wavelength,intensity
225.27,0.3035
225.29,0.2903
225.31,0.2785
225.32,0.273
225.34,0.2622
225.35,0.2566
225.37,0.2446
225.39,0.2315
225.4,0.2247
225.42,0.2125
225.44,0.2064
225.45,0.2085
225.47,0.2325
225.49,0.3046
225.5,0.3709
225.52,0.6021
225.54,1.043
225.55,1.382
225.57,2.416
225.59,4.129
225.6,5.338
225.62,8.699
225.64,13.68
225.65,16.92
225.67,25.18
225.69,36.09
225.7,42.6
225.72,57.7
225.73,66.21
225.75,84.73
225.77,104.4
225.78,114.3
225.8,133.0
225.82,149.1
225.83,155.6
225.85,164.8
225.87,168.0
225.88,167.3
225.9,161.2
225.92,149.6
225.93,142.1
225.95,124.8
225.97,105.7
225.98,96.12
226.0,77.81
226.02,62.09
226.03,55.71
226.05,47.03
226.07,45.7
226.08,48.74
226.1,65.02
226.11,79.76
226.13,127.5
226.15,208.5
226.16,265.5
226.18,422.7
226.2,651.4
226.21,797.9
226.23,1165.0
226.25,1638.0
226.26,1916.0
226.28,2547.0
226.3,3261.0
226.31,3638.0
226.33,4401.0
226.35,5128.0
226.36,5457.0
226.38,6008.0
226.4,6370.0
226.41,6467.0
226.43,6479.0
226.45,6251.0
226.46,6054.0
226.48,5520.0
226.49,5197.0
226.51,4478.0
226.53,3716.0
226.54,3338.0
226.56,2619.0
226.58,1982.0
226.59,1702.0
226.61,1226.0
226.63,865.4
226.64,727.2
226.66,531.2
226.68,437.7
226.69,428.8
226.71,489.4
226.73,663.7
226.74,798.8
226.76,1178.0
226.78,1723.0
226.79,2064.0
226.81,2890.0
226.82,3375.0
226.84,4478.0
226.86,5726.0
226.87,6384.0
226.89,7717.0
226.91,8985.0
226.92,9560.0
226.94,10520.0
226.96,11150.0
226.97,11320.0
226.99,11340.0
227.01,10940.0
227.02,10600.0
227.04,9667.0
227.06,8492.0
227.07,7848.0
227.09,6516.0
227.11,5211.0
227.12,4595.0
227.14,3473.0
227.16,2529.0
227.17,2128.0
227.19,1464.0
227.2,1198.0
227.22,779.2
227.24,488.3
227.25,381.2
227.27,226.0
227.29,129.2
227.3,96.39
227.32,52.45
227.34,27.94
227.35,20.41
227.37,11.35
227.39,7.383
227.4,6.589
227.42,6.543
227.44,7.92
227.45,8.998
227.47,11.76
227.49,15.14
227.5,17.01
227.52,20.93
227.54,24.89
227.55,26.79
227.57,30.25
227.58,31.73
227.6,34.09
227.62,35.53
227.63,35.9
227.65,36.04
227.67,35.56
227.68,35.2
227.7,34.49
227.72,34.12
227.73,34.18
227.75,34.94
227.77,36.65
227.78,37.86
227.8,40.83
227.82,44.24
227.83,45.96
227.85,49.11
227.87,51.44
227.88,52.16
227.9,52.49
227.92,51.22
227.93,49.99
227.95,46.46
227.96,44.24
227.98,39.12
228.0,33.47
228.01,30.59
228.03,24.95
228.05,19.76
228.06,17.4
228.08,13.22
228.1,9.81
228.11,8.382
228.13,6.032
228.15,4.273
228.16,3.578
228.18,2.493
228.2,1.729
228.21,1.442
228.23,1.015
228.25,0.7416
228.26,0.6498
228.28,0.5368
228.29,0.5098
228.31,0.5023
228.33,0.5435
228.34,0.5777
228.36,0.665
228.38,0.7661
228.39,0.8178
228.41,0.9154
228.43,0.9959
228.44,1.027
228.46,1.065
228.48,1.069
228.49,1.058
228.51,1.012
228.53,0.9408
228.54,0.8985
228.56,0.8077
228.58,0.7188
228.59,0.6787
228.61,0.6132
228.63,0.5734
228.64,0.5645
228.66,0.5691
228.67,0.582
228.69,0.6255
228.71,0.6857
228.72,0.719
228.74,0.7849
228.76,0.8408
228.77,0.8619
228.79,0.8856
228.81,0.8808
228.82,0.8671
228.84,0.8185
228.86,0.7453
228.87,0.7016
228.89,0.6049
228.91,0.5027
228.92,0.4521
228.94,0.3558
228.96,0.2702
228.97,0.2325
228.99,0.1682
229.01,0.119
229.02,0.09989
229.04,0.07162
229.05,0.06214
229.07,0.0516
229.09,0.05129
229.1,0.05469
229.12,0.06823
229.14,0.09043
229.15,0.1047
229.17,0.139
229.19,0.1806
229.2,0.2036
229.22,0.2531
229.24,0.3055
229.25,0.3319
229.27,0.3841
229.29,0.4335
229.3,0.4566
229.32,0.4994
229.34,0.5371
229.35,0.5541
229.37,0.5848
229.39,0.6114
229.4,0.6231
229.42,0.6432
229.43,0.6513
229.45,0.6626
229.47,0.6661
229.48,0.6645
229.5,0.6545
229.52,0.6365
229.53,0.6256
229.55,0.6033
229.57,0.5877
229.58,0.5858
229.6,0.602
229.62,0.6578
229.63,0.7057
229.65,0.8514
229.67,1.077
229.68,1.223
229.7,1.588
229.72,2.051
229.73,2.317
229.75,2.909
229.76,3.228
229.78,3.892
229.8,4.556
229.81,4.874
229.83,5.452
229.85,5.921
229.86,6.105
229.88,6.368
229.9,6.506
229.91,6.548
229.93,6.651
229.95,6.967
229.96,7.315
229.98,8.759
230.0,12.0
230.01,14.74
230.03,23.82
230.05,40.44
230.06,52.97
230.08,90.38
230.1,151.1
230.11,193.3
230.13,308.9
230.14,385.6
230.16,585.5
230.18,857.9
230.19,1025.0
230.21,1422.0
230.23,1904.0
230.24,2173.0
230.26,2754.0
230.28,3366.0
230.29,3671.0
230.31,4248.0
230.33,4739.0
230.34,4938.0
230.36,5215.0
230.38,5311.0
230.39,5287.0
230.41,5098.0
230.43,4739.0
230.44,4507.0
230.46,3967.0
230.48,3366.0
230.49,3059.0
230.51,2457.0
230.52,2173.0
230.54,1653.0
230.56,1212.0
230.57,1024.0
230.59,711.5
230.61,476.7
230.62,385.0
230.64,244.5
230.66,149.8
230.67,115.8
230.69,67.43
230.71,38.01
230.72,28.22
230.74,15.25
230.76,8.074
230.77,5.854
230.79,3.1
230.81,1.713
230.82,1.318
230.84,0.8707
230.86,0.6871
230.87,0.6493
230.89,0.6311
230.9,0.6383
230.92,0.6648
230.94,0.6912
230.95,0.7001
230.97,0.7047
230.99,0.6888
231.0,0.6729
231.02,0.627
231.04,0.5665
231.05,0.5327
231.07,0.4628
231.09,0.3962
231.1,0.3664
231.12,0.3182
231.14,0.2896
231.15,0.2841
231.17,0.2927
231.19,0.3289
231.2,0.3574
231.22,0.4344
231.23,0.482
231.25,0.5921
231.27,0.7162
231.28,0.7806
231.3,0.9073
231.32,1.022
231.33,1.071
231.35,1.146
231.37,1.185
231.38,1.189
231.4,1.166
231.42,1.103
231.43,1.059
231.45,0.9495
231.47,0.8215
231.48,0.754
231.5,0.6183
231.52,0.4892
231.53,0.4294
231.55,0.3221
231.57,0.2332
231.58,0.1959
231.6,0.1347
231.61,0.1104
231.63,0.07251
231.65,0.04657
231.66,0.03719
231.68,0.02403
231.7,0.01659
231.71,0.01453
231.73,0.01308
231.75,0.01485
231.76,0.01697
231.78,0.02415
231.8,0.03645
231.81,0.04518
231.83,0.06959
231.85,0.1063
231.86,0.1307
231.88,0.1942
231.9,0.2815
231.91,0.3354
231.93,0.4654
231.95,0.6257
231.96,0.7166
231.98,0.9167
231.99,1.024
232.01,1.244
232.03,1.459
232.04,1.56
232.06,1.736
232.08,1.864
232.09,1.907
232.11,1.942
232.13,1.908
232.14,1.867
232.16,1.74
232.18,1.564
232.19,1.464
232.21,1.249
232.23,1.029
232.24,0.9214
232.26,0.7205
232.28,0.5445
232.29,0.4674
232.31,0.3362
232.33,0.2343
232.34,0.1934
232.36,0.1292
232.37,0.1047
232.39,0.06803
232.41,0.04431
232.42,0.03621
232.44,0.02589
232.46,0.02196
232.47,0.02211
232.49,0.02669
232.51,0.03778
232.52,0.04631
232.54,0.07098
232.56,0.1086
232.57,0.1334
232.59,0.1976
232.61,0.2844
232.62,0.3372
232.64,0.4623
232.66,0.6128
232.67,0.6965
232.69,0.8766
232.7,0.9706
232.72,1.159
232.74,1.336
232.75,1.416
232.77,1.548
232.79,1.633
232.8,1.656
232.82,1.657
232.84,1.602
232.85,1.554
232.87,1.428
232.89,1.27
232.9,1.185
232.92,1.013
232.94,0.8523
232.95,0.7813
232.97,0.6655
232.99,0.5935
233.0,0.5764
233.02,0.5831
233.04,0.6472
233.05,0.7015
233.07,0.8547
233.08,0.9538
233.1,1.196
233.12,1.498
233.13,1.67
233.15,2.057
233.17,2.495
233.18,2.732
233.2,3.233
233.22,3.76
233.23,4.026
233.25,4.548
233.27,5.028
233.28,5.243
233.3,5.599
233.32,5.83
233.33,5.892
233.35,5.897
233.37,5.744
233.38,5.611
233.4,5.245
233.42,4.774
233.43,4.51
233.45,3.951
233.46,3.666
233.48,3.104
233.5,2.579
233.51,2.336
233.53,1.898
233.55,1.53
233.56,1.373
233.58,1.111
233.6,0.9184
233.61,0.8474
233.63,0.7554
233.65,0.7304
233.66,0.7431
233.68,0.819
233.7,0.9607
233.71,1.055
233.73,1.284
233.75,1.556
233.76,1.703
233.78,2.003
233.8,2.29
233.81,2.42
233.83,2.637
233.84,2.718
233.86,2.814
233.88,2.815
233.89,2.779
233.91,2.638
233.93,2.419
233.94,2.287
233.96,1.992
233.98,1.677
233.99,1.52
234.01,1.221
234.03,0.9539
234.04,0.8369
234.06,0.6415
234.08,0.5025
234.09,0.4558
234.11,0.4119
234.13,0.441
234.14,0.4867
234.16,0.6507
234.17,0.7743
234.19,1.119
234.21,1.616
234.22,1.928
234.24,2.694
234.26,3.654
234.27,4.205
234.29,5.435
234.31,6.797
234.32,7.508
234.34,8.933
234.36,10.28
234.37,10.9
234.39,11.94
234.41,12.66
234.42,12.88
234.44,13.01
234.46,12.73
234.47,12.44
234.49,11.61
234.51,10.5
234.52,9.877
234.54,8.546
234.55,7.866
234.57,6.535
234.59,5.31
234.6,4.759
234.62,3.807
234.64,3.083
234.65,2.813
234.67,2.461
234.69,2.357
234.7,2.394
234.72,2.637
234.74,3.079
234.75,3.363
234.77,4.029
234.79,4.776
234.8,5.16
234.82,5.902
234.84,6.552
234.85,6.821
234.87,7.213
234.89,7.377
234.9,7.367
234.92,7.164
234.93,6.977
234.95,6.455
234.97,5.782
234.98,5.407
235.0,4.622
235.02,3.837
235.03,3.461
235.05,2.763
235.07,2.159
235.08,1.897
235.1,1.45
235.12,1.101
235.13,0.9596
235.15,0.7318
235.17,0.5641
235.18,0.4979
235.2,0.3926
235.22,0.3147
235.23,0.2835
235.25,0.2333
235.27,0.1966
235.28,0.1828
235.3,0.164
235.31,0.1591
235.33,0.1584
235.35,0.1706
235.36,0.1816
235.38,0.2137
235.4,0.2582
235.41,0.2846
235.43,0.3441
235.45,0.4091
235.46,0.4422
235.48,0.5063
235.5,0.5628
235.51,0.5865
235.53,0.6221
235.55,0.6389
235.56,0.6397
235.58,0.6263
235.6,0.5946
235.61,0.5731
235.63,0.5222
235.64,0.4943
235.66,0.4387
235.68,0.3896
235.69,0.37
235.71,0.3463
235.73,0.3502
235.74,0.3651
235.76,0.4265
235.78,0.5368
235.79,0.6128
235.81,0.8111
235.83,1.075
235.84,1.233
235.86,1.599
235.88,2.028
235.89,2.264
235.91,2.766
235.93,3.294
235.94,3.559
235.96,4.075
235.98,4.546
235.99,4.756
236.01,5.103
236.02,5.236
236.04,5.406
236.06,5.441
236.07,5.407
236.09,5.24
236.11,4.955
236.12,4.775
236.14,4.359
236.16,3.893
236.17,3.652
236.19,3.172
236.21,2.718
236.22,2.508
236.24,2.138
236.26,1.857
236.27,1.763
236.29,1.707
236.31,1.931
236.32,2.213
236.34,3.347
236.36,5.777
236.37,7.792
236.39,14.45
236.4,19.69
236.42,36.2
236.44,65.1
236.45,86.41
236.47,148.9
236.49,248.5
236.5,317.2
236.52,504.2
236.54,774.8
236.55,948.4
236.57,1385.0
236.59,1955.0
236.6,2294.0
236.62,3075.0
236.64,3983.0
236.65,4475.0
236.67,5505.0
236.69,6543.0
236.7,7041.0
236.72,7945.0
236.74,8662.0
236.75,8927.0
236.77,9241.0
236.78,9281.0
236.8,9122.0
236.82,8661.0
236.83,8331.0
236.85,7511.0
236.87,6542.0
236.88,6027.0
236.9,4986.0
236.92,3985.0
236.93,3518.0
236.95,2675.0
236.97,1972.0
236.98,1676.0
237.0,1196.0
237.02,857.8
237.03,739.0
237.05,596.7
237.07,579.1
237.08,618.2
237.1,799.9
237.11,947.6
237.13,1374.0
237.15,2002.0
237.16,2403.0
237.18,3396.0
237.2,4662.0
237.21,5399.0
237.23,7068.0
237.25,8956.0
237.26,9957.0
237.28,12010.0
237.3,14000.0
237.31,14940.0
237.33,16570.0
237.35,17770.0
237.36,18180.0
237.38,18540.0
237.4,18280.0
237.41,17920.0
237.43,16800.0
237.45,15220.0
237.46,14300.0
237.48,12320.0
237.49,11290.0
237.51,9237.0
237.53,7308.0
237.54,6419.0
237.56,4828.0
237.58,3513.0
237.59,2960.0
237.61,2054.0
237.63,1386.0
237.64,1129.0
237.66,745.5
237.68,500.8
237.69,419.5
237.71,320.0
237.73,284.7
237.74,285.0
237.76,311.9
237.78,363.8
237.79,395.8
237.81,466.4
237.83,538.7
237.84,573.0
237.86,633.3
237.87,657.8
237.89,692.1
237.91,704.1
237.92,701.2
237.94,677.9
237.96,633.5
237.97,604.7
237.99,537.2
238.01,461.6
238.02,422.7
238.04,346.0
238.06,274.7
238.07,242.2
238.09,184.9
238.11,138.6
238.12,119.5
238.14,89.11
238.16,67.77
238.17,59.97
238.19,48.91
238.21,42.43
238.22,40.38
238.24,37.82
238.25,37.01
238.27,35.74
238.29,34.44
238.3,33.64
238.32,31.62
238.34,29.02
238.35,27.53
238.37,24.27
238.39,20.82
238.4,19.08
238.42,15.73
238.44,12.65
238.45,11.25
238.47,8.766
238.49,6.719
238.5,5.853
238.52,4.413
238.54,3.31
238.55,2.867
238.57,2.156
238.58,1.875
238.6,1.435
238.62,1.126
238.63,1.013
238.65,0.8607
238.67,0.8026
238.68,0.8087
238.7,0.8949
238.72,1.086
238.73,1.223
238.75,1.585
238.77,2.064
238.78,2.345
238.8,2.979
238.82,3.689
238.83,4.06
238.85,4.805
238.87,5.51
238.88,5.829
238.9,6.368
238.92,6.736
238.93,6.846
238.95,6.902
238.96,6.85
238.98,6.59
239.0,6.149
239.01,5.874
239.03,5.246
239.05,4.556
239.06,4.204
239.08,3.515
239.1,2.873
239.11,2.578
239.13,2.05
239.15,1.608
239.16,1.42
239.18,1.103
239.2,0.8575
239.21,0.7584
239.23,0.6008
239.25,0.4911
239.26,0.4529
239.28,0.4101
239.3,0.4179
239.31,0.4448
239.33,0.5569
239.34,0.6491
239.36,0.9268
239.38,1.363
239.39,1.656
239.41,2.418
239.43,3.454
239.44,4.087
239.46,5.592
239.48,7.415
239.49,8.435
239.51,10.65
239.53,13.01
239.54,14.21
239.56,16.53
239.58,18.61
239.59,19.52
239.61,20.98
239.63,21.88
239.64,22.12
239.66,22.19
239.68,21.81
239.69,21.5
239.71,20.76
239.72,20.4
239.74,19.82
239.76,19.6
239.77,19.68
239.79,20.28
239.81,21.44
239.82,22.22
239.84,24.07
239.86,26.12
239.87,27.14
239.89,28.99
239.91,30.39
239.92,30.84
239.94,31.15
239.96,30.61
239.97,30.02
239.99,28.24
240.01,25.78
240.02,24.36
240.04,21.25
240.05,19.62
240.07,16.36
240.09,13.24
240.1,11.78
240.12,9.124
240.14,6.868
240.15,5.898
240.17,4.272
240.19,3.034
240.2,2.548
240.22,1.807
240.24,1.336
240.25,1.188
240.27,1.049
240.29,1.101
240.3,1.196
240.32,1.524
240.34,2.044
240.35,2.379
240.37,3.204
240.39,4.235
240.4,4.823
240.42,6.127
240.43,6.831
240.45,8.303
240.47,9.793
240.48,10.52
240.5,11.86
240.52,12.98
240.53,13.44
240.55,14.1
240.57,14.42
240.58,14.44
240.6,14.24
240.62,13.74
240.63,13.4
240.65,12.59
240.67,11.66
240.68,11.16
240.7,10.15
240.72,9.131
240.73,8.63
240.75,7.652
240.77,6.714
240.78,6.263
240.8,5.405
240.81,5.002
240.83,4.261
240.85,3.626
240.86,3.358
240.88,2.939
240.9,2.7
240.91,2.656
240.93,2.73
240.95,3.03
240.96,3.265
240.98,3.896
241.0,4.718
241.01,5.187
241.03,6.206
241.05,7.271
241.06,7.796
241.08,8.78
241.1,9.605
241.11,9.937
241.13,10.4
241.15,10.58
241.16,10.56
241.18,10.31
241.19,10.09
241.21,9.495
241.23,8.761
241.24,8.364
241.26,7.555
241.28,6.779
241.29,6.418
241.31,5.766
241.33,5.217
241.34,4.979
241.36,4.562
241.38,4.204
241.39,4.038
241.41,3.713
241.43,3.384
241.44,3.213
241.46,2.858
241.48,2.487
241.49,2.299
241.51,1.926
241.52,1.745
241.54,1.402
241.56,1.096
241.57,0.9597
241.59,0.7219
241.61,0.5324
241.62,0.4551
241.64,0.3331
241.66,0.2496
241.67,0.2204
241.69,0.183
241.71,0.1689
241.72,0.1688
241.74,0.1797
241.76,0.2017
241.77,0.2155
241.79,0.2466
241.81,0.2792
241.82,0.2949
241.84,0.3236
241.86,0.3461
241.87,0.3545
241.89,0.3645
241.9,0.3661
241.92,0.3628
241.94,0.3521
241.95,0.3446
241.97,0.3274
241.99,0.3097
242.0,0.3018
242.02,0.2894
242.04,0.2837
242.05,0.2837
242.07,0.2899
242.09,0.3036
242.1,0.3128
242.12,0.3344
242.14,0.3582
242.15,0.3701
242.17,0.3924
242.19,0.4117
242.2,0.4201
242.22,0.4347
242.24,0.4482
242.25,0.4555
242.27,0.4736
242.28,0.4853
242.3,0.5167
242.32,0.5611
242.33,0.5888
242.35,0.6552
242.37,0.7345
242.38,0.7778
242.4,0.8678
242.42,0.9559
242.43,0.9967
242.45,1.066
242.47,1.113
242.48,1.126
242.5,1.13
242.52,1.101
242.53,1.075
242.55,1.003
242.57,0.9089
242.58,0.8561
242.6,0.7442
242.62,0.6312
242.63,0.5767
242.65,0.476
242.66,0.4311
242.68,0.3547
242.7,0.2981
242.71,0.2775
242.73,0.2516
242.75,0.2446
242.76,0.2475
242.78,0.2644
242.8,0.2932
242.81,0.311
242.83,0.3509
242.85,0.3937
242.86,0.4152
242.88,0.4564
242.9,0.4933
242.91,0.5095
242.93,0.5369
242.95,0.5568
242.96,0.564
242.98,0.5732
242.99,0.5756
243.01,0.5778
243.03,0.5814
243.04,0.5871
243.06,0.6188
243.08,0.7108
243.09,0.8007
243.11,1.146
243.13,1.898
243.14,2.538
243.16,4.728
243.18,8.961
243.19,12.31
243.21,22.91
243.23,41.6
243.24,55.45
243.26,96.31
243.28,162.1
243.29,207.8
243.31,333.4
243.33,517.8
243.34,637.5
243.36,943.0
243.37,1133.0
243.39,1596.0
243.41,2176.0
243.42,2510.0
243.44,3259.0
243.46,4096.0
243.47,4536.0
243.49,5427.0
243.51,6286.0
243.52,6683.0
243.54,7371.0
243.56,7868.0
243.57,8030.0
243.59,8163.0
243.61,8032.0
243.62,7871.0
243.64,7376.0
243.66,6692.0
243.67,6297.0
243.69,5445.0
243.71,4561.0
243.72,4127.0
243.74,3304.0
243.75,2925.0
243.77,2249.0
243.79,1692.0
243.8,1459.0
243.82,1080.0
243.84,803.6
243.85,698.7
243.87,543.0
243.89,443.0
243.9,408.1
243.92,359.1
243.94,327.3
243.95,314.8
243.97,292.1
243.99,269.2
244.0,257.0
244.02,230.4
244.04,201.7
244.05,186.8
244.07,157.4
244.09,129.6
244.1,116.8
244.12,94.45
244.13,85.08
244.15,70.49
244.17,61.82
244.18,59.77
244.2,60.23
244.22,66.55
244.23,71.76
244.25,85.86
244.27,104.0
244.28,114.3
244.3,136.1
244.32,158.4
244.33,169.2
244.35,188.7
244.37,204.0
244.38,209.7
244.4,216.3
244.42,216.1
244.43,213.4
244.45,203.2
244.46,196.0
244.48,177.8
244.5,156.3
244.51,144.8
244.53,121.3
244.55,98.39
244.56,87.59
244.58,67.79
244.6,50.87
244.61,43.56
244.63,31.25
244.65,21.79
244.66,18.02
244.68,12.11
244.7,7.992
244.71,6.467
244.73,4.238
244.75,2.824
244.76,2.336
244.78,1.667
244.8,1.276
244.81,1.147
244.83,0.9712
244.84,0.9106
244.86,0.8194
244.88,0.7485
244.89,0.7163
244.91,0.6548
244.93,0.5955
244.94,0.567
244.96,0.5137
244.98,0.467
244.99,0.4468
245.01,0.4131
245.03,0.3883
245.04,0.3789
245.06,0.3652
245.08,0.3563
245.09,0.3532
245.11,0.3484
245.13,0.3453
245.14,0.3444
245.16,0.345
245.18,0.3505
245.19,0.3561
245.21,0.3749
245.22,0.3889
245.24,0.4276
245.26,0.4819
245.27,0.5148
245.29,0.591
245.31,0.6777
245.32,0.7233
245.34,0.8147
245.36,0.8996
245.37,0.9372
245.39,0.9979
245.41,1.035
245.42,1.043
245.44,1.038
245.46,1.006
245.47,0.9823
245.49,0.9219
245.51,0.8536
245.52,0.8201
245.54,0.7626
245.56,0.7289
245.57,0.7253
245.59,0.7521
245.6,0.7854
245.62,0.8973
245.64,1.075
245.65,1.189
245.67,1.465
245.69,1.799
245.7,1.983
245.72,2.373
245.74,2.771
245.75,2.964
245.77,3.321
245.79,3.614
245.8,3.728
245.82,3.88
245.84,3.921
245.85,3.898
245.87,3.771
245.89,3.546
245.9,3.403
245.92,3.076
245.93,2.898
245.95,2.535
245.97,2.187
245.98,2.028
246.0,1.759
246.02,1.579
246.03,1.531
246.05,1.537
246.07,1.707
246.08,1.865
246.1,2.356
246.12,3.124
246.13,3.632
246.15,4.948
246.17,6.75
246.18,7.872
246.2,10.66
246.22,14.33
246.23,16.58
246.25,22.05
246.27,29.1
246.28,33.32
246.3,43.34
246.31,49.21
246.33,62.77
246.35,78.79
246.36,87.66
246.38,106.9
246.4,127.4
246.41,137.8
246.43,158.3
246.45,177.1
246.46,185.3
246.48,198.7
246.5,207.0
246.51,208.9
246.53,208.0
246.55,201.0
246.56,195.3
246.58,180.2
246.6,161.2
246.61,150.7
246.63,128.6
246.65,106.5
246.66,95.75
246.68,75.67
246.69,66.51
246.71,50.23
246.73,36.84
246.74,31.23
246.76,22.02
246.78,15.2
246.79,12.56
246.81,8.559
246.83,5.905
246.84,4.968
246.86,3.673
246.88,2.933
246.89,2.705
246.91,2.435
246.93,2.316
246.94,2.286
246.96,2.254
246.98,2.235
246.99,2.227
247.01,2.218
247.03,2.236
247.04,2.265
247.06,2.389
247.07,2.497
247.09,2.837
247.11,3.39
247.12,3.764
247.14,4.74
247.16,6.049
247.17,6.835
247.19,8.669
247.21,10.82
247.22,12.0
247.24,14.48
247.26,17.02
247.27,18.26
247.29,20.59
247.31,22.55
247.32,23.34
247.34,24.47
247.36,24.93
247.37,24.89
247.39,24.29
247.4,23.75
247.42,22.26
247.44,20.34
247.45,19.27
247.47,17.01
247.49,14.72
247.5,13.6
247.52,11.49
247.54,9.595
247.55,8.742
247.57,7.232
247.59,5.973
247.6,5.43
247.62,4.502
247.64,3.756
247.65,3.442
247.67,2.919
247.69,2.522
247.7,2.368
247.72,2.148
247.74,2.053
247.75,2.058
247.77,2.187
247.78,2.319
247.8,2.737
247.82,3.391
247.83,3.818
247.85,4.885
247.87,6.247
247.88,7.036
247.9,8.811
247.92,10.8
247.93,11.84
247.95,13.96
247.97,16.02
247.98,16.98
248.0,18.7
248.02,20.06
248.03,20.58
248.05,21.35
248.07,21.8
248.08,21.96
248.1,22.3
248.12,22.97
248.13,23.54
248.15,25.44
248.16,26.88
248.18,30.98
248.2,37.03
248.21,40.85
248.23,50.15
248.25,61.56
248.26,67.96
248.28,81.79
248.3,96.36
248.31,103.6
248.33,117.5
248.35,129.6
248.36,134.6
248.38,142.1
248.4,145.6
248.41,145.8
248.43,143.0
248.45,136.2
248.46,131.4
248.48,119.9
248.5,106.3
248.51,99.09
248.53,84.46
248.54,77.28
248.56,63.72
248.58,51.81
248.59,46.63
248.61,38.07
248.63,32.06
248.64,30.05
248.66,28.01
248.68,28.53
248.69,29.72
248.71,33.79
248.73,39.89
248.74,43.59
248.76,52.01
248.78,61.35
248.79,66.18
248.81,75.76
248.83,84.72
248.84,88.8
248.86,95.83
248.87,98.7
248.89,103.1
248.91,105.6
248.92,106.3
248.94,106.6
248.96,106.0
248.97,105.5
248.99,104.5
249.01,103.8
249.02,103.6
249.04,103.7
249.06,104.3
249.07,104.7
249.09,105.3
249.11,105.5
249.12,105.2
249.14,103.7
249.16,100.5
249.17,98.32
249.19,92.57
249.21,85.23
249.22,81.07
249.24,72.01
249.25,67.24
249.27,57.55
249.29,48.05
249.3,43.51
249.32,35.07
249.34,27.65
249.35,24.37
249.37,18.68
249.39,14.12
249.4,12.22
249.42,9.127
249.44,6.815
249.45,5.903
249.47,4.47
249.49,3.454
249.5,3.067
249.52,2.483
249.54,2.096
249.55,1.96
249.57,1.78
249.59,1.695
249.6,1.681
249.62,1.695
249.63,1.718
249.65,1.783
249.67,1.858
249.68,1.893
249.7,1.952
249.72,1.984
249.73,1.989
249.75,1.972
249.77,1.924
249.78,1.891
249.8,1.811
249.82,1.726
249.83,1.687
249.85,1.627
249.87,1.606
249.88,1.616
249.9,1.694
249.92,1.864
249.93,1.991
249.95,2.344
249.96,2.575
249.98,3.158
250.0,3.911
250.01,4.353
250.03,5.36
250.05,6.51
250.06,7.125
250.08,8.399
250.1,9.666
250.11,10.27
250.13,11.36
250.15,12.23
250.16,12.56
250.18,12.97
250.2,13.06
250.21,12.99
250.23,12.73
250.25,12.48
250.26,12.48
250.28,13.18
250.3,15.74
250.31,18.26
250.33,27.51
250.34,35.3
250.36,61.0
250.38,108.0
250.39,143.6
250.41,250.7
250.43,427.4
250.44,552.5
250.46,902.9
250.48,1432.0
250.49,1783.0
250.51,2702.0
250.53,3971.0
250.54,4758.0
250.56,6677.0
250.58,9086.0
250.59,10480.0
250.61,13610.0
250.63,17150.0
250.64,19030.0
250.66,22890.0
250.68,26700.0
250.69,28510.0
250.71,31750.0
250.72,33130.0
250.74,35230.0
250.76,36330.0
250.77,36470.0
250.79,35920.0
250.81,34290.0
250.82,33130.0
250.84,30200.0
250.86,26700.0
250.87,24820.0
250.89,20950.0
250.91,17150.0
250.92,15340.0
250.94,11990.0
250.96,9090.0
250.97,7824.0
250.99,5665.0
251.01,3980.0
251.02,3299.0
251.04,2219.0
251.06,1456.0
251.07,1171.0
251.09,757.2
251.1,614.7
251.12,433.0
251.14,366.9
251.15,372.8
251.17,463.1
251.19,671.3
251.2,828.3
251.22,1275.0
251.24,1944.0
251.25,2382.0
251.27,3511.0
251.29,5044.0
251.3,5986.0
251.32,8268.0
251.34,11140.0
251.35,12810.0
251.37,16640.0
251.39,21170.0
251.4,23690.0
251.42,29260.0
251.43,32310.0
251.45,38940.0
251.47,46260.0
251.48,50170.0
251.5,58490.0
251.52,67390.0
251.53,72010.0
251.55,81480.0
251.57,90980.0
251.58,95610.0
251.6,104300.0
251.62,111800.0
251.63,115000.0
251.65,119600.0
251.67,121700.0
251.68,121700.0
251.7,119600.0
251.72,114600.0
251.73,111200.0
251.75,102700.0
251.77,92700.0
251.78,87350.0
251.8,76440.0
251.81,71070.0
251.83,60900.0
251.85,51930.0
251.86,47990.0
251.88,41330.0
251.9,36250.0
251.91,34250.0
251.93,31170.0
251.95,29030.0
251.96,28200.0
251.98,26790.0
252.0,25480.0
252.01,24790.0
252.03,23230.0
252.05,21390.0
252.06,20360.0
252.08,18120.0
252.1,15740.0
252.11,14530.0
252.13,12180.0
252.15,10020.0
252.16,9057.0
252.18,7410.0
252.19,6752.0
252.21,5810.0
252.23,5410.0
252.24,5424.0
252.26,5896.0
252.28,6964.0
252.29,7718.0
252.31,9646.0
252.33,12080.0
252.34,13460.0
252.36,16460.0
252.38,19640.0
252.39,21230.0
252.41,24290.0
252.43,26990.0
252.44,28130.0
252.46,29880.0
252.48,30800.0
252.49,30920.0
252.51,30480.0
252.53,29160.0
252.54,28210.0
252.56,25850.0
252.57,24500.0
252.59,21600.0
252.61,18650.0
252.62,17240.0
252.64,14690.0
252.66,12670.0
252.67,11910.0
252.69,10980.0
252.71,10880.0
