wavelength,intensity
226.2,1374.0
226.22,1501.0
226.24,1687.0
226.25,1804.0
226.27,2084.0
226.28,2245.0
226.3,2600.0
226.32,2978.0
226.33,3167.0
226.35,3528.0
226.37,3839.0
226.38,3965.0
226.4,4146.0
226.42,4217.0
226.43,4208.0
226.45,4102.0
226.47,3888.0
226.48,3747.0
226.5,3411.0
226.52,3028.0
226.53,2829.0
226.55,2431.0
226.57,2055.0
226.58,1882.0
226.6,1576.0
226.62,1333.0
226.63,1236.0
226.65,1096.0
226.66,1054.0
226.68,1022.0
226.7,1064.0
226.71,1114.0
226.73,1270.0
226.75,1505.0
226.76,1654.0
226.78,2014.0
226.8,2457.0
226.81,2708.0
226.83,3260.0
226.85,3864.0
226.86,4176.0
226.88,4800.0
226.9,5389.0
226.91,5656.0
226.93,6107.0
226.95,6414.0
226.96,6503.0
226.98,6542.0
226.99,6488.0
227.01,6241.0
227.03,5823.0
227.04,5560.0
227.06,4954.0
227.08,4279.0
227.09,3932.0
227.11,3243.0
227.13,2595.0
227.14,2296.0
227.16,1758.0
227.18,1309.0
227.19,1119.0
227.21,803.1
227.23,565.5
227.24,472.1
227.26,327.4
227.28,227.8
227.29,191.2
227.31,137.7
227.33,103.7
227.34,91.94
227.36,75.82
227.37,70.58
227.39,64.15
227.41,61.71
227.42,61.62
227.44,63.27
227.46,66.96
227.47,69.46
227.49,75.57
227.51,82.91
227.52,86.92
227.54,95.37
227.56,103.9
227.57,108.1
227.59,115.9
227.61,122.3
227.62,124.9
227.64,128.8
227.66,130.7
227.67,131.0
227.69,130.6
227.71,129.7
227.72,129.5
227.74,130.3
227.75,131.9
227.77,138.6
227.79,151.8
227.8,161.7
227.82,189.0
227.84,228.4
227.85,253.2
227.87,313.2
227.89,387.3
227.9,429.3
227.92,521.6
227.94,621.7
227.95,673.0
227.97,774.1
227.99,866.9
228.0,907.9
228.02,974.6
228.04,1016.0
228.05,1026.0
228.07,1022.0
228.09,987.6
228.1,959.9
228.12,886.6
228.13,842.5
228.15,744.3
228.17,639.5
228.18,587.1
228.2,486.5
228.22,396.6
228.23,357.1
228.25,290.5
228.27,241.5
228.28,223.7
228.3,200.4
228.32,191.9
228.33,192.4
228.35,200.5
228.37,215.5
228.38,224.4
228.4,243.0
228.42,259.9
228.43,266.8
228.45,276.4
228.46,278.6
228.48,277.5
228.5,268.8
228.51,261.9
228.53,243.4
228.55,220.5
228.56,208.0
228.58,182.2
228.6,157.0
228.61,145.2
228.63,124.2
228.65,107.2
228.66,100.4
228.68,90.22
228.7,84.21
228.71,82.57
228.73,81.48
228.75,82.47
228.76,83.43
228.78,85.69
228.8,87.7
228.81,88.4
228.83,88.9
228.84,88.61
228.86,86.87
228.88,83.56
228.89,81.37
228.91,76.03
228.93,69.68
228.94,66.24
228.96,59.04
228.98,51.73
228.99,48.14
229.01,41.34
229.03,35.27
229.04,32.6
229.06,28.16
229.08,25.1
229.09,24.14
229.11,23.47
229.13,24.56
229.14,25.8
229.16,29.72
229.18,35.61
229.19,39.31
229.21,48.28
229.22,53.56
229.24,65.75
229.26,80.17
229.27,88.24
229.29,106.1
229.31,126.3
229.32,137.2
229.34,160.4
229.36,185.1
229.37,197.8
229.39,223.3
229.41,248.1
229.42,259.9
229.44,281.5
229.46,299.4
229.47,306.7
229.49,317.8
229.51,323.9
229.52,325.3
229.54,325.2
229.56,322.7
229.57,321.1
229.59,318.5
229.6,318.3
229.62,321.4
229.64,331.8
229.65,340.6
229.67,367.1
229.69,407.7
229.7,434.1
229.72,500.4
229.74,586.0
229.75,636.3
229.77,752.0
229.79,886.3
229.8,959.5
229.82,1115.0
229.84,1276.0
229.85,1357.0
229.87,1511.0
229.89,1647.0
229.9,1705.0
229.92,1795.0
229.94,1844.0
229.95,1852.0
229.97,1832.0
229.98,1805.0
230.0,1721.0
230.02,1605.0
230.03,1539.0
230.05,1400.0
230.07,1267.0
230.08,1209.0
230.1,1122.0
230.12,1089.0
230.13,1099.0
230.15,1180.0
230.17,1355.0
230.18,1480.0
230.2,1807.0
230.22,2234.0
230.23,2482.0
230.25,3035.0
230.27,3643.0
230.28,3959.0
230.3,4589.0
230.31,4894.0
230.33,5463.0
230.35,5950.0
230.36,6154.0
230.38,6474.0
230.4,6669.0
230.41,6720.0
230.43,6737.0
230.45,6654.0
230.46,6580.0
230.48,6380.0
230.5,6124.0
230.51,5978.0
230.53,5658.0
230.55,5303.0
230.56,5113.0
230.58,4710.0
230.6,4278.0
230.61,4053.0
230.63,3591.0
230.65,3124.0
230.66,2892.0
230.68,2442.0
230.69,2227.0
230.71,1826.0
230.73,1472.0
230.74,1314.0
230.76,1040.0
230.78,818.8
230.79,727.1
230.81,577.9
230.83,468.1
230.84,425.4
230.86,360.0
230.88,315.1
230.89,298.5
230.91,273.6
230.93,256.7
230.94,250.4
230.96,241.0
230.98,234.9
230.99,233.0
231.01,231.7
231.03,234.1
231.04,236.8
231.06,245.7
231.07,251.9
231.09,267.8
231.11,288.0
231.12,299.5
231.14,324.5
231.16,350.8
231.17,364.0
231.19,389.1
231.21,411.3
231.22,420.8
231.24,436.1
231.26,445.5
231.27,447.9
231.29,448.0
231.31,442.2
231.32,437.2
231.34,423.4
231.36,405.2
231.37,394.8
231.39,371.6
231.41,346.0
231.42,332.6
231.44,305.1
231.45,291.1
231.47,263.3
231.49,236.4
231.5,223.4
231.52,199.1
231.54,177.5
231.55,167.8
231.57,151.2
231.59,138.5
231.6,133.6
231.62,127.2
231.64,125.1
231.65,125.7
231.67,130.4
231.69,139.9
231.7,146.6
231.72,164.3
231.74,188.8
231.75,204.2
231.77,242.9
231.78,267.1
231.8,328.0
231.82,410.5
231.83,462.1
231.85,591.0
231.87,761.4
231.88,865.0
231.9,1114.0
231.92,1422.0
231.93,1599.0
231.95,1997.0
231.97,2446.0
231.98,2684.0
232.0,3176.0
232.02,3663.0
232.03,3894.0
232.05,4312.0
232.07,4643.0
232.08,4767.0
232.1,4916.0
232.12,4927.0
232.13,4878.0
232.15,4681.0
232.16,4537.0
232.18,4171.0
232.2,3730.0
232.21,3491.0
232.23,2997.0
232.25,2508.0
232.26,2274.0
232.28,1837.0
232.3,1453.0
232.31,1284.0
232.33,991.4
232.35,758.3
232.36,662.5
232.38,508.4
232.4,398.5
232.41,358.2
232.43,303.3
232.45,280.3
232.46,280.2
232.48,303.5
232.5,360.7
232.51,403.7
232.53,523.2
232.54,601.9
232.56,803.4
232.58,1072.0
232.59,1235.0
232.61,1620.0
232.63,2087.0
232.64,2350.0
232.66,2930.0
232.68,3563.0
232.69,3892.0
232.71,4550.0
232.73,5175.0
232.74,5462.0
232.76,5956.0
232.78,6311.0
232.79,6426.0
232.81,6522.0
232.83,6434.0
232.84,6324.0
232.86,5988.0
232.88,5528.0
232.89,5266.0
232.91,4714.0
232.92,4437.0
232.94,3918.0
232.96,3487.0
232.97,3320.0
232.99,3106.0
233.01,3079.0
233.02,3144.0
233.04,3439.0
233.06,3964.0
233.07,4314.0
233.09,5190.0
233.11,6296.0
233.12,6931.0
233.14,8357.0
233.16,9968.0
233.17,10830.0
233.19,12650.0
233.21,14530.0
233.22,15470.0
233.24,17290.0
233.25,18150.0
233.27,19700.0
233.29,20930.0
233.3,21400.0
233.32,21970.0
233.34,22020.0
233.35,21840.0
233.37,21070.0
233.39,19810.0
233.4,19020.0
233.42,17170.0
233.44,15080.0
233.45,13990.0
233.47,11790.0
233.49,9673.0
233.5,8678.0
233.52,6863.0
233.54,5326.0
233.55,4673.0
233.57,3607.0
233.59,2859.0
233.6,2602.0
233.62,2310.0
233.63,2270.0
233.65,2391.0
233.67,2761.0
233.68,3031.0
233.7,3725.0
233.72,4592.0
233.73,5077.0
233.75,6112.0
233.77,7181.0
233.78,7705.0
233.8,8685.0
233.82,9508.0
233.83,9840.0
233.85,10310.0
233.87,10480.0
233.88,10450.0
233.9,10170.0
233.92,9612.0
233.93,9245.0
233.95,8375.0
233.97,7386.0
233.98,6871.0
234.0,5844.0
234.01,5350.0
234.03,4439.0
234.05,3673.0
234.06,3357.0
234.08,2884.0
234.1,2653.0
234.11,2640.0
234.13,2846.0
234.15,3403.0
234.16,3833.0
234.18,5033.0
234.2,6742.0
234.21,7806.0
234.23,10380.0
234.25,13550.0
234.26,15360.0
234.28,19360.0
234.3,23770.0
234.31,26080.0
234.33,30730.0
234.35,35230.0
234.36,37320.0
234.38,41030.0
234.39,42570.0
234.41,44870.0
234.43,46020.0
234.44,46130.0
234.46,45420.0
234.48,43540.0
234.49,42210.0
234.51,38930.0
234.53,35040.0
234.54,32960.0
234.56,28700.0
234.58,24550.0
234.59,22600.0
234.61,19070.0
234.63,16170.0
234.64,15000.0
234.66,13250.0
234.68,12320.0
234.69,12170.0
234.71,12450.0
234.72,12860.0
234.74,14180.0
234.76,16020.0
234.77,17080.0
234.79,19370.0
234.81,21690.0
234.82,22790.0
234.84,24740.0
234.86,26180.0
234.87,26670.0
234.89,27090.0
234.91,26750.0
234.92,26300.0
234.94,24890.0
234.96,22900.0
234.97,21740.0
234.99,19190.0
235.01,16510.0
235.02,15180.0
235.04,12620.0
235.06,10290.0
235.07,9248.0
235.09,7416.0
235.1,6632.0
235.12,5321.0
235.14,4322.0
235.15,3924.0
235.17,3296.0
235.19,2847.0
235.2,2673.0
235.22,2400.0
235.24,2201.0
235.25,2123.0
235.27,2001.0
235.29,1921.0
235.3,1897.0
235.32,1886.0
235.34,1929.0
235.35,1971.0
235.37,2103.0
235.39,2294.0
235.4,2409.0
235.42,2675.0
235.44,2971.0
235.45,3124.0
235.47,3426.0
235.48,3568.0
235.5,3819.0
235.52,4007.0
235.53,4072.0
235.55,4135.0
235.57,4108.0
235.58,4060.0
235.6,3907.0
235.62,3691.0
235.63,3568.0
235.65,3308.0
235.67,3060.0
235.68,2952.0
235.7,2790.0
235.72,2731.0
235.73,2752.0
235.75,2916.0
235.77,3271.0
235.78,3529.0
235.8,4223.0
235.82,5168.0
235.83,5736.0
235.85,7065.0
235.86,7821.0
235.88,9495.0
235.9,11350.0
235.91,12320.0
235.93,14300.0
235.95,16250.0
235.96,17180.0
235.98,18900.0
236.0,20320.0
236.01,20900.0
236.03,21730.0
236.05,22100.0
236.06,22100.0
236.08,21740.0
236.1,20940.0
236.11,20380.0
236.13,19030.0
236.15,17430.0
236.16,16570.0
236.18,14800.0
236.2,13040.0
236.21,12190.0
236.23,10610.0
236.24,9892.0
236.26,8628.0
236.28,7623.0
236.29,7226.0
236.31,6649.0
236.33,6367.0
236.34,6337.0
236.36,6490.0
236.38,6915.0
236.39,7220.0
236.41,7993.0
236.43,8940.0
236.44,9459.0
236.46,10540.0
236.48,11620.0
236.49,12140.0
236.51,13070.0
236.53,13810.0
236.54,14100.0
236.56,14500.0
236.57,14600.0
236.59,14630.0
236.61,14440.0
236.62,14280.0
236.64,13870.0
236.66,13380.0
236.67,13120.0
236.69,12600.0
236.71,12120.0
236.72,11890.0
236.74,11480.0
236.76,11110.0
236.77,10950.0
236.79,10630.0
236.81,10330.0
236.82,10180.0
236.84,9880.0
236.86,9558.0
236.87,9388.0
236.89,9030.0
236.91,8646.0
236.92,8445.0
236.94,8028.0
236.95,7813.0
236.97,7375.0
236.99,6933.0
237.0,6714.0
237.02,6288.0
237.04,5893.0
237.05,5713.0
237.07,5402.0
237.09,5181.0
237.1,5114.0
237.12,5094.0
237.14,5261.0
237.15,5430.0
237.17,5967.0
237.19,6808.0
237.2,7353.0
237.22,8707.0
237.24,10410.0
237.25,11390.0
237.27,13560.0
237.29,15950.0
237.3,17190.0
237.32,19680.0
237.33,20890.0
237.35,23150.0
237.37,25060.0
237.38,25840.0
237.4,26980.0
237.42,27500.0
237.43,27520.0
237.45,27070.0
237.47,26040.0
237.48,25320.0
237.5,23580.0
237.52,21540.0
237.53,20440.0
237.55,18180.0
237.57,15930.0
237.58,14840.0
237.6,12780.0
237.62,10920.0
237.63,10070.0
237.65,8542.0
237.67,7248.0
237.68,6684.0
237.7,5714.0
237.71,5304.0
237.73,4626.0
237.75,4126.0
237.76,3940.0
237.78,3692.0
237.8,3609.0
237.81,3627.0
237.83,3786.0
237.85,4108.0
237.86,4330.0
237.88,4903.0
237.9,5657.0
237.91,6110.0
237.93,7192.0
237.95,8561.0
237.96,9380.0
237.98,11350.0
238.0,13900.0
238.01,15430.0
238.03,19130.0
238.04,21340.0
238.06,26570.0
238.08,32990.0
238.09,36650.0
238.11,44880.0
238.13,54170.0
238.14,59120.0
238.16,69410.0
238.18,79740.0
238.19,84740.0
238.21,93980.0
238.23,101700.0
238.24,104700.0
238.26,109000.0
238.28,110400.0
238.29,110100.0
238.31,107200.0
238.33,101700.0
238.34,98060.0
238.36,89430.0
238.38,79500.0
238.39,74250.0
238.41,63610.0
238.42,58360.0
238.44,48310.0
238.46,39160.0
238.47,35000.0
238.49,27610.0
238.51,21460.0
238.52,18830.0
238.54,14420.0
238.56,11010.0
238.57,9626.0
238.59,7423.0
238.61,5858.0
238.62,5280.0
238.64,4482.0
238.66,4115.0
238.67,4082.0
238.69,4305.0
238.71,4910.0
238.72,5354.0
238.74,6524.0
238.76,8052.0
238.77,8939.0
238.79,10920.0
238.8,12000.0
238.82,14250.0
238.84,16540.0
238.85,17640.0
238.87,19680.0
238.89,21360.0
238.9,22030.0
238.92,22940.0
238.94,23220.0
238.95,23120.0
238.97,22440.0
238.99,21180.0
239.0,20360.0
239.02,18450.0
239.04,16270.0
239.05,15130.0
239.07,12850.0
239.09,10660.0
239.1,9633.0
239.12,7756.0
239.14,6151.0
239.15,5455.0
239.17,4276.0
239.18,3788.0
239.2,2996.0
239.22,2425.0
239.23,2215.0
239.25,1935.0
239.27,1842.0
239.28,1869.0
239.3,2098.0
239.32,2606.0
239.33,2990.0
239.35,4084.0
239.37,5709.0
239.38,6761.0
239.4,9422.0
239.42,12920.0
239.43,15010.0
239.45,19890.0
239.47,25680.0
239.48,28890.0
239.5,35790.0
239.51,39420.0
239.53,46810.0
239.55,54020.0
239.56,57410.0
239.58,63470.0
239.6,68190.0
239.61,69920.0
239.63,71980.0
239.65,72040.0
239.66,71330.0
239.68,68520.0
239.7,64110.0
239.71,61440.0
239.73,55460.0
239.75,49070.0
239.76,45870.0
239.78,39790.0
239.8,34410.0
239.81,32090.0
239.83,28250.0
239.85,25550.0
239.86,24620.0
239.88,23500.0
239.89,23260.0
239.91,23280.0
239.93,23730.0
239.94,24020.0
239.96,24610.0
239.98,24980.0
239.99,25040.0
240.01,24810.0
240.03,24090.0
240.04,23530.0
240.06,22080.0
240.08,20250.0
240.09,19230.0
240.11,17070.0
240.13,14850.0
240.14,13770.0
240.16,11730.0
240.18,9923.0
240.19,9137.0
240.21,7831.0
240.23,6918.0
240.24,6619.0
240.26,6360.0
240.27,6407.0
240.29,6880.0
240.31,7893.0
240.32,8614.0
240.34,10510.0
240.36,13040.0
240.37,14530.0
240.39,17980.0
240.41,21960.0
240.42,24110.0
240.44,28650.0
240.46,33290.0
240.47,35580.0
240.49,39930.0
240.51,43770.0
240.52,45410.0
240.54,48050.0
240.56,49700.0
240.57,50140.0
240.59,50240.0
240.61,49360.0
240.62,48600.0
240.64,46510.0
240.65,45240.0
240.67,42340.0
240.69,39110.0
240.7,37430.0
240.72,33990.0
240.74,30550.0
240.75,28860.0
240.77,25570.0
240.79,22480.0
240.8,21020.0
240.82,18330.0
240.84,16000.0
240.85,15010.0
240.87,13390.0
240.89,12360.0
240.9,12080.0
240.92,12040.0
240.94,12720.0
240.95,13320.0
240.97,15050.0
240.98,16150.0
241.0,18760.0
241.02,21770.0
241.03,23370.0
241.05,26620.0
241.07,29740.0
241.08,31180.0
241.1,33660.0
241.12,35490.0
241.13,36110.0
241.15,36720.0
241.17,36490.0
241.18,36080.0
241.2,34730.0
241.22,32810.0
241.23,31700.0
241.25,29290.0
241.27,26790.0
241.28,25560.0
241.3,23200.0
241.32,21050.0
241.33,20060.0
241.35,18270.0
241.36,17450.0
241.38,15960.0
241.4,14590.0
241.41,13930.0
241.43,12650.0
241.45,11380.0
241.46,10740.0
241.48,9466.0
241.5,8210.0
241.51,7597.0
241.53,6421.0
241.55,5340.0
241.56,4845.0
241.58,3958.0
241.6,3220.0
241.61,2909.0
241.63,2400.0
241.65,2034.0
241.66,1900.0
241.68,1717.0
241.7,1631.0
241.71,1617.0
241.73,1636.0
241.74,1662.0
241.76,1738.0
241.78,1827.0
241.79,1871.0
241.81,1951.0
241.83,2007.0
241.84,2023.0
241.86,2028.0
241.88,1993.0
241.89,1961.0
241.91,1868.0
241.93,1742.0
241.94,1669.0
241.96,1511.0
241.98,1342.0
241.99,1257.0
242.01,1092.0
242.03,940.1
242.04,871.5
242.06,752.7
242.08,662.7
242.09,629.9
242.11,591.0
242.12,585.8
242.14,606.6
242.16,672.1
242.17,723.0
242.19,864.0
242.21,1061.0
242.22,1182.0
242.24,1471.0
242.26,1824.0
242.27,2024.0
242.29,2472.0
242.31,2977.0
242.32,3247.0
242.34,3814.0
242.36,4401.0
242.37,4694.0
242.39,5263.0
242.41,5787.0
242.42,6022.0
242.44,6426.0
242.46,6724.0
242.47,6831.0
242.49,6958.0
242.5,6981.0
242.52,6965.0
242.54,6895.0
242.55,6855.0
242.57,6803.0
242.59,6843.0
242.6,6918.0
242.62,7219.0
242.64,7763.0
242.65,8140.0
242.67,9112.0
242.69,10370.0
242.7,11100.0
242.72,12720.0
242.74,14480.0
242.75,15380.0
242.77,17160.0
242.79,18800.0
242.8,19520.0
242.82,20730.0
242.83,21190.0
242.85,21780.0
242.87,21890.0
242.88,21770.0
242.9,21210.0
242.92,20250.0
242.93,19650.0
242.95,18270.0
242.97,16730.0
242.98,15930.0
243.0,14320.0
243.02,12770.0
243.03,12030.0
243.05,10660.0
243.07,9447.0
243.08,8904.0
243.1,7948.0
243.12,7165.0
243.13,6836.0
243.15,6298.0
243.17,5912.0
243.18,5772.0
243.2,5589.0
243.21,5542.0
243.23,5526.0
243.25,5600.0
243.26,5664.0
243.28,5835.0
243.3,6051.0
243.31,6172.0
243.33,6435.0
243.35,6724.0
243.36,6879.0
243.38,7214.0
243.4,7588.0
243.41,7792.0
243.43,8237.0
243.45,8731.0
243.46,8996.0
243.48,9557.0
243.5,10150.0
243.51,10460.0
243.53,11090.0
243.55,11750.0
243.56,12090.0
243.58,12820.0
243.59,13210.0
243.61,14070.0
243.63,15060.0
243.64,15620.0
243.66,16880.0
243.68,18340.0
243.69,19130.0
243.71,20820.0
243.73,22600.0
243.74,23490.0
243.76,25200.0
243.78,26720.0
243.79,27370.0
243.81,28380.0
243.83,28930.0
243.84,29010.0
243.86,28780.0
243.88,28030.0
243.89,27470.0
243.91,26030.0
243.93,24250.0
243.94,23270.0
243.96,21170.0
243.97,20090.0
243.99,17930.0
244.01,15820.0
244.02,14810.0
244.04,12910.0
244.06,11180.0
244.07,10400.0
244.09,8962.0
244.11,7715.0
244.12,7158.0
244.14,6165.0
244.16,5320.0
244.17,4949.0
244.19,4298.0
244.21,3765.0
244.22,3540.0
244.24,3172.0
244.26,2914.0
244.27,2828.0
244.29,2743.0
244.3,2746.0
244.32,2846.0
244.34,3075.0
244.35,3237.0
244.37,3656.0
244.39,4192.0
244.4,4500.0
244.42,5180.0
244.44,5923.0
244.45,6309.0
244.47,7086.0
244.49,7838.0
244.5,8193.0
244.52,8841.0
244.54,9379.0
244.55,9599.0
244.57,9931.0
244.59,10110.0
244.6,10150.0
244.62,10100.0
244.64,9912.0
244.65,9771.0
244.67,9405.0
244.68,9186.0
244.7,8687.0
244.72,8128.0
244.73,7831.0
244.75,7219.0
244.77,6595.0
244.78,6284.0
244.8,5673.0
244.82,5090.0
244.83,4812.0
244.85,4292.0
244.87,3826.0
244.88,3616.0
244.9,3251.0
244.92,2963.0
244.93,2851.0
244.95,2699.0
244.97,2655.0
244.98,2677.0
245.0,2828.0
245.02,3140.0
245.03,3368.0
245.05,3989.0
245.06,4393.0
245.08,5417.0
245.1,6763.0
245.11,7568.0
245.13,9454.0
245.15,11710.0
245.16,12970.0
245.18,15720.0
245.2,18700.0
245.21,20240.0
245.23,23330.0
245.25,26290.0
245.26,27670.0
245.28,30090.0
245.3,31950.0
245.31,32630.0
245.33,33410.0
245.35,33390.0
245.36,33080.0
245.38,31890.0
245.4,30030.0
245.41,28880.0
245.43,26270.0
245.44,24850.0
245.46,21860.0
245.48,18840.0
245.49,17350.0
245.51,14520.0
245.53,11930.0
245.54,10750.0
245.56,8647.0
245.58,6888.0
245.59,6138.0
245.61,4883.0
245.63,3933.0
245.64,3563.0
245.66,3012.0
245.68,2687.0
245.69,2600.0
245.71,2562.0
245.73,2686.0
245.74,2802.0
245.76,3128.0
245.77,3333.0
245.79,3811.0
245.81,4358.0
245.82,4649.0
245.84,5243.0
245.86,5828.0
245.87,6105.0
245.89,6612.0
245.91,7031.0
245.92,7202.0
245.94,7459.0
245.96,7603.0
245.97,7636.0
245.99,7635.0
246.01,7568.0
246.02,7519.0
246.04,7413.0
246.06,7320.0
246.07,7287.0
246.09,7259.0
246.11,7289.0
246.12,7326.0
246.14,7435.0
246.15,7504.0
246.17,7654.0
246.19,7801.0
246.2,7865.0
246.22,7958.0
246.24,7991.0
246.25,7982.0
246.27,7909.0
246.29,7769.0
246.3,7677.0
246.32,7463.0
246.34,7225.0
246.35,7106.0
246.37,6883.0
246.39,6702.0
246.4,6635.0
246.42,6561.0
246.44,6579.0
246.45,6627.0
246.47,6804.0
246.49,7092.0
246.5,7277.0
246.52,7722.0
246.53,7978.0
246.55,8547.0
246.57,9167.0
246.58,9486.0
246.6,10120.0
246.62,10700.0
246.63,10970.0
246.65,11400.0
246.67,11690.0
246.68,11770.0
246.7,11780.0
246.72,11580.0
246.73,11400.0
246.75,10910.0
246.77,10250.0
246.78,9866.0
246.8,9036.0
246.82,8154.0
246.83,7710.0
246.85,6847.0
246.87,6052.0
246.88,5692.0
246.9,5060.0
246.91,4793.0
246.93,4360.0
246.95,4060.0
246.96,3957.0
246.98,3836.0
247.0,3810.0
247.01,3825.0
247.03,3900.0
247.05,4016.0
247.06,4083.0
247.08,4227.0
247.1,4377.0
247.11,4452.0
247.13,4604.0
247.15,4761.0
247.16,4842.0
247.18,5016.0
247.2,5209.0
247.21,5313.0
247.23,5538.0
247.24,5658.0
247.26,5904.0
247.28,6148.0
247.29,6264.0
247.31,6470.0
247.33,6625.0
247.34,6678.0
247.36,6724.0
247.38,6684.0
247.39,6631.0
247.41,6459.0
247.43,6208.0
247.44,6057.0
247.46,5716.0
247.48,5336.0
247.49,5138.0
247.51,4735.0
247.53,4336.0
247.54,4141.0
247.56,3767.0
247.58,3419.0
247.59,3255.0
247.61,2953.0
247.62,2814.0
247.64,2563.0
247.66,2350.0
247.67,2258.0
247.69,2106.0
247.71,2000.0
247.72,1965.0
247.74,1933.0
247.76,1954.0
247.77,1984.0
247.79,2086.0
247.81,2241.0
247.82,2338.0
247.84,2567.0
247.86,2838.0
247.87,2987.0
247.89,3307.0
247.91,3648.0
247.92,3822.0
247.94,4173.0
247.96,4515.0
247.97,4679.0
247.99,4988.0
248.0,5130.0
248.02,5388.0
248.04,5610.0
248.05,5708.0
248.07,5885.0
248.09,6047.0
248.1,6129.0
248.12,6306.0
248.14,6523.0
248.15,6653.0
248.17,6970.0
248.19,7373.0
248.2,7610.0
248.22,8152.0
248.24,8775.0
248.25,9110.0
248.27,9805.0
248.29,10500.0
248.3,10840.0
248.32,11450.0
248.34,11950.0
248.35,12150.0
248.37,12410.0
248.38,12470.0
248.4,12450.0
248.42,12230.0
248.43,12060.0
248.45,11600.0
248.47,11020.0
248.48,10700.0
248.5,10020.0
248.52,9350.0
248.53,9026.0
248.55,8430.0
248.57,7924.0
248.58,7712.0
248.6,7372.0
248.62,7146.0
248.63,7072.0
248.65,6997.0
248.67,7004.0
248.68,7033.0
248.7,7132.0
248.71,7198.0
248.73,7361.0
248.75,7557.0
248.76,7667.0
248.78,7912.0
248.8,8191.0
248.81,8345.0
248.83,8684.0
248.85,9067.0
248.86,9277.0
248.88,9734.0
248.9,10240.0
248.91,10520.0
248.93,11110.0
248.95,11760.0
248.96,12100.0
248.98,12820.0
249.0,13560.0
249.01,13940.0
249.03,14700.0
249.05,15440.0
249.06,15800.0
249.08,16460.0
249.09,16760.0
249.11,17310.0
249.13,17770.0
249.14,17970.0
249.16,18330.0
249.18,18670.0
249.19,18830.0
249.21,19180.0
249.23,19570.0
249.24,19790.0
249.26,20290.0
249.28,20830.0
249.29,21100.0
249.31,21630.0
249.33,22050.0
249.34,22200.0
249.36,22330.0
249.38,22160.0
249.39,21940.0
249.41,21240.0
249.43,20160.0
249.44,19490.0
249.46,17930.0
249.47,17060.0
249.49,15170.0
249.51,13200.0
249.52,12210.0
249.54,10280.0
249.56,8487.0
249.57,7666.0
249.59,6204.0
249.61,5008.0
249.62,4516.0
249.64,3746.0
249.66,3262.0
249.67,3123.0
249.69,3048.0
249.71,3232.0
249.72,3417.0
249.74,3966.0
249.76,4742.0
249.77,5209.0
249.79,6286.0
249.81,7525.0
249.82,8192.0
249.84,9586.0
249.85,10300.0
249.87,11700.0
249.89,13010.0
249.9,13600.0
249.92,14620.0
249.94,15360.0
249.95,15610.0
249.97,15830.0
249.99,15700.0
250.0,15500.0
250.02,14860.0
250.04,13940.0
250.05,13410.0
250.07,12230.0
250.09,10970.0
250.1,10340.0
250.12,9121.0
250.14,8006.0
250.15,7503.0
250.17,6625.0
250.19,5930.0
250.2,5651.0
250.22,5226.0
250.23,5075.0
250.25,4881.0
250.27,4808.0
250.28,4807.0
250.3,4857.0
250.32,4952.0
250.33,5007.0
250.35,5120.0
250.37,5220.0
250.38,5262.0
250.4,5323.0
250.42,5359.0
250.43,5370.0
250.45,5391.0
250.47,5433.0
250.48,5472.0
250.5,5611.0
250.52,5864.0
250.53,6046.0
250.55,6542.0
250.56,6863.0
250.58,7661.0
250.6,8668.0
250.61,9245.0
250.63,10520.0
250.65,11920.0
250.66,12640.0
250.68,14080.0
250.7,15420.0
250.71,16030.0
250.73,17070.0
250.75,17790.0
250.76,18010.0
250.78,18160.0
250.8,17910.0
250.81,17630.0
250.83,16800.0
250.85,15650.0
250.86,14980.0
250.88,13520.0
250.9,11950.0
250.91,11160.0
250.93,9629.0
250.94,8900.0
250.96,7563.0
250.98,6428.0
250.99,5947.0
251.01,5169.0
251.03,4642.0
251.04,4471.0
251.06,4300.0
251.08,4336.0
251.09,4422.0
251.11,4706.0
251.13,5107.0
251.14,5338.0
251.16,5840.0
251.18,6367.0
251.19,6632.0
251.21,7155.0
251.23,7665.0
251.24,7917.0
251.26,8427.0
251.28,8973.0
251.29,9272.0
251.31,9951.0
251.32,10340.0
251.34,11270.0
251.36,12420.0
251.37,13090.0
251.39,14660.0
251.41,16530.0
251.42,17590.0
251.44,19960.0
251.46,22670.0
251.47,24140.0
251.49,27320.0
251.51,30760.0
251.52,32560.0
251.54,36290.0
251.56,40090.0
251.57,41980.0
251.59,45630.0
251.61,48960.0
251.62,50450.0
251.64,52960.0
251.66,54710.0
251.67,55250.0
251.69,55610.0
251.7,55410.0
251.72,54290.0
251.74,52240.0
251.75,50910.0
251.77,47750.0
251.79,44130.0
251.8,42210.0
251.82,38320.0
251.84,34540.0
251.85,32740.0
251.87,29440.0
251.89,26580.0
251.9,25330.0
251.92,23210.0
251.94,21520.0
251.95,20820.0
251.97,19650.0
251.99,18700.0
252.0,18280.0
252.02,17510.0
252.03,17130.0
252.05,16380.0
252.07,15600.0
252.08,15200.0
252.1,14390.0
252.12,13570.0
252.13,13170.0
252.15,12420.0
252.17,11770.0
252.18,11490.0
252.2,11050.0
252.22,10800.0
252.23,10760.0
252.25,10820.0
252.27,11100.0
252.28,11320.0
252.3,11920.0
252.32,12690.0
