wavelength,intensity
226.6,1568.0
226.61,1466.0
226.63,1315.0
226.65,1235.0
226.66,1221.0
226.68,1243.0
226.7,1330.0
226.71,1397.0
226.73,1579.0
226.74,1693.0
226.76,1968.0
226.78,2306.0
226.79,2498.0
226.81,2930.0
226.83,3416.0
226.84,3675.0
226.86,4215.0
226.88,4759.0
226.89,5021.0
226.91,5500.0
226.93,5885.0
226.94,6028.0
226.96,6198.0
226.98,6191.0
226.99,6118.0
227.01,5839.0
227.03,5401.0
227.04,5134.0
227.06,4529.0
227.08,3874.0
227.09,3543.0
227.11,2901.0
227.12,2600.0
227.14,2055.0
227.16,1598.0
227.17,1405.0
227.19,1088.0
227.21,853.0
227.22,762.1
227.24,622.7
227.26,526.2
227.27,489.3
227.29,430.6
227.31,384.4
227.32,364.1
227.34,327.3
227.36,295.5
227.37,282.0
227.39,261.6
227.41,253.4
227.42,255.3
227.44,273.6
227.45,290.9
227.47,344.1
227.49,423.4
227.5,472.9
227.52,590.8
227.54,730.4
227.55,806.4
227.57,965.7
227.59,1126.0
227.6,1202.0
227.62,1341.0
227.64,1450.0
227.65,1491.0
227.67,1540.0
227.69,1543.0
227.7,1527.0
227.72,1463.0
227.74,1364.0
227.75,1305.0
227.77,1177.0
227.79,1047.0
227.8,986.7
227.82,884.4
227.83,845.6
227.85,800.1
227.87,803.5
227.88,825.1
227.9,907.8
227.92,1040.0
227.93,1121.0
227.95,1307.0
227.97,1510.0
227.98,1611.0
228.0,1799.0
228.02,1953.0
228.03,2011.0
228.05,2080.0
228.07,2081.0
228.08,2055.0
228.1,1954.0
228.12,1796.0
228.13,1700.0
228.15,1488.0
228.17,1263.0
228.18,1153.0
228.2,945.9
228.21,853.1
228.23,695.7
228.25,582.1
228.26,542.9
228.28,499.9
228.3,501.7
228.31,517.9
228.33,576.2
228.35,661.4
228.36,710.9
228.38,816.4
228.4,920.7
228.41,968.8
228.43,1050.0
228.45,1104.0
228.46,1119.0
228.48,1124.0
228.5,1094.0
228.51,1067.0
228.53,995.6
228.55,907.7
228.56,861.0
228.58,769.4
228.59,727.3
228.61,656.2
228.63,608.6
228.64,594.9
228.66,588.3
228.68,607.4
228.69,624.9
228.71,671.1
228.73,724.5
228.74,750.8
228.76,796.6
228.78,826.5
228.79,833.4
228.81,828.9
228.83,799.2
228.84,775.5
228.86,712.8
228.88,634.7
228.89,592.1
228.91,504.0
228.92,460.3
228.94,376.8
228.96,302.4
228.97,269.5
228.99,213.2
229.01,169.8
229.02,152.8
229.04,127.2
229.06,111.8
229.07,107.6
229.09,105.5
229.11,111.3
229.12,117.0
229.14,134.2
229.16,158.9
229.17,174.0
229.19,209.6
229.21,251.6
229.22,274.6
229.24,323.9
229.26,376.0
229.27,402.5
229.29,455.8
229.3,482.2
229.32,534.0
229.34,583.8
229.35,607.8
229.37,654.0
229.39,696.9
229.4,716.9
229.42,752.8
229.44,781.8
229.45,793.0
229.47,807.8
229.49,811.6
229.5,809.3
229.52,798.1
229.54,781.4
229.55,773.2
229.57,762.6
229.59,769.6
229.6,783.8
229.62,842.7
229.64,954.5
229.65,1035.0
229.67,1251.0
229.68,1389.0
229.7,1729.0
229.72,2151.0
229.73,2391.0
229.75,2918.0
229.77,3485.0
229.78,3774.0
229.8,4338.0
229.82,4850.0
229.83,5074.0
229.85,5434.0
229.87,5654.0
229.88,5705.0
229.9,5687.0
229.92,5514.0
229.93,5375.0
229.95,5012.0
229.97,4563.0
229.98,4319.0
230.0,3811.0
230.02,3308.0
230.03,3066.0
230.05,2616.0
230.06,2411.0
230.08,2045.0
230.1,1744.0
230.11,1616.0
230.13,1408.0
230.15,1258.0
230.16,1203.0
230.18,1131.0
230.2,1105.0
230.21,1107.0
230.23,1139.0
230.25,1200.0
230.26,1240.0
230.28,1330.0
230.3,1426.0
230.31,1472.0
230.33,1556.0
230.35,1620.0
230.36,1642.0
230.38,1660.0
230.39,1656.0
230.41,1622.0
230.43,1555.0
230.44,1511.0
230.46,1406.0
230.48,1286.0
230.49,1224.0
230.51,1098.0
230.53,977.9
230.54,921.3
230.56,817.4
230.58,726.5
230.59,685.9
230.61,613.3
230.63,550.7
230.64,522.5
230.66,471.5
230.68,426.8
230.69,407.0
230.71,372.7
230.73,346.9
230.74,337.9
230.76,328.6
230.77,328.9
230.79,339.8
230.81,364.9
230.82,382.6
230.84,426.5
230.86,479.3
230.87,507.5
230.89,564.4
230.91,616.7
230.92,639.4
230.94,674.7
230.96,693.5
230.97,696.0
230.99,687.3
231.01,662.1
231.02,644.5
231.04,602.7
231.06,557.4
231.07,535.7
231.09,498.2
231.11,474.0
231.12,468.4
231.14,473.1
231.15,483.9
231.17,523.4
231.19,586.6
231.2,626.6
231.22,721.2
231.24,831.2
231.25,890.0
231.27,1011.0
231.29,1128.0
231.3,1182.0
231.32,1276.0
231.34,1345.0
231.35,1367.0
231.37,1384.0
231.39,1364.0
231.4,1340.0
231.42,1266.0
231.44,1164.0
231.45,1104.0
231.47,975.1
231.49,839.8
231.5,772.7
231.52,644.8
231.53,585.5
231.55,479.2
231.57,391.3
231.58,354.6
231.6,295.2
231.62,252.8
231.63,237.2
231.65,215.4
231.67,203.8
231.68,200.9
231.7,199.8
231.72,203.5
231.73,206.8
231.75,216.2
231.77,229.4
231.78,237.7
231.8,258.8
231.82,287.7
231.83,306.0
231.85,352.5
231.86,381.6
231.88,454.2
231.9,549.3
231.91,606.3
231.93,740.4
231.95,901.2
231.96,990.8
231.98,1185.0
232.0,1391.0
232.01,1495.0
232.03,1696.0
232.05,1875.0
232.06,1951.0
232.08,2069.0
232.1,2133.0
232.11,2141.0
232.13,2113.0
232.15,2026.0
232.16,1962.0
232.18,1804.0
232.2,1613.0
232.21,1511.0
232.23,1301.0
232.24,1196.0
232.26,994.2
232.28,809.3
232.29,725.0
232.31,574.5
232.33,448.9
232.34,395.3
232.36,305.5
232.38,237.4
232.39,210.9
232.41,172.1
232.43,152.3
232.44,149.7
232.46,161.1
232.48,198.7
232.49,229.7
232.51,322.9
232.53,469.1
232.54,567.3
232.56,826.4
232.58,1186.0
232.59,1411.0
232.61,1958.0
232.62,2285.0
232.64,3046.0
232.66,3944.0
232.67,4437.0
232.69,5485.0
232.71,6570.0
232.72,7104.0
232.74,8107.0
232.76,8953.0
232.77,9294.0
232.79,9769.0
232.81,9936.0
232.82,9898.0
232.84,9586.0
232.86,8994.0
232.87,8612.0
232.89,7728.0
232.91,6764.0
232.92,6282.0
232.94,5379.0
232.96,4627.0
232.97,4332.0
232.99,3938.0
233.0,3852.0
233.02,3921.0
233.04,4332.0
233.05,4669.0
233.07,5611.0
233.09,6910.0
233.1,7691.0
233.12,9512.0
233.14,11660.0
233.15,12860.0
233.17,15450.0
233.19,18280.0
233.2,19760.0
233.22,22770.0
233.24,25760.0
233.25,27180.0
233.27,29800.0
233.29,31930.0
233.3,32750.0
233.32,33810.0
233.33,34010.0
233.35,33720.0
233.37,32490.0
233.38,31540.0
233.4,29070.0
233.42,25980.0
233.43,24280.0
233.45,20710.0
233.47,17110.0
233.48,15370.0
233.5,12120.0
233.52,9290.0
233.53,8054.0
233.55,5971.0
233.57,4412.0
233.58,3823.0
233.6,3008.0
233.62,2647.0
233.63,2626.0
233.65,2884.0
233.67,3520.0
233.68,3972.0
233.7,5122.0
233.71,5810.0
233.73,7375.0
233.75,9124.0
233.76,10040.0
233.78,11860.0
233.8,13560.0
233.81,14330.0
233.83,15590.0
233.85,16410.0
233.86,16630.0
233.88,16650.0
233.9,16130.0
233.91,15680.0
233.93,14460.0
233.95,12910.0
233.96,12060.0
233.98,10270.0
234.0,8496.0
234.01,7650.0
234.03,6104.0
234.05,4810.0
234.06,4277.0
234.08,3464.0
234.09,3194.0
234.11,2957.0
234.13,3170.0
234.14,3468.0
234.16,4509.0
234.18,6239.0
234.19,7403.0
234.21,10410.0
234.23,14420.0
234.24,16820.0
234.26,22430.0
234.28,29040.0
234.29,32670.0
234.31,40400.0
234.33,48430.0
234.34,52400.0
234.36,59930.0
234.38,66420.0
234.39,69120.0
234.41,73120.0
234.43,75010.0
234.44,75110.0
234.46,73620.0
234.47,72070.0
234.49,67560.0
234.51,61520.0
234.52,58090.0
234.54,50740.0
234.56,43210.0
234.57,39540.0
234.59,32650.0
234.61,26680.0
234.62,24110.0
234.64,19960.0
234.66,17180.0
234.67,16330.0
234.69,15670.0
234.71,16370.0
234.72,17200.0
234.74,19670.0
234.76,23050.0
234.77,25000.0
234.79,29180.0
234.8,31320.0
234.82,35440.0
234.84,39020.0
234.85,40490.0
234.87,42600.0
234.89,43420.0
234.9,43310.0
234.92,42050.0
234.94,39530.0
234.95,37870.0
234.97,33920.0
234.99,29430.0
235.0,27100.0
235.02,22460.0
235.04,18090.0
235.05,16070.0
235.07,12470.0
235.09,9487.0
235.1,8235.0
235.12,6180.0
235.14,4657.0
235.15,4065.0
235.17,3156.0
235.18,2813.0
235.2,2296.0
235.22,1943.0
235.23,1810.0
235.25,1607.0
235.27,1469.0
235.28,1421.0
235.3,1367.0
235.32,1373.0
235.33,1401.0
235.35,1514.0
235.37,1705.0
235.38,1831.0
235.4,2139.0
235.42,2514.0
235.43,2720.0
235.45,3153.0
235.47,3586.0
235.48,3791.0
235.5,4157.0
235.52,4436.0
235.53,4534.0
235.55,4636.0
235.56,4638.0
235.58,4544.0
235.6,4332.0
235.61,4189.0
235.63,3854.0
235.65,3487.0
235.66,3306.0
235.68,2983.0
235.7,2755.0
235.71,2694.0
235.73,2709.0
235.75,2953.0
235.76,3177.0
235.78,3861.0
235.8,4896.0
235.81,5556.0
235.83,7180.0
235.85,9211.0
235.86,10380.0
235.88,12980.0
235.9,15890.0
235.91,17420.0
235.93,20580.0
235.94,22170.0
235.96,25240.0
235.98,28030.0
235.99,29270.0
236.01,31330.0
236.03,32710.0
236.04,33120.0
236.06,33330.0
236.08,32750.0
236.09,32170.0
236.11,30510.0
236.13,28280.0
236.14,27010.0
236.16,24260.0
236.18,21390.0
236.19,19960.0
236.21,17210.0
236.23,14700.0
236.24,13560.0
236.26,11560.0
236.27,10710.0
236.29,9336.0
236.31,8402.0
236.32,8104.0
236.34,7853.0
236.36,8063.0
236.37,8338.0
236.39,9217.0
236.41,10490.0
236.42,11260.0
236.44,13000.0
236.46,14900.0
236.47,15860.0
236.49,17720.0
236.51,19350.0
236.52,20040.0
236.54,21090.0
236.56,21620.0
236.57,21690.0
236.59,21440.0
236.61,20720.0
236.62,20220.0
236.64,19020.0
236.65,18350.0
236.67,16960.0
236.69,15610.0
236.7,14970.0
236.72,13840.0
236.74,12920.0
236.75,12540.0
236.77,11940.0
236.79,11530.0
236.8,11380.0
236.82,11170.0
236.84,11030.0
236.85,10970.0
236.87,10840.0
236.89,10670.0
236.9,10560.0
236.92,10280.0
236.94,9910.0
236.95,9687.0
236.97,9177.0
236.99,8596.0
237.0,8288.0
237.02,7655.0
237.03,7338.0
237.05,6727.0
237.07,6172.0
237.08,5926.0
237.1,5519.0
237.12,5256.0
237.13,5190.0
237.15,5217.0
237.17,5498.0
237.18,5749.0
237.2,6505.0
237.22,7636.0
237.23,8352.0
237.25,10090.0
237.27,12230.0
237.28,13430.0
237.3,16060.0
237.32,18860.0
237.33,20290.0
237.35,23080.0
237.37,25620.0
237.38,26740.0
237.4,28580.0
237.41,29270.0
237.43,30110.0
237.45,30210.0
237.46,29980.0
237.48,29000.0
237.5,27410.0
237.51,26430.0
237.53,24180.0
237.55,21690.0
237.56,20400.0
237.58,17820.0
237.6,15320.0
237.61,14130.0
237.63,11900.0
237.65,9910.0
237.66,9013.0
237.68,7421.0
237.7,6099.0
237.71,5539.0
237.73,4618.0
237.74,4256.0
237.76,3725.0
237.78,3449.0
237.79,3406.0
237.81,3507.0
237.83,3854.0
237.84,4117.0
237.86,4822.0
237.88,5765.0
237.89,6327.0
237.91,7649.0
237.93,9272.0
237.94,10220.0
237.96,12470.0
237.98,15340.0
237.99,17080.0
238.01,21340.0
238.03,26910.0
238.04,30300.0
238.06,38500.0
238.08,48830.0
238.09,54850.0
238.11,68610.0
238.12,76320.0
238.14,93130.0
238.16,111300.0
238.17,120600.0
238.19,138900.0
238.21,155800.0
238.22,163300.0
238.24,175600.0
238.26,183500.0
238.27,185500.0
238.29,185500.0
238.31,180000.0
238.32,175400.0
238.34,163000.0
238.36,147100.0
238.37,138300.0
238.39,119600.0
238.41,100800.0
238.42,91580.0
238.44,74290.0
238.46,58920.0
238.47,52070.0
238.49,40130.0
238.5,35020.0
238.52,26430.0
238.54,19790.0
238.55,17100.0
238.57,12780.0
238.59,9640.0
238.6,8432.0
238.62,6618.0
238.64,5490.0
238.65,5155.0
238.67,4917.0
238.69,5248.0
238.7,5632.0
238.72,6854.0
238.74,8704.0
238.75,9866.0
238.77,12650.0
238.79,16000.0
238.8,17850.0
238.82,21790.0
238.84,25850.0
238.85,27850.0
238.87,31580.0
238.88,33240.0
238.9,35970.0
238.92,37730.0
238.93,38190.0
238.95,38210.0
238.97,37040.0
238.98,36050.0
239.0,33370.0
239.02,29960.0
239.03,28070.0
239.05,24120.0
239.07,20150.0
239.08,18240.0
239.1,14670.0
239.12,11560.0
239.13,10190.0
239.15,7847.0
239.17,6007.0
239.18,5259.0
239.2,4065.0
239.21,3602.0
239.23,2901.0
239.25,2466.0
239.26,2340.0
239.28,2279.0
239.3,2510.0
239.31,2760.0
239.33,3609.0
239.35,5064.0
239.36,6082.0
239.38,8847.0
239.4,12800.0
239.41,15290.0
239.43,21460.0
239.45,29330.0
239.46,33910.0
239.48,44330.0
239.5,56170.0
239.51,62490.0
239.53,75530.0
239.55,88450.0
239.56,94580.0
239.58,105600.0
239.59,110200.0
239.61,117300.0
239.63,121000.0
239.64,121400.0
239.66,119500.0
239.68,113900.0
239.69,110000.0
239.71,100400.0
239.73,89030.0
239.74,83070.0
239.76,71170.0
239.78,60050.0
239.79,55020.0
239.81,46340.0
239.83,39780.0
239.84,37320.0
239.86,34000.0
239.88,32580.0
239.89,32450.0
239.91,33070.0
239.93,34400.0
239.94,35160.0
239.96,36600.0
239.97,37160.0
239.99,37750.0
240.01,37460.0
240.02,36950.0
240.04,35200.0
240.06,32570.0
240.07,30980.0
240.09,27430.0
240.11,23590.0
240.12,21640.0
240.14,17860.0
240.16,14400.0
240.17,12840.0
240.19,10130.0
240.21,8051.0
240.22,7258.0
240.24,6192.0
240.26,5850.0
240.27,5964.0
240.29,6798.0
240.31,8508.0
240.32,9719.0
240.34,12910.0
240.35,14910.0
240.37,19750.0
240.39,25690.0
240.4,29050.0
240.42,36430.0
240.44,44480.0
240.45,48630.0
240.47,56910.0
240.49,64740.0
240.5,68330.0
240.52,74570.0
240.54,79220.0
240.55,80870.0
240.57,82710.0
240.59,82640.0
240.6,81940.0
240.62,79340.0
240.64,75440.0
240.65,73110.0
240.67,67940.0
240.68,65170.0
240.7,59440.0
240.72,53650.0
240.73,50770.0
240.75,45130.0
240.77,39710.0
240.78,37110.0
240.8,32170.0
240.82,27670.0
240.83,25630.0
240.85,22040.0
240.87,19240.0
240.88,18190.0
240.9,16880.0
240.92,16730.0
240.93,17120.0
240.95,18860.0
240.97,21830.0
240.98,23750.0
241.0,28350.0
241.02,33720.0
241.03,36600.0
241.05,42480.0
241.06,45360.0
241.08,50760.0
241.1,55290.0
241.11,57110.0
241.13,59690.0
241.15,60710.0
241.16,60630.0
241.18,59330.0
241.2,56700.0
241.21,55000.0
241.23,51020.0
241.25,46630.0
241.26,44400.0
241.28,40050.0
241.3,36060.0
241.31,34240.0
241.33,31000.0
241.35,28250.0
241.36,27030.0
241.38,24820.0
241.4,22800.0
241.41,21810.0
241.43,19840.0
241.44,18840.0
241.46,16780.0
241.48,14670.0
241.49,13600.0
241.51,11490.0
241.53,9482.0
241.54,8535.0
241.56,6794.0
241.58,5293.0
241.59,4640.0
241.61,3534.0
241.63,2683.0
241.64,2346.0
241.66,1831.0
241.68,1495.0
241.69,1384.0
241.71,1251.0
241.73,1211.0
241.74,1216.0
241.76,1261.0
241.78,1331.0
241.79,1369.0
241.81,1442.0
241.82,1472.0
241.84,1515.0
241.86,1526.0
241.87,1518.0
241.89,1476.0
241.91,1401.0
241.92,1351.0
241.94,1236.0
241.96,1104.0
241.97,1035.0
241.99,897.4
242.01,765.9
242.02,704.9
242.04,596.0
242.06,507.9
242.07,472.7
242.09,421.1
242.11,396.1
242.12,394.0
242.14,411.8
242.16,461.1
242.17,498.5
242.19,601.5
242.2,668.2
242.22,835.5
242.24,1052.0
242.25,1181.0
242.27,1482.0
242.29,1842.0
242.3,2043.0
242.32,2488.0
242.34,2980.0
242.35,3238.0
242.37,3768.0
242.39,4292.0
242.4,4543.0
242.42,5003.0
242.44,5378.0
242.45,5525.0
242.47,5721.0
242.49,5773.0
242.5,5744.0
242.52,5575.0
242.53,5440.0
242.55,5079.0
242.57,4625.0
242.58,4373.0
242.6,3844.0
242.62,3312.0
242.63,3055.0
242.65,2578.0
242.67,2169.0
242.68,1995.0
242.7,1718.0
242.72,1537.0
242.73,1483.0
242.75,1446.0
242.77,1499.0
242.78,1557.0
242.8,1728.0
242.82,1962.0
242.83,2100.0
242.85,2406.0
242.87,2742.0
242.88,2917.0
242.9,3271.0
242.91,3447.0
242.93,3788.0
242.95,4102.0
242.96,4245.0
242.98,4496.0
243.0,4690.0
243.01,4763.0
243.03,4857.0
243.05,4883.0
243.06,4871.0
243.08,4803.0
243.1,4687.0
243.11,4616.0
243.13,4464.0
243.15,4314.0
243.16,4247.0
243.18,4137.0
243.2,4072.0
243.21,4057.0
243.23,4064.0
243.25,4113.0
243.26,4149.0
243.28,4235.0
243.29,4282.0
243.31,4373.0
243.33,4452.0
243.34,4486.0
243.36,4540.0
243.38,4579.0
243.39,4594.0
243.41,4623.0
243.43,4653.0
243.44,4669.0
243.46,4704.0
243.48,4738.0
243.49,4750.0
243.51,4759.0
243.53,4734.0
243.54,4704.0
243.56,4603.0
243.58,4441.0
243.59,4337.0
243.61,4088.0
243.63,3795.0
243.64,3638.0
243.66,3315.0
243.67,3156.0
243.69,2857.0
243.71,2605.0
243.72,2503.0
243.74,2360.0
243.76,2313.0
243.77,2330.0
243.79,2452.0
243.81,2696.0
243.82,2865.0
243.84,3298.0
243.86,3847.0
243.87,4161.0
243.89,4853.0
243.91,5602.0
243.92,5985.0
243.94,6740.0
243.96,7436.0
243.97,7746.0
243.99,8260.0
244.0,8454.0
244.02,8698.0
244.04,8738.0
244.05,8682.0
244.07,8427.0
244.09,8012.0
244.1,7759.0
244.12,7194.0
244.14,6598.0
244.15,6307.0
244.17,5766.0
244.19,5315.0
244.2,5131.0
244.22,4857.0
244.24,4708.0
244.25,4678.0
244.27,4698.0
244.29,4810.0
244.3,4893.0
244.32,5106.0
244.34,5367.0
244.35,5512.0
244.37,5830.0
244.38,6002.0
244.4,6366.0
244.42,6755.0
244.43,6957.0
244.45,7364.0
244.47,7762.0
244.48,7950.0
244.5,8290.0
244.52,8558.0
244.53,8658.0
244.55,8778.0
244.57,8780.0
244.58,8735.0
244.6,8555.0
244.62,8265.0
244.63,8083.0
244.65,7660.0
244.67,7177.0
244.68,6921.0
244.7,6393.0
244.72,5861.0
244.73,5598.0
244.75,5089.0
244.76,4843.0
244.78,4375.0
244.8,3939.0
244.81,3733.0
244.83,3345.0
244.85,2988.0
244.86,2820.0
244.88,2509.0
244.9,2231.0
244.91,2104.0
244.93,1878.0
244.95,1690.0
244.96,1610.0
244.98,1477.0
245.0,1378.0
245.01,1340.0
245.03,1283.0
245.05,1243.0
245.06,1228.0
245.08,1201.0
245.1,1174.0
245.11,1159.0
245.13,1127.0
245.14,1108.0
245.16,1071.0
245.18,1035.0
245.19,1020.0
245.21,999.4
245.23,998.4
245.24,1007.0
245.26,1046.0
245.28,1114.0
245.29,1160.0
245.31,1271.0
245.33,1404.0
245.34,1475.0
245.36,1623.0
245.38,1766.0
245.39,1832.0
245.41,1947.0
245.43,2031.0
245.44,2060.0
245.46,2088.0
245.47,2088.0
245.49,2061.0
245.51,2006.0
245.52,1971.0
245.54,1897.0
245.56,1829.0
245.57,1804.0
245.59,1781.0
245.61,1809.0
245.62,1847.0
245.64,1979.0
245.66,2193.0
245.67,2332.0
245.69,2671.0
245.71,3085.0
245.72,3317.0
245.74,3815.0
245.76,4341.0
245.77,4605.0
245.79,5121.0
245.81,5593.0
245.82,5805.0
245.84,6166.0
245.85,6311.0
245.87,6519.0
245.89,6615.0
245.9,6622.0
245.92,6558.0
245.94,6407.0
245.95,6307.0
245.97,6076.0
245.99,5836.0
246.0,5725.0
246.02,5551.0
246.04,5475.0
246.05,5487.0
246.07,5632.0
246.09,5965.0
246.1,6207.0
246.12,6849.0
246.14,7696.0
246.15,8189.0
246.17,9296.0
246.19,10520.0
246.2,11160.0
246.22,12440.0
246.23,13070.0
246.25,14240.0
246.27,15240.0
246.28,15660.0
246.3,16280.0
246.32,16600.0
246.33,16650.0
246.35,16500.0
246.37,16070.0
246.38,15770.0
246.4,15010.0
246.42,14130.0
246.43,13670.0
246.45,12730.0
246.47,11830.0
246.48,11410.0
246.5,10650.0
246.52,9997.0
246.53,9712.0
246.55,9215.0
246.57,8795.0
246.58,8606.0
246.6,8251.0
246.61,8080.0
246.63,7737.0
246.65,7381.0
246.66,7197.0
246.68,6812.0
246.7,6410.0
246.71,6206.0
246.73,5798.0
246.75,5401.0
246.76,5211.0
246.78,4858.0
246.8,4551.0
246.81,4417.0
246.83,4194.0
246.85,4035.0
246.86,3978.0
246.88,3911.0
246.9,3899.0
246.91,3910.0
246.93,3963.0
246.94,4001.0
246.96,4098.0
246.98,4215.0
246.99,4282.0
247.01,4432.0
247.03,4614.0
247.04,4722.0
247.06,4988.0
247.08,5345.0
247.09,5568.0
247.11,6131.0
247.13,6879.0
247.14,7335.0
247.16,8426.0
247.18,9770.0
247.19,10530.0
247.21,12230.0
247.23,14110.0
247.24,15090.0
247.26,17070.0
247.28,18970.0
247.29,19850.0
247.31,21370.0
247.32,21990.0
247.34,22870.0
247.36,23220.0
247.37,23190.0
247.39,22720.0
247.41,21760.0
247.42,21110.0
247.44,19570.0
247.46,17800.0
247.47,16860.0
247.49,14960.0
247.51,13110.0
247.52,12230.0
247.54,10580.0
247.56,9106.0
247.57,8443.0
247.59,7259.0
247.61,6255.0
247.62,5815.0
247.64,5050.0
247.66,4426.0
247.67,4164.0
247.69,3735.0
247.7,3569.0
247.72,3336.0
247.74,3244.0
247.75,3255.0
247.77,3406.0
247.79,3745.0
247.8,3993.0
247.82,4661.0
247.84,5572.0
247.85,6122.0
247.87,7410.0
247.89,8932.0
247.9,9769.0
247.92,11560.0
247.94,13430.0
247.95,14370.0
247.97,16190.0
247.99,17850.0
248.0,18590.0
248.02,19860.0
248.04,20810.0
248.05,21190.0
248.07,21780.0
248.08,22040.0
248.1,22620.0
248.12,23490.0
248.13,24140.0
248.15,26070.0
248.17,29130.0
248.18,31180.0
248.2,36450.0
248.22,43410.0
248.23,47520.0
248.25,56920.0
248.27,67600.0
248.28,73270.0
248.3,84870.0
248.32,96190.0
248.33,101500.0
248.35,110800.0
248.37,117900.0
248.38,120400.0
248.4,123000.0
248.41,123100.0
248.43,120700.0
248.45,115200.0
248.46,111400.0
248.48,102200.0
248.5,91350.0
248.51,85570.0
248.53,73820.0
248.55,62430.0
248.56,57070.0
248.58,47370.0
248.6,39380.0
248.61,36110.0
248.63,31140.0
248.65,28320.0
248.66,27710.0
248.68,28060.0
248.7,30370.0
248.71,32210.0
248.73,37050.0
248.75,43220.0
248.76,46680.0
248.78,54100.0
248.79,57930.0
248.81,65570.0
248.83,72780.0
248.84,76090.0
248.86,81920.0
248.88,86510.0
248.89,88300.0
248.91,90920.0
248.93,92400.0
248.94,92790.0
248.96,93110.0
248.98,93090.0
248.99,93070.0
249.01,93140.0
249.03,93480.0
249.04,93750.0
249.06,94450.0
249.08,95150.0
249.09,95400.0
249.11,95500.0
249.13,94790.0
249.14,94040.0
249.16,91660.0
249.17,90000.0
249.19,85790.0
249.21,80510.0
249.22,77550.0
249.24,71180.0
249.26,64520.0
249.27,61190.0
249.29,54700.0
249.31,48640.0
249.32,45820.0
249.34,40650.0
249.36,36090.0
249.37,34020.0
249.39,30260.0
249.41,26880.0
249.42,25310.0
249.44,22330.0
249.46,19530.0
249.47,18180.0
249.49,15610.0
249.51,13220.0
249.52,12100.0
249.54,10040.0
249.55,9111.0
249.57,7467.0
249.59,6124.0
249.6,5567.0
249.62,4669.0
249.64,4042.0
249.65,3818.0
249.67,3529.0
249.69,3418.0
249.7,3418.0
249.72,3510.0
249.74,3703.0
249.75,3831.0
249.77,4141.0
249.79,4512.0
249.8,4718.0
249.82,5162.0
249.84,5640.0
249.85,5887.0
249.87,6389.0
249.88,6639.0
249.9,7129.0
249.92,7595.0
249.93,7816.0
249.95,8236.0
249.97,8631.0
249.98,8823.0
250.0,9207.0
250.02,9606.0
250.03,9816.0
250.05,10270.0
250.07,10750.0
250.08,11010.0
250.1,11520.0
250.12,12000.0
250.13,12220.0
250.15,12580.0
250.17,12800.0
250.18,12840.0
250.2,12780.0
250.22,12520.0
250.23,12310.0
250.25,11770.0
250.26,11440.0
250.28,10700.0
250.3,9891.0
250.31,9473.0
250.33,8642.0
250.35,7845.0
250.36,7468.0
250.38,6768.0
250.4,6143.0
250.41,5859.0
250.43,5345.0
250.45,4899.0
250.46,4700.0
250.48,4347.0
250.5,4055.0
250.51,3933.0
250.53,3739.0
250.55,3619.0
250.56,3587.0
250.58,3582.0
250.6,3653.0
250.61,3715.0
250.63,3885.0
250.64,3989.0
250.66,4220.0
250.68,4465.0
250.69,4585.0
250.71,4803.0
250.73,4975.0
250.74,5038.0
250.76,5112.0
250.78,5112.0
250.79,5085.0
250.81,4986.0
250.83,4843.0
250.84,4765.0
250.86,4616.0
250.88,4512.0
250.89,4491.0
250.91,4540.0
250.93,4750.0
250.94,4927.0
250.96,5449.0
250.98,6211.0
250.99,6684.0
251.01,7807.0
251.02,8451.0
251.04,9870.0
251.06,11410.0
251.07,12200.0
251.09,13750.0
251.11,15190.0
251.12,15830.0
251.14,16900.0
251.16,17630.0
251.17,17840.0
251.19,17960.0
251.21,17660.0
251.22,17360.0
251.24,16500.0
251.26,15360.0
251.27,14720.0
251.29,13330.0
251.31,11900.0
251.32,11200.0
251.34,9878.0
251.35,9274.0
251.37,8212.0
251.39,7375.0
251.4,7047.0
251.42,6572.0
251.44,6334.0
251.45,6298.0
251.47,6378.0
251.49,6637.0
251.5,6826.0
251.52,7304.0
251.54,7894.0
251.55,8224.0
251.57,8937.0
251.59,9703.0
251.6,10100.0
251.62,10900.0
251.64,11700.0
251.65,12100.0
251.67,12880.0
251.69,13620.0
251.7,13980.0
251.72,14680.0
251.73,15020.0
251.75,15660.0
251.77,16260.0
251.78,16540.0
251.8,17050.0
251.82,17450.0
251.83,17600.0
251.85,17780.0
251.87,17760.0
251.88,17670.0
251.9,17310.0
251.92,16720.0
251.93,16340.0
251.95,15420.0
251.97,14360.0
251.98,13800.0
252.0,12650.0
252.02,11570.0
252.03,11080.0
252.05,10290.0
252.07,9824.0
252.08,9747.0
252.1,9972.0
252.11,10300.0
252.13,11420.0
252.15,13220.0
252.16,14380.0
252.18,17230.0
252.2,20730.0
252.21,22700.0
252.23,26960.0
252.25,31500.0
252.26,33800.0
252.28,38280.0
252.3,42390.0
252.31,44220.0
252.33,47270.0
252.35,49390.0
252.36,50050.0
252.38,50590.0
252.4,50100.0
252.41,49500.0
252.43,47730.0
252.45,45380.0
252.46,44050.0
252.48,41270.0
252.49,39880.0
252.51,37210.0
252.53,34840.0
252.54,33820.0
252.56,32140.0
252.58,31010.0
252.59,30660.0
252.61,30390.0
252.63,30660.0
252.64,30990.0
252.66,32000.0
