wavelength,intensity
225.74,2.327
225.76,2.803
225.78,3.331
225.79,3.608
225.81,4.175
225.83,4.741
225.84,5.017
225.86,5.542
225.88,6.019
225.89,6.236
225.91,6.619
225.92,6.785
225.94,7.059
225.96,7.25
225.97,7.313
225.99,7.369
226.01,7.333
226.02,7.283
226.04,7.134
226.06,6.959
226.07,6.886
226.09,6.842
226.11,7.072
226.12,7.356
226.14,8.434
226.16,10.47
226.17,11.96
226.19,16.14
226.21,22.25
226.22,26.14
226.24,35.74
226.26,47.82
226.27,54.76
226.29,70.14
226.3,78.42
226.32,95.56
226.34,112.5
226.35,120.4
226.37,134.3
226.39,144.6
226.4,148.1
226.42,151.1
226.44,148.7
226.45,145.5
226.47,135.7
226.49,122.2
226.5,114.4
226.52,97.6
226.54,80.44
226.55,72.1
226.57,56.51
226.59,42.98
226.6,37.13
226.62,27.39
226.64,20.29
226.65,17.71
226.67,14.42
226.68,13.71
226.7,14.16
226.72,17.24
226.73,19.85
226.75,27.48
226.77,38.67
226.78,45.75
226.8,63.02
226.82,84.52
226.83,96.77
226.85,123.8
226.87,153.1
226.88,168.1
226.9,197.4
226.92,223.8
226.93,235.2
226.95,252.8
226.97,262.3
226.98,263.6
227.0,259.2
227.02,245.9
227.03,236.4
227.05,212.5
227.06,198.8
227.08,169.4
227.1,139.4
227.11,124.8
227.13,97.39
227.15,73.54
227.16,63.16
227.18,45.71
227.2,32.63
227.21,27.69
227.23,20.9
227.25,18.3
227.26,18.71
227.28,23.64
227.3,35.63
227.31,45.17
227.33,73.83
227.35,119.7
227.36,151.1
227.38,235.2
227.4,354.4
227.41,429.5
227.43,614.2
227.44,724.8
227.46,982.9
227.48,1286.0
227.49,1452.0
227.51,1800.0
227.53,2154.0
227.54,2324.0
227.56,2636.0
227.58,2883.0
227.59,2975.0
227.61,3084.0
227.63,3085.0
227.64,3044.0
227.66,2885.0
227.68,2638.0
227.69,2490.0
227.71,2158.0
227.73,1804.0
227.74,1628.0
227.76,1291.0
227.77,1134.0
227.79,852.4
227.81,618.7
227.82,520.3
227.84,358.7
227.86,239.3
227.87,193.1
227.89,123.2
227.91,76.73
227.92,60.17
227.94,36.83
227.96,22.77
227.97,18.12
227.99,11.95
228.01,8.484
228.02,7.374
228.04,5.893
228.06,4.977
228.07,4.631
228.09,4.05
228.11,3.539
228.12,3.297
228.14,2.829
228.15,2.606
228.17,2.191
228.19,1.836
228.2,1.687
228.22,1.46
228.24,1.339
228.25,1.322
228.27,1.38
228.29,1.558
228.3,1.691
228.32,2.034
228.34,2.464
228.35,2.702
228.37,3.203
228.39,3.702
228.4,3.937
228.42,4.352
228.44,4.661
228.45,4.766
228.47,4.865
228.49,4.811
228.5,4.73
228.52,4.476
228.53,4.312
228.55,3.937
228.57,3.543
228.58,3.355
228.6,3.026
228.62,2.79
228.63,2.716
228.65,2.663
228.67,2.733
228.68,2.809
228.7,3.026
228.72,3.293
228.73,3.431
228.75,3.687
228.77,3.881
228.78,3.942
228.8,3.979
228.82,3.89
228.83,3.799
228.85,3.532
228.87,3.172
228.88,2.968
228.9,2.529
228.91,2.305
228.93,1.864
228.95,1.457
228.96,1.272
228.98,0.9476
229.0,0.6881
229.01,0.5829
229.03,0.4199
229.05,0.3156
229.06,0.2836
229.08,0.2566
229.1,0.2751
229.11,0.3004
229.13,0.3814
229.15,0.5009
229.16,0.5743
229.18,0.7462
229.2,0.9469
229.21,1.056
229.23,1.286
229.24,1.405
229.26,1.643
229.28,1.875
229.29,1.986
229.31,2.196
229.33,2.386
229.34,2.473
229.36,2.632
229.38,2.771
229.39,2.833
229.41,2.942
229.43,3.027
229.44,3.058
229.46,3.096
229.48,3.095
229.49,3.08
229.51,3.023
229.53,2.941
229.54,2.898
229.56,2.829
229.58,2.82
229.59,2.855
229.61,3.046
229.62,3.219
229.64,3.764
229.66,4.63
229.67,5.203
229.69,6.652
229.71,8.52
229.72,9.607
229.74,12.05
229.76,14.78
229.77,16.21
229.79,19.08
229.81,21.8
229.82,23.04
229.84,25.16
229.86,26.65
229.87,27.12
229.89,27.45
229.91,26.99
229.92,26.48
229.94,24.99
229.96,23.02
229.97,21.93
229.99,19.69
230.0,18.61
230.02,16.73
230.04,15.5
230.05,15.25
230.07,15.77
230.09,18.12
230.1,20.18
230.12,26.58
230.14,36.73
230.15,43.5
230.17,60.95
230.19,84.22
230.2,98.15
230.22,130.6
230.24,168.6
230.25,189.3
230.27,232.7
230.29,276.7
230.3,297.8
230.32,336.2
230.34,366.7
230.35,378.1
230.37,391.5
230.38,393.2
230.4,386.4
230.42,366.7
230.43,352.6
230.45,317.7
230.47,276.4
230.48,254.5
230.5,210.1
230.52,167.7
230.53,147.8
230.55,112.0
230.57,82.02
230.58,69.31
230.6,48.28
230.62,32.56
230.63,26.43
230.65,17.04
230.67,10.7
230.68,8.418
230.7,5.167
230.72,3.197
230.73,2.55
230.75,1.728
230.76,1.492
230.78,1.262
230.8,1.257
230.81,1.314
230.83,1.51
230.85,1.781
230.86,1.933
230.88,2.25
230.9,2.556
230.91,2.695
230.93,2.926
230.95,3.077
230.96,3.116
230.98,3.118
231.0,3.02
231.01,2.937
231.03,2.715
231.05,2.442
231.06,2.296
231.08,2.006
231.09,1.871
231.11,1.639
231.13,1.481
231.14,1.438
231.16,1.431
231.18,1.542
231.19,1.643
231.21,1.933
231.23,2.332
231.24,2.565
231.26,3.084
231.28,3.638
231.29,3.915
231.31,4.439
231.33,4.882
231.34,5.059
231.36,5.302
231.38,5.375
231.39,5.344
231.41,5.151
231.43,4.8
231.44,4.575
231.46,4.051
231.47,3.764
231.49,3.167
231.51,2.576
231.52,2.294
231.54,1.774
231.56,1.327
231.57,1.133
231.59,0.808
231.61,0.5596
231.62,0.4614
231.64,0.3097
231.66,0.2075
231.67,0.1714
231.69,0.1228
231.71,0.09942
231.72,0.09533
231.74,0.1005
231.76,0.123
231.77,0.1415
231.79,0.1959
231.81,0.2806
231.82,0.3378
231.84,0.4911
231.85,0.5915
231.87,0.8514
231.89,1.207
231.9,1.426
231.92,1.956
231.94,2.615
231.95,2.992
231.97,3.83
231.99,4.753
232.0,5.232
232.02,6.188
232.04,7.082
232.05,7.483
232.07,8.147
232.09,8.576
232.1,8.689
232.12,8.696
232.14,8.414
232.15,8.173
232.17,7.519
232.19,6.69
232.2,6.232
232.22,5.275
232.23,4.794
232.25,3.865
232.27,3.018
232.28,2.636
232.3,1.966
232.32,1.423
232.33,1.199
232.35,0.834
232.37,0.568
232.38,0.4661
232.4,0.3137
232.42,0.2171
232.43,0.1861
232.45,0.1539
232.47,0.1596
232.48,0.1774
232.5,0.2476
232.52,0.3753
232.53,0.4663
232.55,0.7173
232.56,0.8839
232.58,1.316
232.6,1.904
232.61,2.263
232.63,3.121
232.65,4.165
232.66,4.751
232.68,6.03
232.7,7.399
232.71,8.093
232.73,9.44
232.75,10.64
232.76,11.16
232.78,11.96
232.8,12.4
232.81,12.46
232.83,12.29
232.85,11.73
232.86,11.33
232.88,10.33
232.9,9.171
232.91,8.569
232.93,7.395
232.94,6.853
232.96,5.923
232.98,5.27
232.99,5.07
233.01,4.952
233.03,5.242
233.04,5.546
233.06,6.483
233.08,7.862
233.09,8.717
233.11,10.76
233.13,13.23
233.14,14.62
233.16,17.69
233.18,21.12
233.19,22.93
233.21,26.71
233.23,30.56
233.24,32.45
233.26,36.02
233.28,39.11
233.29,40.4
233.31,42.3
233.32,42.86
233.34,43.12
233.36,42.17
233.37,41.25
233.39,38.6
233.41,35.03
233.42,32.98
233.44,28.55
233.46,23.95
233.47,21.67
233.49,17.33
233.51,13.45
233.52,11.72
233.54,8.744
233.56,6.435
233.57,5.529
233.59,4.192
233.61,3.451
233.62,3.289
233.64,3.359
233.66,3.922
233.67,4.378
233.69,5.62
233.7,6.395
233.72,8.216
233.74,10.33
233.75,11.46
233.77,13.78
233.79,16.04
233.8,17.09
233.82,18.92
233.84,20.26
233.85,20.7
233.87,21.08
233.89,20.75
233.9,20.33
233.92,19.03
233.94,17.23
233.95,16.2
233.97,13.97
233.99,11.67
234.0,10.55
234.02,8.455
234.04,6.638
234.05,5.861
234.07,4.611
234.08,4.151
234.1,3.594
234.12,3.57
234.13,3.783
234.15,4.726
234.17,6.472
234.18,7.695
234.2,10.95
234.22,15.42
234.23,18.15
234.25,24.65
234.27,32.51
234.28,36.91
234.3,46.47
234.32,56.67
234.33,61.85
234.35,71.91
234.37,81.01
234.38,84.96
234.4,91.29
234.41,93.51
234.43,95.87
234.45,95.29
234.46,93.92
234.48,89.18
234.5,82.18
234.51,78.03
234.53,68.85
234.55,59.11
234.56,54.26
234.58,44.95
234.6,36.62
234.61,32.95
234.63,26.79
234.65,22.37
234.66,20.84
234.68,19.15
234.7,19.24
234.71,19.92
234.73,22.43
234.75,26.26
234.76,28.57
234.78,33.72
234.79,36.45
234.81,41.9
234.83,46.91
234.84,49.1
234.86,52.54
234.88,54.46
234.89,54.78
234.91,54.07
234.93,51.64
234.94,49.85
234.96,45.33
234.98,39.89
234.99,36.97
235.01,31.01
235.03,25.21
235.04,22.48
235.06,17.51
235.08,13.29
235.09,11.48
235.11,8.462
235.13,6.177
235.14,5.276
235.16,3.875
235.17,3.344
235.19,2.543
235.21,2.006
235.22,1.808
235.24,1.518
235.26,1.329
235.27,1.265
235.29,1.188
235.31,1.18
235.32,1.203
235.34,1.308
235.36,1.497
235.37,1.624
235.39,1.943
235.41,2.341
235.42,2.565
235.44,3.047
235.46,3.548
235.47,3.794
235.49,4.251
235.51,4.628
235.52,4.775
235.54,4.971
235.55,5.014
235.57,4.988
235.59,4.818
235.6,4.685
235.62,4.347
235.64,3.947
235.65,3.741
235.67,3.353
235.69,3.048
235.7,2.947
235.72,2.888
235.74,3.075
235.75,3.281
235.77,3.958
235.79,5.038
235.8,5.745
235.82,7.523
235.84,9.802
235.85,11.13
235.87,14.15
235.88,15.82
235.9,19.43
235.92,23.29
235.93,25.27
235.95,29.17
235.97,32.85
235.98,34.53
236.0,37.44
236.02,39.6
236.03,40.35
236.05,41.11
236.07,40.88
236.08,40.39
236.1,38.73
236.12,36.28
236.13,34.82
236.15,31.55
236.17,28.03
236.18,26.23
236.2,22.71
236.22,19.42
236.23,17.9
236.25,15.19
236.26,14.01
236.28,12.04
236.3,10.61
236.31,10.11
236.33,9.548
236.35,9.59
236.36,9.845
236.38,10.84
236.4,12.49
236.41,13.57
236.43,16.23
236.45,19.59
236.46,21.54
236.48,26.02
236.5,31.39
236.51,34.46
236.53,41.54
236.55,50.15
236.56,55.14
236.58,66.69
236.6,80.59
236.61,88.45
236.63,105.9
236.64,115.5
236.66,135.6
236.68,156.5
236.69,166.8
236.71,186.0
236.73,202.3
236.74,208.7
236.76,217.6
236.78,220.4
236.79,219.3
236.81,212.3
236.83,199.3
236.84,191.0
236.86,171.4
236.88,149.4
236.89,138.0
236.91,115.2
236.93,93.75
236.94,83.79
236.96,65.91
236.98,51.05
236.99,44.81
237.01,34.7
237.02,30.82
237.04,25.33
237.06,22.85
237.07,22.75
237.09,24.98
237.11,30.79
237.12,35.21
237.14,47.51
237.16,65.05
237.17,76.0
237.19,102.6
237.21,135.5
237.22,154.3
237.24,196.0
237.26,241.9
237.27,265.7
237.29,313.4
237.31,358.4
237.32,378.9
237.34,413.5
237.36,437.3
237.37,444.5
237.39,448.5
237.4,445.3
237.42,428.7
237.44,400.1
237.45,382.0
237.47,340.4
237.49,294.2
237.5,270.5
237.52,223.7
237.54,179.8
237.55,159.5
237.57,123.1
237.59,92.68
237.6,79.76
237.62,58.25
237.64,41.98
237.65,35.56
237.67,25.64
237.69,18.93
237.7,16.55
237.72,13.36
237.73,12.41
237.75,11.57
237.77,11.81
237.78,12.25
237.8,13.62
237.82,15.44
237.83,16.47
237.85,18.63
237.87,20.8
237.88,21.86
237.9,23.87
237.92,25.73
237.93,26.63
237.95,28.47
237.97,30.57
237.98,31.84
238.0,35.09
238.02,39.72
238.03,42.74
238.05,50.53
238.07,61.09
238.08,67.53
238.1,82.87
238.11,91.76
238.13,111.8
238.15,134.3
238.16,146.1
238.18,170.1
238.2,193.2
238.21,203.9
238.23,222.4
238.25,235.8
238.26,240.1
238.28,243.6
238.3,239.8
238.31,235.3
238.33,221.6
238.35,202.6
238.36,191.6
238.38,167.7
238.4,142.8
238.41,130.5
238.43,106.8
238.45,85.32
238.46,75.63
238.48,58.55
238.49,51.17
238.51,38.66
238.53,28.89
238.54,24.9
238.56,18.48
238.58,13.77
238.59,11.94
238.61,9.144
238.63,7.306
238.64,6.697
238.66,6.042
238.68,6.111
238.69,6.419
238.71,7.602
238.73,9.578
238.74,10.87
238.76,14.08
238.78,18.08
238.79,20.34
238.81,25.28
238.83,30.58
238.84,33.25
238.86,38.45
238.87,40.87
238.89,45.1
238.91,48.24
238.92,49.3
238.94,50.31
238.96,49.78
238.97,48.94
238.99,46.25
239.01,42.42
239.02,40.19
239.04,35.3
239.06,30.17
239.07,27.63
239.09,22.74
239.11,18.32
239.12,16.32
239.14,12.82
239.16,9.952
239.17,8.751
239.19,6.771
239.2,5.972
239.22,4.705
239.24,3.825
239.25,3.515
239.27,3.148
239.29,3.145
239.3,3.301
239.32,4.011
239.34,5.401
239.35,6.424
239.37,9.304
239.39,13.56
239.4,16.32
239.42,23.28
239.44,32.41
239.45,37.86
239.47,50.55
239.49,65.58
239.5,73.9
239.52,91.94
239.54,111.5
239.55,121.7
239.57,143.0
239.58,154.2
239.6,177.9
239.62,205.1
239.63,220.7
239.65,258.4
239.67,308.6
239.68,340.2
239.7,419.9
239.72,526.6
239.73,591.6
239.75,746.8
239.77,935.9
239.78,1042.0
239.8,1274.0
239.82,1523.0
239.83,1649.0
239.85,1893.0
239.87,2111.0
239.88,2204.0
239.9,2348.0
239.92,2425.0
239.93,2436.0
239.95,2400.0
239.96,2353.0
239.98,2210.0
240.0,2011.0
240.01,1896.0
240.03,1644.0
240.05,1381.0
240.06,1251.0
240.08,1002.0
240.1,777.7
240.11,677.0
240.13,501.1
240.15,359.5
240.16,300.9
240.18,206.2
240.2,137.3
240.21,110.9
240.23,71.33
240.25,45.51
240.26,36.57
240.28,24.67
240.3,18.8
240.31,17.57
240.33,17.75
240.34,18.94
240.36,23.16
240.38,29.47
240.39,33.3
240.41,42.1
240.43,52.08
240.44,57.36
240.46,68.17
240.48,78.74
240.49,83.73
240.51,92.7
240.53,99.84
240.54,102.6
240.56,106.2
240.58,107.3
240.59,107.0
240.61,104.5
240.63,100.2
240.64,97.44
240.66,91.11
240.68,84.02
240.69,80.32
240.71,72.79
240.72,69.02
240.74,61.6
240.76,54.43
240.77,50.96
240.79,44.33
240.81,38.21
240.82,35.38
240.84,30.29
240.86,26.12
240.87,24.45
240.89,22.06
240.91,21.1
240.92,21.21
240.94,22.63
240.96,25.7
240.97,27.83
240.99,33.17
241.01,39.71
241.02,43.32
241.04,50.89
241.05,54.72
241.07,62.12
241.09,68.66
241.1,71.44
241.12,75.73
241.14,78.09
241.15,78.49
241.17,77.75
241.19,75.14
241.2,73.23
241.22,68.5
241.24,62.97
241.25,60.08
241.27,54.3
241.29,48.86
241.3,46.35
241.32,41.83
241.34,37.98
241.35,36.29
241.37,33.27
241.39,30.58
241.4,29.3
241.42,26.77
241.43,25.49
241.45,22.88
241.47,20.16
241.48,18.78
241.5,16.01
241.52,13.31
241.53,12.03
241.55,9.617
241.57,7.495
241.58,6.555
241.6,4.933
241.62,3.648
241.63,3.125
241.65,2.296
241.67,1.719
241.68,1.509
241.7,1.22
241.72,1.067
241.73,1.029
241.75,1.008
241.77,1.037
241.78,1.062
241.8,1.12
241.81,1.149
241.83,1.197
241.85,1.224
241.86,1.227
241.88,1.212
241.9,1.167
241.91,1.134
241.93,1.051
241.95,0.9509
241.96,0.8967
241.98,0.7852
242.0,0.6761
242.01,0.6247
242.03,0.5315
242.05,0.4546
242.06,0.4232
242.08,0.3757
242.1,0.3495
242.11,0.3445
242.13,0.3515
242.15,0.3819
242.16,0.4065
242.18,0.4761
242.19,0.5221
242.21,0.639
242.23,0.7937
242.24,0.887
242.26,1.109
242.28,1.381
242.29,1.536
242.31,1.887
242.33,2.286
242.34,2.5
242.36,2.951
242.38,3.414
242.39,3.642
242.41,4.075
242.43,4.451
242.44,4.608
242.46,4.847
242.48,4.967
242.49,4.978
242.51,4.903
242.52,4.817
242.54,4.558
242.56,4.203
242.57,3.998
242.59,3.554
242.61,3.091
242.62,2.862
242.64,2.429
242.66,2.048
242.67,1.882
242.69,1.608
242.71,1.416
242.72,1.351
242.74,1.284
242.76,1.295
242.77,1.328
242.79,1.441
242.81,1.609
242.82,1.711
242.84,1.943
242.86,2.203
242.87,2.34
242.89,2.622
242.9,2.765
242.92,3.045
242.94,3.312
242.95,3.437
242.97,3.663
242.99,3.851
243.0,3.927
243.02,4.04
243.04,4.098
243.05,4.106
243.07,4.086
243.09,4.026
243.1,3.987
243.12,3.914
243.14,3.88
243.15,3.897
243.17,4.049
243.19,4.457
243.2,4.807
243.22,5.936
243.24,7.903
243.25,9.329
243.27,13.41
243.28,16.23
243.3,23.97
243.32,35.29
243.33,42.63
243.35,61.39
243.37,86.47
243.38,101.7
243.4,137.7
243.42,181.4
243.43,205.9
243.45,259.5
243.47,317.3
243.48,346.9
243.5,405.1
243.52,458.6
243.53,482.4
243.55,521.3
243.57,546.2
243.58,552.5
243.6,552.5
243.62,535.5
243.63,521.1
243.65,482.1
243.66,458.5
243.68,405.1
243.7,347.4
243.71,318.2
243.73,261.4
243.75,209.1
243.76,185.4
243.78,143.6
243.8,109.8
243.81,95.94
243.83,73.74
243.85,58.13
243.86,52.43
243.88,44.43
243.9,39.91
243.91,38.59
243.93,37.2
243.95,36.77
243.96,36.71
243.98,36.57
244.0,36.13
244.01,35.73
244.03,34.51
244.04,33.69
244.06,31.69
244.08,29.33
244.09,28.07
244.11,25.52
244.13,23.12
244.14,22.04
244.16,20.21
244.18,18.96
244.19,18.58
244.21,18.31
244.23,18.69
244.24,19.1
244.26,20.28
244.28,21.81
244.29,22.65
244.31,24.35
244.33,25.94
244.34,26.63
244.36,27.73
244.37,28.11
244.39,28.47
244.41,28.29
244.42,28.0
244.44,27.05
244.46,25.66
244.47,24.84
244.49,23.02
244.51,21.03
244.52,20.01
244.54,17.97
244.56,16.01
244.57,15.08
244.59,13.34
244.61,11.78
244.62,11.07
244.64,9.812
244.66,8.744
244.67,8.279
244.69,7.476
244.71,6.826
244.72,6.551
244.74,6.088
244.75,5.892
244.77,5.556
244.79,5.274
244.8,5.144
244.82,4.897
244.84,4.65
244.85,4.522
244.87,4.256
244.89,3.974
244.9,3.828
244.92,3.53
244.94,3.234
244.95,3.088
244.97,2.81
244.99,2.553
245.0,2.434
245.02,2.216
245.04,2.025
245.05,1.939
245.07,1.787
245.09,1.659
245.1,1.606
245.12,1.521
245.13,1.491
245.15,1.463
245.17,1.485
245.18,1.518
245.2,1.635
245.22,1.827
245.23,1.953
245.25,2.264
245.27,2.649
245.28,2.866
245.3,3.333
245.32,3.824
245.33,4.069
245.35,4.533
245.37,4.936
245.38,5.103
245.4,5.353
245.42,5.475
245.43,5.486
245.45,5.409
245.47,5.216
245.48,5.086
245.5,4.783
245.51,4.624
245.53,4.323
245.55,4.1
245.56,4.036
245.58,4.044
245.6,4.277
245.61,4.493
245.63,5.144
245.65,6.099
245.66,6.691
245.68,8.082
245.7,9.708
245.71,10.58
245.73,12.4
245.75,14.21
245.76,15.06
245.78,16.61
245.8,17.83
245.81,18.29
245.83,18.86
245.84,18.96
245.86,18.78
245.88,18.14
245.89,17.66
245.91,16.46
245.93,15.02
245.94,14.25
245.96,12.71
245.98,11.28
245.99,10.65
246.01,9.638
246.03,9.076
246.04,9.004
246.06,9.362
246.08,10.5
246.09,11.4
246.11,13.96
246.13,17.65
246.14,19.96
246.16,25.59
246.18,32.71
246.19,36.87
246.21,46.48
246.22,51.99
246.24,64.51
246.26,79.25
246.27,87.54
246.29,106.1
246.31,127.5
246.32,139.3
246.34,165.2
246.36,193.8
246.37,208.9
246.39,240.4
246.41,272.4
246.42,288.0
246.44,317.3
246.46,342.3
246.47,352.5
246.49,367.3
246.51,373.3
246.52,372.6
246.54,364.0
246.56,346.1
246.57,334.0
246.59,304.6
246.6,287.8
246.62,251.6
246.64,213.8
246.65,195.0
246.67,159.0
246.69,126.2
246.7,111.3
246.72,85.11
246.74,63.72
246.75,54.79
246.77,40.2
246.79,29.48
246.8,25.37
246.82,19.21
246.84,15.25
246.85,13.91
246.87,12.16
246.89,11.3
246.9,11.09
246.92,10.93
246.94,10.97
246.95,11.01
246.97,11.1
246.98,11.14
247.0,11.23
247.02,11.4
247.03,11.56
247.05,12.09
247.07,13.1
247.08,13.85
247.1,15.99
247.12,19.17
247.13,21.22
247.15,26.36
247.17,32.94
247.18,36.78
247.2,45.48
247.22,55.34
247.23,60.58
247.25,71.36
247.27,82.0
247.28,87.05
247.3,96.15
247.32,103.4
247.33,106.1
247.35,109.4
247.36,110.0
247.38,109.0
247.4,105.2
247.41,102.3
247.43,95.1
247.45,86.35
247.46,81.62
247.48,71.84
247.5,62.13
247.51,57.45
247.53,48.68
247.55,40.86
247.56,37.34
247.58,31.12
247.6,25.92
247.61,23.67
247.63,19.81
247.65,16.71
247.66,15.4
247.68,13.25
247.69,12.39
247.71,11.1
247.73,10.38
247.74,10.25
247.76,10.52
247.78,11.58
247.79,12.44
247.81,14.94
247.83,18.56
247.84,20.83
247.86,26.31
247.88,33.02
247.89,36.81
247.91,45.11
247.93,54.07
247.94,58.66
247.96,67.76
247.98,76.28
247.99,80.17
248.01,86.93
248.03,92.14
248.04,94.16
248.06,97.21
248.07,98.39
248.09,100.6
248.11,103.7
248.12,106.1
248.14,113.4
248.16,125.9
248.17,134.5
248.19,157.7
248.21,189.6
248.22,208.9
248.24,254.4
248.26,307.7
248.27,336.8
248.29,397.8
248.31,459.6
248.32,489.5
248.34,544.5
248.36,589.5
248.37,607.1
248.39,630.4
248.41,636.4
248.42,632.7
248.44,612.3
248.45,596.1
248.47,553.3
248.49,499.9
248.5,470.5
248.52,408.9
248.54,347.1
248.55,317.4
248.57,262.4
248.59,215.3
248.6,195.3
248.62,163.4
248.64,142.8
248.65,136.7
248.67,133.1
248.69,140.4
248.7,147.9
248.72,169.7
248.74,199.5
248.75,216.8
248.77,254.9
248.79,295.6
248.8,316.1
248.82,355.9
248.83,374.6
248.85,408.0
248.87,434.9
248.88,445.6
248.9,461.4
248.92,470.1
248.93,472.2
248.95,472.9
248.97,470.8
248.98,469.4
249.0,466.6
249.02,465.2
249.03,465.2
249.05,466.6
249.07,468.9
249.08,470.0
249.1,470.8
249.12,468.3
249.13,465.2
249.15,454.4
249.16,446.4
249.18,425.1
249.2,396.8
249.21,380.4
249.23,343.9
249.25,304.0
249.26,283.5
249.28,242.4
249.3,203.0
249.31,184.4
249.33,150.1
249.35,120.2
249.36,107.0
249.38,84.18
249.4,65.78
249.41,58.08
249.43,45.31
249.45,35.5
249.46,31.51
249.48,25.02
249.5,20.13
249.51,18.17
249.53,15.03
249.54,13.79
249.56,11.87
249.58,10.57
249.59,10.11
249.61,9.518
249.63,9.263
249.64,9.233
249.66,9.304
249.68,9.478
249.69,9.578
249.71,9.763
249.73,9.889
249.74,9.922
249.76,9.922
249.78,9.847
249.79,9.792
249.81,9.672
249.83,9.589
249.84,9.581
249.86,9.675
249.88,9.976
249.89,10.23
249.91,10.99
249.92,11.52
249.94,12.93
249.96,14.87
249.97,16.07
249.99,18.95
250.01,22.5
250.02,24.52
250.04,28.98
250.06,33.91
250.07,36.48
250.09,41.65
250.11,46.61
250.12,48.89
250.14,52.83
250.16,55.67
250.17,56.6
250.19,57.36
250.21,56.59
250.22,55.65
250.24,52.77
250.26,48.76
250.27,46.45
250.29,41.48
250.3,38.94
250.32,34.06
250.34,29.93
250.35,28.35
250.37,26.61
250.39,27.57
250.4,29.44
250.42,36.94
250.44,51.15
250.45,61.56
250.47,90.97
250.49,134.9
250.5,163.6
250.52,237.1
250.54,335.6
250.55,395.3
250.57,537.5
250.59,710.4
250.6,807.9
250.62,1022.0
250.64,1257.0
250.65,1378.0
250.67,1621.0
250.68,1738.0
250.7,1956.0
250.72,2137.0
250.73,2210.0
250.75,2310.0
250.77,2345.0
250.78,2336.0
250.8,2269.0
250.82,2140.0
250.83,2055.0
250.85,1855.0
250.87,1626.0
250.88,1506.0
250.9,1265.0
250.92,1033.0
250.93,924.4
250.95,726.0
250.97,557.3
250.98,484.8
251.0,363.2
251.01,313.6
251.03,234.5
251.05,178.7
251.06,158.1
251.08,128.7
251.1,111.6
251.11,106.6
251.13,102.2
251.15,103.9
251.16,106.9
251.18,117.4
251.2,135.5
251.21,148.1
251.23,182.8
251.25,233.6
251.26,266.5
251.28,350.8
251.3,464.1
251.31,533.2
251.33,699.0
251.35,905.1
251.36,1024.0
251.38,1295.0
251.39,1448.0
251.41,1788.0
251.43,2173.0
251.44,2383.0
251.46,2837.0
251.48,3335.0
251.49,3600.0
251.51,4157.0
251.53,4744.0
251.54,5046.0
251.56,5651.0
251.58,6242.0
251.59,6522.0
251.61,7033.0
251.63,7447.0
251.64,7607.0
251.66,7817.0
251.68,7859.0
251.69,7814.0
251.71,7593.0
251.73,7209.0
251.74,6964.0
251.76,6391.0
251.77,6074.0
251.79,5407.0
251.81,4734.0
251.82,4409.0
251.84,3802.0
251.86,3275.0
251.87,3046.0
251.89,2659.0
251.91,2363.0
251.92,2245.0
251.94,2058.0
251.96,1919.0
251.97,1862.0
251.99,1758.0
252.01,1656.0
252.02,1602.0
252.04,1485.0
252.06,1354.0
252.07,1284.0
252.09,1138.0
252.11,990.4
252.12,918.6
252.14,784.4
252.15,724.1
252.17,622.0
252.19,549.2
252.2,525.4
252.22,504.9
252.24,522.0
252.25,545.0
252.27,619.1
252.29,729.2
252.3,796.7
252.32,953.6
252.34,1134.0
252.35,1230.0
252.37,1429.0
252.39,1625.0
252.4,1718.0
252.42,1887.0
252.44,2022.0
252.45,2073.0
252.47,2137.0
252.48,2149.0
252.5,2131.0
252.52,2059.0
252.53,2005.0
252.55,1866.0
252.57,1698.0
252.58,1607.0
252.6,1424.0
252.62,1249.0
252.63,1171.0
252.65,1038.0
252.67,946.9
252.68,919.9
252.7,905.8
252.72,946.8
252.73,987.8
252.75,1108.0
252.77,1274.0
252.78,1371.0
252.8,1586.0
252.82,1814.0
252.83,1928.0
252.85,2146.0
252.86,2245.0
252.88,2413.0
252.9,2528.0
252.91,2563.0
252.93,2581.0
252.95,2531.0
252.96,2481.0
252.98,2335.0
253.0,2138.0
253.01,2025.0
253.03,1779.0
253.05,1521.0
253.06,1393.0
253.08,1144.0
253.1,916.0
253.11,812.1
253.13,627.5
253.15,475.2
253.16,411.0
253.18,305.1
253.2,225.9
253.21,194.9
253.23,147.3
253.24,129.5
253.26,103.1
253.28,85.96
253.29,79.82
253.31,70.81
253.33,64.61
253.34,62.12
253.36,57.81
253.38,53.97
253.39,52.16
253.41,48.72
253.43,45.64
253.44,44.28
253.46,42.06
253.48,40.6
253.49,40.19
253.51,40.03
253.53,40.72
253.54,41.35
253.56,43.07
253.58,45.25
253.59,46.45
253.61,48.9
253.62,50.1
253.64,52.32
253.66,54.17
253.67,54.9
253.69,55.93
253.71,56.32
253.72,56.26
253.74,55.65
253.76,54.41
253.77,53.58
253.79,51.55
253.81,49.14
253.82,47.84
253.84,45.16
253.86,42.51
253.87,41.27
253.89,39.05
253.91,37.33
253.92,36.72
253.94,36.09
253.96,36.33
253.97,36.81
253.99,38.5
254.0,39.71
254.02,42.83
254.04,46.79
254.05,49.02
254.07,53.85
254.09,58.93
254.1,61.46
254.12,66.3
254.14,70.57
254.15,72.4
254.17,75.28
254.19,77.01
