wavelength,intensity
226.28,13170.0
226.29,14260.0
226.31,16430.0
226.33,18490.0
226.34,19450.0
226.36,21140.0
226.38,22440.0
226.39,22920.0
226.41,23500.0
226.43,23530.0
226.44,23340.0
226.46,22560.0
226.48,21310.0
226.49,20540.0
226.51,18750.0
226.53,16740.0
226.54,15700.0
226.56,13600.0
226.58,11600.0
226.59,10670.0
226.61,9002.0
226.63,7670.0
226.64,7152.0
226.66,6445.0
226.67,6269.0
226.69,6297.0
226.71,6858.0
226.72,7346.0
226.74,8743.0
226.76,10700.0
226.77,11880.0
226.79,14620.0
226.81,17810.0
226.82,19530.0
226.84,23180.0
226.86,26940.0
226.87,28800.0
226.89,32380.0
226.91,35570.0
226.92,36970.0
226.94,39230.0
226.96,40670.0
226.97,41050.0
226.99,41090.0
227.01,40170.0
227.02,39380.0
227.04,37170.0
227.05,35800.0
227.07,32630.0
227.09,29050.0
227.1,27170.0
227.12,23350.0
227.14,19610.0
227.15,17810.0
227.17,14440.0
227.19,11430.0
227.2,10090.0
227.22,7714.0
227.24,5764.0
227.25,4940.0
227.27,3567.0
227.29,2517.0
227.3,2098.0
227.32,1433.0
227.34,959.0
227.35,779.2
227.37,508.5
227.38,409.1
227.4,264.5
227.42,173.3
227.43,142.2
227.45,100.9
227.47,79.42
227.48,73.85
227.5,69.95
227.52,72.79
227.53,75.93
227.55,84.51
227.57,94.98
227.58,100.6
227.6,111.9
227.62,122.8
227.63,127.8
227.65,136.7
227.67,143.7
227.68,146.4
227.7,150.0
227.72,151.4
227.73,151.3
227.75,149.8
227.76,148.6
227.78,145.3
227.8,141.9
227.81,140.2
227.83,137.7
227.85,136.7
227.86,136.9
227.88,138.9
227.9,143.1
227.91,146.0
227.93,153.1
227.95,161.5
227.96,165.9
227.98,174.7
228.0,182.6
228.01,185.9
228.03,190.8
228.05,192.8
228.06,192.5
228.08,189.4
228.1,182.8
228.11,178.3
228.13,167.1
228.14,160.7
228.16,146.6
228.18,131.6
228.19,124.1
228.21,109.4
228.23,95.99
228.24,89.93
228.26,79.42
228.28,71.27
228.29,68.11
228.31,63.57
228.33,61.2
228.34,60.72
228.36,60.9
228.38,62.16
228.39,63.03
228.41,64.95
228.43,66.72
228.44,67.43
228.46,68.31
228.48,68.33
228.49,67.99
228.51,66.65
228.52,65.68
228.54,63.25
228.56,60.4
228.57,58.91
228.59,55.96
228.61,53.3
228.62,52.14
228.64,50.27
228.66,49.05
228.67,48.68
228.69,48.37
228.71,48.49
228.72,48.65
228.74,49.01
228.76,49.22
228.77,49.2
228.79,48.77
228.81,47.72
228.82,46.93
228.84,44.8
228.85,43.48
228.87,40.36
228.89,36.73
228.9,34.78
228.92,30.72
228.94,26.62
228.95,24.61
228.97,20.8
228.99,17.38
229.0,15.86
229.02,13.23
229.04,11.23
229.05,10.47
229.07,9.449
229.09,9.08
229.1,9.134
229.12,9.697
229.14,10.83
229.15,11.6
229.17,13.49
229.19,15.81
229.2,17.12
229.22,19.96
229.23,21.48
229.25,24.68
229.27,28.02
229.28,29.72
229.3,33.13
229.32,36.51
229.33,38.16
229.35,41.34
229.37,44.31
229.38,45.69
229.4,48.24
229.42,50.46
229.43,51.45
229.45,53.18
229.47,54.67
229.48,55.35
229.5,56.72
229.52,58.31
229.53,59.28
229.55,61.84
229.57,65.58
229.58,68.05
229.6,74.49
229.61,78.58
229.63,88.78
229.65,102.0
229.66,109.7
229.68,127.7
229.7,148.8
229.71,160.3
229.73,185.2
229.75,211.6
229.76,225.1
229.78,252.0
229.8,277.6
229.81,289.5
229.83,310.8
229.85,328.0
229.86,334.7
229.88,344.0
229.9,347.8
229.91,347.6
229.93,343.3
229.95,334.5
229.96,328.7
229.98,315.3
229.99,308.1
230.01,293.7
230.03,280.8
230.04,275.5
230.06,268.5
230.08,267.9
230.09,270.5
230.11,282.7
230.13,305.2
230.14,320.7
230.16,360.3
230.18,411.4
230.19,441.0
230.21,507.6
230.23,581.8
230.24,620.9
230.26,700.6
230.28,779.0
230.29,816.2
230.31,883.9
230.32,913.3
230.34,960.6
230.36,990.2
230.37,997.5
230.39,996.8
230.41,975.5
230.42,957.6
230.44,908.7
230.46,845.0
230.47,808.9
230.49,730.6
230.51,647.8
230.52,606.0
230.54,523.8
230.56,446.1
230.57,409.6
230.59,342.3
230.61,283.4
230.62,257.3
230.64,211.3
230.66,173.2
230.67,157.0
230.69,129.3
230.7,117.7
230.72,98.23
230.74,83.08
230.75,76.87
230.77,66.77
230.79,59.27
230.8,56.34
230.82,51.85
230.84,48.87
230.85,47.83
230.87,46.47
230.89,45.79
230.9,45.61
230.92,45.45
230.94,45.34
230.95,45.25
230.97,44.93
230.99,44.37
231.0,44.0
231.02,43.12
231.04,42.14
231.05,41.66
231.07,40.82
231.08,40.51
231.1,40.22
231.12,40.51
231.13,40.92
231.15,42.3
231.17,44.49
231.18,45.87
231.2,49.18
231.22,53.08
231.23,55.19
231.25,59.58
231.27,63.95
231.28,66.04
231.3,69.83
231.32,72.86
231.33,74.01
231.35,75.43
231.37,75.58
231.38,75.14
231.4,73.26
231.42,70.09
231.43,68.07
231.45,63.28
231.46,60.57
231.48,54.7
231.5,48.48
231.51,45.33
231.53,39.11
231.55,33.2
231.56,30.43
231.58,25.34
231.6,20.96
231.61,19.06
231.63,15.85
231.65,13.42
231.66,12.49
231.68,11.19
231.7,10.58
231.71,10.52
231.73,10.88
231.75,11.84
231.76,12.55
231.78,14.42
231.79,15.59
231.81,18.41
231.83,21.94
231.84,23.98
231.86,28.64
231.88,34.11
231.89,37.15
231.91,43.83
231.93,51.23
231.94,55.16
231.96,63.36
231.98,71.79
231.99,76.0
232.01,84.16
232.03,91.66
232.04,95.04
232.06,100.8
232.08,105.0
232.09,106.4
232.11,107.8
232.13,107.1
232.14,106.0
232.16,102.4
232.17,99.93
232.19,93.84
232.21,86.53
232.22,82.53
232.24,74.12
232.26,65.48
232.27,61.2
232.29,52.92
232.31,45.27
232.32,41.76
232.34,35.53
232.36,30.51
232.37,28.51
232.39,25.68
232.41,24.62
232.42,24.84
232.44,27.01
232.46,31.87
232.47,35.48
232.49,45.42
232.51,59.56
232.52,68.41
232.54,90.12
232.55,103.1
232.57,133.7
232.59,170.6
232.6,191.4
232.62,237.4
232.64,288.6
232.65,315.7
232.67,371.9
232.69,428.9
232.7,456.9
232.72,510.3
232.74,557.8
232.75,578.5
232.77,612.4
232.79,634.8
232.8,641.4
232.82,645.0
232.84,636.5
232.85,628.2
232.87,604.6
232.88,590.2
232.9,558.2
232.92,525.4
232.93,509.9
232.95,483.7
232.97,467.0
232.98,463.5
233.0,468.2
233.02,490.9
233.03,509.7
233.05,563.4
233.07,639.1
233.08,685.2
233.1,793.5
233.12,922.0
233.13,993.0
233.15,1146.0
233.17,1311.0
233.18,1397.0
233.2,1568.0
233.22,1736.0
233.23,1816.0
233.25,1964.0
233.26,2030.0
233.28,2141.0
233.3,2218.0
233.31,2243.0
233.33,2262.0
233.35,2238.0
233.36,2211.0
233.38,2126.0
233.4,2004.0
233.41,1932.0
233.43,1769.0
233.45,1589.0
233.46,1495.0
233.48,1306.0
233.5,1121.0
233.51,1034.0
233.53,871.1
233.55,730.5
233.56,669.8
233.58,569.3
233.6,497.9
233.61,473.3
233.63,445.8
233.64,442.6
233.66,455.6
233.68,492.1
233.69,518.0
233.71,582.2
233.73,658.9
233.74,700.1
233.76,784.9
233.78,867.8
233.79,906.6
233.81,975.9
233.83,1030.0
233.84,1050.0
233.86,1074.0
233.88,1075.0
233.89,1068.0
233.91,1036.0
233.93,985.6
233.94,954.3
233.96,882.3
233.98,802.8
233.99,762.1
234.01,682.7
234.02,645.6
234.04,580.9
234.06,534.0
234.07,519.3
234.09,510.9
234.11,535.6
234.12,562.1
234.14,646.9
234.16,777.7
234.17,861.6
234.19,1068.0
234.21,1326.0
234.22,1474.0
234.24,1805.0
234.26,2178.0
234.27,2377.0
234.29,2792.0
234.31,3216.0
234.32,3425.0
234.34,3827.0
234.35,4015.0
234.37,4350.0
234.39,4618.0
234.4,4722.0
234.42,4861.0
234.44,4904.0
234.45,4889.0
234.47,4787.0
234.49,4599.0
234.5,4476.0
234.52,4185.0
234.54,3849.0
234.55,3671.0
234.57,3309.0
234.59,2958.0
234.6,2793.0
234.62,2493.0
234.64,2247.0
234.65,2147.0
234.67,1998.0
234.69,1917.0
234.7,1902.0
234.72,1920.0
234.73,1950.0
234.75,2046.0
234.77,2177.0
234.78,2251.0
234.8,2405.0
234.82,2554.0
234.83,2621.0
234.85,2733.0
234.87,2803.0
234.88,2820.0
234.9,2814.0
234.92,2754.0
234.93,2704.0
234.95,2568.0
234.97,2389.0
234.98,2286.0
235.0,2064.0
235.02,1826.0
235.03,1705.0
235.05,1466.0
235.07,1239.0
235.08,1132.0
235.1,933.5
235.11,843.7
235.13,683.3
235.15,549.1
235.16,491.4
235.18,393.8
235.2,317.6
235.21,286.6
235.23,237.0
235.25,201.7
235.26,188.5
235.28,169.9
235.3,160.1
235.31,158.1
235.33,158.9
235.35,165.5
235.36,170.6
235.38,184.0
235.4,200.7
235.41,210.0
235.43,229.7
235.45,250.0
235.46,259.9
235.48,278.4
235.49,286.8
235.51,301.0
235.53,311.3
235.54,314.8
235.56,318.4
235.58,317.9
235.59,316.4
235.61,311.6
235.63,305.9
235.64,303.4
235.66,300.6
235.68,303.3
235.69,307.6
235.71,323.9
235.73,353.2
235.74,373.6
235.76,427.3
235.78,499.9
235.79,543.8
235.81,647.0
235.82,706.3
235.84,839.4
235.86,990.1
235.87,1071.0
235.89,1241.0
235.91,1417.0
235.92,1505.0
235.94,1679.0
235.96,1841.0
235.97,1915.0
235.99,2047.0
236.01,2151.0
236.02,2190.0
236.04,2242.0
236.06,2257.0
236.07,2250.0
236.09,2209.0
236.11,2134.0
236.12,2086.0
236.14,1970.0
236.16,1835.0
236.17,1762.0
236.19,1613.0
236.2,1538.0
236.22,1394.0
236.24,1261.0
236.25,1202.0
236.27,1103.0
236.29,1034.0
236.3,1013.0
236.32,1004.0
236.34,1046.0
236.35,1089.0
236.37,1227.0
236.39,1447.0
236.4,1594.0
236.42,1973.0
236.44,2487.0
236.45,2804.0
236.47,3575.0
236.49,4555.0
236.5,5133.0
236.52,6482.0
236.54,8104.0
236.55,9021.0
236.57,11070.0
236.58,12190.0
236.6,14620.0
236.62,17230.0
236.63,18590.0
236.65,21340.0
236.67,24050.0
236.68,25340.0
236.7,27730.0
236.72,29750.0
236.73,30580.0
236.75,31820.0
236.77,32440.0
236.78,32500.0
236.8,32130.0
236.82,31110.0
236.83,30370.0
236.85,28510.0
236.87,26230.0
236.88,24970.0
236.9,22310.0
236.92,19580.0
236.93,18230.0
236.95,15650.0
236.96,14450.0
236.98,12300.0
237.0,10560.0
237.01,9868.0
237.03,8882.0
237.05,8478.0
237.06,8511.0
237.08,9076.0
237.1,10340.0
237.11,11240.0
237.13,13600.0
237.15,16700.0
237.16,18510.0
237.18,22660.0
237.2,27420.0
237.21,29990.0
237.23,35400.0
237.25,41020.0
237.26,43830.0
237.28,49290.0
237.29,51870.0
237.31,56560.0
237.33,60410.0
237.34,61940.0
237.36,64120.0
237.38,64990.0
237.39,64920.0
237.41,63760.0
237.43,61330.0
237.44,59680.0
237.46,55630.0
237.48,50780.0
237.49,48140.0
237.51,42600.0
237.53,36940.0
237.54,34130.0
237.56,28720.0
237.58,23690.0
237.59,21370.0
237.61,17160.0
237.63,13570.0
237.64,12000.0
237.66,9331.0
237.67,8211.0
237.69,6368.0
237.71,4999.0
237.72,4469.0
237.74,3670.0
237.76,3162.0
237.77,2996.0
237.79,2801.0
237.81,2745.0
237.82,2755.0
237.84,2827.0
237.86,2943.0
237.87,3011.0
237.89,3156.0
237.91,3307.0
237.92,3384.0
237.94,3544.0
237.96,3719.0
237.97,3817.0
237.99,4044.0
238.01,4327.0
238.02,4495.0
238.04,4894.0
238.05,5129.0
238.07,5671.0
238.09,6312.0
238.1,6666.0
238.12,7434.0
238.14,8257.0
238.15,8680.0
238.17,9520.0
238.19,10320.0
238.2,10690.0
238.22,11330.0
238.24,11820.0
238.25,11990.0
238.27,12180.0
238.29,12150.0
238.3,12050.0
238.32,11680.0
238.34,11120.0
238.35,10770.0
238.37,9958.0
238.39,9037.0
238.4,8550.0
238.42,7548.0
238.43,7044.0
238.45,6055.0
238.47,5117.0
238.48,4676.0
238.5,3861.0
238.52,3145.0
238.53,2827.0
238.55,2268.0
238.57,1812.0
238.58,1620.0
238.6,1306.0
238.62,1076.0
238.63,989.4
238.65,869.1
238.67,812.5
238.68,805.8
238.7,831.6
238.72,904.6
238.73,956.8
238.75,1088.0
238.76,1166.0
238.78,1340.0
238.8,1530.0
238.81,1629.0
238.83,1826.0
238.85,2014.0
238.86,2100.0
238.88,2253.0
238.9,2370.0
238.91,2413.0
238.93,2463.0
238.95,2465.0
238.96,2446.0
238.98,2375.0
239.0,2259.0
239.01,2187.0
239.03,2019.0
239.05,1829.0
239.06,1729.0
239.08,1523.0
239.1,1319.0
239.11,1220.0
239.13,1033.0
239.14,946.5
239.16,789.8
239.18,658.3
239.19,602.7
239.21,513.5
239.23,455.2
239.24,438.3
239.26,430.9
239.28,461.9
239.29,493.3
239.31,591.3
239.33,741.9
239.34,839.1
239.36,1082.0
239.38,1393.0
239.39,1577.0
239.41,2000.0
239.43,2497.0
239.44,2772.0
239.46,3368.0
239.48,4013.0
239.49,4348.0
239.51,5027.0
239.52,5364.0
239.54,6014.0
239.56,6605.0
239.57,6868.0
239.59,7315.0
239.61,7633.0
239.62,7738.0
239.64,7836.0
239.66,7780.0
239.67,7698.0
239.69,7432.0
239.71,7052.0
239.72,6828.0
239.74,6331.0
239.76,5798.0
239.77,5528.0
239.79,5001.0
239.81,4511.0
239.82,4287.0
239.84,3889.0
239.86,3562.0
239.87,3425.0
239.89,3204.0
239.9,3116.0
239.92,2977.0
239.94,2877.0
239.95,2835.0
239.97,2760.0
239.99,2683.0
240.0,2641.0
240.02,2542.0
240.04,2420.0
240.05,2350.0
240.07,2193.0
240.09,2017.0
240.1,1924.0
240.12,1733.0
240.14,1543.0
240.15,1452.0
240.17,1283.0
240.19,1140.0
240.2,1082.0
240.22,994.6
240.23,968.0
240.25,952.9
240.27,992.8
240.28,1035.0
240.3,1164.0
240.32,1355.0
240.33,1474.0
240.35,1755.0
240.37,2091.0
240.38,2277.0
240.4,2680.0
240.42,3111.0
240.43,3333.0
240.45,3778.0
240.47,4211.0
240.48,4416.0
240.5,4795.0
240.52,5117.0
240.53,5251.0
240.55,5463.0
240.57,5590.0
240.58,5620.0
240.6,5617.0
240.61,5583.0
240.63,5458.0
240.65,5261.0
240.66,5140.0
240.68,4860.0
240.7,4542.0
240.71,4373.0
240.73,4024.0
240.75,3670.0
240.76,3495.0
240.78,3158.0
240.8,2846.0
240.81,2703.0
240.83,2447.0
240.85,2240.0
240.86,2157.0
240.88,2035.0
240.9,1975.0
240.91,1970.0
240.93,2008.0
240.95,2107.0
240.96,2179.0
240.98,2360.0
240.99,2466.0
241.01,2705.0
241.03,2963.0
241.04,3095.0
241.06,3353.0
241.08,3589.0
241.09,3695.0
241.11,3873.0
241.13,3998.0
241.14,4038.0
241.16,4071.0
241.18,4042.0
241.19,4006.0
241.21,3893.0
241.23,3734.0
241.24,3640.0
241.26,3433.0
241.28,3207.0
241.29,3090.0
241.31,2854.0
241.33,2622.0
241.34,2508.0
241.36,2288.0
241.37,2182.0
241.39,1980.0
241.41,1789.0
241.42,1697.0
241.44,1521.0
241.46,1355.0
241.47,1275.0
241.49,1121.0
241.51,975.9
241.52,906.9
241.54,776.7
241.56,657.7
241.57,602.8
241.59,502.4
241.61,415.3
241.62,376.8
241.64,309.7
241.66,255.5
241.67,232.8
241.69,195.8
241.7,181.0
241.72,158.0
241.74,142.2
241.75,136.6
241.77,128.7
241.79,124.2
241.8,122.8
241.82,120.9
241.84,119.5
241.85,118.7
241.87,116.7
241.89,113.7
241.9,111.9
241.92,107.3
241.94,101.8
241.95,98.69
241.97,92.17
241.99,85.45
242.0,82.15
242.02,75.9
242.04,70.48
242.05,68.2
242.07,64.75
242.08,63.66
242.1,62.95
242.12,64.44
242.13,66.09
242.15,71.37
242.17,79.47
242.18,84.64
242.2,97.33
242.22,113.2
242.23,122.4
242.25,143.2
242.27,167.1
242.28,180.2
242.3,208.0
242.32,237.8
242.33,253.2
242.35,284.2
242.37,314.6
242.38,329.2
242.4,356.4
242.42,379.9
242.43,389.8
242.45,405.3
242.46,410.8
242.48,416.6
242.5,415.5
242.51,412.3
242.53,401.0
242.55,383.9
242.56,373.4
242.58,349.5
242.6,322.9
242.61,309.1
242.63,281.5
242.65,255.0
242.66,242.6
242.68,220.5
242.7,202.5
242.71,195.4
242.73,184.9
242.75,179.9
242.76,179.4
242.78,182.4
242.79,185.7
242.81,195.6
242.83,209.4
242.84,217.4
242.86,235.4
242.88,254.9
242.89,265.0
242.91,285.3
242.93,304.9
242.94,314.2
242.96,331.4
242.98,346.1
242.99,352.4
243.01,362.9
243.03,370.2
243.04,372.8
243.06,375.8
243.08,376.5
243.09,376.1
243.11,374.5
243.13,372.4
243.14,371.5
243.16,370.5
243.17,370.6
243.19,372.9
243.21,378.6
243.22,383.1
243.24,395.7
243.26,414.1
243.27,425.7
243.29,454.3
243.31,490.6
243.32,511.8
243.34,560.5
243.36,617.8
243.37,649.6
243.39,718.9
243.41,794.8
243.42,834.7
243.44,916.6
243.46,998.8
243.47,1039.0
243.49,1115.0
243.51,1181.0
243.52,1210.0
243.54,1256.0
243.55,1272.0
243.57,1290.0
243.59,1287.0
243.6,1278.0
243.62,1244.0
243.64,1192.0
243.65,1161.0
243.67,1087.0
243.69,1005.0
243.7,962.4
243.72,876.1
243.74,792.9
243.75,753.8
243.77,682.8
243.79,623.8
243.8,599.4
243.82,561.3
243.84,537.7
243.85,531.1
243.87,527.2
243.89,534.2
243.9,540.9
243.92,558.9
243.93,569.5
243.95,591.9
243.97,613.5
243.98,623.2
244.0,639.1
244.02,648.8
244.03,651.0
244.05,649.9
244.07,641.3
244.08,634.5
244.1,616.3
244.12,593.6
244.13,581.0
244.15,554.6
244.17,528.3
244.18,515.7
244.2,492.6
244.22,473.5
244.23,465.7
244.25,454.3
244.26,450.8
244.28,448.2
244.3,451.3
244.31,454.9
244.33,466.0
244.35,481.4
244.36,490.6
244.38,511.1
244.4,533.7
244.41,545.4
244.43,569.1
244.45,592.2
244.46,603.1
244.48,622.9
244.5,639.3
244.51,645.9
244.53,655.3
244.55,659.2
244.56,658.9
244.58,653.9
244.6,642.9
244.61,635.2
244.63,615.8
244.64,604.2
244.66,577.8
244.68,548.0
244.69,532.0
244.71,498.6
244.73,464.1
244.74,446.7
244.76,412.2
244.78,378.6
244.79,362.4
244.81,331.4
244.83,302.7
244.84,289.3
244.86,264.6
244.88,242.9
244.89,233.2
244.91,216.0
244.93,201.8
244.94,195.7
244.96,185.7
244.98,178.1
244.99,175.1
245.01,170.3
245.02,168.5
245.04,165.6
245.06,163.3
245.07,162.2
245.09,160.1
245.11,157.7
245.12,156.3
245.14,153.1
245.16,149.5
245.17,147.6
245.19,143.7
245.21,139.8
245.22,138.0
245.24,134.9
245.26,132.7
245.27,131.9
245.29,131.2
245.31,131.7
245.32,132.3
245.34,134.2
245.36,136.8
245.37,138.3
245.39,141.4
245.4,142.9
245.42,145.7
245.44,148.1
245.45,149.1
245.47,150.7
245.49,151.8
245.5,152.2
245.52,153.2
245.54,154.7
245.55,155.8
245.57,159.0
245.59,164.2
245.6,167.7
245.62,176.7
245.64,188.9
245.65,196.2
245.67,213.2
245.69,233.5
245.7,244.7
245.72,268.9
245.73,281.7
245.75,308.4
245.77,335.5
245.78,348.9
245.8,374.8
245.82,398.7
245.83,409.6
245.85,429.0
245.87,444.8
245.88,451.4
245.9,461.6
245.92,468.7
245.93,471.2
245.95,475.0
245.97,478.1
245.98,479.8
246.0,484.7
246.02,492.8
246.03,498.6
246.05,514.4
246.07,536.8
246.08,550.8
246.1,584.4
246.11,604.0
246.13,648.6
246.15,699.5
246.16,726.9
246.18,784.3
246.2,843.3
246.21,872.6
246.23,929.4
246.25,981.6
246.26,1005.0
246.28,1046.0
246.3,1078.0
246.31,1089.0
246.33,1105.0
246.35,1108.0
246.36,1106.0
246.38,1095.0
246.4,1074.0
246.41,1061.0
246.43,1031.0
246.45,995.3
246.46,976.4
246.48,937.2
246.49,917.2
246.51,877.0
246.53,837.1
246.54,817.5
246.56,779.1
246.58,741.7
246.59,723.4
246.61,687.5
246.63,652.3
246.64,635.0
246.66,600.8
246.68,567.3
246.69,550.9
246.71,518.8
246.73,488.0
246.74,473.2
246.76,445.1
246.78,419.3
246.79,407.5
246.81,386.1
246.83,368.0
246.84,360.3
246.86,347.6
246.87,342.7
246.89,335.7
246.91,332.4
246.92,332.3
246.94,334.8
246.96,341.3
246.97,346.0
246.99,358.9
247.01,376.5
247.02,387.2
247.04,413.1
247.06,445.6
247.07,464.5
247.09,508.2
247.11,560.3
247.12,589.7
247.14,654.9
247.16,728.7
247.17,768.4
247.19,852.6
247.2,896.6
247.22,986.5
247.24,1077.0
247.25,1120.0
247.27,1203.0
247.29,1277.0
247.3,1309.0
247.32,1361.0
247.34,1396.0
247.35,1406.0
247.37,1410.0
247.39,1394.0
247.4,1378.0
247.42,1333.0
247.44,1272.0
247.45,1236.0
247.47,1156.0
247.49,1068.0
247.5,1022.0
247.52,929.5
247.54,837.8
247.55,793.2
247.57,707.9
247.58,667.8
247.6,593.5
247.62,528.0
247.63,498.9
247.65,448.3
247.67,408.3
247.68,392.3
247.7,368.8
247.72,356.6
247.73,355.0
247.75,360.6
247.77,378.4
247.78,391.9
247.8,428.2
247.82,476.6
247.83,505.2
247.85,570.7
247.87,646.1
247.88,687.1
247.9,774.4
247.92,867.1
247.93,914.8
247.95,1012.0
247.96,1061.0
247.98,1159.0
248.0,1258.0
248.01,1308.0
248.03,1411.0
248.05,1520.0
248.06,1580.0
248.08,1711.0
248.1,1866.0
248.11,1954.0
248.13,2160.0
248.15,2410.0
248.16,2553.0
248.18,2878.0
248.2,3254.0
248.21,3461.0
248.23,3907.0
248.25,4387.0
248.26,4635.0
248.28,5135.0
248.3,5621.0
248.31,5851.0
248.33,6273.0
248.34,6457.0
248.36,6762.0
248.38,6966.0
248.39,7026.0
248.41,7057.0
248.43,6969.0
248.44,6881.0
248.46,6627.0
248.48,6281.0
248.49,6080.0
248.51,5637.0
248.53,5163.0
248.54,4923.0
248.56,4453.0
248.58,4017.0
248.59,3819.0
248.61,3474.0
248.63,3209.0
248.64,3110.0
248.66,2982.0
248.67,2953.0
248.69,2965.0
248.71,3064.0
248.72,3143.0
248.74,3351.0
248.76,3615.0
248.77,3763.0
248.79,4080.0
248.81,4410.0
248.82,4576.0
248.84,4899.0
248.86,5202.0
248.87,5342.0
248.89,5598.0
248.91,5817.0
248.92,5913.0
248.94,6076.0
248.96,6204.0
248.97,6256.0
248.99,6339.0
249.01,6395.0
249.02,6413.0
249.04,6432.0
249.05,6432.0
249.07,6412.0
249.09,6364.0
249.1,6327.0
249.12,6229.0
249.14,6094.0
249.15,6012.0
249.17,5819.0
249.19,5589.0
249.2,5460.0
249.22,5181.0
249.24,4877.0
249.25,4717.0
249.27,4389.0
249.29,4056.0
249.3,3889.0
249.32,3560.0
249.34,3241.0
249.35,3086.0
249.37,2789.0
249.39,2510.0
249.4,2377.0
249.42,2124.0
249.43,2004.0
249.45,1777.0
249.47,1568.0
249.48,1469.0
249.5,1285.0
249.52,1117.0
249.53,1039.0
249.55,896.1
249.57,770.6
249.58,714.4
249.6,615.2
249.62,533.3
249.63,498.7
249.65,441.6
249.67,400.0
249.68,384.6
249.7,363.7
249.72,354.7
249.73,354.2
249.75,360.1
249.77,374.0
249.78,383.5
249.8,406.5
249.81,419.7
249.83,448.6
249.85,480.0
249.86,496.3
249.88,529.5
249.9,562.7
249.91,579.2
249.93,611.4
249.95,642.5
249.96,657.6
249.98,686.6
250.0,714.0
250.01,727.1
250.03,752.1
250.05,775.2
250.06,785.9
250.08,805.6
250.1,822.2
250.11,829.1
250.13,839.9
250.14,843.5
250.16,846.8
250.18,844.4
250.19,840.9
250.21,829.4
250.23,812.1
250.24,801.4
250.26,776.8
250.28,748.7
250.29,734.0
250.31,704.5
250.33,676.7
250.34,664.3
250.36,644.4
250.38,633.7
250.39,632.8
250.41,642.5
250.43,670.4
250.44,692.4
250.46,755.1
250.48,845.5
250.49,902.2
250.51,1040.0
250.52,1121.0
250.54,1310.0
250.56,1531.0
250.57,1653.0
250.59,1916.0
250.61,2200.0
250.62,2346.0
250.64,2642.0
250.66,2930.0
250.67,3068.0
250.69,3321.0
250.71,3535.0
250.72,3623.0
250.74,3756.0
250.76,3825.0
250.77,3835.0
250.79,3804.0
250.81,3708.0
250.82,3637.0
250.84,3458.0
250.86,3236.0
250.87,3113.0
250.89,2852.0
250.9,2718.0
250.92,2451.0
250.94,2195.0
250.95,2075.0
250.97,1855.0
250.99,1667.0
251.0,1587.0
251.02,1454.0
251.04,1357.0
251.05,1322.0
251.07,1274.0
251.09,1254.0
251.1,1253.0
251.12,1265.0
251.14,1294.0
251.15,1314.0
251.17,1365.0
251.19,1429.0
251.2,1467.0
251.22,1557.0
251.24,1669.0
251.25,1736.0
251.27,1894.0
251.28,1988.0
251.3,2211.0
251.32,2487.0
251.33,2647.0
251.35,3016.0
251.37,3455.0
251.38,3702.0
251.4,4252.0
251.42,4877.0
251.43,5216.0
251.45,5945.0
251.47,6733.0
251.48,7145.0
251.5,7995.0
251.52,8862.0
251.53,9295.0
251.55,10140.0
251.57,10940.0
251.58,11310.0
251.6,11980.0
251.61,12280.0
251.63,12760.0
251.65,13080.0
251.66,13180.0
251.68,13240.0
251.7,13120.0
251.71,13000.0
251.73,12630.0
251.75,12120.0
251.76,11820.0
251.78,11140.0
251.8,10400.0
251.81,10010.0
251.83,9220.0
251.85,8441.0
251.86,8062.0
251.88,7337.0
251.9,6668.0
251.91,6356.0
251.93,5782.0
251.95,5272.0
251.96,5040.0
251.98,4617.0
251.99,4426.0
252.01,4077.0
252.03,3771.0
252.04,3633.0
252.06,3387.0
252.08,3179.0
252.09,3091.0
252.11,2947.0
252.13,2852.0
252.14,2823.0
252.16,2808.0
252.18,2851.0
252.19,2895.0
252.21,3025.0
252.23,3212.0
252.24,3325.0
252.26,3584.0
252.28,3881.0
252.29,4040.0
252.31,4370.0
252.33,4705.0
252.34,4870.0
252.36,5187.0
252.37,5336.0
252.39,5606.0
252.41,5831.0
252.42,5924.0
252.44,6067.0
252.46,6152.0
252.47,6172.0
252.49,6170.0
252.51,6117.0
252.52,6073.0
252.54,5958.0
252.56,5817.0
252.57,5741.0
252.59,5586.0
252.61,5439.0
252.62,5373.0
252.64,5262.0
252.66,5189.0
252.67,5169.0
252.69,5166.0
252.7,5183.0
252.72,5255.0
252.74,5374.0
252.75,5449.0
252.77,5623.0
252.79,5819.0
252.8,5922.0
252.82,6124.0
252.84,6311.0
252.85,6393.0
252.87,6527.0
252.89,6607.0
252.9,6624.0
252.92,6607.0
252.94,6517.0
252.95,6445.0
252.97,6246.0
252.99,5981.0
253.0,5827.0
253.02,5480.0
253.04,5093.0
253.05,4889.0
253.07,4469.0
253.08,4256.0
253.1,3833.0
253.12,3424.0
253.13,3228.0
253.15,2857.0
253.17,2521.0
253.18,2367.0
253.2,2089.0
253.22,1853.0
253.23,1750.0
253.25,1574.0
253.27,1436.0
253.28,1380.0
253.3,1293.0
253.32,1235.0
253.33,1216.0
253.35,1196.0
253.37,1197.0
253.38,1204.0
253.4,1228.0
253.42,1265.0
253.43,1287.0
253.45,1336.0
253.46,1363.0
253.48,1419.0
253.5,1477.0
253.51,1506.0
