wavelength,intensity
226.67,765.7
226.69,747.0
226.71,808.0
226.72,869.7
226.74,1059.0
226.76,1340.0
226.77,1517.0
226.79,1942.0
226.81,2460.0
226.82,2751.0
226.84,3385.0
226.86,4066.0
226.87,4414.0
226.89,5098.0
226.91,5728.0
226.92,6007.0
226.94,6467.0
226.96,6764.0
226.97,6842.0
226.99,6849.0
227.01,6658.0
227.02,6492.0
227.04,6039.0
227.05,5760.0
227.07,5127.0
227.09,4432.0
227.1,4077.0
227.12,3375.0
227.14,2716.0
227.15,2411.0
227.17,1861.0
227.19,1398.0
227.2,1201.0
227.22,869.3
227.24,615.5
227.25,514.1
227.27,354.5
227.29,242.1
227.3,200.0
227.32,137.8
227.34,98.02
227.35,84.49
227.37,67.04
227.38,62.19
227.4,58.53
227.42,61.35
227.43,64.77
227.45,75.02
227.47,89.14
227.48,97.39
227.5,115.7
227.52,135.7
227.53,145.9
227.55,166.0
227.57,184.5
227.58,192.9
227.6,207.0
227.62,217.2
227.63,220.6
227.65,224.5
227.67,224.8
227.68,223.9
227.7,220.9
227.72,217.8
227.73,216.7
227.75,216.7
227.76,218.1
227.78,224.6
227.8,236.5
227.81,244.7
227.83,265.2
227.85,290.9
227.86,305.3
227.88,336.3
227.9,368.8
227.91,385.0
227.93,416.0
227.95,443.4
227.96,455.2
227.98,473.6
228.0,484.0
228.01,485.8
228.03,482.2
228.05,468.8
228.06,458.5
228.08,431.3
228.1,396.6
228.11,376.9
228.13,334.6
228.14,312.5
228.16,267.9
228.18,224.9
228.19,204.5
228.21,167.4
228.23,136.0
228.24,122.7
228.26,101.3
228.28,86.53
228.29,81.54
228.31,75.87
228.33,75.14
228.34,76.27
228.36,80.75
228.38,87.12
228.39,90.62
228.41,97.54
228.43,103.5
228.44,105.9
228.46,109.0
228.48,109.8
228.49,109.3
228.51,106.9
228.52,105.0
228.54,100.4
228.56,95.38
228.57,93.01
228.59,89.06
228.61,86.75
228.62,86.37
228.64,87.31
228.66,90.49
228.67,92.81
228.69,98.58
228.71,105.2
228.72,108.5
228.74,114.7
228.76,119.5
228.77,121.1
228.79,122.7
228.81,121.8
228.82,120.4
228.84,115.9
228.85,113.0
228.87,106.1
228.89,98.41
228.9,94.52
228.92,86.99
228.94,80.23
228.95,77.24
228.97,72.12
228.99,68.12
229.0,66.49
229.02,63.78
229.04,61.54
229.05,60.51
229.07,58.45
229.09,56.28
229.1,55.13
229.12,52.74
229.14,50.37
229.15,49.26
229.17,47.36
229.19,46.13
229.2,45.85
229.22,46.09
229.23,46.65
229.25,48.75
229.27,52.16
229.28,54.36
229.3,59.68
229.32,66.13
229.33,69.73
229.35,77.54
229.37,85.97
229.38,90.34
229.4,99.26
229.42,108.2
229.43,112.7
229.45,121.5
229.47,130.4
229.48,134.9
229.5,144.4
229.52,155.2
229.53,161.3
229.55,175.6
229.57,193.5
229.58,204.1
229.6,229.3
229.61,244.0
229.63,277.7
229.65,317.2
229.66,338.9
229.68,385.6
229.7,435.3
229.71,460.7
229.73,511.1
229.75,558.9
229.76,581.0
229.78,620.1
229.8,650.2
229.81,661.3
229.83,674.6
229.85,675.3
229.86,670.8
229.88,652.5
229.9,622.9
229.91,604.6
229.93,562.6
229.95,516.9
229.96,494.1
229.98,452.2
229.99,434.8
230.01,412.1
230.03,413.4
230.04,426.7
230.06,487.1
230.08,606.7
230.09,694.5
230.11,939.4
230.13,1295.0
230.14,1521.0
230.16,2083.0
230.18,2802.0
230.19,3222.0
230.21,4181.0
230.23,5281.0
230.24,5873.0
230.26,7110.0
230.28,8363.0
230.29,8970.0
230.31,10100.0
230.32,10590.0
230.34,11410.0
230.36,11930.0
230.37,12060.0
230.39,12060.0
230.41,11710.0
230.42,11410.0
230.44,10600.0
230.46,9554.0
230.47,8972.0
230.49,7741.0
230.51,6486.0
230.52,5872.0
230.54,4710.0
230.56,3671.0
230.57,3206.0
230.59,2395.0
230.61,1741.0
230.62,1470.0
230.64,1029.0
230.66,705.2
230.67,579.8
230.69,388.8
230.7,317.9
230.72,214.2
230.74,148.5
230.75,125.9
230.77,95.66
230.79,79.04
230.8,74.17
230.82,68.93
230.84,67.51
230.85,67.64
230.87,68.79
230.89,70.47
230.9,71.33
230.92,72.89
230.94,74.12
230.95,74.61
230.97,75.43
230.99,76.26
231.0,76.8
231.02,78.42
231.04,81.21
231.05,83.21
231.07,88.76
231.08,92.42
231.1,101.7
231.12,113.8
231.13,120.9
231.15,137.0
231.17,155.3
231.18,165.1
231.2,185.5
231.22,206.0
231.23,216.1
231.25,235.1
231.27,251.9
231.28,259.2
231.3,271.3
231.32,279.7
231.33,282.5
231.35,285.4
231.37,285.4
231.38,284.4
231.4,281.5
231.42,278.2
231.43,276.8
231.45,275.5
231.46,275.8
231.48,279.2
231.5,286.9
231.51,292.5
231.53,307.0
231.55,325.5
231.56,335.8
231.58,357.7
231.6,379.6
231.61,389.8
231.63,407.4
231.65,419.7
231.66,423.4
231.68,425.1
231.7,419.1
231.71,413.3
231.73,396.7
231.75,374.8
231.76,362.4
231.78,336.5
231.79,323.5
231.81,298.9
231.83,277.9
231.84,269.4
231.86,257.2
231.88,252.4
231.89,252.9
231.91,259.8
231.93,274.2
231.94,283.8
231.96,307.2
231.98,334.5
231.99,348.9
232.01,377.9
232.03,405.0
232.04,417.2
232.06,437.5
232.08,451.2
232.09,455.1
232.11,456.8
232.13,450.2
232.14,443.9
232.16,425.9
232.17,414.4
232.19,387.6
232.21,356.5
232.22,339.9
232.24,305.5
232.26,270.6
232.27,253.4
232.29,220.0
232.31,188.9
232.32,174.5
232.34,148.4
232.36,126.5
232.37,117.2
232.39,102.7
232.41,93.83
232.42,91.78
232.44,93.0
232.46,102.2
232.47,110.3
232.49,134.4
232.51,170.9
232.52,194.5
232.54,254.2
232.55,291.0
232.57,380.1
232.59,491.9
232.6,556.8
232.62,704.9
232.64,876.1
232.65,969.5
232.67,1168.0
232.69,1376.0
232.7,1480.0
232.72,1682.0
232.74,1863.0
232.75,1943.0
232.77,2071.0
232.79,2150.0
232.8,2169.0
232.82,2165.0
232.84,2106.0
232.85,2058.0
232.87,1931.0
232.88,1856.0
232.9,1690.0
232.92,1519.0
232.93,1437.0
232.95,1290.0
232.97,1181.0
232.98,1144.0
233.0,1112.0
233.02,1146.0
233.03,1188.0
233.05,1329.0
233.07,1544.0
233.08,1680.0
233.1,2008.0
233.12,2407.0
233.13,2632.0
233.15,3129.0
233.17,3677.0
233.18,3966.0
233.2,4563.0
233.22,5166.0
233.23,5461.0
233.25,6020.0
233.26,6275.0
233.28,6717.0
233.3,7040.0
233.31,7148.0
233.33,7246.0
233.35,7176.0
233.36,7077.0
233.38,6757.0
233.4,6292.0
233.41,6014.0
233.43,5390.0
233.45,4708.0
233.46,4358.0
233.48,3665.0
233.5,3010.0
233.51,2705.0
233.53,2156.0
233.55,1698.0
233.56,1507.0
233.58,1202.0
233.6,999.0
233.61,935.0
233.63,879.0
233.64,885.5
233.66,963.0
233.68,1120.0
233.69,1225.0
233.71,1481.0
233.73,1787.0
233.74,1952.0
233.76,2296.0
233.78,2638.0
233.79,2801.0
233.81,3093.0
233.83,3323.0
233.84,3408.0
233.86,3511.0
233.88,3517.0
233.89,3483.0
233.91,3346.0
233.93,3128.0
233.94,2993.0
233.96,2688.0
233.98,2354.0
233.99,2184.0
234.01,1852.0
234.02,1696.0
234.04,1416.0
234.06,1191.0
234.07,1104.0
234.09,992.1
234.11,972.9
234.12,1003.0
234.14,1154.0
234.16,1441.0
234.17,1641.0
234.19,2171.0
234.21,2885.0
234.22,3315.0
234.24,4323.0
234.26,5523.0
234.27,6188.0
234.29,7623.0
234.31,9152.0
234.32,9930.0
234.34,11460.0
234.35,12190.0
234.37,13510.0
234.39,14590.0
234.4,15010.0
234.42,15570.0
234.44,15740.0
234.45,15670.0
234.47,15240.0
234.49,14460.0
234.5,13950.0
234.52,12760.0
234.54,11410.0
234.55,10710.0
234.57,9303.0
234.59,7971.0
234.6,7356.0
234.62,6269.0
234.64,5412.0
234.65,5079.0
234.67,4618.0
234.69,4431.0
234.7,4438.0
234.72,4639.0
234.73,4823.0
234.75,5335.0
234.77,5990.0
234.78,6351.0
234.8,7098.0
234.82,7816.0
234.83,8142.0
234.85,8687.0
234.87,9044.0
234.88,9140.0
234.9,9150.0
234.92,8918.0
234.93,8715.0
234.95,8157.0
234.97,7432.0
234.98,7024.0
235.0,6155.0
235.02,5262.0
235.03,4822.0
235.05,3986.0
235.07,3234.0
235.08,2896.0
235.1,2304.0
235.11,2051.0
235.13,1624.0
235.15,1295.0
235.16,1163.0
235.18,951.8
235.2,799.1
235.21,739.9
235.23,648.1
235.25,583.8
235.26,560.0
235.28,526.2
235.3,509.5
235.31,507.4
235.33,516.0
235.35,542.1
235.36,561.9
235.38,614.5
235.4,683.1
235.41,722.5
235.43,808.6
235.45,900.0
235.46,945.6
235.48,1032.0
235.49,1072.0
235.51,1138.0
235.53,1184.0
235.54,1197.0
235.56,1205.0
235.58,1188.0
235.59,1171.0
235.61,1121.0
235.63,1058.0
235.64,1024.0
235.66,956.6
235.68,900.6
235.69,880.3
235.71,862.7
235.73,885.5
235.74,915.7
235.76,1021.0
235.78,1193.0
235.79,1307.0
235.81,1596.0
235.82,1770.0
235.84,2182.0
235.86,2672.0
235.87,2943.0
235.89,3531.0
235.91,4161.0
235.92,4485.0
235.94,5130.0
235.96,5747.0
235.97,6034.0
235.99,6546.0
236.01,6949.0
236.02,7102.0
236.04,7300.0
236.06,7345.0
236.07,7309.0
236.09,7125.0
236.11,6807.0
236.12,6604.0
236.14,6128.0
236.16,5586.0
236.17,5300.0
236.19,4721.0
236.2,4435.0
236.22,3887.0
236.24,3390.0
236.25,3167.0
236.27,2780.0
236.29,2483.0
236.3,2369.0
236.32,2215.0
236.34,2161.0
236.35,2171.0
236.37,2261.0
236.39,2442.0
236.4,2562.0
236.42,2856.0
236.44,3206.0
236.45,3396.0
236.47,3793.0
236.49,4196.0
236.5,4393.0
236.52,4770.0
236.54,5112.0
236.55,5267.0
236.57,5547.0
236.58,5672.0
236.6,5896.0
236.62,6093.0
236.63,6184.0
236.65,6355.0
236.67,6515.0
236.68,6591.0
236.7,6727.0
236.72,6836.0
236.73,6875.0
236.75,6912.0
236.77,6883.0
236.78,6840.0
236.8,6692.0
236.82,6460.0
236.83,6314.0
236.85,5969.0
236.87,5566.0
236.88,5349.0
236.9,4894.0
236.92,4431.0
236.93,4201.0
236.95,3757.0
236.96,3547.0
236.98,3156.0
237.0,2813.0
237.01,2662.0
237.03,2408.0
237.05,2223.0
237.06,2160.0
237.08,2098.0
237.1,2134.0
237.11,2194.0
237.13,2407.0
237.15,2762.0
237.16,2997.0
237.18,3590.0
237.2,4354.0
237.21,4800.0
237.23,5809.0
237.25,6953.0
237.26,7563.0
237.28,8828.0
237.29,9466.0
237.31,10710.0
237.33,11840.0
237.34,12340.0
237.36,13180.0
237.38,13740.0
237.39,13900.0
237.41,13980.0
237.43,13730.0
237.44,13500.0
237.46,12810.0
237.48,11900.0
237.49,11380.0
237.51,10250.0
237.53,9053.0
237.54,8453.0
237.56,7281.0
237.58,6181.0
237.59,5668.0
237.61,4731.0
237.63,3918.0
237.64,3560.0
237.66,2936.0
237.67,2669.0
237.69,2218.0
237.71,1870.0
237.72,1730.0
237.74,1515.0
237.76,1378.0
237.77,1336.0
237.79,1303.0
237.81,1333.0
237.82,1370.0
237.84,1486.0
237.86,1658.0
237.87,1765.0
237.89,2023.0
237.91,2348.0
237.92,2539.0
237.94,2993.0
237.96,3567.0
237.97,3911.0
237.99,4739.0
238.01,5801.0
238.02,6436.0
238.04,7950.0
238.05,8841.0
238.07,10910.0
238.09,13390.0
238.1,14770.0
238.12,17810.0
238.14,21130.0
238.15,22860.0
238.17,26350.0
238.19,29730.0
238.2,31310.0
238.22,34130.0
238.24,36320.0
238.25,37120.0
238.27,38060.0
238.29,38050.0
238.3,37690.0
238.32,36290.0
238.34,34070.0
238.35,32710.0
238.37,29600.0
238.39,26140.0
238.4,24350.0
238.42,20770.0
238.43,19020.0
238.45,15710.0
238.47,12710.0
238.48,11360.0
238.5,8959.0
238.52,6967.0
238.53,6119.0
238.55,4693.0
238.57,3593.0
238.58,3150.0
238.6,2450.0
238.62,1965.0
238.63,1792.0
238.65,1572.0
238.67,1504.0
238.68,1524.0
238.7,1666.0
238.72,1941.0
238.73,2128.0
238.75,2593.0
238.76,2868.0
238.78,3496.0
238.8,4203.0
238.81,4576.0
238.83,5337.0
238.85,6078.0
238.86,6426.0
238.88,7044.0
238.9,7522.0
238.91,7696.0
238.93,7897.0
238.95,7889.0
238.96,7806.0
238.98,7492.0
239.0,7004.0
239.01,6706.0
239.03,6030.0
239.05,5287.0
239.06,4906.0
239.08,4151.0
239.1,3437.0
239.11,3104.0
239.13,2499.0
239.14,2230.0
239.16,1763.0
239.18,1389.0
239.19,1235.0
239.21,990.1
239.23,822.6
239.24,766.5
239.26,709.4
239.28,729.8
239.29,772.6
239.31,934.5
239.33,1220.0
239.34,1418.0
239.36,1950.0
239.38,2695.0
239.39,3159.0
239.41,4293.0
239.43,5723.0
239.44,6552.0
239.46,8433.0
239.48,10580.0
239.49,11740.0
239.51,14170.0
239.52,15410.0
239.54,17860.0
239.56,20150.0
239.57,21190.0
239.59,22950.0
239.61,24210.0
239.62,24610.0
239.64,24940.0
239.66,24610.0
239.67,24210.0
239.69,22990.0
239.71,21310.0
239.72,20340.0
239.74,18250.0
239.76,16090.0
239.77,15040.0
239.79,13070.0
239.81,11360.0
239.82,10630.0
239.84,9439.0
239.86,8614.0
239.87,8330.0
239.89,7985.0
239.9,7906.0
239.92,7885.0
239.94,7971.0
239.95,8028.0
239.97,8120.0
239.99,8130.0
240.0,8089.0
240.02,7896.0
240.04,7550.0
240.05,7320.0
240.07,6763.0
240.09,6104.0
240.1,5749.0
240.12,5015.0
240.14,4286.0
240.15,3937.0
240.17,3290.0
240.19,2739.0
240.2,2508.0
240.22,2144.0
240.23,2016.0
240.25,1879.0
240.27,1910.0
240.28,1993.0
240.3,2302.0
240.32,2812.0
240.33,3145.0
240.35,3972.0
240.37,5011.0
240.38,5607.0
240.4,6933.0
240.42,8408.0
240.43,9184.0
240.45,10770.0
240.47,12350.0
240.48,13110.0
240.5,14500.0
240.52,15680.0
240.53,16170.0
240.55,16910.0
240.57,17310.0
240.58,17380.0
240.6,17270.0
240.61,17100.0
240.63,16540.0
240.65,15750.0
240.66,15280.0
240.68,14250.0
240.7,13110.0
240.71,12530.0
240.73,11340.0
240.75,10160.0
240.76,9587.0
240.78,8480.0
240.8,7452.0
240.81,6975.0
240.83,6115.0
240.85,5401.0
240.86,5108.0
240.88,4666.0
240.9,4435.0
240.91,4406.0
240.93,4525.0
240.95,4884.0
240.96,5149.0
240.98,5840.0
240.99,6256.0
241.01,7199.0
241.03,8241.0
241.04,8778.0
241.06,9835.0
241.08,10810.0
241.09,11240.0
241.11,11960.0
241.13,12440.0
241.14,12580.0
241.16,12650.0
241.18,12460.0
241.19,12280.0
241.21,11750.0
241.23,11060.0
241.24,10680.0
241.26,9860.0
241.28,9027.0
241.29,8620.0
241.31,7841.0
241.33,7127.0
241.34,6798.0
241.36,6191.0
241.37,5911.0
241.39,5389.0
241.41,4904.0
241.42,4670.0
241.44,4214.0
241.46,3767.0
241.47,3546.0
241.49,3110.0
241.51,2689.0
241.52,2487.0
241.54,2105.0
241.56,1759.0
241.57,1603.0
241.59,1325.0
241.61,1096.0
241.62,999.6
241.64,841.8
241.66,726.3
241.67,682.6
241.69,619.1
241.7,597.5
241.72,570.6
241.74,559.7
241.75,558.4
241.77,560.6
241.79,565.4
241.8,567.5
241.82,569.1
241.84,565.2
241.85,560.6
241.87,545.5
241.89,522.4
241.9,508.0
241.92,474.0
241.94,434.5
241.95,413.3
241.97,369.2
241.99,324.9
242.0,303.3
242.02,262.4
242.04,226.3
242.05,210.4
242.07,184.1
242.08,173.9
242.1,160.2
242.12,156.1
242.13,158.1
242.15,170.5
242.17,195.3
242.18,212.8
242.2,258.4
242.22,319.3
242.23,355.8
242.25,441.3
242.27,543.6
242.28,600.8
242.3,726.6
242.32,865.4
242.33,938.6
242.35,1089.0
242.37,1241.0
242.38,1316.0
242.4,1456.0
242.42,1578.0
242.43,1631.0
242.45,1713.0
242.46,1742.0
242.48,1771.0
242.5,1763.0
242.51,1744.0
242.53,1680.0
242.55,1584.0
242.56,1527.0
242.58,1397.0
242.6,1256.0
242.61,1184.0
242.63,1043.0
242.65,912.1
242.66,853.1
242.68,751.3
242.7,674.4
242.71,646.2
242.73,611.0
242.75,604.0
242.76,610.8
242.78,643.4
242.79,668.5
242.81,734.0
242.83,816.6
242.84,862.9
242.86,962.7
242.88,1068.0
242.89,1121.0
242.91,1226.0
242.93,1325.0
242.94,1371.0
242.96,1453.0
242.98,1521.0
242.99,1548.0
243.01,1589.0
243.03,1612.0
243.04,1616.0
243.06,1612.0
243.08,1594.0
243.09,1581.0
243.11,1551.0
243.13,1519.0
243.14,1504.0
243.16,1483.0
243.17,1477.0
243.19,1481.0
243.21,1510.0
243.22,1537.0
243.24,1618.0
243.26,1744.0
243.27,1827.0
243.29,2040.0
243.31,2326.0
243.32,2502.0
243.34,2926.0
243.36,3460.0
243.37,3772.0
243.39,4487.0
243.41,5324.0
243.42,5785.0
243.44,6776.0
243.46,7829.0
243.47,8364.0
243.49,9416.0
243.51,10390.0
243.52,10830.0
243.54,11560.0
243.55,11840.0
243.57,12210.0
243.59,12290.0
243.6,12210.0
243.62,11850.0
243.64,11220.0
243.65,10810.0
243.67,9872.0
243.69,8806.0
243.7,8248.0
243.72,7125.0
243.74,6043.0
243.75,5534.0
243.77,4604.0
243.79,3813.0
243.8,3474.0
243.82,2912.0
243.84,2496.0
243.85,2339.0
243.87,2112.0
243.89,1981.0
243.9,1944.0
243.92,1910.0
243.93,1907.0
243.95,1916.0
243.97,1928.0
243.98,1930.0
244.0,1921.0
244.02,1887.0
244.03,1859.0
244.05,1782.0
244.07,1680.0
244.08,1621.0
244.1,1492.0
244.12,1355.0
244.13,1287.0
244.15,1154.0
244.17,1035.0
244.18,981.7
244.2,893.2
244.22,830.8
244.23,810.3
244.25,791.7
244.26,793.7
244.28,820.4
244.3,876.7
244.31,915.5
244.33,1013.0
244.35,1136.0
244.36,1206.0
244.38,1360.0
244.4,1529.0
244.41,1617.0
244.43,1799.0
244.45,1980.0
244.46,2068.0
244.48,2234.0
244.5,2380.0
244.51,2443.0
244.53,2546.0
244.55,2615.0
244.56,2635.0
244.58,2646.0
244.6,2620.0
244.61,2593.0
244.63,2515.0
244.64,2465.0
244.66,2346.0
244.68,2209.0
244.69,2134.0
244.71,1979.0
244.73,1819.0
244.74,1739.0
244.76,1581.0
244.78,1428.0
244.79,1355.0
244.81,1214.0
244.83,1084.0
244.84,1023.0
244.86,908.7
244.88,806.3
244.89,759.5
244.91,674.7
244.93,601.6
244.94,569.4
244.96,513.1
244.98,466.9
244.99,447.2
245.01,413.9
245.02,399.9
245.04,376.0
245.06,356.3
245.07,347.6
245.09,331.7
245.11,317.0
245.12,309.9
245.14,296.4
245.16,283.9
245.17,278.2
245.19,268.5
245.21,261.8
245.22,259.9
245.24,259.6
245.26,264.4
245.27,268.8
245.29,281.9
245.31,300.4
245.32,311.4
245.34,336.3
245.36,364.1
245.37,378.4
245.39,407.2
245.4,421.0
245.42,446.7
245.44,468.2
245.45,477.0
245.47,489.9
245.49,496.3
245.5,497.0
245.52,494.0
245.54,486.0
245.55,480.6
245.57,468.4
245.59,456.4
245.6,451.3
245.62,444.8
245.64,445.3
245.65,449.0
245.67,465.0
245.69,493.7
245.7,513.3
245.72,563.5
245.73,594.1
245.75,666.0
245.77,751.1
245.78,797.9
245.8,898.1
245.82,1004.0
245.83,1058.0
245.85,1164.0
245.87,1264.0
245.88,1311.0
245.9,1395.0
245.92,1464.0
245.93,1493.0
245.95,1539.0
245.97,1572.0
245.98,1584.0
246.0,1603.0
246.02,1619.0
246.03,1628.0
246.05,1651.0
246.07,1685.0
246.08,1708.0
246.1,1763.0
246.11,1796.0
246.13,1872.0
246.15,1958.0
246.16,2004.0
246.18,2094.0
246.2,2179.0
246.21,2218.0
246.23,2283.0
246.25,2328.0
246.26,2342.0
246.28,2354.0
246.3,2342.0
246.31,2328.0
246.33,2286.0
246.35,2230.0
246.36,2199.0
246.38,2131.0
246.4,2062.0
246.41,2029.0
246.43,1968.0
246.45,1915.0
246.46,1892.0
246.48,1855.0
246.49,1841.0
246.51,1820.0
246.53,1806.0
246.54,1801.0
246.56,1795.0
246.58,1789.0
246.59,1785.0
246.61,1774.0
246.63,1757.0
246.64,1744.0
246.66,1713.0
246.68,1670.0
246.69,1644.0
246.71,1585.0
246.73,1514.0
246.74,1476.0
246.76,1394.0
246.78,1308.0
246.79,1265.0
246.81,1179.0
246.83,1100.0
246.84,1063.0
246.86,998.3
246.87,971.0
246.89,927.8
246.91,901.0
246.92,893.8
246.94,891.7
246.96,904.7
246.97,916.3
246.99,947.9
247.01,988.4
247.02,1011.0
247.04,1060.0
247.06,1111.0
247.07,1137.0
247.09,1189.0
247.11,1241.0
247.12,1267.0
247.14,1321.0
247.16,1378.0
247.17,1407.0
247.19,1470.0
247.2,1504.0
247.22,1574.0
247.24,1647.0
247.25,1684.0
247.27,1756.0
247.29,1822.0
247.3,1852.0
247.32,1899.0
247.34,1928.0
247.35,1934.0
247.37,1929.0
247.39,1900.0
247.4,1877.0
247.42,1814.0
247.44,1733.0
247.45,1686.0
247.47,1585.0
247.49,1477.0
247.5,1422.0
247.52,1311.0
247.54,1203.0
247.55,1151.0
247.57,1051.0
247.58,1004.0
247.6,915.5
247.62,836.0
247.63,799.7
247.65,734.7
247.67,680.6
247.68,657.9
247.7,622.2
247.72,600.2
247.73,594.9
247.75,596.1
247.77,614.2
247.78,629.9
247.8,674.8
247.82,737.9
247.83,776.2
247.85,865.8
247.87,971.3
247.88,1029.0
247.9,1154.0
247.92,1287.0
247.93,1355.0
247.95,1492.0
247.96,1559.0
247.98,1690.0
248.0,1811.0
248.01,1867.0
248.03,1972.0
248.05,2067.0
248.06,2113.0
248.08,2205.0
248.1,2306.0
248.11,2364.0
248.13,2504.0
248.15,2688.0
248.16,2800.0
248.18,3073.0
248.2,3415.0
248.21,3613.0
248.23,4060.0
248.25,4566.0
248.26,4835.0
248.28,5390.0
248.3,5945.0
248.31,6211.0
248.33,6699.0
248.34,6912.0
248.36,7259.0
248.38,7476.0
248.39,7530.0
248.41,7524.0
248.43,7365.0
248.44,7232.0
248.46,6867.0
248.48,6395.0
248.49,6129.0
248.51,5558.0
248.53,4965.0
248.54,4672.0
248.56,4112.0
248.58,3609.0
248.59,3387.0
248.61,3011.0
248.63,2736.0
248.64,2638.0
248.66,2523.0
248.67,2504.0
248.69,2543.0
248.71,2674.0
248.72,2771.0
248.74,3017.0
248.76,3320.0
248.77,3488.0
248.79,3845.0
248.81,4215.0
248.82,4400.0
248.84,4761.0
248.86,5099.0
248.87,5257.0
248.89,5547.0
248.91,5802.0
248.92,5917.0
248.94,6125.0
248.96,6309.0
248.97,6394.0
248.99,6554.0
249.01,6703.0
249.02,6775.0
249.04,6910.0
249.05,6973.0
249.07,7086.0
249.09,7177.0
249.1,7213.0
249.12,7260.0
249.14,7275.0
249.15,7271.0
249.17,7242.0
249.19,7191.0
249.2,7161.0
249.22,7097.0
249.24,7036.0
249.25,7008.0
249.27,6961.0
249.29,6921.0
249.3,6901.0
249.32,6854.0
249.34,6784.0
249.35,6735.0
249.37,6596.0
249.39,6393.0
249.4,6264.0
249.42,5947.0
249.43,5760.0
249.45,5332.0
249.47,4845.0
249.48,4585.0
249.5,4045.0
249.52,3499.0
249.53,3231.0
249.55,2718.0
249.57,2250.0
249.58,2037.0
249.6,1661.0
249.62,1355.0
249.63,1228.0
249.65,1027.0
249.67,892.7
249.68,848.7
249.7,802.9
249.72,807.7
249.73,826.9
249.75,894.3
249.77,994.7
249.78,1055.0
249.8,1191.0
249.81,1265.0
249.83,1420.0
249.85,1577.0
249.86,1654.0
249.88,1798.0
249.9,1923.0
249.91,1977.0
249.93,2063.0
249.95,2116.0
249.96,2130.0
249.98,2133.0
250.0,2105.0
250.01,2081.0
250.03,2017.0
250.05,1937.0
250.06,1893.0
250.08,1804.0
250.1,1718.0
250.11,1677.0
250.13,1604.0
250.14,1573.0
250.16,1521.0
250.18,1484.0
250.19,1470.0
250.21,1454.0
250.23,1449.0
250.24,1451.0
250.26,1461.0
250.28,1479.0
250.29,1491.0
250.31,1522.0
250.33,1564.0
250.34,1592.0
250.36,1663.0
250.38,1770.0
250.39,1842.0
250.41,2038.0
250.43,2332.0
250.44,2528.0
250.46,3044.0
250.48,3772.0
250.49,4232.0
250.51,5378.0
250.52,6078.0
250.54,7756.0
250.56,9828.0
250.57,11010.0
250.59,13670.0
250.61,16670.0
250.62,18270.0
250.64,21590.0
250.66,24940.0
250.67,26580.0
250.69,29640.0
250.71,32280.0
250.72,33380.0
250.74,35030.0
250.76,35880.0
250.77,35980.0
250.79,35500.0
250.81,34180.0
250.82,33230.0
250.84,30820.0
250.86,27900.0
250.87,26310.0
250.89,22960.0
250.9,21270.0
250.92,17930.0
250.94,14780.0
250.95,13320.0
250.97,10670.0
250.99,8431.0
251.0,7468.0
251.02,5851.0
251.04,4625.0
251.05,4146.0
251.07,3426.0
251.09,2981.0
251.1,2846.0
251.12,2725.0
251.14,2777.0
251.15,2860.0
251.17,3139.0
251.19,3572.0
251.2,3852.0
251.22,4560.0
251.24,5505.0
251.25,6083.0
251.27,7493.0
251.28,8341.0
251.3,10370.0
251.32,12900.0
251.33,14380.0
251.35,17790.0
251.37,21850.0
251.38,24140.0
251.4,29250.0
251.42,35090.0
251.43,38280.0
251.45,45190.0
251.47,52770.0
251.48,56790.0
251.5,65220.0
251.52,74030.0
251.53,78510.0
251.55,87470.0
251.57,96140.0
251.58,100300.0
251.6,107800.0
251.61,111100.0
251.63,116600.0
251.65,120200.0
251.66,121200.0
251.68,121600.0
251.7,119600.0
251.71,117800.0
251.73,112700.0
251.75,105700.0
251.76,101700.0
251.78,93000.0
251.8,83740.0
251.81,79080.0
251.83,70000.0
251.85,61560.0
251.86,57680.0
251.88,50710.0
251.9,44860.0
251.91,42340.0
251.93,38060.0
251.95,34640.0
251.96,33180.0
251.98,30640.0
251.99,29500.0
252.01,27380.0
252.03,25330.0
252.04,24310.0
252.06,22240.0
252.08,20120.0
252.09,19060.0
252.11,16970.0
252.13,15000.0
252.14,14090.0
252.16,12470.0
252.18,11210.0
252.19,10730.0
252.21,10140.0
252.23,10060.0
252.24,10220.0
252.26,10950.0
252.28,12210.0
252.29,13020.0
252.31,14980.0
252.33,17320.0
252.34,18600.0
252.36,21290.0
252.37,22660.0
252.39,25380.0
252.41,27910.0
252.42,29050.0
252.44,31010.0
252.46,32430.0
252.47,32900.0
252.49,33340.0
252.51,33090.0
252.52,32720.0
252.54,31550.0
252.56,29890.0
252.57,28920.0
252.59,26830.0
252.61,24690.0
252.62,23650.0
252.64,21780.0
252.66,20310.0
252.67,19770.0
252.69,19150.0
252.7,19080.0
252.72,19460.0
252.74,20540.0
252.75,21320.0
252.77,23310.0
252.79,25770.0
252.8,27130.0
252.82,29970.0
252.84,32810.0
252.85,34150.0
252.87,36560.0
252.89,38440.0
252.9,39130.0
252.92,39910.0
252.94,39840.0
252.95,39480.0
252.97,38130.0
252.99,36020.0
253.0,34720.0
253.02,31710.0
253.04,28340.0
253.05,26580.0
253.07,23000.0
253.08,21240.0
253.1,17840.0
253.12,14730.0
253.13,13310.0
253.15,10770.0
253.17,8651.0
253.18,7751.0
253.2,6253.0
253.22,5128.0
253.23,4690.0
253.25,4027.0
