wavelength,intensity
226.1,612.2
226.11,678.7
226.13,834.0
226.15,1021.0
226.16,1127.0
226.18,1363.0
226.2,1630.0
226.21,1775.0
226.23,2082.0
226.25,2407.0
226.26,2574.0
226.28,2910.0
226.29,3076.0
226.31,3397.0
226.33,3691.0
226.34,3824.0
226.36,4055.0
226.38,4231.0
226.39,4295.0
226.41,4373.0
226.43,4382.0
226.44,4360.0
226.46,4266.0
226.48,4112.0
226.49,4014.0
226.51,3788.0
226.53,3531.0
226.54,3396.0
226.56,3123.0
226.58,2862.0
226.59,2740.0
226.61,2526.0
226.63,2364.0
226.64,2306.0
226.66,2243.0
226.67,2241.0
226.69,2300.0
226.71,2446.0
226.72,2552.0
226.74,2828.0
226.76,3186.0
226.77,3393.0
226.79,3853.0
226.81,4363.0
226.82,4631.0
226.84,5180.0
226.86,5725.0
226.87,5989.0
226.89,6483.0
226.91,6914.0
226.92,7098.0
226.94,7393.0
226.96,7578.0
226.97,7625.0
226.99,7627.0
227.01,7504.0
227.02,7397.0
227.04,7100.0
227.05,6913.0
227.07,6472.0
227.09,5961.0
227.1,5685.0
227.12,5108.0
227.14,4514.0
227.15,4218.0
227.17,3638.0
227.19,3087.0
227.2,2826.0
227.22,2342.0
227.24,1912.0
227.25,1717.0
227.27,1372.0
227.29,1083.0
227.3,958.7
227.32,747.1
227.34,580.9
227.35,512.9
227.37,403.7
227.38,360.9
227.4,295.3
227.42,252.2
227.43,237.5
227.45,219.2
227.47,212.5
227.48,212.5
227.5,217.2
227.52,226.1
227.53,231.6
227.55,243.2
227.57,254.6
227.58,259.9
227.6,268.8
227.62,275.1
227.63,277.1
227.65,278.7
227.67,277.0
227.68,274.9
227.7,268.6
227.72,259.7
227.73,254.5
227.75,242.7
227.76,236.3
227.78,223.0
227.8,209.3
227.81,202.4
227.83,189.1
227.85,176.4
227.86,170.4
227.88,159.2
227.9,149.0
227.91,144.2
227.93,135.5
227.95,127.6
227.96,123.9
227.98,116.9
228.0,110.4
228.01,107.2
228.03,101.0
228.05,95.01
228.06,92.02
228.08,86.1
228.1,80.27
228.11,77.42
228.13,71.87
228.14,69.2
228.16,64.17
228.18,59.62
228.19,57.57
228.21,53.97
228.23,51.12
228.24,49.99
228.26,48.34
228.28,47.49
228.29,47.35
228.31,47.58
228.33,48.4
228.34,48.99
228.36,50.42
228.38,52.06
228.39,52.91
228.41,54.55
228.43,56.01
228.44,56.63
228.46,57.62
228.48,58.21
228.49,58.36
228.51,58.35
228.52,58.21
228.54,57.7
228.56,56.96
228.57,56.52
228.59,55.59
228.61,54.65
228.62,54.19
228.64,53.35
228.66,52.62
228.67,52.29
228.69,51.7
228.71,51.16
228.72,50.88
228.74,50.26
228.76,49.5
228.77,49.04
228.79,47.91
228.81,46.45
228.82,45.6
228.84,43.62
228.85,42.51
228.87,40.04
228.89,37.3
228.9,35.86
228.92,32.87
228.94,29.85
228.95,28.36
228.97,25.48
228.99,22.82
229.0,21.6
229.02,19.42
229.04,17.66
229.05,16.94
229.07,15.87
229.09,15.28
229.1,15.17
229.12,15.3
229.14,15.88
229.15,16.32
229.17,17.5
229.19,19.02
229.2,19.89
229.22,21.81
229.23,22.85
229.25,25.02
229.27,27.3
229.28,28.45
229.3,30.77
229.32,33.06
229.33,34.18
229.35,36.37
229.37,38.48
229.38,39.51
229.4,41.55
229.42,43.6
229.43,44.66
229.45,46.92
229.47,49.49
229.48,50.95
229.5,54.34
229.52,58.56
229.53,61.05
229.55,66.96
229.57,74.32
229.58,78.61
229.6,88.54
229.61,94.21
229.63,107.0
229.65,121.8
229.66,130.0
229.68,147.6
229.7,166.7
229.71,176.7
229.73,197.4
229.75,218.5
229.76,229.1
229.78,250.0
229.8,270.1
229.81,279.7
229.83,298.2
229.85,315.6
229.86,324.1
229.88,341.0
229.9,359.2
229.91,369.2
229.93,392.8
229.95,423.4
229.96,442.4
229.98,490.2
229.99,520.1
230.01,594.9
230.03,693.7
230.04,753.7
230.06,897.5
230.08,1077.0
230.09,1181.0
230.11,1419.0
230.13,1698.0
230.14,1853.0
230.16,2190.0
230.18,2562.0
230.19,2758.0
230.21,3164.0
230.23,3581.0
230.24,3788.0
230.26,4194.0
230.28,4572.0
230.29,4746.0
230.31,5055.0
230.32,5187.0
230.34,5396.0
230.36,5524.0
230.37,5557.0
230.39,5555.0
230.41,5464.0
230.42,5387.0
230.44,5174.0
230.46,4890.0
230.47,4725.0
230.49,4360.0
230.51,3958.0
230.52,3749.0
230.54,3323.0
230.56,2899.0
230.57,2692.0
230.59,2293.0
230.61,1923.0
230.62,1751.0
230.64,1434.0
230.66,1157.0
230.67,1034.0
230.69,816.1
230.7,721.4
230.72,558.3
230.74,427.1
230.75,372.2
230.77,281.1
230.79,211.6
230.8,183.6
230.82,139.0
230.84,106.7
230.85,94.31
230.87,75.28
230.89,62.29
230.9,57.5
230.92,50.47
230.94,45.9
230.95,44.27
230.97,41.9
230.99,40.35
231.0,39.77
231.02,38.9
231.04,38.31
231.05,38.1
231.07,37.88
231.08,37.87
231.1,38.08
231.12,38.66
231.13,39.09
231.15,40.28
231.17,41.91
231.18,42.88
231.2,45.1
231.22,47.62
231.23,48.96
231.25,51.71
231.27,54.44
231.28,55.74
231.3,58.11
231.32,60.04
231.33,60.8
231.35,61.8
231.37,62.06
231.38,61.9
231.4,60.95
231.42,59.19
231.43,58.03
231.45,55.19
231.46,53.53
231.48,49.84
231.5,45.76
231.51,43.63
231.53,39.27
231.55,34.91
231.56,32.79
231.58,28.71
231.6,24.96
231.61,23.25
231.63,20.18
231.65,17.66
231.66,16.62
231.68,15.0
231.7,14.04
231.71,13.8
231.73,13.86
231.75,14.63
231.76,15.29
231.78,17.18
231.79,18.41
231.81,21.45
231.83,25.26
231.84,27.46
231.86,32.4
231.88,38.04
231.89,41.09
231.91,47.6
231.93,54.52
231.94,58.07
231.96,65.25
231.98,72.32
231.99,75.74
232.01,82.18
232.03,87.88
232.04,90.37
232.06,94.51
232.08,97.37
232.09,98.27
232.11,98.98
232.13,98.2
232.14,97.26
232.16,94.33
232.17,92.38
232.19,87.61
232.21,81.86
232.22,78.7
232.24,71.97
232.26,64.93
232.27,61.38
232.29,54.38
232.31,47.72
232.32,44.6
232.34,38.88
232.36,34.01
232.37,31.95
232.39,28.66
232.41,26.58
232.42,26.03
232.44,25.95
232.46,27.33
232.47,28.58
232.49,32.24
232.51,37.5
232.52,40.73
232.54,48.37
232.55,52.78
232.57,62.7
232.59,73.98
232.6,80.07
232.62,92.98
232.64,106.6
232.65,113.6
232.67,127.5
232.69,141.2
232.7,147.7
232.72,160.1
232.74,171.0
232.75,175.8
232.77,183.9
232.79,190.0
232.8,192.3
232.82,195.2
232.84,196.2
232.85,196.2
232.87,195.2
232.88,194.4
232.9,192.7
232.92,191.5
232.93,191.4
232.95,192.5
232.97,196.1
232.98,199.2
233.0,208.2
233.02,221.4
233.03,229.8
233.05,250.2
233.07,275.5
233.08,289.9
233.1,322.2
233.12,358.4
233.13,377.8
233.15,418.4
233.17,460.4
233.18,481.6
233.2,523.2
233.22,562.6
233.23,581.0
233.25,614.3
233.26,628.7
233.28,652.5
233.3,668.5
233.31,673.4
233.33,676.4
233.35,670.5
233.36,664.1
233.38,645.0
233.4,618.2
233.41,602.2
233.43,565.9
233.45,525.3
233.46,503.9
233.48,460.0
233.5,416.2
233.51,394.8
233.53,354.2
233.55,317.5
233.56,301.0
233.58,272.2
233.6,249.6
233.61,240.8
233.63,228.0
233.64,224.0
233.66,220.6
233.68,222.7
233.69,225.6
233.71,234.4
233.73,246.3
233.74,253.0
233.76,267.2
233.78,281.4
233.79,288.2
233.81,300.3
233.83,309.8
233.84,313.3
233.86,317.7
233.88,318.3
233.89,317.2
233.91,312.2
233.93,304.2
233.94,299.3
233.96,288.3
233.98,276.9
233.99,271.4
234.01,261.9
234.02,258.3
234.04,254.5
234.06,256.4
234.07,260.1
234.09,273.9
234.11,297.2
234.12,312.9
234.14,352.6
234.16,404.0
234.17,434.2
234.19,503.2
234.21,583.1
234.22,626.7
234.24,720.1
234.26,819.8
234.27,871.2
234.29,974.8
234.31,1077.0
234.32,1126.0
234.34,1219.0
234.35,1261.0
234.37,1336.0
234.39,1396.0
234.4,1419.0
234.42,1452.0
234.44,1464.0
234.45,1463.0
234.47,1447.0
234.49,1412.0
234.5,1389.0
234.52,1333.0
234.54,1267.0
234.55,1231.0
234.57,1157.0
234.59,1082.0
234.6,1046.0
234.62,978.1
234.64,918.2
234.65,892.1
234.67,848.5
234.69,817.0
234.7,805.8
234.72,792.1
234.73,789.3
234.75,790.6
234.77,799.1
234.78,805.2
234.8,819.4
234.82,833.8
234.83,840.2
234.85,849.6
234.87,852.7
234.88,851.4
234.9,842.1
234.92,823.4
234.93,810.4
234.95,777.5
234.97,736.1
234.98,712.6
235.0,660.9
235.02,604.5
235.03,575.1
235.05,515.3
235.07,455.5
235.08,426.1
235.1,369.4
235.11,342.4
235.13,291.7
235.15,246.0
235.16,225.2
235.18,187.8
235.2,156.0
235.21,142.2
235.23,118.5
235.25,99.74
235.26,92.04
235.28,79.7
235.3,70.99
235.31,67.83
235.33,63.57
235.35,61.65
235.36,61.42
235.38,62.14
235.4,64.11
235.41,65.44
235.43,68.57
235.45,72.09
235.46,73.92
235.48,77.55
235.49,79.32
235.51,82.69
235.53,85.81
235.54,87.28
235.56,90.11
235.58,92.96
235.59,94.47
235.61,97.91
235.63,102.2
235.64,104.9
235.66,111.5
235.68,120.3
235.69,125.7
235.71,138.9
235.73,155.5
235.74,165.3
235.76,188.0
235.78,214.8
235.79,229.9
235.81,263.0
235.82,280.9
235.84,319.4
235.86,360.7
235.87,382.1
235.89,425.7
235.91,469.3
235.92,490.7
235.94,531.8
235.96,569.6
235.97,586.7
235.99,617.0
236.01,640.8
236.02,650.0
236.04,662.8
236.06,667.7
236.07,667.2
236.09,660.5
236.11,646.8
236.12,637.6
236.14,615.3
236.16,588.9
236.17,574.8
236.19,545.7
236.2,531.3
236.22,504.0
236.24,480.7
236.25,471.2
236.27,458.2
236.29,455.3
236.3,458.4
236.32,475.4
236.34,509.4
236.35,533.7
236.37,598.9
236.39,688.9
236.4,744.3
236.42,877.7
236.44,1044.0
236.45,1141.0
236.47,1362.0
236.49,1622.0
236.5,1767.0
236.52,2085.0
236.54,2441.0
236.55,2632.0
236.57,3035.0
236.58,3247.0
236.6,3682.0
236.62,4125.0
236.63,4346.0
236.65,4778.0
236.67,5184.0
236.68,5372.0
236.7,5711.0
236.72,5989.0
236.73,6101.0
236.75,6265.0
236.77,6344.0
236.78,6351.0
236.8,6298.0
236.82,6160.0
236.83,6062.0
236.85,5813.0
236.87,5506.0
236.88,5336.0
236.9,4973.0
236.92,4598.0
236.93,4412.0
236.95,4056.0
236.96,3892.0
236.98,3602.0
237.0,3380.0
237.01,3300.0
237.03,3210.0
237.05,3225.0
237.06,3274.0
237.08,3464.0
237.1,3775.0
237.11,3976.0
237.13,4468.0
237.15,5072.0
237.16,5413.0
237.18,6160.0
237.2,6977.0
237.21,7404.0
237.23,8279.0
237.25,9153.0
237.26,9579.0
237.28,10390.0
237.29,10770.0
237.31,11440.0
237.33,11980.0
237.34,12200.0
237.36,12500.0
237.38,12630.0
237.39,12620.0
237.41,12470.0
237.43,12140.0
237.44,11910.0
237.46,11340.0
237.48,10640.0
237.49,10250.0
237.51,9414.0
237.53,8521.0
237.54,8063.0
237.56,7146.0
237.58,6248.0
237.59,5814.0
237.61,4987.0
237.63,4230.0
237.64,3880.0
237.66,3245.0
237.67,2959.0
237.69,2454.0
237.71,2034.0
237.72,1855.0
237.74,1552.0
237.76,1318.0
237.77,1225.0
237.79,1079.0
237.81,980.7
237.82,947.3
237.84,907.1
237.86,897.7
237.87,903.0
237.89,931.2
237.91,980.7
237.92,1013.0
237.94,1091.0
237.96,1189.0
237.97,1244.0
237.99,1370.0
238.01,1515.0
238.02,1595.0
238.04,1768.0
238.05,1861.0
238.07,2059.0
238.09,2270.0
238.1,2379.0
238.12,2601.0
238.14,2821.0
238.15,2929.0
238.17,3134.0
238.19,3319.0
238.2,3402.0
238.22,3542.0
238.24,3644.0
238.25,3679.0
238.27,3714.0
238.29,3701.0
238.3,3676.0
238.32,3591.0
238.34,3461.0
238.35,3380.0
238.37,3192.0
238.39,2975.0
238.4,2857.0
238.42,2610.0
238.43,2482.0
238.45,2224.0
238.47,1968.0
238.48,1843.0
238.5,1603.0
238.52,1381.0
238.53,1277.0
238.55,1088.0
238.57,922.9
238.58,850.2
238.6,724.1
238.62,623.3
238.63,582.1
238.65,517.2
238.67,474.0
238.68,459.8
238.7,445.1
238.72,446.3
238.73,452.0
238.75,472.1
238.76,485.7
238.78,518.5
238.8,556.3
238.81,576.2
238.83,616.2
238.85,654.5
238.86,672.2
238.88,703.4
238.9,727.5
238.91,736.4
238.93,747.2
238.95,748.1
238.96,744.8
238.98,730.6
239.0,707.1
239.01,692.1
239.03,656.6
239.05,615.0
239.06,592.4
239.08,545.2
239.1,496.7
239.11,472.7
239.13,426.2
239.14,404.3
239.16,364.4
239.18,331.2
239.19,317.7
239.21,297.8
239.23,288.7
239.24,288.8
239.26,299.0
239.28,323.7
239.29,341.9
239.31,390.8
239.33,456.9
239.34,496.7
239.36,589.6
239.38,700.3
239.39,762.0
239.41,897.5
239.43,1047.0
239.44,1126.0
239.46,1291.0
239.48,1461.0
239.49,1546.0
239.51,1715.0
239.52,1797.0
239.54,1951.0
239.56,2090.0
239.57,2152.0
239.59,2259.0
239.61,2338.0
239.62,2367.0
239.64,2403.0
239.66,2410.0
239.67,2402.0
239.69,2366.0
239.71,2306.0
239.72,2269.0
239.74,2181.0
239.76,2080.0
239.77,2026.0
239.79,1916.0
239.81,1804.0
239.82,1750.0
239.84,1644.0
239.86,1545.0
239.87,1498.0
239.89,1411.0
239.9,1371.0
239.92,1295.0
239.94,1226.0
239.95,1194.0
239.97,1132.0
239.99,1072.0
240.0,1043.0
240.02,984.3
240.04,925.7
240.05,896.3
240.07,837.2
240.09,778.4
240.1,749.5
240.12,693.5
240.14,641.4
240.15,617.4
240.17,575.0
240.19,541.6
240.2,528.8
240.22,512.5
240.23,509.4
240.25,513.8
240.27,533.5
240.28,549.2
240.3,592.4
240.32,650.9
240.33,685.7
240.35,765.3
240.37,856.7
240.38,906.1
240.4,1010.0
240.42,1119.0
240.43,1174.0
240.45,1284.0
240.47,1388.0
240.48,1438.0
240.5,1529.0
240.52,1607.0
240.53,1640.0
240.55,1693.0
240.57,1728.0
240.58,1738.0
240.6,1744.0
240.61,1739.0
240.63,1716.0
240.65,1676.0
240.66,1650.0
240.68,1588.0
240.7,1515.0
240.71,1476.0
240.73,1392.0
240.75,1306.0
240.76,1263.0
240.78,1179.0
240.8,1101.0
240.81,1065.0
240.83,1000.0
240.85,946.8
240.86,925.1
240.88,892.2
240.9,873.8
240.91,870.2
240.93,873.5
240.95,890.2
240.96,903.2
240.98,936.8
240.99,956.9
241.01,1002.0
241.03,1051.0
241.04,1076.0
241.06,1126.0
241.08,1172.0
241.09,1192.0
241.11,1228.0
241.13,1253.0
241.14,1262.0
241.16,1270.0
241.18,1266.0
241.19,1259.0
241.21,1237.0
241.23,1204.0
241.24,1183.0
241.26,1136.0
241.28,1081.0
241.29,1051.0
241.31,989.0
241.33,923.5
241.34,890.1
241.36,822.8
241.37,789.2
241.39,722.8
241.41,658.0
241.42,626.4
241.44,565.2
241.46,506.9
241.47,478.9
241.49,425.5
241.51,375.6
241.52,351.9
241.54,307.4
241.56,266.7
241.57,247.7
241.59,212.6
241.61,181.3
241.62,167.0
241.64,141.2
241.66,118.9
241.67,109.1
241.69,91.67
241.7,84.1
241.72,70.99
241.74,60.35
241.75,55.85
241.77,48.27
241.79,42.32
241.8,39.86
241.82,35.78
241.84,32.59
241.85,31.26
241.87,29.0
241.89,27.14
241.9,26.32
241.92,24.84
241.94,23.53
241.95,22.92
241.97,21.79
241.99,20.79
242.0,20.35
242.02,19.61
242.04,19.09
242.05,18.94
242.07,18.87
242.08,18.98
242.1,19.49
242.12,20.47
242.13,21.14
242.15,22.89
242.17,25.19
242.18,26.56
242.2,29.73
242.22,33.46
242.23,35.52
242.25,40.03
242.27,44.97
242.28,47.57
242.3,52.97
242.32,58.51
242.33,61.3
242.35,66.77
242.37,71.98
242.38,74.44
242.4,78.94
242.42,82.75
242.43,84.36
242.45,86.91
242.46,87.82
242.48,88.89
242.5,88.95
242.51,88.6
242.53,87.19
242.55,84.91
242.56,83.49
242.58,80.18
242.6,76.41
242.61,74.42
242.63,70.35
242.65,66.33
242.66,64.41
242.68,60.85
242.7,57.8
242.71,56.51
242.73,54.46
242.75,53.19
242.76,52.86
242.78,52.8
242.79,53.07
242.81,54.17
242.83,55.99
242.84,57.14
242.86,59.87
242.88,63.1
242.89,64.89
242.91,68.78
242.93,73.11
242.94,75.46
242.96,80.62
242.98,86.63
242.99,90.09
243.01,98.24
243.03,108.7
243.04,115.2
243.06,131.3
243.08,153.2
243.09,166.9
243.11,201.4
243.13,247.8
243.14,276.5
243.16,347.3
243.17,390.4
243.19,494.8
243.21,627.6
243.22,706.1
243.24,890.2
243.26,1114.0
243.27,1242.0
243.29,1533.0
243.31,1871.0
243.32,2058.0
243.34,2466.0
243.36,2918.0
243.37,3158.0
243.39,3662.0
243.41,4189.0
243.42,4458.0
243.44,4994.0
243.46,5518.0
243.47,5770.0
243.49,6241.0
243.51,6656.0
243.52,6837.0
243.54,7139.0
243.55,7256.0
243.57,7416.0
243.59,7474.0
243.6,7464.0
243.62,7365.0
243.64,7167.0
243.65,7034.0
243.67,6705.0
243.69,6306.0
243.7,6085.0
243.72,5612.0
243.74,5110.0
243.75,4855.0
243.77,4343.0
243.79,3844.0
243.8,3602.0
243.82,3143.0
243.84,2721.0
243.85,2526.0
243.87,2170.0
243.89,1859.0
243.9,1720.0
243.92,1475.0
243.93,1368.0
243.95,1182.0
243.97,1029.0
243.98,963.5
244.0,851.8
244.02,761.8
244.03,723.6
244.05,658.6
244.07,606.1
244.08,583.7
244.1,545.4
244.12,514.3
244.13,501.1
244.15,478.8
244.17,461.4
244.18,454.3
244.2,443.1
244.22,435.6
244.23,433.0
244.25,429.9
244.26,429.2
244.28,429.3
244.3,430.7
244.31,431.6
244.33,433.5
244.35,434.9
244.36,435.2
244.38,434.6
244.4,432.1
244.41,430.0
244.43,423.8
244.45,415.1
244.46,409.8
244.48,397.2
244.5,382.3
244.51,374.1
244.53,356.3
244.55,337.1
244.56,327.1
244.58,306.7
244.6,285.9
244.61,275.5
244.63,255.0
244.64,244.9
244.66,225.4
244.68,206.7
244.69,197.8
244.71,180.9
244.73,165.2
244.74,157.8
244.76,143.9
244.78,131.2
244.79,125.3
244.81,114.2
244.83,104.1
244.84,99.4
244.86,90.64
244.88,82.67
244.89,78.97
244.91,72.08
244.93,65.85
244.94,62.97
244.96,57.68
244.98,52.99
244.99,50.87
245.01,47.08
245.02,45.4
245.04,42.51
245.06,40.23
245.07,39.32
245.09,37.96
245.11,37.21
245.12,37.07
245.14,37.23
245.16,37.98
245.17,38.56
245.19,40.14
245.21,42.2
245.22,43.4
245.24,46.1
245.26,49.11
245.27,50.71
245.29,54.04
245.31,57.46
245.32,59.18
245.34,62.6
245.36,65.93
245.37,67.55
245.39,70.68
245.4,72.2
245.42,75.17
245.44,78.11
245.45,79.6
245.47,82.72
245.49,86.15
245.5,88.04
245.52,92.27
245.54,97.27
245.55,100.1
245.57,106.5
245.59,114.1
245.6,118.3
245.62,127.5
245.64,137.8
245.65,143.3
245.67,154.9
245.69,166.9
245.7,173.1
245.72,185.3
245.73,191.3
245.75,202.9
245.77,213.6
245.78,218.5
245.8,227.3
245.82,234.6
245.83,237.7
245.85,242.7
245.87,246.5
245.88,248.0
245.9,250.5
245.92,252.7
245.93,254.0
245.95,257.2
245.97,262.0
245.98,265.3
246.0,273.9
246.02,286.0
246.03,293.6
246.05,312.0
246.07,335.1
246.08,348.4
246.1,378.6
246.11,395.4
246.13,432.0
246.15,472.1
246.16,493.1
246.18,536.5
246.2,580.6
246.21,602.4
246.23,644.8
246.25,684.3
246.26,702.5
246.28,735.1
246.3,761.6
246.31,772.2
246.33,788.0
246.35,796.0
246.36,797.0
246.38,793.3
246.4,782.0
246.41,773.8
246.43,752.5
246.45,725.7
246.46,710.5
246.48,677.2
246.49,659.4
246.51,622.2
246.53,583.5
246.54,564.0
246.56,525.0
246.58,486.6
246.59,468.0
246.61,431.8
246.63,397.7
246.64,381.5
246.66,350.9
246.68,323.0
246.69,310.1
246.71,286.4
246.73,265.5
246.74,256.2
246.76,239.6
246.78,225.8
246.79,219.9
246.81,210.3
246.83,203.5
246.84,201.1
246.86,198.3
246.87,198.0
246.89,199.5
246.91,204.1
246.92,207.6
246.94,217.2
246.96,230.7
246.97,239.0
246.99,259.0
247.01,284.1
247.02,298.7
247.04,332.4
247.06,372.2
247.07,394.5
247.09,444.1
247.11,500.0
247.12,530.3
247.14,594.9
247.16,664.2
247.17,700.2
247.19,773.9
247.2,811.1
247.22,885.1
247.24,956.4
247.25,990.4
247.27,1054.0
247.29,1108.0
247.3,1132.0
247.32,1171.0
247.34,1197.0
247.35,1204.0
247.37,1209.0
247.39,1200.0
247.4,1191.0
247.42,1161.0
247.44,1120.0
247.45,1095.0
247.47,1039.0
247.49,975.6
247.5,941.8
247.52,871.9
247.54,800.6
247.55,765.1
247.57,695.8
247.58,662.5
247.6,599.6
247.62,543.1
247.63,517.6
247.65,473.0
247.67,437.6
247.68,423.6
247.7,403.3
247.72,393.6
247.73,392.9
247.75,399.6
247.77,417.2
247.78,430.1
247.8,463.8
247.82,507.8
247.83,533.5
247.85,591.9
247.87,659.4
247.88,696.4
247.9,776.6
247.92,865.0
247.93,912.4
247.95,1014.0
247.96,1068.0
247.98,1184.0
248.0,1312.0
248.01,1381.0
248.03,1531.0
248.05,1700.0
248.06,1792.0
248.08,1995.0
248.1,2224.0
248.11,2349.0
248.13,2623.0
248.15,2927.0
248.16,3090.0
248.18,3438.0
248.2,3810.0
248.21,4004.0
248.23,4401.0
248.25,4804.0
248.26,5004.0
248.28,5393.0
248.3,5758.0
248.31,5927.0
248.33,6230.0
248.34,6362.0
248.36,6578.0
248.38,6726.0
248.39,6772.0
248.41,6806.0
248.43,6764.0
248.44,6716.0
248.46,6568.0
248.48,6360.0
248.49,6238.0
248.51,5963.0
248.53,5663.0
248.54,5508.0
248.56,5199.0
248.58,4904.0
248.59,4767.0
248.61,4520.0
248.63,4320.0
248.64,4240.0
248.66,4123.0
248.67,4088.0
248.69,4063.0
248.71,4098.0
248.72,4136.0
248.74,4253.0
248.76,4413.0
248.77,4508.0
248.79,4719.0
248.81,4950.0
248.82,5070.0
248.84,5313.0
248.86,5552.0
248.87,5668.0
248.89,5886.0
248.91,6083.0
248.92,6171.0
248.94,6327.0
248.96,6451.0
248.97,6500.0
248.99,6574.0
249.01,6612.0
249.02,6618.0
249.04,6602.0
249.05,6581.0
249.07,6510.0
249.09,6403.0
249.1,6336.0
249.12,6175.0
249.14,5978.0
249.15,5867.0
249.17,5620.0
249.19,5344.0
249.2,5196.0
249.22,4882.0
249.24,4549.0
249.25,4377.0
249.27,4027.0
249.29,3672.0
249.3,3494.0
249.32,3144.0
249.34,2804.0
249.35,2639.0
249.37,2323.0
249.39,2029.0
249.4,1890.0
249.42,1632.0
249.43,1512.0
249.45,1293.0
249.47,1099.0
249.48,1012.0
249.5,855.8
249.52,722.5
249.53,663.9
249.55,561.4
249.57,476.8
249.58,440.4
249.6,378.5
249.62,329.1
249.63,308.5
249.65,274.6
249.67,248.9
249.68,238.8
249.7,223.2
249.72,213.0
249.73,209.6
249.75,206.1
249.77,206.3
249.78,207.7
249.8,213.0
249.81,216.8
249.83,226.9
249.85,240.0
249.86,247.8
249.88,265.6
249.9,286.5
249.91,298.1
249.93,323.5
249.95,351.7
249.96,366.7
249.98,398.4
250.0,431.7
250.01,448.8
250.03,483.5
250.05,518.1
250.06,535.2
250.08,568.6
250.1,600.6
250.11,616.0
250.13,645.7
250.14,660.2
250.16,689.3
250.18,720.3
250.19,737.4
250.21,777.5
250.23,829.8
250.24,862.6
250.26,946.8
250.28,1064.0
250.29,1139.0
250.31,1329.0
250.33,1585.0
250.34,1744.0
250.36,2132.0
250.38,2631.0
250.39,2928.0
250.41,3629.0
250.43,4486.0
250.44,4978.0
250.46,6096.0
250.48,7399.0
250.49,8120.0
250.51,9701.0
250.52,10560.0
250.54,12390.0
250.56,14360.0
250.57,15380.0
250.59,17490.0
250.61,19620.0
250.62,20670.0
250.64,22730.0
250.66,24670.0
250.67,25560.0
250.69,27180.0
250.71,28510.0
250.72,29050.0
250.74,29860.0
250.76,30280.0
250.77,30340.0
250.79,30150.0
250.81,29570.0
250.82,29130.0
250.84,28000.0
250.86,26560.0
250.87,25740.0
250.89,23950.0
250.9,22990.0
250.92,21000.0
250.94,18950.0
250.95,17930.0
250.97,15930.0
250.99,14020.0
251.0,13130.0
251.02,11470.0
251.04,10020.0
251.05,9382.0
251.07,8298.0
251.09,7486.0
251.1,7187.0
251.12,6814.0
251.14,6754.0
251.15,6845.0
251.17,7283.0
251.19,8076.0
251.2,8612.0
251.22,9979.0
251.24,11760.0
251.25,12810.0
251.27,15260.0
251.28,16660.0
251.3,19830.0
251.32,23500.0
251.33,25530.0
251.35,29960.0
251.37,34900.0
251.38,37550.0
251.4,43200.0
251.42,49250.0
251.43,52400.0
251.45,58920.0
251.47,65630.0
251.48,69020.0
251.5,75770.0
251.52,82370.0
251.53,85560.0
251.55,91620.0
251.57,97130.0
251.58,99620.0
251.6,104000.0
251.61,105800.0
251.63,108800.0
251.65,110700.0
251.66,111200.0
251.68,111300.0
251.7,110400.0
251.71,109500.0
251.73,106900.0
251.75,103400.0
251.76,101400.0
251.78,96710.0
251.8,91470.0
251.81,88690.0
251.83,82900.0
251.85,76950.0
251.86,73970.0
251.88,68050.0
251.9,62310.0
251.91,59540.0
251.93,54220.0
251.95,49260.0
251.96,46920.0
251.98,42550.0
251.99,40510.0
252.01,36730.0
252.03,33340.0
252.04,31780.0
252.06,28950.0
252.08,26470.0
252.09,25360.0
252.11,23380.0
252.13,21750.0
252.14,21050.0
252.16,19910.0
252.18,19100.0
252.19,18820.0
252.21,18510.0
252.23,18510.0
252.24,18630.0
252.26,19070.0
252.28,19770.0
252.29,20200.0
252.31,21200.0
252.33,22340.0
252.34,22950.0
252.36,24180.0
252.37,24800.0
252.39,25990.0
252.41,27080.0
252.42,27560.0
252.44,28400.0
252.46,29030.0
252.47,29260.0
252.49,29540.0
252.51,29590.0
252.52,29540.0
252.54,29300.0
252.56,28920.0
252.57,28690.0
252.59,28190.0
252.61,27690.0
252.62,27460.0
252.64,27080.0
252.66,26840.0
252.67,26790.0
252.69,26830.0
252.7,26940.0
252.72,27310.0
252.74,27890.0
252.75,28250.0
252.77,29090.0
252.79,30030.0
252.8,30520.0
252.82,31500.0
252.84,32420.0
252.85,32830.0
252.87,33510.0
252.89,33960.0
252.9,34070.0
252.92,34070.0
252.94,33720.0
252.95,33410.0
252.97,32540.0
252.99,31320.0
253.0,30600.0
253.02,28940.0
253.04,27050.0
253.05,26030.0
253.07,23890.0
253.08,22780.0
253.1,20540.0
253.12,18300.0
253.13,17190.0
253.15,15060.0
253.17,13050.0
253.18,12100.0
253.2,10330.0
253.22,8736.0
253.23,8011.0
253.25,6702.0
253.27,5577.0
253.28,5081.0
253.3,4210.0
253.32,3490.0
253.33,3181.0
253.35,2653.0
253.37,2231.0
253.38,2054.0
253.4,1759.0
253.42,1529.0
253.43,1436.0
253.45,1282.0
253.46,1220.0
253.48,1120.0
253.5,1046.0
253.51,1017.0
253.53,971.8
253.55,940.2
253.56,928.4
