wavelength,intensity
225.27,1.601
225.29,1.57
225.3,1.553
225.32,1.516
225.34,1.473
225.35,1.449
225.37,1.396
225.39,1.336
225.4,1.303
225.42,1.233
225.44,1.158
225.45,1.119
225.47,1.039
225.49,0.9594
225.5,0.9208
225.52,0.8475
225.54,0.7816
225.55,0.7523
225.57,0.7021
225.58,0.6817
225.6,0.6513
225.62,0.636
225.63,0.6344
225.65,0.644
225.67,0.672
225.68,0.6933
225.7,0.7518
225.72,0.8327
225.73,0.8822
225.75,1.0
225.77,1.145
225.78,1.227
225.8,1.413
225.82,1.625
225.83,1.741
225.85,1.987
225.87,2.251
225.88,2.387
225.9,2.661
225.91,2.798
225.93,3.063
225.95,3.309
225.96,3.422
225.98,3.625
226.0,3.794
226.01,3.866
226.03,3.99
226.05,4.097
226.06,4.151
226.08,4.277
226.1,4.455
226.11,4.576
226.13,4.911
226.15,5.405
226.16,5.726
226.18,6.54
226.2,7.607
226.21,8.24
226.23,9.706
226.25,11.42
226.26,12.35
226.28,14.35
226.29,15.38
226.31,17.46
226.33,19.46
226.34,20.4
226.36,22.06
226.38,23.35
226.39,23.83
226.41,24.4
226.43,24.44
226.44,24.26
226.46,23.49
226.48,22.26
226.49,21.49
226.51,19.72
226.53,17.74
226.54,16.71
226.56,14.65
226.58,12.69
226.59,11.78
226.61,10.17
226.63,8.905
226.64,8.421
226.66,7.788
226.67,7.651
226.69,7.759
226.71,8.399
226.72,8.925
226.74,10.39
226.76,12.4
226.77,13.61
226.79,16.38
226.81,19.58
226.82,21.31
226.84,24.94
226.86,28.66
226.87,30.5
226.89,34.01
226.91,37.13
226.92,38.49
226.94,40.66
226.96,42.0
226.97,42.33
226.99,42.28
227.01,41.28
227.02,40.44
227.04,38.16
227.05,36.75
227.07,33.53
227.09,29.91
227.1,28.02
227.12,24.2
227.14,20.46
227.15,18.67
227.17,15.34
227.19,12.39
227.2,11.08
227.22,8.804
227.24,6.977
227.25,6.229
227.27,5.047
227.29,4.257
227.3,3.999
227.32,3.74
227.34,3.808
227.35,3.959
227.37,4.489
227.38,4.867
227.4,5.843
227.42,7.105
227.43,7.839
227.45,9.494
227.47,11.37
227.48,12.38
227.5,14.5
227.52,16.71
227.53,17.82
227.55,20.04
227.57,22.2
227.58,23.25
227.6,25.28
227.62,27.22
227.63,28.17
227.65,30.07
227.67,32.01
227.68,33.03
227.7,35.19
227.72,37.56
227.73,38.84
227.75,41.55
227.76,42.97
227.78,45.88
227.8,48.76
227.81,50.13
227.83,52.6
227.85,54.55
227.86,55.25
227.88,56.04
227.9,55.88
227.91,55.41
227.93,53.73
227.95,51.07
227.96,49.42
227.98,45.56
228.0,41.13
228.01,38.77
228.03,33.92
228.05,29.06
228.06,26.69
228.08,22.17
228.1,18.06
228.11,16.18
228.13,12.82
228.14,11.34
228.16,8.773
228.18,6.719
228.19,5.868
228.21,4.486
228.23,3.478
228.24,3.095
228.26,2.533
228.28,2.199
228.29,2.1
228.31,2.012
228.33,2.035
228.34,2.077
228.36,2.2
228.38,2.354
228.39,2.433
228.41,2.587
228.43,2.717
228.44,2.769
228.46,2.842
228.48,2.87
228.49,2.867
228.51,2.83
228.52,2.798
228.54,2.714
228.56,2.612
228.57,2.558
228.59,2.455
228.61,2.366
228.62,2.329
228.64,2.277
228.66,2.253
228.67,2.251
228.69,2.265
228.71,2.296
228.72,2.314
228.74,2.35
228.76,2.373
228.77,2.377
228.79,2.364
228.81,2.317
228.82,2.28
228.84,2.177
228.85,2.112
228.87,1.959
228.89,1.78
228.9,1.683
228.92,1.483
228.94,1.281
228.95,1.182
228.97,0.9947
228.99,0.8267
229.0,0.7519
229.02,0.6232
229.04,0.5247
229.05,0.4872
229.07,0.436
229.09,0.4158
229.1,0.4169
229.12,0.4401
229.14,0.4892
229.15,0.5225
229.17,0.6046
229.19,0.7044
229.2,0.7598
229.22,0.879
229.23,0.9418
229.25,1.072
229.27,1.203
229.28,1.269
229.3,1.397
229.32,1.519
229.33,1.577
229.35,1.685
229.37,1.781
229.38,1.824
229.4,1.899
229.42,1.962
229.43,1.989
229.45,2.035
229.47,2.075
229.48,2.096
229.5,2.143
229.52,2.209
229.53,2.254
229.55,2.38
229.57,2.572
229.58,2.699
229.6,3.031
229.61,3.241
229.63,3.762
229.65,4.432
229.66,4.825
229.68,5.729
229.7,6.784
229.71,7.362
229.73,8.605
229.75,9.933
229.76,10.62
229.78,12.01
229.8,13.4
229.81,14.1
229.83,15.54
229.85,17.12
229.86,18.03
229.88,20.29
229.9,23.6
229.91,25.89
229.93,32.43
229.95,42.87
229.96,50.18
229.98,70.63
229.99,84.59
230.01,122.4
230.03,177.6
230.04,213.3
230.06,305.2
230.08,430.0
230.09,506.8
230.11,694.0
230.13,930.6
230.14,1069.0
230.16,1387.0
230.18,1761.0
230.19,1968.0
230.21,2415.0
230.23,2897.0
230.24,3147.0
230.26,3649.0
230.28,4136.0
230.29,4366.0
230.31,4783.0
230.32,4963.0
230.34,5254.0
230.36,5437.0
230.37,5483.0
230.39,5483.0
230.41,5360.0
230.42,5254.0
230.44,4963.0
230.46,4582.0
230.47,4365.0
230.49,3895.0
230.51,3397.0
230.52,3145.0
230.54,2651.0
230.56,2184.0
230.57,1965.0
230.59,1565.0
230.61,1218.0
230.62,1065.0
230.64,800.9
230.66,588.8
230.67,500.6
230.69,355.7
230.7,297.3
230.72,204.2
230.74,137.3
230.75,111.6
230.77,72.67
230.79,46.42
230.8,36.87
230.82,23.05
230.84,14.35
230.85,11.35
230.87,7.224
230.89,4.814
230.9,4.033
230.92,3.019
230.94,2.469
230.95,2.298
230.97,2.076
230.99,1.94
231.0,1.887
231.02,1.793
231.04,1.705
231.05,1.662
231.07,1.581
231.08,1.544
231.1,1.484
231.12,1.449
231.13,1.444
231.15,1.464
231.17,1.525
231.18,1.572
231.2,1.698
231.22,1.861
231.23,1.954
231.25,2.157
231.27,2.37
231.28,2.476
231.3,2.676
231.32,2.849
231.33,2.92
231.35,3.025
231.37,3.072
231.38,3.072
231.4,3.024
231.42,2.914
231.43,2.838
231.45,2.647
231.46,2.535
231.48,2.288
231.5,2.021
231.51,1.883
231.53,1.609
231.55,1.346
231.56,1.222
231.58,0.9907
231.6,0.7884
231.61,0.699
231.63,0.5443
231.65,0.4216
231.66,0.3719
231.68,0.2947
231.7,0.2457
231.71,0.2314
231.73,0.2225
231.75,0.2402
231.76,0.2594
231.78,0.3197
231.79,0.3617
231.81,0.4715
231.83,0.6194
231.84,0.7091
231.86,0.922
231.88,1.182
231.89,1.33
231.91,1.661
231.93,2.035
231.94,2.236
231.96,2.658
231.98,3.094
231.99,3.312
232.01,3.735
232.03,4.123
232.04,4.296
232.06,4.59
232.08,4.798
232.09,4.865
232.11,4.921
232.13,4.87
232.14,4.805
232.16,4.601
232.17,4.465
232.19,4.137
232.21,3.751
232.22,3.543
232.24,3.11
232.26,2.671
232.27,2.457
232.29,2.045
232.31,1.67
232.32,1.498
232.34,1.191
232.36,0.9358
232.37,0.8278
232.39,0.651
232.41,0.5256
232.42,0.4819
232.44,0.4319
232.46,0.4324
232.47,0.4521
232.49,0.5321
232.51,0.6701
232.52,0.7624
232.54,0.997
232.55,1.141
232.57,1.483
232.59,1.9
232.6,2.136
232.62,2.66
232.64,3.246
232.65,3.556
232.67,4.202
232.69,4.858
232.7,5.18
232.72,5.797
232.74,6.348
232.75,6.59
232.77,6.988
232.79,7.258
232.8,7.34
232.82,7.398
232.84,7.319
232.85,7.232
232.87,6.983
232.88,6.828
232.9,6.483
232.92,6.127
232.93,5.959
232.95,5.676
232.97,5.498
232.98,5.463
233.0,5.524
233.02,5.787
233.03,6.003
233.05,6.614
233.07,7.473
233.08,7.997
233.1,9.228
233.12,10.69
233.13,11.5
233.15,13.26
233.17,15.15
233.18,16.13
233.2,18.11
233.22,20.06
233.23,21.0
233.25,22.74
233.26,23.52
233.28,24.85
233.3,25.81
233.31,26.13
233.33,26.42
233.35,26.24
233.36,25.97
233.38,25.09
233.4,23.79
233.41,23.0
233.43,21.21
233.45,19.2
233.46,18.15
233.48,16.02
233.5,13.93
233.51,12.92
233.53,11.04
233.55,9.397
233.56,8.676
233.58,7.462
233.6,6.568
233.61,6.243
233.63,5.839
233.64,5.755
233.66,5.81
233.68,6.137
233.69,6.389
233.71,7.042
233.73,7.846
233.74,8.285
233.76,9.196
233.78,10.09
233.79,10.52
233.81,11.27
233.83,11.86
233.84,12.07
233.86,12.33
233.88,12.33
233.89,12.23
233.91,11.86
233.93,11.26
233.94,10.9
233.96,10.06
233.98,9.138
233.99,8.666
234.01,7.749
234.02,7.322
234.04,6.578
234.06,6.042
234.07,5.876
234.09,5.79
234.11,6.091
234.12,6.407
234.14,7.409
234.16,8.949
234.17,9.934
234.19,12.35
234.21,15.38
234.22,17.11
234.24,20.99
234.26,25.36
234.27,27.69
234.29,32.53
234.31,37.48
234.32,39.93
234.34,44.62
234.35,46.81
234.37,50.71
234.39,53.81
234.4,55.01
234.42,56.6
234.44,57.07
234.45,56.87
234.47,55.65
234.49,53.4
234.5,51.95
234.52,48.5
234.54,44.53
234.55,42.43
234.57,38.17
234.59,34.04
234.6,32.1
234.62,28.58
234.64,25.68
234.65,24.51
234.67,22.75
234.69,21.81
234.7,21.63
234.72,21.83
234.73,22.17
234.75,23.28
234.77,24.81
234.78,25.67
234.8,27.48
234.82,29.22
234.83,30.01
234.85,31.32
234.87,32.16
234.88,32.38
234.9,32.35
234.92,31.69
234.93,31.13
234.95,29.58
234.97,27.55
234.98,26.38
235.0,23.83
235.02,21.1
235.03,19.72
235.05,16.96
235.07,14.33
235.08,13.08
235.1,10.77
235.11,9.721
235.13,7.837
235.15,6.249
235.16,5.564
235.18,4.396
235.2,3.476
235.21,3.098
235.23,2.489
235.25,2.047
235.26,1.879
235.28,1.636
235.3,1.497
235.31,1.461
235.33,1.447
235.35,1.499
235.36,1.546
235.38,1.675
235.4,1.843
235.41,1.937
235.43,2.138
235.45,2.346
235.46,2.448
235.48,2.64
235.49,2.727
235.51,2.876
235.53,2.986
235.54,3.025
235.56,3.069
235.58,3.073
235.59,3.062
235.61,3.026
235.63,2.984
235.64,2.969
235.66,2.965
235.68,3.025
235.69,3.088
235.71,3.302
235.73,3.661
235.74,3.904
235.76,4.535
235.78,5.377
235.79,5.882
235.81,7.063
235.82,7.739
235.84,9.253
235.86,10.96
235.87,11.88
235.89,13.8
235.91,15.78
235.92,16.78
235.94,18.73
235.96,20.56
235.97,21.4
235.99,22.88
236.01,24.05
236.02,24.49
236.04,25.08
236.06,25.24
236.07,25.16
236.09,24.7
236.11,23.86
236.12,23.31
236.14,22.0
236.16,20.47
236.17,19.65
236.19,17.96
236.2,17.11
236.22,15.45
236.24,13.91
236.25,13.2
236.27,11.96
236.29,10.98
236.3,10.6
236.32,10.09
236.34,9.907
236.35,9.942
236.37,10.26
236.39,10.9
236.4,11.34
236.42,12.42
236.44,13.75
236.45,14.5
236.47,16.15
236.49,17.96
236.5,18.92
236.52,20.92
236.54,23.02
236.55,24.09
236.57,26.28
236.58,27.39
236.6,29.63
236.62,31.85
236.63,32.95
236.65,35.07
236.67,37.05
236.68,37.96
236.7,39.57
236.72,40.83
236.73,41.3
236.75,41.87
236.77,41.91
236.78,41.72
236.8,40.9
236.82,39.53
236.83,38.65
236.85,36.54
236.87,34.05
236.88,32.69
236.9,29.85
236.92,26.94
236.93,25.5
236.95,22.73
236.96,21.43
236.98,19.06
237.0,17.1
237.01,16.31
237.03,15.14
237.05,14.6
237.06,14.6
237.08,15.16
237.1,16.54
237.11,17.56
237.13,20.29
237.15,23.96
237.16,26.14
237.18,31.19
237.2,37.09
237.21,40.32
237.23,47.22
237.25,54.53
237.26,58.25
237.28,65.63
237.29,69.21
237.31,75.92
237.33,81.77
237.34,84.28
237.36,88.28
237.38,90.77
237.39,91.4
237.41,91.43
237.43,89.82
237.44,88.44
237.46,84.63
237.48,79.64
237.49,76.78
237.51,70.54
237.53,63.84
237.54,60.41
237.56,53.54
237.58,46.87
237.59,43.67
237.61,37.62
237.63,32.14
237.64,29.63
237.66,25.1
237.67,23.09
237.69,19.57
237.71,16.71
237.72,15.51
237.74,13.59
237.76,12.26
237.77,11.8
237.79,11.29
237.81,11.29
237.82,11.48
237.84,12.21
237.86,13.41
237.87,14.19
237.89,16.09
237.91,18.48
237.92,19.87
237.94,23.06
237.96,26.88
237.97,29.04
237.99,33.95
238.01,39.69
238.02,42.9
238.04,50.04
238.05,53.97
238.07,62.57
238.09,72.07
238.1,77.11
238.12,87.64
238.14,98.51
238.15,103.9
238.17,114.5
238.19,124.4
238.2,128.8
238.22,136.5
238.24,142.2
238.25,144.2
238.27,146.3
238.29,145.6
238.3,144.3
238.32,139.7
238.34,132.7
238.35,128.4
238.37,118.6
238.39,107.5
238.4,101.6
238.42,89.52
238.43,83.48
238.45,71.63
238.47,60.41
238.48,55.15
238.5,45.42
238.52,36.9
238.53,33.11
238.55,26.47
238.57,21.07
238.58,18.8
238.6,15.09
238.62,12.37
238.63,11.36
238.65,9.952
238.67,9.299
238.68,9.229
238.7,9.552
238.72,10.43
238.73,11.06
238.75,12.64
238.76,13.56
238.78,15.65
238.8,17.94
238.81,19.12
238.83,21.5
238.85,23.78
238.86,24.84
238.88,26.73
238.9,28.2
238.91,28.75
238.93,29.45
238.95,29.57
238.96,29.41
238.98,28.66
239.0,27.38
239.01,26.57
239.03,24.66
239.05,22.46
239.06,21.29
239.08,18.87
239.1,16.45
239.11,15.27
239.13,13.02
239.14,11.97
239.16,10.05
239.18,8.421
239.19,7.724
239.21,6.586
239.23,5.813
239.24,5.573
239.26,5.409
239.28,5.707
239.29,6.047
239.31,7.152
239.33,8.888
239.34,10.02
239.36,12.86
239.38,16.53
239.39,18.69
239.41,23.69
239.43,29.57
239.44,32.82
239.46,39.89
239.48,47.55
239.49,51.53
239.51,59.62
239.52,63.64
239.54,71.42
239.56,78.55
239.57,81.76
239.59,87.25
239.61,91.3
239.62,92.72
239.64,94.29
239.66,94.17
239.67,93.5
239.69,91.08
239.71,87.43
239.72,85.25
239.74,80.41
239.76,75.24
239.77,72.64
239.79,67.62
239.81,63.06
239.82,61.01
239.84,57.42
239.86,54.53
239.87,53.34
239.89,51.39
239.9,50.59
239.92,49.22
239.94,47.99
239.95,47.37
239.97,46.01
239.99,44.37
240.0,43.41
240.02,41.2
240.04,38.59
240.05,37.14
240.07,34.02
240.09,30.68
240.1,28.97
240.12,25.56
240.14,22.27
240.15,20.72
240.17,17.87
240.19,15.47
240.2,14.47
240.22,12.93
240.23,12.4
240.25,11.87
240.27,12.08
240.28,12.48
240.3,13.85
240.32,16.0
240.33,17.36
240.35,20.64
240.37,24.58
240.38,26.77
240.4,31.51
240.42,36.6
240.43,39.22
240.45,44.49
240.47,49.6
240.48,52.03
240.5,56.5
240.52,60.3
240.53,61.89
240.55,64.38
240.57,65.87
240.58,66.23
240.6,66.18
240.61,65.78
240.63,64.28
240.65,61.95
240.66,60.51
240.68,57.2
240.7,53.43
240.71,51.43
240.73,47.3
240.75,43.11
240.76,41.05
240.78,37.06
240.8,33.38
240.81,31.69
240.83,28.68
240.85,26.23
240.86,25.25
240.88,23.82
240.9,23.13
240.91,23.07
240.93,23.52
240.95,24.7
240.96,25.55
240.98,27.69
240.99,28.95
241.01,31.76
241.03,34.82
241.04,36.37
241.06,39.42
241.08,42.21
241.09,43.46
241.11,45.56
241.13,47.03
241.14,47.5
241.16,47.9
241.18,47.56
241.19,47.13
241.21,45.8
241.23,43.93
241.24,42.83
241.26,40.38
241.28,37.72
241.29,36.34
241.31,33.56
241.33,30.82
241.34,29.47
241.36,26.88
241.37,25.63
241.39,23.24
241.41,20.98
241.42,19.9
241.44,17.82
241.46,15.85
241.47,14.9
241.49,13.08
241.51,11.36
241.52,10.54
241.54,8.994
241.56,7.575
241.57,6.917
241.59,5.713
241.61,4.663
241.62,4.196
241.64,3.376
241.66,2.704
241.67,2.42
241.69,1.946
241.7,1.753
241.72,1.442
241.74,1.217
241.75,1.131
241.77,1.001
241.79,0.915
241.8,0.8837
241.82,0.8369
241.84,0.8032
241.85,0.7886
241.87,0.7604
241.89,0.73
241.9,0.7131
241.92,0.6754
241.94,0.6325
241.95,0.6094
241.97,0.5611
241.99,0.5119
242.0,0.4877
242.02,0.4419
242.04,0.4019
242.05,0.3849
242.07,0.3586
242.08,0.3498
242.1,0.3427
242.12,0.3511
242.13,0.3619
242.15,0.3978
242.17,0.4544
242.18,0.491
242.2,0.5817
242.22,0.6966
242.23,0.7633
242.25,0.9149
242.27,1.09
242.28,1.185
242.3,1.391
242.32,1.61
242.33,1.724
242.35,1.953
242.37,2.178
242.38,2.287
242.4,2.489
242.42,2.663
242.43,2.737
242.45,2.855
242.46,2.897
242.48,2.943
242.5,2.939
242.51,2.918
242.53,2.839
242.55,2.718
242.56,2.643
242.58,2.472
242.6,2.28
242.61,2.18
242.63,1.978
242.65,1.784
242.66,1.693
242.68,1.527
242.7,1.391
242.71,1.336
242.73,1.252
242.75,1.207
242.76,1.199
242.78,1.211
242.79,1.231
242.81,1.296
242.83,1.391
242.84,1.448
242.86,1.581
242.88,1.733
242.89,1.817
242.91,1.999
242.93,2.207
242.94,2.326
242.96,2.613
242.98,3.01
242.99,3.276
243.01,4.027
243.03,5.247
243.04,6.126
243.06,8.704
243.08,12.92
243.09,15.92
243.11,24.47
243.13,37.83
243.14,47.0
243.16,72.08
243.17,88.87
243.19,133.6
243.21,197.6
243.22,238.7
243.24,343.4
243.26,484.7
243.27,571.6
243.29,783.3
243.31,1052.0
243.32,1210.0
243.34,1577.0
243.36,2013.0
243.37,2258.0
243.39,2796.0
243.41,3394.0
243.42,3710.0
243.44,4368.0
243.46,5038.0
243.47,5369.0
243.49,6007.0
243.51,6584.0
243.52,6841.0
243.54,7274.0
243.55,7443.0
243.57,7676.0
243.59,7758.0
243.6,7740.0
243.62,7588.0
243.64,7292.0
243.65,7094.0
243.67,6616.0
243.69,6049.0
243.7,5742.0
243.72,5101.0
243.74,4447.0
243.75,4124.0
243.77,3502.0
243.79,2925.0
243.8,2659.0
243.82,2175.0
243.84,1759.0
243.85,1578.0
243.87,1264.0
243.89,1012.0
243.9,906.2
243.92,730.7
243.93,658.6
243.95,540.2
243.97,449.6
243.98,412.5
244.0,350.8
244.02,301.9
244.03,281.0
244.05,244.8
244.07,214.5
244.08,201.1
244.1,177.8
244.12,158.6
244.13,150.6
244.15,137.9
244.17,129.5
244.18,126.9
244.2,125.0
244.22,127.1
244.23,129.6
244.25,136.8
244.26,141.5
244.28,152.1
244.3,163.9
244.31,169.9
244.33,181.3
244.35,191.3
244.36,195.5
244.38,201.7
244.4,204.6
244.41,204.7
244.43,202.1
244.45,195.9
244.46,191.4
244.48,180.2
244.5,166.5
244.51,158.9
244.53,142.6
244.55,125.6
244.56,117.1
244.58,100.3
244.6,84.35
244.61,76.86
244.63,63.02
244.64,56.72
244.66,45.42
244.68,35.88
244.69,31.75
244.71,24.69
244.73,19.07
244.74,16.74
244.76,12.91
244.78,10.02
244.79,8.86
244.81,7.017
244.83,5.67
244.84,5.142
244.86,4.306
244.88,3.693
244.89,3.447
244.91,3.045
244.93,2.729
244.94,2.595
244.96,2.359
244.98,2.158
244.99,2.067
245.01,1.901
245.02,1.825
245.04,1.688
245.06,1.569
245.07,1.517
245.09,1.429
245.11,1.364
245.12,1.341
245.14,1.316
245.16,1.321
245.17,1.335
245.19,1.389
245.21,1.477
245.22,1.533
245.24,1.669
245.26,1.832
245.27,1.921
245.29,2.114
245.31,2.315
245.32,2.415
245.34,2.611
245.36,2.792
245.37,2.874
245.39,3.017
245.4,3.077
245.42,3.174
245.44,3.24
245.45,3.264
245.47,3.3
245.49,3.331
245.5,3.349
245.52,3.405
245.54,3.502
245.55,3.572
245.57,3.768
245.59,4.051
245.6,4.229
245.62,4.662
245.64,5.197
245.65,5.5
245.67,6.172
245.69,6.909
245.7,7.294
245.72,8.076
245.73,8.463
245.75,9.205
245.77,9.873
245.78,10.17
245.8,10.66
245.82,11.0
245.83,11.11
245.85,11.2
245.87,11.14
245.88,11.05
245.9,10.78
245.92,10.43
245.93,10.24
245.95,9.852
245.97,9.527
245.98,9.406
246.0,9.294
246.02,9.409
246.03,9.571
246.05,10.14
246.07,11.08
246.08,11.7
246.1,13.26
246.11,14.2
246.13,16.39
246.15,18.98
246.16,20.42
246.18,23.51
246.2,26.86
246.21,28.59
246.23,32.12
246.25,35.63
246.26,37.34
246.28,40.62
246.3,43.61
246.31,44.97
246.33,47.36
246.35,49.28
246.36,50.05
246.38,51.19
246.4,51.79
246.41,51.89
246.43,51.7
246.45,51.02
246.46,50.5
246.48,49.13
246.49,48.3
246.51,46.34
246.53,44.04
246.54,42.78
246.56,40.07
246.58,37.16
246.59,35.65
246.61,32.55
246.63,29.43
246.64,27.88
246.66,24.84
246.68,21.95
246.69,20.57
246.71,18.0
246.73,15.7
246.74,14.67
246.76,12.82
246.78,11.29
246.79,10.65
246.81,9.569
246.83,8.765
246.84,8.455
246.86,8.0
246.87,7.846
246.89,7.665
246.91,7.632
246.92,7.665
246.94,7.823
246.96,8.109
246.97,8.305
246.99,8.818
247.01,9.529
247.02,9.976
247.04,11.09
247.06,12.54
247.07,13.42
247.09,15.51
247.11,18.09
247.12,19.58
247.14,22.94
247.16,26.79
247.17,28.89
247.19,33.38
247.2,35.73
247.22,40.57
247.24,45.42
247.25,47.8
247.27,52.29
247.29,56.28
247.3,58.01
247.32,60.87
247.34,62.77
247.35,63.33
247.37,63.65
247.39,62.88
247.4,62.1
247.42,59.83
247.44,56.73
247.45,54.91
247.47,50.87
247.49,46.46
247.5,44.17
247.52,39.56
247.54,35.03
247.55,32.84
247.57,28.7
247.58,26.77
247.6,23.22
247.62,20.15
247.63,18.81
247.65,16.51
247.67,14.75
247.68,14.07
247.7,13.13
247.72,12.75
247.73,12.77
247.75,13.24
247.77,14.29
247.78,15.03
247.8,16.96
247.82,19.45
247.83,20.9
247.85,24.19
247.87,27.92
247.88,29.93
247.9,34.19
247.92,38.67
247.93,40.96
247.95,45.58
247.96,47.9
247.98,52.53
248.0,57.16
248.01,59.5
248.03,64.33
248.05,69.54
248.06,72.38
248.08,78.78
248.1,86.48
248.11,90.96
248.13,101.5
248.15,114.3
248.16,121.8
248.18,138.8
248.2,158.7
248.21,169.6
248.23,193.3
248.25,218.9
248.26,232.2
248.28,259.0
248.3,285.2
248.31,297.6
248.33,320.5
248.34,330.5
248.36,347.3
248.38,358.7
248.39,362.1
248.41,364.3
248.43,360.1
248.44,355.7
248.46,342.6
248.48,324.6
248.49,314.0
248.51,290.8
248.53,265.8
248.54,253.1
248.56,228.2
248.58,205.1
248.59,194.6
248.61,176.3
248.63,162.2
248.64,157.0
248.66,150.2
248.67,148.7
248.69,149.4
248.71,154.8
248.72,159.0
248.74,170.1
248.76,184.2
248.77,192.1
248.79,208.8
248.81,226.3
248.82,234.9
248.84,251.7
248.86,267.2
248.87,274.3
248.89,287.1
248.91,297.7
248.92,302.2
248.94,309.5
248.96,315.0
248.97,317.0
248.99,319.8
249.01,321.2
249.02,321.3
249.04,320.6
249.05,319.8
249.07,317.0
249.09,312.6
249.1,309.8
249.12,302.6
249.14,293.3
249.15,287.8
249.17,275.1
249.19,260.2
249.2,251.9
249.22,234.1
249.24,214.7
249.25,204.7
249.27,184.0
249.29,163.2
249.3,153.0
249.32,133.0
249.34,114.1
249.35,105.1
249.37,88.53
249.39,73.72
249.4,67.01
249.42,55.0
249.43,49.69
249.45,40.37
249.47,32.69
249.48,29.4
249.5,23.82
249.52,19.41
249.53,17.58
249.55,14.56
249.57,12.28
249.58,11.36
249.6,9.908
249.62,8.861
249.63,8.461
249.65,7.856
249.67,7.457
249.68,7.316
249.7,7.124
249.72,7.025
249.73,7.001
249.75,6.998
249.77,7.05
249.78,7.096
249.8,7.237
249.81,7.336
249.83,7.604
249.85,7.988
249.86,8.233
249.88,8.848
249.9,9.655
249.91,10.14
249.93,11.28
249.95,12.67
249.96,13.46
249.98,15.23
250.0,17.21
250.01,18.28
250.03,20.54
250.05,22.91
250.06,24.11
250.08,26.54
250.1,28.95
250.11,30.16
250.13,32.61
250.14,33.9
250.16,36.81
250.18,40.62
250.19,43.11
250.21,50.08
250.23,61.28
250.24,69.28
250.26,92.36
250.28,129.1
250.29,154.7
250.31,225.6
250.33,332.2
250.34,403.2
250.36,591.4
250.38,858.3
250.39,1029.0
250.41,1460.0
250.43,2038.0
250.44,2392.0
250.46,3250.0
250.48,4334.0
250.49,4969.0
250.51,6441.0
250.52,7281.0
250.54,9171.0
250.56,11330.0
250.57,12510.0
250.59,15010.0
250.61,17680.0
250.62,19050.0
250.64,21800.0
250.66,24470.0
250.67,25730.0
250.69,28060.0
250.71,30020.0
250.72,30820.0
250.74,32030.0
250.76,32660.0
250.77,32730.0
250.79,32420.0
250.81,31500.0
250.82,30830.0
250.84,29100.0
250.86,26940.0
250.87,25740.0
250.89,23160.0
250.9,21810.0
250.92,19070.0
250.94,16360.0
250.95,15040.0
250.97,12550.0
250.99,10280.0
251.0,9247.0
251.02,7394.0
251.04,5840.0
251.05,5175.0
251.07,4067.0
251.09,3245.0
251.1,2938.0
251.12,2522.0
251.14,2366.0
251.15,2385.0
251.17,2620.0
251.19,3130.0
251.2,3495.0
251.22,4462.0
251.24,5777.0
251.25,6578.0
251.27,8493.0
251.28,9620.0
251.3,12240.0
251.32,15390.0
251.33,17180.0
251.35,21190.0
251.37,25820.0
251.38,28370.0
251.4,33930.0
251.42,40110.0
251.43,43410.0
251.45,50420.0
251.47,57880.0
251.48,61740.0
251.5,69630.0
251.52,77590.0
251.53,81540.0
251.55,89200.0
251.57,96350.0
251.58,99650.0
251.6,105500.0
251.61,108000.0
251.63,112100.0
251.65,114600.0
251.66,115300.0
251.68,115400.0
251.7,113800.0
251.71,112500.0
251.73,108600.0
251.75,103400.0
251.76,100400.0
251.78,93750.0
251.8,86530.0
251.81,82800.0
251.83,75300.0
251.85,67970.0
251.86,64430.0
251.88,57750.0
251.9,51680.0
251.91,48890.0
251.93,43800.0
251.95,39360.0
251.96,37360.0
251.98,33750.0
251.99,32120.0
252.01,29130.0
252.03,26440.0
252.04,25180.0
252.06,22820.0
252.08,20620.0
252.09,19580.0
252.11,17630.0
252.13,15870.0
252.14,15070.0
252.16,13680.0
252.18,12590.0
252.19,12170.0
252.21,11630.0
252.23,11490.0
252.24,11580.0
252.26,12080.0
252.28,12980.0
252.29,13570.0
252.31,15010.0
252.33,16720.0
252.34,17650.0
252.36,19590.0
252.37,20580.0
252.39,22520.0
252.41,24310.0
252.42,25120.0
252.44,26490.0
252.46,27490.0
252.47,27830.0
252.49,28160.0
252.51,28040.0
252.52,27810.0
252.54,27070.0
252.56,26010.0
252.57,25390.0
252.59,24050.0
252.61,22680.0
252.62,22020.0
252.64,20840.0
252.66,19940.0
252.67,19620.0
252.69,19310.0
252.7,19320.0
252.72,19700.0
252.74,20540.0
252.75,21120.0
252.77,22570.0
252.79,24310.0
252.8,25250.0
252.82,27190.0
252.84,29100.0
252.85,29990.0
252.87,31570.0
252.89,32780.0
252.9,33200.0
252.92,33660.0
252.94,33550.0
252.95,33270.0
252.97,32290.0
252.99,30780.0
253.0,29840.0
253.02,27680.0
253.04,25200.0
253.05,23890.0
253.07,21170.0
253.08,19800.0
253.1,17090.0
253.12,14510.0
253.13,13280.0
253.15,11000.0
253.17,8983.0
253.18,8077.0
253.2,6473.0
253.22,5140.0
253.23,4569.0
253.25,3600.0
253.27,2837.0
253.28,2521.0
253.3,2003.0
253.32,1608.0
253.33,1447.0
253.35,1185.0
253.37,983.5
253.38,899.9
253.4,758.6
253.42,643.2
253.43,592.9
253.45,503.5
253.46,463.5
