wavelength,intensity
226.1,810.5
226.11,845.3
226.13,927.8
226.15,1032.0
226.16,1093.0
226.18,1238.0
226.2,1414.0
226.21,1514.0
226.23,1739.0
226.25,1993.0
226.26,2128.0
226.28,2413.0
226.29,2558.0
226.31,2848.0
226.33,3124.0
226.34,3252.0
226.36,3477.0
226.38,3651.0
226.39,3715.0
226.41,3791.0
226.43,3793.0
226.44,3767.0
226.46,3661.0
226.48,3490.0
226.49,3383.0
226.51,3137.0
226.53,2860.0
226.54,2715.0
226.56,2425.0
226.58,2147.0
226.59,2018.0
226.61,1789.0
226.63,1609.0
226.64,1540.0
226.66,1453.0
226.67,1436.0
226.69,1459.0
226.71,1561.0
226.72,1642.0
226.74,1865.0
226.76,2165.0
226.77,2342.0
226.79,2746.0
226.81,3206.0
226.82,3451.0
226.84,3961.0
226.86,4476.0
226.87,4729.0
226.89,5205.0
226.91,5623.0
226.92,5802.0
226.94,6085.0
226.96,6254.0
226.97,6292.0
226.99,6271.0
227.01,6122.0
227.02,6002.0
227.04,5678.0
227.05,5480.0
227.07,5024.0
227.09,4511.0
227.1,4241.0
227.12,3690.0
227.14,3145.0
227.15,2881.0
227.17,2380.0
227.19,1928.0
227.2,1722.0
227.22,1355.0
227.24,1048.0
227.25,915.7
227.27,692.2
227.29,518.1
227.3,447.6
227.32,335.2
227.34,255.4
227.35,225.7
227.37,183.3
227.38,169.3
227.4,153.2
227.42,149.7
227.43,151.7
227.45,161.7
227.47,177.8
227.48,187.6
227.5,209.3
227.52,232.6
227.53,244.4
227.55,267.3
227.57,288.2
227.58,297.6
227.6,313.6
227.62,325.3
227.63,329.4
227.65,334.3
227.67,335.0
227.68,334.0
227.7,329.7
227.72,323.7
227.73,320.4
227.75,314.3
227.76,311.9
227.78,309.1
227.8,310.0
227.81,312.3
227.83,320.6
227.85,334.4
227.86,343.3
227.88,364.9
227.9,390.5
227.91,404.5
227.93,433.6
227.95,462.9
227.96,476.8
227.98,502.3
228.0,522.6
228.01,530.3
228.03,539.9
228.05,540.8
228.06,537.9
228.08,525.2
228.1,503.8
228.11,490.2
228.13,458.1
228.14,440.0
228.16,401.1
228.18,360.4
228.19,339.9
228.21,300.2
228.23,263.4
228.24,246.6
228.26,216.7
228.28,192.4
228.29,182.4
228.31,166.7
228.33,156.1
228.34,152.6
228.36,148.4
228.38,147.1
228.39,147.2
228.41,148.3
228.43,149.6
228.44,150.1
228.46,150.3
228.48,149.1
228.49,147.8
228.51,144.1
228.52,141.7
228.54,135.8
228.56,128.9
228.57,125.2
228.59,117.7
228.61,110.4
228.62,106.9
228.64,100.6
228.66,95.37
228.67,93.15
228.69,89.52
228.71,86.86
228.72,85.83
228.74,84.16
228.76,82.77
228.77,82.07
228.79,80.51
228.81,78.5
228.82,77.27
228.84,74.3
228.85,72.55
228.87,68.54
228.89,63.95
228.9,61.47
228.92,56.29
228.94,50.98
228.95,48.34
228.97,43.25
228.99,38.54
229.0,36.4
229.02,32.61
229.04,29.59
229.05,28.41
229.07,26.72
229.09,26.01
229.1,26.03
229.12,26.84
229.14,28.69
229.15,30.02
229.17,33.46
229.19,37.94
229.2,40.57
229.22,46.59
229.23,49.96
229.25,57.4
229.27,65.69
229.28,70.12
229.3,79.46
229.32,89.31
229.33,94.36
229.35,104.6
229.37,114.8
229.38,119.9
229.4,129.7
229.42,138.9
229.43,143.3
229.45,151.4
229.47,158.9
229.48,162.4
229.5,169.0
229.52,175.4
229.53,178.7
229.55,185.8
229.57,194.1
229.58,198.9
229.6,210.2
229.61,216.8
229.63,232.4
229.65,251.3
229.66,262.1
229.68,286.1
229.7,313.3
229.71,327.8
229.73,358.2
229.75,389.5
229.76,405.0
229.78,435.0
229.8,462.3
229.81,474.6
229.83,495.5
229.85,511.0
229.86,516.6
229.88,523.5
229.9,525.6
229.91,525.3
229.93,523.5
229.95,523.2
229.96,524.9
229.98,535.7
229.99,546.4
230.01,582.8
230.03,646.5
230.04,691.4
230.06,813.4
230.08,986.7
230.09,1096.0
230.11,1363.0
230.13,1703.0
230.14,1902.0
230.16,2357.0
230.18,2887.0
230.19,3178.0
230.21,3803.0
230.23,4471.0
230.24,4814.0
230.26,5500.0
230.28,6160.0
230.29,6470.0
230.31,7030.0
230.32,7272.0
230.34,7662.0
230.36,7908.0
230.37,7971.0
230.39,7976.0
230.41,7817.0
230.42,7678.0
230.44,7296.0
230.46,6791.0
230.47,6501.0
230.49,5868.0
230.51,5190.0
230.52,4844.0
230.54,4157.0
230.56,3497.0
230.57,3185.0
230.59,2604.0
230.61,2090.0
230.62,1860.0
230.64,1455.0
230.66,1122.0
230.67,980.2
230.69,742.8
230.7,644.9
230.72,485.4
230.74,366.9
230.75,320.5
230.77,248.3
230.79,198.3
230.8,179.7
230.82,152.5
230.84,135.2
230.85,129.3
230.87,121.4
230.89,117.1
230.9,116.0
230.92,114.9
230.94,115.0
230.95,115.3
230.97,116.5
230.99,118.1
231.0,119.2
231.02,121.9
231.04,125.3
231.05,127.4
231.07,132.3
231.08,135.1
231.1,141.7
231.12,149.3
231.13,153.5
231.15,162.5
231.17,172.1
231.18,177.0
231.2,186.8
231.22,196.1
231.23,200.5
231.25,208.4
231.27,214.8
231.28,217.3
231.3,220.9
231.32,222.2
231.33,222.1
231.35,220.0
231.37,215.7
231.38,212.7
231.4,205.5
231.42,196.7
231.43,191.8
231.45,181.4
231.46,176.0
231.48,165.1
231.5,154.5
231.51,149.3
231.53,139.7
231.55,131.1
231.56,127.2
231.58,120.6
231.6,115.3
231.61,113.2
231.63,110.0
231.65,108.1
231.66,107.6
231.68,107.4
231.7,108.2
231.71,108.9
231.73,111.0
231.75,113.9
231.76,115.6
231.78,119.5
231.79,121.8
231.81,126.8
231.83,132.5
231.84,135.6
231.86,142.5
231.88,150.1
231.89,154.2
231.91,162.9
231.93,172.3
231.94,177.2
231.96,187.3
231.98,197.5
231.99,202.6
232.01,212.6
232.03,221.8
232.04,226.1
232.06,233.6
232.08,239.5
232.09,241.7
232.11,244.5
232.13,245.0
232.14,244.3
232.16,241.0
232.17,238.5
232.19,231.7
232.21,222.7
232.22,217.6
232.24,206.2
232.26,193.7
232.27,187.2
232.29,174.3
232.31,162.0
232.32,156.3
232.34,146.4
232.36,139.6
232.37,137.6
232.39,137.7
232.41,144.4
232.42,150.8
232.44,171.1
232.46,203.6
232.47,225.2
232.49,280.8
232.51,355.4
232.52,400.7
232.54,508.8
232.55,572.0
232.57,717.6
232.59,888.9
232.6,983.9
232.62,1191.0
232.64,1417.0
232.65,1535.0
232.67,1777.0
232.69,2019.0
232.7,2137.0
232.72,2361.0
232.74,2558.0
232.75,2644.0
232.77,2785.0
232.79,2880.0
232.8,2909.0
232.82,2930.0
232.84,2903.0
232.85,2874.0
232.87,2790.0
232.88,2738.0
232.9,2624.0
232.92,2508.0
232.93,2455.0
232.95,2369.0
232.97,2325.0
232.98,2323.0
233.0,2370.0
233.02,2493.0
233.03,2586.0
233.05,2840.0
233.07,3186.0
233.08,3394.0
233.1,3875.0
233.12,4439.0
233.13,4748.0
233.15,5411.0
233.17,6116.0
233.18,6477.0
233.2,7200.0
233.22,7900.0
233.23,8232.0
233.25,8840.0
233.26,9108.0
233.28,9555.0
233.3,9863.0
233.31,9958.0
233.33,10020.0
233.35,9917.0
233.36,9801.0
233.38,9445.0
233.4,8942.0
233.41,8643.0
233.43,7969.0
233.45,7220.0
233.46,6829.0
233.48,6038.0
233.5,5262.0
233.51,4890.0
233.53,4197.0
233.55,3591.0
233.56,3327.0
233.58,2884.0
233.6,2561.0
233.61,2447.0
233.63,2309.0
233.64,2284.0
233.66,2318.0
233.68,2452.0
233.69,2551.0
233.71,2803.0
233.73,3107.0
233.74,3271.0
233.76,3610.0
233.78,3941.0
233.79,4097.0
233.81,4374.0
233.83,4590.0
233.84,4671.0
233.86,4768.0
233.88,4778.0
233.89,4749.0
233.91,4629.0
233.93,4431.0
233.94,4309.0
233.96,4028.0
233.98,3718.0
233.99,3560.0
234.01,3254.0
234.02,3113.0
234.04,2873.0
234.06,2713.0
234.07,2671.0
234.09,2681.0
234.11,2837.0
234.12,2977.0
234.14,3395.0
234.16,4010.0
234.17,4396.0
234.19,5328.0
234.21,6472.0
234.22,7121.0
234.24,8558.0
234.26,10150.0
234.27,11000.0
234.29,12740.0
234.31,14510.0
234.32,15380.0
234.34,17040.0
234.35,17810.0
234.37,19190.0
234.39,20300.0
234.4,20730.0
234.42,21310.0
234.44,21520.0
234.45,21480.0
234.47,21110.0
234.49,20390.0
234.5,19910.0
234.52,18780.0
234.54,17460.0
234.55,16750.0
234.57,15310.0
234.59,13890.0
234.6,13220.0
234.62,11990.0
234.64,10960.0
234.65,10540.0
234.67,9885.0
234.69,9500.0
234.7,9408.0
234.72,9410.0
234.73,9496.0
234.75,9810.0
234.77,10270.0
234.78,10530.0
234.8,11090.0
234.82,11620.0
234.83,11870.0
234.85,12270.0
234.87,12510.0
234.88,12560.0
234.9,12510.0
234.92,12250.0
234.93,12050.0
234.95,11490.0
234.97,10760.0
234.98,10340.0
235.0,9425.0
235.02,8445.0
235.03,7944.0
235.05,6945.0
235.07,5982.0
235.08,5523.0
235.1,4667.0
235.11,4273.0
235.13,3562.0
235.15,2954.0
235.16,2689.0
235.18,2234.0
235.2,1870.0
235.21,1719.0
235.23,1474.0
235.25,1294.0
235.26,1225.0
235.28,1124.0
235.3,1067.0
235.31,1052.0
235.33,1047.0
235.35,1071.0
235.36,1091.0
235.38,1148.0
235.4,1220.0
235.41,1261.0
235.43,1348.0
235.45,1437.0
235.46,1481.0
235.48,1562.0
235.49,1599.0
235.51,1662.0
235.53,1709.0
235.54,1725.0
235.56,1743.0
235.58,1744.0
235.59,1740.0
235.61,1724.0
235.63,1707.0
235.64,1701.0
235.66,1700.0
235.68,1725.0
235.69,1752.0
235.71,1840.0
235.73,1987.0
235.74,2086.0
235.76,2342.0
235.78,2680.0
235.79,2882.0
235.81,3351.0
235.82,3618.0
235.84,4213.0
235.86,4879.0
235.87,5234.0
235.89,5976.0
235.91,6739.0
235.92,7121.0
235.94,7864.0
235.96,8557.0
235.97,8875.0
235.99,9435.0
236.01,9874.0
236.02,10040.0
236.04,10260.0
236.06,10330.0
236.07,10300.0
236.09,10140.0
236.11,9825.0
236.12,9622.0
236.14,9136.0
236.16,8567.0
236.17,8261.0
236.19,7627.0
236.2,7306.0
236.22,6677.0
236.24,6089.0
236.25,5818.0
236.27,5337.0
236.29,4951.0
236.3,4798.0
236.32,4575.0
236.34,4468.0
236.35,4457.0
236.37,4518.0
236.39,4680.0
236.4,4795.0
236.42,5082.0
236.44,5430.0
236.45,5621.0
236.47,6022.0
236.49,6432.0
236.5,6635.0
236.52,7025.0
236.54,7384.0
236.55,7547.0
236.57,7838.0
236.58,7965.0
236.6,8178.0
236.62,8339.0
236.63,8400.0
236.65,8488.0
236.67,8530.0
236.68,8535.0
236.7,8515.0
236.72,8456.0
236.73,8412.0
236.75,8294.0
236.77,8136.0
236.78,8041.0
236.8,7822.0
236.82,7562.0
236.83,7417.0
236.85,7101.0
236.87,6754.0
236.88,6572.0
236.9,6192.0
236.92,5804.0
236.93,5609.0
236.95,5228.0
236.96,5044.0
236.98,4698.0
237.0,4393.0
237.01,4260.0
237.03,4042.0
237.05,3900.0
237.06,3862.0
237.08,3861.0
237.1,3972.0
237.11,4074.0
237.13,4375.0
237.15,4814.0
237.16,5086.0
237.18,5734.0
237.2,6517.0
237.21,6954.0
237.23,7907.0
237.25,8941.0
237.26,9477.0
237.28,10560.0
237.29,11100.0
237.31,12140.0
237.33,13080.0
237.34,13510.0
237.36,14230.0
237.38,14750.0
237.39,14930.0
237.41,15100.0
237.43,15040.0
237.44,14920.0
237.46,14500.0
237.48,13880.0
237.49,13500.0
237.51,12630.0
237.53,11660.0
237.54,11140.0
237.56,10070.0
237.58,8997.0
237.59,8469.0
237.61,7449.0
237.63,6499.0
237.64,6057.0
237.66,5247.0
237.67,4883.0
237.69,4237.0
237.71,3706.0
237.72,3484.0
237.74,3125.0
237.76,2881.0
237.77,2800.0
237.79,2723.0
237.81,2758.0
237.82,2818.0
237.84,3028.0
237.86,3366.0
237.87,3588.0
237.89,4147.0
237.91,4881.0
237.92,5322.0
237.94,6376.0
237.96,7687.0
237.97,8450.0
237.99,10220.0
238.01,12330.0
238.02,13530.0
238.04,16210.0
238.05,17690.0
238.07,20930.0
238.09,24490.0
238.1,26380.0
238.12,30290.0
238.14,34310.0
238.15,36310.0
238.17,40190.0
238.19,43780.0
238.2,45410.0
238.22,48250.0
238.24,50380.0
238.25,51150.0
238.27,52030.0
238.29,52000.0
238.3,51640.0
238.32,50250.0
238.34,48030.0
238.35,46650.0
238.37,43430.0
238.39,39730.0
238.4,37760.0
238.42,33670.0
238.43,31590.0
238.45,27480.0
238.47,23540.0
238.48,21660.0
238.5,18150.0
238.52,15020.0
238.53,13610.0
238.55,11110.0
238.57,9036.0
238.58,8154.0
238.6,6686.0
238.62,5588.0
238.63,5169.0
238.65,4567.0
238.67,4255.0
238.68,4197.0
238.7,4258.0
238.72,4528.0
238.73,4732.0
238.75,5257.0
238.76,5569.0
238.78,6268.0
238.8,7034.0
238.81,7429.0
238.83,8214.0
238.85,8956.0
238.86,9297.0
238.88,9893.0
238.9,10350.0
238.91,10510.0
238.93,10690.0
238.95,10690.0
238.96,10610.0
238.98,10310.0
239.0,9839.0
239.01,9546.0
239.03,8865.0
239.05,8089.0
239.06,7678.0
239.08,6831.0
239.1,5984.0
239.11,5571.0
239.13,4786.0
239.14,4421.0
239.16,3756.0
239.18,3197.0
239.19,2962.0
239.21,2588.0
239.23,2355.0
239.24,2295.0
239.26,2299.0
239.28,2483.0
239.29,2649.0
239.31,3143.0
239.33,3873.0
239.34,4335.0
239.36,5466.0
239.38,6888.0
239.39,7712.0
239.41,9586.0
239.43,11750.0
239.44,12930.0
239.46,15460.0
239.48,18160.0
239.49,19550.0
239.51,22340.0
239.52,23720.0
239.54,26350.0
239.56,28740.0
239.57,29800.0
239.59,31590.0
239.61,32880.0
239.62,33310.0
239.64,33730.0
239.66,33560.0
239.67,33260.0
239.69,32270.0
239.71,30820.0
239.72,29960.0
239.74,28030.0
239.76,25940.0
239.77,24880.0
239.79,22760.0
239.81,20770.0
239.82,19840.0
239.84,18150.0
239.86,16720.0
239.87,16110.0
239.89,15060.0
239.9,14630.0
239.92,13910.0
239.94,13350.0
239.95,13100.0
239.97,12660.0
239.99,12230.0
240.0,12010.0
240.02,11520.0
240.04,10970.0
240.05,10660.0
240.07,9985.0
240.09,9248.0
240.1,8862.0
240.12,8077.0
240.14,7303.0
240.15,6932.0
240.17,6248.0
240.19,5674.0
240.2,5440.0
240.22,5101.0
240.23,5003.0
240.25,4967.0
240.27,5164.0
240.28,5355.0
240.3,5928.0
240.32,6757.0
240.33,7267.0
240.35,8466.0
240.37,9884.0
240.38,10660.0
240.4,12340.0
240.42,14130.0
240.43,15040.0
240.45,16870.0
240.47,18640.0
240.48,19490.0
240.5,21040.0
240.52,22350.0
240.53,22910.0
240.55,23790.0
240.57,24330.0
240.58,24470.0
240.6,24490.0
240.61,24370.0
240.63,23890.0
240.65,23110.0
240.66,22630.0
240.68,21500.0
240.7,20210.0
240.71,19510.0
240.73,18070.0
240.75,16600.0
240.76,15870.0
240.78,14470.0
240.8,13160.0
240.81,12560.0
240.83,11490.0
240.85,10630.0
240.86,10280.0
240.88,9765.0
240.9,9511.0
240.91,9483.0
240.93,9624.0
240.95,10010.0
240.96,10290.0
240.98,11010.0
240.99,11430.0
241.01,12360.0
241.03,13380.0
241.04,13890.0
241.06,14910.0
241.08,15840.0
241.09,16250.0
241.11,16960.0
241.13,17450.0
241.14,17620.0
241.16,17760.0
241.18,17660.0
241.19,17520.0
241.21,17090.0
241.23,16460.0
241.24,16090.0
241.26,15260.0
241.28,14330.0
241.29,13840.0
241.31,12850.0
241.33,11860.0
241.34,11360.0
241.36,10400.0
241.37,9934.0
241.39,9031.0
241.41,8175.0
241.42,7763.0
241.44,6975.0
241.46,6230.0
241.47,5874.0
241.49,5194.0
241.51,4557.0
241.52,4256.0
241.54,3690.0
241.56,3174.0
241.57,2936.0
241.59,2502.0
241.61,2125.0
241.62,1958.0
241.64,1665.0
241.66,1427.0
241.67,1327.0
241.69,1162.0
241.7,1095.0
241.72,990.2
241.74,916.5
241.75,889.1
241.77,849.2
241.79,823.5
241.8,814.0
241.82,798.6
241.84,784.2
241.85,776.3
241.87,757.5
241.89,733.3
241.9,718.9
241.92,685.6
241.94,647.0
241.95,626.1
241.97,582.2
241.99,537.4
242.0,515.4
242.02,473.7
242.04,437.4
242.05,422.0
242.07,398.4
242.08,390.7
242.1,385.1
242.12,394.1
242.13,404.7
242.15,439.2
242.17,492.5
242.18,526.6
242.2,610.0
242.22,713.9
242.23,773.5
242.25,907.3
242.27,1059.0
242.28,1141.0
242.3,1314.0
242.32,1496.0
242.33,1588.0
242.35,1773.0
242.37,1952.0
242.38,2037.0
242.4,2194.0
242.42,2327.0
242.43,2383.0
242.45,2470.0
242.46,2500.0
242.48,2532.0
242.5,2526.0
242.51,2509.0
242.53,2448.0
242.55,2355.0
242.56,2299.0
242.58,2170.0
242.6,2028.0
242.61,1954.0
242.63,1806.0
242.65,1665.0
242.66,1600.0
242.68,1483.0
242.7,1391.0
242.71,1355.0
242.73,1305.0
242.75,1286.0
242.76,1288.0
242.78,1315.0
242.79,1339.0
242.81,1405.0
242.83,1494.0
242.84,1545.0
242.86,1657.0
242.88,1777.0
242.89,1839.0
242.91,1963.0
242.93,2081.0
242.94,2137.0
242.96,2240.0
242.98,2328.0
242.99,2366.0
243.01,2430.0
243.03,2476.0
243.04,2492.0
243.06,2515.0
243.08,2526.0
243.09,2528.0
243.11,2529.0
243.13,2531.0
243.14,2534.0
243.16,2549.0
243.17,2562.0
243.19,2603.0
243.21,2672.0
243.22,2718.0
243.24,2839.0
243.26,3002.0
243.27,3102.0
243.29,3340.0
243.31,3632.0
243.32,3800.0
243.34,4179.0
243.36,4615.0
243.37,4853.0
243.39,5364.0
243.41,5915.0
243.42,6200.0
243.44,6779.0
243.46,7352.0
243.47,7628.0
243.49,8147.0
243.51,8597.0
243.52,8789.0
243.54,9092.0
243.55,9199.0
243.57,9313.0
243.59,9289.0
243.6,9225.0
243.62,8994.0
243.64,8639.0
243.65,8420.0
243.67,7913.0
243.69,7337.0
243.7,7032.0
243.72,6407.0
243.74,5785.0
243.75,5483.0
243.77,4912.0
243.79,4400.0
243.8,4170.0
243.82,3766.0
243.84,3440.0
243.85,3306.0
243.87,3091.0
243.89,2939.0
243.9,2883.0
243.92,2803.0
243.93,2776.0
243.95,2737.0
243.97,2709.0
243.98,2695.0
244.0,2663.0
244.02,2617.0
244.03,2587.0
244.05,2514.0
244.07,2421.0
244.08,2368.0
244.1,2252.0
244.12,2125.0
244.13,2061.0
244.15,1932.0
244.17,1812.0
244.18,1757.0
244.2,1661.0
244.22,1590.0
244.23,1565.0
244.25,1540.0
244.26,1540.0
244.28,1567.0
244.3,1631.0
244.31,1676.0
244.33,1793.0
244.35,1942.0
244.36,2027.0
244.38,2215.0
244.4,2421.0
244.41,2530.0
244.43,2751.0
244.45,2971.0
244.46,3078.0
244.48,3281.0
244.5,3462.0
244.51,3542.0
244.53,3677.0
244.55,3775.0
244.56,3808.0
244.58,3843.0
244.6,3834.0
244.61,3814.0
244.63,3744.0
244.64,3694.0
244.66,3570.0
244.68,3416.0
244.69,3330.0
244.71,3143.0
244.73,2941.0
244.74,2837.0
244.76,2626.0
244.78,2414.0
244.79,2310.0
244.81,2107.0
244.83,1914.0
244.84,1822.0
244.86,1649.0
244.88,1490.0
244.89,1417.0
244.91,1283.0
244.93,1165.0
244.94,1112.0
244.96,1017.0
244.98,936.6
244.99,901.2
245.01,838.9
245.02,811.7
245.04,764.0
245.06,723.7
245.07,705.9
245.09,674.0
245.11,646.2
245.12,633.6
245.14,610.6
245.16,590.7
245.17,581.8
245.19,566.6
245.21,555.2
245.22,551.1
245.24,546.4
245.26,546.9
245.27,549.1
245.29,557.6
245.31,571.2
245.32,579.8
245.34,599.9
245.36,622.9
245.37,635.2
245.39,660.2
245.4,672.6
245.42,696.3
245.44,717.6
245.45,726.9
245.47,742.8
245.49,754.7
245.5,759.1
245.52,765.7
245.54,769.9
245.55,771.7
245.57,775.9
245.59,782.9
245.6,788.1
245.62,803.9
245.64,828.7
245.65,845.3
245.67,887.9
245.69,944.3
245.7,978.1
245.72,1057.0
245.73,1102.0
245.75,1202.0
245.77,1314.0
245.78,1375.0
245.8,1501.0
245.82,1632.0
245.83,1699.0
245.85,1832.0
245.87,1960.0
245.88,2023.0
245.9,2141.0
245.92,2249.0
245.93,2300.0
245.95,2394.0
245.97,2479.0
245.98,2518.0
246.0,2594.0
246.02,2667.0
246.03,2703.0
246.05,2777.0
246.07,2854.0
246.08,2895.0
246.1,2979.0
246.11,3023.0
246.13,3114.0
246.15,3207.0
246.16,3253.0
246.18,3343.0
246.2,3425.0
246.21,3462.0
246.23,3527.0
246.25,3577.0
246.26,3596.0
246.28,3620.0
246.3,3627.0
246.31,3624.0
246.33,3607.0
246.35,3578.0
246.36,3559.0
246.38,3516.0
246.4,3468.0
246.41,3443.0
246.43,3394.0
246.45,3346.0
246.46,3323.0
246.48,3278.0
246.49,3257.0
246.51,3217.0
246.53,3177.0
246.54,3157.0
246.56,3116.0
246.58,3071.0
246.59,3046.0
246.61,2991.0
246.63,2928.0
246.64,2893.0
246.66,2815.0
246.68,2727.0
246.69,2679.0
246.71,2577.0
246.73,2468.0
246.74,2412.0
246.76,2296.0
246.78,2181.0
246.79,2124.0
246.81,2014.0
246.83,1913.0
246.84,1866.0
246.86,1783.0
246.87,1746.0
246.89,1687.0
246.91,1645.0
246.92,1630.0
246.94,1615.0
246.96,1618.0
246.97,1625.0
246.99,1651.0
247.01,1691.0
247.02,1715.0
247.04,1771.0
247.06,1835.0
247.07,1870.0
247.09,1944.0
247.11,2022.0
247.12,2062.0
247.14,2145.0
247.16,2231.0
247.17,2274.0
247.19,2360.0
247.2,2402.0
247.22,2486.0
247.24,2566.0
247.25,2603.0
247.27,2671.0
247.29,2728.0
247.3,2751.0
247.32,2785.0
247.34,2800.0
247.35,2800.0
247.37,2784.0
247.39,2746.0
247.4,2719.0
247.42,2649.0
247.44,2560.0
247.45,2509.0
247.47,2397.0
247.49,2274.0
247.5,2210.0
247.52,2077.0
247.54,1943.0
247.55,1876.0
247.57,1746.0
247.58,1684.0
247.6,1566.0
247.62,1458.0
247.63,1409.0
247.65,1323.0
247.67,1253.0
247.68,1225.0
247.7,1183.0
247.72,1161.0
247.73,1159.0
247.75,1170.0
247.77,1203.0
247.78,1228.0
247.8,1295.0
247.82,1384.0
247.83,1436.0
247.85,1554.0
247.87,1690.0
247.88,1763.0
247.9,1919.0
247.92,2084.0
247.93,2170.0
247.95,2345.0
247.96,2435.0
247.98,2616.0
248.0,2801.0
248.01,2895.0
248.03,3088.0
248.05,3293.0
248.06,3401.0
248.08,3632.0
248.1,3892.0
248.11,4034.0
248.13,4349.0
248.15,4709.0
248.16,4907.0
248.18,5340.0
248.2,5821.0
248.21,6077.0
248.23,6615.0
248.25,7174.0
248.26,7456.0
248.28,8012.0
248.3,8537.0
248.31,8781.0
248.33,9213.0
248.34,9397.0
248.36,9687.0
248.38,9858.0
248.39,9897.0
248.41,9875.0
248.43,9722.0
248.44,9599.0
248.46,9268.0
248.48,8840.0
248.49,8597.0
248.51,8069.0
248.53,7509.0
248.54,7227.0
248.56,6674.0
248.58,6160.0
248.59,5925.0
248.61,5512.0
248.63,5187.0
248.64,5061.0
248.66,4886.0
248.67,4838.0
248.69,4820.0
248.71,4901.0
248.72,4976.0
248.74,5188.0
248.76,5470.0
248.77,5634.0
248.79,5995.0
248.81,6391.0
248.82,6596.0
248.84,7015.0
248.86,7434.0
248.87,7640.0
248.89,8042.0
248.91,8424.0
248.92,8607.0
248.94,8952.0
248.96,9270.0
248.97,9419.0
248.99,9695.0
249.01,9944.0
249.02,10060.0
249.04,10260.0
249.05,10360.0
249.07,10520.0
249.09,10660.0
249.1,10710.0
249.12,10810.0
249.14,10880.0
249.15,10900.0
249.17,10940.0
249.19,10950.0
249.2,10950.0
249.22,10940.0
249.24,10910.0
249.25,10880.0
249.27,10820.0
249.29,10720.0
249.3,10660.0
249.32,10510.0
249.34,10310.0
249.35,10190.0
249.37,9897.0
249.39,9539.0
249.4,9334.0
249.42,8873.0
249.43,8617.0
249.45,8061.0
249.47,7454.0
249.48,7136.0
249.5,6482.0
249.52,5818.0
249.53,5488.0
249.55,4846.0
249.57,4239.0
249.58,3955.0
249.6,3431.0
249.62,2977.0
249.63,2778.0
249.65,2440.0
249.67,2182.0
249.68,2082.0
249.7,1940.0
249.72,1869.0
249.73,1857.0
249.75,1878.0
249.77,1948.0
249.78,1998.0
249.8,2123.0
249.81,2194.0
249.83,2348.0
249.85,2509.0
249.86,2588.0
249.88,2740.0
249.9,2875.0
249.91,2934.0
249.93,3032.0
249.95,3101.0
249.96,3124.0
249.98,3146.0
250.0,3138.0
250.01,3124.0
250.03,3077.0
250.05,3011.0
250.06,2972.0
250.08,2888.0
250.1,2800.0
250.11,2756.0
250.13,2671.0
250.14,2631.0
250.16,2560.0
250.18,2502.0
250.19,2479.0
250.21,2444.0
250.23,2425.0
250.24,2423.0
250.26,2431.0
250.28,2459.0
250.29,2481.0
250.31,2543.0
250.33,2635.0
250.34,2695.0
250.36,2848.0
250.38,3056.0
250.39,3185.0
250.41,3506.0
250.43,3926.0
250.44,4179.0
250.46,4786.0
250.48,5543.0
250.49,5983.0
250.51,6992.0
250.52,7564.0
250.54,8841.0
250.56,10290.0
250.57,11070.0
250.59,12720.0
250.61,14470.0
250.62,15360.0
250.64,17140.0
250.66,18840.0
250.67,19650.0
250.69,21120.0
250.71,22350.0
250.72,22840.0
250.74,23580.0
250.76,23940.0
250.77,23970.0
250.79,23730.0
250.81,23100.0
250.82,22640.0
250.84,21500.0
250.86,20080.0
250.87,19290.0
250.89,17600.0
250.9,16710.0
250.92,14920.0
250.94,13140.0
250.95,12290.0
250.97,10660.0
250.99,9198.0
251.0,8537.0
251.02,7368.0
251.04,6414.0
251.05,6019.0
251.07,5392.0
251.09,4974.0
251.1,4841.0
251.12,4719.0
251.14,4783.0
251.15,4882.0
251.17,5216.0
251.19,5733.0
251.2,6063.0
251.22,6877.0
251.24,7914.0
251.25,8525.0
251.27,9950.0
251.28,10770.0
251.3,12660.0
251.32,14890.0
251.33,16150.0
251.35,18970.0
251.37,22200.0
251.38,23980.0
251.4,27850.0
251.42,32130.0
251.43,34420.0
251.45,39250.0
251.47,44380.0
251.48,47030.0
251.5,52420.0
251.52,57830.0
251.53,60500.0
251.55,65670.0
251.57,70470.0
251.58,72670.0
251.6,76590.0
251.61,78260.0
251.63,80940.0
251.65,82650.0
251.66,83110.0
251.68,83220.0
251.7,82260.0
251.71,81390.0
251.73,78920.0
251.75,75580.0
251.76,73640.0
251.78,69320.0
251.8,64570.0
251.81,62100.0
251.83,57080.0
251.85,52100.0
251.86,49670.0
251.88,45010.0
251.9,40680.0
251.91,38660.0
251.93,34930.0
251.95,31590.0
251.96,30070.0
251.98,27300.0
251.99,26030.0
252.01,23720.0
252.03,21670.0
252.04,20730.0
252.06,18990.0
252.08,17430.0
252.09,16720.0
252.11,15430.0
252.13,14330.0
252.14,13860.0
252.16,13090.0
252.18,12560.0
252.19,12390.0
252.21,12270.0
252.23,12420.0
252.24,12610.0
252.26,13190.0
252.28,14030.0
252.29,14540.0
252.31,15710.0
252.33,17040.0
252.34,17750.0
252.36,19210.0
252.37,19940.0
252.39,21370.0
252.41,22700.0
252.42,23310.0
