wavelength,intensity
226.15,1132.0
226.17,1228.0
226.19,1355.0
226.2,1431.0
226.22,1612.0
226.23,1718.0
226.25,1956.0
226.27,2227.0
226.28,2372.0
226.3,2673.0
226.32,2975.0
226.33,3121.0
226.35,3390.0
226.37,3614.0
226.38,3703.0
226.4,3828.0
226.42,3873.0
226.43,3864.0
226.45,3784.0
226.47,3625.0
226.48,3521.0
226.5,3268.0
226.52,2975.0
226.53,2819.0
226.55,2500.0
226.57,2189.0
226.58,2042.0
226.6,1776.0
226.61,1659.0
226.63,1467.0
226.65,1338.0
226.66,1299.0
226.68,1276.0
226.7,1330.0
226.71,1387.0
226.73,1560.0
226.75,1814.0
226.76,1970.0
226.78,2338.0
226.8,2773.0
226.81,3012.0
226.83,3522.0
226.85,4057.0
226.86,4326.0
226.88,4849.0
226.9,5326.0
226.91,5539.0
226.93,5893.0
226.94,6028.0
226.96,6203.0
226.98,6238.0
226.99,6201.0
227.01,6023.0
227.03,5714.0
227.04,5516.0
227.06,5051.0
227.08,4516.0
227.09,4233.0
227.11,3653.0
227.13,3079.0
227.14,2802.0
227.16,2280.0
227.18,1815.0
227.19,1605.0
227.21,1237.0
227.23,934.1
227.24,806.4
227.26,594.4
227.28,433.7
227.29,370.0
227.31,270.7
227.32,233.1
227.34,177.7
227.36,143.6
227.37,132.8
227.39,121.5
227.41,121.1
227.42,124.2
227.44,135.5
227.46,152.5
227.47,162.5
227.49,185.0
227.51,209.4
227.52,221.8
227.54,246.3
227.56,268.9
227.57,279.2
227.59,296.7
227.61,309.6
227.62,314.1
227.64,319.2
227.66,319.2
227.67,317.6
227.69,311.7
227.7,307.9
227.72,299.3
227.74,291.4
227.75,288.3
227.77,285.0
227.79,287.2
227.8,290.9
227.82,304.1
227.84,325.8
227.85,340.0
227.87,374.7
227.89,416.9
227.9,440.5
227.92,490.9
227.94,543.5
227.95,569.6
227.97,619.4
227.99,663.1
228.0,681.6
228.02,710.0
228.04,725.0
228.05,727.0
228.07,719.6
228.08,710.2
228.1,680.7
228.12,638.6
228.13,613.7
228.15,558.1
228.17,498.0
228.18,467.3
228.2,407.1
228.22,350.7
228.23,324.8
228.25,278.9
228.27,241.7
228.28,226.6
228.3,203.3
228.32,188.5
228.33,184.0
228.35,179.7
228.37,180.3
228.38,181.9
228.4,186.4
228.41,188.9
228.43,193.3
228.45,196.1
228.46,196.5
228.48,195.0
228.5,190.3
228.51,186.7
228.53,177.5
228.55,166.0
228.56,159.6
228.58,146.3
228.6,132.9
228.61,126.4
228.63,114.4
228.65,104.0
228.66,99.53
228.68,92.17
228.7,86.8
228.71,84.79
228.73,81.9
228.75,80.12
228.76,79.49
228.78,78.46
228.79,77.93
228.81,76.63
228.83,74.74
228.84,73.5
228.86,70.42
228.88,66.5
228.89,64.26
228.91,59.3
228.93,53.91
228.94,51.12
228.96,45.52
228.98,40.1
228.99,37.54
229.01,32.84
229.03,28.88
229.04,27.24
229.06,24.7
229.08,23.28
229.09,23.01
229.11,23.45
229.13,25.21
229.14,26.61
229.16,30.47
229.17,32.95
229.19,38.99
229.21,46.51
229.22,50.83
229.24,60.55
229.26,71.7
229.27,77.79
229.29,90.9
229.31,105.1
229.32,112.6
229.34,128.0
229.36,143.8
229.37,151.6
229.39,167.1
229.41,181.8
229.42,188.7
229.44,201.2
229.46,211.9
229.47,216.5
229.49,224.1
229.51,229.7
229.52,231.9
229.54,235.3
229.55,236.8
229.57,239.8
229.59,243.6
229.6,246.1
229.62,253.1
229.64,263.3
229.65,269.8
229.67,286.0
229.69,306.4
229.7,318.1
229.72,344.2
229.74,373.0
229.75,388.0
229.77,418.1
229.79,447.1
229.8,460.5
229.82,484.2
229.84,502.3
229.85,508.9
229.87,516.7
229.88,517.9
229.9,515.2
229.92,506.8
229.93,501.1
229.95,489.2
229.97,480.2
229.98,478.5
230.0,485.3
230.02,512.5
230.03,536.9
230.05,613.7
230.07,738.4
230.08,822.6
230.1,1043.0
230.12,1343.0
230.13,1527.0
230.15,1965.0
230.17,2502.0
230.18,2808.0
230.2,3488.0
230.22,4247.0
230.23,4649.0
230.25,5480.0
230.26,5899.0
230.28,6720.0
230.3,7479.0
230.31,7821.0
230.33,8404.0
230.35,8819.0
230.36,8955.0
230.38,9071.0
230.4,8975.0
230.41,8849.0
230.43,8451.0
230.45,7884.0
230.46,7549.0
230.48,6801.0
230.5,5988.0
230.51,5571.0
230.53,4740.0
230.55,3945.0
230.56,3570.0
230.58,2877.0
230.6,2273.0
230.61,2006.0
230.63,1543.0
230.64,1345.0
230.66,1014.0
230.68,758.5
230.69,655.7
230.71,492.3
230.73,375.5
230.74,331.2
230.76,264.7
230.78,221.1
230.79,205.6
230.81,184.2
230.83,171.7
230.84,167.8
230.86,163.1
230.88,161.1
230.89,160.6
230.91,160.5
230.93,160.9
230.94,161.3
230.96,162.3
230.98,163.9
230.99,164.9
231.01,167.8
231.02,169.7
231.04,174.7
231.06,181.3
231.07,185.4
231.09,194.8
231.11,206.1
231.12,212.3
231.14,225.5
231.16,239.5
231.17,246.5
231.19,260.3
231.21,273.1
231.22,278.9
231.24,288.8
231.26,296.1
231.27,298.6
231.29,301.3
231.31,300.5
231.32,298.9
231.34,293.0
231.36,284.0
231.37,278.4
231.39,265.2
231.4,257.8
231.42,241.5
231.44,223.8
231.45,214.6
231.47,196.0
231.49,177.6
231.5,168.6
231.52,151.5
231.54,135.8
231.55,128.7
231.57,116.2
231.59,106.0
231.6,101.9
231.62,95.72
231.64,92.21
231.65,91.46
231.67,91.87
231.69,94.69
231.7,96.93
231.72,102.9
231.73,106.5
231.75,114.9
231.77,124.3
231.78,129.4
231.8,139.8
231.82,150.5
231.83,155.8
231.85,166.1
231.87,176.1
231.88,180.9
231.9,190.1
231.92,198.7
231.93,202.9
231.95,211.0
231.97,218.9
231.98,222.8
232.0,230.5
232.02,238.2
232.03,242.0
232.05,249.3
232.07,256.2
232.08,259.4
232.1,265.0
232.11,267.4
232.13,271.0
232.15,272.7
232.16,272.8
232.18,271.3
232.2,267.4
232.21,264.6
232.23,257.1
232.25,247.6
232.26,242.1
232.28,230.1
232.3,217.1
232.31,210.6
232.33,197.9
232.35,186.8
232.36,182.3
232.38,176.4
232.4,176.4
232.41,179.3
232.43,192.9
232.45,219.5
232.46,238.9
232.48,292.4
232.49,327.8
232.51,418.7
232.53,540.9
232.54,615.3
232.56,793.0
232.58,1012.0
232.59,1138.0
232.61,1420.0
232.63,1742.0
232.64,1915.0
232.66,2281.0
232.68,2662.0
232.69,2853.0
232.71,3225.0
232.73,3567.0
232.74,3722.0
232.76,3985.0
232.78,4175.0
232.79,4239.0
232.81,4303.0
232.83,4279.0
232.84,4236.0
232.86,4097.0
232.87,4005.0
232.89,3788.0
232.91,3550.0
232.92,3432.0
232.94,3215.0
232.96,3048.0
232.97,2992.0
232.99,2949.0
233.01,3016.0
233.02,3097.0
233.04,3359.0
233.06,3764.0
233.07,4021.0
233.09,4644.0
233.11,5405.0
233.12,5833.0
233.14,6776.0
233.16,7812.0
233.17,8356.0
233.19,9471.0
233.2,10030.0
233.22,11130.0
233.24,12160.0
233.25,12630.0
233.27,13460.0
233.29,14090.0
233.3,14310.0
233.32,14570.0
233.34,14550.0
233.35,14440.0
233.37,14000.0
233.39,13310.0
233.4,12870.0
233.42,11870.0
233.44,10720.0
233.45,10110.0
233.47,8858.0
233.49,7619.0
233.5,7022.0
233.52,5900.0
233.54,4911.0
233.55,4477.0
233.57,3741.0
233.58,3443.0
233.6,2993.0
233.62,2736.0
233.63,2679.0
233.65,2698.0
233.67,2880.0
233.68,3027.0
233.7,3413.0
233.72,3898.0
233.73,4167.0
233.75,4736.0
233.77,5312.0
233.78,5590.0
233.8,6104.0
233.82,6530.0
233.83,6700.0
233.85,6939.0
233.87,7030.0
233.88,7018.0
233.9,6881.0
233.92,6602.0
233.93,6417.0
233.95,5970.0
233.96,5718.0
233.98,5180.0
234.0,4630.0
234.01,4364.0
234.03,3874.0
234.05,3476.0
234.06,3324.0
234.08,3137.0
234.1,3139.0
234.11,3221.0
234.13,3574.0
234.15,4202.0
234.16,4629.0
234.18,5724.0
234.2,7155.0
234.21,7998.0
234.23,9932.0
234.25,12170.0
234.26,13400.0
234.28,16000.0
234.3,18730.0
234.31,20120.0
234.33,22840.0
234.34,24140.0
234.36,26550.0
234.38,28580.0
234.39,29410.0
234.41,30660.0
234.43,31300.0
234.44,31380.0
234.46,31050.0
234.48,30100.0
234.49,29420.0
234.51,27710.0
234.53,25640.0
234.54,24510.0
234.56,22150.0
234.58,19800.0
234.59,18670.0
234.61,16570.0
234.63,14790.0
234.64,14040.0
234.66,12860.0
234.67,12440.0
234.69,11950.0
234.71,11900.0
234.72,12030.0
234.74,12550.0
234.76,13360.0
234.77,13840.0
234.79,14890.0
234.81,15950.0
234.82,16450.0
234.84,17330.0
234.86,17970.0
234.87,18180.0
234.89,18340.0
234.91,18120.0
234.92,17880.0
234.94,17130.0
234.96,16080.0
234.97,15450.0
234.99,14060.0
235.01,12540.0
235.02,11760.0
235.04,10200.0
235.05,9441.0
235.07,7994.0
235.09,6681.0
235.1,6084.0
235.12,5019.0
235.14,4128.0
235.15,3746.0
235.17,3099.0
235.19,2594.0
235.2,2387.0
235.22,2055.0
235.24,1813.0
235.25,1721.0
235.27,1585.0
235.29,1505.0
235.3,1484.0
235.32,1475.0
235.34,1506.0
235.35,1535.0
235.37,1619.0
235.39,1732.0
235.4,1797.0
235.42,1941.0
235.43,2017.0
235.45,2172.0
235.47,2322.0
235.48,2391.0
235.5,2512.0
235.52,2604.0
235.53,2637.0
235.55,2674.0
235.57,2673.0
235.58,2660.0
235.6,2610.0
235.62,2540.0
235.63,2501.0
235.65,2428.0
235.67,2375.0
235.68,2364.0
235.7,2383.0
235.72,2478.0
235.73,2560.0
235.75,2807.0
235.77,3178.0
235.78,3414.0
235.8,3994.0
235.81,4338.0
235.83,5133.0
235.85,6064.0
235.86,6574.0
235.88,7669.0
235.9,8834.0
235.91,9431.0
235.93,10620.0
235.95,11770.0
235.96,12310.0
235.98,13290.0
236.0,14100.0
236.01,14420.0
236.03,14900.0
236.05,15120.0
236.06,15130.0
236.08,14960.0
236.1,14550.0
236.11,14260.0
236.13,13530.0
236.14,13110.0
236.16,12170.0
236.18,11160.0
236.19,10650.0
236.21,9622.0
236.23,8652.0
236.24,8200.0
236.26,7388.0
236.28,6721.0
236.29,6449.0
236.31,6036.0
236.33,5806.0
236.34,5759.0
236.36,5797.0
236.38,6000.0
236.39,6157.0
236.41,6565.0
236.43,7073.0
236.44,7354.0
236.46,7944.0
236.48,8542.0
236.49,8832.0
236.51,9374.0
236.52,9619.0
236.54,10040.0
236.56,10360.0
236.57,10480.0
236.59,10630.0
236.61,10680.0
236.62,10670.0
236.64,10590.0
236.66,10450.0
236.67,10360.0
236.69,10150.0
236.71,9922.0
236.72,9802.0
236.74,9555.0
236.76,9301.0
236.77,9172.0
236.79,8906.0
236.81,8628.0
236.82,8484.0
236.84,8181.0
236.86,7859.0
236.87,7690.0
236.89,7339.0
236.9,7158.0
236.92,6785.0
236.94,6405.0
236.95,6215.0
236.97,5841.0
236.99,5483.0
237.0,5314.0
237.02,5005.0
237.04,4747.0
237.05,4642.0
237.07,4492.0
237.09,4438.0
237.1,4453.0
237.12,4579.0
237.14,4850.0
237.15,5045.0
237.17,5561.0
237.19,6252.0
237.2,6663.0
237.22,7612.0
237.24,8711.0
237.25,9309.0
237.27,10570.0
237.28,11230.0
237.3,12550.0
237.32,13830.0
237.33,14440.0
237.35,15540.0
237.37,16450.0
237.38,16810.0
237.4,17320.0
237.42,17540.0
237.43,17540.0
237.45,17300.0
237.47,16780.0
237.48,16420.0
237.5,15540.0
237.52,14480.0
237.53,13900.0
237.55,12670.0
237.57,11410.0
237.58,10770.0
237.6,9535.0
237.62,8364.0
237.63,7812.0
237.65,6792.0
237.66,6326.0
237.68,5492.0
237.7,4791.0
237.71,4491.0
237.73,3993.0
237.75,3629.0
237.76,3497.0
237.78,3332.0
237.8,3300.0
237.81,3334.0
237.83,3506.0
237.85,3822.0
237.86,4039.0
237.88,4601.0
237.9,5358.0
237.91,5820.0
237.93,6941.0
237.95,8368.0
237.96,9216.0
237.98,11220.0
237.99,12400.0
238.01,15150.0
238.03,18460.0
238.04,20350.0
238.06,24590.0
238.08,29460.0
238.09,32110.0
238.11,37770.0
238.13,43800.0
238.14,46900.0
238.16,53090.0
238.18,59060.0
238.19,61860.0
238.21,66920.0
238.23,71020.0
238.24,72630.0
238.26,74820.0
238.28,75550.0
238.29,75350.0
238.31,73810.0
238.33,70860.0
238.34,68910.0
238.36,64190.0
238.37,61490.0
238.39,55600.0
238.41,49320.0
238.42,46120.0
238.44,39780.0
238.46,33700.0
238.47,30830.0
238.49,25480.0
238.51,20760.0
238.52,18650.0
238.54,14940.0
238.56,11890.0
238.57,10600.0
238.59,8471.0
238.61,6880.0
238.62,6270.0
238.64,5385.0
238.66,4906.0
238.67,4805.0
238.69,4855.0
238.71,5211.0
238.72,5494.0
238.74,6244.0
238.75,6703.0
238.77,7757.0
238.79,8952.0
238.8,9583.0
238.82,10870.0
238.84,12140.0
238.85,12730.0
238.87,13820.0
238.89,14700.0
238.9,15050.0
238.92,15520.0
238.94,15670.0
238.95,15620.0
238.97,15270.0
238.99,14630.0
239.0,14200.0
239.02,13180.0
239.04,11990.0
239.05,11350.0
239.07,10020.0
239.09,8686.0
239.1,8035.0
239.12,6795.0
239.13,6216.0
239.15,5161.0
239.17,4259.0
239.18,3871.0
239.2,3227.0
239.22,2765.0
239.23,2605.0
239.25,2433.0
239.27,2473.0
239.28,2581.0
239.3,2990.0
239.32,3691.0
239.33,4165.0
239.35,5392.0
239.37,7031.0
239.38,8019.0
239.4,10350.0
239.42,13170.0
239.43,14760.0
239.45,18290.0
239.46,20200.0
239.48,24280.0
239.5,28570.0
239.51,30750.0
239.53,35050.0
239.55,39090.0
239.56,40950.0
239.58,44210.0
239.6,46720.0
239.61,47640.0
239.63,48760.0
239.65,48870.0
239.66,48560.0
239.68,47220.0
239.7,45060.0
239.71,43720.0
239.73,40660.0
239.75,37270.0
239.76,35530.0
239.78,32070.0
239.8,28820.0
239.81,27310.0
239.83,24630.0
239.84,23470.0
239.86,21530.0
239.88,20060.0
239.89,19500.0
239.91,18650.0
239.93,18090.0
239.94,17890.0
239.96,17550.0
239.98,17220.0
239.99,17030.0
240.01,16560.0
240.03,15930.0
240.04,15550.0
240.06,14650.0
240.08,13580.0
240.09,13000.0
240.11,11780.0
240.13,10530.0
240.14,9908.0
240.16,8730.0
240.18,7684.0
240.19,7229.0
240.21,6490.0
240.22,6219.0
240.24,5899.0
240.26,5909.0
240.27,6047.0
240.29,6604.0
240.31,7550.0
240.32,8171.0
240.34,9706.0
240.36,11620.0
240.37,12700.0
240.39,15100.0
240.41,17740.0
240.42,19120.0
240.44,21950.0
240.46,24780.0
240.47,26140.0
240.49,28720.0
240.51,30980.0
240.52,31970.0
240.54,33570.0
240.56,34660.0
240.57,34990.0
240.59,35230.0
240.6,35140.0
240.62,34560.0
240.64,33490.0
240.65,32800.0
240.67,31150.0
240.69,29220.0
240.7,28180.0
240.72,25990.0
240.74,23750.0
240.75,22630.0
240.77,20430.0
240.79,18370.0
240.8,17400.0
240.82,15640.0
240.84,14160.0
240.85,13540.0
240.87,12560.0
240.89,11970.0
240.9,11830.0
240.92,11860.0
240.93,12030.0
240.95,12670.0
240.97,13690.0
240.98,14320.0
241.0,15770.0
241.02,17410.0
241.03,18270.0
241.05,20000.0
241.07,21640.0
241.08,22400.0
241.1,23710.0
241.12,24710.0
241.13,25070.0
241.15,25470.0
241.17,25470.0
241.18,25310.0
241.2,24720.0
241.22,23800.0
241.23,23240.0
241.25,21970.0
241.27,20550.0
241.28,19810.0
241.3,18320.0
241.31,17570.0
241.33,16110.0
241.35,14720.0
241.36,14050.0
241.38,12780.0
241.4,11590.0
241.41,11020.0
241.43,9926.0
241.45,8891.0
241.46,8393.0
241.48,7434.0
241.5,6524.0
241.51,6089.0
241.53,5264.0
241.55,4506.0
241.56,4154.0
241.58,3512.0
241.6,2954.0
241.61,2709.0
241.63,2284.0
241.65,1945.0
241.66,1806.0
241.68,1584.0
241.69,1498.0
241.71,1372.0
241.73,1296.0
241.74,1272.0
241.76,1247.0
241.78,1242.0
241.79,1244.0
241.81,1250.0
241.83,1253.0
241.84,1251.0
241.86,1239.0
241.88,1213.0
241.89,1194.0
241.91,1145.0
241.93,1083.0
241.94,1047.0
241.96,969.5
241.98,886.7
241.99,844.7
242.01,762.7
242.03,686.9
242.04,652.8
242.06,594.8
242.07,572.0
242.09,540.8
242.11,531.9
242.12,536.8
242.14,567.3
242.16,627.6
242.17,669.6
242.19,779.0
242.21,923.1
242.22,1008.0
242.24,1206.0
242.26,1437.0
242.27,1565.0
242.29,1843.0
242.31,2143.0
242.32,2300.0
242.34,2620.0
242.36,2939.0
242.37,3094.0
242.39,3388.0
242.4,3523.0
242.42,3762.0
242.44,3948.0
242.45,4018.0
242.47,4109.0
242.49,4128.0
242.5,4112.0
242.52,4026.0
242.54,3877.0
242.55,3782.0
242.57,3558.0
242.59,3302.0
242.6,3167.0
242.62,2894.0
242.64,2629.0
242.65,2504.0
242.67,2279.0
242.69,2096.0
242.7,2023.0
242.72,1917.0
242.74,1868.0
242.75,1865.0
242.77,1899.0
242.78,1936.0
242.8,2046.0
242.82,2197.0
242.83,2285.0
242.85,2481.0
242.87,2695.0
242.88,2806.0
242.9,3027.0
242.92,3241.0
242.93,3342.0
242.95,3529.0
242.97,3688.0
242.98,3756.0
243.0,3867.0
243.02,3943.0
243.03,3968.0
243.05,3994.0
243.07,3993.0
243.08,3984.0
243.1,3955.0
243.12,3918.0
243.13,3899.0
243.15,3869.0
243.16,3860.0
243.18,3858.0
243.2,3886.0
243.21,3914.0
243.23,4002.0
243.25,4137.0
243.26,4223.0
243.28,4438.0
243.3,4712.0
243.31,4872.0
243.33,5241.0
243.35,5675.0
243.36,5917.0
243.38,6446.0
243.4,7031.0
243.41,7341.0
243.43,7984.0
243.45,8641.0
243.46,8966.0
243.48,9590.0
243.5,10150.0
243.51,10400.0
243.53,10800.0
243.54,10950.0
243.56,11130.0
243.58,11140.0
243.59,11080.0
243.61,10820.0
243.63,10400.0
243.64,10130.0
243.66,9509.0
243.68,8791.0
243.69,8409.0
243.71,7627.0
243.73,6852.0
243.74,6479.0
243.76,5783.0
243.78,5172.0
243.79,4904.0
243.81,4451.0
243.83,4109.0
243.84,3979.0
243.86,3794.0
243.87,3735.0
243.89,3673.0
243.91,3667.0
243.92,3679.0
243.94,3718.0
243.96,3759.0
243.97,3775.0
243.99,3787.0
244.01,3763.0
244.02,3735.0
244.04,3646.0
244.06,3513.0
244.07,3432.0
244.09,3243.0
244.11,3028.0
244.12,2915.0
244.14,2685.0
244.16,2462.0
244.17,2357.0
244.19,2168.0
244.21,2015.0
244.22,1956.0
244.24,1877.0
244.25,1858.0
244.27,1866.0
244.29,1936.0
244.3,1995.0
244.32,2161.0
244.34,2388.0
244.35,2522.0
244.37,2830.0
244.39,3181.0
244.4,3369.0
244.42,3764.0
244.44,4170.0
244.45,4373.0
244.47,4766.0
244.49,5131.0
244.5,5298.0
244.52,5591.0
244.54,5821.0
244.55,5910.0
244.57,6029.0
244.59,6070.0
244.6,6061.0
244.62,5986.0
244.63,5922.0
244.65,5745.0
244.67,5512.0
244.68,5377.0
244.7,5079.0
244.72,4754.0
244.73,4584.0
244.75,4237.0
244.77,3888.0
244.78,3715.0
244.8,3378.0
244.82,3056.0
244.83,2902.0
244.85,2611.0
244.87,2345.0
244.88,2221.0
244.9,1994.0
244.92,1794.0
244.93,1704.0
244.95,1542.0
244.97,1405.0
244.98,1345.0
245.0,1240.0
245.01,1194.0
245.03,1115.0
245.05,1048.0
245.06,1019.0
245.08,967.1
245.1,921.8
245.11,901.2
245.13,863.4
245.15,829.8
245.16,814.7
245.18,788.2
245.2,767.8
245.21,760.3
245.23,751.4
245.25,751.8
245.26,755.7
245.28,771.4
245.3,797.2
245.31,813.8
245.33,853.3
245.35,899.6
245.36,924.6
245.38,976.4
245.39,1002.0
245.41,1053.0
245.43,1099.0
245.44,1119.0
245.46,1153.0
245.48,1178.0
245.49,1186.0
245.51,1195.0
245.53,1195.0
245.54,1192.0
245.56,1184.0
245.58,1173.0
245.59,1169.0
245.61,1165.0
245.63,1172.0
245.64,1182.0
245.66,1214.0
245.68,1269.0
245.69,1306.0
245.71,1402.0
245.72,1460.0
245.74,1598.0
245.76,1763.0
245.77,1855.0
245.79,2055.0
245.81,2272.0
245.82,2385.0
245.84,2615.0
245.86,2843.0
245.87,2954.0
245.89,3167.0
245.91,3363.0
245.92,3453.0
245.94,3617.0
245.96,3759.0
245.97,3823.0
245.99,3939.0
246.01,4042.0
246.02,4091.0
246.04,4188.0
246.06,4288.0
246.07,4340.0
246.09,4451.0
246.1,4509.0
246.12,4631.0
246.14,4756.0
246.15,4819.0
246.17,4939.0
246.19,5047.0
246.2,5093.0
246.22,5169.0
246.24,5216.0
246.25,5228.0
246.27,5227.0
246.29,5195.0
246.3,5168.0
246.32,5095.0
246.34,5004.0
246.35,4954.0
246.37,4848.0
246.39,4742.0
246.4,4692.0
246.42,4598.0
246.44,4518.0
246.45,4484.0
246.47,4428.0
246.48,4406.0
246.5,4373.0
246.52,4351.0
246.53,4343.0
246.55,4330.0
246.57,4316.0
246.58,4307.0
246.6,4282.0
246.62,4243.0
246.63,4218.0
246.65,4151.0
246.67,4064.0
246.68,4011.0
246.7,3890.0
246.72,3749.0
246.73,3671.0
246.75,3505.0
246.77,3328.0
246.78,3238.0
246.8,3058.0
246.82,2885.0
246.83,2803.0
246.85,2653.0
246.86,2586.0
246.88,2473.0
246.9,2389.0
246.91,2359.0
246.93,2322.0
246.95,2316.0
246.96,2324.0
246.98,2359.0
247.0,2416.0
247.01,2451.0
247.03,2530.0
247.05,2618.0
247.06,2663.0
247.08,2754.0
247.1,2843.0
247.11,2886.0
247.13,2969.0
247.15,3047.0
247.16,3085.0
247.18,3156.0
247.19,3190.0
247.21,3256.0
247.23,3319.0
247.24,3349.0
247.26,3404.0
247.28,3451.0
247.29,3471.0
247.31,3500.0
247.33,3514.0
247.34,3514.0
247.36,3498.0
247.38,3460.0
247.39,3432.0
247.41,3358.0
247.43,3263.0
247.44,3208.0
247.46,3085.0
247.48,2948.0
247.49,2875.0
247.51,2723.0
247.53,2567.0
247.54,2488.0
247.56,2332.0
247.57,2256.0
247.59,2109.0
247.61,1971.0
247.62,1907.0
247.64,1789.0
247.66,1688.0
247.67,1645.0
247.69,1575.0
247.71,1528.0
247.72,1514.0
247.74,1507.0
247.76,1528.0
247.77,1550.0
247.79,1615.0
247.81,1710.0
247.82,1768.0
247.84,1903.0
247.86,2063.0
247.87,2151.0
247.89,2339.0
247.91,2542.0
247.92,2647.0
247.94,2862.0
247.95,2970.0
247.97,3187.0
247.99,3401.0
248.0,3507.0
248.02,3717.0
248.04,3926.0
248.05,4032.0
248.07,4251.0
248.09,4487.0
248.1,4615.0
248.12,4895.0
248.14,5218.0
248.15,5399.0
248.17,5802.0
248.19,6262.0
248.2,6513.0
248.22,7053.0
248.24,7633.0
248.25,7932.0
248.27,8534.0
248.29,9119.0
248.3,9397.0
248.32,9901.0
248.33,10120.0
248.35,10480.0
248.37,10710.0
248.38,10770.0
248.4,10780.0
248.42,10630.0
248.43,10500.0
248.45,10150.0
248.47,9669.0
248.48,9395.0
248.5,8792.0
248.52,8146.0
248.53,7817.0
248.55,7170.0
248.57,6562.0
248.58,6282.0
248.6,5781.0
248.62,5377.0
248.63,5214.0
248.65,4974.0
248.66,4897.0
248.68,4827.0
248.7,4867.0
248.71,4925.0
248.73,5110.0
248.75,5377.0
248.76,5537.0
248.78,5901.0
248.8,6309.0
248.81,6527.0
248.83,6978.0
248.85,7443.0
248.86,7678.0
248.88,8146.0
248.9,8607.0
248.91,8833.0
248.93,9276.0
248.95,9703.0
248.96,9910.0
248.98,10310.0
249.0,10690.0
249.01,10870.0
249.03,11210.0
249.04,11370.0
249.06,11680.0
249.08,11960.0
249.09,12090.0
249.11,12330.0
249.13,12560.0
249.14,12670.0
249.16,12890.0
249.18,13100.0
249.19,13210.0
249.21,13440.0
249.23,13670.0
249.24,13790.0
249.26,14030.0
249.28,14250.0
249.29,14350.0
249.31,14500.0
249.33,14570.0
249.34,14570.0
249.36,14470.0
249.38,14230.0
249.39,14050.0
249.41,13570.0
249.42,13270.0
249.44,12560.0
249.46,11700.0
249.47,11230.0
249.49,10230.0
249.51,9164.0
249.52,8626.0
249.54,7557.0
249.56,6533.0
249.57,6048.0
249.59,5150.0
249.61,4367.0
249.62,4023.0
249.64,3438.0
249.66,2991.0
249.67,2819.0
249.69,2574.0
249.71,2454.0
249.72,2436.0
249.74,2476.0
249.76,2604.0
249.77,2696.0
249.79,2923.0
249.8,3054.0
249.82,3338.0
249.84,3636.0
249.85,3785.0
249.87,4070.0
249.89,4325.0
249.9,4438.0
249.92,4624.0
249.94,4751.0
249.95,4791.0
249.97,4824.0
249.99,4793.0
250.0,4757.0
250.02,4645.0
250.04,4492.0
250.05,4404.0
250.07,4214.0
250.09,4016.0
250.1,3918.0
250.12,3732.0
250.13,3647.0
250.15,3497.0
250.17,3378.0
250.18,3332.0
250.2,3266.0
250.22,3236.0
250.23,3233.0
250.25,3249.0
250.27,3292.0
250.28,3322.0
250.3,3398.0
250.32,3493.0
250.33,3548.0
250.35,3674.0
250.37,3826.0
250.38,3916.0
250.4,4132.0
250.42,4412.0
250.43,4583.0
250.45,5004.0
250.47,5553.0
250.48,5885.0
250.5,6678.0
250.51,7146.0
250.53,8235.0
250.55,9534.0
250.56,10260.0
250.58,11860.0
250.6,13620.0
250.61,14550.0
250.63,16460.0
250.65,18380.0
250.66,19310.0
250.68,21070.0
250.7,22600.0
250.71,23250.0
250.73,24290.0
250.75,24900.0
250.76,25040.0
250.78,24960.0
250.8,24410.0
250.81,23970.0
250.83,22790.0
250.85,21270.0
250.86,20400.0
250.88,18530.0
250.89,17540.0
250.91,15530.0
250.93,13550.0
250.94,12600.0
250.96,10810.0
250.98,9211.0
250.99,8501.0
251.01,7267.0
251.03,6292.0
251.04,5901.0
251.06,5304.0
251.08,4938.0
251.09,4835.0
251.11,4772.0
251.13,4883.0
251.14,4997.0
251.16,5334.0
251.18,5811.0
251.19,6101.0
251.21,6792.0
251.23,7644.0
251.24,8138.0
251.26,9282.0
251.27,9942.0
251.29,11460.0
251.31,13290.0
251.32,14330.0
251.34,16700.0
251.36,19480.0
251.37,21030.0
251.39,24480.0
251.41,28390.0
251.42,30520.0
251.44,35110.0
251.46,40110.0
251.47,42740.0
251.49,48210.0
251.51,53870.0
251.52,56720.0
251.54,62370.0
251.56,67790.0
251.57,70360.0
251.59,75060.0
251.6,77140.0
251.62,80660.0
251.64,83170.0
251.65,83990.0
251.67,84730.0
251.69,84230.0
251.7,83510.0
251.72,81200.0
251.74,77830.0
251.75,75790.0
251.77,71180.0
251.79,66020.0
251.8,63330.0
251.82,57840.0
251.84,52410.0
251.85,49780.0
251.87,44790.0
251.89,40240.0
251.9,38160.0
251.92,34370.0
251.94,31080.0
251.95,29610.0
251.97,26980.0
251.98,25800.0
252.0,23670.0
252.02,21760.0
252.03,20880.0
252.05,19220.0
252.07,17690.0
252.08,16970.0
252.1,15610.0
252.12,14390.0
252.13,13840.0
252.15,12890.0
252.17,12160.0
252.18,11890.0
252.2,11560.0
252.22,11540.0
252.23,11650.0
252.25,12110.0
252.27,12880.0
252.28,13380.0
252.3,14570.0
252.32,16000.0
252.33,16770.0
252.35,18420.0
252.36,19280.0
252.38,20990.0
252.4,22640.0
