wavelength,intensity
225.53,0.6369
225.54,0.6478
225.56,0.7712
225.58,1.104
225.59,1.395
225.61,2.393
225.63,4.294
225.64,5.77
225.66,10.29
225.68,17.78
225.69,22.99
225.71,37.08
225.73,56.76
225.74,68.8
225.76,96.98
225.78,129.2
225.79,146.0
225.81,178.5
225.83,206.2
225.84,216.9
225.86,229.8
225.88,230.1
225.89,225.3
225.91,207.1
225.92,194.4
225.94,164.3
225.96,131.4
225.97,115.2
225.99,85.23
226.01,60.12
226.02,49.71
226.04,33.22
226.06,22.1
226.07,18.37
226.09,14.45
226.11,15.97
226.12,19.52
226.14,35.5
226.16,71.26
226.17,101.1
226.19,198.4
226.21,371.5
226.22,498.2
226.24,859.3
226.26,1401.0
226.27,1751.0
226.29,2620.0
226.3,3138.0
226.32,4310.0
226.34,5591.0
226.35,6233.0
226.37,7421.0
226.39,8344.0
226.4,8660.0
226.42,8937.0
226.44,8710.0
226.45,8416.0
226.47,7528.0
226.49,6360.0
226.5,5722.0
226.52,4437.0
226.54,3249.0
226.55,2722.0
226.57,1830.0
226.59,1162.0
226.6,906.9
226.62,530.1
226.64,295.4
226.65,218.3
226.67,123.6
226.68,99.94
226.7,92.15
226.72,138.7
226.73,187.3
226.75,355.3
226.77,659.6
226.78,882.9
226.8,1519.0
226.82,2471.0
226.83,3085.0
226.85,4610.0
226.87,6507.0
226.88,7567.0
226.9,9807.0
226.92,12010.0
226.93,13000.0
226.95,14610.0
226.97,15510.0
226.98,15650.0
227.0,15250.0
227.01,14740.0
227.03,13190.0
227.05,11150.0
227.06,10030.0
227.08,7784.0
227.1,5706.0
227.11,4782.0
227.13,3218.0
227.15,2046.0
227.16,1597.0
227.18,932.2
227.2,514.3
227.21,374.0
227.23,189.7
227.25,91.22
227.26,62.06
227.28,27.78
227.3,12.06
227.31,7.939
227.33,3.579
227.35,1.913
227.36,1.588
227.38,1.532
227.39,1.742
227.41,2.637
227.43,4.303
227.44,5.497
227.46,8.757
227.48,13.34
227.49,16.15
227.51,22.73
227.53,30.28
227.54,34.23
227.56,41.97
227.58,48.7
227.59,51.41
227.61,55.03
227.63,55.98
227.64,55.45
227.66,52.76
227.68,48.72
227.69,46.6
227.71,43.11
227.73,41.85
227.74,42.46
227.76,46.67
227.77,50.36
227.79,60.8
227.81,74.45
227.82,81.98
227.84,97.12
227.86,110.3
227.87,115.5
227.89,121.8
227.91,121.7
227.92,119.3
227.94,110.0
227.96,96.13
227.97,88.12
227.99,71.29
228.01,54.96
228.02,47.45
228.04,34.31
228.06,23.97
228.07,19.83
228.09,13.38
228.11,8.915
228.12,7.263
228.14,4.811
228.15,3.912
228.17,2.578
228.19,1.685
228.2,1.359
228.22,0.8856
228.24,0.6005
228.25,0.5148
228.27,0.4388
228.29,0.4739
228.3,0.5288
228.32,0.7075
228.34,0.9695
228.35,1.128
228.37,1.484
228.39,1.87
228.4,2.062
228.42,2.415
228.44,2.689
228.45,2.783
228.47,2.867
228.48,2.854
228.5,2.718
228.52,2.458
228.53,2.293
228.55,1.925
228.57,1.551
228.58,1.377
228.6,1.082
228.62,0.8839
228.63,0.8273
228.65,0.8039
228.67,0.8964
228.68,0.9817
228.7,1.214
228.72,1.499
228.73,1.648
228.75,1.929
228.77,2.149
228.78,2.224
228.8,2.285
228.82,2.221
228.83,2.145
228.85,1.918
228.86,1.777
228.88,1.461
228.9,1.137
228.91,0.982
228.93,0.7032
228.95,0.4766
228.96,0.3846
228.98,0.2406
229.0,0.1432
229.01,0.1088
229.03,0.06194
229.05,0.03713
229.06,0.03095
229.08,0.02867
229.1,0.03897
229.11,0.04915
229.13,0.08134
229.15,0.1326
229.16,0.1666
229.18,0.2532
229.2,0.365
229.21,0.4297
229.23,0.5723
229.24,0.6479
229.26,0.8
229.28,0.9425
229.29,1.007
229.31,1.116
229.33,1.2
229.34,1.234
229.36,1.293
229.38,1.349
229.39,1.381
229.41,1.452
229.43,1.535
229.44,1.577
229.46,1.652
229.48,1.699
229.49,1.706
229.51,1.676
229.53,1.588
229.54,1.524
229.56,1.367
229.58,1.198
229.59,1.119
229.61,0.9993
229.62,0.9691
229.64,0.9962
229.66,1.18
229.67,1.347
229.69,1.864
229.71,2.666
229.72,3.187
229.74,4.481
229.76,6.099
229.77,7.012
229.79,8.973
229.81,10.98
229.82,11.93
229.84,13.6
229.86,14.79
229.87,15.15
229.89,15.36
229.91,14.89
229.92,14.43
229.94,13.17
229.96,11.64
229.97,10.85
229.99,9.426
230.0,8.885
230.02,8.504
230.04,9.951
230.05,11.94
230.07,20.69
230.09,41.16
230.1,59.01
230.12,120.4
230.14,237.3
230.15,327.5
230.17,600.2
230.19,1043.0
230.2,1347.0
230.22,2155.0
230.24,3264.0
230.25,3935.0
230.27,5486.0
230.29,7236.0
230.3,8139.0
230.32,9880.0
230.33,10660.0
230.35,11910.0
230.37,12590.0
230.38,12680.0
230.4,12330.0
230.42,11350.0
230.43,10660.0
230.45,9030.0
230.47,7235.0
230.48,6344.0
230.5,4678.0
230.52,3264.0
230.53,2670.0
230.55,1715.0
230.57,1042.0
230.58,795.8
230.6,445.5
230.62,236.3
230.63,168.7
230.65,82.74
230.67,38.71
230.68,26.07
230.7,11.56
230.71,7.658
230.73,3.393
230.75,1.6
230.76,1.153
230.78,0.7035
230.8,0.5628
230.81,0.5561
230.83,0.6252
230.85,0.7752
230.86,0.8726
230.88,1.097
230.9,1.336
230.91,1.451
230.93,1.651
230.95,1.785
230.96,1.82
230.98,1.818
231.0,1.722
231.01,1.644
231.03,1.443
231.05,1.21
231.06,1.091
231.08,0.8676
231.09,0.7697
231.11,0.6121
231.13,0.514
231.14,0.489
231.16,0.4876
231.18,0.5516
231.19,0.6084
231.21,0.7726
231.23,1.006
231.24,1.148
231.26,1.479
231.28,1.858
231.29,2.058
231.31,2.453
231.33,2.805
231.34,2.95
231.36,3.149
231.38,3.2
231.39,3.166
231.41,2.983
231.43,2.669
231.44,2.476
231.46,2.05
231.47,1.828
231.49,1.4
231.51,1.018
231.52,0.8522
231.54,0.5754
231.56,0.371
231.57,0.2933
231.59,0.1788
231.61,0.1073
231.62,0.08347
231.64,0.05302
231.66,0.03851
231.67,0.03532
231.69,0.03458
231.71,0.03938
231.72,0.04343
231.74,0.0544
231.76,0.06906
231.77,0.0778
231.79,0.09836
231.8,0.1104
231.82,0.139
231.84,0.1763
231.85,0.1999
231.87,0.2622
231.89,0.3556
231.9,0.4193
231.92,0.5942
231.94,0.8516
231.95,1.018
231.97,1.436
231.99,1.968
232.0,2.272
232.02,2.931
232.04,3.61
232.05,3.932
232.07,4.491
232.09,4.87
232.1,4.973
232.12,4.986
232.14,4.744
232.15,4.538
232.17,3.998
232.18,3.682
232.2,3.012
232.22,2.352
232.23,2.045
232.25,1.5
232.27,1.064
232.28,0.8862
232.3,0.6061
232.32,0.4104
232.33,0.3379
232.35,0.2314
232.37,0.1629
232.38,0.1389
232.4,0.1056
232.42,0.0865
232.43,0.08083
232.45,0.07557
232.47,0.07752
232.48,0.08135
232.5,0.0965
232.52,0.1271
232.53,0.1515
232.55,0.2301
232.56,0.2907
232.58,0.4765
232.6,0.7876
232.61,1.008
232.63,1.616
232.65,2.496
232.66,3.053
232.68,4.408
232.7,6.056
232.71,6.965
232.73,8.857
232.75,10.68
232.76,11.5
232.78,12.81
232.8,13.53
232.81,13.62
232.83,13.27
232.85,12.25
232.86,11.53
232.88,9.827
232.9,7.948
232.91,7.015
232.93,5.279
232.94,4.514
232.96,3.255
232.98,2.401
232.99,2.133
233.01,1.921
233.03,2.135
233.04,2.401
233.06,3.25
233.08,4.515
233.09,5.3
233.11,7.163
233.13,9.397
233.14,10.65
233.16,13.42
233.18,16.56
233.19,18.29
233.21,22.07
233.23,26.28
233.24,28.53
233.26,33.16
233.28,37.69
233.29,39.76
233.31,43.21
233.32,44.43
233.34,45.63
233.36,44.93
233.37,43.86
233.39,40.43
233.41,35.68
233.42,33.0
233.44,27.4
233.46,21.98
233.47,19.47
233.49,15.03
233.51,11.43
233.52,9.948
233.54,7.524
233.56,5.706
233.57,4.977
233.59,3.811
233.61,2.976
233.62,2.676
233.64,2.319
233.65,2.276
233.67,2.503
233.69,3.218
233.7,3.784
233.72,5.37
233.74,7.566
233.75,8.875
233.77,11.83
233.79,15.01
233.8,16.59
233.82,19.47
233.84,21.68
233.85,22.43
233.87,23.05
233.89,22.47
233.9,21.75
233.92,19.58
233.94,16.72
233.95,15.16
233.97,11.99
233.99,9.024
234.0,7.692
234.02,5.41
234.03,4.472
234.05,2.989
234.07,1.973
234.08,1.613
234.1,1.134
234.12,0.9291
234.13,0.9215
234.15,1.117
234.17,1.681
234.18,2.155
234.2,3.65
234.22,6.163
234.23,7.925
234.25,12.73
234.27,19.54
234.28,23.79
234.3,33.96
234.32,46.13
234.33,52.77
234.35,66.5
234.37,79.74
234.38,85.71
234.4,95.49
234.41,98.97
234.43,102.6
234.45,101.4
234.46,99.15
234.48,91.54
234.5,80.85
234.51,74.76
234.53,61.93
234.55,49.26
234.56,43.3
234.58,32.57
234.6,23.72
234.61,20.07
234.63,14.27
234.65,10.39
234.66,9.12
234.68,7.866
234.7,8.277
234.71,9.108
234.73,12.04
234.75,16.67
234.76,19.58
234.78,26.47
234.79,30.32
234.81,38.44
234.83,46.39
234.84,50.0
234.86,55.87
234.88,59.27
234.89,59.86
234.91,58.74
234.93,54.74
234.94,51.84
234.96,44.77
234.98,36.81
234.99,32.8
235.01,25.19
235.03,18.62
235.04,15.83
235.06,11.28
235.08,8.012
235.09,6.797
235.11,5.031
235.12,4.411
235.14,3.537
235.16,2.979
235.17,2.77
235.19,2.423
235.21,2.121
235.22,1.976
235.24,1.693
235.26,1.423
235.27,1.298
235.29,1.078
235.31,0.9176
235.32,0.8665
235.34,0.8362
235.36,0.9193
235.37,1.009
235.39,1.296
235.41,1.729
235.42,1.999
235.44,2.632
235.46,3.355
235.47,3.73
235.49,4.462
235.5,4.796
235.52,5.348
235.54,5.684
235.55,5.754
235.57,5.686
235.59,5.355
235.6,5.104
235.62,4.478
235.64,3.759
235.65,3.392
235.67,2.692
235.69,2.095
235.7,1.851
235.72,1.495
235.74,1.345
235.75,1.359
235.77,1.597
235.79,2.173
235.8,2.614
235.82,3.862
235.84,5.681
235.85,6.831
235.87,9.643
235.88,11.31
235.9,15.11
235.92,19.46
235.93,21.78
235.95,26.54
235.97,31.22
235.98,33.42
236.0,37.34
236.02,40.32
236.03,41.37
236.05,42.46
236.07,42.09
236.08,41.36
236.1,38.9
236.12,35.34
236.13,33.25
236.15,28.76
236.17,24.2
236.18,22.0
236.2,17.97
236.22,14.57
236.23,13.11
236.25,10.68
236.26,9.687
236.28,8.062
236.3,6.853
236.31,6.388
236.33,5.742
236.35,5.546
236.36,5.661
236.38,6.468
236.4,8.352
236.41,9.879
236.43,14.74
236.45,23.62
236.46,30.57
236.48,53.07
236.5,95.23
236.51,128.3
236.53,232.5
236.55,414.1
236.56,546.7
236.58,926.6
236.59,1188.0
236.61,1885.0
236.63,2852.0
236.64,3443.0
236.66,4829.0
236.68,6435.0
236.69,7285.0
236.71,8980.0
236.73,10510.0
236.74,11140.0
236.76,12050.0
236.78,12370.0
236.79,12290.0
236.81,11670.0
236.83,10510.0
236.84,9776.0
236.86,8139.0
236.88,6431.0
236.89,5606.0
236.91,4096.0
236.93,2841.0
236.94,2321.0
236.96,1490.0
236.97,1172.0
236.99,699.3
237.01,401.3
237.02,302.1
237.04,177.4
237.06,127.5
237.07,125.6
237.09,167.5
237.11,283.3
237.12,378.6
237.14,674.8
237.16,1170.0
237.17,1519.0
237.19,2480.0
237.21,3876.0
237.22,4762.0
237.24,6942.0
237.26,9649.0
237.27,11170.0
237.29,14430.0
237.31,17740.0
237.32,19310.0
237.34,22030.0
237.35,23080.0
237.37,24400.0
237.39,24520.0
237.4,24120.0
237.42,22450.0
237.44,19860.0
237.45,18320.0
237.47,15010.0
237.49,11680.0
237.5,10110.0
237.52,7290.0
237.54,4995.0
237.55,4056.0
237.57,2576.0
237.59,1557.0
237.6,1188.0
237.62,669.4
237.64,364.2
237.65,267.6
237.67,150.4
237.69,102.3
237.7,95.97
237.72,109.7
237.73,127.8
237.75,184.1
237.77,265.5
237.78,315.0
237.8,428.5
237.82,554.9
237.83,619.6
237.85,743.3
237.87,846.9
237.88,886.7
237.9,935.1
237.92,936.7
237.93,919.6
237.95,853.1
237.97,752.2
237.98,693.3
238.0,567.8
238.02,444.1
238.03,386.7
238.05,286.1
238.07,208.5
238.08,178.9
238.1,137.6
238.11,125.3
238.13,115.4
238.15,121.8
238.16,129.9
238.18,152.8
238.2,181.0
238.21,195.7
238.23,223.0
238.25,244.2
238.26,251.3
238.28,257.2
238.3,251.2
238.31,243.9
238.33,222.0
238.35,192.9
238.36,176.9
238.38,144.0
238.4,112.7
238.41,98.3
238.43,73.12
238.44,62.46
238.46,44.98
238.48,32.14
238.49,27.19
238.51,19.63
238.53,14.44
238.54,12.47
238.56,9.426
238.58,7.199
238.59,6.298
238.61,4.811
238.63,3.67
238.64,3.22
238.66,2.564
238.68,2.277
238.69,2.296
238.71,2.733
238.73,3.834
238.74,4.69
238.76,7.137
238.78,10.71
238.79,12.96
238.81,18.36
238.82,21.48
238.84,28.36
238.86,35.62
238.87,39.18
238.89,45.64
238.91,50.55
238.92,52.2
238.94,53.61
238.96,52.36
238.97,50.8
238.99,46.07
239.01,39.82
239.02,36.36
239.04,29.32
239.06,22.66
239.07,19.64
239.09,14.39
239.11,10.32
239.12,8.709
239.14,6.239
239.16,4.594
239.17,4.009
239.19,3.174
239.2,2.878
239.22,2.434
239.24,2.099
239.25,1.951
239.27,1.678
239.29,1.438
239.3,1.339
239.32,1.223
239.34,1.302
239.35,1.46
239.37,2.153
239.39,3.615
239.4,4.767
239.42,8.253
239.44,13.87
239.45,17.69
239.47,27.8
239.49,41.59
239.5,49.92
239.52,69.27
239.54,91.36
239.55,103.0
239.57,125.8
239.58,136.5
239.6,154.6
239.62,166.5
239.63,169.5
239.65,169.2
239.67,160.7
239.68,153.7
239.7,135.8
239.72,114.8
239.73,104.0
239.75,83.58
239.77,66.51
239.78,59.7
239.8,50.07
239.82,45.83
239.83,45.61
239.85,48.38
239.87,54.42
239.88,58.23
239.9,66.46
239.91,70.52
239.93,77.63
239.95,82.45
239.96,83.73
239.98,83.74
240.0,80.31
240.01,77.41
240.03,69.63
240.05,59.99
240.06,54.79
240.08,44.24
240.1,34.22
240.11,29.62
240.13,21.51
240.15,15.02
240.16,12.39
240.18,8.249
240.2,5.416
240.21,4.404
240.23,3.028
240.25,2.336
240.26,2.199
240.28,2.303
240.29,2.549
240.31,3.503
240.33,5.26
240.34,6.536
240.36,10.13
240.38,15.47
240.39,18.91
240.41,27.49
240.43,38.36
240.44,44.57
240.46,58.12
240.48,72.32
240.49,79.26
240.51,91.89
240.53,101.7
240.54,105.2
240.56,109.0
240.58,108.4
240.59,106.7
240.61,100.8
240.63,92.77
240.64,88.41
240.66,79.65
240.67,75.45
240.69,67.72
240.71,60.91
240.72,57.79
240.74,51.84
240.76,46.0
240.77,43.02
240.79,36.93
240.81,30.74
240.82,27.68
240.84,21.89
240.86,16.82
240.87,14.67
240.89,11.32
240.91,9.443
240.92,9.118
240.94,9.81
240.96,12.42
240.97,14.48
240.99,20.15
241.01,27.81
241.02,32.3
241.04,42.3
241.05,47.62
241.07,58.32
241.09,68.17
241.1,72.42
241.12,78.92
241.14,82.12
241.15,82.35
241.17,80.11
241.19,74.69
241.2,71.06
241.22,62.66
241.24,53.76
241.25,49.48
241.27,41.82
241.29,35.84
241.3,33.57
241.32,30.37
241.34,28.66
241.35,28.17
241.37,27.56
241.39,26.93
241.4,26.45
241.42,24.99
241.43,23.97
241.45,21.41
241.47,18.31
241.48,16.65
241.5,13.29
241.52,10.13
241.53,8.699
241.55,6.206
241.57,4.256
241.58,3.48
241.6,2.288
241.62,1.497
241.63,1.222
241.65,0.8563
241.67,0.6746
241.68,0.6344
241.7,0.6289
241.72,0.6996
241.73,0.7567
241.75,0.9038
241.76,0.9896
241.78,1.174
241.8,1.359
241.81,1.445
241.83,1.588
241.85,1.679
241.86,1.7
241.88,1.688
241.9,1.608
241.91,1.544
241.93,1.382
241.95,1.189
241.96,1.088
241.98,0.8916
242.0,0.7148
242.01,0.6378
242.03,0.5111
242.05,0.4226
242.06,0.3923
242.08,0.3571
242.1,0.3512
242.11,0.3573
242.13,0.3844
242.14,0.4041
242.16,0.4543
242.18,0.5179
242.19,0.5552
242.21,0.6435
242.23,0.7565
242.24,0.8255
242.26,0.9968
242.28,1.226
242.29,1.367
242.31,1.714
242.33,2.159
242.34,2.42
242.36,3.018
242.38,3.703
242.39,4.067
242.41,4.807
242.43,5.504
242.44,5.813
242.46,6.303
242.48,6.568
242.49,6.602
242.51,6.465
242.52,6.296
242.54,5.787
242.56,5.101
242.57,4.718
242.59,3.919
242.61,3.14
242.62,2.777
242.64,2.13
242.66,1.606
242.67,1.393
242.69,1.064
242.71,0.8555
242.72,0.7936
242.74,0.7482
242.76,0.7996
242.77,0.8591
242.79,1.04
242.81,1.294
242.82,1.444
242.84,1.78
242.86,2.149
242.87,2.341
242.89,2.728
242.9,2.92
242.92,3.295
242.94,3.652
242.95,3.822
242.97,4.141
242.99,4.42
243.0,4.54
243.02,4.725
243.04,4.818
243.05,4.824
243.07,4.747
243.09,4.557
243.1,4.426
243.12,4.123
243.14,3.821
243.15,3.702
243.17,3.621
243.19,3.966
243.2,4.438
243.22,6.516
243.23,8.498
243.25,15.99
243.27,32.17
243.28,45.92
243.3,92.65
243.32,181.6
243.33,250.6
243.35,462.1
243.37,813.8
243.38,1061.0
243.4,1738.0
243.42,2713.0
243.43,3327.0
243.45,4823.0
243.47,6655.0
243.48,7673.0
243.5,9829.0
243.52,11980.0
243.53,12990.0
243.55,14700.0
243.57,15830.0
243.58,16130.0
243.6,16130.0
243.61,15830.0
243.63,14700.0
243.65,12990.0
243.66,11980.0
243.68,9832.0
243.7,7681.0
243.71,6666.0
243.73,4846.0
243.75,3366.0
243.76,2763.0
243.78,1818.0
243.8,1180.0
243.81,956.7
243.83,660.4
243.85,512.0
243.86,476.0
243.88,452.7
243.9,464.8
243.91,475.8
243.93,495.3
243.95,501.6
243.96,497.6
243.98,473.9
243.99,454.7
244.01,404.2
244.03,342.9
244.04,310.3
244.06,245.6
244.08,186.0
244.09,159.3
244.11,113.8
244.13,79.5
244.14,66.55
244.16,48.66
244.18,40.86
244.19,40.57
244.21,47.06
244.23,63.06
244.24,74.68
244.26,105.2
244.28,144.8
244.29,167.5
244.31,217.2
244.33,269.1
244.34,294.3
244.36,339.6
244.37,358.4
244.39,385.0
244.41,394.2
244.42,391.8
244.44,373.3
244.46,339.2
244.47,317.7
244.49,269.0
244.51,217.6
244.52,192.4
244.54,145.7
244.56,106.0
244.57,89.1
244.59,61.53
244.61,41.47
244.62,33.86
244.64,22.58
244.66,15.31
244.67,12.77
244.69,9.232
244.71,7.092
244.72,6.364
244.74,5.351
244.75,4.998
244.77,4.482
244.79,4.12
244.8,3.969
244.82,3.692
244.84,3.414
244.85,3.268
244.87,2.953
244.89,2.616
244.9,2.444
244.92,2.109
244.94,1.808
244.95,1.678
244.97,1.47
244.99,1.34
245.0,1.303
245.02,1.279
245.04,1.304
245.05,1.327
245.07,1.377
245.08,1.397
245.1,1.418
245.12,1.402
245.13,1.379
245.15,1.305
245.17,1.208
245.18,1.156
245.2,1.061
245.22,0.9998
245.23,0.99
245.25,1.026
245.27,1.148
245.28,1.245
245.3,1.507
245.32,1.85
245.33,2.044
245.35,2.454
245.37,2.857
245.38,3.042
245.4,3.348
245.42,3.542
245.43,3.589
245.45,3.577
245.46,3.52
245.48,3.317
245.5,3.019
245.51,2.847
245.53,2.486
245.55,2.137
245.56,1.982
245.58,1.736
245.6,1.611
245.61,1.607
245.63,1.743
245.65,2.102
245.66,2.374
245.68,3.117
245.7,4.122
245.71,4.714
245.73,6.041
245.75,7.482
245.76,8.208
245.78,9.591
245.8,10.77
245.81,11.24
245.83,11.9
245.84,12.08
245.86,12.11
245.88,11.75
245.89,11.44
245.91,10.61
245.93,9.588
245.94,9.037
245.96,7.907
245.98,6.812
245.99,6.3
246.01,5.391
246.03,4.689
246.04,4.436
246.06,4.168
246.08,4.276
246.09,4.495
246.11,5.319
246.13,6.74
246.14,7.712
246.16,10.27
246.18,13.81
246.19,16.03
246.21,21.63
246.22,25.16
246.24,34.22
246.26,47.1
246.27,55.55
246.29,78.12
246.31,111.0
246.32,132.5
246.34,188.0
246.36,263.0
246.37,308.6
246.39,415.5
246.41,540.6
246.42,607.9
246.44,745.3
246.46,874.9
246.47,932.2
246.49,1023.0
246.51,1071.0
246.52,1076.0
246.54,1050.0
246.55,1019.0
246.57,925.8
246.59,802.0
246.6,733.3
246.62,591.6
246.64,455.3
246.65,392.5
246.67,281.7
246.69,193.3
246.7,157.5
246.72,101.5
246.74,62.98
246.75,49.07
246.77,29.39
246.79,17.66
246.8,13.86
246.82,9.073
246.84,6.724
246.85,6.124
246.87,5.623
246.89,5.671
246.9,5.8
246.92,6.135
246.93,6.304
246.95,6.579
246.97,6.721
246.98,6.735
247.0,6.655
247.02,6.468
247.03,6.353
247.05,6.13
247.07,5.994
247.08,5.99
247.1,6.188
247.12,6.78
247.13,7.278
247.15,8.803
247.17,11.21
247.18,12.82
247.2,16.92
247.22,22.27
247.23,25.39
247.25,32.36
247.27,39.92
247.28,43.72
247.3,50.88
247.31,54.03
247.33,58.99
247.35,61.68
247.36,62.05
247.38,60.8
247.4,57.16
247.41,54.6
247.43,48.47
247.45,41.66
247.46,38.23
247.48,31.71
247.5,26.0
247.51,23.52
247.53,19.32
247.55,16.05
247.56,14.7
247.58,12.45
247.6,10.63
247.61,9.831
247.63,8.414
247.65,7.189
247.66,6.643
247.68,5.686
247.69,5.276
247.71,4.592
247.73,4.093
247.74,3.914
247.76,3.706
247.78,3.732
247.79,3.854
247.81,4.385
247.83,5.417
247.84,6.175
247.86,8.289
247.88,11.34
247.89,13.26
247.91,17.89
247.93,23.51
247.94,26.61
247.96,33.12
247.98,39.57
247.99,42.57
248.01,47.67
248.03,51.09
248.04,52.02
248.06,52.22
248.07,51.52
248.09,48.77
248.11,44.86
248.12,42.78
248.14,39.21
248.16,37.61
248.17,38.04
248.19,42.35
248.21,52.53
248.22,60.24
248.24,81.48
248.26,110.7
248.27,128.2
248.29,167.9
248.31,211.9
248.32,234.3
248.34,277.3
248.36,314.1
248.37,328.7
248.39,348.1
248.4,352.3
248.42,349.1
248.44,331.2
248.45,317.3
248.47,282.2
248.49,240.7
248.5,219.0
248.52,175.9
248.54,136.1
248.55,118.2
248.57,87.19
248.59,63.09
248.6,53.61
248.62,39.52
248.64,31.41
248.65,29.43
248.67,29.33
248.69,34.25
248.7,38.59
248.72,51.04
248.74,68.53
248.75,79.09
248.77,103.4
248.78,116.8
248.8,145.2
248.82,173.5
248.83,186.8
248.85,210.1
248.87,226.9
248.88,232.4
248.9,237.3
248.92,234.6
248.93,230.9
248.95,220.6
248.97,209.0
248.98,203.7
249.0,195.9
249.02,193.2
249.03,194.0
249.05,199.6
249.07,209.3
249.08,214.9
249.1,226.0
249.12,234.3
249.13,236.7
249.15,236.5
249.16,233.7
249.18,222.5
249.2,204.6
249.21,193.6
249.23,168.8
249.25,142.5
249.26,129.5
249.28,105.0
249.3,83.65
249.31,74.46
249.33,59.16
249.35,47.67
249.36,43.15
249.38,36.03
249.4,30.75
249.41,28.54
249.43,24.64
249.45,21.1
249.46,19.39
249.48,16.11
249.5,13.05
249.51,11.63
249.53,9.123
249.54,8.052
249.56,6.315
249.58,5.129
249.59,4.732
249.61,4.287
249.63,4.221
249.64,4.295
249.66,4.58
249.68,4.956
249.69,5.146
249.71,5.485
249.73,5.731
249.74,5.813
249.76,5.907
249.78,5.939
249.79,5.948
249.81,5.993
249.83,6.115
249.84,6.217
249.86,6.512
249.87,6.703
249.89,7.156
249.91,7.67
249.92,7.938
249.94,8.488
249.96,9.068
249.97,9.386
249.99,10.14
250.01,11.18
250.02,11.84
250.04,13.56
250.06,15.86
250.07,17.22
250.09,20.3
250.11,23.65
250.12,25.32
250.14,28.41
250.16,30.81
250.17,31.64
250.19,32.38
250.21,31.82
250.22,31.07
250.24,28.74
250.25,27.24
250.27,23.82
250.29,20.19
250.3,18.44
250.32,15.36
250.34,13.28
250.35,12.88
250.37,14.29
250.39,21.11
250.4,28.19
250.42,55.78
250.44,116.0
250.45,167.0
250.47,339.1
250.49,663.5
250.5,913.4
250.52,1674.0
250.54,2931.0
250.55,3811.0
250.57,6224.0
250.59,9703.0
250.6,11900.0
250.62,17300.0
250.63,20500.0
250.65,27780.0
250.67,35920.0
250.68,40140.0
250.7,48390.0
250.72,55680.0
250.73,58680.0
250.75,62950.0
250.77,64430.0
250.78,64060.0
250.8,61130.0
250.82,55680.0
250.83,52210.0
250.85,44330.0
250.87,35920.0
250.88,31770.0
250.9,24000.0
250.92,17300.0
250.93,14440.0
250.95,9706.0
250.97,6229.0
250.98,4904.0
251.0,2938.0
251.01,2237.0
251.03,1256.0
251.05,680.8
251.06,496.7
251.08,264.5
251.1,148.1
251.11,116.4
251.13,85.73
251.15,85.81
251.16,96.17
251.18,143.3
251.2,245.5
251.21,329.6
251.23,603.0
251.25,1093.0
251.26,1457.0
251.28,2522.0
251.3,4194.0
251.31,5324.0
251.33,8302.0
251.35,12400.0
251.36,14910.0
251.38,20890.0
251.39,24350.0
251.41,32150.0
251.43,40960.0
251.44,45680.0
251.46,55640.0
251.48,66270.0
251.49,71870.0
251.51,83840.0
251.53,97160.0
251.54,104500.0
251.56,120400.0
251.58,138100.0
251.59,147400.0
251.61,166100.0
251.63,183300.0
251.64,190700.0
251.66,201700.0
251.68,206200.0
251.69,205500.0
251.71,198200.0
251.72,191700.0
251.74,173800.0
251.76,151200.0
251.77,139000.0
251.79,114100.0
251.81,90760.0
251.82,80310.0
251.84,62640.0
251.86,49770.0
251.87,45150.0
251.89,39200.0
251.91,36870.0
251.92,36720.0
251.94,37640.0
251.96,39220.0
251.97,39940.0
251.99,40710.0
252.01,40150.0
252.02,39310.0
252.04,36500.0
252.06,32440.0
252.07,30070.0
252.09,24970.0
252.1,22370.0
252.12,17350.0
252.14,12880.0
252.15,10920.0
252.17,7651.0
252.19,5263.0
252.2,4395.0
252.22,3277.0
252.24,2960.0
252.25,3099.0
252.27,4004.0
252.29,5818.0
252.3,7101.0
252.32,10490.0
252.34,15020.0
252.35,17700.0
252.37,23820.0
252.39,30640.0
252.4,34160.0
252.42,41040.0
252.44,47100.0
252.45,49600.0
252.47,53130.0
252.48,54050.0
252.5,54040.0
252.52,51600.0
252.53,49560.0
252.55,44170.0
252.57,37610.0
252.58,34130.0
252.6,27190.0
252.62,20790.0
252.63,17950.0
252.65,13180.0
252.67,9778.0
252.68,8629.0
252.7,7460.0
252.72,7829.0
252.73,8601.0
252.75,11350.0
252.77,15700.0
252.78,18470.0
252.8,25070.0
252.82,32830.0
252.83,36980.0
252.85,45390.0
252.86,49450.0
252.88,56730.0
252.9,62170.0
252.91,63980.0
252.93,65460.0
252.95,63970.0
252.96,62150.0
252.98,56700.0
253.0,49410.0
253.01,45330.0
253.03,36880.0
253.05,28670.0
253.06,24850.0
253.08,18070.0
253.1,12590.0
253.11,10350.0
253.13,6837.0
253.15,4431.0
253.16,3574.0
253.18,2402.0
253.19,2032.0
253.21,1600.0
253.23,1444.0
253.24,1428.0
253.26,1461.0
253.28,1520.0
253.29,1543.0
253.31,1556.0
253.33,1512.0
253.34,1467.0
253.36,1338.0
253.38,1168.0
253.39,1073.0
253.41,876.2
253.43,685.1
253.44,596.2
253.46,438.1
