wavelength,intensity
226.1,540.5
226.11,596.4
226.13,724.2
226.15,873.9
226.16,957.0
226.18,1139.0
226.2,1341.0
226.21,1449.0
226.23,1674.0
226.25,1909.0
226.26,2028.0
226.28,2266.0
226.29,2382.0
226.31,2605.0
226.33,2807.0
226.34,2898.0
226.36,3056.0
226.38,3176.0
226.39,3220.0
226.41,3275.0
226.43,3283.0
226.44,3270.0
226.46,3212.0
226.48,3113.0
226.49,3051.0
226.51,2906.0
226.53,2741.0
226.54,2655.0
226.56,2481.0
226.58,2315.0
226.59,2239.0
226.61,2107.0
226.63,2010.0
226.64,1978.0
226.66,1951.0
226.67,1957.0
226.69,2014.0
226.71,2129.0
226.72,2209.0
226.74,2412.0
226.76,2669.0
226.77,2816.0
226.79,3140.0
226.81,3495.0
226.82,3680.0
226.84,4056.0
226.86,4427.0
226.87,4605.0
226.89,4938.0
226.91,5226.0
226.92,5349.0
226.94,5545.0
226.96,5666.0
226.97,5697.0
226.99,5696.0
227.01,5611.0
227.02,5538.0
227.04,5336.0
227.05,5208.0
227.07,4907.0
227.09,4555.0
227.1,4364.0
227.12,3960.0
227.14,3541.0
227.15,3330.0
227.17,2912.0
227.19,2509.0
227.2,2316.0
227.22,1951.0
227.24,1620.0
227.25,1469.0
227.27,1194.0
227.29,957.3
227.3,853.0
227.32,671.0
227.34,522.1
227.35,458.9
227.37,352.8
227.38,308.9
227.4,237.0
227.42,183.2
227.43,162.0
227.45,129.1
227.47,106.6
227.48,98.43
227.5,87.08
227.52,80.9
227.53,79.3
227.55,78.34
227.57,79.6
227.58,80.83
227.6,84.15
227.62,88.24
227.63,90.48
227.65,95.18
227.67,100.0
227.68,102.5
227.7,107.4
227.72,112.2
227.73,114.6
227.75,119.1
227.76,121.3
227.78,125.4
227.8,129.0
227.81,130.6
227.83,133.4
227.85,135.5
227.86,136.2
227.88,136.9
227.9,136.6
227.91,136.1
227.93,134.2
227.95,131.2
227.96,129.3
227.98,124.7
228.0,119.2
228.01,116.1
228.03,109.4
228.05,102.1
228.06,98.29
228.08,90.48
228.1,82.56
228.11,78.61
228.13,70.86
228.14,67.09
228.16,59.87
228.18,53.16
228.19,50.03
228.21,44.26
228.23,39.18
228.24,36.91
228.26,32.9
228.28,29.58
228.29,28.17
228.31,25.81
228.33,24.0
228.34,23.28
228.36,22.14
228.38,21.35
228.39,21.05
228.41,20.62
228.43,20.31
228.44,20.19
228.46,19.98
228.48,19.77
228.49,19.66
228.51,19.4
228.52,19.25
228.54,18.91
228.56,18.53
228.57,18.32
228.59,17.9
228.61,17.46
228.62,17.24
228.64,16.81
228.66,16.39
228.67,16.19
228.69,15.81
228.71,15.43
228.72,15.24
228.74,14.86
228.76,14.46
228.77,14.25
228.79,13.78
228.81,13.27
228.82,12.99
228.84,12.38
228.85,12.05
228.87,11.35
228.89,10.61
228.9,10.22
228.92,9.435
228.94,8.65
228.95,8.264
228.97,7.523
228.99,6.842
229.0,6.53
229.02,5.979
229.04,5.537
229.05,5.361
229.07,5.107
229.09,4.988
229.1,4.981
229.12,5.07
229.14,5.293
229.15,5.454
229.17,5.866
229.19,6.391
229.2,6.692
229.22,7.36
229.23,7.723
229.25,8.5
229.27,9.329
229.28,9.758
229.3,10.64
229.32,11.53
229.33,11.98
229.35,12.88
229.37,13.78
229.38,14.23
229.4,15.13
229.42,16.05
229.43,16.52
229.45,17.51
229.47,18.59
229.48,19.18
229.5,20.48
229.52,21.99
229.53,22.84
229.55,24.78
229.57,27.08
229.58,28.38
229.6,31.32
229.61,32.97
229.63,36.65
229.65,40.86
229.66,43.17
229.68,48.23
229.7,53.91
229.71,57.01
229.73,63.77
229.75,71.47
229.76,75.76
229.78,85.5
229.8,97.33
229.81,104.3
229.83,121.1
229.85,143.0
229.86,156.6
229.88,190.3
229.9,235.6
229.91,263.7
229.93,333.6
229.95,425.9
229.96,482.2
229.98,619.1
229.99,701.2
230.01,897.2
230.03,1141.0
230.04,1283.0
230.06,1610.0
230.08,1999.0
230.09,2218.0
230.11,2704.0
230.13,3255.0
230.14,3553.0
230.16,4192.0
230.18,4876.0
230.19,5232.0
230.21,5959.0
230.23,6692.0
230.24,7053.0
230.26,7750.0
230.28,8395.0
230.29,8690.0
230.31,9210.0
230.32,9430.0
230.34,9779.0
230.36,9995.0
230.37,10050.0
230.39,10050.0
230.41,9903.0
230.42,9777.0
230.44,9427.0
230.46,8958.0
230.47,8685.0
230.49,8075.0
230.51,7399.0
230.52,7043.0
230.54,6314.0
230.56,5579.0
230.57,5215.0
230.59,4508.0
230.61,3841.0
230.62,3526.0
230.64,2940.0
230.66,2416.0
230.67,2178.0
230.69,1752.0
230.7,1563.0
230.72,1231.0
230.74,955.5
230.75,837.6
230.77,637.4
230.79,478.8
230.8,413.1
230.82,304.9
230.84,222.9
230.85,190.0
230.87,137.5
230.89,99.31
230.9,84.5
230.92,61.58
230.94,45.61
230.95,39.62
230.97,30.65
230.99,24.7
231.0,22.55
231.02,19.48
231.04,17.6
231.05,16.98
231.07,16.22
231.08,16.02
231.1,15.89
231.12,16.04
231.13,16.2
231.15,16.63
231.17,17.18
231.18,17.49
231.2,18.16
231.22,18.85
231.23,19.2
231.25,19.88
231.27,20.48
231.28,20.75
231.3,21.19
231.32,21.48
231.33,21.56
231.35,21.57
231.37,21.37
231.38,21.19
231.4,20.68
231.42,19.97
231.43,19.54
231.45,18.57
231.46,18.03
231.48,16.87
231.5,15.62
231.51,14.98
231.53,13.7
231.55,12.44
231.56,11.82
231.58,10.67
231.6,9.619
231.61,9.146
231.63,8.315
231.65,7.653
231.66,7.391
231.68,7.009
231.7,6.826
231.71,6.811
231.73,6.934
231.75,7.263
231.76,7.505
231.78,8.141
231.79,8.535
231.81,9.469
231.83,10.59
231.84,11.22
231.86,12.6
231.88,14.12
231.89,14.93
231.91,16.62
231.93,18.38
231.94,19.27
231.96,21.05
231.98,22.77
231.99,23.6
232.01,25.15
232.03,26.52
232.04,27.12
232.06,28.13
232.08,28.84
232.09,29.07
232.11,29.3
232.13,29.18
232.14,29.0
232.16,28.4
232.17,27.98
232.19,26.96
232.21,25.72
232.22,25.03
232.24,23.58
232.26,22.08
232.27,21.34
232.29,19.94
232.31,18.73
232.32,18.23
232.34,17.49
232.36,17.21
232.37,17.27
232.39,17.88
232.41,19.24
232.42,20.24
232.44,22.93
232.46,26.66
232.47,28.95
232.49,34.41
232.51,41.1
232.52,44.93
232.54,53.53
232.55,58.29
232.57,68.7
232.59,80.18
232.6,86.26
232.62,98.97
232.64,112.2
232.65,118.9
232.67,132.2
232.69,145.1
232.7,151.4
232.72,163.1
232.74,173.5
232.75,178.2
232.77,186.3
232.79,192.8
232.8,195.3
232.82,199.3
232.84,201.8
232.85,202.6
232.87,203.7
232.88,204.1
232.9,204.9
232.92,206.5
232.93,207.7
232.95,211.7
232.97,218.1
232.98,222.4
233.0,233.7
233.02,248.8
233.03,257.9
233.05,279.4
233.07,305.1
233.08,319.5
233.1,351.1
233.12,386.1
233.13,404.5
233.15,442.8
233.17,482.0
233.18,501.6
233.2,539.8
233.22,575.8
233.23,592.4
233.25,622.4
233.26,635.4
233.28,656.6
233.3,670.9
233.31,675.2
233.33,677.8
233.35,672.4
233.36,666.8
233.38,649.8
233.4,625.9
233.41,611.7
233.43,579.3
233.45,543.0
233.46,523.8
233.48,484.1
233.5,444.3
233.51,424.7
233.53,387.2
233.55,352.8
233.56,337.2
233.58,309.4
233.6,287.0
233.61,277.8
233.63,263.8
233.64,258.9
233.66,253.1
233.68,252.3
233.69,253.6
233.71,258.8
233.73,266.9
233.74,271.8
233.76,282.3
233.78,293.1
233.79,298.3
233.81,307.8
233.83,315.3
233.84,318.2
233.86,321.9
233.88,322.7
233.89,322.0
233.91,318.7
233.93,313.1
233.94,309.8
233.96,302.5
233.98,295.3
233.99,292.2
234.01,287.7
234.02,286.6
234.04,288.0
234.06,295.2
234.07,301.3
234.09,319.7
234.11,347.0
234.12,364.3
234.14,406.6
234.16,459.3
234.17,489.5
234.19,557.6
234.21,634.8
234.22,676.5
234.24,764.9
234.26,858.1
234.27,905.7
234.29,1001.0
234.31,1095.0
234.32,1140.0
234.34,1224.0
234.35,1262.0
234.37,1331.0
234.39,1386.0
234.4,1407.0
234.42,1438.0
234.44,1453.0
234.45,1453.0
234.47,1442.0
234.49,1416.0
234.5,1397.0
234.52,1351.0
234.54,1297.0
234.55,1267.0
234.57,1204.0
234.59,1140.0
234.6,1108.0
234.62,1048.0
234.64,994.2
234.65,970.0
234.67,928.4
234.69,896.2
234.7,883.8
234.72,865.8
234.73,860.1
234.75,854.3
234.77,854.6
234.78,856.4
234.8,861.7
234.82,867.5
234.83,869.9
234.85,872.2
234.87,869.7
234.88,866.2
234.9,853.9
234.92,834.0
234.93,821.1
234.95,789.6
234.97,750.9
234.98,729.1
235.0,681.4
235.02,629.4
235.03,602.3
235.05,546.7
235.07,490.6
235.08,462.9
235.1,408.8
235.11,382.8
235.13,333.3
235.15,288.0
235.16,267.0
235.18,228.9
235.2,195.7
235.21,181.1
235.23,155.4
235.25,134.5
235.26,125.7
235.28,111.2
235.3,100.4
235.31,96.29
235.33,90.21
235.35,86.68
235.36,85.72
235.38,85.15
235.4,86.03
235.41,86.89
235.43,89.24
235.45,92.18
235.46,93.79
235.48,97.15
235.49,98.86
235.51,102.3
235.53,105.7
235.54,107.4
235.56,110.9
235.58,114.7
235.59,116.7
235.61,121.5
235.63,127.3
235.64,130.8
235.66,139.1
235.68,149.8
235.69,156.1
235.71,171.0
235.73,189.4
235.74,199.9
235.76,223.8
235.78,251.5
235.79,266.8
235.81,300.1
235.82,317.9
235.84,355.8
235.86,395.9
235.87,416.6
235.89,458.3
235.91,499.8
235.92,520.0
235.94,558.8
235.96,594.3
235.97,610.4
235.99,638.8
236.01,661.3
236.02,670.1
236.04,682.5
236.06,687.8
236.07,687.8
236.09,682.7
236.11,671.3
236.12,663.5
236.14,644.3
236.16,621.6
236.17,609.3
236.19,584.2
236.2,571.8
236.22,548.3
236.24,528.5
236.25,520.5
236.27,510.0
236.29,508.4
236.3,511.7
236.32,527.5
236.34,557.9
236.35,579.2
236.37,635.3
236.39,711.3
236.4,757.4
236.42,866.9
236.44,1001.0
236.45,1077.0
236.47,1250.0
236.49,1449.0
236.5,1558.0
236.52,1794.0
236.54,2053.0
236.55,2190.0
236.57,2476.0
236.58,2624.0
236.6,2925.0
236.62,3227.0
236.63,3376.0
236.65,3664.0
236.67,3932.0
236.68,4055.0
236.7,4275.0
236.72,4454.0
236.73,4525.0
236.75,4629.0
236.77,4678.0
236.78,4682.0
236.8,4647.0
236.82,4559.0
236.83,4496.0
236.85,4338.0
236.87,4144.0
236.88,4037.0
236.9,3809.0
236.92,3574.0
236.93,3458.0
236.95,3239.0
236.96,3139.0
236.98,2965.0
237.0,2837.0
237.01,2795.0
237.03,2757.0
237.05,2791.0
237.06,2837.0
237.08,2988.0
237.1,3220.0
237.11,3367.0
237.13,3719.0
237.15,4143.0
237.16,4379.0
237.18,4893.0
237.2,5450.0
237.21,5740.0
237.23,6328.0
237.25,6911.0
237.26,7195.0
237.28,7732.0
237.29,7981.0
237.31,8424.0
237.33,8782.0
237.34,8923.0
237.36,9125.0
237.38,9210.0
237.39,9207.0
237.41,9112.0
237.43,8899.0
237.44,8751.0
237.46,8381.0
237.48,7921.0
237.49,7663.0
237.51,7104.0
237.53,6502.0
237.54,6191.0
237.56,5562.0
237.58,4938.0
237.59,4632.0
237.61,4044.0
237.63,3495.0
237.64,3239.0
237.66,2765.0
237.67,2549.0
237.69,2160.0
237.71,1828.0
237.72,1684.0
237.74,1436.0
237.76,1239.0
237.77,1158.0
237.79,1030.0
237.81,940.9
237.82,910.0
237.84,872.6
237.86,864.4
237.87,870.2
237.89,900.3
237.91,953.0
237.92,987.5
237.94,1072.0
237.96,1176.0
237.97,1235.0
237.99,1368.0
238.01,1519.0
238.02,1602.0
238.04,1777.0
238.05,1871.0
238.07,2066.0
238.09,2270.0
238.1,2374.0
238.12,2583.0
238.14,2788.0
238.15,2887.0
238.17,3073.0
238.19,3240.0
238.2,3313.0
238.22,3438.0
238.24,3528.0
238.25,3558.0
238.27,3589.0
238.29,3577.0
238.3,3555.0
238.32,3480.0
238.34,3366.0
238.35,3296.0
238.37,3130.0
238.39,2937.0
238.4,2833.0
238.42,2611.0
238.43,2496.0
238.45,2261.0
238.47,2026.0
238.48,1911.0
238.5,1686.0
238.52,1476.0
238.53,1376.0
238.55,1193.0
238.57,1030.0
238.58,957.5
238.6,829.3
238.62,724.1
238.63,680.1
238.65,608.4
238.67,557.2
238.68,538.8
238.7,515.1
238.72,506.7
238.73,507.6
238.75,517.8
238.76,526.4
238.78,549.2
238.8,577.1
238.81,592.1
238.83,622.8
238.85,652.4
238.86,666.1
238.88,690.0
238.9,708.2
238.91,714.6
238.93,721.7
238.95,720.4
238.96,716.7
238.98,702.9
239.0,681.2
239.01,667.7
239.03,636.0
239.05,599.2
239.06,579.3
239.08,538.0
239.1,495.8
239.11,475.0
239.13,435.1
239.14,416.6
239.16,383.3
239.18,356.6
239.19,346.4
239.21,332.9
239.23,330.2
239.24,333.4
239.26,349.5
239.28,379.8
239.29,400.5
239.31,453.7
239.33,523.0
239.34,563.7
239.36,657.2
239.38,766.2
239.39,826.2
239.41,956.0
239.43,1097.0
239.44,1171.0
239.46,1323.0
239.48,1479.0
239.49,1556.0
239.51,1708.0
239.52,1781.0
239.54,1918.0
239.56,2041.0
239.57,2096.0
239.59,2189.0
239.61,2258.0
239.62,2284.0
239.64,2315.0
239.66,2320.0
239.67,2313.0
239.69,2280.0
239.71,2227.0
239.72,2192.0
239.74,2112.0
239.76,2019.0
239.77,1969.0
239.79,1865.0
239.81,1758.0
239.82,1704.0
239.84,1599.0
239.86,1499.0
239.87,1451.0
239.89,1360.0
239.9,1317.0
239.92,1237.0
239.94,1164.0
239.95,1129.0
239.97,1064.0
239.99,1004.0
240.0,974.7
240.02,918.9
240.04,865.4
240.05,839.5
240.07,789.0
240.09,740.7
240.1,717.6
240.12,674.1
240.14,635.0
240.15,617.7
240.17,588.1
240.19,566.9
240.2,559.8
240.22,553.7
240.23,554.9
240.25,566.8
240.27,591.6
240.28,609.1
240.3,654.0
240.32,711.9
240.33,745.4
240.35,820.9
240.37,906.1
240.38,951.6
240.4,1047.0
240.42,1146.0
240.43,1196.0
240.45,1294.0
240.47,1388.0
240.48,1433.0
240.5,1514.0
240.52,1585.0
240.53,1615.0
240.55,1663.0
240.57,1696.0
240.58,1706.0
240.6,1713.0
240.61,1710.0
240.63,1691.0
240.65,1658.0
240.66,1636.0
240.68,1583.0
240.7,1520.0
240.71,1485.0
240.73,1413.0
240.75,1337.0
240.76,1299.0
240.78,1225.0
240.8,1155.0
240.81,1122.0
240.83,1064.0
240.85,1015.0
240.86,995.1
240.88,963.9
240.9,945.2
240.91,940.6
240.93,940.5
240.95,951.9
240.96,961.5
240.98,987.4
240.99,1003.0
241.01,1039.0
241.03,1078.0
241.04,1099.0
241.06,1139.0
241.08,1176.0
241.09,1193.0
241.11,1221.0
241.13,1242.0
241.14,1249.0
241.16,1255.0
241.18,1251.0
241.19,1244.0
241.21,1224.0
241.23,1195.0
241.24,1176.0
241.26,1133.0
241.28,1084.0
241.29,1056.0
241.31,998.6
241.33,937.2
241.34,905.6
241.36,841.5
241.37,809.2
241.39,744.8
241.41,681.5
241.42,650.4
241.44,589.9
241.46,532.0
241.47,504.1
241.49,450.8
241.51,400.8
241.52,377.1
241.54,332.4
241.56,291.5
241.57,272.4
241.59,237.0
241.61,205.3
241.62,190.9
241.64,164.6
241.66,141.7
241.67,131.5
241.69,113.4
241.7,105.4
241.72,91.42
241.74,79.85
241.75,74.87
241.77,66.32
241.79,59.39
241.8,56.45
241.82,51.42
241.84,47.33
241.85,45.56
241.87,42.47
241.89,39.83
241.9,38.64
241.92,36.47
241.94,34.53
241.95,33.63
241.97,31.99
241.99,30.57
242.0,29.95
242.02,28.95
242.04,28.31
242.05,28.15
242.07,28.19
242.08,28.41
242.1,29.32
242.12,30.89
242.13,31.95
242.15,34.62
242.17,38.07
242.18,40.09
242.2,44.71
242.22,50.07
242.23,53.01
242.25,59.36
242.27,66.24
242.28,69.83
242.3,77.22
242.32,84.72
242.33,88.46
242.35,95.77
242.37,102.7
242.38,105.9
242.4,111.8
242.42,116.9
242.43,119.0
242.45,122.4
242.46,123.7
242.48,125.2
242.5,125.6
242.51,125.3
242.53,123.9
242.55,121.4
242.56,119.8
242.58,116.2
242.6,111.9
242.61,109.7
242.63,105.1
242.65,100.7
242.66,98.52
242.68,94.59
242.7,91.29
242.71,89.93
242.73,87.86
242.75,86.74
242.76,86.56
242.78,86.96
242.79,87.53
242.81,89.43
242.83,92.28
242.84,94.05
242.86,98.23
242.88,103.3
242.89,106.1
242.91,112.5
242.93,120.1
242.94,124.4
242.96,134.3
242.98,146.5
242.99,153.8
243.01,171.5
243.03,194.6
243.04,208.9
243.06,244.1
243.08,290.8
243.09,319.6
243.11,390.3
243.13,482.4
243.14,538.0
243.16,672.0
243.17,751.7
243.19,940.6
243.21,1174.0
243.22,1309.0
243.24,1619.0
243.26,1988.0
243.27,2195.0
243.29,2657.0
243.31,3182.0
243.32,3468.0
243.34,4084.0
243.36,4754.0
243.37,5105.0
243.39,5835.0
243.41,6588.0
243.42,6967.0
243.44,7719.0
243.46,8445.0
243.47,8791.0
243.49,9436.0
243.51,9999.0
243.52,10240.0
243.54,10650.0
243.55,10810.0
243.57,11020.0
243.59,11100.0
243.6,11080.0
243.62,10950.0
243.64,10680.0
243.65,10500.0
243.67,10050.0
243.69,9502.0
243.7,9198.0
243.72,8539.0
243.74,7835.0
243.75,7472.0
243.77,6738.0
243.79,6010.0
243.8,5654.0
243.82,4966.0
243.84,4321.0
243.85,4018.0
243.87,3453.0
243.89,2948.0
243.9,2718.0
243.92,2303.0
243.93,2118.0
243.95,1789.0
243.97,1511.0
243.98,1390.0
244.0,1179.0
244.02,1006.0
244.03,932.1
244.05,805.3
244.07,703.2
244.08,660.1
244.1,587.4
244.12,530.0
244.13,506.3
244.15,467.2
244.17,437.9
244.18,426.5
244.2,409.0
244.22,397.9
244.23,394.4
244.25,391.0
244.26,390.7
244.28,392.8
244.3,397.4
244.31,400.4
244.33,407.2
244.35,414.4
244.36,417.9
244.38,424.2
244.4,429.0
244.41,430.7
244.43,432.5
244.45,431.7
244.46,430.2
244.48,425.2
244.5,417.3
244.51,412.3
244.53,400.4
244.55,386.2
244.56,378.3
244.58,361.1
244.6,342.4
244.61,332.6
244.63,312.5
244.64,302.3
244.66,281.6
244.68,260.9
244.69,250.7
244.71,230.7
244.73,211.4
244.74,202.1
244.76,184.2
244.78,167.3
244.79,159.3
244.81,144.3
244.83,130.4
244.84,123.9
244.86,111.8
244.88,100.9
244.89,95.85
244.91,86.61
244.93,78.4
244.94,74.67
244.96,67.91
244.98,62.04
244.99,59.41
245.01,54.72
245.02,52.66
245.04,49.02
245.06,46.01
245.07,44.73
245.09,42.55
245.11,40.86
245.12,40.19
245.14,39.16
245.16,38.53
245.17,38.34
245.19,38.23
245.21,38.42
245.22,38.62
245.24,39.21
245.26,40.02
245.27,40.5
245.29,41.58
245.31,42.79
245.32,43.44
245.34,44.78
245.36,46.17
245.37,46.88
245.39,48.29
245.4,49.0
245.42,50.41
245.44,51.83
245.45,52.54
245.47,54.02
245.49,55.57
245.5,56.4
245.52,58.2
245.54,60.23
245.55,61.36
245.57,63.9
245.59,66.84
245.6,68.49
245.62,72.15
245.64,76.32
245.65,78.6
245.67,83.55
245.69,88.97
245.7,91.85
245.72,97.88
245.73,101.0
245.75,107.5
245.77,114.1
245.78,117.4
245.8,124.0
245.82,130.6
245.83,133.8
245.85,140.0
245.87,146.1
245.88,149.1
245.9,154.9
245.92,160.5
245.93,163.4
245.95,169.1
245.97,175.0
245.98,178.1
246.0,184.6
246.02,191.6
246.03,195.4
246.05,203.5
246.07,212.5
246.08,217.3
246.1,227.5
246.11,232.9
246.13,244.2
246.15,256.0
246.16,262.0
246.18,274.3
246.2,286.4
246.21,292.4
246.23,304.0
246.25,314.7
246.26,319.7
246.28,328.7
246.3,336.3
246.31,339.5
246.33,344.7
246.35,348.0
246.36,349.0
246.38,349.6
246.4,348.4
246.41,347.2
246.43,343.5
246.45,338.4
246.46,335.2
246.48,328.1
246.49,324.1
246.51,315.3
246.53,305.6
246.54,300.5
246.56,289.9
246.58,278.8
246.59,273.1
246.61,261.5
246.63,249.8
246.64,243.9
246.66,232.2
246.68,220.7
246.69,215.1
246.71,204.1
246.73,193.6
246.74,188.5
246.76,178.9
246.78,170.1
246.79,166.1
246.81,158.7
246.83,152.3
246.84,149.6
246.86,145.0
246.87,143.1
246.89,140.5
246.91,139.2
246.92,139.1
246.94,140.0
246.96,142.5
246.97,144.4
246.99,149.3
247.01,155.8
247.02,159.7
247.04,168.8
247.06,179.5
247.07,185.4
247.09,198.5
247.11,212.9
247.12,220.5
247.14,236.7
247.16,253.6
247.17,262.2
247.19,279.7
247.2,288.3
247.22,305.3
247.24,321.4
247.25,329.0
247.27,342.8
247.29,354.6
247.3,359.6
247.32,367.4
247.34,372.3
247.35,373.6
247.37,373.7
247.39,370.6
247.4,367.8
247.42,360.0
247.44,349.4
247.45,343.1
247.47,328.9
247.49,313.0
247.5,304.5
247.52,286.9
247.54,268.8
247.55,259.8
247.57,242.1
247.58,233.5
247.6,217.3
247.62,202.6
247.63,196.0
247.65,184.4
247.67,175.2
247.68,171.6
247.7,166.4
247.72,164.2
247.73,164.3
247.75,166.6
247.77,172.0
247.78,175.9
247.8,185.8
247.82,198.8
247.83,206.3
247.85,223.4
247.87,243.3
247.88,254.2
247.9,278.0
247.92,304.5
247.93,318.7
247.95,349.2
247.96,365.6
247.98,400.8
248.0,439.5
248.01,460.3
248.03,505.3
248.05,555.1
248.06,582.0
248.08,640.0
248.1,704.2
248.11,738.6
248.13,812.3
248.15,892.3
248.16,934.4
248.18,1023.0
248.2,1115.0
248.21,1162.0
248.23,1258.0
248.25,1353.0
248.26,1400.0
248.28,1490.0
248.3,1573.0
248.31,1611.0
248.33,1678.0
248.34,1708.0
248.36,1755.0
248.38,1787.0
248.39,1797.0
248.41,1804.0
248.43,1794.0
248.44,1783.0
248.46,1750.0
248.48,1704.0
248.49,1677.0
248.51,1617.0
248.53,1551.0
248.54,1517.0
248.56,1448.0
248.58,1383.0
248.59,1352.0
248.61,1296.0
248.63,1251.0
248.64,1232.0
248.66,1204.0
248.67,1195.0
248.69,1188.0
248.71,1194.0
248.72,1202.0
248.74,1226.0
248.76,1262.0
248.77,1283.0
248.79,1331.0
248.81,1385.0
248.82,1414.0
248.84,1473.0
248.86,1533.0
248.87,1562.0
248.89,1619.0
248.91,1673.0
248.92,1698.0
248.94,1743.0
248.96,1782.0
248.97,1798.0
248.99,1826.0
249.01,1845.0
249.02,1852.0
249.04,1859.0
249.05,1859.0
249.07,1853.0
249.09,1838.0
249.1,1828.0
249.12,1800.0
249.14,1765.0
249.15,1744.0
249.17,1697.0
249.19,1643.0
249.2,1613.0
249.22,1550.0
249.24,1482.0
249.25,1446.0
249.27,1371.0
249.29,1294.0
249.3,1255.0
249.32,1175.0
249.34,1096.0
249.35,1056.0
249.37,976.8
249.39,899.4
249.4,861.5
249.42,787.7
249.43,751.9
249.45,682.8
249.47,617.4
249.48,586.1
249.5,526.9
249.52,472.0
249.53,446.2
249.55,398.3
249.57,355.1
249.58,335.3
249.6,299.3
249.62,268.1
249.63,254.3
249.65,230.1
249.67,210.4
249.68,202.1
249.7,188.6
249.72,178.8
249.73,175.3
249.75,170.6
249.77,168.7
249.78,168.8
249.8,170.5
249.81,172.1
249.83,176.6
249.85,182.3
249.86,185.6
249.88,192.8
249.9,200.5
249.91,204.5
249.93,212.7
249.95,220.9
249.96,225.0
249.98,233.2
250.0,241.4
250.01,245.6
250.03,254.3
250.05,263.9
250.06,269.2
250.08,281.6
250.1,297.2
250.11,306.9
250.13,331.2
250.14,346.6
250.16,386.1
250.18,441.0
250.19,475.9
250.21,565.0
250.23,686.6
250.24,762.6
250.26,952.2
250.28,1203.0
250.29,1355.0
250.31,1726.0
250.33,2199.0
250.34,2479.0
250.36,3141.0
250.38,3954.0
250.39,4424.0
250.41,5500.0
250.43,6772.0
250.44,7486.0
250.46,9073.0
250.48,10870.0
250.49,11860.0
250.51,13970.0
250.52,15090.0
250.54,17470.0
250.56,19980.0
250.57,21270.0
250.59,23900.0
250.61,26520.0
250.62,27810.0
250.64,30300.0
250.66,32610.0
250.67,33680.0
250.69,35590.0
250.71,37160.0
250.72,37790.0
250.74,38730.0
250.76,39220.0
250.77,39280.0
250.79,39050.0
250.81,38340.0
250.82,37820.0
250.84,36470.0
250.86,34750.0
250.87,33770.0
250.89,31610.0
250.9,30450.0
250.92,28020.0
250.94,25510.0
250.95,24250.0
250.97,21760.0
250.99,19370.0
251.0,18240.0
251.02,16130.0
251.04,14270.0
251.05,13460.0
251.07,12070.0
251.09,11040.0
251.1,10670.0
251.12,10230.0
251.14,10230.0
251.15,10400.0
251.17,11110.0
251.19,12310.0
251.2,13110.0
251.22,15120.0
251.24,17710.0
251.25,19220.0
251.27,22700.0
251.28,24680.0
251.3,29120.0
251.32,34190.0
251.33,36970.0
251.35,43000.0
251.37,49630.0
251.38,53170.0
251.4,60620.0
251.42,68520.0
251.43,72610.0
251.45,80990.0
251.47,89530.0
251.48,93810.0
251.5,102300.0
251.52,110500.0
251.53,114400.0
251.55,121900.0
251.57,128600.0
251.58,131700.0
251.6,137000.0
251.61,139200.0
251.63,142800.0
251.65,145000.0
251.66,145700.0
251.68,145900.0
251.7,144800.0
251.71,143700.0
251.73,140700.0
251.75,136500.0
251.76,134000.0
251.78,128400.0
251.8,122000.0
251.81,118600.0
251.83,111500.0
251.85,104100.0
251.86,100300.0
251.88,92840.0
251.9,85460.0
251.91,81860.0
251.93,74880.0
251.95,68280.0
251.96,65140.0
251.98,59200.0
251.99,56410.0
252.01,51200.0
252.03,46480.0
252.04,44300.0
252.06,40310.0
252.08,36790.0
252.09,35200.0
252.11,32380.0
252.13,30000.0
252.14,28980.0
252.16,27270.0
252.18,25980.0
252.19,25500.0
252.21,24850.0
252.23,24590.0
252.24,24600.0
252.26,24890.0
252.28,25490.0
252.29,25890.0
252.31,26880.0
252.33,28050.0
252.34,28680.0
252.36,30010.0
252.37,30680.0
252.39,32000.0
252.41,33240.0
252.42,33810.0
252.44,34830.0
252.46,35660.0
252.47,35990.0
252.49,36470.0
252.51,36730.0
252.52,36780.0
252.54,36750.0
252.56,36550.0
252.57,36410.0
252.59,36090.0
252.61,35750.0
252.62,35590.0
252.64,35340.0
252.66,35220.0
252.67,35220.0
252.69,35350.0
252.7,35490.0
252.72,35920.0
252.74,36550.0
252.75,36930.0
252.77,37780.0
252.79,38730.0
252.8,39220.0
252.82,40190.0
252.84,41080.0
252.85,41480.0
252.87,42120.0
252.89,42500.0
252.9,42580.0
252.92,42490.0
252.94,42030.0
252.95,41660.0
252.97,40640.0
252.99,39240.0
253.0,38420.0
253.02,36530.0
253.04,34360.0
253.05,33200.0
253.07,30730.0
253.08,29450.0
253.1,26840.0
253.12,24200.0
253.13,22890.0
253.15,20330.0
253.17,17880.0
253.18,16720.0
253.2,14510.0
253.22,12490.0
253.23,11550.0
253.25,9843.0
253.27,8338.0
253.28,7661.0
253.3,6451.0
253.32,5421.0
253.33,4969.0
253.35,4176.0
253.37,3519.0
253.38,3234.0
253.4,2743.0
253.42,2342.0
253.43,2170.0
253.45,1874.0
253.46,1747.0
253.48,1530.0
253.5,1352.0
253.51,1275.0
253.53,1144.0
253.55,1035.0
253.56,988.6
253.58,908.0
253.6,842.1
