wavelength,intensity
225.67,1115.0
225.69,1098.0
225.7,1090.0
225.72,1072.0
225.74,1054.0
225.75,1045.0
225.77,1028.0
225.79,1013.0
225.8,1007.0
225.82,995.9
225.84,989.2
225.85,987.6
225.87,988.6
225.89,995.7
225.9,1002.0
225.92,1019.0
225.94,1045.0
225.95,1061.0
225.97,1099.0
225.99,1147.0
226.0,1175.0
226.02,1240.0
226.03,1278.0
226.05,1363.0
226.07,1463.0
226.08,1519.0
226.1,1646.0
226.12,1792.0
226.13,1873.0
226.15,2051.0
226.17,2249.0
226.18,2356.0
226.2,2584.0
226.22,2828.0
226.23,2955.0
226.25,3214.0
226.27,3476.0
226.28,3605.0
226.3,3855.0
226.32,4088.0
226.33,4194.0
226.35,4383.0
226.37,4534.0
226.38,4593.0
226.4,4675.0
226.41,4697.0
226.43,4703.0
226.45,4660.0
226.46,4620.0
226.48,4509.0
226.5,4362.0
226.51,4278.0
226.53,4096.0
226.55,3904.0
226.56,3809.0
226.58,3628.0
226.6,3471.0
226.61,3405.0
226.63,3306.0
226.65,3259.0
226.66,3257.0
226.68,3300.0
226.7,3409.0
226.71,3488.0
226.73,3697.0
226.75,3966.0
226.76,4122.0
226.78,4468.0
226.79,4656.0
226.81,5052.0
226.83,5463.0
226.84,5669.0
226.86,6069.0
226.88,6439.0
226.89,6608.0
226.91,6902.0
226.93,7127.0
226.94,7210.0
226.96,7309.0
226.98,7316.0
226.99,7284.0
227.01,7149.0
227.03,6925.0
227.04,6781.0
227.06,6437.0
227.08,6029.0
227.09,5805.0
227.11,5327.0
227.13,4823.0
227.14,4565.0
227.16,4050.0
227.17,3796.0
227.19,3300.0
227.21,2832.0
227.22,2610.0
227.24,2196.0
227.26,1825.0
227.27,1656.0
227.29,1351.0
227.31,1091.0
227.32,976.1
227.34,776.6
227.36,613.6
227.37,544.3
227.39,427.7
227.41,336.8
227.42,299.6
227.44,239.2
227.46,194.8
227.47,177.5
227.49,151.1
227.5,141.4
227.52,127.6
227.54,120.0
227.55,118.1
227.57,117.5
227.59,120.6
227.6,123.2
227.62,130.8
227.64,141.1
227.65,147.3
227.67,161.8
227.69,179.2
227.7,189.2
227.72,211.5
227.74,237.3
227.75,251.6
227.77,282.9
227.79,317.8
227.8,336.6
227.82,376.7
227.84,419.5
227.85,441.8
227.87,487.4
227.88,510.5
227.9,556.7
227.92,601.5
227.93,623.0
227.95,663.3
227.97,698.8
227.98,714.3
228.0,740.2
228.02,758.4
228.03,764.4
228.05,769.7
228.07,766.3
228.08,761.3
228.1,745.2
228.12,721.6
228.13,707.2
228.15,674.3
228.17,637.1
228.18,617.2
228.2,576.3
228.22,534.7
228.23,514.1
228.25,474.2
228.26,455.1
228.28,419.2
228.3,386.8
228.31,372.1
228.33,345.5
228.35,322.8
228.36,312.8
228.38,295.1
228.4,280.3
228.41,273.8
228.43,262.0
228.45,251.5
228.46,246.5
228.48,236.9
228.5,227.3
228.51,222.5
228.53,212.6
228.55,202.4
228.56,197.2
228.58,186.5
228.6,175.7
228.61,170.3
228.63,159.7
228.64,154.5
228.66,144.5
228.68,135.2
228.69,130.8
228.71,122.6
228.73,115.2
228.74,111.9
228.76,105.7
228.78,100.3
228.79,97.79
228.81,93.22
228.83,89.08
228.84,87.13
228.86,83.4
228.88,79.83
228.89,78.09
228.91,74.68
228.93,71.35
228.94,69.73
228.96,66.62
228.97,65.14
228.99,62.43
229.01,60.15
229.02,59.21
229.04,57.85
229.06,57.31
229.07,57.39
229.09,58.37
229.11,60.57
229.12,62.16
229.14,66.41
229.16,72.16
229.17,75.62
229.19,83.73
229.21,93.42
229.22,98.85
229.24,110.8
229.26,124.2
229.27,131.4
229.29,146.6
229.31,162.7
229.32,171.1
229.34,188.2
229.35,196.9
229.37,214.3
229.39,231.6
229.4,240.1
229.42,256.8
229.44,272.8
229.45,280.5
229.47,295.2
229.49,308.9
229.5,315.5
229.52,327.9
229.54,339.6
229.55,345.2
229.57,356.1
229.59,366.6
229.6,371.7
229.62,382.0
229.64,392.3
229.65,397.5
229.67,407.9
229.69,418.5
229.7,423.8
229.72,434.5
229.73,439.8
229.75,450.4
229.77,460.9
229.78,466.3
229.8,477.3
229.82,489.1
229.83,495.6
229.85,510.5
229.87,529.3
229.88,540.8
229.9,569.5
229.92,608.3
229.93,632.7
229.95,693.8
229.97,774.9
229.98,824.5
230.0,944.8
230.02,1097.0
230.03,1187.0
230.05,1397.0
230.07,1649.0
230.08,1792.0
230.1,2112.0
230.11,2289.0
230.13,2678.0
230.15,3107.0
230.16,3335.0
230.18,3815.0
230.2,4316.0
230.21,4570.0
230.23,5079.0
230.25,5576.0
230.26,5814.0
230.28,6261.0
230.3,6656.0
230.31,6828.0
230.33,7116.0
230.35,7319.0
230.36,7385.0
230.38,7444.0
230.4,7405.0
230.41,7349.0
230.43,7166.0
230.44,7041.0
230.46,6730.0
230.48,6349.0
230.49,6137.0
230.51,5678.0
230.53,5187.0
230.54,4934.0
230.56,4424.0
230.58,3919.0
230.59,3672.0
230.61,3197.0
230.63,2754.0
230.64,2547.0
230.66,2163.0
230.68,1822.0
230.69,1668.0
230.71,1394.0
230.73,1161.0
230.74,1059.0
230.76,883.4
230.78,740.8
230.79,680.6
230.81,579.7
230.82,538.0
230.84,469.6
230.86,418.2
230.87,397.8
230.89,365.8
230.91,343.7
230.92,335.6
230.94,324.4
230.96,318.8
230.97,317.6
230.99,318.1
231.01,321.8
231.02,324.7
231.04,332.0
231.06,341.1
231.07,346.1
231.09,357.1
231.11,368.8
231.12,374.7
231.14,386.5
231.16,397.8
231.17,403.1
231.19,412.7
231.2,417.0
231.22,424.0
231.24,428.8
231.25,430.3
231.27,431.4
231.29,429.8
231.3,428.0
231.32,422.3
231.34,414.2
231.35,409.2
231.37,397.7
231.39,384.4
231.4,377.2
231.42,362.0
231.44,346.1
231.45,338.1
231.47,322.0
231.49,306.4
231.5,298.9
231.52,284.7
231.54,271.9
231.55,266.1
231.57,255.9
231.58,251.5
231.6,244.2
231.62,239.0
231.63,237.2
231.65,235.1
231.67,234.9
231.68,235.4
231.7,237.8
231.72,241.7
231.73,244.1
231.75,249.7
231.77,256.2
231.78,259.7
231.8,267.0
231.82,274.5
231.83,278.3
231.85,285.9
231.87,293.2
231.88,296.8
231.9,303.8
231.91,307.1
231.93,313.5
231.95,319.6
231.96,322.5
231.98,328.0
232.0,333.3
232.01,335.8
232.03,340.6
232.05,345.1
232.06,347.2
232.08,351.2
232.1,354.9
232.11,356.5
232.13,359.5
232.15,362.0
232.16,363.1
232.18,365.0
232.2,366.8
232.21,367.7
232.23,369.9
232.25,373.1
232.26,375.3
232.28,381.8
232.29,386.3
232.31,398.7
232.33,417.2
232.34,429.4
232.36,460.8
232.38,503.7
232.39,530.3
232.41,595.2
232.43,678.2
232.44,727.3
232.46,842.0
232.48,980.7
232.49,1060.0
232.51,1237.0
232.53,1441.0
232.54,1552.0
232.56,1794.0
232.58,2059.0
232.59,2199.0
232.61,2490.0
232.63,2793.0
232.64,2946.0
232.66,3254.0
232.67,3405.0
232.69,3700.0
232.71,3977.0
232.72,4107.0
232.74,4345.0
232.76,4551.0
232.77,4641.0
232.79,4794.0
232.81,4912.0
232.82,4960.0
232.84,5034.0
232.86,5089.0
232.87,5112.0
232.89,5159.0
232.91,5215.0
232.92,5252.0
232.94,5352.0
232.96,5500.0
232.97,5596.0
232.99,5841.0
233.01,6165.0
233.02,6358.0
233.04,6812.0
233.05,7073.0
233.07,7660.0
233.09,8330.0
233.1,8693.0
233.12,9465.0
233.14,10290.0
233.15,10710.0
233.17,11550.0
233.19,12390.0
233.2,12790.0
233.22,13560.0
233.24,14230.0
233.25,14530.0
233.27,15040.0
233.29,15400.0
233.3,15520.0
233.32,15640.0
233.34,15590.0
233.35,15500.0
233.37,15200.0
233.38,14990.0
233.4,14460.0
233.42,13800.0
233.43,13440.0
233.45,12640.0
233.47,11790.0
233.48,11360.0
233.5,10490.0
233.52,9649.0
233.53,9245.0
233.55,8492.0
233.57,7827.0
233.58,7533.0
233.6,7030.0
233.62,6646.0
233.63,6500.0
233.65,6296.0
233.67,6204.0
233.68,6196.0
233.7,6247.0
233.72,6372.0
233.73,6456.0
233.75,6652.0
233.76,6760.0
233.78,6979.0
233.8,7188.0
233.81,7283.0
233.83,7445.0
233.85,7559.0
233.86,7596.0
233.88,7629.0
233.9,7608.0
233.91,7580.0
233.93,7496.0
233.95,7388.0
233.96,7332.0
233.98,7230.0
234.0,7166.0
234.01,7156.0
234.03,7203.0
234.05,7363.0
234.06,7494.0
234.08,7878.0
234.1,8443.0
234.11,8800.0
234.13,9673.0
234.14,10190.0
234.16,11390.0
234.18,12810.0
234.19,13590.0
234.21,15300.0
234.23,17170.0
234.24,18150.0
234.26,20180.0
234.28,22250.0
234.29,23280.0
234.31,25300.0
234.33,27200.0
234.34,28090.0
234.36,29700.0
234.38,31060.0
234.39,31630.0
234.41,32520.0
234.43,33060.0
234.44,33200.0
234.46,33220.0
234.48,32910.0
234.49,32640.0
234.51,31890.0
234.52,31420.0
234.54,30350.0
234.56,29140.0
234.57,28500.0
234.59,27210.0
234.61,25930.0
234.62,25320.0
234.64,24190.0
234.66,23190.0
234.67,22760.0
234.69,22030.0
234.71,21480.0
234.72,21270.0
234.74,20970.0
234.76,20810.0
234.77,20770.0
234.79,20740.0
234.81,20750.0
234.82,20760.0
234.84,20740.0
234.85,20700.0
234.87,20560.0
234.89,20300.0
234.9,20120.0
234.92,19640.0
234.94,19010.0
234.95,18640.0
234.97,17790.0
234.99,16820.0
235.0,16300.0
235.02,15180.0
235.04,14010.0
235.05,13410.0
235.07,12210.0
235.09,11020.0
235.1,10440.0
235.12,9330.0
235.14,8294.0
235.15,7809.0
235.17,6913.0
235.19,6120.0
235.2,5763.0
235.22,5130.0
235.23,4853.0
235.25,4376.0
235.27,3994.0
235.28,3837.0
235.3,3584.0
235.32,3405.0
235.33,3341.0
235.35,3254.0
235.37,3216.0
235.38,3212.0
235.4,3230.0
235.42,3273.0
235.43,3302.0
235.45,3370.0
235.47,3446.0
235.48,3486.0
235.5,3567.0
235.52,3648.0
235.53,3688.0
235.55,3770.0
235.57,3856.0
235.58,3903.0
235.6,4006.0
235.61,4065.0
235.63,4204.0
235.65,4379.0
235.66,4483.0
235.68,4733.0
235.7,5045.0
235.71,5228.0
235.73,5653.0
235.75,6161.0
235.76,6447.0
235.78,7083.0
235.8,7802.0
235.81,8191.0
235.83,9021.0
235.85,9906.0
235.86,10360.0
235.88,11300.0
235.9,12240.0
235.91,12700.0
235.93,13600.0
235.95,14430.0
235.96,14820.0
235.98,15510.0
235.99,15810.0
236.01,16310.0
236.03,16670.0
236.04,16790.0
236.06,16910.0
236.08,16870.0
236.09,16800.0
236.11,16540.0
236.13,16150.0
236.14,15920.0
236.16,15380.0
236.18,14780.0
236.19,14470.0
236.21,13820.0
236.23,13190.0
236.24,12880.0
236.26,12300.0
236.28,11790.0
236.29,11570.0
236.31,11200.0
236.32,11050.0
236.34,10830.0
236.36,10720.0
236.37,10710.0
236.39,10750.0
236.41,10880.0
236.42,10980.0
236.44,11210.0
236.46,11500.0
236.47,11660.0
236.49,11990.0
236.51,12320.0
236.52,12480.0
236.54,12780.0
236.56,13050.0
236.57,13170.0
236.59,13370.0
236.61,13520.0
236.62,13570.0
236.64,13630.0
236.66,13620.0
236.67,13600.0
236.69,13510.0
236.7,13450.0
236.72,13280.0
236.74,13060.0
236.75,12940.0
236.77,12670.0
236.79,12360.0
236.8,12200.0
236.82,11850.0
236.84,11480.0
236.85,11300.0
236.87,10920.0
236.89,10540.0
236.9,10350.0
236.92,9982.0
236.94,9638.0
236.95,9478.0
236.97,9190.0
236.99,8953.0
237.0,8858.0
237.02,8722.0
237.04,8670.0
237.05,8679.0
237.07,8774.0
237.08,8862.0
237.1,9124.0
237.12,9504.0
237.13,9740.0
237.15,10300.0
237.17,10970.0
237.18,11350.0
237.2,12170.0
237.22,13080.0
237.23,13550.0
237.25,14520.0
237.27,15510.0
237.28,16000.0
237.3,16950.0
237.32,17820.0
237.33,18230.0
237.35,18940.0
237.37,19510.0
237.38,19730.0
237.4,20050.0
237.42,20180.0
237.43,20170.0
237.45,20000.0
237.46,19850.0
237.48,19410.0
237.5,18800.0
237.51,18440.0
237.53,17630.0
237.55,16710.0
237.56,16220.0
237.58,15200.0
237.6,14160.0
237.61,13640.0
237.63,12630.0
237.65,11660.0
237.66,11200.0
237.68,10370.0
237.7,9647.0
237.71,9337.0
237.73,8833.0
237.75,8499.0
237.76,8402.0
237.78,8361.0
237.8,8541.0
237.81,8722.0
237.83,9276.0
237.84,9656.0
237.86,10640.0
237.88,11940.0
237.89,12710.0
237.91,14530.0
237.93,16730.0
237.94,17970.0
237.96,20760.0
237.98,23950.0
237.99,25690.0
238.01,29460.0
238.03,33580.0
238.04,35760.0
238.06,40320.0
238.08,45080.0
238.09,47500.0
238.11,52370.0
238.13,57160.0
238.14,59500.0
238.16,63940.0
238.17,66020.0
238.19,69810.0
238.21,73000.0
238.22,74340.0
238.24,76430.0
238.26,77690.0
238.27,77990.0
238.29,77910.0
238.31,76940.0
238.32,76130.0
238.34,73880.0
238.36,70880.0
238.37,69130.0
238.39,65190.0
238.41,60800.0
238.42,58470.0
238.44,53650.0
238.46,48710.0
238.47,46240.0
238.49,41390.0
238.51,36730.0
238.52,34510.0
238.54,30330.0
238.55,28390.0
238.57,24820.0
238.59,21720.0
238.6,20350.0
238.62,17970.0
238.64,16070.0
238.65,15290.0
238.67,14060.0
238.69,13240.0
238.7,12960.0
238.72,12660.0
238.74,12640.0
238.75,12720.0
238.77,13020.0
238.79,13470.0
238.8,13730.0
238.82,14290.0
238.84,14850.0
238.85,15130.0
238.87,15620.0
238.89,16010.0
238.9,16160.0
238.92,16340.0
238.93,16380.0
238.95,16320.0
238.97,16090.0
238.98,15910.0
239.0,15440.0
239.02,14830.0
239.03,14480.0
239.05,13700.0
239.07,12860.0
239.08,12420.0
239.1,11540.0
239.12,10690.0
239.13,10280.0
239.15,9548.0
239.17,8941.0
239.18,8698.0
239.2,8354.0
239.22,8231.0
239.23,8263.0
239.25,8531.0
239.27,9094.0
239.28,9494.0
239.3,10540.0
239.31,11190.0
239.33,12740.0
239.35,14640.0
239.36,15710.0
239.38,18090.0
239.4,20770.0
239.41,22200.0
239.43,25220.0
239.45,28410.0
239.46,30040.0
239.48,33320.0
239.5,36550.0
239.51,38120.0
239.53,41120.0
239.55,43850.0
239.56,45080.0
239.58,47250.0
239.6,48960.0
239.61,49620.0
239.63,50570.0
239.64,50840.0
239.66,50980.0
239.68,50600.0
239.69,50230.0
239.71,49150.0
239.73,47690.0
239.74,46830.0
239.76,44930.0
239.78,42820.0
239.79,41730.0
239.81,39480.0
239.83,37230.0
239.84,36120.0
239.86,33960.0
239.88,31910.0
239.89,30930.0
239.91,29080.0
239.93,27380.0
239.94,26570.0
239.96,25070.0
239.98,23670.0
239.99,23010.0
240.01,21750.0
240.02,21150.0
240.04,20000.0
240.06,18910.0
240.07,18390.0
240.09,17390.0
240.11,16470.0
240.12,16050.0
240.14,15280.0
240.16,14640.0
240.17,14380.0
240.19,14000.0
240.21,13820.0
240.22,13810.0
240.24,13990.0
240.26,14420.0
240.27,14740.0
240.29,15580.0
240.31,16690.0
240.32,17340.0
240.34,18830.0
240.36,20520.0
240.37,21440.0
240.39,23380.0
240.4,24390.0
240.42,26450.0
240.44,28510.0
240.45,29530.0
240.47,31490.0
240.49,33290.0
240.5,34110.0
240.52,35580.0
240.54,36760.0
240.55,37240.0
240.57,37930.0
240.59,38280.0
240.6,38320.0
240.62,38140.0
240.64,37630.0
240.65,37260.0
240.67,36320.0
240.69,35130.0
240.7,34470.0
240.72,33030.0
240.74,31500.0
240.75,30720.0
240.77,29160.0
240.78,28400.0
240.8,26950.0
240.82,25630.0
240.83,25040.0
240.85,24000.0
240.87,23200.0
240.88,22890.0
240.9,22460.0
240.92,22290.0
240.93,22290.0
240.95,22470.0
240.97,22860.0
240.98,23120.0
241.0,23740.0
241.02,24470.0
241.03,24850.0
241.05,25630.0
241.07,26380.0
241.08,26730.0
241.1,27340.0
241.11,27600.0
241.13,27990.0
241.15,28200.0
241.16,28220.0
241.18,28110.0
241.2,27790.0
241.21,27550.0
241.23,26920.0
241.25,26090.0
241.26,25620.0
241.28,24560.0
241.3,23380.0
241.31,22750.0
241.33,21430.0
241.35,20060.0
241.36,19360.0
241.38,17960.0
241.4,16570.0
241.41,15880.0
241.43,14530.0
241.45,13230.0
241.46,12610.0
241.48,11400.0
241.49,10820.0
241.51,9727.0
241.53,8710.0
241.54,8233.0
241.56,7340.0
241.58,6533.0
241.59,6160.0
241.61,5478.0
241.63,4877.0
241.64,4606.0
241.66,4119.0
241.68,3703.0
241.69,3519.0
241.71,3197.0
241.73,2928.0
241.74,2812.0
241.76,2611.0
241.78,2445.0
241.79,2374.0
241.81,2248.0
241.83,2141.0
241.84,2093.0
241.86,2004.0
241.87,1963.0
241.89,1884.0
241.91,1809.0
241.92,1773.0
241.94,1704.0
241.96,1638.0
241.97,1607.0
241.99,1551.0
242.01,1505.0
242.02,1486.0
242.04,1461.0
242.06,1454.0
242.07,1459.0
242.09,1486.0
242.11,1541.0
242.12,1579.0
242.14,1678.0
242.16,1810.0
242.17,1887.0
242.19,2067.0
242.21,2278.0
242.22,2394.0
242.24,2646.0
242.25,2781.0
242.27,3065.0
242.29,3363.0
242.3,3514.0
242.32,3819.0
242.34,4119.0
242.35,4264.0
242.37,4541.0
242.39,4792.0
242.4,4906.0
242.42,5105.0
242.44,5264.0
242.45,5326.0
242.47,5416.0
242.49,5458.0
242.5,5462.0
242.52,5435.0
242.54,5368.0
242.55,5321.0
242.57,5205.0
242.58,5138.0
242.6,4990.0
242.62,4834.0
242.63,4755.0
242.65,4602.0
242.67,4463.0
242.68,4402.0
242.7,4298.0
242.72,4225.0
242.73,4202.0
242.75,4182.0
242.77,4200.0
242.78,4222.0
242.8,4293.0
242.82,4397.0
242.83,4459.0
242.85,4602.0
242.87,4764.0
242.88,4850.0
242.9,5028.0
242.92,5209.0
242.93,5299.0
242.95,5474.0
242.96,5559.0
242.98,5719.0
243.0,5865.0
243.01,5933.0
243.03,6057.0
243.05,6168.0
243.06,6219.0
243.08,6315.0
243.1,6405.0
243.11,6450.0
243.13,6541.0
243.15,6641.0
243.16,6695.0
243.18,6817.0
243.2,6960.0
243.21,7041.0
243.23,7223.0
243.25,7435.0
243.26,7553.0
243.28,7812.0
243.3,8101.0
243.31,8256.0
243.33,8585.0
243.34,8757.0
243.36,9113.0
243.38,9477.0
243.39,9659.0
243.41,10020.0
243.43,10360.0
243.44,10520.0
243.46,10810.0
243.48,11060.0
243.49,11170.0
243.51,11330.0
243.53,11420.0
243.54,11440.0
243.56,11420.0
243.58,11330.0
243.59,11250.0
243.61,11050.0
243.63,10770.0
243.64,10610.0
243.66,10260.0
243.68,9860.0
243.69,9650.0
243.71,9215.0
243.72,8994.0
243.74,8552.0
243.76,8121.0
243.77,7913.0
243.79,7516.0
243.81,7152.0
243.82,6984.0
243.84,6676.0
243.86,6406.0
243.87,6284.0
243.89,6067.0
243.91,5879.0
243.92,5794.0
243.94,5638.0
243.96,5496.0
243.97,5428.0
243.99,5294.0
244.01,5159.0
244.02,5090.0
244.04,4947.0
244.05,4874.0
244.07,4722.0
244.09,4567.0
244.1,4490.0
244.12,4337.0
244.14,4193.0
244.15,4126.0
244.17,4007.0
244.19,3915.0
244.2,3881.0
244.22,3841.0
244.24,3843.0
244.25,3861.0
244.27,3935.0
244.29,4060.0
244.3,4141.0
244.32,4340.0
244.34,4586.0
244.35,4726.0
244.37,5032.0
244.39,5368.0
244.4,5544.0
244.42,5908.0
244.43,6092.0
244.45,6459.0
244.47,6812.0
244.48,6981.0
244.5,7295.0
244.52,7569.0
244.53,7688.0
244.55,7887.0
244.57,8028.0
244.58,8075.0
244.6,8122.0
244.62,8103.0
244.63,8070.0
244.65,7957.0
244.67,7786.0
244.68,7680.0
244.7,7432.0
244.72,7141.0
244.73,6982.0
244.75,6643.0
244.77,6281.0
244.78,6094.0
244.8,5715.0
244.81,5523.0
244.83,5142.0
244.85,4768.0
244.86,4585.0
244.88,4232.0
244.9,3897.0
244.91,3737.0
244.93,3435.0
244.95,3158.0
244.96,3028.0
244.98,2788.0
245.0,2572.0
245.01,2473.0
245.03,2293.0
245.05,2135.0
245.06,2064.0
245.08,1937.0
245.1,1828.0
245.11,1780.0
245.13,1696.0
245.15,1628.0
245.16,1600.0
245.18,1553.0
245.19,1534.0
245.21,1506.0
245.23,1490.0
245.24,1485.0
245.26,1485.0
245.28,1494.0
245.29,1501.0
245.31,1522.0
245.33,1549.0
245.34,1565.0
245.36,1600.0
245.38,1637.0
245.39,1657.0
245.41,1698.0
245.43,1739.0
245.44,1759.0
245.46,1800.0
245.48,1840.0
245.49,1861.0
245.51,1902.0
245.52,1923.0
245.54,1967.0
245.56,2016.0
245.57,2043.0
245.59,2103.0
245.61,2174.0
245.62,2214.0
245.64,2306.0
245.66,2413.0
245.67,2474.0
245.69,2610.0
245.71,2766.0
245.72,2852.0
245.74,3039.0
245.76,3244.0
245.77,3354.0
245.79,3585.0
245.81,3830.0
245.82,3957.0
245.84,4218.0
245.86,4484.0
245.87,4618.0
245.89,4886.0
245.9,5019.0
245.92,5281.0
245.94,5537.0
245.95,5661.0
245.97,5902.0
245.99,6130.0
246.0,6240.0
246.02,6447.0
246.04,6640.0
246.05,6730.0
246.07,6898.0
246.09,7049.0
246.1,7118.0
246.12,7241.0
246.14,7345.0
246.15,7390.0
246.17,7464.0
246.19,7517.0
246.2,7536.0
246.22,7558.0
246.24,7560.0
246.25,7553.0
246.27,7527.0
246.28,7507.0
246.3,7456.0
246.32,7392.0
246.33,7356.0
246.35,7279.0
246.37,7195.0
246.38,7152.0
246.4,7065.0
246.42,6979.0
246.43,6937.0
246.45,6855.0
246.47,6777.0
246.48,6740.0
246.5,6667.0
246.52,6596.0
246.53,6560.0
246.55,6490.0
246.57,6416.0
246.58,6377.0
246.6,6295.0
246.62,6205.0
246.63,6156.0
246.65,6050.0
246.66,5993.0
246.68,5871.0
246.7,5737.0
246.71,5667.0
246.73,5520.0
246.75,5366.0
246.76,5288.0
246.78,5130.0
246.8,4974.0
246.81,4898.0
246.83,4752.0
246.85,4616.0
246.86,4553.0
246.88,4439.0
246.9,4343.0
246.91,4301.0
246.93,4233.0
246.95,4184.0
246.96,4166.0
246.98,4145.0
246.99,4141.0
247.01,4143.0
247.03,4159.0
247.04,4171.0
247.06,4201.0
247.08,4237.0
247.09,4256.0
247.11,4296.0
247.13,4336.0
247.14,4354.0
247.16,4389.0
247.18,4418.0
247.19,4430.0
247.21,4448.0
247.23,4459.0
247.24,4460.0
247.26,4457.0
247.28,4445.0
247.29,4435.0
247.31,4407.0
247.33,4369.0
247.34,4347.0
247.36,4294.0
247.37,4264.0
247.39,4196.0
247.41,4119.0
247.42,4077.0
247.44,3987.0
247.46,3889.0
247.47,3838.0
247.49,3731.0
247.51,3620.0
247.52,3563.0
247.54,3449.0
247.56,3337.0
247.57,3281.0
247.59,3175.0
247.61,3075.0
247.62,3029.0
247.64,2945.0
247.66,2874.0
247.67,2845.0
247.69,2800.0
247.71,2773.0
247.72,2767.0
247.74,2772.0
247.75,2782.0
247.77,2820.0
247.79,2881.0
247.8,2920.0
247.82,3015.0
247.84,3132.0
247.85,3198.0
247.87,3345.0
247.89,3512.0
247.9,3602.0
247.92,3794.0
247.94,4002.0
247.95,4111.0
247.97,4340.0
247.99,4581.0
248.0,4706.0
248.02,4965.0
248.04,5235.0
248.05,5374.0
248.07,5658.0
248.09,5952.0
248.1,6102.0
248.12,6407.0
248.13,6562.0
248.15,6873.0
248.17,7184.0
248.18,7338.0
248.2,7642.0
248.22,7934.0
248.23,8074.0
248.25,8337.0
248.27,8573.0
248.28,8679.0
248.3,8863.0
248.32,9005.0
248.33,9059.0
248.35,9130.0
248.37,9150.0
248.38,9140.0
248.4,9082.0
248.42,8975.0
248.43,8904.0
248.45,8729.0
248.46,8628.0
248.48,8401.0
248.5,8149.0
248.51,8017.0
248.53,7746.0
248.55,7474.0
248.56,7341.0
248.58,7086.0
248.6,6854.0
248.61,6749.0
248.63,6566.0
248.65,6425.0
248.66,6370.0
248.68,6299.0
248.7,6278.0
248.71,6287.0
248.73,6345.0
248.75,6456.0
248.76,6531.0
248.78,6718.0
248.8,6954.0
248.81,7089.0
248.83,7392.0
248.84,7558.0
248.86,7919.0
248.88,8315.0
248.89,8523.0
248.91,8962.0
248.93,9424.0
248.94,9663.0
248.96,10150.0
248.98,10660.0
248.99,10920.0
249.01,11440.0
249.03,11970.0
249.04,12240.0
249.06,12790.0
249.08,13330.0
249.09,13610.0
249.11,14150.0
249.13,14700.0
249.14,14970.0
249.16,15490.0
249.18,16010.0
249.19,16250.0
249.21,16720.0
249.22,16940.0
249.24,17350.0
249.26,17690.0
249.27,17830.0
249.29,18060.0
249.31,18200.0
249.32,18230.0
249.34,18210.0
249.36,18070.0
249.37,17960.0
249.39,17630.0
249.41,17190.0
249.42,16920.0
249.44,16310.0
249.46,15600.0
249.47,15210.0
249.49,14380.0
249.51,13500.0
249.52,13040.0
249.54,12120.0
249.56,11210.0
249.57,10750.0
249.59,9884.0
249.6,9468.0
249.62,8687.0
249.64,7986.0
249.65,7669.0
249.67,7105.0
249.69,6641.0
249.7,6446.0
249.72,6130.0
249.74,5907.0
249.75,5829.0
249.77,5730.0
249.79,5701.0
249.8,5708.0
249.82,5756.0
249.84,5839.0
249.85,5889.0
249.87,5999.0
249.89,6109.0
249.9,6162.0
249.92,6255.0
249.93,6294.0
249.95,6353.0
249.97,6383.0
249.98,6386.0
250.0,6371.0
250.02,6327.0
250.03,6295.0
250.05,6214.0
250.07,6116.0
250.08,6063.0
250.1,5951.0
250.12,5838.0
250.13,5784.0
250.15,5684.0
250.17,5599.0
250.18,5565.0
250.2,5515.0
250.22,5494.0
250.23,5495.0
250.25,5524.0
250.27,5590.0
250.28,5639.0
250.3,5767.0
250.31,5848.0
250.33,6046.0
250.35,6295.0
250.36,6439.0
250.38,6770.0
250.4,7162.0
250.41,7381.0
250.43,7870.0
250.45,8426.0
250.46,8730.0
250.48,9389.0
250.5,10110.0
250.51,10500.0
250.53,11310.0
250.55,12160.0
250.56,12600.0
250.58,13500.0
250.6,14390.0
250.61,14830.0
250.63,15680.0
250.65,16480.0
250.66,16840.0
250.68,17500.0
250.69,17790.0
250.71,18250.0
250.73,18570.0
250.74,18670.0
250.76,18740.0
250.78,18640.0
250.79,18530.0
250.81,18180.0
250.83,17680.0
250.84,17380.0
250.86,16680.0
250.88,15890.0
250.89,15470.0
250.91,14590.0
250.93,13680.0
250.94,13230.0
250.96,12350.0
250.98,11530.0
250.99,11140.0
251.01,10440.0
251.03,9857.0
251.04,9612.0
251.06,9225.0
251.07,9087.0
251.09,8927.0
251.11,8931.0
251.12,8997.0
251.14,9258.0
251.16,9699.0
251.17,9988.0
251.19,10710.0
251.21,11620.0
251.22,12150.0
251.24,13370.0
251.26,14800.0
251.27,15600.0
251.29,17360.0
251.31,19340.0
251.32,20420.0
251.34,22750.0
251.36,25290.0
251.37,26640.0
251.39,29490.0
251.41,32510.0
251.42,34070.0
251.44,37280.0
251.45,38920.0
251.47,42230.0
251.49,45520.0
251.5,47140.0
251.52,50300.0
251.54,53270.0
251.55,54670.0
251.57,57240.0
251.59,59460.0
251.6,60420.0
251.62,62000.0
251.64,63110.0
251.65,63470.0
251.67,63810.0
251.69,63620.0
251.7,63330.0
251.72,62380.0
251.74,60960.0
251.75,60090.0
251.77,58060.0
251.78,56920.0
251.8,54420.0
251.82,51690.0
