wavelength,intensity
226.38,924.4
226.4,946.8
226.41,952.7
226.43,953.3
226.45,939.3
226.46,927.1
226.48,893.2
226.5,848.5
226.51,823.0
226.53,767.5
226.54,738.5
226.56,680.0
226.58,623.9
226.59,598.0
226.61,552.4
226.63,517.8
226.64,505.4
226.66,492.1
226.68,495.6
226.69,504.0
226.71,534.6
226.73,583.6
226.74,614.8
226.76,689.8
226.78,779.7
226.79,829.4
226.81,936.1
226.83,1049.0
226.84,1106.0
226.86,1220.0
226.88,1327.0
226.89,1377.0
226.91,1465.0
226.92,1503.0
226.94,1562.0
226.96,1598.0
226.97,1606.0
226.99,1602.0
227.01,1572.0
227.02,1547.0
227.04,1480.0
227.06,1392.0
227.07,1342.0
227.09,1231.0
227.11,1110.0
227.12,1047.0
227.14,921.1
227.16,796.5
227.17,736.1
227.19,621.0
227.21,515.4
227.22,466.7
227.24,378.3
227.26,302.0
227.27,268.4
227.29,209.9
227.3,184.8
227.32,142.2
227.34,108.8
227.35,95.04
227.37,72.86
227.39,56.66
227.4,50.44
227.42,41.16
227.44,35.36
227.45,33.53
227.47,31.63
227.49,31.68
227.5,32.31
227.52,34.61
227.54,38.1
227.55,40.25
227.57,45.29
227.59,51.27
227.6,54.6
227.62,61.95
227.63,65.96
227.65,74.66
227.67,84.25
227.68,89.37
227.7,100.2
227.72,111.8
227.73,117.8
227.75,130.1
227.77,142.6
227.78,148.9
227.8,161.2
227.82,172.9
227.83,178.4
227.85,188.6
227.87,197.2
227.88,200.8
227.9,206.6
227.92,210.1
227.93,211.0
227.95,211.0
227.97,208.5
227.98,206.4
228.0,200.5
228.01,196.8
228.03,187.9
228.05,177.4
228.06,171.7
228.08,159.4
228.1,146.5
228.11,139.8
228.13,126.5
228.15,113.4
228.16,107.0
228.18,94.82
228.2,83.55
228.21,78.33
228.23,68.8
228.25,60.55
228.26,56.93
228.28,50.66
228.3,45.66
228.31,43.6
228.33,40.29
228.35,37.91
228.36,37.02
228.38,35.7
228.39,35.23
228.41,34.57
228.43,34.12
228.44,33.93
228.46,33.55
228.48,33.1
228.49,32.82
228.51,32.16
228.53,31.33
228.54,30.86
228.56,29.83
228.58,28.71
228.59,28.14
228.61,27.0
228.63,25.91
228.64,25.39
228.66,24.42
228.68,23.56
228.69,23.17
228.71,22.45
228.73,21.81
228.74,21.51
228.76,20.9
228.77,20.6
228.79,19.95
228.81,19.24
228.82,18.85
228.84,17.99
228.86,17.03
228.87,16.51
228.89,15.42
228.91,14.26
228.92,13.67
228.94,12.48
228.96,11.33
228.97,10.78
228.99,9.744
229.01,8.841
229.02,8.448
229.04,7.798
229.06,7.346
229.07,7.201
229.09,7.079
229.1,7.104
229.12,7.33
229.14,7.788
229.15,8.103
229.17,8.899
229.19,9.907
229.2,10.49
229.22,11.78
229.24,13.24
229.25,14.03
229.27,15.69
229.29,17.45
229.3,18.36
229.32,20.22
229.34,22.09
229.35,23.03
229.37,24.88
229.39,26.69
229.4,27.58
229.42,29.31
229.44,30.99
229.45,31.82
229.47,33.48
229.48,34.32
229.5,36.08
229.52,38.01
229.53,39.06
229.55,41.41
229.57,44.18
229.58,45.75
229.6,49.33
229.62,53.56
229.63,55.94
229.65,61.25
229.67,67.28
229.68,70.57
229.7,77.66
229.72,85.4
229.73,89.51
229.75,98.2
229.77,107.6
229.78,112.7
229.8,123.8
229.82,136.8
229.83,144.4
229.85,162.8
229.86,174.1
229.88,202.7
229.9,242.6
229.91,268.1
229.93,334.1
229.95,426.0
229.96,484.2
229.98,631.2
230.0,828.0
230.01,948.7
230.03,1242.0
230.05,1617.0
230.06,1837.0
230.08,2354.0
230.1,2978.0
230.11,3331.0
230.13,4125.0
230.15,5029.0
230.16,5521.0
230.18,6574.0
230.2,7701.0
230.21,8285.0
230.23,9470.0
230.24,10060.0
230.26,11220.0
230.28,12300.0
230.29,12800.0
230.31,13690.0
230.33,14390.0
230.34,14670.0
230.36,15040.0
230.38,15170.0
230.39,15140.0
230.41,14890.0
230.43,14390.0
230.44,14070.0
230.46,13260.0
230.48,12300.0
230.49,11770.0
230.51,10640.0
230.53,9464.0
230.54,8868.0
230.56,7690.0
230.57,7117.0
230.59,6018.0
230.61,5006.0
230.62,4537.0
230.64,3680.0
230.66,2937.0
230.67,2607.0
230.69,2030.0
230.71,1556.0
230.72,1354.0
230.74,1014.0
230.76,747.7
230.77,638.9
230.79,462.2
230.81,330.8
230.82,279.0
230.84,197.9
230.86,140.6
230.87,118.8
230.89,85.99
230.91,63.96
230.92,55.97
230.94,44.41
230.95,40.35
230.97,34.71
230.99,31.44
231.0,30.43
231.02,29.3
231.04,29.02
231.05,29.11
231.07,29.64
231.09,30.52
231.1,31.07
231.12,32.34
231.14,33.8
231.15,34.58
231.17,36.21
231.19,37.88
231.2,38.71
231.22,40.31
231.24,41.78
231.25,42.45
231.27,43.58
231.29,44.41
231.3,44.69
231.32,44.97
231.33,44.95
231.35,44.59
231.37,43.81
231.38,43.26
231.4,41.88
231.42,40.15
231.43,39.17
231.45,37.04
231.47,34.72
231.48,33.52
231.5,31.1
231.52,28.69
231.53,27.53
231.55,25.3
231.57,23.27
231.58,22.34
231.6,20.69
231.62,19.33
231.63,18.76
231.65,17.88
231.67,17.31
231.68,17.15
231.7,17.06
231.71,17.12
231.73,17.49
231.75,18.13
231.76,18.56
231.78,19.62
231.8,20.93
231.81,21.69
231.83,23.36
231.85,25.27
231.86,26.3
231.88,28.5
231.9,30.87
231.91,32.1
231.93,34.65
231.95,37.24
231.96,38.54
231.98,41.09
232.0,43.52
232.01,44.66
232.03,46.76
232.04,47.69
232.06,49.28
232.08,50.44
232.09,50.85
232.11,51.28
232.13,51.18
232.14,50.94
232.16,50.06
232.18,48.71
232.19,47.86
232.21,45.91
232.23,43.66
232.24,42.47
232.26,40.02
232.28,37.62
232.29,36.49
232.31,34.49
232.33,33.0
232.34,32.52
232.36,32.25
232.38,33.12
232.39,34.09
232.41,37.27
232.42,39.58
232.44,45.86
232.46,54.66
232.47,60.13
232.49,73.4
232.51,90.05
232.52,99.72
232.54,121.8
232.56,147.7
232.57,162.0
232.59,193.2
232.61,227.3
232.62,245.4
232.64,282.8
232.66,321.2
232.67,340.3
232.69,378.0
232.71,413.5
232.72,430.1
232.74,460.1
232.76,485.2
232.77,495.6
232.79,512.0
232.8,517.8
232.82,525.1
232.84,526.9
232.85,526.0
232.87,521.7
232.89,515.3
232.9,511.9
232.92,506.3
232.94,504.1
232.95,505.0
232.97,512.2
232.99,528.6
233.0,540.8
233.02,574.1
233.04,620.3
233.05,648.4
233.07,714.9
233.09,794.4
233.1,838.8
233.12,935.6
233.14,1041.0
233.15,1097.0
233.17,1210.0
233.18,1267.0
233.2,1380.0
233.22,1487.0
233.23,1537.0
233.25,1628.0
233.27,1702.0
233.28,1732.0
233.3,1776.0
233.32,1797.0
233.33,1798.0
233.35,1782.0
233.37,1742.0
233.38,1714.0
233.4,1641.0
233.42,1550.0
233.43,1499.0
233.45,1388.0
233.47,1271.0
233.48,1211.0
233.5,1092.0
233.51,1035.0
233.53,924.8
233.55,826.0
233.56,781.7
233.58,704.7
233.6,644.8
233.61,621.5
233.63,588.3
233.65,572.5
233.66,570.8
233.68,578.4
233.7,598.9
233.71,613.0
233.73,647.2
233.75,686.4
233.76,706.8
233.78,747.1
233.8,784.1
233.81,800.5
233.83,827.4
233.85,844.9
233.86,849.8
233.88,851.4
233.89,848.2
233.91,833.9
233.93,810.8
233.94,796.5
233.96,764.3
233.98,730.0
233.99,713.3
234.01,683.3
234.03,661.6
234.04,655.2
234.06,654.3
234.08,672.9
234.09,690.7
234.11,745.8
234.13,829.4
234.14,882.6
234.16,1013.0
234.18,1175.0
234.19,1268.0
234.21,1476.0
234.23,1710.0
234.24,1836.0
234.26,2100.0
234.27,2236.0
234.29,2513.0
234.31,2787.0
234.32,2919.0
234.34,3170.0
234.36,3392.0
234.37,3490.0
234.39,3653.0
234.41,3769.0
234.42,3807.0
234.44,3844.0
234.46,3827.0
234.47,3799.0
234.49,3708.0
234.51,3575.0
234.52,3495.0
234.54,3317.0
234.56,3121.0
234.57,3020.0
234.59,2820.0
234.61,2629.0
234.62,2541.0
234.64,2382.0
234.65,2313.0
234.67,2199.0
234.69,2119.0
234.7,2091.0
234.72,2060.0
234.74,2058.0
234.75,2066.0
234.77,2097.0
234.79,2139.0
234.8,2162.0
234.82,2208.0
234.84,2245.0
234.85,2259.0
234.87,2272.0
234.89,2263.0
234.9,2249.0
234.92,2201.0
234.94,2127.0
234.95,2080.0
234.97,1970.0
234.98,1907.0
235.0,1769.0
235.02,1619.0
235.03,1541.0
235.05,1382.0
235.07,1224.0
235.08,1147.0
235.1,998.2
235.12,860.3
235.13,796.1
235.15,678.3
235.17,575.3
235.18,529.4
235.2,449.0
235.22,382.8
235.23,354.9
235.25,308.3
235.27,273.3
235.28,259.6
235.3,239.1
235.32,226.6
235.33,223.0
235.35,220.1
235.36,220.5
235.38,224.6
235.4,231.9
235.41,236.4
235.43,246.6
235.45,257.7
235.46,263.3
235.48,274.2
235.5,284.3
235.51,288.9
235.53,297.0
235.55,303.9
235.56,306.9
235.58,312.5
235.6,318.2
235.61,321.3
235.63,329.2
235.65,340.3
235.66,347.5
235.68,366.5
235.7,392.9
235.71,409.4
235.73,449.9
235.74,474.2
235.76,531.5
235.78,601.1
235.79,640.4
235.81,728.2
235.83,827.0
235.84,880.2
235.86,992.5
235.88,1111.0
235.89,1171.0
235.91,1291.0
235.93,1409.0
235.94,1465.0
235.96,1570.0
235.98,1663.0
235.99,1703.0
236.01,1769.0
236.03,1815.0
236.04,1830.0
236.06,1843.0
236.08,1833.0
236.09,1820.0
236.11,1779.0
236.12,1751.0
236.14,1685.0
236.16,1605.0
236.17,1562.0
236.19,1472.0
236.21,1379.0
236.22,1333.0
236.24,1246.0
236.26,1167.0
236.27,1132.0
236.29,1072.0
236.31,1027.0
236.32,1011.0
236.34,992.0
236.36,990.3
236.37,995.9
236.39,1019.0
236.41,1058.0
236.42,1082.0
236.44,1140.0
236.45,1172.0
236.47,1243.0
236.49,1320.0
236.5,1360.0
236.52,1441.0
236.54,1522.0
236.55,1561.0
236.57,1638.0
236.59,1709.0
236.6,1743.0
236.62,1804.0
236.64,1856.0
236.65,1879.0
236.67,1917.0
236.69,1944.0
236.7,1953.0
236.72,1962.0
236.74,1958.0
236.75,1951.0
236.77,1926.0
236.79,1889.0
236.8,1865.0
236.82,1809.0
236.83,1777.0
236.85,1704.0
236.87,1624.0
236.88,1582.0
236.9,1494.0
236.92,1405.0
236.93,1361.0
236.95,1277.0
236.97,1200.0
236.98,1166.0
237.0,1107.0
237.02,1065.0
237.03,1051.0
237.05,1040.0
237.07,1052.0
237.08,1069.0
237.1,1122.0
237.12,1204.0
237.13,1256.0
237.15,1381.0
237.17,1533.0
237.18,1619.0
237.2,1806.0
237.21,1907.0
237.23,2120.0
237.25,2341.0
237.26,2452.0
237.28,2671.0
237.3,2878.0
237.31,2975.0
237.33,3149.0
237.35,3291.0
237.36,3348.0
237.38,3430.0
237.4,3469.0
237.41,3470.0
237.43,3439.0
237.45,3363.0
237.46,3309.0
237.48,3172.0
237.5,3003.0
237.51,2907.0
237.53,2701.0
237.55,2479.0
237.56,2365.0
237.58,2136.0
237.59,2022.0
237.61,1800.0
237.63,1591.0
237.64,1492.0
237.66,1310.0
237.68,1149.0
237.69,1077.0
237.71,953.2
237.73,854.5
237.74,815.0
237.76,755.9
237.78,723.6
237.79,717.7
237.81,726.9
237.83,765.1
237.84,795.5
237.86,880.5
237.88,1000.0
237.89,1074.0
237.91,1251.0
237.92,1356.0
237.94,1601.0
237.96,1895.0
237.97,2062.0
237.99,2436.0
238.01,2867.0
238.02,3103.0
238.04,3615.0
238.06,4175.0
238.07,4472.0
238.09,5090.0
238.11,5729.0
238.12,6053.0
238.14,6693.0
238.16,7310.0
238.17,7602.0
238.19,8140.0
238.21,8600.0
238.22,8795.0
238.24,9101.0
238.26,9288.0
238.27,9333.0
238.29,9323.0
238.3,9269.0
238.32,9064.0
238.34,8738.0
238.35,8534.0
238.37,8054.0
238.39,7494.0
238.4,7192.0
238.42,6555.0
238.44,5894.0
238.45,5562.0
238.47,4905.0
238.49,4275.0
238.5,3974.0
238.52,3409.0
238.54,2900.0
238.55,2669.0
238.57,2256.0
238.59,1910.0
238.6,1761.0
238.62,1514.0
238.64,1328.0
238.65,1257.0
238.67,1156.0
238.68,1124.0
238.7,1094.0
238.72,1105.0
238.73,1123.0
238.75,1182.0
238.77,1262.0
238.78,1309.0
238.8,1411.0
238.82,1517.0
238.83,1569.0
238.85,1670.0
238.87,1758.0
238.88,1796.0
238.9,1857.0
238.92,1894.0
238.93,1903.0
238.95,1901.0
238.97,1872.0
238.98,1847.0
239.0,1780.0
239.02,1692.0
239.03,1640.0
239.05,1527.0
239.06,1466.0
239.08,1340.0
239.1,1211.0
239.11,1147.0
239.13,1025.0
239.15,913.6
239.16,863.5
239.18,776.9
239.2,712.3
239.21,689.4
239.23,665.0
239.25,671.9
239.26,688.3
239.28,749.0
239.3,849.7
239.31,915.9
239.33,1082.0
239.35,1293.0
239.36,1416.0
239.38,1697.0
239.39,1854.0
239.41,2200.0
239.43,2583.0
239.44,2787.0
239.46,3212.0
239.48,3651.0
239.49,3872.0
239.51,4309.0
239.53,4725.0
239.54,4921.0
239.56,5279.0
239.58,5580.0
239.59,5706.0
239.61,5902.0
239.63,6020.0
239.64,6048.0
239.66,6043.0
239.68,5960.0
239.69,5891.0
239.71,5705.0
239.73,5466.0
239.74,5330.0
239.76,5036.0
239.77,4882.0
239.79,4565.0
239.81,4251.0
239.82,4098.0
239.84,3805.0
239.86,3537.0
239.87,3413.0
239.89,3185.0
239.91,2986.0
239.92,2896.0
239.94,2732.0
239.96,2586.0
239.97,2519.0
239.99,2391.0
240.01,2268.0
240.02,2208.0
240.04,2087.0
240.06,1965.0
240.07,1904.0
240.09,1781.0
240.11,1660.0
240.12,1601.0
240.14,1490.0
240.15,1439.0
240.17,1348.0
240.19,1277.0
240.2,1251.0
240.22,1220.0
240.24,1222.0
240.25,1236.0
240.27,1292.0
240.29,1388.0
240.3,1450.0
240.32,1605.0
240.34,1796.0
240.35,1904.0
240.37,2142.0
240.39,2405.0
240.4,2544.0
240.42,2828.0
240.44,3116.0
240.45,3259.0
240.47,3533.0
240.49,3786.0
240.5,3902.0
240.52,4106.0
240.53,4194.0
240.55,4333.0
240.57,4424.0
240.58,4450.0
240.6,4463.0
240.62,4426.0
240.63,4389.0
240.65,4282.0
240.67,4135.0
240.68,4049.0
240.7,3856.0
240.72,3642.0
240.73,3531.0
240.75,3304.0
240.77,3080.0
240.78,2971.0
240.8,2765.0
240.82,2582.0
240.83,2500.0
240.85,2361.0
240.86,2304.0
240.88,2219.0
240.9,2172.0
240.91,2163.0
240.93,2174.0
240.95,2221.0
240.96,2256.0
240.98,2348.0
241.0,2463.0
241.01,2526.0
241.03,2659.0
241.05,2795.0
241.06,2861.0
241.08,2985.0
241.1,3092.0
241.11,3136.0
241.13,3205.0
241.15,3243.0
241.16,3250.0
241.18,3239.0
241.2,3196.0
241.21,3162.0
241.23,3074.0
241.24,3020.0
241.26,2895.0
241.28,2751.0
241.29,2674.0
241.31,2512.0
241.33,2342.0
241.34,2256.0
241.36,2083.0
241.38,1912.0
241.39,1828.0
241.41,1664.0
241.43,1506.0
241.44,1430.0
241.46,1283.0
241.48,1145.0
241.49,1080.0
241.51,955.0
241.53,839.8
241.54,785.8
241.56,685.0
241.58,594.1
241.59,552.3
241.61,476.1
241.62,441.7
241.64,379.9
241.66,327.3
241.67,304.2
241.69,264.1
241.71,231.4
241.72,217.6
241.74,194.3
241.76,176.0
241.77,168.5
241.79,156.0
241.81,146.3
241.82,142.1
241.84,135.0
241.86,128.8
241.87,125.9
241.89,120.3
241.91,114.7
241.92,111.9
241.94,106.2
241.96,100.5
241.97,97.72
241.99,92.32
242.0,89.79
242.02,85.25
242.04,81.68
242.05,80.35
242.07,78.86
242.09,79.16
242.1,80.08
242.12,83.64
242.14,89.7
242.15,93.73
242.17,103.9
242.19,116.8
242.2,124.4
242.22,141.6
242.24,161.4
242.25,172.1
242.27,195.3
242.29,220.0
242.3,232.8
242.32,258.9
242.33,272.0
242.35,297.7
242.37,322.2
242.38,333.7
242.4,354.7
242.42,372.5
242.43,379.9
242.45,391.7
242.47,398.9
242.48,400.8
242.5,400.9
242.52,396.4
242.53,392.5
242.55,382.0
242.57,368.2
242.58,360.3
242.6,343.3
242.62,325.3
242.63,316.3
242.65,298.7
242.67,282.6
242.68,275.4
242.7,263.0
242.71,258.0
242.73,250.6
242.75,247.0
242.76,246.6
242.78,248.7
242.8,254.4
242.81,258.5
242.83,269.0
242.85,282.0
242.86,289.3
242.88,305.2
242.9,322.2
242.91,330.9
242.93,348.7
242.95,366.8
242.96,375.9
242.98,394.4
243.0,413.8
243.01,424.1
243.03,447.0
243.05,474.6
243.06,491.0
243.08,531.0
243.09,555.7
243.11,617.6
243.13,701.1
243.14,753.0
243.16,882.2
243.18,1052.0
243.19,1156.0
243.21,1405.0
243.23,1721.0
243.24,1906.0
243.26,2339.0
243.28,2862.0
243.29,3158.0
243.31,3825.0
243.33,4592.0
243.34,5011.0
243.36,5918.0
243.38,6906.0
243.39,7425.0
243.41,8498.0
243.43,9596.0
243.44,10150.0
243.46,11220.0
243.47,11740.0
243.49,12710.0
243.51,13560.0
243.52,13940.0
243.54,14560.0
243.56,14980.0
243.57,15120.0
243.59,15220.0
243.61,15110.0
243.62,14970.0
243.64,14540.0
243.66,13920.0
243.67,13550.0
243.69,12700.0
243.71,11740.0
243.72,11230.0
243.74,10170.0
243.76,9095.0
243.77,8561.0
243.79,7521.0
243.8,7020.0
243.82,6070.0
243.84,5202.0
243.85,4802.0
243.87,4074.0
243.89,3443.0
243.9,3162.0
243.92,2669.0
243.94,2257.0
243.95,2080.0
243.97,1775.0
243.99,1527.0
244.0,1422.0
244.02,1242.0
244.04,1097.0
244.05,1035.0
244.07,929.4
244.09,842.9
244.1,805.8
244.12,742.1
244.14,690.7
244.15,669.2
244.17,634.0
244.18,620.1
244.2,599.4
244.22,587.7
244.23,585.2
244.25,586.2
244.27,594.8
244.28,601.6
244.3,619.7
244.32,642.7
244.33,655.6
244.35,683.2
244.37,712.1
244.38,726.6
244.4,754.6
244.42,780.4
244.43,792.0
244.45,812.1
244.47,827.2
244.48,832.7
244.5,839.2
244.52,839.4
244.53,837.1
244.55,827.9
244.56,821.0
244.58,802.8
244.6,779.2
244.61,765.6
244.63,735.1
244.65,700.9
244.66,682.7
244.68,644.5
244.7,604.6
244.71,584.2
244.73,543.2
244.75,502.3
244.76,482.1
244.78,442.6
244.8,404.5
244.81,386.1
244.83,350.9
244.85,318.1
244.86,302.6
244.88,273.5
244.9,247.0
244.91,234.8
244.93,212.2
244.94,201.9
244.96,183.0
244.98,166.5
244.99,159.1
245.01,145.8
245.03,134.4
245.04,129.3
245.06,120.4
245.08,112.9
245.09,109.6
245.11,104.0
245.13,99.42
245.14,97.53
245.16,94.49
245.18,92.37
245.19,91.65
245.21,90.84
245.23,90.87
245.24,91.19
245.26,92.41
245.27,93.3
245.29,95.58
245.31,98.45
245.32,100.1
245.34,103.6
245.36,107.5
245.37,109.5
245.39,113.5
245.41,117.5
245.42,119.5
245.44,123.3
245.46,126.8
245.47,128.5
245.49,131.8
245.51,135.1
245.52,136.7
245.54,140.1
245.56,144.0
245.57,146.1
245.59,151.1
245.61,157.1
245.62,160.6
245.64,168.6
245.65,173.3
245.67,183.8
245.69,196.1
245.7,202.9
245.72,217.8
245.74,234.3
245.75,243.0
245.77,261.4
245.79,280.7
245.8,290.5
245.82,310.5
245.84,330.4
245.85,340.3
245.87,359.6
245.89,378.2
245.9,387.2
245.92,404.6
245.94,421.2
245.95,429.3
245.97,444.9
245.99,460.3
246.0,467.9
246.02,483.3
246.03,491.1
246.05,507.2
246.07,523.9
246.08,532.6
246.1,550.4
246.12,568.8
246.13,578.2
246.15,597.1
246.17,615.8
246.18,624.9
246.2,642.3
246.22,658.2
246.23,665.5
246.25,678.3
246.27,688.5
246.28,692.5
246.3,698.3
246.32,701.2
246.33,701.5
246.35,699.9
246.37,695.7
246.38,692.8
246.4,685.2
246.41,680.8
246.43,670.8
246.45,659.6
246.46,653.6
246.48,641.2
246.5,628.2
246.51,621.5
246.53,608.0
246.55,594.0
246.56,586.9
246.58,572.4
246.6,557.4
246.61,549.6
246.63,533.7
246.65,517.2
246.66,508.7
246.68,491.2
246.7,473.1
246.71,464.0
246.73,445.6
246.74,436.4
246.76,418.1
246.78,400.4
246.79,391.9
246.81,375.8
246.83,361.1
246.84,354.4
246.86,342.7
246.88,333.2
246.89,329.4
246.91,323.7
246.93,320.9
246.94,320.5
246.96,321.9
246.98,326.1
246.99,329.3
247.01,337.7
247.03,348.8
247.04,355.2
247.06,369.9
247.08,386.9
247.09,396.1
247.11,415.9
247.12,426.4
247.14,448.4
247.16,471.4
247.17,483.1
247.19,506.7
247.21,529.9
247.22,541.2
247.24,562.7
247.26,582.1
247.27,590.8
247.29,605.9
247.31,617.3
247.32,621.4
247.34,626.2
247.36,626.2
247.37,624.4
247.39,617.0
247.41,604.8
247.42,597.0
247.44,578.3
247.46,555.8
247.47,543.5
247.49,516.9
247.5,502.8
247.52,473.9
247.54,444.5
247.55,429.8
247.57,401.2
247.59,374.2
247.6,361.4
247.62,338.0
247.64,317.7
247.65,308.9
247.67,294.3
247.69,284.0
247.7,280.5
247.72,277.1
247.74,278.5
247.75,281.1
247.77,289.9
247.79,303.6
247.8,312.2
247.82,332.8
247.84,357.8
247.85,371.8
247.87,402.7
247.88,419.4
247.9,455.3
247.92,494.3
247.93,514.9
247.95,558.1
247.97,604.2
247.98,628.5
248.0,679.6
248.02,734.8
248.03,764.2
248.05,827.2
248.07,896.8
248.08,934.4
248.1,1016.0
248.12,1106.0
248.13,1155.0
248.15,1260.0
248.17,1375.0
248.18,1436.0
248.2,1563.0
248.21,1629.0
248.23,1763.0
248.25,1899.0
248.26,1966.0
248.28,2096.0
248.3,2217.0
248.31,2273.0
248.33,2371.0
248.35,2450.0
248.36,2480.0
248.38,2523.0
248.4,2538.0
248.41,2536.0
248.43,2512.0
248.45,2462.0
248.46,2428.0
248.48,2346.0
248.5,2247.0
248.51,2194.0
248.53,2081.0
248.55,1965.0
248.56,1908.0
248.58,1800.0
248.59,1749.0
248.61,1659.0
248.63,1586.0
248.64,1557.0
248.66,1514.0
248.68,1494.0
248.69,1492.0
248.71,1505.0
248.73,1538.0
248.74,1561.0
248.76,1620.0
248.78,1694.0
248.79,1735.0
248.81,1823.0
248.83,1916.0
248.84,1964.0
248.86,2061.0
248.88,2156.0
248.89,2202.0
248.91,2290.0
248.93,2372.0
248.94,2410.0
248.96,2480.0
248.97,2512.0
248.99,2568.0
249.01,2616.0
249.02,2636.0
249.04,2669.0
249.06,2692.0
249.07,2700.0
249.09,2709.0
249.11,2708.0
249.12,2704.0
249.14,2690.0
249.16,2665.0
249.17,2650.0
249.19,2613.0
249.21,2567.0
249.22,2542.0
249.24,2485.0
249.26,2421.0
249.27,2386.0
249.29,2312.0
249.31,2231.0
249.32,2188.0
249.34,2098.0
249.35,2051.0
249.37,1952.0
249.39,1848.0
249.4,1794.0
249.42,1683.0
249.44,1569.0
249.45,1511.0
249.47,1394.0
249.49,1277.0
249.5,1219.0
249.52,1105.0
249.54,995.3
249.55,942.6
249.57,842.7
249.59,751.2
249.6,709.0
249.62,632.4
249.64,566.9
249.65,538.4
249.67,490.1
249.68,470.2
249.7,438.7
249.72,417.8
249.73,411.0
249.75,404.1
249.77,405.0
249.78,408.0
249.8,418.3
249.82,432.9
249.83,441.4
249.85,459.9
249.87,479.4
249.88,489.2
249.9,508.1
249.92,525.3
249.93,533.2
249.95,546.9
249.97,557.7
249.98,562.1
250.0,568.6
250.02,572.4
250.03,573.5
250.05,574.4
250.06,574.4
250.08,574.2
250.1,574.9
250.11,576.0
250.13,581.3
250.15,592.7
250.16,601.7
250.18,628.9
250.2,672.8
250.21,703.1
250.23,785.3
250.25,905.1
250.26,982.9
250.28,1184.0
250.3,1459.0
250.31,1631.0
250.33,2059.0
250.35,2619.0
250.36,2958.0
250.38,3772.0
250.4,4794.0
250.41,5392.0
250.43,6782.0
250.44,7581.0
250.46,9399.0
250.48,11520.0
250.49,12700.0
250.51,15300.0
250.53,18180.0
250.54,19730.0
250.56,22990.0
250.58,26430.0
250.59,28200.0
250.61,31770.0
250.63,35290.0
250.64,37000.0
250.66,40260.0
250.68,43190.0
250.69,44500.0
250.71,46740.0
250.73,48420.0
250.74,49020.0
250.76,49710.0
250.78,49710.0
250.79,49440.0
250.81,48410.0
250.82,47650.0
250.84,45680.0
250.86,43190.0
250.87,41770.0
250.89,38680.0
250.91,35340.0
250.92,33610.0
250.94,30110.0
250.96,26640.0
250.97,24950.0
250.99,21720.0
251.01,18750.0
251.02,17390.0
251.04,14940.0
251.06,12890.0
251.07,12030.0
251.09,10650.0
251.11,9752.0
251.12,9489.0
251.14,9349.0
251.15,9478.0
251.17,10150.0
251.19,11400.0
251.2,12250.0
251.22,14430.0
251.24,17270.0
251.25,18960.0
251.27,22900.0
251.29,27610.0
251.3,30260.0
251.32,36200.0
251.34,42990.0
251.35,46700.0
251.37,54760.0
251.39,63620.0
251.4,68330.0
251.42,78270.0
251.44,88800.0
251.45,94240.0
251.47,105300.0
251.49,116600.0
251.5,122200.0
251.52,133200.0
251.53,138500.0
251.55,148700.0
251.57,157900.0
251.58,162100.0
251.6,169400.0
251.62,175200.0
251.63,177400.0
251.65,180600.0
251.67,181700.0
251.68,181600.0
251.7,179900.0
251.72,176400.0
251.73,173900.0
251.75,167900.0
251.77,160500.0
251.78,156400.0
251.8,147500.0
251.82,138000.0
251.83,133100.0
251.85,123100.0
251.87,113200.0
251.88,108300.0
251.9,98800.0
251.91,94240.0
251.93,85540.0
251.95,77460.0
251.96,73670.0
251.98,66590.0
252.0,60180.0
252.01,57220.0
252.03,51750.0
252.05,46870.0
252.06,44640.0
252.08,40590.0
252.1,37050.0
252.11,35470.0
252.13,32690.0
252.15,30420.0
252.16,29480.0
252.18,27990.0
252.2,27030.0
252.21,26750.0
252.23,26580.0
252.25,26920.0
252.26,27270.0
252.28,28300.0
252.29,28960.0
252.31,30550.0
252.33,32410.0
252.34,33410.0
252.36,35490.0
252.38,37570.0
252.39,38590.0
252.41,40490.0
252.43,42160.0
252.44,42880.0
252.46,44050.0
252.48,44840.0
252.49,45080.0
252.51,45270.0
252.53,45100.0
252.54,44890.0
252.56,44290.0
252.58,43500.0
252.59,43070.0
252.61,42210.0
252.62,41800.0
252.64,41110.0
252.66,40640.0
252.67,40520.0
252.69,40530.0
252.71,40910.0
252.72,41240.0
252.74,42180.0
252.76,43440.0
252.77,44170.0
252.79,45770.0
252.81,47470.0
252.82,48320.0
252.84,49940.0
252.86,51350.0
252.87,51940.0
252.89,52810.0
252.91,53210.0
252.92,53210.0
252.94,52780.0
252.96,51760.0
252.97,51030.0
252.99,49160.0
253.0,48030.0
253.02,45420.0
253.04,42430.0
253.05,40810.0
253.07,37420.0
253.09,33890.0
253.1,32110.0
253.12,28570.0
253.14,25140.0
253.15,23500.0
253.17,20360.0
253.19,17490.0
253.2,16160.0
253.22,13730.0
253.24,11600.0
253.25,10650.0
253.27,8970.0
253.29,7555.0
253.3,6940.0
253.32,5877.0
253.34,5010.0
253.35,4641.0
253.37,4012.0
253.38,3745.0
253.4,3291.0
253.42,2925.0
253.43,2769.0
253.45,2502.0
253.47,2282.0
253.48,2188.0
253.5,2023.0
253.52,1886.0
253.53,1826.0
253.55,1722.0
253.57,1636.0
253.58,1600.0
