wavelength,intensity
225.78,826.1
225.8,831.6
225.82,841.0
225.83,847.4
225.85,863.8
225.87,885.6
225.88,898.8
225.9,930.1
225.91,948.4
225.93,991.0
225.95,1042.0
225.96,1072.0
225.98,1140.0
226.0,1221.0
226.01,1268.0
226.03,1377.0
226.05,1508.0
226.06,1584.0
226.08,1760.0
226.1,1971.0
226.11,2092.0
226.13,2367.0
226.15,2690.0
226.16,2870.0
226.18,3266.0
226.2,3711.0
226.21,3949.0
226.23,4455.0
226.25,4989.0
226.26,5262.0
226.28,5811.0
226.29,6082.0
226.31,6603.0
226.33,7082.0
226.34,7298.0
226.36,7674.0
226.38,7958.0
226.39,8061.0
226.41,8186.0
226.43,8195.0
226.44,8157.0
226.46,7999.0
226.48,7740.0
226.49,7578.0
226.51,7202.0
226.53,6776.0
226.54,6553.0
226.56,6103.0
226.58,5674.0
226.59,5475.0
226.61,5129.0
226.63,4871.0
226.64,4781.0
226.66,4695.0
226.67,4701.0
226.69,4820.0
226.71,5085.0
226.72,5273.0
226.74,5755.0
226.76,6371.0
226.77,6724.0
226.79,7505.0
226.81,8364.0
226.82,8812.0
226.84,9724.0
226.86,10620.0
226.87,11060.0
226.89,11860.0
226.91,12550.0
226.92,12850.0
226.94,13310.0
226.96,13580.0
226.97,13640.0
226.99,13610.0
227.01,13360.0
227.02,13170.0
227.04,12640.0
227.05,12310.0
227.07,11530.0
227.09,10640.0
227.1,10160.0
227.12,9160.0
227.14,8128.0
227.15,7611.0
227.17,6597.0
227.19,5631.0
227.2,5172.0
227.22,4314.0
227.24,3544.0
227.25,3195.0
227.27,2568.0
227.29,2036.0
227.3,1804.0
227.32,1403.0
227.34,1080.0
227.35,944.6
227.37,719.6
227.38,627.6
227.4,478.5
227.42,368.6
227.43,325.9
227.45,260.5
227.47,216.6
227.48,201.1
227.5,180.2
227.52,169.8
227.53,167.6
227.55,167.9
227.57,172.8
227.58,176.5
227.6,185.9
227.62,197.3
227.63,203.7
227.65,217.3
227.67,232.5
227.68,240.6
227.7,258.3
227.72,278.1
227.73,289.0
227.75,313.0
227.76,326.3
227.78,355.5
227.8,388.6
227.81,406.7
227.83,445.7
227.85,488.4
227.86,510.8
227.88,557.4
227.9,605.3
227.91,629.2
227.93,676.1
227.95,719.9
227.96,740.2
227.98,776.2
228.0,804.7
228.01,815.7
228.03,830.4
228.05,834.6
228.06,832.8
228.08,821.0
228.1,799.1
228.11,784.6
228.13,749.5
228.14,729.3
228.16,684.8
228.18,636.5
228.19,611.5
228.21,561.4
228.23,512.6
228.24,489.1
228.26,445.2
228.28,405.8
228.29,388.2
228.31,357.0
228.33,331.3
228.34,320.4
228.36,302.3
228.38,288.4
228.39,282.8
228.41,273.5
228.43,266.2
228.44,262.9
228.46,256.9
228.48,251.0
228.49,247.9
228.51,241.3
228.52,237.7
228.54,230.0
228.56,221.6
228.57,217.3
228.59,208.3
228.61,199.3
228.62,194.9
228.64,186.3
228.66,178.2
228.67,174.4
228.69,167.4
228.71,161.0
228.72,158.0
228.74,152.5
228.76,147.3
228.77,144.7
228.79,139.7
228.81,134.5
228.82,131.9
228.84,126.3
228.85,123.3
228.87,117.2
228.89,110.6
228.9,107.3
228.92,100.5
228.94,93.6
228.95,90.23
228.97,83.71
228.99,77.7
229.0,74.94
229.02,70.08
229.04,66.22
229.05,64.73
229.07,62.71
229.09,62.09
229.1,62.35
229.12,64.02
229.14,67.31
229.15,69.57
229.17,75.34
229.19,82.75
229.2,87.06
229.22,96.84
229.23,102.3
229.25,114.2
229.27,127.4
229.28,134.5
229.3,149.2
229.32,164.8
229.33,172.8
229.35,189.1
229.37,205.7
229.38,214.0
229.4,230.6
229.42,247.1
229.43,255.3
229.45,271.6
229.47,288.0
229.48,296.3
229.5,313.2
229.52,330.9
229.53,340.2
229.55,360.0
229.57,381.7
229.58,393.5
229.6,418.9
229.61,432.6
229.63,462.2
229.65,494.6
229.66,511.9
229.68,548.0
229.7,585.8
229.71,605.1
229.73,643.9
229.75,681.9
229.76,700.3
229.78,735.1
229.8,766.3
229.81,780.3
229.83,805.0
229.85,824.8
229.86,833.1
229.88,846.9
229.9,858.4
229.91,864.0
229.93,876.8
229.95,894.6
229.96,906.9
229.98,941.0
229.99,964.3
230.01,1027.0
230.03,1115.0
230.04,1171.0
230.06,1310.0
230.08,1488.0
230.09,1593.0
230.11,1837.0
230.13,2127.0
230.14,2288.0
230.16,2642.0
230.18,3033.0
230.19,3240.0
230.21,3671.0
230.23,4112.0
230.24,4332.0
230.26,4763.0
230.28,5165.0
230.29,5351.0
230.31,5682.0
230.32,5823.0
230.34,6048.0
230.36,6190.0
230.37,6227.0
230.39,6232.0
230.41,6144.0
230.42,6066.0
230.44,5846.0
230.46,5551.0
230.47,5379.0
230.49,4996.0
230.51,4571.0
230.52,4349.0
230.54,3895.0
230.56,3439.0
230.57,3215.0
230.59,2781.0
230.61,2375.0
230.62,2185.0
230.64,1834.0
230.66,1523.0
230.67,1384.0
230.69,1136.0
230.7,1027.0
230.72,837.7
230.74,683.6
230.75,618.6
230.77,509.6
230.79,425.2
230.8,391.0
230.82,335.8
230.84,295.5
230.85,279.9
230.87,256.0
230.89,240.1
230.9,234.5
230.92,226.9
230.94,223.4
230.95,222.8
230.97,223.6
230.99,226.6
231.0,228.9
231.02,234.6
231.04,241.9
231.05,246.2
231.07,255.7
231.08,260.9
231.1,272.3
231.12,284.6
231.13,291.1
231.15,304.3
231.17,317.8
231.18,324.5
231.2,337.4
231.22,349.4
231.23,354.9
231.25,364.6
231.27,372.4
231.28,375.4
231.3,379.6
231.32,381.2
231.33,381.0
231.35,378.7
231.37,373.8
231.38,370.5
231.4,362.4
231.42,352.5
231.43,347.0
231.45,335.4
231.46,329.3
231.48,316.9
231.5,304.6
231.51,298.6
231.53,287.2
231.55,276.8
231.56,272.1
231.58,263.7
231.6,256.7
231.61,253.8
231.63,249.2
231.65,246.0
231.66,245.0
231.68,244.1
231.7,244.5
231.71,245.2
231.73,247.6
231.75,251.1
231.76,253.3
231.78,258.6
231.79,261.7
231.81,268.7
231.83,276.8
231.84,281.3
231.86,291.0
231.88,301.7
231.89,307.4
231.91,319.4
231.93,332.0
231.94,338.4
231.96,351.4
231.98,364.3
231.99,370.6
232.01,382.5
232.03,393.4
232.04,398.2
232.06,406.6
232.08,412.8
232.09,415.0
232.11,417.4
232.13,417.1
232.14,415.9
232.16,411.3
232.17,408.1
232.19,399.7
232.21,389.2
232.22,383.4
232.24,371.0
232.26,358.4
232.27,352.4
232.29,341.9
232.31,334.5
232.32,332.6
232.34,333.6
232.36,342.8
232.37,351.3
232.39,377.8
232.41,419.4
232.42,446.8
232.44,516.9
232.46,609.8
232.47,665.8
232.49,798.5
232.51,960.6
232.52,1053.0
232.54,1262.0
232.55,1378.0
232.57,1632.0
232.59,1914.0
232.6,2064.0
232.62,2378.0
232.64,2707.0
232.65,2874.0
232.67,3207.0
232.69,3531.0
232.7,3686.0
232.72,3978.0
232.74,4236.0
232.75,4351.0
232.77,4546.0
232.79,4695.0
232.8,4751.0
232.82,4829.0
232.84,4866.0
232.85,4872.0
232.87,4865.0
232.88,4855.0
232.9,4836.0
232.92,4830.0
232.93,4837.0
232.95,4886.0
232.97,4996.0
232.98,5079.0
233.0,5311.0
233.02,5641.0
233.03,5845.0
233.05,6338.0
233.07,6940.0
233.08,7282.0
233.1,8040.0
233.12,8885.0
233.13,9335.0
233.15,10270.0
233.17,11240.0
233.18,11720.0
233.2,12670.0
233.22,13570.0
233.23,13980.0
233.25,14730.0
233.26,15050.0
233.28,15580.0
233.3,15930.0
233.31,16030.0
233.33,16080.0
233.35,15930.0
233.36,15780.0
233.38,15340.0
233.4,14710.0
233.41,14350.0
233.43,13510.0
233.45,12580.0
233.46,12090.0
233.48,11080.0
233.5,10070.0
233.51,9583.0
233.53,8647.0
233.55,7800.0
233.56,7418.0
233.58,6749.0
233.6,6221.0
233.61,6012.0
233.63,5706.0
233.64,5608.0
233.66,5516.0
233.68,5551.0
233.69,5610.0
233.71,5798.0
233.73,6057.0
233.74,6205.0
233.76,6520.0
233.78,6838.0
233.79,6989.0
233.81,7263.0
233.83,7479.0
233.84,7562.0
233.86,7667.0
233.88,7690.0
233.89,7670.0
233.91,7572.0
233.93,7408.0
233.94,7307.0
233.96,7080.0
233.98,6845.0
233.99,6734.0
234.01,6548.0
234.02,6482.0
234.04,6428.0
234.06,6508.0
234.07,6610.0
234.09,6960.0
234.11,7527.0
234.12,7901.0
234.14,8839.0
234.16,10040.0
234.17,10740.0
234.19,12330.0
234.21,14170.0
234.22,15170.0
234.24,17300.0
234.26,19570.0
234.27,20740.0
234.29,23100.0
234.31,25410.0
234.32,26530.0
234.34,28640.0
234.35,29610.0
234.37,31330.0
234.39,32710.0
234.4,33260.0
234.42,34040.0
234.44,34380.0
234.45,34390.0
234.47,34090.0
234.49,33400.0
234.5,32920.0
234.52,31740.0
234.54,30330.0
234.55,29560.0
234.57,27950.0
234.59,26330.0
234.6,25530.0
234.62,24030.0
234.64,22700.0
234.65,22110.0
234.67,21120.0
234.69,20380.0
234.7,20110.0
234.72,19750.0
234.73,19660.0
234.75,19620.0
234.77,19750.0
234.78,19850.0
234.8,20100.0
234.82,20350.0
234.83,20460.0
234.85,20620.0
234.87,20640.0
234.88,20580.0
234.9,20330.0
234.92,19880.0
234.93,19580.0
234.95,18820.0
234.97,17870.0
234.98,17340.0
235.0,16170.0
235.02,14890.0
235.03,14230.0
235.05,12870.0
235.07,11510.0
235.08,10850.0
235.1,9554.0
235.11,8937.0
235.13,7774.0
235.15,6721.0
235.16,6240.0
235.18,5371.0
235.2,4628.0
235.21,4304.0
235.23,3744.0
235.25,3298.0
235.26,3114.0
235.28,2817.0
235.3,2607.0
235.31,2531.0
235.33,2428.0
235.35,2382.0
235.36,2377.0
235.38,2398.0
235.4,2449.0
235.41,2483.0
235.43,2564.0
235.45,2655.0
235.46,2702.0
235.48,2795.0
235.49,2840.0
235.51,2925.0
235.53,3002.0
235.54,3038.0
235.56,3105.0
235.58,3171.0
235.59,3205.0
235.61,3282.0
235.63,3380.0
235.64,3440.0
235.66,3591.0
235.68,3794.0
235.69,3920.0
235.71,4229.0
235.73,4622.0
235.74,4854.0
235.76,5392.0
235.78,6032.0
235.79,6391.0
235.81,7181.0
235.82,7611.0
235.84,8531.0
235.86,9517.0
235.87,10030.0
235.89,11070.0
235.91,12110.0
235.92,12620.0
235.94,13600.0
235.96,14500.0
235.97,14910.0
235.99,15630.0
236.01,16190.0
236.02,16410.0
236.04,16720.0
236.06,16830.0
236.07,16820.0
236.09,16660.0
236.11,16330.0
236.12,16110.0
236.14,15560.0
236.16,14910.0
236.17,14550.0
236.19,13800.0
236.2,13410.0
236.22,12650.0
236.24,11910.0
236.25,11570.0
236.27,10950.0
236.29,10430.0
236.3,10220.0
236.32,9902.0
236.34,9722.0
236.35,9686.0
236.37,9722.0
236.39,9896.0
236.4,10030.0
236.42,10390.0
236.44,10840.0
236.45,11110.0
236.47,11680.0
236.49,12300.0
236.5,12620.0
236.52,13270.0
236.54,13930.0
236.55,14250.0
236.57,14860.0
236.58,15150.0
236.6,15700.0
236.62,16180.0
236.63,16390.0
236.65,16750.0
236.67,17030.0
236.68,17140.0
236.7,17280.0
236.72,17310.0
236.73,17290.0
236.75,17170.0
236.77,16940.0
236.78,16790.0
236.8,16410.0
236.82,15940.0
236.83,15670.0
236.85,15080.0
236.87,14440.0
236.88,14100.0
236.9,13400.0
236.92,12700.0
236.93,12360.0
236.95,11710.0
236.96,11400.0
236.98,10850.0
237.0,10410.0
237.01,10240.0
237.03,10020.0
237.05,9971.0
237.06,10020.0
237.08,10270.0
237.1,10750.0
237.11,11070.0
237.13,11890.0
237.15,12930.0
237.16,13530.0
237.18,14890.0
237.2,16410.0
237.21,17230.0
237.23,18940.0
237.25,20710.0
237.26,21600.0
237.28,23340.0
237.29,24180.0
237.31,25760.0
237.33,27140.0
237.34,27740.0
237.36,28730.0
237.38,29390.0
237.39,29600.0
237.41,29740.0
237.43,29520.0
237.44,29280.0
237.46,28540.0
237.48,27480.0
237.49,26850.0
237.51,25410.0
237.53,23770.0
237.54,22900.0
237.56,21090.0
237.58,19240.0
237.59,18310.0
237.61,16500.0
237.63,14760.0
237.64,13940.0
237.66,12410.0
237.67,11710.0
237.69,10440.0
237.71,9374.0
237.72,8922.0
237.74,8185.0
237.76,7681.0
237.77,7519.0
237.79,7381.0
237.81,7501.0
237.82,7661.0
237.84,8195.0
237.86,9029.0
237.87,9566.0
237.89,10900.0
237.91,12590.0
237.92,13590.0
237.94,15900.0
237.96,18640.0
237.97,20180.0
237.99,23610.0
238.01,27510.0
238.02,29630.0
238.04,34190.0
238.05,36610.0
238.07,41710.0
238.09,47050.0
238.1,49790.0
238.12,55290.0
238.14,60710.0
238.15,63340.0
238.17,68330.0
238.19,72810.0
238.2,74800.0
238.22,78210.0
238.24,80730.0
238.25,81620.0
238.27,82620.0
238.29,82540.0
238.3,82090.0
238.32,80400.0
238.34,77700.0
238.35,76010.0
238.37,72030.0
238.39,67370.0
238.4,64840.0
238.42,59500.0
238.43,56720.0
238.45,51090.0
238.47,45470.0
238.48,42720.0
238.5,37420.0
238.52,32470.0
238.53,30160.0
238.55,25910.0
238.57,22180.0
238.58,20530.0
238.6,17650.0
238.62,15320.0
238.63,14360.0
238.65,12830.0
238.67,11790.0
238.68,11440.0
238.7,11030.0
238.72,10980.0
238.73,11070.0
238.75,11450.0
238.76,11720.0
238.78,12390.0
238.8,13160.0
238.81,13570.0
238.83,14390.0
238.85,15170.0
238.86,15530.0
238.88,16160.0
238.9,16630.0
238.91,16790.0
238.93,16970.0
238.95,16940.0
238.96,16840.0
238.98,16490.0
239.0,15930.0
239.01,15580.0
239.03,14770.0
239.05,13840.0
239.06,13330.0
239.08,12280.0
239.1,11210.0
239.11,10690.0
239.13,9673.0
239.14,9199.0
239.16,8343.0
239.18,7643.0
239.19,7364.0
239.21,6972.0
239.23,6829.0
239.24,6862.0
239.26,7157.0
239.28,7780.0
239.29,8223.0
239.31,9387.0
239.33,10930.0
239.34,11850.0
239.36,13990.0
239.38,16510.0
239.39,17910.0
239.41,20960.0
239.43,24300.0
239.44,26060.0
239.46,29710.0
239.48,33450.0
239.49,35330.0
239.51,39010.0
239.52,40790.0
239.54,44140.0
239.56,47130.0
239.57,48460.0
239.59,50710.0
239.61,52370.0
239.62,52960.0
239.64,53650.0
239.66,53670.0
239.67,53440.0
239.69,52530.0
239.71,51080.0
239.72,50180.0
239.74,48090.0
239.76,45700.0
239.77,44430.0
239.79,41820.0
239.81,39170.0
239.82,37870.0
239.84,35350.0
239.86,32990.0
239.87,31880.0
239.89,29810.0
239.9,28850.0
239.92,27090.0
239.94,25520.0
239.95,24790.0
239.97,23430.0
239.99,22180.0
240.0,21580.0
240.02,20420.0
240.04,19300.0
240.05,18740.0
240.07,17650.0
240.09,16570.0
240.1,16050.0
240.12,15050.0
240.14,14140.0
240.15,13720.0
240.17,13000.0
240.19,12460.0
240.2,12270.0
240.22,12080.0
240.23,12080.0
240.25,12310.0
240.27,12860.0
240.28,13250.0
240.3,14290.0
240.32,15640.0
240.33,16430.0
240.35,18230.0
240.37,20270.0
240.38,21360.0
240.4,23670.0
240.42,26070.0
240.43,27290.0
240.45,29690.0
240.47,31990.0
240.48,33080.0
240.5,35080.0
240.52,36800.0
240.53,37530.0
240.55,38720.0
240.57,39500.0
240.58,39730.0
240.6,39870.0
240.61,39790.0
240.63,39310.0
240.65,38450.0
240.66,37890.0
240.68,36550.0
240.7,34970.0
240.71,34110.0
240.73,32290.0
240.75,30410.0
240.76,29470.0
240.78,27630.0
240.8,25910.0
240.81,25110.0
240.83,23670.0
240.85,22490.0
240.86,22000.0
240.88,21260.0
240.9,20830.0
240.91,20730.0
240.93,20780.0
240.95,21110.0
240.96,21380.0
240.98,22080.0
240.99,22500.0
241.01,23460.0
241.03,24500.0
241.04,25030.0
241.06,26080.0
241.08,27060.0
241.09,27500.0
241.11,28250.0
241.13,28790.0
241.14,28970.0
241.16,29140.0
241.18,29040.0
241.19,28890.0
241.21,28400.0
241.23,27670.0
241.24,27220.0
241.26,26170.0
241.28,24960.0
241.29,24300.0
241.31,22910.0
241.33,21440.0
241.34,20690.0
241.36,19180.0
241.37,18420.0
241.39,16920.0
241.41,15460.0
241.42,14740.0
241.44,13360.0
241.46,12040.0
241.47,11410.0
241.49,10200.0
241.51,9072.0
241.52,8540.0
241.54,7542.0
241.56,6631.0
241.57,6209.0
241.59,5430.0
241.61,4740.0
241.62,4426.0
241.64,3863.0
241.66,3379.0
241.67,3166.0
241.69,2793.0
241.7,2631.0
241.72,2352.0
241.74,2127.0
241.75,2032.0
241.77,1870.0
241.79,1742.0
241.8,1687.0
241.82,1593.0
241.84,1514.0
241.85,1479.0
241.87,1413.0
241.89,1350.0
241.9,1320.0
241.92,1260.0
241.94,1200.0
241.95,1171.0
241.97,1114.0
241.99,1060.0
242.0,1036.0
242.02,993.0
242.04,961.1
242.05,950.2
242.07,940.8
242.08,943.1
242.1,963.4
242.12,1007.0
242.13,1039.0
242.15,1122.0
242.17,1232.0
242.18,1299.0
242.2,1452.0
242.22,1633.0
242.23,1733.0
242.25,1950.0
242.27,2187.0
242.28,2312.0
242.3,2569.0
242.32,2831.0
242.33,2962.0
242.35,3218.0
242.37,3461.0
242.38,3575.0
242.4,3782.0
242.42,3957.0
242.43,4031.0
242.45,4148.0
242.46,4190.0
242.48,4240.0
242.5,4246.0
242.51,4232.0
242.53,4174.0
242.55,4079.0
242.56,4020.0
242.58,3882.0
242.6,3726.0
242.61,3644.0
242.63,3479.0
242.65,3318.0
242.66,3243.0
242.68,3106.0
242.7,2994.0
242.71,2949.0
242.73,2883.0
242.75,2854.0
242.76,2852.0
242.78,2876.0
242.79,2901.0
242.81,2976.0
242.83,3079.0
242.84,3139.0
242.86,3275.0
242.88,3426.0
242.89,3505.0
242.91,3665.0
242.93,3825.0
242.94,3902.0
242.96,4050.0
242.98,4186.0
242.99,4248.0
243.01,4360.0
243.03,4456.0
243.04,4498.0
243.06,4571.0
243.08,4633.0
243.09,4661.0
243.11,4712.0
243.13,4764.0
243.14,4792.0
243.16,4853.0
243.17,4889.0
243.19,4974.0
243.21,5082.0
243.22,5145.0
243.24,5294.0
243.26,5474.0
243.27,5577.0
243.29,5808.0
243.31,6072.0
243.32,6216.0
243.34,6526.0
243.36,6861.0
243.37,7035.0
243.39,7392.0
243.41,7753.0
243.42,7931.0
243.44,8277.0
243.46,8597.0
243.47,8743.0
243.49,9000.0
243.51,9202.0
243.52,9279.0
243.54,9378.0
243.55,9400.0
243.57,9384.0
243.59,9288.0
243.6,9212.0
243.62,9003.0
243.64,8729.0
243.65,8570.0
243.67,8216.0
243.69,7828.0
243.7,7626.0
243.72,7213.0
243.74,6804.0
243.75,6605.0
243.77,6226.0
243.79,5879.0
243.8,5721.0
243.82,5437.0
243.84,5199.0
243.85,5097.0
243.87,4924.0
243.89,4790.0
243.9,4735.0
243.92,4645.0
243.93,4608.0
243.95,4543.0
243.97,4483.0
243.98,4453.0
244.0,4389.0
244.02,4313.0
244.03,4270.0
244.05,4172.0
244.07,4060.0
244.08,3999.0
244.1,3868.0
244.12,3732.0
244.13,3664.0
244.15,3530.0
244.17,3409.0
244.18,3355.0
244.2,3265.0
244.22,3205.0
244.23,3189.0
244.25,3185.0
244.26,3200.0
244.28,3262.0
244.3,3370.0
244.31,3440.0
244.33,3614.0
244.35,3828.0
244.36,3948.0
244.38,4211.0
244.4,4497.0
244.41,4645.0
244.43,4947.0
244.45,5247.0
244.46,5394.0
244.48,5671.0
244.5,5921.0
244.51,6033.0
244.53,6225.0
244.55,6369.0
244.56,6422.0
244.58,6486.0
244.6,6494.0
244.61,6476.0
244.63,6400.0
244.64,6342.0
244.66,6188.0
244.68,5989.0
244.69,5874.0
244.71,5618.0
244.73,5335.0
244.74,5185.0
244.76,4873.0
244.78,4552.0
244.79,4390.0
244.81,4069.0
244.83,3754.0
244.84,3600.0
244.86,3305.0
244.88,3026.0
244.89,2895.0
244.91,2647.0
244.93,2422.0
244.94,2317.0
244.96,2125.0
244.98,1955.0
244.99,1878.0
245.01,1738.0
245.02,1676.0
245.04,1563.0
245.06,1466.0
245.07,1423.0
245.09,1347.0
245.11,1283.0
245.12,1255.0
245.14,1206.0
245.16,1167.0
245.17,1151.0
245.19,1124.0
245.21,1106.0
245.22,1099.0
245.24,1093.0
245.26,1093.0
245.27,1096.0
245.29,1107.0
245.31,1123.0
245.32,1133.0
245.34,1157.0
245.36,1184.0
245.37,1199.0
245.39,1229.0
245.4,1245.0
245.42,1276.0
245.44,1307.0
245.45,1322.0
245.47,1351.0
245.49,1379.0
245.5,1393.0
245.52,1421.0
245.54,1451.0
245.55,1468.0
245.57,1504.0
245.59,1548.0
245.6,1573.0
245.62,1631.0
245.64,1703.0
245.65,1744.0
245.67,1839.0
245.69,1950.0
245.7,2013.0
245.72,2151.0
245.73,2226.0
245.75,2389.0
245.77,2566.0
245.78,2660.0
245.8,2854.0
245.82,3056.0
245.83,3159.0
245.85,3367.0
245.87,3575.0
245.88,3678.0
245.9,3881.0
245.92,4077.0
245.93,4173.0
245.95,4358.0
245.97,4536.0
245.98,4623.0
246.0,4789.0
246.02,4950.0
246.03,5028.0
246.05,5181.0
246.07,5328.0
246.08,5400.0
246.1,5540.0
246.11,5607.0
246.13,5737.0
246.15,5859.0
246.16,5915.0
246.18,6020.0
246.2,6109.0
246.21,6148.0
246.23,6212.0
246.25,6256.0
246.26,6271.0
246.28,6285.0
246.3,6279.0
246.31,6269.0
246.33,6236.0
246.35,6187.0
246.36,6157.0
246.38,6090.0
246.4,6014.0
246.41,5974.0
246.43,5892.0
246.45,5807.0
246.46,5764.0
246.48,5680.0
246.49,5638.0
246.51,5555.0
246.53,5472.0
246.54,5431.0
246.56,5347.0
246.58,5260.0
246.59,5215.0
246.61,5120.0
246.63,5018.0
246.64,4963.0
246.66,4848.0
246.68,4724.0
246.69,4659.0
246.71,4522.0
246.73,4379.0
246.74,4305.0
246.76,4157.0
246.78,4009.0
246.79,3936.0
246.81,3795.0
246.83,3664.0
246.84,3603.0
246.86,3492.0
246.87,3443.0
246.89,3359.0
246.91,3296.0
246.92,3272.0
246.94,3242.0
246.96,3234.0
246.97,3238.0
246.99,3262.0
247.01,3306.0
247.02,3334.0
247.04,3403.0
247.06,3487.0
247.07,3533.0
247.09,3633.0
247.11,3740.0
247.12,3796.0
247.14,3910.0
247.16,4025.0
247.17,4081.0
247.19,4192.0
247.2,4246.0
247.22,4346.0
247.24,4437.0
247.25,4477.0
247.27,4547.0
247.29,4599.0
247.3,4617.0
247.32,4639.0
247.34,4637.0
247.35,4628.0
247.37,4590.0
247.39,4528.0
247.4,4487.0
247.42,4390.0
247.44,4270.0
247.45,4204.0
247.47,4057.0
247.49,3897.0
247.5,3813.0
247.52,3640.0
247.54,3463.0
247.55,3375.0
247.57,3202.0
247.58,3118.0
247.6,2959.0
247.62,2814.0
247.63,2748.0
247.65,2632.0
247.67,2540.0
247.68,2503.0
247.7,2451.0
247.72,2427.0
247.73,2427.0
247.75,2451.0
247.77,2506.0
247.78,2545.0
247.8,2647.0
247.82,2780.0
247.83,2857.0
247.85,3033.0
247.87,3235.0
247.88,3345.0
247.9,3583.0
247.92,3842.0
247.93,3980.0
247.95,4271.0
247.96,4423.0
247.98,4745.0
248.0,5088.0
248.01,5269.0
248.03,5650.0
248.05,6061.0
248.06,6278.0
248.08,6739.0
248.1,7238.0
248.11,7503.0
248.13,8062.0
248.15,8661.0
248.16,8974.0
248.18,9625.0
248.2,10300.0
248.21,10640.0
248.23,11330.0
248.25,12010.0
248.26,12350.0
248.28,12980.0
248.3,13550.0
248.31,13810.0
248.33,14250.0
248.34,14440.0
248.36,14720.0
248.38,14880.0
248.39,14910.0
248.41,14880.0
248.43,14720.0
248.44,14590.0
248.46,14250.0
248.48,13820.0
248.49,13570.0
248.51,13030.0
248.53,12460.0
248.54,12170.0
248.56,11580.0
248.58,11030.0
248.59,10780.0
248.61,10310.0
248.63,9929.0
248.64,9773.0
248.66,9540.0
248.67,9465.0
248.69,9397.0
248.71,9440.0
248.72,9502.0
248.74,9702.0
248.76,9996.0
248.77,10170.0
248.79,10590.0
248.81,11060.0
248.82,11310.0
248.84,11850.0
248.86,12410.0
248.87,12700.0
248.89,13270.0
248.91,13850.0
248.92,14130.0
248.94,14680.0
248.96,15210.0
248.97,15460.0
248.99,15940.0
249.01,16380.0
249.02,16590.0
249.04,16990.0
249.05,17170.0
249.07,17500.0
249.09,17800.0
249.1,17930.0
249.12,18170.0
249.14,18370.0
249.15,18450.0
249.17,18600.0
249.19,18700.0
249.2,18730.0
249.22,18760.0
249.24,18750.0
249.25,18720.0
249.27,18610.0
249.29,18440.0
249.3,18330.0
249.32,18050.0
249.34,17680.0
249.35,17470.0
249.37,16970.0
249.39,16380.0
249.4,16050.0
249.42,15340.0
249.43,14950.0
249.45,14120.0
249.47,13240.0
249.48,12780.0
249.5,11840.0
249.52,10880.0
249.53,10410.0
249.55,9479.0
249.57,8585.0
249.58,8158.0
249.6,7356.0
249.62,6634.0
249.63,6307.0
249.65,5724.0
249.67,5242.0
249.68,5040.0
249.7,4711.0
249.72,4479.0
249.73,4398.0
249.75,4299.0
249.77,4276.0
249.78,4288.0
249.8,4354.0
249.81,4404.0
249.83,4528.0
249.85,4674.0
249.86,4751.0
249.88,4905.0
249.9,5051.0
249.91,5117.0
249.93,5234.0
249.95,5323.0
249.96,5356.0
249.98,5398.0
250.0,5408.0
250.01,5402.0
250.03,5368.0
250.05,5309.0
250.06,5272.0
250.08,5186.0
250.1,5090.0
250.11,5040.0
250.13,4940.0
250.14,4891.0
250.16,4800.0
250.18,4721.0
250.19,4687.0
250.21,4634.0
250.23,4603.0
250.24,4597.0
250.26,4605.0
250.28,4642.0
250.29,4674.0
250.31,4763.0
250.33,4893.0
250.34,4975.0
250.36,5177.0
250.38,5435.0
250.39,5587.0
250.41,5944.0
250.43,6377.0
250.44,6623.0
250.46,7181.0
250.48,7829.0
250.49,8186.0
250.51,8968.0
250.52,9391.0
250.54,10290.0
250.56,11260.0
250.57,11770.0
250.59,12800.0
250.61,13850.0
250.62,14360.0
250.64,15370.0
250.66,16300.0
250.67,16730.0
250.69,17500.0
250.71,18120.0
250.72,18360.0
250.74,18710.0
250.76,18860.0
250.77,18850.0
250.79,18690.0
250.81,18320.0
250.82,18070.0
250.84,17440.0
250.86,16660.0
250.87,16220.0
250.89,15280.0
250.9,14780.0
250.92,13770.0
250.94,12750.0
250.95,12250.0
250.97,11290.0
250.99,10410.0
251.0,10000.0
251.02,9287.0
251.04,8702.0
251.05,8463.0
251.07,8099.0
251.09,7890.0
251.1,7845.0
251.12,7877.0
251.14,8072.0
251.15,8231.0
251.17,8676.0
251.19,9294.0
251.2,9670.0
251.22,10560.0
251.24,11650.0
251.25,12270.0
251.27,13670.0
251.28,14460.0
251.3,16210.0
251.32,18210.0
251.33,19300.0
251.35,21680.0
251.37,24310.0
251.38,25720.0
251.4,28720.0
251.42,31940.0
251.43,33610.0
251.45,37080.0
251.47,40640.0
251.48,42450.0
251.5,46040.0
251.52,49560.0
251.53,51270.0
251.55,54510.0
251.57,57460.0
251.58,58800.0
251.6,61150.0
251.61,62140.0
251.63,63740.0
251.65,64760.0
251.66,65050.0
251.68,65170.0
251.7,64690.0
251.71,64220.0
251.73,62880.0
251.75,61020.0
251.76,59920.0
251.78,57430.0
251.8,54610.0
251.81,53110.0
251.83,49980.0
251.85,46740.0
251.86,45110.0
251.88,41860.0
251.9,38690.0
251.91,37160.0
251.93,34200.0
251.95,31430.0
251.96,30130.0
