wavelength,intensity
225.85,178.1
225.87,187.2
225.89,195.0
225.9,198.5
225.92,205.4
225.94,212.8
225.95,217.1
225.97,228.1
225.99,244.4
226.0,255.4
226.02,285.3
226.03,305.2
226.05,357.5
226.07,430.8
226.08,477.0
226.1,591.6
226.12,740.4
226.13,829.1
226.15,1038.0
226.17,1291.0
226.18,1434.0
226.2,1754.0
226.22,2116.0
226.23,2311.0
226.25,2722.0
226.27,3152.0
226.28,3370.0
226.3,3802.0
226.32,4212.0
226.33,4403.0
226.35,4747.0
226.37,5024.0
226.38,5133.0
226.4,5285.0
226.41,5325.0
226.43,5334.0
226.45,5246.0
226.46,5167.0
226.48,4948.0
226.5,4659.0
226.51,4493.0
226.53,4131.0
226.55,3750.0
226.56,3558.0
226.58,3189.0
226.6,2857.0
226.61,2711.0
226.63,2471.0
226.65,2315.0
226.66,2273.0
226.68,2268.0
226.7,2374.0
226.71,2470.0
226.73,2750.0
226.75,3143.0
226.76,3380.0
226.78,3927.0
226.79,4233.0
226.81,4897.0
226.83,5610.0
226.84,5975.0
226.86,6705.0
226.88,7404.0
226.89,7731.0
226.91,8319.0
226.93,8793.0
226.94,8979.0
226.96,9235.0
226.98,9325.0
226.99,9306.0
227.01,9140.0
227.03,8813.0
227.04,8594.0
227.06,8059.0
227.08,7418.0
227.09,7068.0
227.11,6328.0
227.13,5562.0
227.14,5178.0
227.16,4427.0
227.17,4066.0
227.19,3382.0
227.21,2763.0
227.22,2481.0
227.24,1973.0
227.26,1543.0
227.27,1356.0
227.29,1034.0
227.31,777.7
227.32,671.1
227.34,496.0
227.36,364.6
227.37,312.7
227.39,231.7
227.41,175.6
227.42,155.0
227.44,125.7
227.46,108.8
227.47,103.9
227.49,99.46
227.5,99.34
227.52,102.1
227.54,107.6
227.55,110.9
227.57,118.2
227.59,125.7
227.6,129.2
227.62,135.6
227.64,140.7
227.65,142.8
227.67,145.6
227.69,146.7
227.7,146.7
227.72,145.5
227.74,143.0
227.75,141.3
227.77,137.3
227.79,132.6
227.8,130.1
227.82,125.0
227.84,120.0
227.85,117.5
227.87,112.8
227.88,110.6
227.9,106.3
227.92,102.4
227.93,100.6
227.95,97.04
227.97,93.59
227.98,91.88
228.0,88.4
228.02,84.77
228.03,82.89
228.05,78.97
228.07,74.85
228.08,72.74
228.1,68.44
228.12,64.17
228.13,62.09
228.15,58.15
228.17,54.64
228.18,53.1
228.2,50.56
228.22,48.86
228.23,48.35
228.25,48.06
228.26,48.28
228.28,49.44
228.3,51.47
228.31,52.78
228.33,55.85
228.35,59.36
228.36,61.21
228.38,64.91
228.4,68.43
228.41,70.05
228.43,72.89
228.45,75.06
228.46,75.87
228.48,76.89
228.5,77.15
228.51,77.02
228.53,76.3
228.55,75.12
228.56,74.42
228.58,72.9
228.6,71.38
228.61,70.66
228.63,69.42
228.64,68.9
228.66,68.1
228.68,67.58
228.69,67.41
228.71,67.17
228.73,66.94
228.74,66.78
228.76,66.27
228.78,65.36
228.79,64.72
228.81,63.01
228.83,60.67
228.84,59.27
228.86,56.01
228.88,52.24
228.89,50.19
228.91,45.87
228.93,41.39
228.94,39.14
228.96,34.75
228.97,32.65
228.99,28.73
229.01,25.28
229.02,23.78
229.04,21.25
229.06,19.41
229.07,18.75
229.09,17.98
229.11,17.91
229.12,18.13
229.14,19.03
229.16,20.51
229.17,21.45
229.19,23.65
229.21,26.22
229.22,27.61
229.24,30.56
229.26,33.66
229.27,35.23
229.29,38.36
229.31,41.44
229.32,42.93
229.34,45.78
229.35,47.14
229.37,49.7
229.39,52.07
229.4,53.2
229.42,55.37
229.44,57.53
229.45,58.66
229.47,61.13
229.49,64.12
229.5,65.9
229.52,70.26
229.54,76.0
229.55,79.53
229.57,88.13
229.59,99.15
229.6,105.7
229.62,121.0
229.64,139.4
229.65,149.8
229.67,172.9
229.69,198.8
229.7,212.7
229.72,241.9
229.73,257.0
229.75,287.7
229.77,318.1
229.78,332.9
229.8,360.9
229.82,386.0
229.83,397.2
229.85,416.6
229.87,431.8
229.88,437.9
229.9,447.7
229.92,455.1
229.93,458.6
229.95,466.5
229.97,478.4
229.98,486.9
230.0,511.8
230.02,551.0
230.03,577.5
230.05,647.3
230.07,743.7
230.08,803.3
230.1,947.6
230.11,1033.0
230.13,1232.0
230.15,1468.0
230.16,1600.0
230.18,1888.0
230.2,2205.0
230.21,2371.0
230.23,2713.0
230.25,3058.0
230.26,3227.0
230.28,3550.0
230.3,3840.0
230.31,3968.0
230.33,4182.0
230.35,4331.0
230.36,4378.0
230.38,4415.0
230.4,4373.0
230.41,4323.0
230.43,4169.0
230.44,4067.0
230.46,3818.0
230.48,3521.0
230.49,3358.0
230.51,3015.0
230.53,2659.0
230.54,2480.0
230.56,2130.0
230.58,1797.0
230.59,1640.0
230.61,1348.0
230.63,1089.0
230.64,973.0
230.66,767.2
230.68,595.8
230.69,522.3
230.71,397.7
230.73,300.0
230.74,259.9
230.76,195.0
230.78,147.2
230.79,128.6
230.81,100.1
230.82,89.36
230.84,73.57
230.86,63.5
230.87,60.05
230.89,55.45
230.91,52.95
230.92,52.21
230.94,51.31
230.96,50.8
230.97,50.58
230.99,50.09
231.01,49.47
231.02,49.11
231.04,48.33
231.06,47.57
231.07,47.25
231.09,46.84
231.11,46.86
231.12,47.09
231.14,48.06
231.16,49.76
231.17,50.91
231.19,53.76
231.2,55.45
231.22,59.27
231.24,63.52
231.25,65.74
231.27,70.19
231.29,74.42
231.3,76.37
231.32,79.73
231.34,82.2
231.35,83.04
231.37,83.79
231.39,83.27
231.4,82.52
231.42,80.06
231.44,76.4
231.45,74.18
231.47,69.05
231.49,63.23
231.5,60.14
231.52,53.75
231.54,47.3
231.55,44.13
231.57,38.01
231.58,35.12
231.6,29.75
231.62,25.05
231.63,22.98
231.65,19.42
231.67,16.7
231.68,15.66
231.7,14.23
231.72,13.69
231.73,13.76
231.75,14.61
231.77,16.44
231.78,17.73
231.8,21.11
231.82,25.59
231.83,28.25
231.85,34.43
231.87,41.74
231.88,45.8
231.9,54.68
231.91,59.46
231.93,69.55
231.95,80.15
231.96,85.54
231.98,96.25
232.0,106.5
232.01,111.4
232.03,120.2
232.05,127.6
232.06,130.6
232.08,135.1
232.1,137.4
232.11,137.6
232.13,136.3
232.15,132.8
232.16,130.2
232.18,123.5
232.2,115.2
232.21,110.5
232.23,100.5
232.25,89.86
232.26,84.44
232.28,73.68
232.29,68.43
232.31,58.39
232.33,49.21
232.34,45.01
232.36,37.49
232.38,31.24
232.39,28.63
232.41,24.43
232.43,21.65
232.44,20.79
232.46,20.13
232.48,20.88
232.49,21.79
232.51,24.65
232.53,28.9
232.54,31.53
232.56,37.79
232.58,45.29
232.59,49.47
232.61,58.59
232.63,68.52
232.64,73.71
232.66,84.34
232.67,89.69
232.69,100.2
232.71,110.2
232.72,114.8
232.74,123.2
232.76,130.1
232.77,132.9
232.79,137.2
232.81,139.6
232.82,140.0
232.84,139.7
232.86,138.0
232.87,136.7
232.89,133.7
232.91,130.5
232.92,129.1
232.94,126.9
232.96,126.4
232.97,126.9
232.99,130.0
233.01,136.3
233.02,140.7
233.04,152.5
233.05,159.9
233.07,177.6
233.09,199.3
233.1,211.5
233.12,238.5
233.14,268.3
233.15,284.0
233.17,316.5
233.19,349.4
233.2,365.6
233.22,396.9
233.24,425.5
233.25,438.3
233.27,460.5
233.29,477.0
233.3,482.8
233.32,489.2
233.34,488.3
233.35,485.2
233.37,473.4
233.38,464.9
233.4,443.4
233.42,416.5
233.43,401.4
233.45,368.9
233.47,334.4
233.48,316.9
233.5,282.2
233.52,249.3
233.53,233.8
233.55,205.6
233.57,181.7
233.58,171.6
233.6,155.3
233.62,144.3
233.63,140.8
233.65,137.6
233.67,139.2
233.68,141.5
233.7,148.9
233.72,159.2
233.73,165.1
233.75,177.7
233.76,184.3
233.78,197.0
233.8,208.7
233.81,213.8
233.83,222.1
233.85,227.5
233.86,228.9
233.88,229.2
233.9,226.1
233.91,223.3
233.93,215.7
233.95,205.8
233.96,200.3
233.98,188.8
234.0,177.5
234.01,172.4
234.03,164.0
234.05,159.1
234.06,158.3
234.08,161.2
234.1,170.7
234.11,178.3
234.13,199.8
234.14,213.9
234.16,249.1
234.18,293.9
234.19,319.8
234.21,378.5
234.23,445.4
234.24,481.5
234.26,557.8
234.28,637.9
234.29,678.5
234.31,758.9
234.33,835.6
234.34,871.7
234.36,937.1
234.38,991.3
234.39,1013.0
234.41,1046.0
234.43,1063.0
234.44,1065.0
234.46,1058.0
234.48,1034.0
234.49,1017.0
234.51,973.8
234.52,948.4
234.54,891.6
234.56,830.2
234.57,798.8
234.59,736.8
234.61,678.7
234.62,651.9
234.64,604.5
234.66,566.8
234.67,551.9
234.69,530.3
234.71,519.4
234.72,517.7
234.74,520.9
234.76,531.3
234.77,538.5
234.79,555.4
234.81,573.3
234.82,581.8
234.84,596.5
234.85,602.2
234.87,608.9
234.89,608.3
234.9,605.0
234.92,592.1
234.94,570.9
234.95,557.4
234.97,525.0
234.99,486.7
235.0,465.8
235.02,421.6
235.04,375.5
235.05,352.3
235.07,306.6
235.09,262.8
235.1,242.0
235.12,203.1
235.14,168.3
235.15,152.6
235.17,124.6
235.19,101.1
235.2,90.98
235.22,73.81
235.23,66.67
235.25,54.99
235.27,46.43
235.28,43.17
235.3,38.46
235.32,35.8
235.33,35.12
235.35,34.85
235.37,35.77
235.38,36.58
235.4,38.73
235.42,41.4
235.43,42.84
235.45,45.83
235.47,48.78
235.48,50.19
235.5,52.81
235.52,55.07
235.53,56.06
235.55,57.77
235.57,59.19
235.58,59.84
235.6,61.15
235.61,61.89
235.63,63.73
235.65,66.4
235.66,68.17
235.68,72.9
235.7,79.59
235.71,83.82
235.73,94.29
235.75,107.8
235.76,115.7
235.78,134.2
235.8,156.1
235.81,168.3
235.83,195.0
235.85,224.5
235.86,240.1
235.88,272.6
235.9,305.8
235.91,322.5
235.93,355.1
235.95,385.8
235.96,400.1
235.98,425.8
235.99,437.0
236.01,455.5
236.03,468.2
236.04,472.3
236.06,475.6
236.08,472.6
236.09,468.8
236.11,457.0
236.13,440.3
236.14,430.5
236.16,408.5
236.18,384.7
236.19,372.7
236.21,349.2
236.23,328.2
236.24,319.1
236.26,305.3
236.28,299.1
236.29,299.5
236.31,309.2
236.32,319.2
236.34,351.5
236.36,403.1
236.37,437.5
236.39,526.1
236.41,645.3
236.42,718.0
236.44,892.9
236.46,1111.0
236.47,1239.0
236.49,1532.0
236.51,1878.0
236.52,2072.0
236.54,2500.0
236.56,2981.0
236.57,3238.0
236.59,3783.0
236.61,4357.0
236.62,4649.0
236.64,5236.0
236.66,5807.0
236.67,6080.0
236.69,6586.0
236.7,6813.0
236.72,7205.0
236.74,7497.0
236.75,7602.0
236.77,7719.0
236.79,7713.0
236.8,7662.0
236.82,7472.0
236.84,7172.0
236.85,6986.0
236.87,6554.0
236.89,6062.0
236.9,5803.0
236.92,5273.0
236.94,4753.0
236.95,4505.0
236.97,4051.0
236.99,3673.0
237.0,3521.0
237.02,3300.0
237.04,3208.0
237.05,3214.0
237.07,3341.0
237.08,3463.0
237.1,3829.0
237.12,4356.0
237.13,4679.0
237.15,5439.0
237.17,6339.0
237.18,6834.0
237.2,7899.0
237.22,9035.0
237.23,9617.0
237.25,10780.0
237.27,11920.0
237.28,12450.0
237.3,13440.0
237.32,14270.0
237.33,14620.0
237.35,15150.0
237.37,15440.0
237.38,15490.0
237.4,15390.0
237.42,15050.0
237.43,14790.0
237.45,14100.0
237.46,13680.0
237.48,12730.0
237.5,11640.0
237.51,11070.0
237.53,9881.0
237.55,8681.0
237.56,8089.0
237.58,6943.0
237.6,5872.0
237.61,5372.0
237.63,4454.0
237.65,3651.0
237.66,3294.0
237.68,2670.0
237.7,2160.0
237.71,1946.0
237.73,1589.0
237.75,1320.0
237.76,1214.0
237.78,1050.0
237.8,941.6
237.81,904.1
237.83,856.2
237.84,843.6
237.86,835.8
237.88,846.6
237.89,857.3
237.91,887.8
237.93,928.6
237.94,952.6
237.96,1008.0
237.98,1074.0
237.99,1112.0
238.01,1197.0
238.03,1296.0
238.04,1351.0
238.06,1473.0
238.08,1608.0
238.09,1680.0
238.11,1833.0
238.13,1991.0
238.14,2071.0
238.16,2228.0
238.17,2304.0
238.19,2445.0
238.21,2567.0
238.22,2618.0
238.24,2697.0
238.26,2742.0
238.27,2751.0
238.29,2738.0
238.31,2686.0
238.32,2646.0
238.34,2538.0
238.36,2399.0
238.37,2319.0
238.39,2143.0
238.41,1951.0
238.42,1851.0
238.44,1649.0
238.46,1448.0
238.47,1350.0
238.49,1162.0
238.51,987.7
238.52,907.1
238.54,760.0
238.55,693.9
238.57,577.0
238.59,480.5
238.6,439.7
238.62,372.6
238.64,323.7
238.65,305.6
238.67,281.1
238.69,270.9
238.7,270.5
238.72,278.1
238.74,295.4
238.75,307.1
238.77,335.1
238.79,367.8
238.8,385.2
238.82,421.0
238.84,456.2
238.85,472.9
238.87,503.5
238.89,528.8
238.9,539.0
238.92,553.9
238.93,558.3
238.95,560.7
238.97,554.6
238.98,548.4
239.0,530.1
239.02,504.7
239.03,489.7
239.05,456.1
239.07,418.9
239.08,399.5
239.1,360.0
239.12,321.1
239.13,302.3
239.15,267.0
239.17,235.9
239.18,222.3
239.2,199.8
239.22,184.5
239.23,179.8
239.25,177.3
239.27,184.6
239.28,192.3
239.3,216.4
239.31,233.1
239.33,276.3
239.35,333.2
239.36,367.0
239.38,445.2
239.4,537.4
239.41,588.5
239.43,699.7
239.45,821.2
239.46,885.0
239.48,1016.0
239.5,1149.0
239.51,1215.0
239.53,1342.0
239.55,1458.0
239.56,1511.0
239.58,1604.0
239.6,1676.0
239.61,1703.0
239.63,1738.0
239.64,1746.0
239.66,1743.0
239.68,1715.0
239.69,1693.0
239.71,1634.0
239.73,1558.0
239.74,1516.0
239.76,1424.0
239.78,1328.0
239.79,1280.0
239.81,1186.0
239.83,1097.0
239.84,1055.0
239.86,977.9
239.88,910.4
239.89,880.1
239.91,826.1
239.93,779.7
239.94,758.8
239.96,720.6
239.98,685.5
239.99,668.6
240.01,635.0
240.02,618.0
240.04,583.1
240.06,546.9
240.07,528.2
240.09,490.3
240.11,452.1
240.12,433.4
240.14,397.4
240.16,365.0
240.17,350.5
240.19,326.5
240.21,310.0
240.22,305.2
240.24,303.1
240.26,311.9
240.27,320.7
240.29,347.3
240.31,386.0
240.32,409.8
240.34,466.0
240.36,532.5
240.37,569.2
240.39,648.0
240.4,689.6
240.42,775.7
240.44,862.9
240.45,906.1
240.47,989.4
240.49,1066.0
240.5,1101.0
240.52,1163.0
240.54,1212.0
240.55,1231.0
240.57,1258.0
240.59,1269.0
240.6,1268.0
240.62,1255.0
240.64,1228.0
240.65,1209.0
240.67,1163.0
240.69,1107.0
240.7,1076.0
240.72,1011.0
240.74,942.3
240.75,907.7
240.77,839.5
240.78,806.5
240.8,744.5
240.82,689.3
240.83,664.8
240.85,623.3
240.87,592.7
240.88,581.7
240.9,568.8
240.92,567.9
240.93,571.8
240.95,587.9
240.97,613.7
240.98,629.8
241.0,666.9
241.02,708.6
241.03,730.4
241.05,774.1
241.07,815.8
241.08,835.0
241.1,869.0
241.11,883.2
241.13,905.1
241.15,917.2
241.16,919.4
241.18,915.9
241.2,902.3
241.21,892.0
241.23,864.7
241.25,829.9
241.26,810.2
241.28,767.0
241.3,720.1
241.31,695.8
241.33,646.1
241.35,596.0
241.36,571.1
241.38,522.1
241.4,474.7
241.41,451.6
241.43,407.0
241.45,364.7
241.46,344.3
241.48,305.5
241.49,287.0
241.51,251.8
241.53,219.1
241.54,203.8
241.56,175.1
241.58,149.1
241.59,137.1
241.61,115.3
241.63,96.2
241.64,87.66
241.66,72.53
241.68,59.86
241.69,54.38
241.71,45.02
241.73,37.56
241.74,34.46
241.76,29.35
241.78,25.48
241.79,23.93
241.81,21.43
241.83,19.59
241.84,18.85
241.86,17.64
241.87,17.13
241.89,16.25
241.91,15.49
241.92,15.13
241.94,14.44
241.96,13.79
241.97,13.48
241.99,12.88
242.01,12.36
242.02,12.13
242.04,11.77
242.06,11.57
242.07,11.53
242.09,11.64
242.11,12.0
242.12,12.29
242.14,13.09
242.16,14.23
242.17,14.93
242.19,16.6
242.21,18.65
242.22,19.8
242.24,22.38
242.25,23.8
242.27,26.86
242.29,30.18
242.3,31.92
242.32,35.48
242.34,39.09
242.35,40.87
242.37,44.33
242.39,47.52
242.4,48.98
242.42,51.56
242.44,53.58
242.45,54.35
242.47,55.38
242.49,55.7
242.5,55.58
242.52,54.82
242.54,53.39
242.55,52.45
242.57,50.19
242.58,48.9
242.6,46.09
242.62,43.1
242.63,41.58
242.65,38.61
242.67,35.83
242.68,34.56
242.7,32.31
242.72,30.52
242.73,29.82
242.75,28.85
242.77,28.45
242.78,28.46
242.8,28.88
242.82,29.81
242.83,30.44
242.85,32.0
242.87,33.89
242.88,34.94
242.9,37.2
242.92,39.64
242.93,40.93
242.95,43.64
242.96,45.08
242.98,48.24
243.0,51.95
243.01,54.13
243.03,59.43
243.05,66.59
243.06,71.16
243.08,83.03
243.1,99.84
243.11,110.7
243.13,138.7
243.15,177.6
243.16,202.1
243.18,263.7
243.2,345.4
243.21,395.3
243.23,516.1
243.25,669.2
243.26,759.3
243.28,969.6
243.3,1223.0
243.31,1367.0
243.33,1689.0
243.34,1868.0
243.36,2258.0
243.38,2689.0
243.39,2918.0
243.41,3396.0
243.43,3890.0
243.44,4139.0
243.46,4630.0
243.48,5099.0
243.49,5318.0
243.51,5718.0
243.53,6050.0
243.54,6186.0
243.56,6390.0
243.58,6498.0
243.59,6513.0
243.61,6467.0
243.63,6321.0
243.64,6213.0
243.66,5933.0
243.68,5581.0
243.69,5382.0
243.71,4951.0
243.72,4723.0
243.74,4255.0
243.76,3783.0
243.77,3551.0
243.79,3103.0
243.81,2685.0
243.82,2490.0
243.84,2132.0
243.86,1819.0
243.87,1680.0
243.89,1434.0
243.91,1230.0
243.92,1143.0
243.94,994.2
243.96,875.6
243.97,826.0
243.99,742.7
244.01,676.8
244.02,649.2
244.04,602.1
244.05,581.9
244.07,547.0
244.09,517.8
244.1,504.9
244.12,482.3
244.14,463.4
244.15,455.2
244.17,441.4
244.19,431.0
244.2,427.0
244.22,421.3
244.24,418.2
244.25,417.6
244.27,417.7
244.29,419.0
244.3,419.8
244.32,421.4
244.34,422.1
244.35,421.9
244.37,420.0
244.39,415.6
244.4,412.4
244.42,403.6
244.43,398.0
244.45,384.7
244.47,368.6
244.48,359.6
244.5,340.0
244.52,318.8
244.53,307.8
244.55,285.3
244.57,262.6
244.58,251.4
244.6,229.5
244.62,208.7
244.63,198.8
244.65,180.2
244.67,163.2
244.68,155.3
244.7,141.0
244.72,128.2
244.73,122.5
244.75,112.0
244.77,102.8
244.78,98.59
244.8,90.92
244.81,87.39
244.83,80.83
244.85,74.8
244.86,71.95
244.88,66.5
244.9,61.35
244.91,58.87
244.93,54.09
244.95,49.57
244.96,47.42
244.98,43.36
245.0,39.68
245.01,38.0
245.03,35.01
245.05,32.56
245.06,31.56
245.08,30.04
245.1,29.21
245.11,29.07
245.13,29.34
245.15,30.36
245.16,31.14
245.18,33.26
245.19,34.58
245.21,37.7
245.23,41.4
245.24,43.43
245.26,47.77
245.28,52.39
245.29,54.75
245.31,59.49
245.33,64.13
245.34,66.37
245.36,70.64
245.38,74.55
245.39,76.36
245.41,79.73
245.43,82.81
245.44,84.28
245.46,87.22
245.48,90.35
245.49,92.08
245.51,96.04
245.52,98.35
245.54,103.8
245.56,110.7
245.57,114.7
245.59,124.1
245.61,135.1
245.62,141.3
245.64,154.9
245.66,169.9
245.67,177.7
245.69,194.0
245.71,210.4
245.72,218.5
245.74,234.1
245.76,248.2
245.77,254.6
245.79,265.6
245.81,274.0
245.82,277.2
245.84,281.5
245.86,283.1
245.87,283.1
245.89,281.7
245.9,280.5
245.92,277.9
245.94,275.9
245.95,275.5
245.97,276.9
245.99,282.3
246.0,287.0
246.02,301.2
246.04,323.0
246.05,337.1
246.07,372.2
246.09,417.4
246.1,443.8
246.12,504.4
246.14,575.3
246.15,614.4
246.17,699.2
246.19,792.1
246.2,841.0
246.22,942.6
246.24,1048.0
246.25,1101.0
246.27,1206.0
246.28,1259.0
246.3,1360.0
246.32,1455.0
246.33,1499.0
246.35,1581.0
246.37,1651.0
246.38,1681.0
246.4,1731.0
246.42,1765.0
246.43,1775.0
246.45,1784.0
246.47,1775.0
246.48,1765.0
246.5,1730.0
246.52,1679.0
246.53,1648.0
246.55,1575.0
246.57,1490.0
246.58,1443.0
246.6,1344.0
246.62,1238.0
246.63,1183.0
246.65,1073.0
246.66,1018.0
246.68,910.5
246.7,807.1
246.71,757.7
246.73,664.7
246.75,580.5
246.76,542.0
246.78,472.5
246.8,413.3
246.81,387.6
246.83,343.5
246.85,308.9
246.86,295.0
246.88,273.4
246.9,259.9
246.91,255.9
246.93,253.3
246.95,257.8
246.96,262.7
246.98,278.0
246.99,288.5
247.01,315.7
247.03,351.5
247.04,373.0
247.06,423.4
247.08,484.3
247.09,518.9
247.11,596.0
247.13,683.8
247.14,731.3
247.16,832.8
247.18,941.3
247.19,997.4
247.21,1111.0
247.23,1224.0
247.24,1279.0
247.26,1384.0
247.28,1478.0
247.29,1520.0
247.31,1591.0
247.33,1643.0
247.34,1661.0
247.36,1681.0
247.37,1682.0
247.39,1667.0
247.41,1630.0
247.42,1604.0
247.44,1538.0
247.46,1456.0
247.47,1410.0
247.49,1311.0
247.51,1205.0
247.52,1150.0
247.54,1042.0
247.56,935.1
247.57,883.7
247.59,786.4
247.61,698.3
247.62,658.3
247.64,587.3
247.66,529.4
247.67,505.7
247.69,469.3
247.71,447.8
247.72,442.8
247.74,444.5
247.75,451.1
247.77,476.0
247.79,516.2
247.8,541.9
247.82,603.9
247.84,679.6
247.85,722.2
247.87,816.4
247.89,921.5
247.9,977.8
247.92,1097.0
247.94,1226.0
247.95,1294.0
247.97,1436.0
247.99,1590.0
248.0,1672.0
248.02,1849.0
248.04,2046.0
248.05,2154.0
248.07,2393.0
248.09,2668.0
248.1,2821.0
248.12,3162.0
248.13,3351.0
248.15,3768.0
248.17,4238.0
248.18,4492.0
248.2,5036.0
248.22,5619.0
248.23,5921.0
248.25,6539.0
248.27,7157.0
248.28,7460.0
248.3,8040.0
248.32,8564.0
248.33,8799.0
248.35,9201.0
248.37,9498.0
248.38,9602.0
248.4,9716.0
248.42,9703.0
248.43,9649.0
248.45,9450.0
248.46,9309.0
248.48,8953.0
248.5,8517.0
248.51,8277.0
248.53,7770.0
248.55,7249.0
248.56,6992.0
248.58,6503.0
248.6,6067.0
248.61,5874.0
248.63,5553.0
248.65,5325.0
248.66,5249.0
248.68,5175.0
248.7,5201.0
248.71,5250.0
248.73,5415.0
248.75,5657.0
248.76,5803.0
248.78,6131.0
248.8,6494.0
248.81,6684.0
248.83,7067.0
248.84,7258.0
248.86,7627.0
248.88,7970.0
248.89,8129.0
248.91,8417.0
248.93,8661.0
248.94,8765.0
248.96,8936.0
248.98,9057.0
248.99,9099.0
249.01,9146.0
249.03,9143.0
249.04,9123.0
249.06,9045.0
249.08,8916.0
249.09,8832.0
249.11,8626.0
249.13,8366.0
249.14,8217.0
249.16,7879.0
249.18,7493.0
249.19,7283.0
249.21,6832.0
249.22,6593.0
249.24,6094.0
249.26,5575.0
249.27,5310.0
249.29,4779.0
249.31,4254.0
249.32,3996.0
249.34,3498.0
249.36,3028.0
249.37,2805.0
249.39,2390.0
249.41,2015.0
249.42,1844.0
249.44,1534.0
249.46,1267.0
249.47,1149.0
249.49,941.2
249.51,769.6
249.52,696.1
249.54,571.0
249.56,471.8
249.57,430.6
249.59,362.6
249.6,335.0
249.62,290.3
249.64,257.4
249.65,244.5
249.67,224.6
249.69,210.9
249.7,206.0
249.72,199.2
249.74,196.0
249.75,195.5
249.77,196.8
249.79,200.9
249.8,204.1
249.82,212.9
249.84,225.4
249.85,233.2
249.87,252.0
249.89,275.8
249.9,289.6
249.92,321.3
249.93,339.2
249.95,379.1
249.97,424.1
249.98,448.2
250.0,499.5
250.02,553.5
250.03,581.1
250.05,636.5
250.07,690.7
250.08,716.8
250.1,765.9
250.12,809.5
250.13,829.0
250.15,862.7
250.17,889.6
250.18,900.8
250.2,919.8
250.22,936.9
250.23,946.2
250.25,970.1
250.27,1007.0
250.28,1034.0
250.3,1111.0
250.31,1164.0
250.33,1309.0
250.35,1522.0
250.36,1658.0
250.38,2006.0
250.4,2469.0
250.41,2751.0
250.43,3428.0
250.45,4272.0
250.46,4762.0
250.48,5885.0
250.5,7204.0
250.51,7937.0
250.53,9548.0
250.55,11330.0
250.56,12290.0
250.58,14280.0
250.6,16360.0
250.61,17420.0
250.63,19520.0
250.65,21550.0
250.66,22510.0
250.68,24300.0
250.69,25100.0
250.71,26480.0
250.73,27520.0
250.74,27890.0
250.76,28340.0
250.78,28360.0
250.79,28210.0
250.81,27600.0
250.83,26610.0
250.84,25980.0
250.86,24500.0
250.88,22770.0
250.89,21830.0
250.91,19870.0
250.93,17840.0
250.94,16830.0
250.96,14830.0
250.98,12940.0
250.99,12050.0
251.01,10390.0
251.03,8928.0
251.04,8281.0
251.06,7165.0
251.07,6698.0
251.09,5952.0
251.11,5462.0
251.12,5316.0
251.14,5222.0
251.16,5404.0
251.17,5602.0
251.19,6222.0
251.21,7158.0
251.22,7751.0
251.24,9208.0
251.26,11050.0
251.27,12120.0
251.29,14590.0
251.31,17520.0
251.32,19170.0
251.34,22830.0
251.36,26990.0
251.37,29250.0
251.39,34150.0
251.41,39520.0
251.42,42360.0
251.44,48320.0
251.45,51410.0
251.47,57780.0
251.49,64280.0
251.5,67540.0
251.52,73970.0
251.54,80160.0
251.55,83100.0
251.57,88590.0
251.59,93390.0
251.6,95490.0
251.62,98970.0
251.64,101400.0
251.65,102200.0
251.67,103000.0
251.69,102500.0
251.7,101900.0
251.72,99760.0
251.74,96620.0
251.75,94710.0
251.77,90310.0
251.78,87860.0
251.8,82590.0
251.82,76960.0
251.83,74080.0
251.85,68270.0
251.87,62540.0
251.88,59750.0
251.9,54360.0
251.92,49310.0
251.93,46930.0
251.95,42470.0
251.97,38430.0
251.98,36560.0
252.0,33110.0
252.02,30020.0
252.03,28610.0
252.05,26040.0
252.07,23770.0
252.08,22740.0
252.1,20910.0
252.12,19360.0
252.13,18690.0
252.15,17590.0
252.16,17140.0
252.18,16490.0
252.2,16160.0
252.21,16110.0
252.23,16250.0
252.25,16690.0
252.26,17020.0
252.28,17860.0
252.3,18930.0
252.31,19520.0
252.33,20810.0
252.35,22170.0
252.36,22850.0
252.38,24180.0
252.4,25410.0
252.41,25960.0
252.43,26920.0
252.45,27630.0
252.46,27890.0
252.48,28190.0
252.5,28220.0
252.51,28140.0
252.53,27800.0
252.54,27550.0
252.56,26930.0
252.58,26220.0
252.59,25850.0
252.61,25130.0
252.63,24490.0
252.64,24230.0
252.66,23850.0
252.68,23700.0
252.69,23730.0
252.71,23990.0
252.73,24520.0
252.74,24880.0
252.76,25770.0
252.78,26830.0
252.79,27400.0
252.81,28580.0
252.83,29750.0
252.84,30290.0
252.86,31260.0
252.88,31990.0
252.89,32250.0
252.91,32510.0
252.92,32500.0
252.94,32200.0
252.96,31500.0
252.97,31000.0
252.99,29740.0
253.01,28140.0
253.02,27240.0
253.04,25260.0
253.06,23100.0
253.07,21980.0
253.09,19700.0
253.11,17420.0
253.12,16300.0
253.14,14130.0
253.16,12100.0
253.17,11150.0
253.19,9385.0
253.21,7819.0
253.22,7112.0
253.24,5850.0
253.25,5293.0
253.27,4318.0
253.29,3515.0
253.3,3173.0
253.32,2592.0
253.34,2133.0
253.35,1944.0
253.37,1632.0
253.39,1396.0
253.4,1301.0
