wavelength,intensity
225.59,17.47
225.61,21.62
225.62,23.99
225.64,29.33
225.66,35.44
225.67,38.75
225.69,45.84
225.71,53.38
225.72,57.25
225.74,65.04
225.76,72.63
225.77,76.26
225.79,83.02
225.81,88.86
225.82,91.37
225.84,95.48
225.86,98.36
225.87,99.36
225.89,100.7
225.9,101.1
225.92,101.8
225.94,103.1
225.95,104.3
225.97,108.7
225.99,117.3
226.0,123.8
226.02,142.8
226.04,171.9
226.05,191.3
226.07,241.8
226.09,310.8
226.1,353.3
226.12,456.8
226.14,587.3
226.15,663.4
226.17,838.6
226.19,1045.0
226.2,1159.0
226.22,1408.0
226.23,1543.0
226.25,1825.0
226.27,2121.0
226.28,2271.0
226.3,2568.0
226.32,2849.0
226.33,2980.0
226.35,3216.0
226.37,3405.0
226.38,3480.0
226.4,3584.0
226.42,3623.0
226.43,3617.0
226.45,3557.0
226.47,3435.0
226.48,3353.0
226.5,3154.0
226.52,2919.0
226.53,2793.0
226.55,2531.0
226.57,2271.0
226.58,2147.0
226.6,1919.0
226.61,1819.0
226.63,1654.0
226.65,1546.0
226.66,1516.0
226.68,1511.0
226.7,1582.0
226.71,1647.0
226.73,1836.0
226.75,2103.0
226.76,2265.0
226.78,2637.0
226.8,3067.0
226.81,3298.0
226.83,3785.0
226.85,4285.0
226.86,4533.0
226.88,5011.0
226.9,5444.0
226.91,5637.0
226.93,5962.0
226.95,6191.0
226.96,6266.0
226.98,6329.0
226.99,6316.0
227.01,6204.0
227.03,5981.0
227.04,5832.0
227.06,5467.0
227.08,5030.0
227.09,4791.0
227.11,4286.0
227.13,3763.0
227.14,3502.0
227.16,2990.0
227.18,2505.0
227.19,2277.0
227.21,1856.0
227.23,1484.0
227.24,1318.0
227.26,1025.0
227.28,782.4
227.29,678.8
227.31,504.1
227.33,367.6
227.34,311.9
227.36,221.6
227.37,185.7
227.39,129.0
227.41,88.59
227.42,73.27
227.44,50.25
227.46,35.12
227.47,29.81
227.49,22.61
227.51,18.9
227.52,18.03
227.54,17.85
227.56,19.31
227.57,20.55
227.59,23.93
227.61,28.38
227.62,30.98
227.64,36.89
227.66,43.71
227.67,47.44
227.69,55.47
227.7,59.75
227.72,68.7
227.74,78.01
227.75,82.72
227.77,92.06
227.79,101.0
227.8,105.2
227.82,112.9
227.84,119.4
227.85,122.0
227.87,126.0
227.89,128.0
227.9,128.3
227.92,127.3
227.94,124.4
227.95,122.2
227.97,116.5
227.99,109.4
228.0,105.3
228.02,96.6
228.04,87.24
228.05,82.44
228.07,72.81
228.08,68.05
228.1,58.82
228.12,50.14
228.13,46.07
228.15,38.51
228.17,31.8
228.18,28.77
228.2,23.37
228.22,18.82
228.23,16.83
228.25,13.42
228.27,10.67
228.28,9.523
228.3,7.61
228.32,6.144
228.33,5.554
228.35,4.611
228.37,3.927
228.38,3.663
228.4,3.256
228.42,2.972
228.43,2.865
228.45,2.697
228.46,2.63
228.48,2.519
228.5,2.424
228.51,2.379
228.53,2.293
228.55,2.207
228.56,2.165
228.58,2.082
228.6,2.003
228.61,1.966
228.63,1.899
228.65,1.842
228.66,1.817
228.68,1.776
228.7,1.743
228.71,1.729
228.73,1.703
228.75,1.677
228.76,1.662
228.78,1.628
228.8,1.583
228.81,1.556
228.83,1.493
228.84,1.456
228.86,1.372
228.88,1.276
228.89,1.224
228.91,1.116
228.93,1.004
228.94,0.9486
228.96,0.8396
228.98,0.7376
228.99,0.6905
229.01,0.6059
229.03,0.5365
229.04,0.5082
229.06,0.4654
229.08,0.4416
229.09,0.437
229.11,0.4422
229.13,0.4661
229.14,0.4848
229.16,0.5348
229.17,0.5657
229.19,0.6383
229.21,0.7237
229.22,0.7705
229.24,0.8709
229.26,0.9785
229.27,1.034
229.29,1.148
229.31,1.263
229.32,1.321
229.34,1.434
229.36,1.543
229.37,1.596
229.39,1.697
229.41,1.793
229.42,1.838
229.44,1.927
229.46,2.014
229.47,2.059
229.49,2.154
229.51,2.262
229.52,2.325
229.54,2.473
229.55,2.561
229.57,2.773
229.59,3.044
229.6,3.206
229.62,3.59
229.64,4.066
229.65,4.343
229.67,4.986
229.69,5.764
229.7,6.214
229.72,7.266
229.74,8.585
229.75,9.38
229.77,11.36
229.79,14.09
229.8,15.86
229.82,20.58
229.84,27.59
229.85,32.31
229.87,45.17
229.89,64.36
229.9,77.17
229.92,111.5
229.93,134.0
229.95,193.2
229.97,276.5
229.98,329.5
230.0,463.6
230.02,643.1
230.03,753.2
230.05,1021.0
230.07,1360.0
230.08,1560.0
230.1,2027.0
230.12,2587.0
230.13,2903.0
230.15,3607.0
230.17,4403.0
230.18,4831.0
230.2,5740.0
230.22,6697.0
230.23,7184.0
230.25,8158.0
230.27,9096.0
230.28,9540.0
230.3,10350.0
230.31,10710.0
230.33,11310.0
230.35,11730.0
230.36,11860.0
230.38,11970.0
230.4,11860.0
230.41,11730.0
230.43,11310.0
230.45,10710.0
230.46,10350.0
230.48,9540.0
230.5,8634.0
230.51,8157.0
230.53,7184.0
230.55,6213.0
230.56,5739.0
230.58,4831.0
230.6,3993.0
230.61,3606.0
230.63,2901.0
230.65,2292.0
230.66,2024.0
230.68,1556.0
230.69,1356.0
230.71,1015.0
230.73,746.9
230.74,636.4
230.76,456.0
230.78,321.2
230.79,267.8
230.81,184.0
230.83,124.4
230.84,101.7
230.86,67.32
230.88,44.04
230.89,35.5
230.91,22.99
230.93,14.91
230.94,12.06
230.96,8.004
230.98,5.507
230.99,4.655
231.01,3.492
231.02,3.108
231.04,2.601
231.06,2.331
231.07,2.255
231.09,2.182
231.11,2.183
231.12,2.202
231.14,2.268
231.16,2.36
231.17,2.413
231.19,2.527
231.21,2.646
231.22,2.705
231.24,2.818
231.26,2.918
231.27,2.961
231.29,3.028
231.31,3.068
231.32,3.076
231.34,3.065
231.36,3.019
231.37,2.982
231.39,2.882
231.4,2.82
231.42,2.672
231.44,2.499
231.45,2.404
231.47,2.203
231.49,1.993
231.5,1.886
231.52,1.675
231.54,1.471
231.55,1.373
231.57,1.191
231.59,1.028
231.6,0.9551
231.62,0.8273
231.64,0.725
231.65,0.6836
231.67,0.6204
231.69,0.5833
231.7,0.5744
231.72,0.5754
231.74,0.6012
231.75,0.6232
231.77,0.6854
231.78,0.7255
231.8,0.8236
231.82,0.9457
231.83,1.016
231.85,1.173
231.87,1.353
231.88,1.451
231.9,1.662
231.92,1.889
231.93,2.007
231.95,2.25
231.97,2.495
231.98,2.616
232.0,2.85
232.02,3.065
232.03,3.163
232.05,3.334
232.07,3.467
232.08,3.516
232.1,3.578
232.12,3.589
232.13,3.576
232.15,3.51
232.16,3.459
232.18,3.325
232.2,3.152
232.21,3.054
232.23,2.841
232.25,2.614
232.26,2.499
232.28,2.271
232.3,2.057
232.31,1.959
232.33,1.787
232.35,1.657
232.36,1.611
232.38,1.566
232.4,1.594
232.41,1.64
232.43,1.806
232.45,2.083
232.46,2.269
232.48,2.747
232.49,3.043
232.51,3.76
232.53,4.654
232.54,5.171
232.56,6.347
232.58,7.709
232.59,8.457
232.61,10.07
232.63,11.82
232.64,12.73
232.66,14.6
232.68,16.47
232.69,17.38
232.71,19.13
232.73,20.72
232.74,21.43
232.76,22.65
232.78,23.57
232.79,23.91
232.81,24.34
232.83,24.45
232.84,24.39
232.86,24.1
232.87,23.88
232.89,23.35
232.91,22.8
232.92,22.55
232.94,22.18
232.96,22.08
232.97,22.18
232.99,22.71
233.01,23.8
233.02,24.58
233.04,26.63
233.06,29.38
233.07,31.02
233.09,34.82
233.11,39.27
233.12,41.71
233.14,46.95
233.16,52.58
233.17,55.48
233.19,61.34
233.21,67.12
233.22,69.9
233.24,75.14
233.25,77.53
233.27,81.75
233.29,85.04
233.3,86.29
233.32,87.94
233.34,88.37
233.35,88.13
233.37,86.72
233.39,84.16
233.4,82.49
233.42,78.44
233.44,73.62
233.45,71.0
233.47,65.45
233.49,59.7
233.5,56.83
233.52,51.23
233.54,46.0
233.55,43.57
233.57,39.19
233.59,35.54
233.6,34.02
233.62,31.6
233.63,30.71
233.65,29.56
233.67,29.19
233.68,29.28
233.7,29.93
233.72,31.1
233.73,31.84
233.75,33.5
233.77,35.28
233.78,36.16
233.8,37.81
233.82,39.16
233.83,39.69
233.85,40.4
233.87,40.57
233.88,40.45
233.9,39.8
233.92,38.62
233.93,37.87
233.95,36.11
233.96,35.13
233.98,33.1
234.0,31.11
234.01,30.21
234.03,28.71
234.05,27.8
234.06,27.65
234.08,28.06
234.1,29.62
234.11,30.88
234.13,34.5
234.15,39.65
234.16,42.83
234.18,50.43
234.2,59.64
234.21,64.82
234.23,76.24
234.25,88.85
234.26,95.49
234.28,109.2
234.3,123.2
234.31,130.1
234.33,143.3
234.34,149.6
234.36,160.9
234.38,170.4
234.39,174.3
234.41,180.1
234.43,183.3
234.44,183.8
234.46,182.6
234.48,178.8
234.49,176.0
234.51,168.8
234.53,159.8
234.54,154.9
234.56,144.5
234.58,133.8
234.59,128.5
234.61,118.6
234.63,109.7
234.64,105.8
234.66,99.35
234.68,94.67
234.69,93.04
234.71,91.15
234.72,90.85
234.74,91.4
234.76,93.22
234.77,94.48
234.79,97.43
234.81,100.6
234.82,102.1
234.84,104.8
234.86,106.6
234.87,107.2
234.89,107.3
234.91,106.0
234.92,104.8
234.94,101.4
234.96,96.71
234.97,93.92
234.99,87.58
235.01,80.47
235.02,76.72
235.04,68.99
235.06,61.21
235.07,57.37
235.09,49.93
235.1,46.39
235.12,39.72
235.14,33.71
235.15,30.98
235.17,26.06
235.19,21.87
235.2,20.05
235.22,16.91
235.24,14.39
235.25,13.35
235.27,11.67
235.29,10.45
235.3,9.992
235.32,9.357
235.34,9.039
235.35,8.982
235.37,9.037
235.39,9.278
235.4,9.453
235.42,9.881
235.43,10.12
235.45,10.63
235.47,11.15
235.48,11.4
235.5,11.86
235.52,12.25
235.53,12.41
235.55,12.69
235.57,12.89
235.58,12.98
235.6,13.14
235.62,13.33
235.63,13.45
235.65,13.82
235.67,14.39
235.68,14.78
235.7,15.84
235.72,17.33
235.73,18.26
235.75,20.53
235.77,23.4
235.78,25.06
235.8,28.85
235.81,30.98
235.83,35.66
235.85,40.85
235.86,43.6
235.88,49.32
235.9,55.22
235.91,58.17
235.93,63.96
235.95,69.42
235.96,71.97
235.98,76.55
236.0,80.32
236.01,81.85
236.03,84.13
236.05,85.3
236.06,85.47
236.08,84.97
236.1,83.44
236.11,82.32
236.13,79.51
236.15,76.14
236.16,74.33
236.18,70.7
236.19,68.98
236.21,66.04
236.23,64.26
236.24,64.01
236.26,65.33
236.28,69.9
236.29,73.78
236.31,85.67
236.33,104.5
236.34,117.2
236.36,150.7
236.38,197.3
236.39,226.6
236.41,299.2
236.43,393.7
236.44,450.4
236.46,585.1
236.48,751.2
236.49,847.0
236.51,1066.0
236.53,1321.0
236.54,1462.0
236.56,1770.0
236.57,1937.0
236.59,2290.0
236.61,2663.0
236.62,2854.0
236.64,3239.0
236.66,3614.0
236.67,3793.0
236.69,4128.0
236.71,4416.0
236.72,4539.0
236.74,4735.0
236.76,4857.0
236.77,4888.0
236.79,4889.0
236.81,4809.0
236.82,4740.0
236.84,4548.0
236.86,4296.0
236.87,4151.0
236.89,3835.0
236.91,3497.0
236.92,3326.0
236.94,2990.0
236.95,2830.0
236.97,2537.0
236.99,2294.0
237.0,2196.0
237.02,2053.0
237.04,1994.0
237.05,1998.0
237.07,2080.0
237.09,2263.0
237.1,2393.0
237.12,2731.0
237.14,3171.0
237.15,3426.0
237.17,4003.0
237.19,4653.0
237.2,5001.0
237.22,5728.0
237.24,6473.0
237.25,6845.0
237.27,7566.0
237.28,7907.0
237.3,8534.0
237.32,9060.0
237.33,9278.0
237.35,9608.0
237.37,9784.0
237.38,9812.0
237.4,9743.0
237.42,9513.0
237.43,9342.0
237.45,8894.0
237.47,8327.0
237.48,8006.0
237.5,7310.0
237.52,6564.0
237.53,6182.0
237.55,5416.0
237.57,4671.0
237.58,4312.0
237.6,3634.0
237.62,3019.0
237.63,2739.0
237.65,2235.0
237.66,2011.0
237.68,1622.0
237.7,1304.0
237.71,1171.0
237.73,949.3
237.75,782.2
237.76,716.1
237.78,613.6
237.8,543.5
237.81,518.2
237.83,482.4
237.85,461.4
237.86,454.7
237.88,446.5
237.9,442.3
237.91,440.8
237.93,438.1
237.95,435.0
237.96,433.1
237.98,428.6
238.0,423.7
238.01,421.3
238.03,417.0
238.04,415.4
238.06,413.4
238.08,413.8
238.09,415.0
238.11,419.4
238.13,426.2
238.14,430.4
238.16,439.9
238.18,450.0
238.19,454.9
238.21,463.7
238.23,470.1
238.24,472.0
238.26,472.8
238.28,468.8
238.29,464.8
238.31,452.9
238.33,435.6
238.34,425.1
238.36,400.6
238.38,372.3
238.39,357.0
238.41,324.8
238.42,308.1
238.44,274.5
238.46,241.2
238.47,224.9
238.49,193.8
238.51,165.1
238.52,151.8
238.54,127.5
238.56,106.5
238.57,97.22
238.59,81.23
238.61,68.51
238.62,63.32
238.64,55.17
238.66,49.76
238.67,48.01
238.69,46.22
238.71,46.48
238.72,47.27
238.74,50.02
238.75,51.88
238.77,56.38
238.79,61.62
238.8,64.41
238.82,70.1
238.84,75.66
238.85,78.29
238.87,83.02
238.89,86.85
238.9,88.35
238.92,90.39
238.94,91.07
238.95,90.87
238.97,89.43
238.99,86.63
239.0,84.77
239.02,80.22
239.04,74.77
239.05,71.78
239.07,65.46
239.09,58.91
239.1,55.63
239.12,49.23
239.13,46.18
239.15,40.51
239.17,35.59
239.18,33.47
239.2,30.05
239.22,27.83
239.23,27.23
239.25,27.14
239.27,28.68
239.28,30.11
239.3,34.41
239.32,40.74
239.33,44.72
239.35,54.38
239.37,66.37
239.38,73.24
239.4,88.69
239.42,106.3
239.43,115.8
239.45,136.1
239.47,157.6
239.48,168.7
239.5,190.8
239.51,201.8
239.53,222.9
239.55,242.4
239.56,251.2
239.58,266.6
239.6,278.6
239.61,283.0
239.63,288.9
239.65,290.4
239.66,289.6
239.68,284.9
239.7,276.6
239.71,271.2
239.73,258.5
239.75,243.8
239.76,236.0
239.78,220.0
239.8,204.0
239.81,196.2
239.83,181.3
239.85,167.8
239.86,161.6
239.88,150.4
239.89,145.5
239.91,136.6
239.93,129.1
239.94,125.7
239.96,119.5
239.98,113.9
239.99,111.2
240.01,105.8
240.03,100.4
240.04,97.55
240.06,91.72
240.08,85.65
240.09,82.56
240.11,76.35
240.13,70.29
240.14,67.4
240.16,62.05
240.18,57.54
240.19,55.68
240.21,52.94
240.22,52.13
240.24,51.73
240.26,53.15
240.27,54.59
240.29,58.95
240.31,65.34
240.32,69.28
240.34,78.57
240.36,89.59
240.37,95.67
240.39,108.8
240.41,122.8
240.42,130.0
240.44,144.5
240.46,158.8
240.47,165.6
240.49,178.5
240.51,189.7
240.52,194.7
240.54,202.8
240.56,208.6
240.57,210.5
240.59,212.3
240.6,212.2
240.62,210.1
240.64,205.5
240.65,202.4
240.67,194.7
240.69,185.4
240.7,180.3
240.72,169.3
240.74,157.9
240.75,152.1
240.77,140.7
240.79,129.9
240.8,124.8
240.82,115.6
240.84,107.8
240.85,104.5
240.87,99.39
240.89,96.2
240.9,95.36
240.92,95.2
240.94,96.96
240.95,98.52
240.97,102.8
240.98,105.5
241.0,111.8
241.02,118.7
241.03,122.4
241.05,129.7
241.07,136.7
241.08,139.9
241.1,145.6
241.12,150.0
241.13,151.7
241.15,153.7
241.17,154.0
241.18,153.5
241.2,151.2
241.22,147.4
241.23,144.9
241.25,139.1
241.27,132.2
241.28,128.5
241.3,120.7
241.32,112.5
241.33,108.3
241.35,99.93
241.36,95.78
241.38,87.61
241.4,79.7
241.41,75.86
241.43,68.44
241.45,61.4
241.46,58.03
241.48,51.59
241.5,45.56
241.51,42.71
241.53,37.33
241.55,32.39
241.56,30.1
241.58,25.86
241.6,22.1
241.61,20.4
241.63,17.35
241.65,14.76
241.66,13.64
241.68,11.69
241.69,10.87
241.71,9.486
241.73,8.425
241.74,7.998
241.76,7.322
241.78,6.84
241.79,6.656
241.81,6.376
241.83,6.178
241.84,6.1
241.86,5.965
241.88,5.842
241.89,5.78
241.91,5.648
241.93,5.502
241.94,5.424
241.96,5.26
241.98,5.095
241.99,5.015
242.01,4.867
242.03,4.748
242.04,4.703
242.06,4.654
242.07,4.652
242.09,4.703
242.11,4.835
242.12,4.936
242.14,5.212
242.16,5.593
242.17,5.825
242.19,6.375
242.21,7.04
242.22,7.415
242.24,8.248
242.26,9.183
242.27,9.684
242.29,10.74
242.31,11.86
242.32,12.43
242.34,13.57
242.36,14.69
242.37,15.23
242.39,16.24
242.41,17.12
242.42,17.5
242.44,18.13
242.45,18.36
242.47,18.67
242.49,18.75
242.5,18.71
242.52,18.44
242.54,17.97
242.55,17.67
242.57,16.94
242.59,16.08
242.6,15.63
242.62,14.69
242.64,13.75
242.65,13.3
242.67,12.45
242.69,11.72
242.7,11.41
242.72,10.91
242.74,10.58
242.75,10.49
242.77,10.44
242.79,10.57
242.8,10.7
242.82,11.07
242.83,11.31
242.85,11.91
242.87,12.64
242.88,13.07
242.9,14.05
242.92,15.27
242.93,16.01
242.95,17.87
242.97,20.48
242.98,22.2
243.0,26.82
243.02,33.74
243.03,38.4
243.05,51.08
243.07,69.85
243.08,82.31
243.1,115.3
243.12,162.5
243.13,192.8
243.15,270.7
243.16,319.9
243.18,443.4
243.2,607.5
243.21,707.7
243.23,950.4
243.25,1258.0
243.26,1439.0
243.28,1862.0
243.3,2372.0
243.31,2661.0
243.33,3310.0
243.35,4053.0
243.36,4457.0
243.38,5327.0
243.4,6264.0
243.41,6752.0
243.43,7751.0
243.45,8754.0
243.46,9247.0
243.48,10190.0
243.5,11060.0
243.51,11450.0
243.53,12120.0
243.54,12390.0
243.56,12800.0
243.58,13020.0
243.59,13050.0
243.61,12950.0
243.63,12650.0
243.64,12430.0
243.66,11850.0
243.68,11130.0
243.69,10720.0
243.71,9833.0
243.73,8882.0
243.74,8394.0
243.76,7416.0
243.78,6459.0
243.79,5998.0
243.81,5121.0
243.83,4319.0
243.84,3950.0
243.86,3279.0
243.88,2699.0
243.89,2443.0
243.91,1993.0
243.92,1798.0
243.94,1463.0
243.96,1192.0
243.97,1078.0
243.99,885.3
244.01,733.0
244.02,669.5
244.04,563.2
244.06,479.8
244.07,445.0
244.09,387.0
244.11,341.9
244.12,323.4
244.14,293.5
244.16,271.9
244.17,263.8
244.19,252.8
244.21,247.6
244.22,247.0
244.24,249.2
244.26,255.1
244.27,259.1
244.29,268.6
244.3,273.8
244.32,284.4
244.34,294.3
244.35,298.7
244.37,305.8
244.39,309.9
244.4,310.6
244.42,309.3
244.44,304.0
244.45,299.9
244.47,288.9
244.49,274.5
244.5,266.2
244.52,247.7
244.54,227.3
244.55,216.7
244.57,194.9
244.59,173.0
244.6,162.3
244.62,141.4
244.64,121.9
244.65,112.7
244.67,95.74
244.68,87.95
244.7,73.82
244.72,61.63
244.73,56.24
244.75,46.8
244.77,39.01
244.78,35.67
244.8,30.03
244.82,25.57
244.83,23.74
244.85,20.75
244.87,18.54
244.88,17.69
244.9,16.39
244.92,15.56
244.93,15.28
244.95,14.96
244.97,14.88
244.98,14.91
245.0,15.06
245.01,15.17
245.03,15.41
245.05,15.64
245.06,15.74
245.08,15.89
245.1,15.94
245.11,15.92
245.13,15.79
245.15,15.53
245.16,15.35
245.18,14.9
245.2,14.36
245.21,14.05
245.23,13.39
245.25,12.69
245.26,12.34
245.28,11.63
245.3,10.94
245.31,10.61
245.33,9.982
245.35,9.416
245.36,9.157
245.38,8.688
245.39,8.478
245.41,8.105
245.43,7.793
245.44,7.658
245.46,7.429
245.48,7.253
245.49,7.186
245.51,7.091
245.53,7.056
245.54,7.062
245.56,7.128
245.58,7.271
245.59,7.374
245.61,7.649
245.63,8.02
245.64,8.242
245.66,8.76
245.68,9.374
245.69,9.714
245.71,10.45
245.73,11.26
245.74,11.68
245.76,12.55
245.77,12.99
245.79,13.87
245.81,14.73
245.82,15.14
245.84,15.94
245.86,16.66
245.87,17.0
245.89,17.63
245.91,18.19
245.92,18.46
245.94,18.95
245.96,19.44
245.97,19.68
245.99,20.2
246.01,20.78
246.02,21.1
246.04,21.83
246.06,22.7
246.07,23.19
246.09,24.27
246.11,25.51
246.12,26.18
246.14,27.6
246.15,28.34
246.17,29.87
246.19,31.42
246.2,32.19
246.22,33.66
246.24,35.0
246.25,35.61
246.27,36.68
246.29,37.5
246.3,37.82
246.32,38.24
246.34,38.37
246.35,38.33
246.37,38.05
246.39,37.52
246.4,37.17
246.42,36.34
246.44,35.35
246.45,34.8
246.47,33.66
246.48,33.06
246.5,31.84
246.52,30.62
246.53,30.01
246.55,28.8
246.57,27.62
246.58,27.05
246.6,25.92
246.62,24.83
246.63,24.3
246.65,23.26
246.67,22.24
246.68,21.74
246.7,20.77
246.72,19.83
246.73,19.37
246.75,18.48
246.77,17.65
246.78,17.26
246.8,16.53
246.82,15.89
246.83,15.6
246.85,15.11
246.86,14.91
246.88,14.6
246.9,14.42
246.91,14.39
246.93,14.43
246.95,14.65
246.96,14.82
246.98,15.29
247.0,15.96
247.01,16.37
247.03,17.36
247.05,18.56
247.06,19.25
247.08,20.81
247.1,22.61
247.11,23.6
247.13,25.74
247.15,28.09
247.16,29.32
247.18,31.9
247.2,34.55
247.21,35.89
247.23,38.54
247.24,39.83
247.26,42.28
247.28,44.48
247.29,45.47
247.31,47.14
247.33,48.37
247.34,48.8
247.36,49.27
247.38,49.19
247.39,48.95
247.41,48.09
247.43,46.73
247.44,45.88
247.46,43.9
247.48,41.6
247.49,40.36
247.51,37.75
247.53,35.05
247.54,33.69
247.56,31.02
247.58,28.47
247.59,27.26
247.61,25.01
247.62,23.98
247.64,22.15
247.66,20.65
247.67,20.04
247.69,19.08
247.71,18.52
247.72,18.38
247.74,18.41
247.76,18.84
247.77,19.21
247.79,20.22
247.81,21.61
247.82,22.44
247.84,24.34
247.86,26.55
247.87,27.76
247.89,30.37
247.91,33.21
247.92,34.7
247.94,37.84
247.95,39.48
247.97,42.91
247.99,46.58
248.0,48.52
248.02,52.65
248.04,57.2
248.05,59.68
248.07,65.11
248.09,71.3
248.1,74.72
248.12,82.29
248.14,90.91
248.15,95.64
248.17,105.9
248.19,117.2
248.2,123.3
248.22,135.9
248.24,149.1
248.25,155.7
248.27,169.0
248.29,181.7
248.3,187.8
248.32,198.9
248.33,203.8
248.35,212.2
248.37,218.2
248.38,220.2
248.4,222.3
248.42,221.5
248.43,220.1
248.45,215.4
248.47,208.2
248.48,203.9
248.5,194.1
248.52,183.1
248.53,177.3
248.55,165.7
248.57,154.5
248.58,149.2
248.6,139.5
248.62,131.4
248.63,128.1
248.65,123.1
248.67,120.3
248.68,119.8
248.7,120.3
248.71,121.4
248.73,125.0
248.75,130.4
248.76,133.7
248.78,141.0
248.8,149.2
248.81,153.5
248.83,162.3
248.85,171.0
248.86,175.3
248.88,183.5
248.9,191.0
248.91,194.5
248.93,200.7
248.95,206.1
248.96,208.4
248.98,212.3
249.0,215.2
249.01,216.2
249.03,217.6
249.05,218.0
249.06,217.8
249.08,216.7
249.09,215.7
249.11,213.0
249.13,209.3
249.14,207.0
249.16,201.8
249.18,195.5
249.19,192.0
249.21,184.5
249.23,176.2
249.24,171.8
249.26,162.7
249.28,153.1
249.29,148.3
249.31,138.4
249.33,128.6
249.34,123.7
249.36,114.0
249.38,104.6
249.39,99.97
249.41,91.02
249.42,86.68
249.44,78.32
249.46,70.4
249.47,66.62
249.49,59.43
249.51,52.75
249.52,49.62
249.54,43.77
249.56,38.5
249.57,36.08
249.59,31.71
249.61,27.95
249.62,26.3
249.64,23.45
249.66,21.19
249.67,20.27
249.69,18.83
249.71,17.91
249.72,17.62
249.74,17.36
249.76,17.47
249.77,17.65
249.79,18.23
249.8,18.6
249.82,19.5
249.84,20.55
249.85,21.11
249.87,22.29
249.89,23.5
249.9,24.11
249.92,25.31
249.94,26.47
249.95,27.04
249.97,28.14
249.99,29.23
250.0,29.78
250.02,30.95
250.04,32.32
250.05,33.13
250.07,35.2
250.09,38.23
250.1,40.28
250.12,46.02
250.14,54.96
250.15,61.15
250.17,78.42
250.18,90.25
250.2,122.8
250.22,171.4
250.23,203.8
250.25,290.1
250.27,414.0
250.28,494.1
250.3,700.4
250.32,984.1
250.33,1162.0
250.35,1605.0
250.37,2187.0
250.38,2541.0
250.4,3391.0
250.42,4461.0
250.43,5089.0
250.45,6548.0
250.47,8299.0
250.48,9290.0
250.5,11510.0
250.52,14050.0
250.53,15430.0
250.55,18400.0
250.56,19980.0
250.58,23290.0
250.6,26730.0
250.61,28480.0
250.63,31950.0
250.65,35290.0
250.66,36890.0
250.68,39820.0
250.7,42340.0
250.71,43410.0
250.73,45110.0
250.75,46160.0
250.76,46420.0
250.78,46420.0
250.8,45720.0
250.81,45110.0
250.83,43420.0
250.85,41150.0
250.86,39840.0
250.88,36910.0
250.9,33680.0
250.91,31990.0
250.93,28550.0
250.94,26820.0
250.96,23420.0
250.98,20180.0
250.99,18640.0
251.01,15790.0
251.03,13260.0
251.04,12140.0
251.06,10190.0
251.08,8658.0
251.09,8052.0
251.11,7171.0
251.13,6742.0
251.14,6701.0
251.16,6978.0
251.18,7751.0
251.19,8333.0
251.21,9906.0
251.23,12060.0
251.24,13370.0
251.26,16470.0
251.27,18280.0
251.29,22440.0
251.31,27370.0
251.32,30130.0
251.34,36250.0
251.36,43200.0
251.37,46980.0
251.39,55140.0
251.41,64050.0
251.42,68760.0
251.44,78650.0
251.46,89010.0
251.47,94320.0
251.49,105100.0
251.51,115800.0
251.52,121100.0
251.54,131300.0
251.56,140800.0
251.57,145200.0
251.59,153100.0
251.61,159600.0
251.62,162200.0
251.64,166200.0
251.65,167500.0
251.67,168600.0
251.69,167800.0
251.7,166700.0
251.72,163100.0
251.74,157800.0
251.75,154600.0
251.77,147200.0
251.79,138800.0
251.8,134300.0
251.82,124900.0
251.84,115300.0
251.85,110500.0
251.87,101000.0
251.89,91810.0
251.9,87420.0
251.92,79090.0
251.94,71410.0
251.95,67820.0
251.97,61160.0
251.99,55150.0
252.0,52380.0
252.02,47280.0
252.03,44940.0
252.05,40620.0
252.07,36770.0
252.08,35020.0
252.1,31820.0
252.12,29050.0
252.13,27820.0
252.15,25700.0
252.17,24040.0
252.18,23390.0
252.2,22460.0
252.22,22030.0
252.23,22010.0
252.25,22340.0
252.27,23150.0
252.28,23720.0
252.3,25160.0
252.32,26920.0
252.33,27900.0
252.35,29980.0
252.37,32130.0
252.38,33200.0
252.4,35240.0
252.41,36190.0
252.43,37890.0
252.45,39240.0
252.46,39770.0
252.48,40510.0
252.5,40810.0
252.51,40800.0
252.53,40480.0
252.55,39830.0
252.56,39400.0
252.58,38400.0
252.6,37310.0
252.61,36770.0
252.63,35770.0
252.65,34990.0
252.66,34700.0
252.68,34400.0
252.7,34500.0
252.71,34720.0
252.73,35460.0
252.74,35980.0
252.76,37310.0
252.78,38930.0
252.79,39810.0
252.81,41670.0
252.83,43530.0
252.84,44420.0
252.86,46020.0
252.88,47280.0
252.89,47740.0
252.91,48300.0
252.93,48290.0
252.94,48050.0
252.96,47130.0
252.98,45610.0
252.99,44640.0
253.01,42320.0
253.03,39570.0
253.04,38060.0
253.06,34850.0
253.08,31480.0
253.09,29760.0
253.11,26350.0
253.12,24670.0
253.14,21420.0
253.16,18390.0
253.17,16960.0
253.19,14320.0
253.21,11990.0
253.22,10930.0
253.24,9049.0
253.26,7454.0
253.27,6758.0
253.29,5551.0
253.31,4563.0
253.32,4141.0
253.34,3422.0
253.36,2844.0
253.37,2599.0
253.39,2182.0
253.41,1843.0
253.42,1697.0
253.44,1445.0
253.46,1234.0
253.47,1141.0
253.49,976.7
253.5,903.5
253.52,772.5
