wavelength,intensity
226.76,1130.0
226.77,1315.0
226.79,1778.0
226.81,2368.0
226.82,2711.0
226.84,3484.0
226.86,4351.0
226.87,4805.0
226.89,5721.0
226.91,6586.0
226.92,6976.0
226.94,7621.0
226.96,8034.0
226.97,8138.0
226.99,8126.0
227.01,7823.0
227.02,7570.0
227.04,6896.0
227.05,6491.0
227.07,5595.0
227.09,4648.0
227.1,4178.0
227.12,3286.0
227.14,2492.0
227.15,2142.0
227.17,1542.0
227.19,1074.0
227.2,886.9
227.22,592.6
227.24,388.2
227.25,312.8
227.27,203.2
227.29,133.9
227.3,110.1
227.32,76.98
227.34,57.2
227.35,50.61
227.37,41.9
227.38,39.28
227.4,36.77
227.42,37.5
227.43,39.04
227.45,44.52
227.47,53.24
227.48,58.81
227.5,72.21
227.52,88.22
227.53,96.97
227.55,115.3
227.57,133.6
227.58,142.3
227.6,158.0
227.62,170.3
227.63,174.8
227.65,180.1
227.67,180.7
227.68,179.2
227.7,173.6
227.72,165.4
227.73,161.0
227.75,152.4
227.76,148.8
227.78,143.8
227.8,143.2
227.81,144.8
227.83,152.5
227.85,166.5
227.86,175.9
227.88,199.3
227.9,228.4
227.91,244.8
227.93,280.4
227.95,318.1
227.96,337.0
227.98,373.0
228.0,403.9
228.01,416.4
228.03,433.8
228.05,439.0
228.06,436.7
228.08,421.9
228.1,394.5
228.11,376.8
228.13,335.2
228.14,312.2
228.16,264.3
228.18,217.0
228.19,194.7
228.21,154.2
228.23,121.1
228.24,107.7
228.26,87.5
228.28,75.9
228.29,73.16
228.31,73.13
228.33,79.3
228.34,84.23
228.36,96.71
228.38,111.2
228.39,118.6
228.41,132.6
228.43,144.1
228.44,148.5
228.46,153.8
228.48,154.1
228.49,152.4
228.51,145.3
228.52,140.2
228.54,127.8
228.56,113.6
228.57,106.3
228.59,92.46
228.61,80.62
228.62,75.79
228.64,68.75
228.66,65.39
228.67,65.04
228.69,66.66
228.71,70.63
228.72,73.16
228.74,78.58
228.76,83.5
228.77,85.45
228.79,87.78
228.81,87.59
228.82,86.47
228.84,82.24
228.85,79.22
228.87,71.68
228.89,62.76
228.9,58.0
228.92,48.38
228.94,39.12
228.95,34.79
228.97,26.97
228.99,20.44
229.0,17.68
229.02,13.19
229.04,10.02
229.05,8.894
229.07,7.523
229.09,7.261
229.1,7.531
229.12,8.859
229.14,11.23
229.15,12.81
229.17,16.73
229.19,21.63
229.2,24.43
229.22,30.65
229.23,34.03
229.25,41.27
229.27,49.02
229.28,53.05
229.3,61.35
229.32,69.93
229.33,74.31
229.35,83.22
229.37,92.25
229.38,96.75
229.4,105.6
229.42,113.8
229.43,117.5
229.45,123.9
229.47,128.4
229.48,129.8
229.5,131.0
229.52,129.9
229.53,128.7
229.55,125.4
229.57,122.0
229.58,120.7
229.6,120.1
229.61,121.2
229.63,128.0
229.65,142.4
229.66,153.2
229.68,183.2
229.7,226.0
229.71,252.7
229.73,317.1
229.75,396.3
229.76,441.3
229.78,540.5
229.8,649.2
229.81,705.8
229.83,819.7
229.85,928.9
229.86,979.5
229.88,1068.0
229.9,1135.0
229.91,1158.0
229.93,1181.0
229.95,1172.0
229.96,1157.0
229.98,1104.0
229.99,1069.0
230.01,984.9
230.03,893.2
230.04,848.3
230.06,770.4
230.08,722.7
230.09,716.4
230.11,752.6
230.13,873.7
230.14,973.8
230.16,1269.0
230.18,1708.0
230.19,1988.0
230.21,2670.0
230.23,3514.0
230.24,3990.0
230.26,5027.0
230.28,6128.0
230.29,6681.0
230.31,7738.0
230.32,8221.0
230.34,9042.0
230.36,9611.0
230.37,9785.0
230.39,9896.0
230.41,9695.0
230.42,9486.0
230.44,8887.0
230.46,8105.0
230.47,7669.0
230.49,6755.0
230.51,5840.0
230.52,5398.0
230.54,4571.0
230.56,3833.0
230.57,3501.0
230.59,2905.0
230.61,2394.0
230.62,2167.0
230.64,1762.0
230.66,1414.0
230.67,1260.0
230.69,987.2
230.7,867.7
230.72,660.7
230.74,493.9
230.75,424.6
230.77,311.7
230.79,229.2
230.8,197.7
230.82,151.0
230.84,121.7
230.85,112.1
230.87,100.3
230.89,95.32
230.9,94.42
230.92,94.31
230.94,94.94
230.95,95.13
230.97,94.79
230.99,93.24
231.0,92.02
231.02,88.98
231.04,85.63
231.05,84.07
231.07,81.65
231.08,80.97
231.1,81.02
231.12,83.29
231.13,85.32
231.15,91.16
231.17,99.2
231.18,103.9
231.2,114.6
231.22,126.3
231.23,132.4
231.25,144.5
231.27,156.0
231.28,161.4
231.3,170.6
231.32,177.4
231.33,179.7
231.35,181.5
231.37,179.6
231.38,177.1
231.4,169.3
231.42,157.9
231.43,151.1
231.45,135.7
231.46,127.5
231.48,110.3
231.5,93.14
231.51,84.89
231.53,69.48
231.55,56.01
231.56,50.11
231.58,40.1
231.6,32.48
231.61,29.54
231.63,25.28
231.65,23.0
231.66,22.54
231.68,22.85
231.7,24.71
231.71,26.2
231.73,30.34
231.75,36.19
231.76,39.86
231.78,49.07
231.79,54.83
231.81,69.41
231.83,89.45
231.84,102.2
231.86,134.6
231.88,178.8
231.89,206.2
231.91,273.5
231.93,359.2
231.94,409.3
231.96,523.4
231.98,653.8
231.99,723.5
232.01,867.1
232.03,1008.0
232.04,1074.0
232.06,1190.0
232.08,1276.0
232.09,1304.0
232.11,1329.0
232.13,1310.0
232.14,1284.0
232.16,1203.0
232.17,1151.0
232.19,1026.0
232.21,886.3
232.22,814.0
232.24,671.4
232.26,538.0
232.27,476.7
232.29,367.2
232.31,276.6
232.32,238.3
232.34,174.9
232.36,127.2
232.37,108.4
232.39,79.38
232.41,59.85
232.42,53.09
232.44,44.83
232.46,43.25
232.47,45.04
232.49,54.54
232.51,73.69
232.52,87.83
232.54,127.8
232.55,154.8
232.57,226.3
232.59,326.0
232.6,388.2
232.62,539.8
232.64,729.8
232.65,839.0
232.67,1083.0
232.69,1353.0
232.7,1494.0
232.72,1776.0
232.74,2040.0
232.75,2159.0
232.77,2355.0
232.79,2482.0
232.8,2515.0
232.82,2517.0
232.84,2434.0
232.85,2363.0
232.87,2174.0
232.88,2060.0
232.9,1812.0
232.92,1555.0
232.93,1432.0
232.95,1210.0
232.97,1038.0
232.98,976.5
233.0,908.4
233.02,921.8
233.03,960.9
233.05,1106.0
233.07,1341.0
233.08,1493.0
233.1,1862.0
233.12,2320.0
233.13,2580.0
233.15,3161.0
233.17,3817.0
233.18,4169.0
233.2,4910.0
233.22,5682.0
233.23,6068.0
233.25,6819.0
233.26,7171.0
233.28,7796.0
233.3,8273.0
233.31,8441.0
233.33,8610.0
233.35,8539.0
233.36,8410.0
233.38,7975.0
233.4,7331.0
233.41,6945.0
233.43,6085.0
233.45,5160.0
233.46,4693.0
233.48,3789.0
233.5,2962.0
233.51,2588.0
233.53,1936.0
233.55,1417.0
233.56,1208.0
233.58,886.8
233.6,687.7
233.61,630.5
233.63,595.1
233.64,614.9
233.66,725.7
233.68,927.0
233.69,1060.0
233.71,1385.0
233.73,1779.0
233.74,1997.0
233.76,2457.0
233.78,2925.0
233.79,3152.0
233.81,3565.0
233.83,3894.0
233.84,4018.0
233.86,4166.0
233.88,4173.0
233.89,4122.0
233.91,3921.0
233.93,3604.0
233.94,3412.0
233.96,2983.0
233.98,2526.0
233.99,2298.0
234.01,1862.0
234.02,1661.0
234.04,1304.0
234.06,1018.0
234.07,905.8
234.09,745.8
234.11,679.0
234.12,683.9
234.14,780.4
234.16,1011.0
234.17,1186.0
234.19,1674.0
234.21,2378.0
234.22,2822.0
234.24,3909.0
234.26,5272.0
234.27,6055.0
234.29,7803.0
234.31,9738.0
234.32,10750.0
234.34,12770.0
234.35,13760.0
234.37,15570.0
234.39,17060.0
234.4,17640.0
234.42,18420.0
234.44,18620.0
234.45,18510.0
234.47,17850.0
234.49,16700.0
234.5,15970.0
234.52,14290.0
234.54,12420.0
234.55,11470.0
234.57,9601.0
234.59,7876.0
234.6,7097.0
234.62,5749.0
234.64,4719.0
234.65,4333.0
234.67,3826.0
234.69,3672.0
234.7,3724.0
234.72,4068.0
234.73,4351.0
234.75,5110.0
234.77,6069.0
234.78,6600.0
234.8,7702.0
234.82,8773.0
234.83,9264.0
234.85,10090.0
234.87,10640.0
234.88,10800.0
234.9,10830.0
234.92,10500.0
234.93,10210.0
234.95,9415.0
234.97,8394.0
234.98,7828.0
235.0,6647.0
235.02,5472.0
235.03,4912.0
235.05,3881.0
235.07,3000.0
235.08,2622.0
235.1,1990.0
235.11,1734.0
235.13,1327.0
235.15,1038.0
235.16,929.9
235.18,766.8
235.2,656.0
235.21,614.1
235.23,548.3
235.25,499.1
235.26,479.0
235.28,447.2
235.3,427.5
235.31,423.0
235.33,427.2
235.35,451.6
235.36,472.3
235.38,531.3
235.4,613.2
235.41,662.0
235.43,771.7
235.45,891.7
235.46,952.7
235.48,1070.0
235.49,1124.0
235.51,1216.0
235.53,1279.0
235.54,1297.0
235.56,1306.0
235.58,1277.0
235.59,1249.0
235.61,1172.0
235.63,1074.0
235.64,1020.0
235.66,912.2
235.68,814.3
235.69,773.4
235.71,716.4
235.73,703.7
235.74,718.1
235.76,796.8
235.78,952.7
235.79,1063.0
235.81,1357.0
235.82,1542.0
235.84,1992.0
235.86,2548.0
235.87,2863.0
235.89,3562.0
235.91,4332.0
235.92,4734.0
235.94,5549.0
235.96,6342.0
235.97,6715.0
235.99,7387.0
236.01,7921.0
236.02,8124.0
236.04,8385.0
236.06,8438.0
236.07,8385.0
236.09,8128.0
236.11,7690.0
236.12,7414.0
236.14,6776.0
236.16,6063.0
236.17,5693.0
236.19,4956.0
236.2,4598.0
236.22,3927.0
236.24,3333.0
236.25,3071.0
236.27,2624.0
236.29,2283.0
236.3,2154.0
236.32,1981.0
236.34,1921.0
236.35,1935.0
236.37,2047.0
236.39,2273.0
236.4,2425.0
236.42,2802.0
236.44,3260.0
236.45,3510.0
236.47,4035.0
236.49,4566.0
236.5,4822.0
236.52,5300.0
236.54,5715.0
236.55,5895.0
236.57,6201.0
236.58,6330.0
236.6,6553.0
236.62,6749.0
236.63,6844.0
236.65,7045.0
236.67,7264.0
236.68,7381.0
236.7,7620.0
236.72,7843.0
236.73,7938.0
236.75,8072.0
236.77,8103.0
236.78,8071.0
236.8,7905.0
236.82,7601.0
236.83,7401.0
236.85,6920.0
236.87,6357.0
236.88,6055.0
236.9,5433.0
236.92,4815.0
236.93,4515.0
236.95,3947.0
236.96,3683.0
236.98,3202.0
237.0,2787.0
237.01,2607.0
237.03,2299.0
237.05,2068.0
237.06,1982.0
237.08,1878.0
237.1,1876.0
237.11,1919.0
237.13,2112.0
237.15,2473.0
237.16,2728.0
237.18,3406.0
237.2,4333.0
237.21,4896.0
237.23,6222.0
237.25,7796.0
237.26,8662.0
237.28,10510.0
237.29,11460.0
237.31,13360.0
237.33,15130.0
237.34,15920.0
237.36,17250.0
237.38,18140.0
237.39,18400.0
237.41,18510.0
237.43,18090.0
237.44,17690.0
237.46,16560.0
237.48,15100.0
237.49,14280.0
237.51,12530.0
237.53,10750.0
237.54,9878.0
237.56,8226.0
237.58,6740.0
237.59,6070.0
237.61,4886.0
237.63,3905.0
237.64,3487.0
237.66,2782.0
237.67,2488.0
237.69,2006.0
237.71,1645.0
237.72,1504.0
237.74,1293.0
237.76,1167.0
237.77,1133.0
237.79,1119.0
237.81,1173.0
237.82,1224.0
237.84,1369.0
237.86,1568.0
237.87,1687.0
237.89,1959.0
237.91,2279.0
237.92,2458.0
237.94,2865.0
237.96,3356.0
237.97,3645.0
237.99,4345.0
238.01,5265.0
238.02,5834.0
238.04,7248.0
238.05,8116.0
238.07,10230.0
238.09,12910.0
238.1,14480.0
238.12,18050.0
238.14,22150.0
238.15,24350.0
238.17,28930.0
238.19,33520.0
238.2,35710.0
238.22,39690.0
238.24,42830.0
238.25,44000.0
238.27,45380.0
238.29,45380.0
238.3,44860.0
238.32,42840.0
238.34,39670.0
238.35,37750.0
238.37,33420.0
238.39,28750.0
238.4,26380.0
238.42,21780.0
238.43,19600.0
238.45,15590.0
238.47,12150.0
238.48,10650.0
238.5,8090.0
238.52,6077.0
238.53,5252.0
238.55,3917.0
238.57,2928.0
238.58,2541.0
238.6,1938.0
238.62,1524.0
238.63,1376.0
238.65,1187.0
238.67,1131.0
238.68,1152.0
238.7,1298.0
238.72,1588.0
238.73,1791.0
238.75,2316.0
238.76,2638.0
238.78,3396.0
238.8,4287.0
238.81,4771.0
238.83,5785.0
238.85,6803.0
238.86,7290.0
238.88,8172.0
238.9,8867.0
238.91,9123.0
238.93,9421.0
238.95,9413.0
238.96,9293.0
238.98,8839.0
239.0,8138.0
239.01,7716.0
239.03,6773.0
239.05,5765.0
239.06,5261.0
239.08,4290.0
239.1,3410.0
239.11,3016.0
239.13,2327.0
239.14,2034.0
239.16,1547.0
239.18,1179.0
239.19,1034.0
239.21,808.7
239.23,654.2
239.24,599.1
239.26,528.0
239.28,508.7
239.29,520.8
239.31,599.8
239.33,775.3
239.34,911.2
239.36,1310.0
239.38,1927.0
239.39,2338.0
239.41,3407.0
239.43,4855.0
239.44,5738.0
239.46,7838.0
239.48,10370.0
239.49,11790.0
239.51,14870.0
239.52,16490.0
239.54,19780.0
239.56,22950.0
239.57,24420.0
239.59,26960.0
239.61,28780.0
239.62,29370.0
239.64,29840.0
239.66,29340.0
239.67,28740.0
239.69,26920.0
239.71,24450.0
239.72,23050.0
239.74,20070.0
239.76,17070.0
239.77,15650.0
239.79,13060.0
239.81,10940.0
239.82,10090.0
239.84,8812.0
239.86,8085.0
239.87,7907.0
239.89,7860.0
239.9,7959.0
239.92,8319.0
239.94,8779.0
239.95,9004.0
239.97,9376.0
239.99,9566.0
240.0,9573.0
240.02,9391.0
240.04,8951.0
240.05,8642.0
240.07,7876.0
240.09,6969.0
240.1,6485.0
240.12,5499.0
240.14,4546.0
240.15,4100.0
240.17,3291.0
240.19,2620.0
240.2,2341.0
240.22,1905.0
240.23,1749.0
240.25,1561.0
240.27,1547.0
240.28,1609.0
240.3,1879.0
240.32,2366.0
240.33,2699.0
240.35,3560.0
240.37,4697.0
240.38,5372.0
240.4,6928.0
240.42,8729.0
240.43,9702.0
240.45,11740.0
240.47,13810.0
240.48,14810.0
240.5,16670.0
240.52,18240.0
240.53,18880.0
240.55,19810.0
240.57,20250.0
240.58,20290.0
240.6,20010.0
240.61,19720.0
240.63,18860.0
240.65,17740.0
240.66,17110.0
240.68,15750.0
240.7,14340.0
240.71,13630.0
240.73,12230.0
240.75,10860.0
240.76,10200.0
240.78,8917.0
240.8,7713.0
240.81,7146.0
240.83,6103.0
240.85,5209.0
240.86,4831.0
240.88,4238.0
240.9,3897.0
240.91,3832.0
240.93,3931.0
240.95,4348.0
240.96,4675.0
240.98,5556.0
240.99,6100.0
241.01,7361.0
241.03,8786.0
241.04,9531.0
241.06,11010.0
241.08,12390.0
241.09,13000.0
241.11,14010.0
241.13,14660.0
241.14,14840.0
241.16,14880.0
241.18,14530.0
241.19,14220.0
241.21,13390.0
241.23,12360.0
241.24,11810.0
241.26,10670.0
241.28,9583.0
241.29,9075.0
241.31,8160.0
241.33,7387.0
241.34,7051.0
241.36,6465.0
241.37,6206.0
241.39,5727.0
241.41,5272.0
241.42,5044.0
241.44,4572.0
241.46,4076.0
241.47,3819.0
241.49,3297.0
241.51,2777.0
241.52,2525.0
241.54,2050.0
241.56,1625.0
241.57,1435.0
241.59,1107.0
241.61,846.1
241.62,740.5
241.64,574.8
241.66,463.1
241.67,424.6
241.69,376.4
241.7,364.4
241.72,359.2
241.74,372.4
241.75,383.7
241.77,411.5
241.79,441.4
241.8,455.6
241.82,479.5
241.84,494.6
241.85,498.0
241.87,495.7
241.89,481.0
241.9,469.1
241.92,437.7
241.94,398.0
241.95,376.0
241.97,329.6
241.99,282.7
242.0,260.0
242.02,217.4
242.04,180.2
242.05,164.1
242.07,137.4
242.08,126.9
242.1,112.3
242.12,106.5
242.13,107.1
242.15,115.7
242.17,135.1
242.18,149.4
242.2,187.7
242.22,240.6
242.23,273.1
242.25,351.1
242.27,447.4
242.28,502.7
242.3,627.5
242.32,770.1
242.33,847.3
242.35,1011.0
242.37,1181.0
242.38,1266.0
242.4,1430.0
242.42,1579.0
242.43,1645.0
242.45,1752.0
242.46,1792.0
242.48,1841.0
242.5,1849.0
242.51,1839.0
242.53,1795.0
242.55,1731.0
242.56,1696.0
242.58,1635.0
242.6,1601.0
242.61,1602.0
242.63,1649.0
242.65,1772.0
242.66,1865.0
242.68,2119.0
242.7,2459.0
242.71,2658.0
242.73,3101.0
242.75,3583.0
242.76,3828.0
242.78,4303.0
242.79,4524.0
242.81,4909.0
242.83,5192.0
242.84,5289.0
242.86,5384.0
242.88,5345.0
242.89,5277.0
242.91,5059.0
242.93,4748.0
242.94,4568.0
242.96,4176.0
242.98,3766.0
242.99,3563.0
243.01,3171.0
243.03,2810.0
243.04,2644.0
243.06,2343.0
243.08,2085.0
243.09,1971.0
243.11,1774.0
243.13,1614.0
243.14,1548.0
243.16,1443.0
243.17,1404.0
243.19,1353.0
243.21,1337.0
243.22,1343.0
243.24,1380.0
243.26,1452.0
243.27,1502.0
243.29,1634.0
243.31,1815.0
243.32,1927.0
243.34,2207.0
243.36,2577.0
243.37,2801.0
243.39,3341.0
243.41,4012.0
243.42,4398.0
243.44,5264.0
243.46,6236.0
243.47,6750.0
243.49,7797.0
243.51,8816.0
243.52,9292.0
243.54,10140.0
243.55,10490.0
243.57,11020.0
243.59,11300.0
243.6,11350.0
243.62,11260.0
243.64,10980.0
243.65,10780.0
243.67,10320.0
243.69,9822.0
243.7,9582.0
243.72,9147.0
243.74,8796.0
243.75,8656.0
243.77,8439.0
243.79,8286.0
243.8,8222.0
243.82,8096.0
243.84,7940.0
243.85,7842.0
243.87,7590.0
243.89,7259.0
243.9,7064.0
243.92,6622.0
243.93,6380.0
243.95,5863.0
243.97,5324.0
243.98,5053.0
244.0,4517.0
244.02,4003.0
244.03,3758.0
244.05,3294.0
244.07,2870.0
244.08,2674.0
244.1,2314.0
244.12,1998.0
244.13,1856.0
244.15,1605.0
244.17,1397.0
244.18,1309.0
244.2,1164.0
244.22,1059.0
244.23,1022.0
244.25,973.7
244.26,962.9
244.28,965.8
244.3,999.6
244.31,1027.0
244.33,1104.0
244.35,1206.0
244.36,1267.0
244.38,1405.0
244.4,1563.0
244.41,1649.0
244.43,1829.0
244.45,2016.0
244.46,2108.0
244.48,2287.0
244.5,2449.0
244.51,2520.0
244.53,2638.0
244.55,2719.0
244.56,2744.0
244.58,2762.0
244.6,2737.0
244.61,2709.0
244.63,2626.0
244.64,2573.0
244.66,2445.0
244.68,2297.0
244.69,2217.0
244.71,2050.0
244.73,1878.0
244.74,1792.0
244.76,1622.0
244.78,1458.0
244.79,1379.0
244.81,1229.0
244.83,1089.0
244.84,1024.0
244.86,902.8
244.88,796.4
244.89,748.9
244.91,666.4
244.93,601.6
244.94,576.4
244.96,541.8
244.98,530.5
244.99,534.8
245.01,566.2
245.02,595.1
245.04,684.5
245.06,825.3
245.07,918.8
245.09,1161.0
245.11,1488.0
245.12,1687.0
245.14,2164.0
245.16,2745.0
245.17,3074.0
245.19,3798.0
245.21,4590.0
245.22,5000.0
245.24,5819.0
245.26,6595.0
245.27,6949.0
245.29,7558.0
245.31,7993.0
245.32,8135.0
245.34,8252.0
245.36,8144.0
245.37,8008.0
245.39,7587.0
245.4,7312.0
245.42,6661.0
245.44,5915.0
245.45,5523.0
245.47,4730.0
245.49,3959.0
245.5,3594.0
245.52,2918.0
245.54,2329.0
245.55,2070.0
245.57,1624.0
245.59,1271.0
245.6,1128.0
245.62,902.1
245.64,748.6
245.65,696.0
245.67,633.5
245.69,621.1
245.7,631.4
245.72,680.9
245.73,718.5
245.75,815.9
245.77,937.8
245.78,1006.0
245.8,1152.0
245.82,1306.0
245.83,1382.0
245.85,1529.0
245.87,1662.0
245.88,1720.0
245.9,1815.0
245.92,1879.0
245.93,1898.0
245.95,1911.0
245.97,1895.0
245.98,1878.0
246.0,1832.0
246.02,1780.0
246.03,1756.0
246.05,1720.0
246.07,1707.0
246.08,1713.0
246.1,1751.0
246.11,1783.0
246.13,1875.0
246.15,1998.0
246.16,2068.0
246.18,2219.0
246.2,2374.0
246.21,2449.0
246.23,2587.0
246.25,2700.0
246.26,2743.0
246.28,2803.0
246.3,2823.0
246.31,2818.0
246.33,2781.0
246.35,2714.0
246.36,2672.0
246.38,2577.0
246.4,2477.0
246.41,2429.0
246.43,2345.0
246.45,2284.0
246.46,2265.0
246.48,2254.0
246.49,2263.0
246.51,2311.0
246.53,2396.0
246.54,2452.0
246.56,2585.0
246.58,2737.0
246.59,2817.0
246.61,2975.0
246.63,3117.0
246.64,3178.0
246.66,3270.0
246.68,3312.0
246.69,3312.0
246.71,3265.0
246.73,3156.0
246.74,3080.0
246.76,2890.0
246.78,2660.0
246.79,2534.0
246.81,2274.0
246.83,2014.0
246.84,1889.0
246.86,1657.0
246.87,1553.0
246.89,1373.0
246.91,1233.0
246.92,1179.0
246.94,1099.0
246.96,1055.0
246.97,1044.0
246.99,1043.0
247.01,1063.0
247.02,1079.0
247.04,1121.0
247.06,1173.0
247.07,1202.0
247.09,1268.0
247.11,1345.0
247.12,1389.0
247.14,1490.0
247.16,1614.0
247.17,1685.0
247.19,1850.0
247.2,1943.0
247.22,2150.0
247.24,2379.0
247.25,2498.0
247.27,2737.0
247.29,2962.0
247.3,3064.0
247.32,3235.0
247.34,3349.0
247.35,3381.0
247.37,3389.0
247.39,3324.0
247.4,3265.0
247.42,3102.0
247.44,2890.0
247.45,2771.0
247.47,2517.0
247.49,2256.0
247.5,2128.0
247.52,1880.0
247.54,1652.0
247.55,1547.0
247.57,1355.0
247.58,1268.0
247.6,1113.0
247.62,980.0
247.63,921.3
247.65,818.5
247.67,734.7
247.68,699.8
247.7,644.3
247.72,609.0
247.73,599.2
247.75,596.9
247.77,619.1
247.78,640.1
247.8,703.2
247.82,796.0
247.83,854.0
247.85,993.6
247.87,1164.0
247.88,1260.0
247.9,1470.0
247.92,1700.0
247.93,1819.0
247.95,2060.0
247.96,2178.0
247.98,2402.0
248.0,2601.0
248.01,2687.0
248.03,2829.0
248.05,2932.0
248.06,2970.0
248.08,3029.0
248.1,3081.0
248.11,3114.0
248.13,3212.0
248.15,3387.0
248.16,3515.0
248.18,3873.0
248.2,4391.0
248.21,4717.0
248.23,5502.0
248.25,6456.0
248.26,6987.0
248.28,8126.0
248.3,9313.0
248.31,9900.0
248.33,11010.0
248.34,11510.0
248.36,12340.0
248.38,12900.0
248.39,13060.0
248.41,13120.0
248.43,12830.0
248.44,12570.0
248.46,11820.0
248.48,10850.0
248.49,10300.0
248.51,9135.0
248.53,7950.0
248.54,7375.0
248.56,6300.0
248.58,5371.0
248.59,4974.0
248.61,4326.0
248.63,3886.0
248.64,3744.0
248.66,3613.0
248.67,3620.0
248.69,3772.0
248.71,4090.0
248.72,4305.0
248.74,4831.0
248.76,5461.0
248.77,5803.0
248.79,6521.0
248.81,7247.0
248.82,7601.0
248.84,8266.0
248.86,8848.0
248.87,9100.0
248.89,9521.0
248.91,9834.0
248.92,9955.0
248.94,10140.0
248.96,10280.0
248.97,10350.0
248.99,10490.0
249.01,10660.0
249.02,10760.0
249.04,11000.0
249.05,11120.0
249.07,11380.0
249.09,11610.0
249.1,11700.0
249.12,11820.0
249.14,11820.0
249.15,11770.0
249.17,11570.0
249.19,11250.0
249.2,11040.0
249.22,10580.0
249.24,10080.0
249.25,9821.0
249.27,9328.0
249.29,8877.0
249.3,8671.0
249.32,8295.0
249.34,7956.0
249.35,7792.0
249.37,7457.0
249.39,7089.0
249.4,6885.0
249.42,6426.0
249.43,6170.0
249.45,5607.0
249.47,4988.0
249.48,4665.0
249.5,4008.0
249.52,3364.0
249.53,3055.0
249.55,2481.0
249.57,1979.0
249.58,1760.0
249.6,1389.0
249.62,1108.0
249.63,1000.0
249.65,847.1
249.67,771.0
249.68,759.8
249.7,787.6
249.72,879.4
249.73,948.4
249.75,1132.0
249.77,1377.0
249.78,1521.0
249.8,1850.0
249.81,2034.0
249.83,2433.0
249.85,2861.0
249.86,3079.0
249.88,3510.0
249.9,3910.0
249.91,4091.0
249.93,4395.0
249.95,4607.0
249.96,4674.0
249.98,4724.0
250.0,4665.0
250.01,4598.0
250.03,4398.0
250.05,4131.0
250.06,3981.0
250.08,3662.0
250.1,3341.0
250.11,3186.0
250.13,2895.0
250.14,2763.0
250.16,2527.0
250.18,2330.0
250.19,2245.0
250.21,2101.0
250.23,1985.0
250.24,1936.0
250.26,1853.0
250.28,1786.0
250.29,1757.0
250.31,1709.0
250.33,1672.0
250.34,1658.0
250.36,1639.0
250.38,1638.0
250.39,1646.0
250.41,1689.0
250.43,1785.0
250.44,1862.0
250.46,2099.0
250.48,2487.0
250.49,2755.0
250.51,3484.0
250.52,3960.0
250.54,5181.0
250.56,6808.0
250.57,7787.0
250.59,10090.0
250.61,12820.0
250.62,14340.0
250.64,17590.0
250.66,21010.0
250.67,22730.0
250.69,26020.0
250.71,28930.0
250.72,30170.0
250.74,32090.0
250.76,33130.0
250.77,33290.0
250.79,32850.0
250.81,31470.0
250.82,30460.0
250.84,27900.0
250.86,24820.0
250.87,23150.0
250.89,19720.0
250.9,18010.0
250.92,14720.0
250.94,11740.0
250.95,10400.0
250.97,8054.0
250.99,6180.0
251.0,5416.0
251.02,4209.0
251.04,3386.0
251.05,3097.0
251.07,2723.0
251.09,2565.0
251.1,2548.0
251.12,2606.0
251.14,2752.0
251.15,2850.0
251.17,3084.0
251.19,3373.0
251.2,3542.0
251.22,3950.0
251.24,4492.0
251.25,4831.0
251.27,5693.0
251.28,6235.0
251.3,7594.0
251.32,9386.0
251.33,10470.0
251.35,13040.0
251.37,16210.0
251.38,18030.0
251.4,22140.0
251.42,26900.0
251.43,29520.0
251.45,35260.0
251.47,41640.0
251.48,45070.0
251.5,52380.0
251.52,60230.0
251.53,64330.0
251.55,72730.0
251.57,81200.0
251.58,85350.0
251.6,93190.0
251.61,96760.0
251.63,102900.0
251.65,107200.0
251.66,108600.0
251.68,109500.0
251.7,108000.0
251.71,106200.0
251.73,101000.0
251.75,93790.0
251.76,89610.0
251.78,80520.0
251.8,71010.0
251.81,66300.0
251.83,57330.0
251.85,49350.0
251.86,45830.0
251.88,39800.0
251.9,35130.0
251.91,33270.0
251.93,30350.0
251.95,28250.0
251.96,27420.0
251.98,26000.0
251.99,25350.0
252.01,24020.0
252.03,22550.0
252.04,21740.0
252.06,19960.0
252.08,18000.0
252.09,16980.0
252.11,14940.0
252.13,12990.0
252.14,12090.0
252.16,10520.0
252.18,9328.0
252.19,8895.0
252.21,8395.0
252.23,8407.0
252.24,8611.0
252.26,9413.0
252.28,10720.0
252.29,11560.0
252.31,13560.0
252.33,15920.0
252.34,17210.0
252.36,19920.0
252.37,21310.0
252.39,24040.0
252.41,26580.0
252.42,27720.0
252.44,29630.0
252.46,30950.0
252.47,31340.0
252.49,31570.0
252.51,31050.0
252.52,30520.0
252.54,28990.0
252.56,26960.0
252.57,25810.0
252.59,23380.0
252.61,20950.0
252.62,19800.0
252.64,17750.0
252.66,16170.0
252.67,15590.0
252.69,14940.0
252.7,14890.0
252.72,15330.0
252.74,16500.0
252.75,17350.0
252.77,19520.0
252.79,22200.0
252.8,23680.0
252.82,26810.0
252.84,29940.0
252.85,31440.0
252.87,34130.0
252.89,36230.0
252.9,36990.0
252.92,37850.0
252.94,37750.0
252.95,37330.0
252.97,35800.0
252.99,33430.0
253.0,31990.0
253.02,28720.0
253.04,25130.0
253.05,23290.0
253.07,19640.0
253.08,17880.0
253.1,14590.0
253.12,11710.0
253.13,10440.0
253.15,8265.0
253.17,6587.0
253.18,5924.0
