wavelength,intensity
329.69,13.05
329.71,13.47
329.72,13.87
329.74,14.95
329.76,16.31
329.77,17.06
329.79,18.63
329.8,19.42
329.82,20.94
329.84,22.32
329.85,22.93
329.87,23.96
329.89,24.7
329.9,24.97
329.92,25.28
329.94,25.36
329.95,25.33
329.97,25.22
329.99,25.13
330.0,25.14
330.02,25.37
330.04,26.01
330.05,26.54
330.07,28.11
330.09,30.45
330.1,31.95
330.12,35.62
330.14,40.21
330.15,42.84
330.17,48.7
330.18,51.9
330.2,58.75
330.22,66.01
330.23,69.72
330.25,77.16
330.27,84.43
330.28,87.95
330.3,94.64
330.32,100.8
330.33,103.7
330.35,109.2
330.37,114.4
330.38,117.0
330.4,122.5
330.42,128.5
330.43,132.0
330.45,139.8
330.47,149.5
330.48,155.1
330.5,167.9
330.52,183.0
330.53,191.4
330.55,209.5
330.56,219.2
330.58,239.3
330.6,259.7
330.61,269.8
330.63,288.9
330.65,305.8
330.66,313.2
330.68,325.0
330.7,332.3
330.71,334.1
330.73,333.9
330.75,328.3
330.76,323.6
330.78,310.6
330.8,293.2
330.81,283.2
330.83,260.9
330.85,236.7
330.86,224.1
330.88,198.6
330.89,185.9
330.91,161.3
330.93,138.1
330.94,127.3
330.96,107.3
330.98,89.72
330.99,81.89
331.01,68.09
331.03,56.69
331.04,51.83
331.06,43.6
331.08,37.14
331.09,34.48
331.11,30.12
331.13,26.81
331.14,25.47
331.16,23.33
331.18,21.78
331.19,21.18
331.21,20.33
331.23,19.89
331.24,19.84
331.26,20.07
331.27,20.36
331.29,21.35
331.31,22.9
331.32,23.9
331.34,26.35
331.36,29.4
331.37,31.14
331.39,34.98
331.41,39.23
331.42,41.46
331.44,46.01
331.46,50.51
331.47,52.67
331.49,56.69
331.51,60.11
331.52,61.53
331.54,63.7
331.56,64.86
331.57,65.05
331.59,64.59
331.61,63.06
331.62,61.93
331.64,58.98
331.65,57.21
331.67,53.2
331.69,48.72
331.7,46.38
331.72,41.59
331.74,36.85
331.75,34.54
331.77,30.16
331.79,26.16
331.8,24.33
331.82,21.03
331.84,18.24
331.85,17.03
331.87,14.97
331.89,13.34
331.9,12.68
331.92,11.61
331.94,10.86
331.95,10.58
331.97,10.2
331.99,10.02
332.0,10.01
332.02,10.12
332.03,10.24
332.05,10.64
332.07,11.26
332.08,11.67
332.1,12.68
332.12,14.0
332.13,14.78
332.15,16.63
332.17,18.85
332.18,20.1
332.2,22.89
332.22,26.02
332.23,27.71
332.25,31.28
332.27,35.03
332.28,36.94
332.3,40.77
332.32,44.49
332.33,46.27
332.35,49.59
332.36,51.1
332.38,53.74
332.4,55.77
332.41,56.54
332.43,57.54
332.45,57.8
332.46,57.64
332.48,56.78
332.5,55.22
332.51,54.2
332.53,51.76
332.55,48.87
332.56,47.29
332.58,43.98
332.6,40.58
332.61,38.9
332.63,35.65
332.65,32.7
332.66,31.38
332.68,29.13
332.7,27.51
332.71,26.97
332.73,26.48
332.74,26.56
332.76,27.39
332.78,29.16
332.79,30.4
332.81,33.62
332.83,37.79
332.84,40.22
332.86,45.75
332.88,52.11
332.89,55.57
332.91,63.01
332.93,71.06
332.94,75.28
332.96,84.05
332.98,93.2
332.99,97.9
333.01,107.5
333.03,117.3
333.04,122.3
333.06,132.3
333.08,142.4
333.09,147.5
333.11,157.6
333.12,162.5
333.14,172.3
333.16,181.5
333.17,185.8
333.19,193.7
333.21,200.4
333.22,203.2
333.24,207.4
333.26,209.6
333.27,209.9
333.29,208.8
333.31,205.5
333.32,203.0
333.34,196.6
333.36,188.6
333.37,184.1
333.39,174.8
333.41,165.4
333.42,160.9
333.44,152.9
333.45,149.6
333.47,144.8
333.49,142.8
333.5,143.0
333.52,146.2
333.54,153.1
333.55,157.9
333.57,170.0
333.59,185.1
333.6,193.5
333.62,211.6
333.64,230.6
333.65,240.0
333.67,258.2
333.69,274.4
333.7,281.4
333.72,292.8
333.74,299.9
333.75,301.7
333.77,301.7
333.79,296.6
333.8,292.3
333.82,280.3
333.83,272.8
333.85,255.2
333.87,234.9
333.88,224.0
333.9,201.4
333.92,178.5
333.93,167.2
333.95,145.3
333.97,124.8
333.98,115.4
334.0,98.0
334.02,82.98
334.03,76.37
334.05,64.95
334.07,55.83
334.08,52.08
334.1,46.12
334.12,42.02
334.13,40.62
334.15,39.02
334.17,38.94
334.18,39.45
334.2,41.56
334.21,43.17
334.23,47.53
334.25,53.49
334.26,57.1
334.28,65.64
334.3,76.01
334.31,81.89
334.33,95.02
334.35,109.9
334.36,117.9
334.38,134.9
334.4,152.7
334.41,161.8
334.43,180.0
334.45,197.5
334.46,205.8
334.48,220.9
334.5,233.5
334.51,238.6
334.53,246.2
334.55,250.0
334.56,250.4
334.58,248.2
334.59,245.6
334.61,237.8
334.63,226.7
334.64,220.2
334.66,205.7
334.68,190.1
334.69,182.2
334.71,166.8
334.73,152.7
334.74,146.6
334.76,136.5
334.78,130.2
334.79,128.8
334.81,129.5
334.83,135.7
334.84,140.9
334.86,155.7
334.88,176.5
334.89,189.0
334.91,218.0
334.92,234.3
334.94,270.1
334.96,309.0
334.97,329.2
334.99,370.1
335.01,410.1
335.02,429.3
335.04,464.6
335.06,494.6
335.07,507.1
335.09,526.2
335.11,536.5
335.12,538.2
335.14,534.6
335.16,521.7
335.17,512.0
335.19,486.6
335.21,454.6
335.22,436.5
335.24,397.4
335.26,355.7
335.27,334.5
335.29,292.4
335.3,271.8
335.32,232.5
335.34,196.4
335.35,179.8
335.37,149.8
335.39,124.3
335.4,113.3
335.42,94.33
335.44,79.42
335.45,73.34
335.47,63.55
335.49,56.49
335.5,53.8
335.52,49.76
335.54,47.05
335.55,46.06
335.57,44.53
335.59,43.33
335.6,42.78
335.62,41.61
335.64,40.27
335.65,39.5
335.67,37.76
335.68,36.79
335.7,34.68
335.72,32.42
335.73,31.26
335.75,28.99
335.77,26.91
335.78,26.01
335.8,24.6
335.82,23.95
335.83,23.99
335.85,25.05
335.87,27.73
335.88,29.82
335.9,35.84
335.92,44.8
335.93,50.59
335.95,65.22
335.97,84.53
335.98,96.15
336.0,123.8
336.02,157.6
336.03,177.0
336.05,220.9
336.06,245.3
336.08,298.8
336.1,358.0
336.11,389.3
336.13,454.5
336.15,521.4
336.16,554.8
336.18,619.8
336.2,680.2
336.21,707.9
336.23,756.4
336.25,793.9
336.26,808.0
336.28,825.7
336.3,828.8
336.31,824.8
336.33,806.0
336.35,773.8
336.36,753.1
336.38,703.8
336.39,675.9
336.41,615.1
336.43,549.9
336.44,516.5
336.46,449.6
336.48,384.6
336.49,353.4
336.51,294.5
336.53,241.2
336.54,216.9
336.56,173.3
336.58,136.2
336.59,120.1
336.61,92.39
336.63,70.26
336.64,61.08
336.66,46.06
336.68,34.94
336.69,30.63
336.71,24.17
336.73,20.15
336.74,18.92
336.76,17.8
336.77,17.85
336.79,18.99
336.81,21.41
336.82,23.06
336.84,27.16
336.86,32.28
336.87,35.2
336.89,41.67
336.91,48.93
336.92,52.81
336.94,60.97
336.96,69.5
336.97,73.84
336.99,82.52
337.01,90.95
337.02,95.0
337.04,102.6
337.06,109.2
337.07,112.0
337.09,116.7
337.11,119.9
337.12,120.9
337.14,121.5
337.15,121.2
337.17,119.2
337.19,115.5
337.2,113.1
337.22,107.2
337.24,100.1
337.25,96.24
337.27,87.87
337.29,79.01
337.3,74.5
337.32,65.48
337.34,56.68
337.35,52.44
337.37,44.36
337.39,36.98
337.4,33.57
337.42,27.37
337.44,22.0
337.45,19.63
337.47,15.48
337.49,12.07
337.5,10.63
337.52,8.204
337.53,7.202
337.55,5.569
337.57,4.365
337.58,3.901
337.6,3.212
337.62,2.799
337.63,2.683
337.65,2.616
337.67,2.753
337.68,2.897
337.7,3.332
337.72,3.974
337.73,4.377
337.75,5.357
337.77,6.587
337.78,7.301
337.8,8.936
337.82,10.86
337.83,11.93
337.85,14.27
337.86,15.54
337.88,18.27
337.9,21.21
337.91,22.73
337.93,25.86
337.95,29.01
337.96,30.57
337.98,33.59
338.0,36.4
338.01,37.69
338.03,40.01
338.05,41.89
338.06,42.66
338.08,43.81
338.1,44.45
338.11,44.58
338.13,44.49
338.15,43.99
338.16,43.61
338.18,42.67
338.2,41.56
338.21,40.98
338.23,39.86
338.24,39.34
338.26,38.44
338.28,37.79
338.29,37.57
338.31,37.37
338.33,37.47
338.34,37.62
338.36,38.09
338.38,38.71
338.39,39.04
338.41,39.68
338.43,40.19
338.44,40.37
338.46,40.48
338.48,40.22
338.49,39.93
338.51,39.01
338.53,37.62
338.54,36.76
338.56,34.71
338.58,32.3
338.59,30.99
338.61,28.18
338.62,26.72
338.64,23.73
338.66,20.75
338.67,19.28
338.69,16.46
338.71,13.83
338.72,12.6
338.74,10.35
338.76,8.378
338.77,7.503
338.79,5.972
338.81,4.727
338.82,4.209
338.84,3.37
338.86,2.786
338.87,2.587
338.89,2.371
338.91,2.402
338.92,2.514
338.94,2.947
338.96,3.684
338.97,4.181
338.99,5.462
339.0,6.261
339.02,8.217
339.04,10.7
339.05,12.16
339.07,15.55
339.09,19.59
339.1,21.87
339.12,26.92
339.14,32.61
339.15,35.67
339.17,42.15
339.19,48.99
339.2,52.49
339.22,59.52
339.24,66.36
339.25,69.64
339.27,75.75
339.29,81.05
339.3,83.32
339.32,86.99
339.33,88.35
339.35,90.05
339.37,90.34
339.38,89.95
339.4,88.18
339.42,85.14
339.43,83.21
339.45,78.61
339.47,73.25
339.48,70.35
339.5,64.27
339.52,58.01
339.53,54.87
339.55,48.73
339.57,42.88
339.58,40.12
339.6,34.98
339.62,30.44
339.63,28.43
339.65,24.93
339.67,22.18
339.68,21.1
339.7,19.55
339.71,19.09
339.73,18.78
339.75,19.31
339.76,19.89
339.78,21.67
339.8,24.23
339.81,25.79
339.83,29.42
339.85,33.65
339.86,35.94
339.88,40.81
339.9,45.9
339.91,48.48
339.93,53.58
339.95,58.47
339.96,60.79
339.98,65.06
340.0,68.76
340.01,70.37
340.03,73.09
340.05,75.14
340.06,75.92
340.08,77.06
340.09,77.43
340.11,77.87
340.13,77.99
340.14,77.97
340.16,77.86
340.18,77.73
340.19,77.68
340.21,77.66
340.23,77.76
340.24,77.85
340.26,78.13
340.28,78.51
340.29,78.73
340.31,79.2
340.33,79.7
340.34,79.96
340.36,80.53
340.38,81.19
340.39,81.58
340.41,82.57
340.43,83.95
340.44,84.85
340.46,87.2
340.47,88.71
340.49,92.57
340.51,97.77
340.52,100.9
340.54,108.6
340.56,118.2
340.57,123.8
340.59,136.5
340.61,151.3
340.62,159.4
340.64,177.0
340.66,196.0
340.67,205.8
340.69,225.8
340.71,245.6
340.72,255.1
340.74,273.1
340.76,288.7
340.77,295.4
340.79,306.1
340.8,309.9
340.82,314.5
340.84,314.5
340.85,312.8
340.87,306.1
340.89,295.3
340.9,288.6
340.92,272.8
340.94,254.7
340.95,245.0
340.97,224.8
340.99,204.5
341.0,194.5
341.02,175.2
341.04,157.4
341.05,149.2
341.07,134.5
341.09,122.1
341.1,116.8
341.12,108.1
341.14,101.8
341.15,99.56
341.17,96.61
341.18,95.88
341.2,95.73
341.22,97.11
341.23,98.27
341.25,101.3
341.27,105.0
341.28,107.1
341.3,111.1
341.32,115.0
341.33,116.8
341.35,119.8
341.37,121.8
341.38,122.4
341.4,122.6
341.42,121.5
341.43,120.5
341.45,117.4
341.47,113.2
341.48,110.8
341.5,105.2
341.52,99.18
341.53,96.05
341.55,89.8
341.56,86.77
341.58,81.09
341.6,76.15
341.61,74.04
341.63,70.67
341.65,68.54
341.66,67.97
341.68,67.84
341.7,69.01
341.71,70.05
341.73,72.95
341.75,76.77
341.76,78.94
341.78,83.62
341.8,88.5
341.81,90.91
341.83,95.46
341.85,99.41
341.86,101.1
341.88,103.6
341.89,104.4
341.91,105.1
341.93,104.5
341.94,103.7
341.96,101.1
341.98,97.32
341.99,95.06
342.01,89.91
342.03,84.17
342.04,81.17
342.06,75.08
342.08,69.12
342.09,66.29
342.11,61.04
342.13,56.54
342.14,54.63
342.16,51.58
342.18,49.62
342.19,49.06
342.21,48.82
342.23,49.73
342.24,50.6
342.26,53.13
342.27,54.78
342.29,58.78
342.31,63.66
342.32,66.4
342.34,72.45
342.36,79.19
342.37,82.8
342.39,90.5
342.41,98.82
342.42,103.2
342.44,112.5
342.46,122.4
342.47,127.7
342.49,138.8
342.51,150.8
342.52,157.1
342.54,170.5
342.56,184.9
342.57,192.4
342.59,208.2
342.61,224.6
342.62,233.0
342.64,250.0
342.65,258.5
342.67,275.0
342.69,290.6
342.7,297.8
342.72,310.8
342.74,321.1
342.75,325.1
342.77,330.5
342.79,332.1
342.8,331.4
342.82,326.7
342.84,318.0
342.85,312.1
342.87,297.6
342.89,279.9
342.9,270.0
342.92,248.6
342.94,225.7
342.95,213.9
342.97,190.2
342.99,166.8
343.0,155.4
343.02,133.6
343.03,123.3
343.05,104.2
343.07,87.07
343.08,79.32
343.1,65.48
343.12,53.77
343.13,48.68
343.15,39.93
343.17,32.89
343.18,29.94
343.2,25.04
343.22,21.26
343.23,19.72
343.25,17.21
343.27,15.29
343.28,14.5
343.3,13.19
343.32,12.13
343.33,11.67
343.35,10.85
343.36,10.47
343.38,9.764
343.4,9.115
343.41,8.809
343.43,8.233
343.45,7.713
343.46,7.477
343.48,7.061
343.5,6.733
343.51,6.607
343.53,6.447
343.55,6.429
343.56,6.485
343.58,6.755
343.6,7.289
343.61,7.681
343.63,8.782
343.65,10.43
343.66,11.52
343.68,14.37
343.7,18.37
343.71,20.92
343.73,27.4
343.74,31.46
343.76,41.6
343.78,55.05
343.79,63.26
343.81,83.23
343.83,108.8
343.84,123.9
343.86,159.7
343.88,203.8
343.89,229.2
343.91,287.4
343.93,355.9
343.94,394.3
343.96,479.1
343.98,574.7
343.99,626.4
344.01,736.6
344.03,854.7
344.04,916.0
344.06,1042.0
344.08,1169.0
344.09,1232.0
344.11,1354.0
344.12,1413.0
344.14,1522.0
344.16,1619.0
344.17,1661.0
344.19,1731.0
344.21,1781.0
344.22,1797.0
344.24,1812.0
344.26,1804.0
344.27,1792.0
344.29,1750.0
344.31,1688.0
344.32,1650.0
344.34,1563.0
344.36,1463.0
344.37,1409.0
344.39,1297.0
344.41,1181.0
344.42,1123.0
344.44,1008.0
344.46,897.0
344.47,843.7
344.49,742.6
344.5,695.1
344.52,606.7
344.54,527.4
344.55,491.2
344.57,425.6
344.59,368.4
344.6,342.8
344.62,297.0
344.64,257.8
344.65,240.4
344.67,209.4
344.69,183.0
344.7,171.3
344.72,150.5
344.74,132.7
344.75,124.7
344.77,110.6
344.79,98.58
344.8,93.23
344.82,83.76
344.83,79.59
344.85,72.28
344.87,66.26
344.88,63.69
344.9,59.4
344.92,56.17
344.93,54.92
344.95,53.15
344.97,52.27
344.98,52.14
345.0,52.44
345.02,53.43
345.03,54.14
345.05,55.92
345.07,58.07
345.08,59.24
345.1,61.67
345.12,64.1
345.13,65.26
345.15,67.4
345.17,69.16
345.18,69.86
345.2,70.85
345.21,71.11
345.23,71.12
345.25,70.42
345.26,69.79
345.28,67.99
345.3,65.49
345.31,64.0
345.33,60.57
345.35,56.62
345.36,54.5
345.38,50.01
345.4,45.32
345.41,42.93
345.43,38.17
345.45,33.52
345.46,31.27
345.48,27.0
345.5,23.08
345.51,21.28
345.53,18.04
345.55,15.32
345.56,14.17
345.58,12.31
345.59,11.62
345.61,10.74
345.63,10.58
345.64,10.8
345.66,11.91
345.68,14.03
345.69,15.53
345.71,19.55
345.73,25.12
345.74,28.59
345.76,37.1
345.78,47.98
345.79,54.43
345.81,69.56
345.83,87.94
345.84,98.42
345.86,122.1
345.88,149.4
345.89,164.4
345.91,196.9
345.93,232.4
345.94,251.0
345.96,289.5
345.97,309.1
345.99,348.3
346.01,386.2
346.02,404.2
346.04,437.6
346.06,466.1
346.07,478.1
346.09,496.9
346.11,508.1
346.12,510.6
346.14,509.4
346.16,499.9
346.17,492.1
346.19,471.3
346.21,444.0
346.22,428.4
346.24,394.2
346.26,357.3
346.27,338.3
346.29,300.2
346.3,281.5
346.32,245.6
346.34,212.6
346.35,197.6
346.37,170.7
346.39,148.5
346.4,139.3
346.42,124.6
346.44,114.9
346.45,111.9
346.47,109.0
346.49,110.2
346.5,112.0
346.52,117.9
346.54,126.0
346.55,130.6
346.57,140.7
346.59,151.0
346.6,156.1
346.62,165.6
346.64,173.7
346.65,177.1
346.67,182.4
346.68,184.1
346.7,185.9
346.72,185.3
346.73,184.1
346.75,180.1
346.77,174.3
346.78,170.7
346.8,162.8
346.82,153.9
346.83,149.2
346.85,139.8
346.87,130.4
346.88,125.8
346.9,117.0
346.92,108.9
346.93,105.1
346.95,98.09
346.97,91.92
346.98,89.14
347.0,84.22
347.02,80.15
347.03,78.46
347.05,75.81
347.06,74.88
347.08,73.93
347.1,74.4
347.11,75.25
347.13,78.41
347.15,83.86
347.16,87.58
347.18,97.29
347.2,110.4
347.21,118.4
347.23,137.6
347.25,161.2
347.26,174.8
347.28,205.5
347.3,241.0
347.31,260.4
347.33,302.6
347.35,348.4
347.36,372.4
347.38,422.2
347.4,473.0
347.41,498.4
347.43,548.2
347.44,572.3
347.46,617.7
347.48,658.3
347.49,676.4
347.51,707.2
347.53,730.2
347.54,738.5
347.56,748.5
347.58,749.4
347.59,746.5
347.61,734.1
347.63,713.6
347.64,700.5
347.66,669.3
347.68,632.3
347.69,612.0
347.71,568.7
347.73,522.7
347.74,499.1
347.76,451.3
347.77,427.5
347.79,380.4
347.81,335.0
347.82,313.1
347.84,271.4
347.86,232.8
347.87,214.8
347.89,181.7
347.91,152.3
347.92,139.2
347.94,115.8
347.96,96.38
347.97,88.14
347.99,74.55
348.01,64.76
348.02,61.26
348.04,57.0
348.06,56.34
348.07,57.33
348.09,61.94
348.11,69.94
348.12,75.18
348.14,88.01
348.15,95.56
348.17,112.7
348.19,132.2
348.2,142.8
348.22,164.9
348.24,188.0
348.25,199.6
348.27,222.5
348.29,244.1
348.3,254.2
348.32,272.4
348.34,287.3
348.35,293.3
348.37,302.1
348.39,306.4
348.4,306.8
348.42,304.2
348.44,297.4
348.45,292.5
348.47,280.3
348.49,265.6
348.5,257.6
348.52,240.8
348.53,232.3
348.55,215.7
348.57,200.5
348.58,193.7
348.6,182.2
348.62,173.9
348.63,171.2
348.65,168.7
348.67,170.5
348.68,172.9
348.7,181.0
348.72,193.1
348.73,200.6
348.75,218.0
348.77,238.3
348.78,249.4
348.8,272.8
348.82,297.4
348.83,309.9
348.85,334.8
348.87,359.0
348.88,370.6
348.9,392.4
348.91,402.4
348.93,420.4
348.95,435.3
348.96,441.5
348.98,451.2
349.0,457.1
349.01,458.7
349.03,458.9
349.05,455.3
349.06,452.2
349.08,443.1
349.1,430.7
349.11,423.3
349.13,406.2
349.15,386.5
349.16,375.8
349.18,353.0
349.2,328.6
349.21,316.1
349.23,290.5
349.24,277.7
349.26,252.3
349.28,227.7
349.29,215.9
349.31,193.8
349.33,173.8
349.34,164.8
349.36,149.0
349.38,136.4
349.39,131.3
349.41,123.7
349.43,119.6
349.44,118.9
349.46,119.9
349.48,124.1
349.49,127.3
349.51,136.0
349.53,147.1
349.54,153.5
349.56,167.7
349.58,183.5
349.59,191.7
349.61,208.8
349.62,217.4
349.64,234.6
349.66,251.2
349.67,259.1
349.69,273.8
349.71,286.5
349.72,292.0
349.74,301.0
349.76,307.1
349.77,308.9
349.79,309.9
349.81,307.5
349.82,305.0
349.84,297.4
349.86,286.6
349.87,280.1
349.89,265.1
349.91,247.8
349.92,238.5
349.94,218.8
349.96,198.3
349.97,187.9
349.99,167.2
350.0,157.0
350.02,137.2
350.04,118.5
350.05,109.7
350.07,93.2
350.09,78.46
350.1,71.75
350.12,59.66
350.14,49.31
350.15,44.75
350.17,36.78
350.19,30.23
350.2,27.44
350.22,22.7
350.24,18.99
350.25,17.47
350.27,15.03
350.29,13.31
350.3,12.7
350.32,11.95
350.34,11.83
350.35,12.02
350.37,12.93
350.38,13.7
350.4,15.99
350.42,19.54
350.43,21.94
350.45,28.37
350.47,37.73
350.48,43.88
350.5,60.08
350.52,83.21
350.53,98.17
350.55,136.9
350.57,190.8
350.58,224.9
350.6,311.0
350.62,426.2
350.63,497.1
350.65,670.3
350.67,892.3
350.68,1024.0
350.7,1336.0
350.71,1517.0
350.73,1934.0
350.75,2429.0
350.76,2707.0
350.78,3320.0
350.8,4007.0
350.81,4376.0
350.83,5157.0
350.85,5978.0
350.86,6397.0
350.88,7237.0
350.9,8054.0
350.91,8444.0
350.93,9168.0
350.95,9792.0
350.96,10060.0
350.98,10480.0
351.0,10740.0
351.01,10810.0
351.03,10810.0
351.05,10630.0
351.06,10480.0
351.08,10050.0
351.09,9788.0
351.11,9164.0
351.13,8439.0
351.14,8049.0
351.16,7233.0
351.18,6395.0
351.19,5977.0
351.21,5158.0
351.23,4381.0
351.24,4014.0
351.26,3330.0
351.28,2722.0
351.29,2447.0
351.31,1958.0
351.33,1547.0
351.34,1369.0
351.36,1064.0
351.38,820.1
351.39,718.6
351.41,551.0
351.43,423.3
351.44,372.0
351.46,289.5
351.47,256.9
351.49,205.0
351.51,167.2
351.52,152.3
351.54,128.4
351.56,110.5
351.57,103.2
351.59,90.86
351.61,80.79
351.62,76.37
351.64,68.48
351.66,61.57
351.67,58.42
351.69,52.67
351.71,47.59
351.72,45.29
351.74,41.17
351.76,37.68
351.77,36.18
351.79,33.67
351.8,32.66
351.82,31.15
351.84,30.36
351.85,30.25
351.87,30.62
351.89,31.85
351.9,32.81
351.92,35.44
351.94,39.1
351.95,41.33
351.97,46.62
351.99,53.0
352.0,56.59
352.02,64.55
352.04,73.42
352.05,78.16
352.07,88.09
352.09,98.42
352.1,103.6
352.12,114.0
352.14,124.0
352.15,128.8
352.17,137.6
352.18,141.6
352.2,148.6
352.22,154.2
352.23,156.5
352.25,159.8
352.27,161.6
352.28,162.1
352.3,162.1
352.32,161.3
352.33,160.7
352.35,159.3
352.37,158.3
352.38,158.0
352.4,158.2
352.42,159.8
352.43,161.3
352.45,165.8
352.47,172.6
352.48,176.9
352.5,187.2
352.52,199.9
352.53,207.1
352.55,222.8
352.56,231.3
352.58,249.1
352.6,267.5
352.61,276.7
352.63,294.7
352.65,311.3
352.66,318.9
352.68,332.3
352.7,342.6
352.71,346.4
352.73,351.2
352.75,352.1
352.76,351.0
352.78,346.0
352.8,337.2
352.81,331.6
352.83,318.1
352.85,302.4
352.86,293.8
352.88,275.8
352.9,257.2
352.91,247.9
352.93,229.5
352.94,220.7
352.96,203.8
352.98,188.3
352.99,181.2
353.01,168.2
353.03,157.1
353.04,152.3
353.06,144.0
353.08,137.4
353.09,134.9
353.11,130.9
353.13,128.7
353.14,128.1
353.16,128.2
353.18,129.7
353.19,131.0
353.21,134.5
353.23,139.2
353.24,141.9
353.26,147.8
353.27,151.0
353.29,157.6
353.31,164.2
353.32,167.5
353.34,173.6
353.36,179.0
353.37,181.3
353.39,185.2
353.41,188.0
353.42,188.9
353.44,190.1
353.46,190.3
353.47,190.2
353.49,189.6
353.51,188.9
353.52,188.7
353.54,188.5
353.56,189.0
353.57,189.6
353.59,191.5
353.61,194.5
353.62,196.3
353.64,200.4
353.65,202.7
353.67,207.5
353.69,212.2
353.7,214.4
353.72,218.3
353.74,221.2
353.75,222.1
353.77,223.0
353.79,222.5
353.8,221.7
353.82,219.3
353.84,216.1
353.85,214.3
353.87,210.6
353.89,207.5
353.9,206.4
353.92,205.3
353.94,206.5
353.95,208.1
353.97,213.5
353.99,222.3
354.0,228.0
354.02,242.1
354.03,250.3
354.05,269.2
354.07,290.7
354.08,302.2
354.1,326.3
354.12,350.8
354.13,362.9
354.15,386.2
354.17,407.2
354.18,416.5
354.2,432.3
354.22,443.5
354.23,447.1
354.25,450.4
354.27,447.9
354.28,444.6
354.3,433.9
354.32,418.1
354.33,408.5
354.35,386.4
354.37,361.2
354.38,347.7
354.4,319.6
354.41,305.3
354.43,276.6
354.45,248.5
354.46,235.0
354.48,209.2
354.5,185.6
354.51,174.7
354.53,154.9
354.55,137.7
354.56,130.0
354.58,116.5
354.6,105.1
354.61,100.1
354.63,91.44
354.65,84.12
354.66,80.87
354.68,74.99
354.7,69.72
354.71,67.24
354.73,62.48
354.74,60.16
354.76,55.6
354.78,51.08
354.79,48.84
354.81,44.37
354.83,39.98
354.84,37.83
354.86,33.64
354.88,29.67
354.89,27.79
354.91,24.28
354.93,21.16
354.94,19.76
354.96,17.34
354.98,15.47
354.99,14.76
355.01,13.85
355.03,13.69
355.04,13.92
355.06,15.07
355.08,17.28
355.09,18.84
355.11,22.96
355.12,25.59
355.14,32.13
355.16,40.61
355.17,45.67
355.19,57.63
355.21,72.28
355.22,80.71
355.24,99.96
355.26,122.6
355.27,135.2
355.29,163.2
355.31,194.8
355.32,211.9
355.34,248.5
355.36,288.0
355.37,308.7
355.39,351.4
355.41,395.2
355.42,417.1
355.44,460.5
355.46,502.1
355.47,521.9
355.49,558.6
355.5,575.4
355.52,604.8
355.54,628.3
355.55,637.7
355.57,651.3
355.59,658.1
355.6,659.1
355.62,656.2
355.64,647.7
355.65,641.6
355.67,626.3
355.69,607.8
355.7,597.8
355.72,576.6
355.74,554.9
355.75,544.1
355.77,523.0
355.79,503.1
355.8,493.6
355.82,475.5
355.84,458.7
355.85,450.7
355.87,435.0
355.88,427.3
355.9,411.8
355.92,395.8
355.93,387.4
355.95,369.9
355.97,350.9
355.98,340.9
356.0,319.9
356.02,297.5
356.03,285.9
356.05,262.2
356.07,238.1
356.08,226.1
356.1,202.5
356.12,180.0
356.13,169.2
356.15,149.3
356.17,131.8
356.18,124.2
356.2,111.5
356.21,106.5
356.23,99.81
356.25,97.79
356.26,98.73
356.28,105.0
356.3,117.6
356.31,126.6
356.33,150.5
356.35,183.2
356.36,203.3
356.38,251.9
356.4,313.2
356.41,349.3
356.43,434.2
356.45,538.8
356.46,599.9
356.48,742.9
356.5,919.0
356.51,1022.0
356.53,1263.0
356.55,1561.0
356.56,1735.0
356.58,2141.0
356.59,2377.0
356.61,2924.0
356.63,3582.0
356.64,3958.0
356.66,4810.0
356.68,5802.0
356.69,6352.0
356.71,7559.0
356.73,8903.0
356.74,9621.0
356.76,11140.0
356.78,12730.0
356.79,13540.0
356.81,15170.0
356.83,16760.0
356.84,17530.0
356.86,18950.0
356.88,20200.0
356.89,20740.0
356.91,21620.0
356.93,22210.0
356.94,22380.0
356.96,22480.0
356.97,22400.0
356.99,22000.0
357.01,21290.0
357.02,20820.0
357.04,19710.0
357.06,18380.0
357.07,17650.0
357.09,16110.0
357.11,14490.0
357.12,13670.0
357.14,12050.0
357.16,10470.0
357.17,9713.0
357.19,8276.0
357.21,6963.0
357.22,6357.0
357.24,5252.0
357.26,4291.0
357.27,3864.0
357.29,3109.0
357.31,2481.0
357.32,2210.0
357.34,1746.0
357.35,1549.0
357.37,1218.0
357.39,958.7
357.4,851.6
357.42,675.7
357.44,542.0
357.45,488.2
357.47,401.6
357.49,337.7
357.5,312.4
357.52,272.5
357.54,243.8
357.55,232.7
357.57,215.7
357.59,204.1
357.6,200.0
357.62,194.5
357.64,192.1
357.65,192.0
357.67,193.9
357.68,195.9
357.7,202.1
357.72,211.5
357.73,217.6
357.75,232.9
357.77,253.0
357.78,265.3
357.8,294.9
357.82,332.6
357.83,355.0
357.85,408.1
357.87,474.1
357.88,512.6
357.9,601.7
357.92,708.8
357.93,769.6
357.95,906.3
357.97,1064.0
357.98,1150.0
358.0,1337.0
358.02,1540.0
358.03,1647.0
358.05,1869.0
358.06,1982.0
358.08,2208.0
358.1,2428.0
358.11,2534.0
358.13,2730.0
358.15,2899.0
358.16,2972.0
358.18,3089.0
358.2,3164.0
358.21,3184.0
358.23,3191.0
358.25,3151.0
358.26,3114.0
