wavelength,intensity
226.22,1867.0
226.24,2259.0
226.26,2698.0
226.27,2933.0
226.29,3418.0
226.31,3908.0
226.32,4147.0
226.34,4595.0
226.36,4982.0
226.37,5144.0
226.39,5392.0
226.41,5524.0
226.42,5543.0
226.44,5485.0
226.46,5304.0
226.47,5172.0
226.49,4834.0
226.51,4418.0
226.52,4190.0
226.54,3712.0
226.56,3229.0
226.57,2994.0
226.59,2555.0
226.6,2356.0
226.62,2012.0
226.64,1754.0
226.65,1662.0
226.67,1558.0
226.69,1568.0
226.7,1619.0
226.72,1814.0
226.74,2137.0
226.75,2346.0
226.77,2857.0
226.79,3485.0
226.8,3837.0
226.82,4607.0
226.84,5439.0
226.85,5867.0
226.87,6721.0
226.89,7534.0
226.9,7910.0
226.92,8573.0
226.94,9080.0
226.95,9264.0
226.97,9477.0
226.98,9501.0
227.0,9384.0
227.02,9053.0
227.03,8814.0
227.05,8207.0
227.07,7465.0
227.08,7056.0
227.1,6195.0
227.12,5312.0
227.13,4876.0
227.15,4036.0
227.17,3264.0
227.18,2910.0
227.2,2273.0
227.22,1736.0
227.23,1504.0
227.25,1111.0
227.27,804.1
227.28,678.9
227.3,477.5
227.31,398.1
227.33,274.3
227.35,187.9
227.36,155.8
227.38,108.4
227.4,78.31
227.41,68.06
227.43,54.68
227.45,48.28
227.46,47.0
227.48,47.22
227.5,50.16
227.51,52.38
227.53,57.86
227.55,64.31
227.56,67.77
227.58,74.94
227.6,82.25
227.61,85.9
227.63,93.13
227.65,100.3
227.66,103.8
227.68,111.1
227.69,114.8
227.71,122.7
227.73,131.4
227.74,136.1
227.76,146.8
227.78,159.1
227.79,165.9
227.81,181.1
227.83,198.2
227.84,207.4
227.86,227.0
227.88,247.7
227.89,258.3
227.91,279.4
227.93,299.7
227.94,309.2
227.96,326.4
227.98,340.2
227.99,345.5
228.01,352.4
228.03,353.9
228.04,352.4
228.06,345.0
228.07,339.2
228.09,323.3
228.11,302.6
228.12,290.8
228.14,264.9
228.16,237.2
228.17,223.1
228.19,195.4
228.21,169.2
228.22,157.1
228.24,135.2
228.26,117.1
228.27,109.6
228.29,97.6
228.31,89.5
228.32,86.8
228.34,83.71
228.36,83.12
228.37,83.53
228.39,85.23
228.41,87.47
228.42,88.57
228.44,90.35
228.45,90.91
228.47,91.14
228.49,90.05
228.5,88.99
228.52,85.92
228.54,81.77
228.55,79.4
228.57,74.27
228.59,68.98
228.6,66.39
228.62,61.55
228.64,57.38
228.65,55.6
228.67,52.68
228.69,50.63
228.7,49.88
228.72,48.86
228.74,48.27
228.75,48.05
228.77,47.62
228.79,47.01
228.8,46.57
228.82,45.34
228.83,44.53
228.85,42.49
228.87,39.94
228.88,38.48
228.9,35.31
228.92,31.88
228.93,30.13
228.95,26.64
228.97,23.3
228.98,21.73
229.0,18.86
229.02,16.44
229.03,15.43
229.05,13.82
229.07,12.8
229.08,12.53
229.1,12.47
229.12,13.05
229.13,13.58
229.15,15.14
229.16,16.16
229.18,18.69
229.2,21.84
229.21,23.65
229.23,27.71
229.25,32.33
229.26,34.83
229.28,40.2
229.3,45.96
229.31,48.97
229.33,55.16
229.35,61.47
229.36,64.63
229.38,70.83
229.4,76.75
229.41,79.55
229.43,84.76
229.45,89.35
229.46,91.39
229.48,94.98
229.5,98.0
229.51,99.35
229.53,101.9
229.54,103.2
229.56,106.1
229.58,109.8
229.59,112.1
229.61,118.0
229.63,125.9
229.64,130.7
229.66,142.3
229.68,156.5
229.69,164.5
229.71,182.2
229.73,201.8
229.74,212.0
229.76,232.8
229.78,253.2
229.79,263.0
229.81,280.9
229.83,295.9
229.84,302.1
229.86,311.8
229.88,318.0
229.89,319.9
229.91,322.6
229.92,323.9
229.94,328.3
229.96,339.0
229.97,348.5
229.99,380.3
230.01,436.6
230.02,477.3
230.04,591.4
230.06,760.8
230.07,871.1
230.09,1152.0
230.11,1528.0
230.12,1755.0
230.14,2297.0
230.16,2960.0
230.17,3337.0
230.19,4181.0
230.21,5129.0
230.22,5636.0
230.24,6691.0
230.26,7769.0
230.27,8300.0
230.29,9313.0
230.3,9781.0
230.32,10600.0
230.34,11240.0
230.35,11470.0
230.37,11740.0
230.39,11740.0
230.4,11640.0
230.42,11250.0
230.44,10620.0
230.45,10230.0
230.47,9332.0
230.49,8320.0
230.5,7788.0
230.52,6709.0
230.54,5649.0
230.55,5140.0
230.57,4184.0
230.59,3331.0
230.6,2947.0
230.62,2271.0
230.64,1713.0
230.65,1477.0
230.67,1082.0
230.68,920.0
230.7,657.8
230.72,465.1
230.73,390.2
230.75,275.1
230.77,196.3
230.78,167.4
230.8,125.4
230.82,99.04
230.83,90.05
230.85,78.0
230.87,71.41
230.88,69.47
230.9,67.34
230.92,66.67
230.93,66.65
230.95,66.98
230.97,67.61
230.98,68.0
231.0,68.97
231.01,69.55
231.03,71.02
231.05,72.98
231.06,74.19
231.08,77.13
231.1,80.82
231.11,82.94
231.13,87.74
231.15,93.17
231.16,96.06
231.18,102.1
231.2,108.2
231.21,111.2
231.23,116.8
231.25,121.8
231.26,123.9
231.28,127.4
231.3,129.6
231.31,130.1
231.33,130.0
231.35,128.4
231.36,127.1
231.38,123.2
231.39,120.8
231.41,115.0
231.43,108.2
231.44,104.6
231.46,96.88
231.48,88.96
231.49,85.01
231.51,77.33
231.53,70.15
231.54,66.81
231.56,60.78
231.58,55.71
231.59,53.55
231.61,50.03
231.63,47.56
231.64,46.7
231.66,45.73
231.68,45.65
231.69,45.93
231.71,47.04
231.73,48.83
231.74,49.95
231.76,52.6
231.77,54.11
231.79,57.46
231.81,61.22
231.82,63.23
231.84,67.53
231.86,72.17
231.87,74.61
231.89,79.75
231.91,85.21
231.92,88.05
231.94,93.94
231.96,100.0
231.97,103.1
231.99,109.3
232.01,115.4
232.02,118.4
232.04,123.8
232.06,128.6
232.07,130.7
232.09,133.9
232.11,135.9
232.12,136.4
232.14,136.3
232.15,135.6
232.17,133.2
232.19,129.3
232.2,126.9
232.22,121.2
232.24,114.5
232.25,110.8
232.27,103.2
232.29,95.38
232.3,91.52
232.32,84.15
232.34,77.65
232.35,74.9
232.37,70.77
232.39,69.08
232.4,69.43
232.42,73.13
232.44,81.88
232.45,88.58
232.47,107.6
232.48,120.4
232.5,153.8
232.52,199.2
232.53,227.0
232.55,293.9
232.57,377.0
232.58,425.0
232.6,533.7
232.62,658.6
232.63,726.6
232.65,871.4
232.67,1024.0
232.68,1102.0
232.7,1256.0
232.72,1401.0
232.73,1468.0
232.75,1586.0
232.77,1678.0
232.78,1712.0
232.8,1756.0
232.82,1765.0
232.83,1757.0
232.85,1717.0
232.86,1687.0
232.88,1611.0
232.9,1522.0
232.91,1475.0
232.93,1387.0
232.95,1313.0
232.96,1285.0
232.98,1254.0
233.0,1264.0
233.01,1287.0
233.03,1372.0
233.05,1515.0
233.06,1608.0
233.08,1839.0
233.1,2129.0
233.11,2294.0
233.13,2662.0
233.15,3073.0
233.16,3291.0
233.18,3743.0
233.2,4204.0
233.21,4431.0
233.23,4869.0
233.24,5074.0
233.26,5443.0
233.28,5740.0
233.29,5857.0
233.31,6014.0
233.33,6064.0
233.34,6046.0
233.36,5926.0
233.38,5696.0
233.39,5544.0
233.41,5174.0
233.43,4735.0
233.44,4496.0
233.46,3996.0
233.48,3487.0
233.49,3236.0
233.51,2756.0
233.53,2320.0
233.54,2123.0
233.56,1781.0
233.58,1512.0
233.59,1407.0
233.61,1256.0
233.62,1210.0
233.64,1176.0
233.66,1212.0
233.67,1255.0
233.69,1382.0
233.71,1556.0
233.72,1657.0
233.74,1877.0
233.76,2107.0
233.77,2222.0
233.79,2439.0
233.81,2628.0
233.82,2707.0
233.84,2829.0
233.86,2896.0
233.87,2906.0
233.89,2881.0
233.91,2796.0
233.92,2734.0
233.94,2575.0
233.96,2380.0
233.97,2274.0
233.99,2054.0
234.0,1944.0
234.02,1737.0
234.04,1560.0
234.05,1487.0
234.07,1387.0
234.09,1357.0
234.1,1375.0
234.12,1482.0
234.14,1698.0
234.15,1851.0
234.17,2254.0
234.19,2792.0
234.2,3114.0
234.22,3859.0
234.24,4734.0
234.25,5216.0
234.27,6252.0
234.29,7357.0
234.3,7922.0
234.32,9050.0
234.33,9599.0
234.35,10630.0
234.37,11540.0
234.38,11930.0
234.4,12550.0
234.42,12930.0
234.43,13030.0
234.45,13020.0
234.47,12760.0
234.48,12540.0
234.5,11940.0
234.52,11170.0
234.53,10730.0
234.55,9798.0
234.57,8834.0
234.58,8359.0
234.6,7457.0
234.62,6658.0
234.63,6310.0
234.65,5736.0
234.67,5339.0
234.68,5210.0
234.7,5089.0
234.71,5094.0
234.73,5223.0
234.75,5484.0
234.76,5653.0
234.78,6042.0
234.8,6461.0
234.81,6668.0
234.83,7049.0
234.85,7351.0
234.86,7463.0
234.88,7590.0
234.9,7576.0
234.91,7513.0
234.93,7279.0
234.95,6912.0
234.96,6684.0
234.98,6156.0
235.0,5560.0
235.01,5245.0
235.03,4603.0
235.05,3969.0
235.06,3663.0
235.08,3085.0
235.09,2818.0
235.11,2331.0
235.13,1913.0
235.14,1731.0
235.16,1417.0
235.18,1165.0
235.19,1061.0
235.21,889.9
235.23,762.5
235.24,712.8
235.26,637.2
235.28,588.9
235.29,573.6
235.31,558.3
235.33,561.3
235.34,568.9
235.36,595.0
235.38,633.7
235.39,657.0
235.41,709.8
235.43,767.9
235.44,797.9
235.46,857.1
235.47,885.4
235.49,936.8
235.51,978.6
235.52,995.0
235.54,1018.0
235.56,1026.0
235.57,1025.0
235.59,1015.0
235.61,995.3
235.62,983.6
235.64,960.1
235.66,942.5
235.67,938.4
235.69,944.9
235.71,978.2
235.72,1008.0
235.74,1097.0
235.76,1233.0
235.77,1321.0
235.79,1538.0
235.81,1813.0
235.82,1972.0
235.84,2331.0
235.85,2530.0
235.87,2960.0
235.89,3424.0
235.9,3664.0
235.92,4149.0
235.94,4625.0
235.95,4853.0
235.97,5277.0
235.99,5639.0
236.0,5793.0
236.02,6033.0
236.04,6175.0
236.05,6208.0
236.07,6194.0
236.09,6079.0
236.1,5985.0
236.12,5734.0
236.14,5411.0
236.15,5229.0
236.17,4836.0
236.18,4630.0
236.2,4213.0
236.22,3807.0
236.23,3614.0
236.25,3259.0
236.27,2956.0
236.28,2828.0
236.3,2625.0
236.32,2496.0
236.33,2460.0
236.35,2448.0
236.37,2513.0
236.38,2573.0
236.4,2744.0
236.42,2979.0
236.43,3117.0
236.45,3430.0
236.47,3783.0
236.48,3972.0
236.5,4370.0
236.52,4789.0
236.53,5004.0
236.55,5443.0
236.56,5666.0
236.58,6115.0
236.6,6567.0
236.61,6791.0
236.63,7233.0
236.65,7659.0
236.66,7861.0
236.68,8237.0
236.7,8559.0
236.71,8694.0
236.73,8903.0
236.75,9015.0
236.76,9031.0
236.78,8975.0
236.8,8802.0
236.81,8671.0
236.83,8328.0
236.85,7886.0
236.86,7634.0
236.88,7082.0
236.9,6487.0
236.91,6182.0
236.93,5572.0
236.94,5274.0
236.96,4708.0
236.98,4200.0
236.99,3974.0
237.01,3591.0
237.03,3314.0
237.04,3220.0
237.06,3131.0
237.08,3186.0
237.09,3273.0
237.11,3572.0
237.13,4048.0
237.14,4355.0
237.16,5109.0
237.18,6045.0
237.19,6579.0
237.21,7763.0
237.23,9077.0
237.24,9769.0
237.26,11190.0
237.28,12620.0
237.29,13310.0
237.31,14610.0
237.32,15190.0
237.34,16210.0
237.36,16970.0
237.37,17230.0
237.39,17510.0
237.41,17460.0
237.42,17310.0
237.44,16760.0
237.46,15930.0
237.47,15430.0
237.49,14260.0
237.51,12950.0
237.52,12260.0
237.54,10850.0
237.56,9459.0
237.57,8781.0
237.59,7492.0
237.61,6316.0
237.62,5778.0
237.64,4810.0
237.65,4380.0
237.67,3631.0
237.69,3024.0
237.7,2771.0
237.72,2358.0
237.74,2059.0
237.75,1948.0
237.77,1797.0
237.79,1732.0
237.8,1728.0
237.82,1776.0
237.84,1893.0
237.85,1977.0
237.87,2198.0
237.89,2497.0
237.9,2678.0
237.92,3113.0
237.94,3664.0
237.95,3990.0
237.97,4759.0
237.99,5710.0
238.0,6263.0
238.02,7538.0
238.03,8267.0
238.05,9913.0
238.07,11810.0
238.08,12860.0
238.1,15100.0
238.12,17520.0
238.13,18780.0
238.15,21320.0
238.17,23820.0
238.18,25010.0
238.2,27220.0
238.22,29090.0
238.23,29870.0
238.25,31030.0
238.27,31620.0
238.28,31680.0
238.3,31360.0
238.32,30430.0
238.33,29760.0
238.35,28050.0
238.37,25930.0
238.38,24750.0
238.4,22240.0
238.41,20930.0
238.43,18290.0
238.45,15700.0
238.46,14450.0
238.48,12100.0
238.5,9975.0
238.51,9011.0
238.53,7288.0
238.55,5843.0
238.56,5222.0
238.58,4174.0
238.6,3366.0
238.61,3046.0
238.63,2558.0
238.65,2255.0
238.66,2166.0
238.68,2104.0
238.7,2179.0
238.71,2264.0
238.73,2518.0
238.75,2870.0
238.76,3077.0
238.78,3539.0
238.79,3788.0
238.81,4308.0
238.83,4831.0
238.84,5084.0
238.86,5557.0
238.88,5959.0
238.89,6126.0
238.91,6377.0
238.93,6505.0
238.94,6519.0
238.96,6448.0
238.98,6249.0
238.99,6105.0
239.01,5738.0
239.03,5287.0
239.04,5038.0
239.06,4509.0
239.08,3961.0
239.09,3688.0
239.11,3159.0
239.13,2667.0
239.14,2439.0
239.16,2029.0
239.17,1849.0
239.19,1542.0
239.21,1310.0
239.22,1224.0
239.24,1114.0
239.26,1092.0
239.27,1118.0
239.29,1249.0
239.31,1497.0
239.32,1671.0
239.34,2131.0
239.36,2754.0
239.37,3132.0
239.39,4033.0
239.41,5131.0
239.42,5754.0
239.44,7144.0
239.46,8705.0
239.47,9538.0
239.49,11280.0
239.5,12170.0
239.52,13960.0
239.54,15680.0
239.55,16480.0
239.57,17940.0
239.59,19120.0
239.6,19590.0
239.62,20240.0
239.64,20500.0
239.65,20470.0
239.67,20130.0
239.69,19420.0
239.7,18950.0
239.72,17810.0
239.74,16490.0
239.75,15790.0
239.77,14370.0
239.79,12980.0
239.8,12320.0
239.82,11110.0
239.84,10070.0
239.85,9630.0
239.87,8888.0
239.88,8588.0
239.9,8115.0
239.92,7781.0
239.93,7654.0
239.95,7450.0
239.97,7279.0
239.98,7193.0
240.0,6998.0
240.02,6754.0
240.03,6608.0
240.05,6266.0
240.07,5858.0
240.08,5633.0
240.1,5151.0
240.12,4645.0
240.13,4391.0
240.15,3898.0
240.17,3446.0
240.18,3244.0
240.2,2903.0
240.22,2663.0
240.23,2588.0
240.25,2536.0
240.26,2564.0
240.28,2732.0
240.3,3060.0
240.31,3284.0
240.33,3856.0
240.35,4585.0
240.36,5005.0
240.38,5945.0
240.4,6998.0
240.41,7556.0
240.43,8713.0
240.45,9886.0
240.46,10460.0
240.48,11570.0
240.5,12570.0
240.51,13010.0
240.53,13770.0
240.55,14330.0
240.56,14530.0
240.58,14750.0
240.6,14740.0
240.61,14650.0
240.63,14310.0
240.64,14080.0
240.66,13480.0
240.68,12740.0
240.69,12330.0
240.71,11450.0
240.73,10530.0
240.74,10070.0
240.76,9142.0
240.78,8254.0
240.79,7834.0
240.81,7055.0
240.83,6381.0
240.84,6090.0
240.86,5614.0
240.88,5290.0
240.89,5190.0
240.91,5117.0
240.93,5215.0
240.94,5327.0
240.96,5667.0
240.98,6147.0
240.99,6431.0
241.01,7063.0
241.02,7403.0
241.04,8101.0
241.06,8788.0
241.07,9113.0
241.09,9700.0
241.11,10170.0
241.12,10360.0
241.14,10610.0
241.16,10690.0
241.17,10670.0
241.19,10520.0
241.21,10210.0
241.22,10010.0
241.24,9538.0
241.26,8987.0
241.27,8692.0
241.29,8080.0
241.31,7459.0
241.32,7152.0
241.34,6551.0
241.35,6261.0
241.37,5703.0
241.39,5177.0
241.4,4926.0
241.42,4445.0
241.44,3991.0
241.45,3773.0
241.47,3353.0
241.49,2955.0
241.5,2765.0
241.52,2402.0
241.54,2066.0
241.55,1909.0
241.57,1619.0
241.59,1362.0
241.6,1247.0
241.62,1045.0
241.64,877.4
241.65,806.8
241.67,689.7
241.69,602.2
241.7,568.3
241.72,517.2
241.73,498.9
241.75,473.8
241.77,460.2
241.78,456.3
241.8,452.1
241.82,449.7
241.83,448.4
241.85,443.8
241.87,435.6
241.88,429.8
241.9,414.5
241.92,394.6
241.93,383.1
241.95,357.4
241.97,329.4
241.98,315.0
242.0,286.2
242.02,258.9
242.03,246.4
242.05,224.3
242.07,207.6
242.08,201.7
242.1,195.6
242.11,195.7
242.13,202.9
242.15,220.3
242.16,233.2
242.18,267.6
242.2,314.4
242.21,342.5
242.23,408.2
242.25,486.4
242.26,529.9
242.28,625.2
242.3,729.8
242.31,784.8
242.33,898.3
242.35,1013.0
242.36,1070.0
242.38,1180.0
242.4,1279.0
242.41,1324.0
242.43,1400.0
242.45,1456.0
242.46,1475.0
242.48,1496.0
242.49,1496.0
242.51,1479.0
242.53,1437.0
242.54,1408.0
242.56,1337.0
242.58,1251.0
242.59,1205.0
242.61,1108.0
242.63,1010.0
242.64,963.1
242.66,875.2
242.68,799.5
242.69,767.5
242.71,716.7
242.73,685.2
242.74,676.9
242.76,675.4
242.78,693.2
242.79,708.8
242.81,752.1
242.82,779.2
242.84,842.1
242.86,913.9
242.87,952.0
242.89,1031.0
242.91,1109.0
242.92,1147.0
242.94,1220.0
242.96,1284.0
242.97,1313.0
242.99,1363.0
243.01,1401.0
243.02,1415.0
243.04,1436.0
243.06,1448.0
243.07,1451.0
243.09,1452.0
243.11,1452.0
243.12,1453.0
243.14,1460.0
243.16,1479.0
243.17,1495.0
243.19,1545.0
243.2,1581.0
243.22,1681.0
243.24,1826.0
243.25,1918.0
243.27,2150.0
243.29,2452.0
243.3,2634.0
243.32,3062.0
243.34,3583.0
243.35,3880.0
243.37,4547.0
243.39,5306.0
243.4,5717.0
243.42,6589.0
243.44,7508.0
243.45,7975.0
243.47,8901.0
243.49,9781.0
243.5,10190.0
243.52,10920.0
243.54,11490.0
243.55,11710.0
243.57,11990.0
243.58,12040.0
243.6,11990.0
243.62,11710.0
243.63,11490.0
243.65,10900.0
243.67,10160.0
243.68,9742.0
243.7,8839.0
243.72,7888.0
243.73,7408.0
243.75,6468.0
243.77,5583.0
243.78,5170.0
243.8,4418.0
243.82,3773.0
243.83,3493.0
243.85,3017.0
243.87,2645.0
243.88,2495.0
243.9,2257.0
243.92,2088.0
243.93,2024.0
243.95,1926.0
243.96,1887.0
243.98,1824.0
244.0,1768.0
244.01,1740.0
244.03,1681.0
244.05,1612.0
244.06,1574.0
244.08,1491.0
244.1,1400.0
244.11,1353.0
244.13,1257.0
244.15,1166.0
244.16,1122.0
244.18,1044.0
244.2,981.5
244.21,956.7
244.23,922.7
244.25,911.0
244.26,913.9
244.28,937.5
244.3,984.7
244.31,1017.0
244.33,1097.0
244.34,1144.0
244.36,1251.0
244.38,1372.0
244.39,1437.0
244.41,1571.0
244.43,1707.0
244.44,1775.0
244.46,1906.0
244.48,2025.0
244.49,2080.0
244.51,2175.0
244.53,2248.0
244.54,2275.0
244.56,2311.0
244.58,2319.0
244.59,2313.0
244.61,2282.0
244.63,2226.0
244.64,2189.0
244.66,2102.0
244.67,2052.0
244.69,1941.0
244.71,1819.0
244.72,1756.0
244.74,1626.0
244.76,1494.0
244.77,1429.0
244.79,1301.0
244.81,1178.0
244.82,1120.0
244.84,1008.0
244.86,904.7
244.87,856.7
244.89,767.9
244.91,689.1
244.92,653.3
244.94,588.9
244.96,533.7
244.97,509.3
244.99,466.5
245.01,430.6
245.02,415.0
245.04,387.6
245.05,375.6
245.07,354.4
245.09,336.1
245.1,327.8
245.12,312.7
245.14,299.3
245.15,293.2
245.17,282.3
245.19,273.4
245.2,269.8
245.22,264.8
245.24,263.0
245.25,263.4
245.27,266.9
245.29,274.3
245.3,279.3
245.32,292.0
245.34,307.6
245.35,316.3
245.37,334.7
245.39,353.8
245.4,363.3
245.42,381.3
245.43,389.6
245.45,404.4
245.47,416.2
245.48,420.8
245.5,427.7
245.52,431.7
245.53,432.7
245.55,433.7
245.57,434.3
245.58,434.9
245.6,437.7
245.62,444.3
245.63,449.5
245.65,464.9
245.67,488.1
245.68,503.0
245.7,539.8
245.72,586.3
245.73,613.2
245.75,673.8
245.77,742.5
245.78,779.4
245.8,857.1
245.81,897.2
245.83,978.6
245.85,1059.0
245.86,1099.0
245.88,1174.0
245.9,1243.0
245.91,1275.0
245.93,1333.0
245.95,1383.0
245.96,1406.0
245.98,1447.0
246.0,1485.0
246.01,1503.0
246.03,1539.0
246.05,1578.0
246.06,1599.0
246.08,1645.0
246.1,1696.0
246.11,1724.0
246.13,1784.0
246.15,1847.0
246.16,1879.0
246.18,1944.0
246.19,1975.0
246.21,2034.0
246.23,2087.0
246.24,2110.0
246.26,2149.0
246.28,2177.0
246.29,2188.0
246.31,2201.0
246.33,2205.0
246.34,2204.0
246.36,2197.0
246.38,2186.0
246.39,2179.0
246.41,2164.0
246.43,2149.0
246.44,2140.0
246.46,2124.0
246.48,2107.0
246.49,2098.0
246.51,2078.0
246.52,2068.0
246.54,2043.0
246.56,2014.0
246.57,1997.0
246.59,1958.0
246.61,1911.0
246.62,1885.0
246.64,1828.0
246.66,1763.0
246.67,1728.0
246.69,1653.0
246.71,1573.0
246.72,1532.0
246.74,1448.0
246.76,1363.0
246.77,1322.0
246.79,1240.0
246.81,1164.0
246.82,1128.0
246.84,1063.0
246.86,1007.0
246.87,983.3
246.89,944.7
246.9,930.0
246.92,909.7
246.94,901.6
246.95,901.9
246.97,910.5
246.99,928.8
247.0,941.1
247.02,971.2
247.04,1007.0
247.05,1027.0
247.07,1070.0
247.09,1116.0
247.1,1140.0
247.12,1190.0
247.14,1242.0
247.15,1269.0
247.17,1323.0
247.19,1379.0
247.2,1408.0
247.22,1464.0
247.24,1519.0
247.25,1545.0
247.27,1594.0
247.28,1616.0
247.3,1654.0
247.32,1680.0
247.33,1689.0
247.35,1696.0
247.37,1688.0
247.38,1678.0
247.4,1648.0
247.42,1602.0
247.43,1574.0
247.45,1510.0
247.47,1436.0
247.48,1396.0
247.5,1313.0
247.52,1226.0
247.53,1183.0
247.55,1096.0
247.57,1013.0
247.58,973.5
247.6,898.4
247.62,830.5
247.63,799.6
247.65,744.9
247.66,721.3
247.68,682.3
247.7,655.0
247.71,646.1
247.73,638.0
247.75,643.6
247.76,651.7
247.78,678.7
247.8,720.0
247.81,746.0
247.83,808.1
247.85,882.8
247.86,924.4
247.88,1015.0
247.9,1114.0
247.91,1166.0
247.93,1273.0
247.95,1382.0
247.96,1437.0
247.98,1547.0
247.99,1602.0
248.01,1711.0
248.03,1820.0
248.04,1876.0
248.06,1993.0
248.08,2120.0
248.09,2189.0
248.11,2344.0
248.13,2524.0
248.14,2626.0
248.16,2857.0
248.18,3125.0
248.19,3274.0
248.21,3599.0
248.23,3955.0
248.24,4143.0
248.26,4529.0
248.28,4917.0
248.29,5106.0
248.31,5463.0
248.33,5776.0
248.34,5911.0
248.36,6125.0
248.37,6201.0
248.39,6286.0
248.41,6276.0
248.42,6236.0
248.44,6085.0
248.46,5851.0
248.47,5706.0
248.49,5372.0
248.51,4997.0
248.52,4800.0
248.54,4401.0
248.56,4012.0
248.57,3828.0
248.59,3492.0
248.61,3209.0
248.62,3092.0
248.64,2908.0
248.66,2798.0
248.67,2771.0
248.69,2771.0
248.71,2839.0
248.72,2897.0
248.74,3053.0
248.75,3149.0
248.77,3371.0
248.79,3623.0
248.8,3756.0
248.82,4031.0
248.84,4309.0
248.85,4446.0
248.87,4714.0
248.89,4967.0
248.9,5087.0
248.92,5313.0
248.94,5520.0
248.95,5616.0
248.97,5794.0
248.99,5954.0
249.0,6028.0
249.02,6162.0
249.04,6279.0
249.05,6331.0
249.07,6422.0
249.09,6493.0
249.1,6522.0
249.12,6566.0
249.13,6580.0
249.15,6596.0
249.17,6596.0
249.18,6590.0
249.2,6570.0
249.22,6539.0
249.23,6520.0
249.25,6476.0
249.27,6422.0
249.28,6390.0
249.3,6315.0
249.32,6220.0
249.33,6163.0
249.35,6025.0
249.37,5850.0
249.38,5747.0
249.4,5508.0
249.42,5225.0
249.43,5067.0
249.45,4722.0
249.47,4343.0
249.48,4144.0
249.5,3735.0
249.51,3528.0
249.53,3116.0
249.55,2717.0
249.56,2527.0
249.58,2171.0
249.6,1855.0
249.61,1714.0
249.63,1468.0
249.65,1273.0
249.66,1195.0
249.68,1075.0
249.7,1003.0
249.71,983.1
249.73,974.0
249.75,1000.0
249.76,1025.0
249.78,1092.0
249.8,1180.0
249.81,1228.0
249.83,1332.0
249.84,1386.0
249.86,1491.0
249.88,1590.0
249.89,1636.0
249.91,1716.0
249.93,1779.0
249.94,1803.0
249.96,1836.0
249.98,1848.0
249.99,1847.0
250.01,1830.0
250.03,1798.0
250.04,1778.0
250.06,1729.0
250.08,1675.0
250.09,1647.0
250.11,1591.0
250.13,1539.0
250.14,1515.0
250.16,1474.0
250.18,1442.0
250.19,1429.0
250.21,1413.0
250.22,1409.0
250.24,1412.0
250.26,1428.0
250.27,1443.0
250.29,1487.0
250.31,1558.0
250.32,1605.0
250.34,1732.0
250.36,1915.0
250.37,2033.0
250.39,2338.0
250.41,2759.0
250.42,3022.0
250.44,3675.0
250.46,4529.0
250.47,5042.0
250.49,6262.0
250.51,7763.0
250.52,8625.0
250.54,10580.0
250.56,12830.0
250.57,14050.0
250.59,16690.0
250.6,18080.0
250.62,20960.0
250.64,23880.0
250.65,25310.0
250.67,28070.0
250.69,30560.0
250.7,31660.0
250.72,33500.0
250.74,34780.0
250.75,35190.0
250.77,35510.0
250.79,35140.0
250.8,34710.0
250.82,33380.0
250.84,31490.0
250.85,30370.0
250.87,27850.0
250.89,25070.0
250.9,23620.0
250.92,20690.0
250.94,17810.0
250.95,16430.0
250.97,13810.0
250.98,12600.0
251.0,10410.0
251.02,8535.0
251.03,7724.0
251.05,6353.0
251.07,5306.0
251.08,4899.0
251.1,4305.0
251.12,3989.0
251.13,3930.0
251.15,4005.0
251.17,4337.0
251.18,4601.0
251.2,5338.0
251.22,6374.0
251.23,7017.0
251.25,8575.0
251.27,10540.0
251.28,11690.0
251.3,14370.0
251.32,17590.0
251.33,19420.0
251.35,23550.0
251.36,25850.0
251.38,30970.0
251.4,36750.0
251.41,39890.0
251.43,46660.0
251.45,54030.0
251.46,57900.0
251.48,65980.0
251.5,74370.0
251.51,78610.0
251.53,87070.0
251.55,95280.0
251.56,99210.0
251.58,106500.0
251.6,112900.0
251.61,115600.0
251.63,120000.0
251.65,122800.0
251.66,123500.0
251.68,123700.0
251.69,123100.0
251.71,120600.0
251.73,116400.0
251.74,113800.0
251.76,107600.0
251.78,100500.0
251.79,96640.0
251.81,88700.0
251.83,80650.0
251.84,76690.0
251.86,69040.0
251.88,61910.0
251.89,58590.0
251.91,52490.0
251.93,47120.0
251.94,44700.0
251.96,40330.0
251.98,36540.0
251.99,34830.0
252.01,31700.0
252.03,28890.0
252.04,27580.0
252.06,25110.0
252.07,23940.0
252.09,21750.0
252.11,19730.0
252.12,18800.0
252.14,17130.0
252.16,15740.0
252.17,15170.0
252.19,14320.0
252.21,13870.0
252.22,13810.0
252.24,14040.0
252.26,14720.0
252.27,15220.0
252.29,16540.0
252.31,18210.0
252.32,19160.0
252.34,21230.0
252.36,23430.0
252.37,24540.0
252.39,26720.0
252.41,28740.0
252.42,29650.0
252.44,31210.0
252.45,31840.0
252.47,32770.0
252.49,33210.0
252.5,33240.0
252.52,32960.0
252.54,32250.0
252.55,31760.0
252.57,30570.0
252.59,29200.0
252.6,28490.0
252.62,27110.0
252.64,25900.0
252.65,25390.0
252.67,24640.0
252.69,24310.0
252.7,24330.0
252.72,24730.0
252.74,25620.0
252.75,26240.0
