wavelength,intensity
311.19,72.32
311.21,71.64
311.22,71.22
311.24,70.18
311.26,68.86
311.27,68.09
311.29,66.37
311.31,64.42
311.32,63.38
311.34,61.24
311.36,59.09
311.37,58.05
311.39,56.1
311.41,54.42
311.42,53.72
311.44,52.67
311.45,52.35
311.47,52.16
311.49,52.65
311.5,53.17
311.52,54.79
311.54,57.2
311.55,58.7
311.57,62.3
311.59,66.65
311.6,69.1
311.62,74.47
311.64,80.43
311.65,83.59
311.67,90.23
311.69,97.16
311.7,100.7
311.72,107.8
311.74,115.0
311.75,118.5
311.77,125.3
311.79,131.8
311.8,134.9
311.82,140.7
311.83,143.3
311.85,148.2
311.87,152.3
311.88,154.1
311.9,157.0
311.92,159.1
311.93,159.8
311.95,160.5
311.97,160.3
311.98,159.9
312.0,158.3
312.02,155.8
312.03,154.2
312.05,150.5
312.07,145.9
312.08,143.3
312.1,137.7
312.12,131.5
312.13,128.3
312.15,121.4
312.16,117.9
312.18,110.7
312.2,103.5
312.21,99.91
312.23,92.87
312.25,86.16
312.26,82.96
312.28,76.96
312.3,71.58
312.31,69.16
312.33,64.91
312.35,61.47
312.36,60.07
312.38,57.93
312.4,56.65
312.41,56.32
312.43,56.25
312.45,56.9
312.46,57.47
312.48,59.02
312.5,61.02
312.51,62.15
312.53,64.58
312.54,65.84
312.56,68.38
312.58,70.82
312.59,71.97
312.61,74.07
312.63,75.82
312.64,76.54
312.66,77.66
312.68,78.34
312.69,78.51
312.71,78.54
312.73,78.2
312.74,77.91
312.76,77.16
312.78,76.26
312.79,75.79
312.81,74.86
312.83,74.06
312.84,73.73
312.86,73.3
312.88,73.22
312.89,73.33
312.91,73.88
312.92,74.33
312.94,75.57
312.96,77.25
312.97,78.25
312.99,80.52
313.01,83.1
313.02,84.48
313.04,87.34
313.06,90.28
313.07,91.73
313.09,94.55
313.11,97.17
313.12,98.38
313.14,100.5
313.16,102.2
313.17,102.9
313.19,103.9
313.21,104.4
313.22,104.5
313.24,104.2
313.26,103.5
313.27,102.9
313.29,101.5
313.3,100.6
313.32,98.68
313.34,96.46
313.35,95.26
313.37,92.73
313.39,90.09
313.4,88.74
313.42,86.01
313.44,83.27
313.45,81.91
313.47,79.21
313.49,76.56
313.5,75.26
313.52,72.68
313.54,70.16
313.55,68.92
313.57,66.45
313.59,64.01
313.6,62.8
313.62,60.38
313.63,59.19
313.65,56.81
313.67,54.46
313.68,53.31
313.7,51.08
313.72,48.95
313.73,47.95
313.75,46.08
313.77,44.47
313.78,43.78
313.8,42.67
313.82,41.97
313.83,41.8
313.85,41.84
313.87,42.46
313.88,42.99
313.9,44.54
313.92,46.75
313.93,48.1
313.95,51.29
313.97,55.13
313.98,57.28
314.0,62.02
314.01,64.59
314.03,70.09
314.05,76.02
314.06,79.12
314.08,85.53
314.1,92.16
314.11,95.53
314.13,102.3
314.15,109.2
314.16,112.5
314.18,119.3
314.2,125.8
314.21,129.0
314.23,135.2
314.25,141.1
314.26,143.9
314.28,149.2
314.3,154.0
314.31,156.2
314.33,160.2
314.35,163.6
314.36,165.0
314.38,167.2
314.39,168.1
314.41,169.1
314.43,169.3
314.44,169.1
314.46,168.0
314.48,166.0
314.49,164.8
314.51,161.7
314.53,158.0
314.54,155.9
314.56,151.5
314.58,146.8
314.59,144.4
314.61,139.6
314.63,134.9
314.64,132.7
314.66,128.7
314.68,125.2
314.69,123.7
314.71,121.2
314.73,119.7
314.74,119.2
314.76,119.0
314.77,119.3
314.79,120.5
314.81,122.7
314.82,124.2
314.84,127.8
314.86,132.2
314.87,134.8
314.89,140.4
314.91,146.9
314.92,150.4
314.94,157.8
314.96,165.8
314.97,170.0
314.99,178.7
315.01,187.7
315.02,192.3
315.04,201.6
315.06,211.0
315.07,215.6
315.09,224.7
315.1,229.1
315.12,237.7
315.14,245.7
315.15,249.4
315.17,256.5
315.19,262.7
315.2,265.5
315.22,270.6
315.24,274.9
315.25,276.7
315.27,280.1
315.29,283.1
315.3,284.5
315.32,287.3
315.34,290.5
315.35,292.4
315.37,297.1
315.39,303.5
315.4,307.6
315.42,317.9
315.44,332.0
315.45,340.7
315.47,362.1
315.48,375.2
315.5,406.8
315.52,446.7
315.53,470.3
315.55,525.5
315.57,592.6
315.58,631.1
315.6,718.8
315.62,821.6
315.63,879.0
315.65,1006.0
315.67,1150.0
315.68,1228.0
315.7,1396.0
315.72,1579.0
315.73,1676.0
315.75,1878.0
315.77,2089.0
315.78,2197.0
315.8,2414.0
315.82,2631.0
315.83,2737.0
315.85,2942.0
315.86,3040.0
315.88,3224.0
315.9,3386.0
315.91,3458.0
315.93,3581.0
315.95,3674.0
315.96,3708.0
315.98,3751.0
316.0,3760.0
316.01,3751.0
316.03,3710.0
316.05,3637.0
316.06,3590.0
316.08,3477.0
316.1,3340.0
316.11,3265.0
316.13,3102.0
316.15,2928.0
316.16,2838.0
316.18,2653.0
316.2,2468.0
316.21,2375.0
316.23,2193.0
316.24,2104.0
316.26,1930.0
316.28,1765.0
316.29,1686.0
316.31,1534.0
316.33,1393.0
316.34,1326.0
316.36,1200.0
316.38,1084.0
316.39,1029.0
316.41,926.9
316.43,833.8
316.44,790.6
316.46,710.6
316.48,639.1
316.49,606.4
316.51,547.2
316.53,496.1
316.54,473.6
316.56,434.4
316.57,417.8
316.59,390.3
316.61,370.3
316.62,363.1
316.64,353.8
316.66,351.2
316.67,352.1
316.69,358.3
316.71,369.4
316.72,376.6
316.74,393.6
316.76,413.2
316.77,423.8
316.79,445.6
316.81,467.4
316.82,478.1
316.84,498.1
316.86,515.7
316.87,523.3
316.89,535.7
316.91,543.8
316.92,546.1
316.94,547.0
316.95,545.5
316.97,538.8
316.99,527.0
317.0,519.3
317.02,500.7
317.04,478.1
317.05,465.5
317.07,438.1
317.09,408.5
317.1,393.1
317.12,361.6
317.14,329.7
317.15,313.8
317.17,282.7
317.19,252.9
317.2,238.6
317.22,211.6
317.24,186.9
317.25,175.6
317.27,155.0
317.29,137.3
317.3,129.6
317.32,116.7
317.33,111.5
317.35,103.6
317.37,99.26
317.38,98.54
317.4,100.2
317.42,106.4
317.43,111.4
317.45,125.6
317.47,146.3
317.48,159.4
317.5,192.2
317.52,234.8
317.53,260.5
317.55,321.6
317.57,397.7
317.58,442.1
317.6,545.2
317.62,669.4
317.63,740.3
317.65,900.9
317.67,1088.0
317.68,1193.0
317.7,1424.0
317.71,1551.0
317.73,1827.0
317.75,2132.0
317.76,2295.0
317.78,2640.0
317.8,3007.0
317.81,3197.0
317.83,3587.0
317.85,3984.0
317.86,4183.0
317.88,4575.0
317.9,4953.0
317.91,5133.0
317.93,5472.0
317.95,5772.0
317.96,5906.0
317.98,6134.0
318.0,6307.0
318.01,6370.0
318.03,6449.0
318.04,6464.0
318.06,6446.0
318.08,6362.0
318.09,6298.0
318.11,6124.0
318.13,5897.0
318.14,5766.0
318.16,5472.0
318.18,5143.0
318.19,4969.0
318.21,4606.0
318.23,4231.0
318.24,4042.0
318.26,3665.0
318.28,3295.0
318.29,3116.0
318.31,2769.0
318.33,2444.0
318.34,2290.0
318.36,2002.0
318.38,1743.0
318.39,1623.0
318.41,1406.0
318.42,1308.0
318.44,1132.0
318.46,983.0
318.47,917.5
318.49,803.9
318.51,711.3
318.52,672.2
318.54,606.9
318.56,556.8
318.57,536.6
318.59,504.9
318.61,482.6
318.62,474.5
318.64,463.0
318.66,456.5
318.67,454.7
318.69,453.4
318.71,454.0
318.72,454.9
318.74,457.4
318.76,460.6
318.77,462.4
318.79,466.4
318.8,468.6
318.82,473.8
318.84,480.2
318.85,484.0
318.87,493.1
318.89,504.7
318.9,511.6
318.92,527.7
318.94,547.4
318.95,558.6
318.97,584.0
318.99,613.1
319.0,629.0
319.02,663.2
319.04,700.4
319.05,719.8
319.07,759.7
319.09,800.4
319.1,820.7
319.12,860.5
319.14,898.2
319.15,915.9
319.17,948.4
319.18,962.9
319.2,987.7
319.22,1006.0
319.23,1013.0
319.25,1021.0
319.27,1022.0
319.28,1020.0
319.3,1009.0
319.32,991.9
319.33,980.7
319.35,953.7
319.37,921.4
319.38,903.6
319.4,865.2
319.42,824.3
319.43,803.2
319.45,760.6
319.47,718.3
319.48,697.7
319.5,658.0
319.51,639.2
319.53,604.2
319.55,573.1
319.56,559.2
319.58,535.1
319.6,516.0
319.61,508.4
319.63,497.0
319.65,490.6
319.66,489.3
319.68,490.2
319.7,495.6
319.71,499.8
319.73,511.2
319.75,526.2
319.76,534.8
319.78,554.2
319.8,576.0
319.81,587.7
319.83,612.3
319.85,638.2
319.86,651.5
319.88,678.3
319.89,691.7
319.91,718.3
319.93,743.9
319.94,756.2
319.96,779.4
319.98,800.3
319.99,809.7
320.01,826.1
320.03,838.9
320.04,843.8
320.06,850.7
320.08,853.2
320.09,852.9
320.11,849.0
320.13,840.9
320.14,835.3
320.16,821.4
320.18,804.0
320.19,794.1
320.21,772.3
320.23,748.3
320.24,735.5
320.26,709.0
320.27,695.2
320.29,667.2
320.31,638.6
320.32,624.3
320.34,595.7
320.36,567.3
320.37,553.3
320.39,525.7
320.41,498.8
320.42,485.6
320.44,459.9
320.46,435.1
320.47,423.0
320.49,399.6
320.51,377.0
320.52,366.1
320.54,345.1
320.56,325.0
320.57,315.3
320.59,296.8
320.61,279.3
320.62,271.0
320.64,255.3
320.65,247.9
320.67,234.0
320.69,221.5
320.7,215.8
320.72,205.5
320.74,196.8
320.75,193.2
320.77,187.2
320.79,183.2
320.8,182.0
320.82,181.2
320.84,182.6
320.85,184.2
320.87,189.1
320.89,196.5
320.9,201.2
320.92,212.2
320.94,225.7
320.95,233.3
320.97,250.3
320.98,259.6
321.0,279.8
321.02,302.0
321.03,313.8
321.05,338.7
321.07,365.2
321.08,378.9
321.1,407.5
321.12,437.2
321.13,452.4
321.15,483.7
321.17,515.9
321.18,532.3
321.2,565.6
321.22,599.6
321.23,616.8
321.25,651.5
321.27,686.6
321.28,704.3
321.3,739.5
321.32,774.7
321.33,792.1
321.35,826.5
321.36,843.4
321.38,876.4
321.4,908.0
321.41,923.2
321.43,952.1
321.45,978.7
321.46,991.1
321.48,1014.0
321.5,1034.0
321.51,1042.0
321.53,1057.0
321.55,1069.0
321.56,1074.0
321.58,1081.0
321.6,1085.0
321.61,1086.0
321.63,1085.0
321.65,1082.0
321.66,1080.0
321.68,1073.0
321.7,1064.0
321.71,1059.0
321.73,1048.0
321.74,1042.0
321.76,1028.0
321.78,1014.0
321.79,1007.0
321.81,991.4
321.83,975.8
321.84,968.0
321.86,952.6
321.88,937.7
321.89,930.6
321.91,917.2
321.93,905.2
321.94,899.9
321.96,890.9
321.98,884.3
321.99,882.1
322.01,879.8
322.03,880.8
322.04,882.6
322.06,888.9
322.07,893.3
322.09,905.0
322.11,920.3
322.12,929.2
322.14,949.5
322.16,972.9
322.17,985.5
322.19,1013.0
322.21,1042.0
322.22,1057.0
322.24,1088.0
322.26,1120.0
322.27,1136.0
322.29,1168.0
322.31,1200.0
322.32,1215.0
322.34,1247.0
322.36,1277.0
322.37,1292.0
322.39,1321.0
322.41,1349.0
322.42,1363.0
322.44,1390.0
322.45,1403.0
322.47,1429.0
322.49,1454.0
322.5,1466.0
322.52,1489.0
322.54,1511.0
322.55,1521.0
322.57,1541.0
322.59,1558.0
322.6,1565.0
322.62,1578.0
322.64,1587.0
322.65,1591.0
322.67,1595.0
322.69,1595.0
322.7,1594.0
322.72,1588.0
322.74,1578.0
322.75,1572.0
322.77,1557.0
322.79,1538.0
322.8,1528.0
322.82,1505.0
322.83,1493.0
322.85,1467.0
322.87,1439.0
322.88,1425.0
322.9,1396.0
322.92,1366.0
322.93,1351.0
322.95,1322.0
322.97,1294.0
322.98,1280.0
323.0,1255.0
323.02,1232.0
323.03,1222.0
323.05,1206.0
323.07,1195.0
323.08,1192.0
323.1,1193.0
323.12,1202.0
323.13,1211.0
323.15,1238.0
323.17,1277.0
323.18,1302.0
323.2,1364.0
323.21,1400.0
323.23,1486.0
323.25,1588.0
323.26,1645.0
323.28,1772.0
323.3,1914.0
323.31,1990.0
323.33,2153.0
323.35,2327.0
323.36,2417.0
323.38,2603.0
323.4,2792.0
323.41,2886.0
323.43,3074.0
323.45,3257.0
323.46,3346.0
323.48,3514.0
323.5,3668.0
323.51,3740.0
323.53,3868.0
323.54,3925.0
323.56,4023.0
323.58,4100.0
323.59,4129.0
323.61,4172.0
323.63,4192.0
323.64,4194.0
323.66,4183.0
323.68,4153.0
323.69,4131.0
323.71,4076.0
323.73,4007.0
323.74,3969.0
323.76,3884.0
323.78,3792.0
323.79,3743.0
323.81,3643.0
323.83,3540.0
323.84,3489.0
323.86,3385.0
323.88,3282.0
323.89,3231.0
323.91,3130.0
323.92,3081.0
323.94,2984.0
323.96,2891.0
323.97,2845.0
323.99,2756.0
324.01,2669.0
324.02,2627.0
324.04,2544.0
324.06,2463.0
324.07,2424.0
324.09,2346.0
324.11,2269.0
324.12,2232.0
324.14,2157.0
324.16,2083.0
324.17,2046.0
324.19,1972.0
324.21,1898.0
324.22,1861.0
324.24,1787.0
324.26,1711.0
324.27,1673.0
324.29,1597.0
324.3,1558.0
324.32,1480.0
324.34,1402.0
324.35,1362.0
324.37,1283.0
324.39,1204.0
324.4,1165.0
324.42,1087.0
324.44,1012.0
324.45,974.9
324.47,903.5
324.49,835.8
324.5,803.7
324.52,743.2
324.54,688.4
324.55,663.3
324.57,617.9
324.59,579.4
324.6,562.8
324.62,534.8
324.64,513.9
324.65,506.1
324.67,495.4
324.68,492.5
324.7,491.1
324.72,495.1
324.73,498.9
324.75,509.6
324.77,523.9
324.78,532.0
324.8,549.9
324.82,569.1
324.83,578.9
324.85,598.7
324.87,618.0
324.88,627.3
324.9,645.1
324.92,661.5
324.93,669.1
324.95,683.3
324.97,696.2
324.98,702.2
325.0,713.6
325.01,719.2
325.03,730.2
325.05,741.7
325.06,747.7
325.08,760.6
325.1,775.1
325.11,783.0
325.13,800.4
325.15,819.7
325.16,830.2
325.18,852.3
325.2,875.9
325.21,888.0
325.23,912.6
325.25,936.9
325.26,948.8
325.28,971.1
325.3,991.0
325.31,999.7
325.33,1014.0
325.35,1024.0
325.36,1027.0
325.38,1028.0
325.39,1026.0
325.41,1019.0
325.43,1004.0
325.44,994.7
325.46,970.8
325.48,941.0
325.49,923.9
325.51,886.0
325.53,843.7
325.54,821.0
325.56,773.6
325.58,723.8
325.59,698.3
325.61,646.9
325.63,595.6
325.64,570.3
325.66,520.7
325.68,473.3
325.69,450.6
325.71,407.7
325.73,368.4
325.74,350.3
325.76,317.2
325.77,302.4
325.79,276.3
325.81,255.0
325.82,246.2
325.84,232.3
325.86,223.3
325.87,220.6
325.89,218.8
325.91,221.5
325.92,224.6
325.94,233.8
325.96,246.9
325.97,254.8
325.99,273.1
326.01,294.2
326.02,305.6
326.04,329.9
326.06,355.6
326.07,368.7
326.09,395.1
326.11,421.0
326.12,433.5
326.14,457.3
326.15,468.4
326.17,488.5
326.19,505.4
326.2,512.5
326.22,523.7
326.24,530.6
326.25,532.4
326.27,532.7
326.29,528.5
326.3,524.9
326.32,514.5
326.34,500.5
326.35,492.2
326.37,473.6
326.39,452.6
326.4,441.5
326.42,418.1
326.44,393.9
326.45,381.7
326.47,357.3
326.48,345.2
326.5,321.6
326.52,299.0
326.53,288.1
326.55,267.4
326.57,248.2
326.58,239.1
326.6,222.1
326.62,206.7
326.63,199.5
326.65,186.3
326.67,174.4
326.68,169.0
326.7,159.1
326.72,150.4
326.73,146.6
326.75,139.9
326.77,134.4
326.78,132.2
326.8,128.8
326.82,126.9
326.83,126.5
326.85,127.0
326.86,127.9
326.88,131.0
326.9,136.0
326.91,139.2
326.93,146.9
326.95,156.5
326.96,162.0
326.98,174.1
327.0,187.8
327.01,195.2
327.03,210.7
327.05,227.1
327.06,235.6
327.08,252.6
327.1,269.5
327.11,277.8
327.13,293.7
327.15,308.6
327.16,315.4
327.18,327.8
327.2,338.0
327.21,342.3
327.23,349.0
327.24,351.4
327.26,354.1
327.28,354.2
327.29,353.2
327.31,349.4
327.33,343.1
327.34,339.2
327.36,329.9
327.38,319.0
327.39,313.1
327.41,300.4
327.43,287.2
327.44,280.4
327.46,267.0
327.48,253.9
327.49,247.7
327.51,235.9
327.53,225.3
327.54,220.6
327.56,212.3
327.58,205.9
327.59,203.4
327.61,199.8
327.62,198.8
327.64,198.3
327.66,199.7
327.67,201.2
327.69,205.4
327.71,211.3
327.72,214.9
327.74,222.9
327.76,232.1
327.77,237.1
327.79,247.4
327.81,258.1
327.82,263.6
327.84,274.3
327.86,284.6
327.87,289.5
327.89,298.7
327.91,306.7
327.92,310.3
327.94,316.4
327.95,318.8
327.97,322.6
327.99,324.6
328.0,325.1
328.02,324.7
328.04,322.7
328.05,321.2
328.07,317.2
328.09,311.9
328.1,308.9
328.12,302.3
328.14,295.0
328.15,291.1
328.17,283.3
328.19,275.3
328.2,271.4
328.22,263.8
328.24,256.7
328.25,253.4
328.27,247.5
328.29,242.8
328.3,241.0
328.32,238.5
328.33,238.0
328.35,238.7
328.37,241.9
328.38,244.6
328.4,252.7
328.42,264.7
328.43,272.4
328.45,291.6
328.47,316.7
328.48,331.7
328.5,367.2
328.52,410.9
328.53,436.1
328.55,493.9
328.57,562.4
328.58,601.0
328.6,687.3
328.62,786.7
328.63,841.5
328.65,961.6
328.67,1096.0
328.68,1168.0
328.7,1324.0
328.71,1407.0
328.73,1582.0
328.75,1769.0
328.76,1867.0
328.78,2067.0
328.8,2273.0
328.81,2378.0
328.83,2586.0
328.85,2792.0
328.86,2892.0
328.88,3084.0
328.9,3262.0
328.91,3344.0
328.93,3491.0
328.95,3614.0
328.96,3665.0
328.98,3743.0
329.0,3789.0
329.01,3800.0
329.03,3794.0
329.05,3754.0
329.06,3721.0
329.08,3631.0
329.09,3574.0
329.11,3439.0
329.13,3279.0
329.14,3191.0
329.16,3000.0
329.18,2795.0
329.19,2688.0
329.21,2470.0
329.23,2250.0
329.24,2140.0
329.26,1922.0
329.28,1712.0
329.29,1611.0
329.31,1417.0
329.33,1235.0
329.34,1150.0
329.36,991.1
329.38,847.5
329.39,781.5
329.41,661.1
329.42,606.4
329.44,507.9
329.46,422.8
329.47,384.9
329.49,317.9
329.51,261.4
329.52,236.8
329.54,193.8
329.56,158.4
329.57,143.3
329.59,117.3
329.61,96.43
329.62,87.67
329.64,73.0
329.66,61.63
329.67,57.0
329.69,49.57
329.71,44.21
329.72,42.2
329.74,39.33
329.76,37.81
329.77,37.49
329.79,37.64
329.8,38.09
329.82,39.67
329.84,42.13
329.85,43.7
329.87,47.49
329.89,52.2
329.9,54.93
329.92,61.17
329.94,68.53
329.95,72.67
329.97,81.9
329.99,92.49
330.0,98.32
330.02,111.1
330.04,125.4
330.05,133.0
330.07,149.5
330.09,167.4
330.1,176.8
330.12,196.5
330.14,217.2
330.15,227.8
330.17,249.5
330.18,260.5
330.2,282.4
330.22,304.3
330.23,315.0
330.25,336.0
330.27,356.1
330.28,365.7
330.3,384.1
330.32,401.2
330.33,409.2
330.35,424.1
330.37,437.8
330.38,444.1
330.4,455.9
330.42,466.7
330.43,471.8
330.45,481.5
330.47,490.5
330.48,494.9
330.5,503.5
330.52,511.7
330.53,515.7
330.55,523.5
330.56,527.3
330.58,534.4
330.6,540.8
330.61,543.6
330.63,548.5
330.65,551.9
330.66,553.0
330.68,553.8
330.7,552.4
330.71,550.8
330.73,545.8
330.75,538.1
330.76,533.4
330.78,521.8
330.8,507.8
330.81,499.9
330.83,482.5
330.85,463.1
330.86,452.8
330.88,431.1
330.89,419.9
330.91,396.7
330.93,373.1
330.94,361.2
330.96,337.5
330.98,314.2
330.99,302.8
331.01,280.5
331.03,259.2
331.04,249.0
331.06,229.6
331.08,211.5
331.09,203.1
331.11,187.2
331.13,173.0
331.14,166.4
331.16,154.5
331.18,144.2
331.19,139.6
331.21,131.6
331.23,125.1
331.24,122.4
331.26,118.2
331.27,116.6
331.29,114.4
331.31,113.4
331.32,113.4
331.34,114.2
331.36,116.1
331.37,117.4
331.39,120.5
331.41,124.3
331.42,126.5
331.44,131.0
331.46,135.9
331.47,138.4
331.49,143.4
331.51,148.4
331.52,150.8
331.54,155.5
331.56,159.8
331.57,161.8
331.59,165.5
331.61,168.6
331.62,170.0
331.64,172.4
331.65,173.5
331.67,175.2
331.69,176.5
331.7,177.0
331.72,177.8
331.74,178.5
331.75,178.8
331.77,179.4
331.79,180.2
331.8,180.7
331.82,182.1
331.84,184.2
331.85,185.5
331.87,189.0
331.89,193.9
331.9,196.9
331.92,204.3
331.94,213.8
331.95,219.4
331.97,232.6
331.99,248.8
332.0,258.0
332.02,278.9
332.03,290.7
332.05,316.8
332.07,346.5
332.08,362.7
332.1,397.5
332.12,435.3
332.13,455.3
332.15,496.9
332.17,540.2
332.18,562.3
332.2,606.7
332.22,650.6
332.23,672.1
332.25,713.4
332.27,751.7
332.28,769.3
332.3,801.1
332.32,827.5
332.33,838.4
332.35,855.3
332.36,861.2
332.38,867.6
332.4,866.9
332.41,863.9
332.43,852.7
332.45,835.1
332.46,824.2
332.48,798.3
332.5,768.2
332.51,751.9
332.53,717.3
332.55,681.3
332.56,663.1
332.58,627.1
332.6,592.6
332.61,576.3
332.63,546.0
332.65,519.7
332.66,508.3
332.68,489.2
332.7,475.6
332.71,470.9
332.73,466.0
332.74,465.7
332.76,469.5
332.78,478.8
332.79,485.5
332.81,502.5
332.83,523.9
332.84,536.0
332.86,562.7
332.88,592.0
332.89,607.4
332.91,639.0
332.93,671.2
332.94,687.2
332.96,718.6
332.98,748.6
332.99,762.9
333.01,789.6
333.03,813.4
333.04,824.2
333.06,843.2
333.08,858.6
333.09,865.0
333.11,875.0
333.12,878.7
333.14,883.6
333.16,885.4
333.17,885.2
333.19,882.9
333.21,878.4
333.22,875.5
333.24,868.7
333.26,861.0
333.27,856.9
333.29,848.7
333.31,840.9
333.32,837.3
333.34,830.9
333.36,825.9
333.37,824.0
333.39,821.8
333.41,821.6
333.42,822.4
333.44,825.6
333.45,828.0
333.47,834.4
333.49,842.6
333.5,847.3
333.52,857.7
333.54,868.9
333.55,874.7
333.57,886.3
333.59,897.3
333.6,902.5
333.62,911.7
333.64,919.2
333.65,922.2
333.67,926.5
333.69,928.4
333.7,928.4
333.72,926.9
333.74,923.6
333.75,921.4
333.77,916.4
333.79,911.2
333.8,908.9
333.82,905.3
333.83,904.4
333.85,904.9
333.87,909.6
333.88,913.9
333.9,926.7
333.92,946.2
333.93,958.6
333.95,989.0
333.97,1027.0
333.98,1049.0
334.0,1099.0
334.02,1155.0
334.03,1185.0
334.05,1250.0
334.07,1319.0
334.08,1354.0
334.1,1426.0
334.12,1496.0
334.13,1531.0
334.15,1596.0
334.17,1656.0
334.18,1683.0
334.2,1730.0
334.21,1750.0
334.23,1781.0
334.25,1800.0
334.26,1804.0
334.28,1804.0
334.3,1790.0
334.31,1778.0
334.33,1746.0
334.35,1703.0
334.36,1677.0
334.38,1621.0
334.4,1558.0
334.41,1525.0
334.43,1457.0
334.45,1389.0
334.46,1357.0
334.48,1295.0
334.5,1241.0
334.51,1218.0
334.53,1182.0
334.55,1160.0
334.56,1156.0
334.58,1162.0
334.59,1173.0
334.61,1212.0
334.63,1276.0
334.64,1318.0
334.66,1422.0
334.68,1553.0
334.69,1629.0
334.71,1802.0
334.73,2001.0
334.74,2110.0
334.76,2345.0
334.78,2601.0
334.79,2735.0
334.81,3013.0
334.83,3301.0
334.84,3446.0
334.86,3735.0
334.88,4017.0
334.89,4154.0
334.91,4412.0
334.92,4533.0
334.94,4753.0
334.96,4938.0
334.97,5017.0
334.99,5143.0
335.01,5223.0
335.02,5246.0
335.04,5254.0
335.06,5215.0
335.07,5177.0
335.09,5068.0
335.11,4915.0
335.12,4825.0
335.14,4617.0
335.16,4380.0
335.17,4252.0
335.19,3983.0
335.21,3700.0
335.22,3556.0
335.24,3267.0
335.26,2980.0
335.27,2840.0
335.29,2567.0
335.3,2437.0
335.32,2188.0
335.34,1959.0
335.35,1852.0
335.37,1654.0
335.39,1479.0
335.4,1399.0
335.42,1256.0
335.44,1132.0
335.45,1077.0
335.47,979.8
335.49,897.8
335.5,861.8
335.52,798.6
335.54,745.5
335.55,722.1
335.57,680.9
335.59,645.9
335.6,630.4
335.62,603.2
335.64,580.5
335.65,570.9
335.67,555.3
335.68,549.4
335.7,542.0
335.72,541.3
335.73,543.8
335.75,555.4
335.77,576.9
335.78,591.8
335.8,631.0
335.82,683.7
335.83,715.5
335.85,790.7
335.87,882.1
335.88,934.0
335.9,1050.0
335.92,1183.0
335.93,1256.0
335.95,1412.0
335.97,1581.0
335.98,1670.0
336.0,1855.0
336.02,2047.0
336.03,2144.0
336.05,2338.0
336.06,2435.0
336.08,2622.0
336.1,2800.0
336.11,2883.0
336.13,3037.0
336.15,3170.0
336.16,3227.0
336.18,3320.0
336.2,3384.0
336.21,3405.0
336.23,3422.0
336.25,3406.0
336.26,3386.0
336.28,3322.0
336.3,3229.0
336.31,3171.0
336.33,3038.0
336.35,2883.0
336.36,2798.0
336.38,2618.0
336.39,2523.0
336.41,2327.0
336.43,2126.0
336.44,2025.0
336.46,1825.0
336.48,1629.0
336.49,1534.0
336.51,1352.0
336.53,1181.0
336.54,1101.0
336.56,950.9
336.58,815.9
336.59,754.2
336.61,642.4
336.63,546.0
336.64,503.5
336.66,429.5
336.68,369.7
336.69,344.8
336.71,304.7
336.73,276.9
336.74,267.4
336.76,256.8
336.77,255.6
336.79,261.0
336.81,276.8
336.82,288.4
336.84,319.3
336.86,360.1
336.87,384.3
336.89,440.3
336.91,506.6
336.92,543.6
336.94,625.4
336.96,717.6
336.97,767.5
336.99,874.9
337.01,992.0
337.02,1054.0
337.04,1184.0
337.06,1322.0
337.07,1393.0
337.09,1540.0
337.11,1690.0
337.12,1765.0
337.14,1916.0
337.15,1991.0
337.17,2138.0
337.19,2278.0
337.2,2345.0
337.22,2470.0
337.24,2581.0
337.25,2631.0
337.27,2718.0
337.29,2785.0
337.3,2811.0
337.32,2846.0
337.34,2858.0
337.35,2856.0
337.37,2833.0
337.39,2788.0
337.4,2757.0
337.42,2681.0
337.44,2585.0
337.45,2531.0
337.47,2412.0
337.49,2282.0
337.5,2213.0
337.52,2070.0
337.53,1997.0
337.55,1850.0
337.57,1703.0
337.58,1631.0
337.6,1490.0
337.62,1357.0
337.63,1293.0
337.65,1174.0
337.67,1065.0
337.68,1015.0
337.7,923.8
337.72,844.5
337.73,809.4
337.75,747.6
337.77,696.9
337.78,675.4
337.8,639.6
337.82,612.6
337.83,602.1
337.85,586.6
337.86,581.3
337.88,575.1
337.9,574.1
337.91,575.4
337.93,581.1
337.95,590.8
337.96,597.0
337.98,612.2
338.0,631.0
338.01,641.7
338.03,666.2
338.05,694.8
338.06,710.8
338.08,746.2
338.1,786.7
338.11,808.9
338.13,857.6
338.15,912.0
338.16,941.3
338.18,1004.0
338.2,1073.0
338.21,1109.0
338.23,1184.0
338.24,1224.0
338.26,1305.0
338.28,1387.0
338.29,1429.0
338.31,1512.0
338.33,1593.0
338.34,1633.0
338.36,1707.0
338.38,1776.0
338.39,1807.0
338.41,1862.0
338.43,1907.0
338.44,1925.0
338.46,1953.0
338.48,1968.0
338.49,1970.0
338.51,1966.0
338.53,1949.0
338.54,1937.0
338.56,1902.0
338.58,1858.0
338.59,1833.0
338.61,1776.0
338.62,1744.0
338.64,1678.0
338.66,1607.0
338.67,1570.0
338.69,1496.0
338.71,1420.0
338.72,1382.0
338.74,1307.0
338.76,1234.0
338.77,1198.0
338.79,1127.0
338.81,1059.0
338.82,1026.0
338.84,962.6
338.86,901.6
338.87,872.1
338.89,815.1
338.91,760.8
338.92,734.6
338.94,684.2
338.96,636.3
338.97,613.3
338.99,569.5
