wavelength,intensity
354.65,118.9
354.66,129.4
354.68,152.6
354.7,179.2
354.71,193.6
354.73,224.8
354.74,241.5
354.76,276.6
354.78,313.8
354.79,333.0
354.81,372.1
354.83,411.4
354.84,430.8
354.86,468.6
354.88,504.1
354.89,520.7
354.91,551.0
354.93,576.7
354.94,587.4
354.96,604.6
354.98,615.3
354.99,618.2
355.01,618.8
355.03,612.6
355.04,607.1
355.06,591.2
355.08,569.7
355.09,557.0
355.11,528.4
355.12,512.6
355.14,479.0
355.16,443.4
355.17,425.1
355.19,388.3
355.21,352.1
355.22,334.3
355.24,300.3
355.26,268.5
355.27,253.6
355.29,226.0
355.31,201.6
355.32,190.6
355.34,171.1
355.36,154.6
355.37,147.5
355.39,135.2
355.41,125.4
355.42,121.4
355.44,114.6
355.46,109.4
355.47,107.2
355.49,103.7
355.5,102.2
355.52,99.56
355.54,97.27
355.55,96.18
355.57,94.0
355.59,91.71
355.6,90.5
355.62,87.9
355.64,85.05
355.65,83.54
355.67,80.32
355.69,76.91
355.7,75.14
355.72,71.51
355.74,67.82
355.75,65.96
355.77,62.28
355.79,58.67
355.8,56.91
355.82,53.48
355.84,50.22
355.85,48.66
355.87,45.67
355.88,44.25
355.9,41.54
355.92,39.01
355.93,37.81
355.95,35.52
355.97,33.38
355.98,32.36
356.0,30.4
356.02,28.56
356.03,27.68
356.05,25.99
356.07,24.41
356.08,23.67
356.1,22.27
356.12,21.03
356.13,20.47
356.15,19.51
356.17,18.79
356.18,18.54
356.2,18.28
356.21,18.3
356.23,18.64
356.25,19.47
356.26,20.09
356.28,21.8
356.3,24.17
356.31,25.64
356.33,29.17
356.35,33.57
356.36,36.12
356.38,41.93
356.4,48.76
356.41,52.57
356.43,61.01
356.45,70.54
356.46,75.73
356.48,86.95
356.5,99.27
356.51,105.8
356.53,119.8
356.55,134.8
356.56,142.6
356.58,159.1
356.59,167.6
356.61,185.4
356.63,203.8
356.64,213.3
356.66,232.6
356.68,252.3
356.69,262.2
356.71,282.1
356.73,301.9
356.74,311.7
356.76,330.7
356.78,348.9
356.79,357.6
356.81,373.8
356.83,388.3
356.84,394.8
356.86,406.1
356.88,414.8
356.89,418.2
356.91,422.6
356.93,423.9
356.94,423.3
356.96,419.7
356.97,416.7
356.99,408.4
357.01,397.0
357.02,390.3
357.04,374.9
357.06,357.2
357.07,347.6
357.09,327.3
357.11,305.8
357.12,294.7
357.14,272.1
357.16,249.5
357.17,238.2
357.19,216.1
357.21,194.9
357.22,184.6
357.24,165.1
357.26,147.0
357.27,138.5
357.29,122.7
357.31,108.7
357.32,102.3
357.34,90.77
357.35,85.66
357.37,76.69
357.39,69.36
357.4,66.29
357.42,61.33
357.44,57.87
357.45,56.69
357.47,55.4
357.49,55.51
357.5,56.07
357.52,58.21
357.54,61.67
357.55,63.87
357.57,69.23
357.59,75.79
357.6,79.5
357.62,87.74
357.64,96.97
357.65,101.9
357.67,112.4
357.68,117.9
357.7,129.2
357.72,140.8
357.73,146.7
357.75,158.3
357.77,169.7
357.78,175.2
357.8,185.7
357.82,195.4
357.83,199.9
357.85,208.1
357.87,215.2
357.88,218.3
357.9,223.7
357.92,228.0
357.93,229.9
357.95,233.0
357.97,235.5
357.98,236.8
358.0,239.3
358.02,242.4
358.03,244.4
358.05,249.5
358.06,253.0
358.08,262.1
358.1,275.4
358.11,284.0
358.13,306.3
358.15,337.1
358.16,356.5
358.18,405.1
358.2,469.8
358.21,509.4
358.23,606.6
358.25,732.1
358.26,807.5
358.28,988.0
358.3,1215.0
358.31,1348.0
358.33,1661.0
358.35,2043.0
358.36,2263.0
358.38,2767.0
358.4,3365.0
358.41,3701.0
358.43,4455.0
358.44,4873.0
358.46,5795.0
358.48,6832.0
358.49,7394.0
358.51,8599.0
358.53,9907.0
358.54,10600.0
358.56,12030.0
358.58,13520.0
358.59,14280.0
358.61,15820.0
358.63,17340.0
358.64,18080.0
358.66,19510.0
358.68,20840.0
358.69,21450.0
358.71,22550.0
358.73,23460.0
358.74,23830.0
358.76,24400.0
358.78,24720.0
358.79,24790.0
358.81,24720.0
358.82,24580.0
358.84,24120.0
358.86,23420.0
358.87,22990.0
358.89,21970.0
358.91,20770.0
358.92,20110.0
358.94,18710.0
358.96,17220.0
358.97,16460.0
358.99,14910.0
359.01,13370.0
359.02,12600.0
359.04,11120.0
359.06,9713.0
359.07,9041.0
359.09,7775.0
359.11,6619.0
359.12,6085.0
359.14,5106.0
359.15,4661.0
359.17,3858.0
359.19,3167.0
359.2,2861.0
359.22,2323.0
359.24,1875.0
359.25,1682.0
359.27,1350.0
359.29,1082.0
359.3,968.9
359.32,778.7
359.34,629.4
359.35,567.5
359.37,464.9
359.39,385.6
359.4,353.1
359.42,299.2
359.44,257.4
359.45,240.1
359.47,211.0
359.49,187.7
359.5,177.9
359.52,160.9
359.53,153.7
359.55,141.3
359.57,131.5
359.58,127.6
359.6,121.9
359.62,119.0
359.63,118.9
359.65,121.3
359.67,128.2
359.68,133.5
359.7,148.4
359.72,169.8
359.73,183.3
359.75,216.7
359.77,259.3
359.78,284.5
359.8,343.3
359.82,414.3
359.83,454.6
359.85,545.4
359.87,650.1
359.88,707.8
359.9,833.8
359.91,902.0
359.93,1048.0
359.95,1206.0
359.96,1290.0
359.98,1462.0
360.0,1641.0
360.01,1732.0
360.03,1914.0
360.05,2094.0
360.06,2182.0
360.08,2350.0
360.1,2504.0
360.11,2575.0
360.13,2703.0
360.15,2807.0
360.16,2849.0
360.18,2914.0
360.2,2949.0
360.21,2955.0
360.23,2946.0
360.25,2906.0
360.26,2875.0
360.28,2793.0
360.29,2743.0
360.31,2624.0
360.33,2486.0
360.34,2411.0
360.36,2250.0
360.38,2080.0
360.39,1993.0
360.41,1816.0
360.43,1639.0
360.44,1552.0
360.46,1383.0
360.48,1222.0
360.49,1146.0
360.51,1002.0
360.53,871.2
360.54,811.1
360.56,701.6
360.58,606.7
360.59,564.6
360.61,491.3
360.62,459.8
360.64,406.7
360.66,366.4
360.67,350.7
360.69,327.7
360.71,315.3
360.72,312.8
360.74,314.8
360.76,325.6
360.77,334.2
360.79,357.1
360.81,387.6
360.82,405.6
360.84,446.7
360.86,494.4
360.87,520.6
360.89,577.5
360.91,639.8
360.92,672.8
360.94,742.0
360.96,814.7
360.97,852.0
360.99,927.9
361.0,966.1
361.02,1042.0
361.04,1116.0
361.05,1152.0
361.07,1220.0
361.09,1282.0
361.1,1310.0
361.12,1359.0
361.14,1399.0
361.15,1414.0
361.17,1435.0
361.19,1444.0
361.2,1443.0
361.22,1432.0
361.24,1408.0
361.25,1391.0
361.27,1348.0
361.29,1294.0
361.3,1263.0
361.32,1196.0
361.34,1121.0
361.35,1082.0
361.37,1000.0
361.38,958.8
361.4,874.8
361.42,791.2
361.43,750.2
361.45,670.5
361.47,594.9
361.48,559.1
361.5,491.6
361.52,430.4
361.53,402.2
361.55,350.9
361.57,306.2
361.58,286.3
361.6,251.2
361.62,221.9
361.63,209.4
361.65,188.0
361.67,171.0
361.68,164.1
361.7,152.7
361.71,148.1
361.73,140.9
361.75,135.9
361.76,134.0
361.78,131.2
361.8,129.4
361.81,128.8
361.83,128.0
361.85,127.4
361.86,127.3
361.88,126.9
361.9,126.5
361.91,126.3
361.93,125.8
361.95,125.2
361.96,124.8
361.98,124.0
362.0,123.0
362.01,122.5
362.03,121.4
362.05,120.2
362.06,119.6
362.08,118.3
362.09,117.6
362.11,116.2
362.13,114.7
362.14,113.9
362.16,112.2
362.18,110.4
362.19,109.4
362.21,107.3
362.23,104.9
362.24,103.6
362.26,100.9
362.28,97.85
362.29,96.25
362.31,92.89
362.33,89.34
362.34,87.5
362.36,83.76
362.38,79.98
362.39,78.11
362.41,74.45
362.43,71.0
362.44,69.39
362.46,66.49
362.47,65.23
362.49,63.18
362.51,61.86
362.52,61.53
362.54,61.59
362.56,62.73
362.57,63.76
362.59,66.77
362.61,71.17
362.62,73.92
362.64,80.55
362.66,88.72
362.67,93.39
362.69,103.9
362.71,115.8
362.72,122.4
362.74,136.4
362.76,151.5
362.77,159.5
362.79,176.1
362.81,193.3
362.82,202.1
362.84,220.0
362.85,229.0
362.87,247.0
362.89,265.0
362.9,274.0
362.92,292.0
362.94,309.9
362.95,319.0
362.97,337.4
362.99,356.5
363.0,366.4
363.02,387.3
363.04,410.1
363.05,422.3
363.07,448.8
363.09,478.4
363.1,494.4
363.12,529.2
363.14,567.7
363.15,588.3
363.17,632.3
363.18,655.5
363.2,704.1
363.22,754.9
363.23,780.8
363.25,833.0
363.27,884.5
363.28,909.6
363.3,957.6
363.32,1001.0
363.33,1021.0
363.35,1056.0
363.37,1083.0
363.38,1093.0
363.4,1106.0
363.42,1110.0
363.43,1107.0
363.45,1096.0
363.47,1073.0
363.48,1059.0
363.5,1022.0
363.52,977.6
363.53,952.4
363.55,897.5
363.56,868.0
363.58,806.0
363.6,741.1
363.61,708.1
363.63,641.7
363.65,576.0
363.66,543.8
363.68,481.4
363.7,422.3
363.71,394.2
363.73,341.3
363.75,293.1
363.76,270.8
363.78,230.0
363.8,194.0
363.81,177.8
363.83,148.8
363.85,124.2
363.86,113.3
363.88,94.31
363.9,78.62
363.91,71.87
363.93,60.33
363.94,55.43
363.96,47.16
363.98,40.62
363.99,37.91
364.01,33.41
364.03,29.95
364.04,28.55
364.06,26.29
364.08,24.63
364.09,23.99
364.11,23.04
364.13,22.47
364.14,22.32
364.16,22.28
364.18,22.57
364.19,22.84
364.21,23.67
364.23,24.91
364.24,25.68
364.26,27.59
364.28,30.01
364.29,31.43
364.31,34.69
364.32,36.54
364.34,40.71
364.36,45.49
364.37,48.11
364.39,53.8
364.41,60.06
364.42,63.38
364.44,70.36
364.46,77.72
364.47,81.51
364.49,89.26
364.51,97.13
364.52,101.1
364.54,108.9
364.56,116.6
364.57,120.4
364.59,127.7
364.61,134.7
364.62,138.1
364.64,144.5
364.65,147.7
364.67,153.7
364.69,159.6
364.7,162.5
364.72,168.3
364.74,174.2
364.75,177.2
364.77,183.5
364.79,190.4
364.8,194.0
364.82,201.9
364.84,210.5
364.85,215.2
364.87,225.2
364.89,236.1
364.9,241.9
364.92,254.1
364.94,267.0
364.95,273.7
364.97,287.4
364.99,301.4
365.0,308.4
365.02,322.3
365.03,329.2
365.05,342.5
365.07,355.0
365.08,360.9
365.1,371.9
365.12,381.7
365.13,386.1
365.15,393.8
365.17,400.3
365.18,403.0
365.2,407.6
365.22,411.3
365.23,412.8
365.25,415.5
365.27,417.9
365.28,419.1
365.3,421.7
365.32,424.8
365.33,426.6
365.35,431.0
365.37,436.3
365.38,439.3
365.4,446.2
365.41,450.0
365.43,458.1
365.45,466.7
365.46,471.1
365.48,479.8
365.5,487.9
365.51,491.7
365.53,498.2
365.55,503.1
365.56,504.8
365.58,506.6
365.6,506.0
365.61,504.7
365.63,500.3
365.65,493.4
365.66,489.1
365.68,478.9
365.7,466.9
365.71,460.4
365.73,446.5
365.75,432.0
365.76,424.6
365.78,409.8
365.79,402.6
365.81,388.5
365.83,375.4
365.84,369.2
365.86,357.6
365.88,347.3
365.89,342.6
365.91,334.0
365.93,326.4
365.94,323.0
365.96,316.6
365.98,310.7
365.99,307.9
366.01,302.5
366.03,297.2
366.04,294.5
366.06,289.2
366.08,284.0
366.09,281.3
366.11,276.2
366.12,273.8
366.14,269.3
366.16,265.5
366.17,264.0
366.19,261.7
366.21,260.9
366.22,261.2
366.24,263.0
366.26,266.8
366.27,269.6
366.29,276.6
366.31,285.9
366.32,291.3
366.34,303.5
366.36,317.5
366.37,324.9
366.39,340.7
366.41,357.0
366.42,365.2
366.44,381.3
366.46,396.4
366.47,403.5
366.49,416.1
366.5,421.6
366.52,430.5
366.54,436.2
366.55,437.9
366.57,438.4
366.59,435.3
366.6,432.3
366.62,423.6
366.64,411.5
366.65,404.2
366.67,387.4
366.69,368.0
366.7,357.6
366.72,335.3
366.74,311.7
366.75,299.7
366.77,275.2
366.79,250.8
366.8,238.8
366.82,215.2
366.84,192.7
366.85,181.9
366.87,161.4
366.88,151.7
366.9,133.6
366.92,117.2
366.93,109.6
366.95,95.71
366.97,83.42
366.98,77.84
367.0,67.77
367.02,59.04
367.03,55.13
367.05,48.16
367.07,42.2
367.08,39.56
367.1,34.91
367.12,31.0
367.13,29.31
367.15,26.38
367.17,24.05
367.18,23.1
367.2,21.61
367.22,20.68
367.23,20.43
367.25,20.38
367.26,20.59
367.28,21.51
367.3,23.14
367.31,24.25
367.33,27.07
367.35,30.77
367.36,32.96
367.38,38.07
367.4,44.19
367.41,47.63
367.43,55.27
367.45,63.91
367.46,68.6
367.48,78.64
367.5,89.5
367.51,95.19
367.53,107.0
367.55,119.1
367.56,125.3
367.58,137.6
367.59,143.7
367.61,155.5
367.63,166.7
367.64,171.9
367.66,181.5
367.68,189.8
367.69,193.4
367.71,199.2
367.73,203.3
367.74,204.6
367.76,205.8
367.78,205.1
367.79,204.0
367.81,200.5
367.83,195.4
367.84,192.3
367.86,185.0
367.88,176.8
367.89,172.3
367.91,163.0
367.93,153.3
367.94,148.4
367.96,138.7
367.97,134.0
367.99,124.9
368.01,116.4
368.02,112.4
368.04,105.2
368.06,98.8
368.07,95.99
368.09,91.07
368.11,87.09
368.12,85.43
368.14,82.71
368.16,80.72
368.17,79.96
368.19,78.84
368.21,78.12
368.22,77.88
368.24,77.54
368.26,77.31
368.27,77.21
368.29,76.95
368.31,76.58
368.32,76.33
368.34,75.69
368.35,75.3
368.37,74.36
368.39,73.21
368.4,72.57
368.42,71.18
368.44,69.67
368.45,68.89
368.47,67.32
368.49,65.77
368.5,65.02
368.52,63.63
368.54,62.41
368.55,61.88
368.57,61.0
368.59,60.41
368.6,60.23
368.62,60.11
368.64,60.33
368.65,60.57
368.67,61.29
368.69,62.35
368.7,63.0
368.72,64.53
368.73,65.4
368.75,67.36
368.77,69.58
368.78,70.78
368.8,73.37
368.82,76.21
368.83,77.73
368.85,81.01
368.87,84.65
368.88,86.65
368.9,91.05
368.92,96.15
368.93,99.03
368.95,105.6
368.97,113.5
368.98,118.0
369.0,128.6
369.02,141.3
369.03,148.7
369.05,165.7
369.06,175.4
369.08,197.6
369.1,223.8
369.11,238.5
369.13,271.5
369.15,309.3
369.16,330.0
369.18,375.4
369.2,425.7
369.21,452.7
369.23,510.0
369.25,571.3
369.26,603.2
369.28,669.0
369.3,736.4
369.31,770.4
369.33,838.0
369.35,904.0
369.36,935.8
369.38,996.3
369.4,1051.0
369.41,1076.0
369.43,1120.0
369.44,1138.0
369.46,1168.0
369.48,1187.0
369.49,1192.0
369.51,1194.0
369.53,1185.0
369.54,1176.0
369.56,1150.0
369.58,1114.0
369.59,1092.0
369.61,1043.0
369.63,986.3
369.64,955.9
369.66,891.6
369.68,824.3
369.69,790.0
369.71,721.2
369.73,653.3
369.74,620.2
369.76,556.3
369.78,496.6
369.79,468.6
369.81,416.7
369.82,393.0
369.84,350.3
369.86,314.0
369.87,298.3
369.89,271.9
369.91,251.9
369.92,244.2
369.94,233.4
369.96,228.2
369.97,227.6
369.99,230.1
370.01,237.3
370.02,242.4
370.04,255.7
370.06,272.5
370.07,282.2
370.09,303.8
370.11,328.3
370.12,341.4
370.14,369.7
370.16,400.2
370.17,416.4
370.19,450.3
370.2,468.0
370.22,505.2
370.24,544.7
370.25,565.3
370.27,608.3
370.29,653.8
370.3,677.6
370.32,727.2
370.34,779.7
370.35,807.1
370.37,864.1
370.39,924.3
370.4,955.5
370.42,1020.0
370.44,1087.0
370.45,1122.0
370.47,1192.0
370.49,1264.0
370.5,1301.0
370.52,1374.0
370.53,1410.0
370.55,1482.0
370.57,1552.0
370.58,1587.0
370.6,1653.0
370.62,1715.0
370.63,1745.0
370.65,1801.0
370.67,1854.0
370.68,1879.0
370.7,1926.0
370.72,1971.0
370.73,1993.0
370.75,2037.0
370.77,2082.0
370.78,2106.0
370.8,2156.0
370.82,2211.0
370.83,2242.0
370.85,2307.0
370.87,2381.0
370.88,2421.0
370.9,2507.0
370.91,2552.0
370.93,2647.0
370.95,2746.0
370.96,2796.0
370.98,2896.0
371.0,2991.0
371.01,3036.0
371.03,3119.0
371.05,3188.0
371.06,3217.0
371.08,3258.0
371.1,3278.0
371.11,3279.0
371.13,3262.0
371.15,3219.0
371.16,3187.0
371.18,3105.0
371.2,2998.0
371.21,2935.0
371.23,2796.0
371.25,2638.0
371.26,2553.0
371.28,2376.0
371.29,2283.0
371.31,2095.0
371.33,1904.0
371.34,1809.0
371.36,1622.0
371.38,1441.0
371.39,1354.0
371.41,1187.0
371.43,1032.0
371.44,959.3
371.46,824.3
371.48,703.1
371.49,647.7
371.51,547.2
371.53,459.8
371.54,420.8
371.56,351.6
371.58,293.4
371.59,268.0
371.61,224.0
371.63,188.2
371.64,173.1
371.66,147.6
371.67,137.0
371.69,119.7
371.71,106.9
371.72,101.9
371.74,94.4
371.76,89.72
371.77,88.27
371.79,86.86
371.81,87.1
371.82,87.71
371.84,89.71
371.86,92.48
371.87,94.06
371.89,97.46
371.91,101.0
371.92,102.7
371.94,106.0
371.96,109.0
371.97,110.3
371.99,112.5
372.0,113.4
372.02,114.6
372.04,115.3
372.05,115.4
372.07,115.1
372.09,114.4
372.1,113.9
372.12,112.7
372.14,111.3
372.15,110.6
372.17,109.4
372.19,108.5
372.2,108.3
372.22,108.3
372.24,109.1
372.25,109.8
372.27,112.1
372.29,115.5
372.3,117.7
372.32,122.8
372.34,129.2
372.35,132.7
372.37,140.6
372.38,144.9
372.4,153.9
372.42,163.5
372.43,168.4
372.45,178.2
372.47,187.9
372.48,192.5
372.5,201.2
372.52,209.0
372.53,212.4
372.55,218.3
372.57,222.5
372.58,224.0
372.6,225.6
372.62,225.4
372.63,224.6
372.65,221.6
372.67,216.9
372.68,214.0
372.7,207.1
372.72,198.9
372.73,194.4
372.75,184.9
372.76,179.9
372.78,169.6
372.8,159.3
372.81,154.1
372.83,144.1
372.85,134.6
372.86,130.1
372.88,121.8
372.9,114.6
372.91,111.4
372.93,106.0
372.95,102.0
372.96,100.5
372.98,98.64
373.0,98.29
373.01,98.69
373.03,100.7
373.05,104.2
373.06,106.6
373.08,112.6
373.09,116.1
373.11,124.6
373.13,134.8
373.14,140.6
373.16,153.6
373.18,168.7
373.19,177.1
373.21,195.8
373.23,217.3
373.24,229.3
373.26,255.9
373.28,286.7
373.29,303.8
373.31,342.0
373.33,386.1
373.34,410.6
373.36,465.3
373.38,528.0
373.39,562.7
373.41,639.2
373.43,725.7
373.44,772.9
373.46,875.4
373.47,930.7
373.49,1049.0
373.51,1179.0
373.52,1247.0
373.54,1390.0
373.56,1541.0
373.57,1618.0
373.59,1776.0
373.61,1935.0
373.62,2014.0
373.64,2170.0
373.66,2318.0
373.67,2389.0
373.69,2521.0
373.71,2637.0
373.72,2687.0
373.74,2773.0
373.76,2836.0
373.77,2858.0
373.79,2882.0
373.81,2879.0
373.82,2868.0
373.84,2824.0
373.85,2793.0
373.87,2711.0
373.89,2607.0
373.9,2547.0
373.92,2414.0
373.94,2265.0
373.95,2186.0
373.97,2022.0
373.99,1853.0
374.0,1767.0
374.02,1595.0
374.04,1427.0
374.05,1345.0
374.07,1186.0
374.09,1036.0
374.1,965.0
374.12,831.7
374.14,710.6
374.15,654.8
374.17,552.7
374.19,463.1
374.2,422.8
374.22,351.0
374.23,319.3
374.25,263.5
374.27,217.3
374.28,197.5
374.3,163.6
374.32,136.8
374.33,125.8
374.35,107.7
374.37,94.49
374.38,89.44
374.4,82.1
374.42,77.94
374.43,76.9
374.45,76.65
374.47,78.56
374.48,80.23
374.5,84.87
374.52,91.07
374.53,94.71
374.55,103.0
374.56,107.6
374.58,117.6
374.6,128.7
374.61,134.6
374.63,146.9
374.65,160.0
374.66,166.7
374.68,180.5
374.7,194.4
374.71,201.4
374.73,215.1
374.75,228.5
374.76,234.9
374.78,247.1
374.8,258.1
374.81,263.2
374.83,272.1
374.85,279.3
374.86,282.2
374.88,286.6
374.9,288.8
374.91,289.1
374.93,288.1
374.94,286.8
374.96,282.6
374.98,276.3
374.99,272.4
375.01,263.3
375.03,252.6
375.04,246.7
375.06,234.0
375.08,220.3
375.09,213.1
375.11,198.3
375.13,183.2
375.14,175.6
375.16,160.5
375.18,145.6
375.19,138.4
375.21,124.3
375.23,111.0
375.24,104.6
375.26,92.68
375.28,81.73
375.29,76.67
375.31,67.37
375.32,63.15
375.34,55.57
375.36,49.14
375.37,46.36
375.39,41.67
375.41,38.13
375.42,36.78
375.44,34.96
375.46,34.29
375.47,34.4
375.49,35.53
375.51,37.9
375.52,39.56
375.54,43.91
375.56,49.67
375.57,53.1
375.59,61.12
375.61,70.76
375.62,76.2
375.64,88.39
375.66,102.3
375.67,110.0
375.69,126.6
375.7,135.5
375.72,154.6
375.74,175.4
375.75,186.2
375.77,209.0
375.79,232.7
375.8,244.9
375.82,269.7
375.84,294.7
375.85,307.1
375.87,331.7
375.89,355.5
375.9,367.0
375.92,388.9
375.94,409.0
375.95,418.3
375.97,435.2
375.99,449.6
376.0,455.8
376.02,466.2
376.03,470.3
376.05,476.3
376.07,479.4
376.08,479.9
376.1,478.8
376.12,475.1
376.13,472.3
376.15,464.9
376.17,455.3
376.18,449.8
376.2,437.4
376.22,423.4
376.23,415.9
376.25,400.0
376.27,383.1
376.28,374.4
376.3,356.5
376.32,338.1
376.33,328.8
376.35,310.2
376.37,291.7
376.38,282.6
376.4,264.5
376.41,255.7
376.43,238.5
376.45,222.0
376.46,214.0
376.48,198.8
376.5,184.6
376.51,177.8
376.53,165.1
376.55,153.4
376.56,147.9
376.58,137.7
376.6,128.5
376.61,124.3
376.63,116.4
376.65,109.4
376.66,106.1
376.68,100.1
376.7,94.73
376.71,92.22
376.73,87.55
376.75,83.3
376.76,81.32
376.78,77.62
376.79,75.9
376.81,72.73
376.83,69.96
376.84,68.73
376.86,66.68
376.88,65.27
376.89,64.86
376.91,64.76
376.93,65.85
376.94,66.93
376.96,70.41
376.98,75.99
376.99,79.71
377.01,89.35
377.03,102.4
377.04,110.4
377.06,129.7
377.08,154.2
377.09,168.5
377.11,201.8
377.13,241.9
377.14,264.6
377.16,316.0
377.17,344.8
377.19,408.5
377.21,480.7
377.22,520.0
377.24,604.8
377.26,697.4
377.27,746.5
377.29,849.4
377.31,957.6
377.32,1013.0
377.34,1126.0
377.36,1240.0
377.37,1297.0
377.39,1407.0
377.41,1513.0
377.42,1563.0
377.44,1655.0
377.46,1737.0
377.47,1773.0
377.49,1834.0
377.5,1858.0
377.52,1894.0
377.54,1913.0
377.55,1915.0
377.57,1907.0
377.59,1881.0
377.6,1861.0
377.62,1810.0
377.64,1745.0
377.65,1707.0
377.67,1623.0
377.69,1529.0
377.7,1479.0
377.72,1375.0
377.74,1267.0
377.75,1212.0
377.77,1103.0
377.79,994.8
377.8,942.0
377.82,839.4
377.84,741.9
377.85,695.4
377.87,607.5
377.88,566.1
377.9,488.9
377.92,419.1
377.93,387.0
377.95,328.2
377.97,276.4
377.98,253.0
378.0,211.0
378.02,174.9
378.03,158.8
378.05,130.5
378.07,106.7
378.08,96.31
378.1,78.26
378.12,63.44
378.13,57.1
378.15,46.29
378.17,37.66
378.18,34.06
378.2,28.11
378.22,23.59
378.23,21.8
378.25,19.05
378.26,18.05
378.28,16.74
378.3,16.25
378.31,16.31
378.33,17.01
378.35,18.51
378.36,19.58
378.38,22.41
378.4,26.29
378.41,28.66
378.43,34.43
378.45,41.73
378.46,46.06
378.48,56.22
378.5,68.7
378.51,75.92
378.53,92.56
378.55,112.5
378.56,123.7
378.58,149.2
378.6,178.9
378.61,195.4
378.63,231.9
378.64,251.9
378.66,295.5
378.68,344.0
378.69,370.0
378.71,425.4
378.73,484.9
378.74,516.1
378.76,580.9
378.78,648.1
378.79,682.4
378.81,751.5
378.83,820.4
378.84,854.5
378.86,920.8
378.88,983.9
378.89,1014.0
378.91,1069.0
378.93,1119.0
378.94,1141.0
378.96,1179.0
378.97,1195.0
378.99,1220.0
379.01,1236.0
379.02,1241.0
379.04,1243.0
379.06,1237.0
379.07,1231.0
379.09,1213.0
379.11,1188.0
379.12,1173.0
379.14,1140.0
379.16,1102.0
379.17,1082.0
379.19,1041.0
379.21,999.5
379.22,978.8
379.24,938.6
379.26,900.7
379.27,883.0
379.29,850.5
379.31,822.7
379.32,810.6
379.34,790.5
379.35,782.5
379.37,770.6
379.39,763.9
379.4,762.5
379.42,762.9
379.44,767.3
379.45,770.7
379.47,779.3
379.49,789.5
379.5,794.9
379.52,805.6
379.54,815.1
379.55,819.2
379.57,825.3
379.59,828.1
379.6,828.0
379.62,824.5
379.64,816.2
379.65,810.2
379.67,794.4
379.69,773.7
379.7,761.5
379.72,733.8
379.73,718.4
379.75,684.9
379.77,648.2
379.78,628.9
379.8,588.8
379.82,547.4
379.83,526.4
379.85,484.4
379.87,442.8
379.88,422.4
379.9,382.6
379.92,344.7
379.93,326.5
379.95,291.9
379.97,259.9
379.98,244.9
380.0,217.0
380.02,192.0
380.03,180.4
380.05,159.4
380.07,141.0
380.08,132.7
380.1,117.8
380.11,111.2
380.13,99.41
380.15,89.5
380.16,85.18
380.18,77.71
380.2,71.65
380.21,69.12
380.23,64.96
380.25,61.94
380.26,60.84
380.28,59.42
380.3,59.04
380.31,59.23
380.33,60.4
380.35,62.63
380.36,64.15
380.38,68.02
380.4,73.02
380.41,75.95
380.43,82.68
380.44,86.48
380.46,94.91
380.48,104.4
380.49,109.6
380.51,120.5
380.53,132.3
380.54,138.4
380.56,151.1
380.58,164.0
380.59,170.5
380.61,183.3
380.63,195.7
380.64,201.7
380.66,213.0
380.68,223.1
380.69,227.7
380.71,235.7
380.73,241.9
380.74,244.3
380.76,247.6
380.78,249.0
380.79,248.8
380.81,247.1
380.82,245.5
380.84,240.8
380.86,234.4
380.87,230.5
380.89,221.8
380.91,211.9
380.92,206.5
380.94,195.2
380.96,183.3
380.97,177.2
380.99,164.8
381.01,152.5
381.02,146.4
381.04,134.5
381.06,123.1
381.07,117.5
381.09,107.0
381.11,97.21
381.12,92.6
381.14,83.99
381.16,76.21
381.17,72.64
381.19,66.12
381.2,63.18
381.22,57.93
381.24,53.51
381.25,51.6
381.27,48.41
381.29,46.02
381.3,45.13
381.32,43.95
381.34,43.6
381.35,43.73
381.37,44.64
381.39,46.42
381.4,47.65
381.42,50.82
381.44,54.99
381.45,57.47
381.47,63.27
381.49,70.28
381.5,74.27
381.52,83.3
381.53,88.38
381.55,99.76
381.57,112.9
381.58,120.2
381.6,136.4
381.62,154.8
381.63,164.9
381.65,187.0
381.67,211.9
381.68,225.4
381.7,254.6
381.72,286.9
381.73,304.2
381.75,341.0
381.77,380.6
381.78,401.5
381.8,445.0
381.82,490.6
381.83,514.0
381.85,561.8
381.87,610.1
381.88,634.2
381.9,681.8
381.91,705.0
381.93,749.8
381.95,791.6
381.96,811.1
381.98,846.6
382.0,876.8
382.01,889.7
382.03,910.7
382.05,924.8
382.06,929.3
382.08,932.8
382.1,929.1
382.11,924.6
382.13,910.6
382.15,890.3
382.16,878.0
382.18,849.6
382.2,816.8
382.21,799.1
382.23,761.5
382.25,721.8
382.26,701.5
382.28,660.6
382.29,640.1
382.31,599.6
382.33,560.2
382.34,541.2
382.36,504.5
382.38,470.0
382.39,453.7
382.41,422.9
382.43,394.5
382.44,381.2
382.46,356.5
382.48,334.0
382.49,323.5
382.51,304.0
382.53,286.2
382.54,277.9
382.56,262.4
382.58,248.3
382.59,241.7
382.61,229.3
382.63,218.0
382.64,212.7
382.66,203.0
382.67,198.5
382.69,190.2
382.71,183.1
382.72,179.9
382.74,174.4
382.76,170.1
382.77,168.5
382.79,166.1
382.81,165.1
382.82,165.1
382.84,166.4
382.86,169.2
382.87,171.3
382.89,176.7
382.91,184.0
