wavelength,intensity
225.69,909.7
225.7,900.5
225.72,879.6
225.74,855.2
225.75,841.9
225.77,813.2
225.79,782.3
225.8,766.3
225.82,733.5
225.83,717.0
225.85,684.1
225.87,652.0
225.88,636.5
225.9,606.9
225.92,579.8
225.93,567.2
225.95,544.5
225.97,525.2
225.98,516.9
226.0,503.1
226.02,493.4
226.03,490.1
226.05,486.7
226.07,487.7
226.08,489.9
226.1,497.7
226.12,510.1
226.13,518.1
226.15,537.4
226.16,548.7
226.18,574.5
226.2,604.3
226.21,620.4
226.23,654.8
226.25,691.4
226.26,710.2
226.28,747.9
226.3,785.0
226.31,802.8
226.33,836.4
226.35,866.0
226.36,878.9
226.38,900.4
226.4,915.5
226.41,920.4
226.43,924.7
226.45,921.7
226.46,917.6
226.48,904.5
226.5,885.6
226.51,874.4
226.53,849.3
226.54,835.8
226.56,807.9
226.58,780.4
226.59,767.4
226.61,743.7
226.63,724.7
226.64,717.4
226.66,707.8
226.68,705.7
226.69,707.6
226.71,717.7
226.73,735.9
226.74,747.8
226.76,777.0
226.78,812.1
226.79,831.4
226.81,872.5
226.83,915.3
226.84,936.6
226.86,977.7
226.88,1015.0
226.89,1032.0
226.91,1060.0
226.92,1070.0
226.94,1085.0
226.96,1089.0
226.97,1087.0
226.99,1074.0
227.01,1050.0
227.02,1034.0
227.04,994.1
227.06,945.1
227.07,917.5
227.09,857.5
227.11,792.5
227.12,758.6
227.14,689.5
227.16,620.0
227.17,585.6
227.19,518.6
227.21,454.9
227.22,424.7
227.24,367.9
227.26,316.5
227.27,293.0
227.29,250.3
227.3,231.1
227.32,196.9
227.34,168.1
227.35,155.6
227.37,133.9
227.39,116.3
227.4,108.9
227.42,96.5
227.44,86.81
227.45,82.85
227.47,76.42
227.49,71.67
227.5,69.82
227.52,67.03
227.54,65.28
227.55,64.75
227.57,64.32
227.59,64.7
227.6,65.18
227.62,66.76
227.63,67.87
227.65,70.75
227.67,74.58
227.68,76.87
227.7,82.26
227.72,88.77
227.73,92.46
227.75,100.7
227.77,110.1
227.78,115.3
227.8,126.4
227.82,138.4
227.83,144.8
227.85,157.9
227.87,171.5
227.88,178.4
227.9,192.2
227.92,205.5
227.93,212.0
227.95,224.1
227.97,235.0
227.98,239.9
228.0,248.4
228.01,252.0
228.03,257.5
228.05,261.0
228.06,261.9
228.08,262.1
228.1,260.4
228.11,258.8
228.13,254.5
228.15,248.8
228.16,245.6
228.18,238.6
228.2,231.2
228.21,227.4
228.23,219.9
228.25,212.8
228.26,209.4
228.28,203.1
228.3,197.5
228.31,195.0
228.33,190.4
228.35,186.4
228.36,184.6
228.38,181.2
228.39,179.6
228.41,176.4
228.43,173.1
228.44,171.3
228.46,167.5
228.48,163.3
228.49,161.1
228.51,156.2
228.53,150.9
228.54,148.1
228.56,142.5
228.58,136.7
228.59,133.9
228.61,128.3
228.63,123.1
228.64,120.7
228.66,116.4
228.68,112.7
228.69,111.1
228.71,108.6
228.73,106.8
228.74,106.1
228.76,105.3
228.77,105.1
228.79,104.9
228.81,105.1
228.82,105.2
228.84,105.4
228.86,105.4
228.87,105.3
228.89,104.8
228.91,103.8
228.92,103.2
228.94,101.4
228.96,99.15
228.97,97.84
228.99,94.94
229.01,91.76
229.02,90.11
229.04,86.81
229.06,83.65
229.07,82.19
229.09,79.6
229.1,78.53
229.12,76.92
229.14,76.16
229.15,76.13
229.17,76.85
229.19,78.66
229.2,79.98
229.22,83.46
229.24,88.05
229.25,90.73
229.27,96.84
229.29,103.8
229.3,107.6
229.32,115.7
229.34,124.3
229.35,128.7
229.37,137.7
229.39,146.8
229.4,151.4
229.42,160.2
229.44,168.7
229.45,172.8
229.47,180.5
229.48,184.1
229.5,190.7
229.52,196.6
229.53,199.2
229.55,203.7
229.57,207.4
229.58,208.9
229.6,211.3
229.62,212.8
229.63,213.3
229.65,213.7
229.67,213.5
229.68,213.1
229.7,212.1
229.72,210.7
229.73,209.8
229.75,208.2
229.77,206.7
229.78,206.1
229.8,205.4
229.82,205.9
229.83,206.7
229.85,209.9
229.86,212.6
229.88,220.4
229.9,232.5
229.91,240.6
229.93,261.5
229.95,290.0
229.96,307.6
229.98,350.4
230.0,404.8
230.01,436.9
230.03,511.6
230.05,601.5
230.06,652.5
230.08,766.9
230.1,898.1
230.11,969.8
230.13,1125.0
230.15,1295.0
230.16,1384.0
230.18,1570.0
230.2,1762.0
230.21,1860.0
230.23,2053.0
230.24,2148.0
230.26,2331.0
230.28,2499.0
230.29,2577.0
230.31,2714.0
230.33,2824.0
230.34,2867.0
230.36,2930.0
230.38,2958.0
230.39,2959.0
230.41,2935.0
230.43,2876.0
230.44,2835.0
230.46,2731.0
230.48,2602.0
230.49,2529.0
230.51,2372.0
230.53,2202.0
230.54,2115.0
230.56,1938.0
230.57,1849.0
230.59,1676.0
230.61,1511.0
230.62,1433.0
230.64,1286.0
230.66,1155.0
230.67,1096.0
230.69,989.8
230.71,901.3
230.72,863.6
230.74,800.9
230.76,754.6
230.77,737.4
230.79,714.2
230.81,705.3
230.82,705.9
230.84,717.2
230.86,741.2
230.87,757.8
230.89,800.3
230.91,854.9
230.92,886.7
230.94,959.0
230.95,999.5
230.97,1089.0
230.99,1188.0
231.0,1242.0
231.02,1354.0
231.04,1473.0
231.05,1534.0
231.07,1657.0
231.09,1780.0
231.1,1840.0
231.12,1954.0
231.14,2059.0
231.15,2106.0
231.17,2188.0
231.19,2252.0
231.2,2276.0
231.22,2306.0
231.24,2312.0
231.25,2306.0
231.27,2276.0
231.29,2221.0
231.3,2186.0
231.32,2099.0
231.33,2049.0
231.35,1937.0
231.37,1812.0
231.38,1746.0
231.4,1610.0
231.42,1470.0
231.43,1401.0
231.45,1264.0
231.47,1132.0
231.48,1069.0
231.5,950.5
231.52,842.1
231.53,792.2
231.55,701.2
231.57,622.3
231.58,587.3
231.6,525.8
231.62,475.0
231.63,453.3
231.65,416.8
231.67,388.4
231.68,376.9
231.7,358.4
231.71,351.2
231.73,340.1
231.75,332.8
231.76,330.2
231.78,326.8
231.8,325.1
231.81,324.8
231.83,324.8
231.85,325.5
231.86,326.1
231.88,327.4
231.9,329.0
231.91,329.9
231.93,332.0
231.95,334.6
231.96,336.1
231.98,339.7
232.0,344.4
232.01,347.2
232.03,353.9
232.04,357.9
232.06,367.4
232.08,379.1
232.09,386.0
232.11,401.9
232.13,420.9
232.14,431.8
232.16,456.3
232.18,484.9
232.19,500.9
232.21,536.4
232.23,576.9
232.24,599.0
232.26,647.5
232.28,701.6
232.29,730.8
232.31,793.6
232.33,862.4
232.34,899.0
232.36,976.5
232.38,1060.0
232.39,1103.0
232.41,1194.0
232.42,1241.0
232.44,1339.0
232.46,1440.0
232.47,1492.0
232.49,1597.0
232.51,1703.0
232.52,1756.0
232.54,1862.0
232.56,1965.0
232.57,2016.0
232.59,2113.0
232.61,2205.0
232.62,2248.0
232.64,2327.0
232.66,2397.0
232.67,2427.0
232.69,2480.0
232.71,2519.0
232.72,2534.0
232.74,2554.0
232.76,2561.0
232.77,2559.0
232.79,2548.0
232.8,2539.0
232.82,2514.0
232.84,2483.0
232.85,2467.0
232.87,2433.0
232.89,2403.0
232.9,2390.0
232.92,2371.0
232.94,2365.0
232.95,2369.0
232.97,2390.0
232.99,2432.0
233.0,2462.0
233.02,2540.0
233.04,2644.0
233.05,2705.0
233.07,2846.0
233.09,3008.0
233.1,3097.0
233.12,3286.0
233.14,3487.0
233.15,3590.0
233.17,3798.0
233.18,3900.0
233.2,4099.0
233.22,4282.0
233.23,4366.0
233.25,4515.0
233.27,4633.0
233.28,4679.0
233.3,4741.0
233.32,4764.0
233.33,4759.0
233.35,4718.0
233.37,4636.0
233.38,4581.0
233.4,4443.0
233.42,4275.0
233.43,4181.0
233.45,3977.0
233.47,3759.0
233.48,3647.0
233.5,3422.0
233.51,3311.0
233.53,3095.0
233.55,2894.0
233.56,2801.0
233.58,2632.0
233.6,2489.0
233.61,2429.0
233.63,2329.0
233.65,2258.0
233.66,2233.0
233.68,2202.0
233.7,2196.0
233.71,2200.0
233.73,2220.0
233.75,2254.0
233.76,2274.0
233.78,2316.0
233.8,2359.0
233.81,2380.0
233.83,2416.0
233.85,2444.0
233.86,2454.0
233.88,2467.0
233.89,2469.0
233.91,2468.0
233.93,2460.0
233.94,2454.0
233.96,2443.0
233.98,2436.0
233.99,2436.0
234.01,2448.0
234.03,2481.0
234.04,2508.0
234.06,2585.0
234.08,2701.0
234.09,2775.0
234.11,2958.0
234.13,3190.0
234.14,3325.0
234.16,3634.0
234.18,3994.0
234.19,4191.0
234.21,4618.0
234.23,5081.0
234.24,5323.0
234.26,5822.0
234.27,6076.0
234.29,6585.0
234.31,7081.0
234.32,7321.0
234.34,7774.0
234.36,8181.0
234.37,8364.0
234.39,8680.0
234.41,8924.0
234.42,9018.0
234.44,9146.0
234.46,9194.0
234.47,9190.0
234.49,9127.0
234.51,8998.0
234.52,8912.0
234.54,8705.0
234.56,8461.0
234.57,8330.0
234.59,8058.0
234.61,7783.0
234.62,7649.0
234.64,7393.0
234.65,7273.0
234.67,7055.0
234.69,6869.0
234.7,6789.0
234.72,6653.0
234.74,6548.0
234.75,6506.0
234.77,6439.0
234.79,6387.0
234.8,6364.0
234.82,6320.0
234.84,6270.0
234.85,6241.0
234.87,6169.0
234.89,6074.0
234.9,6016.0
234.92,5880.0
234.94,5715.0
234.95,5621.0
234.97,5414.0
234.98,5301.0
235.0,5060.0
235.02,4802.0
235.03,4669.0
235.05,4397.0
235.07,4125.0
235.08,3990.0
235.1,3727.0
235.12,3476.0
235.13,3357.0
235.15,3133.0
235.17,2931.0
235.18,2838.0
235.2,2670.0
235.22,2527.0
235.23,2464.0
235.25,2356.0
235.27,2269.0
235.28,2234.0
235.3,2177.0
235.32,2137.0
235.33,2123.0
235.35,2105.0
235.36,2100.0
235.38,2098.0
235.4,2104.0
235.41,2109.0
235.43,2121.0
235.45,2136.0
235.46,2144.0
235.48,2160.0
235.5,2175.0
235.51,2182.0
235.53,2195.0
235.55,2206.0
235.56,2212.0
235.58,2224.0
235.6,2238.0
235.61,2247.0
235.63,2269.0
235.65,2301.0
235.66,2321.0
235.68,2372.0
235.7,2440.0
235.71,2480.0
235.73,2578.0
235.74,2635.0
235.76,2766.0
235.78,2921.0
235.79,3006.0
235.81,3194.0
235.83,3401.0
235.84,3510.0
235.86,3739.0
235.88,3975.0
235.89,4095.0
235.91,4332.0
235.93,4561.0
235.94,4670.0
235.96,4874.0
235.98,5053.0
235.99,5132.0
236.01,5264.0
236.03,5360.0
236.04,5394.0
236.06,5433.0
236.08,5434.0
236.09,5420.0
236.11,5368.0
236.12,5330.0
236.14,5235.0
236.16,5118.0
236.17,5054.0
236.19,4918.0
236.21,4778.0
236.22,4708.0
236.24,4575.0
236.26,4453.0
236.27,4398.0
236.29,4303.0
236.31,4228.0
236.32,4199.0
236.34,4157.0
236.36,4136.0
236.37,4133.0
236.39,4139.0
236.41,4159.0
236.42,4172.0
236.44,4204.0
236.45,4220.0
236.47,4253.0
236.49,4280.0
236.5,4291.0
236.52,4303.0
236.54,4302.0
236.55,4296.0
236.57,4272.0
236.59,4232.0
236.6,4206.0
236.62,4143.0
236.64,4068.0
236.65,4026.0
236.67,3936.0
236.69,3840.0
236.7,3791.0
236.72,3693.0
236.74,3597.0
236.75,3551.0
236.77,3462.0
236.79,3382.0
236.8,3345.0
236.82,3279.0
236.83,3249.0
236.85,3198.0
236.87,3157.0
236.88,3139.0
236.9,3111.0
236.92,3091.0
236.93,3083.0
236.95,3073.0
236.97,3068.0
236.98,3067.0
237.0,3068.0
237.02,3074.0
237.03,3079.0
237.05,3093.0
237.07,3112.0
237.08,3125.0
237.1,3156.0
237.12,3197.0
237.13,3221.0
237.15,3279.0
237.17,3350.0
237.18,3390.0
237.2,3481.0
237.21,3531.0
237.23,3640.0
237.25,3761.0
237.26,3824.0
237.28,3956.0
237.3,4092.0
237.31,4160.0
237.33,4293.0
237.35,4419.0
237.36,4479.0
237.38,4587.0
237.4,4678.0
237.41,4716.0
237.43,4776.0
237.45,4812.0
237.46,4821.0
237.48,4819.0
237.5,4793.0
237.51,4770.0
237.53,4709.0
237.55,4627.0
237.56,4580.0
237.58,4473.0
237.59,4416.0
237.61,4294.0
237.63,4166.0
237.64,4102.0
237.66,3977.0
237.68,3859.0
237.69,3804.0
237.71,3707.0
237.73,3632.0
237.74,3604.0
237.76,3573.0
237.78,3579.0
237.79,3598.0
237.81,3673.0
237.83,3804.0
237.84,3893.0
237.86,4121.0
237.88,4423.0
237.89,4604.0
237.91,5030.0
237.92,5276.0
237.94,5837.0
237.96,6492.0
237.97,6854.0
237.99,7649.0
238.01,8531.0
238.02,9003.0
238.04,10000.0
238.06,11060.0
238.07,11600.0
238.09,12710.0
238.11,13820.0
238.12,14380.0
238.14,15450.0
238.16,16450.0
238.17,16920.0
238.19,17780.0
238.21,18490.0
238.22,18790.0
238.24,19260.0
238.26,19540.0
238.27,19600.0
238.29,19580.0
238.3,19500.0
238.32,19170.0
238.34,18660.0
238.35,18340.0
238.37,17580.0
238.39,16680.0
238.4,16190.0
238.42,15140.0
238.44,14020.0
238.45,13450.0
238.47,12300.0
238.49,11160.0
238.5,10600.0
238.52,9528.0
238.54,8525.0
238.55,8056.0
238.57,7190.0
238.59,6428.0
238.6,6088.0
238.62,5491.0
238.64,5005.0
238.65,4802.0
238.67,4474.0
238.68,4346.0
238.7,4159.0
238.72,4053.0
238.73,4027.0
238.75,4020.0
238.77,4063.0
238.78,4098.0
238.8,4190.0
238.82,4298.0
238.83,4354.0
238.85,4464.0
238.87,4561.0
238.88,4602.0
238.9,4664.0
238.92,4694.0
238.93,4696.0
238.95,4671.0
238.97,4608.0
238.98,4562.0
239.0,4444.0
239.02,4293.0
239.03,4207.0
239.05,4018.0
239.06,3917.0
239.08,3707.0
239.1,3494.0
239.11,3390.0
239.13,3190.0
239.15,3011.0
239.16,2933.0
239.18,2804.0
239.2,2720.0
239.21,2697.0
239.23,2696.0
239.25,2760.0
239.26,2818.0
239.28,2991.0
239.3,3242.0
239.31,3398.0
239.33,3770.0
239.35,4223.0
239.36,4478.0
239.38,5044.0
239.39,5353.0
239.41,6015.0
239.43,6727.0
239.44,7097.0
239.46,7855.0
239.48,8622.0
239.49,9002.0
239.51,9744.0
239.53,10440.0
239.54,10770.0
239.56,11370.0
239.58,11890.0
239.59,12110.0
239.61,12470.0
239.63,12710.0
239.64,12790.0
239.66,12850.0
239.68,12800.0
239.69,12740.0
239.71,12530.0
239.73,12240.0
239.74,12060.0
239.76,11670.0
239.77,11450.0
239.79,10990.0
239.81,10510.0
239.82,10270.0
239.84,9786.0
239.86,9312.0
239.87,9082.0
239.89,8640.0
239.91,8225.0
239.92,8028.0
239.94,7656.0
239.96,7311.0
239.97,7148.0
239.99,6838.0
240.01,6548.0
240.02,6409.0
240.04,6142.0
240.06,5890.0
240.07,5769.0
240.09,5539.0
240.11,5326.0
240.12,5227.0
240.14,5048.0
240.15,4969.0
240.17,4836.0
240.19,4742.0
240.2,4712.0
240.22,4688.0
240.24,4718.0
240.25,4755.0
240.27,4873.0
240.29,5053.0
240.3,5165.0
240.32,5434.0
240.34,5758.0
240.35,5938.0
240.37,6332.0
240.39,6760.0
240.4,6983.0
240.42,7440.0
240.44,7901.0
240.45,8127.0
240.47,8565.0
240.49,8970.0
240.5,9156.0
240.52,9488.0
240.53,9632.0
240.55,9867.0
240.57,10030.0
240.58,10080.0
240.6,10130.0
240.62,10100.0
240.63,10050.0
240.65,9908.0
240.67,9701.0
240.68,9576.0
240.7,9291.0
240.72,8968.0
240.73,8798.0
240.75,8446.0
240.77,8090.0
240.78,7916.0
240.8,7582.0
240.82,7276.0
240.83,7138.0
240.85,6894.0
240.86,6791.0
240.88,6624.0
240.9,6513.0
240.91,6479.0
240.93,6453.0
240.95,6478.0
240.96,6509.0
240.98,6601.0
241.0,6728.0
241.01,6801.0
241.03,6958.0
241.05,7123.0
241.06,7205.0
241.08,7360.0
241.1,7494.0
241.11,7551.0
241.13,7640.0
241.15,7688.0
241.16,7697.0
241.18,7679.0
241.2,7614.0
241.21,7564.0
241.23,7431.0
241.24,7348.0
241.26,7153.0
241.28,6922.0
241.29,6795.0
241.31,6522.0
241.33,6228.0
241.34,6075.0
241.36,5762.0
241.38,5441.0
241.39,5281.0
241.41,4960.0
241.43,4645.0
241.44,4491.0
241.46,4190.0
241.48,3903.0
241.49,3764.0
241.51,3500.0
241.53,3254.0
241.54,3138.0
241.56,2920.0
241.58,2721.0
241.59,2630.0
241.61,2461.0
241.62,2384.0
241.64,2244.0
241.66,2122.0
241.67,2068.0
241.69,1970.0
241.71,1887.0
241.72,1850.0
241.74,1783.0
241.76,1726.0
241.77,1701.0
241.79,1653.0
241.81,1609.0
241.82,1588.0
241.84,1547.0
241.86,1506.0
241.87,1485.0
241.89,1443.0
241.91,1400.0
241.92,1378.0
241.94,1335.0
241.96,1293.0
241.97,1273.0
241.99,1236.0
242.0,1219.0
242.02,1191.0
242.04,1171.0
242.05,1165.0
242.07,1162.0
242.09,1173.0
242.1,1184.0
242.12,1219.0
242.14,1271.0
242.15,1303.0
242.17,1382.0
242.19,1479.0
242.2,1534.0
242.22,1656.0
242.24,1792.0
242.25,1865.0
242.27,2017.0
242.29,2177.0
242.3,2258.0
242.32,2421.0
242.33,2502.0
242.35,2659.0
242.37,2807.0
242.38,2876.0
242.4,3002.0
242.42,3111.0
242.43,3158.0
242.45,3235.0
242.47,3290.0
242.48,3309.0
242.5,3330.0
242.52,3330.0
242.53,3322.0
242.55,3296.0
242.57,3255.0
242.58,3231.0
242.6,3178.0
242.62,3122.0
242.63,3094.0
242.65,3042.0
242.67,2998.0
242.68,2980.0
242.7,2955.0
242.71,2948.0
242.73,2946.0
242.75,2962.0
242.76,2976.0
242.78,3018.0
242.8,3075.0
242.81,3108.0
242.83,3185.0
242.85,3272.0
242.86,3317.0
242.88,3412.0
242.9,3509.0
242.91,3557.0
242.93,3650.0
242.95,3739.0
242.96,3781.0
242.98,3858.0
243.0,3928.0
243.01,3960.0
243.03,4018.0
243.05,4069.0
243.06,4093.0
243.08,4137.0
243.09,4158.0
243.11,4201.0
243.13,4245.0
243.14,4268.0
243.16,4320.0
243.18,4379.0
243.19,4412.0
243.21,4485.0
243.23,4569.0
243.24,4616.0
243.26,4716.0
243.28,4826.0
243.29,4884.0
243.31,5006.0
243.33,5133.0
243.34,5198.0
243.36,5326.0
243.38,5451.0
243.39,5511.0
243.41,5623.0
243.43,5723.0
243.44,5767.0
243.46,5840.0
243.47,5869.0
243.49,5909.0
243.51,5925.0
243.52,5923.0
243.54,5900.0
243.56,5850.0
243.57,5816.0
243.59,5730.0
243.61,5623.0
243.62,5563.0
243.64,5431.0
243.66,5288.0
243.67,5213.0
243.69,5062.0
243.71,4912.0
243.72,4839.0
243.74,4698.0
243.76,4569.0
243.77,4510.0
243.79,4404.0
243.8,4357.0
243.82,4275.0
243.84,4211.0
243.85,4185.0
243.87,4143.0
243.89,4113.0
243.9,4101.0
243.92,4082.0
243.94,4066.0
243.95,4058.0
243.97,4039.0
243.99,4014.0
244.0,3998.0
244.02,3959.0
244.04,3909.0
244.05,3880.0
244.07,3813.0
244.09,3736.0
244.1,3695.0
244.12,3609.0
244.14,3520.0
244.15,3477.0
244.17,3394.0
244.18,3356.0
244.2,3289.0
244.22,3238.0
244.23,3220.0
244.25,3201.0
244.27,3206.0
244.28,3219.0
244.3,3264.0
244.32,3337.0
244.33,3383.0
244.35,3493.0
244.37,3625.0
244.38,3698.0
244.4,3855.0
244.42,4022.0
244.43,4108.0
244.45,4279.0
244.47,4447.0
244.48,4527.0
244.5,4677.0
244.52,4808.0
244.53,4865.0
244.55,4960.0
244.56,4997.0
244.58,5049.0
244.6,5069.0
244.61,5066.0
244.63,5038.0
244.65,4978.0
244.66,4937.0
244.68,4832.0
244.7,4702.0
244.71,4628.0
244.73,4466.0
244.75,4286.0
244.76,4190.0
244.78,3992.0
244.8,3787.0
244.81,3683.0
244.83,3473.0
244.85,3266.0
244.86,3164.0
244.88,2964.0
244.9,2772.0
244.91,2680.0
244.93,2503.0
244.94,2419.0
244.96,2260.0
244.98,2114.0
244.99,2045.0
245.01,1918.0
245.03,1803.0
245.04,1750.0
245.06,1653.0
245.08,1568.0
245.09,1530.0
245.11,1461.0
245.13,1403.0
245.14,1377.0
245.16,1334.0
245.18,1299.0
245.19,1285.0
245.21,1264.0
245.23,1250.0
245.24,1246.0
245.26,1244.0
245.27,1245.0
245.29,1252.0
245.31,1265.0
245.32,1273.0
245.34,1293.0
245.36,1315.0
245.37,1327.0
245.39,1353.0
245.41,1380.0
245.42,1394.0
245.44,1422.0
245.46,1449.0
245.47,1462.0
245.49,1489.0
245.51,1516.0
245.52,1530.0
245.54,1558.0
245.56,1588.0
245.57,1605.0
245.59,1640.0
245.61,1682.0
245.62,1705.0
245.64,1758.0
245.65,1787.0
245.67,1854.0
245.69,1932.0
245.7,1976.0
245.72,2072.0
245.74,2180.0
245.75,2239.0
245.77,2365.0
245.79,2503.0
245.8,2576.0
245.82,2728.0
245.84,2887.0
245.85,2969.0
245.87,3135.0
245.89,3304.0
245.9,3389.0
245.92,3556.0
245.94,3721.0
245.95,3801.0
245.97,3956.0
245.99,4102.0
246.0,4171.0
246.02,4302.0
246.03,4362.0
246.05,4473.0
246.07,4569.0
246.08,4612.0
246.1,4685.0
246.12,4742.0
246.13,4764.0
246.15,4796.0
246.17,4812.0
246.18,4814.0
246.2,4806.0
246.22,4784.0
246.23,4768.0
246.25,4726.0
246.27,4673.0
246.28,4643.0
246.3,4578.0
246.32,4507.0
246.33,4470.0
246.35,4394.0
246.37,4319.0
246.38,4282.0
246.4,4209.0
246.41,4174.0
246.43,4107.0
246.45,4045.0
246.46,4016.0
246.48,3961.0
246.5,3911.0
246.51,3888.0
246.53,3843.0
246.55,3801.0
246.56,3779.0
246.58,3737.0
246.6,3693.0
246.61,3670.0
246.63,3621.0
246.65,3567.0
246.66,3538.0
246.68,3477.0
246.7,3411.0
246.71,3375.0
246.73,3302.0
246.74,3264.0
246.76,3186.0
246.78,3106.0
246.79,3067.0
246.81,2988.0
246.83,2913.0
246.84,2877.0
246.86,2810.0
246.88,2749.0
246.89,2722.0
246.91,2673.0
246.93,2634.0
246.94,2617.0
246.96,2591.0
246.98,2573.0
246.99,2566.0
247.01,2559.0
247.03,2558.0
247.04,2560.0
247.06,2566.0
247.08,2575.0
247.09,2580.0
247.11,2591.0
247.12,2597.0
247.14,2609.0
247.16,2621.0
247.17,2626.0
247.19,2637.0
247.21,2647.0
247.22,2651.0
247.24,2660.0
247.26,2669.0
247.27,2673.0
247.29,2681.0
247.31,2689.0
247.32,2694.0
247.34,2702.0
247.36,2709.0
247.37,2713.0
247.39,2719.0
247.41,2723.0
247.42,2724.0
247.44,2724.0
247.46,2719.0
247.47,2715.0
247.49,2702.0
247.5,2694.0
247.52,2672.0
247.54,2643.0
247.55,2626.0
247.57,2587.0
247.59,2541.0
247.6,2516.0
247.62,2462.0
247.64,2403.0
247.65,2373.0
247.67,2311.0
247.69,2248.0
247.7,2218.0
247.72,2159.0
247.74,2104.0
247.75,2079.0
247.77,2035.0
247.79,1999.0
247.8,1984.0
247.82,1963.0
247.84,1953.0
247.85,1952.0
247.87,1960.0
247.88,1968.0
247.9,1992.0
247.92,2027.0
247.93,2049.0
247.95,2099.0
247.97,2158.0
247.98,2191.0
248.0,2262.0
248.02,2338.0
248.03,2379.0
248.05,2462.0
248.07,2548.0
248.08,2592.0
248.1,2680.0
248.12,2767.0
248.13,2810.0
248.15,2894.0
248.17,2973.0
248.18,3010.0
248.2,3081.0
248.21,3113.0
248.23,3171.0
248.25,3219.0
248.26,3239.0
248.28,3270.0
248.3,3290.0
248.31,3295.0
248.33,3296.0
248.35,3283.0
248.36,3273.0
248.38,3242.0
248.4,3201.0
248.41,3176.0
248.43,3119.0
248.45,3054.0
248.46,3019.0
248.48,2945.0
248.5,2867.0
248.51,2828.0
248.53,2747.0
248.55,2668.0
248.56,2630.0
248.58,2555.0
248.59,2520.0
248.61,2455.0
248.63,2397.0
248.64,2372.0
248.66,2331.0
248.68,2301.0
248.69,2291.0
248.71,2283.0
248.73,2290.0
248.74,2300.0
248.76,2334.0
248.78,2386.0
248.79,2420.0
248.81,2502.0
248.83,2605.0
248.84,2665.0
248.86,2799.0
248.88,2954.0
248.89,3039.0
248.91,3224.0
248.93,3428.0
248.94,3537.0
248.96,3768.0
248.97,3889.0
248.99,4144.0
249.01,4414.0
249.02,4554.0
249.04,4842.0
249.06,5141.0
249.07,5294.0
249.09,5606.0
249.11,5924.0
249.12,6084.0
249.14,6405.0
249.16,6724.0
249.17,6882.0
249.19,7190.0
249.21,7485.0
249.22,7625.0
249.24,7889.0
249.26,8123.0
249.27,8227.0
249.29,8405.0
249.31,8538.0
249.32,8585.0
249.34,8640.0
249.35,8647.0
249.37,8615.0
249.39,8524.0
249.4,8456.0
249.42,8276.0
249.44,8042.0
249.45,7905.0
249.47,7599.0
249.49,7254.0
249.5,7069.0
249.52,6684.0
249.54,6284.0
249.55,6083.0
249.57,5682.0
249.59,5293.0
249.6,5106.0
249.62,4752.0
249.64,4431.0
249.65,4284.0
249.67,4022.0
249.68,3907.0
249.7,3710.0
249.72,3559.0
249.73,3500.0
249.75,3414.0
249.77,3367.0
249.78,3357.0
249.8,3363.0
249.82,3396.0
249.83,3422.0
249.85,3487.0
249.87,3568.0
249.88,3612.0
249.9,3706.0
249.92,3803.0
249.93,3852.0
249.95,3949.0
249.97,4043.0
249.98,4089.0
250.0,4177.0
250.02,4262.0
250.03,4303.0
250.05,4383.0
250.06,4423.0
250.08,4502.0
250.1,4583.0
250.11,4624.0
250.13,4711.0
250.15,4803.0
250.16,4852.0
250.18,4956.0
250.2,5068.0
250.21,5127.0
250.23,5252.0
250.25,5384.0
250.26,5453.0
250.28,5595.0
250.3,5742.0
250.31,5816.0
250.33,5966.0
250.35,6115.0
250.36,6188.0
250.38,6332.0
250.4,6470.0
250.41,6536.0
250.43,6660.0
250.44,6718.0
250.46,6825.0
250.48,6918.0
250.49,6959.0
250.51,7028.0
250.53,7080.0
250.54,7099.0
250.56,7123.0
250.58,7127.0
250.59,7120.0
250.61,7091.0
250.63,7039.0
250.64,7005.0
250.66,6917.0
250.68,6805.0
250.69,6740.0
250.71,6591.0
250.73,6418.0
250.74,6323.0
250.76,6118.0
250.78,5893.0
250.79,5774.0
250.81,5526.0
250.82,5398.0
250.84,5137.0
250.86,4872.0
250.87,4740.0
250.89,4480.0
250.91,4231.0
250.92,4112.0
250.94,3889.0
250.96,3689.0
250.97,3598.0
250.99,3441.0
251.01,3316.0
251.02,3267.0
251.04,3196.0
251.06,3163.0
251.07,3160.0
251.09,3185.0
251.11,3247.0
251.12,3293.0
251.14,3412.0
251.15,3485.0
251.17,3659.0
251.19,3869.0
251.2,3987.0
251.22,4251.0
251.24,4550.0
251.25,4712.0
251.27,5065.0
251.29,5453.0
251.3,5661.0
251.32,6104.0
251.34,6582.0
251.35,6834.0
251.37,7362.0
251.39,7920.0
251.4,8209.0
251.42,8804.0
251.44,9414.0
251.45,9723.0
251.47,10340.0
251.49,10950.0
251.5,11250.0
251.52,11830.0
251.53,12100.0
251.55,12620.0
251.57,13080.0
251.58,13280.0
251.6,13630.0
251.62,13900.0
251.63,14000.0
251.65,14140.0
251.67,14170.0
251.68,14150.0
251.7,14040.0
251.72,13840.0
251.73,13700.0
251.75,13370.0
251.77,12970.0
251.78,12750.0
251.8,12260.0
251.82,11730.0
251.83,11450.0
251.85,10880.0
251.87,10300.0
251.88,10010.0
251.9,9436.0
251.91,9156.0
251.93,8612.0
251.95,8096.0
