wavelength,intensity
224.73,4907.0
224.74,4987.0
224.76,5150.0
224.78,5315.0
224.79,5399.0
224.81,5565.0
224.82,5647.0
224.84,5807.0
224.86,5958.0
224.87,6029.0
224.89,6161.0
224.91,6277.0
224.92,6329.0
224.94,6420.0
224.96,6495.0
224.97,6528.0
224.99,6586.0
225.01,6637.0
225.02,6661.0
225.04,6710.0
225.06,6762.0
225.07,6789.0
225.09,6849.0
225.11,6912.0
225.12,6944.0
225.14,7006.0
225.16,7060.0
225.17,7081.0
225.19,7108.0
225.2,7111.0
225.22,7094.0
225.24,7040.0
225.25,6998.0
225.27,6883.0
225.29,6729.0
225.3,6639.0
225.32,6435.0
225.34,6209.0
225.35,6091.0
225.37,5852.0
225.39,5619.0
225.4,5508.0
225.42,5304.0
225.44,5132.0
225.45,5058.0
225.47,4941.0
225.49,4861.0
225.5,4835.0
225.52,4807.0
225.54,4805.0
225.55,4811.0
225.57,4831.0
225.58,4843.0
225.6,4863.0
225.62,4870.0
225.63,4867.0
225.65,4841.0
225.67,4787.0
225.68,4748.0
225.7,4647.0
225.72,4516.0
225.73,4440.0
225.75,4269.0
225.77,4078.0
225.78,3978.0
225.8,3770.0
225.82,3559.0
225.83,3454.0
225.85,3249.0
225.87,3055.0
225.88,2963.0
225.9,2791.0
225.91,2712.0
225.93,2568.0
225.95,2441.0
225.96,2385.0
225.98,2285.0
226.0,2200.0
226.01,2163.0
226.03,2097.0
226.05,2041.0
226.06,2017.0
226.08,1972.0
226.1,1935.0
226.11,1918.0
226.13,1890.0
226.15,1868.0
226.16,1860.0
226.18,1850.0
226.2,1849.0
226.21,1852.0
226.23,1865.0
226.25,1889.0
226.26,1905.0
226.28,1943.0
226.29,1965.0
226.31,2013.0
226.33,2066.0
226.34,2093.0
226.36,2146.0
226.38,2194.0
226.39,2216.0
226.41,2253.0
226.43,2278.0
226.44,2285.0
226.46,2290.0
226.48,2280.0
226.49,2269.0
226.51,2238.0
226.53,2195.0
226.54,2169.0
226.56,2112.0
226.58,2050.0
226.59,2018.0
226.61,1953.0
226.63,1890.0
226.64,1860.0
226.66,1804.0
226.67,1779.0
226.69,1733.0
226.71,1695.0
226.72,1679.0
226.74,1652.0
226.76,1629.0
226.77,1619.0
226.79,1602.0
226.81,1584.0
226.82,1575.0
226.84,1554.0
226.86,1529.0
226.87,1515.0
226.89,1481.0
226.91,1440.0
226.92,1417.0
226.94,1366.0
226.96,1307.0
226.97,1276.0
226.99,1209.0
227.01,1139.0
227.02,1102.0
227.04,1028.0
227.05,990.5
227.07,915.8
227.09,842.6
227.1,806.9
227.12,738.0
227.14,673.2
227.15,642.6
227.17,585.3
227.19,533.7
227.2,510.0
227.22,467.3
227.24,430.4
227.25,414.1
227.27,385.9
227.29,362.8
227.3,353.2
227.32,337.2
227.34,325.1
227.35,320.3
227.37,312.8
227.38,310.0
227.4,305.6
227.42,302.6
227.43,301.3
227.45,299.1
227.47,296.9
227.48,295.7
227.5,293.1
227.52,290.1
227.53,288.6
227.55,285.3
227.57,282.2
227.58,280.9
227.6,279.0
227.62,278.7
227.63,279.3
227.65,282.7
227.67,289.6
227.68,294.7
227.7,308.6
227.72,328.4
227.73,340.8
227.75,371.0
227.76,389.1
227.78,431.5
227.8,482.7
227.81,511.6
227.83,575.7
227.85,648.0
227.86,686.8
227.88,768.7
227.9,854.8
227.91,898.6
227.93,986.1
227.95,1071.0
227.96,1111.0
227.98,1185.0
228.0,1249.0
228.01,1276.0
228.03,1318.0
228.05,1345.0
228.06,1353.0
228.08,1355.0
228.1,1341.0
228.11,1329.0
228.13,1295.0
228.14,1274.0
228.16,1227.0
228.18,1174.0
228.19,1147.0
228.21,1094.0
228.23,1044.0
228.24,1021.0
228.26,979.8
228.28,946.9
228.29,933.6
228.31,912.9
228.33,899.6
228.34,895.2
228.36,889.8
228.38,887.1
228.39,886.0
228.41,883.2
228.43,877.6
228.44,873.3
228.46,860.7
228.48,842.4
228.49,831.0
228.51,803.8
228.52,788.3
228.54,753.9
228.56,716.5
228.57,697.2
228.59,658.5
228.61,621.2
228.62,603.7
228.64,571.8
228.66,545.3
228.67,534.3
228.69,517.4
228.71,507.3
228.72,504.7
228.74,504.0
228.76,508.5
228.77,512.3
228.79,522.1
228.81,533.4
228.82,539.1
228.84,549.6
228.85,554.1
228.87,560.3
228.89,562.3
228.9,561.4
228.92,555.6
228.94,544.3
228.95,536.6
228.97,517.6
228.99,494.5
229.0,481.8
229.02,454.7
229.04,426.8
229.05,413.0
229.07,386.6
229.09,363.2
229.1,353.1
229.12,336.6
229.14,326.0
229.15,323.2
229.17,322.9
229.19,330.1
229.2,336.5
229.22,355.0
229.23,367.0
229.25,396.2
229.27,431.9
229.28,452.0
229.3,496.1
229.32,544.5
229.33,570.1
229.35,623.0
229.37,677.5
229.38,705.0
229.4,759.6
229.42,812.8
229.43,838.7
229.45,888.1
229.47,934.0
229.48,955.4
229.5,995.0
229.52,1030.0
229.53,1045.0
229.55,1073.0
229.57,1096.0
229.58,1106.0
229.6,1122.0
229.61,1129.0
229.63,1139.0
229.65,1145.0
229.66,1147.0
229.68,1147.0
229.7,1144.0
229.71,1142.0
229.73,1133.0
229.75,1121.0
229.76,1114.0
229.78,1096.0
229.8,1075.0
229.81,1063.0
229.83,1037.0
229.85,1009.0
229.86,993.4
229.88,961.9
229.9,929.8
229.91,913.9
229.93,883.4
229.95,856.1
229.96,844.3
229.98,826.0
229.99,820.0
230.01,816.3
230.03,825.9
230.04,836.6
230.06,871.5
230.08,926.7
230.09,962.6
230.11,1052.0
230.13,1167.0
230.14,1233.0
230.16,1385.0
230.18,1559.0
230.19,1653.0
230.21,1855.0
230.23,2070.0
230.24,2179.0
230.26,2399.0
230.28,2614.0
230.29,2717.0
230.31,2908.0
230.32,2995.0
230.34,3146.0
230.36,3264.0
230.37,3309.0
230.39,3368.0
230.41,3388.0
230.42,3383.0
230.44,3345.0
230.46,3275.0
230.47,3228.0
230.49,3119.0
230.51,2992.0
230.52,2925.0
230.54,2787.0
230.56,2650.0
230.57,2584.0
230.59,2461.0
230.61,2352.0
230.62,2304.0
230.64,2223.0
230.66,2161.0
230.67,2137.0
230.69,2103.0
230.7,2092.0
230.72,2082.0
230.74,2083.0
230.75,2088.0
230.77,2102.0
230.79,2121.0
230.8,2132.0
230.82,2156.0
230.84,2180.0
230.85,2193.0
230.87,2219.0
230.89,2248.0
230.9,2263.0
230.92,2299.0
230.94,2343.0
230.95,2369.0
230.97,2430.0
230.99,2505.0
231.0,2549.0
231.02,2647.0
231.04,2761.0
231.05,2824.0
231.07,2958.0
231.08,3028.0
231.1,3173.0
231.12,3318.0
231.13,3388.0
231.15,3521.0
231.17,3637.0
231.18,3687.0
231.2,3765.0
231.22,3811.0
231.23,3821.0
231.25,3814.0
231.27,3768.0
231.28,3732.0
231.3,3632.0
231.32,3502.0
231.33,3426.0
231.35,3259.0
231.37,3076.0
231.38,2980.0
231.4,2785.0
231.42,2591.0
231.43,2497.0
231.45,2315.0
231.46,2229.0
231.48,2071.0
231.5,1930.0
231.51,1868.0
231.53,1759.0
231.55,1670.0
231.56,1634.0
231.58,1576.0
231.6,1535.0
231.61,1521.0
231.63,1504.0
231.65,1500.0
231.66,1502.0
231.68,1512.0
231.7,1529.0
231.71,1540.0
231.73,1563.0
231.75,1590.0
231.76,1604.0
231.78,1631.0
231.79,1645.0
231.81,1672.0
231.83,1698.0
231.84,1710.0
231.86,1735.0
231.88,1758.0
231.89,1769.0
231.91,1792.0
231.93,1814.0
231.94,1826.0
231.96,1849.0
231.98,1873.0
231.99,1886.0
232.01,1912.0
232.03,1939.0
232.04,1953.0
232.06,1980.0
232.08,2008.0
232.09,2022.0
232.11,2048.0
232.13,2073.0
232.14,2085.0
232.16,2107.0
232.17,2116.0
232.19,2134.0
232.21,2150.0
232.22,2158.0
232.24,2172.0
232.26,2187.0
232.27,2196.0
232.29,2218.0
232.31,2248.0
232.32,2267.0
232.34,2316.0
232.36,2385.0
232.37,2428.0
232.39,2535.0
232.41,2675.0
232.42,2759.0
232.44,2957.0
232.46,3200.0
232.47,3340.0
232.49,3658.0
232.51,4027.0
232.52,4231.0
232.54,4677.0
232.55,4918.0
232.57,5433.0
232.59,5985.0
232.6,6272.0
232.62,6861.0
232.64,7457.0
232.65,7753.0
232.67,8332.0
232.69,8879.0
232.7,9134.0
232.72,9601.0
232.74,9996.0
232.75,10160.0
232.77,10430.0
232.79,10610.0
232.8,10660.0
232.82,10710.0
232.84,10670.0
232.85,10630.0
232.87,10520.0
232.88,10440.0
232.9,10300.0
232.92,10160.0
232.93,10110.0
232.95,10050.0
232.97,10090.0
232.98,10150.0
233.0,10370.0
233.02,10730.0
233.03,10980.0
233.05,11600.0
233.07,12380.0
233.08,12840.0
233.1,13870.0
233.12,15030.0
233.13,15660.0
233.15,16970.0
233.17,18330.0
233.18,19010.0
233.2,20350.0
233.22,21620.0
233.23,22200.0
233.25,23250.0
233.26,23700.0
233.28,24420.0
233.3,24880.0
233.31,25000.0
233.33,25020.0
233.35,24720.0
233.36,24470.0
233.38,23730.0
233.4,22740.0
233.41,22160.0
233.43,20860.0
233.45,19410.0
233.46,18660.0
233.48,17110.0
233.5,15580.0
233.51,14830.0
233.53,13420.0
233.55,12150.0
233.56,11580.0
233.58,10600.0
233.6,9823.0
233.61,9523.0
233.63,9092.0
233.64,8960.0
233.66,8855.0
233.68,8941.0
233.69,9047.0
233.71,9361.0
233.73,9781.0
233.74,10020.0
233.76,10520.0
233.78,11010.0
233.79,11250.0
233.81,11670.0
233.83,12010.0
233.84,12130.0
233.86,12290.0
233.88,12320.0
233.89,12290.0
233.91,12140.0
233.93,11880.0
233.94,11720.0
233.96,11360.0
233.98,10980.0
233.99,10790.0
234.01,10470.0
234.02,10350.0
234.04,10200.0
234.06,10230.0
234.07,10330.0
234.09,10730.0
234.11,11430.0
234.12,11900.0
234.14,13110.0
234.16,14690.0
234.17,15620.0
234.19,17760.0
234.21,20250.0
234.22,21610.0
234.24,24550.0
234.26,27710.0
234.27,29340.0
234.29,32670.0
234.31,35960.0
234.32,37570.0
234.34,40610.0
234.35,42030.0
234.37,44570.0
234.39,46640.0
234.4,47470.0
234.42,48710.0
234.44,49330.0
234.45,49410.0
234.47,49110.0
234.49,48250.0
234.5,47620.0
234.52,46050.0
234.54,44120.0
234.55,43070.0
234.57,40850.0
234.59,38600.0
234.6,37490.0
234.62,35400.0
234.64,33540.0
234.65,32720.0
234.67,31330.0
234.69,30310.0
234.7,29940.0
234.72,29450.0
234.73,29340.0
234.75,29310.0
234.77,29520.0
234.78,29680.0
234.8,30060.0
234.82,30460.0
234.83,30640.0
234.85,30890.0
234.87,30970.0
234.88,30920.0
234.9,30630.0
234.92,30060.0
234.93,29680.0
234.95,28700.0
234.97,27490.0
234.98,26810.0
235.0,25310.0
235.02,23700.0
235.03,22870.0
235.05,21190.0
235.07,19540.0
235.08,18730.0
235.1,17200.0
235.11,16480.0
235.13,15140.0
235.15,13950.0
235.16,13420.0
235.18,12480.0
235.2,11700.0
235.21,11360.0
235.23,10800.0
235.25,10380.0
235.26,10210.0
235.28,9966.0
235.3,9818.0
235.31,9777.0
235.33,9755.0
235.35,9800.0
235.36,9843.0
235.38,9964.0
235.4,10120.0
235.41,10200.0
235.43,10380.0
235.45,10560.0
235.46,10650.0
235.48,10800.0
235.49,10860.0
235.51,10960.0
235.53,11020.0
235.54,11040.0
235.56,11030.0
235.58,10990.0
235.59,10960.0
235.61,10900.0
235.63,10830.0
235.64,10810.0
235.66,10790.0
235.68,10840.0
235.69,10900.0
235.71,11110.0
235.73,11450.0
235.74,11680.0
235.76,12260.0
235.78,13030.0
235.79,13480.0
235.81,14510.0
235.82,15100.0
235.84,16380.0
235.86,17800.0
235.87,18550.0
235.89,20100.0
235.91,21680.0
235.92,22460.0
235.94,23980.0
235.96,25380.0
235.97,26010.0
235.99,27140.0
236.01,28030.0
236.02,28370.0
236.04,28840.0
236.06,29010.0
236.07,28980.0
236.09,28710.0
236.11,28180.0
236.12,27830.0
236.14,26980.0
236.16,25970.0
236.17,25440.0
236.19,24320.0
236.2,23760.0
236.22,22670.0
236.24,21660.0
236.25,21210.0
236.27,20410.0
236.29,19790.0
236.3,19550.0
236.32,19230.0
236.34,19090.0
236.35,19090.0
236.37,19210.0
236.39,19450.0
236.4,19620.0
236.42,19980.0
236.44,20370.0
236.45,20560.0
236.47,20900.0
236.49,21150.0
236.5,21230.0
236.52,21300.0
236.54,21210.0
236.55,21100.0
236.57,20770.0
236.58,20550.0
236.6,19990.0
236.62,19300.0
236.63,18920.0
236.65,18090.0
236.67,17220.0
236.68,16780.0
236.7,15910.0
236.72,15090.0
236.73,14700.0
236.75,14000.0
236.77,13410.0
236.78,13160.0
236.8,12760.0
236.82,12490.0
236.83,12410.0
236.85,12330.0
236.87,12350.0
236.88,12390.0
236.9,12530.0
236.92,12720.0
236.93,12830.0
236.95,13040.0
236.96,13140.0
236.98,13330.0
237.0,13470.0
237.01,13520.0
237.03,13580.0
237.05,13570.0
237.06,13550.0
237.08,13470.0
237.1,13350.0
237.11,13280.0
237.13,13130.0
237.15,13010.0
237.16,12960.0
237.18,12900.0
237.2,12910.0
237.21,12950.0
237.23,13110.0
237.25,13370.0
237.26,13540.0
237.28,13960.0
237.29,14210.0
237.31,14770.0
237.33,15400.0
237.34,15740.0
237.36,16420.0
237.38,17100.0
237.39,17430.0
237.41,18050.0
237.43,18600.0
237.44,18840.0
237.46,19240.0
237.48,19520.0
237.49,19620.0
237.51,19720.0
237.53,19690.0
237.54,19640.0
237.56,19440.0
237.58,19140.0
237.59,18960.0
237.61,18540.0
237.63,18070.0
237.64,17820.0
237.66,17300.0
237.67,17040.0
237.69,16510.0
237.71,16020.0
237.72,15790.0
237.74,15390.0
237.76,15090.0
237.77,14980.0
237.79,14890.0
237.81,14980.0
237.82,15110.0
237.84,15570.0
237.86,16320.0
237.87,16830.0
237.89,18140.0
237.91,19890.0
237.92,20950.0
237.94,23460.0
237.96,26540.0
237.97,28310.0
237.99,32320.0
238.01,36970.0
238.02,39530.0
238.04,45100.0
238.05,48110.0
238.07,54490.0
238.09,61270.0
238.1,64770.0
238.12,71870.0
238.14,78920.0
238.15,82370.0
238.17,88940.0
238.19,94890.0
238.2,97560.0
238.22,102100.0
238.24,105500.0
238.25,106800.0
238.27,108100.0
238.29,108100.0
238.3,107500.0
238.32,105200.0
238.34,101700.0
238.35,99410.0
238.37,94110.0
238.39,87920.0
238.4,84570.0
238.42,77500.0
238.43,73840.0
238.45,66440.0
238.47,59120.0
238.48,55550.0
238.5,48700.0
238.52,42360.0
238.53,39420.0
238.55,34040.0
238.57,29390.0
238.58,27350.0
238.6,23820.0
238.62,21020.0
238.63,19890.0
238.65,18130.0
238.67,17010.0
238.68,16660.0
238.7,16350.0
238.72,16500.0
238.73,16720.0
238.75,17400.0
238.76,17850.0
238.78,18890.0
238.8,20050.0
238.81,20660.0
238.83,21860.0
238.85,22990.0
238.86,23510.0
238.88,24390.0
238.9,25050.0
238.91,25270.0
238.93,25500.0
238.95,25410.0
238.96,25250.0
238.98,24710.0
239.0,23870.0
239.01,23360.0
239.03,22160.0
239.05,20780.0
239.06,20050.0
239.08,18510.0
239.1,16940.0
239.11,16170.0
239.13,14670.0
239.14,13960.0
239.16,12660.0
239.18,11550.0
239.19,11090.0
239.21,10370.0
239.23,9967.0
239.24,9897.0
239.26,10040.0
239.28,10610.0
239.29,11070.0
239.31,12330.0
239.33,14110.0
239.34,15190.0
239.36,17760.0
239.38,20860.0
239.39,22600.0
239.41,26450.0
239.43,30740.0
239.44,33020.0
239.46,37790.0
239.48,42740.0
239.49,45240.0
239.51,50170.0
239.52,52570.0
239.54,57110.0
239.56,61190.0
239.57,63000.0
239.59,66100.0
239.61,68390.0
239.62,69210.0
239.64,70180.0
239.66,70240.0
239.67,69950.0
239.69,68750.0
239.71,66830.0
239.72,65640.0
239.74,62900.0
239.76,59810.0
239.77,58180.0
239.79,54870.0
239.81,51600.0
239.82,50010.0
239.84,47010.0
239.86,44290.0
239.87,43050.0
239.89,40810.0
239.9,39810.0
239.92,38030.0
239.94,36490.0
239.95,35800.0
239.97,34530.0
239.99,33350.0
240.0,32780.0
240.02,31640.0
240.04,30460.0
240.05,29860.0
240.07,28600.0
240.09,27300.0
240.1,26630.0
240.12,25300.0
240.14,24010.0
240.15,23400.0
240.17,22280.0
240.19,21350.0
240.2,20980.0
240.22,20450.0
240.23,20320.0
240.25,20320.0
240.27,20730.0
240.28,21090.0
240.3,22160.0
240.32,23660.0
240.33,24570.0
240.35,26690.0
240.37,29170.0
240.38,30520.0
240.4,33410.0
240.42,36460.0
240.43,38020.0
240.45,41120.0
240.47,44120.0
240.48,45550.0
240.5,48190.0
240.52,50470.0
240.53,51440.0
240.55,53020.0
240.57,54060.0
240.58,54360.0
240.6,54540.0
240.61,54420.0
240.63,53760.0
240.65,52580.0
240.66,51820.0
240.68,49990.0
240.7,47830.0
240.71,46660.0
240.73,44180.0
240.75,41620.0
240.76,40340.0
240.78,37840.0
240.8,35490.0
240.81,34400.0
240.83,32450.0
240.85,30840.0
240.86,30180.0
240.88,29170.0
240.9,28600.0
240.91,28490.0
240.93,28570.0
240.95,29070.0
240.96,29450.0
240.98,30460.0
240.99,31060.0
241.01,32420.0
241.03,33910.0
241.04,34670.0
241.06,36160.0
241.08,37540.0
241.09,38170.0
241.11,39230.0
241.13,39990.0
241.14,40250.0
241.16,40490.0
241.18,40350.0
241.19,40150.0
241.21,39470.0
241.23,38460.0
241.24,37850.0
241.26,36430.0
241.28,34800.0
241.29,33920.0
241.31,32080.0
241.33,30160.0
241.34,29180.0
241.36,27230.0
241.37,26270.0
241.39,24360.0
241.41,22520.0
241.42,21630.0
241.44,19920.0
241.46,18300.0
241.47,17540.0
241.49,16090.0
241.51,14760.0
241.52,14140.0
241.54,13000.0
241.56,11980.0
241.57,11520.0
241.59,10700.0
241.61,10000.0
241.62,9698.0
241.64,9181.0
241.66,8773.0
241.67,8606.0
241.69,8341.0
241.7,8239.0
241.72,8083.0
241.74,7980.0
241.75,7941.0
241.77,7882.0
241.79,7830.0
241.8,7802.0
241.82,7734.0
241.84,7641.0
241.85,7581.0
241.87,7434.0
241.89,7247.0
241.9,7138.0
241.92,6894.0
241.94,6620.0
241.95,6474.0
241.97,6173.0
241.99,5872.0
242.0,5726.0
242.02,5452.0
242.04,5219.0
242.05,5123.0
242.07,4982.0
242.08,4941.0
242.1,4928.0
242.12,5017.0
242.13,5104.0
242.15,5367.0
242.17,5754.0
242.18,5995.0
242.2,6570.0
242.22,7266.0
242.23,7657.0
242.25,8515.0
242.27,9460.0
242.28,9959.0
242.3,10990.0
242.32,12050.0
242.33,12580.0
242.35,13620.0
242.37,14610.0
242.38,15070.0
242.4,15910.0
242.42,16630.0
242.43,16930.0
242.45,17410.0
242.46,17590.0
242.48,17810.0
242.5,17860.0
242.51,17820.0
242.53,17640.0
242.55,17330.0
242.56,17130.0
242.58,16680.0
242.6,16190.0
242.61,15940.0
242.63,15450.0
242.65,15020.0
242.66,14830.0
242.68,14530.0
242.7,14350.0
242.71,14310.0
242.73,14330.0
242.75,14500.0
242.76,14640.0
242.78,15010.0
242.79,15240.0
242.81,15770.0
242.83,16370.0
242.84,16690.0
242.86,17360.0
242.88,18030.0
242.89,18350.0
242.91,18970.0
242.93,19520.0
242.94,19770.0
242.96,20200.0
242.98,20530.0
242.99,20660.0
243.01,20850.0
243.03,20960.0
243.04,20980.0
243.06,20990.0
243.08,20940.0
243.09,20910.0
243.11,20840.0
243.13,20790.0
243.14,20770.0
243.16,20770.0
243.17,20790.0
243.19,20870.0
243.21,21030.0
243.22,21130.0
243.24,21390.0
243.26,21710.0
243.27,21900.0
243.29,22300.0
243.31,22740.0
243.32,22960.0
243.34,23410.0
243.36,23850.0
243.37,24060.0
243.39,24430.0
243.41,24750.0
243.42,24880.0
243.44,25080.0
243.46,25180.0
243.47,25190.0
243.49,25140.0
243.51,24970.0
243.52,24840.0
243.54,24520.0
243.55,24320.0
243.57,23850.0
243.59,23300.0
243.6,23000.0
243.62,22370.0
243.64,21720.0
243.65,21390.0
243.67,20730.0
243.69,20100.0
243.7,19810.0
243.72,19260.0
243.74,18790.0
243.75,18580.0
243.77,18230.0
243.79,17980.0
243.8,17880.0
243.82,17750.0
243.84,17690.0
243.85,17680.0
243.87,17690.0
243.89,17720.0
243.9,17740.0
243.92,17760.0
243.93,17760.0
243.95,17720.0
243.97,17610.0
243.98,17520.0
244.0,17280.0
244.02,16950.0
244.03,16740.0
244.05,16260.0
244.07,15700.0
244.08,15390.0
244.1,14730.0
244.12,14030.0
244.13,13680.0
244.15,12990.0
244.17,12340.0
244.18,12040.0
244.2,11520.0
244.22,11120.0
244.23,10980.0
244.25,10810.0
244.26,10800.0
244.28,10920.0
244.3,11230.0
244.31,11470.0
244.33,12090.0
244.35,12900.0
244.36,13370.0
244.38,14420.0
244.4,15610.0
244.41,16240.0
244.43,17540.0
244.45,18880.0
244.46,19550.0
244.48,20850.0
244.5,22070.0
244.51,22630.0
244.53,23660.0
244.55,24500.0
244.56,24850.0
244.58,25400.0
244.6,25710.0
244.61,25790.0
244.63,25760.0
244.64,25670.0
244.66,25320.0
244.68,24780.0
244.69,24440.0
244.71,23640.0
244.73,22710.0
244.74,22210.0
244.76,21130.0
244.78,20000.0
244.79,19420.0
244.81,18250.0
244.83,17090.0
244.84,16520.0
244.86,15410.0
244.88,14350.0
244.89,13850.0
244.91,12900.0
244.93,12020.0
244.94,11620.0
244.96,10880.0
244.98,10220.0
244.99,9923.0
245.01,9392.0
245.02,9157.0
245.04,8743.0
245.06,8402.0
245.07,8258.0
245.09,8016.0
245.11,7835.0
245.12,7766.0
245.14,7666.0
245.16,7616.0
245.17,7608.0
245.19,7624.0
245.21,7679.0
245.22,7720.0
245.24,7824.0
245.26,7953.0
245.27,8025.0
245.29,8181.0
245.31,8344.0
245.32,8426.0
245.34,8586.0
245.36,8734.0
245.37,8801.0
245.39,8917.0
245.4,8965.0
245.42,9036.0
245.44,9074.0
245.45,9080.0
245.47,9067.0
245.49,9024.0
245.5,8992.0
245.52,8915.0
245.54,8827.0
245.55,8782.0
245.57,8701.0
245.59,8642.0
245.6,8625.0
245.62,8628.0
245.64,8691.0
245.65,8749.0
245.67,8928.0
245.69,9197.0
245.7,9369.0
245.72,9787.0
245.73,10040.0
245.75,10610.0
245.77,11280.0
245.78,11650.0
245.8,12450.0
245.82,13310.0
245.83,13770.0
245.85,14710.0
245.87,15680.0
245.88,16170.0
245.9,17140.0
245.92,18100.0
245.93,18570.0
245.95,19470.0
245.97,20330.0
245.98,20730.0
246.0,21490.0
246.02,22190.0
246.03,22510.0
246.05,23090.0
246.07,23590.0
246.08,23810.0
246.1,24180.0
246.11,24340.0
246.13,24580.0
246.15,24720.0
246.16,24760.0
246.18,24760.0
246.2,24660.0
246.21,24580.0
246.23,24340.0
246.25,24030.0
246.26,23840.0
246.28,23420.0
246.3,22950.0
246.31,22700.0
246.33,22200.0
246.35,21690.0
246.36,21440.0
246.38,20960.0
246.4,20520.0
246.41,20320.0
246.43,19950.0
246.45,19650.0
246.46,19530.0
246.48,19310.0
246.49,19230.0
246.51,19090.0
246.53,18990.0
246.54,18950.0
246.56,18880.0
246.58,18810.0
246.59,18760.0
246.61,18650.0
246.63,18510.0
246.64,18410.0
246.66,18190.0
246.68,17900.0
246.69,17730.0
246.71,17350.0
246.73,16920.0
246.74,16680.0
246.76,16180.0
246.78,15660.0
246.79,15390.0
246.81,14860.0
246.83,14350.0
246.84,14110.0
246.86,13650.0
246.87,13450.0
246.89,13090.0
246.91,12790.0
246.92,12680.0
246.94,12490.0
246.96,12390.0
246.97,12360.0
246.99,12340.0
247.01,12380.0
247.02,12410.0
247.04,12500.0
247.06,12610.0
247.07,12660.0
247.09,12770.0
247.11,12870.0
247.12,12910.0
247.14,12980.0
247.16,13030.0
247.17,13040.0
247.19,13050.0
247.2,13040.0
247.22,13020.0
247.24,12980.0
247.25,12950.0
247.27,12890.0
247.29,12820.0
247.3,12780.0
247.32,12700.0
247.34,12610.0
247.35,12560.0
247.37,12460.0
247.39,12350.0
247.4,12290.0
247.42,12170.0
247.44,12020.0
247.45,11940.0
247.47,11760.0
247.49,11560.0
247.5,11450.0
247.52,11210.0
247.54,10950.0
247.55,10800.0
247.57,10500.0
247.58,10350.0
247.6,10020.0
247.62,9691.0
247.63,9524.0
247.65,9194.0
247.67,8878.0
247.68,8729.0
247.7,8452.0
247.72,8214.0
247.73,8112.0
247.75,7947.0
247.77,7840.0
247.78,7810.0
247.8,7797.0
247.82,7851.0
247.83,7902.0
247.85,8052.0
247.87,8263.0
247.88,8391.0
247.9,8685.0
247.92,9026.0
247.93,9213.0
247.95,9614.0
247.96,9827.0
247.98,10270.0
248.0,10740.0
248.01,10980.0
248.03,11480.0
248.05,11980.0
248.06,12240.0
248.08,12750.0
248.1,13260.0
248.11,13520.0
248.13,14020.0
248.15,14510.0
248.16,14750.0
248.18,15210.0
248.2,15640.0
248.21,15840.0
248.23,16200.0
248.25,16510.0
248.26,16640.0
248.28,16850.0
248.3,16980.0
248.31,17010.0
248.33,17020.0
248.34,17000.0
248.36,16880.0
248.38,16690.0
248.39,16560.0
248.41,16260.0
248.43,15890.0
248.44,15690.0
248.46,15250.0
248.48,14790.0
248.49,14550.0
248.51,14060.0
248.53,13570.0
248.54,13330.0
248.56,12860.0
248.58,12410.0
248.59,12200.0
248.61,11800.0
248.63,11450.0
248.64,11290.0
248.66,11010.0
248.67,10890.0
248.69,10700.0
248.71,10580.0
248.72,10550.0
248.74,10560.0
248.76,10650.0
248.77,10730.0
248.79,10980.0
248.81,11350.0
248.82,11580.0
248.84,12120.0
248.86,12790.0
248.87,13170.0
248.89,14030.0
248.91,15000.0
248.92,15520.0
248.94,16650.0
248.96,17870.0
248.97,18510.0
248.99,19850.0
249.01,21250.0
249.02,21980.0
249.04,23460.0
249.05,24220.0
249.07,25780.0
249.09,27380.0
249.1,28200.0
249.12,29880.0
249.14,31590.0
249.15,32470.0
249.17,34240.0
249.19,36030.0
249.2,36930.0
249.22,38690.0
249.24,40400.0
249.25,41210.0
249.27,42730.0
249.29,44060.0
249.3,44630.0
249.32,45550.0
249.34,46130.0
249.35,46280.0
249.37,46280.0
249.39,45840.0
249.4,45460.0
249.42,44370.0
249.43,43670.0
249.45,41970.0
249.47,39930.0
249.48,38790.0
249.5,36350.0
249.52,33750.0
249.53,32410.0
249.55,29720.0
249.57,27080.0
249.58,25800.0
249.6,23380.0
249.62,21190.0
249.63,20200.0
249.65,18440.0
249.67,17000.0
249.68,16400.0
249.7,15460.0
249.72,14830.0
249.73,14640.0
249.75,14450.0
249.77,14510.0
249.78,14610.0
249.8,14950.0
249.81,15180.0
249.83,15690.0
249.85,16260.0
249.86,16550.0
249.88,17120.0
249.9,17630.0
249.91,17860.0
249.93,18240.0
249.95,18520.0
249.96,18610.0
249.98,18700.0
250.0,18670.0
250.01,18610.0
250.03,18430.0
250.05,18180.0
250.06,18030.0
250.08,17710.0
250.1,17380.0
250.11,17210.0
250.13,16920.0
250.14,16790.0
250.16,16570.0
250.18,16430.0
250.19,16380.0
250.21,16360.0
250.23,16410.0
250.24,16470.0
250.26,16620.0
250.28,16820.0
250.29,16940.0
250.31,17180.0
250.33,17430.0
250.34,17540.0
250.36,17760.0
250.38,17920.0
250.39,17990.0
250.41,18060.0
250.43,18070.0
250.44,18050.0
250.46,17940.0
250.48,17760.0
250.49,17640.0
250.51,17360.0
250.52,17200.0
250.54,16840.0
250.56,16440.0
250.57,16230.0
250.59,15790.0
250.61,15330.0
250.62,15090.0
250.64,14610.0
