wavelength,intensity
225.03,3815.0
225.04,3832.0
225.06,3863.0
225.07,3878.0
225.09,3905.0
225.11,3927.0
225.12,3937.0
225.14,3951.0
225.16,3957.0
225.17,3957.0
225.19,3949.0
225.21,3930.0
225.22,3916.0
225.24,3878.0
225.26,3826.0
225.27,3796.0
225.29,3726.0
225.31,3646.0
225.32,3603.0
225.34,3512.0
225.36,3417.0
225.37,3369.0
225.39,3275.0
225.41,3186.0
225.42,3143.0
225.44,3065.0
225.45,3029.0
225.47,2965.0
225.49,2912.0
225.5,2889.0
225.52,2850.0
225.54,2819.0
225.55,2806.0
225.57,2782.0
225.59,2760.0
225.6,2748.0
225.62,2723.0
225.64,2693.0
225.65,2675.0
225.67,2633.0
225.69,2583.0
225.7,2553.0
225.72,2488.0
225.74,2414.0
225.75,2373.0
225.77,2287.0
225.79,2196.0
225.8,2149.0
225.82,2052.0
225.83,2004.0
225.85,1908.0
225.87,1814.0
225.88,1769.0
225.9,1682.0
225.92,1602.0
225.93,1564.0
225.95,1495.0
225.97,1434.0
225.98,1407.0
226.0,1358.0
226.02,1318.0
226.03,1302.0
226.05,1275.0
226.07,1256.0
226.08,1250.0
226.1,1244.0
226.12,1246.0
226.13,1250.0
226.15,1264.0
226.16,1274.0
226.18,1299.0
226.2,1332.0
226.21,1350.0
226.23,1391.0
226.25,1437.0
226.26,1461.0
226.28,1511.0
226.3,1562.0
226.31,1587.0
226.33,1635.0
226.35,1678.0
226.36,1698.0
226.38,1731.0
226.4,1755.0
226.41,1764.0
226.43,1773.0
226.45,1771.0
226.46,1767.0
226.48,1750.0
226.5,1723.0
226.51,1707.0
226.53,1669.0
226.54,1649.0
226.56,1605.0
226.58,1560.0
226.59,1538.0
226.61,1496.0
226.63,1459.0
226.64,1442.0
226.66,1416.0
226.68,1398.0
226.69,1393.0
226.71,1390.0
226.73,1397.0
226.74,1404.0
226.76,1424.0
226.78,1451.0
226.79,1467.0
226.81,1501.0
226.83,1536.0
226.84,1554.0
226.86,1586.0
226.88,1614.0
226.89,1625.0
226.91,1640.0
226.92,1643.0
226.94,1642.0
226.96,1628.0
226.97,1616.0
226.99,1581.0
227.01,1533.0
227.02,1505.0
227.04,1439.0
227.06,1363.0
227.07,1322.0
227.09,1234.0
227.11,1142.0
227.12,1094.0
227.14,998.6
227.16,903.7
227.17,857.2
227.19,767.1
227.21,682.2
227.22,642.1
227.24,567.1
227.26,499.6
227.27,468.8
227.29,413.0
227.3,388.0
227.32,343.6
227.34,306.2
227.35,290.0
227.37,261.9
227.39,239.1
227.4,229.5
227.42,213.3
227.44,200.5
227.45,195.2
227.47,186.5
227.49,179.8
227.5,177.1
227.52,173.0
227.54,170.2
227.55,169.3
227.57,168.5
227.59,169.1
227.6,169.9
227.62,172.8
227.63,175.0
227.65,180.8
227.67,188.9
227.68,194.0
227.7,206.1
227.72,221.3
227.73,230.1
227.75,250.3
227.77,273.8
227.78,286.9
227.8,315.6
227.82,347.3
227.83,364.3
227.85,399.9
227.87,437.4
227.88,456.6
227.9,495.2
227.92,533.5
227.93,552.2
227.95,588.0
227.97,620.8
227.98,635.8
228.0,662.3
228.01,673.7
228.03,692.4
228.05,705.3
228.06,709.5
228.08,713.4
228.1,711.6
228.11,708.8
228.13,699.6
228.15,686.4
228.16,678.5
228.18,661.1
228.2,642.2
228.21,632.5
228.23,613.1
228.25,594.3
228.26,585.4
228.28,568.7
228.3,553.9
228.31,547.1
228.33,534.9
228.35,524.2
228.36,519.4
228.38,510.2
228.39,505.8
228.41,497.1
228.43,488.1
228.44,483.3
228.46,472.9
228.48,461.4
228.49,455.2
228.51,441.8
228.53,427.3
228.54,419.8
228.56,404.2
228.58,388.4
228.59,380.6
228.61,365.4
228.63,351.2
228.64,344.7
228.66,332.8
228.68,322.8
228.69,318.6
228.71,311.7
228.73,306.9
228.74,305.2
228.76,303.0
228.77,302.4
228.79,302.0
228.81,302.3
228.82,302.5
228.84,302.9
228.86,302.7
228.87,302.2
228.89,300.5
228.91,297.4
228.92,295.3
228.94,289.9
228.96,283.1
228.97,279.2
228.99,270.6
229.01,261.2
229.02,256.4
229.04,246.7
229.06,237.5
229.07,233.2
229.09,225.6
229.1,222.5
229.12,217.7
229.14,215.4
229.15,215.2
229.17,217.1
229.19,222.1
229.2,225.8
229.22,235.5
229.24,248.5
229.25,256.0
229.27,273.3
229.29,293.1
229.3,303.9
229.32,326.9
229.34,351.3
229.35,364.0
229.37,389.8
229.39,416.0
229.4,429.0
229.42,454.7
229.44,479.6
229.45,491.5
229.47,514.3
229.48,525.1
229.5,545.1
229.52,563.1
229.53,571.3
229.55,585.8
229.57,597.9
229.58,603.1
229.6,611.6
229.62,617.8
229.63,620.0
229.65,622.7
229.67,623.2
229.68,622.6
229.7,620.0
229.72,615.5
229.73,612.6
229.75,605.6
229.77,597.3
229.78,592.7
229.8,582.9
229.82,572.7
229.83,567.6
229.85,557.8
229.86,553.4
229.88,545.9
229.9,541.0
229.91,540.0
229.93,541.4
229.95,548.8
229.96,555.1
229.98,574.0
230.0,602.6
230.01,621.1
230.03,667.1
230.05,726.4
230.06,761.3
230.08,842.4
230.1,938.5
230.11,992.2
230.13,1111.0
230.15,1242.0
230.16,1313.0
230.18,1461.0
230.2,1617.0
230.21,1697.0
230.23,1858.0
230.24,1938.0
230.26,2093.0
230.28,2239.0
230.29,2308.0
230.31,2432.0
230.33,2536.0
230.34,2579.0
230.36,2648.0
230.38,2690.0
230.39,2701.0
230.41,2703.0
230.43,2678.0
230.44,2657.0
230.46,2596.0
230.48,2516.0
230.49,2470.0
230.51,2367.0
230.53,2256.0
230.54,2197.0
230.56,2080.0
230.57,2021.0
230.59,1907.0
230.61,1799.0
230.62,1748.0
230.64,1654.0
230.66,1572.0
230.67,1536.0
230.69,1473.0
230.71,1423.0
230.72,1403.0
230.74,1372.0
230.76,1352.0
230.77,1346.0
230.79,1341.0
230.81,1346.0
230.82,1352.0
230.84,1369.0
230.86,1395.0
230.87,1410.0
230.89,1448.0
230.91,1494.0
230.92,1520.0
230.94,1578.0
230.95,1611.0
230.97,1682.0
230.99,1762.0
231.0,1805.0
231.02,1896.0
231.04,1993.0
231.05,2043.0
231.07,2144.0
231.09,2246.0
231.1,2296.0
231.12,2391.0
231.14,2479.0
231.15,2518.0
231.17,2587.0
231.19,2640.0
231.2,2659.0
231.22,2682.0
231.24,2684.0
231.25,2677.0
231.27,2645.0
231.29,2592.0
231.3,2558.0
231.32,2476.0
231.33,2429.0
231.35,2323.0
231.37,2206.0
231.38,2144.0
231.4,2016.0
231.42,1885.0
231.43,1820.0
231.45,1692.0
231.47,1570.0
231.48,1512.0
231.5,1402.0
231.52,1303.0
231.53,1257.0
231.55,1175.0
231.57,1106.0
231.58,1075.0
231.6,1023.0
231.62,981.7
231.63,964.8
231.65,937.7
231.67,918.5
231.68,911.6
231.7,902.0
231.71,899.0
231.73,896.2
231.75,896.3
231.76,897.2
231.78,900.0
231.8,903.6
231.81,905.6
231.83,909.4
231.85,913.0
231.86,914.6
231.88,917.5
231.9,920.1
231.91,921.3
231.93,923.8
231.95,926.8
231.96,928.6
231.98,933.1
232.0,939.3
232.01,943.2
232.03,952.9
232.04,958.9
232.06,973.4
232.08,991.7
232.09,1002.0
232.11,1027.0
232.13,1057.0
232.14,1074.0
232.16,1112.0
232.18,1156.0
232.19,1180.0
232.21,1234.0
232.23,1295.0
232.24,1329.0
232.26,1403.0
232.28,1486.0
232.29,1531.0
232.31,1630.0
232.33,1741.0
232.34,1801.0
232.36,1931.0
232.38,2076.0
232.39,2154.0
232.41,2321.0
232.42,2410.0
232.44,2602.0
232.46,2809.0
232.47,2918.0
232.49,3148.0
232.51,3392.0
232.52,3519.0
232.54,3779.0
232.56,4047.0
232.57,4183.0
232.59,4455.0
232.61,4725.0
232.62,4857.0
232.64,5114.0
232.66,5356.0
232.67,5470.0
232.69,5681.0
232.71,5866.0
232.72,5947.0
232.74,6087.0
232.76,6196.0
232.77,6238.0
232.79,6302.0
232.8,6323.0
232.82,6347.0
232.84,6353.0
232.85,6351.0
232.87,6344.0
232.89,6340.0
232.9,6342.0
232.92,6361.0
232.94,6410.0
232.95,6449.0
232.97,6561.0
232.99,6726.0
233.0,6830.0
233.02,7086.0
233.04,7405.0
233.05,7589.0
233.07,8002.0
233.09,8471.0
233.1,8725.0
233.12,9261.0
233.14,9827.0
233.15,10110.0
233.17,10690.0
233.18,10980.0
233.2,11520.0
233.22,12030.0
233.23,12260.0
233.25,12660.0
233.27,12970.0
233.28,13090.0
233.3,13250.0
233.32,13290.0
233.33,13270.0
233.35,13130.0
233.37,12880.0
233.38,12720.0
233.4,12310.0
233.42,11820.0
233.43,11550.0
233.45,10970.0
233.47,10340.0
233.48,10030.0
233.5,9387.0
233.51,9072.0
233.53,8465.0
233.55,7903.0
233.56,7643.0
233.58,7174.0
233.6,6782.0
233.61,6616.0
233.63,6348.0
233.65,6162.0
233.66,6100.0
233.68,6030.0
233.7,6027.0
233.71,6047.0
233.73,6121.0
233.75,6230.0
233.76,6293.0
233.78,6427.0
233.8,6561.0
233.81,6624.0
233.83,6736.0
233.85,6823.0
233.86,6856.0
233.88,6899.0
233.89,6910.0
233.91,6911.0
233.93,6892.0
233.94,6878.0
233.96,6850.0
233.98,6833.0
233.99,6835.0
234.01,6871.0
234.03,6966.0
234.04,7041.0
234.06,7261.0
234.08,7588.0
234.09,7797.0
234.11,8312.0
234.13,8966.0
234.14,9347.0
234.16,10220.0
234.18,11230.0
234.19,11780.0
234.21,12990.0
234.23,14290.0
234.24,14970.0
234.26,16370.0
234.27,17090.0
234.29,18520.0
234.31,19910.0
234.32,20590.0
234.34,21860.0
234.36,23000.0
234.37,23510.0
234.39,24400.0
234.41,25090.0
234.42,25350.0
234.44,25710.0
234.46,25840.0
234.47,25830.0
234.49,25650.0
234.51,25280.0
234.52,25040.0
234.54,24450.0
234.56,23770.0
234.57,23400.0
234.59,22630.0
234.61,21860.0
234.62,21480.0
234.64,20760.0
234.65,20420.0
234.67,19810.0
234.69,19280.0
234.7,19060.0
234.72,18680.0
234.74,18380.0
234.75,18260.0
234.77,18070.0
234.79,17920.0
234.8,17860.0
234.82,17730.0
234.84,17590.0
234.85,17510.0
234.87,17300.0
234.89,17030.0
234.9,16870.0
234.92,16480.0
234.94,16010.0
234.95,15750.0
234.97,15160.0
234.98,14840.0
235.0,14160.0
235.02,13430.0
235.03,13050.0
235.05,12290.0
235.07,11520.0
235.08,11140.0
235.1,10400.0
235.12,9699.0
235.13,9365.0
235.15,8738.0
235.17,8171.0
235.18,7913.0
235.2,7446.0
235.22,7047.0
235.23,6873.0
235.25,6574.0
235.27,6337.0
235.28,6240.0
235.3,6086.0
235.32,5981.0
235.33,5944.0
235.35,5898.0
235.36,5887.0
235.38,5886.0
235.4,5905.0
235.41,5921.0
235.43,5961.0
235.45,6006.0
235.46,6030.0
235.48,6077.0
235.5,6121.0
235.51,6141.0
235.53,6178.0
235.55,6212.0
235.56,6229.0
235.58,6263.0
235.6,6304.0
235.61,6329.0
235.63,6393.0
235.65,6482.0
235.66,6539.0
235.68,6682.0
235.7,6873.0
235.71,6988.0
235.73,7263.0
235.74,7423.0
235.76,7793.0
235.78,8228.0
235.79,8470.0
235.81,8998.0
235.83,9581.0
235.84,9889.0
235.86,10530.0
235.88,11200.0
235.89,11540.0
235.91,12200.0
235.93,12850.0
235.94,13160.0
235.96,13730.0
235.98,14230.0
235.99,14460.0
236.01,14830.0
236.03,15100.0
236.04,15190.0
236.06,15300.0
236.08,15310.0
236.09,15270.0
236.11,15120.0
236.12,15010.0
236.14,14740.0
236.16,14410.0
236.17,14230.0
236.19,13850.0
236.21,13450.0
236.22,13250.0
236.24,12880.0
236.26,12530.0
236.27,12370.0
236.29,12090.0
236.31,11880.0
236.32,11790.0
236.34,11660.0
236.36,11580.0
236.37,11570.0
236.39,11560.0
236.41,11590.0
236.42,11620.0
236.44,11670.0
236.45,11700.0
236.47,11750.0
236.49,11780.0
236.5,11790.0
236.52,11770.0
236.54,11710.0
236.55,11660.0
236.57,11530.0
236.59,11350.0
236.6,11240.0
236.62,11000.0
236.64,10720.0
236.65,10570.0
236.67,10260.0
236.69,9941.0
236.7,9780.0
236.72,9463.0
236.74,9162.0
236.75,9020.0
236.77,8757.0
236.79,8527.0
236.8,8426.0
236.82,8252.0
236.83,8179.0
236.85,8060.0
236.87,7977.0
236.88,7947.0
236.9,7907.0
236.92,7890.0
236.93,7889.0
236.95,7896.0
236.97,7912.0
236.98,7922.0
237.0,7944.0
237.02,7966.0
237.03,7978.0
237.05,8001.0
237.07,8025.0
237.08,8039.0
237.1,8073.0
237.12,8118.0
237.13,8146.0
237.15,8219.0
237.17,8315.0
237.18,8374.0
237.2,8516.0
237.21,8599.0
237.23,8789.0
237.25,9013.0
237.26,9137.0
237.28,9404.0
237.3,9693.0
237.31,9844.0
237.33,10150.0
237.35,10460.0
237.36,10610.0
237.38,10910.0
237.4,11170.0
237.41,11290.0
237.43,11510.0
237.45,11670.0
237.46,11740.0
237.48,11830.0
237.5,11860.0
237.51,11850.0
237.53,11800.0
237.55,11700.0
237.56,11630.0
237.58,11470.0
237.59,11370.0
237.61,11150.0
237.63,10910.0
237.64,10780.0
237.66,10540.0
237.68,10300.0
237.69,10190.0
237.71,9997.0
237.73,9853.0
237.74,9806.0
237.76,9771.0
237.78,9832.0
237.79,9906.0
237.81,10150.0
237.83,10550.0
237.84,10810.0
237.86,11470.0
237.88,12340.0
237.89,12850.0
237.91,14060.0
237.92,14760.0
237.94,16350.0
237.96,18200.0
237.97,19230.0
237.99,21470.0
238.01,23960.0
238.02,25290.0
238.04,28110.0
238.06,31090.0
238.07,32630.0
238.09,35760.0
238.11,38900.0
238.12,40460.0
238.14,43480.0
238.16,46320.0
238.17,47650.0
238.19,50060.0
238.21,52080.0
238.22,52920.0
238.24,54240.0
238.26,55030.0
238.27,55210.0
238.29,55160.0
238.3,54910.0
238.32,54010.0
238.34,52570.0
238.35,51670.0
238.37,49520.0
238.39,46990.0
238.4,45600.0
238.42,42640.0
238.44,39500.0
238.45,37890.0
238.47,34640.0
238.49,31430.0
238.5,29860.0
238.52,26840.0
238.54,24020.0
238.55,22690.0
238.57,20250.0
238.59,18110.0
238.6,17150.0
238.62,15470.0
238.64,14100.0
238.65,13530.0
238.67,12600.0
238.68,12240.0
238.7,11720.0
238.72,11420.0
238.73,11340.0
238.75,11330.0
238.77,11440.0
238.78,11550.0
238.8,11800.0
238.82,12110.0
238.83,12270.0
238.85,12580.0
238.87,12850.0
238.88,12960.0
238.9,13140.0
238.92,13220.0
238.93,13230.0
238.95,13160.0
238.97,12980.0
238.98,12850.0
239.0,12520.0
239.02,12090.0
239.03,11850.0
239.05,11320.0
239.06,11030.0
239.08,10440.0
239.1,9844.0
239.11,9550.0
239.13,8987.0
239.15,8484.0
239.16,8264.0
239.18,7901.0
239.2,7664.0
239.21,7600.0
239.23,7598.0
239.25,7778.0
239.26,7943.0
239.28,8430.0
239.3,9138.0
239.31,9577.0
239.33,10630.0
239.35,11900.0
239.36,12620.0
239.38,14220.0
239.39,15090.0
239.41,16950.0
239.43,18960.0
239.44,20000.0
239.46,22140.0
239.48,24300.0
239.49,25370.0
239.51,27460.0
239.53,29430.0
239.54,30360.0
239.56,32050.0
239.58,33500.0
239.59,34110.0
239.61,35120.0
239.63,35800.0
239.64,36020.0
239.66,36200.0
239.68,36060.0
239.69,35880.0
239.71,35300.0
239.73,34470.0
239.74,33980.0
239.76,32860.0
239.77,32250.0
239.79,30960.0
239.81,29610.0
239.82,28920.0
239.84,27550.0
239.86,26210.0
239.87,25560.0
239.89,24320.0
239.91,23150.0
239.92,22590.0
239.94,21550.0
239.96,20570.0
239.97,20110.0
239.99,19240.0
240.01,18420.0
240.02,18030.0
240.04,17280.0
240.06,16570.0
240.07,16230.0
240.09,15580.0
240.11,14980.0
240.12,14700.0
240.14,14200.0
240.15,13980.0
240.17,13600.0
240.19,13340.0
240.2,13250.0
240.22,13190.0
240.24,13270.0
240.25,13380.0
240.27,13710.0
240.29,14220.0
240.3,14530.0
240.32,15290.0
240.34,16200.0
240.35,16710.0
240.37,17820.0
240.39,19030.0
240.4,19660.0
240.42,20950.0
240.44,22250.0
240.45,22890.0
240.47,24120.0
240.49,25260.0
240.5,25790.0
240.52,26720.0
240.53,27130.0
240.55,27790.0
240.57,28250.0
240.58,28400.0
240.6,28530.0
240.62,28440.0
240.63,28310.0
240.65,27910.0
240.67,27320.0
240.68,26970.0
240.7,26170.0
240.72,25260.0
240.73,24780.0
240.75,23790.0
240.77,22790.0
240.78,22300.0
240.8,21360.0
240.82,20500.0
240.83,20110.0
240.85,19420.0
240.86,19130.0
240.88,18660.0
240.9,18350.0
240.91,18250.0
240.93,18180.0
240.95,18250.0
240.96,18330.0
240.98,18590.0
241.0,18950.0
241.01,19150.0
241.03,19600.0
241.05,20060.0
241.06,20290.0
241.08,20730.0
241.1,21110.0
241.11,21270.0
241.13,21510.0
241.15,21650.0
241.16,21670.0
241.18,21620.0
241.2,21430.0
241.21,21290.0
241.23,20910.0
241.24,20680.0
241.26,20130.0
241.28,19470.0
241.29,19120.0
241.31,18340.0
241.33,17510.0
241.34,17080.0
241.36,16200.0
241.38,15290.0
241.39,14840.0
241.41,13940.0
241.43,13050.0
241.44,12610.0
241.46,11770.0
241.48,10960.0
241.49,10570.0
241.51,9825.0
241.53,9132.0
241.54,8806.0
241.56,8194.0
241.58,7639.0
241.59,7382.0
241.61,6910.0
241.62,6695.0
241.64,6304.0
241.66,5963.0
241.67,5811.0
241.69,5539.0
241.71,5306.0
241.72,5203.0
241.74,5019.0
241.76,4861.0
241.77,4788.0
241.79,4656.0
241.81,4533.0
241.82,4474.0
241.84,4359.0
241.86,4243.0
241.87,4185.0
241.89,4067.0
241.91,3946.0
241.92,3885.0
241.94,3764.0
241.96,3646.0
241.97,3589.0
241.99,3484.0
242.0,3437.0
242.02,3356.0
242.04,3300.0
242.05,3283.0
242.07,3275.0
242.09,3305.0
242.1,3336.0
242.12,3433.0
242.14,3580.0
242.15,3672.0
242.17,3894.0
242.19,4167.0
242.2,4321.0
242.22,4664.0
242.24,5047.0
242.25,5252.0
242.27,5682.0
242.29,6131.0
242.3,6360.0
242.32,6819.0
242.33,7046.0
242.35,7487.0
242.37,7903.0
242.38,8097.0
242.4,8453.0
242.42,8758.0
242.43,8889.0
242.45,9105.0
242.47,9257.0
242.48,9309.0
242.5,9366.0
242.52,9363.0
242.53,9341.0
242.55,9262.0
242.57,9144.0
242.58,9074.0
242.6,8920.0
242.62,8757.0
242.63,8677.0
242.65,8526.0
242.67,8398.0
242.68,8345.0
242.7,8269.0
242.71,8247.0
242.73,8238.0
242.75,8278.0
242.76,8316.0
242.78,8430.0
242.8,8588.0
242.81,8682.0
242.83,8897.0
242.85,9140.0
242.86,9268.0
242.88,9536.0
242.9,9809.0
242.91,9944.0
242.93,10210.0
242.95,10460.0
242.96,10580.0
242.98,10800.0
243.0,10990.0
243.01,11080.0
243.03,11240.0
243.05,11380.0
243.06,11440.0
243.08,11550.0
243.09,11600.0
243.11,11700.0
243.13,11790.0
243.14,11840.0
243.16,11950.0
243.18,12060.0
243.19,12120.0
243.21,12260.0
243.23,12410.0
243.24,12490.0
243.26,12670.0
243.28,12850.0
243.29,12950.0
243.31,13150.0
243.33,13350.0
243.34,13440.0
243.36,13630.0
243.38,13790.0
243.39,13870.0
243.41,13990.0
243.43,14080.0
243.44,14110.0
243.46,14130.0
243.47,14130.0
243.49,14080.0
243.51,13970.0
243.52,13900.0
243.54,13730.0
243.56,13510.0
243.57,13380.0
243.59,13100.0
243.61,12780.0
243.62,12620.0
243.64,12270.0
243.66,11920.0
243.67,11740.0
243.69,11400.0
243.71,11060.0
243.72,10910.0
243.74,10610.0
243.76,10350.0
243.77,10230.0
243.79,10020.0
243.8,9930.0
243.82,9776.0
243.84,9655.0
243.85,9605.0
243.87,9525.0
243.89,9462.0
243.9,9436.0
243.92,9386.0
243.94,9334.0
243.95,9305.0
243.97,9236.0
243.99,9147.0
244.0,9094.0
244.02,8968.0
244.04,8817.0
244.05,8731.0
244.07,8544.0
244.09,8339.0
244.1,8232.0
244.12,8015.0
244.14,7802.0
244.15,7700.0
244.17,7514.0
244.18,7432.0
244.2,7299.0
244.22,7215.0
244.23,7195.0
244.25,7203.0
244.27,7281.0
244.28,7348.0
244.3,7537.0
244.32,7801.0
244.33,7960.0
244.35,8329.0
244.37,8758.0
244.38,8993.0
244.4,9493.0
244.42,10020.0
244.43,10290.0
244.45,10840.0
244.47,11380.0
244.48,11630.0
244.5,12120.0
244.52,12570.0
244.53,12760.0
244.55,13100.0
244.56,13250.0
244.58,13470.0
244.6,13600.0
244.61,13630.0
244.63,13620.0
244.65,13530.0
244.66,13450.0
244.68,13220.0
244.7,12920.0
244.71,12740.0
244.73,12340.0
244.75,11880.0
244.76,11640.0
244.78,11130.0
244.8,10590.0
244.81,10320.0
244.83,9764.0
244.85,9210.0
244.86,8936.0
244.88,8399.0
244.9,7879.0
244.91,7629.0
244.93,7147.0
244.94,6916.0
244.96,6478.0
244.98,6072.0
244.99,5881.0
245.01,5523.0
245.03,5197.0
245.04,5046.0
245.06,4767.0
245.08,4517.0
245.09,4403.0
245.11,4196.0
245.13,4015.0
245.14,3935.0
245.16,3794.0
245.18,3678.0
245.19,3630.0
245.21,3550.0
245.23,3494.0
245.24,3474.0
245.26,3450.0
245.27,3446.0
245.29,3452.0
245.31,3476.0
245.32,3494.0
245.34,3540.0
245.36,3597.0
245.37,3630.0
245.39,3700.0
245.41,3776.0
245.42,3815.0
245.44,3895.0
245.46,3976.0
245.47,4016.0
245.49,4098.0
245.51,4180.0
245.52,4222.0
245.54,4308.0
245.56,4401.0
245.57,4450.0
245.59,4558.0
245.61,4682.0
245.62,4750.0
245.64,4904.0
245.65,4990.0
245.67,5183.0
245.69,5407.0
245.7,5531.0
245.72,5805.0
245.74,6112.0
245.75,6279.0
245.77,6637.0
245.79,7026.0
245.8,7231.0
245.82,7659.0
245.84,8108.0
245.85,8339.0
245.87,8809.0
245.89,9285.0
245.9,9523.0
245.92,9996.0
245.94,10460.0
245.95,10680.0
245.97,11120.0
245.99,11530.0
246.0,11730.0
246.02,12100.0
246.03,12270.0
246.05,12580.0
246.07,12850.0
246.08,12970.0
246.1,13180.0
246.12,13340.0
246.13,13410.0
246.15,13500.0
246.17,13540.0
246.18,13550.0
246.2,13530.0
246.22,13470.0
246.23,13420.0
246.25,13300.0
246.27,13150.0
246.28,13070.0
246.3,12890.0
246.32,12690.0
246.33,12580.0
246.35,12370.0
246.37,12160.0
246.38,12050.0
246.4,11850.0
246.41,11750.0
246.43,11560.0
246.45,11380.0
246.46,11300.0
246.48,11150.0
246.5,11000.0
246.51,10940.0
246.53,10810.0
246.55,10690.0
246.56,10630.0
246.58,10510.0
246.6,10380.0
246.61,10320.0
246.63,10180.0
246.65,10030.0
246.66,9946.0
246.68,9773.0
246.7,9585.0
246.71,9486.0
246.73,9279.0
246.74,9171.0
246.76,8952.0
246.78,8728.0
246.79,8617.0
246.81,8398.0
246.83,8187.0
246.84,8086.0
246.86,7897.0
246.88,7727.0
246.89,7650.0
246.91,7514.0
246.93,7403.0
246.94,7357.0
246.96,7283.0
246.98,7232.0
246.99,7214.0
247.01,7193.0
247.03,7189.0
247.04,7191.0
247.06,7204.0
247.08,7224.0
247.09,7236.0
247.11,7261.0
247.12,7273.0
247.14,7296.0
247.16,7315.0
247.17,7323.0
247.19,7335.0
247.21,7341.0
247.22,7342.0
247.24,7340.0
247.26,7332.0
247.27,7327.0
247.29,7312.0
247.31,7293.0
247.32,7282.0
247.34,7257.0
247.36,7228.0
247.37,7211.0
247.39,7174.0
247.41,7130.0
247.42,7105.0
247.44,7048.0
247.46,6983.0
247.47,6946.0
247.49,6863.0
247.5,6817.0
247.52,6717.0
247.54,6605.0
247.55,6544.0
247.57,6415.0
247.59,6276.0
247.6,6204.0
247.62,6057.0
247.64,5906.0
247.65,5831.0
247.67,5684.0
247.69,5544.0
247.7,5478.0
247.72,5357.0
247.74,5253.0
247.75,5208.0
247.77,5137.0
247.79,5090.0
247.8,5077.0
247.82,5073.0
247.84,5098.0
247.85,5121.0
247.87,5190.0
247.88,5236.0
247.9,5348.0
247.92,5486.0
247.93,5565.0
247.95,5740.0
247.97,5936.0
247.98,6041.0
248.0,6263.0
248.02,6498.0
248.03,6620.0
248.05,6870.0
248.07,7125.0
248.08,7254.0
248.1,7510.0
248.12,7764.0
248.13,7888.0
248.15,8128.0
248.17,8356.0
248.18,8464.0
248.2,8664.0
248.21,8756.0
248.23,8921.0
248.25,9058.0
248.26,9116.0
248.28,9206.0
248.3,9261.0
248.31,9276.0
248.33,9278.0
248.35,9245.0
248.36,9214.0
248.38,9129.0
248.4,9011.0
248.41,8941.0
248.43,8781.0
248.45,8598.0
248.46,8500.0
248.48,8291.0
248.5,8071.0
248.51,7958.0
248.53,7732.0
248.55,7509.0
248.56,7399.0
248.58,7189.0
248.59,7090.0
248.61,6905.0
248.63,6744.0
248.64,6673.0
248.66,6554.0
248.68,6471.0
248.69,6443.0
248.71,6419.0
248.73,6440.0
248.74,6468.0
248.76,6563.0
248.78,6711.0
248.79,6805.0
248.81,7037.0
248.83,7327.0
248.84,7494.0
248.86,7872.0
248.88,8309.0
248.89,8549.0
248.91,9070.0
248.93,9645.0
248.94,9952.0
248.96,10600.0
248.97,10940.0
248.99,11660.0
249.01,12420.0
249.02,12820.0
249.04,13630.0
249.06,14470.0
249.07,14900.0
249.09,15780.0
249.11,16680.0
249.12,17130.0
249.14,18030.0
249.16,18930.0
249.17,19380.0
249.19,20240.0
249.21,21070.0
249.22,21470.0
249.24,22210.0
249.26,22870.0
249.27,23170.0
249.29,23670.0
249.31,24040.0
249.32,24180.0
249.34,24330.0
249.35,24350.0
249.37,24260.0
249.39,24010.0
249.4,23810.0
249.42,23310.0
249.44,22650.0
249.45,22260.0
249.47,21400.0
249.49,20430.0
249.5,19910.0
249.52,18820.0
249.54,17690.0
249.55,17120.0
249.57,15990.0
249.59,14890.0
249.6,14360.0
249.62,13360.0
249.64,12440.0
249.65,12030.0
249.67,11270.0
249.68,10940.0
249.7,10370.0
249.72,9918.0
249.73,9737.0
249.75,9461.0
249.77,9289.0
249.78,9239.0
249.8,9199.0
249.82,9229.0
249.83,9265.0
249.85,9368.0
249.87,9500.0
249.88,9572.0
249.9,9719.0
249.92,9862.0
249.93,9929.0
249.95,10050.0
249.97,10140.0
249.98,10180.0
250.0,10240.0
250.02,10270.0
250.03,10280.0
250.05,10280.0
250.06,10270.0
250.08,10260.0
250.1,10230.0
250.11,10220.0
250.13,10200.0
250.15,10190.0
250.16,10190.0
250.18,10210.0
250.2,10240.0
250.21,10270.0
250.23,10330.0
250.25,10410.0
250.26,10460.0
250.28,10560.0
250.3,10670.0
250.31,10730.0
250.33,10850.0
250.35,10960.0
250.36,11010.0
250.38,11100.0
250.4,11170.0
250.41,11190.0
250.43,11230.0
250.44,11240.0
250.46,11230.0
250.48,11190.0
250.49,11160.0
250.51,11080.0
250.53,10970.0
250.54,10900.0
250.56,10750.0
250.58,10570.0
250.59,10470.0
250.61,10250.0
250.63,10020.0
250.64,9891.0
250.66,9627.0
250.68,9349.0
250.69,9204.0
250.71,8907.0
250.73,8600.0
250.74,8444.0
250.76,8130.0
250.78,7816.0
250.79,7660.0
250.81,7354.0
250.82,7205.0
250.84,6920.0
250.86,6656.0
250.87,6534.0
250.89,6314.0
250.91,6129.0
250.92,6053.0
250.94,5932.0
250.96,5860.0
250.97,5843.0
250.99,5848.0
251.01,5906.0
251.02,5954.0
251.04,6089.0
251.06,6272.0
