wavelength,intensity
224.02,4604.0
224.03,4571.0
224.05,4505.0
224.07,4440.0
224.08,4410.0
224.1,4357.0
224.12,4316.0
224.13,4301.0
224.15,4283.0
224.17,4283.0
224.18,4289.0
224.2,4317.0
224.22,4363.0
224.23,4394.0
224.25,4470.0
224.27,4565.0
224.28,4620.0
224.3,4745.0
224.32,4891.0
224.33,4971.0
224.35,5148.0
224.36,5244.0
224.38,5454.0
224.4,5684.0
224.41,5807.0
224.43,6068.0
224.45,6348.0
224.46,6495.0
224.48,6801.0
224.5,7120.0
224.51,7285.0
224.53,7620.0
224.55,7963.0
224.56,8137.0
224.58,8487.0
224.6,8840.0
224.61,9017.0
224.63,9370.0
224.65,9724.0
224.66,9900.0
224.68,10250.0
224.7,10600.0
224.71,10780.0
224.73,11120.0
224.74,11290.0
224.76,11630.0
224.78,11970.0
224.79,12130.0
224.81,12450.0
224.83,12750.0
224.84,12900.0
224.86,13180.0
224.88,13440.0
224.89,13560.0
224.91,13790.0
224.93,14000.0
224.94,14090.0
224.96,14270.0
224.98,14430.0
224.99,14500.0
225.01,14640.0
225.03,14760.0
225.04,14820.0
225.06,14930.0
225.07,14980.0
225.09,15060.0
225.11,15130.0
225.12,15160.0
225.14,15200.0
225.16,15210.0
225.17,15200.0
225.19,15150.0
225.21,15050.0
225.22,14990.0
225.24,14820.0
225.26,14590.0
225.27,14470.0
225.29,14170.0
225.31,13840.0
225.32,13660.0
225.34,13290.0
225.36,12900.0
225.37,12710.0
225.39,12330.0
225.41,11970.0
225.42,11800.0
225.44,11490.0
225.45,11350.0
225.47,11110.0
225.49,10900.0
225.5,10820.0
225.52,10680.0
225.54,10570.0
225.55,10530.0
225.57,10450.0
225.59,10390.0
225.6,10350.0
225.62,10270.0
225.64,10180.0
225.65,10120.0
225.67,9980.0
225.69,9804.0
225.7,9701.0
225.72,9466.0
225.74,9194.0
225.75,9046.0
225.77,8727.0
225.79,8385.0
225.8,8208.0
225.82,7845.0
225.83,7662.0
225.85,7297.0
225.87,6941.0
225.88,6767.0
225.9,6434.0
225.92,6124.0
225.93,5978.0
225.95,5707.0
225.97,5466.0
225.98,5356.0
226.0,5159.0
226.02,4991.0
226.03,4918.0
226.05,4794.0
226.07,4697.0
226.08,4658.0
226.1,4601.0
226.12,4569.0
226.13,4562.0
226.15,4568.0
226.16,4579.0
226.18,4620.0
226.2,4684.0
226.21,4723.0
226.23,4817.0
226.25,4928.0
226.26,4988.0
226.28,5116.0
226.3,5251.0
226.31,5319.0
226.33,5452.0
226.35,5577.0
226.36,5635.0
226.38,5736.0
226.4,5816.0
226.41,5846.0
226.43,5885.0
226.45,5894.0
226.46,5887.0
226.48,5850.0
226.5,5785.0
226.51,5743.0
226.53,5641.0
226.54,5583.0
226.56,5457.0
226.58,5322.0
226.59,5253.0
226.61,5117.0
226.63,4989.0
226.64,4929.0
226.66,4821.0
226.68,4732.0
226.69,4695.0
226.71,4639.0
226.73,4604.0
226.74,4595.0
226.76,4591.0
226.78,4604.0
226.79,4615.0
226.81,4643.0
226.83,4675.0
226.84,4691.0
226.86,4717.0
226.88,4731.0
226.89,4732.0
226.91,4719.0
226.92,4704.0
226.94,4655.0
226.96,4578.0
226.97,4528.0
226.99,4407.0
227.01,4258.0
227.02,4173.0
227.04,3985.0
227.06,3776.0
227.07,3664.0
227.09,3432.0
227.11,3189.0
227.12,3066.0
227.14,2819.0
227.16,2575.0
227.17,2456.0
227.19,2225.0
227.21,2008.0
227.22,1905.0
227.24,1712.0
227.26,1538.0
227.27,1458.0
227.29,1313.0
227.3,1248.0
227.32,1131.0
227.34,1032.0
227.35,988.3
227.37,912.8
227.39,850.8
227.4,824.4
227.42,779.4
227.44,743.5
227.45,728.5
227.47,703.7
227.49,684.7
227.5,677.2
227.52,665.6
227.54,658.6
227.55,656.8
227.57,656.7
227.59,661.8
227.6,666.6
227.62,681.0
227.63,690.9
227.65,716.9
227.67,752.2
227.68,773.7
227.7,825.1
227.72,888.5
227.73,925.1
227.75,1008.0
227.77,1105.0
227.78,1158.0
227.8,1275.0
227.82,1403.0
227.83,1471.0
227.85,1615.0
227.87,1764.0
227.88,1841.0
227.9,1994.0
227.92,2145.0
227.93,2219.0
227.95,2359.0
227.97,2486.0
227.98,2544.0
228.0,2645.0
228.01,2688.0
228.03,2757.0
228.05,2803.0
228.06,2817.0
228.08,2827.0
228.1,2815.0
228.11,2801.0
228.13,2759.0
228.15,2702.0
228.16,2668.0
228.18,2595.0
228.2,2516.0
228.21,2476.0
228.23,2395.0
228.25,2318.0
228.26,2282.0
228.28,2214.0
228.3,2153.0
228.31,2126.0
228.33,2077.0
228.35,2034.0
228.36,2015.0
228.38,1980.0
228.39,1963.0
228.41,1931.0
228.43,1897.0
228.44,1880.0
228.46,1843.0
228.48,1802.0
228.49,1780.0
228.51,1733.0
228.53,1682.0
228.54,1656.0
228.56,1601.0
228.58,1547.0
228.59,1520.0
228.61,1468.0
228.63,1420.0
228.64,1397.0
228.66,1358.0
228.68,1325.0
228.69,1311.0
228.71,1289.0
228.73,1274.0
228.74,1268.0
228.76,1261.0
228.77,1260.0
228.79,1258.0
228.81,1258.0
228.82,1258.0
228.84,1256.0
228.86,1252.0
228.87,1248.0
228.89,1236.0
228.91,1218.0
228.92,1207.0
228.94,1180.0
228.96,1148.0
228.97,1130.0
228.99,1090.0
229.01,1048.0
229.02,1027.0
229.04,984.2
229.06,943.9
229.07,925.3
229.09,892.3
229.1,878.5
229.12,857.4
229.14,846.2
229.15,844.8
229.17,851.0
229.19,869.7
229.2,884.0
229.22,922.3
229.24,973.4
229.25,1004.0
229.27,1073.0
229.29,1153.0
229.3,1196.0
229.32,1290.0
229.34,1390.0
229.35,1443.0
229.37,1551.0
229.39,1661.0
229.4,1717.0
229.42,1829.0
229.44,1939.0
229.45,1993.0
229.47,2099.0
229.48,2150.0
229.5,2248.0
229.52,2340.0
229.53,2383.0
229.55,2465.0
229.57,2538.0
229.58,2572.0
229.6,2633.0
229.62,2685.0
229.63,2708.0
229.65,2745.0
229.67,2773.0
229.68,2783.0
229.7,2794.0
229.72,2794.0
229.73,2790.0
229.75,2773.0
229.77,2744.0
229.78,2725.0
229.8,2679.0
229.82,2623.0
229.83,2591.0
229.85,2521.0
229.86,2483.0
229.88,2401.0
229.9,2315.0
229.91,2271.0
229.93,2182.0
229.95,2094.0
229.96,2052.0
229.98,1971.0
230.0,1899.0
230.01,1867.0
230.03,1813.0
230.05,1773.0
230.06,1760.0
230.08,1748.0
230.1,1755.0
230.11,1766.0
230.13,1805.0
230.15,1865.0
230.16,1902.0
230.18,1991.0
230.2,2098.0
230.21,2158.0
230.23,2286.0
230.24,2354.0
230.26,2496.0
230.28,2642.0
230.29,2715.0
230.31,2861.0
230.33,3001.0
230.34,3068.0
230.36,3194.0
230.38,3307.0
230.39,3359.0
230.41,3452.0
230.43,3530.0
230.44,3563.0
230.46,3620.0
230.48,3666.0
230.49,3685.0
230.51,3717.0
230.53,3743.0
230.54,3755.0
230.56,3779.0
230.57,3791.0
230.59,3817.0
230.61,3847.0
230.62,3865.0
230.64,3903.0
230.66,3948.0
230.67,3973.0
230.69,4025.0
230.71,4082.0
230.72,4112.0
230.74,4172.0
230.76,4232.0
230.77,4262.0
230.79,4319.0
230.81,4372.0
230.82,4397.0
230.84,4444.0
230.86,4487.0
230.87,4507.0
230.89,4545.0
230.91,4582.0
230.92,4600.0
230.94,4638.0
230.95,4658.0
230.97,4701.0
230.99,4750.0
231.0,4777.0
231.02,4836.0
231.04,4902.0
231.05,4938.0
231.07,5012.0
231.09,5089.0
231.1,5128.0
231.12,5205.0
231.14,5276.0
231.15,5309.0
231.17,5365.0
231.19,5406.0
231.2,5420.0
231.22,5433.0
231.24,5424.0
231.25,5411.0
231.27,5366.0
231.29,5298.0
231.3,5256.0
231.32,5157.0
231.33,5100.0
231.35,4975.0
231.37,4838.0
231.38,4766.0
231.4,4619.0
231.42,4472.0
231.43,4399.0
231.45,4259.0
231.47,4127.0
231.48,4066.0
231.5,3955.0
231.52,3859.0
231.53,3817.0
231.55,3746.0
231.57,3692.0
231.58,3671.0
231.6,3640.0
231.62,3622.0
231.63,3618.0
231.65,3617.0
231.67,3624.0
231.68,3630.0
231.7,3644.0
231.71,3651.0
231.73,3668.0
231.75,3683.0
231.76,3689.0
231.78,3700.0
231.8,3706.0
231.81,3708.0
231.83,3707.0
231.85,3702.0
231.86,3698.0
231.88,3688.0
231.9,3676.0
231.91,3670.0
231.93,3657.0
231.95,3647.0
231.96,3644.0
231.98,3640.0
232.0,3643.0
232.01,3648.0
232.03,3664.0
232.04,3677.0
232.06,3710.0
232.08,3755.0
232.09,3783.0
232.11,3849.0
232.13,3929.0
232.14,3975.0
232.16,4079.0
232.18,4199.0
232.19,4266.0
232.21,4414.0
232.23,4582.0
232.24,4674.0
232.26,4878.0
232.28,5109.0
232.29,5237.0
232.31,5518.0
232.33,5838.0
232.34,6014.0
232.36,6403.0
232.38,6845.0
232.39,7087.0
232.41,7618.0
232.42,7907.0
232.44,8537.0
232.46,9235.0
232.47,9611.0
232.49,10410.0
232.51,11280.0
232.52,11740.0
232.54,12690.0
232.56,13690.0
232.57,14200.0
232.59,15240.0
232.61,16280.0
232.62,16800.0
232.64,17820.0
232.66,18800.0
232.67,19260.0
232.69,20130.0
232.71,20910.0
232.72,21260.0
232.74,21880.0
232.76,22380.0
232.77,22580.0
232.79,22910.0
232.8,23030.0
232.82,23200.0
232.84,23300.0
232.85,23330.0
232.87,23380.0
232.89,23430.0
232.9,23470.0
232.92,23610.0
232.94,23860.0
232.95,24050.0
232.97,24540.0
232.99,25240.0
233.0,25680.0
233.02,26730.0
233.04,28030.0
233.05,28770.0
233.07,30430.0
233.09,32310.0
233.1,33330.0
233.12,35470.0
233.14,37720.0
233.15,38860.0
233.17,41150.0
233.18,42280.0
233.2,44450.0
233.22,46440.0
233.23,47340.0
233.25,48930.0
233.27,50170.0
233.28,50640.0
233.3,51270.0
233.32,51440.0
233.33,51350.0
233.35,50830.0
233.37,49870.0
233.38,49230.0
233.4,47650.0
233.42,45750.0
233.43,44690.0
233.45,42420.0
233.47,40000.0
233.48,38760.0
233.5,36280.0
233.51,35060.0
233.53,32710.0
233.55,30540.0
233.56,29530.0
233.58,27720.0
233.6,26210.0
233.61,25580.0
233.63,24550.0
233.65,23850.0
233.66,23620.0
233.68,23370.0
233.7,23380.0
233.71,23470.0
233.73,23790.0
233.75,24240.0
233.76,24500.0
233.78,25050.0
233.8,25610.0
233.81,25870.0
233.83,26330.0
233.85,26710.0
233.86,26850.0
233.88,27040.0
233.89,27100.0
233.91,27120.0
233.93,27070.0
233.94,27020.0
233.96,26920.0
233.98,26850.0
233.99,26860.0
234.01,26990.0
234.03,27340.0
234.04,27620.0
234.06,28440.0
234.08,29670.0
234.09,30460.0
234.11,32420.0
234.13,34900.0
234.14,36360.0
234.16,39680.0
234.18,43540.0
234.19,45670.0
234.21,50260.0
234.23,55250.0
234.24,57870.0
234.26,63260.0
234.27,66000.0
234.29,71490.0
234.31,76860.0
234.32,79450.0
234.34,84360.0
234.36,88770.0
234.37,90750.0
234.39,94180.0
234.41,96840.0
234.42,97860.0
234.44,99270.0
234.46,99830.0
234.47,99790.0
234.49,99140.0
234.51,97790.0
234.52,96880.0
234.54,94690.0
234.56,92100.0
234.57,90710.0
234.59,87820.0
234.61,84900.0
234.62,83470.0
234.64,80750.0
234.65,79480.0
234.67,77160.0
234.69,75180.0
234.7,74330.0
234.72,72880.0
234.74,71750.0
234.75,71290.0
234.77,70550.0
234.79,69960.0
234.8,69700.0
234.82,69180.0
234.84,68590.0
234.85,68240.0
234.87,67390.0
234.89,66280.0
234.9,65620.0
234.92,64060.0
234.94,62180.0
234.95,61120.0
234.97,58800.0
234.98,57530.0
235.0,54840.0
235.02,51970.0
235.03,50500.0
235.05,47500.0
235.07,44500.0
235.08,43010.0
235.1,40130.0
235.12,37390.0
235.13,36090.0
235.15,33650.0
235.17,31460.0
235.18,30460.0
235.2,28650.0
235.22,27110.0
235.23,26440.0
235.25,25290.0
235.27,24370.0
235.28,24000.0
235.3,23420.0
235.32,23010.0
235.33,22870.0
235.35,22700.0
235.36,22670.0
235.38,22670.0
235.4,22750.0
235.41,22810.0
235.43,22970.0
235.45,23150.0
235.46,23240.0
235.48,23420.0
235.5,23600.0
235.51,23680.0
235.53,23820.0
235.55,23960.0
235.56,24020.0
235.58,24160.0
235.6,24320.0
235.61,24410.0
235.63,24660.0
235.65,25010.0
235.66,25220.0
235.68,25780.0
235.7,26510.0
235.71,26960.0
235.73,28020.0
235.74,28640.0
235.76,30060.0
235.78,31740.0
235.79,32670.0
235.81,34700.0
235.83,36950.0
235.84,38140.0
235.86,40620.0
235.88,43190.0
235.89,44480.0
235.91,47050.0
235.93,49540.0
235.94,50720.0
235.96,52940.0
235.98,54880.0
235.99,55740.0
236.01,57170.0
236.03,58220.0
236.04,58580.0
236.06,59000.0
236.08,59010.0
236.09,58860.0
236.11,58290.0
236.12,57880.0
236.14,56840.0
236.16,55570.0
236.17,54870.0
236.19,53380.0
236.21,51850.0
236.22,51090.0
236.24,49620.0
236.26,48280.0
236.27,47670.0
236.29,46600.0
236.31,45740.0
236.32,45400.0
236.34,44880.0
236.36,44570.0
236.37,44490.0
236.39,44450.0
236.41,44540.0
236.42,44610.0
236.44,44780.0
236.45,44870.0
236.47,45010.0
236.49,45070.0
236.5,45060.0
236.52,44920.0
236.54,44610.0
236.55,44390.0
236.57,43800.0
236.59,43030.0
236.6,42580.0
236.62,41560.0
236.64,40410.0
236.65,39790.0
236.67,38520.0
236.69,37210.0
236.7,36560.0
236.72,35290.0
236.74,34100.0
236.75,33540.0
236.77,32510.0
236.79,31620.0
236.8,31230.0
236.82,30580.0
236.83,30310.0
236.85,29890.0
236.87,29610.0
236.88,29520.0
236.9,29420.0
236.92,29410.0
236.93,29430.0
236.95,29510.0
236.97,29610.0
236.98,29670.0
237.0,29780.0
237.02,29870.0
237.03,29920.0
237.05,29990.0
237.07,30050.0
237.08,30070.0
237.1,30140.0
237.12,30230.0
237.13,30290.0
237.15,30460.0
237.17,30710.0
237.18,30870.0
237.2,31290.0
237.21,31540.0
237.23,32140.0
237.25,32880.0
237.26,33290.0
237.28,34210.0
237.3,35240.0
237.31,35790.0
237.33,36920.0
237.35,38090.0
237.36,38670.0
237.38,39820.0
237.4,40900.0
237.41,41400.0
237.43,42320.0
237.45,43080.0
237.46,43400.0
237.48,43890.0
237.5,44180.0
237.51,44250.0
237.53,44230.0
237.55,44010.0
237.56,43830.0
237.58,43350.0
237.59,43050.0
237.61,42360.0
237.63,41570.0
237.64,41150.0
237.66,40310.0
237.68,39480.0
237.69,39100.0
237.71,38420.0
237.73,37920.0
237.74,37750.0
237.76,37650.0
237.78,37900.0
237.79,38190.0
237.81,39140.0
237.83,40660.0
237.84,41670.0
237.86,44210.0
237.88,47540.0
237.89,49530.0
237.91,54190.0
237.92,56870.0
237.94,62990.0
237.96,70120.0
237.97,74070.0
237.99,82720.0
238.01,92320.0
238.02,97460.0
238.04,108300.0
238.06,119800.0
238.07,125700.0
238.09,137800.0
238.11,149900.0
238.12,155900.0
238.14,167600.0
238.16,178600.0
238.17,183700.0
238.19,193000.0
238.21,200800.0
238.22,204000.0
238.24,209100.0
238.26,212100.0
238.27,212900.0
238.29,212600.0
238.3,211700.0
238.32,208200.0
238.34,202700.0
238.35,199200.0
238.37,190900.0
238.39,181200.0
238.4,175800.0
238.42,164400.0
238.44,152300.0
238.45,146100.0
238.47,133600.0
238.49,121200.0
238.5,115100.0
238.52,103500.0
238.54,92590.0
238.55,87500.0
238.57,78090.0
238.59,69820.0
238.6,66120.0
238.62,59640.0
238.64,54360.0
238.65,52160.0
238.67,48600.0
238.68,47210.0
238.7,45180.0
238.72,44030.0
238.73,43750.0
238.75,43670.0
238.77,44140.0
238.78,44520.0
238.8,45520.0
238.82,46690.0
238.83,47300.0
238.85,48490.0
238.87,49550.0
238.88,49990.0
238.9,50670.0
238.92,51000.0
238.93,51010.0
238.95,50750.0
238.97,50060.0
238.98,49560.0
239.0,48270.0
239.02,46630.0
239.03,45700.0
239.05,43650.0
239.06,42550.0
239.08,40280.0
239.1,37970.0
239.11,36830.0
239.13,34670.0
239.15,32730.0
239.16,31890.0
239.18,30490.0
239.2,29580.0
239.21,29340.0
239.23,29340.0
239.25,30040.0
239.26,30680.0
239.28,32570.0
239.3,35310.0
239.31,37010.0
239.33,41070.0
239.35,46000.0
239.36,48780.0
239.38,54940.0
239.39,58300.0
239.41,65500.0
239.43,73240.0
239.44,77270.0
239.46,85510.0
239.48,93840.0
239.49,97970.0
239.51,106000.0
239.53,113600.0
239.54,117200.0
239.56,123700.0
239.58,129300.0
239.59,131700.0
239.61,135600.0
239.63,138200.0
239.64,139000.0
239.66,139700.0
239.68,139100.0
239.69,138400.0
239.71,136200.0
239.73,133000.0
239.74,131100.0
239.76,126800.0
239.77,124400.0
239.79,119400.0
239.81,114200.0
239.82,111500.0
239.84,106200.0
239.86,101100.0
239.87,98560.0
239.89,93750.0
239.91,89240.0
239.92,87100.0
239.94,83050.0
239.96,79300.0
239.97,77520.0
239.99,74150.0
240.01,70990.0
240.02,69490.0
240.04,66590.0
240.06,63850.0
240.07,62540.0
240.09,60040.0
240.11,57730.0
240.12,56650.0
240.14,54710.0
240.15,53850.0
240.17,52410.0
240.19,51400.0
240.2,51070.0
240.22,50820.0
240.24,51150.0
240.25,51550.0
240.27,52840.0
240.29,54790.0
240.3,56010.0
240.32,58940.0
240.34,62460.0
240.35,64430.0
240.37,68710.0
240.39,73360.0
240.4,75790.0
240.42,80760.0
240.44,85760.0
240.45,88220.0
240.47,92980.0
240.49,97390.0
240.5,99410.0
240.52,103000.0
240.53,104600.0
240.55,107100.0
240.57,108900.0
240.58,109500.0
240.6,110000.0
240.62,109600.0
240.63,109100.0
240.65,107600.0
240.67,105300.0
240.68,104000.0
240.7,100900.0
240.72,97400.0
240.73,95540.0
240.75,91720.0
240.77,87860.0
240.78,85970.0
240.8,82340.0
240.82,79020.0
240.83,77520.0
240.85,74870.0
240.86,73750.0
240.88,71940.0
240.9,70750.0
240.91,70380.0
240.93,70090.0
240.95,70380.0
240.96,70710.0
240.98,71730.0
241.0,73110.0
241.01,73900.0
241.03,75630.0
241.05,77440.0
241.06,78340.0
241.08,80040.0
241.1,81540.0
241.11,82170.0
241.13,83170.0
241.15,83740.0
241.16,83850.0
241.18,83710.0
241.2,83060.0
241.21,82550.0
241.23,81160.0
241.24,80300.0
241.26,78250.0
241.28,75820.0
241.29,74480.0
241.31,71590.0
241.33,68470.0
241.34,66840.0
241.36,63500.0
241.38,60090.0
241.39,58370.0
241.41,54940.0
241.43,51560.0
241.44,49900.0
241.46,46660.0
241.48,43550.0
241.49,42050.0
241.51,39180.0
241.53,36480.0
241.54,35210.0
241.56,32810.0
241.58,30610.0
241.59,29590.0
241.61,27710.0
241.62,26840.0
241.64,25260.0
241.66,23870.0
241.67,23240.0
241.69,22120.0
241.71,21140.0
241.72,20710.0
241.74,19930.0
241.76,19240.0
241.77,18930.0
241.79,18360.0
241.81,17830.0
241.82,17580.0
241.84,17080.0
241.86,16600.0
241.87,16350.0
241.89,15860.0
241.91,15360.0
241.92,15120.0
241.94,14620.0
241.96,14150.0
241.97,13920.0
241.99,13500.0
242.0,13310.0
242.02,12990.0
242.04,12760.0
242.05,12690.0
242.07,12650.0
242.09,12760.0
242.1,12880.0
242.12,13250.0
242.14,13810.0
242.15,14160.0
242.17,15020.0
242.19,16070.0
242.2,16660.0
242.22,17980.0
242.24,19460.0
242.25,20250.0
242.27,21910.0
242.29,23640.0
242.3,24520.0
242.32,26290.0
242.33,27160.0
242.35,28860.0
242.37,30460.0
242.38,31210.0
242.4,32580.0
242.42,33760.0
242.43,34260.0
242.45,35090.0
242.47,35680.0
242.48,35880.0
242.5,36090.0
242.52,36080.0
242.53,35990.0
242.55,35680.0
242.57,35230.0
242.58,34950.0
242.6,34350.0
242.62,33720.0
242.63,33410.0
242.65,32820.0
242.67,32320.0
242.68,32120.0
242.7,31820.0
242.71,31730.0
242.73,31690.0
242.75,31840.0
242.76,31990.0
242.78,32420.0
242.8,33030.0
242.81,33390.0
242.83,34220.0
242.85,35150.0
242.86,35650.0
242.88,36680.0
242.9,37730.0
242.91,38260.0
242.93,39280.0
242.95,40240.0
242.96,40700.0
242.98,41540.0
243.0,42300.0
243.01,42630.0
243.03,43240.0
243.05,43760.0
243.06,43990.0
243.08,44400.0
243.09,44590.0
243.11,44940.0
243.13,45270.0
243.14,45430.0
243.16,45770.0
243.18,46140.0
243.19,46340.0
243.21,46770.0
243.23,47250.0
243.24,47500.0
243.26,48040.0
243.28,48610.0
243.29,48900.0
243.31,49470.0
243.33,50030.0
243.34,50290.0
243.36,50780.0
243.38,51180.0
243.39,51340.0
243.41,51570.0
243.43,51660.0
243.44,51650.0
243.46,51500.0
243.47,51370.0
243.49,50960.0
243.51,50390.0
243.52,50040.0
243.54,49220.0
243.56,48260.0
243.57,47730.0
243.59,46590.0
243.61,45370.0
243.62,44740.0
243.64,43450.0
243.66,42170.0
243.67,41530.0
243.69,40300.0
243.71,39150.0
243.72,38610.0
243.74,37600.0
243.76,36730.0
243.77,36340.0
243.79,35650.0
243.8,35360.0
243.82,34870.0
243.84,34490.0
243.85,34330.0
243.87,34070.0
243.89,33870.0
243.9,33770.0
243.92,33590.0
243.94,33380.0
243.95,33260.0
243.97,32980.0
243.99,32610.0
244.0,32400.0
244.02,31890.0
244.04,31290.0
244.05,30960.0
244.07,30240.0
244.09,29460.0
244.1,29060.0
244.12,28250.0
244.14,27460.0
244.15,27100.0
244.17,26430.0
244.18,26150.0
244.2,25700.0
244.22,25450.0
244.23,25410.0
244.25,25510.0
244.27,25880.0
244.28,26180.0
244.3,26980.0
244.32,28070.0
244.33,28720.0
244.35,30210.0
244.37,31930.0
244.38,32870.0
244.4,34860.0
244.42,36980.0
244.43,38060.0
244.45,40240.0
244.47,42380.0
244.48,43410.0
244.5,45380.0
244.52,47160.0
244.53,47970.0
244.55,49370.0
244.56,49960.0
244.58,50890.0
244.6,51470.0
244.61,51630.0
244.63,51670.0
244.65,51360.0
244.66,51070.0
244.68,50250.0
244.7,49110.0
244.71,48440.0
244.73,46910.0
244.75,45170.0
244.76,44230.0
244.78,42240.0
244.8,40150.0
244.81,39070.0
244.83,36900.0
244.85,34730.0
244.86,33650.0
244.88,31530.0
244.9,29480.0
244.91,28480.0
244.93,26580.0
244.94,25670.0
244.96,23940.0
244.98,22350.0
244.99,21600.0
245.01,20200.0
245.03,18940.0
245.04,18350.0
245.06,17280.0
245.08,16340.0
245.09,15910.0
245.11,15150.0
245.13,14490.0
245.14,14210.0
245.16,13720.0
245.18,13320.0
245.19,13170.0
245.21,12920.0
245.23,12760.0
245.24,12720.0
245.26,12680.0
245.27,12700.0
245.29,12780.0
245.31,12920.0
245.32,13020.0
245.34,13240.0
245.36,13510.0
245.37,13650.0
245.39,13960.0
245.41,14290.0
245.42,14460.0
245.44,14790.0
245.46,15130.0
245.47,15300.0
245.49,15640.0
245.51,15980.0
245.52,16150.0
245.54,16500.0
245.56,16870.0
245.57,17070.0
245.59,17490.0
245.61,17980.0
245.62,18250.0
245.64,18850.0
245.65,19190.0
245.67,19940.0
245.69,20810.0
245.7,21290.0
245.72,22340.0
245.74,23530.0
245.75,24180.0
245.77,25560.0
245.79,27060.0
245.8,27850.0
245.82,29500.0
245.84,31230.0
245.85,32120.0
245.87,33940.0
245.89,35770.0
245.9,36690.0
245.92,38510.0
245.94,40300.0
245.95,41170.0
245.97,42850.0
245.99,44450.0
246.0,45200.0
246.02,46620.0
246.03,47280.0
246.05,48490.0
246.07,49540.0
246.08,50000.0
246.1,50800.0
246.12,51430.0
246.13,51670.0
246.15,52030.0
246.17,52200.0
246.18,52230.0
246.2,52150.0
246.22,51910.0
246.23,51730.0
246.25,51280.0
246.27,50710.0
246.28,50380.0
246.3,49670.0
246.32,48900.0
246.33,48500.0
246.35,47680.0
246.37,46860.0
246.38,46450.0
246.4,45660.0
246.41,45280.0
246.43,44550.0
246.45,43870.0
246.46,43550.0
246.48,42960.0
246.5,42410.0
246.51,42150.0
246.53,41660.0
246.55,41190.0
246.56,40960.0
246.58,40490.0
246.6,40010.0
246.61,39760.0
246.63,39220.0
246.65,38630.0
246.66,38320.0
246.68,37650.0
246.7,36930.0
246.71,36550.0
246.73,35750.0
246.74,35330.0
246.76,34490.0
246.78,33630.0
246.79,33200.0
246.81,32350.0
246.83,31540.0
246.84,31150.0
246.86,30430.0
246.88,29770.0
246.89,29480.0
246.91,28950.0
246.93,28530.0
246.94,28350.0
246.96,28060.0
246.98,27860.0
246.99,27800.0
247.01,27720.0
247.03,27700.0
247.04,27700.0
247.06,27750.0
247.08,27820.0
247.09,27860.0
247.11,27950.0
247.12,27990.0
247.14,28070.0
247.16,28130.0
247.17,28150.0
247.19,28170.0
247.21,28170.0
247.22,28160.0
247.24,28110.0
247.26,28050.0
247.27,28000.0
247.29,27900.0
247.31,27770.0
247.32,27700.0
247.34,27550.0
247.36,27370.0
247.37,27270.0
247.39,27060.0
247.41,26820.0
247.42,26680.0
247.44,26400.0
247.46,26070.0
247.47,25900.0
247.49,25520.0
247.5,25320.0
247.52,24880.0
247.54,24400.0
247.55,24150.0
247.57,23630.0
247.59,23090.0
247.6,22810.0
247.62,22240.0
247.64,21680.0
247.65,21400.0
247.67,20870.0
247.69,20380.0
247.7,20150.0
247.72,19740.0
247.74,19400.0
247.75,19260.0
247.77,19050.0
247.79,18940.0
247.8,18930.0
247.82,18980.0
247.84,19140.0
247.85,19270.0
247.87,19590.0
247.88,19800.0
247.9,20280.0
247.92,20870.0
247.93,21200.0
247.95,21910.0
247.97,22700.0
247.98,23120.0
248.0,24010.0
248.02,24940.0
248.03,25420.0
248.05,26410.0
248.07,27410.0
248.08,27910.0
248.1,28910.0
248.12,29900.0
248.13,30380.0
248.15,31310.0
248.17,32200.0
248.18,32620.0
248.2,33390.0
248.21,33750.0
248.23,34390.0
248.25,34920.0
248.26,35140.0
248.28,35490.0
248.3,35700.0
248.31,35760.0
248.33,35770.0
248.35,35640.0
248.36,35520.0
248.38,35190.0
248.4,34740.0
248.41,34470.0
248.43,33850.0
248.45,33150.0
248.46,32770.0
248.48,31960.0
248.5,31110.0
248.51,30680.0
248.53,29810.0
248.55,28940.0
248.56,28520.0
248.58,27710.0
248.59,27330.0
248.61,26610.0
248.63,25990.0
248.64,25720.0
248.66,25260.0
248.68,24940.0
248.69,24830.0
248.71,24740.0
248.73,24820.0
248.74,24920.0
248.76,25290.0
248.78,25860.0
248.79,26220.0
248.81,27120.0
248.83,28240.0
248.84,28880.0
248.86,30340.0
248.88,32020.0
248.89,32950.0
248.91,34950.0
248.93,37170.0
248.94,38350.0
248.96,40860.0
248.97,42180.0
248.99,44950.0
249.01,47880.0
249.02,49400.0
249.04,52530.0
249.06,55780.0
249.07,57440.0
249.09,60830.0
249.11,64280.0
249.12,66020.0
249.14,69510.0
249.16,72970.0
249.17,74690.0
249.19,78040.0
249.21,81240.0
249.22,82760.0
249.24,85620.0
249.26,88170.0
249.27,89300.0
249.29,91240.0
249.31,92680.0
249.32,93200.0
249.34,93800.0
249.35,93870.0
249.37,93530.0
249.39,92540.0
249.4,91810.0
249.42,89860.0
249.44,87310.0
249.45,85830.0
249.47,82500.0
249.49,78750.0
249.5,76740.0
249.52,72550.0
249.54,68200.0
249.55,66010.0
249.57,61640.0
249.59,57390.0
249.6,55350.0
249.62,51470.0
249.64,47930.0
249.65,46310.0
249.67,43390.0
249.68,42100.0
249.7,39870.0
249.72,38100.0
249.73,37390.0
