wavelength,intensity
224.3,3134.0
224.32,3229.0
224.33,3281.0
224.35,3394.0
224.36,3454.0
224.38,3585.0
224.4,3727.0
224.41,3803.0
224.43,3963.0
224.45,4136.0
224.46,4226.0
224.48,4414.0
224.5,4612.0
224.51,4714.0
224.53,4924.0
224.55,5139.0
224.56,5249.0
224.58,5471.0
224.6,5696.0
224.61,5808.0
224.63,6035.0
224.65,6262.0
224.66,6375.0
224.68,6600.0
224.7,6824.0
224.71,6935.0
224.73,7154.0
224.74,7262.0
224.76,7475.0
224.78,7681.0
224.79,7781.0
224.81,7974.0
224.83,8157.0
224.84,8244.0
224.86,8408.0
224.88,8558.0
224.89,8628.0
224.91,8757.0
224.93,8871.0
224.94,8924.0
224.96,9019.0
224.98,9104.0
224.99,9143.0
225.01,9214.0
225.03,9278.0
225.04,9308.0
225.06,9362.0
225.07,9387.0
225.09,9431.0
225.11,9466.0
225.12,9479.0
225.14,9494.0
225.16,9491.0
225.17,9481.0
225.19,9443.0
225.21,9377.0
225.22,9332.0
225.24,9220.0
225.26,9076.0
225.27,8992.0
225.29,8804.0
225.31,8592.0
225.32,8478.0
225.34,8240.0
225.36,7996.0
225.37,7874.0
225.39,7634.0
225.41,7408.0
225.42,7301.0
225.44,7107.0
225.45,7019.0
225.47,6865.0
225.49,6740.0
225.5,6688.0
225.52,6603.0
225.54,6540.0
225.55,6515.0
225.57,6472.0
225.59,6435.0
225.6,6417.0
225.62,6374.0
225.64,6319.0
225.65,6285.0
225.67,6202.0
225.69,6096.0
225.7,6034.0
225.72,5891.0
225.74,5725.0
225.75,5634.0
225.77,5438.0
225.79,5227.0
225.8,5118.0
225.82,4893.0
225.83,4780.0
225.85,4553.0
225.87,4332.0
225.88,4224.0
225.9,4017.0
225.92,3824.0
225.93,3734.0
225.95,3565.0
225.97,3415.0
225.98,3347.0
226.0,3225.0
226.02,3121.0
226.03,3076.0
226.05,3000.0
226.07,2941.0
226.08,2918.0
226.1,2884.0
226.12,2866.0
226.13,2863.0
226.15,2868.0
226.16,2877.0
226.18,2905.0
226.2,2946.0
226.21,2972.0
226.23,3032.0
226.25,3103.0
226.26,3141.0
226.28,3222.0
226.3,3306.0
226.31,3348.0
226.33,3430.0
226.35,3506.0
226.36,3541.0
226.38,3601.0
226.4,3646.0
226.41,3663.0
226.43,3683.0
226.45,3683.0
226.46,3676.0
226.48,3648.0
226.5,3603.0
226.51,3574.0
226.53,3507.0
226.54,3469.0
226.56,3388.0
226.58,3303.0
226.59,3260.0
226.61,3176.0
226.63,3097.0
226.64,3062.0
226.66,2998.0
226.68,2948.0
226.69,2928.0
226.71,2899.0
226.73,2885.0
226.74,2883.0
226.76,2888.0
226.78,2904.0
226.79,2914.0
226.81,2938.0
226.83,2963.0
226.84,2975.0
226.86,2995.0
226.88,3006.0
226.89,3007.0
226.91,2998.0
226.92,2988.0
226.94,2954.0
226.96,2900.0
226.97,2866.0
226.99,2783.0
227.01,2682.0
227.02,2624.0
227.04,2498.0
227.06,2358.0
227.07,2283.0
227.09,2129.0
227.11,1969.0
227.12,1889.0
227.14,1728.0
227.16,1571.0
227.17,1494.0
227.19,1347.0
227.21,1210.0
227.22,1145.0
227.24,1025.0
227.26,918.3
227.27,869.6
227.29,781.9
227.3,742.8
227.32,673.7
227.34,615.9
227.35,591.0
227.37,548.1
227.39,513.7
227.4,499.3
227.42,475.2
227.44,456.5
227.45,448.8
227.47,436.4
227.49,427.3
227.5,423.7
227.52,418.5
227.54,415.5
227.55,414.8
227.57,415.3
227.59,418.2
227.6,420.8
227.62,428.5
227.63,433.7
227.65,447.4
227.67,466.0
227.68,477.4
227.7,504.8
227.72,539.0
227.73,558.9
227.75,604.3
227.77,657.7
227.78,687.4
227.8,752.7
227.82,825.6
227.83,864.6
227.85,947.0
227.87,1034.0
227.88,1079.0
227.9,1169.0
227.92,1260.0
227.93,1304.0
227.95,1389.0
227.97,1467.0
227.98,1503.0
228.0,1568.0
228.01,1595.0
228.03,1641.0
228.05,1674.0
228.06,1685.0
228.08,1696.0
228.1,1694.0
228.11,1688.0
228.13,1668.0
228.15,1638.0
228.16,1620.0
228.18,1580.0
228.2,1536.0
228.21,1514.0
228.23,1468.0
228.25,1425.0
228.26,1404.0
228.28,1365.0
228.3,1330.0
228.31,1314.0
228.33,1285.0
228.35,1260.0
228.36,1248.0
228.38,1227.0
228.39,1216.0
228.41,1196.0
228.43,1174.0
228.44,1162.0
228.46,1138.0
228.48,1110.0
228.49,1095.0
228.51,1063.0
228.53,1028.0
228.54,1010.0
228.56,972.2
228.58,934.1
228.59,915.2
228.61,878.6
228.63,844.4
228.64,828.5
228.66,799.8
228.68,775.7
228.69,765.5
228.71,748.8
228.73,737.1
228.74,732.9
228.76,727.5
228.77,726.1
228.79,725.1
228.81,725.8
228.82,726.4
228.84,727.3
228.86,726.9
228.87,726.0
228.89,722.0
228.91,714.7
228.92,709.7
228.94,697.1
228.96,681.0
228.97,671.8
228.99,651.4
229.01,629.3
229.02,617.8
229.04,595.0
229.06,573.3
229.07,563.3
229.09,545.8
229.1,538.6
229.12,527.9
229.14,523.2
229.15,523.3
229.17,528.9
229.19,542.2
229.2,551.8
229.22,576.8
229.24,609.4
229.25,628.6
229.27,672.0
229.29,721.6
229.3,748.5
229.32,805.7
229.34,866.6
229.35,898.0
229.37,962.1
229.39,1027.0
229.4,1059.0
229.42,1122.0
229.44,1182.0
229.45,1211.0
229.47,1266.0
229.48,1292.0
229.5,1340.0
229.52,1382.0
229.53,1401.0
229.55,1434.0
229.57,1460.0
229.58,1471.0
229.6,1489.0
229.62,1500.0
229.63,1504.0
229.65,1506.0
229.67,1503.0
229.68,1500.0
229.7,1490.0
229.72,1474.0
229.73,1465.0
229.75,1444.0
229.77,1418.0
229.78,1404.0
229.8,1374.0
229.82,1342.0
229.83,1325.0
229.85,1290.0
229.86,1273.0
229.88,1238.0
229.9,1205.0
229.91,1190.0
229.93,1162.0
229.95,1140.0
229.96,1132.0
229.98,1122.0
230.0,1122.0
230.01,1127.0
230.03,1146.0
230.05,1181.0
230.06,1205.0
230.08,1265.0
230.1,1342.0
230.11,1388.0
230.13,1493.0
230.15,1616.0
230.16,1683.0
230.18,1829.0
230.2,1986.0
230.21,2068.0
230.23,2237.0
230.24,2322.0
230.26,2493.0
230.28,2659.0
230.29,2739.0
230.31,2889.0
230.33,3023.0
230.34,3083.0
230.36,3187.0
230.38,3268.0
230.39,3300.0
230.41,3344.0
230.43,3364.0
230.44,3366.0
230.46,3353.0
230.48,3322.0
230.49,3300.0
230.51,3248.0
230.53,3186.0
230.54,3154.0
230.56,3087.0
230.57,3054.0
230.59,2991.0
230.61,2933.0
230.62,2908.0
230.64,2864.0
230.66,2830.0
230.67,2817.0
230.69,2800.0
230.71,2793.0
230.72,2793.0
230.74,2800.0
230.76,2815.0
230.77,2824.0
230.79,2848.0
230.81,2876.0
230.82,2892.0
230.84,2926.0
230.86,2964.0
230.87,2985.0
230.89,3029.0
230.91,3079.0
230.92,3105.0
230.94,3164.0
230.95,3197.0
230.97,3267.0
230.99,3346.0
231.0,3389.0
231.02,3480.0
231.04,3579.0
231.05,3630.0
231.07,3735.0
231.09,3842.0
231.1,3895.0
231.12,3997.0
231.14,4090.0
231.15,4133.0
231.17,4206.0
231.19,4260.0
231.2,4280.0
231.22,4300.0
231.24,4295.0
231.25,4283.0
231.27,4238.0
231.29,4167.0
231.3,4121.0
231.32,4014.0
231.33,3952.0
231.35,3815.0
231.37,3664.0
231.38,3584.0
231.4,3419.0
231.42,3252.0
231.43,3168.0
231.45,3004.0
231.47,2848.0
231.48,2774.0
231.5,2635.0
231.52,2510.0
231.53,2454.0
231.55,2354.0
231.57,2271.0
231.58,2235.0
231.6,2177.0
231.62,2133.0
231.63,2117.0
231.65,2094.0
231.67,2082.0
231.68,2080.0
231.7,2081.0
231.71,2084.0
231.73,2094.0
231.75,2108.0
231.76,2115.0
231.78,2131.0
231.8,2146.0
231.81,2154.0
231.83,2167.0
231.85,2179.0
231.86,2184.0
231.88,2193.0
231.9,2200.0
231.91,2203.0
231.93,2209.0
231.95,2215.0
231.96,2219.0
231.98,2227.0
232.0,2239.0
232.01,2247.0
232.03,2265.0
232.04,2277.0
232.06,2304.0
232.08,2338.0
232.09,2359.0
232.11,2405.0
232.13,2460.0
232.14,2491.0
232.16,2561.0
232.18,2641.0
232.19,2685.0
232.21,2783.0
232.23,2894.0
232.24,2954.0
232.26,3088.0
232.28,3240.0
232.29,3323.0
232.31,3506.0
232.33,3714.0
232.34,3828.0
232.36,4080.0
232.38,4364.0
232.39,4520.0
232.41,4860.0
232.42,5044.0
232.44,5445.0
232.46,5889.0
232.47,6126.0
232.49,6633.0
232.51,7179.0
232.52,7466.0
232.54,8064.0
232.56,8689.0
232.57,9008.0
232.59,9657.0
232.61,10310.0
232.62,10630.0
232.64,11260.0
232.66,11870.0
232.67,12150.0
232.69,12690.0
232.71,13170.0
232.72,13380.0
232.74,13760.0
232.76,14050.0
232.77,14180.0
232.79,14370.0
232.8,14430.0
232.82,14530.0
232.84,14570.0
232.85,14580.0
232.87,14590.0
232.89,14600.0
232.9,14610.0
232.92,14670.0
232.94,14800.0
232.95,14900.0
232.97,15180.0
232.99,15580.0
233.0,15830.0
233.02,16450.0
233.04,17220.0
233.05,17670.0
233.07,18670.0
233.09,19800.0
233.1,20410.0
233.12,21710.0
233.14,23080.0
233.15,23780.0
233.17,25180.0
233.18,25870.0
233.2,27200.0
233.22,28430.0
233.23,28990.0
233.25,29970.0
233.27,30740.0
233.28,31040.0
233.3,31430.0
233.32,31540.0
233.33,31490.0
233.35,31180.0
233.37,30590.0
233.38,30200.0
233.4,29240.0
233.42,28070.0
233.43,27420.0
233.45,26020.0
233.47,24530.0
233.48,23770.0
233.5,22240.0
233.51,21490.0
233.53,20040.0
233.55,18700.0
233.56,18080.0
233.58,16970.0
233.6,16030.0
233.61,15640.0
233.63,15010.0
233.65,14570.0
233.66,14420.0
233.68,14260.0
233.7,14260.0
233.71,14310.0
233.73,14490.0
233.75,14760.0
233.76,14910.0
233.78,15230.0
233.8,15550.0
233.81,15690.0
233.83,15960.0
233.85,16160.0
233.86,16240.0
233.88,16340.0
233.89,16360.0
233.91,16360.0
233.93,16310.0
233.94,16270.0
233.96,16210.0
233.98,16170.0
233.99,16180.0
234.01,16270.0
234.03,16510.0
234.04,16690.0
234.06,17240.0
234.08,18040.0
234.09,18550.0
234.11,19800.0
234.13,21390.0
234.14,22320.0
234.16,24430.0
234.18,26880.0
234.19,28220.0
234.21,31130.0
234.23,34270.0
234.24,35920.0
234.26,39310.0
234.27,41030.0
234.29,44470.0
234.31,47830.0
234.32,49450.0
234.34,52520.0
234.36,55260.0
234.37,56490.0
234.39,58620.0
234.41,60250.0
234.42,60880.0
234.44,61720.0
234.46,62020.0
234.47,61970.0
234.49,61520.0
234.51,60610.0
234.52,60010.0
234.54,58580.0
234.56,56890.0
234.57,55990.0
234.59,54110.0
234.61,52220.0
234.62,51300.0
234.64,49530.0
234.65,48710.0
234.67,47210.0
234.69,45930.0
234.7,45380.0
234.72,44450.0
234.74,43730.0
234.75,43450.0
234.77,42990.0
234.79,42640.0
234.8,42490.0
234.82,42210.0
234.84,41890.0
234.85,41700.0
234.87,41220.0
234.89,40600.0
234.9,40220.0
234.92,39320.0
234.94,38220.0
234.95,37600.0
234.97,36220.0
234.98,35460.0
235.0,33850.0
235.02,32120.0
235.03,31220.0
235.05,29410.0
235.07,27580.0
235.08,26670.0
235.1,24910.0
235.12,23230.0
235.13,22440.0
235.15,20940.0
235.17,19590.0
235.18,18970.0
235.2,17860.0
235.22,16900.0
235.23,16490.0
235.25,15780.0
235.27,15210.0
235.28,14980.0
235.3,14620.0
235.32,14370.0
235.33,14280.0
235.35,14170.0
235.36,14150.0
235.38,14150.0
235.4,14200.0
235.41,14240.0
235.43,14340.0
235.45,14450.0
235.46,14510.0
235.48,14620.0
235.5,14730.0
235.51,14780.0
235.53,14870.0
235.55,14950.0
235.56,14990.0
235.58,15070.0
235.6,15170.0
235.61,15230.0
235.63,15390.0
235.65,15600.0
235.66,15740.0
235.68,16080.0
235.7,16540.0
235.71,16820.0
235.73,17480.0
235.74,17870.0
235.76,18760.0
235.78,19800.0
235.79,20380.0
235.81,21660.0
235.83,23060.0
235.84,23800.0
235.86,25350.0
235.88,26950.0
235.89,27760.0
235.91,29370.0
235.93,30920.0
235.94,31660.0
235.96,33040.0
235.98,34250.0
235.99,34790.0
236.01,35680.0
236.03,36340.0
236.04,36570.0
236.06,36830.0
236.08,36830.0
236.09,36740.0
236.11,36390.0
236.12,36130.0
236.14,35480.0
236.16,34690.0
236.17,34250.0
236.19,33320.0
236.21,32360.0
236.22,31890.0
236.24,30980.0
236.26,30140.0
236.27,29760.0
236.29,29090.0
236.31,28550.0
236.32,28340.0
236.34,28020.0
236.36,27830.0
236.37,27780.0
236.39,27760.0
236.41,27810.0
236.42,27860.0
236.44,27970.0
236.45,28020.0
236.47,28120.0
236.49,28160.0
236.5,28150.0
236.52,28070.0
236.54,27890.0
236.55,27750.0
236.57,27390.0
236.59,26910.0
236.6,26640.0
236.62,26010.0
236.64,25300.0
236.65,24920.0
236.67,24130.0
236.69,23320.0
236.7,22920.0
236.72,22130.0
236.74,21390.0
236.75,21040.0
236.77,20400.0
236.79,19850.0
236.8,19610.0
236.82,19200.0
236.83,19030.0
236.85,18770.0
236.87,18590.0
236.88,18540.0
236.9,18470.0
236.92,18460.0
236.93,18480.0
236.95,18520.0
236.97,18590.0
236.98,18620.0
237.0,18690.0
237.02,18750.0
237.03,18770.0
237.05,18820.0
237.07,18850.0
237.08,18870.0
237.1,18910.0
237.12,18960.0
237.13,19000.0
237.15,19110.0
237.17,19260.0
237.18,19360.0
237.2,19610.0
237.21,19760.0
237.23,20130.0
237.25,20570.0
237.26,20820.0
237.28,21380.0
237.3,22000.0
237.31,22320.0
237.33,23000.0
237.35,23690.0
237.36,24030.0
237.38,24710.0
237.4,25340.0
237.41,25630.0
237.43,26150.0
237.45,26580.0
237.46,26760.0
237.48,27020.0
237.5,27160.0
237.51,27180.0
237.53,27140.0
237.55,26980.0
237.56,26860.0
237.58,26540.0
237.59,26350.0
237.61,25910.0
237.63,25430.0
237.64,25170.0
237.66,24660.0
237.68,24170.0
237.69,23940.0
237.71,23550.0
237.73,23270.0
237.74,23190.0
237.76,23160.0
237.78,23350.0
237.79,23550.0
237.81,24180.0
237.83,25170.0
237.84,25810.0
237.86,27430.0
237.88,29540.0
237.89,30790.0
237.91,33720.0
237.92,35410.0
237.94,39250.0
237.96,43710.0
237.97,46190.0
237.99,51600.0
238.01,57600.0
238.02,60810.0
238.04,67590.0
238.06,74770.0
238.07,78470.0
238.09,86010.0
238.11,93580.0
238.12,97330.0
238.14,104600.0
238.16,111500.0
238.17,114600.0
238.19,120400.0
238.21,125300.0
238.22,127300.0
238.24,130500.0
238.26,132400.0
238.27,132900.0
238.29,132700.0
238.3,132100.0
238.32,130000.0
238.34,126500.0
238.35,124300.0
238.37,119200.0
238.39,113100.0
238.4,109700.0
238.42,102600.0
238.44,95050.0
238.45,91170.0
238.47,83360.0
238.49,75640.0
238.5,71860.0
238.52,64590.0
238.54,57790.0
238.55,54610.0
238.57,48740.0
238.59,43580.0
238.6,41270.0
238.62,37220.0
238.64,33930.0
238.65,32550.0
238.67,30330.0
238.68,29460.0
238.7,28200.0
238.72,27480.0
238.73,27300.0
238.75,27250.0
238.77,27540.0
238.78,27780.0
238.8,28400.0
238.82,29140.0
238.83,29520.0
238.85,30260.0
238.87,30920.0
238.88,31200.0
238.9,31620.0
238.92,31820.0
238.93,31830.0
238.95,31670.0
238.97,31240.0
238.98,30930.0
239.0,30120.0
239.02,29100.0
239.03,28520.0
239.05,27240.0
239.06,26550.0
239.08,25130.0
239.1,23690.0
239.11,22980.0
239.13,21630.0
239.15,20420.0
239.16,19880.0
239.18,19010.0
239.2,18440.0
239.21,18290.0
239.23,18280.0
239.25,18710.0
239.26,19110.0
239.28,20280.0
239.3,21990.0
239.31,23040.0
239.33,25570.0
239.35,28640.0
239.36,30370.0
239.38,34210.0
239.39,36300.0
239.41,40790.0
239.43,45620.0
239.44,48120.0
239.46,53260.0
239.48,58460.0
239.49,61040.0
239.51,66070.0
239.53,70820.0
239.54,73040.0
239.56,77120.0
239.58,80600.0
239.59,82080.0
239.61,84500.0
239.63,86150.0
239.64,86670.0
239.66,87110.0
239.68,86770.0
239.69,86330.0
239.71,84930.0
239.73,82940.0
239.74,81760.0
239.76,79080.0
239.77,77610.0
239.79,74490.0
239.81,71230.0
239.82,69580.0
239.84,66290.0
239.86,63070.0
239.87,61510.0
239.89,58510.0
239.91,55700.0
239.92,54360.0
239.94,51840.0
239.96,49500.0
239.97,48390.0
239.99,46290.0
240.01,44320.0
240.02,43380.0
240.04,41570.0
240.06,39860.0
240.07,39050.0
240.09,37490.0
240.11,36040.0
240.12,35370.0
240.14,34160.0
240.15,33630.0
240.17,32730.0
240.19,32090.0
240.2,31890.0
240.22,31730.0
240.24,31940.0
240.25,32190.0
240.27,32990.0
240.29,34210.0
240.3,34970.0
240.32,36800.0
240.34,39000.0
240.35,40220.0
240.37,42890.0
240.39,45800.0
240.4,47310.0
240.42,50410.0
240.44,53540.0
240.45,55070.0
240.47,58040.0
240.49,60790.0
240.5,62050.0
240.52,64310.0
240.53,65280.0
240.55,66880.0
240.57,67980.0
240.58,68340.0
240.6,68650.0
240.62,68430.0
240.63,68130.0
240.65,67160.0
240.67,65760.0
240.68,64910.0
240.7,62980.0
240.72,60790.0
240.73,59640.0
240.75,57250.0
240.77,54840.0
240.78,53660.0
240.8,51390.0
240.82,49320.0
240.83,48380.0
240.85,46730.0
240.86,46030.0
240.88,44900.0
240.9,44150.0
240.91,43910.0
240.93,43730.0
240.95,43900.0
240.96,44110.0
240.98,44730.0
241.0,45580.0
241.01,46070.0
241.03,47130.0
241.05,48230.0
241.06,48780.0
241.08,49810.0
241.1,50700.0
241.11,51080.0
241.13,51650.0
241.15,51950.0
241.16,51990.0
241.18,51840.0
241.2,51360.0
241.21,51000.0
241.23,50050.0
241.24,49470.0
241.26,48100.0
241.28,46490.0
241.29,45610.0
241.31,43710.0
241.33,41670.0
241.34,40610.0
241.36,38440.0
241.38,36240.0
241.39,35130.0
241.41,32930.0
241.43,30780.0
241.44,29720.0
241.46,27680.0
241.48,25730.0
241.49,24790.0
241.51,23020.0
241.53,21370.0
241.54,20600.0
241.56,19150.0
241.58,17840.0
241.59,17240.0
241.61,16150.0
241.62,15650.0
241.64,14750.0
241.66,13970.0
241.67,13620.0
241.69,13010.0
241.71,12490.0
241.72,12260.0
241.74,11850.0
241.76,11500.0
241.77,11350.0
241.79,11060.0
241.81,10790.0
241.82,10660.0
241.84,10400.0
241.86,10140.0
241.87,10010.0
241.89,9735.0
241.91,9456.0
241.92,9314.0
241.94,9030.0
241.96,8752.0
241.97,8618.0
241.99,8369.0
242.0,8257.0
242.02,8067.0
242.04,7935.0
242.05,7894.0
242.07,7876.0
242.09,7950.0
242.1,8025.0
242.12,8260.0
242.14,8613.0
242.15,8835.0
242.17,9370.0
242.19,10030.0
242.2,10400.0
242.22,11220.0
242.24,12150.0
242.25,12640.0
242.27,13670.0
242.29,14750.0
242.3,15300.0
242.32,16410.0
242.33,16950.0
242.35,18020.0
242.37,19020.0
242.38,19480.0
242.4,20340.0
242.42,21070.0
242.43,21390.0
242.45,21910.0
242.47,22270.0
242.48,22400.0
242.5,22530.0
242.52,22530.0
242.53,22470.0
242.55,22280.0
242.57,22000.0
242.58,21830.0
242.6,21460.0
242.62,21060.0
242.63,20870.0
242.65,20500.0
242.67,20190.0
242.68,20070.0
242.7,19880.0
242.71,19830.0
242.73,19800.0
242.75,19900.0
242.76,19990.0
242.78,20260.0
242.8,20640.0
242.81,20870.0
242.83,21390.0
242.85,21970.0
242.86,22280.0
242.88,22920.0
242.9,23580.0
242.91,23910.0
242.93,24540.0
242.95,25140.0
242.96,25430.0
242.98,25960.0
243.0,26420.0
243.01,26640.0
243.03,27020.0
243.05,27340.0
243.06,27480.0
243.08,27740.0
243.09,27860.0
243.11,28080.0
243.13,28300.0
243.14,28400.0
243.16,28630.0
243.18,28870.0
243.19,29000.0
243.21,29280.0
243.23,29600.0
243.24,29770.0
243.26,30130.0
243.28,30520.0
243.29,30710.0
243.31,31110.0
243.33,31490.0
243.34,31680.0
243.36,32020.0
243.38,32320.0
243.39,32440.0
243.41,32630.0
243.43,32730.0
243.44,32750.0
243.46,32700.0
243.47,32640.0
243.49,32420.0
243.51,32100.0
243.52,31900.0
243.54,31410.0
243.56,30830.0
243.57,30500.0
243.59,29800.0
243.61,29040.0
243.62,28640.0
243.64,27830.0
243.66,27020.0
243.67,26610.0
243.69,25820.0
243.71,25070.0
243.72,24720.0
243.74,24070.0
243.76,23490.0
243.77,23230.0
243.79,22780.0
243.8,22590.0
243.82,22250.0
243.84,21990.0
243.85,21890.0
243.87,21710.0
243.89,21570.0
243.9,21510.0
243.92,21390.0
243.94,21260.0
243.95,21180.0
243.97,21000.0
243.99,20770.0
244.0,20640.0
244.02,20330.0
244.04,19950.0
244.05,19740.0
244.07,19290.0
244.09,18800.0
244.1,18550.0
244.12,18040.0
244.14,17550.0
244.15,17310.0
244.17,16890.0
244.18,16710.0
244.2,16420.0
244.22,16260.0
244.23,16230.0
244.25,16280.0
244.27,16510.0
244.28,16690.0
244.3,17180.0
244.32,17850.0
244.33,18250.0
244.35,19170.0
244.37,20240.0
244.38,20820.0
244.4,22060.0
244.42,23370.0
244.43,24040.0
244.45,25380.0
244.47,26710.0
244.48,27350.0
244.5,28570.0
244.52,29660.0
244.53,30160.0
244.55,31020.0
244.56,31370.0
244.58,31940.0
244.6,32290.0
244.61,32380.0
244.63,32390.0
244.65,32180.0
244.66,31990.0
244.68,31460.0
244.7,30740.0
244.71,30310.0
244.73,29350.0
244.75,28250.0
244.76,27650.0
244.78,26400.0
244.8,25090.0
244.81,24410.0
244.83,23050.0
244.85,21680.0
244.86,21010.0
244.88,19680.0
244.9,18390.0
244.91,17770.0
244.93,16570.0
244.94,16000.0
244.96,14920.0
244.98,13920.0
244.99,13450.0
245.01,12570.0
245.03,11780.0
245.04,11410.0
245.06,10740.0
245.08,10150.0
245.09,9885.0
245.11,9407.0
245.13,9001.0
245.14,8823.0
245.16,8518.0
245.18,8277.0
245.19,8180.0
245.21,8031.0
245.23,7938.0
245.24,7912.0
245.26,7899.0
245.27,7910.0
245.29,7966.0
245.31,8063.0
245.32,8124.0
245.34,8270.0
245.36,8442.0
245.37,8535.0
245.39,8732.0
245.41,8939.0
245.42,9044.0
245.44,9257.0
245.46,9469.0
245.47,9575.0
245.49,9785.0
245.51,9996.0
245.52,10100.0
245.54,10320.0
245.56,10550.0
245.57,10670.0
245.59,10940.0
245.61,11240.0
245.62,11410.0
245.64,11780.0
245.65,11990.0
245.67,12460.0
245.69,13000.0
245.7,13300.0
245.72,13960.0
245.74,14700.0
245.75,15100.0
245.77,15960.0
245.79,16900.0
245.8,17390.0
245.82,18420.0
245.84,19500.0
245.85,20060.0
245.87,21190.0
245.89,22340.0
245.9,22910.0
245.92,24050.0
245.94,25160.0
245.95,25700.0
245.97,26760.0
245.99,27750.0
246.0,28220.0
246.02,29110.0
246.03,29520.0
246.05,30270.0
246.07,30930.0
246.08,31220.0
246.1,31720.0
246.12,32110.0
246.13,32260.0
246.15,32480.0
246.17,32590.0
246.18,32600.0
246.2,32550.0
246.22,32400.0
246.23,32290.0
246.25,32010.0
246.27,31650.0
246.28,31450.0
246.3,31010.0
246.32,30530.0
246.33,30280.0
246.35,29770.0
246.37,29250.0
246.38,29000.0
246.4,28500.0
246.41,28270.0
246.43,27810.0
246.45,27390.0
246.46,27190.0
246.48,26820.0
246.5,26480.0
246.51,26320.0
246.53,26010.0
246.55,25720.0
246.56,25570.0
246.58,25280.0
246.6,24980.0
246.61,24820.0
246.63,24490.0
246.65,24120.0
246.66,23930.0
246.68,23510.0
246.7,23060.0
246.71,22820.0
246.73,22320.0
246.74,22060.0
246.76,21530.0
246.78,21000.0
246.79,20730.0
246.81,20200.0
246.83,19690.0
246.84,19450.0
246.86,19000.0
246.88,18590.0
246.89,18400.0
246.91,18080.0
246.93,17810.0
246.94,17700.0
246.96,17520.0
246.98,17400.0
246.99,17350.0
247.01,17300.0
247.03,17290.0
247.04,17290.0
247.06,17320.0
247.08,17370.0
247.09,17390.0
247.11,17450.0
247.12,17470.0
247.14,17520.0
247.16,17560.0
247.17,17570.0
247.19,17590.0
247.21,17590.0
247.22,17580.0
247.24,17560.0
247.26,17520.0
247.27,17490.0
247.29,17430.0
247.31,17350.0
247.32,17310.0
247.34,17220.0
247.36,17110.0
247.37,17050.0
247.39,16920.0
247.41,16780.0
247.42,16700.0
247.44,16530.0
247.46,16330.0
247.47,16220.0
247.49,15990.0
247.5,15870.0
247.52,15600.0
247.54,15310.0
247.55,15150.0
247.57,14830.0
247.59,14490.0
247.6,14310.0
247.62,13960.0
247.64,13610.0
247.65,13440.0
247.67,13100.0
247.69,12790.0
247.7,12650.0
247.72,12380.0
247.74,12170.0
247.75,12080.0
247.77,11940.0
247.79,11870.0
247.8,11860.0
247.82,11890.0
247.84,11980.0
247.85,12060.0
247.87,12260.0
247.88,12380.0
247.9,12680.0
247.92,13040.0
247.93,13250.0
247.95,13690.0
247.97,14180.0
247.98,14440.0
248.0,14990.0
248.02,15570.0
248.03,15870.0
248.05,16480.0
248.07,17110.0
248.08,17420.0
248.1,18040.0
248.12,18660.0
248.13,18960.0
248.15,19540.0
248.17,20090.0
248.18,20350.0
248.2,20840.0
248.21,21060.0
248.23,21460.0
248.25,21790.0
248.26,21930.0
248.28,22150.0
248.3,22280.0
248.31,22320.0
248.33,22320.0
248.35,22240.0
248.36,22170.0
248.38,21960.0
248.4,21680.0
248.41,21510.0
248.43,21130.0
248.45,20690.0
248.46,20450.0
248.48,19950.0
248.5,19420.0
248.51,19150.0
248.53,18610.0
248.55,18070.0
248.56,17800.0
248.58,17300.0
248.59,17060.0
248.61,16620.0
248.63,16230.0
248.64,16060.0
248.66,15770.0
248.68,15570.0
248.69,15500.0
248.71,15440.0
248.73,15490.0
248.74,15560.0
248.76,15790.0
248.78,16150.0
248.79,16370.0
248.81,16930.0
248.83,17630.0
248.84,18030.0
248.86,18940.0
248.88,19990.0
248.89,20570.0
248.91,21820.0
248.93,23210.0
248.94,23950.0
248.96,25510.0
248.97,26340.0
248.99,28060.0
249.01,29890.0
249.02,30840.0
249.04,32790.0
249.06,34820.0
249.07,35860.0
249.09,37970.0
249.11,40130.0
249.12,41210.0
249.14,43390.0
249.16,45550.0
249.17,46620.0
249.19,48710.0
249.21,50710.0
249.22,51660.0
249.24,53450.0
249.26,55040.0
249.27,55740.0
249.29,56950.0
249.31,57850.0
249.32,58180.0
249.34,58550.0
249.35,58600.0
249.37,58380.0
249.39,57770.0
249.4,57310.0
249.42,56090.0
249.44,54500.0
249.45,53580.0
249.47,51500.0
249.49,49150.0
249.5,47900.0
249.52,45290.0
249.54,42570.0
249.55,41200.0
249.57,38480.0
249.59,35830.0
249.6,34550.0
249.62,32130.0
249.64,29930.0
249.65,28920.0
249.67,27100.0
249.68,26290.0
249.7,24910.0
249.72,23810.0
249.73,23370.0
249.75,22680.0
249.77,22250.0
249.78,22110.0
249.8,21990.0
249.82,22020.0
249.83,22090.0
249.85,22290.0
249.87,22560.0
249.88,22700.0
249.9,22990.0
249.92,23270.0
249.93,23390.0
249.95,23590.0
249.97,23730.0
249.98,23770.0
250.0,23800.0
250.02,23770.0
250.03,23730.0
250.05,23600.0
250.06,23530.0
250.08,23350.0
250.1,23150.0
250.11,23050.0
