wavelength,intensity
224.36,2941.0
224.38,3063.0
224.4,3200.0
224.41,3274.0
224.43,3432.0
224.44,3516.0
224.46,3693.0
224.48,3880.0
224.49,3977.0
224.51,4176.0
224.53,4381.0
224.54,4485.0
224.56,4695.0
224.58,4907.0
224.59,5013.0
224.61,5224.0
224.63,5434.0
224.64,5539.0
224.66,5748.0
224.68,5955.0
224.69,6059.0
224.71,6265.0
224.73,6471.0
224.74,6573.0
224.76,6776.0
224.78,6977.0
224.79,7075.0
224.81,7268.0
224.82,7362.0
224.84,7543.0
224.86,7713.0
224.87,7794.0
224.89,7946.0
224.91,8084.0
224.92,8148.0
224.94,8266.0
224.96,8372.0
224.97,8421.0
224.99,8511.0
225.01,8593.0
225.02,8632.0
225.04,8706.0
225.06,8777.0
225.07,8810.0
225.09,8874.0
225.11,8932.0
225.12,8957.0
225.14,9000.0
225.16,9027.0
225.17,9034.0
225.19,9029.0
225.2,9017.0
225.22,8971.0
225.24,8893.0
225.25,8842.0
225.27,8715.0
225.29,8557.0
225.3,8468.0
225.32,8272.0
225.34,8058.0
225.35,7947.0
225.37,7721.0
225.39,7497.0
225.4,7389.0
225.42,7184.0
225.44,7000.0
225.45,6916.0
225.47,6769.0
225.49,6649.0
225.5,6599.0
225.52,6515.0
225.54,6451.0
225.55,6424.0
225.57,6377.0
225.58,6355.0
225.6,6309.0
225.62,6255.0
225.63,6224.0
225.65,6146.0
225.67,6048.0
225.68,5989.0
225.7,5854.0
225.72,5695.0
225.73,5606.0
225.75,5413.0
225.77,5203.0
225.78,5092.0
225.8,4864.0
225.82,4631.0
225.83,4514.0
225.85,4283.0
225.87,4059.0
225.88,3951.0
225.9,3745.0
225.91,3648.0
225.93,3466.0
225.95,3302.0
225.96,3227.0
225.98,3091.0
226.0,2972.0
226.01,2919.0
226.03,2826.0
226.05,2748.0
226.06,2715.0
226.08,2659.0
226.1,2616.0
226.11,2599.0
226.13,2576.0
226.15,2565.0
226.16,2564.0
226.18,2572.0
226.2,2592.0
226.21,2606.0
226.23,2643.0
226.25,2690.0
226.26,2717.0
226.28,2776.0
226.29,2808.0
226.31,2874.0
226.33,2941.0
226.34,2974.0
226.36,3035.0
226.38,3089.0
226.39,3113.0
226.41,3150.0
226.43,3173.0
226.44,3178.0
226.46,3177.0
226.48,3160.0
226.49,3145.0
226.51,3105.0
226.53,3051.0
226.54,3020.0
226.56,2952.0
226.58,2878.0
226.59,2840.0
226.61,2763.0
226.63,2689.0
226.64,2654.0
226.66,2588.0
226.67,2558.0
226.69,2506.0
226.71,2464.0
226.72,2446.0
226.74,2419.0
226.76,2400.0
226.77,2393.0
226.79,2383.0
226.81,2377.0
226.82,2374.0
226.84,2368.0
226.86,2358.0
226.87,2352.0
226.89,2332.0
226.91,2304.0
226.92,2286.0
226.94,2241.0
226.96,2184.0
226.97,2151.0
226.99,2077.0
227.01,1991.0
227.02,1944.0
227.04,1844.0
227.05,1791.0
227.07,1681.0
227.09,1567.0
227.1,1509.0
227.12,1393.0
227.14,1279.0
227.15,1223.0
227.17,1114.0
227.19,1012.0
227.2,964.2
227.22,873.7
227.24,792.0
227.25,754.5
227.27,686.4
227.29,627.4
227.3,601.2
227.32,555.0
227.34,516.6
227.35,500.0
227.37,471.6
227.38,459.5
227.4,439.1
227.42,422.9
227.43,416.1
227.45,404.7
227.47,395.7
227.48,392.0
227.5,385.8
227.52,381.1
227.53,379.4
227.55,377.1
227.57,376.7
227.58,377.3
227.6,380.5
227.62,386.8
227.63,391.4
227.65,403.9
227.67,421.5
227.68,432.5
227.7,459.4
227.72,493.6
227.73,513.5
227.75,559.7
227.76,585.9
227.78,644.8
227.8,712.2
227.81,749.0
227.83,828.0
227.85,913.6
227.86,958.3
227.88,1051.0
227.9,1145.0
227.91,1192.0
227.93,1284.0
227.95,1371.0
227.96,1412.0
227.98,1487.0
228.0,1552.0
228.01,1579.0
228.03,1623.0
228.05,1652.0
228.06,1661.0
228.08,1667.0
228.1,1658.0
228.11,1649.0
228.13,1622.0
228.14,1605.0
228.16,1564.0
228.18,1517.0
228.19,1492.0
228.21,1441.0
228.23,1392.0
228.24,1368.0
228.26,1323.0
228.28,1282.0
228.29,1264.0
228.31,1232.0
228.33,1206.0
228.34,1194.0
228.36,1174.0
228.38,1156.0
228.39,1148.0
228.41,1131.0
228.43,1114.0
228.44,1104.0
228.46,1083.0
228.48,1059.0
228.49,1045.0
228.51,1016.0
228.52,999.9
228.54,966.1
228.56,930.6
228.57,912.5
228.59,876.6
228.61,842.0
228.62,825.6
228.64,795.4
228.66,769.3
228.67,758.0
228.69,739.3
228.71,725.8
228.72,720.9
228.74,714.6
228.76,712.3
228.77,712.3
228.79,714.1
228.81,716.9
228.82,718.4
228.84,720.6
228.85,721.0
228.87,719.9
228.89,715.4
228.9,711.7
228.92,701.1
228.94,686.2
228.95,677.3
228.97,656.6
228.99,632.9
229.0,620.2
229.02,593.8
229.04,567.1
229.05,554.2
229.07,529.8
229.09,508.6
229.1,499.6
229.12,485.6
229.14,477.7
229.15,476.4
229.17,479.2
229.19,489.8
229.2,498.1
229.22,520.8
229.23,535.1
229.25,569.4
229.27,610.9
229.28,634.1
229.3,684.9
229.32,740.9
229.33,770.4
229.35,832.0
229.37,895.9
229.38,928.4
229.4,993.6
229.42,1058.0
229.43,1090.0
229.45,1152.0
229.47,1212.0
229.48,1240.0
229.5,1294.0
229.52,1344.0
229.53,1367.0
229.55,1409.0
229.57,1447.0
229.58,1463.0
229.6,1493.0
229.61,1506.0
229.63,1527.0
229.65,1543.0
229.66,1549.0
229.68,1556.0
229.7,1558.0
229.71,1556.0
229.73,1549.0
229.75,1536.0
229.76,1527.0
229.78,1505.0
229.8,1478.0
229.81,1462.0
229.83,1428.0
229.85,1389.0
229.86,1369.0
229.88,1326.0
229.9,1282.0
229.91,1260.0
229.93,1217.0
229.95,1177.0
229.96,1159.0
229.98,1127.0
229.99,1115.0
230.01,1096.0
230.03,1090.0
230.04,1091.0
230.06,1105.0
230.08,1134.0
230.09,1156.0
230.11,1211.0
230.13,1283.0
230.14,1326.0
230.16,1424.0
230.18,1537.0
230.19,1598.0
230.21,1729.0
230.23,1869.0
230.24,1940.0
230.26,2084.0
230.28,2227.0
230.29,2296.0
230.31,2427.0
230.32,2488.0
230.34,2600.0
230.36,2694.0
230.37,2734.0
230.39,2799.0
230.41,2844.0
230.42,2858.0
230.44,2872.0
230.46,2868.0
230.47,2861.0
230.49,2835.0
230.51,2798.0
230.52,2777.0
230.54,2732.0
230.56,2686.0
230.57,2663.0
230.59,2621.0
230.61,2585.0
230.62,2570.0
230.64,2547.0
230.66,2533.0
230.67,2529.0
230.69,2529.0
230.7,2532.0
230.72,2544.0
230.74,2562.0
230.75,2573.0
230.77,2598.0
230.79,2626.0
230.8,2640.0
230.82,2670.0
230.84,2700.0
230.85,2715.0
230.87,2747.0
230.89,2779.0
230.9,2797.0
230.92,2833.0
230.94,2875.0
230.95,2897.0
230.97,2948.0
230.99,3006.0
231.0,3037.0
231.02,3107.0
231.04,3184.0
231.05,3225.0
231.07,3310.0
231.08,3354.0
231.1,3442.0
231.12,3529.0
231.13,3570.0
231.15,3646.0
231.17,3711.0
231.18,3738.0
231.2,3778.0
231.22,3798.0
231.23,3800.0
231.25,3787.0
231.27,3751.0
231.28,3724.0
231.3,3653.0
231.32,3563.0
231.33,3510.0
231.35,3395.0
231.37,3268.0
231.38,3201.0
231.4,3064.0
231.42,2925.0
231.43,2857.0
231.45,2724.0
231.46,2660.0
231.48,2541.0
231.5,2433.0
231.51,2384.0
231.53,2297.0
231.55,2225.0
231.56,2194.0
231.58,2144.0
231.6,2107.0
231.61,2093.0
231.63,2074.0
231.65,2065.0
231.66,2063.0
231.68,2065.0
231.7,2072.0
231.71,2077.0
231.73,2088.0
231.75,2099.0
231.76,2105.0
231.78,2115.0
231.79,2120.0
231.81,2126.0
231.83,2131.0
231.84,2132.0
231.86,2131.0
231.88,2129.0
231.89,2127.0
231.91,2122.0
231.93,2116.0
231.94,2114.0
231.96,2109.0
231.98,2107.0
231.99,2107.0
232.01,2111.0
232.03,2119.0
232.04,2125.0
232.06,2141.0
232.08,2164.0
232.09,2178.0
232.11,2210.0
232.13,2250.0
232.14,2272.0
232.16,2323.0
232.17,2350.0
232.19,2411.0
232.21,2480.0
232.22,2518.0
232.24,2600.0
232.26,2693.0
232.27,2745.0
232.29,2858.0
232.31,2988.0
232.32,3061.0
232.34,3223.0
232.36,3412.0
232.37,3517.0
232.39,3754.0
232.41,4027.0
232.42,4178.0
232.44,4514.0
232.46,4895.0
232.47,5102.0
232.49,5554.0
232.51,6051.0
232.52,6317.0
232.54,6879.0
232.55,7174.0
232.57,7788.0
232.59,8425.0
232.6,8750.0
232.62,9403.0
232.64,10050.0
232.65,10370.0
232.67,10980.0
232.69,11550.0
232.7,11820.0
232.72,12310.0
232.74,12730.0
232.75,12920.0
232.77,13230.0
232.79,13460.0
232.8,13550.0
232.82,13690.0
232.84,13770.0
232.85,13800.0
232.87,13830.0
232.88,13840.0
232.9,13880.0
232.92,13960.0
232.93,14020.0
232.95,14200.0
232.97,14480.0
232.98,14660.0
233.0,15130.0
233.02,15750.0
233.03,16120.0
233.05,16970.0
233.07,17970.0
233.08,18530.0
233.1,19730.0
233.12,21040.0
233.13,21730.0
233.15,23130.0
233.17,24550.0
233.18,25250.0
233.2,26600.0
233.22,27850.0
233.23,28410.0
233.25,29410.0
233.26,29820.0
233.28,30470.0
233.3,30860.0
233.31,30940.0
233.33,30890.0
233.35,30550.0
233.36,30270.0
233.38,29500.0
233.4,28490.0
233.41,27900.0
233.43,26580.0
233.45,25120.0
233.46,24360.0
233.48,22790.0
233.5,21210.0
233.51,20440.0
233.53,18960.0
233.55,17590.0
233.56,16970.0
233.58,15850.0
233.6,14930.0
233.61,14550.0
233.63,13950.0
233.64,13730.0
233.66,13440.0
233.68,13350.0
233.69,13360.0
233.71,13510.0
233.73,13770.0
233.74,13940.0
233.76,14310.0
233.78,14710.0
233.79,14910.0
233.81,15280.0
233.83,15600.0
233.84,15730.0
233.86,15930.0
233.88,16040.0
233.89,16060.0
233.91,16040.0
233.93,15940.0
233.94,15880.0
233.96,15740.0
233.98,15600.0
233.99,15550.0
234.01,15520.0
234.02,15540.0
234.04,15720.0
234.06,16100.0
234.07,16380.0
234.09,17160.0
234.11,18240.0
234.12,18910.0
234.14,20520.0
234.16,22480.0
234.17,23600.0
234.19,26090.0
234.21,28900.0
234.22,30410.0
234.24,33590.0
234.26,36950.0
234.27,38660.0
234.29,42100.0
234.31,45480.0
234.32,47110.0
234.34,50200.0
234.35,51630.0
234.37,54220.0
234.39,56370.0
234.4,57260.0
234.42,58640.0
234.44,59470.0
234.45,59680.0
234.47,59690.0
234.49,59180.0
234.5,58750.0
234.52,57590.0
234.54,56090.0
234.55,55250.0
234.57,53430.0
234.59,51520.0
234.6,50560.0
234.62,48690.0
234.64,46960.0
234.65,46160.0
234.67,44730.0
234.69,43540.0
234.7,43050.0
234.72,42240.0
234.73,41920.0
234.75,41450.0
234.77,41140.0
234.78,41020.0
234.8,40850.0
234.82,40680.0
234.83,40580.0
234.85,40310.0
234.87,39910.0
234.88,39640.0
234.9,38950.0
234.92,38050.0
234.93,37520.0
234.95,36290.0
234.97,34870.0
234.98,34090.0
235.0,32420.0
235.02,30650.0
235.03,29730.0
235.05,27870.0
235.07,26020.0
235.08,25100.0
235.1,23330.0
235.11,22480.0
235.13,20870.0
235.15,19410.0
235.16,18730.0
235.18,17500.0
235.2,16440.0
235.21,15970.0
235.23,15160.0
235.25,14510.0
235.26,14230.0
235.28,13800.0
235.3,13490.0
235.31,13370.0
235.33,13220.0
235.35,13160.0
235.36,13160.0
235.38,13190.0
235.4,13270.0
235.41,13330.0
235.43,13450.0
235.45,13580.0
235.46,13640.0
235.48,13770.0
235.49,13830.0
235.51,13930.0
235.53,14010.0
235.54,14040.0
235.56,14100.0
235.58,14150.0
235.59,14170.0
235.61,14240.0
235.63,14330.0
235.64,14400.0
235.66,14590.0
235.68,14860.0
235.69,15040.0
235.71,15490.0
235.73,16080.0
235.74,16430.0
235.76,17260.0
235.78,18250.0
235.79,18810.0
235.81,20040.0
235.82,20720.0
235.84,22150.0
235.86,23690.0
235.87,24490.0
235.89,26110.0
235.91,27730.0
235.92,28520.0
235.94,30040.0
235.96,31440.0
235.97,32080.0
235.99,33210.0
236.01,34120.0
236.02,34470.0
236.04,34990.0
236.06,35230.0
236.07,35240.0
236.09,35080.0
236.11,34680.0
236.12,34390.0
236.14,33690.0
236.16,32830.0
236.17,32360.0
236.19,31380.0
236.2,30870.0
236.22,29870.0
236.24,28920.0
236.25,28470.0
236.27,27670.0
236.29,27000.0
236.3,26720.0
236.32,26280.0
236.34,26000.0
236.35,25910.0
236.37,25830.0
236.39,25870.0
236.4,25920.0
236.42,26060.0
236.44,26230.0
236.45,26320.0
236.47,26460.0
236.49,26550.0
236.5,26560.0
236.52,26500.0
236.54,26320.0
236.55,26180.0
236.57,25810.0
236.58,25570.0
236.6,25010.0
236.62,24350.0
236.63,23980.0
236.65,23190.0
236.67,22360.0
236.68,21930.0
236.7,21090.0
236.72,20270.0
236.73,19880.0
236.75,19150.0
236.77,18510.0
236.78,18230.0
236.8,17740.0
236.82,17360.0
236.83,17210.0
236.85,17000.0
236.87,16870.0
236.88,16840.0
236.9,16840.0
236.92,16890.0
236.93,16930.0
236.95,17020.0
236.96,17070.0
236.98,17180.0
237.0,17270.0
237.01,17300.0
237.03,17360.0
237.05,17390.0
237.06,17390.0
237.08,17390.0
237.1,17380.0
237.11,17380.0
237.13,17380.0
237.15,17410.0
237.16,17440.0
237.18,17550.0
237.2,17730.0
237.21,17850.0
237.23,18160.0
237.25,18550.0
237.26,18780.0
237.28,19310.0
237.29,19600.0
237.31,20240.0
237.33,20940.0
237.34,21290.0
237.36,22020.0
237.38,22750.0
237.39,23100.0
237.41,23770.0
237.43,24370.0
237.44,24630.0
237.46,25090.0
237.48,25430.0
237.49,25560.0
237.51,25710.0
237.53,25730.0
237.54,25690.0
237.56,25530.0
237.58,25250.0
237.59,25080.0
237.61,24660.0
237.63,24180.0
237.64,23920.0
237.66,23390.0
237.67,23120.0
237.69,22610.0
237.71,22140.0
237.72,21950.0
237.74,21640.0
237.76,21480.0
237.77,21480.0
237.79,21650.0
237.81,22090.0
237.82,22430.0
237.84,23390.0
237.86,24760.0
237.87,25620.0
237.89,27720.0
237.91,30360.0
237.92,31900.0
237.94,35440.0
237.96,39610.0
237.97,41940.0
237.99,47080.0
238.01,52840.0
238.02,55940.0
238.04,62530.0
238.05,66000.0
238.07,73210.0
238.09,80680.0
238.1,84460.0
238.12,91990.0
238.14,99320.0
238.15,102800.0
238.17,109500.0
238.19,115400.0
238.2,118000.0
238.22,122400.0
238.24,125700.0
238.25,126800.0
238.27,128100.0
238.29,128000.0
238.3,127400.0
238.32,125200.0
238.34,121700.0
238.35,119400.0
238.37,114200.0
238.39,108000.0
238.4,104600.0
238.42,97420.0
238.43,93650.0
238.45,85920.0
238.47,78110.0
238.48,74240.0
238.5,66690.0
238.52,59530.0
238.53,56130.0
238.55,49800.0
238.57,44130.0
238.58,41570.0
238.6,37010.0
238.62,33220.0
238.63,31610.0
238.65,28950.0
238.67,26990.0
238.68,26250.0
238.7,25230.0
238.72,24750.0
238.73,24690.0
238.75,24850.0
238.76,25060.0
238.78,25680.0
238.8,26470.0
238.81,26910.0
238.83,27810.0
238.85,28670.0
238.86,29070.0
238.88,29760.0
238.9,30260.0
238.91,30420.0
238.93,30550.0
238.95,30410.0
238.96,30230.0
238.98,29670.0
239.0,28850.0
239.01,28350.0
239.03,27200.0
239.05,25870.0
239.06,25160.0
239.08,23680.0
239.1,22180.0
239.11,21430.0
239.13,20010.0
239.14,19340.0
239.16,18140.0
239.18,17180.0
239.19,16800.0
239.21,16300.0
239.23,16170.0
239.24,16270.0
239.26,16810.0
239.28,17840.0
239.29,18560.0
239.31,20390.0
239.33,22770.0
239.34,24170.0
239.36,27380.0
239.38,31110.0
239.39,33150.0
239.41,37570.0
239.43,42340.0
239.44,44840.0
239.46,49970.0
239.48,55180.0
239.49,57770.0
239.51,62830.0
239.52,65270.0
239.54,69870.0
239.56,73980.0
239.57,75820.0
239.59,78970.0
239.61,81380.0
239.62,82280.0
239.64,83450.0
239.66,83800.0
239.67,83670.0
239.69,82830.0
239.71,81290.0
239.72,80290.0
239.74,77890.0
239.76,75080.0
239.77,73550.0
239.79,70340.0
239.81,67020.0
239.82,65360.0
239.84,62080.0
239.86,58920.0
239.87,57400.0
239.89,54530.0
239.9,53170.0
239.92,50620.0
239.94,48280.0
239.95,47190.0
239.97,45130.0
239.99,43220.0
240.0,42310.0
240.02,40560.0
240.04,38880.0
240.05,38070.0
240.07,36500.0
240.09,34990.0
240.1,34270.0
240.12,32900.0
240.14,31660.0
240.15,31100.0
240.17,30140.0
240.19,29440.0
240.2,29190.0
240.22,28950.0
240.23,28960.0
240.25,29280.0
240.27,30000.0
240.28,30520.0
240.3,31890.0
240.32,33670.0
240.33,34710.0
240.35,37060.0
240.37,39730.0
240.38,41170.0
240.4,44180.0
240.42,47330.0
240.43,48910.0
240.45,52060.0
240.47,55080.0
240.48,56520.0
240.5,59170.0
240.52,61460.0
240.53,62450.0
240.55,64070.0
240.57,65180.0
240.58,65530.0
240.6,65810.0
240.61,65750.0
240.63,65220.0
240.65,64180.0
240.66,63500.0
240.68,61820.0
240.7,59790.0
240.71,58680.0
240.73,56320.0
240.75,53850.0
240.76,52600.0
240.78,50150.0
240.8,47820.0
240.81,46730.0
240.83,44750.0
240.85,43090.0
240.86,42390.0
240.88,41270.0
240.9,40560.0
240.91,40360.0
240.93,40250.0
240.95,40520.0
240.96,40780.0
240.98,41520.0
240.99,41980.0
241.01,43050.0
241.03,44260.0
241.04,44880.0
241.06,46120.0
241.08,47290.0
241.09,47830.0
241.11,48750.0
241.13,49440.0
241.14,49680.0
241.16,49940.0
241.18,49870.0
241.19,49710.0
241.21,49160.0
241.23,48290.0
241.24,47740.0
241.26,46450.0
241.28,44930.0
241.29,44090.0
241.31,42300.0
241.33,40360.0
241.34,39360.0
241.36,37310.0
241.37,36270.0
241.39,34180.0
241.41,32100.0
241.42,31080.0
241.44,29070.0
241.46,27120.0
241.47,26180.0
241.49,24360.0
241.51,22650.0
241.52,21840.0
241.54,20300.0
241.56,18880.0
241.57,18220.0
241.59,16990.0
241.61,15890.0
241.62,15380.0
241.64,14470.0
241.66,13680.0
241.67,13320.0
241.69,12690.0
241.7,12410.0
241.72,11920.0
241.74,11500.0
241.75,11310.0
241.77,10970.0
241.79,10670.0
241.8,10530.0
241.82,10260.0
241.84,9991.0
241.85,9857.0
241.87,9583.0
241.89,9299.0
241.9,9153.0
241.92,8854.0
241.94,8549.0
241.95,8397.0
241.97,8101.0
241.99,7823.0
242.0,7696.0
242.02,7473.0
242.04,7305.0
242.05,7247.0
242.07,7191.0
242.08,7197.0
242.1,7285.0
242.12,7484.0
242.13,7628.0
242.15,8007.0
242.17,8513.0
242.18,8812.0
242.2,9503.0
242.22,10310.0
242.23,10750.0
242.25,11700.0
242.27,12730.0
242.28,13270.0
242.3,14360.0
242.32,15470.0
242.33,16020.0
242.35,17090.0
242.37,18090.0
242.38,18560.0
242.4,19420.0
242.42,20150.0
242.43,20460.0
242.45,20970.0
242.46,21170.0
242.48,21430.0
242.5,21530.0
242.51,21530.0
242.53,21410.0
242.55,21170.0
242.56,21010.0
242.58,20630.0
242.6,20200.0
242.61,19980.0
242.63,19540.0
242.65,19120.0
242.66,18930.0
242.68,18620.0
242.7,18400.0
242.71,18340.0
242.73,18300.0
242.75,18390.0
242.76,18480.0
242.78,18760.0
242.79,18940.0
242.81,19380.0
242.83,19920.0
242.84,20210.0
242.86,20840.0
242.88,21500.0
242.89,21840.0
242.91,22500.0
242.93,23140.0
242.94,23450.0
242.96,24020.0
242.98,24530.0
242.99,24760.0
243.01,25170.0
243.03,25520.0
243.04,25670.0
243.06,25920.0
243.08,26140.0
243.09,26230.0
243.11,26400.0
243.13,26570.0
243.14,26650.0
243.16,26830.0
243.17,26930.0
243.19,27150.0
243.21,27410.0
243.22,27550.0
243.24,27870.0
243.26,28220.0
243.27,28400.0
243.29,28790.0
243.31,29180.0
243.32,29380.0
243.34,29760.0
243.36,30110.0
243.37,30270.0
243.39,30540.0
243.41,30740.0
243.42,30810.0
243.44,30870.0
243.46,30830.0
243.47,30760.0
243.49,30550.0
243.51,30230.0
243.52,30020.0
243.54,29540.0
243.55,29250.0
243.57,28620.0
243.59,27920.0
243.6,27540.0
243.62,26750.0
243.64,25940.0
243.65,25530.0
243.67,24720.0
243.69,23940.0
243.7,23570.0
243.72,22870.0
243.74,22240.0
243.75,21950.0
243.77,21450.0
243.79,21040.0
243.8,20870.0
243.82,20590.0
243.84,20390.0
243.85,20310.0
243.87,20200.0
243.89,20120.0
243.9,20090.0
243.92,20030.0
243.93,20000.0
243.95,19910.0
243.97,19780.0
243.98,19690.0
244.0,19470.0
244.02,19180.0
244.03,19010.0
244.05,18610.0
244.07,18160.0
244.08,17910.0
244.1,17390.0
244.12,16850.0
244.13,16580.0
244.15,16070.0
244.17,15600.0
244.18,15400.0
244.2,15060.0
244.22,14850.0
244.23,14800.0
244.25,14810.0
244.26,14880.0
244.28,15160.0
244.3,15620.0
244.31,15920.0
244.33,16660.0
244.35,17580.0
244.36,18090.0
244.38,19230.0
244.4,20470.0
244.41,21130.0
244.43,22480.0
244.45,23850.0
244.46,24530.0
244.48,25850.0
244.5,27090.0
244.51,27670.0
244.53,28710.0
244.55,29590.0
244.56,29960.0
244.58,30550.0
244.6,30910.0
244.61,31010.0
244.63,31030.0
244.64,30960.0
244.66,30660.0
244.68,30140.0
244.69,29820.0
244.71,29040.0
244.73,28100.0
244.74,27590.0
244.76,26480.0
244.78,25290.0
244.79,24670.0
244.81,23410.0
244.83,22130.0
244.84,21490.0
244.86,20220.0
244.88,18990.0
244.89,18400.0
244.91,17240.0
244.93,16150.0
244.94,15630.0
244.96,14650.0
244.98,13740.0
244.99,13310.0
245.01,12510.0
245.02,12140.0
245.04,11440.0
245.06,10820.0
245.07,10530.0
245.09,9992.0
245.11,9519.0
245.12,9304.0
245.14,8916.0
245.16,8584.0
245.17,8439.0
245.19,8189.0
245.21,7994.0
245.22,7916.0
245.24,7800.0
245.26,7736.0
245.27,7722.0
245.29,7730.0
245.31,7781.0
245.32,7822.0
245.34,7928.0
245.36,8064.0
245.37,8141.0
245.39,8308.0
245.4,8396.0
245.42,8579.0
245.44,8766.0
245.45,8860.0
245.47,9045.0
245.49,9226.0
245.5,9316.0
245.52,9495.0
245.54,9677.0
245.55,9771.0
245.57,9970.0
245.59,10190.0
245.6,10320.0
245.62,10590.0
245.64,10920.0
245.65,11100.0
245.67,11520.0
245.69,12010.0
245.7,12290.0
245.72,12900.0
245.73,13240.0
245.75,13990.0
245.77,14810.0
245.78,15250.0
245.8,16190.0
245.82,17190.0
245.83,17700.0
245.85,18780.0
245.87,19880.0
245.88,20430.0
245.9,21550.0
245.92,22660.0
245.93,23200.0
245.95,24270.0
245.97,25290.0
245.98,25780.0
246.0,26710.0
246.02,27560.0
246.03,27960.0
246.05,28690.0
246.07,29320.0
246.08,29600.0
246.1,30080.0
246.11,30280.0
246.13,30600.0
246.15,30800.0
246.16,30860.0
246.18,30910.0
246.2,30840.0
246.21,30770.0
246.23,30570.0
246.25,30270.0
246.26,30090.0
246.28,29690.0
246.3,29240.0
246.31,29000.0
246.33,28490.0
246.35,27980.0
246.36,27720.0
246.38,27210.0
246.4,26720.0
246.41,26490.0
246.43,26050.0
246.45,25650.0
246.46,25460.0
246.48,25120.0
246.49,24960.0
246.51,24670.0
246.53,24410.0
246.54,24280.0
246.56,24040.0
246.58,23790.0
246.59,23660.0
246.61,23390.0
246.63,23090.0
246.64,22930.0
246.66,22580.0
246.68,22190.0
246.69,21980.0
246.71,21520.0
246.73,21040.0
246.74,20780.0
246.76,20260.0
246.78,19730.0
246.79,19460.0
246.81,18930.0
246.83,18420.0
246.84,18180.0
246.86,17730.0
246.87,17520.0
246.89,17150.0
246.91,16830.0
246.92,16700.0
246.94,16480.0
246.96,16320.0
246.97,16260.0
246.99,16190.0
247.01,16160.0
247.02,16160.0
247.04,16190.0
247.06,16240.0
247.07,16270.0
247.09,16340.0
247.11,16400.0
247.12,16430.0
247.14,16490.0
247.16,16520.0
247.17,16540.0
247.19,16550.0
247.2,16540.0
247.22,16530.0
247.24,16490.0
247.25,16460.0
247.27,16400.0
247.29,16330.0
247.3,16280.0
247.32,16190.0
247.34,16080.0
247.35,16020.0
247.37,15900.0
247.39,15760.0
247.4,15680.0
247.42,15520.0
247.44,15330.0
247.45,15230.0
247.47,15020.0
247.49,14780.0
247.5,14650.0
247.52,14380.0
247.54,14090.0
247.55,13930.0
247.57,13610.0
247.58,13440.0
247.6,13100.0
247.62,12750.0
247.63,12570.0
247.65,12230.0
247.67,11910.0
247.68,11750.0
247.7,11470.0
247.72,11220.0
247.73,11120.0
247.75,10940.0
247.77,10830.0
247.78,10790.0
247.8,10770.0
247.82,10810.0
247.83,10860.0
247.85,11010.0
247.87,11230.0
247.88,11360.0
247.9,11670.0
247.92,12040.0
247.93,12250.0
247.95,12690.0
247.96,12930.0
247.98,13440.0
248.0,13990.0
248.01,14270.0
248.03,14850.0
248.05,15450.0
248.06,15760.0
248.08,16370.0
248.1,16980.0
248.11,17280.0
248.13,17880.0
248.15,18450.0
248.16,18730.0
248.18,19250.0
248.2,19730.0
248.21,19950.0
248.23,20350.0
248.25,20680.0
248.26,20810.0
248.28,21030.0
248.3,21170.0
248.31,21200.0
248.33,21210.0
248.34,21180.0
248.36,21050.0
248.38,20850.0
248.39,20710.0
248.41,20390.0
248.43,20000.0
248.44,19790.0
248.46,19320.0
248.48,18820.0
248.49,18550.0
248.51,18020.0
248.53,17470.0
248.54,17200.0
248.56,16670.0
248.58,16160.0
248.59,15920.0
248.61,15480.0
248.63,15080.0
248.64,14910.0
248.66,14610.0
248.67,14500.0
248.69,14320.0
248.71,14240.0
248.72,14240.0
248.74,14320.0
248.76,14520.0
248.77,14660.0
248.79,15040.0
248.81,15560.0
248.82,15870.0
248.84,16590.0
248.86,17450.0
248.87,17930.0
248.89,18990.0
248.91,20180.0
248.92,20830.0
248.94,22210.0
248.96,23700.0
248.97,24480.0
248.99,26130.0
249.01,27870.0
249.02,28770.0
249.04,30630.0
249.05,31590.0
249.07,33560.0
249.09,35580.0
249.1,36610.0
249.12,38690.0
249.14,40790.0
249.15,41850.0
249.17,43940.0
249.19,46000.0
249.2,47000.0
249.22,48930.0
249.24,50720.0
249.25,51550.0
249.27,53050.0
249.29,54310.0
249.3,54820.0
249.32,55610.0
249.34,56030.0
249.35,56100.0
249.37,55930.0
249.39,55350.0
249.4,54900.0
249.42,53700.0
249.43,52950.0
249.45,51180.0
249.47,49080.0
249.48,47930.0
249.5,45460.0
249.52,42810.0
249.53,41450.0
249.55,38690.0
249.57,35950.0
249.58,34610.0
249.6,32030.0
249.62,29630.0
249.63,28510.0
249.65,26470.0
249.67,24710.0
249.68,23950.0
249.7,22640.0
249.72,21640.0
249.73,21250.0
249.75,20670.0
249.77,20340.0
249.78,20260.0
249.8,20240.0
249.81,20290.0
249.83,20490.0
249.85,20780.0
249.86,20940.0
249.88,21290.0
249.9,21630.0
249.91,21780.0
249.93,22060.0
249.95,22270.0
249.96,22340.0
249.98,22430.0
250.0,22430.0
250.01,22400.0
250.03,22280.0
250.05,22110.0
250.06,22000.0
250.08,21760.0
250.1,21510.0
250.11,21390.0
250.13,21140.0
250.14,21030.0
250.16,20830.0
250.18,20680.0
250.19,20630.0
