wavelength,intensity
224.35,5513.0
224.36,5617.0
224.38,5849.0
224.4,6113.0
224.41,6258.0
224.43,6573.0
224.44,6742.0
224.46,7101.0
224.48,7485.0
224.49,7685.0
224.51,8092.0
224.53,8505.0
224.54,8711.0
224.56,9120.0
224.58,9517.0
224.59,9711.0
224.61,10090.0
224.63,10450.0
224.64,10630.0
224.66,10980.0
224.68,11330.0
224.69,11510.0
224.71,11870.0
224.73,12250.0
224.74,12450.0
224.76,12850.0
224.78,13270.0
224.79,13480.0
224.81,13920.0
224.82,14130.0
224.84,14550.0
224.86,14950.0
224.87,15140.0
224.89,15490.0
224.91,15790.0
224.92,15920.0
224.94,16140.0
224.96,16320.0
224.97,16390.0
224.99,16510.0
225.01,16610.0
225.02,16660.0
225.04,16760.0
225.06,16870.0
225.07,16940.0
225.09,17080.0
225.11,17250.0
225.12,17340.0
225.14,17510.0
225.16,17670.0
225.17,17730.0
225.19,17820.0
225.2,17830.0
225.22,17790.0
225.24,17630.0
225.25,17500.0
225.27,17160.0
225.29,16700.0
225.3,16420.0
225.32,15810.0
225.34,15130.0
225.35,14770.0
225.37,14060.0
225.39,13370.0
225.4,13050.0
225.42,12460.0
225.44,11980.0
225.45,11790.0
225.47,11490.0
225.49,11320.0
225.5,11280.0
225.52,11280.0
225.54,11370.0
225.55,11430.0
225.57,11590.0
225.58,11680.0
225.6,11840.0
225.62,11960.0
225.63,12000.0
225.65,12010.0
225.67,11940.0
225.68,11870.0
225.7,11660.0
225.72,11350.0
225.73,11170.0
225.75,10740.0
225.77,10260.0
225.78,9999.0
225.8,9463.0
225.82,8916.0
225.83,8645.0
225.85,8116.0
225.87,7617.0
225.88,7382.0
225.9,6947.0
225.91,6748.0
225.93,6389.0
225.95,6081.0
225.96,5945.0
225.98,5710.0
226.0,5518.0
226.01,5436.0
226.03,5298.0
226.05,5190.0
226.06,5147.0
226.08,5079.0
226.1,5036.0
226.11,5025.0
226.13,5023.0
226.15,5052.0
226.16,5080.0
226.18,5165.0
226.2,5291.0
226.21,5370.0
226.23,5562.0
226.25,5794.0
226.26,5925.0
226.28,6208.0
226.29,6358.0
226.31,6667.0
226.33,6975.0
226.34,7123.0
226.36,7398.0
226.38,7631.0
226.39,7726.0
226.41,7869.0
226.43,7938.0
226.44,7944.0
226.46,7897.0
226.48,7773.0
226.49,7685.0
226.51,7463.0
226.53,7190.0
226.54,7039.0
226.56,6722.0
226.58,6397.0
226.59,6238.0
226.61,5937.0
226.63,5672.0
226.64,5557.0
226.66,5371.0
226.67,5301.0
226.69,5213.0
226.71,5196.0
226.72,5213.0
226.74,5298.0
226.76,5443.0
226.77,5535.0
226.79,5751.0
226.81,5997.0
226.82,6126.0
226.84,6386.0
226.86,6632.0
226.87,6744.0
226.89,6937.0
226.91,7074.0
226.92,7117.0
226.94,7146.0
226.96,7094.0
226.97,7035.0
226.99,6855.0
227.01,6592.0
227.02,6433.0
227.04,6064.0
227.05,5858.0
227.07,5412.0
227.09,4935.0
227.1,4690.0
227.12,4197.0
227.14,3713.0
227.15,3478.0
227.17,3031.0
227.19,2621.0
227.2,2432.0
227.22,2089.0
227.24,1794.0
227.25,1664.0
227.27,1438.0
227.29,1256.0
227.3,1179.0
227.32,1053.0
227.34,957.2
227.35,919.2
227.37,859.2
227.38,835.9
227.4,800.0
227.42,774.5
227.43,764.4
227.45,747.8
227.47,733.8
227.48,727.1
227.5,713.7
227.52,699.8
227.53,692.5
227.55,677.5
227.57,662.4
227.58,655.2
227.6,642.2
227.62,632.3
227.63,629.0
227.65,627.0
227.67,632.9
227.68,639.5
227.7,661.5
227.72,697.4
227.73,721.3
227.75,783.0
227.76,821.3
227.78,914.4
227.8,1031.0
227.81,1098.0
227.83,1252.0
227.85,1430.0
227.86,1527.0
227.88,1737.0
227.9,1962.0
227.91,2078.0
227.93,2314.0
227.95,2546.0
227.96,2658.0
227.98,2867.0
228.0,3050.0
228.01,3129.0
228.03,3257.0
228.05,3341.0
228.06,3365.0
228.08,3380.0
228.1,3349.0
228.11,3319.0
228.13,3230.0
228.14,3175.0
228.16,3047.0
228.18,2906.0
228.19,2833.0
228.21,2691.0
228.23,2558.0
228.24,2498.0
228.26,2394.0
228.28,2313.0
228.29,2282.0
228.31,2238.0
228.33,2215.0
228.34,2211.0
228.36,2210.0
228.38,2217.0
228.39,2220.0
228.41,2224.0
228.43,2219.0
228.44,2211.0
228.46,2183.0
228.48,2136.0
228.49,2105.0
228.51,2030.0
228.52,1986.0
228.54,1889.0
228.56,1781.0
228.57,1725.0
228.59,1613.0
228.61,1505.0
228.62,1454.0
228.64,1362.0
228.66,1285.0
228.67,1254.0
228.69,1206.0
228.71,1178.0
228.72,1172.0
228.74,1173.0
228.76,1190.0
228.77,1203.0
228.79,1237.0
228.81,1276.0
228.82,1295.0
228.84,1333.0
228.85,1350.0
228.87,1376.0
228.89,1389.0
228.9,1391.0
228.92,1382.0
228.94,1357.0
228.95,1339.0
228.97,1292.0
228.99,1232.0
229.0,1198.0
229.02,1126.0
229.04,1051.0
229.05,1014.0
229.07,942.3
229.09,878.5
229.1,850.6
229.12,805.2
229.14,775.7
229.15,767.5
229.17,765.6
229.19,783.4
229.2,799.9
229.22,847.6
229.23,878.7
229.25,954.8
229.27,1048.0
229.28,1100.0
229.3,1215.0
229.32,1341.0
229.33,1407.0
229.35,1544.0
229.37,1684.0
229.38,1754.0
229.4,1893.0
229.42,2027.0
229.43,2091.0
229.45,2211.0
229.47,2321.0
229.48,2370.0
229.5,2459.0
229.52,2533.0
229.53,2564.0
229.55,2616.0
229.57,2653.0
229.58,2667.0
229.6,2684.0
229.61,2689.0
229.63,2689.0
229.65,2680.0
229.66,2672.0
229.68,2649.0
229.7,2619.0
229.71,2602.0
229.73,2561.0
229.75,2514.0
229.76,2488.0
229.78,2431.0
229.8,2368.0
229.81,2335.0
229.83,2263.0
229.85,2187.0
229.86,2146.0
229.88,2062.0
229.9,1975.0
229.91,1930.0
229.93,1837.0
229.95,1743.0
229.96,1696.0
229.98,1602.0
229.99,1555.0
230.01,1463.0
230.03,1376.0
230.04,1333.0
230.06,1254.0
230.08,1182.0
230.09,1150.0
230.11,1093.0
230.13,1048.0
230.14,1030.0
230.16,1004.0
230.18,994.0
230.19,994.7
230.21,1008.0
230.23,1039.0
230.24,1061.0
230.26,1117.0
230.28,1190.0
230.29,1233.0
230.31,1330.0
230.32,1384.0
230.34,1502.0
230.36,1632.0
230.37,1700.0
230.39,1843.0
230.41,1993.0
230.42,2069.0
230.44,2224.0
230.46,2380.0
230.47,2458.0
230.49,2613.0
230.51,2768.0
230.52,2845.0
230.54,2999.0
230.56,3153.0
230.57,3231.0
230.59,3387.0
230.61,3547.0
230.62,3627.0
230.64,3791.0
230.66,3957.0
230.67,4040.0
230.69,4205.0
230.7,4286.0
230.72,4444.0
230.74,4592.0
230.75,4661.0
230.77,4787.0
230.79,4893.0
230.8,4938.0
230.82,5009.0
230.84,5056.0
230.85,5071.0
230.87,5082.0
230.89,5073.0
230.9,5062.0
230.92,5030.0
230.94,4990.0
230.95,4968.0
230.97,4927.0
230.99,4892.0
231.0,4879.0
231.02,4863.0
231.04,4865.0
231.05,4873.0
231.07,4902.0
231.08,4923.0
231.1,4978.0
231.12,5043.0
231.13,5079.0
231.15,5152.0
231.17,5220.0
231.18,5251.0
231.2,5300.0
231.22,5330.0
231.23,5335.0
231.25,5325.0
231.27,5285.0
231.28,5254.0
231.3,5170.0
231.32,5058.0
231.33,4993.0
231.35,4847.0
231.37,4684.0
231.38,4598.0
231.4,4421.0
231.42,4243.0
231.43,4155.0
231.45,3985.0
231.46,3904.0
231.48,3754.0
231.5,3622.0
231.51,3563.0
231.53,3464.0
231.55,3388.0
231.56,3359.0
231.58,3321.0
231.6,3306.0
231.61,3307.0
231.63,3325.0
231.65,3362.0
231.66,3386.0
231.68,3445.0
231.7,3514.0
231.71,3551.0
231.73,3627.0
231.75,3702.0
231.76,3739.0
231.78,3806.0
231.79,3837.0
231.81,3889.0
231.83,3930.0
231.84,3945.0
231.86,3964.0
231.88,3970.0
231.89,3969.0
231.91,3958.0
231.93,3940.0
231.94,3929.0
231.96,3907.0
231.98,3887.0
231.99,3879.0
232.01,3871.0
232.03,3876.0
232.04,3885.0
232.06,3917.0
232.08,3970.0
232.09,4005.0
232.11,4092.0
232.13,4203.0
232.14,4268.0
232.16,4414.0
232.17,4496.0
232.19,4677.0
232.21,4880.0
232.22,4990.0
232.24,5228.0
232.26,5490.0
232.27,5632.0
232.29,5938.0
232.31,6280.0
232.32,6465.0
232.34,6872.0
232.36,7331.0
232.37,7583.0
232.39,8138.0
232.41,8768.0
232.42,9114.0
232.44,9873.0
232.46,10730.0
232.47,11190.0
232.49,12200.0
232.51,13310.0
232.52,13900.0
232.54,15150.0
232.55,15820.0
232.57,17200.0
232.59,18640.0
232.6,19380.0
232.62,20860.0
232.64,22340.0
232.65,23050.0
232.67,24430.0
232.69,25690.0
232.7,26270.0
232.72,27270.0
232.74,28060.0
232.75,28370.0
232.77,28780.0
232.79,28940.0
232.8,28910.0
232.82,28690.0
232.84,28250.0
232.85,27970.0
232.87,27310.0
232.88,26950.0
232.9,26230.0
232.92,25570.0
232.93,25290.0
232.95,24900.0
232.97,24790.0
232.98,24870.0
233.0,25330.0
233.02,26250.0
233.03,26890.0
233.05,28550.0
233.07,30720.0
233.08,31980.0
233.1,34860.0
233.12,38130.0
233.13,39890.0
233.15,43590.0
233.17,47430.0
233.18,49360.0
233.2,53150.0
233.22,56720.0
233.23,58380.0
233.25,61330.0
233.26,62590.0
233.28,64610.0
233.3,65880.0
233.31,66200.0
233.33,66210.0
233.35,65360.0
233.36,64610.0
233.38,62520.0
233.4,59700.0
233.41,58060.0
233.43,54390.0
233.45,50340.0
233.46,48230.0
233.48,43930.0
233.5,39690.0
233.51,37640.0
233.53,33770.0
233.55,30320.0
233.56,28790.0
233.58,26150.0
233.6,24120.0
233.61,23360.0
233.63,22300.0
233.64,22010.0
233.66,21890.0
233.68,22310.0
233.69,22700.0
233.71,23780.0
233.73,25160.0
233.74,25930.0
233.76,27560.0
233.78,29190.0
233.79,29960.0
233.81,31390.0
233.83,32540.0
233.84,33000.0
233.86,33640.0
233.88,33880.0
233.89,33850.0
233.91,33490.0
233.93,32790.0
233.94,32330.0
233.96,31240.0
233.98,30020.0
233.99,29410.0
234.01,28240.0
234.02,27730.0
234.04,26930.0
234.06,26570.0
234.07,26590.0
234.09,27140.0
234.11,28470.0
234.12,29460.0
234.14,32150.0
234.16,35850.0
234.17,38090.0
234.19,43350.0
234.21,49620.0
234.22,53110.0
234.24,60710.0
234.26,68990.0
234.27,73310.0
234.29,82170.0
234.31,91040.0
234.32,95380.0
234.34,103700.0
234.35,107500.0
234.37,114500.0
234.39,120200.0
234.4,122500.0
234.42,125900.0
234.44,127700.0
234.45,127900.0
234.47,127100.0
234.49,124700.0
234.5,123000.0
234.52,118700.0
234.54,113500.0
234.55,110700.0
234.57,104800.0
234.59,98830.0
234.6,95940.0
234.62,90530.0
234.64,85820.0
234.65,83790.0
234.67,80470.0
234.69,78160.0
234.7,77390.0
234.72,76570.0
234.73,76490.0
234.75,76880.0
234.77,77840.0
234.78,78450.0
234.8,79780.0
234.82,81050.0
234.83,81590.0
234.85,82320.0
234.87,82450.0
234.88,82250.0
234.9,81250.0
234.92,79430.0
234.93,78220.0
234.95,75240.0
234.97,71590.0
234.98,69560.0
235.0,65200.0
235.02,60560.0
235.03,58190.0
235.05,53470.0
235.07,48890.0
235.08,46690.0
235.1,42550.0
235.11,40630.0
235.13,37110.0
235.15,34050.0
235.16,32700.0
235.18,30340.0
235.2,28420.0
235.21,27610.0
235.23,26280.0
235.25,25290.0
235.26,24920.0
235.28,24370.0
235.3,24080.0
235.31,24010.0
235.33,24030.0
235.35,24220.0
235.36,24360.0
235.38,24740.0
235.4,25210.0
235.41,25470.0
235.43,26000.0
235.45,26530.0
235.46,26780.0
235.48,27220.0
235.49,27410.0
235.51,27700.0
235.53,27860.0
235.54,27890.0
235.56,27850.0
235.58,27690.0
235.59,27570.0
235.61,27280.0
235.63,26980.0
235.64,26850.0
235.66,26650.0
235.68,26610.0
235.69,26670.0
235.71,27030.0
235.73,27750.0
235.74,28270.0
235.76,29660.0
235.78,31540.0
235.79,32670.0
235.81,35320.0
235.82,36840.0
235.84,40210.0
235.86,43980.0
235.87,45980.0
235.89,50150.0
235.91,54420.0
235.92,56550.0
235.94,60680.0
235.96,64510.0
235.97,66260.0
235.99,69350.0
236.01,71770.0
236.02,72700.0
236.04,73950.0
236.06,74370.0
236.07,74260.0
236.09,73440.0
236.11,71890.0
236.12,70860.0
236.14,68410.0
236.16,65550.0
236.17,64020.0
236.19,60870.0
236.2,59290.0
236.22,56240.0
236.24,53450.0
236.25,52200.0
236.27,50040.0
236.29,48410.0
236.3,47800.0
236.32,47020.0
236.34,46800.0
236.35,46880.0
236.37,47390.0
236.39,48280.0
236.4,48820.0
236.42,50050.0
236.44,51350.0
236.45,51980.0
236.47,53140.0
236.49,54060.0
236.5,54400.0
236.52,54790.0
236.54,54760.0
236.55,54570.0
236.57,53850.0
236.58,53330.0
236.6,51980.0
236.62,50270.0
236.63,49300.0
236.65,47210.0
236.67,44990.0
236.68,43860.0
236.7,41630.0
236.72,39510.0
236.73,38520.0
236.75,36720.0
236.77,35210.0
236.78,34570.0
236.8,33550.0
236.82,32860.0
236.83,32640.0
236.85,32420.0
236.87,32470.0
236.88,32580.0
236.9,32920.0
236.92,33380.0
236.93,33640.0
236.95,34150.0
236.96,34400.0
236.98,34830.0
237.0,35160.0
237.01,35270.0
237.03,35380.0
237.05,35340.0
237.06,35270.0
237.08,35040.0
237.1,34730.0
237.11,34570.0
237.13,34260.0
237.15,34030.0
237.16,33970.0
237.18,33990.0
237.2,34260.0
237.21,34510.0
237.23,35230.0
237.25,36280.0
237.26,36930.0
237.28,38450.0
237.29,39320.0
237.31,41230.0
237.33,43300.0
237.34,44370.0
237.36,46530.0
237.38,48630.0
237.39,49630.0
237.41,51460.0
237.43,53020.0
237.44,53680.0
237.46,54720.0
237.48,55370.0
237.49,55550.0
237.51,55590.0
237.53,55250.0
237.54,54940.0
237.56,54080.0
237.58,52930.0
237.59,52260.0
237.61,50770.0
237.63,49120.0
237.64,48260.0
237.66,46480.0
237.67,45580.0
237.69,43810.0
237.71,42110.0
237.72,41310.0
237.74,39860.0
237.76,38650.0
237.77,38170.0
237.79,37500.0
237.81,37300.0
237.82,37410.0
237.84,38110.0
237.86,39580.0
237.87,40640.0
237.89,43490.0
237.91,47460.0
237.92,49900.0
237.94,55820.0
237.96,63230.0
237.97,67540.0
237.99,77410.0
238.01,89030.0
238.02,95500.0
238.04,109700.0
238.05,117500.0
238.07,134000.0
238.09,151900.0
238.1,161100.0
238.12,180000.0
238.14,199100.0
238.15,208400.0
238.17,226300.0
238.19,242600.0
238.2,250000.0
238.22,262600.0
238.24,272100.0
238.25,275500.0
238.27,279400.0
238.29,279200.0
238.3,277600.0
238.32,271400.0
238.34,261600.0
238.35,255400.0
238.37,240800.0
238.39,223900.0
238.4,214700.0
238.42,195500.0
238.43,185600.0
238.45,165800.0
238.47,146300.0
238.48,136800.0
238.5,118800.0
238.52,102300.0
238.53,94720.0
238.55,80970.0
238.57,69220.0
238.58,64100.0
238.6,55370.0
238.62,48590.0
238.63,45900.0
238.65,41820.0
238.67,39370.0
238.68,38690.0
238.7,38340.0
238.72,39150.0
238.73,39930.0
238.75,42120.0
238.76,43470.0
238.78,46560.0
238.8,49970.0
238.81,51720.0
238.83,55200.0
238.85,58450.0
238.86,59930.0
238.88,62480.0
238.9,64370.0
238.91,65030.0
238.93,65710.0
238.95,65510.0
238.96,65080.0
238.98,63570.0
239.0,61260.0
239.01,59840.0
239.03,56530.0
239.05,52740.0
239.06,50720.0
239.08,46510.0
239.1,42230.0
239.11,40110.0
239.13,36030.0
239.14,34100.0
239.16,30550.0
239.18,27510.0
239.19,26220.0
239.21,24170.0
239.23,22910.0
239.24,22610.0
239.26,22740.0
239.28,23920.0
239.29,24940.0
239.31,27910.0
239.33,32200.0
239.34,34850.0
239.36,41240.0
239.38,49080.0
239.39,53530.0
239.41,63470.0
239.43,74660.0
239.44,80670.0
239.46,93330.0
239.48,106600.0
239.49,113300.0
239.51,126600.0
239.52,133200.0
239.54,145500.0
239.56,156700.0
239.57,161600.0
239.59,170000.0
239.61,176200.0
239.62,178400.0
239.64,180800.0
239.66,180700.0
239.67,179700.0
239.69,176000.0
239.71,170300.0
239.72,166800.0
239.74,158800.0
239.76,150000.0
239.77,145400.0
239.79,136200.0
239.81,127200.0
239.82,122900.0
239.84,114900.0
239.86,107800.0
239.87,104700.0
239.89,99150.0
239.9,96730.0
239.92,92550.0
239.94,89090.0
239.95,87570.0
239.97,84800.0
239.99,82220.0
240.0,80950.0
240.02,78330.0
240.04,75530.0
240.05,74030.0
240.07,70850.0
240.09,67440.0
240.1,65670.0
240.12,62070.0
240.14,58510.0
240.15,56800.0
240.17,53620.0
240.19,50940.0
240.2,49830.0
240.22,48210.0
240.23,47740.0
240.25,47540.0
240.27,48450.0
240.28,49340.0
240.3,52040.0
240.32,55950.0
240.33,58350.0
240.35,63990.0
240.37,70640.0
240.38,74300.0
240.4,82130.0
240.42,90450.0
240.43,94700.0
240.45,103200.0
240.47,111500.0
240.48,115400.0
240.5,122600.0
240.52,128900.0
240.53,131600.0
240.55,135900.0
240.57,138700.0
240.58,139500.0
240.6,139900.0
240.61,139500.0
240.63,137600.0
240.65,134300.0
240.66,132200.0
240.68,127100.0
240.7,121200.0
240.71,117900.0
240.73,111100.0
240.75,104100.0
240.76,100600.0
240.78,93770.0
240.8,87390.0
240.81,84440.0
240.83,79150.0
240.85,74820.0
240.86,73060.0
240.88,70400.0
240.9,68960.0
240.91,68710.0
240.93,69090.0
240.95,70620.0
240.96,71770.0
240.98,74750.0
240.99,76530.0
241.01,80510.0
241.03,84860.0
241.04,87080.0
241.06,91450.0
241.08,95520.0
241.09,97360.0
241.11,100500.0
241.13,102900.0
241.14,103700.0
241.16,104600.0
241.18,104400.0
241.19,104000.0
241.21,102400.0
241.23,99970.0
241.24,98470.0
241.26,95000.0
241.28,91030.0
241.29,88910.0
241.31,84470.0
241.33,79890.0
241.34,77570.0
241.36,72950.0
241.37,70660.0
241.39,66150.0
241.41,61770.0
241.42,59640.0
241.44,55480.0
241.46,51500.0
241.47,49580.0
241.49,45870.0
241.51,42350.0
241.52,40680.0
241.54,37500.0
241.56,34570.0
241.57,33200.0
241.59,30690.0
241.61,28480.0
241.62,27490.0
241.64,25750.0
241.66,24310.0
241.67,23700.0
241.69,22680.0
241.7,22270.0
241.72,21600.0
241.74,21110.0
241.75,20920.0
241.77,20610.0
241.79,20360.0
241.8,20240.0
241.82,19980.0
241.84,19670.0
241.85,19490.0
241.87,19060.0
241.89,18520.0
241.9,18220.0
241.92,17530.0
241.94,16750.0
241.95,16340.0
241.97,15490.0
241.99,14630.0
242.0,14210.0
242.02,13420.0
242.04,12730.0
242.05,12440.0
242.07,11990.0
242.08,11840.0
242.1,11730.0
242.12,11880.0
242.13,12070.0
242.15,12690.0
242.17,13640.0
242.18,14250.0
242.2,15710.0
242.22,17510.0
242.23,18530.0
242.25,20770.0
242.27,23270.0
242.28,24590.0
242.3,27350.0
242.32,30190.0
242.33,31610.0
242.35,34400.0
242.37,37050.0
242.38,38300.0
242.4,40560.0
242.42,42450.0
242.43,43240.0
242.45,44470.0
242.46,44900.0
242.48,45380.0
242.5,45350.0
242.51,45150.0
242.53,44410.0
242.55,43290.0
242.56,42600.0
242.58,41050.0
242.6,39350.0
242.61,38480.0
242.63,36760.0
242.65,35180.0
242.66,34470.0
242.68,33260.0
242.7,32400.0
242.71,32120.0
242.73,31880.0
242.75,32070.0
242.76,32320.0
242.78,33130.0
242.79,33680.0
242.81,35020.0
242.83,36630.0
242.84,37510.0
242.86,39370.0
242.88,41290.0
242.89,42250.0
242.91,44100.0
242.93,45810.0
242.94,46590.0
242.96,47980.0
242.98,49120.0
242.99,49590.0
243.01,50320.0
243.03,50800.0
243.04,50960.0
243.06,51130.0
243.08,51150.0
243.09,51120.0
243.11,51030.0
243.13,50950.0
243.14,50930.0
243.16,50960.0
243.17,51030.0
243.19,51270.0
243.21,51690.0
243.22,51970.0
243.24,52650.0
243.26,53480.0
243.27,53950.0
243.29,54960.0
243.31,56030.0
243.32,56570.0
243.34,57640.0
243.36,58630.0
243.37,59080.0
243.39,59860.0
243.41,60450.0
243.42,60660.0
243.44,60880.0
243.46,60810.0
243.47,60670.0
243.49,60150.0
243.51,59330.0
243.52,58800.0
243.54,57530.0
243.55,56800.0
243.57,55150.0
243.59,53290.0
243.6,52300.0
243.62,50240.0
243.64,48120.0
243.65,47060.0
243.67,44980.0
243.69,43010.0
243.7,42090.0
243.72,40410.0
243.74,38970.0
243.75,38360.0
243.77,37360.0
243.79,36670.0
243.8,36440.0
243.82,36190.0
243.84,36190.0
243.85,36280.0
243.87,36580.0
243.89,36990.0
243.9,37220.0
243.92,37670.0
243.93,37870.0
243.95,38190.0
243.97,38330.0
243.98,38320.0
244.0,38110.0
244.02,37620.0
244.03,37270.0
244.05,36350.0
244.07,35170.0
244.08,34490.0
244.1,33000.0
244.12,31380.0
244.13,30540.0
244.15,28880.0
244.17,27300.0
244.18,26580.0
244.2,25300.0
244.22,24330.0
244.23,23980.0
244.25,23610.0
244.26,23610.0
244.28,23970.0
244.3,24870.0
244.31,25520.0
244.33,27220.0
244.35,29440.0
244.36,30730.0
244.38,33610.0
244.4,36860.0
244.41,38580.0
244.43,42170.0
244.45,45850.0
244.46,47680.0
244.48,51250.0
244.5,54600.0
244.51,56150.0
244.53,58960.0
244.55,61290.0
244.56,62250.0
244.58,63720.0
244.6,64580.0
244.61,64780.0
244.63,64710.0
244.64,64440.0
244.66,63480.0
244.68,61990.0
244.69,61070.0
244.71,58910.0
244.73,56410.0
244.74,55050.0
244.76,52170.0
244.78,49150.0
244.79,47610.0
244.81,44500.0
244.83,41420.0
244.84,39910.0
244.86,36970.0
244.88,34180.0
244.89,32850.0
244.91,30330.0
244.93,28010.0
244.94,26930.0
244.96,24920.0
244.98,23120.0
244.99,22300.0
245.01,20790.0
245.02,20090.0
245.04,18830.0
245.06,17710.0
245.07,17200.0
245.09,16270.0
245.11,15440.0
245.12,15070.0
245.14,14390.0
245.16,13810.0
245.17,13550.0
245.19,13130.0
245.21,12810.0
245.22,12690.0
245.24,12550.0
245.26,12530.0
245.27,12570.0
245.29,12740.0
245.31,13030.0
245.32,13220.0
245.34,13660.0
245.36,14180.0
245.37,14460.0
245.39,15040.0
245.4,15340.0
245.42,15940.0
245.44,16510.0
245.45,16780.0
245.47,17270.0
245.49,17690.0
245.5,17880.0
245.52,18190.0
245.54,18440.0
245.55,18550.0
245.57,18740.0
245.59,18930.0
245.6,19040.0
245.62,19310.0
245.64,19670.0
245.65,19900.0
245.67,20480.0
245.69,21260.0
245.7,21730.0
245.72,22850.0
245.73,23500.0
245.75,24990.0
245.77,26720.0
245.78,27670.0
245.8,29730.0
245.82,31980.0
245.83,33150.0
245.85,35590.0
245.87,38100.0
245.88,39360.0
245.9,41890.0
245.92,44370.0
245.93,45580.0
245.95,47920.0
245.97,50140.0
245.98,51190.0
246.0,53180.0
246.02,55000.0
246.03,55850.0
246.05,57390.0
246.07,58750.0
246.08,59340.0
246.1,60380.0
246.11,60820.0
246.13,61510.0
246.15,61960.0
246.16,62090.0
246.18,62150.0
246.2,61940.0
246.21,61730.0
246.23,61130.0
246.25,60290.0
246.26,59790.0
246.28,58660.0
246.3,57380.0
246.31,56700.0
246.33,55310.0
246.35,53910.0
246.36,53220.0
246.38,51910.0
246.4,50710.0
246.41,50160.0
246.43,49190.0
246.45,48400.0
246.46,48060.0
246.48,47520.0
246.49,47310.0
246.51,46990.0
246.53,46760.0
246.54,46670.0
246.56,46520.0
246.58,46360.0
246.59,46260.0
246.61,46010.0
246.63,45640.0
246.64,45410.0
246.66,44820.0
246.68,44070.0
246.69,43630.0
246.71,42620.0
246.73,41470.0
246.74,40840.0
246.76,39520.0
246.78,38130.0
246.79,37430.0
246.81,36040.0
246.83,34720.0
246.84,34100.0
246.86,32950.0
246.87,32440.0
246.89,31560.0
246.91,30890.0
246.92,30630.0
246.94,30270.0
246.96,30120.0
246.97,30110.0
246.99,30210.0
247.01,30440.0
247.02,30590.0
247.04,30930.0
247.06,31300.0
247.07,31490.0
247.09,31840.0
247.11,32140.0
247.12,32260.0
247.14,32450.0
247.16,32560.0
247.17,32590.0
247.19,32590.0
247.2,32560.0
247.22,32480.0
247.24,32360.0
247.25,32290.0
247.27,32140.0
247.29,31990.0
247.3,31920.0
247.32,31790.0
247.34,31670.0
247.35,31620.0
247.37,31520.0
247.39,31420.0
247.4,31370.0
247.42,31260.0
247.44,31110.0
247.45,31020.0
247.47,30800.0
247.49,30510.0
247.5,30340.0
247.52,29920.0
247.54,29400.0
247.55,29110.0
247.57,28450.0
247.58,28080.0
247.6,27280.0
247.62,26410.0
247.63,25960.0
247.65,25030.0
247.67,24100.0
247.68,23640.0
247.7,22760.0
247.72,21960.0
247.73,21590.0
247.75,20970.0
247.77,20480.0
247.78,20310.0
247.8,20080.0
247.82,20040.0
247.83,20090.0
247.85,20330.0
247.87,20740.0
247.88,21010.0
247.9,21660.0
247.92,22450.0
247.93,22890.0
247.95,23850.0
247.96,24370.0
247.98,25460.0
248.0,26620.0
248.01,27220.0
248.03,28460.0
248.05,29720.0
248.06,30370.0
248.08,31670.0
248.1,32990.0
248.11,33650.0
248.13,34960.0
248.15,36250.0
248.16,36880.0
248.18,38110.0
248.2,39260.0
248.21,39790.0
248.23,40780.0
248.25,41630.0
248.26,41990.0
248.28,42570.0
248.3,42950.0
248.31,43050.0
248.33,43090.0
248.34,43020.0
248.36,42710.0
248.38,42170.0
248.39,41820.0
248.41,40980.0
248.43,39960.0
248.44,39410.0
248.46,38200.0
248.48,36920.0
248.49,36260.0
248.51,34920.0
248.53,33590.0
248.54,32930.0
248.56,31660.0
248.58,30460.0
248.59,29890.0
248.61,28830.0
248.63,27870.0
248.64,27440.0
248.66,26680.0
248.67,26350.0
248.69,25820.0
248.71,25450.0
248.72,25340.0
248.74,25280.0
248.76,25460.0
248.77,25640.0
248.79,26220.0
248.81,27090.0
248.82,27650.0
248.84,29010.0
248.86,30700.0
248.87,31670.0
248.89,33860.0
248.91,36350.0
248.92,37710.0
248.94,40610.0
248.96,43740.0
248.97,45390.0
248.99,48800.0
249.01,52350.0
249.02,54180.0
249.04,57910.0
249.05,59810.0
249.07,63690.0
249.09,67690.0
249.1,69730.0
249.12,73920.0
249.14,78240.0
249.15,80460.0
249.17,84990.0
249.19,89630.0
249.2,91980.0
249.22,96670.0
249.24,101300.0
249.25,103500.0
249.27,107700.0
249.29,111500.0
249.3,113100.0
249.32,115900.0
249.34,117700.0
249.35,118200.0
249.37,118400.0
249.39,117400.0
249.4,116500.0
249.42,113700.0
249.43,111800.0
249.45,107200.0
249.47,101700.0
249.48,98640.0
249.5,92000.0
249.52,84910.0
249.53,81270.0
249.55,73970.0
249.57,66840.0
249.58,63410.0
249.6,56930.0
249.62,51110.0
249.63,48490.0
249.65,43880.0
249.67,40170.0
249.68,38660.0
249.7,36320.0
249.72,34850.0
249.73,34410.0
249.75,34100.0
249.77,34430.0
249.78,34790.0
249.8,35840.0
249.81,36490.0
249.83,37960.0
249.85,39530.0
249.86,40310.0
249.88,41810.0
249.9,43120.0
249.91,43680.0
249.93,44570.0
249.95,45110.0
249.96,45240.0
249.98,45230.0
250.0,44870.0
250.01,44570.0
250.03,43770.0
250.05,42750.0
250.06,42190.0
250.08,40990.0
