wavelength,intensity
295.0,630.6
295.02,615.9
295.04,594.7
295.05,581.9
295.07,552.4
295.09,518.9
295.1,501.1
295.12,464.0
295.14,426.5
295.15,408.0
295.17,372.3
295.19,339.4
295.2,324.3
295.22,297.2
295.24,274.8
295.25,265.4
295.27,250.3
295.28,244.6
295.3,236.6
295.32,232.5
295.33,231.8
295.35,232.4
295.37,235.0
295.38,236.8
295.4,240.6
295.42,244.1
295.43,245.5
295.45,247.0
295.47,246.5
295.48,245.4
295.5,241.2
295.52,234.4
295.53,230.0
295.55,219.6
295.57,207.1
295.58,200.3
295.6,185.9
295.62,170.8
295.63,163.3
295.65,148.6
295.66,141.5
295.68,128.4
295.7,116.9
295.71,112.0
295.73,103.6
295.75,97.55
295.76,95.41
295.78,92.83
295.8,92.41
295.81,92.93
295.83,95.24
295.85,98.93
295.86,101.2
295.88,106.1
295.9,111.4
295.91,114.0
295.93,118.8
295.95,122.9
295.96,124.5
295.98,126.9
296.0,127.9
296.01,127.7
296.03,126.4
296.04,125.1
296.06,121.5
296.08,116.6
296.09,113.7
296.11,107.3
296.13,100.4
296.14,96.77
296.16,89.58
296.18,82.72
296.19,79.53
296.21,73.81
296.23,69.25
296.24,67.48
296.26,65.12
296.28,64.42
296.29,64.74
296.31,66.71
296.33,70.44
296.34,72.93
296.36,79.06
296.38,86.53
296.39,90.68
296.41,99.57
296.42,104.2
296.44,113.7
296.46,123.0
296.47,127.4
296.49,135.7
296.51,142.7
296.52,145.6
296.54,150.2
296.56,152.9
296.57,153.5
296.59,153.2
296.61,151.0
296.62,149.2
296.64,144.5
296.66,138.5
296.67,135.2
296.69,128.3
296.71,121.3
296.72,118.0
296.74,112.1
296.75,109.7
296.77,106.1
296.79,104.6
296.8,104.7
296.82,107.2
296.84,112.6
296.85,116.4
296.87,126.4
296.89,139.5
296.9,147.1
296.92,164.2
296.94,183.5
296.95,193.8
296.97,215.0
296.99,236.6
297.0,247.3
297.02,267.8
297.04,286.3
297.05,294.6
297.07,308.6
297.09,318.7
297.1,322.1
297.12,325.4
297.13,325.2
297.15,321.2
297.17,312.4
297.18,306.4
297.2,291.4
297.22,272.9
297.23,262.6
297.25,240.4
297.27,216.8
297.28,204.8
297.3,180.6
297.32,157.1
297.33,145.7
297.35,124.1
297.37,104.4
297.38,95.29
297.4,78.78
297.42,64.56
297.43,58.29
297.45,47.39
297.47,38.56
297.48,34.85
297.5,28.74
297.51,26.28
297.53,22.41
297.55,19.76
297.56,18.83
297.58,17.65
297.6,17.24
297.61,17.28
297.63,17.76
297.65,18.71
297.66,19.34
297.68,20.84
297.7,22.65
297.71,23.66
297.73,25.86
297.75,28.29
297.76,29.58
297.78,32.32
297.8,35.25
297.81,36.78
297.83,39.95
297.85,43.24
297.86,44.92
297.88,48.32
297.89,50.02
297.91,53.44
297.93,56.82
297.94,58.48
297.96,61.77
297.98,65.0
297.99,66.6
298.01,69.83
298.03,73.16
298.04,74.9
298.06,78.65
298.08,82.94
298.09,85.36
298.11,90.96
298.13,97.87
298.14,101.9
298.16,111.6
298.18,123.8
298.19,130.9
298.21,147.9
298.22,157.8
298.24,180.9
298.26,209.0
298.27,225.1
298.29,261.7
298.31,304.3
298.32,328.0
298.34,380.1
298.36,438.1
298.37,469.1
298.39,534.6
298.41,603.5
298.42,638.7
298.44,709.5
298.46,778.8
298.47,812.2
298.49,874.8
298.51,929.9
298.52,954.0
298.54,993.8
298.56,1021.0
298.57,1030.0
298.59,1037.0
298.6,1035.0
298.62,1020.0
298.64,993.0
298.65,974.7
298.67,930.2
298.69,876.7
298.7,847.2
298.72,784.3
298.74,718.0
298.75,684.3
298.77,616.9
298.79,551.0
298.8,519.1
298.82,458.1
298.84,401.5
298.85,375.0
298.87,325.8
298.89,281.8
298.9,261.6
298.92,225.1
298.94,193.1
298.95,178.7
298.97,152.9
298.98,141.3
299.0,120.7
299.02,103.1
299.03,95.36
299.05,81.62
299.07,70.07
299.08,65.04
299.1,56.3
299.12,49.18
299.13,46.17
299.15,41.14
299.17,37.33
299.18,35.85
299.2,33.68
299.22,32.5
299.23,32.27
299.25,32.5
299.27,33.64
299.28,34.54
299.3,37.02
299.32,40.39
299.33,42.41
299.35,47.09
299.36,49.75
299.38,55.67
299.4,62.35
299.41,65.94
299.43,73.6
299.45,81.77
299.46,86.01
299.48,94.71
299.5,103.6
299.51,108.1
299.53,117.0
299.55,125.7
299.56,130.0
299.58,138.4
299.6,146.5
299.61,150.4
299.63,158.0
299.65,165.2
299.66,168.7
299.68,175.4
299.69,178.6
299.71,184.7
299.73,190.3
299.74,192.9
299.76,197.7
299.78,201.8
299.79,203.5
299.81,206.2
299.83,207.8
299.84,208.1
299.86,207.8
299.88,206.2
299.89,205.0
299.91,201.5
299.93,197.1
299.94,194.7
299.96,189.4
299.98,184.1
299.99,181.6
300.01,177.1
300.03,174.0
300.04,173.1
300.06,172.8
300.07,173.5
300.09,177.0
300.11,183.2
300.12,187.3
300.14,197.6
300.16,210.4
300.17,217.6
300.19,233.2
300.21,249.8
300.22,258.2
300.24,274.7
300.26,290.1
300.27,297.0
300.29,308.9
300.31,317.6
300.32,320.4
300.34,323.1
300.36,321.3
300.37,318.7
300.39,310.2
300.41,297.6
300.42,289.9
300.44,272.0
300.45,262.0
300.47,240.4
300.49,217.3
300.5,205.5
300.52,181.7
300.54,158.4
300.55,147.1
300.57,125.5
300.59,105.7
300.6,96.54
300.62,79.82
300.64,65.29
300.65,58.84
300.67,47.55
300.69,38.26
300.7,34.31
300.72,27.65
300.74,22.47
300.75,20.36
300.77,16.96
300.79,14.48
300.8,13.52
300.82,12.05
300.83,11.51
300.85,10.71
300.87,10.2
300.88,10.02
300.9,9.775
300.92,9.623
300.93,9.566
300.95,9.467
300.97,9.366
300.98,9.308
301.0,9.169
301.02,8.993
301.03,8.889
301.05,8.65
301.07,8.37
301.08,8.216
301.1,7.881
301.12,7.518
301.13,7.328
301.15,6.936
301.16,6.735
301.18,6.332
301.2,5.932
301.21,5.737
301.23,5.36
301.25,5.01
301.26,4.849
301.28,4.558
301.3,4.319
301.31,4.222
301.33,4.083
301.35,4.028
301.36,4.037
301.38,4.139
301.4,4.369
301.41,4.539
301.43,5.004
301.45,5.655
301.46,6.059
301.48,7.038
301.5,8.263
301.51,8.974
301.53,10.6
301.54,11.52
301.56,13.56
301.58,15.86
301.59,17.11
301.61,19.76
301.63,22.58
301.64,24.04
301.66,27.0
301.68,29.96
301.69,31.42
301.71,34.22
301.73,36.8
301.74,38.0
301.76,40.13
301.78,41.9
301.79,42.63
301.81,43.79
301.83,44.54
301.84,44.78
301.86,44.99
301.88,44.91
301.89,44.79
301.91,44.42
301.92,44.19
301.94,43.72
301.96,43.3
301.97,43.13
301.99,42.91
302.01,42.92
302.02,43.03
302.04,43.47
302.06,44.25
302.07,44.78
302.09,46.12
302.11,47.86
302.12,48.89
302.14,51.25
302.16,54.04
302.17,55.59
302.19,59.02
302.21,62.85
302.22,64.91
302.24,69.29
302.25,71.59
302.27,76.41
302.29,81.41
302.3,83.95
302.32,89.06
302.34,94.11
302.35,96.58
302.37,101.3
302.39,105.8
302.4,107.9
302.42,111.7
302.44,115.1
302.45,116.6
302.47,119.3
302.49,121.5
302.5,122.5
302.52,124.2
302.54,125.6
302.55,126.2
302.57,127.3
302.59,128.2
302.6,128.6
302.62,129.3
302.63,129.6
302.65,130.0
302.67,130.1
302.68,130.0
302.7,129.4
302.72,128.4
302.73,127.7
302.75,125.7
302.77,123.2
302.78,121.6
302.8,118.2
302.82,114.2
302.83,112.1
302.85,107.6
302.87,103.0
302.88,100.6
302.9,96.06
302.92,91.7
302.93,89.63
302.95,85.8
302.97,82.4
302.98,80.87
303.0,78.14
303.01,76.94
303.03,74.79
303.05,72.92
303.06,72.06
303.08,70.42
303.1,68.79
303.11,67.95
303.13,66.15
303.15,64.16
303.16,63.08
303.18,60.72
303.2,58.12
303.21,56.73
303.23,53.83
303.25,50.8
303.26,49.27
303.28,46.21
303.3,43.25
303.31,41.84
303.33,39.19
303.35,36.86
303.36,35.84
303.38,34.1
303.39,33.39
303.41,32.34
303.43,31.75
303.44,31.64
303.46,31.75
303.48,32.29
303.49,32.71
303.51,33.82
303.53,35.24
303.54,36.05
303.56,37.83
303.58,39.76
303.59,40.77
303.61,42.83
303.63,44.9
303.64,45.92
303.66,47.9
303.68,49.76
303.69,50.62
303.71,52.2
303.72,52.9
303.74,54.11
303.76,55.02
303.77,55.35
303.79,55.77
303.81,55.82
303.82,55.71
303.84,55.2
303.86,54.3
303.87,53.71
303.89,52.26
303.91,50.47
303.92,49.45
303.94,47.21
303.96,44.72
303.97,43.4
303.99,40.65
304.01,37.79
304.02,36.34
304.04,33.44
304.06,30.58
304.07,29.18
304.09,26.46
304.1,25.16
304.12,22.7
304.14,20.43
304.15,19.38
304.17,17.45
304.19,15.76
304.2,15.0
304.22,13.68
304.24,12.6
304.25,12.15
304.27,11.43
304.29,10.94
304.3,10.77
304.32,10.61
304.34,10.64
304.35,10.73
304.37,11.05
304.39,11.55
304.4,11.85
304.42,12.58
304.44,13.44
304.45,13.92
304.47,14.96
304.48,15.51
304.5,16.7
304.52,17.95
304.53,18.6
304.55,19.94
304.57,21.32
304.58,22.02
304.6,23.43
304.62,24.86
304.63,25.58
304.65,27.02
304.67,28.45
304.68,29.17
304.7,30.6
304.72,32.02
304.73,32.73
304.75,34.15
304.77,35.55
304.78,36.25
304.8,37.63
304.82,38.98
304.83,39.64
304.85,40.92
304.86,41.53
304.88,42.69
304.9,43.74
304.91,44.21
304.93,45.02
304.95,45.65
304.96,45.87
304.98,46.15
305.0,46.16
305.01,46.07
305.03,45.66
305.05,44.97
305.06,44.51
305.08,43.39
305.1,42.01
305.11,41.23
305.13,39.51
305.15,37.59
305.16,36.58
305.18,34.47
305.19,33.39
305.21,31.19
305.23,29.01
305.24,27.94
305.26,25.88
305.28,23.98
305.29,23.11
305.31,21.55
305.33,20.29
305.34,19.79
305.36,19.06
305.38,18.74
305.39,18.73
305.41,19.06
305.43,19.83
305.44,20.39
305.46,21.84
305.48,23.71
305.49,24.81
305.51,27.28
305.53,30.09
305.54,31.62
305.56,34.86
305.57,36.56
305.59,40.1
305.61,43.75
305.62,45.6
305.64,49.31
305.66,52.97
305.67,54.77
305.69,58.23
305.71,61.48
305.72,63.0
305.74,65.81
305.76,68.25
305.77,69.32
305.79,71.13
305.81,72.47
305.82,72.97
305.84,73.59
305.86,73.75
305.87,73.67
305.89,73.2
305.91,72.41
305.92,71.91
305.94,70.8
305.95,70.21
305.97,69.06
305.99,68.05
306.0,67.65
306.02,67.11
306.04,67.03
306.05,67.19
306.07,67.98
306.09,69.39
306.1,70.34
306.12,72.67
306.14,75.54
306.15,77.14
306.17,80.57
306.19,84.17
306.2,85.97
306.22,89.45
306.24,92.62
306.25,94.03
306.27,96.4
306.29,98.09
306.3,98.66
306.32,99.24
306.33,99.25
306.35,98.78
306.37,97.76
306.38,97.09
306.4,95.57
306.42,93.97
306.43,93.21
306.45,91.9
306.47,91.02
306.48,90.79
306.5,90.81
306.52,91.5
306.53,92.1
306.55,93.74
306.57,95.88
306.58,97.08
306.6,99.6
306.62,102.1
306.63,103.2
306.65,105.2
306.66,105.9
306.68,106.9
306.7,106.8
306.71,106.4
306.73,104.8
306.75,102.1
306.76,100.4
306.78,96.17
306.8,91.2
306.81,88.49
306.83,82.76
306.85,76.87
306.86,73.96
306.88,68.35
306.9,63.3
306.91,61.06
306.93,57.3
306.95,54.67
306.96,53.83
306.98,53.18
307.0,53.97
307.01,54.92
307.03,57.94
307.04,60.01
307.06,65.22
307.08,71.82
307.09,75.61
307.11,84.09
307.13,93.7
307.14,98.88
307.16,109.9
307.18,121.8
307.19,128.0
307.21,141.0
307.23,154.7
307.24,161.9
307.26,176.7
307.28,192.5
307.29,200.9
307.31,218.6
307.33,238.3
307.34,249.0
307.36,272.6
307.38,300.0
307.39,315.4
307.41,350.5
307.42,370.5
307.44,416.5
307.46,471.9
307.47,503.6
307.49,576.4
307.51,663.1
307.52,712.3
307.54,823.2
307.56,951.9
307.57,1023.0
307.59,1180.0
307.61,1354.0
307.62,1448.0
307.64,1647.0
307.66,1858.0
307.67,1967.0
307.69,2188.0
307.71,2409.0
307.72,2516.0
307.74,2723.0
307.76,2911.0
307.77,2996.0
307.79,3144.0
307.8,3205.0
307.82,3299.0
307.84,3353.0
307.85,3364.0
307.87,3355.0
307.89,3305.0
307.9,3266.0
307.92,3163.0
307.94,3031.0
307.95,2958.0
307.97,2799.0
307.99,2633.0
308.0,2550.0
308.02,2388.0
308.04,2239.0
308.05,2171.0
308.07,2051.0
308.09,1955.0
308.1,1916.0
308.12,1858.0
308.13,1838.0
308.15,1814.0
308.17,1808.0
308.18,1811.0
308.2,1823.0
308.22,1840.0
308.23,1848.0
308.25,1860.0
308.27,1863.0
308.28,1859.0
308.3,1840.0
308.32,1803.0
308.33,1777.0
308.35,1712.0
308.37,1630.0
308.38,1583.0
308.4,1480.0
308.42,1366.0
308.43,1307.0
308.45,1186.0
308.47,1065.0
308.48,1006.0
308.5,892.4
308.51,838.9
308.53,739.8
308.55,652.8
308.56,614.3
308.58,547.7
308.6,495.0
308.61,473.8
308.63,441.2
308.65,420.7
308.66,414.6
308.68,409.6
308.7,412.9
308.71,417.2
308.73,429.7
308.75,446.4
308.76,455.8
308.78,475.8
308.8,496.5
308.81,506.8
308.83,526.8
308.85,545.9
308.86,555.0
308.88,572.8
308.89,581.6
308.91,600.0
308.93,620.5
308.94,632.2
308.96,660.2
308.98,696.6
308.99,718.9
309.01,773.7
309.03,844.8
309.04,887.4
309.06,988.7
309.08,1113.0
309.09,1184.0
309.11,1345.0
309.13,1530.0
309.14,1631.0
309.16,1847.0
309.18,2080.0
309.19,2200.0
309.21,2444.0
309.23,2687.0
309.24,2805.0
309.26,3029.0
309.27,3132.0
309.29,3316.0
309.31,3463.0
309.32,3520.0
309.34,3600.0
309.36,3628.0
309.37,3623.0
309.39,3573.0
309.41,3472.0
309.42,3405.0
309.44,3237.0
309.46,3033.0
309.47,2920.0
309.49,2678.0
309.51,2420.0
309.52,2288.0
309.54,2025.0
309.56,1767.0
309.57,1642.0
309.59,1405.0
309.6,1293.0
309.62,1086.0
309.64,901.6
309.65,818.3
309.67,669.6
309.69,543.8
309.7,488.9
309.72,394.2
309.74,317.3
309.75,284.7
309.77,230.0
309.79,186.9
309.8,169.0
309.82,139.2
309.84,115.9
309.85,106.2
309.87,89.93
309.89,76.89
309.9,71.31
309.92,61.66
309.94,53.6
309.95,50.06
309.97,43.8
309.98,41.05
310.0,36.21
310.02,32.24
310.03,30.56
310.05,27.81
310.07,25.89
310.08,25.25
310.1,24.59
310.12,24.79
310.13,25.21
310.15,26.73
310.17,29.13
310.18,30.66
310.2,34.4
310.22,39.02
310.23,41.66
310.25,47.56
310.27,54.27
310.28,57.9
310.3,65.68
310.32,74.05
310.33,78.42
310.35,87.45
310.36,92.07
310.38,101.4
310.4,110.8
310.41,115.4
310.43,124.3
310.45,132.9
310.46,136.9
310.48,144.3
310.5,150.9
310.51,153.8
310.53,158.7
310.55,162.4
310.56,163.7
310.58,165.4
310.6,165.7
310.61,165.3
310.63,163.4
310.65,160.2
310.66,158.0
310.68,152.9
310.7,146.5
310.71,143.0
310.73,135.2
310.74,131.0
310.76,122.2
310.78,113.0
310.79,108.3
310.81,98.86
310.83,89.53
310.84,84.98
310.86,76.19
310.88,67.96
310.89,64.11
310.91,56.96
310.93,50.64
310.94,47.8
310.96,42.78
310.98,38.6
310.99,36.83
311.01,33.85
311.03,31.59
311.04,30.71
311.06,29.35
311.07,28.86
311.09,28.2
311.11,27.89
311.12,27.84
311.14,27.89
311.16,28.09
311.17,28.23
311.19,28.57
311.21,28.95
311.22,29.14
311.24,29.54
311.26,29.93
311.27,30.13
311.29,30.52
311.31,30.92
311.32,31.13
311.34,31.57
311.36,32.03
311.37,32.28
311.39,32.81
311.41,33.39
311.42,33.7
311.44,34.35
311.45,34.69
311.47,35.41
311.49,36.17
311.5,36.57
311.52,37.4
311.54,38.26
311.55,38.72
311.57,39.66
311.59,40.65
311.6,41.17
311.62,42.26
311.64,43.4
311.65,44.0
311.67,45.23
311.69,46.49
311.7,47.13
311.72,48.41
311.74,49.66
311.75,50.27
311.77,51.42
311.79,52.46
311.8,52.93
311.82,53.73
311.83,54.05
311.85,54.54
311.87,54.8
311.88,54.83
311.9,54.7
311.92,54.3
311.93,54.0
311.95,53.2
311.97,52.14
311.98,51.52
312.0,50.09
312.02,48.43
312.03,47.52
312.05,45.55
312.07,43.42
312.08,42.29
312.1,39.96
312.12,37.52
312.13,36.28
312.15,33.78
312.16,32.52
312.18,30.02
312.2,27.58
312.21,26.38
312.23,24.08
312.25,21.9
312.26,20.86
312.28,18.91
312.3,17.13
312.31,16.3
312.33,14.78
312.35,13.44
312.36,12.84
312.38,11.75
312.4,10.83
312.41,10.44
312.43,9.761
312.45,9.246
312.46,9.048
312.48,8.778
312.5,8.681
312.51,8.702
312.53,8.893
312.54,9.068
312.56,9.592
312.58,10.37
312.59,10.86
312.61,12.08
312.63,13.64
312.64,14.55
312.66,16.69
312.68,19.29
312.69,20.78
312.71,24.17
312.73,28.21
312.74,30.49
312.76,35.69
312.78,41.84
312.79,45.33
312.81,53.25
312.83,62.62
312.84,67.92
312.86,79.92
312.88,93.99
312.89,101.9
312.91,119.5
312.92,129.3
312.94,150.9
312.96,175.2
312.97,188.3
312.99,216.4
313.01,246.7
313.02,262.5
313.04,295.1
313.06,328.3
313.07,344.8
313.09,377.1
313.11,407.4
313.12,421.6
313.14,447.0
313.16,467.8
313.17,476.2
313.19,488.6
313.21,494.6
313.22,495.1
313.24,491.1
313.26,480.5
313.27,473.0
313.29,453.5
313.3,441.9
313.32,415.5
313.34,385.7
313.35,369.8
313.37,337.0
313.39,303.7
313.4,287.1
313.42,254.7
313.44,224.0
313.45,209.5
313.47,182.4
313.49,158.2
313.5,147.1
313.52,127.3
313.54,110.3
313.55,102.8
313.57,89.71
313.59,78.79
313.6,74.05
313.62,65.8
313.63,62.21
313.65,55.9
313.67,50.52
313.68,48.1
313.7,43.7
313.72,39.75
313.73,37.9
313.75,34.41
313.77,31.16
313.78,29.61
313.8,26.67
313.82,23.92
313.83,22.63
313.85,20.19
313.87,17.98
313.88,16.96
313.9,15.1
313.92,13.47
313.93,12.75
313.95,11.46
313.97,10.4
313.98,9.939
314.0,9.171
314.01,8.855
314.03,8.35
314.05,8.001
314.06,7.88
314.08,7.739
314.1,7.724
314.11,7.76
314.13,7.92
314.15,8.191
314.16,8.368
314.18,8.806
314.2,9.355
314.21,9.672
314.23,10.39
314.25,11.22
314.26,11.67
314.28,12.65
314.3,13.72
314.31,14.28
314.33,15.45
314.35,16.65
314.36,17.25
314.38,18.45
314.39,19.03
314.41,20.15
314.43,21.16
314.44,21.62
314.46,22.41
314.48,23.04
314.49,23.28
314.51,23.6
314.53,23.73
314.54,23.71
314.56,23.54
314.58,23.19
314.59,22.96
314.61,22.41
314.63,21.76
314.64,21.41
314.66,20.68
314.68,19.94
314.69,19.58
314.71,18.88
314.73,18.23
314.74,17.93
314.76,17.37
314.77,17.12
314.79,16.66
314.81,16.26
314.82,16.07
314.84,15.73
314.86,15.42
314.87,15.28
314.89,15.01
314.91,14.78
314.92,14.68
314.94,14.54
314.96,14.49
314.97,14.52
314.99,14.71
315.01,15.12
315.02,15.44
315.04,16.34
315.06,17.65
315.07,18.49
315.09,20.59
315.1,21.87
315.12,24.95
315.14,28.79
315.15,31.02
315.17,36.13
315.19,42.16
315.2,45.53
315.22,52.99
315.24,61.4
315.25,65.95
315.27,75.7
315.29,86.24
315.3,91.76
315.32,103.2
315.34,115.1
315.35,121.2
315.37,133.4
315.39,145.7
315.4,151.8
315.42,164.0
315.44,176.3
315.45,182.5
315.47,195.4
315.48,202.2
315.5,217.1
315.52,234.3
315.53,244.2
315.55,267.5
315.57,296.8
315.58,314.3
315.6,356.3
315.62,409.3
315.63,440.6
315.65,514.0
315.67,603.1
315.68,654.1
315.7,769.3
315.72,902.4
315.73,975.6
315.75,1134.0
315.77,1308.0
315.78,1399.0
315.8,1589.0
315.82,1783.0
315.83,1880.0
315.85,2071.0
315.86,2163.0
315.88,2336.0
315.9,2490.0
315.91,2557.0
315.93,2669.0
315.95,2749.0
315.96,2775.0
315.98,2798.0
316.0,2784.0
316.01,2762.0
316.03,2692.0
316.05,2588.0
316.06,2525.0
316.08,2379.0
316.1,2213.0
316.11,2124.0
316.13,1939.0
316.15,1749.0
316.16,1654.0
316.18,1467.0
316.2,1287.0
316.21,1201.0
316.23,1040.0
316.24,964.5
316.26,825.4
316.28,702.2
316.29,646.5
316.31,546.6
316.33,461.1
316.34,423.3
316.36,356.9
316.38,301.2
316.39,276.9
316.41,234.6
316.43,199.5
316.44,184.3
316.46,157.9
316.48,136.2
316.49,126.9
316.51,111.1
316.53,98.58
316.54,93.5
316.56,85.54
316.57,82.61
316.59,78.75
316.61,77.48
316.62,77.76
316.64,80.08
316.66,84.59
316.67,87.6
316.69,94.95
316.71,103.8
316.72,108.7
316.74,119.2
316.76,130.2
316.77,135.8
316.79,146.7
316.81,157.0
316.82,161.8
316.84,170.2
316.86,176.9
316.87,179.5
316.89,183.1
316.91,184.3
316.92,183.9
316.94,181.4
316.95,179.3
316.97,173.3
316.99,165.3
317.0,160.6
317.02,150.1
317.04,138.3
317.05,132.1
317.07,119.4
317.09,106.4
317.1,99.94
317.12,87.31
317.14,75.28
317.15,69.56
317.17,58.83
317.19,49.15
317.2,44.72
317.22,36.71
317.24,29.83
317.25,26.81
317.27,21.56
317.29,17.31
317.3,15.55
317.32,12.71
317.33,11.63
317.35,10.13
317.37,9.538
317.38,9.61
317.4,10.58
317.42,12.84
317.43,14.56
317.45,19.44
317.47,26.74
317.48,31.53
317.5,43.96
317.52,61.16
317.53,71.98
317.55,99.08
317.57,135.1
317.58,157.1
317.6,210.6
317.62,279.1
317.63,319.9
317.65,416.3
317.67,535.1
317.68,603.8
317.7,761.4
317.71,851.0
317.73,1053.0
317.75,1285.0
317.76,1413.0
317.78,1691.0
317.8,1998.0
317.81,2161.0
317.83,2502.0
317.85,2858.0
317.86,3040.0
317.88,3404.0
317.9,3760.0
317.91,3932.0
317.93,4257.0
317.95,4548.0
317.96,4677.0
317.98,4897.0
318.0,5059.0
318.01,5117.0
318.03,5183.0
318.04,5190.0
318.06,5155.0
318.08,5054.0
318.09,4980.0
318.11,4790.0
318.13,4549.0
318.14,4413.0
318.16,4114.0
318.18,3789.0
318.19,3621.0
318.21,3276.0
318.23,2931.0
318.24,2761.0
318.26,2429.0
318.28,2114.0
318.29,1965.0
318.31,1684.0
318.33,1429.0
318.34,1312.0
318.36,1099.0
318.38,912.0
318.39,828.5
318.41,680.0
318.42,614.6
318.44,500.1
318.46,405.2
318.47,364.5
318.49,294.9
318.51,239.2
318.52,216.0
318.54,177.6
318.56,148.2
318.57,136.4
318.59,117.8
318.61,104.6
318.62,99.71
318.64,92.63
318.66,88.44
318.67,87.2
318.69,86.01
318.71,86.09
318.72,86.47
318.74,87.68
318.76,89.27
318.77,90.15
318.79,92.0
318.8,92.97
318.82,94.97
318.84,97.12
318.85,98.27
318.87,100.8
318.89,103.8
318.9,105.4
318.92,109.2
318.94,113.7
318.95,116.2
318.97,121.8
318.99,128.1
319.0,131.4
319.02,138.6
319.04,146.1
319.05,150.0
319.07,157.8
319.09,165.4
319.1,169.1
319.12,176.2
319.14,182.7
319.15,185.7
319.17,191.3
319.18,193.9
319.2,198.8
319.22,203.5
319.23,205.8
319.25,210.7
319.27,216.2
319.28,219.4
319.3,226.9
319.32,236.2
319.33,241.7
319.35,254.5
319.37,270.0
319.38,278.8
319.4,298.7
319.42,321.2
319.43,333.4
319.45,359.4
319.47,387.0
319.48,401.1
319.5,429.6
319.51,443.7
319.53,470.9
319.55,495.9
319.56,507.3
319.58,527.1
319.6,542.5
319.61,548.2
319.63,555.6
319.65,557.2
319.66,555.9
319.68,549.1
319.7,537.3
319.71,529.8
319.73,511.9
319.75,491.5
319.76,480.7
319.78,458.8
319.8,437.6
319.81,427.8
319.83,410.4
319.85,397.0
319.86,392.1
319.88,386.6
319.89,386.0
319.91,389.7
319.93,400.1
319.94,407.8
319.96,428.3
319.98,455.6
319.99,471.8
320.01,509.2
320.03,553.5
320.04,578.2
320.06,633.0
320.08,695.6
320.09,730.1
320.11,805.7
320.13,891.3
320.14,938.1
320.16,1040.0
320.18,1155.0
320.19,1217.0
320.21,1350.0
320.23,1495.0
320.24,1572.0
320.26,1732.0
320.27,1816.0
320.29,1985.0
320.31,2157.0
320.32,2241.0
320.34,2405.0
320.36,2558.0
320.37,2628.0
320.39,2752.0
320.41,2850.0
320.42,2888.0
320.44,2941.0
320.46,2958.0
320.47,2953.0
320.49,2917.0
320.51,2846.0
320.52,2798.0
320.54,2680.0
320.56,2537.0
320.57,2458.0
320.59,2289.0
320.61,2113.0
320.62,2023.0
320.64,1849.0
320.65,1765.0
320.67,1611.0
320.69,1478.0
320.7,1422.0
320.72,1335.0
320.74,1285.0
320.75,1275.0
320.77,1287.0
320.79,1344.0
320.8,1389.0
320.82,1514.0
320.84,1682.0
320.85,1782.0
320.87,2010.0
320.89,2271.0
320.9,2412.0
320.92,2708.0
320.94,3016.0
320.95,3172.0
320.97,3479.0
320.98,3627.0
321.0,3907.0
321.02,4154.0
321.03,4263.0
321.05,4444.0
321.07,4571.0
321.08,4612.0
321.1,4648.0
321.12,4621.0
321.13,4584.0
321.15,4466.0
321.17,4292.0
321.18,4186.0
321.2,3944.0
321.22,3667.0
321.23,3520.0
321.25,3211.0
321.27,2895.0
321.28,2737.0
321.3,2426.0
321.32,2131.0
321.33,1991.0
321.35,1729.0
321.36,1609.0
321.38,1392.0
321.4,1207.0
321.41,1127.0
321.43,991.9
321.45,889.5
321.46,850.0
321.48,793.1
321.5,763.4
321.51,757.8
321.53,763.1
321.55,787.5
321.56,805.7
321.58,851.8
321.6,907.5
321.61,937.8
321.63,1001.0
321.65,1064.0
321.66,1094.0
321.68,1150.0
321.7,1198.0
321.71,1218.0
321.73,1248.0
321.74,1257.0
321.76,1266.0
321.78,1259.0
321.79,1249.0
321.81,1219.0
321.83,1174.0
321.84,1147.0
321.86,1084.0
321.88,1012.0
321.89,972.7
321.91,890.7
321.93,805.5
321.94,762.5
321.96,677.3
321.98,594.7
321.99,555.1
322.01,479.8
322.03,410.9
322.04,379.2
322.06,321.4
322.07,295.4
322.09,249.3
322.11,210.8
322.12,194.3
322.14,166.4
322.16,145.0
322.17,136.4
322.19,123.2
322.21,114.6
322.22,111.8
322.24,108.6
322.26,108.1
322.27,108.7
322.29,111.2
322.31,115.0
322.32,117.2
322.34,121.9
322.36,126.8
322.37,129.3
322.39,133.9
322.41,138.1
322.42,140.0
322.44,143.5
322.45,145.0
322.47,147.8
322.49,150.3
322.5,151.5
322.52,154.0
322.54,156.9
322.55,158.6
322.57,162.7
322.59,168.1
322.6,171.4
322.62,179.2
322.64,189.0
322.65,194.7
322.67,207.9
322.69,223.3
322.7,231.9
322.72,250.9
322.74,271.9
322.75,283.2
322.77,307.0
322.79,332.3
322.8,345.4
322.82,372.2
322.83,385.8
322.85,413.2
322.87,440.6
322.88,454.1
322.9,480.5
322.92,505.9
322.93,518.1
322.95,541.3
322.97,562.5
322.98,572.2
323.0,589.9
323.02,604.8
323.03,611.1
323.05,621.5
323.07,628.7
323.08,631.0
323.1,633.2
323.12,632.3
323.13,630.7
323.15,625.5
323.17,617.9
323.18,613.4
323.2,603.5
323.21,598.3
323.23,587.7
323.25,577.6
323.26,573.0
323.28,565.1
323.3,559.6
323.31,557.8
323.33,556.8
