wavelength,intensity
324.32,2876.0
324.34,2719.0
324.36,2565.0
324.37,2489.0
324.39,2340.0
324.41,2196.0
324.42,2126.0
324.44,1991.0
324.46,1863.0
324.47,1802.0
324.49,1688.0
324.51,1584.0
324.52,1535.0
324.54,1447.0
324.56,1371.0
324.57,1338.0
324.59,1280.0
324.61,1236.0
324.62,1218.0
324.64,1192.0
324.65,1184.0
324.67,1176.0
324.69,1179.0
324.7,1185.0
324.72,1204.0
324.74,1232.0
324.75,1250.0
324.77,1290.0
324.79,1337.0
324.8,1363.0
324.82,1419.0
324.84,1479.0
324.85,1512.0
324.87,1579.0
324.89,1652.0
324.9,1690.0
324.92,1770.0
324.94,1857.0
324.95,1903.0
324.97,2001.0
324.99,2109.0
325.0,2168.0
325.02,2294.0
325.03,2362.0
325.05,2511.0
325.07,2678.0
325.08,2768.0
325.1,2965.0
325.12,3183.0
325.13,3300.0
325.15,3552.0
325.17,3826.0
325.18,3971.0
325.2,4277.0
325.22,4603.0
325.23,4771.0
325.25,5119.0
325.27,5477.0
325.28,5658.0
325.3,6020.0
325.32,6379.0
325.33,6555.0
325.35,6896.0
325.37,7216.0
325.38,7366.0
325.4,7642.0
325.41,7767.0
325.43,7985.0
325.45,8157.0
325.46,8225.0
325.48,8320.0
325.5,8361.0
325.51,8360.0
325.53,8315.0
325.55,8214.0
325.56,8142.0
325.58,7960.0
325.6,7728.0
325.61,7595.0
325.63,7298.0
325.65,6964.0
325.66,6786.0
325.68,6412.0
325.7,6020.0
325.71,5819.0
325.73,5414.0
325.74,5210.0
325.76,4808.0
325.78,4415.0
325.79,4224.0
325.81,3857.0
325.83,3513.0
325.84,3351.0
325.86,3049.0
325.88,2776.0
325.89,2652.0
325.91,2428.0
325.93,2236.0
325.94,2151.0
325.96,2006.0
325.98,1891.0
325.99,1843.0
326.01,1768.0
326.03,1715.0
326.04,1697.0
326.06,1674.0
326.08,1667.0
326.09,1669.0
326.11,1679.0
326.12,1688.0
326.14,1709.0
326.16,1735.0
326.17,1748.0
326.19,1774.0
326.21,1799.0
326.22,1810.0
326.24,1828.0
326.26,1841.0
326.27,1845.0
326.29,1848.0
326.31,1843.0
326.32,1838.0
326.34,1821.0
326.36,1798.0
326.37,1783.0
326.39,1748.0
326.41,1707.0
326.42,1685.0
326.44,1635.0
326.46,1581.0
326.47,1552.0
326.49,1492.0
326.5,1460.0
326.52,1396.0
326.54,1330.0
326.55,1296.0
326.57,1229.0
326.59,1161.0
326.6,1127.0
326.62,1059.0
326.64,993.1
326.65,960.5
326.67,896.8
326.69,835.5
326.7,805.9
326.72,749.0
326.74,695.6
326.75,670.3
326.77,622.8
326.79,579.8
326.8,560.1
326.82,524.4
326.84,493.8
326.85,480.5
326.87,458.1
326.88,448.9
326.9,434.7
326.92,426.0
326.93,423.6
326.95,422.7
326.97,426.8
326.98,430.6
327.0,441.3
327.02,455.9
327.03,464.4
327.05,483.6
327.07,505.0
327.08,516.3
327.1,539.8
327.12,563.7
327.13,575.6
327.15,598.8
327.17,620.7
327.18,630.9
327.2,649.7
327.21,658.1
327.23,672.7
327.25,684.0
327.26,688.4
327.28,694.5
327.3,697.1
327.31,697.1
327.33,694.6
327.35,689.2
327.36,685.5
327.38,676.4
327.4,665.6
327.41,659.7
327.43,647.5
327.45,635.2
327.46,629.3
327.48,618.3
327.5,609.1
327.51,605.4
327.53,600.0
327.55,598.1
327.56,598.5
327.58,602.5
327.59,606.1
327.61,616.8
327.63,632.3
327.64,641.9
327.66,664.6
327.68,692.0
327.69,707.5
327.71,741.6
327.73,779.8
327.74,800.2
327.76,843.6
327.78,889.7
327.79,913.7
327.81,963.0
327.83,1014.0
327.84,1039.0
327.86,1090.0
327.88,1142.0
327.89,1167.0
327.91,1216.0
327.93,1264.0
327.94,1287.0
327.96,1332.0
327.97,1353.0
327.99,1393.0
328.01,1429.0
328.02,1446.0
328.04,1476.0
328.06,1502.0
328.07,1513.0
328.09,1532.0
328.11,1546.0
328.12,1551.0
328.14,1557.0
328.16,1558.0
328.17,1556.0
328.19,1549.0
328.21,1537.0
328.22,1528.0
328.24,1508.0
328.26,1483.0
328.27,1469.0
328.29,1438.0
328.31,1403.0
328.32,1384.0
328.34,1344.0
328.35,1324.0
328.37,1282.0
328.39,1239.0
328.4,1217.0
328.42,1175.0
328.44,1134.0
328.45,1114.0
328.47,1077.0
328.49,1043.0
328.5,1027.0
328.52,999.7
328.54,976.7
328.55,967.0
328.57,951.3
328.59,940.6
328.6,937.0
328.62,933.3
328.64,933.6
328.65,935.1
328.67,940.5
328.68,944.1
328.7,952.6
328.72,962.2
328.73,967.1
328.75,976.5
328.77,984.5
328.78,987.8
328.8,992.4
328.82,993.6
328.83,992.9
328.85,988.1
328.87,978.9
328.88,972.5
328.9,956.2
328.92,935.1
328.93,922.8
328.95,895.0
328.97,863.1
328.98,845.7
329.0,808.6
329.02,768.8
329.03,748.1
329.05,705.4
329.06,683.6
329.08,639.5
329.1,595.3
329.11,573.3
329.13,530.0
329.15,487.8
329.16,467.3
329.18,427.7
329.2,390.2
329.21,372.2
329.23,338.2
329.25,306.5
329.26,291.6
329.28,263.7
329.3,238.1
329.31,226.2
329.33,204.1
329.35,184.0
329.36,174.7
329.38,157.5
329.4,142.0
329.41,134.9
329.43,121.6
329.44,115.5
329.46,104.2
329.48,94.01
329.49,89.3
329.51,80.6
329.53,72.78
329.54,69.17
329.56,62.52
329.58,56.58
329.59,53.86
329.61,48.88
329.63,44.49
329.64,42.5
329.66,38.92
329.68,35.83
329.69,34.46
329.71,32.04
329.73,30.03
329.74,29.17
329.76,27.7
329.78,26.57
329.79,26.11
329.81,25.4
329.82,25.15
329.84,24.81
329.86,24.7
329.87,24.73
329.89,24.92
329.91,25.3
329.92,25.56
329.94,26.21
329.96,27.04
329.97,27.53
329.99,28.64
330.01,29.96
330.02,30.7
330.04,32.36
330.06,34.26
330.07,35.32
330.09,37.64
330.11,40.29
330.12,41.74
330.14,44.93
330.15,46.67
330.17,50.48
330.19,54.75
330.2,57.07
330.22,62.11
330.24,67.72
330.25,70.74
330.27,77.27
330.29,84.46
330.3,88.31
330.32,96.55
330.34,105.5
330.35,110.3
330.37,120.4
330.39,131.2
330.4,136.9
330.42,148.8
330.44,161.3
330.45,167.8
330.47,181.3
330.49,195.3
330.5,202.4
330.52,216.9
330.53,224.3
330.55,239.2
330.57,254.2
330.58,261.7
330.6,276.6
330.62,291.5
330.63,298.8
330.65,313.3
330.67,327.5
330.68,334.6
330.7,348.5
330.72,362.2
330.73,369.0
330.75,382.7
330.77,396.6
330.78,403.6
330.8,418.2
330.82,433.4
330.83,441.4
330.85,458.3
330.87,476.6
330.88,486.4
330.9,507.4
330.91,518.6
330.93,542.7
330.95,569.2
330.96,583.3
330.98,613.3
331.0,645.7
331.01,662.7
331.03,698.4
331.05,736.0
331.06,755.4
331.08,795.0
331.1,835.4
331.11,855.7
331.13,896.0
331.15,935.5
331.16,954.6
331.18,991.4
331.2,1025.0
331.21,1041.0
331.23,1070.0
331.25,1094.0
331.26,1104.0
331.28,1120.0
331.29,1126.0
331.31,1134.0
331.33,1136.0
331.34,1134.0
331.36,1127.0
331.38,1113.0
331.39,1105.0
331.41,1083.0
331.43,1056.0
331.44,1041.0
331.46,1008.0
331.48,971.9
331.49,952.7
331.51,912.5
331.53,870.8
331.54,849.6
331.56,807.0
331.58,764.6
331.59,743.7
331.61,702.8
331.62,683.0
331.64,645.0
331.66,609.5
331.67,592.7
331.69,561.6
331.71,533.9
331.72,521.4
331.74,499.2
331.76,480.9
331.77,473.3
331.79,461.4
331.81,453.8
331.82,451.8
331.84,451.1
331.86,455.3
331.87,459.2
331.89,470.9
331.91,487.7
331.92,498.0
331.94,522.8
331.96,552.9
331.97,569.9
331.99,608.1
332.0,629.1
332.02,675.0
332.04,725.8
332.05,752.9
332.07,810.3
332.09,871.3
332.1,903.0
332.12,968.3
332.14,1035.0
332.15,1069.0
332.17,1137.0
332.19,1203.0
332.2,1236.0
332.22,1299.0
332.24,1359.0
332.25,1386.0
332.27,1438.0
332.29,1482.0
332.3,1502.0
332.32,1535.0
332.34,1560.0
332.35,1569.0
332.37,1580.0
332.38,1582.0
332.4,1580.0
332.42,1569.0
332.43,1560.0
332.45,1537.0
332.47,1506.0
332.48,1489.0
332.5,1450.0
332.52,1406.0
332.53,1383.0
332.55,1336.0
332.57,1288.0
332.58,1264.0
332.6,1217.0
332.62,1172.0
332.63,1151.0
332.65,1111.0
332.67,1077.0
332.68,1062.0
332.7,1036.0
332.72,1016.0
332.73,1008.0
332.75,997.9
332.76,995.2
332.78,994.2
332.8,999.0
332.81,1003.0
332.83,1016.0
332.85,1032.0
332.86,1042.0
332.88,1063.0
332.9,1086.0
332.91,1098.0
332.93,1123.0
332.95,1147.0
332.96,1159.0
332.98,1181.0
333.0,1201.0
333.01,1210.0
333.03,1226.0
333.05,1239.0
333.06,1244.0
333.08,1251.0
333.09,1253.0
333.11,1255.0
333.13,1253.0
333.14,1250.0
333.16,1244.0
333.18,1234.0
333.19,1228.0
333.21,1216.0
333.23,1201.0
333.24,1193.0
333.26,1177.0
333.28,1160.0
333.29,1152.0
333.31,1135.0
333.33,1118.0
333.34,1110.0
333.36,1095.0
333.38,1080.0
333.39,1074.0
333.41,1060.0
333.43,1048.0
333.44,1042.0
333.46,1031.0
333.47,1026.0
333.49,1016.0
333.51,1007.0
333.52,1002.0
333.54,993.2
333.56,984.7
333.57,980.6
333.59,972.7
333.61,965.5
333.62,962.2
333.64,956.6
333.66,952.6
333.67,951.4
333.69,950.8
333.71,953.5
333.72,956.3
333.74,965.3
333.76,979.5
333.77,988.9
333.79,1013.0
333.81,1044.0
333.82,1062.0
333.84,1105.0
333.85,1130.0
333.87,1187.0
333.89,1253.0
333.9,1290.0
333.92,1370.0
333.94,1458.0
333.95,1506.0
333.97,1606.0
333.99,1713.0
334.0,1769.0
334.02,1883.0
334.04,2000.0
334.05,2059.0
334.07,2176.0
334.09,2291.0
334.1,2347.0
334.12,2454.0
334.14,2554.0
334.15,2600.0
334.17,2684.0
334.19,2756.0
334.2,2787.0
334.22,2839.0
334.23,2859.0
334.25,2887.0
334.27,2901.0
334.28,2902.0
334.3,2894.0
334.32,2872.0
334.33,2857.0
334.35,2820.0
334.37,2775.0
334.38,2750.0
334.4,2699.0
334.42,2648.0
334.43,2624.0
334.45,2581.0
334.47,2548.0
334.48,2537.0
334.5,2526.0
334.52,2536.0
334.53,2550.0
334.55,2596.0
334.56,2630.0
334.58,2721.0
334.6,2845.0
334.61,2920.0
334.63,3096.0
334.65,3307.0
334.66,3426.0
334.68,3690.0
334.7,3987.0
334.71,4147.0
334.73,4489.0
334.75,4855.0
334.76,5046.0
334.78,5439.0
334.8,5842.0
334.81,6046.0
334.83,6451.0
334.85,6849.0
334.86,7042.0
334.88,7412.0
334.9,7754.0
334.91,7912.0
334.93,8198.0
334.94,8325.0
334.96,8540.0
334.98,8701.0
334.99,8760.0
335.01,8833.0
335.03,8845.0
335.04,8827.0
335.06,8745.0
335.08,8603.0
335.09,8510.0
335.11,8282.0
335.13,8003.0
335.14,7846.0
335.16,7501.0
335.18,7120.0
335.19,6919.0
335.21,6498.0
335.23,6059.0
335.24,5836.0
335.26,5385.0
335.28,4935.0
335.29,4712.0
335.31,4275.0
335.32,4061.0
335.34,3648.0
335.36,3257.0
335.37,3070.0
335.39,2717.0
335.41,2393.0
335.42,2242.0
335.44,1963.0
335.46,1715.0
335.47,1603.0
335.49,1401.0
335.51,1229.0
335.52,1154.0
335.54,1026.0
335.56,925.6
335.57,885.7
335.59,825.4
335.61,790.8
335.62,782.8
335.64,785.2
335.66,811.5
335.67,833.6
335.69,895.4
335.7,935.1
335.72,1032.0
335.74,1152.0
335.75,1221.0
335.77,1377.0
335.79,1555.0
335.8,1653.0
335.82,1867.0
335.84,2102.0
335.85,2228.0
335.87,2495.0
335.89,2782.0
335.9,2932.0
335.92,3243.0
335.94,3568.0
335.95,3735.0
335.97,4074.0
335.99,4418.0
336.0,4590.0
336.02,4932.0
336.03,5101.0
336.05,5432.0
336.07,5748.0
336.08,5899.0
336.1,6185.0
336.12,6443.0
336.13,6561.0
336.15,6772.0
336.17,6944.0
336.18,7016.0
336.2,7127.0
336.22,7194.0
336.23,7210.0
336.25,7209.0
336.27,7162.0
336.28,7121.0
336.3,7008.0
336.32,6852.0
336.33,6759.0
336.35,6546.0
336.37,6299.0
336.38,6165.0
336.4,5877.0
336.41,5724.0
336.43,5405.0
336.45,5072.0
336.46,4901.0
336.48,4557.0
336.5,4210.0
336.51,4038.0
336.53,3698.0
336.55,3368.0
336.56,3207.0
336.58,2896.0
336.6,2603.0
336.61,2464.0
336.63,2201.0
336.65,1960.0
336.66,1848.0
336.68,1643.0
336.7,1462.0
336.71,1381.0
336.73,1237.0
336.75,1118.0
336.76,1069.0
336.78,987.5
336.79,956.3
336.81,912.3
336.83,892.9
336.84,892.3
336.86,909.1
336.88,949.9
336.89,979.3
336.91,1056.0
336.93,1155.0
336.94,1214.0
336.96,1348.0
336.98,1504.0
336.99,1590.0
337.01,1777.0
337.03,1983.0
337.04,2093.0
337.06,2325.0
337.08,2571.0
337.09,2699.0
337.11,2961.0
337.13,3230.0
337.14,3366.0
337.16,3637.0
337.17,3772.0
337.19,4037.0
337.21,4292.0
337.22,4415.0
337.24,4647.0
337.26,4858.0
337.27,4954.0
337.29,5127.0
337.31,5270.0
337.32,5329.0
337.34,5422.0
337.36,5479.0
337.37,5494.0
337.39,5496.0
337.41,5462.0
337.42,5432.0
337.44,5345.0
337.46,5226.0
337.47,5155.0
337.49,4992.0
337.5,4901.0
337.52,4703.0
337.54,4486.0
337.55,4372.0
337.57,4135.0
337.59,3890.0
337.6,3766.0
337.62,3517.0
337.64,3270.0
337.65,3148.0
337.67,2910.0
337.69,2682.0
337.7,2573.0
337.72,2364.0
337.74,2170.0
337.75,2078.0
337.77,1909.0
337.79,1757.0
337.8,1687.0
337.82,1561.0
337.84,1453.0
337.85,1406.0
337.87,1324.0
337.88,1289.0
337.9,1232.0
337.92,1191.0
337.93,1176.0
337.95,1158.0
337.97,1154.0
337.98,1157.0
338.0,1174.0
338.02,1203.0
338.03,1222.0
338.05,1270.0
338.07,1329.0
338.08,1363.0
338.1,1437.0
338.12,1522.0
338.13,1567.0
338.15,1664.0
338.17,1768.0
338.18,1822.0
338.2,1934.0
338.22,2050.0
338.23,2109.0
338.25,2227.0
338.26,2286.0
338.28,2403.0
338.3,2516.0
338.31,2571.0
338.33,2675.0
338.35,2772.0
338.36,2816.0
338.38,2897.0
338.4,2966.0
338.41,2995.0
338.43,3043.0
338.45,3075.0
338.46,3086.0
338.48,3096.0
338.5,3089.0
338.51,3081.0
338.53,3052.0
338.55,3008.0
338.56,2982.0
338.58,2919.0
338.6,2845.0
338.61,2805.0
338.63,2717.0
338.64,2671.0
338.66,2573.0
338.68,2471.0
338.69,2419.0
338.71,2313.0
338.73,2206.0
338.74,2152.0
338.76,2047.0
338.78,1944.0
338.79,1893.0
338.81,1795.0
338.83,1700.0
338.84,1655.0
338.86,1567.0
338.88,1485.0
338.89,1445.0
338.91,1371.0
338.93,1301.0
338.94,1268.0
338.96,1206.0
338.97,1177.0
338.99,1123.0
339.01,1074.0
339.02,1051.0
339.04,1009.0
339.06,972.3
339.07,955.6
339.09,925.7
339.11,900.4
339.12,889.4
339.14,870.6
339.16,856.1
339.17,850.3
339.19,841.6
339.21,836.5
339.22,835.2
339.24,835.0
339.26,837.5
339.27,839.7
339.29,845.6
339.31,853.4
339.32,857.8
339.34,867.5
339.35,872.7
339.37,883.5
339.39,894.6
339.4,900.2
339.42,911.2
339.44,921.8
339.45,926.9
339.47,936.6
339.49,945.7
339.5,949.9
339.52,957.9
339.54,965.3
339.55,968.7
339.57,975.2
339.59,981.4
339.6,984.3
339.62,990.2
339.64,996.0
339.65,999.0
339.67,1005.0
339.69,1011.0
339.7,1014.0
339.72,1021.0
339.73,1024.0
339.75,1031.0
339.77,1038.0
339.78,1041.0
339.8,1047.0
339.82,1052.0
339.83,1055.0
339.85,1058.0
339.87,1060.0
339.88,1060.0
339.9,1059.0
339.92,1054.0
339.93,1051.0
339.95,1042.0
339.97,1030.0
339.98,1023.0
340.0,1006.0
340.02,984.7
340.03,972.9
340.05,946.8
340.07,917.4
340.08,901.6
340.1,867.9
340.11,850.2
340.13,813.1
340.15,774.4
340.16,754.5
340.18,714.2
340.2,673.5
340.21,653.1
340.23,612.8
340.25,573.3
340.26,554.0
340.28,516.7
340.3,481.2
340.31,464.2
340.33,432.1
340.35,402.6
340.36,388.9
340.38,363.5
340.4,341.0
340.41,330.9
340.43,312.7
340.44,304.7
340.46,290.9
340.48,279.7
340.49,275.1
340.51,267.7
340.53,262.5
340.54,260.8
340.56,258.7
340.58,258.3
340.59,258.6
340.61,260.3
340.63,263.1
340.64,264.8
340.66,268.6
340.68,272.9
340.69,275.1
340.71,279.5
340.73,283.7
340.74,285.7
340.76,289.3
340.78,292.1
340.79,293.3
340.81,295.0
340.82,295.4
340.84,295.6
340.86,294.8
340.87,294.1
340.89,291.7
340.91,288.4
340.92,286.4
340.94,281.8
340.96,276.4
340.97,273.4
340.99,267.1
341.01,260.3
341.02,256.8
341.04,249.5
341.06,242.1
341.07,238.4
341.09,231.0
341.11,223.8
341.12,220.3
341.14,213.4
341.16,206.8
341.17,203.7
341.19,197.7
341.2,194.8
341.22,189.4
341.24,184.3
341.25,181.9
341.27,177.3
341.29,173.1
341.3,171.0
341.32,167.2
341.34,163.5
341.35,161.8
341.37,158.4
341.39,155.1
341.4,153.5
341.42,150.4
341.44,147.4
341.45,146.0
341.47,143.1
341.49,140.3
341.5,139.0
341.52,136.4
341.54,134.0
341.55,132.9
341.57,130.7
341.58,129.6
341.6,127.8
341.62,126.1
341.63,125.3
341.65,124.0
341.67,122.8
341.68,122.4
341.7,121.6
341.72,121.1
341.73,120.9
341.75,120.8
341.77,120.9
341.78,121.0
341.8,121.6
341.82,122.6
341.83,123.3
341.85,125.0
341.87,127.4
341.88,128.9
341.9,132.7
341.91,134.9
341.93,140.5
341.95,147.7
341.96,152.1
341.98,162.3
342.0,175.2
342.01,182.7
342.03,200.3
342.05,221.7
342.06,233.9
342.08,261.9
342.1,294.9
342.11,313.5
342.13,355.2
342.15,403.0
342.16,429.5
342.18,487.4
342.2,552.4
342.21,587.6
342.23,663.2
342.25,745.9
342.26,789.7
342.28,882.2
342.29,930.7
342.31,1032.0
342.33,1137.0
342.34,1192.0
342.36,1302.0
342.38,1414.0
342.39,1470.0
342.41,1581.0
342.43,1690.0
342.44,1744.0
342.46,1846.0
342.48,1941.0
342.49,1985.0
342.51,2067.0
342.53,2138.0
342.54,2169.0
342.56,2221.0
342.58,2260.0
342.59,2273.0
342.61,2290.0
342.63,2291.0
342.64,2286.0
342.66,2264.0
342.67,2248.0
342.69,2205.0
342.71,2149.0
342.72,2116.0
342.74,2042.0
342.76,1958.0
342.77,1913.0
342.79,1816.0
342.81,1714.0
342.82,1661.0
342.84,1552.0
342.86,1442.0
342.87,1387.0
342.89,1276.0
342.91,1168.0
342.92,1114.0
342.94,1010.0
342.96,910.8
342.97,862.9
342.99,771.2
343.01,685.4
343.02,644.8
343.04,568.4
343.05,532.6
343.07,465.9
343.09,405.5
343.1,377.6
343.12,326.3
343.14,280.7
343.15,259.9
343.17,222.2
343.19,189.3
343.2,174.5
343.22,147.9
343.24,125.1
343.25,115.0
343.27,97.01
343.29,81.85
343.3,75.21
343.32,63.66
343.34,54.17
343.35,50.13
343.37,43.32
343.38,40.51
343.4,36.02
343.42,32.94
343.43,31.91
343.45,30.86
343.47,31.16
343.48,31.84
343.5,34.3
343.52,38.34
343.53,41.0
343.55,47.74
343.57,56.55
343.58,61.83
343.6,74.29
343.62,89.6
343.63,98.43
343.65,118.7
343.67,142.7
343.68,156.3
343.7,186.8
343.72,222.1
343.73,241.7
343.75,285.0
343.76,308.8
343.78,360.9
343.8,419.1
343.81,450.5
343.83,518.2
343.85,592.2
343.86,631.5
343.88,714.7
343.9,803.7
343.91,850.2
343.93,946.7
343.95,1047.0
343.96,1099.0
343.98,1204.0
344.0,1311.0
344.01,1365.0
344.03,1472.0
344.05,1577.0
344.06,1628.0
344.08,1728.0
344.1,1823.0
344.11,1868.0
344.13,1952.0
344.14,1991.0
344.16,2061.0
344.18,2121.0
344.19,2147.0
344.21,2190.0
344.23,2221.0
344.24,2232.0
344.26,2244.0
344.28,2243.0
344.29,2238.0
344.31,2219.0
344.33,2188.0
344.34,2168.0
344.36,2121.0
344.38,2064.0
344.39,2032.0
344.41,1962.0
344.43,1886.0
344.44,1846.0
344.46,1761.0
344.48,1673.0
344.49,1628.0
344.51,1536.0
344.52,1490.0
344.54,1397.0
344.56,1305.0
344.57,1259.0
344.59,1169.0
344.61,1082.0
344.62,1039.0
344.64,956.1
344.66,877.2
344.67,839.4
344.69,767.0
344.71,699.3
344.72,667.3
344.74,607.2
344.76,552.2
344.77,526.7
344.79,479.8
344.81,438.4
344.82,419.8
344.84,386.7
344.85,372.3
344.87,347.6
344.89,328.6
344.9,321.2
344.92,310.8
344.94,306.0
344.95,305.8
344.97,309.6
344.99,319.2
345.0,326.0
345.02,343.9
345.04,367.4
345.05,381.1
345.07,412.4
345.09,448.7
345.1,468.7
345.12,511.9
345.14,559.2
345.15,584.3
345.17,636.8
345.19,691.9
345.2,720.3
345.22,778.1
345.23,807.4
345.25,866.1
345.27,924.3
345.28,953.0
345.3,1009.0
345.32,1062.0
345.33,1087.0
345.35,1134.0
345.37,1177.0
345.38,1196.0
345.4,1229.0
345.42,1257.0
345.43,1268.0
345.45,1285.0
345.47,1295.0
345.48,1297.0
345.5,1296.0
345.52,1288.0
345.53,1282.0
345.55,1265.0
345.57,1243.0
345.58,1230.0
345.6,1201.0
345.61,1185.0
345.63,1153.0
345.65,1119.0
345.66,1101.0
345.68,1068.0
345.7,1036.0
345.71,1022.0
345.73,996.0
345.75,975.5
345.76,967.7
345.78,957.7
345.8,956.2
345.81,958.9
345.83,972.1
345.85,996.1
345.86,1012.0
345.88,1054.0
345.9,1107.0
345.91,1139.0
345.93,1211.0
345.95,1295.0
345.96,1341.0
345.98,1442.0
345.99,1496.0
346.01,1611.0
346.03,1735.0
346.04,1799.0
346.06,1932.0
346.08,2068.0
346.09,2137.0
346.11,2274.0
346.13,2409.0
346.14,2474.0
346.16,2601.0
346.18,2719.0
346.19,2774.0
346.21,2875.0
346.23,2962.0
346.24,3000.0
346.26,3062.0
346.28,3106.0
346.29,3121.0
346.31,3136.0
346.32,3136.0
346.34,3121.0
346.36,3086.0
346.37,3062.0
346.39,2999.0
346.41,2919.0
346.42,2873.0
346.44,2769.0
346.46,2653.0
346.47,2591.0
346.49,2460.0
346.51,2321.0
346.52,2249.0
346.54,2103.0
346.56,1955.0
346.57,1881.0
346.59,1734.0
346.61,1590.0
346.62,1520.0
346.64,1382.0
346.66,1252.0
346.67,1189.0
346.69,1069.0
346.7,1012.0
346.72,905.2
346.74,806.6
346.75,760.6
346.77,675.2
346.79,598.4
346.8,563.1
346.82,498.7
346.84,442.2
346.85,416.7
346.87,371.2
346.89,332.4
346.9,315.4
346.92,285.9
346.94,262.2
346.95,252.4
346.97,236.6
346.99,225.7
347.0,221.9
347.02,217.9
347.04,218.2
347.05,219.8
347.07,226.2
347.08,230.9
347.1,243.1
347.12,259.1
347.13,268.4
347.15,289.7
347.17,314.3
347.18,327.8
347.2,357.1
347.22,389.2
347.23,406.2
347.25,441.9
347.27,479.7
347.28,499.2
347.3,539.2
347.32,580.1
347.33,600.7
347.35,641.9
347.37,682.7
347.38,702.8
347.4,741.8
347.42,779.0
347.43,796.7
347.45,830.0
347.46,845.5
347.48,873.9
347.5,898.3
347.51,908.9
347.53,926.9
347.55,940.2
347.56,945.0
347.58,950.9
347.6,951.8
347.61,950.5
347.63,944.0
347.65,932.8
347.66,925.5
347.68,907.6
347.7,885.6
347.71,873.2
347.73,845.8
347.75,815.3
347.76,799.0
347.78,764.8
347.79,746.9
347.81,709.9
347.83,671.7
347.84,652.3
347.86,613.1
347.88,573.9
347.89,554.4
347.91,515.7
347.93,478.0
347.94,459.6
347.96,423.7
347.98,389.5
347.99,373.0
348.01,341.5
348.03,312.1
348.04,298.1
348.06,271.9
348.08,248.0
348.09,236.9
348.11,216.3
348.13,197.9
348.14,189.5
348.16,174.3
348.17,167.4
348.19,155.1
348.21,144.6
348.22,139.9
348.24,131.8
348.26,125.1
348.27,122.2
348.29,117.3
348.31,113.4
348.32,111.8
348.34,109.1
348.36,107.1
348.37,106.3
348.39,105.1
348.41,104.3
348.42,104.0
348.44,103.7
348.46,103.6
348.47,103.7
348.49,104.0
348.51,104.6
348.52,104.9
348.54,105.9
348.55,106.5
348.57,108.0
348.59,109.9
348.6,111.1
348.62,113.7
348.64,117.0
348.65,118.9
348.67,123.2
348.69,128.3
348.7,131.1
348.72,137.5
348.74,144.7
348.75,148.7
348.77,157.2
348.79,166.7
348.8,171.8
348.82,182.5
348.84,194.1
348.85,200.1
348.87,212.6
348.89,225.6
348.9,232.2
348.92,245.6
348.93,252.4
348.95,265.9
348.97,279.1
348.98,285.6
349.0,298.2
349.02,310.1
349.03,315.7
349.05,326.1
349.07,335.4
349.08,339.5
349.1,346.7
349.12,352.4
349.13,354.7
349.15,357.9
349.17,359.6
349.18,359.8
349.2,359.0
349.22,356.8
349.23,355.1
349.25,350.8
349.26,348.2
349.28,342.2
349.3,335.4
349.31,331.8
349.33,324.3
349.35,316.7
349.36,313.0
349.38,305.7
349.4,299.1
349.41,296.2
349.43,291.1
349.45,287.4
349.46,286.2
349.48,285.2
349.5,286.1
349.51,287.4
349.53,291.8
349.55,298.7
349.56,303.1
349.58,313.8
349.6,327.1
349.61,334.8
349.63,351.9
349.64,361.4
349.66,382.1
349.68,405.0
349.69,417.1
349.71,442.7
349.73,469.6
349.74,483.5
349.76,511.7
349.78,540.3
349.79,554.6
349.81,583.0
349.83,610.5
349.84,623.8
349.86,649.4
349.88,673.2
349.89,684.3
349.91,704.7
349.93,722.7
349.94,730.6
349.96,744.6
349.98,755.9
349.99,760.6
350.01,768.3
350.02,771.3
350.04,776.1
350.06,779.7
350.07,781.2
350.09,784.2
350.11,787.8
350.12,790.2
350.14,796.8
350.16,806.8
350.17,813.4
350.19,830.6
350.21,854.3
350.22,868.9
350.24,904.7
350.26,950.2
350.27,977.0
350.29,1039.0
350.31,1114.0
350.32,1157.0
350.34,1253.0
350.36,1363.0
350.37,1425.0
350.39,1559.0
350.4,1632.0
350.42,1789.0
350.44,1962.0
350.45,2055.0
350.47,2250.0
350.49,2459.0
350.5,2569.0
350.52,2795.0
350.54,3031.0
350.55,3152.0
350.57,3398.0
350.59,3647.0
350.6,3771.0
350.62,4019.0
350.64,4262.0
350.65,4380.0
350.67,4609.0
350.69,4825.0
350.7,4926.0
350.72,5115.0
350.73,5202.0
350.75,5357.0
350.77,5487.0
350.78,5541.0
350.8,5628.0
350.82,5685.0
350.83,5702.0
350.85,5712.0
350.87,5690.0
350.88,5668.0
350.9,5599.0
350.92,5502.0
350.93,5443.0
350.95,5305.0
350.97,5142.0
350.98,5053.0
351.0,4860.0
351.02,4650.0
351.03,4540.0
351.05,4311.0
351.07,4074.0
351.08,3953.0
351.1,3708.0
351.11,3585.0
351.13,3340.0
351.15,3098.0
351.16,2978.0
351.18,2745.0
351.2,2519.0
351.21,2409.0
351.23,2198.0
351.25,1998.0
351.26,1902.0
351.28,1720.0
351.3,1550.0
351.31,1470.0
351.33,1319.0
351.35,1180.0
351.36,1115.0
351.38,993.9
351.4,884.0
351.41,833.0
351.43,738.8
351.45,654.2
351.46,615.4
351.48,544.1
