wavelength,intensity
285.59,2647.0
285.61,2831.0
285.63,3007.0
285.64,3090.0
285.66,3245.0
285.67,3315.0
285.69,3439.0
285.71,3538.0
285.72,3577.0
285.74,3633.0
285.76,3659.0
285.77,3660.0
285.79,3641.0
285.81,3591.0
285.82,3556.0
285.84,3465.0
285.86,3350.0
285.87,3285.0
285.89,3139.0
285.91,2979.0
285.92,2894.0
285.94,2718.0
285.96,2536.0
285.97,2444.0
285.99,2262.0
286.01,2084.0
286.02,1998.0
286.04,1833.0
286.05,1755.0
286.07,1609.0
286.09,1477.0
286.1,1418.0
286.12,1310.0
286.14,1219.0
286.15,1179.0
286.17,1111.0
286.19,1057.0
286.2,1034.0
286.22,995.9
286.24,966.5
286.25,954.2
286.27,933.0
286.29,914.5
286.3,905.7
286.32,887.6
286.34,868.1
286.35,857.4
286.37,833.8
286.39,806.8
286.4,792.1
286.42,760.3
286.43,743.3
286.45,707.6
286.47,670.1
286.48,651.0
286.5,612.6
286.52,574.6
286.53,556.1
286.55,520.3
286.57,486.8
286.58,471.2
286.6,442.5
286.62,417.4
286.63,406.3
286.65,387.5
286.67,373.0
286.68,367.5
286.7,359.9
286.72,357.0
286.73,357.3
286.75,361.3
286.76,365.0
286.78,375.7
286.8,390.6
286.81,399.4
286.83,419.9
286.85,443.7
286.86,456.6
286.88,484.5
286.9,514.7
286.91,530.5
286.93,563.5
286.95,598.0
286.96,615.9
286.98,652.6
287.0,691.0
287.01,710.9
287.03,752.1
287.05,795.8
287.06,818.7
287.08,866.8
287.1,918.3
287.11,945.5
287.13,1003.0
287.14,1033.0
287.16,1095.0
287.18,1161.0
287.19,1195.0
287.21,1265.0
287.23,1336.0
287.24,1371.0
287.26,1441.0
287.28,1507.0
287.29,1539.0
287.31,1599.0
287.33,1653.0
287.34,1676.0
287.36,1718.0
287.38,1751.0
287.39,1764.0
287.41,1783.0
287.43,1793.0
287.44,1796.0
287.46,1796.0
287.48,1791.0
287.49,1787.0
287.51,1777.0
287.52,1771.0
287.54,1760.0
287.56,1751.0
287.57,1748.0
287.59,1743.0
287.61,1743.0
287.62,1744.0
287.64,1750.0
287.66,1759.0
287.67,1764.0
287.69,1776.0
287.71,1788.0
287.72,1793.0
287.74,1801.0
287.76,1806.0
287.77,1806.0
287.79,1801.0
287.81,1790.0
287.82,1781.0
287.84,1759.0
287.86,1731.0
287.87,1714.0
287.89,1679.0
287.9,1660.0
287.92,1621.0
287.94,1583.0
287.95,1564.0
287.97,1531.0
287.99,1504.0
288.0,1494.0
288.02,1480.0
288.04,1476.0
288.05,1478.0
288.07,1491.0
288.09,1516.0
288.1,1533.0
288.12,1575.0
288.14,1629.0
288.15,1659.0
288.17,1728.0
288.19,1806.0
288.2,1848.0
288.22,1937.0
288.23,1984.0
288.25,2081.0
288.27,2181.0
288.28,2232.0
288.3,2333.0
288.32,2430.0
288.33,2478.0
288.35,2566.0
288.37,2644.0
288.38,2679.0
288.4,2736.0
288.42,2776.0
288.43,2788.0
288.45,2797.0
288.47,2783.0
288.48,2768.0
288.5,2719.0
288.52,2648.0
288.53,2605.0
288.55,2503.0
288.57,2384.0
288.58,2318.0
288.6,2180.0
288.61,2107.0
288.63,1958.0
288.65,1808.0
288.66,1733.0
288.68,1587.0
288.7,1448.0
288.71,1382.0
288.73,1259.0
288.75,1148.0
288.76,1098.0
288.78,1008.0
288.8,932.8
288.81,900.3
288.83,845.4
288.85,803.2
288.86,786.4
288.88,761.0
288.9,745.1
288.91,740.4
288.93,736.4
288.95,738.9
288.96,742.2
288.98,752.3
288.99,758.8
289.01,774.5
289.03,793.2
289.04,803.5
289.06,826.0
289.08,850.8
289.09,864.2
289.11,893.0
289.13,925.2
289.14,942.8
289.16,981.8
289.18,1027.0
289.19,1052.0
289.21,1109.0
289.23,1177.0
289.24,1215.0
289.26,1300.0
289.28,1400.0
289.29,1455.0
289.31,1577.0
289.33,1714.0
289.34,1788.0
289.36,1945.0
289.37,2027.0
289.39,2199.0
289.41,2375.0
289.42,2463.0
289.44,2637.0
289.46,2802.0
289.47,2879.0
289.49,3020.0
289.51,3138.0
289.52,3186.0
289.54,3260.0
289.56,3299.0
289.57,3305.0
289.59,3290.0
289.61,3238.0
289.62,3199.0
289.64,3096.0
289.66,2963.0
289.67,2887.0
289.69,2718.0
289.7,2627.0
289.72,2435.0
289.74,2234.0
289.75,2132.0
289.77,1929.0
289.79,1731.0
289.8,1635.0
289.82,1450.0
289.84,1279.0
289.85,1198.0
289.87,1048.0
289.89,913.9
289.9,852.7
289.92,741.6
289.94,645.1
289.95,602.0
289.97,525.3
289.99,460.4
290.0,431.9
290.02,382.2
290.04,341.3
290.05,323.7
290.07,293.9
290.08,281.5
290.1,261.1
290.12,246.1
290.13,240.6
290.15,233.0
290.17,230.0
290.18,230.0
290.2,233.3
290.22,240.6
290.23,245.7
290.25,258.6
290.27,275.2
290.28,284.8
290.3,306.6
290.32,331.4
290.33,344.9
290.35,373.8
290.37,405.0
290.38,421.3
290.4,455.0
290.42,489.6
290.43,507.0
290.45,541.6
290.46,558.7
290.48,591.7
290.5,622.6
290.51,637.0
290.53,663.3
290.55,685.7
290.56,695.3
290.58,711.0
290.6,721.9
290.61,725.5
290.63,729.5
290.65,729.6
290.66,728.5
290.68,724.8
290.7,720.7
290.71,719.1
290.73,718.5
290.75,723.8
290.76,729.7
290.78,750.1
290.8,785.1
290.81,809.3
290.83,873.6
290.84,914.6
290.86,1017.0
290.88,1148.0
290.89,1226.0
290.91,1406.0
290.93,1620.0
290.94,1740.0
290.96,2004.0
290.98,2299.0
290.99,2457.0
291.01,2789.0
291.03,3138.0
291.04,3315.0
291.06,3672.0
291.08,4022.0
291.09,4191.0
291.11,4509.0
291.13,4793.0
291.14,4918.0
291.16,5130.0
291.17,5214.0
291.19,5336.0
291.21,5390.0
291.22,5392.0
291.24,5343.0
291.26,5226.0
291.27,5144.0
291.29,4935.0
291.31,4673.0
291.32,4525.0
291.34,4202.0
291.36,3852.0
291.37,3670.0
291.39,3300.0
291.41,2929.0
291.42,2746.0
291.44,2391.0
291.46,2056.0
291.47,1897.0
291.49,1601.0
291.51,1336.0
291.52,1215.0
291.54,996.6
291.55,899.4
291.57,727.7
291.59,584.7
291.6,523.2
291.62,418.4
291.64,335.4
291.65,301.2
291.67,245.2
291.69,203.7
291.7,187.5
291.72,162.6
291.74,145.9
291.75,140.1
291.77,132.3
291.79,128.6
291.8,127.8
291.82,127.8
291.84,129.2
291.85,130.2
291.87,132.5
291.89,134.8
291.9,135.9
291.92,137.8
291.93,138.5
291.95,139.6
291.97,140.2
291.98,140.3
292.0,140.1
292.02,139.6
292.03,139.3
292.05,138.4
292.07,137.5
292.08,137.0
292.1,136.2
292.12,135.6
292.13,135.4
292.15,135.3
292.17,135.6
292.18,136.0
292.2,137.3
292.22,139.5
292.23,140.9
292.25,144.7
292.27,150.0
292.28,153.4
292.3,161.8
292.31,166.9
292.33,179.7
292.35,196.1
292.36,205.9
292.38,229.2
292.4,258.0
292.41,274.7
292.43,313.0
292.45,358.2
292.46,383.5
292.48,439.6
292.5,502.8
292.51,537.0
292.53,610.0
292.55,688.4
292.56,729.2
292.58,813.2
292.6,898.9
292.61,941.7
292.63,1026.0
292.64,1067.0
292.66,1146.0
292.68,1219.0
292.69,1252.0
292.71,1313.0
292.73,1363.0
292.74,1385.0
292.76,1419.0
292.78,1444.0
292.79,1452.0
292.81,1462.0
292.83,1464.0
292.84,1462.0
292.86,1455.0
292.88,1443.0
292.89,1437.0
292.91,1423.0
292.93,1410.0
292.94,1404.0
292.96,1394.0
292.98,1387.0
292.99,1386.0
293.01,1385.0
293.02,1386.0
293.04,1390.0
293.06,1397.0
293.07,1400.0
293.09,1407.0
293.11,1413.0
293.12,1415.0
293.14,1415.0
293.16,1411.0
293.17,1407.0
293.19,1393.0
293.21,1373.0
293.22,1361.0
293.24,1332.0
293.26,1298.0
293.27,1279.0
293.29,1241.0
293.31,1203.0
293.32,1185.0
293.34,1151.0
293.36,1125.0
293.37,1115.0
293.39,1102.0
293.4,1101.0
293.42,1108.0
293.44,1131.0
293.45,1148.0
293.47,1193.0
293.49,1254.0
293.5,1290.0
293.52,1372.0
293.54,1465.0
293.55,1515.0
293.57,1622.0
293.59,1733.0
293.6,1789.0
293.62,1901.0
293.64,2010.0
293.65,2062.0
293.67,2161.0
293.69,2249.0
293.7,2289.0
293.72,2359.0
293.74,2415.0
293.75,2437.0
293.77,2471.0
293.78,2483.0
293.8,2495.0
293.82,2494.0
293.83,2489.0
293.85,2469.0
293.87,2440.0
293.88,2422.0
293.9,2381.0
293.92,2334.0
293.93,2309.0
293.95,2257.0
293.97,2205.0
293.98,2179.0
294.0,2130.0
294.02,2085.0
294.03,2065.0
294.05,2030.0
294.07,2004.0
294.08,1994.0
294.1,1982.0
294.11,1980.0
294.13,1984.0
294.15,1999.0
294.16,2010.0
294.18,2040.0
294.2,2079.0
294.21,2102.0
294.23,2154.0
294.25,2213.0
294.26,2245.0
294.28,2312.0
294.3,2384.0
294.31,2422.0
294.33,2498.0
294.35,2577.0
294.36,2617.0
294.38,2697.0
294.4,2777.0
294.41,2816.0
294.43,2892.0
294.45,2965.0
294.46,2999.0
294.48,3061.0
294.49,3090.0
294.51,3139.0
294.53,3177.0
294.54,3191.0
294.56,3208.0
294.58,3211.0
294.59,3207.0
294.61,3186.0
294.63,3150.0
294.64,3126.0
294.66,3068.0
294.68,2997.0
294.69,2957.0
294.71,2871.0
294.73,2776.0
294.74,2726.0
294.76,2624.0
294.78,2519.0
294.79,2466.0
294.81,2360.0
294.83,2255.0
294.84,2203.0
294.86,2102.0
294.87,2052.0
294.89,1954.0
294.91,1860.0
294.92,1814.0
294.94,1724.0
294.96,1637.0
294.97,1594.0
294.99,1512.0
295.01,1434.0
295.02,1397.0
295.04,1327.0
295.06,1263.0
295.07,1235.0
295.09,1184.0
295.11,1145.0
295.12,1130.0
295.14,1111.0
295.16,1108.0
295.17,1112.0
295.19,1135.0
295.21,1177.0
295.22,1205.0
295.24,1276.0
295.25,1318.0
295.27,1416.0
295.29,1531.0
295.3,1594.0
295.32,1728.0
295.34,1872.0
295.35,1945.0
295.37,2094.0
295.39,2241.0
295.4,2312.0
295.42,2446.0
295.44,2566.0
295.45,2620.0
295.47,2711.0
295.49,2780.0
295.5,2805.0
295.52,2836.0
295.54,2842.0
295.55,2836.0
295.57,2808.0
295.58,2786.0
295.6,2729.0
295.62,2660.0
295.63,2621.0
295.65,2541.0
295.67,2461.0
295.68,2421.0
295.7,2349.0
295.72,2286.0
295.73,2259.0
295.75,2217.0
295.77,2189.0
295.78,2181.0
295.8,2174.0
295.82,2179.0
295.83,2185.0
295.85,2202.0
295.87,2221.0
295.88,2230.0
295.9,2245.0
295.92,2253.0
295.93,2252.0
295.95,2240.0
295.96,2229.0
295.98,2192.0
296.0,2138.0
296.01,2104.0
296.03,2024.0
296.05,1927.0
296.06,1873.0
296.08,1756.0
296.1,1630.0
296.11,1565.0
296.13,1432.0
296.15,1298.0
296.16,1233.0
296.18,1105.0
296.2,985.9
296.21,929.9
296.23,826.5
296.25,736.0
296.26,695.9
296.28,626.3
296.3,570.9
296.31,548.4
296.33,513.3
296.34,500.4
296.36,483.2
296.38,476.1
296.39,475.7
296.41,480.3
296.43,490.4
296.44,496.9
296.46,511.6
296.48,527.1
296.49,534.7
296.51,548.6
296.53,559.8
296.54,564.0
296.56,569.5
296.58,570.6
296.59,569.4
296.61,563.6
296.63,553.8
296.64,547.6
296.66,532.9
296.68,516.2
296.69,507.4
296.71,489.9
296.72,481.4
296.74,465.8
296.76,453.0
296.77,448.0
296.79,441.5
296.81,440.1
296.82,441.5
296.84,448.8
296.86,462.0
296.87,470.8
296.89,492.5
296.91,519.1
296.92,533.9
296.94,565.9
296.96,599.9
296.97,617.2
296.99,651.4
297.01,683.9
297.02,699.0
297.04,725.9
297.05,737.4
297.07,755.8
297.09,767.1
297.1,769.9
297.12,769.4
297.14,760.7
297.15,753.2
297.17,732.4
297.19,704.2
297.2,687.6
297.22,650.1
297.24,607.6
297.25,585.0
297.27,537.7
297.29,488.7
297.3,464.0
297.32,414.9
297.34,367.2
297.35,344.1
297.37,300.0
297.39,259.3
297.4,240.3
297.42,205.5
297.43,189.6
297.45,161.2
297.47,137.1
297.48,126.8
297.5,109.3
297.52,96.06
297.53,91.02
297.55,84.0
297.57,81.01
297.58,81.0
297.6,83.93
297.62,90.76
297.63,95.64
297.65,108.3
297.67,124.8
297.68,134.5
297.7,156.7
297.72,182.6
297.73,196.8
297.75,227.6
297.77,261.3
297.78,279.1
297.8,316.2
297.81,335.3
297.83,374.3
297.85,413.7
297.86,433.2
297.88,471.7
297.9,508.6
297.91,526.3
297.93,560.0
297.95,591.0
297.96,605.6
297.98,632.9
298.0,658.4
298.01,670.8
298.03,695.5
298.05,721.8
298.06,736.1
298.08,768.9
298.1,809.4
298.11,833.6
298.13,892.0
298.15,966.8
298.16,1012.0
298.18,1118.0
298.19,1181.0
298.21,1327.0
298.23,1504.0
298.24,1605.0
298.26,1832.0
298.28,2094.0
298.29,2238.0
298.31,2550.0
298.33,2894.0
298.34,3076.0
298.36,3456.0
298.38,3853.0
298.39,4055.0
298.41,4459.0
298.43,4855.0
298.44,5047.0
298.46,5410.0
298.48,5736.0
298.49,5882.0
298.51,6132.0
298.52,6235.0
298.54,6389.0
298.56,6473.0
298.57,6486.0
298.59,6457.0
298.61,6353.0
298.62,6274.0
298.64,6066.0
298.66,5796.0
298.67,5642.0
298.69,5299.0
298.71,4921.0
298.72,4722.0
298.74,4313.0
298.76,3897.0
298.77,3690.0
298.79,3283.0
298.81,2894.0
298.82,2708.0
298.84,2357.0
298.86,2037.0
298.87,1889.0
298.89,1620.0
298.9,1498.0
298.92,1280.0
298.94,1094.0
298.95,1013.0
298.97,871.2
298.99,754.8
299.0,705.0
299.02,620.1
299.04,552.1
299.05,523.3
299.07,474.6
299.09,435.4
299.1,418.7
299.12,389.7
299.14,365.6
299.15,354.9
299.17,336.0
299.19,319.6
299.2,312.3
299.22,299.4
299.24,288.7
299.25,284.3
299.27,277.4
299.28,275.0
299.3,272.3
299.32,272.9
299.33,274.4
299.35,280.1
299.37,289.2
299.38,295.2
299.4,309.5
299.42,327.2
299.43,337.1
299.45,359.1
299.47,383.6
299.48,396.6
299.5,423.9
299.52,452.5
299.53,467.2
299.55,497.0
299.57,527.1
299.58,542.1
299.6,571.9
299.62,600.9
299.63,615.1
299.65,642.6
299.66,655.8
299.68,681.1
299.7,704.5
299.71,715.4
299.73,735.6
299.75,753.1
299.76,760.9
299.78,774.1
299.8,784.2
299.81,788.0
299.83,793.2
299.85,795.1
299.86,795.0
299.88,792.5
299.9,787.6
299.91,784.5
299.93,777.3
299.95,769.8
299.96,766.3
299.98,760.3
299.99,758.1
300.01,756.2
300.03,758.4
300.04,761.4
300.06,771.7
300.08,788.1
300.09,798.8
300.11,824.8
300.13,857.1
300.14,875.3
300.16,915.2
300.18,958.7
300.19,981.2
300.21,1027.0
300.23,1071.0
300.24,1092.0
300.26,1131.0
300.28,1163.0
300.29,1176.0
300.31,1195.0
300.33,1203.0
300.34,1203.0
300.36,1194.0
300.37,1185.0
300.39,1157.0
300.41,1118.0
300.42,1095.0
300.44,1041.0
300.46,978.7
300.47,945.1
300.49,874.1
300.51,799.8
300.52,762.0
300.54,686.5
300.56,612.5
300.57,576.6
300.59,507.8
300.61,444.0
300.62,414.3
300.64,359.6
300.66,311.4
300.67,289.9
300.69,251.7
300.71,220.0
300.72,206.4
300.74,183.3
300.75,173.7
300.77,158.0
300.79,146.2
300.8,141.5
300.82,134.2
300.84,129.1
300.85,127.1
300.87,124.0
300.89,121.5
300.9,120.4
300.92,118.2
300.94,115.8
300.95,114.4
300.97,111.2
300.99,107.5
301.0,105.4
301.02,100.7
301.04,95.45
301.05,92.67
301.07,86.84
301.09,80.79
301.1,77.73
301.12,71.64
301.13,68.66
301.15,62.93
301.17,57.66
301.18,55.26
301.2,51.02
301.22,47.73
301.23,46.51
301.25,45.05
301.27,45.14
301.28,45.87
301.3,48.88
301.32,54.31
301.33,58.07
301.35,67.97
301.37,81.5
301.38,89.8
301.4,109.8
301.42,134.9
301.43,149.6
301.45,183.4
301.46,202.6
301.48,246.1
301.5,296.5
301.51,324.2
301.53,384.8
301.55,452.0
301.56,487.8
301.58,563.4
301.6,643.2
301.61,684.3
301.63,767.7
301.65,851.1
301.66,892.2
301.68,971.6
301.7,1046.0
301.71,1080.0
301.73,1142.0
301.75,1193.0
301.76,1214.0
301.78,1246.0
301.8,1265.0
301.81,1269.0
301.83,1266.0
301.84,1260.0
301.86,1237.0
301.88,1203.0
301.89,1182.0
301.91,1133.0
301.93,1079.0
301.94,1050.0
301.96,990.2
301.98,931.1
301.99,902.5
302.01,848.7
302.03,801.4
302.04,780.7
302.06,746.5
302.08,722.7
302.09,715.0
302.11,708.1
302.13,712.6
302.14,719.0
302.16,739.7
302.18,769.8
302.19,787.9
302.21,829.4
302.22,852.2
302.24,900.8
302.26,951.6
302.27,977.1
302.29,1027.0
302.31,1074.0
302.32,1096.0
302.34,1135.0
302.36,1167.0
302.37,1179.0
302.39,1198.0
302.41,1208.0
302.42,1210.0
302.44,1206.0
302.46,1193.0
302.47,1183.0
302.49,1159.0
302.51,1128.0
302.52,1111.0
302.54,1074.0
302.56,1034.0
302.57,1014.0
302.59,973.1
302.6,953.1
302.62,914.7
302.64,879.2
302.65,862.9
302.67,833.8
302.69,809.8
302.7,799.9
302.72,784.5
302.74,775.1
302.75,772.7
302.77,772.3
302.79,777.6
302.8,782.3
302.82,795.3
302.84,812.6
302.85,822.6
302.87,844.6
302.89,868.4
302.9,880.6
302.92,904.7
302.93,916.3
302.95,937.8
302.97,955.8
302.98,963.1
303.0,973.6
303.02,977.5
303.03,976.9
303.05,969.7
303.07,954.6
303.08,944.0
303.1,916.8
303.12,882.0
303.13,861.9
303.15,817.1
303.17,766.9
303.18,740.2
303.2,684.4
303.22,626.5
303.23,597.2
303.25,538.8
303.27,481.7
303.28,454.0
303.3,400.9
303.31,375.6
303.33,328.3
303.35,285.6
303.36,266.1
303.38,230.8
303.4,200.5
303.41,187.3
303.43,164.4
303.45,146.1
303.46,138.6
303.48,126.5
303.5,118.1
303.51,115.2
303.53,111.5
303.55,110.5
303.56,110.8
303.58,112.9
303.6,116.7
303.61,119.1
303.63,124.6
303.65,130.9
303.66,134.3
303.68,141.2
303.69,144.6
303.71,151.4
303.73,157.8
303.74,160.8
303.76,166.1
303.78,170.6
303.79,172.5
303.81,175.3
303.83,176.9
303.84,177.2
303.86,176.9
303.88,175.3
303.89,174.1
303.91,170.7
303.93,166.2
303.94,163.6
303.96,157.7
303.98,151.2
303.99,147.7
304.01,140.5
304.03,133.2
304.04,129.5
304.06,122.3
304.07,118.8
304.09,112.3
304.11,106.5
304.12,103.9
304.14,99.39
304.16,96.06
304.17,94.86
304.19,93.48
304.21,93.53
304.22,94.13
304.24,96.49
304.26,100.5
304.27,103.1
304.29,109.6
304.31,117.9
304.32,122.6
304.34,133.5
304.36,146.2
304.37,153.2
304.39,168.6
304.4,177.0
304.42,195.1
304.44,215.1
304.45,225.7
304.47,248.4
304.49,272.7
304.5,285.5
304.52,312.1
304.54,339.9
304.55,354.2
304.57,383.2
304.59,412.6
304.6,427.3
304.62,456.2
304.64,484.2
304.65,497.7
304.67,523.1
304.69,546.1
304.7,556.5
304.72,574.8
304.74,589.4
304.75,595.2
304.77,603.5
304.78,606.0
304.8,607.6
304.82,604.6
304.83,601.4
304.85,591.8
304.87,578.0
304.88,569.7
304.9,550.3
304.92,527.7
304.93,515.4
304.95,489.0
304.97,460.7
304.98,446.0
305.0,415.8
305.02,384.9
305.03,369.4
305.05,338.6
305.07,308.3
305.08,293.5
305.1,264.8
305.12,237.5
305.13,224.6
305.15,200.1
305.16,188.7
305.18,167.7
305.2,149.2
305.21,141.0
305.23,126.8
305.25,115.6
305.26,111.3
305.28,105.2
305.3,102.7
305.31,102.9
305.33,106.5
305.35,114.4
305.36,120.2
305.38,135.4
305.4,156.0
305.41,168.4
305.43,197.8
305.45,233.5
305.46,253.9
305.48,299.9
305.5,352.9
305.51,382.2
305.53,446.1
305.54,480.8
305.56,555.4
305.58,636.5
305.59,679.3
305.61,768.9
305.63,862.9
305.64,911.1
305.66,1009.0
305.68,1108.0
305.69,1156.0
305.71,1252.0
305.73,1343.0
305.74,1387.0
305.76,1467.0
305.78,1538.0
305.79,1570.0
305.81,1623.0
305.83,1663.0
305.84,1677.0
305.86,1695.0
305.87,1698.0
305.89,1693.0
305.91,1674.0
305.92,1659.0
305.94,1618.0
305.96,1567.0
305.97,1537.0
305.99,1471.0
306.01,1398.0
306.02,1360.0
306.04,1282.0
306.06,1203.0
306.07,1163.0
306.09,1087.0
306.11,1014.0
306.12,979.9
306.14,916.5
306.16,861.0
306.17,836.4
306.19,794.5
306.21,762.7
306.22,750.8
306.24,735.5
306.25,732.1
306.27,734.6
306.29,749.8
306.3,762.3
306.32,797.7
306.34,847.5
306.35,878.0
306.37,950.5
306.39,1039.0
306.4,1089.0
306.42,1201.0
306.44,1328.0
306.45,1397.0
306.47,1546.0
306.49,1706.0
306.5,1790.0
306.52,1962.0
306.54,2138.0
306.55,2226.0
306.57,2399.0
306.59,2565.0
306.6,2643.0
306.62,2787.0
306.63,2852.0
306.65,2964.0
306.67,3050.0
306.68,3082.0
306.7,3123.0
306.72,3133.0
306.73,3126.0
306.75,3088.0
306.77,3022.0
306.78,2980.0
306.8,2877.0
306.82,2757.0
306.83,2692.0
306.85,2556.0
306.87,2417.0
306.88,2350.0
306.9,2222.0
306.92,2109.0
306.93,2060.0
306.95,1982.0
306.97,1933.0
306.98,1921.0
307.0,1924.0
307.01,1940.0
307.03,2001.0
307.05,2101.0
307.06,2167.0
307.08,2326.0
307.1,2524.0
307.11,2635.0
307.13,2883.0
307.15,3160.0
307.16,3308.0
307.18,3620.0
307.2,3949.0
307.21,4119.0
307.23,4463.0
307.25,4812.0
307.26,4987.0
307.28,5333.0
307.3,5672.0
307.31,5837.0
307.33,6159.0
307.34,6315.0
307.36,6613.0
307.38,6895.0
307.39,7029.0
307.41,7284.0
307.43,7521.0
307.44,7634.0
307.46,7846.0
307.48,8045.0
307.49,8140.0
307.51,8321.0
307.53,8495.0
307.54,8579.0
307.56,8746.0
307.58,8912.0
307.59,8996.0
307.61,9165.0
307.63,9341.0
307.64,9431.0
307.66,9618.0
307.68,9813.0
307.69,9913.0
307.71,10120.0
307.72,10220.0
307.74,10430.0
307.76,10640.0
307.77,10740.0
307.79,10930.0
307.81,11110.0
307.82,11190.0
307.84,11330.0
307.86,11430.0
307.87,11470.0
307.89,11510.0
307.91,11520.0
307.92,11500.0
307.94,11440.0
307.96,11340.0
307.97,11270.0
307.99,11120.0
308.01,10940.0
308.02,10840.0
308.04,10630.0
308.06,10420.0
308.07,10310.0
308.09,10090.0
308.1,9988.0
308.12,9782.0
308.14,9586.0
308.15,9491.0
308.17,9306.0
308.19,9124.0
308.2,9034.0
308.22,8848.0
308.24,8653.0
308.25,8550.0
308.27,8329.0
308.29,8085.0
308.3,7953.0
308.32,7669.0
308.34,7359.0
308.35,7195.0
308.37,6853.0
308.39,6496.0
308.4,6316.0
308.42,5956.0
308.44,5610.0
308.45,5445.0
308.47,5141.0
308.48,5005.0
308.5,4774.0
308.52,4607.0
308.53,4551.0
308.55,4499.0
308.57,4535.0
308.58,4588.0
308.6,4763.0
308.62,5032.0
308.63,5201.0
308.65,5604.0
308.67,6086.0
308.68,6353.0
308.7,6932.0
308.72,7557.0
308.73,7881.0
308.75,8540.0
308.77,9199.0
308.78,9521.0
308.8,10140.0
308.81,10430.0
308.83,10980.0
308.85,11450.0
308.86,11650.0
308.88,12000.0
308.9,12260.0
308.91,12350.0
308.93,12480.0
308.95,12530.0
308.96,12520.0
308.98,12470.0
309.0,12380.0
309.01,12320.0
309.03,12190.0
309.05,12060.0
309.06,12000.0
309.08,11910.0
309.1,11860.0
309.11,11850.0
309.13,11870.0
309.15,11950.0
309.16,12010.0
309.18,12170.0
309.19,12260.0
309.21,12470.0
309.23,12700.0
309.24,12820.0
309.26,13040.0
309.28,13230.0
309.29,13310.0
309.31,13410.0
309.33,13430.0
309.34,13410.0
309.36,13290.0
309.38,13070.0
309.39,12920.0
309.41,12540.0
309.43,12060.0
309.44,11790.0
309.46,11180.0
309.48,10500.0
309.49,10150.0
309.51,9401.0
309.53,8634.0
309.54,8249.0
309.56,7483.0
309.57,7107.0
309.59,6379.0
309.61,5691.0
309.62,5366.0
309.64,4756.0
309.66,4205.0
309.67,3952.0
309.69,3491.0
309.71,3089.0
309.72,2909.0
309.74,2587.0
309.76,2312.0
309.77,2190.0
309.79,1974.0
309.81,1789.0
309.82,1706.0
309.84,1558.0
309.86,1428.0
309.87,1368.0
309.89,1259.0
309.91,1162.0
309.92,1116.0
309.94,1033.0
309.95,994.5
309.97,925.3
309.99,866.6
310.0,841.6
310.02,801.3
310.04,775.3
310.05,768.3
310.07,767.3
310.09,785.4
310.1,802.1
310.12,851.7
310.14,924.1
310.15,969.2
310.17,1077.0
310.19,1210.0
310.2,1285.0
310.22,1454.0
310.24,1645.0
310.25,1748.0
310.27,1970.0
310.28,2087.0
310.3,2333.0
310.32,2591.0
310.33,2723.0
310.35,2991.0
310.37,3260.0
310.38,3393.0
310.4,3654.0
310.42,3904.0
310.43,4022.0
310.45,4244.0
310.47,4443.0
310.48,4532.0
310.5,4688.0
310.52,4811.0
310.53,4859.0
310.55,4929.0
310.57,4961.0
310.58,4963.0
310.6,4939.0
310.62,4877.0
310.63,4833.0
310.65,4720.0
310.66,4651.0
310.68,4491.0
310.7,4304.0
310.71,4203.0
310.73,3984.0
310.75,3750.0
310.76,3628.0
310.78,3379.0
310.8,3126.0
310.81,3000.0
310.83,2749.0
310.85,2506.0
310.86,2388.0
310.88,2162.0
310.9,1951.0
310.91,1852.0
310.93,1668.0
310.95,1502.0
310.96,1426.0
310.98,1289.0
311.0,1171.0
311.01,1119.0
311.03,1026.0
311.04,986.2
311.06,916.2
311.08,858.7
311.09,833.9
311.11,791.2
311.13,755.7
311.14,740.2
311.16,712.3
311.18,687.5
311.19,675.9
311.21,653.5
311.23,631.6
311.24,620.7
311.26,598.7
311.28,576.3
311.29,565.1
311.31,542.5
311.33,520.2
311.34,509.3
311.36,488.5
311.38,469.4
311.39,460.7
311.41,445.6
311.42,439.3
311.44,429.8
311.46,424.9
311.47,424.3
311.49,427.5
311.51,436.7
311.52,443.7
311.54,462.8
311.56,488.7
311.57,504.2
311.59,540.6
311.61,583.8
311.62,607.8
311.64,660.5
311.66,718.9
311.67,749.9
311.69,815.3
311.71,883.9
311.72,919.2
311.74,990.7
311.75,1027.0
311.77,1098.0
311.79,1168.0
311.8,1201.0
311.82,1266.0
311.84,1325.0
311.85,1352.0
311.87,1401.0
311.89,1441.0
311.9,1458.0
311.92,1486.0
311.94,1503.0
311.95,1508.0
311.97,1509.0
311.99,1500.0
312.0,1492.0
312.02,1468.0
312.04,1434.0
312.05,1414.0
312.07,1367.0
312.09,1312.0
312.1,1282.0
312.12,1218.0
312.13,1183.0
312.15,1112.0
312.17,1037.0
312.18,998.9
312.2,921.8
312.22,844.7
312.23,806.5
312.25,731.6
312.27,659.4
312.28,624.6
312.3,558.2
312.32,496.6
312.33,467.8
312.35,414.5
312.37,367.5
312.38,346.4
312.4,309.3
312.42,279.3
312.43,267.0
312.45,248.0
312.47,236.6
312.48,233.8
312.5,234.3
312.51,237.5
312.53,250.2
312.55,271.1
312.56,284.7
312.58,318.1
312.6,359.8
312.61,383.6
312.63,437.0
312.65,497.7
312.66,530.6
312.68,600.7
