wavelength,intensity
421.29,24.79
421.31,20.86
421.32,19.14
421.34,16.16
421.36,13.7
421.37,12.64
421.39,10.82
421.41,9.338
421.42,8.707
421.44,7.635
421.46,6.782
421.47,6.427
421.49,5.843
421.51,5.406
421.52,5.236
421.54,4.987
421.55,4.904
421.57,4.817
421.59,4.828
421.6,4.87
421.62,5.022
421.64,5.267
421.65,5.424
421.67,5.807
421.69,6.283
421.7,6.556
421.72,7.173
421.74,7.886
421.75,8.279
421.77,9.138
421.79,10.09
421.8,10.61
421.82,11.71
421.84,12.91
421.85,13.55
421.87,14.89
421.89,16.33
421.9,17.08
421.92,18.66
421.93,19.48
421.95,21.2
421.97,23.0
421.98,23.94
422.0,25.88
422.02,27.91
422.03,28.96
422.05,31.14
422.07,33.42
422.08,34.6
422.1,37.04
422.12,39.61
422.13,40.94
422.15,43.71
422.17,46.62
422.18,48.15
422.2,51.32
422.22,54.68
422.23,56.44
422.25,60.12
422.27,64.05
422.28,66.1
422.3,70.42
422.31,72.68
422.33,77.43
422.35,82.49
422.36,85.14
422.38,90.69
422.4,96.58
422.41,99.64
422.43,106.0
422.45,112.7
422.46,116.2
422.48,123.3
422.5,130.7
422.51,134.5
422.53,142.1
422.55,149.9
422.56,153.8
422.58,161.5
422.6,169.0
422.61,172.7
422.63,179.9
422.64,183.3
422.66,189.7
422.68,195.6
422.69,198.2
422.71,202.9
422.73,206.7
422.74,208.2
422.76,210.5
422.78,211.7
422.79,211.8
422.81,211.4
422.83,209.7
422.84,208.5
422.86,205.3
422.88,201.1
422.89,198.6
422.91,193.1
422.93,186.9
422.94,183.6
422.96,176.8
422.98,169.6
422.99,166.0
423.01,158.8
423.02,155.3
423.04,148.5
423.06,142.2
423.07,139.3
423.09,134.1
423.11,129.7
423.12,127.8
423.14,124.9
423.16,123.1
423.17,122.6
423.19,122.4
423.21,123.4
423.22,124.3
423.24,126.9
423.26,130.5
423.27,132.6
423.29,137.5
423.31,143.1
423.32,146.2
423.34,152.7
423.36,159.6
423.37,163.2
423.39,170.4
423.4,174.1
423.42,181.4
423.44,188.7
423.45,192.2
423.47,199.1
423.49,205.7
423.5,208.9
423.52,214.8
423.54,220.4
423.55,223.0
423.57,227.8
423.59,232.1
423.6,234.1
423.62,237.7
423.64,240.8
423.65,242.2
423.67,244.6
423.69,246.7
423.7,247.6
423.72,249.0
423.74,250.0
423.75,250.4
423.77,250.9
423.78,250.9
423.8,250.8
423.82,250.2
423.83,249.7
423.85,248.3
423.87,246.5
423.88,245.3
423.9,242.6
423.92,239.3
423.93,237.5
423.95,233.2
423.97,228.4
423.98,225.7
424.0,220.0
424.02,213.6
424.03,210.2
424.05,203.1
424.07,195.5
424.08,191.5
424.1,183.4
424.11,179.2
424.13,170.6
424.15,161.9
424.16,157.5
424.18,148.7
424.2,139.9
424.21,135.5
424.23,127.0
424.25,118.6
424.26,114.5
424.28,106.5
424.3,98.85
424.31,95.14
424.33,88.01
424.35,81.25
424.36,78.01
424.38,71.83
424.4,66.03
424.41,63.28
424.43,58.07
424.45,53.23
424.46,50.96
424.48,46.67
424.49,44.67
424.51,40.91
424.53,37.5
424.54,35.92
424.56,32.99
424.58,30.37
424.59,29.16
424.61,26.98
424.63,25.06
424.64,24.2
424.66,22.65
424.68,21.34
424.69,20.76
424.71,19.75
424.73,18.92
424.74,18.57
424.76,17.98
424.78,17.52
424.79,17.33
424.81,17.02
424.83,16.8
424.84,16.72
424.86,16.59
424.87,16.54
424.89,16.47
424.91,16.42
424.92,16.39
424.94,16.35
424.96,16.3
424.97,16.27
424.99,16.2
425.01,16.1
425.02,16.05
425.04,15.91
425.06,15.75
425.07,15.65
425.09,15.45
425.11,15.22
425.12,15.1
425.14,14.84
425.16,14.56
425.17,14.43
425.19,14.15
425.21,13.88
425.22,13.76
425.24,13.54
425.25,13.44
425.27,13.29
425.29,13.22
425.3,13.23
425.32,13.32
425.34,13.56
425.35,13.74
425.37,14.26
425.39,15.02
425.4,15.51
425.42,16.72
425.44,18.3
425.45,19.24
425.47,21.49
425.49,24.26
425.5,25.87
425.52,29.57
425.54,33.97
425.55,36.47
425.57,42.07
425.58,45.2
425.6,52.15
425.62,60.07
425.63,64.41
425.65,73.84
425.67,84.3
425.68,89.91
425.7,101.9
425.72,114.8
425.73,121.6
425.75,135.8
425.77,150.6
425.78,158.2
425.8,173.8
425.82,189.5
425.83,197.4
425.85,213.1
425.87,228.3
425.88,235.7
425.9,249.8
425.92,262.8
425.93,268.9
425.95,279.8
425.96,284.7
425.98,293.0
426.0,299.4
426.01,301.8
426.03,305.1
426.05,306.1
426.06,305.9
426.08,303.7
426.1,299.4
426.11,296.5
426.13,289.3
426.15,280.5
426.16,275.5
426.18,264.4
426.2,252.3
426.21,245.9
426.23,232.5
426.25,218.7
426.26,211.8
426.28,197.7
426.3,183.9
426.31,177.1
426.33,163.8
426.34,157.3
426.36,145.0
426.38,133.4
426.39,127.9
426.41,117.5
426.43,108.1
426.44,103.7
426.46,95.61
426.48,88.36
426.49,85.04
426.51,78.98
426.53,73.63
426.54,71.2
426.56,66.77
426.58,62.86
426.59,61.08
426.61,57.81
426.63,54.87
426.64,53.51
426.66,50.96
426.68,48.61
426.69,47.49
426.71,45.35
426.72,44.32
426.74,42.33
426.76,40.43
426.77,39.5
426.79,37.72
426.81,36.01
426.82,35.19
426.84,33.63
426.86,32.18
426.87,31.51
426.89,30.26
426.91,29.17
426.92,28.69
426.94,27.87
426.96,27.24
426.97,27.0
426.99,26.66
427.01,26.53
427.02,26.54
427.04,26.7
427.05,26.86
427.07,27.28
427.09,27.87
427.1,28.21
427.12,28.99
427.14,29.85
427.15,30.31
427.17,31.26
427.19,32.23
427.2,32.71
427.22,33.65
427.24,34.55
427.25,34.97
427.27,35.75
427.29,36.43
427.3,36.73
427.32,37.24
427.34,37.63
427.35,37.78
427.37,37.98
427.39,38.06
427.4,38.06
427.42,37.98
427.43,37.9
427.45,37.67
427.47,37.36
427.48,37.18
427.5,36.77
427.52,36.31
427.53,36.07
427.55,35.56
427.57,35.03
427.58,34.77
427.6,34.24
427.62,33.73
427.63,33.49
427.65,33.04
427.67,32.65
427.68,32.48
427.7,32.22
427.72,32.07
427.73,32.05
427.75,32.14
427.77,32.42
427.78,32.65
427.8,33.3
427.81,33.73
427.83,34.83
427.85,36.27
427.86,37.13
427.88,39.16
427.9,41.61
427.91,43.01
427.93,46.15
427.95,49.75
427.96,51.73
427.98,56.03
428.0,60.78
428.01,63.3
428.03,68.64
428.05,74.3
428.06,77.23
428.08,83.25
428.1,89.39
428.11,92.47
428.13,98.61
428.15,104.6
428.16,107.5
428.18,113.1
428.19,115.7
428.21,120.6
428.23,124.8
428.24,126.7
428.26,129.8
428.28,132.2
428.29,133.0
428.31,134.0
428.33,134.1
428.34,133.8
428.36,132.4
428.38,130.1
428.39,128.7
428.41,125.1
428.43,120.8
428.44,118.4
428.46,113.1
428.48,107.3
428.49,104.3
428.51,97.93
428.52,94.67
428.54,88.04
428.56,81.38
428.57,78.07
428.59,71.58
428.61,65.32
428.62,62.32
428.64,56.62
428.66,51.39
428.67,48.98
428.69,44.62
428.71,40.92
428.72,39.34
428.74,36.75
428.76,34.97
428.77,34.4
428.79,33.94
428.81,34.44
428.82,35.05
428.84,37.07
428.86,40.16
428.87,42.13
428.89,46.95
428.9,49.8
428.92,56.43
428.94,64.31
428.95,68.73
428.97,78.54
428.99,89.63
429.0,95.65
429.02,108.6
429.04,122.8
429.05,130.3
429.07,146.0
429.09,162.7
429.1,171.3
429.12,189.0
429.14,207.1
429.15,216.3
429.17,234.6
429.19,252.7
429.2,261.6
429.22,278.8
429.24,295.1
429.25,302.8
429.27,317.0
429.28,323.6
429.3,335.2
429.32,344.8
429.33,348.8
429.35,355.0
429.37,358.8
429.38,359.7
429.4,359.6
429.42,357.0
429.43,354.8
429.45,348.5
429.47,340.0
429.48,334.9
429.5,323.2
429.52,309.8
429.53,302.6
429.55,287.0
429.57,270.4
429.58,261.8
429.6,244.2
429.62,226.2
429.63,217.2
429.65,199.4
429.66,190.5
429.68,173.3
429.7,156.7
429.71,148.7
429.73,133.4
429.75,119.1
429.76,112.4
429.78,99.89
429.8,88.54
429.81,83.31
429.83,73.75
429.85,65.34
429.86,61.56
429.88,54.81
429.9,49.06
429.91,46.54
429.93,42.15
429.95,38.55
429.96,37.02
429.98,34.43
429.99,33.35
430.01,31.57
430.03,30.21
430.04,29.67
430.06,28.82
430.08,28.22
430.09,28.0
430.11,27.66
430.13,27.45
430.14,27.38
430.16,27.29
430.18,27.25
430.19,27.25
430.21,27.25
430.23,27.29
430.24,27.31
430.26,27.39
430.28,27.51
430.29,27.59
430.31,27.81
430.33,28.11
430.34,28.31
430.36,28.8
430.37,29.11
430.39,29.86
430.41,30.82
430.42,31.4
430.44,32.78
430.46,34.48
430.47,35.47
430.49,37.76
430.51,40.51
430.52,42.08
430.54,45.63
430.56,49.81
430.57,52.14
430.59,57.37
430.61,63.38
430.62,66.7
430.64,74.01
430.66,82.26
430.67,86.75
430.69,96.51
430.71,107.3
430.72,113.1
430.74,125.5
430.75,132.1
430.77,146.0
430.79,161.0
430.8,168.8
430.82,185.1
430.84,202.0
430.85,210.7
430.87,228.5
430.89,246.5
430.9,255.6
430.92,273.5
430.94,291.2
430.95,299.8
430.97,316.4
430.99,331.9
431.0,339.2
431.02,352.6
431.04,364.2
431.05,369.3
431.07,377.9
431.08,381.4
431.1,386.5
431.12,389.2
431.13,389.5
431.15,388.3
431.17,384.6
431.18,381.8
431.2,374.3
431.22,364.5
431.23,358.8
431.25,345.9
431.27,331.3
431.28,323.3
431.3,306.5
431.32,288.5
431.33,279.2
431.35,260.2
431.37,240.8
431.38,231.1
431.4,211.7
431.42,192.7
431.43,183.4
431.45,165.2
431.46,156.4
431.48,139.5
431.5,123.7
431.51,116.1
431.53,102.0
431.55,88.96
431.56,82.91
431.58,71.71
431.6,61.69
431.61,57.11
431.63,48.79
431.65,41.52
431.66,38.26
431.68,32.46
431.7,27.54
431.71,25.38
431.73,21.64
431.75,18.61
431.76,17.33
431.78,15.24
431.8,13.7
431.81,13.13
431.83,12.36
431.84,12.15
431.86,12.1
431.88,12.53
431.89,12.92
431.91,14.08
431.93,15.78
431.94,16.84
431.96,19.43
431.98,22.7
431.99,24.62
432.01,29.1
432.03,34.51
432.04,37.6
432.06,44.66
432.08,52.99
432.09,57.68
432.11,68.22
432.13,80.43
432.14,87.22
432.16,102.3
432.18,119.4
432.19,128.8
432.21,149.3
432.22,160.4
432.24,184.6
432.26,211.2
432.27,225.5
432.29,255.9
432.31,288.8
432.32,306.1
432.34,342.5
432.36,380.8
432.37,400.7
432.39,441.5
432.41,483.4
432.42,504.7
432.44,547.5
432.46,590.2
432.47,611.3
432.49,652.6
432.51,692.3
432.52,711.3
432.54,747.2
432.55,764.0
432.57,794.7
432.59,821.4
432.6,833.0
432.62,852.4
432.64,866.7
432.65,871.7
432.67,877.6
432.69,877.7
432.7,875.6
432.72,867.1
432.74,853.1
432.75,844.2
432.77,822.5
432.79,796.3
432.8,781.6
432.82,749.5
432.84,714.3
432.85,695.7
432.87,657.0
432.89,616.9
432.9,596.5
432.92,555.6
432.93,535.2
432.95,494.9
432.97,455.9
432.98,437.0
433.0,400.8
433.02,367.0
433.03,351.2
433.05,321.8
433.07,295.7
433.08,283.9
433.1,262.9
433.12,245.5
433.13,238.1
433.15,225.9
433.17,217.1
433.18,213.9
433.2,209.8
433.22,208.6
433.23,208.9
433.25,211.2
433.27,215.5
433.28,218.3
433.3,224.9
433.31,228.5
433.33,236.4
433.35,244.6
433.36,248.7
433.38,256.7
433.4,264.1
433.41,267.4
433.43,273.3
433.45,277.9
433.46,279.6
433.48,281.7
433.5,282.1
433.51,281.5
433.53,279.1
433.55,274.8
433.56,271.9
433.58,264.9
433.6,256.3
433.61,251.4
433.63,240.7
433.65,228.9
433.66,222.6
433.68,209.5
433.69,202.8
433.71,189.1
433.73,175.2
433.74,168.4
433.76,154.9
433.78,141.9
433.79,135.6
433.81,123.7
433.83,112.9
433.84,107.8
433.86,98.76
433.88,91.04
433.89,87.73
433.91,82.3
433.93,78.52
433.94,77.29
433.96,76.19
433.98,76.98
433.99,78.12
434.01,81.93
434.02,84.62
434.04,91.62
434.06,100.8
434.07,106.3
434.09,118.9
434.11,133.9
434.12,142.3
434.14,160.7
434.16,181.4
434.17,192.6
434.19,216.5
434.21,242.4
434.22,256.0
434.24,284.4
434.26,314.0
434.27,329.2
434.29,360.2
434.31,391.4
434.32,407.1
434.34,438.0
434.36,468.0
434.37,482.6
434.39,510.4
434.4,523.6
434.42,548.2
434.44,570.1
434.45,579.9
434.47,597.0
434.49,610.7
434.5,616.2
434.52,624.3
434.54,628.6
434.55,629.4
434.57,628.2
434.59,623.4
434.6,619.8
434.62,610.2
434.64,597.7
434.65,590.5
434.67,574.5
434.69,556.6
434.7,547.0
434.72,526.9
434.74,505.9
434.75,495.2
434.77,473.3
434.78,462.4
434.8,440.4
434.82,418.6
434.83,407.8
434.85,386.6
434.87,365.9
434.88,355.7
434.9,335.9
434.92,316.7
434.93,307.4
434.95,289.1
434.97,271.4
434.98,262.8
435.0,245.9
435.02,229.5
435.03,221.6
435.05,206.0
435.07,190.9
435.08,183.5
435.1,169.2
435.12,155.4
435.13,148.7
435.15,135.7
435.16,129.4
435.18,117.4
435.2,106.0
435.21,100.5
435.23,90.15
435.25,80.49
435.26,75.94
435.28,67.38
435.3,59.58
435.31,55.95
435.33,49.25
435.35,43.27
435.36,40.55
435.38,35.61
435.4,31.34
435.41,29.44
435.43,26.09
435.45,23.33
435.46,22.16
435.48,20.21
435.49,19.42
435.51,18.2
435.53,17.43
435.54,17.21
435.56,17.07
435.58,17.31
435.59,17.56
435.61,18.33
435.63,19.41
435.64,20.06
435.66,21.56
435.68,23.32
435.69,24.28
435.71,26.34
435.73,28.56
435.74,29.73
435.76,32.12
435.78,34.57
435.79,35.8
435.81,38.25
435.83,40.64
435.84,41.79
435.86,44.0
435.87,45.03
435.89,46.95
435.91,48.61
435.92,49.34
435.94,50.56
435.96,51.46
435.97,51.77
435.99,52.13
436.01,52.11
436.02,51.96
436.04,51.39
436.06,50.46
436.07,49.86
436.09,48.43
436.11,46.71
436.12,45.74
436.14,43.64
436.16,41.34
436.17,40.13
436.19,37.61
436.21,35.0
436.22,33.68
436.24,31.02
436.25,29.69
436.27,27.08
436.29,24.53
436.3,23.3
436.32,20.92
436.34,18.68
436.35,17.61
436.37,15.62
436.39,13.79
436.4,12.95
436.42,11.4
436.44,10.04
436.45,9.432
436.47,8.346
436.49,7.437
436.5,7.046
436.52,6.387
436.54,5.884
436.55,5.688
436.57,5.4
436.59,5.243
436.6,5.211
436.62,5.232
436.63,5.284
436.65,5.466
436.67,5.745
436.68,5.92
436.7,6.339
436.72,6.851
436.73,7.142
436.75,7.798
436.77,8.565
436.78,8.994
436.8,9.959
436.82,11.09
436.83,11.73
436.85,13.2
436.87,14.96
436.88,15.97
436.9,18.31
436.92,21.18
436.93,22.84
436.95,26.71
436.96,28.96
436.98,34.21
437.0,40.6
437.01,44.29
437.03,52.82
437.05,63.07
437.06,68.93
437.08,82.28
437.1,98.04
437.11,106.9
437.13,126.8
437.15,149.8
437.16,162.6
437.18,190.7
437.2,222.4
437.21,239.6
437.23,277.0
437.25,318.2
437.26,340.1
437.28,386.8
437.3,436.8
437.31,463.0
437.33,517.3
437.34,545.4
437.36,602.9
437.38,661.7
437.39,691.3
437.41,750.4
437.43,808.5
437.44,836.9
437.46,891.8
437.48,943.3
437.49,967.4
437.51,1012.0
437.53,1050.0
437.54,1067.0
437.56,1095.0
437.58,1116.0
437.59,1123.0
437.61,1132.0
437.63,1132.0
437.64,1129.0
437.66,1116.0
437.68,1095.0
437.69,1082.0
437.71,1050.0
437.72,1031.0
437.74,989.6
437.76,942.5
437.77,917.3
437.79,863.9
437.81,807.7
437.82,778.8
437.84,720.1
437.86,661.0
437.87,631.6
437.89,573.6
437.91,517.2
437.92,489.9
437.94,437.3
437.96,387.8
437.97,364.4
437.99,320.3
438.01,280.1
438.02,261.5
438.04,227.2
438.06,196.9
438.07,183.3
438.09,158.7
438.1,147.8
438.12,128.5
438.14,112.5
438.15,105.6
438.17,93.96
438.19,84.81
438.2,81.1
438.22,75.2
438.24,71.11
438.25,69.66
438.27,67.79
438.29,67.08
438.3,67.09
438.32,67.71
438.34,68.95
438.35,69.74
438.37,71.58
438.39,73.62
438.4,74.66
438.42,76.75
438.43,77.76
438.45,79.65
438.47,81.3
438.48,82.02
438.5,83.22
438.52,84.06
438.53,84.34
438.55,84.62
438.57,84.54
438.58,84.37
438.6,83.79
438.62,82.94
438.63,82.43
438.65,81.29
438.67,80.04
438.68,79.4
438.7,78.16
438.72,77.03
438.73,76.54
438.75,75.76
438.77,75.32
438.78,75.26
438.8,75.5
438.81,75.83
438.83,76.93
438.85,78.69
438.86,79.83
438.88,82.68
438.9,86.29
438.91,88.4
438.93,93.23
438.95,98.87
438.96,102.0
438.98,108.8
439.0,116.5
439.01,120.6
439.03,129.3
439.05,138.7
439.06,143.6
439.08,153.9
439.1,164.6
439.11,170.1
439.13,181.4
439.15,192.9
439.16,198.6
439.18,210.2
439.19,215.9
439.21,227.3
439.23,238.3
439.24,243.6
439.26,253.9
439.28,263.4
439.29,267.8
439.31,276.0
439.33,283.2
439.34,286.4
439.36,291.7
439.38,295.8
439.39,297.3
439.41,299.3
439.43,299.9
439.44,299.7
439.46,298.1
439.48,295.3
439.49,293.3
439.51,288.6
439.53,282.7
439.54,279.4
439.56,272.1
439.57,268.2
439.59,259.8
439.61,251.0
439.62,246.4
439.64,237.1
439.66,227.7
439.67,223.1
439.69,213.8
439.71,204.7
439.72,200.2
439.74,191.6
439.76,183.3
439.77,179.3
439.79,171.6
439.81,164.4
439.82,160.9
439.84,154.1
439.86,147.6
439.87,144.5
439.89,138.4
439.9,135.5
439.92,129.6
439.94,123.9
439.95,121.0
439.97,115.3
439.99,109.7
440.0,106.8
440.02,101.2
440.04,95.55
440.05,92.73
440.07,87.14
440.09,81.61
440.1,78.88
440.12,73.53
440.14,68.35
440.15,65.84
440.17,61.01
440.19,56.46
440.2,54.3
440.22,50.25
440.24,46.58
440.25,44.89
440.27,41.8
440.28,40.41
440.3,37.95
440.32,35.89
440.33,35.01
440.35,33.54
440.37,32.44
440.38,32.01
440.4,31.4
440.42,31.08
440.43,31.02
440.45,31.06
440.47,31.3
440.48,31.48
440.5,31.94
440.52,32.49
440.53,32.8
440.55,33.44
440.57,34.11
440.58,34.44
440.6,35.09
440.62,35.71
440.63,36.01
440.65,36.56
440.66,36.81
440.68,37.26
440.7,37.65
440.71,37.81
440.73,38.1
440.75,38.31
440.76,38.4
440.78,38.52
440.8,38.58
440.81,38.6
440.83,38.59
440.85,38.53
440.86,38.49
440.88,38.38
440.9,38.24
440.91,38.15
440.93,37.97
440.95,37.76
440.96,37.65
440.98,37.42
441.0,37.18
441.01,37.06
441.03,36.81
441.04,36.69
441.06,36.46
441.08,36.24
441.09,36.14
441.11,35.96
441.13,35.83
441.14,35.77
441.16,35.71
441.18,35.7
441.19,35.73
441.21,35.82
441.23,35.99
441.24,36.1
441.26,36.38
441.28,36.73
441.29,36.93
441.31,37.38
441.33,37.89
441.34,38.16
441.36,38.72
441.37,39.01
441.39,39.59
441.41,40.16
441.42,40.44
441.44,40.96
441.46,41.41
441.47,41.61
441.49,41.93
441.51,42.14
441.52,42.2
441.54,42.21
441.56,42.08
441.57,41.95
441.59,41.59
441.61,41.06
441.62,40.75
441.64,40.0
441.66,39.13
441.67,38.65
441.69,37.61
441.71,36.49
441.72,35.91
441.74,34.72
441.75,34.13
441.77,32.95
441.79,31.82
441.8,31.28
441.82,30.28
441.84,29.42
441.85,29.04
441.87,28.43
441.89,28.01
441.9,27.89
441.92,27.82
441.94,28.0
441.95,28.18
441.97,28.75
441.99,29.58
442.0,30.09
442.02,31.3
442.04,32.75
442.05,33.56
442.07,35.32
442.09,37.27
442.1,38.3
442.12,40.44
442.13,41.55
442.15,43.8
442.17,46.08
442.18,47.21
442.2,49.43
442.22,51.56
442.23,52.58
442.25,54.49
442.27,56.21
442.28,56.98
442.3,58.34
442.32,59.44
442.33,59.89
442.35,60.57
442.37,60.96
442.38,61.06
442.4,61.06
442.42,60.82
442.43,60.62
442.45,60.1
442.46,59.78
442.48,59.09
442.5,58.35
442.51,57.99
442.53,57.33
442.55,56.8
442.56,56.61
442.58,56.43
442.6,56.58
442.61,56.79
442.63,57.55
442.65,58.79
442.66,59.61
442.68,61.66
442.7,64.3
442.71,65.85
442.73,69.4
442.75,73.54
442.76,75.84
442.78,80.85
442.8,86.38
442.81,89.33
442.83,95.53
442.84,98.77
442.86,105.5
442.88,112.3
442.89,115.8
442.91,122.8
442.93,129.8
442.94,133.2
442.96,139.8
442.98,146.1
442.99,149.1
443.01,154.7
443.03,159.8
443.04,162.1
443.06,166.3
443.08,169.8
443.09,171.4
443.11,174.0
443.13,176.0
443.14,176.8
443.16,178.0
443.18,178.8
443.19,179.1
443.21,179.6
443.22,179.7
443.24,180.0
443.26,180.3
443.27,180.6
443.29,181.2
443.31,182.2
443.32,182.8
443.34,184.5
443.36,186.6
443.37,187.9
443.39,190.8
443.41,194.2
443.42,196.1
443.44,200.2
443.46,204.7
443.47,207.0
443.49,211.7
443.51,216.4
443.52,218.7
443.54,223.2
443.56,227.2
443.57,229.0
443.59,232.2
443.6,233.4
443.62,235.3
443.64,236.2
443.65,236.2
443.67,235.5
443.69,233.5
443.7,232.0
443.72,228.2
443.74,223.1
443.75,220.1
443.77,213.3
443.79,205.5
443.8,201.2
443.82,192.0
443.84,182.0
443.85,176.8
443.87,166.0
443.89,154.9
443.9,149.2
443.92,137.9
443.93,132.2
443.95,120.9
443.97,109.9
443.98,104.5
444.0,93.99
444.02,84.02
444.03,79.24
444.05,70.16
444.07,61.72
444.08,57.76
444.1,50.35
444.12,43.63
444.13,40.53
444.15,34.83
444.17,29.78
444.18,27.49
444.2,23.35
444.22,19.76
444.23,18.15
444.25,15.3
444.27,12.88
444.28,11.82
444.3,9.96
444.31,9.151
444.33,7.749
444.35,6.602
444.36,6.112
444.38,5.28
444.4,4.62
444.41,4.346
444.43,3.898
444.45,3.566
444.46,3.44
444.48,3.258
444.5,3.165
444.51,3.15
444.53,3.183
444.55,3.3
444.56,3.392
444.58,3.645
444.6,3.999
444.61,4.217
444.63,4.746
444.65,5.41
444.66,5.798
444.68,6.7
444.69,7.218
444.71,8.403
444.73,9.805
444.74,10.6
444.76,12.37
444.78,14.41
444.79,15.54
444.81,18.04
444.83,20.86
444.84,22.39
444.86,25.72
444.88,29.4
444.89,31.37
444.91,35.57
444.93,40.12
444.94,42.51
444.96,47.53
444.98,52.82
444.99,55.56
445.01,61.2
445.03,67.0
445.04,69.94
445.06,75.87
445.07,78.84
445.09,84.74
445.11,90.53
445.12,93.36
445.14,98.83
445.16,104.0
445.17,106.5
445.19,111.0
445.21,115.2
445.22,117.0
445.24,120.4
445.26,123.1
445.27,124.3
445.29,126.2
445.31,127.5
445.32,128.0
445.34,128.5
445.36,128.5
445.37,128.3
445.39,127.6
445.4,127.2
445.42,126.1
445.44,124.7
445.45,124.0
445.47,122.5
445.49,121.0
445.5,120.2
445.52,118.8
445.54,117.6
445.55,117.1
445.57,116.2
445.59,115.6
445.6,115.5
445.62,115.4
445.64,115.6
445.65,115.9
445.67,116.6
445.69,117.6
445.7,118.2
445.72,119.6
445.74,121.2
445.75,122.1
445.77,123.9
445.78,124.9
445.8,126.8
445.82,128.8
445.83,129.8
445.85,131.7
445.87,133.6
445.88,134.5
445.9,136.3
445.92,137.9
445.93,138.7
445.95,140.2
445.97,141.5
445.98,142.2
446.0,143.4
446.02,144.6
446.03,145.2
446.05,146.2
446.07,147.2
446.08,147.7
446.1,148.6
446.12,149.5
446.13,149.9
446.15,150.7
446.16,151.0
446.18,151.6
446.2,152.1
446.21,152.2
446.23,152.4
446.25,152.4
446.26,152.2
446.28,151.8
446.3,151.0
446.31,150.4
446.33,149.1
446.35,147.4
446.36,146.4
446.38,144.1
446.4,141.5
446.41,140.0
446.43,136.8
446.45,133.2
446.46,131.3
446.48,127.3
446.5,123.0
446.51,120.8
446.53,116.3
446.54,113.9
446.56,109.2
446.58,104.4
446.59,102.0
446.61,97.3
446.63,92.63
446.64,90.35
446.66,85.88
446.68,81.61
446.69,79.55
446.71,75.61
446.73,71.92
446.74,70.18
446.76,66.92
446.78,63.94
446.79,62.56
446.81,60.03
446.83,57.77
446.84,56.75
446.86,54.9
446.87,54.07
446.89,52.58
446.91,51.3
446.92,50.73
446.94,49.72
446.96,48.84
446.97,48.45
446.99,47.74
447.01,47.09
447.02,46.79
447.04,46.19
447.06,45.6
447.07,45.31
447.09,44.69
447.11,44.04
447.12,43.69
447.14,42.97
447.16,42.18
447.17,41.77
447.19,40.91
447.21,40.01
447.22,39.54
447.24,38.61
447.25,38.14
447.27,37.24
447.29,36.4
447.3,36.02
447.32,35.39
447.34,34.97
447.35,34.88
447.37,34.97
447.39,35.56
447.4,36.09
447.42,37.74
447.44,40.33
447.45,42.07
447.47,46.62
447.49,52.88
447.5,56.78
447.52,66.41
447.54,78.93
447.55,86.46
447.57,104.5
447.59,127.1
447.6,140.4
447.62,171.4
447.63,189.5
447.65,231.2
447.67,281.4
447.68,310.0
447.7,375.0
447.72,451.5
447.73,494.3
447.75,590.1
447.77,700.0
447.78,760.7
447.8,893.8
447.82,1043.0
447.83,1124.0
447.85,1299.0
447.87,1491.0
447.88,1593.0
447.9,1809.0
447.92,2040.0
447.93,2160.0
447.95,2411.0
447.97,2671.0
447.98,2804.0
448.0,3074.0
448.01,3210.0
448.03,3481.0
448.05,3749.0
448.06,3880.0
448.08,4134.0
448.1,4374.0
448.11,4486.0
448.13,4696.0
448.15,4880.0
448.16,4961.0
448.18,5101.0
448.2,5207.0
448.21,5247.0
448.23,5299.0
448.25,5314.0
448.26,5307.0
448.28,5264.0
448.3,5185.0
448.31,5133.0
448.33,5002.0
448.34,4924.0
448.36,4747.0
448.38,4544.0
448.39,4434.0
448.41,4199.0
448.43,3948.0
448.44,3819.0
448.46,3552.0
448.48,3281.0
448.49,3145.0
448.51,2874.0
448.53,2607.0
448.54,2477.0
448.56,2223.0
448.58,1982.0
448.59,1866.0
448.61,1646.0
448.63,1441.0
448.64,1345.0
448.66,1165.0
448.68,1003.0
448.69,927.9
448.71,790.3
448.72,727.5
448.74,613.4
448.76,513.9
448.77,469.2
448.79,389.5
448.81,321.4
448.82,291.4
448.84,238.6
448.86,194.6
448.87,175.5
448.89,142.4
448.91,115.5
448.92,104.0
448.94,84.45
448.96,68.86
448.97,62.32
448.99,51.38
449.01,42.84
449.02,39.32
449.04,33.52
449.06,29.06
449.07,27.25
449.09,24.27
449.1,23.06
449.12,21.07
449.14,19.53
449.15,18.89
449.17,17.81
449.19,16.92
449.2,16.53
449.22,15.83
449.24,15.21
449.25,14.92
449.27,14.38
449.29,13.89
449.3,13.65
449.32,13.21
449.34,12.82
449.35,12.64
449.37,12.33
449.39,12.09
449.4,11.99
449.42,11.86
449.44,11.82
449.45,11.83
449.47,11.93
449.48,12.02
449.5,12.27
449.52,12.62
449.53,12.84
449.55,13.35
449.57,13.97
449.58,14.31
449.6,15.07
449.62,15.92
449.63,16.37
449.65,17.34
449.67,18.37
449.68,18.91
449.7,20.02
449.72,21.17
449.73,21.76
449.75,22.95
449.77,24.15
449.78,24.75
449.8,25.94
449.81,26.53
449.83,27.7
449.85,28.83
449.86,29.38
449.88,30.45
449.9,31.46
449.91,31.95
449.93,32.87
449.95,33.73
449.96,34.13
449.98,34.88
450.0,35.56
450.01,35.87
