wavelength,intensity
226.69,62.95
226.71,62.2
226.72,62.12
226.74,62.5
226.76,63.47
226.77,64.13
226.79,65.68
226.81,67.37
226.82,68.21
226.84,69.74
226.86,70.95
226.87,71.37
226.89,71.79
226.91,71.54
226.92,71.13
226.94,69.75
226.96,67.6
226.97,66.24
226.99,63.0
227.01,59.16
227.02,57.05
227.04,52.55
227.05,50.2
227.07,45.39
227.09,40.59
227.1,38.23
227.12,33.7
227.14,29.51
227.15,27.57
227.17,24.03
227.19,20.99
227.2,19.67
227.22,17.41
227.24,15.67
227.25,15.0
227.27,14.03
227.29,13.57
227.3,13.52
227.32,13.8
227.34,14.58
227.35,15.16
227.37,16.69
227.38,17.64
227.4,19.88
227.42,22.57
227.43,24.06
227.45,27.28
227.47,30.73
227.48,32.5
227.5,36.03
227.52,39.4
227.53,40.97
227.55,43.77
227.57,45.97
227.58,46.81
227.6,47.86
227.62,48.06
227.63,47.83
227.65,46.75
227.67,44.91
227.68,43.76
227.7,41.1
227.72,38.16
227.73,36.65
227.75,33.74
227.76,32.4
227.78,30.06
227.8,28.37
227.81,27.82
227.83,27.38
227.85,27.87
227.86,28.47
227.88,30.34
227.9,33.04
227.91,34.65
227.93,38.26
227.95,42.17
227.96,44.16
227.98,48.02
228.0,51.48
228.01,52.98
228.03,55.35
228.05,56.76
228.06,57.07
228.08,56.87
228.1,55.63
228.11,54.64
228.13,52.08
228.14,50.55
228.16,47.17
228.18,43.59
228.19,41.82
228.21,38.46
228.23,35.54
228.24,34.3
228.26,32.34
228.28,31.1
228.29,30.76
228.31,30.58
228.33,30.97
228.34,31.33
228.36,32.27
228.38,33.34
228.39,33.86
228.41,34.76
228.43,35.32
228.44,35.44
228.46,35.29
228.48,34.6
228.49,34.04
228.51,32.55
228.52,31.64
228.54,29.54
228.56,27.19
228.57,25.97
228.59,23.53
228.61,21.22
228.62,20.15
228.64,18.27
228.66,16.78
228.67,16.21
228.69,15.44
228.71,15.15
228.72,15.18
228.74,15.56
228.76,16.3
228.77,16.78
228.79,17.88
228.81,19.1
228.82,19.71
228.84,20.86
228.85,21.37
228.87,22.21
228.89,22.73
228.9,22.85
228.92,22.79
228.94,22.32
228.95,21.93
228.97,20.9
228.99,19.57
229.0,18.81
229.02,17.2
229.04,15.52
229.05,14.69
229.07,13.12
229.09,11.73
229.1,11.13
229.12,10.15
229.14,9.506
229.15,9.317
229.17,9.217
229.19,9.489
229.2,9.762
229.22,10.57
229.23,11.11
229.25,12.42
229.27,14.02
229.28,14.93
229.3,16.92
229.32,19.12
229.33,20.28
229.35,22.7
229.37,25.18
229.38,26.43
229.4,28.9
229.42,31.26
229.43,32.38
229.45,34.47
229.47,36.31
229.48,37.12
229.5,38.51
229.52,39.6
229.53,40.03
229.55,40.69
229.57,41.09
229.58,41.2
229.6,41.29
229.61,41.28
229.63,41.15
229.65,40.9
229.66,40.74
229.68,40.36
229.7,39.9
229.71,39.63
229.73,39.04
229.75,38.37
229.76,38.0
229.78,37.19
229.8,36.29
229.81,35.81
229.83,34.77
229.85,33.66
229.86,33.08
229.88,31.86
229.9,30.6
229.91,29.96
229.93,28.68
229.95,27.47
229.96,26.91
229.98,25.93
229.99,25.55
230.01,25.08
230.03,25.17
230.04,25.48
230.06,26.79
230.08,29.24
230.09,30.97
230.11,35.61
230.13,42.04
230.14,45.98
230.16,55.43
230.18,66.98
230.19,73.53
230.21,88.02
230.23,104.1
230.24,112.5
230.26,129.8
230.28,147.0
230.29,155.4
230.31,170.8
230.32,177.7
230.34,189.5
230.36,197.9
230.37,200.7
230.39,203.2
230.41,201.8
230.42,199.6
230.44,192.6
230.46,182.6
230.47,176.8
230.49,163.8
230.51,149.8
230.52,142.7
230.54,128.9
230.56,116.0
230.57,110.0
230.59,99.45
230.61,90.79
230.62,87.22
230.64,81.57
230.66,77.83
230.67,76.61
230.69,75.3
230.7,75.14
230.72,75.6
230.74,76.83
230.75,77.64
230.77,79.44
230.79,81.3
230.8,82.19
230.82,83.77
230.84,85.05
230.85,85.56
230.87,86.36
230.89,86.97
230.9,87.25
230.92,87.9
230.94,88.93
230.95,89.68
230.97,91.84
230.99,95.15
231.0,97.34
231.02,102.9
231.04,110.1
231.05,114.4
231.07,124.1
231.08,129.5
231.1,141.1
231.12,153.5
231.13,159.7
231.15,171.7
231.17,182.6
231.18,187.4
231.2,195.3
231.22,200.3
231.23,201.6
231.25,201.6
231.27,198.2
231.28,195.3
231.3,187.2
231.32,176.5
231.33,170.4
231.35,157.1
231.37,143.0
231.38,135.8
231.4,121.7
231.42,108.3
231.43,101.9
231.45,90.25
231.46,84.97
231.48,75.56
231.5,67.75
231.51,64.43
231.53,58.91
231.55,54.77
231.56,53.16
231.58,50.81
231.6,49.44
231.61,49.07
231.63,48.89
231.65,49.32
231.66,49.72
231.68,50.82
231.7,52.2
231.71,52.97
231.73,54.59
231.75,56.24
231.76,57.05
231.78,58.58
231.79,59.29
231.81,60.56
231.83,61.59
231.84,62.02
231.86,62.68
231.88,63.11
231.89,63.25
231.91,63.4
231.93,63.44
231.94,63.44
231.96,63.43
231.98,63.48
231.99,63.55
232.01,63.8
232.03,64.24
232.04,64.54
232.06,65.32
232.08,66.32
232.09,66.9
232.11,68.2
232.13,69.65
232.14,70.41
232.16,71.99
232.17,72.79
232.19,74.36
232.21,75.88
232.22,76.6
232.24,77.96
232.26,79.23
232.27,79.83
232.29,81.03
232.31,82.3
232.32,83.01
232.34,84.67
232.36,86.83
232.37,88.18
232.39,91.56
232.41,96.08
232.42,98.86
232.44,105.6
232.46,114.3
232.47,119.4
232.49,131.4
232.51,146.0
232.52,154.4
232.54,173.4
232.55,184.1
232.57,208.3
232.59,236.3
232.6,251.9
232.62,286.8
232.64,327.1
232.65,349.6
232.67,400.2
232.69,459.4
232.7,492.8
232.72,568.7
232.74,658.6
232.75,709.7
232.77,825.5
232.79,961.5
232.8,1038.0
232.82,1207.0
232.84,1397.0
232.85,1500.0
232.87,1718.0
232.88,1832.0
232.9,2066.0
232.92,2298.0
232.93,2410.0
232.95,2621.0
232.97,2803.0
232.98,2880.0
233.0,3001.0
233.02,3071.0
233.03,3086.0
233.05,3076.0
233.07,3015.0
233.08,2967.0
233.1,2841.0
233.12,2685.0
233.13,2599.0
233.15,2418.0
233.17,2236.0
233.18,2147.0
233.2,1978.0
233.22,1825.0
233.23,1756.0
233.25,1632.0
233.26,1577.0
233.28,1478.0
233.3,1392.0
233.31,1353.0
233.33,1277.0
233.35,1202.0
233.36,1164.0
233.38,1085.0
233.4,1002.0
233.41,959.2
233.43,870.1
233.45,778.8
233.46,733.0
233.48,643.1
233.5,557.7
233.51,517.5
233.53,443.6
233.55,380.2
233.56,352.9
233.58,307.7
233.6,275.6
233.61,264.5
233.63,252.0
233.64,250.5
233.66,256.1
233.68,272.2
233.69,283.6
233.71,312.2
233.73,346.3
233.74,364.8
233.76,402.7
233.78,439.7
233.79,457.2
233.81,488.2
233.83,512.4
233.84,521.4
233.86,532.3
233.88,533.5
233.89,530.4
233.91,517.2
233.93,495.8
233.94,482.5
233.96,452.1
233.98,418.7
233.99,401.6
234.01,368.5
234.02,353.1
234.04,326.1
234.06,306.5
234.07,300.1
234.09,295.9
234.11,304.8
234.12,314.9
234.14,347.5
234.16,398.4
234.17,431.2
234.19,512.3
234.21,614.6
234.22,673.6
234.24,806.6
234.26,957.6
234.27,1039.0
234.29,1209.0
234.31,1385.0
234.32,1472.0
234.34,1642.0
234.35,1722.0
234.37,1867.0
234.39,1985.0
234.4,2032.0
234.42,2100.0
234.44,2128.0
234.45,2127.0
234.47,2097.0
234.49,2030.0
234.5,1984.0
234.52,1874.0
234.54,1745.0
234.55,1676.0
234.57,1535.0
234.59,1396.0
234.6,1330.0
234.62,1210.0
234.64,1111.0
234.65,1070.0
234.67,1008.0
234.69,972.3
234.7,964.7
234.72,968.0
234.73,978.2
234.75,1013.0
234.77,1062.0
234.78,1090.0
234.8,1148.0
234.82,1205.0
234.83,1230.0
234.85,1272.0
234.87,1297.0
234.88,1302.0
234.9,1297.0
234.92,1270.0
234.93,1249.0
234.95,1193.0
234.97,1121.0
234.98,1080.0
235.0,993.3
235.02,902.2
235.03,856.7
235.05,768.2
235.07,686.1
235.08,648.2
235.1,579.8
235.11,549.5
235.13,496.7
235.15,454.0
235.16,436.1
235.18,406.5
235.2,383.9
235.21,374.9
235.23,360.5
235.25,350.3
235.26,346.5
235.28,341.4
235.3,339.3
235.31,339.3
235.33,341.4
235.35,346.4
235.36,349.9
235.38,358.7
235.4,369.7
235.41,375.9
235.43,388.9
235.45,402.1
235.46,408.5
235.48,420.2
235.49,425.2
235.51,433.1
235.53,437.4
235.54,438.1
235.56,436.4
235.58,430.6
235.59,426.4
235.61,415.6
235.63,402.9
235.64,396.1
235.66,382.9
235.68,371.6
235.69,367.2
235.71,362.1
235.73,363.4
235.74,367.0
235.76,381.2
235.78,405.4
235.79,421.7
235.81,462.7
235.82,487.5
235.84,545.3
235.86,613.2
235.87,650.4
235.89,730.0
235.91,813.9
235.92,856.5
235.94,940.6
235.96,1020.0
235.97,1056.0
235.99,1121.0
236.01,1171.0
236.02,1190.0
236.04,1215.0
236.06,1221.0
236.07,1217.0
236.09,1194.0
236.11,1156.0
236.12,1131.0
236.14,1073.0
236.16,1007.0
236.17,971.9
236.19,901.3
236.2,866.6
236.22,800.8
236.24,742.7
236.25,717.3
236.27,675.5
236.29,646.5
236.3,637.1
236.32,628.4
236.34,632.5
236.35,639.0
236.37,659.6
236.39,688.3
236.4,704.9
236.42,740.6
236.44,777.2
236.45,794.8
236.47,826.9
236.49,852.5
236.5,862.1
236.52,874.0
236.54,875.0
236.55,871.2
236.57,855.2
236.58,843.1
236.6,811.7
236.62,772.0
236.63,749.7
236.65,701.9
236.67,651.9
236.68,626.9
236.7,578.4
236.72,534.0
236.73,513.8
236.75,478.7
236.77,451.4
236.78,440.9
236.8,426.1
236.82,419.7
236.83,419.4
236.85,423.9
236.87,434.4
236.88,441.4
236.9,458.0
236.92,476.7
236.93,486.2
236.95,504.7
236.96,513.3
236.98,528.2
237.0,539.1
237.01,542.8
237.03,546.2
237.05,544.1
237.06,541.1
237.08,531.4
237.1,517.7
237.11,509.7
237.13,492.7
237.15,475.7
237.16,467.8
237.18,454.6
237.2,446.3
237.21,444.5
237.23,446.5
237.25,456.6
237.26,464.8
237.28,487.3
237.29,501.4
237.31,534.5
237.33,572.8
237.34,593.3
237.36,635.3
237.38,676.7
237.39,696.5
237.41,732.9
237.43,763.5
237.44,776.2
237.46,795.8
237.48,807.4
237.49,810.2
237.51,810.1
237.53,803.0
237.54,797.2
237.56,781.8
237.58,762.2
237.59,751.1
237.61,727.2
237.63,701.5
237.64,688.1
237.66,660.9
237.67,647.0
237.69,619.4
237.71,592.1
237.72,578.8
237.74,553.4
237.76,530.3
237.77,520.0
237.79,502.6
237.81,490.7
237.82,487.3
237.84,486.6
237.86,495.4
237.87,504.0
237.89,530.8
237.91,572.3
237.92,599.4
237.94,668.2
237.96,759.1
237.97,814.0
237.99,945.1
238.01,1108.0
238.02,1202.0
238.04,1418.0
238.05,1540.0
238.07,1812.0
238.09,2119.0
238.1,2285.0
238.12,2635.0
238.14,3002.0
238.15,3187.0
238.17,3552.0
238.19,3895.0
238.2,4053.0
238.22,4329.0
238.24,4540.0
238.25,4617.0
238.27,4707.0
238.29,4707.0
238.3,4674.0
238.32,4540.0
238.34,4327.0
238.35,4194.0
238.37,3884.0
238.39,3532.0
238.4,3345.0
238.42,2961.0
238.43,2768.0
238.45,2391.0
238.47,2035.0
238.48,1867.0
238.5,1559.0
238.52,1289.0
238.53,1170.0
238.55,960.7
238.57,791.0
238.58,720.0
238.6,604.2
238.62,520.4
238.63,489.4
238.65,447.5
238.67,430.0
238.68,429.5
238.7,443.8
238.72,476.3
238.73,498.7
238.75,553.9
238.76,586.1
238.78,657.6
238.8,735.4
238.81,775.4
238.83,854.8
238.85,929.7
238.86,964.0
238.88,1024.0
238.9,1068.0
238.91,1084.0
238.93,1101.0
238.95,1098.0
238.96,1089.0
238.98,1056.0
239.0,1005.0
239.01,974.5
239.03,903.7
239.05,824.2
239.06,782.4
239.08,697.3
239.1,613.3
239.11,572.6
239.13,495.7
239.14,459.9
239.16,395.0
239.18,339.6
239.19,315.7
239.21,276.2
239.23,248.1
239.24,238.5
239.26,229.0
239.28,233.5
239.29,241.6
239.31,271.0
239.33,320.3
239.34,353.2
239.36,437.8
239.38,549.6
239.39,616.4
239.41,772.7
239.43,959.3
239.44,1063.0
239.46,1291.0
239.48,1541.0
239.49,1671.0
239.51,1937.0
239.52,2069.0
239.54,2326.0
239.56,2562.0
239.57,2667.0
239.59,2846.0
239.61,2975.0
239.62,3019.0
239.64,3060.0
239.66,3041.0
239.67,3009.0
239.69,2907.0
239.71,2760.0
239.72,2674.0
239.74,2483.0
239.76,2280.0
239.77,2178.0
239.79,1982.0
239.81,1804.0
239.82,1725.0
239.84,1587.0
239.86,1480.0
239.87,1439.0
239.89,1376.0
239.9,1354.0
239.92,1325.0
239.94,1309.0
239.95,1305.0
239.97,1297.0
239.99,1285.0
240.0,1277.0
240.02,1252.0
240.04,1214.0
240.05,1191.0
240.07,1134.0
240.09,1066.0
240.1,1029.0
240.12,951.8
240.14,872.4
240.15,833.3
240.17,759.1
240.19,693.4
240.2,665.0
240.22,619.2
240.23,602.4
240.25,583.1
240.27,584.5
240.28,593.6
240.3,629.4
240.32,689.4
240.33,728.5
240.35,824.8
240.37,943.6
240.38,1011.0
240.4,1158.0
240.42,1319.0
240.43,1403.0
240.45,1572.0
240.47,1739.0
240.48,1819.0
240.5,1967.0
240.52,2094.0
240.53,2148.0
240.55,2232.0
240.57,2284.0
240.58,2297.0
240.6,2297.0
240.61,2285.0
240.63,2237.0
240.65,2162.0
240.66,2115.0
240.68,2007.0
240.7,1883.0
240.71,1817.0
240.73,1681.0
240.75,1543.0
240.76,1475.0
240.78,1343.0
240.8,1220.0
240.81,1163.0
240.83,1062.0
240.85,978.5
240.86,944.9
240.88,894.9
240.9,869.7
240.91,866.7
240.93,879.9
240.95,918.1
240.96,946.0
240.98,1017.0
240.99,1059.0
241.01,1154.0
241.03,1257.0
241.04,1310.0
241.06,1413.0
241.08,1508.0
241.09,1550.0
241.11,1621.0
241.13,1671.0
241.14,1687.0
241.16,1699.0
241.18,1687.0
241.19,1672.0
241.21,1627.0
241.23,1563.0
241.24,1527.0
241.26,1445.0
241.28,1358.0
241.29,1313.0
241.31,1223.0
241.33,1135.0
241.34,1093.0
241.36,1011.0
241.37,972.3
241.39,898.2
241.41,828.5
241.42,795.2
241.44,731.2
241.46,670.4
241.47,641.2
241.49,584.9
241.51,531.9
241.52,506.7
241.54,459.7
241.56,417.4
241.57,398.3
241.59,364.4
241.61,336.7
241.62,325.1
241.64,306.7
241.66,294.1
241.67,289.9
241.69,285.1
241.7,284.3
241.72,285.3
241.74,288.8
241.75,291.2
241.77,296.4
241.79,301.3
241.8,303.3
241.82,306.0
241.84,306.2
241.85,305.2
241.87,300.8
241.89,293.1
241.9,288.0
241.92,275.6
241.94,260.6
241.95,252.4
241.97,234.7
241.99,216.3
242.0,207.1
242.02,189.3
242.04,173.1
242.05,165.8
242.07,153.6
242.08,148.8
242.1,142.4
242.12,140.7
242.13,141.8
242.15,148.4
242.17,161.0
242.18,169.7
242.2,191.9
242.22,220.8
242.23,237.6
242.25,275.9
242.27,319.8
242.28,343.6
242.3,394.4
242.32,447.9
242.33,475.3
242.35,529.9
242.37,582.7
242.38,607.7
242.4,653.7
242.42,692.5
242.43,708.6
242.45,733.4
242.46,741.7
242.48,749.9
242.5,746.6
242.51,740.8
242.53,721.6
242.55,693.5
242.56,676.8
242.58,639.5
242.6,599.4
242.61,579.2
242.63,540.1
242.65,504.9
242.66,489.5
242.68,464.3
242.7,447.9
242.71,443.2
242.73,441.3
242.75,449.2
242.76,456.7
242.78,478.1
242.79,491.7
242.81,523.6
242.83,560.3
242.84,579.9
242.86,620.1
242.88,660.0
242.89,679.2
242.91,715.2
242.93,746.6
242.94,760.1
242.96,782.4
242.98,797.9
242.99,803.0
243.01,808.2
243.03,807.2
243.04,804.7
243.06,796.3
243.08,784.9
243.09,778.6
243.11,765.8
243.13,754.3
243.14,749.5
243.16,742.7
243.17,741.0
243.19,741.5
243.21,747.6
243.22,752.7
243.24,766.9
243.26,785.9
243.27,796.9
243.29,821.3
243.31,847.8
243.32,861.4
243.34,888.9
243.36,915.6
243.37,928.4
243.39,952.2
243.41,973.0
243.42,982.1
243.44,997.1
243.46,1007.0
243.47,1010.0
243.49,1012.0
243.51,1008.0
243.52,1003.0
243.54,988.0
243.55,978.0
243.57,953.2
243.59,922.3
243.6,904.9
243.62,866.9
243.64,826.1
243.65,805.1
243.67,763.2
243.69,722.8
243.7,703.8
243.72,668.9
243.74,639.5
243.75,627.2
243.77,607.7
243.79,595.5
243.8,592.2
243.82,590.8
243.84,595.8
243.85,600.4
243.87,613.1
243.89,628.9
243.9,637.5
243.92,654.7
243.93,662.8
243.95,677.0
243.97,686.9
243.98,689.7
244.0,690.3
244.02,683.4
244.03,677.0
244.05,658.4
244.07,632.5
244.08,617.0
244.1,582.1
244.12,543.1
244.13,522.7
244.15,481.3
244.17,441.0
244.18,422.0
244.2,387.3
244.22,358.8
244.23,347.4
244.25,331.2
244.26,326.8
244.28,325.8
244.3,336.0
244.31,345.4
244.33,372.6
244.35,411.0
244.36,434.0
244.38,487.1
244.4,548.3
244.41,581.2
244.43,650.5
244.45,722.0
244.46,757.8
244.48,827.8
244.5,893.6
244.51,924.1
244.53,979.4
244.55,1026.0
244.56,1046.0
244.58,1078.0
244.6,1103.0
244.61,1113.0
244.63,1129.0
244.64,1137.0
244.66,1155.0
244.68,1180.0
244.69,1197.0
244.71,1246.0
244.73,1319.0
244.74,1368.0
244.76,1491.0
244.78,1657.0
244.79,1756.0
244.81,1990.0
244.83,2271.0
244.84,2429.0
244.86,2772.0
244.88,3147.0
244.89,3342.0
244.91,3736.0
244.93,4121.0
244.94,4304.0
244.96,4637.0
244.98,4911.0
244.99,5019.0
245.01,5171.0
245.02,5212.0
245.04,5218.0
245.06,5124.0
245.07,5040.0
245.09,4806.0
245.11,4493.0
245.12,4313.0
245.14,3916.0
245.16,3489.0
245.17,3271.0
245.19,2836.0
245.21,2417.0
245.22,2219.0
245.24,1849.0
245.26,1524.0
245.27,1379.0
245.29,1124.0
245.31,917.1
245.32,829.9
245.34,685.6
245.36,576.7
245.37,533.5
245.39,466.1
245.4,440.3
245.42,401.1
245.44,374.5
245.45,364.6
245.47,349.4
245.49,338.3
245.5,333.6
245.52,325.0
245.54,317.0
245.55,313.0
245.57,305.2
245.59,297.8
245.6,294.4
245.62,288.9
245.64,285.6
245.65,285.1
245.67,287.0
245.69,293.3
245.7,298.3
245.72,312.5
245.73,321.8
245.75,344.8
245.77,373.5
245.78,389.9
245.8,426.4
245.82,466.9
245.83,488.4
245.85,532.9
245.87,578.3
245.88,600.9
245.9,645.4
245.92,687.7
245.93,707.8
245.95,745.6
245.97,779.9
245.98,795.8
246.0,825.0
246.02,851.2
246.03,863.2
246.05,885.6
246.07,905.7
246.08,915.0
246.1,931.9
246.11,939.4
246.13,952.3
246.15,961.7
246.16,964.8
246.18,967.6
246.2,965.1
246.21,961.7
246.23,950.6
246.25,934.0
246.26,923.7
246.28,899.9
246.3,872.6
246.31,858.1
246.33,828.4
246.35,799.0
246.36,784.9
246.38,758.7
246.4,736.1
246.41,726.3
246.43,710.4
246.45,699.3
246.46,695.5
246.48,691.3
246.49,690.6
246.51,691.8
246.53,695.4
246.54,697.9
246.56,703.2
246.58,708.3
246.59,710.5
246.61,713.1
246.63,713.0
246.64,711.6
246.66,705.7
246.68,695.5
246.69,688.7
246.71,671.6
246.73,650.3
246.74,638.3
246.76,611.9
246.78,583.3
246.79,568.6
246.81,539.2
246.83,511.1
246.84,497.8
246.86,473.9
246.87,463.5
246.89,446.3
246.91,434.3
246.92,430.4
246.94,426.5
246.96,427.6
246.97,429.8
246.99,436.9
247.01,446.6
247.02,452.1
247.04,463.4
247.06,474.5
247.07,479.6
247.09,488.4
247.11,495.0
247.12,497.3
247.14,500.1
247.16,500.5
247.17,499.8
247.19,497.3
247.2,495.5
247.22,491.3
247.24,486.7
247.25,484.4
247.27,480.0
247.29,476.1
247.3,474.4
247.32,471.4
247.34,469.1
247.35,468.1
247.37,466.4
247.39,464.8
247.4,463.9
247.42,462.0
247.44,459.6
247.45,458.0
247.47,454.3
247.49,449.3
247.5,446.3
247.52,439.0
247.54,429.9
247.55,424.6
247.57,412.7
247.58,406.1
247.6,391.4
247.62,375.3
247.63,366.9
247.65,349.5
247.67,332.1
247.68,323.5
247.7,307.3
247.72,292.9
247.73,286.6
247.75,276.0
247.77,268.7
247.78,266.4
247.8,264.4
247.82,266.2
247.83,268.4
247.85,275.4
247.87,285.5
247.88,291.5
247.9,305.4
247.92,321.3
247.93,329.8
247.95,347.6
247.96,356.9
247.98,375.8
248.0,395.1
248.01,404.8
248.03,424.3
248.05,443.9
248.06,453.7
248.08,473.5
248.1,493.6
248.11,503.7
248.13,524.3
248.15,545.2
248.16,555.8
248.18,576.9
248.2,597.7
248.21,607.8
248.23,627.0
248.25,644.1
248.26,651.6
248.28,664.2
248.3,672.8
248.31,675.4
248.33,677.0
248.34,676.0
248.36,670.2
248.38,659.6
248.39,652.6
248.41,635.8
248.43,615.6
248.44,604.6
248.46,581.3
248.48,557.0
248.49,544.7
248.51,520.5
248.53,497.3
248.54,486.2
248.56,465.4
248.58,446.3
248.59,437.5
248.61,421.4
248.63,407.0
248.64,400.4
248.66,388.4
248.67,383.0
248.69,373.2
248.71,365.1
248.72,361.8
248.74,356.8
248.76,354.8
248.77,355.1
248.79,358.9
248.81,367.9
248.82,374.5
248.84,392.5
248.86,417.2
248.87,432.2
248.89,467.4
248.91,509.1
248.92,532.2
248.94,582.2
248.96,636.3
248.97,664.4
248.99,721.8
249.01,780.0
249.02,808.9
249.04,866.2
249.05,894.4
249.07,950.1
249.09,1005.0
249.1,1033.0
249.12,1089.0
249.14,1149.0
249.15,1180.0
249.17,1246.0
249.19,1318.0
249.2,1357.0
249.22,1439.0
249.24,1525.0
249.25,1570.0
249.27,1659.0
249.29,1744.0
249.3,1783.0
249.32,1854.0
249.34,1907.0
249.35,1926.0
249.37,1946.0
249.39,1939.0
249.4,1924.0
249.42,1874.0
249.43,1839.0
249.45,1748.0
249.47,1635.0
249.48,1572.0
249.5,1435.0
249.52,1290.0
249.53,1217.0
249.55,1072.0
249.57,933.2
249.58,868.1
249.6,748.8
249.62,646.2
249.63,601.8
249.65,527.5
249.67,472.8
249.68,452.7
249.7,426.1
249.72,416.5
249.73,417.5
249.75,429.8
249.77,453.6
249.78,469.1
249.8,505.4
249.81,525.6
249.83,568.2
249.85,611.6
249.86,632.7
249.88,672.3
249.9,706.5
249.91,721.0
249.93,744.0
249.95,758.1
249.96,761.8
249.98,762.3
250.0,754.5
250.01,747.8
250.03,730.0
250.05,707.7
250.06,695.6
250.08,670.7
250.1,646.7
250.11,635.6
250.13,616.4
250.14,608.6
250.16,597.2
250.18,592.0
250.19,591.8
250.21,596.1
250.23,606.2
250.24,613.3
250.26,630.6
250.28,651.2
250.29,662.4
250.31,685.4
250.33,708.3
250.34,719.2
250.36,739.1
250.38,755.7
250.39,762.4
250.41,772.1
250.43,776.7
250.44,777.0
250.46,773.8
250.48,765.9
250.49,760.4
250.51,746.7
250.52,738.9
250.54,721.7
250.56,703.5
250.57,694.2
250.59,675.8
250.61,658.1
250.62,649.5
250.64,632.9
250.66,616.7
250.67,608.7
250.69,592.4
250.71,575.0
250.72,565.8
250.74,545.9
250.76,523.6
250.77,511.6
250.79,485.7
250.81,457.6
250.82,443.0
250.84,413.1
250.86,383.1
250.87,368.4
250.89,340.5
250.9,327.6
250.92,304.6
250.94,286.4
250.95,279.5
250.97,270.4
250.99,268.3
251.0,270.0
251.02,279.1
251.04,295.7
251.05,306.7
251.07,333.6
251.09,366.1
251.1,384.1
251.12,422.7
251.14,463.3
251.15,483.7
251.17,524.0
251.19,561.8
251.2,579.4
251.22,611.2
251.24,637.7
251.25,648.8
251.27,667.0
251.28,674.2
251.3,685.2
251.32,692.8
251.33,695.7
251.35,701.0
251.37,706.9
251.38,710.6
251.4,720.2
251.42,733.7
251.43,742.2
251.45,762.7
251.47,788.0
251.48,802.3
251.5,833.4
251.52,867.0
251.53,884.2
251.55,918.4
251.57,950.5
251.58,965.2
251.6,990.8
251.61,1001.0
251.63,1016.0
251.65,1022.0
251.66,1022.0
251.68,1014.0
251.7,996.8
251.71,984.7
251.73,954.5
251.75,917.6
251.76,897.3
251.78,853.9
251.8,808.9
251.81,786.5
251.83,742.9
251.85,702.4
251.86,683.7
251.88,650.1
251.9,621.9
251.91,609.8
251.93,589.7
251.95,574.6
251.96,568.6
251.98,559.6
251.99,556.4
252.01,551.9
252.03,549.7
252.04,549.2
252.06,549.4
252.08,550.8
252.09,551.9
252.11,554.9
252.13,558.8
252.14,561.1
252.16,566.3
252.18,572.5
252.19,575.9
252.21,583.4
252.23,592.0
252.24,596.8
252.26,607.4
252.28,619.9
252.29,627.1
252.31,643.4
252.33,663.3
252.34,674.8
252.36,701.3
252.37,716.4
252.39,751.0
252.41,791.5
252.42,813.9
252.44,862.9
252.46,916.9
252.47,945.5
252.49,1005.0
252.51,1065.0
252.52,1095.0
252.54,1154.0
252.56,1208.0
252.57,1233.0
252.59,1277.0
252.61,1312.0
252.62,1325.0
252.64,1344.0
252.66,1352.0
252.67,1353.0
252.69,1346.0
252.7,1340.0
252.72,1322.0
252.74,1300.0
252.75,1288.0
252.77,1264.0
252.79,1241.0
252.8,1231.0
252.82,1214.0
252.84,1202.0
252.85,1197.0
252.87,1192.0
252.89,1191.0
252.9,1191.0
252.92,1191.0
252.94,1190.0
252.95,1188.0
252.97,1180.0
252.99,1164.0
253.0,1153.0
253.02,1124.0
253.04,1086.0
253.05,1063.0
253.07,1010.0
253.08,981.7
253.1,920.3
253.12,856.1
253.13,824.0
253.15,761.8
253.17,705.1
253.18,679.8
253.2,636.9
253.22,606.3
253.23,596.0
253.25,586.2
253.27,590.8
253.28,598.4
253.3,623.2
253.32,659.4
253.33,681.0
253.35,729.7
253.37,783.3
253.38,810.9
253.4,866.3
253.42,919.7
253.43,944.9
253.45,991.6
253.46,1013.0
253.48,1050.0
253.5,1082.0
253.51,1096.0
253.53,1120.0
253.55,1140.0
253.56,1150.0
253.58,1169.0
253.6,1189.0
253.61,1200.0
253.63,1225.0
253.65,1254.0
253.66,1270.0
253.68,1307.0
253.7,1350.0
253.71,1373.0
253.73,1422.0
253.75,1474.0
253.76,1500.0
253.78,1554.0
253.8,1607.0
253.81,1633.0
253.83,1681.0
253.84,1702.0
253.86,1740.0
253.88,1769.0
253.89,1779.0
253.91,1790.0
253.93,1787.0
253.94,1781.0
253.96,1756.0
253.98,1717.0
253.99,1693.0
254.01,1635.0
254.03,1567.0
254.04,1529.0
254.06,1450.0
254.08,1368.0
254.09,1327.0
254.11,1245.0
254.13,1166.0
254.14,1129.0
254.16,1058.0
254.17,1026.0
254.19,966.2
254.21,913.8
254.22,890.2
254.24,847.7
254.26,810.9
254.27,794.2
254.29,763.7
254.31,736.1
254.32,723.2
254.34,698.4
254.36,674.6
254.37,663.0
254.39,640.0
254.41,617.4
254.42,606.3
254.44,584.4
254.46,563.2
254.47,553.0
254.49,533.5
254.51,515.5
254.52,507.2
254.54,492.0
254.55,485.3
254.57,473.7
254.59,464.7
254.6,461.3
254.62,456.9
254.64,455.9
254.65,456.8
254.67,461.7
254.69,471.3
254.7,478.0
254.72,495.5
254.74,519.0
254.75,533.1
