wavelength,intensity
224.96,5075.0
224.97,5103.0
224.99,5154.0
225.01,5200.0
225.02,5221.0
225.04,5262.0
225.06,5301.0
225.07,5319.0
225.09,5353.0
225.11,5383.0
225.12,5395.0
225.14,5415.0
225.16,5425.0
225.17,5426.0
225.19,5415.0
225.2,5404.0
225.22,5367.0
225.24,5311.0
225.25,5275.0
225.27,5188.0
225.29,5082.0
225.3,5023.0
225.32,4894.0
225.34,4755.0
225.35,4683.0
225.37,4539.0
225.39,4397.0
225.4,4328.0
225.42,4200.0
225.44,4086.0
225.45,4035.0
225.47,3947.0
225.49,3876.0
225.5,3848.0
225.52,3803.0
225.54,3771.0
225.55,3759.0
225.57,3740.0
225.58,3731.0
225.6,3714.0
225.62,3692.0
225.63,3679.0
225.65,3643.0
225.67,3594.0
225.68,3564.0
225.7,3493.0
225.72,3406.0
225.73,3356.0
225.75,3248.0
225.77,3128.0
225.78,3064.0
225.8,2932.0
225.82,2796.0
225.83,2727.0
225.85,2591.0
225.87,2459.0
225.88,2395.0
225.9,2274.0
225.91,2216.0
225.93,2109.0
225.95,2013.0
225.96,1969.0
225.98,1891.0
226.0,1824.0
226.01,1795.0
226.03,1746.0
226.05,1708.0
226.06,1693.0
226.08,1672.0
226.1,1661.0
226.11,1660.0
226.13,1665.0
226.15,1681.0
226.16,1692.0
226.18,1724.0
226.2,1765.0
226.21,1789.0
226.23,1843.0
226.25,1904.0
226.26,1937.0
226.28,2005.0
226.29,2040.0
226.31,2110.0
226.33,2177.0
226.34,2209.0
226.36,2266.0
226.38,2314.0
226.39,2333.0
226.41,2362.0
226.43,2376.0
226.44,2377.0
226.46,2368.0
226.48,2344.0
226.49,2326.0
226.51,2283.0
226.53,2229.0
226.54,2199.0
226.56,2135.0
226.58,2069.0
226.59,2037.0
226.61,1975.0
226.63,1919.0
226.64,1895.0
226.66,1855.0
226.67,1839.0
226.69,1818.0
226.71,1811.0
226.72,1813.0
226.74,1826.0
226.76,1852.0
226.77,1868.0
226.79,1908.0
226.81,1954.0
226.82,1977.0
226.84,2025.0
226.86,2069.0
226.87,2089.0
226.89,2121.0
226.91,2141.0
226.92,2146.0
226.94,2143.0
226.96,2123.0
226.97,2106.0
226.99,2059.0
227.01,1993.0
227.02,1954.0
227.04,1865.0
227.05,1814.0
227.07,1705.0
227.09,1587.0
227.1,1526.0
227.12,1399.0
227.14,1272.0
227.15,1209.0
227.17,1085.0
227.19,967.5
227.2,911.4
227.22,805.6
227.24,709.6
227.25,665.5
227.27,585.4
227.29,515.8
227.3,485.0
227.32,430.7
227.34,385.6
227.35,366.3
227.37,333.2
227.38,319.3
227.4,295.8
227.42,277.5
227.43,269.9
227.45,257.5
227.47,248.0
227.48,244.1
227.5,237.9
227.52,233.3
227.53,231.6
227.55,229.3
227.57,228.4
227.58,228.5
227.6,230.0
227.62,233.5
227.63,236.1
227.65,243.4
227.67,253.6
227.68,260.0
227.7,275.8
227.72,295.7
227.73,307.4
227.75,334.4
227.76,349.8
227.78,384.3
227.8,423.8
227.81,445.3
227.83,491.8
227.85,542.1
227.86,568.5
227.88,623.0
227.9,678.6
227.91,706.4
227.93,761.1
227.95,813.2
227.96,837.7
227.98,882.8
228.0,921.4
228.01,937.9
228.03,964.7
228.05,982.8
228.06,988.4
228.08,992.9
228.1,988.8
228.11,983.8
228.13,968.5
228.14,958.5
228.16,934.9
228.18,907.8
228.19,893.4
228.21,864.0
228.23,834.9
228.24,820.9
228.26,794.5
228.28,770.9
228.29,760.3
228.31,741.5
228.33,725.8
228.34,718.9
228.36,706.8
228.38,696.1
228.39,691.0
228.41,680.9
228.43,670.0
228.44,664.1
228.46,650.9
228.48,635.6
228.49,627.1
228.51,608.5
228.52,598.4
228.54,577.1
228.56,554.5
228.57,543.1
228.59,520.2
228.61,498.1
228.62,487.6
228.64,468.1
228.66,451.2
228.67,443.8
228.69,431.5
228.71,422.5
228.72,419.1
228.74,414.8
228.76,413.0
228.77,412.9
228.79,414.0
228.81,415.9
228.82,417.0
228.84,418.9
228.85,419.5
228.87,419.7
228.89,418.0
228.9,416.3
228.92,411.1
228.94,403.3
228.95,398.5
228.97,387.3
228.99,374.2
229.0,367.1
229.02,352.3
229.04,337.2
229.05,329.9
229.07,316.1
229.09,304.1
229.1,299.0
229.12,291.2
229.14,287.0
229.15,286.4
229.17,288.6
229.19,295.4
229.2,300.5
229.22,314.4
229.23,323.2
229.25,344.0
229.27,369.0
229.28,383.0
229.3,413.5
229.32,447.0
229.33,464.6
229.35,501.1
229.37,538.7
229.38,557.8
229.4,595.7
229.42,633.0
229.43,651.2
229.45,686.2
229.47,719.1
229.48,734.5
229.5,763.3
229.52,789.0
229.53,800.6
229.55,821.2
229.57,838.3
229.58,845.6
229.6,857.6
229.61,862.3
229.63,869.2
229.65,872.8
229.66,873.5
229.68,872.4
229.7,868.4
229.71,865.4
229.73,857.2
229.75,846.5
229.76,840.3
229.78,826.2
229.8,810.3
229.81,801.9
229.83,784.2
229.85,766.1
229.86,757.2
229.88,740.3
229.9,725.4
229.91,719.2
229.93,710.2
229.95,707.1
229.96,708.3
229.98,717.5
229.99,726.0
230.01,752.0
230.03,791.6
230.04,817.1
230.06,880.4
230.08,961.4
230.09,1009.0
230.11,1117.0
230.13,1244.0
230.14,1315.0
230.16,1467.0
230.18,1634.0
230.19,1722.0
230.21,1903.0
230.23,2089.0
230.24,2182.0
230.26,2365.0
230.28,2539.0
230.29,2621.0
230.31,2770.0
230.32,2837.0
230.34,2951.0
230.36,3037.0
230.37,3069.0
230.39,3109.0
230.41,3117.0
230.42,3109.0
230.44,3071.0
230.46,3007.0
230.47,2966.0
230.49,2869.0
230.51,2757.0
230.52,2696.0
230.54,2571.0
230.56,2443.0
230.57,2380.0
230.59,2259.0
230.61,2146.0
230.62,2094.0
230.64,1999.0
230.66,1919.0
230.67,1884.0
230.69,1826.0
230.7,1803.0
230.72,1766.0
230.74,1743.0
230.75,1736.0
230.77,1730.0
230.79,1733.0
230.8,1738.0
230.82,1754.0
230.84,1777.0
230.85,1791.0
230.87,1825.0
230.89,1866.0
230.9,1889.0
230.92,1942.0
230.94,2005.0
230.95,2039.0
230.97,2116.0
230.99,2203.0
231.0,2250.0
231.02,2352.0
231.04,2461.0
231.05,2518.0
231.07,2635.0
231.08,2695.0
231.1,2813.0
231.12,2927.0
231.13,2980.0
231.15,3079.0
231.17,3163.0
231.18,3198.0
231.2,3251.0
231.22,3280.0
231.23,3285.0
231.25,3274.0
231.27,3236.0
231.28,3207.0
231.3,3130.0
231.32,3030.0
231.33,2972.0
231.35,2843.0
231.37,2700.0
231.38,2625.0
231.4,2470.0
231.42,2313.0
231.43,2235.0
231.45,2083.0
231.46,2010.0
231.48,1870.0
231.5,1743.0
231.51,1684.0
231.53,1577.0
231.55,1486.0
231.56,1446.0
231.58,1377.0
231.6,1322.0
231.61,1300.0
231.63,1264.0
231.65,1239.0
231.66,1230.0
231.68,1219.0
231.7,1213.0
231.71,1213.0
231.73,1215.0
231.75,1219.0
231.76,1222.0
231.78,1228.0
231.79,1231.0
231.81,1236.0
231.83,1241.0
231.84,1242.0
231.86,1245.0
231.88,1246.0
231.89,1246.0
231.91,1246.0
231.93,1245.0
231.94,1245.0
231.96,1245.0
231.98,1246.0
231.99,1248.0
232.01,1253.0
232.03,1262.0
232.04,1268.0
232.06,1284.0
232.08,1305.0
232.09,1318.0
232.11,1348.0
232.13,1386.0
232.14,1407.0
232.16,1455.0
232.17,1482.0
232.19,1543.0
232.21,1611.0
232.22,1649.0
232.24,1733.0
232.26,1827.0
232.27,1878.0
232.29,1990.0
232.31,2116.0
232.32,2185.0
232.34,2335.0
232.36,2502.0
232.37,2593.0
232.39,2790.0
232.41,3009.0
232.42,3127.0
232.44,3380.0
232.46,3657.0
232.47,3804.0
232.49,4116.0
232.51,4450.0
232.52,4624.0
232.54,4985.0
232.55,5171.0
232.57,5551.0
232.59,5936.0
232.6,6129.0
232.62,6510.0
232.64,6879.0
232.65,7057.0
232.67,7393.0
232.69,7698.0
232.7,7836.0
232.72,8081.0
232.74,8280.0
232.75,8361.0
232.77,8487.0
232.79,8565.0
232.8,8587.0
232.82,8601.0
232.84,8584.0
232.85,8566.0
232.87,8522.0
232.88,8499.0
232.9,8460.0
232.92,8445.0
232.93,8453.0
232.95,8506.0
232.97,8623.0
232.98,8711.0
233.0,8951.0
233.02,9283.0
233.03,9486.0
233.05,9965.0
233.07,10540.0
233.08,10860.0
233.1,11570.0
233.12,12340.0
233.13,12750.0
233.15,13590.0
233.17,14440.0
233.18,14860.0
233.2,15670.0
233.22,16430.0
233.23,16770.0
233.25,17380.0
233.26,17630.0
233.28,18040.0
233.3,18290.0
233.31,18350.0
233.33,18330.0
233.35,18140.0
233.36,17980.0
233.38,17540.0
233.4,16940.0
233.41,16600.0
233.43,15820.0
233.45,14950.0
233.46,14500.0
233.48,13570.0
233.5,12630.0
233.51,12170.0
233.53,11290.0
233.55,10470.0
233.56,10100.0
233.58,9431.0
233.6,8881.0
233.61,8653.0
233.63,8292.0
233.64,8158.0
233.66,7983.0
233.68,7921.0
233.69,7928.0
233.71,8006.0
233.73,8154.0
233.74,8246.0
233.76,8457.0
233.78,8681.0
233.79,8792.0
233.81,8999.0
233.83,9173.0
233.84,9244.0
233.86,9348.0
233.88,9399.0
233.89,9404.0
233.91,9379.0
233.93,9315.0
233.94,9273.0
233.96,9182.0
233.98,9102.0
233.99,9073.0
234.01,9059.0
234.02,9080.0
234.04,9199.0
234.06,9444.0
234.07,9623.0
234.09,10110.0
234.11,10790.0
234.12,11200.0
234.14,12190.0
234.16,13400.0
234.17,14090.0
234.19,15610.0
234.21,17330.0
234.22,18250.0
234.24,20190.0
234.26,22230.0
234.27,23270.0
234.29,25360.0
234.31,27400.0
234.32,28390.0
234.34,30260.0
234.35,31120.0
234.37,32680.0
234.39,33970.0
234.4,34500.0
234.42,35320.0
234.44,35800.0
234.45,35920.0
234.47,35900.0
234.49,35560.0
234.5,35280.0
234.52,34550.0
234.54,33610.0
234.55,33080.0
234.57,31940.0
234.59,30740.0
234.6,30150.0
234.62,28980.0
234.64,27890.0
234.65,27400.0
234.67,26500.0
234.69,25760.0
234.7,25450.0
234.72,24950.0
234.73,24750.0
234.75,24460.0
234.77,24280.0
234.78,24210.0
234.8,24120.0
234.82,24040.0
234.83,24000.0
234.85,23860.0
234.87,23650.0
234.88,23510.0
234.9,23140.0
234.92,22640.0
234.93,22340.0
234.95,21640.0
234.97,20820.0
234.98,20370.0
235.0,19400.0
235.02,18360.0
235.03,17820.0
235.05,16720.0
235.07,15630.0
235.08,15090.0
235.1,14040.0
235.11,13530.0
235.13,12580.0
235.15,11700.0
235.16,11300.0
235.18,10560.0
235.2,9927.0
235.21,9647.0
235.23,9159.0
235.25,8766.0
235.26,8603.0
235.28,8339.0
235.3,8151.0
235.31,8083.0
235.33,7992.0
235.35,7954.0
235.36,7951.0
235.38,7972.0
235.4,8020.0
235.41,8052.0
235.43,8125.0
235.45,8203.0
235.46,8242.0
235.48,8316.0
235.49,8350.0
235.51,8410.0
235.53,8458.0
235.54,8478.0
235.56,8512.0
235.58,8541.0
235.59,8557.0
235.61,8596.0
235.63,8655.0
235.64,8695.0
235.66,8808.0
235.68,8974.0
235.69,9082.0
235.71,9353.0
235.73,9710.0
235.74,9923.0
235.76,10420.0
235.78,11020.0
235.79,11360.0
235.81,12100.0
235.82,12510.0
235.84,13380.0
235.86,14310.0
235.87,14790.0
235.89,15770.0
235.91,16740.0
235.92,17220.0
235.94,18140.0
235.96,18990.0
235.97,19380.0
235.99,20060.0
236.01,20600.0
236.02,20820.0
236.04,21130.0
236.06,21270.0
236.07,21290.0
236.09,21190.0
236.11,20940.0
236.12,20770.0
236.14,20350.0
236.16,19830.0
236.17,19550.0
236.19,18950.0
236.2,18650.0
236.22,18040.0
236.24,17470.0
236.25,17200.0
236.27,16720.0
236.29,16320.0
236.3,16150.0
236.32,15890.0
236.34,15720.0
236.35,15670.0
236.37,15640.0
236.39,15670.0
236.4,15710.0
236.42,15810.0
236.44,15930.0
236.45,15990.0
236.47,16100.0
236.49,16180.0
236.5,16200.0
236.52,16190.0
236.54,16120.0
236.55,16050.0
236.57,15860.0
236.58,15740.0
236.6,15440.0
236.62,15070.0
236.63,14870.0
236.65,14430.0
236.67,13960.0
236.68,13720.0
236.7,13240.0
236.72,12770.0
236.73,12550.0
236.75,12120.0
236.77,11740.0
236.78,11570.0
236.8,11280.0
236.82,11040.0
236.83,10950.0
236.85,10800.0
236.87,10700.0
236.88,10670.0
236.9,10650.0
236.92,10650.0
236.93,10660.0
236.95,10690.0
236.96,10710.0
236.98,10760.0
237.0,10800.0
237.01,10820.0
237.03,10850.0
237.05,10870.0
237.06,10880.0
237.08,10900.0
237.1,10920.0
237.11,10930.0
237.13,10970.0
237.15,11040.0
237.16,11090.0
237.18,11210.0
237.2,11370.0
237.21,11470.0
237.23,11720.0
237.25,12010.0
237.26,12180.0
237.28,12540.0
237.29,12740.0
237.31,13150.0
237.33,13590.0
237.34,13810.0
237.36,14250.0
237.38,14670.0
237.39,14870.0
237.41,15240.0
237.43,15550.0
237.44,15680.0
237.46,15890.0
237.48,16020.0
237.49,16060.0
237.51,16070.0
237.53,16000.0
237.54,15930.0
237.56,15750.0
237.58,15510.0
237.59,15370.0
237.61,15060.0
237.63,14710.0
237.64,14530.0
237.66,14160.0
237.67,13980.0
237.69,13640.0
237.71,13340.0
237.72,13220.0
237.74,13020.0
237.76,12920.0
237.77,12920.0
237.79,13030.0
237.81,13300.0
237.82,13510.0
237.84,14100.0
237.86,14940.0
237.87,15460.0
237.89,16730.0
237.91,18340.0
237.92,19270.0
237.94,21410.0
237.96,23940.0
237.97,25350.0
237.99,28450.0
238.01,31930.0
238.02,33810.0
238.04,37790.0
238.05,39880.0
238.07,44240.0
238.09,48750.0
238.1,51030.0
238.12,55570.0
238.14,60000.0
238.15,62120.0
238.17,66130.0
238.19,69690.0
238.2,71270.0
238.22,73950.0
238.24,75920.0
238.25,76610.0
238.27,77380.0
238.29,77310.0
238.3,76950.0
238.32,75610.0
238.34,73480.0
238.35,72140.0
238.37,68970.0
238.39,65230.0
238.4,63190.0
238.42,58830.0
238.43,56560.0
238.45,51890.0
238.47,47170.0
238.48,44840.0
238.5,40280.0
238.52,35950.0
238.53,33900.0
238.55,30070.0
238.57,26650.0
238.58,25110.0
238.6,22350.0
238.62,20060.0
238.63,19090.0
238.65,17480.0
238.67,16300.0
238.68,15850.0
238.7,15240.0
238.72,14950.0
238.73,14910.0
238.75,15010.0
238.76,15130.0
238.78,15500.0
238.8,15980.0
238.81,16250.0
238.83,16790.0
238.85,17310.0
238.86,17560.0
238.88,17970.0
238.9,18270.0
238.91,18370.0
238.93,18450.0
238.95,18360.0
238.96,18260.0
238.98,17920.0
239.0,17420.0
239.01,17120.0
239.03,16420.0
239.05,15620.0
239.06,15190.0
239.08,14300.0
239.1,13390.0
239.11,12940.0
239.13,12080.0
239.14,11680.0
239.16,10950.0
239.18,10370.0
239.19,10140.0
239.21,9835.0
239.23,9759.0
239.24,9817.0
239.26,10140.0
239.28,10760.0
239.29,11190.0
239.31,12300.0
239.33,13740.0
239.34,14580.0
239.36,16510.0
239.38,18760.0
239.39,20000.0
239.41,22660.0
239.43,25540.0
239.44,27050.0
239.46,30140.0
239.48,33290.0
239.49,34850.0
239.51,37910.0
239.52,39380.0
239.54,42160.0
239.56,44640.0
239.57,45750.0
239.59,47660.0
239.61,49110.0
239.62,49650.0
239.64,50360.0
239.66,50570.0
239.67,50490.0
239.69,49990.0
239.71,49060.0
239.72,48460.0
239.74,47010.0
239.76,45310.0
239.77,44390.0
239.79,42450.0
239.81,40450.0
239.82,39440.0
239.84,37460.0
239.86,35550.0
239.87,34640.0
239.89,32900.0
239.9,32080.0
239.92,30540.0
239.94,29130.0
239.95,28470.0
239.97,27220.0
239.99,26070.0
240.0,25520.0
240.02,24460.0
240.04,23450.0
240.05,22960.0
240.07,22010.0
240.09,21100.0
240.1,20660.0
240.12,19840.0
240.14,19090.0
240.15,18760.0
240.17,18180.0
240.19,17750.0
240.2,17600.0
240.22,17460.0
240.23,17470.0
240.25,17660.0
240.27,18100.0
240.28,18410.0
240.3,19240.0
240.32,20320.0
240.33,20940.0
240.35,22370.0
240.37,23980.0
240.38,24850.0
240.4,26670.0
240.42,28570.0
240.43,29530.0
240.45,31430.0
240.47,33260.0
240.48,34130.0
240.5,35730.0
240.52,37120.0
240.53,37710.0
240.55,38690.0
240.57,39360.0
240.58,39570.0
240.6,39740.0
240.61,39700.0
240.63,39390.0
240.65,38760.0
240.66,38350.0
240.68,37330.0
240.7,36110.0
240.71,35440.0
240.73,34010.0
240.75,32520.0
240.76,31770.0
240.78,30280.0
240.8,28880.0
240.81,28220.0
240.83,27030.0
240.85,26020.0
240.86,25600.0
240.88,24920.0
240.9,24490.0
240.91,24370.0
240.93,24300.0
240.95,24460.0
240.96,24610.0
240.98,25050.0
240.99,25330.0
241.01,25970.0
241.03,26690.0
241.04,27060.0
241.06,27800.0
241.08,28490.0
241.09,28800.0
241.11,29340.0
241.13,29730.0
241.14,29860.0
241.16,29990.0
241.18,29910.0
241.19,29800.0
241.21,29420.0
241.23,28850.0
241.24,28500.0
241.26,27670.0
241.28,26700.0
241.29,26170.0
241.31,25030.0
241.33,23810.0
241.34,23180.0
241.36,21900.0
241.37,21250.0
241.39,19940.0
241.41,18660.0
241.42,18020.0
241.44,16790.0
241.46,15600.0
241.47,15030.0
241.49,13940.0
241.51,12920.0
241.52,12440.0
241.54,11530.0
241.56,10710.0
241.57,10320.0
241.59,9623.0
241.61,9004.0
241.62,8725.0
241.64,8223.0
241.66,7795.0
241.67,7606.0
241.69,7275.0
241.7,7130.0
241.72,6878.0
241.74,6668.0
241.75,6576.0
241.77,6410.0
241.79,6263.0
241.8,6193.0
241.82,6058.0
241.84,5922.0
241.85,5852.0
241.87,5706.0
241.89,5551.0
241.9,5470.0
241.92,5301.0
241.94,5127.0
241.95,5040.0
241.97,4868.0
241.99,4706.0
242.0,4631.0
242.02,4500.0
242.04,4402.0
242.05,4368.0
242.07,4337.0
242.08,4341.0
242.1,4396.0
242.12,4517.0
242.13,4604.0
242.15,4834.0
242.17,5140.0
242.18,5321.0
242.2,5738.0
242.22,6225.0
242.23,6492.0
242.25,7067.0
242.27,7688.0
242.28,8011.0
242.3,8673.0
242.32,9341.0
242.33,9673.0
242.35,10320.0
242.37,10920.0
242.38,11210.0
242.4,11730.0
242.42,12170.0
242.43,12350.0
242.45,12660.0
242.46,12770.0
242.48,12930.0
242.5,12990.0
242.51,12990.0
242.53,12910.0
242.55,12760.0
242.56,12660.0
242.58,12430.0
242.6,12170.0
242.61,12030.0
242.63,11750.0
242.65,11500.0
242.66,11380.0
242.68,11190.0
242.7,11050.0
242.71,11010.0
242.73,10980.0
242.75,11020.0
242.76,11080.0
242.78,11240.0
242.79,11350.0
242.81,11620.0
242.83,11940.0
242.84,12110.0
242.86,12490.0
242.88,12890.0
242.89,13100.0
242.91,13500.0
242.93,13890.0
242.94,14080.0
242.96,14430.0
242.98,14750.0
242.99,14890.0
243.01,15150.0
243.03,15360.0
243.04,15460.0
243.06,15620.0
243.08,15760.0
243.09,15820.0
243.11,15930.0
243.13,16050.0
243.14,16100.0
243.16,16230.0
243.17,16300.0
243.19,16450.0
243.21,16620.0
243.22,16720.0
243.24,16940.0
243.26,17180.0
243.27,17300.0
243.29,17570.0
243.31,17850.0
243.32,17990.0
243.34,18260.0
243.36,18520.0
243.37,18640.0
243.39,18850.0
243.41,19020.0
243.42,19080.0
243.44,19170.0
243.46,19190.0
243.47,19170.0
243.49,19080.0
243.51,18920.0
243.52,18810.0
243.54,18530.0
243.55,18370.0
243.57,18000.0
243.59,17570.0
243.6,17340.0
243.62,16850.0
243.64,16340.0
243.65,16080.0
243.67,15560.0
243.69,15050.0
243.7,14810.0
243.72,14350.0
243.74,13930.0
243.75,13740.0
243.77,13400.0
243.79,13120.0
243.8,13000.0
243.82,12800.0
243.84,12660.0
243.85,12610.0
243.87,12530.0
243.89,12480.0
243.9,12460.0
243.92,12420.0
243.93,12410.0
243.95,12360.0
243.97,12290.0
243.98,12250.0
244.0,12130.0
244.02,11970.0
244.03,11870.0
244.05,11640.0
244.07,11380.0
244.08,11230.0
244.1,10920.0
244.12,10600.0
244.13,10440.0
244.15,10120.0
244.17,9837.0
244.18,9711.0
244.2,9501.0
244.22,9364.0
244.23,9328.0
244.25,9327.0
244.26,9365.0
244.28,9523.0
244.3,9793.0
244.31,9971.0
244.33,10410.0
244.35,10950.0
244.36,11260.0
244.38,11930.0
244.4,12670.0
244.41,13060.0
244.43,13870.0
244.45,14680.0
244.46,15080.0
244.48,15870.0
244.5,16600.0
244.51,16940.0
244.53,17550.0
244.55,18060.0
244.56,18280.0
244.58,18600.0
244.6,18800.0
244.61,18850.0
244.63,18840.0
244.64,18780.0
244.66,18570.0
244.68,18240.0
244.69,18030.0
244.71,17530.0
244.73,16940.0
244.74,16610.0
244.76,15920.0
244.78,15170.0
244.79,14780.0
244.81,13990.0
244.83,13190.0
244.84,12790.0
244.86,12000.0
244.88,11230.0
244.89,10850.0
244.91,10130.0
244.93,9445.0
244.94,9120.0
244.96,8503.0
244.98,7932.0
244.99,7665.0
245.01,7165.0
245.02,6933.0
245.04,6502.0
245.06,6114.0
245.07,5936.0
245.09,5611.0
245.11,5324.0
245.12,5195.0
245.14,4965.0
245.16,4771.0
245.17,4688.0
245.19,4547.0
245.21,4441.0
245.22,4400.0
245.24,4344.0
245.26,4321.0
245.27,4320.0
245.29,4342.0
245.31,4390.0
245.32,4423.0
245.34,4505.0
245.36,4605.0
245.37,4660.0
245.39,4779.0
245.4,4842.0
245.42,4971.0
245.44,5101.0
245.45,5167.0
245.47,5296.0
245.49,5422.0
245.5,5484.0
245.52,5608.0
245.54,5732.0
245.55,5796.0
245.57,5929.0
245.59,6075.0
245.6,6154.0
245.62,6331.0
245.64,6535.0
245.65,6651.0
245.67,6910.0
245.69,7214.0
245.7,7383.0
245.72,7758.0
245.73,7964.0
245.75,8414.0
245.77,8913.0
245.78,9180.0
245.8,9746.0
245.82,10350.0
245.83,10660.0
245.85,11310.0
245.87,11980.0
245.88,12310.0
245.9,12990.0
245.92,13660.0
245.93,13980.0
245.95,14630.0
245.97,15250.0
245.98,15540.0
246.0,16100.0
246.02,16620.0
246.03,16860.0
246.05,17300.0
246.07,17690.0
246.08,17860.0
246.1,18150.0
246.11,18270.0
246.13,18460.0
246.15,18590.0
246.16,18630.0
246.18,18650.0
246.2,18620.0
246.21,18570.0
246.23,18450.0
246.25,18270.0
246.26,18160.0
246.28,17920.0
246.3,17650.0
246.31,17500.0
246.33,17200.0
246.35,16890.0
246.36,16730.0
246.38,16420.0
246.4,16130.0
246.41,15990.0
246.43,15720.0
246.45,15480.0
246.46,15360.0
246.48,15160.0
246.49,15060.0
246.51,14890.0
246.53,14720.0
246.54,14650.0
246.56,14500.0
246.58,14350.0
246.59,14270.0
246.61,14100.0
246.63,13920.0
246.64,13820.0
246.66,13610.0
246.68,13370.0
246.69,13250.0
246.71,12970.0
246.73,12680.0
246.74,12520.0
246.76,12210.0
246.78,11890.0
246.79,11730.0
246.81,11410.0
246.83,11100.0
246.84,10960.0
246.86,10690.0
246.87,10560.0
246.89,10340.0
246.91,10150.0
246.92,10070.0
246.94,9938.0
246.96,9844.0
246.97,9810.0
246.99,9767.0
247.01,9752.0
247.02,9754.0
247.04,9772.0
247.06,9804.0
247.07,9823.0
247.09,9866.0
247.11,9909.0
247.12,9929.0
247.14,9966.0
247.16,9995.0
247.17,10010.0
247.19,10020.0
247.2,10020.0
247.22,10020.0
247.24,10010.0
247.25,10010.0
247.27,9987.0
247.29,9961.0
247.3,9946.0
247.32,9912.0
247.34,9874.0
247.35,9852.0
247.37,9806.0
247.39,9753.0
247.4,9724.0
247.42,9658.0
247.44,9581.0
247.45,9537.0
247.47,9439.0
247.49,9326.0
247.5,9262.0
247.52,9122.0
247.54,8964.0
247.55,8879.0
247.57,8696.0
247.58,8599.0
247.6,8395.0
247.62,8183.0
247.63,8075.0
247.65,7858.0
247.67,7646.0
247.68,7543.0
247.7,7348.0
247.72,7172.0
247.73,7093.0
247.75,6958.0
247.77,6855.0
247.78,6817.0
247.8,6771.0
247.82,6766.0
247.83,6780.0
247.85,6839.0
247.87,6941.0
247.88,7007.0
247.9,7170.0
247.92,7371.0
247.93,7485.0
247.95,7736.0
247.96,7873.0
247.98,8166.0
248.0,8483.0
248.01,8648.0
248.03,8991.0
248.05,9346.0
248.06,9527.0
248.08,9891.0
248.1,10260.0
248.11,10440.0
248.13,10790.0
248.15,11140.0
248.16,11300.0
248.18,11620.0
248.2,11910.0
248.21,12040.0
248.23,12280.0
248.25,12480.0
248.26,12560.0
248.28,12690.0
248.3,12780.0
248.31,12800.0
248.33,12800.0
248.34,12780.0
248.36,12710.0
248.38,12580.0
248.39,12500.0
248.41,12310.0
248.43,12070.0
248.44,11940.0
248.46,11660.0
248.48,11360.0
248.49,11200.0
248.51,10870.0
248.53,10540.0
248.54,10380.0
248.56,10060.0
248.58,9752.0
248.59,9606.0
248.61,9336.0
248.63,9097.0
248.64,8992.0
248.66,8813.0
248.67,8741.0
248.69,8637.0
248.71,8589.0
248.72,8588.0
248.74,8636.0
248.76,8753.0
248.77,8840.0
248.79,9071.0
248.81,9383.0
248.82,9569.0
248.84,10000.0
248.86,10520.0
248.87,10810.0
248.89,11450.0
248.91,12180.0
248.92,12560.0
248.94,13400.0
248.96,14300.0
248.97,14770.0
248.99,15770.0
249.01,16820.0
249.02,17360.0
249.04,18490.0
249.05,19070.0
249.07,20250.0
249.09,21470.0
249.1,22090.0
249.12,23350.0
249.14,24620.0
249.15,25260.0
249.17,26520.0
249.19,27770.0
249.2,28370.0
249.22,29540.0
249.24,30620.0
249.25,31120.0
249.27,32030.0
249.29,32790.0
249.3,33100.0
249.32,33570.0
249.34,33830.0
249.35,33870.0
249.37,33770.0
249.39,33420.0
249.4,33150.0
249.42,32420.0
249.43,31970.0
249.45,30910.0
249.47,29640.0
249.48,28940.0
249.5,27450.0
249.52,25850.0
249.53,25030.0
249.55,23370.0
249.57,21710.0
249.58,20900.0
249.6,19340.0
249.62,17890.0
249.63,17220.0
249.65,15990.0
249.67,14930.0
249.68,14470.0
249.7,13680.0
249.72,13080.0
249.73,12840.0
249.75,12500.0
249.77,12310.0
249.78,12260.0
249.8,12260.0
249.81,12300.0
249.83,12430.0
249.85,12620.0
249.86,12730.0
249.88,12960.0
249.9,13190.0
249.91,13300.0
249.93,13500.0
249.95,13670.0
249.96,13730.0
249.98,13830.0
250.0,13880.0
250.01,13890.0
250.03,13870.0
250.05,13820.0
250.06,13790.0
250.08,13710.0
250.1,13630.0
250.11,13580.0
250.13,13510.0
250.14,13470.0
250.16,13430.0
250.18,13410.0
250.19,13410.0
250.21,13440.0
250.23,13500.0
250.24,13540.0
250.26,13650.0
250.28,13780.0
250.29,13850.0
250.31,13990.0
250.33,14130.0
250.34,14200.0
250.36,14330.0
250.38,14440.0
250.39,14480.0
250.41,14540.0
250.43,14560.0
250.44,14560.0
250.46,14520.0
250.48,14430.0
250.49,14370.0
250.51,14220.0
250.52,14130.0
250.54,13920.0
250.56,13680.0
250.57,13540.0
250.59,13250.0
250.61,12930.0
250.62,12760.0
250.64,12410.0
250.66,12040.0
250.67,11850.0
250.69,11460.0
250.71,11050.0
250.72,10850.0
250.74,10440.0
250.76,10030.0
250.77,9820.0
250.79,9415.0
250.81,9024.0
250.82,8835.0
250.84,8477.0
250.86,8152.0
250.87,8003.0
250.89,7741.0
250.9,7630.0
250.92,7449.0
250.94,7332.0
