wavelength,intensity
226.72,256.7
226.74,311.4
226.76,390.6
226.77,439.4
226.79,554.9
226.81,692.3
226.82,768.0
226.84,930.3
226.86,1101.0
226.87,1186.0
226.89,1353.0
226.91,1503.0
226.92,1569.0
226.94,1676.0
226.96,1744.0
226.97,1762.0
226.99,1763.0
227.01,1717.0
227.02,1678.0
227.04,1572.0
227.05,1506.0
227.07,1355.0
227.09,1187.0
227.1,1100.0
227.12,926.9
227.14,760.4
227.15,682.0
227.17,537.9
227.19,413.4
227.2,359.0
227.22,265.6
227.24,191.8
227.25,161.5
227.27,112.7
227.29,77.13
227.3,63.43
227.32,42.58
227.34,28.56
227.35,23.49
227.37,16.22
227.38,13.69
227.4,10.21
227.42,8.177
227.43,7.524
227.45,6.688
227.47,6.25
227.48,6.121
227.5,5.972
227.52,5.922
227.53,5.926
227.55,5.997
227.57,6.177
227.58,6.322
227.6,6.753
227.62,7.426
227.63,7.874
227.65,9.032
227.67,10.59
227.68,11.53
227.7,13.76
227.72,16.46
227.73,17.99
227.75,21.34
227.76,23.16
227.78,27.0
227.8,31.01
227.81,33.03
227.83,36.99
227.85,40.71
227.86,42.42
227.88,45.47
227.9,47.91
227.91,48.87
227.93,50.24
227.95,50.86
227.96,50.88
227.98,50.39
228.0,49.22
228.01,48.39
228.03,46.34
228.05,43.8
228.06,42.37
228.08,39.3
228.1,35.99
228.11,34.3
228.13,30.87
228.14,29.18
228.16,25.91
228.18,22.89
228.19,21.51
228.21,19.04
228.23,17.03
228.24,16.22
228.26,14.97
228.28,14.22
228.29,14.03
228.31,13.95
228.33,14.22
228.34,14.45
228.36,15.04
228.38,15.7
228.39,16.02
228.41,16.58
228.43,16.95
228.44,17.05
228.46,17.02
228.48,16.68
228.49,16.4
228.51,15.63
228.52,15.15
228.54,14.05
228.56,12.81
228.57,12.18
228.59,10.9
228.61,9.707
228.62,9.159
228.64,8.198
228.66,7.456
228.67,7.176
228.69,6.81
228.71,6.698
228.72,6.734
228.74,6.971
228.76,7.398
228.77,7.667
228.79,8.285
228.81,8.956
228.82,9.293
228.84,9.928
228.85,10.21
228.87,10.68
228.89,10.98
228.9,11.05
228.92,11.03
228.94,10.79
228.95,10.59
228.97,10.05
228.99,9.346
229.0,8.95
229.02,8.101
229.04,7.225
229.05,6.795
229.07,5.981
229.09,5.268
229.1,4.962
229.12,4.467
229.14,4.144
229.15,4.052
229.17,4.005
229.19,4.142
229.2,4.277
229.22,4.676
229.23,4.936
229.25,5.573
229.27,6.353
229.28,6.792
229.3,7.762
229.32,8.837
229.33,9.407
229.35,10.6
229.37,11.84
229.38,12.46
229.4,13.7
229.42,14.89
229.43,15.46
229.45,16.51
229.47,17.44
229.48,17.85
229.5,18.55
229.52,19.08
229.53,19.29
229.55,19.6
229.57,19.78
229.58,19.83
229.6,19.86
229.61,19.84
229.63,19.76
229.65,19.64
229.66,19.56
229.68,19.38
229.7,19.17
229.71,19.05
229.73,18.81
229.75,18.54
229.76,18.41
229.78,18.13
229.8,17.86
229.81,17.73
229.83,17.52
229.85,17.39
229.86,17.38
229.88,17.54
229.9,18.11
229.91,18.63
229.93,20.42
229.95,23.75
229.96,26.27
229.98,33.81
229.99,39.25
230.01,54.8
230.03,78.9
230.04,95.22
230.06,138.9
230.08,201.4
230.09,241.3
230.11,342.0
230.13,474.8
230.14,554.8
230.16,744.3
230.18,974.6
230.19,1105.0
230.21,1394.0
230.23,1713.0
230.24,1882.0
230.26,2227.0
230.28,2567.0
230.29,2730.0
230.31,3029.0
230.32,3159.0
230.34,3371.0
230.36,3506.0
230.37,3540.0
230.39,3542.0
230.41,3452.0
230.42,3376.0
230.44,3166.0
230.46,2894.0
230.47,2740.0
230.49,2410.0
230.51,2067.0
230.52,1896.0
230.54,1566.0
230.56,1262.0
230.57,1123.0
230.59,873.9
230.61,666.4
230.62,578.0
230.64,430.7
230.66,319.0
230.67,275.1
230.69,207.6
230.7,182.7
230.72,147.4
230.74,127.7
230.75,122.4
230.77,118.8
230.79,122.2
230.8,125.9
230.82,136.1
230.84,149.5
230.85,157.3
230.87,175.0
230.89,196.7
230.9,209.4
230.92,240.4
230.94,281.1
230.95,306.2
230.97,368.4
230.99,450.1
231.0,499.3
231.02,616.8
231.04,760.8
231.05,842.8
231.07,1026.0
231.08,1126.0
231.1,1339.0
231.12,1561.0
231.13,1672.0
231.15,1888.0
231.17,2082.0
231.18,2167.0
231.2,2305.0
231.22,2391.0
231.23,2413.0
231.25,2411.0
231.27,2350.0
231.28,2298.0
231.3,2155.0
231.32,1971.0
231.33,1868.0
231.35,1645.0
231.37,1413.0
231.38,1297.0
231.4,1073.0
231.42,866.6
231.43,771.8
231.45,601.5
231.46,526.5
231.48,397.0
231.5,293.5
231.51,250.7
231.53,181.1
231.55,129.7
231.56,109.8
231.58,79.08
231.6,58.22
231.61,50.62
231.63,39.72
231.65,33.05
231.66,30.86
231.68,28.1
231.7,26.83
231.71,26.57
231.73,26.52
231.75,26.85
231.76,27.09
231.78,27.62
231.79,27.89
231.81,28.35
231.83,28.69
231.84,28.8
231.86,28.9
231.88,28.82
231.89,28.72
231.91,28.41
231.93,28.0
231.94,27.77
231.96,27.3
231.98,26.9
231.99,26.74
232.01,26.61
232.03,26.81
232.04,27.1
232.06,28.18
232.08,30.17
232.09,31.63
232.11,35.75
232.13,42.02
232.14,46.2
232.16,57.23
232.17,64.37
232.19,82.69
232.21,107.6
232.22,123.0
232.24,160.8
232.26,209.2
232.27,237.8
232.29,304.4
232.31,384.2
232.32,429.1
232.34,528.3
232.36,639.2
232.37,698.3
232.39,822.0
232.41,950.1
232.42,1015.0
232.44,1142.0
232.46,1263.0
232.47,1321.0
232.49,1426.0
232.51,1516.0
232.52,1555.0
232.54,1619.0
232.55,1643.0
232.57,1677.0
232.59,1690.0
232.6,1689.0
232.62,1672.0
232.64,1636.0
232.65,1612.0
232.67,1550.0
232.69,1474.0
232.7,1431.0
232.72,1336.0
232.74,1232.0
232.75,1178.0
232.77,1066.0
232.79,952.3
232.8,895.7
232.82,785.0
232.84,679.5
232.85,629.5
232.87,535.9
232.88,492.8
232.9,414.6
232.92,347.8
232.93,318.7
232.95,269.5
232.97,231.8
232.98,217.1
233.0,195.8
233.02,184.6
233.03,182.5
233.05,185.0
233.07,195.5
233.08,203.5
233.1,224.6
233.12,251.5
233.13,266.9
233.15,300.9
233.17,338.0
233.18,357.5
233.2,397.1
233.22,436.6
233.23,455.8
233.25,492.1
233.26,508.8
233.28,538.5
233.3,562.0
233.31,571.1
233.33,583.6
233.35,587.9
233.36,587.0
233.38,579.1
233.4,563.7
233.41,553.5
233.43,528.5
233.45,498.8
233.46,482.4
233.48,447.8
233.5,411.6
233.51,393.3
233.53,357.1
233.55,322.4
233.56,305.8
233.58,275.1
233.6,248.3
233.61,236.6
233.63,217.1
233.64,209.3
233.66,198.2
233.68,192.9
233.69,192.4
233.71,195.5
233.73,203.2
233.74,208.5
233.76,221.2
233.78,235.5
233.79,242.7
233.81,256.4
233.83,267.7
233.84,272.2
233.86,277.9
233.88,278.9
233.89,277.5
233.91,271.1
233.93,260.2
233.94,253.3
233.96,237.2
233.98,219.1
233.99,209.7
234.01,190.9
234.02,182.0
234.04,165.7
234.06,152.7
234.07,147.8
234.09,141.8
234.11,142.1
234.12,144.9
234.14,156.7
234.16,177.4
234.17,191.6
234.19,227.8
234.21,275.2
234.22,303.2
234.24,367.6
234.26,442.4
234.27,483.2
234.29,570.0
234.31,661.0
234.32,707.0
234.34,796.8
234.35,839.6
234.37,917.8
234.39,982.6
234.4,1009.0
234.42,1046.0
234.44,1063.0
234.45,1063.0
234.47,1048.0
234.49,1014.0
234.5,990.0
234.52,932.3
234.54,864.7
234.55,828.6
234.57,755.2
234.59,684.0
234.6,650.5
234.62,590.1
234.64,540.8
234.65,521.0
234.67,491.8
234.69,476.8
234.7,474.5
234.72,479.5
234.73,486.3
234.75,507.1
234.77,535.0
234.78,550.6
234.8,582.9
234.82,613.8
234.83,627.7
234.85,650.4
234.87,664.4
234.88,667.5
234.9,665.7
234.92,652.8
234.93,642.4
234.95,614.7
234.97,579.3
234.98,559.4
235.0,516.9
235.02,472.8
235.03,450.9
235.05,408.4
235.07,369.0
235.08,350.8
235.1,317.7
235.11,302.9
235.13,276.6
235.15,254.3
235.16,244.6
235.18,227.5
235.2,213.1
235.21,206.8
235.23,195.6
235.25,186.2
235.26,182.2
235.28,175.4
235.3,170.5
235.31,168.7
235.33,166.6
235.35,166.5
235.36,167.2
235.38,169.9
235.4,174.4
235.41,177.1
235.43,183.3
235.45,189.9
235.46,193.2
235.48,199.4
235.49,202.1
235.51,206.3
235.53,208.7
235.54,209.1
235.56,208.2
235.58,205.1
235.59,202.7
235.61,196.7
235.63,189.4
235.64,185.6
235.66,177.8
235.68,170.8
235.69,167.9
235.71,163.9
235.73,162.9
235.74,163.9
235.76,169.3
235.78,179.9
235.79,187.2
235.81,206.3
235.82,218.0
235.84,245.9
235.86,279.2
235.87,297.7
235.89,337.4
235.91,379.9
235.92,401.5
235.94,444.5
235.96,485.3
235.97,504.2
235.99,537.7
236.01,563.9
236.02,573.7
236.04,586.4
236.06,589.0
236.07,586.6
236.09,574.6
236.11,553.8
236.12,540.6
236.14,509.8
236.16,474.9
236.17,456.6
236.19,419.7
236.2,401.7
236.22,367.8
236.24,338.2
236.25,325.4
236.27,304.7
236.29,291.0
236.3,286.9
236.32,284.2
236.34,288.8
236.35,293.6
236.37,308.1
236.39,328.4
236.4,340.4
236.42,368.1
236.44,399.9
236.45,417.2
236.47,454.7
236.49,496.2
236.5,518.6
236.52,567.0
236.54,621.0
236.55,650.3
236.57,714.1
236.58,748.6
236.6,822.8
236.62,903.1
236.63,945.0
236.65,1031.0
236.67,1116.0
236.68,1157.0
236.7,1234.0
236.72,1298.0
236.73,1324.0
236.75,1362.0
236.77,1377.0
236.78,1375.0
236.8,1355.0
236.82,1310.0
236.83,1280.0
236.85,1206.0
236.87,1118.0
236.88,1071.0
236.9,971.5
236.92,872.0
236.93,823.6
236.95,732.3
236.96,690.2
236.98,615.3
237.0,554.3
237.01,529.6
237.03,492.9
237.05,474.0
237.06,471.8
237.08,482.8
237.1,516.1
237.11,541.8
237.13,612.8
237.15,711.6
237.16,771.9
237.18,914.4
237.2,1085.0
237.21,1180.0
237.23,1387.0
237.25,1610.0
237.26,1724.0
237.28,1952.0
237.29,2062.0
237.31,2269.0
237.33,2444.0
237.34,2517.0
237.36,2627.0
237.38,2683.0
237.39,2689.0
237.41,2658.0
237.43,2571.0
237.44,2509.0
237.46,2352.0
237.48,2161.0
237.49,2057.0
237.51,1838.0
237.53,1614.0
237.54,1505.0
237.56,1294.0
237.58,1102.0
237.59,1014.0
237.61,856.1
237.63,722.8
237.64,665.2
237.66,567.1
237.67,526.0
237.69,457.8
237.71,405.8
237.72,384.9
237.74,352.0
237.76,328.8
237.77,320.2
237.79,308.2
237.81,302.1
237.82,301.0
237.84,302.4
237.86,308.2
237.87,312.8
237.89,325.3
237.91,342.8
237.92,353.6
237.94,380.4
237.96,415.3
237.97,436.4
237.99,487.5
238.01,552.5
238.02,591.1
238.04,681.8
238.05,734.4
238.07,854.8
238.09,995.2
238.1,1073.0
238.12,1239.0
238.14,1418.0
238.15,1510.0
238.17,1693.0
238.19,1868.0
238.2,1949.0
238.22,2092.0
238.24,2202.0
238.25,2243.0
238.27,2290.0
238.29,2290.0
238.3,2272.0
238.32,2202.0
238.34,2089.0
238.35,2019.0
238.37,1858.0
238.39,1675.0
238.4,1579.0
238.42,1384.0
238.43,1286.0
238.45,1098.0
238.47,922.6
238.48,841.3
238.5,693.3
238.52,566.1
238.53,510.3
238.55,414.3
238.57,337.6
238.58,305.9
238.6,254.9
238.62,218.7
238.63,205.6
238.65,188.4
238.67,182.3
238.68,183.1
238.7,191.6
238.72,208.8
238.73,220.3
238.75,248.6
238.76,265.1
238.78,301.8
238.8,342.0
238.81,362.8
238.83,404.3
238.85,443.7
238.86,461.8
238.88,493.5
238.9,517.3
238.91,525.8
238.93,534.9
238.95,533.2
238.96,528.3
238.98,510.9
239.0,484.2
239.01,468.0
239.03,431.0
239.05,389.8
239.06,368.4
239.08,325.1
239.1,282.8
239.11,262.6
239.13,224.8
239.14,207.4
239.16,176.0
239.18,149.6
239.19,138.3
239.21,119.4
239.23,105.8
239.24,100.9
239.26,95.29
239.28,95.71
239.29,98.44
239.31,109.7
239.33,129.8
239.34,143.6
239.36,180.3
239.38,230.1
239.39,260.5
239.41,333.0
239.43,421.5
239.44,471.7
239.46,583.0
239.48,707.0
239.49,772.5
239.51,907.5
239.52,975.5
239.54,1108.0
239.56,1231.0
239.57,1286.0
239.59,1380.0
239.61,1447.0
239.62,1469.0
239.64,1489.0
239.66,1476.0
239.67,1458.0
239.69,1400.0
239.71,1319.0
239.72,1271.0
239.74,1167.0
239.76,1057.0
239.77,1003.0
239.79,899.5
239.81,807.5
239.82,767.2
239.84,699.4
239.86,649.6
239.87,631.1
239.89,606.0
239.9,598.6
239.92,591.6
239.94,591.7
239.95,593.0
239.97,595.8
239.99,596.0
240.0,594.1
240.02,585.4
240.04,569.2
240.05,558.1
240.07,530.7
240.09,497.1
240.1,478.5
240.12,439.2
240.14,398.8
240.15,378.9
240.17,341.1
240.19,307.7
240.2,293.1
240.22,269.4
240.23,260.6
240.25,249.9
240.27,249.2
240.28,252.9
240.3,269.0
240.32,297.1
240.33,315.7
240.35,362.1
240.37,420.3
240.38,453.6
240.4,527.1
240.42,608.3
240.43,650.8
240.45,737.5
240.47,823.1
240.48,864.2
240.5,940.6
240.52,1006.0
240.53,1033.0
240.55,1076.0
240.57,1102.0
240.58,1108.0
240.6,1107.0
240.61,1100.0
240.63,1074.0
240.65,1034.0
240.66,1009.0
240.68,953.2
240.7,890.2
240.71,857.0
240.73,788.6
240.75,719.7
240.76,685.7
240.78,620.0
240.8,558.9
240.81,530.7
240.83,480.0
240.85,438.3
240.86,421.4
240.88,396.0
240.9,383.0
240.91,381.5
240.93,388.2
240.95,408.0
240.96,422.5
240.98,459.8
240.99,482.1
241.01,532.1
241.03,586.9
241.04,615.0
241.06,670.2
241.08,720.9
241.09,743.6
241.11,781.6
241.13,807.9
241.14,816.3
241.16,822.9
241.18,816.6
241.19,808.9
241.21,785.6
241.23,753.9
241.24,735.8
241.26,696.5
241.28,655.3
241.29,634.8
241.31,594.8
241.33,557.1
241.34,539.4
241.36,506.1
241.37,490.5
241.39,460.8
241.41,432.8
241.42,419.2
241.44,392.2
241.46,365.1
241.47,351.6
241.49,324.2
241.51,297.0
241.52,283.5
241.54,257.3
241.56,232.7
241.57,221.1
241.59,200.0
241.61,181.8
241.62,174.0
241.64,160.9
241.66,151.2
241.67,147.6
241.69,142.6
241.7,141.1
241.72,139.8
241.74,140.3
241.75,141.0
241.77,142.9
241.79,145.0
241.8,146.0
241.82,147.2
241.84,147.3
241.85,146.8
241.87,144.7
241.89,140.8
241.9,138.2
241.92,131.8
241.94,124.1
241.95,119.8
241.97,110.7
241.99,101.2
242.0,96.46
242.02,87.24
242.04,78.8
242.05,75.01
242.07,68.54
242.08,65.95
242.1,62.31
242.12,60.98
242.13,61.26
242.15,63.91
242.17,69.5
242.18,73.46
242.2,83.79
242.22,97.39
242.23,105.4
242.25,123.8
242.27,145.2
242.28,156.8
242.3,181.9
242.32,208.5
242.33,222.2
242.35,249.8
242.37,276.6
242.38,289.4
242.4,312.9
242.42,332.9
242.43,341.2
242.45,353.9
242.46,358.1
242.48,362.0
242.5,359.7
242.51,356.4
242.53,345.5
242.55,329.8
242.56,320.5
242.58,299.8
242.6,277.4
242.61,266.1
242.63,244.2
242.65,224.2
242.66,215.4
242.68,200.6
242.7,190.4
242.71,187.2
242.73,184.7
242.75,187.4
242.76,190.6
242.78,200.6
242.79,207.2
242.81,223.0
242.83,241.6
242.84,251.6
242.86,272.5
242.88,293.5
242.89,303.7
242.91,323.1
242.93,340.2
242.94,347.8
242.96,360.3
242.98,369.4
242.99,372.5
243.01,376.0
243.03,376.2
243.04,375.2
243.06,371.4
243.08,365.9
243.09,362.9
243.11,357.0
243.13,352.3
243.14,350.8
243.16,350.3
243.17,351.6
243.19,358.2
243.21,371.2
243.22,380.4
243.24,405.3
243.26,440.0
243.27,461.5
243.29,513.7
243.31,579.8
243.32,618.6
243.34,708.3
243.36,815.2
243.37,875.2
243.39,1008.0
243.41,1156.0
243.42,1236.0
243.44,1401.0
243.46,1570.0
243.47,1654.0
243.49,1815.0
243.51,1960.0
243.52,2024.0
243.54,2128.0
243.55,2167.0
243.57,2214.0
243.59,2219.0
243.6,2205.0
243.62,2145.0
243.64,2046.0
243.65,1984.0
243.67,1840.0
243.69,1678.0
243.7,1593.0
243.72,1422.0
243.74,1259.0
243.75,1183.0
243.77,1047.0
243.79,937.5
243.8,894.3
243.82,832.3
243.84,803.7
243.85,801.7
243.87,820.8
243.89,867.4
243.9,899.5
243.92,977.4
243.93,1021.0
243.95,1115.0
243.97,1209.0
243.98,1254.0
244.0,1335.0
244.02,1398.0
244.03,1422.0
244.05,1450.0
244.07,1452.0
244.08,1442.0
244.1,1405.0
244.12,1345.0
244.13,1308.0
244.15,1224.0
244.17,1133.0
244.18,1086.0
244.2,996.3
244.22,915.6
244.23,880.3
244.25,822.1
244.26,799.9
244.28,769.8
244.3,758.6
244.31,759.6
244.33,772.7
244.35,797.7
244.36,813.2
244.38,847.5
244.4,882.3
244.41,898.6
244.43,926.5
244.45,945.9
244.46,951.8
244.48,955.0
244.5,946.7
244.51,938.3
244.53,913.7
244.55,880.1
244.56,860.4
244.58,816.7
244.6,768.7
244.61,743.7
244.63,692.8
244.64,667.3
244.66,617.0
244.68,568.3
244.69,544.8
244.71,499.8
244.73,457.7
244.74,437.8
244.76,400.1
244.78,365.3
244.79,349.0
244.81,318.4
244.83,290.4
244.84,277.3
244.86,253.1
244.88,231.3
244.89,221.3
244.91,203.2
244.93,187.3
244.94,180.3
244.96,167.7
244.98,157.1
244.99,152.5
245.01,144.2
245.02,140.5
245.04,133.8
245.06,127.7
245.07,124.7
245.09,118.9
245.11,113.1
245.12,110.2
245.14,104.3
245.16,98.44
245.17,95.61
245.19,90.28
245.21,85.66
245.22,83.71
245.24,80.71
245.26,79.12
245.27,78.9
245.29,79.69
245.31,82.09
245.32,83.87
245.34,88.47
245.36,94.21
245.37,97.4
245.39,104.2
245.4,107.6
245.42,114.5
245.44,120.8
245.45,123.7
245.47,128.7
245.49,132.3
245.5,133.7
245.52,135.2
245.54,135.4
245.55,135.1
245.57,133.7
245.59,131.7
245.6,130.6
245.62,128.5
245.64,127.0
245.65,126.7
245.67,127.3
245.69,129.8
245.7,131.9
245.72,138.2
245.73,142.4
245.75,153.1
245.77,166.6
245.78,174.5
245.8,192.1
245.82,211.8
245.83,222.3
245.85,244.2
245.87,266.5
245.88,277.7
245.9,299.4
245.92,319.9
245.93,329.6
245.95,347.7
245.97,363.8
245.98,371.2
246.0,384.8
246.02,396.9
246.03,402.5
246.05,413.0
246.07,422.7
246.08,427.4
246.1,436.0
246.11,440.0
246.13,447.1
246.15,452.7
246.16,454.7
246.18,457.0
246.2,456.5
246.21,455.1
246.23,449.9
246.25,441.5
246.26,436.3
246.28,424.0
246.3,409.8
246.31,402.2
246.33,386.7
246.35,371.4
246.36,364.1
246.38,350.7
246.4,339.3
246.41,334.5
246.43,326.8
246.45,321.7
246.46,320.1
246.48,318.6
246.49,318.6
246.51,319.8
246.53,322.3
246.54,323.8
246.56,327.0
246.58,330.1
246.59,331.4
246.61,333.1
246.63,333.4
246.64,332.9
246.66,330.3
246.68,325.4
246.69,322.1
246.71,313.7
246.73,303.1
246.74,297.1
246.76,283.8
246.78,269.3
246.79,261.9
246.81,247.0
246.83,232.8
246.84,226.1
246.86,214.2
246.87,209.1
246.89,200.9
246.91,195.5
246.92,193.9
246.94,192.9
246.96,194.5
246.97,196.2
246.99,201.0
247.01,207.0
247.02,210.3
247.04,217.1
247.06,223.4
247.07,226.4
247.09,231.4
247.11,235.2
247.12,236.7
247.14,238.8
247.16,240.3
247.17,240.9
247.19,242.4
247.2,243.6
247.22,247.3
247.24,253.7
247.25,258.4
247.27,271.4
247.29,290.5
247.3,302.7
247.32,333.4
247.34,373.2
247.35,396.9
247.37,452.1
247.39,517.8
247.4,554.4
247.42,634.5
247.44,722.1
247.45,767.8
247.47,860.9
247.49,952.6
247.5,996.5
247.52,1077.0
247.54,1145.0
247.55,1172.0
247.57,1211.0
247.58,1222.0
247.6,1227.0
247.62,1208.0
247.63,1189.0
247.65,1136.0
247.67,1064.0
247.68,1022.0
247.7,929.6
247.72,830.7
247.73,780.2
247.75,680.4
247.77,585.4
247.78,540.8
247.8,459.1
247.82,388.7
247.83,358.0
247.85,305.7
247.87,265.1
247.88,248.8
247.9,223.6
247.92,206.9
247.93,201.2
247.95,194.3
247.96,192.8
247.98,192.5
248.0,195.3
248.01,197.5
248.03,203.2
248.05,210.1
248.06,213.8
248.08,221.9
248.1,230.6
248.11,235.1
248.13,244.6
248.15,254.5
248.16,259.6
248.18,269.9
248.2,280.3
248.21,285.5
248.23,295.3
248.25,304.3
248.26,308.3
248.28,315.0
248.3,319.7
248.31,321.2
248.33,322.2
248.34,321.7
248.36,318.7
248.38,313.3
248.39,309.6
248.41,300.8
248.43,290.4
248.44,284.7
248.46,272.7
248.48,260.2
248.49,254.0
248.51,241.8
248.53,230.3
248.54,224.8
248.56,214.6
248.58,205.5
248.59,201.3
248.61,193.7
248.63,187.1
248.64,184.0
248.66,178.4
248.67,175.8
248.69,171.1
248.71,166.9
248.72,165.1
248.74,162.1
248.76,160.4
248.77,160.1
248.79,160.9
248.81,164.3
248.82,167.0
248.84,174.9
248.86,186.3
248.87,193.4
248.89,210.3
248.91,230.7
248.92,242.0
248.94,266.8
248.96,293.6
248.97,307.5
248.99,335.8
249.01,364.1
249.02,378.1
249.04,405.2
249.05,418.4
249.07,443.8
249.09,468.4
249.1,480.5
249.12,505.1
249.14,530.9
249.15,544.6
249.17,574.2
249.19,607.6
249.2,625.8
249.22,665.3
249.24,708.6
249.25,731.2
249.27,777.4
249.29,822.9
249.3,844.4
249.32,883.3
249.34,914.0
249.35,925.3
249.37,938.3
249.39,936.9
249.4,930.4
249.42,905.9
249.43,887.9
249.45,841.6
249.47,783.3
249.48,750.6
249.5,679.9
249.52,605.4
249.53,567.8
249.55,493.9
249.57,424.3
249.58,391.9
249.6,333.1
249.62,283.3
249.63,262.2
249.65,227.4
249.67,202.7
249.68,194.0
249.7,183.7
249.72,182.1
249.73,184.3
249.75,194.4
249.77,211.2
249.78,221.9
249.8,247.5
249.81,262.3
249.83,295.4
249.85,333.2
249.86,353.8
249.88,398.4
249.9,448.0
249.91,474.9
249.93,533.2
249.95,598.5
249.96,634.1
249.98,711.9
250.0,799.1
250.01,846.5
250.03,948.9
250.05,1061.0
250.06,1121.0
250.08,1246.0
250.1,1377.0
250.11,1444.0
250.13,1580.0
250.14,1648.0
250.16,1782.0
250.18,1911.0
250.19,1974.0
250.21,2094.0
250.23,2209.0
250.24,2265.0
250.26,2374.0
250.28,2483.0
250.29,2539.0
250.31,2655.0
250.33,2780.0
250.34,2847.0
250.36,2990.0
250.38,3145.0
250.39,3227.0
250.41,3398.0
250.43,3575.0
250.44,3665.0
250.46,3844.0
250.48,4019.0
250.49,4104.0
250.51,4266.0
250.52,4343.0
250.54,4488.0
250.56,4622.0
250.57,4686.0
250.59,4805.0
250.61,4914.0
250.62,4965.0
250.64,5056.0
250.66,5130.0
250.67,5159.0
250.69,5196.0
250.71,5196.0
250.72,5180.0
250.74,5109.0
250.76,4983.0
250.77,4898.0
250.79,4683.0
250.81,4411.0
250.82,4255.0
250.84,3911.0
250.86,3531.0
250.87,3333.0
250.89,2930.0
250.9,2728.0
250.92,2332.0
250.94,1959.0
250.95,1784.0
250.97,1462.0
250.99,1182.0
251.0,1059.0
251.02,846.7
251.04,678.9
251.05,610.9
251.07,504.4
251.09,433.9
251.1,411.0
251.12,387.3
251.14,391.1
251.15,402.6
251.17,444.6
251.19,512.0
251.2,555.9
251.22,666.0
251.24,809.2
251.25,895.0
251.27,1099.0
251.28,1218.0
251.3,1497.0
251.32,1836.0
251.33,2029.0
251.35,2469.0
251.37,2983.0
251.38,3270.0
251.4,3903.0
251.42,4618.0
251.43,5005.0
251.45,5836.0
251.47,6736.0
251.48,7208.0
251.5,8186.0
251.52,9192.0
251.53,9696.0
251.55,10690.0
251.57,11630.0
251.58,12070.0
251.6,12870.0
251.61,13210.0
251.63,13770.0
251.65,14120.0
251.66,14220.0
251.68,14240.0
251.7,14030.0
251.71,13840.0
251.73,13300.0
251.75,12580.0
251.76,12160.0
251.78,11250.0
251.8,10270.0
251.81,9768.0
251.83,8776.0
251.85,7829.0
251.86,7382.0
251.88,6557.0
251.9,5832.0
251.91,5509.0
251.93,4938.0
251.95,4459.0
251.96,4249.0
251.98,3878.0
251.99,3712.0
252.01,3409.0
252.03,3133.0
252.04,3001.0
252.06,2747.0
252.08,2501.0
252.09,2381.0
252.11,2150.0
252.13,1936.0
252.14,1837.0
252.16,1661.0
252.18,1521.0
252.19,1467.0
252.21,1394.0
252.23,1374.0
252.24,1384.0
252.26,1446.0
252.28,1563.0
252.29,1641.0
252.31,1833.0
252.33,2065.0
252.34,2193.0
252.36,2464.0
252.37,2604.0
252.39,2883.0
252.41,3149.0
252.42,3272.0
252.44,3490.0
252.46,3660.0
252.47,3724.0
252.49,3807.0
252.51,3829.0
252.52,3817.0
252.54,3753.0
252.56,3641.0
252.57,3571.0
252.59,3414.0
252.61,3247.0
252.62,3164.0
252.64,3013.0
252.66,2892.0
252.67,2847.0
252.69,2796.0
252.7,2791.0
252.72,2825.0
252.74,2920.0
252.75,2988.0
252.77,3163.0
252.79,3378.0
252.8,3497.0
252.82,3745.0
252.84,3991.0
252.85,4108.0
252.87,4316.0
252.89,4475.0
252.9,4532.0
252.92,4592.0
252.94,4574.0
252.95,4535.0
252.97,4399.0
252.99,4191.0
253.0,4062.0
253.02,3766.0
253.04,3430.0
253.05,3252.0
253.07,2889.0
253.08,2707.0
253.1,2353.0
253.12,2022.0
253.13,1868.0
253.15,1589.0
253.17,1350.0
253.18,1247.0
253.2,1071.0
253.22,934.9
253.23,880.5
253.25,795.4
253.27,737.4
253.28,716.8
253.3,688.6
253.32,673.6
253.33,669.6
253.35,665.8
253.37,665.1
253.38,665.1
253.4,664.4
253.42,662.0
253.43,659.9
253.45,653.6
253.46,649.6
253.48,639.9
253.5,628.7
253.51,622.9
253.53,611.3
253.55,600.7
253.56,596.2
253.58,589.1
253.6,585.4
253.61,585.0
253.63,587.5
253.65,594.3
253.66,599.4
253.68,612.7
253.7,629.9
253.71,639.9
253.73,662.1
253.75,686.9
253.76,700.2
253.78,728.0
253.8,757.2
253.81,772.2
253.83,803.0
253.84,818.7
253.86,851.0
253.88,884.8
253.89,902.5
253.91,940.5
253.93,983.1
253.94,1007.0
253.96,1061.0
253.98,1126.0
253.99,1164.0
254.01,1252.0
254.03,1358.0
254.04,1418.0
254.06,1555.0
254.08,1710.0
254.09,1794.0
254.11,1972.0
254.13,2158.0
254.14,2251.0
254.16,2433.0
254.17,2518.0
254.19,2672.0
254.21,2795.0
254.22,2841.0
254.24,2901.0
254.26,2911.0
254.27,2896.0
254.29,2829.0
254.31,2713.0
254.32,2638.0
254.34,2460.0
254.36,2253.0
254.37,2142.0
254.39,1910.0
254.41,1675.0
254.42,1559.0
254.44,1336.0
254.46,1130.0
254.47,1035.0
254.49,862.0
254.51,714.3
254.52,649.7
254.54,538.7
254.55,491.7
254.57,413.3
254.59,353.2
254.6,329.1
254.62,291.2
254.64,264.8
254.65,255.1
254.67,241.8
254.69,235.2
