wavelength,intensity
379.75,584.6
379.77,561.0
379.78,548.9
379.8,523.9
379.82,498.3
379.83,485.2
379.85,458.8
379.87,432.1
379.88,418.8
379.9,392.1
379.92,365.6
379.93,352.4
379.95,326.6
379.97,301.4
379.98,289.1
380.0,265.1
380.02,242.1
380.03,231.0
380.05,209.7
380.07,189.7
380.08,180.1
380.1,162.0
380.11,153.4
380.13,137.3
380.15,122.5
380.16,115.6
380.18,102.8
380.2,91.31
380.21,86.02
380.23,76.34
380.25,67.82
380.26,63.98
380.28,57.07
380.3,51.15
380.31,48.54
380.33,43.97
380.35,40.21
380.36,38.6
380.38,35.9
380.4,33.83
380.41,33.0
380.43,31.72
380.44,31.26
380.46,30.63
380.48,30.35
380.49,30.33
380.51,30.48
380.53,30.84
380.54,31.08
380.56,31.66
380.58,32.33
380.59,32.69
380.61,33.42
380.63,34.15
380.64,34.5
380.66,35.16
380.68,35.74
380.69,35.99
380.71,36.41
380.73,36.7
380.74,36.8
380.76,36.88
380.78,36.82
380.79,36.73
380.81,36.45
380.82,36.25
380.84,35.76
380.86,35.14
380.87,34.79
380.89,34.0
380.91,33.12
380.92,32.66
380.94,31.69
380.96,30.68
380.97,30.17
380.99,29.16
381.01,28.17
381.02,27.7
381.04,26.8
381.06,26.01
381.07,25.65
381.09,25.06
381.11,24.63
381.12,24.48
381.14,24.36
381.16,24.49
381.17,24.66
381.19,25.22
381.2,25.62
381.22,26.69
381.24,28.16
381.25,29.05
381.27,31.18
381.29,33.81
381.3,35.33
381.32,38.8
381.34,42.92
381.35,45.23
381.37,50.4
381.39,56.37
381.4,59.66
381.42,66.92
381.44,75.14
381.45,79.62
381.47,89.37
381.49,100.2
381.5,106.1
381.52,118.7
381.53,125.5
381.55,139.9
381.57,155.6
381.58,163.9
381.6,181.5
381.62,200.3
381.63,210.2
381.65,230.8
381.67,252.4
381.68,263.6
381.7,286.7
381.72,310.5
381.73,322.7
381.75,347.4
381.77,372.3
381.78,384.8
381.8,409.8
381.82,434.4
381.83,446.5
381.85,470.1
381.87,492.7
381.88,503.6
381.9,524.2
381.91,533.8
381.93,551.8
381.95,567.6
381.96,574.7
381.98,586.9
382.0,596.6
382.01,600.4
382.03,605.9
382.05,608.5
382.06,608.7
382.08,606.8
382.1,602.1
382.11,598.6
382.13,589.5
382.15,577.7
382.16,570.9
382.18,555.4
382.2,537.6
382.21,528.0
382.23,507.3
382.25,485.1
382.26,473.5
382.28,449.4
382.29,437.1
382.31,411.8
382.33,386.2
382.34,373.3
382.36,347.5
382.38,322.0
382.39,309.5
382.41,284.8
382.43,261.0
382.44,249.4
382.46,227.1
382.48,206.1
382.49,196.1
382.51,177.1
382.53,159.6
382.54,151.4
382.56,136.3
382.58,122.7
382.59,116.5
382.61,105.3
382.63,95.72
382.64,91.52
382.66,84.31
382.67,81.28
382.69,76.36
382.71,72.94
382.72,71.77
382.74,70.52
382.76,70.66
382.77,71.24
382.79,73.4
382.81,76.87
382.82,79.08
382.84,84.43
382.86,90.97
382.87,94.68
382.89,102.9
382.91,112.3
382.92,117.4
382.94,128.2
382.96,140.0
382.97,146.3
382.99,159.3
383.0,166.1
383.02,180.2
383.04,194.8
383.05,202.3
383.07,217.6
383.09,233.1
383.1,240.8
383.12,256.4
383.14,271.8
383.15,279.3
383.17,294.2
383.19,308.4
383.2,315.2
383.22,328.3
383.24,340.3
383.25,345.9
383.27,356.1
383.29,364.9
383.3,368.8
383.32,375.3
383.34,380.2
383.35,382.0
383.37,384.4
383.38,384.9
383.4,384.5
383.42,382.4
383.43,380.7
383.45,376.1
383.47,369.8
383.48,366.1
383.5,357.6
383.52,347.8
383.53,342.4
383.55,330.8
383.57,318.3
383.58,311.8
383.6,298.2
383.62,284.0
383.63,276.8
383.65,262.3
383.67,247.6
383.68,240.3
383.7,225.8
383.72,211.6
383.73,204.7
383.75,191.2
383.76,184.6
383.78,172.0
383.8,160.0
383.81,154.3
383.83,143.4
383.85,133.4
383.86,128.7
383.88,119.8
383.9,111.7
383.91,108.0
383.93,101.1
383.95,94.89
383.96,92.06
383.98,86.88
384.0,82.31
384.01,80.24
384.03,76.51
384.05,73.26
384.06,71.8
384.08,69.21
384.1,66.99
384.11,66.02
384.13,64.32
384.14,63.59
384.16,62.35
384.18,61.4
384.19,61.03
384.21,60.52
384.23,60.3
384.24,60.31
384.26,60.59
384.28,61.23
384.29,61.7
384.31,62.96
384.33,64.69
384.34,65.75
384.36,68.3
384.38,71.47
384.39,73.32
384.41,77.56
384.43,82.62
384.44,85.47
384.46,91.9
384.47,95.5
384.49,103.5
384.51,112.7
384.52,117.8
384.54,129.1
384.56,141.9
384.57,148.9
384.59,164.3
384.61,181.8
384.62,191.4
384.64,212.4
384.66,236.2
384.67,249.3
384.69,278.2
384.71,311.0
384.72,329.1
384.74,369.2
384.76,415.1
384.77,440.5
384.79,497.0
384.81,562.0
384.82,598.1
384.84,678.5
384.85,723.1
384.87,822.6
384.89,937.0
384.9,1001.0
384.92,1142.0
384.94,1304.0
384.95,1393.0
384.97,1591.0
384.99,1817.0
385.0,1941.0
385.02,2213.0
385.04,2521.0
385.05,2689.0
385.07,3055.0
385.09,3463.0
385.1,3684.0
385.12,4161.0
385.14,4688.0
385.15,4970.0
385.17,5573.0
385.19,6228.0
385.2,6576.0
385.22,7312.0
385.23,7699.0
385.25,8514.0
385.27,9378.0
385.28,9828.0
385.3,10760.0
385.32,11740.0
385.33,12240.0
385.35,13260.0
385.37,14310.0
385.38,14840.0
385.4,15920.0
385.42,16990.0
385.43,17530.0
385.45,18590.0
385.47,19630.0
385.48,20140.0
385.5,21120.0
385.52,22060.0
385.53,22510.0
385.55,23350.0
385.57,24110.0
385.58,24460.0
385.6,25090.0
385.61,25380.0
385.63,25860.0
385.65,26240.0
385.66,26390.0
385.68,26610.0
385.7,26720.0
385.71,26730.0
385.73,26670.0
385.75,26510.0
385.76,26390.0
385.78,26090.0
385.8,25690.0
385.81,25460.0
385.83,24950.0
385.85,24380.0
385.86,24070.0
385.88,23420.0
385.9,22740.0
385.91,22380.0
385.93,21670.0
385.94,21310.0
385.96,20590.0
385.98,19880.0
385.99,19530.0
386.01,18860.0
386.03,18210.0
386.04,17900.0
386.06,17300.0
386.08,16750.0
386.09,16500.0
386.11,16010.0
386.13,15570.0
386.14,15370.0
386.16,14990.0
386.18,14650.0
386.19,14500.0
386.21,14210.0
386.23,13940.0
386.24,13820.0
386.26,13580.0
386.28,13350.0
386.29,13240.0
386.31,13020.0
386.32,12910.0
386.34,12670.0
386.36,12430.0
386.37,12300.0
386.39,12040.0
386.41,11750.0
386.42,11600.0
386.44,11270.0
386.46,10920.0
386.47,10740.0
386.49,10360.0
386.51,9953.0
386.52,9743.0
386.54,9308.0
386.56,8856.0
386.57,8625.0
386.59,8156.0
386.61,7679.0
386.62,7440.0
386.64,6959.0
386.66,6481.0
386.67,6244.0
386.69,5777.0
386.7,5547.0
386.72,5098.0
386.74,4664.0
386.75,4454.0
386.77,4049.0
386.79,3666.0
386.8,3482.0
386.82,3133.0
386.84,2808.0
386.85,2655.0
386.87,2367.0
386.89,2104.0
386.9,1982.0
386.92,1755.0
386.94,1550.0
386.95,1457.0
386.97,1285.0
386.99,1133.0
387.0,1065.0
387.02,940.4
387.04,832.6
387.05,784.5
387.07,698.7
387.08,660.7
387.1,593.5
387.12,536.9
387.13,512.1
387.15,469.0
387.17,433.4
387.18,418.0
387.2,391.5
387.22,369.9
387.23,360.7
387.25,344.7
387.27,331.7
387.28,326.1
387.3,316.2
387.32,307.8
387.33,304.0
387.35,297.0
387.37,290.5
387.38,287.4
387.4,281.3
387.41,278.2
387.43,271.9
387.45,265.5
387.46,262.1
387.48,255.2
387.5,247.9
387.51,244.2
387.53,236.4
387.55,228.3
387.56,224.1
387.58,215.6
387.6,206.8
387.61,202.4
387.63,193.4
387.65,184.3
387.66,179.8
387.68,170.8
387.7,161.8
387.71,157.4
387.73,148.6
387.75,140.1
387.76,135.9
387.78,127.8
387.79,123.8
387.81,116.1
387.83,108.8
387.84,105.3
387.86,98.5
387.88,92.12
387.89,89.09
387.91,83.32
387.93,77.96
387.94,75.44
387.96,70.7
387.98,66.39
387.99,64.39
388.01,60.69
388.03,57.42
388.04,55.93
388.06,53.27
388.08,51.02
388.09,50.05
388.11,48.42
388.13,47.2
388.14,46.74
388.16,46.14
388.17,45.99
388.19,46.01
388.21,46.44
388.22,46.81
388.24,47.86
388.26,49.33
388.27,50.22
388.29,52.3
388.31,54.78
388.32,56.17
388.34,59.23
388.36,62.67
388.37,64.52
388.39,68.47
388.41,72.75
388.42,75.0
388.44,79.7
388.46,84.64
388.47,87.2
388.49,92.44
388.51,97.85
388.52,100.6
388.54,106.2
388.55,109.0
388.57,114.6
388.59,120.2
388.6,123.0
388.62,128.6
388.64,134.0
388.65,136.7
388.67,141.9
388.69,147.0
388.7,149.5
388.72,154.2
388.74,158.8
388.75,161.0
388.77,165.1
388.79,169.0
388.8,170.9
388.82,174.4
388.84,177.7
388.85,179.2
388.87,182.0
388.88,183.3
388.9,185.7
388.92,187.9
388.93,188.8
388.95,190.5
388.97,192.0
388.98,192.6
389.0,193.5
389.02,194.2
389.03,194.5
389.05,194.7
389.07,194.6
389.08,194.5
389.1,194.0
389.12,193.1
389.13,192.6
389.15,191.3
389.17,189.7
389.18,188.8
389.2,186.8
389.22,184.5
389.23,183.3
389.25,180.8
389.26,179.4
389.28,176.7
389.3,173.8
389.31,172.4
389.33,169.6
389.35,166.8
389.36,165.4
389.38,162.8
389.4,160.5
389.41,159.5
389.43,157.6
389.45,156.2
389.46,155.7
389.48,155.0
389.5,155.0
389.51,155.2
389.53,156.1
389.55,157.8
389.56,158.9
389.58,161.8
389.6,165.5
389.61,167.7
389.63,172.7
389.64,175.6
389.66,181.9
389.68,189.2
389.69,193.2
389.71,201.8
389.73,211.2
389.74,216.2
389.76,226.9
389.78,238.2
389.79,244.2
389.81,256.5
389.83,269.4
389.84,276.0
389.86,289.6
389.88,303.5
389.89,310.5
389.91,324.7
389.93,339.0
389.94,346.1
389.96,360.3
389.98,374.4
389.99,381.3
390.01,395.0
390.02,401.7
390.04,414.8
390.06,427.4
390.07,433.6
390.09,445.5
390.11,456.9
390.12,462.4
390.14,473.0
390.16,483.1
390.17,488.0
390.19,497.4
390.21,506.5
390.22,510.9
390.24,519.5
390.26,528.0
390.27,532.1
390.29,540.3
390.31,548.5
390.32,552.6
390.34,560.8
390.35,565.0
390.37,573.3
390.39,581.7
390.4,586.0
390.42,594.5
390.44,603.1
390.45,607.3
390.47,615.7
390.49,624.0
390.5,628.0
390.52,635.6
390.54,642.8
390.55,646.1
390.57,652.1
390.59,657.2
390.6,659.3
390.62,662.6
390.64,664.6
390.65,665.0
390.67,664.6
390.69,662.6
390.7,661.0
390.72,656.3
390.73,653.2
390.75,645.7
390.77,636.4
390.78,631.0
390.8,618.9
390.82,605.1
390.83,597.6
390.85,581.4
390.87,563.9
390.88,554.7
390.9,535.4
390.92,515.2
390.93,504.9
390.95,483.8
390.97,462.3
390.98,451.5
391.0,430.0
391.02,408.7
391.03,398.1
391.05,377.5
391.07,357.6
391.08,348.0
391.1,329.4
391.11,320.5
391.13,303.6
391.15,287.8
391.16,280.5
391.18,266.7
391.2,254.2
391.21,248.4
391.23,237.9
391.25,228.6
391.26,224.5
391.28,217.0
391.3,210.7
391.31,207.9
391.33,203.0
391.35,199.0
391.36,197.3
391.38,194.3
391.4,191.9
391.41,190.9
391.43,189.2
391.44,188.4
391.46,187.1
391.48,185.9
391.49,185.3
391.51,184.1
391.53,182.9
391.54,182.2
391.56,180.8
391.58,179.2
391.59,178.4
391.61,176.4
391.63,174.2
391.64,173.1
391.66,170.5
391.68,167.8
391.69,166.3
391.71,163.3
391.73,160.1
391.74,158.4
391.76,155.0
391.78,151.6
391.79,149.9
391.81,146.4
391.82,144.7
391.84,141.4
391.86,138.1
391.87,136.5
391.89,133.5
391.91,130.6
391.92,129.3
391.94,126.7
391.96,124.4
391.97,123.3
391.99,121.4
392.01,119.6
392.02,118.8
392.04,117.4
392.06,116.2
392.07,115.7
392.09,114.7
392.11,113.9
392.12,113.6
392.14,112.9
392.16,112.4
392.17,112.1
392.19,111.7
392.2,111.4
392.22,111.0
392.24,110.6
392.25,110.5
392.27,110.1
392.29,109.8
392.3,109.7
392.32,109.5
392.34,109.4
392.35,109.4
392.37,109.5
392.39,110.0
392.4,110.3
392.42,111.2
392.44,112.6
392.45,113.5
392.47,115.7
392.49,118.6
392.5,120.4
392.52,124.6
392.54,129.8
392.55,132.9
392.57,139.9
392.58,144.0
392.6,153.1
392.62,163.9
392.63,169.9
392.65,183.4
392.67,198.9
392.68,207.4
392.7,226.2
392.72,247.4
392.73,258.9
392.75,284.0
392.77,312.0
392.78,327.0
392.8,359.5
392.82,395.1
392.83,414.1
392.85,454.8
392.87,498.9
392.88,522.2
392.9,571.7
392.91,597.8
392.93,652.7
392.95,711.2
392.96,741.8
392.98,805.7
393.0,873.0
393.01,907.9
393.03,980.0
393.05,1055.0
393.06,1093.0
393.08,1172.0
393.1,1253.0
393.11,1294.0
393.13,1377.0
393.15,1460.0
393.16,1502.0
393.18,1585.0
393.2,1667.0
393.21,1707.0
393.23,1786.0
393.25,1862.0
393.26,1898.0
393.28,1968.0
393.29,2001.0
393.31,2063.0
393.33,2118.0
393.34,2144.0
393.36,2188.0
393.38,2225.0
393.39,2240.0
393.41,2264.0
393.43,2278.0
393.44,2282.0
393.46,2282.0
393.48,2272.0
393.49,2264.0
393.51,2240.0
393.53,2207.0
393.54,2187.0
393.56,2140.0
393.58,2086.0
393.59,2056.0
393.61,1990.0
393.63,1918.0
393.64,1880.0
393.66,1801.0
393.67,1759.0
393.69,1674.0
393.71,1586.0
393.72,1541.0
393.74,1451.0
393.76,1361.0
393.77,1316.0
393.79,1227.0
393.81,1141.0
393.82,1098.0
393.84,1016.0
393.86,937.2
393.87,899.5
393.89,827.5
393.91,760.5
393.92,729.0
393.94,670.0
393.96,616.7
393.97,592.3
393.99,547.7
394.01,508.9
394.02,491.6
394.04,461.4
394.05,448.4
394.07,426.4
394.09,409.7
394.1,403.2
394.12,393.7
394.14,388.7
394.15,387.8
394.17,388.9
394.19,393.6
394.2,397.2
394.22,406.5
394.24,418.5
394.25,425.4
394.27,440.6
394.29,457.5
394.3,466.6
394.32,485.5
394.34,505.3
394.35,515.4
394.37,536.0
394.38,546.5
394.4,567.4
394.42,588.3
394.43,598.7
394.45,619.2
394.47,639.4
394.48,649.4
394.5,668.9
394.52,688.0
394.53,697.3
394.55,715.7
394.57,733.6
394.58,742.4
394.6,759.7
394.62,776.7
394.63,785.1
394.65,801.7
394.67,818.1
394.68,826.2
394.7,842.3
394.72,858.2
394.73,866.1
394.75,881.7
394.76,889.3
394.78,904.4
394.8,918.9
394.81,925.9
394.83,939.4
394.85,951.9
394.86,957.7
394.88,968.5
394.9,977.7
394.91,981.7
394.93,988.2
394.95,992.7
394.96,994.1
394.98,995.1
395.0,993.5
395.01,991.6
395.03,985.8
395.05,977.1
395.06,971.7
395.08,958.5
395.1,942.3
395.11,933.2
395.13,912.6
395.14,901.3
395.16,876.7
395.18,849.6
395.19,835.1
395.21,804.7
395.23,772.4
395.24,755.7
395.26,721.2
395.28,685.6
395.29,667.6
395.31,631.1
395.33,594.5
395.34,576.3
395.36,540.1
395.38,504.6
395.39,487.3
395.41,453.5
395.43,421.2
395.44,405.8
395.46,376.3
395.48,349.1
395.49,336.3
395.51,312.8
395.52,302.0
395.54,282.6
395.56,266.1
395.57,259.0
395.59,247.3
395.61,238.8
395.62,235.8
395.64,232.3
395.66,232.3
395.67,233.6
395.69,238.8
395.71,247.5
395.72,253.1
395.74,267.0
395.76,284.2
395.77,294.0
395.79,316.2
395.81,341.4
395.82,355.2
395.84,384.8
395.85,400.6
395.87,434.1
395.89,469.9
395.9,488.5
395.92,527.1
395.94,567.2
395.95,587.7
395.97,629.4
395.99,671.5
396.0,692.6
396.02,734.7
396.04,776.2
396.05,796.6
396.07,836.4
396.09,874.5
396.1,892.8
396.12,927.7
396.14,959.9
396.15,974.9
396.17,1003.0
396.19,1027.0
396.2,1038.0
396.22,1057.0
396.23,1066.0
396.25,1079.0
396.27,1090.0
396.28,1093.0
396.3,1099.0
396.32,1101.0
396.33,1100.0
396.35,1098.0
396.37,1094.0
396.38,1091.0
396.4,1083.0
396.42,1075.0
396.43,1070.0
396.45,1061.0
396.47,1052.0
396.48,1047.0
396.5,1038.0
396.52,1031.0
396.53,1027.0
396.55,1022.0
396.57,1019.0
396.58,1018.0
396.6,1017.0
396.61,1018.0
396.63,1022.0
396.65,1027.0
396.66,1031.0
396.68,1040.0
396.7,1051.0
396.71,1057.0
396.73,1071.0
396.75,1085.0
396.76,1093.0
396.78,1109.0
396.8,1126.0
396.81,1134.0
396.83,1149.0
396.85,1164.0
396.86,1171.0
396.88,1184.0
396.9,1195.0
396.91,1200.0
396.93,1207.0
396.95,1211.0
396.96,1212.0
396.98,1212.0
396.99,1211.0
397.01,1206.0
397.03,1197.0
397.04,1191.0
397.06,1177.0
397.08,1160.0
397.09,1150.0
397.11,1127.0
397.13,1102.0
397.14,1088.0
397.16,1058.0
397.18,1026.0
397.19,1009.0
397.21,974.1
397.23,937.2
397.24,918.2
397.26,879.3
397.28,839.5
397.29,819.3
397.31,778.6
397.32,758.2
397.34,717.3
397.36,676.7
397.37,656.5
397.39,616.6
397.41,577.5
397.42,558.3
397.44,520.7
397.46,484.3
397.47,466.6
397.49,432.2
397.51,399.4
397.52,383.6
397.54,353.2
397.56,324.5
397.57,310.8
397.59,284.8
397.61,260.6
397.62,249.1
397.64,227.7
397.66,208.1
397.67,199.0
397.69,182.1
397.7,174.4
397.72,160.3
397.74,148.0
397.75,142.5
397.77,132.8
397.79,124.8
397.8,121.5
397.82,115.9
397.84,112.0
397.85,110.6
397.87,108.9
397.89,108.7
397.9,109.1
397.92,110.8
397.94,113.8
397.95,115.7
397.97,120.4
397.99,126.0
398.0,129.2
398.02,136.2
398.04,143.9
398.05,148.1
398.07,156.7
398.08,161.2
398.1,170.6
398.12,180.2
398.13,185.1
398.15,195.0
398.17,204.8
398.18,209.8
398.2,219.5
398.22,229.0
398.23,233.7
398.25,242.7
398.27,251.4
398.28,255.6
398.3,263.5
398.32,271.0
398.33,274.5
398.35,281.2
398.37,287.4
398.38,290.3
398.4,295.8
398.42,300.8
398.43,303.2
398.45,307.7
398.46,309.8
398.48,313.8
398.5,317.7
398.51,319.6
398.53,323.2
398.55,326.9
398.56,328.7
398.58,332.4
398.6,336.1
398.61,338.0
398.63,341.9
398.65,345.9
398.66,348.0
398.68,352.2
398.7,356.4
398.71,358.5
398.73,362.7
398.75,366.9
398.76,368.9
398.78,372.8
398.79,374.6
398.81,378.0
398.83,381.0
398.84,382.3
398.86,384.5
398.88,386.0
398.89,386.5
398.91,387.0
398.93,386.7
398.94,386.2
398.96,384.7
398.98,382.3
398.99,380.8
399.01,377.3
399.03,373.0
399.04,370.6
399.06,365.3
399.08,359.5
399.09,356.4
399.11,350.0
399.13,343.4
399.14,340.1
399.16,333.3
399.17,330.0
399.19,323.5
399.21,317.2
399.22,314.3
399.24,308.7
399.26,303.7
399.27,301.5
399.29,297.6
399.31,294.4
399.32,293.1
399.34,291.2
399.36,290.1
399.37,289.8
399.39,289.8
399.41,290.6
399.42,291.2
399.44,292.9
399.46,295.1
399.47,296.4
399.49,299.1
399.51,302.0
399.52,303.5
399.54,306.4
399.55,307.8
399.57,310.3
399.59,312.5
399.6,313.4
399.62,314.8
399.64,315.5
399.65,315.5
399.67,314.9
399.69,313.5
399.7,312.4
399.72,309.4
399.74,305.4
399.75,303.1
399.77,297.6
399.79,291.1
399.8,287.6
399.82,279.7
399.84,271.0
399.85,266.4
399.87,256.6
399.89,246.2
399.9,240.8
399.92,229.7
399.93,223.9
399.95,212.3
399.97,200.5
399.98,194.6
400.0,182.8
400.02,171.0
400.03,165.2
400.05,153.7
400.07,142.5
400.08,137.1
400.1,126.5
400.12,116.4
400.13,111.5
400.15,102.2
400.17,93.37
400.18,89.19
400.2,81.24
400.22,73.87
400.23,70.41
400.25,63.89
400.26,60.84
400.28,55.15
400.3,49.98
400.31,47.59
400.33,43.15
400.35,39.16
400.36,37.32
400.38,33.95
400.4,30.94
400.41,29.56
400.43,27.04
400.45,24.81
400.46,23.79
400.48,21.93
400.5,20.28
400.51,19.53
400.53,18.15
400.55,16.93
400.56,16.37
400.58,15.35
400.6,14.44
400.61,14.02
400.63,13.24
400.64,12.88
400.66,12.22
400.68,11.63
400.69,11.36
400.71,10.85
400.73,10.4
400.74,10.19
400.76,9.814
400.78,9.481
400.79,9.331
400.81,9.065
400.83,8.843
400.84,8.748
400.86,8.591
400.88,8.477
400.89,8.436
400.91,8.387
400.93,8.379
400.94,8.391
400.96,8.445
400.98,8.538
400.99,8.599
401.01,8.747
401.02,8.834
401.04,9.032
401.06,9.259
401.07,9.382
401.09,9.646
401.11,9.93
401.12,10.08
401.14,10.38
401.16,10.7
401.17,10.85
401.19,11.17
401.21,11.48
401.22,11.64
401.24,11.93
401.26,12.21
401.27,12.35
401.29,12.6
401.31,12.82
401.32,12.92
401.34,13.1
401.36,13.25
401.37,13.31
401.39,13.4
401.4,13.43
401.42,13.46
401.44,13.45
401.45,13.44
401.47,13.37
401.49,13.26
401.5,13.19
401.52,13.03
401.54,12.83
401.55,12.72
401.57,12.47
401.59,12.19
401.6,12.04
401.62,11.72
401.64,11.38
401.65,11.2
401.67,10.83
401.69,10.45
401.7,10.25
401.72,9.859
401.73,9.662
401.75,9.267
401.77,8.877
401.78,8.685
401.8,8.312
401.82,7.957
401.83,7.788
401.85,7.469
401.87,7.183
401.88,7.053
401.9,6.826
401.92,6.646
401.93,6.576
401.95,6.479
401.97,6.447
401.98,6.457
402.0,6.536
402.02,6.697
402.03,6.811
402.05,7.111
402.07,7.513
402.08,7.755
402.1,8.326
402.11,8.657
402.13,9.413
402.15,10.3
402.16,10.8
402.18,11.9
402.2,13.16
402.21,13.84
402.23,15.33
402.25,16.98
402.26,17.87
402.28,19.77
402.3,21.84
402.31,22.94
402.33,25.27
402.35,27.77
402.36,29.08
402.38,31.83
402.4,34.75
402.41,36.27
402.43,39.42
402.45,42.73
402.46,44.44
402.48,47.96
402.49,49.78
402.51,53.51
402.53,57.38
402.54,59.36
402.56,63.42
402.58,67.61
402.59,69.74
402.61,74.11
402.63,78.61
402.64,80.9
402.66,85.58
402.68,90.4
402.69,92.85
402.71,97.88
402.73,103.0
402.74,105.7
402.76,111.1
402.78,116.6
402.79,119.5
402.81,125.3
402.82,128.3
402.84,134.3
402.86,140.5
402.87,143.7
402.89,150.1
402.91,156.7
402.92,160.0
402.94,166.7
402.96,173.5
402.97,176.9
402.99,183.6
403.01,190.4
403.02,193.7
403.04,200.3
403.06,206.6
403.07,209.7
403.09,215.6
403.11,221.2
403.12,223.9
403.14,228.8
403.16,233.2
403.17,235.1
403.19,238.6
403.2,240.1
403.22,242.5
403.24,244.1
403.25,244.7
403.27,245.1
403.29,244.7
403.3,244.2
403.32,242.5
403.34,239.9
403.35,238.3
403.37,234.5
403.39,229.9
403.4,227.3
403.42,221.5
403.44,215.1
403.45,211.7
403.47,204.4
403.49,196.6
403.5,192.5
403.52,184.1
403.54,175.4
403.55,171.0
403.57,162.0
403.58,157.5
403.6,148.4
403.62,139.3
403.63,134.8
403.65,125.9
403.67,117.2
403.68,113.0
403.7,104.7
403.72,96.79
403.73,92.96
403.75,85.61
403.77,78.68
403.78,75.38
403.8,69.11
403.82,63.32
403.83,60.59
403.85,55.5
403.87,50.86
403.88,48.72
403.9,44.76
403.92,41.24
403.93,39.63
403.95,36.72
403.96,35.41
403.98,33.06
404.0,31.06
404.01,30.18
404.03,28.65
404.05,27.4
404.06,26.87
404.08,25.99
404.1,25.33
404.11,25.08
404.13,24.69
404.15,24.47
404.16,24.41
404.18,24.39
404.2,24.47
404.21,24.54
404.23,24.75
404.25,25.01
404.26,25.16
404.28,25.48
404.29,25.66
404.31,26.01
404.33,26.36
404.34,26.54
404.36,26.88
404.38,27.19
404.39,27.33
404.41,27.59
404.43,27.8
404.44,27.89
404.46,28.01
404.48,28.08
404.49,28.09
404.51,28.06
404.53,27.96
404.54,27.88
404.56,27.68
404.58,27.4
404.59,27.24
404.61,26.86
404.63,26.43
404.64,26.18
404.66,25.66
404.67,25.38
404.69,24.78
404.71,24.14
404.72,23.81
404.74,23.13
404.76,22.43
404.77,22.07
404.79,21.36
404.81,20.66
404.82,20.31
404.84,19.63
404.86,18.98
404.87,18.67
404.89,18.08
404.91,17.55
404.92,17.3
404.94,16.87
404.96,16.51
404.97,16.36
404.99,16.12
405.01,15.97
405.02,15.94
405.04,15.94
405.05,15.97
405.07,16.12
405.09,16.37
405.1,16.53
405.12,16.94
405.14,17.44
405.15,17.72
405.17,18.36
405.19,19.08
405.2,19.47
405.22,20.3
405.24,21.2
405.25,21.67
405.27,22.64
405.29,23.64
405.3,24.15
405.32,25.18
405.34,26.21
405.35,26.72
405.37,27.72
405.39,28.69
405.4,29.16
405.42,30.06
405.43,30.48
405.45,31.27
405.47,31.99
405.48,32.31
405.5,32.88
405.52,33.35
405.53,33.55
405.55,33.86
405.57,34.06
405.58,34.11
405.6,34.15
405.62,34.08
405.63,34.01
405.65,33.79
405.67,33.48
405.68,33.29
405.7,32.86
405.72,32.36
405.73,32.1
405.75,31.52
405.76,31.23
405.78,30.61
405.8,29.98
405.81,29.66
405.83,29.04
405.85,28.43
405.86,28.14
405.88,27.59
405.9,27.09
405.91,26.86
405.93,26.45
405.95,26.12
405.96,25.98
405.98,25.76
406.0,25.63
406.01,25.6
406.03,25.61
406.05,25.7
406.06,25.78
406.08,26.01
406.1,26.32
406.11,26.51
406.13,26.93
406.14,27.17
406.16,27.7
406.18,28.29
406.19,28.6
406.21,29.26
406.23,29.96
406.24,30.32
406.26,31.06
406.28,31.82
406.29,32.2
406.31,32.96
406.33,33.71
406.34,34.09
406.36,34.82
406.38,35.53
406.39,35.87
406.41,36.54
406.43,37.17
406.44,37.47
406.46,38.03
406.48,38.56
406.49,38.8
406.51,39.26
406.52,39.47
406.54,39.85
406.56,40.2
406.57,40.35
406.59,40.63
406.61,40.87
406.62,40.98
406.64,41.18
406.66,41.36
406.67,41.44
406.69,41.61
406.71,41.79
406.72,41.88
406.74,42.1
406.76,42.38
406.77,42.54
406.79,42.94
406.81,43.46
406.82,43.77
406.84,44.54
406.86,45.51
406.87,46.09
406.89,47.47
406.9,48.28
406.92,50.18
406.94,52.5
406.95,53.83
406.97,56.9
406.99,60.55
407.0,62.62
407.02,67.28
407.04,72.71
407.05,75.74
407.07,82.46
407.09,90.13
407.1,94.34
407.12,103.6
407.14,113.9
407.15,119.5
407.17,131.6
407.19,144.9
407.2,152.0
407.22,167.2
407.23,175.3
407.25,192.4
407.27,210.7
407.28,220.4
407.3,240.5
407.32,261.6
407.33,272.6
407.35,295.3
407.37,318.7
407.38,330.7
407.4,355.1
407.42,379.9
407.43,392.4
407.45,417.5
407.47,442.4
407.48,454.8
407.5,479.2
407.52,502.9
407.53,514.4
407.55,536.6
407.57,557.5
407.58,567.4
407.6,585.9
407.61,594.5
407.63,610.2
407.65,623.7
407.66,629.7
407.68,639.7
407.7,647.3
407.71,650.1
407.73,653.8
407.75,654.8
407.76,654.3
407.78,651.4
407.8,645.8
407.81,642.0
407.83,632.7
407.85,621.1
407.86,614.4
407.88,599.5
407.9,582.7
407.91,573.6
407.93,554.3
407.95,533.6
407.96,522.9
407.98,500.6
407.99,489.2
408.01,466.0
408.03,442.4
408.04,430.6
408.06,407.0
408.08,383.7
408.09,372.2
408.11,349.7
