wavelength,intensity
224.66,4473.0
224.68,4644.0
224.69,4729.0
224.71,4894.0
224.73,5052.0
224.74,5127.0
224.76,5271.0
224.78,5403.0
224.79,5465.0
224.81,5576.0
224.82,5626.0
224.84,5714.0
224.86,5785.0
224.87,5814.0
224.89,5860.0
224.91,5890.0
224.92,5901.0
224.94,5912.0
224.96,5915.0
224.97,5914.0
224.99,5911.0
225.01,5909.0
225.02,5910.0
225.04,5917.0
225.06,5933.0
225.07,5946.0
225.09,5979.0
225.11,6022.0
225.12,6046.0
225.14,6100.0
225.16,6155.0
225.17,6181.0
225.19,6228.0
225.2,6248.0
225.22,6275.0
225.24,6282.0
225.25,6278.0
225.27,6250.0
225.29,6199.0
225.3,6164.0
225.32,6078.0
225.34,5973.0
225.35,5916.0
225.37,5793.0
225.39,5664.0
225.4,5600.0
225.42,5473.0
225.44,5354.0
225.45,5298.0
225.47,5195.0
225.49,5103.0
225.5,5061.0
225.52,4986.0
225.54,4918.0
225.55,4885.0
225.57,4820.0
225.58,4787.0
225.6,4717.0
225.62,4636.0
225.63,4592.0
225.65,4491.0
225.67,4374.0
225.68,4309.0
225.7,4167.0
225.72,4009.0
225.73,3924.0
225.75,3747.0
225.77,3562.0
225.78,3467.0
225.8,3276.0
225.82,3087.0
225.83,2995.0
225.85,2815.0
225.87,2647.0
225.88,2567.0
225.9,2419.0
225.91,2350.0
225.93,2225.0
225.95,2116.0
225.96,2067.0
225.98,1980.0
226.0,1907.0
226.01,1875.0
226.03,1821.0
226.05,1778.0
226.06,1761.0
226.08,1734.0
226.1,1716.0
226.11,1712.0
226.13,1710.0
226.15,1720.0
226.16,1730.0
226.18,1759.0
226.2,1801.0
226.21,1827.0
226.23,1891.0
226.25,1968.0
226.26,2012.0
226.28,2107.0
226.29,2158.0
226.31,2266.0
226.33,2377.0
226.34,2433.0
226.36,2542.0
226.38,2644.0
226.39,2690.0
226.41,2772.0
226.43,2835.0
226.44,2858.0
226.46,2888.0
226.48,2894.0
226.49,2888.0
226.51,2857.0
226.53,2805.0
226.54,2771.0
226.56,2692.0
226.58,2599.0
226.59,2550.0
226.61,2448.0
226.63,2345.0
226.64,2296.0
226.66,2203.0
226.67,2161.0
226.69,2087.0
226.71,2029.0
226.72,2007.0
226.74,1978.0
226.76,1967.0
226.77,1969.0
226.79,1985.0
226.81,2017.0
226.82,2039.0
226.84,2089.0
226.86,2147.0
226.87,2178.0
226.89,2239.0
226.91,2298.0
226.92,2325.0
226.94,2373.0
226.96,2407.0
226.97,2419.0
226.99,2428.0
227.01,2419.0
227.02,2406.0
227.04,2365.0
227.05,2336.0
227.07,2263.0
227.09,2171.0
227.1,2118.0
227.12,2000.0
227.14,1870.0
227.15,1801.0
227.17,1658.0
227.19,1511.0
227.2,1438.0
227.22,1292.0
227.24,1152.0
227.25,1085.0
227.27,958.5
227.29,842.8
227.3,789.6
227.32,692.9
227.34,609.4
227.35,572.5
227.37,508.2
227.38,480.7
227.4,433.9
227.42,397.4
227.43,382.7
227.45,359.5
227.47,343.6
227.48,338.1
227.5,331.6
227.52,330.5
227.53,331.9
227.55,338.2
227.57,349.5
227.58,357.0
227.6,376.1
227.62,401.0
227.63,415.8
227.65,450.7
227.67,493.0
227.68,517.2
227.7,572.0
227.72,635.5
227.73,670.6
227.75,747.4
227.76,789.0
227.78,878.1
227.8,974.0
227.81,1024.0
227.83,1127.0
227.85,1231.0
227.86,1283.0
227.88,1385.0
227.9,1480.0
227.91,1525.0
227.93,1606.0
227.95,1672.0
227.96,1700.0
227.98,1741.0
228.0,1764.0
228.01,1768.0
228.03,1760.0
228.05,1734.0
228.06,1714.0
228.08,1661.0
228.1,1594.0
228.11,1557.0
228.13,1475.0
228.14,1431.0
228.16,1342.0
228.18,1253.0
228.19,1210.0
228.21,1127.0
228.23,1051.0
228.24,1016.0
228.26,954.5
228.28,903.5
228.29,882.0
228.31,846.9
228.33,821.2
228.34,811.6
228.36,797.8
228.38,789.7
228.39,787.2
228.41,784.6
228.43,783.8
228.44,783.7
228.46,783.4
228.48,782.9
228.49,782.4
228.51,781.2
228.52,780.6
228.54,779.5
228.56,779.5
228.57,780.0
228.59,782.7
228.61,788.0
228.62,791.7
228.64,801.4
228.66,813.7
228.67,820.8
228.69,836.2
228.71,852.3
228.72,860.2
228.74,875.1
228.76,887.2
228.77,891.9
228.79,897.5
228.81,897.2
228.82,894.6
228.84,884.1
228.85,876.1
228.87,854.5
228.89,825.9
228.9,809.0
228.92,771.0
228.94,727.9
228.95,705.0
228.97,657.0
228.99,607.6
229.0,582.9
229.02,534.3
229.04,488.2
229.05,466.4
229.07,426.5
229.09,392.1
229.1,377.3
229.12,353.1
229.14,336.4
229.15,331.1
229.17,326.6
229.19,330.6
229.2,335.8
229.22,352.4
229.23,363.9
229.25,392.9
229.27,430.0
229.28,451.5
229.3,500.2
229.32,556.3
229.33,587.1
229.35,654.0
229.37,728.1
229.38,767.8
229.4,852.6
229.42,944.9
229.43,993.9
229.45,1098.0
229.47,1210.0
229.48,1269.0
229.5,1394.0
229.52,1527.0
229.53,1597.0
229.55,1742.0
229.57,1893.0
229.58,1971.0
229.6,2128.0
229.61,2207.0
229.63,2364.0
229.65,2517.0
229.66,2591.0
229.68,2729.0
229.7,2852.0
229.71,2907.0
229.73,3000.0
229.75,3068.0
229.76,3091.0
229.78,3117.0
229.8,3112.0
229.81,3098.0
229.83,3048.0
229.85,2970.0
229.86,2922.0
229.88,2808.0
229.9,2675.0
229.91,2604.0
229.93,2455.0
229.95,2302.0
229.96,2227.0
229.98,2083.0
229.99,2016.0
230.01,1896.0
230.03,1800.0
230.04,1763.0
230.06,1714.0
230.08,1702.0
230.09,1710.0
230.11,1758.0
230.13,1847.0
230.14,1907.0
230.16,2055.0
230.18,2238.0
230.19,2340.0
230.21,2563.0
230.23,2803.0
230.24,2927.0
230.26,3173.0
230.28,3412.0
230.29,3524.0
230.31,3729.0
230.32,3820.0
230.34,3972.0
230.36,4079.0
230.37,4115.0
230.39,4148.0
230.41,4131.0
230.42,4103.0
230.44,4015.0
230.46,3885.0
230.47,3806.0
230.49,3629.0
230.51,3431.0
230.52,3327.0
230.54,3115.0
230.56,2905.0
230.57,2803.0
230.59,2610.0
230.61,2435.0
230.62,2356.0
230.64,2214.0
230.66,2098.0
230.67,2049.0
230.69,1968.0
230.7,1936.0
230.72,1888.0
230.74,1857.0
230.75,1848.0
230.77,1838.0
230.79,1839.0
230.8,1842.0
230.82,1854.0
230.84,1872.0
230.85,1883.0
230.87,1908.0
230.89,1938.0
230.9,1955.0
230.92,1995.0
230.94,2043.0
230.95,2070.0
230.97,2134.0
230.99,2209.0
231.0,2252.0
231.02,2346.0
231.04,2452.0
231.05,2509.0
231.07,2629.0
231.08,2691.0
231.1,2818.0
231.12,2944.0
231.13,3005.0
231.15,3120.0
231.17,3221.0
231.18,3265.0
231.2,3337.0
231.22,3384.0
231.23,3398.0
231.25,3405.0
231.27,3386.0
231.28,3368.0
231.3,3314.0
231.32,3241.0
231.33,3199.0
231.35,3108.0
231.37,3014.0
231.38,2967.0
231.4,2878.0
231.42,2800.0
231.43,2766.0
231.45,2712.0
231.46,2692.0
231.48,2667.0
231.5,2663.0
231.51,2667.0
231.53,2689.0
231.55,2723.0
231.56,2744.0
231.58,2790.0
231.6,2836.0
231.61,2857.0
231.63,2894.0
231.65,2919.0
231.66,2926.0
231.68,2927.0
231.7,2908.0
231.71,2891.0
231.73,2843.0
231.75,2776.0
231.76,2736.0
231.78,2645.0
231.79,2595.0
231.81,2488.0
231.83,2373.0
231.84,2315.0
231.86,2198.0
231.88,2083.0
231.89,2028.0
231.91,1923.0
231.93,1827.0
231.94,1782.0
231.96,1703.0
231.98,1636.0
231.99,1607.0
232.01,1559.0
232.03,1523.0
232.04,1510.0
232.06,1493.0
232.08,1487.0
232.09,1488.0
232.11,1497.0
232.13,1516.0
232.14,1528.0
232.16,1558.0
232.17,1575.0
232.19,1616.0
232.21,1662.0
232.22,1688.0
232.24,1744.0
232.26,1807.0
232.27,1842.0
232.29,1918.0
232.31,2005.0
232.32,2053.0
232.34,2161.0
232.36,2287.0
232.37,2357.0
232.39,2515.0
232.41,2698.0
232.42,2801.0
232.44,3029.0
232.46,3290.0
232.47,3433.0
232.49,3746.0
232.51,4094.0
232.52,4281.0
232.54,4679.0
232.55,4890.0
232.57,5330.0
232.59,5791.0
232.6,6026.0
232.62,6503.0
232.64,6977.0
232.65,7209.0
232.67,7659.0
232.69,8078.0
232.7,8272.0
232.72,8624.0
232.74,8920.0
232.75,9044.0
232.77,9245.0
232.79,9379.0
232.8,9422.0
232.82,9463.0
232.84,9451.0
232.85,9429.0
232.87,9363.0
232.88,9323.0
232.9,9243.0
232.92,9179.0
232.93,9160.0
232.95,9161.0
232.97,9234.0
232.98,9302.0
233.0,9515.0
233.02,9840.0
233.03,10050.0
233.05,10560.0
233.07,11190.0
233.08,11550.0
233.1,12360.0
233.12,13260.0
233.13,13740.0
233.15,14740.0
233.17,15780.0
233.18,16300.0
233.2,17310.0
233.22,18260.0
233.23,18690.0
233.25,19480.0
233.26,19810.0
233.28,20340.0
233.3,20680.0
233.31,20770.0
233.33,20770.0
233.35,20540.0
233.36,20350.0
233.38,19790.0
233.4,19040.0
233.41,18600.0
233.43,17610.0
233.45,16510.0
233.46,15930.0
233.48,14750.0
233.5,13570.0
233.51,12990.0
233.53,11890.0
233.55,10880.0
233.56,10430.0
233.58,9624.0
233.6,8981.0
233.61,8723.0
233.63,8332.0
233.64,8199.0
233.66,8053.0
233.68,8053.0
233.69,8101.0
233.71,8278.0
233.73,8538.0
233.74,8690.0
233.76,9017.0
233.78,9350.0
233.79,9510.0
233.81,9798.0
233.83,10030.0
233.84,10110.0
233.86,10220.0
233.88,10250.0
233.89,10220.0
233.91,10120.0
233.93,9943.0
233.94,9836.0
233.96,9599.0
233.98,9358.0
233.99,9246.0
234.01,9065.0
234.02,9005.0
234.04,8973.0
234.06,9091.0
234.07,9218.0
234.09,9632.0
234.11,10280.0
234.12,10710.0
234.14,11760.0
234.16,13110.0
234.17,13890.0
234.19,15660.0
234.21,17690.0
234.22,18800.0
234.24,21160.0
234.26,23670.0
234.27,24970.0
234.29,27590.0
234.31,30170.0
234.32,31430.0
234.34,33800.0
234.35,34900.0
234.37,36880.0
234.39,38500.0
234.4,39150.0
234.42,40130.0
234.44,40650.0
234.45,40730.0
234.47,40550.0
234.49,39950.0
234.5,39500.0
234.52,38350.0
234.54,36930.0
234.55,36150.0
234.57,34500.0
234.59,32800.0
234.6,31960.0
234.62,30360.0
234.64,28920.0
234.65,28270.0
234.67,27160.0
234.69,26300.0
234.7,25970.0
234.72,25500.0
234.73,25350.0
234.75,25220.0
234.77,25250.0
234.78,25310.0
234.8,25480.0
234.82,25660.0
234.83,25740.0
234.85,25840.0
234.87,25810.0
234.88,25730.0
234.9,25450.0
234.92,24960.0
234.93,24650.0
234.95,23870.0
234.97,22910.0
234.98,22380.0
235.0,21210.0
235.02,19950.0
235.03,19300.0
235.05,17970.0
235.07,16660.0
235.08,16010.0
235.1,14780.0
235.11,14190.0
235.13,13090.0
235.15,12100.0
235.16,11660.0
235.18,10860.0
235.2,10180.0
235.21,9892.0
235.23,9398.0
235.25,9016.0
235.26,8863.0
235.28,8628.0
235.3,8479.0
235.31,8432.0
235.33,8390.0
235.35,8404.0
235.36,8429.0
235.38,8508.0
235.4,8615.0
235.41,8676.0
235.43,8806.0
235.45,8937.0
235.46,9000.0
235.48,9114.0
235.49,9164.0
235.51,9246.0
235.53,9301.0
235.54,9318.0
235.56,9333.0
235.58,9328.0
235.59,9320.0
235.61,9303.0
235.63,9294.0
235.64,9299.0
235.66,9339.0
235.68,9436.0
235.69,9512.0
235.71,9733.0
235.73,10060.0
235.74,10270.0
235.76,10780.0
235.78,11430.0
235.79,11800.0
235.81,12660.0
235.82,13130.0
235.84,14160.0
235.86,15290.0
235.87,15880.0
235.89,17100.0
235.91,18330.0
235.92,18940.0
235.94,20110.0
235.96,21190.0
235.97,21680.0
235.99,22550.0
236.01,23240.0
236.02,23500.0
236.04,23880.0
236.06,24020.0
236.07,24010.0
236.09,23830.0
236.11,23440.0
236.12,23190.0
236.14,22560.0
236.16,21820.0
236.17,21410.0
236.19,20580.0
236.2,20160.0
236.22,19330.0
236.24,18560.0
236.25,18210.0
236.27,17590.0
236.29,17100.0
236.3,16900.0
236.32,16620.0
236.34,16480.0
236.35,16460.0
236.37,16500.0
236.39,16650.0
236.4,16750.0
236.42,16980.0
236.44,17240.0
236.45,17370.0
236.47,17590.0
236.49,17760.0
236.5,17810.0
236.52,17850.0
236.54,17780.0
236.55,17700.0
236.57,17460.0
236.58,17290.0
236.6,16880.0
236.62,16380.0
236.63,16100.0
236.65,15500.0
236.67,14860.0
236.68,14530.0
236.7,13890.0
236.72,13270.0
236.73,12980.0
236.75,12440.0
236.77,11990.0
236.78,11790.0
236.8,11460.0
236.82,11230.0
236.83,11150.0
236.85,11050.0
236.87,11030.0
236.88,11040.0
236.9,11110.0
236.92,11210.0
236.93,11270.0
236.95,11400.0
236.96,11460.0
236.98,11580.0
237.0,11670.0
237.01,11700.0
237.03,11740.0
237.05,11750.0
237.06,11740.0
237.08,11690.0
237.1,11630.0
237.11,11600.0
237.13,11540.0
237.15,11490.0
237.16,11480.0
237.18,11490.0
237.2,11560.0
237.21,11620.0
237.23,11800.0
237.25,12050.0
237.26,12210.0
237.28,12570.0
237.29,12780.0
237.31,13250.0
237.33,13750.0
237.34,14020.0
237.36,14550.0
237.38,15080.0
237.39,15330.0
237.41,15810.0
237.43,16230.0
237.44,16410.0
237.46,16710.0
237.48,16920.0
237.49,16980.0
237.51,17040.0
237.53,17000.0
237.54,16950.0
237.56,16770.0
237.58,16520.0
237.59,16370.0
237.61,16020.0
237.63,15620.0
237.64,15410.0
237.66,14980.0
237.67,14770.0
237.69,14340.0
237.71,13940.0
237.72,13770.0
237.74,13460.0
237.76,13240.0
237.77,13170.0
237.79,13150.0
237.81,13290.0
237.82,13430.0
237.84,13900.0
237.86,14620.0
237.87,15090.0
237.89,16300.0
237.91,17870.0
237.92,18800.0
237.94,21010.0
237.96,23670.0
237.97,25190.0
237.99,28590.0
238.01,32480.0
238.02,34610.0
238.04,39210.0
238.05,41670.0
238.07,46840.0
238.09,52300.0
238.1,55090.0
238.12,60710.0
238.14,66270.0
238.15,68960.0
238.17,74080.0
238.19,78680.0
238.2,80740.0
238.22,84250.0
238.24,86850.0
238.25,87770.0
238.27,88820.0
238.29,88740.0
238.3,88290.0
238.32,86560.0
238.34,83800.0
238.35,82060.0
238.37,77960.0
238.39,73160.0
238.4,70550.0
238.42,65020.0
238.43,62160.0
238.45,56320.0
238.47,50500.0
238.48,47650.0
238.5,42140.0
238.52,36990.0
238.53,34590.0
238.55,30160.0
238.57,26290.0
238.58,24570.0
238.6,21570.0
238.62,19150.0
238.63,18160.0
238.65,16580.0
238.67,15510.0
238.68,15150.0
238.7,14760.0
238.72,14740.0
238.73,14850.0
238.75,15280.0
238.76,15570.0
238.78,16290.0
238.8,17120.0
238.81,17560.0
238.83,18430.0
238.85,19250.0
238.86,19630.0
238.88,20270.0
238.9,20750.0
238.91,20910.0
238.93,21060.0
238.95,20980.0
238.96,20850.0
238.98,20420.0
239.0,19780.0
239.01,19380.0
239.03,18460.0
239.05,17400.0
239.06,16830.0
239.08,15650.0
239.1,14450.0
239.11,13850.0
239.13,12700.0
239.14,12160.0
239.16,11180.0
239.18,10360.0
239.19,10020.0
239.21,9531.0
239.23,9306.0
239.24,9306.0
239.26,9550.0
239.28,10150.0
239.29,10590.0
239.31,11770.0
239.33,13360.0
239.34,14310.0
239.36,16540.0
239.38,19180.0
239.39,20640.0
239.41,23840.0
239.43,27360.0
239.44,29210.0
239.46,33060.0
239.48,37000.0
239.49,38980.0
239.51,42850.0
239.52,44730.0
239.54,48260.0
239.56,51410.0
239.57,52800.0
239.59,55180.0
239.61,56930.0
239.62,57560.0
239.64,58300.0
239.66,58360.0
239.67,58140.0
239.69,57230.0
239.71,55770.0
239.72,54860.0
239.74,52750.0
239.76,50360.0
239.77,49090.0
239.79,46480.0
239.81,43870.0
239.82,42600.0
239.84,40140.0
239.86,37870.0
239.87,36820.0
239.89,34870.0
239.9,33990.0
239.92,32380.0
239.94,30950.0
239.95,30310.0
239.97,29100.0
239.99,27990.0
240.0,27460.0
240.02,26420.0
240.04,25380.0
240.05,24860.0
240.07,23810.0
240.09,22750.0
240.1,22220.0
240.12,21190.0
240.14,20210.0
240.15,19750.0
240.17,18930.0
240.19,18270.0
240.2,18020.0
240.22,17690.0
240.23,17620.0
240.25,17710.0
240.27,18120.0
240.28,18450.0
240.3,19360.0
240.32,20610.0
240.33,21360.0
240.35,23080.0
240.37,25060.0
240.38,26140.0
240.4,28430.0
240.42,30840.0
240.43,32070.0
240.45,34500.0
240.47,36850.0
240.48,37960.0
240.5,40030.0
240.52,41810.0
240.53,42570.0
240.55,43810.0
240.57,44640.0
240.58,44890.0
240.6,45060.0
240.61,44980.0
240.63,44500.0
240.65,43620.0
240.66,43050.0
240.68,41660.0
240.7,40020.0
240.71,39120.0
240.73,37220.0
240.75,35240.0
240.76,34250.0
240.78,32310.0
240.8,30490.0
240.81,29640.0
240.83,28110.0
240.85,26840.0
240.86,26320.0
240.88,25510.0
240.9,25040.0
240.91,24930.0
240.93,24950.0
240.95,25280.0
240.96,25540.0
240.98,26260.0
240.99,26700.0
241.01,27680.0
241.03,28760.0
241.04,29310.0
241.06,30400.0
241.08,31420.0
241.09,31870.0
241.11,32650.0
241.13,33210.0
241.14,33400.0
241.16,33580.0
241.18,33470.0
241.19,33320.0
241.21,32800.0
241.23,32030.0
241.24,31560.0
241.26,30460.0
241.28,29190.0
241.29,28510.0
241.31,27060.0
241.33,25540.0
241.34,24770.0
241.36,23210.0
241.37,22440.0
241.39,20910.0
241.41,19420.0
241.42,18710.0
241.44,17320.0
241.46,16020.0
241.47,15410.0
241.49,14250.0
241.51,13190.0
241.52,12690.0
241.54,11780.0
241.56,10980.0
241.57,10610.0
241.59,9958.0
241.61,9399.0
241.62,9153.0
241.64,8727.0
241.66,8380.0
241.67,8232.0
241.69,7984.0
241.7,7879.0
241.72,7703.0
241.74,7559.0
241.75,7496.0
241.77,7377.0
241.79,7261.0
241.8,7201.0
241.82,7071.0
241.84,6921.0
241.85,6838.0
241.87,6652.0
241.89,6441.0
241.9,6326.0
241.92,6081.0
241.94,5821.0
241.95,5687.0
241.97,5418.0
241.99,5157.0
242.0,5033.0
242.02,4806.0
242.04,4618.0
242.05,4543.0
242.07,4436.0
242.08,4408.0
242.1,4410.0
242.12,4497.0
242.13,4574.0
242.15,4801.0
242.17,5126.0
242.18,5326.0
242.2,5800.0
242.22,6367.0
242.23,6683.0
242.25,7373.0
242.27,8128.0
242.28,8525.0
242.3,9344.0
242.32,10180.0
242.33,10590.0
242.35,11410.0
242.37,12170.0
242.38,12530.0
242.4,13180.0
242.42,13730.0
242.43,13960.0
242.45,14330.0
242.46,14470.0
242.48,14630.0
242.5,14670.0
242.51,14640.0
242.53,14480.0
242.55,14230.0
242.56,14070.0
242.58,13700.0
242.6,13290.0
242.61,13080.0
242.63,12660.0
242.65,12280.0
242.66,12110.0
242.68,11810.0
242.7,11610.0
242.71,11540.0
242.73,11500.0
242.75,11560.0
242.76,11630.0
242.78,11850.0
242.79,12000.0
242.81,12370.0
242.83,12800.0
242.84,13040.0
242.86,13550.0
242.88,14080.0
242.89,14340.0
242.91,14860.0
242.93,15350.0
242.94,15580.0
242.96,15990.0
242.98,16350.0
242.99,16500.0
243.01,16760.0
243.03,16950.0
243.04,17030.0
243.06,17150.0
243.08,17230.0
243.09,17260.0
243.11,17310.0
243.13,17370.0
243.14,17400.0
243.16,17470.0
243.17,17520.0
243.19,17650.0
243.21,17820.0
243.22,17930.0
243.24,18160.0
243.26,18440.0
243.27,18600.0
243.29,18920.0
243.31,19270.0
243.32,19450.0
243.34,19800.0
243.36,20140.0
243.37,20290.0
243.39,20580.0
243.41,20810.0
243.42,20900.0
243.44,21030.0
243.46,21070.0
243.47,21060.0
243.49,20970.0
243.51,20790.0
243.52,20660.0
243.54,20340.0
243.55,20150.0
243.57,19710.0
243.59,19200.0
243.6,18920.0
243.62,18330.0
243.64,17720.0
243.65,17410.0
243.67,16800.0
243.69,16200.0
243.7,15920.0
243.72,15390.0
243.74,14920.0
243.75,14710.0
243.77,14360.0
243.79,14080.0
243.8,13970.0
243.82,13810.0
243.84,13720.0
243.85,13700.0
243.87,13680.0
243.89,13700.0
243.9,13720.0
243.92,13750.0
243.93,13760.0
243.95,13760.0
243.97,13710.0
243.98,13670.0
244.0,13540.0
244.02,13340.0
244.03,13210.0
244.05,12910.0
244.07,12540.0
244.08,12330.0
244.1,11890.0
244.12,11410.0
244.13,11180.0
244.15,10700.0
244.17,10270.0
244.18,10070.0
244.2,9723.0
244.22,9472.0
244.23,9389.0
244.25,9317.0
244.26,9333.0
244.28,9474.0
244.3,9767.0
244.31,9971.0
244.33,10490.0
244.35,11150.0
244.36,11530.0
244.38,12380.0
244.4,13320.0
244.41,13810.0
244.43,14840.0
244.45,15890.0
244.46,16410.0
244.48,17420.0
244.5,18360.0
244.51,18800.0
244.53,19600.0
244.55,20250.0
244.56,20530.0
244.58,20950.0
244.6,21200.0
244.61,21260.0
244.63,21260.0
244.64,21190.0
244.66,20930.0
244.68,20520.0
244.69,20270.0
244.71,19670.0
244.73,18970.0
244.74,18580.0
244.76,17770.0
244.78,16910.0
244.79,16470.0
244.81,15580.0
244.83,14690.0
244.84,14250.0
244.86,13390.0
244.88,12570.0
244.89,12170.0
244.91,11420.0
244.93,10710.0
244.94,10380.0
244.96,9755.0
244.98,9179.0
244.99,8909.0
245.01,8402.0
245.02,8165.0
245.04,7720.0
245.06,7312.0
245.07,7121.0
245.09,6762.0
245.11,6436.0
245.12,6284.0
245.14,6003.0
245.16,5755.0
245.17,5643.0
245.19,5446.0
245.21,5285.0
245.22,5219.0
245.24,5117.0
245.26,5054.0
245.27,5038.0
245.29,5033.0
245.31,5065.0
245.32,5093.0
245.34,5172.0
245.36,5274.0
245.37,5333.0
245.39,5460.0
245.4,5526.0
245.42,5662.0
245.44,5797.0
245.45,5862.0
245.47,5986.0
245.49,6099.0
245.5,6151.0
245.52,6249.0
245.54,6340.0
245.55,6384.0
245.57,6475.0
245.59,6576.0
245.6,6633.0
245.62,6767.0
245.64,6935.0
245.65,7035.0
245.67,7272.0
245.69,7567.0
245.7,7737.0
245.72,8128.0
245.73,8349.0
245.75,8843.0
245.77,9403.0
245.78,9706.0
245.8,10360.0
245.82,11060.0
245.83,11420.0
245.85,12180.0
245.87,12960.0
245.88,13350.0
245.9,14140.0
245.92,14920.0
245.93,15310.0
245.95,16050.0
245.97,16760.0
245.98,17100.0
246.0,17750.0
246.02,18340.0
246.03,18610.0
246.05,19110.0
246.07,19550.0
246.08,19740.0
246.1,20070.0
246.11,20200.0
246.13,20420.0
246.15,20560.0
246.16,20600.0
246.18,20610.0
246.2,20550.0
246.21,20490.0
246.23,20320.0
246.25,20080.0
246.26,19940.0
246.28,19620.0
246.3,19270.0
246.31,19080.0
246.33,18680.0
246.35,18290.0
246.36,18090.0
246.38,17710.0
246.4,17350.0
246.41,17180.0
246.43,16880.0
246.45,16610.0
246.46,16490.0
246.48,16290.0
246.49,16200.0
246.51,16040.0
246.53,15910.0
246.54,15850.0
246.56,15740.0
246.58,15630.0
246.59,15570.0
246.61,15430.0
246.63,15270.0
246.64,15170.0
246.66,14960.0
246.68,14700.0
246.69,14560.0
246.71,14240.0
246.73,13890.0
246.74,13710.0
246.76,13320.0
246.78,12910.0
246.79,12710.0
246.81,12310.0
246.83,11930.0
246.84,11750.0
246.86,11410.0
246.87,11260.0
246.89,10990.0
246.91,10770.0
246.92,10680.0
246.94,10540.0
246.96,10460.0
246.97,10430.0
246.99,10420.0
247.01,10440.0
247.02,10460.0
247.04,10520.0
247.06,10590.0
247.07,10630.0
247.09,10710.0
247.11,10780.0
247.12,10810.0
247.14,10860.0
247.16,10890.0
247.17,10900.0
247.19,10910.0
247.2,10910.0
247.22,10890.0
247.24,10860.0
247.25,10840.0
247.27,10800.0
247.29,10740.0
247.3,10720.0
247.32,10660.0
247.34,10590.0
247.35,10560.0
247.37,10490.0
247.39,10420.0
247.4,10380.0
247.42,10290.0
247.44,10200.0
247.45,10140.0
247.47,10020.0
247.49,9880.0
247.5,9803.0
247.52,9631.0
247.54,9438.0
247.55,9333.0
247.57,9110.0
247.58,8991.0
247.6,8743.0
247.62,8485.0
247.63,8354.0
247.65,8093.0
247.67,7838.0
247.68,7715.0
247.7,7485.0
247.72,7282.0
247.73,7192.0
247.75,7041.0
247.77,6934.0
247.78,6897.0
247.8,6862.0
247.82,6878.0
247.83,6906.0
247.85,7000.0
247.87,7144.0
247.88,7235.0
247.9,7449.0
247.92,7706.0
247.93,7849.0
247.95,8159.0
247.96,8326.0
247.98,8680.0
248.0,9057.0
248.01,9253.0
248.03,9656.0
248.05,10070.0
248.06,10280.0
248.08,10700.0
248.1,11130.0
248.11,11340.0
248.13,11760.0
248.15,12170.0
248.16,12360.0
248.18,12740.0
248.2,13090.0
248.21,13250.0
248.23,13540.0
248.25,13790.0
248.26,13890.0
248.28,14060.0
248.3,14160.0
248.31,14190.0
248.33,14200.0
248.34,14180.0
248.36,14090.0
248.38,13930.0
248.39,13830.0
248.41,13590.0
248.43,13300.0
248.44,13130.0
248.46,12780.0
248.48,12410.0
248.49,12210.0
248.51,11810.0
248.53,11410.0
248.54,11210.0
248.56,10820.0
248.58,10450.0
248.59,10270.0
248.61,9945.0
248.63,9652.0
248.64,9521.0
248.66,9293.0
248.67,9198.0
248.69,9050.0
248.71,8964.0
248.72,8946.0
248.74,8964.0
248.76,9061.0
248.77,9142.0
248.79,9369.0
248.81,9690.0
248.82,9886.0
248.84,10350.0
248.86,10920.0
248.87,11240.0
248.89,11950.0
248.91,12760.0
248.92,13200.0
248.94,14130.0
248.96,15140.0
248.97,15670.0
248.99,16780.0
249.01,17950.0
249.02,18560.0
249.04,19800.0
249.05,20440.0
249.07,21750.0
249.09,23100.0
249.1,23790.0
249.12,25200.0
249.14,26640.0
249.15,27370.0
249.17,28830.0
249.19,30300.0
249.2,31020.0
249.22,32450.0
249.24,33800.0
249.25,34440.0
249.27,35620.0
249.29,36630.0
249.3,37060.0
249.32,37750.0
249.34,38160.0
249.35,38260.0
249.37,38220.0
249.39,37840.0
249.4,37530.0
249.42,36660.0
249.43,36100.0
249.45,34770.0
249.47,33180.0
249.48,32290.0
249.5,30390.0
249.52,28360.0
249.53,27320.0
249.55,25210.0
249.57,23140.0
249.58,22130.0
249.6,20200.0
249.62,18440.0
249.63,17630.0
249.65,16190.0
249.67,14980.0
249.68,14470.0
249.7,13640.0
249.72,13050.0
249.73,12840.0
249.75,12580.0
249.77,12520.0
249.78,12550.0
249.8,12720.0
249.81,12840.0
249.83,13160.0
249.85,13520.0
249.86,13720.0
249.88,14100.0
249.9,14460.0
249.91,14620.0
249.93,14900.0
249.95,15100.0
249.96,15180.0
249.98,15260.0
250.0,15270.0
250.01,15250.0
250.03,15150.0
250.05,15010.0
250.06,14920.0
250.08,14730.0
250.1,14530.0
250.11,14440.0
250.13,14260.0
250.14,14180.0
250.16,14060.0
250.18,13990.0
250.19,13980.0
250.21,13990.0
250.23,14050.0
250.24,14100.0
250.26,14230.0
250.28,14400.0
250.29,14490.0
250.31,14690.0
250.33,14880.0
250.34,14970.0
250.36,15140.0
250.38,15280.0
250.39,15330.0
250.41,15400.0
250.43,15420.0
250.44,15410.0
250.46,15340.0
250.48,15210.0
250.49,15130.0
250.51,14920.0
