wavelength,intensity
224.39,3438.0
224.41,3598.0
224.42,3685.0
224.44,3871.0
224.46,4073.0
224.47,4179.0
224.49,4400.0
224.51,4631.0
224.52,4749.0
224.54,4989.0
224.56,5232.0
224.57,5353.0
224.59,5595.0
224.61,5834.0
224.62,5953.0
224.64,6188.0
224.66,6421.0
224.67,6537.0
224.69,6768.0
224.71,6999.0
224.72,7114.0
224.74,7345.0
224.76,7575.0
224.77,7690.0
224.79,7917.0
224.8,8029.0
224.82,8246.0
224.84,8453.0
224.85,8552.0
224.87,8737.0
224.89,8904.0
224.9,8981.0
224.92,9119.0
224.94,9237.0
224.95,9290.0
224.97,9384.0
224.99,9465.0
225.0,9502.0
225.02,9573.0
225.04,9642.0
225.05,9676.0
225.07,9746.0
225.09,9819.0
225.1,9855.0
225.12,9925.0
225.14,9988.0
225.15,10010.0
225.17,10050.0
225.18,10060.0
225.2,10060.0
225.22,10010.0
225.23,9973.0
225.25,9861.0
225.27,9701.0
225.28,9604.0
225.3,9378.0
225.32,9116.0
225.33,8975.0
225.35,8680.0
225.37,8377.0
225.38,8228.0
225.4,7940.0
225.42,7678.0
225.43,7559.0
225.45,7351.0
225.47,7186.0
225.48,7119.0
225.5,7019.0
225.52,6956.0
225.53,6937.0
225.55,6918.0
225.56,6914.0
225.58,6913.0
225.6,6910.0
225.61,6904.0
225.63,6878.0
225.65,6824.0
225.66,6786.0
225.68,6682.0
225.7,6541.0
225.71,6457.0
225.73,6262.0
225.75,6037.0
225.76,5914.0
225.78,5654.0
225.8,5380.0
225.81,5240.0
225.83,4960.0
225.85,4685.0
225.86,4552.0
225.88,4296.0
225.89,4174.0
225.91,3947.0
225.93,3743.0
225.94,3649.0
225.96,3479.0
225.98,3332.0
225.99,3266.0
226.01,3150.0
226.03,3052.0
226.04,3009.0
226.06,2935.0
226.08,2874.0
226.09,2848.0
226.11,2806.0
226.13,2777.0
226.14,2766.0
226.16,2755.0
226.18,2757.0
226.19,2763.0
226.21,2786.0
226.23,2822.0
226.24,2846.0
226.26,2901.0
226.27,2933.0
226.29,3004.0
226.31,3080.0
226.32,3119.0
226.34,3198.0
226.36,3272.0
226.37,3306.0
226.39,3365.0
226.41,3409.0
226.42,3425.0
226.44,3442.0
226.46,3439.0
226.47,3430.0
226.49,3396.0
226.51,3343.0
226.52,3310.0
226.54,3235.0
226.56,3149.0
226.57,3104.0
226.59,3010.0
226.61,2918.0
226.62,2873.0
226.64,2788.0
226.65,2749.0
226.67,2680.0
226.69,2623.0
226.7,2599.0
226.72,2562.0
226.74,2536.0
226.75,2527.0
226.77,2516.0
226.79,2511.0
226.8,2509.0
226.82,2506.0
226.84,2501.0
226.85,2496.0
226.87,2480.0
226.89,2454.0
226.9,2436.0
226.92,2390.0
226.94,2330.0
226.95,2295.0
226.97,2213.0
226.99,2117.0
227.0,2065.0
227.02,1952.0
227.03,1893.0
227.05,1768.0
227.07,1639.0
227.08,1574.0
227.1,1443.0
227.12,1315.0
227.13,1253.0
227.15,1134.0
227.17,1023.0
227.18,970.5
227.2,873.8
227.22,788.0
227.23,749.3
227.25,680.1
227.27,621.7
227.28,596.4
227.3,553.0
227.32,518.4
227.33,504.0
227.35,480.4
227.36,470.9
227.38,455.6
227.4,444.4
227.41,440.0
227.43,432.9
227.45,427.5
227.46,425.1
227.48,420.9
227.5,417.0
227.51,415.0
227.53,411.3
227.55,407.9
227.56,406.4
227.58,404.0
227.6,403.1
227.61,403.4
227.63,406.2
227.65,412.5
227.66,417.3
227.68,431.0
227.7,451.2
227.71,464.0
227.73,495.9
227.74,515.2
227.76,561.3
227.78,617.9
227.79,650.3
227.81,723.3
227.83,807.1
227.84,852.8
227.86,950.9
227.88,1056.0
227.89,1111.0
227.91,1223.0
227.93,1335.0
227.94,1390.0
227.96,1496.0
227.98,1593.0
227.99,1636.0
228.01,1712.0
228.03,1772.0
228.04,1794.0
228.06,1824.0
228.08,1835.0
228.09,1833.0
228.11,1815.0
228.12,1800.0
228.14,1760.0
228.16,1708.0
228.17,1680.0
228.19,1619.0
228.21,1557.0
228.22,1526.0
228.24,1469.0
228.26,1417.0
228.27,1394.0
228.29,1355.0
228.31,1324.0
228.32,1312.0
228.34,1292.0
228.36,1278.0
228.37,1272.0
228.39,1262.0
228.41,1250.0
228.42,1244.0
228.44,1228.0
228.46,1206.0
228.47,1193.0
228.49,1162.0
228.5,1144.0
228.52,1103.0
228.54,1057.0
228.55,1033.0
228.57,982.0
228.59,930.9
228.6,905.8
228.62,858.0
228.64,814.7
228.65,795.4
228.67,762.1
228.69,736.7
228.7,727.1
228.72,713.9
228.74,708.5
228.75,708.3
228.77,712.3
228.79,720.6
228.8,725.8
228.82,737.1
228.84,747.8
228.85,752.5
228.87,759.1
228.88,760.8
228.9,760.1
228.92,753.5
228.93,747.8
228.95,731.8
228.97,710.0
228.98,697.3
229.0,668.6
229.02,637.3
229.03,621.0
229.05,588.7
229.07,558.2
229.08,544.1
229.1,519.6
229.12,501.1
229.13,494.6
229.15,487.8
229.17,490.0
229.18,494.7
229.2,511.3
229.21,523.4
229.23,554.7
229.25,595.3
229.26,618.9
229.28,672.1
229.3,732.2
229.31,764.5
229.33,832.5
229.35,903.9
229.36,940.4
229.38,1014.0
229.4,1087.0
229.41,1122.0
229.43,1191.0
229.45,1255.0
229.46,1285.0
229.48,1341.0
229.5,1389.0
229.51,1411.0
229.53,1448.0
229.55,1478.0
229.56,1490.0
229.58,1509.0
229.59,1515.0
229.61,1523.0
229.63,1525.0
229.64,1523.0
229.66,1516.0
229.68,1504.0
229.69,1496.0
229.71,1477.0
229.73,1453.0
229.74,1440.0
229.76,1411.0
229.78,1380.0
229.79,1362.0
229.81,1326.0
229.83,1288.0
229.84,1268.0
229.86,1228.0
229.88,1186.0
229.89,1166.0
229.91,1126.0
229.93,1087.0
229.94,1070.0
229.96,1038.0
229.97,1024.0
229.99,1002.0
230.01,989.9
230.02,988.0
230.04,994.0
230.06,1015.0
230.07,1031.0
230.09,1078.0
230.11,1144.0
230.12,1184.0
230.14,1279.0
230.16,1394.0
230.17,1459.0
230.19,1600.0
230.21,1756.0
230.22,1838.0
230.24,2009.0
230.26,2183.0
230.27,2269.0
230.29,2439.0
230.31,2599.0
230.32,2673.0
230.34,2809.0
230.35,2869.0
230.37,2971.0
230.39,3049.0
230.4,3077.0
230.42,3115.0
230.44,3128.0
230.45,3126.0
230.47,3107.0
230.49,3070.0
230.5,3047.0
230.52,2995.0
230.54,2937.0
230.55,2908.0
230.57,2853.0
230.59,2804.0
230.6,2784.0
230.62,2750.0
230.64,2730.0
230.65,2724.0
230.67,2723.0
230.69,2733.0
230.7,2743.0
230.72,2768.0
230.73,2783.0
230.75,2818.0
230.77,2856.0
230.78,2875.0
230.8,2914.0
230.82,2950.0
230.83,2968.0
230.85,3001.0
230.87,3033.0
230.88,3048.0
230.9,3079.0
230.92,3112.0
230.93,3131.0
230.95,3172.0
230.97,3222.0
230.98,3251.0
231.0,3317.0
231.02,3396.0
231.03,3440.0
231.05,3536.0
231.06,3589.0
231.08,3699.0
231.1,3814.0
231.11,3872.0
231.13,3985.0
231.15,4089.0
231.16,4137.0
231.18,4218.0
231.2,4277.0
231.21,4297.0
231.23,4314.0
231.25,4301.0
231.26,4282.0
231.28,4219.0
231.3,4126.0
231.31,4069.0
231.33,3936.0
231.35,3780.0
231.36,3696.0
231.38,3519.0
231.4,3334.0
231.41,3240.0
231.43,3055.0
231.44,2965.0
231.46,2791.0
231.48,2631.0
231.49,2557.0
231.51,2421.0
231.53,2305.0
231.54,2255.0
231.56,2169.0
231.58,2104.0
231.59,2078.0
231.61,2041.0
231.63,2020.0
231.64,2015.0
231.66,2016.0
231.68,2027.0
231.69,2037.0
231.71,2060.0
231.73,2088.0
231.74,2103.0
231.76,2134.0
231.78,2164.0
231.79,2178.0
231.81,2205.0
231.82,2216.0
231.84,2236.0
231.86,2252.0
231.87,2257.0
231.89,2266.0
231.91,2271.0
231.92,2272.0
231.94,2274.0
231.96,2275.0
231.97,2276.0
231.99,2279.0
232.01,2285.0
232.02,2290.0
232.04,2304.0
232.06,2324.0
232.07,2336.0
232.09,2367.0
232.11,2404.0
232.12,2426.0
232.14,2474.0
232.16,2528.0
232.17,2558.0
232.19,2622.0
232.2,2656.0
232.22,2730.0
232.24,2811.0
232.25,2854.0
232.27,2948.0
232.29,3054.0
232.3,3113.0
232.32,3243.0
232.34,3395.0
232.35,3481.0
232.37,3676.0
232.39,3907.0
232.4,4038.0
232.42,4334.0
232.44,4681.0
232.45,4876.0
232.47,5307.0
232.49,5800.0
232.5,6069.0
232.52,6652.0
232.54,7293.0
232.55,7633.0
232.57,8350.0
232.58,8723.0
232.6,9491.0
232.62,10280.0
232.63,10670.0
232.65,11450.0
232.67,12200.0
232.68,12560.0
232.7,13230.0
232.72,13820.0
232.73,14080.0
232.75,14530.0
232.77,14880.0
232.78,15010.0
232.8,15190.0
232.82,15280.0
232.83,15280.0
232.85,15240.0
232.87,15150.0
232.88,15100.0
232.9,14980.0
232.91,14940.0
232.93,14880.0
232.95,14920.0
232.96,14980.0
232.98,15210.0
233.0,15600.0
233.01,15870.0
233.03,16560.0
233.05,17470.0
233.06,18000.0
233.08,19210.0
233.1,20610.0
233.11,21380.0
233.13,23010.0
233.15,24730.0
233.16,25610.0
233.18,27380.0
233.2,29100.0
233.21,29920.0
233.23,31430.0
233.25,32740.0
233.26,33300.0
233.28,34180.0
233.29,34490.0
233.31,34850.0
233.33,34830.0
233.34,34680.0
233.36,34080.0
233.38,33120.0
233.39,32520.0
233.41,31090.0
233.43,29410.0
233.44,28500.0
233.46,26580.0
233.48,24590.0
233.49,23600.0
233.51,21640.0
233.53,19800.0
233.54,18940.0
233.56,17370.0
233.58,16040.0
233.59,15480.0
233.61,14560.0
233.63,13930.0
233.64,13720.0
233.66,13490.0
233.67,13480.0
233.69,13610.0
233.71,13930.0
233.72,14150.0
233.74,14670.0
233.76,15250.0
233.77,15540.0
233.79,16120.0
233.81,16640.0
233.82,16870.0
233.84,17230.0
233.86,17450.0
233.87,17510.0
233.89,17510.0
233.91,17380.0
233.92,17270.0
233.94,16970.0
233.96,16610.0
233.97,16430.0
233.99,16070.0
234.01,15800.0
234.02,15710.0
234.04,15680.0
234.05,15760.0
234.07,16120.0
234.09,16820.0
234.1,17320.0
234.12,18630.0
234.14,20400.0
234.15,21450.0
234.17,23930.0
234.19,26870.0
234.2,28500.0
234.22,32080.0
234.24,35990.0
234.25,38050.0
234.27,42300.0
234.29,46620.0
234.3,48770.0
234.32,52970.0
234.34,56890.0
234.35,58710.0
234.37,61980.0
234.38,63400.0
234.4,65760.0
234.42,67400.0
234.43,67940.0
234.45,68450.0
234.47,68220.0
234.48,67830.0
234.5,66580.0
234.52,64760.0
234.53,63680.0
234.55,61250.0
234.57,58610.0
234.58,57250.0
234.6,54540.0
234.62,51970.0
234.63,50760.0
234.65,48590.0
234.67,46780.0
234.68,46020.0
234.7,44820.0
234.72,44020.0
234.73,43770.0
234.75,43500.0
234.76,43460.0
234.78,43550.0
234.8,43750.0
234.81,43870.0
234.83,44060.0
234.85,44130.0
234.86,44090.0
234.88,43820.0
234.9,43260.0
234.91,42860.0
234.93,41830.0
234.95,40470.0
234.96,39680.0
234.98,37920.0
235.0,35940.0
235.01,34880.0
235.03,32700.0
235.05,30470.0
235.06,29360.0
235.08,27170.0
235.1,25080.0
235.11,24090.0
235.13,22240.0
235.14,21380.0
235.16,19810.0
235.18,18460.0
235.19,17860.0
235.21,16810.0
235.23,15970.0
235.24,15620.0
235.26,15050.0
235.28,14640.0
235.29,14490.0
235.31,14290.0
235.33,14210.0
235.34,14200.0
235.36,14250.0
235.38,14370.0
235.39,14450.0
235.41,14630.0
235.43,14830.0
235.44,14940.0
235.46,15140.0
235.48,15320.0
235.49,15390.0
235.51,15520.0
235.52,15570.0
235.54,15630.0
235.56,15650.0
235.57,15650.0
235.59,15630.0
235.61,15600.0
235.62,15600.0
235.64,15610.0
235.66,15700.0
235.67,15770.0
235.69,16010.0
235.71,16400.0
235.72,16660.0
235.74,17330.0
235.76,18210.0
235.77,18730.0
235.79,19950.0
235.81,21380.0
235.82,22180.0
235.84,23910.0
235.86,25800.0
235.87,26780.0
235.89,28810.0
235.9,29830.0
235.92,31860.0
235.94,33810.0
235.95,34730.0
235.97,36420.0
235.99,37860.0
236.0,38470.0
236.02,39450.0
236.04,40070.0
236.05,40250.0
236.07,40310.0
236.09,40020.0
236.1,39760.0
236.12,38990.0
236.14,37970.0
236.15,37390.0
236.17,36110.0
236.19,34740.0
236.2,34050.0
236.22,32700.0
236.23,32050.0
236.25,30860.0
236.27,29830.0
236.28,29390.0
236.3,28680.0
236.32,28200.0
236.33,28040.0
236.35,27900.0
236.37,27950.0
236.38,28030.0
236.4,28300.0
236.42,28660.0
236.43,28850.0
236.45,29240.0
236.47,29570.0
236.48,29710.0
236.5,29890.0
236.52,29910.0
236.53,29860.0
236.55,29610.0
236.57,29170.0
236.58,28880.0
236.6,28170.0
236.61,27760.0
236.63,26830.0
236.65,25800.0
236.66,25260.0
236.68,24160.0
236.7,23070.0
236.71,22530.0
236.73,21520.0
236.75,20610.0
236.76,20200.0
236.78,19490.0
236.8,18940.0
236.81,18720.0
236.83,18390.0
236.85,18220.0
236.86,18180.0
236.88,18180.0
236.9,18280.0
236.91,18360.0
236.93,18550.0
236.95,18760.0
236.96,18860.0
236.98,19050.0
236.99,19130.0
237.01,19260.0
237.03,19330.0
237.04,19340.0
237.06,19320.0
237.08,19260.0
237.09,19210.0
237.11,19100.0
237.13,19000.0
237.14,18950.0
237.16,18890.0
237.18,18900.0
237.19,18940.0
237.21,19100.0
237.23,19370.0
237.24,19550.0
237.26,20020.0
237.28,20610.0
237.29,20940.0
237.31,21690.0
237.33,22520.0
237.34,22950.0
237.36,23830.0
237.37,24270.0
237.39,25140.0
237.41,25940.0
237.42,26320.0
237.44,26980.0
237.46,27510.0
237.47,27720.0
237.49,28030.0
237.51,28180.0
237.52,28190.0
237.54,28100.0
237.56,27860.0
237.57,27680.0
237.59,27250.0
237.61,26710.0
237.62,26410.0
237.64,25770.0
237.66,25090.0
237.67,24740.0
237.69,24070.0
237.71,23440.0
237.72,23160.0
237.74,22680.0
237.75,22500.0
237.77,22270.0
237.79,22270.0
237.8,22370.0
237.82,22820.0
237.84,23650.0
237.85,24230.0
237.87,25750.0
237.89,27830.0
237.9,29100.0
237.92,32140.0
237.94,35900.0
237.95,38060.0
237.97,42990.0
237.99,48740.0
238.0,51930.0
238.02,58890.0
238.04,66600.0
238.05,70710.0
238.07,79360.0
238.08,83860.0
238.1,93090.0
238.12,102400.0
238.13,107100.0
238.15,116100.0
238.17,124600.0
238.18,128500.0
238.2,135500.0
238.22,141300.0
238.23,143700.0
238.25,147100.0
238.27,148800.0
238.28,149000.0
238.3,148000.0
238.32,145100.0
238.33,143000.0
238.35,137700.0
238.37,130900.0
238.38,127100.0
238.4,118700.0
238.42,109500.0
238.43,104800.0
238.45,95110.0
238.46,90260.0
238.48,80700.0
238.5,71520.0
238.51,67140.0
238.53,58900.0
238.55,51480.0
238.56,48100.0
238.58,42060.0
238.6,36990.0
238.61,34810.0
238.63,31180.0
238.65,28470.0
238.66,27440.0
238.68,25970.0
238.7,25240.0
238.71,25110.0
238.73,25280.0
238.75,25920.0
238.76,26390.0
238.78,27530.0
238.8,28860.0
238.81,29560.0
238.83,30960.0
238.84,31640.0
238.86,32900.0
238.88,33950.0
238.89,34370.0
238.91,34970.0
238.93,35220.0
238.94,35210.0
238.96,34880.0
238.98,34180.0
238.99,33690.0
239.01,32460.0
239.03,30950.0
239.04,30100.0
239.06,28270.0
239.08,26320.0
239.09,25330.0
239.11,23340.0
239.13,21430.0
239.14,20540.0
239.16,18890.0
239.18,17520.0
239.19,16960.0
239.21,16120.0
239.22,15860.0
239.24,15710.0
239.26,16080.0
239.27,16480.0
239.29,17750.0
239.31,19670.0
239.32,20880.0
239.34,23820.0
239.36,27460.0
239.37,29530.0
239.39,34180.0
239.41,39430.0
239.42,42250.0
239.44,48230.0
239.46,54550.0
239.47,57780.0
239.49,64280.0
239.51,70670.0
239.52,73760.0
239.54,79600.0
239.55,82300.0
239.57,87150.0
239.59,91130.0
239.6,92750.0
239.62,95200.0
239.64,96540.0
239.65,96780.0
239.67,96460.0
239.69,95110.0
239.7,94090.0
239.72,91430.0
239.74,88090.0
239.75,86230.0
239.77,82230.0
239.79,78030.0
239.8,75910.0
239.82,71710.0
239.84,67700.0
239.85,65780.0
239.87,62200.0
239.89,58960.0
239.9,57480.0
239.92,54760.0
239.93,53520.0
239.95,51240.0
239.97,49180.0
239.98,48210.0
240.0,46360.0
240.02,44580.0
240.03,43700.0
240.05,41940.0
240.07,40170.0
240.08,39290.0
240.1,37530.0
240.12,35820.0
240.13,35000.0
240.15,33460.0
240.17,32120.0
240.18,31550.0
240.2,30640.0
240.22,30130.0
240.23,30040.0
240.25,30220.0
240.27,30920.0
240.28,31480.0
240.3,33020.0
240.31,34000.0
240.33,36360.0
240.35,39230.0
240.36,40830.0
240.38,44320.0
240.4,48120.0
240.41,50090.0
240.43,54120.0
240.45,58150.0
240.46,60110.0
240.48,63870.0
240.5,67280.0
240.51,68820.0
240.53,71480.0
240.55,73540.0
240.56,74310.0
240.58,75330.0
240.6,75630.0
240.61,75500.0
240.63,74720.0
240.65,73290.0
240.66,72350.0
240.68,70080.0
240.69,68770.0
240.71,65900.0
240.73,62770.0
240.74,61150.0
240.76,57880.0
240.78,54680.0
240.79,53150.0
240.81,50270.0
240.83,47740.0
240.84,46640.0
240.86,44780.0
240.88,43430.0
240.89,42960.0
240.91,42440.0
240.93,42450.0
240.94,42650.0
240.96,43400.0
240.98,44560.0
240.99,45260.0
241.01,46860.0
241.03,48620.0
241.04,49520.0
241.06,51300.0
241.07,52150.0
241.09,53710.0
241.11,55000.0
241.12,55520.0
241.14,56260.0
241.16,56570.0
241.17,56560.0
241.19,56190.0
241.21,55380.0
241.22,54820.0
241.24,53410.0
241.26,51640.0
241.27,50650.0
241.29,48490.0
241.31,46130.0
241.32,44900.0
241.34,42370.0
241.36,39800.0
241.37,38510.0
241.39,35950.0
241.4,34690.0
241.42,32220.0
241.44,29850.0
241.45,28710.0
241.47,26530.0
241.49,24470.0
241.5,23500.0
241.52,21680.0
241.54,20010.0
241.55,19240.0
241.57,17820.0
241.59,16560.0
241.6,16000.0
241.62,14990.0
241.64,14140.0
241.65,13770.0
241.67,13130.0
241.69,12620.0
241.7,12410.0
241.72,12060.0
241.74,11780.0
241.75,11670.0
241.77,11470.0
241.78,11380.0
241.8,11210.0
241.82,11040.0
241.83,10950.0
241.85,10740.0
241.87,10500.0
241.88,10370.0
241.9,10080.0
241.92,9748.0
241.93,9572.0
241.95,9205.0
241.97,8828.0
241.98,8642.0
242.0,8283.0
242.02,7962.0
242.03,7821.0
242.05,7595.0
242.07,7459.0
242.08,7431.0
242.1,7466.0
242.12,7638.0
242.13,7779.0
242.15,8178.0
242.16,8437.0
242.18,9078.0
242.2,9878.0
242.21,10340.0
242.23,11360.0
242.25,12510.0
242.26,13130.0
242.28,14430.0
242.3,15790.0
242.31,16480.0
242.33,17860.0
242.35,19210.0
242.36,19860.0
242.38,21070.0
242.4,22150.0
242.41,22630.0
242.43,23450.0
242.45,24060.0
242.46,24280.0
242.48,24570.0
242.5,24630.0
242.51,24580.0
242.53,24340.0
242.54,24160.0
242.56,23680.0
242.58,23090.0
242.59,22760.0
242.61,22090.0
242.63,21410.0
242.64,21090.0
242.66,20510.0
242.68,20040.0
242.69,19850.0
242.71,19600.0
242.73,19520.0
242.74,19550.0
242.76,19740.0
242.78,20110.0
242.79,20360.0
242.81,20950.0
242.83,21670.0
242.84,22060.0
242.86,22890.0
242.88,23760.0
242.89,24200.0
242.91,25050.0
242.92,25470.0
242.94,26240.0
242.96,26930.0
242.97,27240.0
242.99,27780.0
243.01,28220.0
243.02,28400.0
243.04,28690.0
243.06,28900.0
243.07,28980.0
243.09,29110.0
243.11,29210.0
243.12,29250.0
243.14,29360.0
243.16,29490.0
243.17,29570.0
243.19,29780.0
243.21,30040.0
243.22,30200.0
243.24,30570.0
243.25,30780.0
243.27,31240.0
243.29,31740.0
243.3,31990.0
243.32,32520.0
243.34,33040.0
243.35,33290.0
243.37,33750.0
243.39,34140.0
243.4,34300.0
243.42,34550.0
243.44,34670.0
243.45,34690.0
243.47,34610.0
243.49,34380.0
243.5,34220.0
243.52,33770.0
243.54,33180.0
243.55,32830.0
243.57,32050.0
243.59,31170.0
243.6,30700.0
243.62,29710.0
243.63,29200.0
243.65,28170.0
243.67,27150.0
243.68,26660.0
243.7,25710.0
243.72,24850.0
243.73,24450.0
243.75,23750.0
243.77,23170.0
243.78,22930.0
243.8,22540.0
243.82,22280.0
243.83,22190.0
243.85,22090.0
243.87,22060.0
243.88,22070.0
243.9,22110.0
243.92,22150.0
243.93,22170.0
243.95,22160.0
243.97,22100.0
243.98,22030.0
244.0,21820.0
244.01,21680.0
244.03,21310.0
244.05,20820.0
244.06,20550.0
244.08,19920.0
244.1,19230.0
244.11,18860.0
244.13,18120.0
244.15,17390.0
244.16,17040.0
244.18,16410.0
244.2,15890.0
244.21,15690.0
244.23,15410.0
244.25,15330.0
244.26,15380.0
244.28,15650.0
244.3,16170.0
244.31,16520.0
244.33,17400.0
244.35,18520.0
244.36,19160.0
244.38,20580.0
244.39,21340.0
244.41,22970.0
244.43,24690.0
244.44,25560.0
244.46,27300.0
244.48,28990.0
244.49,29800.0
244.51,31310.0
244.53,32640.0
244.54,33220.0
244.56,34210.0
244.58,34930.0
244.59,35180.0
244.61,35470.0
244.63,35470.0
244.64,35360.0
244.66,34940.0
244.68,34270.0
244.69,33840.0
244.71,32830.0
244.73,31640.0
244.74,30990.0
244.76,29590.0
244.77,28860.0
244.79,27350.0
244.81,25800.0
244.82,25030.0
244.84,23480.0
244.86,21980.0
244.87,21240.0
244.89,19830.0
244.91,18490.0
244.92,17850.0
244.94,16640.0
244.96,15530.0
244.97,15010.0
244.99,14040.0
245.01,13160.0
245.02,12760.0
245.04,12000.0
245.06,11320.0
245.07,11010.0
245.09,10440.0
245.1,10180.0
245.12,9710.0
245.14,9300.0
245.15,9117.0
245.17,8799.0
245.19,8543.0
245.2,8438.0
245.22,8276.0
245.24,8177.0
245.25,8151.0
245.27,8145.0
245.29,8197.0
245.3,8243.0
245.32,8373.0
245.34,8546.0
245.35,8645.0
245.37,8865.0
245.39,9103.0
245.4,9225.0
245.42,9472.0
245.44,9713.0
245.45,9829.0
245.47,10050.0
245.48,10150.0
245.5,10340.0
245.52,10520.0
245.53,10600.0
245.55,10770.0
245.57,10930.0
245.58,11020.0
245.6,11220.0
245.62,11460.0
245.63,11600.0
245.65,11930.0
245.67,12340.0
245.68,12580.0
245.7,13130.0
245.72,13800.0
245.73,14170.0
245.75,15000.0
245.77,15940.0
245.78,16450.0
245.8,17540.0
245.82,18710.0
245.83,19330.0
245.85,20590.0
245.86,21240.0
245.88,22550.0
245.9,23870.0
245.91,24530.0
245.93,25820.0
245.95,27070.0
245.96,27670.0
245.98,28830.0
246.0,29910.0
246.01,30420.0
246.03,31360.0
246.05,32200.0
246.06,32580.0
246.08,33250.0
246.1,33800.0
246.11,34030.0
246.13,34390.0
246.15,34620.0
246.16,34690.0
246.18,34720.0
246.2,34620.0
246.21,34530.0
246.23,34240.0
246.24,34060.0
246.26,33620.0
246.28,33100.0
246.29,32810.0
246.31,32190.0
246.33,31540.0
246.34,31220.0
246.36,30560.0
246.38,29930.0
246.39,29620.0
246.41,29060.0
246.43,28540.0
246.44,28310.0
246.46,27890.0
246.48,27540.0
246.49,27390.0
246.51,27120.0
246.53,26890.0
246.54,26780.0
246.56,26580.0
246.57,26480.0
246.59,26260.0
246.61,26020.0
246.62,25890.0
246.64,25580.0
246.66,25210.0
246.67,25000.0
246.69,24540.0
246.71,24010.0
246.72,23720.0
246.74,23120.0
246.76,22470.0
246.77,22140.0
246.79,21470.0
246.81,20810.0
246.82,20490.0
246.84,19870.0
246.86,19310.0
246.87,19060.0
246.89,18610.0
246.91,18240.0
246.92,18090.0
246.94,17860.0
246.95,17780.0
246.97,17670.0
246.99,17630.0
247.0,17640.0
247.02,17690.0
247.04,17780.0
247.05,17830.0
247.07,17950.0
247.09,18070.0
247.1,18130.0
247.12,18230.0
247.14,18310.0
247.15,18340.0
247.17,18380.0
247.19,18390.0
247.2,18380.0
247.22,18350.0
247.24,18290.0
247.25,18250.0
247.27,18170.0
247.29,18070.0
247.3,18020.0
247.32,17910.0
247.33,17840.0
247.35,17720.0
247.37,17580.0
247.38,17510.0
247.4,17350.0
247.42,17180.0
247.43,17090.0
247.45,16880.0
247.47,16650.0
247.48,16530.0
247.5,16250.0
247.52,15950.0
247.53,15780.0
247.55,15430.0
247.57,15040.0
247.58,14840.0
247.6,14430.0
247.62,14000.0
247.63,13790.0
247.65,13360.0
247.67,12950.0
247.68,12760.0
247.7,12400.0
247.71,12230.0
247.73,11940.0
247.75,11720.0
247.76,11630.0
247.78,11520.0
247.8,11480.0
247.81,11500.0
247.83,11590.0
247.85,11770.0
247.86,11890.0
247.88,12190.0
247.9,12560.0
247.91,12770.0
247.93,13250.0
247.95,13780.0
247.96,14060.0
247.98,14660.0
248.0,15300.0
248.01,15630.0
248.03,16310.0
248.05,17010.0
248.06,17360.0
248.08,18080.0
248.09,18440.0
248.11,19150.0
248.13,19850.0
248.14,20190.0
248.16,20860.0
248.18,21490.0
248.19,21780.0
248.21,22340.0
248.23,22820.0
248.24,23040.0
248.26,23410.0
248.28,23680.0
248.29,23780.0
248.31,23900.0
248.33,23910.0
248.34,23870.0
248.36,23720.0
248.38,23460.0
248.39,23290.0
248.41,22890.0
248.42,22660.0
248.44,22140.0
248.46,21550.0
248.47,21240.0
248.49,20600.0
248.51,19940.0
248.52,19600.0
248.54,18940.0
248.56,18290.0
248.57,17970.0
248.59,17380.0
248.61,16830.0
248.62,16570.0
248.64,16120.0
248.66,15740.0
248.67,15580.0
248.69,15340.0
248.71,15200.0
248.72,15180.0
248.74,15220.0
248.76,15390.0
248.77,15530.0
248.79,15920.0
248.8,16170.0
248.82,16800.0
248.84,17590.0
248.85,18050.0
248.87,19080.0
248.89,20280.0
248.9,20940.0
248.92,22370.0
248.94,23940.0
248.95,24780.0
248.97,26530.0
248.99,28400.0
249.0,29370.0
249.02,31390.0
249.04,33480.0
249.05,34560.0
249.07,36770.0
249.09,39050.0
249.1,40220.0
249.12,42590.0
249.14,45010.0
249.15,46230.0
249.17,48690.0
249.18,49910.0
249.2,52340.0
249.22,54710.0
249.23,55850.0
249.25,58010.0
249.27,59960.0
249.28,60830.0
249.3,62320.0
249.32,63440.0
249.33,63830.0
249.35,64250.0
249.37,64160.0
249.38,63910.0
249.4,63000.0
249.42,61550.0
249.43,60630.0
249.45,58420.0
249.47,55780.0
249.48,54320.0
249.5,51180.0
249.52,47820.0
249.53,46090.0
249.55,42610.0
249.56,40870.0
249.58,37490.0
249.6,34300.0
249.61,32790.0
249.63,30020.0
249.65,27600.0
249.66,26530.0
249.68,24710.0
249.7,23290.0
249.71,22730.0
249.73,21900.0
249.75,21440.0
249.76,21330.0
249.78,21320.0
249.8,21540.0
249.81,21730.0
249.83,22200.0
249.85,22760.0
249.86,23050.0
249.88,23640.0
249.9,24180.0
249.91,24420.0
249.93,24830.0
249.94,25000.0
249.96,25220.0
249.98,25310.0
249.99,25310.0
250.01,25200.0
250.03,24990.0
250.04,24850.0
250.06,24510.0
250.08,24130.0
250.09,23930.0
250.11,23530.0
250.13,23170.0
250.14,23000.0
250.16,22720.0
250.18,22510.0
250.19,22440.0
250.21,22370.0
250.23,22380.0
