wavelength,intensity
418.88,28.81
418.9,30.55
418.92,32.24
418.93,33.07
418.95,34.66
418.97,36.16
418.98,36.87
419.0,38.21
419.02,39.41
419.03,39.97
419.05,40.99
419.06,41.45
419.08,42.29
419.1,43.02
419.11,43.35
419.13,43.97
419.15,44.54
419.16,44.82
419.18,45.4
419.2,46.02
419.21,46.37
419.23,47.16
419.25,48.12
419.26,48.68
419.28,49.99
419.3,51.6
419.31,52.53
419.33,54.66
419.35,57.21
419.36,58.64
419.38,61.87
419.4,65.59
419.41,67.64
419.43,72.13
419.44,74.58
419.46,79.88
419.48,85.72
419.49,88.85
419.51,95.5
419.53,102.7
419.54,106.4
419.56,114.4
419.58,122.8
419.59,127.2
419.61,136.3
419.63,145.8
419.64,150.8
419.66,161.0
419.68,171.6
419.69,177.0
419.71,188.2
419.73,199.8
419.74,205.8
419.76,218.0
419.77,224.3
419.79,237.1
419.81,250.3
419.82,257.1
419.84,270.8
419.86,285.0
419.87,292.1
419.89,306.7
419.91,321.4
419.92,328.9
419.94,343.8
419.96,358.7
419.97,366.2
419.99,380.9
420.01,395.3
420.02,402.3
420.04,416.0
420.06,429.0
420.07,435.2
420.09,447.1
420.11,457.9
420.12,462.9
420.14,472.1
420.15,476.2
420.17,483.5
420.19,489.6
420.2,492.1
420.22,496.2
420.24,499.0
420.25,499.9
420.27,500.8
420.29,500.6
420.3,500.0
420.32,498.1
420.34,495.3
420.35,493.5
420.37,489.3
420.39,484.4
420.4,481.7
420.42,475.8
420.44,469.3
420.45,465.8
420.47,458.5
420.49,450.6
420.5,446.5
420.52,437.9
420.53,433.4
420.55,423.9
420.57,413.9
420.58,408.7
420.6,397.8
420.62,386.3
420.63,380.4
420.65,367.9
420.67,354.9
420.68,348.1
420.7,334.2
420.72,319.7
420.73,312.3
420.75,297.1
420.77,281.5
420.78,273.6
420.8,257.7
420.82,241.7
420.83,233.6
420.85,217.6
420.87,201.8
420.88,194.0
420.9,178.6
420.91,171.1
420.93,156.4
420.95,142.3
420.96,135.5
420.98,122.4
421.0,110.1
421.01,104.2
421.03,93.04
421.05,82.71
421.06,77.85
421.08,68.75
421.1,60.47
421.11,56.62
421.13,49.51
421.15,43.13
421.16,40.21
421.18,34.87
421.2,30.16
421.21,28.02
421.23,24.15
421.24,22.41
421.26,19.27
421.28,16.56
421.29,15.35
421.31,13.19
421.33,11.35
421.34,10.53
421.36,9.069
421.38,7.832
421.39,7.285
421.41,6.317
421.43,5.497
421.44,5.135
421.46,4.497
421.48,3.956
421.49,3.718
421.51,3.3
421.53,2.949
421.54,2.796
421.56,2.531
421.58,2.315
421.59,2.225
421.61,2.077
421.62,2.019
421.64,1.934
421.66,1.89
421.67,1.883
421.69,1.902
421.71,1.964
421.72,2.012
421.74,2.143
421.76,2.325
421.77,2.436
421.79,2.7
421.81,3.024
421.82,3.211
421.84,3.635
421.86,4.132
421.87,4.41
421.89,5.027
421.91,5.731
421.92,6.117
421.94,6.962
421.96,7.906
421.97,8.417
421.99,9.52
422.0,10.11
422.02,11.38
422.04,12.77
422.05,13.5
422.07,15.06
422.09,16.73
422.1,17.6
422.12,19.44
422.14,21.37
422.15,22.38
422.17,24.46
422.19,26.62
422.2,27.72
422.22,29.98
422.24,32.28
422.25,33.44
422.27,35.78
422.29,38.12
422.3,39.28
422.32,41.58
422.34,43.82
422.35,44.92
422.37,47.04
422.38,48.06
422.4,50.01
422.42,51.81
422.43,52.65
422.45,54.19
422.47,55.53
422.48,56.13
422.5,57.15
422.52,57.93
422.53,58.23
422.55,58.63
422.57,58.78
422.58,58.76
422.6,58.51
422.62,58.0
422.63,57.65
422.65,56.77
422.67,55.64
422.68,54.99
422.7,53.52
422.71,52.71
422.73,50.95
422.75,49.02
422.76,48.0
422.78,45.85
422.8,43.61
422.81,42.45
422.83,40.09
422.85,37.69
422.86,36.48
422.88,34.08
422.9,31.7
422.91,30.53
422.93,28.23
422.95,26.03
422.96,24.97
422.98,22.93
423.0,21.04
423.01,20.15
423.03,18.49
423.05,17.0
423.06,16.33
423.08,15.13
423.09,14.61
423.11,13.72
423.13,13.05
423.14,12.8
423.16,12.47
423.18,12.37
423.19,12.42
423.21,12.7
423.23,13.23
423.24,13.6
423.26,14.53
423.28,15.75
423.29,16.46
423.31,18.1
423.33,20.05
423.34,21.13
423.36,23.54
423.38,26.27
423.39,27.76
423.41,30.99
423.43,34.55
423.44,36.45
423.46,40.52
423.47,42.68
423.49,47.25
423.51,52.14
423.52,54.7
423.54,60.06
423.56,65.7
423.57,68.62
423.59,74.64
423.61,80.86
423.62,84.03
423.64,90.49
423.66,97.03
423.67,100.3
423.69,106.9
423.71,113.4
423.72,116.6
423.74,122.9
423.76,129.0
423.77,131.9
423.79,137.5
423.8,140.1
423.82,145.1
423.84,149.5
423.85,151.5
423.87,155.1
423.89,158.0
423.9,159.2
423.92,161.1
423.94,162.3
423.95,162.6
423.97,162.7
423.99,162.0
424.0,161.4
424.02,159.7
424.04,157.4
424.05,155.9
424.07,152.6
424.09,148.8
424.1,146.7
424.12,142.1
424.14,137.1
424.15,134.5
424.17,129.1
424.18,126.3
424.2,120.6
424.22,114.7
424.23,111.7
424.25,105.7
424.27,99.74
424.28,96.77
424.3,90.9
424.32,85.14
424.33,82.32
424.35,76.79
424.37,71.46
424.38,68.87
424.4,63.86
424.42,59.08
424.43,56.78
424.45,52.37
424.47,48.21
424.48,46.22
424.5,42.43
424.52,38.89
424.53,37.22
424.55,34.04
424.56,32.54
424.58,29.72
424.6,27.12
424.61,25.9
424.63,23.62
424.65,21.54
424.66,20.57
424.68,18.77
424.7,17.14
424.71,16.39
424.73,14.99
424.75,13.74
424.76,13.16
424.78,12.1
424.8,11.15
424.81,10.72
424.83,9.915
424.85,9.2
424.86,8.871
424.88,8.265
424.9,7.721
424.91,7.471
424.93,7.007
424.94,6.792
424.96,6.394
424.98,6.034
424.99,5.866
425.01,5.556
425.03,5.274
425.04,5.144
425.06,4.904
425.08,4.69
425.09,4.593
425.11,4.417
425.13,4.267
425.14,4.201
425.16,4.087
425.18,3.999
425.19,3.963
425.21,3.911
425.23,3.881
425.24,3.875
425.26,3.878
425.27,3.886
425.29,3.917
425.31,3.964
425.32,3.993
425.34,4.059
425.36,4.133
425.37,4.172
425.39,4.253
425.41,4.334
425.42,4.373
425.44,4.447
425.46,4.512
425.47,4.54
425.49,4.586
425.51,4.616
425.52,4.624
425.54,4.627
425.56,4.609
425.57,4.592
425.59,4.543
425.61,4.472
425.62,4.428
425.64,4.327
425.65,4.269
425.67,4.139
425.69,3.993
425.7,3.915
425.72,3.75
425.74,3.575
425.75,3.484
425.77,3.3
425.79,3.113
425.8,3.02
425.82,2.835
425.84,2.656
425.85,2.568
425.87,2.401
425.89,2.244
425.9,2.171
425.92,2.035
425.94,1.914
425.95,1.86
425.97,1.766
425.99,1.689
426.0,1.658
426.02,1.609
426.03,1.592
426.05,1.572
426.07,1.571
426.08,1.577
426.1,1.602
426.12,1.645
426.13,1.673
426.15,1.74
426.17,1.821
426.18,1.867
426.2,1.968
426.22,2.08
426.23,2.14
426.25,2.266
426.27,2.4
426.28,2.469
426.3,2.611
426.32,2.756
426.33,2.83
426.35,2.978
426.37,3.125
426.38,3.199
426.4,3.343
426.41,3.414
426.43,3.552
426.45,3.685
426.46,3.75
426.48,3.873
426.5,3.989
426.51,4.045
426.53,4.149
426.55,4.245
426.56,4.29
426.58,4.374
426.6,4.451
426.61,4.486
426.63,4.552
426.65,4.612
426.66,4.641
426.68,4.694
426.7,4.745
426.71,4.77
426.73,4.821
426.74,4.846
426.76,4.9
426.78,4.96
426.79,4.992
426.81,5.064
426.83,5.149
426.84,5.196
426.86,5.303
426.88,5.429
426.89,5.5
426.91,5.66
426.93,5.846
426.94,5.95
426.96,6.18
426.98,6.442
426.99,6.585
427.01,6.899
427.03,7.249
427.04,7.438
427.06,7.844
427.08,8.287
427.09,8.523
427.11,9.023
427.12,9.286
427.14,9.839
427.16,10.43
427.17,10.73
427.19,11.36
427.21,12.02
427.22,12.36
427.24,13.04
427.26,13.75
427.27,14.11
427.29,14.83
427.31,15.55
427.32,15.91
427.34,16.63
427.36,17.33
427.37,17.68
427.39,18.35
427.41,19.0
427.42,19.31
427.44,19.9
427.46,20.44
427.47,20.69
427.49,21.16
427.5,21.36
427.52,21.73
427.54,22.02
427.55,22.14
427.57,22.32
427.59,22.41
427.6,22.42
427.62,22.39
427.64,22.27
427.65,22.17
427.67,21.92
427.69,21.58
427.7,21.38
427.72,20.93
427.74,20.41
427.75,20.12
427.77,19.51
427.79,18.85
427.8,18.5
427.82,17.79
427.84,17.06
427.85,16.68
427.87,15.94
427.88,15.57
427.9,14.84
427.92,14.13
427.93,13.79
427.95,13.14
427.97,12.54
427.98,12.26
428.0,11.73
428.02,11.27
428.03,11.07
428.05,10.7
428.07,10.39
428.08,10.27
428.1,10.05
428.12,9.898
428.13,9.84
428.15,9.758
428.17,9.717
428.18,9.71
428.2,9.715
428.21,9.726
428.23,9.759
428.25,9.798
428.26,9.818
428.28,9.852
428.3,9.873
428.31,9.876
428.33,9.864
428.35,9.823
428.36,9.789
428.38,9.696
428.4,9.565
428.41,9.485
428.43,9.295
428.45,9.066
428.46,8.937
428.48,8.653
428.5,8.335
428.51,8.165
428.53,7.805
428.55,7.423
428.56,7.225
428.58,6.818
428.59,6.611
428.61,6.193
428.63,5.774
428.64,5.566
428.66,5.154
428.68,4.753
428.69,4.558
428.71,4.181
428.73,3.823
428.74,3.653
428.76,3.329
428.78,3.029
428.79,2.889
428.81,2.628
428.83,2.392
428.84,2.284
428.86,2.085
428.88,1.911
428.89,1.832
428.91,1.69
428.93,1.567
428.94,1.513
428.96,1.416
428.97,1.373
428.99,1.298
429.01,1.234
429.02,1.206
429.04,1.157
429.06,1.115
429.07,1.096
429.09,1.062
429.11,1.032
429.12,1.018
429.14,0.9918
429.16,0.9676
429.17,0.956
429.19,0.9334
429.21,0.9118
429.22,0.9012
429.24,0.8807
429.26,0.8612
429.27,0.8519
429.29,0.8345
429.31,0.8191
429.32,0.8123
429.34,0.8011
429.35,0.7969
429.37,0.7917
429.39,0.7917
429.4,0.7939
429.42,0.8036
429.44,0.8212
429.45,0.8334
429.47,0.8654
429.49,0.9086
429.5,0.935
429.52,0.9981
429.54,1.076
429.55,1.122
429.57,1.226
429.59,1.349
429.6,1.419
429.62,1.575
429.64,1.753
429.65,1.852
429.67,2.068
429.68,2.186
429.7,2.443
429.72,2.726
429.73,2.878
429.75,3.203
429.77,3.556
429.78,3.742
429.8,4.133
429.82,4.549
429.83,4.766
429.85,5.213
429.87,5.679
429.88,5.918
429.9,6.404
429.92,6.899
429.93,7.148
429.95,7.649
429.97,8.147
429.98,8.395
430.0,8.883
430.02,9.359
430.03,9.591
430.05,10.04
430.06,10.26
430.08,10.68
430.1,11.09
430.11,11.28
430.13,11.65
430.15,12.0
430.16,12.17
430.18,12.5
430.2,12.83
430.21,13.0
430.23,13.33
430.25,13.68
430.26,13.86
430.28,14.26
430.3,14.7
430.31,14.95
430.33,15.5
430.35,16.14
430.36,16.5
430.38,17.31
430.4,18.27
430.41,18.81
430.43,20.03
430.44,20.71
430.46,22.23
430.48,23.99
430.49,24.96
430.51,27.11
430.53,29.55
430.54,30.89
430.56,33.8
430.58,37.05
430.59,38.81
430.61,42.58
430.63,46.71
430.64,48.91
430.66,53.58
430.68,58.59
430.69,61.22
430.71,66.71
430.73,72.49
430.74,75.48
430.76,81.61
430.78,87.91
430.79,91.11
430.81,97.56
430.82,100.8
430.84,107.2
430.86,113.6
430.87,116.7
430.89,122.6
430.91,128.3
430.92,131.0
430.94,136.0
430.96,140.5
430.97,142.5
430.99,146.0
431.01,148.8
431.02,149.9
431.04,151.5
431.06,152.3
431.07,152.4
431.09,151.9
431.11,150.6
431.12,149.6
431.14,147.0
431.15,145.4
431.17,141.7
431.19,137.2
431.2,134.8
431.22,129.4
431.24,123.5
431.25,120.4
431.27,114.0
431.29,107.2
431.3,103.8
431.32,96.81
431.34,89.77
431.35,86.25
431.37,79.28
431.39,72.45
431.4,69.11
431.42,62.61
431.44,56.41
431.45,53.42
431.47,47.72
431.49,42.4
431.5,39.88
431.52,35.16
431.53,32.95
431.55,28.83
431.57,25.12
431.58,23.42
431.6,20.3
431.62,17.56
431.63,16.33
431.65,14.12
431.67,12.23
431.68,11.41
431.7,9.974
431.72,8.815
431.73,8.333
431.75,7.548
431.77,6.99
431.78,6.79
431.8,6.541
431.82,6.478
431.83,6.513
431.85,6.709
431.87,7.063
431.88,7.297
431.9,7.872
431.91,8.212
431.93,8.989
431.95,9.891
431.96,10.39
431.98,11.46
432.0,12.63
432.01,13.26
432.03,14.57
432.05,15.95
432.06,16.67
432.08,18.14
432.1,19.65
432.11,20.41
432.13,21.94
432.15,23.46
432.16,24.21
432.18,25.68
432.2,27.09
432.21,27.77
432.23,29.05
432.25,30.22
432.26,30.76
432.28,31.73
432.29,32.15
432.31,32.88
432.33,33.44
432.34,33.65
432.36,33.93
432.38,34.02
432.39,34.0
432.41,33.8
432.43,33.42
432.44,33.16
432.46,32.52
432.48,31.73
432.49,31.27
432.51,30.27
432.53,29.16
432.54,28.57
432.56,27.34
432.58,26.06
432.59,25.41
432.61,24.1
432.62,23.45
432.64,22.19
432.66,20.99
432.67,20.42
432.69,19.37
432.71,18.47
432.72,18.08
432.74,17.44
432.76,17.02
432.77,16.91
432.79,16.88
432.81,17.17
432.82,17.43
432.84,18.24
432.86,19.44
432.87,20.19
432.89,22.06
432.91,24.41
432.92,25.77
432.94,28.92
432.96,32.65
432.97,34.74
432.99,39.39
433.0,41.96
433.02,47.59
433.04,53.89
433.05,57.29
433.07,64.61
433.09,72.59
433.1,76.83
433.12,85.77
433.14,95.29
433.15,100.3
433.17,110.6
433.19,121.3
433.2,126.7
433.22,137.9
433.24,149.2
433.25,154.8
433.27,166.1
433.29,177.2
433.3,182.6
433.32,193.1
433.34,203.0
433.35,207.7
433.37,216.5
433.38,220.6
433.4,227.9
433.42,234.2
433.43,236.8
433.45,241.2
433.47,244.2
433.48,245.2
433.5,246.1
433.52,245.6
433.53,244.8
433.55,242.1
433.57,238.2
433.58,235.7
433.6,229.8
433.62,222.9
433.63,219.0
433.65,210.5
433.67,201.3
433.68,196.4
433.7,186.2
433.72,175.6
433.73,170.2
433.75,159.1
433.76,153.6
433.78,142.5
433.8,131.6
433.81,126.2
433.83,115.6
433.85,105.4
433.86,100.5
433.88,90.96
433.9,81.98
433.91,77.7
433.93,69.59
433.95,62.07
433.96,58.54
433.98,51.93
434.0,45.91
434.01,43.12
434.03,37.95
434.05,33.31
434.06,31.18
434.08,27.28
434.09,25.5
434.11,22.26
434.13,19.4
434.14,18.11
434.16,15.78
434.18,13.74
434.19,12.83
434.21,11.19
434.23,9.777
434.24,9.148
434.26,8.03
434.28,7.081
434.29,6.664
434.31,5.934
434.33,5.333
434.34,5.076
434.36,4.645
434.38,4.314
434.39,4.185
434.41,3.994
434.43,3.889
434.44,3.868
434.46,3.888
434.47,3.928
434.49,4.069
434.51,4.29
434.52,4.432
434.54,4.779
434.56,5.214
434.57,5.465
434.59,6.04
434.61,6.715
434.62,7.093
434.64,7.934
434.66,8.896
434.67,9.425
434.69,10.59
434.71,11.9
434.72,12.61
434.74,14.16
434.76,15.89
434.77,16.82
434.79,18.83
434.81,21.04
434.82,22.22
434.84,24.75
434.85,26.09
434.87,28.94
434.89,32.01
434.9,33.62
434.92,37.0
434.94,40.58
434.95,42.43
434.97,46.27
434.99,50.25
435.0,52.28
435.02,56.41
435.04,60.6
435.05,62.7
435.07,66.89
435.09,71.02
435.1,73.04
435.12,76.99
435.14,80.73
435.15,82.52
435.17,85.88
435.19,88.92
435.2,90.3
435.22,92.77
435.23,93.84
435.25,95.65
435.27,97.0
435.28,97.48
435.3,98.09
435.32,98.19
435.33,98.06
435.35,97.44
435.37,96.35
435.38,95.64
435.4,93.92
435.42,91.82
435.43,90.65
435.45,88.1
435.47,85.31
435.48,83.84
435.5,80.81
435.52,77.7
435.53,76.13
435.55,73.01
435.56,71.48
435.58,68.48
435.6,65.62
435.61,64.25
435.63,61.68
435.65,59.34
435.66,58.27
435.68,56.31
435.7,54.63
435.71,53.89
435.73,52.6
435.75,51.57
435.76,51.15
435.78,50.46
435.8,49.97
435.81,49.78
435.83,49.52
435.85,49.36
435.86,49.31
435.88,49.24
435.9,49.18
435.91,49.14
435.93,49.02
435.94,48.94
435.96,48.7
435.98,48.34
435.99,48.1
436.01,47.52
436.03,46.78
436.04,46.35
436.06,45.35
436.08,44.18
436.09,43.53
436.11,42.11
436.13,40.54
436.14,39.7
436.16,37.93
436.18,36.06
436.19,35.09
436.21,33.1
436.23,31.07
436.24,30.04
436.26,27.98
436.28,25.93
436.29,24.92
436.31,22.93
436.32,21.96
436.34,20.08
436.36,18.28
436.37,17.42
436.39,15.79
436.41,14.28
436.42,13.58
436.44,12.26
436.46,11.09
436.47,10.55
436.49,9.587
436.51,8.762
436.52,8.402
436.54,7.788
436.56,7.312
436.57,7.125
436.59,6.855
436.61,6.721
436.62,6.706
436.64,6.781
436.66,7.0
436.67,7.167
436.69,7.621
436.7,7.913
436.72,8.635
436.74,9.564
436.75,10.12
436.77,11.41
436.79,13.01
436.8,13.94
436.82,16.08
436.84,18.67
436.85,20.16
436.87,23.58
436.89,27.66
436.9,29.99
436.92,35.29
436.94,41.56
436.95,45.1
436.97,53.09
436.99,62.43
437.0,67.64
437.02,79.29
437.03,85.76
437.05,100.1
437.07,116.4
437.08,125.4
437.1,145.0
437.12,167.0
437.13,178.9
437.15,204.6
437.17,232.9
437.18,248.0
437.2,280.2
437.22,314.8
437.23,333.1
437.25,371.3
437.27,411.6
437.28,432.5
437.3,475.6
437.32,520.0
437.33,542.6
437.35,588.3
437.37,634.2
437.38,657.1
437.4,702.3
437.41,724.5
437.43,767.8
437.45,808.9
437.46,828.5
437.48,865.4
437.5,898.7
437.51,913.9
437.53,940.9
437.55,963.1
437.56,972.2
437.58,986.6
437.6,995.4
437.61,997.6
437.63,997.9
437.65,992.4
437.66,987.5
437.68,973.8
437.7,954.8
437.71,943.5
437.73,917.4
437.75,887.2
437.76,870.7
437.78,835.4
437.79,816.7
437.81,777.8
437.83,737.2
437.84,716.5
437.86,674.9
437.88,633.4
437.89,612.9
437.91,573.0
437.93,534.8
437.94,516.6
437.96,482.3
437.98,451.1
437.99,436.9
438.01,411.4
438.03,390.1
438.04,381.1
438.06,366.6
438.08,356.9
438.09,353.9
438.11,351.7
438.13,354.4
438.14,357.6
438.16,367.7
438.17,374.6
438.19,391.8
438.21,413.4
438.22,425.8
438.24,453.5
438.26,484.8
438.27,501.7
438.29,537.6
438.31,576.0
438.32,595.9
438.34,637.1
438.36,679.3
438.37,700.7
438.39,743.7
438.41,786.6
438.42,807.8
438.44,849.4
438.46,889.7
438.47,909.3
438.49,947.0
438.5,965.1
438.52,999.6
438.54,1032.0
438.55,1047.0
438.57,1076.0
438.59,1103.0
438.6,1115.0
438.62,1139.0
438.64,1162.0
438.65,1173.0
438.67,1194.0
438.69,1216.0
438.7,1227.0
438.72,1249.0
438.74,1272.0
438.75,1284.0
438.77,1310.0
438.79,1339.0
438.8,1354.0
438.82,1386.0
438.84,1422.0
438.85,1440.0
438.87,1480.0
438.88,1500.0
438.9,1544.0
438.92,1588.0
438.93,1611.0
438.95,1658.0
438.97,1705.0
438.98,1728.0
439.0,1773.0
439.02,1816.0
439.03,1836.0
439.05,1873.0
439.07,1906.0
439.08,1920.0
439.1,1944.0
439.12,1960.0
439.13,1965.0
439.15,1970.0
439.17,1966.0
439.18,1960.0
439.2,1942.0
439.22,1916.0
439.23,1899.0
439.25,1859.0
439.26,1836.0
439.28,1783.0
439.3,1723.0
439.31,1691.0
439.33,1621.0
439.35,1546.0
439.36,1507.0
439.38,1426.0
439.4,1342.0
439.41,1300.0
439.43,1214.0
439.45,1128.0
439.46,1085.0
439.48,1001.0
439.5,918.8
439.51,878.8
439.53,801.3
439.55,727.6
439.56,692.3
439.58,625.1
439.6,562.6
439.61,533.1
439.63,478.0
439.64,452.3
439.66,404.5
439.68,361.5
439.69,341.8
439.71,305.7
439.73,273.8
439.74,259.4
439.76,233.3
439.78,210.7
439.79,200.6
439.81,182.4
439.83,166.8
439.84,159.9
439.86,147.5
439.88,136.8
439.89,132.0
439.91,123.5
439.93,115.9
439.94,112.5
439.96,106.2
439.97,103.3
439.99,97.79
440.01,92.68
440.02,90.24
440.04,85.53
440.06,81.0
440.07,78.79
440.09,74.44
440.11,70.19
440.12,68.1
440.14,63.98
440.16,59.97
440.17,58.0
440.19,54.15
440.21,50.45
440.22,48.65
440.24,45.2
440.26,41.93
440.27,40.38
440.29,37.43
440.31,34.72
440.32,33.45
440.34,31.1
440.35,30.02
440.37,28.04
440.39,26.31
440.4,25.54
440.42,24.17
440.44,23.04
440.45,22.55
440.47,21.74
440.49,21.12
440.5,20.88
440.52,20.53
440.54,20.34
440.55,20.3
440.57,20.31
440.59,20.43
440.6,20.52
440.62,20.78
440.64,21.11
440.65,21.29
440.67,21.7
440.69,22.13
440.7,22.36
440.72,22.81
440.73,23.04
440.75,23.49
440.77,23.92
440.78,24.13
440.8,24.51
440.82,24.85
440.83,25.0
440.85,25.26
440.87,25.46
440.88,25.53
440.9,25.62
440.92,25.63
440.93,25.61
440.95,25.5
440.97,25.32
440.98,25.19
441.0,24.88
441.02,24.5
441.03,24.27
441.05,23.77
441.07,23.2
441.08,22.9
441.1,22.24
441.11,21.88
441.13,21.15
441.15,20.37
441.16,19.97
441.18,19.14
441.2,18.3
441.21,17.87
441.23,17.02
441.25,16.16
441.26,15.74
441.28,14.89
441.3,14.07
441.31,13.67
441.33,12.88
441.35,12.12
441.36,11.76
441.38,11.05
441.4,10.38
441.41,10.06
441.43,9.454
441.44,9.165
441.46,8.617
441.48,8.11
441.49,7.872
441.51,7.427
441.53,7.025
441.54,6.84
441.56,6.503
441.58,6.21
441.59,6.081
441.61,5.859
441.63,5.689
441.64,5.624
441.66,5.536
441.68,5.511
441.69,5.522
441.71,5.6
441.73,5.754
441.74,5.862
441.76,6.144
441.78,6.523
441.79,6.75
441.81,7.287
441.82,7.598
441.84,8.312
441.86,9.153
441.87,9.623
441.89,10.67
441.91,11.86
441.92,12.51
441.94,13.93
441.96,15.5
441.97,16.35
441.99,18.16
442.01,20.13
442.02,21.18
442.04,23.4
442.06,25.78
442.07,27.03
442.09,29.66
442.11,32.45
442.12,33.91
442.14,36.96
442.16,40.18
442.17,41.86
442.19,45.37
442.2,47.21
442.22,51.04
442.24,55.12
442.25,57.26
442.27,61.77
442.29,66.6
442.3,69.16
442.32,74.57
442.34,80.43
442.35,83.55
442.37,90.2
442.39,97.45
442.4,101.3
442.42,109.6
442.44,118.6
442.45,123.4
442.47,133.6
442.49,144.7
442.5,150.6
442.52,163.1
442.54,176.5
442.55,183.5
442.57,198.3
442.58,206.0
442.6,222.1
442.62,239.0
442.63,247.7
442.65,265.6
442.67,284.0
442.68,293.5
442.7,312.5
442.72,331.9
442.73,341.6
442.75,360.9
442.77,380.2
442.78,389.7
442.8,408.6
442.82,426.9
442.83,435.9
442.85,453.4
442.87,470.2
442.88,478.3
442.9,494.1
442.91,501.7
442.93,516.5
442.95,530.6
442.96,537.5
442.98,551.0
443.0,564.3
443.01,570.8
443.03,584.1
443.05,597.5
443.06,604.4
443.08,618.7
443.1,633.8
443.11,641.7
443.13,658.5
443.15,676.6
443.16,686.2
443.18,706.7
443.2,728.9
443.21,740.6
443.23,765.4
443.25,791.8
443.26,805.7
443.28,834.6
443.29,849.6
443.31,880.4
443.33,912.3
443.34,928.5
443.36,961.2
443.38,994.0
443.39,1010.0
443.41,1042.0
443.43,1073.0
443.44,1088.0
443.46,1117.0
443.48,1143.0
443.49,1155.0
443.51,1178.0
443.53,1196.0
443.54,1204.0
443.56,1217.0
443.58,1226.0
443.59,1229.0
443.61,1231.0
443.63,1228.0
443.64,1225.0
443.66,1215.0
443.67,1208.0
443.69,1191.0
443.71,1169.0
443.72,1157.0
443.74,1129.0
443.76,1097.0
443.77,1079.0
443.79,1042.0
443.81,1001.0
443.82,979.7
443.84,935.4
443.86,889.1
443.87,865.3
443.89,817.0
443.91,767.9
443.92,743.1
443.94,693.7
443.96,644.5
443.97,620.2
443.99,572.3
444.01,525.6
444.02,502.8
444.04,458.5
444.05,437.0
444.07,395.7
444.09,356.6
444.1,337.9
444.12,302.2
444.14,269.1
444.15,253.4
444.17,223.9
444.19,196.9
444.2,184.3
444.22,160.9
444.24,139.8
444.25,130.0
444.27,112.1
444.29,96.19
444.3,88.94
444.32,75.76
444.34,64.23
444.35,59.04
444.37,49.72
444.38,45.55
444.4,38.11
444.42,31.76
444.43,28.96
444.45,24.02
444.47,19.88
444.48,18.08
444.5,14.94
444.52,12.36
444.53,11.25
444.55,9.366
444.57,7.854
444.58,7.221
444.6,6.168
444.62,5.363
444.63,5.04
444.65,4.532
444.67,4.182
444.68,4.058
444.7,3.897
444.72,3.836
444.73,3.837
444.75,3.893
444.76,3.945
444.78,4.088
444.8,4.275
444.81,4.382
444.83,4.617
444.85,4.875
444.86,5.01
444.88,5.289
444.9,5.573
444.91,5.715
444.93,5.997
444.95,6.271
444.96,6.404
444.98,6.658
445.0,6.893
445.01,7.002
445.03,7.202
445.05,7.375
445.06,7.451
445.08,7.581
445.1,7.679
445.11,7.716
445.13,7.766
445.14,7.78
445.16,7.783
445.18,7.756
445.19,7.731
445.21,7.662
445.23,7.566
445.24,7.51
445.26,7.381
445.28,7.233
445.29,7.153
445.31,6.982
445.33,6.799
445.34,6.704
445.36,6.508
445.38,6.307
445.39,6.205
445.41,6.0
445.43,5.795
445.44,5.692
445.46,5.488
445.48,5.286
445.49,5.186
445.51,4.989
445.52,4.892
445.54,4.699
445.56,4.51
445.57,4.416
445.59,4.231
445.61,4.048
445.62,3.958
445.64,3.778
445.66,3.6
445.67,3.512
445.69,3.336
445.71,3.162
445.72,3.075
445.74,2.903
445.76,2.733
445.77,2.648
445.79,2.481
445.81,2.317
445.82,2.236
445.84,2.076
445.85,1.998
445.87,1.846
445.89,1.698
445.9,1.627
445.92,1.489
445.94,1.357
445.95,1.294
445.97,1.174
445.99,1.061
446.0,1.008
446.02,0.9086
446.04,0.8179
446.05,0.776
446.07,0.6991
446.09,0.6318
446.1,0.6018
446.12,0.5494
446.14,0.5072
446.15,0.4901
446.17,0.464
446.19,0.4492
446.2,0.4462
446.22,0.4495
446.23,0.4559
446.25,0.479
446.27,0.5165
446.28,0.541
446.3,0.6022
446.32,0.6808
446.33,0.7272
446.35,0.8348
446.37,0.9637
446.38,1.037
446.4,1.201
446.42,1.39
446.43,1.495
446.45,1.725
446.47,1.985
446.48,2.126
446.5,2.431
446.52,2.768
446.53,2.949
446.55,3.334
446.57,3.749
446.58,3.969
446.6,4.429
446.61,4.67
446.63,5.171
446.65,5.695
446.66,5.964
446.68,6.516
446.7,7.08
446.71,7.365
446.73,7.939
446.75,8.513
446.76,8.798
446.78,9.36
446.8,9.908
446.81,10.17
446.83,10.69
446.85,11.19
446.86,11.43
446.88,11.89
446.9,12.34
446.91,12.55
446.93,13.0
446.95,13.46
446.96,13.71
446.98,14.26
446.99,14.58
447.01,15.35
447.03,16.37
447.04,17.0
447.06,18.61
447.08,20.82
447.09,22.22
447.11,25.78
447.13,30.66
447.14,33.72
447.16,41.43
447.18,51.78
447.19,58.19
447.21,74.08
447.23,95.02
447.24,107.8
447.26,139.1
447.28,179.5
447.29,203.9
447.31,262.7
447.32,297.9
447.34,382.1
447.36,488.3
447.37,551.1
447.39,699.6
447.41,883.9
447.42,991.6
447.44,1243.0
447.46,1550.0
447.47,1728.0
