wavelength,intensity
225.7,1443.0
225.72,1409.0
225.73,1389.0
225.75,1345.0
225.77,1296.0
225.78,1270.0
225.8,1216.0
225.82,1160.0
225.83,1131.0
225.85,1075.0
225.87,1020.0
225.88,993.4
225.9,942.5
225.91,918.5
225.93,873.3
225.95,832.5
225.96,813.8
225.98,779.7
226.0,750.1
226.01,736.9
226.03,713.5
226.05,694.1
226.06,685.8
226.08,671.8
226.1,661.2
226.11,657.1
226.13,651.4
226.15,648.8
226.16,648.7
226.18,650.9
226.2,656.0
226.21,659.7
226.23,669.2
226.25,681.2
226.26,688.1
226.28,703.0
226.29,711.0
226.31,727.5
226.33,744.1
226.34,752.2
226.36,767.4
226.38,780.6
226.39,786.2
226.41,795.0
226.43,800.2
226.44,801.3
226.46,800.5
226.48,795.5
226.49,791.5
226.51,780.8
226.53,766.9
226.54,758.9
226.56,741.4
226.58,722.6
226.59,712.9
226.61,693.8
226.63,675.3
226.64,666.6
226.66,650.6
226.67,643.4
226.69,630.9
226.71,621.0
226.72,617.0
226.74,610.8
226.76,606.8
226.77,605.5
226.79,603.8
226.81,602.9
226.82,602.5
226.84,601.4
226.86,599.3
226.87,597.6
226.89,592.8
226.91,585.4
226.92,580.7
226.94,568.8
226.96,553.8
226.97,545.1
226.99,525.3
227.01,502.6
227.02,490.3
227.04,464.0
227.05,450.1
227.07,421.2
227.09,391.5
227.1,376.4
227.12,346.4
227.14,316.9
227.15,302.6
227.17,274.9
227.19,249.0
227.2,236.8
227.22,214.1
227.24,193.7
227.25,184.4
227.27,167.6
227.29,153.2
227.3,146.9
227.32,135.8
227.34,126.6
227.35,122.7
227.37,116.2
227.38,113.4
227.4,108.8
227.42,105.3
227.43,103.9
227.45,101.6
227.47,99.9
227.48,99.27
227.5,98.38
227.52,97.95
227.53,97.91
227.55,98.22
227.57,99.12
227.58,99.82
227.6,101.8
227.62,104.7
227.63,106.6
227.65,111.3
227.67,117.3
227.68,120.9
227.7,129.4
227.72,139.7
227.73,145.6
227.75,158.9
227.76,166.3
227.78,182.5
227.8,200.8
227.81,210.5
227.83,231.3
227.85,253.4
227.86,264.9
227.88,288.2
227.9,311.6
227.91,323.2
227.93,345.6
227.95,366.6
227.96,376.4
227.98,393.9
228.0,408.6
228.01,414.6
228.03,424.0
228.05,429.6
228.06,430.9
228.08,430.8
228.1,427.1
228.11,424.1
228.13,415.9
228.14,410.8
228.16,399.3
228.18,386.5
228.19,379.8
228.21,366.3
228.23,353.1
228.24,346.8
228.26,335.0
228.28,324.4
228.29,319.7
228.31,311.4
228.33,304.4
228.34,301.4
228.36,296.1
228.38,291.4
228.39,289.2
228.41,284.9
228.43,280.2
228.44,277.7
228.46,272.2
228.48,265.7
228.49,262.2
228.51,254.4
228.52,250.2
228.54,241.2
228.56,231.8
228.57,227.0
228.59,217.5
228.61,208.2
228.62,203.8
228.64,195.7
228.66,188.6
228.67,185.6
228.69,180.4
228.71,176.7
228.72,175.3
228.74,173.4
228.76,172.7
228.77,172.7
228.79,173.1
228.81,173.9
228.82,174.4
228.84,175.2
228.85,175.4
228.87,175.5
228.89,174.8
228.9,174.1
228.92,171.9
228.94,168.6
228.95,166.6
228.97,161.9
228.99,156.4
229.0,153.5
229.02,147.3
229.04,141.0
229.05,137.9
229.07,132.1
229.09,127.1
229.1,125.0
229.12,121.8
229.14,120.0
229.15,119.8
229.17,120.7
229.19,123.5
229.2,125.7
229.22,131.5
229.23,135.2
229.25,143.9
229.27,154.4
229.28,160.3
229.3,173.1
229.32,187.1
229.33,194.5
229.35,209.8
229.37,225.5
229.38,233.5
229.4,249.4
229.42,265.1
229.43,272.7
229.45,287.4
229.47,301.2
229.48,307.6
229.5,319.7
229.52,330.5
229.53,335.3
229.55,344.0
229.57,351.2
229.58,354.3
229.6,359.3
229.61,361.3
229.63,364.3
229.65,365.9
229.66,366.3
229.68,366.1
229.7,364.8
229.71,363.7
229.73,361.0
229.75,357.6
229.76,355.8
229.78,351.8
229.8,348.1
229.81,346.5
229.83,344.1
229.85,343.6
229.86,344.3
229.88,348.6
229.9,357.9
229.91,364.8
229.93,384.7
229.95,414.1
229.96,433.0
229.98,481.1
229.99,510.8
230.01,583.1
230.03,674.6
230.04,728.3
230.06,852.5
230.08,1001.0
230.09,1084.0
230.11,1269.0
230.13,1478.0
230.14,1591.0
230.16,1832.0
230.18,2090.0
230.19,2223.0
230.21,2496.0
230.23,2770.0
230.24,2905.0
230.26,3167.0
230.28,3410.0
230.29,3521.0
230.31,3720.0
230.32,3806.0
230.34,3945.0
230.36,4037.0
230.37,4064.0
230.39,4081.0
230.41,4047.0
230.42,4012.0
230.44,3906.0
230.46,3757.0
230.47,3669.0
230.49,3469.0
230.51,3246.0
230.52,3127.0
230.54,2883.0
230.56,2635.0
230.57,2512.0
230.59,2272.0
230.61,2046.0
230.62,1940.0
230.64,1743.0
230.66,1568.0
230.67,1490.0
230.69,1352.0
230.7,1292.0
230.72,1191.0
230.74,1113.0
230.75,1083.0
230.77,1037.0
230.79,1011.0
230.8,1005.0
230.82,1006.0
230.84,1024.0
230.85,1039.0
230.87,1080.0
230.89,1137.0
230.9,1171.0
230.92,1252.0
230.94,1348.0
230.95,1403.0
230.97,1523.0
230.99,1658.0
231.0,1731.0
231.02,1886.0
231.04,2051.0
231.05,2136.0
231.07,2310.0
231.08,2397.0
231.1,2570.0
231.12,2734.0
231.13,2812.0
231.15,2954.0
231.17,3074.0
231.18,3124.0
231.2,3202.0
231.22,3247.0
231.23,3257.0
231.25,3249.0
231.27,3205.0
231.28,3170.0
231.3,3075.0
231.32,2949.0
231.33,2877.0
231.35,2715.0
231.37,2535.0
231.38,2440.0
231.4,2245.0
231.42,2048.0
231.43,1949.0
231.45,1757.0
231.46,1664.0
231.48,1486.0
231.5,1323.0
231.51,1248.0
231.53,1109.0
231.55,988.0
231.56,934.1
231.58,839.2
231.6,760.7
231.61,727.1
231.63,670.5
231.65,626.5
231.66,608.6
231.68,580.0
231.7,559.4
231.71,551.6
231.73,540.1
231.75,532.8
231.76,530.4
231.78,527.2
231.79,526.2
231.81,525.2
231.83,524.7
231.84,524.5
231.86,524.2
231.88,523.8
231.89,523.5
231.91,522.8
231.93,522.1
231.94,521.8
231.96,521.3
231.98,521.4
231.99,521.7
232.01,523.0
232.03,525.4
232.04,527.1
232.06,531.7
232.08,537.8
232.09,541.5
232.11,550.3
232.13,560.8
232.14,566.8
232.16,580.1
232.17,587.4
232.19,603.7
232.21,622.0
232.22,632.0
232.24,653.8
232.26,678.5
232.27,692.0
232.29,721.9
232.31,756.1
232.32,775.1
232.34,817.3
232.36,866.3
232.37,893.5
232.39,954.4
232.41,1024.0
232.42,1063.0
232.44,1149.0
232.46,1246.0
232.47,1299.0
232.49,1413.0
232.51,1539.0
232.52,1606.0
232.54,1748.0
232.55,1822.0
232.57,1976.0
232.59,2135.0
232.6,2217.0
232.62,2379.0
232.64,2540.0
232.65,2618.0
232.67,2769.0
232.69,2909.0
232.7,2974.0
232.72,3092.0
232.74,3192.0
232.75,3234.0
232.77,3304.0
232.79,3355.0
232.8,3373.0
232.82,3396.0
232.84,3405.0
232.85,3406.0
232.87,3402.0
232.88,3399.0
232.9,3396.0
232.92,3402.0
232.93,3410.0
232.95,3443.0
232.97,3501.0
232.98,3542.0
233.0,3650.0
233.02,3796.0
233.03,3884.0
233.05,4091.0
233.07,4339.0
233.08,4476.0
233.1,4778.0
233.12,5108.0
233.13,5282.0
233.15,5639.0
233.17,6002.0
233.18,6182.0
233.2,6531.0
233.22,6855.0
233.23,7004.0
233.25,7268.0
233.26,7380.0
233.28,7560.0
233.3,7674.0
233.31,7704.0
233.33,7710.0
233.35,7641.0
233.36,7579.0
233.38,7404.0
233.4,7165.0
233.41,7024.0
233.43,6707.0
233.45,6353.0
233.46,6166.0
233.48,5781.0
233.5,5393.0
233.51,5201.0
233.53,4832.0
233.55,4491.0
233.56,4334.0
233.58,4052.0
233.6,3817.0
233.61,3719.0
233.63,3561.0
233.64,3502.0
233.66,3421.0
233.68,3386.0
233.69,3385.0
233.71,3409.0
233.73,3462.0
233.74,3497.0
233.76,3577.0
233.78,3663.0
233.79,3706.0
233.81,3786.0
233.83,3853.0
233.84,3880.0
233.86,3919.0
233.88,3936.0
233.89,3936.0
233.91,3923.0
233.93,3894.0
233.94,3875.0
233.96,3836.0
233.98,3801.0
233.99,3789.0
234.01,3782.0
234.02,3791.0
234.04,3840.0
234.06,3943.0
234.07,4018.0
234.09,4222.0
234.11,4506.0
234.12,4680.0
234.14,5095.0
234.16,5602.0
234.17,5889.0
234.19,6528.0
234.21,7246.0
234.22,7631.0
234.24,8444.0
234.26,9298.0
234.27,9734.0
234.29,10610.0
234.31,11460.0
234.32,11880.0
234.34,12660.0
234.35,13020.0
234.37,13680.0
234.39,14220.0
234.4,14440.0
234.42,14780.0
234.44,14980.0
234.45,15030.0
234.47,15020.0
234.49,14880.0
234.5,14770.0
234.52,14460.0
234.54,14060.0
234.55,13840.0
234.57,13360.0
234.59,12860.0
234.6,12610.0
234.62,12120.0
234.64,11670.0
234.65,11460.0
234.67,11080.0
234.69,10770.0
234.7,10640.0
234.72,10430.0
234.73,10350.0
234.75,10220.0
234.77,10150.0
234.78,10120.0
234.8,10090.0
234.82,10050.0
234.83,10040.0
234.85,9983.0
234.87,9898.0
234.88,9840.0
234.9,9687.0
234.92,9481.0
234.93,9357.0
234.95,9069.0
234.97,8730.0
234.98,8543.0
235.0,8141.0
235.02,7709.0
235.03,7485.0
235.05,7030.0
235.07,6573.0
235.08,6348.0
235.1,5910.0
235.11,5699.0
235.13,5298.0
235.15,4931.0
235.16,4762.0
235.18,4453.0
235.2,4185.0
235.21,4066.0
235.23,3860.0
235.25,3693.0
235.26,3623.0
235.28,3510.0
235.3,3428.0
235.31,3398.0
235.33,3358.0
235.35,3339.0
235.36,3336.0
235.38,3343.0
235.4,3361.0
235.41,3374.0
235.43,3402.0
235.45,3434.0
235.46,3449.0
235.48,3479.0
235.49,3493.0
235.51,3517.0
235.53,3537.0
235.54,3545.0
235.56,3559.0
235.58,3571.0
235.59,3577.0
235.61,3593.0
235.63,3618.0
235.64,3634.0
235.66,3681.0
235.68,3751.0
235.69,3796.0
235.71,3909.0
235.73,4058.0
235.74,4147.0
235.76,4356.0
235.78,4607.0
235.79,4747.0
235.81,5059.0
235.82,5228.0
235.84,5591.0
235.86,5979.0
235.87,6180.0
235.89,6589.0
235.91,6998.0
235.92,7198.0
235.94,7583.0
235.96,7937.0
235.97,8098.0
235.99,8383.0
236.01,8611.0
236.02,8701.0
236.04,8831.0
236.06,8891.0
236.07,8896.0
236.09,8855.0
236.11,8753.0
236.12,8681.0
236.14,8503.0
236.16,8287.0
236.17,8168.0
236.19,7919.0
236.2,7792.0
236.22,7539.0
236.24,7299.0
236.25,7187.0
236.27,6984.0
236.29,6815.0
236.3,6745.0
236.32,6634.0
236.34,6562.0
236.35,6540.0
236.37,6521.0
236.39,6530.0
236.4,6543.0
236.42,6579.0
236.44,6623.0
236.45,6644.0
236.47,6681.0
236.49,6702.0
236.5,6705.0
236.52,6691.0
236.54,6646.0
236.55,6612.0
236.57,6518.0
236.58,6459.0
236.6,6318.0
236.62,6150.0
236.63,6058.0
236.65,5860.0
236.67,5650.0
236.68,5543.0
236.7,5330.0
236.72,5124.0
236.73,5025.0
236.75,4842.0
236.77,4680.0
236.78,4609.0
236.8,4486.0
236.82,4391.0
236.83,4354.0
236.85,4299.0
236.87,4268.0
236.88,4261.0
236.9,4259.0
236.92,4271.0
236.93,4281.0
236.95,4305.0
236.96,4317.0
236.98,4343.0
237.0,4365.0
237.01,4375.0
237.03,4388.0
237.05,4395.0
237.06,4397.0
237.08,4395.0
237.1,4392.0
237.11,4390.0
237.13,4390.0
237.15,4396.0
237.16,4403.0
237.18,4428.0
237.2,4471.0
237.21,4499.0
237.23,4572.0
237.25,4667.0
237.26,4723.0
237.28,4850.0
237.29,4921.0
237.31,5074.0
237.33,5240.0
237.34,5326.0
237.36,5501.0
237.38,5673.0
237.39,5757.0
237.41,5915.0
237.43,6055.0
237.44,6117.0
237.46,6222.0
237.48,6300.0
237.49,6327.0
237.51,6358.0
237.53,6358.0
237.54,6347.0
237.56,6303.0
237.58,6232.0
237.59,6187.0
237.61,6084.0
237.63,5967.0
237.64,5904.0
237.66,5776.0
237.67,5712.0
237.69,5590.0
237.71,5482.0
237.72,5437.0
237.74,5369.0
237.76,5340.0
237.77,5344.0
237.79,5396.0
237.81,5517.0
237.82,5608.0
237.84,5858.0
237.86,6213.0
237.87,6433.0
237.89,6968.0
237.91,7640.0
237.92,8031.0
237.94,8929.0
237.96,9986.0
237.97,10580.0
237.99,11880.0
238.01,13330.0
238.02,14110.0
238.04,15780.0
238.05,16660.0
238.07,18480.0
238.09,20360.0
238.1,21320.0
238.12,23220.0
238.14,25070.0
238.15,25960.0
238.17,27630.0
238.19,29120.0
238.2,29780.0
238.22,30900.0
238.24,31730.0
238.25,32020.0
238.27,32340.0
238.29,32310.0
238.3,32160.0
238.32,31600.0
238.34,30710.0
238.35,30150.0
238.37,28820.0
238.39,27260.0
238.4,26410.0
238.42,24590.0
238.43,23640.0
238.45,21690.0
238.47,19720.0
238.48,18740.0
238.5,16830.0
238.52,15020.0
238.53,14170.0
238.55,12570.0
238.57,11140.0
238.58,10490.0
238.6,9342.0
238.62,8386.0
238.63,7979.0
238.65,7306.0
238.67,6811.0
238.68,6625.0
238.7,6368.0
238.72,6247.0
238.73,6231.0
238.75,6273.0
238.76,6325.0
238.78,6480.0
238.8,6680.0
238.81,6790.0
238.83,7017.0
238.85,7237.0
238.86,7337.0
238.88,7511.0
238.9,7636.0
238.91,7677.0
238.93,7710.0
238.95,7674.0
238.96,7630.0
238.98,7489.0
239.0,7282.0
239.01,7156.0
239.03,6864.0
239.05,6530.0
239.06,6351.0
239.08,5977.0
239.1,5597.0
239.11,5409.0
239.13,5049.0
239.14,4880.0
239.16,4578.0
239.18,4333.0
239.19,4238.0
239.21,4111.0
239.23,4079.0
239.24,4103.0
239.26,4238.0
239.28,4498.0
239.29,4678.0
239.31,5139.0
239.33,5740.0
239.34,6093.0
239.36,6902.0
239.38,7842.0
239.39,8358.0
239.41,9471.0
239.43,10680.0
239.44,11300.0
239.46,12600.0
239.48,13910.0
239.49,14570.0
239.51,15850.0
239.52,16460.0
239.54,17620.0
239.56,18660.0
239.57,19120.0
239.59,19920.0
239.61,20530.0
239.62,20750.0
239.64,21050.0
239.66,21140.0
239.67,21110.0
239.69,20890.0
239.71,20510.0
239.72,20250.0
239.74,19650.0
239.76,18940.0
239.77,18550.0
239.79,17740.0
239.81,16910.0
239.82,16490.0
239.84,15660.0
239.86,14860.0
239.87,14480.0
239.89,13750.0
239.9,13410.0
239.92,12770.0
239.94,12180.0
239.95,11900.0
239.97,11380.0
239.99,10900.0
240.0,10670.0
240.02,10230.0
240.04,9806.0
240.05,9601.0
240.07,9204.0
240.09,8823.0
240.1,8641.0
240.12,8295.0
240.14,7983.0
240.15,7843.0
240.17,7601.0
240.19,7423.0
240.2,7361.0
240.22,7300.0
240.23,7303.0
240.25,7383.0
240.27,7567.0
240.28,7699.0
240.3,8044.0
240.32,8494.0
240.33,8756.0
240.35,9350.0
240.37,10020.0
240.38,10390.0
240.4,11150.0
240.42,11940.0
240.43,12340.0
240.45,13140.0
240.47,13900.0
240.48,14260.0
240.5,14930.0
240.52,15510.0
240.53,15760.0
240.55,16170.0
240.57,16450.0
240.58,16540.0
240.6,16610.0
240.61,16590.0
240.63,16460.0
240.65,16200.0
240.66,16030.0
240.68,15600.0
240.7,15090.0
240.71,14810.0
240.73,14220.0
240.75,13590.0
240.76,13280.0
240.78,12660.0
240.8,12070.0
240.81,11800.0
240.83,11300.0
240.85,10870.0
240.86,10700.0
240.88,10420.0
240.9,10240.0
240.91,10180.0
240.93,10160.0
240.95,10220.0
240.96,10290.0
240.98,10470.0
240.99,10590.0
241.01,10850.0
241.03,11150.0
241.04,11310.0
241.06,11620.0
241.08,11910.0
241.09,12040.0
241.11,12260.0
241.13,12420.0
241.14,12480.0
241.16,12530.0
241.18,12500.0
241.19,12450.0
241.21,12290.0
241.23,12050.0
241.24,11900.0
241.26,11560.0
241.28,11150.0
241.29,10930.0
241.31,10450.0
241.33,9938.0
241.34,9675.0
241.36,9137.0
241.37,8865.0
241.39,8320.0
241.41,7781.0
241.42,7517.0
241.44,7000.0
241.46,6504.0
241.47,6265.0
241.49,5809.0
241.51,5382.0
241.52,5181.0
241.54,4803.0
241.56,4459.0
241.57,4300.0
241.59,4008.0
241.61,3751.0
241.62,3634.0
241.64,3426.0
241.66,3248.0
241.67,3170.0
241.69,3032.0
241.7,2973.0
241.72,2868.0
241.74,2782.0
241.75,2743.0
241.77,2675.0
241.79,2614.0
241.8,2585.0
241.82,2529.0
241.84,2473.0
241.85,2444.0
241.87,2383.0
241.89,2319.0
241.9,2285.0
241.92,2215.0
241.94,2142.0
241.95,2106.0
241.97,2034.0
241.99,1966.0
242.0,1935.0
242.02,1881.0
242.04,1840.0
242.05,1826.0
242.07,1813.0
242.08,1814.0
242.1,1837.0
242.12,1888.0
242.13,1924.0
242.15,2020.0
242.17,2148.0
242.18,2224.0
242.2,2398.0
242.22,2602.0
242.23,2713.0
242.25,2954.0
242.27,3213.0
242.28,3348.0
242.3,3625.0
242.32,3904.0
242.33,4043.0
242.35,4312.0
242.37,4566.0
242.38,4685.0
242.4,4901.0
242.42,5085.0
242.43,5164.0
242.45,5291.0
242.46,5340.0
242.48,5406.0
242.5,5431.0
242.51,5429.0
242.53,5399.0
242.55,5337.0
242.56,5296.0
242.58,5200.0
242.6,5090.0
242.61,5032.0
242.63,4918.0
242.65,4812.0
242.66,4764.0
242.68,4683.0
242.7,4627.0
242.71,4610.0
242.73,4598.0
242.75,4619.0
242.76,4641.0
242.78,4710.0
242.79,4756.0
242.81,4867.0
242.83,5002.0
242.84,5076.0
242.86,5235.0
242.88,5403.0
242.89,5488.0
242.91,5657.0
242.93,5821.0
242.94,5899.0
242.96,6046.0
242.98,6179.0
242.99,6239.0
243.01,6347.0
243.03,6440.0
243.04,6481.0
243.06,6554.0
243.08,6619.0
243.09,6649.0
243.11,6707.0
243.13,6767.0
243.14,6800.0
243.16,6871.0
243.17,6911.0
243.19,7001.0
243.21,7108.0
243.22,7168.0
243.24,7302.0
243.26,7453.0
243.27,7535.0
243.29,7709.0
243.31,7895.0
243.32,7991.0
243.34,8187.0
243.36,8382.0
243.37,8478.0
243.39,8661.0
243.41,8829.0
243.42,8904.0
243.44,9036.0
243.46,9137.0
243.47,9174.0
243.49,9220.0
243.51,9225.0
243.52,9211.0
243.54,9152.0
243.55,9106.0
243.57,8983.0
243.59,8822.0
243.6,8729.0
243.62,8520.0
243.64,8287.0
243.65,8164.0
243.67,7910.0
243.69,7652.0
243.7,7524.0
243.72,7276.0
243.74,7044.0
243.75,6937.0
243.77,6741.0
243.79,6574.0
243.8,6502.0
243.82,6381.0
243.84,6292.0
243.85,6257.0
243.87,6207.0
243.89,6177.0
243.9,6168.0
243.92,6157.0
243.93,6154.0
243.95,6146.0
243.97,6131.0
243.98,6119.0
244.0,6083.0
244.02,6028.0
244.03,5992.0
244.05,5904.0
244.07,5796.0
244.08,5734.0
244.1,5599.0
244.12,5452.0
244.13,5377.0
244.15,5227.0
244.17,5085.0
244.18,5019.0
244.2,4904.0
244.22,4817.0
244.23,4787.0
244.25,4756.0
244.26,4756.0
244.28,4793.0
244.3,4877.0
244.31,4937.0
244.33,5093.0
244.35,5293.0
244.36,5408.0
244.38,5664.0
244.4,5948.0
244.41,6097.0
244.43,6405.0
244.45,6717.0
244.46,6870.0
244.48,7166.0
244.5,7439.0
244.51,7564.0
244.53,7785.0
244.55,7962.0
244.56,8032.0
244.58,8132.0
244.6,8177.0
244.61,8177.0
244.63,8137.0
244.64,8095.0
244.66,7973.0
244.68,7800.0
244.69,7696.0
244.71,7457.0
244.73,7182.0
244.74,7033.0
244.76,6717.0
244.78,6382.0
244.79,6210.0
244.81,5860.0
244.83,5508.0
244.84,5333.0
244.86,4988.0
244.88,4653.0
244.89,4490.0
244.91,4178.0
244.93,3884.0
244.94,3744.0
244.96,3480.0
244.98,3237.0
244.99,3123.0
245.01,2912.0
245.02,2814.0
245.04,2634.0
245.06,2474.0
245.07,2401.0
245.09,2268.0
245.11,2153.0
245.12,2102.0
245.14,2012.0
245.16,1937.0
245.17,1906.0
245.19,1855.0
245.21,1818.0
245.22,1805.0
245.24,1789.0
245.26,1786.0
245.27,1789.0
245.29,1804.0
245.31,1830.0
245.32,1846.0
245.34,1885.0
245.36,1931.0
245.37,1955.0
245.39,2008.0
245.4,2035.0
245.42,2090.0
245.44,2146.0
245.45,2173.0
245.47,2228.0
245.49,2280.0
245.5,2306.0
245.52,2357.0
245.54,2408.0
245.55,2434.0
245.57,2489.0
245.59,2549.0
245.6,2581.0
245.62,2654.0
245.64,2739.0
245.65,2787.0
245.67,2894.0
245.69,3020.0
245.7,3091.0
245.72,3247.0
245.73,3333.0
245.75,3521.0
245.77,3729.0
245.78,3841.0
245.8,4077.0
245.82,4330.0
245.83,4461.0
245.85,4731.0
245.87,5009.0
245.88,5150.0
245.9,5431.0
245.92,5711.0
245.93,5849.0
245.95,6118.0
245.97,6376.0
245.98,6499.0
246.0,6734.0
246.02,6950.0
246.03,7051.0
246.05,7235.0
246.07,7395.0
246.08,7465.0
246.1,7587.0
246.11,7637.0
246.13,7718.0
246.15,7771.0
246.16,7786.0
246.18,7797.0
246.2,7782.0
246.21,7764.0
246.23,7712.0
246.25,7638.0
246.26,7593.0
246.28,7492.0
246.3,7378.0
246.31,7317.0
246.33,7190.0
246.35,7059.0
246.36,6994.0
246.38,6865.0
246.4,6742.0
246.41,6683.0
246.43,6572.0
246.45,6471.0
246.46,6424.0
246.48,6337.0
246.49,6297.0
246.51,6224.0
246.53,6157.0
246.54,6125.0
246.56,6062.0
246.58,5999.0
246.59,5967.0
246.61,5898.0
246.63,5822.0
246.64,5782.0
246.66,5692.0
246.68,5593.0
246.69,5540.0
246.71,5426.0
246.73,5303.0
246.74,5238.0
246.76,5106.0
246.78,4972.0
246.79,4904.0
246.81,4771.0
246.83,4644.0
246.84,4583.0
246.86,4470.0
246.87,4417.0
246.89,4323.0
246.91,4244.0
246.92,4211.0
246.94,4155.0
246.96,4116.0
246.97,4101.0
246.99,4083.0
247.01,4076.0
247.02,4077.0
247.04,4083.0
247.06,4096.0
247.07,4104.0
247.09,4120.0
247.11,4137.0
247.12,4144.0
247.14,4158.0
247.16,4167.0
247.17,4170.0
247.19,4172.0
247.2,4172.0
247.22,4167.0
247.24,4157.0
247.25,4151.0
247.27,4135.0
247.29,4116.0
247.3,4105.0
247.32,4081.0
247.34,4054.0
247.35,4040.0
247.37,4008.0
247.39,3973.0
247.4,3954.0
247.42,3914.0
247.44,3868.0
247.45,3844.0
247.47,3790.0
247.49,3731.0
247.5,3699.0
247.52,3631.0
247.54,3558.0
247.55,3519.0
247.57,3438.0
247.58,3396.0
247.6,3310.0
247.62,3222.0
247.63,3179.0
247.65,3093.0
247.67,3011.0
247.68,2972.0
247.7,2900.0
247.72,2838.0
247.73,2811.0
247.75,2768.0
247.77,2738.0
247.78,2729.0
247.8,2723.0
247.82,2735.0
247.83,2747.0
247.85,2784.0
247.87,2838.0
247.88,2871.0
247.9,2950.0
247.92,3043.0
247.93,3094.0
247.95,3206.0
247.96,3267.0
247.98,3395.0
248.0,3532.0
248.01,3603.0
248.03,3750.0
248.05,3901.0
248.06,3978.0
248.08,4132.0
248.1,4286.0
248.11,4362.0
248.13,4512.0
248.15,4656.0
248.16,4725.0
248.18,4857.0
248.2,4978.0
248.21,5034.0
248.23,5134.0
248.25,5217.0
248.26,5252.0
248.28,5307.0
248.3,5341.0
248.31,5350.0
248.33,5351.0
248.34,5344.0
248.36,5312.0
248.38,5260.0
248.39,5226.0
248.41,5145.0
248.43,5047.0
248.44,4993.0
248.46,4875.0
248.48,4747.0
248.49,4681.0
248.51,4545.0
248.53,4407.0
248.54,4339.0
248.56,4205.0
248.58,4077.0
248.59,4016.0
248.61,3903.0
248.63,3804.0
248.64,3760.0
248.66,3685.0
248.67,3655.0
248.69,3612.0
248.71,3592.0
248.72,3591.0
248.74,3611.0
248.76,3660.0
248.77,3697.0
248.79,3793.0
248.81,3924.0
248.82,4001.0
248.84,4183.0
248.86,4400.0
248.87,4521.0
248.89,4789.0
248.91,5091.0
248.92,5253.0
248.94,5601.0
248.96,5978.0
248.97,6176.0
248.99,6592.0
249.01,7031.0
249.02,7258.0
249.04,7728.0
249.05,7970.0
249.07,8466.0
249.09,8977.0
249.1,9236.0
249.12,9762.0
249.14,10290.0
249.15,10560.0
249.17,11090.0
249.19,11610.0
249.2,11860.0
249.22,12350.0
249.24,12800.0
249.25,13010.0
249.27,13390.0
249.29,13700.0
249.3,13830.0
249.32,14030.0
249.34,14140.0
249.35,14160.0
249.37,14120.0
249.39,13970.0
249.4,13860.0
249.42,13550.0
249.43,13360.0
249.45,12920.0
249.47,12390.0
249.48,12100.0
249.5,11470.0
249.52,10810.0
249.53,10460.0
249.55,9768.0
249.57,9078.0
249.58,8740.0
249.6,8090.0
249.62,7487.0
249.63,7207.0
249.65,6697.0
249.67,6259.0
249.68,6069.0
249.7,5748.0
249.72,5506.0
249.73,5414.0
249.75,5285.0
249.77,5222.0
249.78,5214.0
249.8,5237.0
249.81,5266.0
249.83,5353.0
249.85,5470.0
249.86,5537.0
249.88,5681.0
249.9,5832.0
249.91,5908.0
249.93,6057.0
249.95,6199.0
249.96,6266.0
249.98,6391.0
250.0,6504.0
250.01,6557.0
250.03,6654.0
250.05,6744.0
250.06,6787.0
250.08,6872.0
250.1,6958.0
250.11,7003.0
250.13,7098.0
250.14,7149.0
250.16,7261.0
250.18,7387.0
250.19,7455.0
250.21,7604.0
250.23,7768.0
250.24,7855.0
250.26,8039.0
250.28,8234.0
250.29,8335.0
250.31,8541.0
250.33,8749.0
250.34,8853.0
250.36,9057.0
250.38,9254.0
250.39,9349.0
250.41,9528.0
250.43,9691.0
250.44,9766.0
250.46,9900.0
250.48,10010.0
250.49,10060.0
250.51,10140.0
250.52,10160.0
250.54,10200.0
250.56,10210.0
250.57,10210.0
250.59,10170.0
250.61,10110.0
250.62,10070.0
250.64,9955.0
250.66,9812.0
250.67,9729.0
250.69,9536.0
250.71,9311.0
250.72,9186.0
250.74,8913.0
250.76,8610.0
250.77,8449.0
250.79,8109.0
250.81,7750.0
250.82,7565.0
250.84,7189.0
250.86,6811.0
250.87,6624.0
250.89,6257.0
250.9,6081.0
250.92,5745.0
250.94,5440.0
250.95,5301.0
250.97,5054.0
250.99,4854.0
251.0,4772.0
251.02,4649.0
251.04,4579.0
251.05,4565.0
251.07,4579.0
251.09,4646.0
251.1,4700.0
251.12,4845.0
251.14,5040.0
251.15,5155.0
251.17,5418.0
251.19,5725.0
251.2,5893.0
251.22,6262.0
251.24,6671.0
251.25,6891.0
251.27,7361.0
251.28,7612.0
251.3,8146.0
251.32,8723.0
251.33,9028.0
251.35,9671.0
251.37,10360.0
251.38,10720.0
251.4,11460.0
251.42,12240.0
251.43,12640.0
251.45,13450.0
251.47,14260.0
251.48,14670.0
251.5,15480.0
251.52,16250.0
251.53,16620.0
251.55,17310.0
251.57,17930.0
251.58,18200.0
251.6,18670.0
251.61,18870.0
251.63,19160.0
251.65,19330.0
251.66,19360.0
251.68,19330.0
251.7,19160.0
251.71,19020.0
251.73,18660.0
251.75,18190.0
251.76,17920.0
251.78,17300.0
251.8,16620.0
251.81,16250.0
251.83,15500.0
251.85,14710.0
251.86,14320.0
251.88,13530.0
251.9,12760.0
251.91,12390.0
