wavelength,intensity
374.35,69.71
374.37,61.21
374.38,57.74
374.4,52.2
374.42,48.4
374.43,47.09
374.45,45.59
374.47,45.47
374.48,45.88
374.5,47.62
374.52,50.48
374.53,52.3
374.55,56.68
374.56,59.21
374.58,64.89
374.6,71.29
374.61,74.72
374.63,81.95
374.65,89.55
374.66,93.44
374.68,101.3
374.7,109.0
374.71,112.7
374.73,119.9
374.75,126.5
374.76,129.6
374.78,134.9
374.8,139.2
374.81,141.0
374.83,143.5
374.85,144.7
374.86,144.8
374.88,144.0
374.9,141.8
374.91,140.2
374.93,136.1
374.94,133.6
374.96,127.9
374.98,121.2
374.99,117.6
375.01,109.8
375.03,101.6
375.04,97.41
375.06,88.84
375.08,80.25
375.09,76.0
375.11,67.67
375.13,59.69
375.14,55.87
375.16,48.59
375.18,41.89
375.19,38.76
375.21,32.98
375.23,27.85
375.24,25.53
375.26,21.37
375.28,17.83
375.29,16.3
375.31,13.67
375.32,12.57
375.34,10.8
375.36,9.579
375.37,9.174
375.39,8.778
375.41,8.946
375.42,9.25
375.44,10.33
375.46,12.07
375.47,13.22
375.49,16.13
375.51,19.92
375.52,22.18
375.54,27.53
375.56,34.09
375.57,37.86
375.59,46.48
375.61,56.65
375.62,62.36
375.64,75.1
375.66,89.69
375.67,97.7
375.69,115.2
375.7,124.6
375.72,145.1
375.74,167.3
375.75,179.2
375.77,204.0
375.79,230.4
375.8,244.1
375.82,272.2
375.84,301.0
375.85,315.6
375.87,344.8
375.89,373.7
375.9,387.9
375.92,415.6
375.94,441.8
375.95,454.3
375.97,477.6
375.99,498.5
376.0,508.0
376.02,524.6
376.03,531.8
376.05,543.6
376.07,552.0
376.08,554.9
376.1,558.1
376.12,557.7
376.13,556.2
376.15,550.6
376.17,541.8
376.18,536.2
376.2,522.7
376.22,506.5
376.23,497.5
376.25,477.6
376.27,455.7
376.28,444.1
376.3,419.8
376.32,394.3
376.33,381.2
376.35,354.5
376.37,327.5
376.38,313.9
376.4,287.0
376.41,273.7
376.43,247.6
376.45,222.3
376.46,210.1
376.48,186.5
376.5,164.3
376.51,153.8
376.53,133.9
376.55,115.7
376.56,107.2
376.58,91.51
376.6,77.48
376.61,71.08
376.63,59.46
376.65,49.36
376.66,44.85
376.68,36.83
376.7,30.08
376.71,27.14
376.73,22.08
376.75,18.02
376.76,16.34
376.78,13.63
376.79,12.6
376.81,11.13
376.83,10.47
376.84,10.45
376.86,11.06
376.88,12.61
376.89,13.79
376.91,17.03
376.93,21.66
376.94,24.57
376.96,31.81
376.98,41.24
376.99,46.9
377.01,60.44
377.03,77.35
377.04,87.25
377.06,110.3
377.08,138.2
377.09,154.2
377.11,190.7
377.13,233.5
377.14,257.5
377.16,310.9
377.17,340.5
377.19,405.3
377.21,477.9
377.22,517.1
377.24,601.2
377.26,692.3
377.27,740.3
377.29,840.4
377.31,945.0
377.32,998.6
377.34,1107.0
377.36,1216.0
377.37,1270.0
377.39,1375.0
377.41,1475.0
377.42,1522.0
377.44,1610.0
377.46,1687.0
377.47,1721.0
377.49,1779.0
377.5,1802.0
377.52,1837.0
377.54,1855.0
377.55,1858.0
377.57,1850.0
377.59,1827.0
377.6,1809.0
377.62,1762.0
377.64,1701.0
377.65,1666.0
377.67,1587.0
377.69,1499.0
377.7,1452.0
377.72,1354.0
377.74,1252.0
377.75,1200.0
377.77,1096.0
377.79,992.5
377.8,941.7
377.82,842.5
377.84,747.9
377.85,702.5
377.87,616.4
377.88,575.7
377.9,499.3
377.92,429.9
377.93,397.8
377.95,338.7
377.97,286.3
377.98,262.6
378.0,219.6
378.02,182.4
378.03,165.9
378.05,136.4
378.07,111.4
378.08,100.4
378.1,81.18
378.12,65.23
378.13,58.35
378.15,46.49
378.17,36.88
378.18,32.81
378.2,25.95
378.22,20.6
378.23,18.41
378.25,14.9
378.26,13.55
378.28,11.56
378.3,10.46
378.31,10.23
378.33,10.42
378.35,11.47
378.36,12.35
378.38,14.85
378.4,18.48
378.41,20.76
378.43,26.4
378.45,33.68
378.46,38.01
378.48,48.25
378.5,60.87
378.51,68.18
378.53,85.01
378.55,105.1
378.56,116.5
378.58,142.1
378.6,171.8
378.61,188.2
378.63,224.4
378.64,244.3
378.66,287.3
378.68,334.9
378.69,360.4
378.71,414.4
378.73,472.3
378.74,502.5
378.76,565.1
378.78,629.8
378.79,662.7
378.81,728.9
378.83,794.8
378.84,827.3
378.86,890.6
378.88,950.7
378.89,979.1
378.91,1032.0
378.93,1079.0
378.94,1100.0
378.96,1137.0
378.97,1152.0
378.99,1177.0
379.01,1193.0
379.02,1198.0
379.04,1202.0
379.06,1197.0
379.07,1192.0
379.09,1176.0
379.11,1154.0
379.12,1141.0
379.14,1111.0
379.16,1077.0
379.17,1059.0
379.19,1022.0
379.21,983.8
379.22,964.9
379.24,928.0
379.26,893.2
379.27,876.9
379.29,846.9
379.31,821.0
379.32,809.7
379.34,790.7
379.35,783.0
379.37,771.3
379.39,764.3
379.4,762.5
379.42,761.9
379.44,764.8
379.45,767.3
379.47,774.1
379.49,782.2
379.5,786.5
379.52,794.9
379.54,802.3
379.55,805.4
379.57,809.6
379.59,810.6
379.6,809.8
379.62,805.0
379.64,795.8
379.65,789.4
379.67,773.1
379.69,752.0
379.7,739.8
379.72,712.1
379.73,696.7
379.75,663.3
379.77,626.7
379.78,607.4
379.8,567.4
379.82,525.8
379.83,504.8
379.85,462.4
379.87,420.2
379.88,399.4
379.9,358.7
379.92,319.7
379.93,300.8
379.95,264.9
379.97,231.4
379.98,215.7
380.0,186.2
380.02,159.5
380.03,147.2
380.05,124.6
380.07,104.6
380.08,95.63
380.1,79.42
380.11,72.18
380.13,59.3
380.15,48.4
380.16,43.64
380.18,35.34
380.2,28.53
380.21,25.63
380.23,20.72
380.25,16.87
380.26,15.3
380.28,12.78
380.3,11.0
380.31,10.35
380.33,9.487
380.35,9.141
380.36,9.14
380.38,9.448
380.4,10.13
380.41,10.6
380.43,11.76
380.44,12.44
380.46,14.0
380.48,15.77
380.49,16.73
380.51,18.77
380.53,20.93
380.54,22.05
380.56,24.31
380.58,26.59
380.59,27.72
380.61,29.92
380.63,31.99
380.64,32.97
380.66,34.77
380.68,36.33
380.69,37.01
380.71,38.13
380.73,38.91
380.74,39.17
380.76,39.42
380.78,39.29
380.79,39.09
380.81,38.41
380.82,37.94
380.84,36.76
380.86,35.29
380.87,34.45
380.89,32.6
380.91,30.56
380.92,29.49
380.94,27.26
380.96,24.97
380.97,23.82
380.99,21.52
381.01,19.27
381.02,18.17
381.04,16.06
381.06,14.08
381.07,13.14
381.09,11.39
381.11,9.813
381.12,9.09
381.14,7.782
381.16,6.657
381.17,6.163
381.19,5.309
381.2,4.949
381.22,4.362
381.24,3.949
381.25,3.809
381.27,3.664
381.29,3.708
381.3,3.806
381.32,4.167
381.34,4.775
381.35,5.184
381.37,6.246
381.39,7.686
381.4,8.573
381.42,10.74
381.44,13.52
381.45,15.18
381.47,19.13
381.49,24.06
381.5,26.94
381.52,33.69
381.53,37.6
381.55,46.63
381.57,57.49
381.58,63.68
381.6,77.71
381.62,94.17
381.63,103.4
381.65,123.9
381.67,147.3
381.68,160.1
381.7,188.1
381.72,219.2
381.73,235.9
381.75,271.6
381.77,310.1
381.78,330.3
381.8,372.3
381.82,416.1
381.83,438.5
381.85,483.9
381.87,529.3
381.88,551.8
381.9,595.9
381.91,617.2
381.93,657.8
381.95,694.9
381.96,711.9
381.98,742.2
382.0,766.9
382.01,777.0
382.03,792.3
382.05,800.7
382.06,802.2
382.08,799.9
382.1,790.5
382.11,783.1
382.13,763.5
382.15,737.6
382.16,722.5
382.18,688.6
382.2,650.3
382.21,629.9
382.23,586.8
382.25,541.7
382.26,518.7
382.28,472.3
382.29,449.1
382.31,403.3
382.33,358.9
382.34,337.4
382.36,296.2
382.38,257.6
382.39,239.4
382.41,205.3
382.43,174.6
382.44,160.4
382.46,134.5
382.48,111.8
382.49,101.6
382.51,83.45
382.53,67.98
382.54,61.21
382.56,49.4
382.58,39.73
382.59,35.61
382.61,28.68
382.63,23.3
382.64,21.13
382.66,17.72
382.67,16.45
382.69,14.68
382.71,13.86
382.72,13.78
382.74,14.25
382.76,15.53
382.77,16.47
382.79,18.97
382.81,22.32
382.82,24.32
382.84,29.04
382.86,34.76
382.87,38.02
382.89,45.42
382.91,54.06
382.92,58.89
382.94,69.6
382.96,81.81
382.97,88.51
382.99,103.1
383.0,111.1
383.02,128.2
383.04,147.1
383.05,157.2
383.07,178.5
383.09,201.4
383.1,213.3
383.12,238.2
383.14,264.0
383.15,277.1
383.17,303.8
383.19,330.5
383.2,343.8
383.22,369.7
383.24,394.6
383.25,406.4
383.27,428.4
383.29,448.1
383.3,456.8
383.32,471.8
383.34,483.3
383.35,487.5
383.37,493.0
383.38,494.2
383.4,493.4
383.42,488.3
383.43,484.2
383.45,472.9
383.47,457.9
383.48,449.1
383.5,429.1
383.52,406.3
383.53,394.1
383.55,368.3
383.57,341.2
383.58,327.3
383.6,299.2
383.62,271.3
383.63,257.5
383.65,230.5
383.67,204.8
383.68,192.4
383.7,169.1
383.72,147.7
383.73,137.7
383.75,119.4
383.76,111.1
383.78,96.06
383.8,83.17
383.81,77.5
383.83,67.66
383.85,59.7
383.86,56.37
383.88,50.94
383.9,46.98
383.91,45.48
383.93,43.37
383.95,42.25
383.96,42.02
383.98,42.06
384.0,42.67
384.01,43.13
384.03,44.27
384.05,45.59
384.06,46.27
384.08,47.62
384.1,48.85
384.11,49.4
384.13,50.31
384.14,50.65
384.16,51.1
384.18,51.2
384.19,51.11
384.21,50.68
384.23,49.91
384.24,49.41
384.26,48.22
384.28,46.84
384.29,46.1
384.31,44.59
384.33,43.11
384.34,42.43
384.36,41.26
384.38,40.45
384.39,40.22
384.41,40.23
384.43,40.98
384.44,41.67
384.46,43.81
384.47,45.28
384.49,49.14
384.51,54.32
384.52,57.45
384.54,64.86
384.56,73.87
384.57,79.0
384.59,90.55
384.61,103.8
384.62,111.1
384.64,127.0
384.66,144.5
384.67,153.8
384.69,173.6
384.71,194.8
384.72,205.8
384.74,228.6
384.76,252.3
384.77,264.5
384.79,289.2
384.81,314.6
384.82,327.5
384.84,353.8
384.85,367.3
384.87,395.1
384.89,424.4
384.9,439.8
384.92,473.0
384.94,510.1
384.95,530.7
384.97,577.1
384.99,632.4
385.0,664.2
385.02,738.0
385.04,828.5
385.05,881.2
385.07,1005.0
385.09,1156.0
385.1,1243.0
385.12,1447.0
385.14,1693.0
385.15,1834.0
385.17,2156.0
385.19,2538.0
385.2,2753.0
385.22,3238.0
385.23,3510.0
385.25,4113.0
385.27,4804.0
385.28,5184.0
385.3,6015.0
385.32,6944.0
385.33,7445.0
385.35,8522.0
385.37,9696.0
385.38,10320.0
385.4,11620.0
385.42,13010.0
385.43,13730.0
385.45,15200.0
385.47,16710.0
385.48,17470.0
385.5,18990.0
385.52,20490.0
385.53,21220.0
385.55,22630.0
385.57,23940.0
385.58,24550.0
385.6,25660.0
385.61,26150.0
385.63,27000.0
385.65,27650.0
385.66,27890.0
385.68,28210.0
385.7,28290.0
385.71,28240.0
385.73,27970.0
385.75,27480.0
385.76,27150.0
385.78,26340.0
385.8,25350.0
385.81,24790.0
385.83,23580.0
385.85,22270.0
385.86,21590.0
385.88,20190.0
385.9,18770.0
385.91,18070.0
385.93,16700.0
385.94,16030.0
385.96,14770.0
385.98,13610.0
385.99,13080.0
386.01,12120.0
386.03,11310.0
386.04,10960.0
386.06,10380.0
386.08,9963.0
386.09,9810.0
386.11,9611.0
386.13,9546.0
386.14,9560.0
386.16,9666.0
386.18,9861.0
386.19,9985.0
386.21,10270.0
386.23,10590.0
386.24,10760.0
386.26,11090.0
386.28,11390.0
386.29,11530.0
386.31,11760.0
386.32,11850.0
386.34,11980.0
386.36,12020.0
386.37,12010.0
386.39,11910.0
386.41,11720.0
386.42,11590.0
386.44,11260.0
386.46,10850.0
386.47,10610.0
386.49,10090.0
386.51,9507.0
386.52,9198.0
386.54,8552.0
386.56,7882.0
386.57,7542.0
386.59,6859.0
386.61,6184.0
386.62,5852.0
386.64,5208.0
386.66,4595.0
386.67,4303.0
386.69,3749.0
386.7,3489.0
386.72,3003.0
386.74,2565.0
386.75,2364.0
386.77,1998.0
386.79,1677.0
386.8,1533.0
386.82,1277.0
386.84,1059.0
386.85,963.4
386.87,797.0
386.89,660.3
386.9,602.0
386.92,503.0
386.94,425.0
386.95,392.9
386.97,340.7
386.99,302.3
387.0,287.6
387.02,265.7
387.04,252.2
387.05,248.2
387.07,244.5
387.08,244.5
387.1,247.5
387.12,253.5
387.13,257.4
387.15,266.3
387.17,276.1
387.18,281.2
387.2,291.4
387.22,301.0
387.23,305.6
387.25,313.8
387.27,320.6
387.28,323.5
387.3,327.9
387.32,330.5
387.33,331.1
387.35,330.8
387.37,328.7
387.38,327.0
387.4,322.2
387.41,319.1
387.43,311.9
387.45,303.2
387.46,298.3
387.48,287.8
387.5,276.2
387.51,270.1
387.53,257.4
387.55,244.2
387.56,237.4
387.58,223.7
387.6,210.0
387.61,203.1
387.63,189.5
387.65,176.2
387.66,169.7
387.68,157.1
387.7,145.0
387.71,139.2
387.73,128.1
387.75,117.8
387.76,112.9
387.78,103.7
387.79,99.33
387.81,91.23
387.83,83.85
387.84,80.42
387.86,74.05
387.88,68.28
387.89,65.6
387.91,60.62
387.93,56.09
387.94,53.98
387.96,50.01
387.98,46.36
387.99,44.64
388.01,41.37
388.03,38.32
388.04,36.87
388.06,34.12
388.08,31.56
388.09,30.35
388.11,28.1
388.13,26.08
388.14,25.17
388.16,23.55
388.17,22.86
388.19,21.74
388.21,21.01
388.22,20.81
388.24,20.75
388.26,21.22
388.27,21.66
388.29,22.99
388.31,24.97
388.32,26.21
388.34,29.23
388.36,32.98
388.37,35.14
388.39,40.03
388.41,45.68
388.42,48.78
388.44,55.53
388.46,62.96
388.47,66.91
388.49,75.22
388.51,84.01
388.52,88.55
388.54,97.83
388.55,102.5
388.57,112.0
388.59,121.4
388.6,126.0
388.62,135.0
388.64,143.5
388.65,147.6
388.67,155.3
388.69,162.2
388.7,165.3
388.72,171.0
388.74,175.9
388.75,178.0
388.77,181.6
388.79,184.6
388.8,185.8
388.82,187.8
388.84,189.4
388.85,190.1
388.87,191.2
388.88,191.8
388.9,192.8
388.92,194.0
388.93,194.7
388.95,196.1
388.97,197.8
388.98,198.7
389.0,200.8
389.02,203.0
389.03,204.2
389.05,206.5
389.07,208.7
389.08,209.7
389.1,211.4
389.12,212.6
389.13,213.0
389.15,213.1
389.17,212.3
389.18,211.6
389.2,209.3
389.22,206.0
389.23,204.0
389.25,199.1
389.26,196.2
389.28,189.9
389.3,182.8
389.31,179.0
389.33,170.9
389.35,162.5
389.36,158.2
389.38,149.6
389.4,141.2
389.41,137.0
389.43,129.1
389.45,121.7
389.46,118.3
389.48,112.0
389.5,106.6
389.51,104.2
389.53,100.2
389.55,97.08
389.56,95.89
389.58,94.23
389.6,93.49
389.61,93.47
389.63,94.09
389.64,94.73
389.66,96.65
389.68,99.43
389.69,101.1
389.71,105.2
389.73,110.2
389.74,113.0
389.76,119.4
389.78,126.8
389.79,130.9
389.81,139.9
389.83,150.1
389.84,155.6
389.86,167.4
389.88,180.4
389.89,187.3
389.91,201.8
389.93,217.3
389.94,225.3
389.96,241.8
389.98,258.6
389.99,267.1
390.01,284.0
390.02,292.3
390.04,308.6
390.06,324.1
390.07,331.4
390.09,345.2
390.11,357.5
390.12,363.0
390.14,372.9
390.16,381.0
390.17,384.4
390.19,390.0
390.21,394.1
390.22,395.7
390.24,398.2
390.26,399.9
390.27,400.7
390.29,402.3
390.31,404.4
390.32,405.7
390.34,409.4
390.35,411.9
390.37,418.2
390.39,426.7
390.4,431.9
390.42,444.1
390.44,458.9
390.45,467.3
390.47,486.0
390.49,506.8
390.5,518.0
390.52,541.5
390.54,566.1
390.55,578.6
390.57,603.7
390.59,628.1
390.6,639.9
390.62,662.1
390.64,681.8
390.65,690.5
390.67,705.3
390.69,716.1
390.7,719.8
390.72,723.7
390.73,723.9
390.75,720.3
390.77,711.7
390.78,705.5
390.8,689.4
390.82,668.7
390.83,656.7
390.85,629.8
390.87,599.3
390.88,582.9
390.9,548.3
390.92,511.8
390.93,493.0
390.95,454.9
390.97,416.4
390.98,397.3
391.0,359.6
391.02,322.9
391.03,305.2
391.05,271.1
391.07,239.1
391.08,224.0
391.1,195.7
391.11,182.5
391.13,158.1
391.15,136.5
391.16,126.6
391.18,109.0
391.2,93.9
391.21,87.29
391.23,75.83
391.25,66.61
391.26,62.78
391.28,56.58
391.3,52.18
391.31,50.6
391.33,48.57
391.35,47.91
391.36,48.05
391.38,49.14
391.4,51.2
391.41,52.55
391.43,55.8
391.44,57.66
391.46,61.77
391.48,66.29
391.49,68.65
391.51,73.53
391.53,78.47
391.54,80.94
391.56,85.75
391.58,90.33
391.59,92.5
391.61,96.52
391.63,100.0
391.64,101.6
391.66,104.2
391.68,106.3
391.69,107.0
391.71,108.0
391.73,108.3
391.74,108.3
391.76,107.7
391.78,106.6
391.79,105.9
391.81,104.2
391.82,103.3
391.84,101.3
391.86,99.2
391.87,98.2
391.89,96.32
391.91,94.71
391.92,94.05
391.94,93.06
391.96,92.57
391.97,92.54
391.99,92.92
392.01,93.89
392.02,94.59
392.04,96.41
392.06,98.7
392.07,100.0
392.09,102.9
392.11,105.9
392.12,107.5
392.14,110.6
392.16,113.6
392.17,115.0
392.19,117.6
392.2,118.7
392.22,120.5
392.24,121.6
392.25,121.9
392.27,122.0
392.29,121.3
392.3,120.7
392.32,118.8
392.34,116.3
392.35,114.8
392.37,111.4
392.39,107.4
392.4,105.3
392.42,101.0
392.44,96.51
392.45,94.3
392.47,90.02
392.49,86.1
392.5,84.34
392.52,81.33
392.54,79.19
392.55,78.51
392.57,78.07
392.58,78.38
392.6,80.17
392.62,83.77
392.63,86.33
392.65,93.17
392.67,102.6
392.68,108.4
392.7,122.3
392.72,140.0
392.73,150.3
392.75,174.5
392.77,203.9
392.78,220.9
392.8,259.9
392.82,306.7
392.83,333.4
392.85,394.4
392.87,467.1
392.88,508.4
392.9,602.3
392.91,655.5
392.93,776.0
392.95,917.9
392.96,997.8
392.98,1177.0
393.0,1386.0
393.01,1503.0
393.03,1762.0
393.05,2059.0
393.06,2222.0
393.08,2580.0
393.1,2982.0
393.11,3199.0
393.13,3668.0
393.15,4182.0
393.16,4454.0
393.18,5030.0
393.2,5643.0
393.21,5961.0
393.23,6616.0
393.25,7290.0
393.26,7631.0
393.28,8313.0
393.29,8652.0
393.31,9315.0
393.33,9949.0
393.34,10250.0
393.36,10820.0
393.38,11320.0
393.39,11540.0
393.41,11920.0
393.43,12220.0
393.44,12320.0
393.46,12470.0
393.48,12500.0
393.49,12480.0
393.51,12350.0
393.53,12120.0
393.54,11970.0
393.56,11590.0
393.58,11130.0
393.59,10870.0
393.61,10300.0
393.63,9673.0
393.64,9344.0
393.66,8662.0
393.67,8312.0
393.69,7604.0
393.71,6895.0
393.72,6544.0
393.74,5857.0
393.76,5196.0
393.77,4877.0
393.79,4270.0
393.81,3707.0
393.82,3442.0
393.84,2950.0
393.86,2507.0
393.87,2304.0
393.89,1935.0
393.91,1613.0
393.92,1469.0
393.94,1213.0
393.96,997.6
393.97,903.9
393.99,742.1
394.01,611.6
394.02,557.1
394.04,467.2
394.05,431.1
394.07,374.7
394.09,337.1
394.1,324.5
394.12,310.6
394.14,309.9
394.15,313.9
394.17,329.7
394.19,354.5
394.2,369.9
394.22,405.7
394.24,447.4
394.25,470.0
394.27,518.1
394.29,569.0
394.3,595.1
394.32,648.1
394.34,700.9
394.35,726.9
394.37,777.3
394.38,801.6
394.4,847.3
394.42,888.8
394.43,907.7
394.45,941.3
394.47,969.0
394.48,980.5
394.5,998.9
394.52,1011.0
394.53,1015.0
394.55,1019.0
394.57,1017.0
394.58,1015.0
394.6,1008.0
394.62,998.5
394.63,993.2
394.65,982.1
394.67,971.5
394.68,966.8
394.7,959.0
394.72,954.5
394.73,953.6
394.75,955.1
394.76,957.6
394.78,966.1
394.8,979.5
394.81,987.8
394.83,1008.0
394.85,1031.0
394.86,1044.0
394.88,1071.0
394.9,1100.0
394.91,1114.0
394.93,1141.0
394.95,1167.0
394.96,1178.0
394.98,1198.0
395.0,1212.0
395.01,1217.0
395.03,1222.0
395.05,1219.0
395.06,1215.0
395.08,1201.0
395.1,1178.0
395.11,1164.0
395.13,1130.0
395.14,1111.0
395.16,1066.0
395.18,1016.0
395.19,989.2
395.21,931.8
395.23,871.1
395.24,839.8
395.26,775.9
395.28,711.3
395.29,679.1
395.31,615.4
395.33,553.2
395.34,523.1
395.36,464.8
395.38,409.9
395.39,383.8
395.41,334.7
395.43,289.7
395.44,268.8
395.46,230.3
395.48,196.2
395.49,180.7
395.51,153.0
395.52,140.7
395.54,119.0
395.56,101.3
395.57,93.79
395.59,81.6
395.61,73.01
395.62,70.04
395.64,66.77
395.66,67.09
395.67,68.64
395.69,74.61
395.71,84.62
395.72,91.23
395.74,107.9
395.76,129.4
395.77,142.2
395.79,171.9
395.81,207.7
395.82,227.9
395.84,273.5
395.85,298.9
395.87,355.2
395.89,418.8
395.9,453.4
395.92,528.2
395.94,610.2
395.95,653.7
395.97,745.5
395.99,842.9
396.0,893.3
396.02,997.0
396.04,1103.0
396.05,1156.0
396.07,1263.0
396.09,1367.0
396.1,1418.0
396.12,1516.0
396.14,1606.0
396.15,1648.0
396.17,1724.0
396.19,1789.0
396.2,1817.0
396.22,1862.0
396.23,1880.0
396.25,1904.0
396.27,1914.0
396.28,1914.0
396.3,1905.0
396.32,1883.0
396.33,1869.0
396.35,1834.0
396.37,1793.0
396.38,1772.0
396.4,1728.0
396.42,1686.0
396.43,1668.0
396.45,1637.0
396.47,1618.0
396.48,1614.0
396.5,1619.0
396.52,1645.0
396.53,1667.0
396.55,1730.0
396.57,1820.0
396.58,1876.0
396.6,2010.0
396.61,2089.0
396.63,2268.0
396.65,2475.0
396.66,2590.0
396.68,2837.0
396.7,3107.0
396.71,3250.0
396.73,3545.0
396.75,3852.0
396.76,4007.0
396.78,4317.0
396.8,4621.0
396.81,4769.0
396.83,5052.0
396.85,5311.0
396.86,5430.0
396.88,5642.0
396.9,5816.0
396.91,5888.0
396.93,5996.0
396.95,6056.0
396.96,6068.0
396.98,6055.0
396.99,6030.0
397.01,5943.0
397.03,5811.0
397.04,5729.0
397.06,5534.0
397.08,5305.0
397.09,5178.0
397.11,4906.0
397.13,4613.0
397.14,4460.0
397.16,4148.0
397.18,3829.0
397.19,3670.0
397.21,3354.0
397.23,3045.0
397.24,2894.0
397.26,2603.0
397.28,2328.0
397.29,2196.0
397.31,1948.0
397.32,1831.0
397.34,1612.0
397.36,1413.0
397.37,1321.0
397.39,1150.0
397.41,998.3
397.42,928.7
397.44,801.9
397.46,690.3
397.47,639.7
397.49,548.2
397.51,468.4
397.52,432.6
397.54,368.1
397.56,312.3
397.57,287.3
397.59,242.6
397.61,204.3
397.62,187.2
397.64,156.9
397.66,131.1
397.67,119.8
397.69,99.83
397.7,91.12
397.72,76.01
397.74,63.68
397.75,58.46
397.77,49.77
397.79,43.23
397.8,40.7
397.82,37.05
397.84,35.17
397.85,34.86
397.87,35.46
397.89,37.66
397.9,39.34
397.92,43.87
397.94,49.93
397.95,53.54
397.97,61.89
397.99,71.75
398.0,77.24
398.02,89.3
398.04,102.8
398.05,110.0
398.07,125.4
398.08,133.5
398.1,150.5
398.12,168.2
398.13,177.4
398.15,195.9
398.17,214.6
398.18,223.9
398.2,242.2
398.22,259.8
398.23,268.2
398.25,284.2
398.27,298.6
398.28,305.2
398.3,316.9
398.32,326.4
398.33,330.3
398.35,336.5
398.37,340.3
398.38,341.3
398.4,341.8
398.42,340.3
398.43,338.9
398.45,334.9
398.46,332.4
398.48,326.8
398.5,320.6
398.51,317.4
398.53,311.3
398.55,305.9
398.56,303.5
398.58,299.9
398.6,297.9
398.61,297.6
398.63,298.7
398.65,302.1
398.66,304.7
398.68,311.7
398.7,320.9
398.71,326.3
398.73,338.6
398.75,352.5
398.76,359.9
398.78,375.4
398.79,383.4
398.81,399.3
398.83,414.8
398.84,422.2
398.86,436.0
398.88,448.0
398.89,453.1
398.91,461.5
398.93,466.9
398.94,468.5
398.96,469.1
398.98,466.3
398.99,463.6
399.01,455.7
399.03,444.7
399.04,438.1
399.06,422.9
399.08,405.4
399.09,395.9
399.11,375.9
399.13,354.9
399.14,344.2
399.16,322.9
399.17,312.3
399.19,292.0
399.21,272.9
399.22,264.1
399.24,248.0
399.26,234.4
399.27,228.7
399.29,219.5
399.31,213.4
399.32,211.7
399.34,210.6
399.36,213.0
399.37,215.3
399.39,222.5
399.41,232.5
399.42,238.6
399.44,252.5
399.46,268.4
399.47,277.0
399.49,295.1
399.51,314.0
399.52,323.6
399.54,342.6
399.55,351.9
399.57,369.7
399.59,386.1
399.6,393.6
399.62,406.9
399.64,417.5
399.65,421.7
399.67,427.8
399.69,430.6
399.7,430.7
399.72,428.3
399.74,422.4
399.75,418.3
399.77,407.5
399.79,393.8
399.8,385.9
399.82,368.4
399.84,348.7
399.85,338.3
399.87,316.3
399.89,293.4
399.9,281.8
399.92,258.2
399.93,246.5
399.95,223.2
399.97,200.6
399.98,189.6
400.0,168.5
400.02,148.6
400.03,139.2
400.05,121.5
400.07,105.3
400.08,97.84
400.1,84.07
400.12,71.86
400.13,66.32
400.15,56.34
400.17,47.73
400.18,43.91
400.2,37.15
400.22,31.49
400.23,29.02
400.25,24.77
400.26,22.95
400.28,19.85
400.3,17.38
400.31,16.36
400.33,14.66
400.35,13.38
400.36,12.87
400.38,12.06
400.4,11.49
400.41,11.28
400.43,10.97
400.45,10.77
400.46,10.71
400.48,10.62
400.5,10.56
400.51,10.54
400.53,10.49
400.55,10.42
400.56,10.38
400.58,10.26
400.6,10.09
400.61,9.989
400.63,9.746
400.64,9.605
400.66,9.283
400.68,8.913
400.69,8.712
400.71,8.279
400.73,7.813
400.74,7.57
400.76,7.07
400.78,6.557
400.79,6.299
400.81,5.785
400.83,5.279
400.84,5.031
400.86,4.551
400.88,4.096
400.89,3.879
400.91,3.471
400.93,3.097
400.94,2.924
400.96,2.607
400.98,2.329
400.99,2.205
401.01,1.987
401.02,1.892
401.04,1.732
401.06,1.61
401.07,1.563
401.09,1.496
401.11,1.465
401.12,1.463
401.14,1.483
401.16,1.537
401.17,1.576
401.19,1.679
401.21,1.814
401.22,1.894
401.24,2.076
401.26,2.289
401.27,2.406
401.29,2.662
401.31,2.946
401.32,3.098
401.34,3.418
401.36,3.759
401.37,3.937
401.39,4.302
401.4,4.488
401.42,4.866
401.44,5.245
401.45,5.433
401.47,5.801
401.49,6.153
401.5,6.32
401.52,6.635
401.54,6.915
401.55,7.04
401.57,7.256
401.59,7.423
401.6,7.486
401.62,7.57
401.64,7.596
401.65,7.586
401.67,7.522
401.69,7.399
401.7,7.316
401.72,7.11
401.73,6.988
401.75,6.71
401.77,6.39
401.78,6.217
401.8,5.85
401.82,5.461
401.83,5.261
401.85,4.854
401.87,4.446
401.88,4.244
401.9,3.849
401.92,3.472
401.93,3.292
401.95,2.955
401.97,2.654
401.98,2.518
402.0,2.282
402.02,2.099
402.03,2.029
402.05,1.937
402.07,1.918
402.08,1.939
402.1,2.047
402.11,2.137
402.13,2.401
402.15,2.787
402.16,3.031
402.18,3.633
402.2,4.406
402.21,4.863
402.23,5.933
402.25,7.23
402.26,7.973
402.28,9.659
402.3,11.63
402.31,12.74
402.33,15.18
402.35,17.97
402.36,19.49
402.38,22.79
402.4,26.44
402.41,28.39
402.43,32.55
402.45,37.01
402.46,39.34
402.48,44.2
402.49,46.7
402.51,51.84
402.53,57.09
402.54,59.74
