wavelength,intensity
223.95,19800.0
223.97,19520.0
223.98,19340.0
224.0,18910.0
224.02,18420.0
224.03,18160.0
224.05,17650.0
224.07,17150.0
224.08,16920.0
224.1,16500.0
224.11,16320.0
224.13,16010.0
224.15,15780.0
224.16,15700.0
224.18,15590.0
224.2,15570.0
224.21,15590.0
224.23,15680.0
224.25,15840.0
224.26,15950.0
224.28,16240.0
224.3,16610.0
224.31,16830.0
224.33,17350.0
224.35,17990.0
224.36,18360.0
224.38,19190.0
224.4,20150.0
224.41,20680.0
224.43,21850.0
224.44,22470.0
224.46,23810.0
224.48,25240.0
224.49,25990.0
224.51,27520.0
224.53,29080.0
224.54,29870.0
224.56,31440.0
224.58,32990.0
224.59,33760.0
224.61,35260.0
224.63,36730.0
224.64,37450.0
224.66,38870.0
224.68,40280.0
224.69,40980.0
224.71,42390.0
224.73,43800.0
224.74,44520.0
224.76,45960.0
224.78,47410.0
224.79,48140.0
224.81,49570.0
224.82,50270.0
224.84,51630.0
224.86,52910.0
224.87,53520.0
224.89,54630.0
224.91,55610.0
224.92,56050.0
224.94,56830.0
224.96,57480.0
224.97,57770.0
224.99,58270.0
225.01,58730.0
225.02,58940.0
225.04,59360.0
225.06,59800.0
225.07,60030.0
225.09,60500.0
225.11,60980.0
225.12,61220.0
225.14,61660.0
225.16,62010.0
225.17,62130.0
225.19,62230.0
225.2,62190.0
225.22,61900.0
225.24,61290.0
225.25,60860.0
225.27,59740.0
225.29,58290.0
225.3,57460.0
225.32,55610.0
225.34,53580.0
225.35,52530.0
225.37,50410.0
225.39,48350.0
225.4,47370.0
225.42,45580.0
225.44,44060.0
225.45,43410.0
225.47,42380.0
225.49,41680.0
225.5,41450.0
225.52,41200.0
225.54,41190.0
225.55,41250.0
225.57,41450.0
225.58,41570.0
225.6,41780.0
225.62,41900.0
225.63,41910.0
225.65,41760.0
225.67,41370.0
225.68,41080.0
225.7,40290.0
225.72,39240.0
225.73,38630.0
225.75,37240.0
225.77,35670.0
225.78,34830.0
225.8,33090.0
225.82,31320.0
225.83,30430.0
225.85,28680.0
225.87,27020.0
225.88,26220.0
225.9,24740.0
225.91,24050.0
225.93,22780.0
225.95,21660.0
225.96,21150.0
225.98,20250.0
226.0,19480.0
226.01,19130.0
226.03,18520.0
226.05,17990.0
226.06,17750.0
226.08,17320.0
226.1,16940.0
226.11,16770.0
226.13,16460.0
226.15,16200.0
226.16,16090.0
226.18,15920.0
226.2,15810.0
226.21,15780.0
226.23,15790.0
226.25,15870.0
226.26,15940.0
226.28,16140.0
226.29,16260.0
226.31,16550.0
226.33,16890.0
226.34,17060.0
226.36,17420.0
226.38,17770.0
226.39,17930.0
226.41,18210.0
226.43,18420.0
226.44,18490.0
226.46,18580.0
226.48,18560.0
226.49,18510.0
226.51,18340.0
226.53,18080.0
226.54,17920.0
226.56,17550.0
226.58,17130.0
226.59,16900.0
226.61,16420.0
226.63,15940.0
226.64,15700.0
226.66,15240.0
226.67,15010.0
226.69,14580.0
226.71,14170.0
226.72,13980.0
226.74,13610.0
226.76,13250.0
226.77,13070.0
226.79,12710.0
226.81,12330.0
226.82,12140.0
226.84,11730.0
226.86,11290.0
226.87,11060.0
226.89,10570.0
226.91,10050.0
226.92,9778.0
226.94,9225.0
226.96,8661.0
226.97,8378.0
226.99,7816.0
227.01,7267.0
227.02,7000.0
227.04,6485.0
227.05,6239.0
227.07,5772.0
227.09,5342.0
227.1,5141.0
227.12,4767.0
227.14,4430.0
227.15,4275.0
227.17,3992.0
227.19,3742.0
227.2,3629.0
227.22,3426.0
227.24,3252.0
227.25,3175.0
227.27,3040.0
227.29,2930.0
227.3,2882.0
227.32,2803.0
227.34,2742.0
227.35,2717.0
227.37,2676.0
227.38,2660.0
227.4,2632.0
227.42,2610.0
227.43,2599.0
227.45,2578.0
227.47,2555.0
227.48,2543.0
227.5,2516.0
227.52,2487.0
227.53,2472.0
227.55,2442.0
227.57,2415.0
227.58,2404.0
227.6,2390.0
227.62,2391.0
227.63,2400.0
227.65,2436.0
227.67,2506.0
227.68,2555.0
227.7,2687.0
227.72,2872.0
227.73,2986.0
227.75,3262.0
227.76,3426.0
227.78,3809.0
227.8,4265.0
227.81,4522.0
227.83,5089.0
227.85,5724.0
227.86,6063.0
227.88,6778.0
227.9,7525.0
227.91,7904.0
227.93,8659.0
227.95,9388.0
227.96,9734.0
227.98,10370.0
228.0,10920.0
228.01,11150.0
228.03,11520.0
228.05,11760.0
228.06,11830.0
228.08,11860.0
228.1,11750.0
228.11,11660.0
228.13,11380.0
228.14,11210.0
228.16,10820.0
228.18,10380.0
228.19,10160.0
228.21,9712.0
228.23,9288.0
228.24,9092.0
228.26,8740.0
228.28,8450.0
228.29,8330.0
228.31,8139.0
228.33,8007.0
228.34,7959.0
228.36,7893.0
228.38,7849.0
228.39,7830.0
228.41,7788.0
228.43,7727.0
228.44,7684.0
228.46,7569.0
228.48,7410.0
228.49,7312.0
228.51,7084.0
228.52,6955.0
228.54,6670.0
228.56,6363.0
228.57,6204.0
228.59,5886.0
228.61,5581.0
228.62,5438.0
228.64,5177.0
228.66,4960.0
228.67,4870.0
228.69,4730.0
228.71,4645.0
228.72,4622.0
228.74,4612.0
228.76,4643.0
228.77,4671.0
228.79,4743.0
228.81,4826.0
228.82,4868.0
228.84,4943.0
228.85,4973.0
228.87,5012.0
228.89,5014.0
228.9,5000.0
228.92,4939.0
228.94,4832.0
228.95,4762.0
228.97,4594.0
228.99,4391.0
229.0,4281.0
229.02,4048.0
229.04,3808.0
229.05,3691.0
229.07,3466.0
229.09,3268.0
229.1,3182.0
229.12,3043.0
229.14,2954.0
229.15,2932.0
229.17,2932.0
229.19,2997.0
229.2,3054.0
229.22,3216.0
229.23,3321.0
229.25,3577.0
229.27,3889.0
229.28,4064.0
229.3,4449.0
229.32,4873.0
229.33,5097.0
229.35,5561.0
229.37,6040.0
229.38,6283.0
229.4,6766.0
229.42,7241.0
229.43,7472.0
229.45,7918.0
229.47,8337.0
229.48,8534.0
229.5,8903.0
229.52,9234.0
229.53,9385.0
229.55,9658.0
229.57,9892.0
229.58,9994.0
229.6,10170.0
229.61,10250.0
229.63,10370.0
229.65,10450.0
229.66,10480.0
229.68,10510.0
229.7,10500.0
229.71,10490.0
229.73,10420.0
229.75,10310.0
229.76,10250.0
229.78,10080.0
229.8,9869.0
229.81,9748.0
229.83,9478.0
229.85,9170.0
229.86,9003.0
229.88,8645.0
229.9,8260.0
229.91,8060.0
229.93,7645.0
229.95,7220.0
229.96,7005.0
229.98,6576.0
229.99,6364.0
230.01,5950.0
230.03,5554.0
230.04,5365.0
230.06,5010.0
230.08,4691.0
230.09,4547.0
230.11,4292.0
230.13,4086.0
230.14,4002.0
230.16,3877.0
230.18,3809.0
230.19,3798.0
230.21,3820.0
230.23,3903.0
230.24,3968.0
230.26,4142.0
230.28,4374.0
230.29,4511.0
230.31,4824.0
230.32,5000.0
230.34,5385.0
230.36,5811.0
230.37,6037.0
230.39,6512.0
230.41,7011.0
230.42,7269.0
230.44,7794.0
230.46,8330.0
230.47,8601.0
230.49,9147.0
230.51,9696.0
230.52,9972.0
230.54,10530.0
230.56,11080.0
230.57,11360.0
230.59,11920.0
230.61,12490.0
230.62,12780.0
230.64,13350.0
230.66,13920.0
230.67,14200.0
230.69,14750.0
230.7,15020.0
230.72,15540.0
230.74,16020.0
230.75,16250.0
230.77,16650.0
230.79,17000.0
230.8,17140.0
230.82,17380.0
230.84,17550.0
230.85,17600.0
230.87,17660.0
230.89,17650.0
230.9,17630.0
230.92,17560.0
230.94,17460.0
230.95,17400.0
230.97,17280.0
230.99,17180.0
231.0,17140.0
231.02,17080.0
231.04,17060.0
231.05,17070.0
231.07,17110.0
231.08,17160.0
231.1,17260.0
231.12,17400.0
231.13,17480.0
231.15,17630.0
231.17,17770.0
231.18,17840.0
231.2,17940.0
231.22,17990.0
231.23,17990.0
231.25,17940.0
231.27,17820.0
231.28,17730.0
231.3,17490.0
231.32,17190.0
231.33,17010.0
231.35,16620.0
231.37,16190.0
231.38,15970.0
231.4,15510.0
231.42,15050.0
231.43,14820.0
231.45,14390.0
231.46,14190.0
231.48,13830.0
231.5,13510.0
231.51,13380.0
231.53,13160.0
231.55,13020.0
231.56,12970.0
231.58,12920.0
231.6,12930.0
231.61,12960.0
231.63,13050.0
231.65,13180.0
231.66,13260.0
231.68,13430.0
231.7,13610.0
231.71,13710.0
231.73,13890.0
231.75,14060.0
231.76,14140.0
231.78,14270.0
231.79,14320.0
231.81,14410.0
231.83,14450.0
231.84,14460.0
231.86,14450.0
231.88,14400.0
231.89,14370.0
231.91,14290.0
231.93,14200.0
231.94,14150.0
231.96,14050.0
231.98,13970.0
231.99,13940.0
232.01,13890.0
232.03,13880.0
232.04,13900.0
232.06,13950.0
232.08,14060.0
232.09,14120.0
232.11,14290.0
232.13,14500.0
232.14,14620.0
232.16,14870.0
232.17,15010.0
232.19,15290.0
232.21,15580.0
232.22,15730.0
232.24,16040.0
232.26,16360.0
232.27,16520.0
232.29,16880.0
232.31,17290.0
232.32,17530.0
232.34,18070.0
232.36,18760.0
232.37,19170.0
232.39,20150.0
232.41,21400.0
232.42,22130.0
232.44,23850.0
232.46,25960.0
232.47,27160.0
232.49,29890.0
232.51,33080.0
232.52,34830.0
232.54,38680.0
232.55,40760.0
232.57,45210.0
232.59,49990.0
232.6,52480.0
232.62,57580.0
232.64,62750.0
232.65,65330.0
232.67,70360.0
232.69,75120.0
232.7,77360.0
232.72,81450.0
232.74,84940.0
232.75,86430.0
232.77,88870.0
232.79,90550.0
232.8,91110.0
232.82,91690.0
232.84,91650.0
232.85,91440.0
232.87,90740.0
232.88,90300.0
232.9,89410.0
232.92,88680.0
232.93,88470.0
232.95,88510.0
232.97,89370.0
232.98,90180.0
233.0,92700.0
233.02,96550.0
233.03,99000.0
233.05,105000.0
233.07,112500.0
233.08,116700.0
233.1,126200.0
233.12,136800.0
233.13,142400.0
233.15,154200.0
233.17,166200.0
233.18,172300.0
233.2,184000.0
233.22,195000.0
233.23,200000.0
233.25,209000.0
233.26,212800.0
233.28,218900.0
233.3,222600.0
233.31,223500.0
233.33,223500.0
233.35,220800.0
233.36,218500.0
233.38,212000.0
233.4,203400.0
233.41,198300.0
233.43,187100.0
233.45,174600.0
233.46,168100.0
233.48,154800.0
233.5,141600.0
233.51,135200.0
233.53,122900.0
233.55,111900.0
233.56,107000.0
233.58,98330.0
233.6,91520.0
233.61,88850.0
233.63,84960.0
233.64,83730.0
233.66,82660.0
233.68,83250.0
233.69,84110.0
233.71,86740.0
233.73,90340.0
233.74,92390.0
233.76,96780.0
233.78,101200.0
233.79,103400.0
233.81,107300.0
233.83,110600.0
233.84,111800.0
233.86,113700.0
233.88,114400.0
233.89,114400.0
233.91,113500.0
233.93,111700.0
233.94,110600.0
233.96,107900.0
233.98,104900.0
233.99,103500.0
234.01,101000.0
234.02,99960.0
234.04,98800.0
234.06,99140.0
234.07,100000.0
234.09,103400.0
234.11,109300.0
234.12,113400.0
234.14,123600.0
234.16,137100.0
234.17,145000.0
234.19,163100.0
234.21,184300.0
234.22,195900.0
234.24,220800.0
234.26,247500.0
234.27,261400.0
234.29,289500.0
234.31,317400.0
234.32,331000.0
234.34,356800.0
234.35,368800.0
234.37,390400.0
234.39,408100.0
234.4,415400.0
234.42,426200.0
234.44,432100.0
234.45,433100.0
234.47,431500.0
234.49,425200.0
234.5,420400.0
234.52,408300.0
234.54,393400.0
234.55,385100.0
234.57,367800.0
234.59,350000.0
234.6,341300.0
234.62,324700.0
234.64,310000.0
234.65,303500.0
234.67,292400.0
234.69,284000.0
234.7,280900.0
234.72,276800.0
234.73,275600.0
234.75,274900.0
234.77,275800.0
234.78,276700.0
234.8,278900.0
234.82,281000.0
234.83,281800.0
234.85,282600.0
234.87,281800.0
234.88,280700.0
234.9,276800.0
234.92,270700.0
234.93,266900.0
234.95,257500.0
234.97,246100.0
234.98,239900.0
235.0,226300.0
235.02,211900.0
235.03,204400.0
235.05,189500.0
235.07,174800.0
235.08,167600.0
235.1,154000.0
235.11,147600.0
235.13,135700.0
235.15,125100.0
235.16,120300.0
235.18,111800.0
235.2,104800.0
235.21,101700.0
235.23,96640.0
235.25,92740.0
235.26,91210.0
235.28,88890.0
235.3,87460.0
235.31,87040.0
235.33,86730.0
235.35,87010.0
235.36,87340.0
235.38,88290.0
235.4,89540.0
235.41,90230.0
235.43,91700.0
235.45,93150.0
235.46,93840.0
235.48,95090.0
235.49,95620.0
235.51,96470.0
235.53,96990.0
235.54,97130.0
235.56,97160.0
235.58,96940.0
235.59,96750.0
235.61,96330.0
235.63,95980.0
235.64,95890.0
235.66,96010.0
235.68,96740.0
235.69,97400.0
235.71,99460.0
235.73,102700.0
235.74,104800.0
235.76,110100.0
235.78,116800.0
235.79,120800.0
235.81,129900.0
235.82,134900.0
235.84,146000.0
235.86,158200.0
235.87,164600.0
235.89,177900.0
235.91,191300.0
235.92,197900.0
235.94,210700.0
235.96,222600.0
235.97,228000.0
235.99,237500.0
236.01,245000.0
236.02,247900.0
236.04,252000.0
236.06,253500.0
236.07,253300.0
236.09,251200.0
236.11,246800.0
236.12,243900.0
236.14,236900.0
236.16,228600.0
236.17,224100.0
236.19,214900.0
236.2,210200.0
236.22,201100.0
236.24,192600.0
236.25,188700.0
236.27,182000.0
236.29,176600.0
236.3,174600.0
236.32,171600.0
236.34,170200.0
236.35,170100.0
236.37,170800.0
236.39,172600.0
236.4,173700.0
236.42,176500.0
236.44,179400.0
236.45,180800.0
236.47,183300.0
236.49,185100.0
236.5,185600.0
236.52,185900.0
236.54,184800.0
236.55,183800.0
236.57,180700.0
236.58,178700.0
236.6,173700.0
236.62,167700.0
236.63,164400.0
236.65,157200.0
236.67,149700.0
236.68,145900.0
236.7,138400.0
236.72,131200.0
236.73,127900.0
236.75,121900.0
236.77,116800.0
236.78,114600.0
236.8,111100.0
236.82,108800.0
236.83,108000.0
236.85,107300.0
236.87,107500.0
236.88,107800.0
236.9,109000.0
236.92,110600.0
236.93,111500.0
236.95,113300.0
236.96,114200.0
236.98,115800.0
237.0,117100.0
237.01,117500.0
237.03,118000.0
237.05,118000.0
237.06,117900.0
237.08,117100.0
237.1,116100.0
237.11,115500.0
237.13,114200.0
237.15,113000.0
237.16,112500.0
237.18,111900.0
237.2,111800.0
237.21,112100.0
237.23,113200.0
237.25,115300.0
237.26,116700.0
237.28,120100.0
237.29,122200.0
237.31,126900.0
237.33,132300.0
237.34,135200.0
237.36,141300.0
237.38,147400.0
237.39,150500.0
237.41,156300.0
237.43,161700.0
237.44,164100.0
237.46,168400.0
237.48,171700.0
237.49,173000.0
237.51,174700.0
237.53,175400.0
237.54,175300.0
237.56,174300.0
237.58,172400.0
237.59,171100.0
237.61,168000.0
237.63,164200.0
237.64,162100.0
237.66,157700.0
237.67,155400.0
237.69,150800.0
237.71,146400.0
237.72,144400.0
237.74,140700.0
237.76,138000.0
237.77,137000.0
237.79,136100.0
237.81,136900.0
237.82,138100.0
237.84,142200.0
237.86,149100.0
237.87,153700.0
237.89,165500.0
237.91,181300.0
237.92,190800.0
237.94,213300.0
237.96,240700.0
237.97,256400.0
237.99,291900.0
238.01,332700.0
238.02,355200.0
238.04,403800.0
238.05,429900.0
238.07,485200.0
238.09,543600.0
238.1,573700.0
238.12,634400.0
238.14,694600.0
238.15,723900.0
238.17,779600.0
238.19,829900.0
238.2,852400.0
238.22,890900.0
238.24,919600.0
238.25,929700.0
238.27,941200.0
238.29,940600.0
238.3,935600.0
238.32,916700.0
238.34,886500.0
238.35,867500.0
238.37,822700.0
238.39,770400.0
238.4,741900.0
238.42,681900.0
238.43,650700.0
238.45,587600.0
238.47,524800.0
238.48,494200.0
238.5,435100.0
238.52,380200.0
238.53,354700.0
238.55,307800.0
238.57,266900.0
238.58,248900.0
238.6,217600.0
238.62,192600.0
238.63,182400.0
238.65,166400.0
238.67,155800.0
238.68,152400.0
238.7,148900.0
238.72,149500.0
238.73,151000.0
238.75,156300.0
238.76,159800.0
238.78,168100.0
238.8,177600.0
238.81,182600.0
238.83,192400.0
238.85,201700.0
238.86,206000.0
238.88,213200.0
238.9,218600.0
238.91,220400.0
238.93,222300.0
238.95,221500.0
238.96,220100.0
238.98,215500.0
239.0,208400.0
239.01,204100.0
239.03,194000.0
239.05,182400.0
239.06,176200.0
239.08,163200.0
239.1,150000.0
239.11,143400.0
239.13,130800.0
239.14,124800.0
239.16,113800.0
239.18,104500.0
239.19,100700.0
239.21,94790.0
239.23,91660.0
239.24,91250.0
239.26,92970.0
239.28,98370.0
239.29,102600.0
239.31,114000.0
239.33,129900.0
239.34,139500.0
239.36,162200.0
239.38,189400.0
239.39,204600.0
239.41,238000.0
239.43,275000.0
239.44,294700.0
239.46,335600.0
239.48,377900.0
239.49,399100.0
239.51,441000.0
239.52,461300.0
239.54,499800.0
239.56,534200.0
239.57,549500.0
239.59,575600.0
239.61,595000.0
239.62,602000.0
239.64,610300.0
239.66,611100.0
239.67,608700.0
239.69,598900.0
239.71,583000.0
239.72,573100.0
239.74,550200.0
239.76,524200.0
239.77,510500.0
239.79,482400.0
239.81,454400.0
239.82,440800.0
239.84,414800.0
239.86,390900.0
239.87,380000.0
239.89,359900.0
239.9,350900.0
239.92,334500.0
239.94,320300.0
239.95,313900.0
239.97,302000.0
239.99,291000.0
240.0,285700.0
240.02,275200.0
240.04,264600.0
240.05,259200.0
240.07,248200.0
240.09,237000.0
240.1,231300.0
240.12,220100.0
240.14,209300.0
240.15,204300.0
240.17,195100.0
240.19,187600.0
240.2,184700.0
240.22,180700.0
240.23,179800.0
240.25,180400.0
240.27,184400.0
240.28,187800.0
240.3,197300.0
240.32,210600.0
240.33,218600.0
240.35,237100.0
240.37,258500.0
240.38,270200.0
240.4,295000.0
240.42,321200.0
240.43,334500.0
240.45,361000.0
240.47,386600.0
240.48,398800.0
240.5,421300.0
240.52,440800.0
240.53,449100.0
240.55,462600.0
240.57,471600.0
240.58,474200.0
240.6,476000.0
240.61,475000.0
240.63,469600.0
240.65,459900.0
240.66,453600.0
240.68,438300.0
240.7,420200.0
240.71,410300.0
240.73,389400.0
240.75,367800.0
240.76,357000.0
240.78,335800.0
240.8,315900.0
240.81,306700.0
240.83,290100.0
240.85,276300.0
240.86,270700.0
240.88,262100.0
240.9,257100.0
240.91,256000.0
240.93,256500.0
240.95,260500.0
240.96,263600.0
240.98,271800.0
240.99,276800.0
241.01,288100.0
241.03,300400.0
241.04,306700.0
241.06,319200.0
241.08,330900.0
241.09,336200.0
241.11,345300.0
241.13,352100.0
241.14,354500.0
241.16,357100.0
241.18,356800.0
241.19,355500.0
241.21,350700.0
241.23,343300.0
241.24,338700.0
241.26,327900.0
241.28,315300.0
241.29,308500.0
241.31,294100.0
241.33,278900.0
241.34,271200.0
241.36,255500.0
241.37,247700.0
241.39,232200.0
241.41,217000.0
241.42,209500.0
241.44,195100.0
241.46,181200.0
241.47,174500.0
241.49,161700.0
241.51,149600.0
241.52,143900.0
241.54,133000.0
241.56,123100.0
241.57,118500.0
241.59,110000.0
241.61,102500.0
241.62,99180.0
241.64,93170.0
241.66,88120.0
241.67,85940.0
241.69,82190.0
241.7,80600.0
241.72,77930.0
241.74,75820.0
241.75,74930.0
241.77,73390.0
241.79,72060.0
241.8,71420.0
241.82,70150.0
241.84,68770.0
241.85,68020.0
241.87,66360.0
241.89,64450.0
241.9,63400.0
241.92,61130.0
241.94,58670.0
241.95,57380.0
241.97,54770.0
241.99,52200.0
242.0,50960.0
242.02,48680.0
242.04,46760.0
242.05,45980.0
242.07,44880.0
242.08,44590.0
242.1,44590.0
242.12,45490.0
242.13,46290.0
242.15,48670.0
242.17,52100.0
242.18,54220.0
242.2,59250.0
242.22,65300.0
242.23,68680.0
242.25,76080.0
242.27,84200.0
242.28,88470.0
242.3,97310.0
242.32,106300.0
242.33,110800.0
242.35,119600.0
242.37,128000.0
242.38,131800.0
242.4,138900.0
242.42,144900.0
242.43,147400.0
242.45,151300.0
242.46,152700.0
242.48,154400.0
242.5,154600.0
242.51,154200.0
242.53,152300.0
242.55,149300.0
242.56,147500.0
242.58,143200.0
242.6,138500.0
242.61,136000.0
242.63,131200.0
242.65,126800.0
242.66,124800.0
242.68,121400.0
242.7,118900.0
242.71,118200.0
242.73,117500.0
242.75,118100.0
242.76,118800.0
242.78,121300.0
242.79,122900.0
242.81,126900.0
242.83,131700.0
242.84,134300.0
242.86,139900.0
242.88,145700.0
242.89,148600.0
242.91,154300.0
242.93,159700.0
242.94,162200.0
242.96,166700.0
242.98,170500.0
242.99,172200.0
243.01,174900.0
243.03,176900.0
243.04,177700.0
243.06,178800.0
243.08,179500.0
243.09,179800.0
243.11,180100.0
243.13,180400.0
243.14,180600.0
243.16,181200.0
243.17,181600.0
243.19,182700.0
243.21,184300.0
243.22,185200.0
243.24,187400.0
243.26,190000.0
243.27,191400.0
243.29,194500.0
243.31,197700.0
243.32,199300.0
243.34,202400.0
243.36,205200.0
243.37,206500.0
243.39,208700.0
243.41,210300.0
243.42,210800.0
243.44,211200.0
243.46,210800.0
243.47,210200.0
243.49,208300.0
243.51,205500.0
243.52,203800.0
243.54,199600.0
243.55,197200.0
243.57,191900.0
243.59,186000.0
243.6,182900.0
243.62,176400.0
243.64,169700.0
243.65,166400.0
243.67,159900.0
243.69,153700.0
243.7,150800.0
243.72,145400.0
243.74,140800.0
243.75,138800.0
243.77,135400.0
243.79,132900.0
243.8,132000.0
243.82,130800.0
243.84,130300.0
243.85,130200.0
243.87,130500.0
243.89,131200.0
243.9,131500.0
243.92,132200.0
243.93,132500.0
243.95,132900.0
243.97,132700.0
243.98,132400.0
244.0,131300.0
244.02,129400.0
244.03,128200.0
244.05,125200.0
244.07,121400.0
244.08,119300.0
244.1,114800.0
244.12,110000.0
244.13,107500.0
244.15,102700.0
244.17,98140.0
244.18,96090.0
244.2,92570.0
244.22,90050.0
244.23,89230.0
244.25,88600.0
244.26,88830.0
244.28,90470.0
244.3,93740.0
244.31,96000.0
244.33,101700.0
244.35,109000.0
244.36,113200.0
244.38,122400.0
244.4,132800.0
244.41,138200.0
244.43,149500.0
244.45,161100.0
244.46,166800.0
244.48,178000.0
244.5,188600.0
244.51,193500.0
244.53,202300.0
244.55,209700.0
244.56,212800.0
244.58,217600.0
244.6,220500.0
244.61,221200.0
244.63,221200.0
244.64,220500.0
244.66,217700.0
244.68,213200.0
244.69,210300.0
244.71,203600.0
244.73,195700.0
244.74,191400.0
244.76,182300.0
244.78,172500.0
244.79,167500.0
244.81,157300.0
244.83,147100.0
244.84,142100.0
244.86,132300.0
244.88,122800.0
244.89,118300.0
244.91,109600.0
244.93,101500.0
244.94,97760.0
244.96,90670.0
244.98,84230.0
244.99,81250.0
245.01,75750.0
245.02,73220.0
245.04,68580.0
245.06,64450.0
245.07,62570.0
245.09,59150.0
245.11,56140.0
245.12,54790.0
245.14,52390.0
245.16,50360.0
245.17,49490.0
245.19,48050.0
245.21,46990.0
245.22,46610.0
245.24,46150.0
245.26,46090.0
245.27,46210.0
245.29,46730.0
245.31,47600.0
245.32,48160.0
245.34,49480.0
245.36,51030.0
245.37,51870.0
245.39,53630.0
245.4,54540.0
245.42,56350.0
245.44,58100.0
245.45,58950.0
245.47,60530.0
245.49,61960.0
245.5,62610.0
245.52,63810.0
245.54,64880.0
245.55,65400.0
245.57,66410.0
245.59,67490.0
245.6,68080.0
245.62,69460.0
245.64,71180.0
245.65,72210.0
245.67,74650.0
245.69,77690.0
245.7,79470.0
245.72,83550.0
245.73,85860.0
245.75,91060.0
245.77,96970.0
245.78,100200.0
245.8,107100.0
245.82,114500.0
245.83,118400.0
245.85,126500.0
245.87,134800.0
245.88,139000.0
245.9,147400.0
245.92,155700.0
245.93,159800.0
245.95,167700.0
245.97,175200.0
245.98,178800.0
246.0,185600.0
246.02,191900.0
246.03,194800.0
246.05,200100.0
246.07,204700.0
246.08,206700.0
246.1,210200.0
246.11,211700.0
246.13,214000.0
246.15,215500.0
246.16,215900.0
246.18,216100.0
246.2,215400.0
246.21,214800.0
246.23,212900.0
246.25,210300.0
246.26,208800.0
246.28,205300.0
246.3,201400.0
246.31,199300.0
246.33,195000.0
246.35,190700.0
246.36,188500.0
246.38,184400.0
246.4,180500.0
246.41,178800.0
246.43,175500.0
246.45,172700.0
246.46,171500.0
246.48,169400.0
246.49,168500.0
246.51,166900.0
246.53,165700.0
246.54,165100.0
246.56,164100.0
246.58,163000.0
246.59,162500.0
246.61,161100.0
246.63,159500.0
246.64,158600.0
246.66,156300.0
246.68,153600.0
246.69,152100.0
246.71,148800.0
246.73,145000.0
246.74,143000.0
246.76,138800.0
246.78,134500.0
246.79,132300.0
246.81,128000.0
246.83,123800.0
246.84,121900.0
246.86,118200.0
246.87,116600.0
246.89,113700.0
246.91,111500.0
246.92,110500.0
246.94,109200.0
246.96,108400.0
246.97,108200.0
246.99,108100.0
247.01,108500.0
247.02,108800.0
247.04,109500.0
247.06,110400.0
247.07,110900.0
247.09,111800.0
247.11,112500.0
247.12,112900.0
247.14,113400.0
247.16,113700.0
247.17,113800.0
247.19,113800.0
247.2,113700.0
247.22,113400.0
247.24,112900.0
247.25,112600.0
247.27,111900.0
247.29,111100.0
247.3,110700.0
247.32,109800.0
247.34,108900.0
247.35,108400.0
247.37,107300.0
247.39,106200.0
247.4,105600.0
247.42,104400.0
247.44,103000.0
247.45,102200.0
247.47,100600.0
247.49,98820.0
247.5,97850.0
247.52,95760.0
247.54,93490.0
247.55,92290.0
247.57,89770.0
247.58,88460.0
247.6,85780.0
247.62,83050.0
247.63,81690.0
247.65,79020.0
247.67,76480.0
247.68,75280.0
247.7,73090.0
247.72,71220.0
247.73,70430.0
247.75,69170.0
247.77,68390.0
247.78,68190.0
247.8,68190.0
247.82,68740.0
247.83,69210.0
247.85,70560.0
247.87,72420.0
247.88,73530.0
247.9,76080.0
247.92,79050.0
247.93,80670.0
247.95,84150.0
247.96,86000.0
247.98,89890.0
248.0,93990.0
248.01,96110.0
248.03,100400.0
248.05,104900.0
248.06,107100.0
248.08,111700.0
248.1,116200.0
248.11,118500.0
248.13,122900.0
248.15,127200.0
248.16,129400.0
248.18,133400.0
248.2,137100.0
248.21,138900.0
248.23,142100.0
248.25,144700.0
248.26,145900.0
248.28,147700.0
248.3,148800.0
248.31,149100.0
248.33,149200.0
248.34,149000.0
248.36,148000.0
248.38,146300.0
248.39,145200.0
248.41,142500.0
248.43,139300.0
248.44,137600.0
248.46,133800.0
248.48,129700.0
248.49,127500.0
248.51,123200.0
248.53,118900.0
248.54,116700.0
248.56,112600.0
248.58,108600.0
