wavelength,intensity
226.29,2486.0
226.31,2755.0
226.33,3014.0
226.34,3135.0
226.36,3350.0
226.38,3517.0
226.39,3579.0
226.41,3653.0
226.43,3657.0
226.44,3632.0
226.46,3531.0
226.48,3368.0
226.49,3266.0
226.51,3029.0
226.53,2764.0
226.54,2626.0
226.56,2348.0
226.58,2083.0
226.59,1959.0
226.61,1741.0
226.63,1569.0
226.64,1504.0
226.66,1420.0
226.67,1402.0
226.69,1421.0
226.71,1512.0
226.72,1586.0
226.74,1789.0
226.76,2065.0
226.77,2228.0
226.79,2600.0
226.81,3024.0
226.82,3250.0
226.84,3721.0
226.86,4198.0
226.87,4432.0
226.89,4873.0
226.91,5257.0
226.92,5421.0
226.94,5679.0
226.96,5828.0
226.97,5858.0
226.99,5827.0
227.01,5674.0
227.02,5554.0
227.04,5238.0
227.05,5046.0
227.07,4608.0
227.09,4117.0
227.1,3861.0
227.12,3341.0
227.14,2830.0
227.15,2584.0
227.17,2121.0
227.19,1705.0
227.2,1518.0
227.22,1186.0
227.24,909.7
227.25,792.1
227.27,594.8
227.29,442.7
227.3,381.6
227.32,285.0
227.34,217.1
227.35,192.1
227.37,156.6
227.38,145.0
227.4,131.7
227.42,129.0
227.43,130.8
227.45,139.2
227.47,152.7
227.48,160.8
227.5,178.9
227.52,198.3
227.53,208.1
227.55,227.1
227.57,244.6
227.58,252.4
227.6,265.8
227.62,275.8
227.63,279.5
227.65,284.3
227.67,286.0
227.68,286.0
227.7,284.7
227.72,283.0
227.73,282.4
227.75,282.7
227.76,284.0
227.78,289.9
227.8,301.2
227.81,309.2
227.83,330.3
227.85,358.4
227.86,375.1
227.88,413.0
227.9,456.1
227.91,478.9
227.93,526.1
227.95,572.8
227.96,595.2
227.98,636.0
228.0,669.4
228.01,682.5
228.03,700.2
228.05,705.4
228.06,703.0
228.08,688.4
228.1,661.4
228.11,643.6
228.13,601.0
228.14,576.7
228.16,524.2
228.18,468.9
228.19,441.2
228.21,387.2
228.23,337.2
228.24,314.4
228.26,273.9
228.28,241.1
228.29,227.6
228.31,206.5
228.33,192.4
228.34,187.8
228.36,182.3
228.38,180.7
228.39,180.8
228.41,182.3
228.43,183.9
228.44,184.5
228.46,184.5
228.48,182.6
228.49,180.8
228.51,175.3
228.52,171.8
228.54,163.3
228.56,153.4
228.57,148.1
228.59,137.2
228.61,126.5
228.62,121.4
228.64,112.1
228.66,104.1
228.67,100.7
228.69,95.07
228.71,90.89
228.72,89.27
228.74,86.78
228.76,84.98
228.77,84.21
228.79,82.72
228.81,81.03
228.82,80.02
228.84,77.57
228.85,76.1
228.87,72.65
228.89,68.57
228.9,66.31
228.92,61.49
228.94,56.39
228.95,53.8
228.97,48.69
228.99,43.83
229.0,41.56
229.02,37.45
229.04,34.05
229.05,32.67
229.07,30.6
229.09,29.57
229.1,29.48
229.12,30.18
229.14,32.14
229.15,33.61
229.17,37.57
229.19,42.93
229.2,46.15
229.22,53.65
229.23,57.93
229.25,67.56
229.27,78.52
229.28,84.48
229.3,97.24
229.32,111.0
229.33,118.1
229.35,132.7
229.37,147.6
229.38,155.0
229.4,169.5
229.42,183.2
229.43,189.7
229.45,201.8
229.47,212.6
229.48,217.5
229.5,226.5
229.52,234.4
229.53,238.2
229.55,245.6
229.57,253.4
229.58,257.7
229.6,267.4
229.61,273.0
229.63,286.0
229.65,301.7
229.66,310.7
229.68,330.7
229.7,353.3
229.71,365.4
229.73,390.5
229.75,416.0
229.76,428.6
229.78,452.4
229.8,473.4
229.81,482.4
229.83,496.9
229.85,506.0
229.86,508.4
229.88,509.1
229.9,504.9
229.91,501.5
229.93,493.3
229.95,486.1
229.96,484.2
229.98,486.8
229.99,492.9
230.01,518.9
230.03,570.1
230.04,607.9
230.06,714.0
230.08,868.8
230.09,967.5
230.11,1214.0
230.13,1531.0
230.14,1717.0
230.16,2149.0
230.18,2657.0
230.19,2937.0
230.21,3544.0
230.23,4197.0
230.24,4534.0
230.26,5211.0
230.28,5866.0
230.29,6175.0
230.31,6735.0
230.32,6978.0
230.34,7371.0
230.36,7621.0
230.37,7687.0
230.39,7696.0
230.41,7541.0
230.42,7405.0
230.44,7028.0
230.46,6529.0
230.47,6244.0
230.49,5620.0
230.51,4955.0
230.52,4617.0
230.54,3948.0
230.56,3310.0
230.57,3009.0
230.59,2453.0
230.61,1965.0
230.62,1748.0
230.64,1369.0
230.66,1060.0
230.67,930.4
230.69,714.3
230.7,626.0
230.72,483.7
230.74,379.5
230.75,339.1
230.77,277.1
230.79,234.8
230.8,219.2
230.82,196.7
230.84,182.4
230.85,177.5
230.87,170.9
230.89,167.1
230.9,166.0
230.92,164.8
230.94,164.7
230.95,165.0
230.97,166.3
230.99,168.7
231.0,170.3
231.02,174.6
231.04,180.4
231.05,184.0
231.07,192.3
231.08,197.2
231.1,208.1
231.12,220.3
231.13,226.8
231.15,240.3
231.17,254.0
231.18,260.7
231.2,273.5
231.22,284.8
231.23,289.7
231.25,297.8
231.27,303.3
231.28,304.9
231.3,305.9
231.32,303.8
231.33,301.7
231.35,295.3
231.37,286.4
231.38,281.2
231.4,269.5
231.42,256.5
231.43,249.7
231.45,235.9
231.46,229.1
231.48,215.7
231.5,203.2
231.51,197.5
231.53,187.0
231.55,178.3
231.56,174.6
231.58,168.6
231.6,164.4
231.61,163.0
231.63,161.3
231.65,161.1
231.66,161.5
231.68,163.1
231.7,165.7
231.71,167.3
231.73,171.0
231.75,175.3
231.76,177.6
231.78,182.5
231.79,185.0
231.81,190.3
231.83,195.7
231.84,198.5
231.86,204.1
231.88,209.9
231.89,212.8
231.91,218.7
231.93,224.8
231.94,227.9
231.96,234.3
231.98,240.8
231.99,244.1
232.01,250.7
232.03,257.3
232.04,260.5
232.06,266.7
232.08,272.2
232.09,274.6
232.11,278.7
232.13,281.3
232.14,281.9
232.16,281.9
232.17,281.1
232.19,278.0
232.21,272.8
232.22,269.4
232.24,261.2
232.26,251.3
232.27,245.8
232.29,234.4
232.31,222.9
232.32,217.5
232.34,207.8
232.36,201.2
232.37,199.5
232.39,200.6
232.41,209.7
232.42,218.2
232.44,244.7
232.46,286.9
232.47,315.2
232.49,388.3
232.51,487.2
232.52,547.5
232.54,692.4
232.55,777.6
232.57,975.0
232.59,1209.0
232.6,1339.0
232.62,1624.0
232.64,1937.0
232.65,2102.0
232.67,2440.0
232.69,2780.0
232.7,2946.0
232.72,3260.0
232.74,3539.0
232.75,3660.0
232.77,3858.0
232.79,3990.0
232.8,4029.0
232.82,4053.0
232.84,4009.0
232.85,3964.0
232.87,3835.0
232.88,3755.0
232.9,3580.0
232.92,3402.0
232.93,3319.0
232.95,3181.0
232.97,3101.0
232.98,3089.0
233.0,3135.0
233.02,3288.0
233.03,3408.0
233.05,3743.0
233.07,4206.0
233.08,4486.0
233.1,5140.0
233.12,5909.0
233.13,6332.0
233.15,7242.0
233.17,8214.0
233.18,8714.0
233.2,9717.0
233.22,10690.0
233.23,11150.0
233.25,12000.0
233.26,12380.0
233.28,13010.0
233.3,13440.0
233.31,13580.0
233.33,13670.0
233.35,13520.0
233.36,13360.0
233.38,12860.0
233.4,12150.0
233.41,11730.0
233.43,10780.0
233.45,9734.0
233.46,9187.0
233.48,8081.0
233.5,7001.0
233.51,6485.0
233.53,5527.0
233.55,4693.0
233.56,4330.0
233.58,3727.0
233.6,3293.0
233.61,3140.0
233.63,2964.0
233.64,2937.0
233.66,3000.0
233.68,3200.0
233.69,3346.0
233.71,3710.0
233.73,4148.0
233.74,4384.0
233.76,4870.0
233.78,5346.0
233.79,5569.0
233.81,5967.0
233.83,6277.0
233.84,6393.0
233.86,6534.0
233.88,6548.0
233.89,6507.0
233.91,6334.0
233.93,6052.0
233.94,5876.0
233.96,5473.0
233.98,5026.0
233.99,4798.0
234.01,4354.0
234.02,4148.0
234.04,3792.0
234.06,3542.0
234.07,3468.0
234.09,3447.0
234.11,3622.0
234.12,3794.0
234.14,4324.0
234.16,5125.0
234.17,5632.0
234.19,6870.0
234.21,8404.0
234.22,9280.0
234.24,11230.0
234.26,13410.0
234.27,14570.0
234.29,16980.0
234.31,19430.0
234.32,20640.0
234.34,22960.0
234.35,24040.0
234.37,25980.0
234.39,27540.0
234.4,28140.0
234.42,28980.0
234.44,29270.0
234.45,29210.0
234.47,28690.0
234.49,27680.0
234.5,27010.0
234.52,25400.0
234.54,23540.0
234.55,22550.0
234.57,20520.0
234.59,18540.0
234.6,17600.0
234.62,15890.0
234.64,14470.0
234.65,13880.0
234.67,12990.0
234.69,12490.0
234.7,12370.0
234.72,12420.0
234.73,12560.0
234.75,13040.0
234.77,13730.0
234.78,14120.0
234.8,14940.0
234.82,15740.0
234.83,16100.0
234.85,16690.0
234.87,17060.0
234.88,17140.0
234.9,17090.0
234.92,16730.0
234.93,16450.0
234.95,15660.0
234.97,14640.0
234.98,14060.0
235.0,12780.0
235.02,11420.0
235.03,10730.0
235.05,9356.0
235.07,8041.0
235.08,7419.0
235.1,6265.0
235.11,5739.0
235.13,4794.0
235.15,3997.0
235.16,3651.0
235.18,3062.0
235.2,2597.0
235.21,2405.0
235.23,2096.0
235.25,1870.0
235.26,1785.0
235.28,1662.0
235.3,1594.0
235.31,1579.0
235.33,1579.0
235.35,1618.0
235.36,1650.0
235.38,1735.0
235.4,1843.0
235.41,1903.0
235.43,2032.0
235.45,2164.0
235.46,2229.0
235.48,2350.0
235.49,2405.0
235.51,2497.0
235.53,2562.0
235.54,2584.0
235.56,2605.0
235.58,2598.0
235.59,2585.0
235.61,2548.0
235.63,2504.0
235.64,2483.0
235.66,2456.0
235.68,2463.0
235.69,2484.0
235.71,2576.0
235.73,2749.0
235.74,2871.0
235.76,3196.0
235.78,3638.0
235.79,3906.0
235.81,4536.0
235.82,4898.0
235.84,5710.0
235.86,6628.0
235.87,7119.0
235.89,8150.0
235.91,9217.0
235.92,9752.0
235.94,10800.0
235.96,11770.0
235.97,12220.0
235.99,13010.0
236.01,13630.0
236.02,13870.0
236.04,14180.0
236.06,14270.0
236.07,14230.0
236.09,13980.0
236.11,13530.0
236.12,13240.0
236.14,12540.0
236.16,11730.0
236.17,11300.0
236.19,10400.0
236.2,9944.0
236.22,9057.0
236.24,8232.0
236.25,7853.0
236.27,7183.0
236.29,6649.0
236.3,6437.0
236.32,6133.0
236.34,5990.0
236.35,5977.0
236.37,6064.0
236.39,6287.0
236.4,6443.0
236.42,6828.0
236.44,7287.0
236.45,7534.0
236.47,8043.0
236.49,8547.0
236.5,8787.0
236.52,9230.0
236.54,9605.0
236.55,9762.0
236.57,10010.0
236.58,10100.0
236.6,10210.0
236.62,10240.0
236.63,10220.0
236.65,10140.0
236.67,10010.0
236.68,9926.0
236.7,9736.0
236.72,9521.0
236.73,9406.0
236.75,9167.0
236.77,8917.0
236.78,8787.0
236.8,8520.0
236.82,8239.0
236.83,8093.0
236.85,7790.0
236.87,7473.0
236.88,7308.0
236.9,6971.0
236.92,6624.0
236.93,6450.0
236.95,6102.0
236.96,5931.0
236.98,5600.0
237.0,5295.0
237.01,5155.0
237.03,4912.0
237.05,4728.0
237.06,4664.0
237.08,4600.0
237.1,4638.0
237.11,4700.0
237.13,4921.0
237.15,5282.0
237.16,5518.0
237.18,6104.0
237.2,6840.0
237.21,7263.0
237.23,8207.0
237.25,9260.0
237.26,9818.0
237.28,10970.0
237.29,11550.0
237.31,12700.0
237.33,13780.0
237.34,14270.0
237.36,15140.0
237.38,15820.0
237.39,16080.0
237.41,16400.0
237.43,16470.0
237.44,16400.0
237.46,16080.0
237.48,15520.0
237.49,15170.0
237.51,14320.0
237.53,13340.0
237.54,12800.0
237.56,11690.0
237.58,10560.0
237.59,9991.0
237.61,8889.0
237.63,7849.0
237.64,7361.0
237.66,6459.0
237.67,6049.0
237.69,5316.0
237.71,4707.0
237.72,4450.0
237.74,4031.0
237.76,3741.0
237.77,3645.0
237.79,3551.0
237.81,3592.0
237.82,3666.0
237.84,3923.0
237.86,4341.0
237.87,4616.0
237.89,5314.0
237.91,6238.0
237.92,6797.0
237.94,8136.0
237.96,9815.0
237.97,10800.0
237.99,13090.0
238.01,15850.0
238.02,17430.0
238.04,20970.0
238.05,22940.0
238.07,27270.0
238.09,32080.0
238.1,34630.0
238.12,39970.0
238.14,45470.0
238.15,48230.0
238.17,53600.0
238.19,58580.0
238.2,60860.0
238.22,64810.0
238.24,67810.0
238.25,68890.0
238.27,70130.0
238.29,70100.0
238.3,69600.0
238.32,67660.0
238.34,64580.0
238.35,62660.0
238.37,58180.0
238.39,53060.0
238.4,50330.0
238.42,44700.0
238.43,41850.0
238.45,36230.0
238.47,30870.0
238.48,28330.0
238.5,23610.0
238.52,19420.0
238.53,17550.0
238.55,14240.0
238.57,11520.0
238.58,10370.0
238.6,8463.0
238.62,7055.0
238.63,6523.0
238.65,5772.0
238.67,5402.0
238.68,5347.0
238.7,5470.0
238.72,5873.0
238.73,6166.0
238.75,6910.0
238.76,7350.0
238.78,8332.0
238.8,9407.0
238.81,9961.0
238.83,11060.0
238.85,12110.0
238.86,12590.0
238.88,13420.0
238.9,14060.0
238.91,14290.0
238.93,14550.0
238.95,14530.0
238.96,14420.0
238.98,13990.0
239.0,13330.0
239.01,12910.0
239.03,11950.0
239.05,10870.0
239.06,10290.0
239.08,9112.0
239.1,7940.0
239.11,7371.0
239.13,6293.0
239.14,5792.0
239.16,4885.0
239.18,4122.0
239.19,3800.0
239.21,3287.0
239.23,2958.0
239.24,2868.0
239.26,2847.0
239.28,3060.0
239.29,3262.0
239.31,3879.0
239.33,4808.0
239.34,5402.0
239.36,6868.0
239.38,8733.0
239.39,9821.0
239.41,12310.0
239.43,15210.0
239.44,16810.0
239.46,20240.0
239.48,23930.0
239.49,25840.0
239.51,29690.0
239.52,31590.0
239.54,35250.0
239.56,38570.0
239.57,40040.0
239.59,42550.0
239.61,44330.0
239.62,44930.0
239.64,45500.0
239.66,45230.0
239.67,44790.0
239.69,43360.0
239.71,41290.0
239.72,40070.0
239.74,37350.0
239.76,34410.0
239.77,32910.0
239.79,29980.0
239.81,27230.0
239.82,25960.0
239.84,23690.0
239.86,21800.0
239.87,21000.0
239.89,19670.0
239.9,19140.0
239.92,18270.0
239.94,17620.0
239.95,17350.0
239.97,16850.0
239.99,16360.0
240.0,16100.0
240.02,15500.0
240.04,14790.0
240.05,14380.0
240.07,13480.0
240.09,12480.0
240.1,11950.0
240.12,10870.0
240.14,9795.0
240.15,9277.0
240.17,8317.0
240.19,7503.0
240.2,7168.0
240.22,6670.0
240.23,6518.0
240.25,6433.0
240.27,6663.0
240.28,6904.0
240.3,7648.0
240.32,8745.0
240.33,9425.0
240.35,11030.0
240.37,12950.0
240.38,14010.0
240.4,16300.0
240.42,18750.0
240.43,20000.0
240.45,22520.0
240.47,24970.0
240.48,26130.0
240.5,28270.0
240.52,30090.0
240.53,30860.0
240.55,32070.0
240.57,32810.0
240.58,33000.0
240.6,33000.0
240.61,32830.0
240.63,32150.0
240.65,31060.0
240.66,30390.0
240.68,28820.0
240.7,27020.0
240.71,26070.0
240.73,24080.0
240.75,22060.0
240.76,21060.0
240.78,19130.0
240.8,17340.0
240.81,16520.0
240.83,15050.0
240.85,13860.0
240.86,13380.0
240.88,12680.0
240.9,12330.0
240.91,12290.0
240.93,12490.0
240.95,13040.0
240.96,13440.0
240.98,14440.0
240.99,15030.0
241.01,16350.0
241.03,17780.0
241.04,18510.0
241.06,19940.0
241.08,21260.0
241.09,21840.0
241.11,22830.0
241.13,23530.0
241.14,23760.0
241.16,23950.0
241.18,23800.0
241.19,23600.0
241.21,22980.0
241.23,22090.0
241.24,21570.0
241.26,20400.0
241.28,19120.0
241.29,18450.0
241.31,17100.0
241.33,15750.0
241.34,15080.0
241.36,13790.0
241.37,13170.0
241.39,11970.0
241.41,10840.0
241.42,10300.0
241.44,9258.0
241.46,8276.0
241.47,7805.0
241.49,6906.0
241.51,6064.0
241.52,5665.0
241.54,4915.0
241.56,4233.0
241.57,3919.0
241.59,3349.0
241.61,2858.0
241.62,2641.0
241.64,2267.0
241.66,1968.0
241.67,1845.0
241.69,1646.0
241.7,1569.0
241.72,1451.0
241.74,1374.0
241.75,1348.0
241.77,1314.0
241.79,1296.0
241.8,1291.0
241.82,1281.0
241.84,1269.0
241.85,1260.0
241.87,1235.0
241.89,1198.0
241.9,1176.0
241.92,1122.0
241.94,1057.0
241.95,1022.0
241.97,948.2
241.99,872.0
242.0,834.4
242.02,762.9
242.04,699.7
242.05,672.6
242.07,629.9
242.08,615.3
242.1,601.6
242.12,611.6
242.13,626.4
242.15,677.3
242.17,758.7
242.18,811.3
242.2,941.3
242.22,1105.0
242.23,1199.0
242.25,1411.0
242.27,1652.0
242.28,1783.0
242.3,2060.0
242.32,2353.0
242.33,2502.0
242.35,2801.0
242.37,3091.0
242.38,3228.0
242.4,3482.0
242.42,3698.0
242.43,3788.0
242.45,3929.0
242.46,3977.0
242.48,4028.0
242.5,4015.0
242.51,3986.0
242.53,3883.0
242.55,3729.0
242.56,3635.0
242.58,3423.0
242.6,3189.0
242.61,3068.0
242.63,2827.0
242.65,2599.0
242.66,2494.0
242.68,2309.0
242.7,2164.0
242.71,2109.0
242.73,2036.0
242.75,2014.0
242.76,2022.0
242.78,2075.0
242.79,2118.0
242.81,2235.0
242.83,2387.0
242.84,2473.0
242.86,2661.0
242.88,2861.0
242.89,2963.0
242.91,3164.0
242.93,3355.0
242.94,3444.0
242.96,3607.0
242.98,3744.0
242.99,3801.0
243.01,3894.0
243.03,3956.0
243.04,3977.0
243.06,4000.0
243.08,4001.0
243.09,3996.0
243.11,3979.0
243.13,3960.0
243.14,3952.0
243.16,3945.0
243.17,3949.0
243.19,3973.0
243.21,4027.0
243.22,4068.0
243.24,4178.0
243.26,4332.0
243.27,4426.0
243.29,4653.0
243.31,4930.0
243.32,5088.0
243.34,5442.0
243.36,5846.0
243.37,6065.0
243.39,6533.0
243.41,7032.0
243.42,7289.0
243.44,7807.0
243.46,8315.0
243.47,8557.0
243.49,9004.0
243.51,9381.0
243.52,9536.0
243.54,9765.0
243.55,9835.0
243.57,9877.0
243.59,9784.0
243.6,9687.0
243.62,9396.0
243.64,8988.0
243.65,8747.0
243.67,8203.0
243.69,7604.0
243.7,7293.0
243.72,6667.0
243.74,6059.0
243.75,5771.0
243.77,5238.0
243.79,4777.0
243.8,4578.0
243.82,4243.0
243.84,3995.0
243.85,3902.0
243.87,3771.0
243.89,3703.0
243.9,3687.0
243.92,3683.0
243.93,3690.0
243.95,3710.0
243.97,3726.0
243.98,3728.0
244.0,3714.0
244.02,3667.0
244.03,3630.0
244.05,3529.0
244.07,3392.0
244.08,3312.0
244.1,3133.0
244.12,2935.0
244.13,2833.0
244.15,2630.0
244.17,2437.0
244.18,2349.0
244.2,2193.0
244.22,2075.0
244.23,2032.0
244.25,1986.0
244.26,1982.0
244.28,2019.0
244.3,2116.0
244.31,2186.0
244.33,2370.0
244.35,2609.0
244.36,2747.0
244.38,3056.0
244.4,3400.0
244.41,3582.0
244.43,3956.0
244.45,4333.0
244.46,4518.0
244.48,4872.0
244.5,5193.0
244.51,5337.0
244.53,5585.0
244.55,5771.0
244.56,5840.0
244.58,5923.0
244.6,5935.0
244.61,5915.0
244.63,5823.0
244.64,5754.0
244.66,5572.0
244.68,5341.0
244.69,5209.0
244.71,4923.0
244.73,4612.0
244.74,4450.0
244.76,4122.0
244.78,3792.0
244.79,3630.0
244.81,3312.0
244.83,3011.0
244.84,2867.0
244.86,2596.0
244.88,2349.0
244.89,2235.0
244.91,2026.0
244.93,1842.0
244.94,1760.0
244.96,1614.0
244.98,1489.0
244.99,1435.0
245.01,1339.0
245.02,1297.0
245.04,1223.0
245.06,1161.0
245.07,1133.0
245.09,1082.0
245.11,1036.0
245.12,1015.0
245.14,975.8
245.16,940.0
245.17,923.7
245.19,894.6
245.21,871.2
245.22,862.1
245.24,849.6
245.26,845.8
245.27,847.3
245.29,857.5
245.31,876.9
245.32,889.7
245.34,921.1
245.36,958.3
245.37,978.4
245.39,1020.0
245.4,1041.0
245.42,1081.0
245.44,1117.0
245.45,1133.0
245.47,1160.0
245.49,1179.0
245.5,1186.0
245.52,1193.0
245.54,1195.0
245.55,1195.0
245.57,1193.0
245.59,1193.0
245.6,1195.0
245.62,1205.0
245.64,1227.0
245.65,1245.0
245.67,1294.0
245.69,1365.0
245.7,1410.0
245.72,1518.0
245.73,1582.0
245.75,1728.0
245.77,1898.0
245.78,1990.0
245.8,2188.0
245.82,2398.0
245.83,2506.0
245.85,2723.0
245.87,2938.0
245.88,3042.0
245.9,3243.0
245.92,3429.0
245.93,3515.0
245.95,3676.0
245.97,3820.0
245.98,3886.0
246.0,4009.0
246.02,4124.0
246.03,4178.0
246.05,4286.0
246.07,4393.0
246.08,4447.0
246.1,4556.0
246.11,4611.0
246.13,4719.0
246.15,4824.0
246.16,4874.0
246.18,4964.0
246.2,5037.0
246.21,5066.0
246.23,5106.0
246.25,5119.0
246.26,5116.0
246.28,5089.0
246.3,5037.0
246.31,5003.0
246.33,4922.0
246.35,4828.0
246.36,4779.0
246.38,4678.0
246.4,4580.0
246.41,4534.0
246.43,4450.0
246.45,4379.0
246.46,4348.0
246.48,4299.0
246.49,4279.0
246.51,4249.0
246.53,4228.0
246.54,4220.0
246.56,4204.0
246.58,4187.0
246.59,4176.0
246.61,4147.0
246.63,4104.0
246.64,4077.0
246.66,4009.0
246.68,3921.0
246.69,3870.0
246.71,3753.0
246.73,3618.0
246.74,3546.0
246.76,3392.0
246.78,3232.0
246.79,3151.0
246.81,2993.0
246.83,2842.0
246.84,2772.0
246.86,2645.0
246.87,2590.0
246.89,2497.0
246.91,2431.0
246.92,2409.0
246.94,2384.0
246.96,2385.0
246.97,2395.0
246.99,2430.0
247.01,2483.0
247.02,2515.0
247.04,2585.0
247.06,2662.0
247.07,2701.0
247.09,2780.0
247.11,2857.0
247.12,2894.0
247.14,2964.0
247.16,3029.0
247.17,3059.0
247.19,3116.0
247.2,3142.0
247.22,3191.0
247.24,3235.0
247.25,3254.0
247.27,3288.0
247.29,3313.0
247.3,3321.0
247.32,3329.0
247.34,3323.0
247.35,3314.0
247.37,3284.0
247.39,3237.0
247.4,3207.0
247.42,3133.0
247.44,3042.0
247.45,2992.0
247.47,2880.0
247.49,2758.0
247.5,2694.0
247.52,2561.0
247.54,2424.0
247.55,2356.0
247.57,2221.0
247.58,2156.0
247.6,2029.0
247.62,1912.0
247.63,1858.0
247.65,1761.0
247.67,1680.0
247.68,1646.0
247.7,1595.0
247.72,1566.0
247.73,1560.0
247.75,1568.0
247.77,1601.0
247.78,1627.0
247.8,1699.0
247.82,1796.0
247.83,1854.0
247.85,1985.0
247.87,2135.0
247.88,2217.0
247.9,2390.0
247.92,2574.0
247.93,2669.0
247.95,2864.0
247.96,2962.0
247.98,3160.0
248.0,3359.0
248.01,3459.0
248.03,3661.0
248.05,3869.0
248.06,3977.0
248.08,4202.0
248.1,4447.0
248.11,4579.0
248.13,4866.0
248.15,5187.0
248.16,5361.0
248.18,5739.0
248.2,6153.0
248.21,6372.0
248.23,6829.0
248.25,7298.0
248.26,7533.0
248.28,7990.0
248.3,8414.0
248.31,8607.0
248.33,8943.0
248.34,9080.0
248.36,9283.0
248.38,9381.0
248.39,9388.0
248.41,9316.0
248.43,9132.0
248.44,9001.0
248.46,8667.0
248.48,8255.0
248.49,8026.0
248.51,7536.0
248.53,7026.0
248.54,6771.0
248.56,6276.0
248.58,5819.0
248.59,5610.0
248.61,5244.0
248.63,4954.0
248.64,4841.0
248.66,4679.0
248.67,4631.0
248.69,4601.0
248.71,4654.0
248.72,4710.0
248.74,4875.0
248.76,5105.0
248.77,5240.0
248.79,5546.0
248.81,5891.0
248.82,6075.0
248.84,6460.0
248.86,6862.0
248.87,7067.0
248.89,7481.0
248.91,7896.0
248.92,8102.0
248.94,8510.0
248.96,8907.0
248.97,9102.0
248.99,9480.0
249.01,9842.0
249.02,10020.0
249.04,10350.0
249.05,10510.0
249.07,10820.0
249.09,11110.0
249.1,11250.0
249.12,11520.0
249.14,11790.0
249.15,11920.0
249.17,12190.0
249.19,12470.0
249.2,12610.0
249.22,12890.0
249.24,13170.0
249.25,13300.0
249.27,13560.0
249.29,13780.0
249.3,13870.0
249.32,13990.0
249.34,14010.0
249.35,13990.0
249.37,13830.0
249.39,13540.0
249.4,13340.0
249.42,12830.0
249.43,12530.0
249.45,11810.0
249.47,10990.0
249.48,10540.0
249.5,9602.0
249.52,8625.0
249.53,8133.0
249.55,7166.0
249.57,6246.0
249.58,5813.0
249.6,5014.0
249.62,4322.0
249.63,4019.0
249.65,3507.0
249.67,3120.0
249.68,2973.0
249.7,2768.0
249.72,2674.0
249.73,2665.0
249.75,2715.0
249.77,2842.0
249.78,2929.0
249.8,3138.0
249.81,3256.0
249.83,3509.0
249.85,3768.0
249.86,3895.0
249.88,4133.0
249.9,4341.0
249.91,4429.0
249.93,4569.0
249.95,4656.0
249.96,4678.0
249.98,4682.0
250.0,4632.0
250.01,4590.0
250.03,4474.0
250.05,4327.0
250.06,4244.0
250.08,4070.0
250.1,3893.0
250.11,3807.0
250.13,3645.0
250.14,3572.0
250.16,3445.0
250.18,3347.0
250.19,3310.0
250.21,3260.0
250.23,3242.0
250.24,3244.0
250.26,3270.0
250.28,3322.0
250.29,3356.0
250.31,3442.0
250.33,3549.0
250.34,3612.0
250.36,3757.0
250.38,3936.0
250.39,4042.0
250.41,4292.0
250.43,4609.0
250.44,4799.0
250.46,5251.0
250.48,5818.0
250.49,6149.0
250.51,6919.0
250.52,7360.0
250.54,8355.0
250.56,9499.0
250.57,10120.0
250.59,11460.0
250.61,12880.0
250.62,13610.0
250.64,15080.0
250.66,16490.0
250.67,17170.0
250.69,18390.0
250.71,19410.0
250.72,19820.0
250.74,20410.0
250.76,20680.0
250.77,20690.0
250.79,20430.0
250.81,19850.0
250.82,19430.0
250.84,18400.0
250.86,17140.0
250.87,16450.0
250.89,14960.0
250.9,14200.0
250.92,12650.0
250.94,11140.0
250.95,10420.0
250.97,9076.0
250.99,7888.0
251.0,7362.0
251.02,6456.0
251.04,5752.0
251.05,5475.0
251.07,5066.0
251.09,4842.0
251.1,4795.0
251.12,4820.0
251.14,4993.0
251.15,5132.0
251.17,5510.0
251.19,6019.0
251.2,6325.0
251.22,7043.0
251.24,7918.0
251.25,8421.0
251.27,9575.0
251.28,10230.0
251.3,11730.0
251.32,13500.0
251.33,14500.0
251.35,16730.0
251.37,19300.0
251.38,20720.0
251.4,23830.0
251.42,27300.0
251.43,29160.0
251.45,33110.0
251.47,37330.0
251.48,39520.0
251.5,44010.0
251.52,48540.0
251.53,50780.0
251.55,55140.0
251.57,59200.0
251.58,61080.0
251.6,64410.0
251.61,65840.0
251.63,68130.0
251.65,69590.0
251.66,69980.0
251.68,70070.0
251.7,69220.0
251.71,68460.0
251.73,66310.0
251.75,63410.0
251.76,61730.0
251.78,58000.0
251.8,53910.0
251.81,51800.0
251.83,47520.0
251.85,43310.0
251.86,41260.0
251.88,37370.0
251.9,33780.0
251.91,32120.0
251.93,29070.0
251.95,26380.0
251.96,25160.0
251.98,22950.0
251.99,21940.0
252.01,20110.0
252.03,18470.0
252.04,17720.0
252.06,16330.0
252.08,15070.0
252.09,14490.0
252.11,13440.0
252.13,12530.0
252.14,12130.0
252.16,11490.0
252.18,11040.0
252.19,10900.0
252.21,10790.0
252.23,10930.0
252.24,11100.0
252.26,11610.0
252.28,12360.0
252.29,12810.0
252.31,13860.0
252.33,15060.0
252.34,15710.0
252.36,17060.0
252.37,17750.0
252.39,19110.0
252.41,20410.0
252.42,21020.0
252.44,22130.0
252.46,23050.0
252.47,23430.0
252.49,24020.0
252.51,24370.0
252.52,24450.0
252.54,24470.0
