wavelength,intensity
225.6,29.35
225.62,36.05
225.63,39.92
225.65,48.73
225.67,58.96
225.68,64.58
225.7,76.74
225.72,89.96
225.73,96.89
225.75,111.2
225.77,125.7
225.78,132.9
225.8,147.1
225.82,160.5
225.83,166.8
225.85,178.5
225.87,188.9
225.88,193.6
225.9,202.3
225.91,206.4
225.93,214.4
225.95,223.4
225.96,228.7
225.98,242.2
226.0,261.7
226.01,274.7
226.03,309.2
226.05,358.8
226.06,390.7
226.08,471.7
226.1,580.0
226.11,646.0
226.13,804.7
226.15,1002.0
226.16,1117.0
226.18,1377.0
226.2,1681.0
226.21,1847.0
226.23,2207.0
226.25,2597.0
226.26,2799.0
226.28,3211.0
226.29,3416.0
226.31,3817.0
226.33,4189.0
226.34,4358.0
226.36,4654.0
226.38,4879.0
226.39,4962.0
226.41,5062.0
226.43,5070.0
226.44,5040.0
226.46,4914.0
226.48,4708.0
226.49,4579.0
226.51,4278.0
226.53,3938.0
226.54,3759.0
226.56,3397.0
226.58,3049.0
226.59,2886.0
226.61,2597.0
226.63,2371.0
226.64,2287.0
226.66,2185.0
226.67,2170.0
226.69,2218.0
226.71,2374.0
226.72,2493.0
226.74,2813.0
226.76,3238.0
226.77,3486.0
226.79,4046.0
226.81,4675.0
226.82,5009.0
226.84,5696.0
226.86,6386.0
226.87,6722.0
226.89,7355.0
226.91,7911.0
226.92,8150.0
226.94,8535.0
226.96,8777.0
226.97,8840.0
226.99,8844.0
227.01,8688.0
227.02,8552.0
227.04,8172.0
227.05,7933.0
227.07,7375.0
227.09,6730.0
227.1,6385.0
227.12,5669.0
227.14,4942.0
227.15,4583.0
227.17,3888.0
227.19,3239.0
227.2,2937.0
227.22,2383.0
227.24,1900.0
227.25,1686.0
227.27,1311.0
227.29,1004.0
227.3,873.7
227.32,655.6
227.34,487.3
227.35,419.2
227.37,310.3
227.38,267.7
227.4,201.9
227.42,157.3
227.43,141.3
227.45,119.4
227.47,107.9
227.48,105.2
227.5,104.4
227.52,108.0
227.53,111.0
227.55,118.6
227.57,127.2
227.58,131.7
227.6,140.3
227.62,148.0
227.63,151.3
227.65,156.6
227.67,160.0
227.68,160.8
227.7,160.9
227.72,158.9
227.73,157.2
227.75,152.5
227.76,149.5
227.78,142.8
227.8,135.4
227.81,131.5
227.83,123.6
227.85,116.0
227.86,112.4
227.88,105.6
227.9,99.59
227.91,96.91
227.93,92.16
227.95,88.17
227.96,86.43
227.98,83.33
228.0,80.62
228.01,79.35
228.03,76.9
228.05,74.43
228.06,73.17
228.08,70.57
228.1,67.89
228.11,66.54
228.13,63.89
228.14,62.63
228.16,60.36
228.18,58.58
228.19,57.94
228.21,57.26
228.23,57.51
228.24,58.02
228.26,59.83
228.28,62.69
228.29,64.49
228.31,68.74
228.33,73.67
228.34,76.32
228.36,81.78
228.38,87.21
228.39,89.81
228.41,94.62
228.43,98.67
228.44,100.4
228.46,102.9
228.48,104.5
228.49,104.8
228.51,104.8
228.52,104.4
228.54,103.2
228.56,101.5
228.57,100.5
228.59,98.55
228.61,96.65
228.62,95.8
228.64,94.36
228.66,93.33
228.67,92.96
228.69,92.45
228.71,92.14
228.72,92.0
228.74,91.61
228.76,90.88
228.77,90.32
228.79,88.71
228.81,86.32
228.82,84.81
228.84,81.12
228.85,78.97
228.87,74.08
228.89,68.54
228.9,65.6
228.92,59.47
228.94,53.25
228.95,50.18
228.97,44.26
228.99,38.83
229.0,36.35
229.02,31.98
229.04,28.48
229.05,27.08
229.07,25.03
229.09,23.96
229.1,23.8
229.12,24.17
229.14,25.43
229.15,26.36
229.17,28.76
229.19,31.8
229.2,33.51
229.22,37.24
229.23,39.23
229.25,43.38
229.27,47.64
229.28,49.77
229.3,53.99
229.32,58.05
229.33,60.0
229.35,63.7
229.37,67.13
229.38,68.74
229.4,71.79
229.42,74.7
229.43,76.14
229.45,79.16
229.47,82.56
229.48,84.52
229.5,89.2
229.52,95.31
229.53,99.07
229.55,108.3
229.57,120.4
229.58,127.7
229.6,145.0
229.61,155.2
229.63,178.7
229.65,206.6
229.66,222.2
229.68,256.4
229.7,294.2
229.71,314.2
229.73,355.8
229.75,398.3
229.76,419.4
229.78,460.5
229.8,498.7
229.81,516.2
229.83,547.1
229.85,571.7
229.86,581.3
229.88,594.9
229.9,601.2
229.91,601.7
229.93,598.1
229.95,589.7
229.96,584.4
229.98,573.0
229.99,567.6
230.01,559.5
230.03,557.4
230.04,559.8
230.06,573.1
230.08,600.6
230.09,620.4
230.11,673.6
230.13,746.0
230.14,789.6
230.16,891.2
230.18,1011.0
230.19,1077.0
230.21,1218.0
230.23,1368.0
230.24,1445.0
230.26,1597.0
230.28,1742.0
230.29,1809.0
230.31,1930.0
230.32,1981.0
230.34,2063.0
230.36,2113.0
230.37,2125.0
230.39,2122.0
230.41,2082.0
230.42,2049.0
230.44,1959.0
230.46,1841.0
230.47,1773.0
230.49,1623.0
230.51,1460.0
230.52,1376.0
230.54,1207.0
230.56,1041.0
230.57,960.8
230.59,808.5
230.61,669.8
230.62,606.2
230.64,491.5
230.66,393.4
230.67,350.6
230.69,276.8
230.7,245.5
230.72,193.0
230.74,152.6
230.75,136.4
230.77,110.7
230.79,92.59
230.8,85.87
230.82,76.2
230.84,70.45
230.85,68.69
230.87,66.78
230.89,66.32
230.9,66.42
230.92,66.94
230.94,67.52
230.95,67.74
230.97,67.91
230.99,67.64
231.0,67.34
231.02,66.46
231.04,65.33
231.05,64.73
231.07,63.61
231.08,63.16
231.1,62.63
231.12,62.79
231.13,63.2
231.15,64.74
231.17,67.32
231.18,69.01
231.2,73.14
231.22,78.12
231.23,80.86
231.25,86.67
231.27,92.6
231.28,95.5
231.3,100.9
231.32,105.5
231.33,107.3
231.35,110.0
231.37,111.1
231.38,111.1
231.4,109.6
231.42,106.4
231.43,104.1
231.45,98.57
231.46,95.3
231.48,87.94
231.5,79.78
231.51,75.52
231.53,66.82
231.55,58.18
231.56,53.97
231.58,45.95
231.6,38.64
231.61,35.3
231.63,29.35
231.65,24.45
231.66,22.41
231.68,19.19
231.7,17.14
231.71,16.56
231.73,16.34
231.75,17.38
231.76,18.4
231.78,21.47
231.79,23.53
231.81,28.77
231.83,35.53
231.84,39.49
231.86,48.59
231.88,59.19
231.89,65.03
231.91,77.65
231.93,91.31
231.94,98.43
231.96,113.0
231.98,127.5
231.99,134.6
232.01,148.0
232.03,160.0
232.04,165.3
232.06,174.1
232.08,180.2
232.09,182.1
232.11,183.7
232.13,182.0
232.14,180.0
232.16,173.7
232.17,169.5
232.19,159.4
232.21,147.2
232.22,140.6
232.24,126.6
232.26,112.0
232.27,104.7
232.29,90.29
232.31,76.63
232.32,70.18
232.34,58.22
232.36,47.67
232.37,42.98
232.39,34.76
232.41,28.13
232.42,25.39
232.44,21.02
232.46,18.06
232.47,17.08
232.49,16.04
232.51,16.16
232.52,16.61
232.54,18.27
232.55,19.44
232.57,22.4
232.59,26.11
232.6,28.2
232.62,32.78
232.64,37.76
232.65,40.34
232.67,45.59
232.69,50.76
232.7,53.26
232.72,57.95
232.74,62.07
232.75,63.86
232.77,66.83
232.79,68.9
232.8,69.58
232.82,70.26
232.84,70.08
232.85,69.71
232.87,68.55
232.88,67.82
232.9,66.23
232.92,64.74
232.93,64.14
232.95,63.45
232.97,63.73
232.98,64.34
233.0,66.66
233.02,70.68
233.03,73.38
233.05,80.26
233.07,89.13
233.08,94.31
233.1,106.1
233.12,119.6
233.13,126.9
233.15,142.3
233.17,158.5
233.18,166.8
233.2,183.1
233.22,198.8
233.23,206.1
233.25,219.5
233.26,225.4
233.28,235.1
233.3,241.8
233.31,243.9
233.33,245.3
233.35,243.1
233.36,240.6
233.38,233.1
233.4,222.4
233.41,216.0
233.43,201.4
233.45,185.2
233.46,176.7
233.48,159.2
233.5,141.9
233.51,133.5
233.53,117.7
233.55,103.5
233.56,97.26
233.58,86.48
233.6,78.27
233.61,75.16
233.63,70.93
233.64,69.8
233.66,69.36
233.68,71.13
233.69,72.74
233.71,77.14
233.73,82.72
233.74,85.79
233.76,92.2
233.78,98.52
233.79,101.5
233.81,106.8
233.83,110.9
233.84,112.4
233.86,114.3
233.88,114.4
233.89,113.8
233.91,111.4
233.93,107.6
233.94,105.3
233.96,100.0
233.98,94.34
233.99,91.52
234.01,86.32
234.02,84.09
234.04,80.81
234.06,79.65
234.07,80.07
234.09,83.29
234.11,90.18
234.12,95.15
234.14,108.4
234.16,126.3
234.17,137.1
234.19,162.2
234.21,191.9
234.22,208.3
234.24,243.9
234.26,282.4
234.27,302.4
234.29,343.1
234.31,383.5
234.32,403.1
234.34,440.1
234.35,457.2
234.37,487.3
234.39,511.0
234.4,520.2
234.42,532.6
234.44,536.8
234.45,535.7
234.47,527.7
234.49,512.2
234.5,501.9
234.52,477.5
234.54,448.9
234.55,433.6
234.57,402.1
234.59,370.9
234.6,355.9
234.62,328.0
234.64,304.1
234.65,293.9
234.67,277.5
234.69,266.4
234.7,262.9
234.72,259.8
234.73,259.9
234.75,263.3
234.77,269.7
234.78,273.6
234.8,282.3
234.82,290.8
234.83,294.7
234.85,300.8
234.87,304.1
234.88,304.4
234.9,302.0
234.92,295.6
234.93,290.7
234.95,278.2
234.97,262.0
234.98,252.7
235.0,232.4
235.02,210.2
235.03,198.8
235.05,175.6
235.07,152.6
235.08,141.5
235.1,120.2
235.11,110.2
235.13,91.63
235.15,75.24
235.16,67.89
235.18,54.91
235.2,44.14
235.21,39.56
235.23,31.85
235.25,25.93
235.26,23.57
235.28,19.92
235.3,17.51
235.31,16.7
235.33,15.75
235.35,15.55
235.36,15.68
235.38,16.31
235.4,17.32
235.41,17.92
235.43,19.25
235.45,20.67
235.46,21.38
235.48,22.75
235.49,23.4
235.51,24.59
235.53,25.61
235.54,26.06
235.56,26.86
235.58,27.58
235.59,27.94
235.61,28.74
235.63,29.77
235.64,30.44
235.66,32.19
235.68,34.7
235.69,36.3
235.71,40.35
235.73,45.7
235.74,48.92
235.76,56.54
235.78,65.8
235.79,71.06
235.81,82.82
235.82,89.28
235.84,103.3
235.86,118.5
235.87,126.4
235.89,142.7
235.91,159.2
235.92,167.3
235.94,183.0
235.96,197.4
235.97,204.0
235.99,215.5
236.01,224.6
236.02,228.1
236.04,232.8
236.06,234.5
236.07,234.1
236.09,231.2
236.11,225.5
236.12,221.8
236.14,212.8
236.16,202.5
236.17,197.0
236.19,186.1
236.2,180.9
236.22,171.7
236.24,165.2
236.25,163.4
236.27,163.7
236.29,170.8
236.3,177.7
236.32,199.5
236.34,234.7
236.35,258.4
236.37,320.6
236.39,406.3
236.4,459.6
236.42,590.1
236.44,757.4
236.45,856.6
236.47,1089.0
236.49,1372.0
236.5,1533.0
236.52,1895.0
236.54,2312.0
236.55,2540.0
236.57,3033.0
236.58,3295.0
236.6,3844.0
236.62,4416.0
236.63,4705.0
236.65,5277.0
236.67,5823.0
236.68,6080.0
236.7,6548.0
236.72,6936.0
236.73,7095.0
236.75,7331.0
236.77,7452.0
236.78,7467.0
236.8,7405.0
236.82,7225.0
236.83,7093.0
236.85,6758.0
236.87,6341.0
236.88,6110.0
236.9,5616.0
236.92,5104.0
236.93,4849.0
236.95,4361.0
236.96,4134.0
236.98,3730.0
237.0,3413.0
237.01,3293.0
237.03,3143.0
237.05,3126.0
237.06,3171.0
237.08,3375.0
237.1,3735.0
237.11,3974.0
237.13,4569.0
237.15,5311.0
237.16,5734.0
237.18,6670.0
237.2,7705.0
237.21,8250.0
237.23,9373.0
237.25,10500.0
237.26,11060.0
237.28,12120.0
237.29,12610.0
237.31,13490.0
237.33,14200.0
237.34,14480.0
237.36,14870.0
237.38,15020.0
237.39,15000.0
237.41,14780.0
237.43,14330.0
237.44,14010.0
237.46,13250.0
237.48,12320.0
237.49,11800.0
237.51,10700.0
237.53,9552.0
237.54,8969.0
237.56,7814.0
237.58,6703.0
237.59,6173.0
237.61,5180.0
237.63,4290.0
237.64,3886.0
237.66,3166.0
237.67,2850.0
237.69,2301.0
237.71,1858.0
237.72,1673.0
237.74,1370.0
237.76,1144.0
237.77,1056.0
237.79,921.0
237.81,831.7
237.82,800.7
237.84,759.6
237.86,739.6
237.87,735.3
237.89,734.9
237.91,741.9
237.92,747.2
237.94,760.8
237.96,777.4
237.97,787.0
237.99,808.9
238.01,835.5
238.02,850.9
238.04,886.4
238.05,906.8
238.07,953.0
238.09,1006.0
238.1,1035.0
238.12,1097.0
238.14,1163.0
238.15,1196.0
238.17,1260.0
238.19,1321.0
238.2,1348.0
238.22,1394.0
238.24,1427.0
238.25,1437.0
238.27,1444.0
238.29,1433.0
238.3,1420.0
238.32,1380.0
238.34,1322.0
238.35,1287.0
238.37,1206.0
238.39,1114.0
238.4,1064.0
238.42,961.7
238.43,909.2
238.45,804.0
238.47,701.4
238.48,651.8
238.5,557.8
238.52,472.0
238.53,432.6
238.55,361.4
238.57,300.8
238.58,274.4
238.6,229.5
238.62,194.6
238.63,180.7
238.65,159.7
238.67,147.0
238.68,143.5
238.7,141.5
238.72,145.6
238.73,149.7
238.75,161.1
238.76,168.3
238.78,184.8
238.8,203.5
238.81,213.2
238.83,233.0
238.85,252.3
238.86,261.4
238.88,277.9
238.9,291.6
238.91,297.1
238.93,305.1
238.95,308.8
238.96,308.9
238.98,305.9
239.0,298.5
239.01,293.3
239.03,280.2
239.05,264.0
239.06,255.0
239.08,235.5
239.1,215.0
239.11,204.6
239.13,184.0
239.14,174.1
239.16,155.3
239.18,138.6
239.19,131.4
239.21,119.3
239.23,111.1
239.24,108.7
239.26,107.5
239.28,111.8
239.29,116.1
239.31,129.7
239.33,150.1
239.34,163.0
239.36,194.3
239.38,233.1
239.39,255.3
239.41,304.9
239.43,360.9
239.44,391.0
239.46,454.5
239.48,521.0
239.49,554.7
239.51,621.7
239.52,654.3
239.54,716.3
239.56,771.8
239.57,796.5
239.59,838.2
239.61,868.5
239.62,879.0
239.64,890.1
239.66,888.2
239.67,882.5
239.69,862.3
239.71,831.8
239.72,813.2
239.74,771.0
239.76,724.0
239.77,699.5
239.79,649.8
239.81,601.1
239.82,577.6
239.84,533.4
239.86,493.6
239.87,475.4
239.89,442.8
239.9,428.2
239.92,402.2
239.94,379.8
239.95,369.7
239.97,351.0
239.99,333.6
240.0,325.1
240.02,308.1
240.04,290.8
240.05,281.8
240.07,263.6
240.09,244.8
240.1,235.4
240.12,216.9
240.14,199.3
240.15,191.1
240.17,176.4
240.19,164.7
240.2,160.3
240.22,154.8
240.23,153.8
240.25,155.9
240.27,163.7
240.28,169.9
240.3,186.8
240.32,209.8
240.33,223.5
240.35,254.9
240.37,291.2
240.38,310.9
240.4,352.5
240.42,396.3
240.43,418.5
240.45,462.5
240.47,504.8
240.48,524.9
240.5,561.7
240.52,593.1
240.53,606.4
240.55,627.6
240.57,641.1
240.58,644.8
240.6,646.1
240.61,643.8
240.63,633.5
240.65,616.2
240.66,605.1
240.68,579.1
240.7,548.8
240.71,532.5
240.73,498.2
240.75,463.1
240.76,445.7
240.78,411.8
240.8,380.3
240.81,365.7
240.83,339.8
240.85,318.8
240.86,310.3
240.88,297.7
240.9,291.1
240.91,290.1
240.93,292.6
240.95,300.7
240.96,306.6
240.98,321.9
240.99,330.9
241.01,350.9
241.03,372.7
241.04,383.8
241.06,405.5
241.08,425.5
241.09,434.5
241.11,449.8
241.13,460.9
241.14,464.6
241.16,468.1
241.18,466.3
241.19,463.5
241.21,454.2
241.23,440.4
241.24,432.0
241.26,412.7
241.28,390.8
241.29,379.1
241.31,354.6
241.33,329.3
241.34,316.6
241.36,291.2
241.37,278.6
241.39,254.0
241.41,230.2
241.42,218.7
241.44,196.5
241.46,175.5
241.47,165.4
241.49,146.2
241.51,128.2
241.52,119.7
241.54,103.7
241.56,89.09
241.57,82.29
241.59,69.75
241.61,58.62
241.62,53.59
241.64,44.58
241.66,36.91
241.67,33.56
241.69,27.76
241.7,25.29
241.72,21.12
241.74,17.88
241.75,16.56
241.77,14.45
241.79,12.93
241.8,12.34
241.82,11.46
241.84,10.87
241.85,10.66
241.87,10.36
241.89,10.16
241.9,10.09
241.92,9.971
241.94,9.882
241.95,9.843
241.97,9.776
241.99,9.727
242.0,9.712
242.02,9.709
242.04,9.754
242.05,9.799
242.07,9.942
242.08,10.04
242.1,10.32
242.12,10.69
242.13,10.91
242.15,11.45
242.17,12.12
242.18,12.5
242.2,13.36
242.22,14.35
242.23,14.9
242.25,16.09
242.27,17.41
242.28,18.11
242.3,19.58
242.32,21.11
242.33,21.89
242.35,23.45
242.37,24.95
242.38,25.67
242.4,26.99
242.42,28.11
242.43,28.58
242.45,29.31
242.46,29.55
242.48,29.79
242.5,29.67
242.51,29.48
242.53,28.84
242.55,27.89
242.56,27.31
242.58,25.98
242.6,24.48
242.61,23.69
242.63,22.07
242.65,20.47
242.66,19.7
242.68,18.26
242.7,17.0
242.71,16.45
242.73,15.54
242.75,14.89
242.76,14.66
242.78,14.41
242.79,14.37
242.81,14.48
242.83,14.79
242.84,15.01
242.86,15.56
242.88,16.23
242.89,16.61
242.91,17.41
242.93,18.29
242.94,18.77
242.96,19.82
242.98,21.07
242.99,21.81
243.01,23.66
243.03,26.21
243.04,27.86
243.06,32.25
243.08,38.6
243.09,42.77
243.11,53.72
243.13,69.19
243.14,79.08
243.16,104.3
243.17,120.1
243.19,159.4
243.21,211.2
243.22,242.5
243.24,317.8
243.26,412.1
243.27,467.2
243.29,594.6
243.31,746.4
243.32,831.7
243.34,1021.0
243.36,1236.0
243.37,1351.0
243.39,1597.0
243.41,1858.0
243.42,1993.0
243.44,2265.0
243.46,2534.0
243.47,2664.0
243.49,2910.0
243.51,3128.0
243.52,3224.0
243.54,3385.0
243.55,3448.0
243.57,3535.0
243.59,3567.0
243.6,3563.0
243.62,3513.0
243.64,3411.0
243.65,3342.0
243.67,3172.0
243.69,2968.0
243.7,2856.0
243.72,2617.0
243.74,2368.0
243.75,2242.0
243.77,1995.0
243.79,1758.0
243.8,1646.0
243.82,1437.0
243.84,1251.0
243.85,1167.0
243.87,1018.0
243.89,893.1
243.9,839.4
243.92,748.0
243.93,709.5
243.95,645.2
243.97,595.0
243.98,574.3
244.0,539.8
244.02,512.6
244.03,501.0
244.05,480.8
244.07,463.6
244.08,455.8
244.1,441.5
244.12,428.6
244.13,422.7
244.15,412.0
244.17,402.7
244.18,398.6
244.2,391.6
244.22,386.2
244.23,383.9
244.25,380.4
244.26,378.9
244.28,376.3
244.3,373.8
244.31,372.4
244.33,368.8
244.35,363.9
244.36,360.8
244.38,353.0
244.4,343.1
244.41,337.2
244.43,323.8
244.45,308.2
244.46,299.8
244.48,281.6
244.5,262.3
244.51,252.4
244.53,232.3
244.55,212.4
244.56,202.6
244.58,183.8
244.6,166.3
244.61,158.0
244.63,142.9
244.64,136.0
244.66,123.5
244.68,112.9
244.69,108.2
244.71,100.1
244.73,93.41
244.74,90.52
244.76,85.5
244.78,81.28
244.79,79.39
244.81,75.88
244.83,72.57
244.84,70.93
244.86,67.61
244.88,64.14
244.89,62.33
244.91,58.58
244.93,54.66
244.94,52.66
244.96,48.63
244.98,44.66
244.99,42.74
245.01,39.12
245.02,37.45
245.04,34.48
245.06,32.11
245.07,31.19
245.09,29.94
245.11,29.55
245.12,29.69
245.14,30.67
245.16,32.59
245.17,33.9
245.19,37.17
245.21,41.26
245.22,43.57
245.24,48.66
245.26,54.22
245.27,57.12
245.29,63.06
245.31,69.0
245.32,71.92
245.34,77.55
245.36,82.8
245.37,85.26
245.39,89.82
245.4,91.93
245.42,95.87
245.44,99.58
245.45,101.4
245.47,105.3
245.49,109.6
245.5,112.1
245.52,117.9
245.54,125.2
245.55,129.5
245.57,139.7
245.59,151.9
245.6,158.9
245.62,174.5
245.64,192.0
245.65,201.4
245.67,221.2
245.69,241.8
245.7,252.1
245.72,272.3
245.73,282.0
245.75,300.1
245.77,315.8
245.78,322.6
245.8,333.6
245.82,340.9
245.83,343.3
245.85,345.3
245.87,344.3
245.88,342.9
245.9,338.9
245.92,334.5
245.93,332.6
245.95,330.4
245.97,331.9
245.98,334.6
246.0,344.9
246.02,363.4
246.03,376.1
246.05,409.1
246.07,453.1
246.08,479.4
246.1,540.2
246.11,574.7
246.13,651.1
246.15,736.1
246.16,781.1
246.18,874.6
246.2,970.2
246.21,1018.0
246.23,1110.0
246.25,1195.0
246.26,1234.0
246.28,1304.0
246.3,1358.0
246.31,1379.0
246.33,1408.0
246.35,1418.0
246.36,1417.0
246.38,1399.0
246.4,1365.0
246.41,1342.0
246.43,1285.0
246.45,1217.0
246.46,1179.0
246.48,1099.0
246.49,1057.0
246.51,971.8
246.53,885.8
246.54,843.3
246.56,760.7
246.58,682.4
246.59,645.3
246.61,575.5
246.63,512.2
246.64,483.1
246.66,430.0
246.68,383.8
246.69,363.2
246.71,326.8
246.73,296.7
246.74,283.9
246.76,262.5
246.78,246.3
246.79,240.1
246.81,231.1
246.83,226.5
246.84,225.8
246.86,227.3
246.87,229.5
246.89,236.9
246.91,248.5
246.92,256.0
246.94,274.9
246.96,299.8
246.97,314.8
246.99,350.9
247.01,396.3
247.02,422.9
247.04,485.3
247.06,560.8
247.07,604.0
247.09,701.4
247.11,814.0
247.12,875.9
247.14,1010.0
247.16,1157.0
247.17,1235.0
247.19,1395.0
247.2,1477.0
247.22,1641.0
247.24,1802.0
247.25,1878.0
247.27,2022.0
247.29,2148.0
247.3,2202.0
247.32,2291.0
247.34,2350.0
247.35,2368.0
247.37,2379.0
247.39,2358.0
247.4,2335.0
247.42,2267.0
247.44,2171.0
247.45,2115.0
247.47,1987.0
247.49,1844.0
247.5,1769.0
247.52,1614.0
247.54,1458.0
247.55,1380.0
247.57,1231.0
247.58,1160.0
247.6,1027.0
247.62,909.2
247.63,856.5
247.65,764.8
247.67,692.9
247.68,664.7
247.7,624.2
247.72,605.7
247.73,604.7
247.75,619.3
247.77,656.1
247.78,682.7
247.8,751.8
247.82,841.5
247.83,893.7
247.85,1012.0
247.87,1147.0
247.88,1221.0
247.9,1380.0
247.92,1552.0
247.93,1643.0
247.95,1835.0
247.96,1936.0
247.98,2151.0
248.0,2385.0
248.01,2510.0
248.03,2782.0
248.05,3088.0
248.06,3257.0
248.08,3632.0
248.1,4066.0
248.11,4306.0
248.13,4842.0
248.15,5452.0
248.16,5786.0
248.18,6510.0
248.2,7302.0
248.21,7721.0
248.23,8593.0
248.25,9491.0
248.26,9943.0
248.28,10830.0
248.3,11670.0
248.31,12070.0
248.33,12780.0
248.34,13080.0
248.36,13590.0
248.38,13940.0
248.39,14050.0
248.41,14120.0
248.43,14010.0
248.44,13890.0
248.46,13520.0
248.48,13000.0
248.49,12700.0
248.51,12030.0
248.53,11290.0
248.54,10910.0
248.56,10160.0
248.58,9456.0
248.59,9127.0
248.61,8542.0
248.63,8074.0
248.64,7889.0
248.66,7629.0
248.67,7555.0
248.69,7516.0
248.71,7621.0
248.72,7723.0
248.74,8016.0
248.76,8410.0
248.77,8637.0
248.79,9137.0
248.81,9675.0
248.82,9951.0
248.84,10500.0
248.86,11030.0
248.87,11280.0
248.89,11750.0
248.91,12170.0
248.92,12350.0
248.94,12660.0
248.96,12910.0
248.97,13000.0
248.99,13130.0
249.01,13190.0
249.02,13200.0
249.04,13150.0
249.05,13100.0
249.07,12940.0
249.09,12710.0
249.1,12560.0
249.12,12210.0
249.14,11790.0
249.15,11550.0
249.17,11010.0
249.19,10410.0
249.2,10090.0
249.22,9400.0
249.24,8669.0
249.25,8291.0
249.27,7522.0
249.29,6746.0
249.3,6361.0
249.32,5605.0
249.34,4880.0
249.35,4532.0
249.37,3875.0
249.39,3274.0
249.4,2996.0
249.42,2488.0
249.43,2259.0
249.45,1847.0
249.47,1498.0
249.48,1345.0
249.5,1081.0
249.52,867.3
249.53,777.1
249.55,626.3
249.57,509.9
249.58,462.6
249.6,386.5
249.62,330.7
249.63,309.0
249.65,275.5
249.67,252.4
249.68,243.9
249.7,231.7
249.72,224.6
249.73,222.5
249.75,221.1
249.77,223.0
249.78,225.3
249.8,232.6
249.81,237.9
249.83,252.1
249.85,271.9
249.86,284.2
249.88,314.1
249.9,351.8
249.91,373.7
249.93,424.0
249.95,482.7
249.96,515.1
249.98,585.5
250.0,662.0
250.01,702.1
250.03,784.5
250.05,867.8
250.06,908.9
250.08,988.1
250.1,1061.0
250.11,1094.0
250.13,1152.0
250.14,1177.0
250.16,1216.0
250.18,1242.0
250.19,1250.0
250.21,1256.0
250.23,1252.0
250.24,1248.0
250.26,1237.0
250.28,1230.0
250.29,1230.0
250.31,1244.0
250.33,1285.0
250.34,1319.0
250.36,1424.0
250.38,1587.0
250.39,1695.0
250.41,1973.0
250.43,2344.0
250.44,2569.0
250.46,3103.0
250.48,3757.0
250.49,4130.0
250.51,4970.0
250.52,5436.0
250.54,6454.0
250.56,7575.0
250.57,8168.0
250.59,9403.0
250.61,10680.0
250.62,11310.0
250.64,12570.0
250.66,13760.0
250.67,14320.0
250.69,15340.0
250.71,16180.0
250.72,16530.0
250.74,17060.0
250.76,17340.0
250.77,17390.0
250.79,17290.0
250.81,16940.0
250.82,16680.0
250.84,16010.0
250.86,15140.0
250.87,14650.0
250.89,13590.0
250.9,13030.0
250.92,11860.0
250.94,10680.0
250.95,10100.0
250.97,8978.0
250.99,7931.0
251.0,7444.0
251.02,6556.0
251.04,5795.0
251.05,5465.0
251.07,4911.0
251.09,4502.0
251.1,4352.0
251.12,4164.0
251.14,4126.0
251.15,4165.0
251.17,4364.0
251.19,4731.0
251.2,4982.0
251.22,5626.0
251.24,6477.0
251.25,6985.0
251.27,8182.0
251.28,8875.0
251.3,10460.0
251.32,12340.0
251.33,13380.0
251.35,15710.0
251.37,18340.0
251.38,19770.0
251.4,22840.0
251.42,26190.0
251.43,27960.0
251.45,31650.0
251.47,35490.0
251.48,37450.0
251.5,41400.0
251.52,45300.0
251.53,47200.0
251.55,50840.0
251.57,54180.0
251.58,55710.0
251.6,58400.0
251.61,59540.0
251.63,61380.0
251.65,62570.0
251.66,62910.0
251.68,63050.0
251.7,62500.0
251.71,61970.0
251.73,60420.0
251.75,58300.0
251.76,57050.0
251.78,54240.0
251.8,51090.0
251.81,49430.0
251.83,46000.0
251.85,42510.0
251.86,40770.0
251.88,37370.0
251.9,34110.0
251.91,32550.0
251.93,29600.0
251.95,26890.0
251.96,25630.0
251.98,23290.0
251.99,22210.0
252.01,20240.0
252.03,18490.0
252.04,17700.0
252.06,16280.0
252.08,15060.0
252.09,14530.0
252.11,13610.0
252.13,12890.0
252.14,12610.0
252.16,12190.0
252.18,11990.0
252.19,11960.0
252.21,12060.0
252.23,12350.0
252.24,12570.0
252.26,13120.0
252.28,13820.0
252.29,14210.0
252.31,15060.0
252.33,15950.0
252.34,16410.0
252.36,17290.0
252.37,17710.0
252.39,18490.0
252.41,19150.0
252.42,19420.0
252.44,19840.0
252.46,20090.0
252.47,20140.0
252.49,20100.0
252.51,19900.0
252.52,19740.0
252.54,19340.0
252.56,18850.0
252.57,18590.0
252.59,18050.0
252.61,17560.0
252.62,17330.0
252.64,16970.0
252.66,16750.0
252.67,16700.0
252.69,16730.0
252.7,16810.0
252.72,17110.0
252.74,17570.0
252.75,17860.0
252.77,18520.0
252.79,19260.0
252.8,19640.0
252.82,20390.0
252.84,21090.0
252.85,21400.0
252.87,21900.0
252.89,22220.0
252.9,22290.0
252.92,22270.0
252.94,21990.0
252.95,21750.0
252.97,21080.0
252.99,20180.0
253.0,19650.0
253.02,18440.0
253.04,17080.0
253.05,16360.0
253.07,14850.0
253.08,14080.0
253.1,12530.0
253.12,11010.0
253.13,10270.0
253.15,8855.0
253.17,7542.0
253.18,6931.0
253.2,5805.0
253.22,4814.0
253.23,4370.0
253.25,3581.0
253.27,2920.0
253.28,2634.0
