wavelength,intensity
226.33,9228.0
226.34,9736.0
226.36,10640.0
226.38,11340.0
226.39,11600.0
226.41,11920.0
226.43,11930.0
226.44,11830.0
226.46,11410.0
226.48,10730.0
226.49,10310.0
226.51,9340.0
226.53,8266.0
226.54,7709.0
226.56,6602.0
226.58,5552.0
226.59,5067.0
226.61,4205.0
226.63,3518.0
226.64,3251.0
226.66,2882.0
226.67,2787.0
226.69,2784.0
226.71,3044.0
226.72,3276.0
226.74,3953.0
226.76,4913.0
226.77,5499.0
226.79,6871.0
226.81,8485.0
226.82,9368.0
226.84,11250.0
226.86,13210.0
226.87,14190.0
226.89,16080.0
226.91,17780.0
226.92,18520.0
226.94,19730.0
226.96,20490.0
226.97,20690.0
226.99,20700.0
227.01,20180.0
227.02,19740.0
227.04,18540.0
227.05,17790.0
227.07,16080.0
227.09,14170.0
227.1,13180.0
227.12,11180.0
227.14,9253.0
227.15,8339.0
227.17,6648.0
227.19,5173.0
227.2,4522.0
227.22,3396.0
227.24,2493.0
227.25,2119.0
227.27,1508.0
227.29,1054.0
227.3,876.9
227.32,602.3
227.34,412.8
227.35,342.9
227.37,240.8
227.38,204.8
227.4,155.5
227.42,129.0
227.43,122.1
227.45,118.1
227.47,124.5
227.48,130.7
227.5,148.1
227.52,170.7
227.53,183.5
227.55,211.0
227.57,239.9
227.58,254.2
227.6,281.9
227.62,306.7
227.63,317.6
227.65,335.7
227.67,348.1
227.68,352.1
227.7,355.6
227.72,353.8
227.73,351.2
227.75,343.6
227.76,339.0
227.78,329.4
227.8,320.8
227.81,317.5
227.83,313.8
227.85,314.9
227.86,317.6
227.88,327.4
227.9,342.7
227.91,352.2
227.93,374.1
227.95,398.1
227.96,410.2
227.98,433.4
228.0,453.0
228.01,460.7
228.03,470.8
228.05,472.7
228.06,470.3
228.08,458.6
228.1,438.1
228.11,425.0
228.13,393.9
228.14,376.5
228.16,339.6
228.18,302.0
228.19,283.6
228.21,249.3
228.23,219.9
228.24,207.5
228.26,187.9
228.28,175.7
228.29,172.4
228.31,170.9
228.33,175.6
228.34,179.7
228.36,190.8
228.38,204.0
228.39,210.8
228.41,223.9
228.43,234.8
228.44,239.1
228.46,244.8
228.48,246.1
228.49,245.1
228.51,240.1
228.52,236.3
228.54,226.6
228.56,215.1
228.57,209.2
228.59,197.8
228.61,187.8
228.62,183.7
228.64,177.7
228.66,174.7
228.67,174.3
228.69,175.5
228.71,178.6
228.72,180.6
228.74,184.6
228.76,187.8
228.77,188.8
228.79,189.0
228.81,186.3
228.82,183.8
228.84,176.3
228.85,171.5
228.87,159.9
228.89,146.2
228.9,138.8
228.92,123.7
228.94,108.5
228.95,101.2
228.97,87.45
228.99,75.33
229.0,69.99
229.02,60.89
229.04,53.99
229.05,51.36
229.07,47.74
229.09,46.2
229.1,46.18
229.12,47.57
229.14,50.76
229.15,52.99
229.17,58.64
229.19,65.76
229.2,69.81
229.22,78.77
229.23,83.64
229.25,93.98
229.27,104.9
229.28,110.5
229.3,121.9
229.32,133.2
229.33,138.7
229.35,149.4
229.37,159.4
229.38,164.1
229.4,172.6
229.42,180.0
229.43,183.2
229.45,188.6
229.47,193.0
229.48,194.9
229.5,198.5
229.52,202.7
229.53,205.3
229.55,212.8
229.57,224.6
229.58,232.7
229.6,254.7
229.61,269.1
229.63,305.9
229.65,354.6
229.66,383.8
229.68,452.0
229.7,533.0
229.71,577.8
229.73,674.5
229.75,777.9
229.76,830.7
229.78,935.3
229.8,1034.0
229.81,1080.0
229.83,1159.0
229.85,1220.0
229.86,1242.0
229.88,1269.0
229.9,1271.0
229.91,1264.0
229.93,1233.0
229.95,1184.0
229.96,1155.0
229.98,1093.0
229.99,1061.0
230.01,1003.0
230.03,961.8
230.04,950.4
230.06,953.6
230.08,1001.0
230.09,1046.0
230.11,1182.0
230.13,1391.0
230.14,1525.0
230.16,1855.0
230.18,2270.0
230.19,2508.0
230.21,3040.0
230.23,3633.0
230.24,3945.0
230.26,4585.0
230.28,5216.0
230.29,5518.0
230.31,6068.0
230.32,6309.0
230.34,6698.0
230.36,6943.0
230.37,7005.0
230.39,7004.0
230.41,6834.0
230.42,6690.0
230.44,6296.0
230.46,5783.0
230.47,5493.0
230.49,4867.0
230.51,4211.0
230.52,3883.0
230.54,3245.0
230.56,2651.0
230.57,2376.0
230.59,1879.0
230.61,1456.0
230.62,1273.0
230.64,961.0
230.66,715.5
230.67,615.2
230.69,453.3
230.7,389.4
230.72,289.9
230.74,221.0
230.75,195.8
230.77,159.7
230.79,138.5
230.8,132.2
230.82,125.8
230.84,125.7
230.85,127.2
230.87,132.1
230.89,138.5
230.9,141.8
230.92,147.9
230.94,152.7
230.95,154.4
230.97,156.4
230.99,156.3
231.0,155.6
231.02,153.0
231.04,149.6
231.05,147.9
231.07,144.8
231.08,143.8
231.1,143.2
231.12,145.4
231.13,147.8
231.15,155.2
231.17,166.5
231.18,173.6
231.2,190.3
231.22,209.8
231.23,220.3
231.25,242.3
231.27,264.1
231.28,274.6
231.3,293.8
231.32,309.4
231.33,315.5
231.35,323.7
231.37,326.0
231.38,324.9
231.4,318.1
231.42,305.5
231.43,297.4
231.45,277.9
231.46,266.9
231.48,243.2
231.5,218.4
231.51,206.0
231.53,181.8
231.55,159.4
231.56,149.1
231.58,130.5
231.6,115.0
231.61,108.4
231.63,97.55
231.65,89.5
231.66,86.45
231.68,82.12
231.7,79.91
231.71,79.53
231.73,80.14
231.75,82.6
231.76,84.56
231.78,90.11
231.79,93.8
231.81,103.3
231.83,116.0
231.84,123.8
231.86,142.5
231.88,165.7
231.89,179.1
231.91,209.5
231.93,244.2
231.94,263.1
231.96,303.0
231.98,344.7
231.99,365.7
232.01,406.5
232.03,444.1
232.04,460.9
232.06,489.3
232.08,509.2
232.09,515.5
232.11,520.4
232.13,514.5
232.14,507.7
232.16,486.7
232.17,472.9
232.19,439.7
232.21,400.8
232.22,379.8
232.24,336.4
232.26,292.5
232.27,270.9
232.29,229.8
232.31,192.1
232.32,175.0
232.34,144.5
232.36,119.6
232.37,109.3
232.39,93.55
232.41,84.45
232.42,82.6
232.44,84.82
232.46,95.88
232.47,105.2
232.49,132.4
232.51,172.8
232.52,198.7
232.54,263.2
232.55,302.4
232.57,395.8
232.59,510.3
232.6,575.5
232.62,721.5
232.64,886.0
232.65,974.0
232.67,1158.0
232.69,1346.0
232.7,1439.0
232.72,1617.0
232.74,1776.0
232.75,1845.0
232.77,1958.0
232.79,2030.0
232.8,2050.0
232.82,2056.0
232.84,2019.0
232.85,1986.0
232.87,1895.0
232.88,1840.0
232.9,1718.0
232.92,1593.0
232.93,1533.0
232.95,1428.0
232.97,1355.0
232.98,1335.0
233.0,1333.0
233.02,1390.0
233.03,1443.0
233.05,1601.0
233.07,1832.0
233.08,1974.0
233.1,2313.0
233.12,2718.0
233.13,2944.0
233.15,3436.0
233.17,3970.0
233.18,4248.0
233.2,4812.0
233.22,5369.0
233.23,5636.0
233.25,6134.0
233.26,6358.0
233.28,6737.0
233.3,7006.0
233.31,7093.0
233.33,7163.0
233.35,7089.0
233.36,6998.0
233.38,6713.0
233.4,6304.0
233.41,6060.0
233.43,5510.0
233.45,4904.0
233.46,4589.0
233.48,3958.0
233.5,3349.0
233.51,3061.0
233.53,2531.0
233.55,2079.0
233.56,1886.0
233.58,1570.0
233.6,1350.0
233.61,1277.0
233.63,1202.0
233.64,1199.0
233.66,1255.0
233.68,1389.0
233.69,1480.0
233.71,1705.0
233.73,1971.0
233.74,2113.0
233.76,2407.0
233.78,2695.0
233.79,2831.0
233.81,3072.0
233.83,3260.0
233.84,3329.0
233.86,3413.0
233.88,3418.0
233.89,3390.0
233.91,3279.0
233.93,3100.0
233.94,2990.0
233.96,2737.0
233.98,2457.0
233.99,2314.0
234.01,2033.0
234.02,1901.0
234.04,1666.0
234.06,1488.0
234.07,1425.0
234.09,1365.0
234.11,1408.0
234.12,1474.0
234.14,1704.0
234.16,2081.0
234.17,2328.0
234.19,2950.0
234.21,3745.0
234.22,4207.0
234.24,5257.0
234.26,6457.0
234.27,7104.0
234.29,8467.0
234.31,9875.0
234.32,10580.0
234.34,11930.0
234.35,12570.0
234.37,13710.0
234.39,14630.0
234.4,14980.0
234.42,15450.0
234.44,15590.0
234.45,15530.0
234.47,15170.0
234.49,14510.0
234.5,14080.0
234.52,13060.0
234.54,11900.0
234.55,11290.0
234.57,10050.0
234.59,8853.0
234.6,8295.0
234.62,7293.0
234.64,6482.0
234.65,6158.0
234.67,5687.0
234.69,5456.0
234.7,5428.0
234.72,5535.0
234.73,5662.0
234.75,6038.0
234.77,6536.0
234.78,6813.0
234.8,7388.0
234.82,7940.0
234.83,8190.0
234.85,8605.0
234.87,8872.0
234.88,8941.0
234.9,8935.0
234.92,8735.0
234.93,8565.0
234.95,8097.0
234.97,7485.0
234.98,7136.0
235.0,6379.0
235.02,5581.0
235.03,5178.0
235.05,4391.0
235.07,3653.0
235.08,3309.0
235.1,2684.0
235.11,2404.0
235.13,1914.0
235.15,1512.0
235.16,1343.0
235.18,1061.0
235.2,846.8
235.21,761.3
235.23,626.9
235.25,533.3
235.26,499.3
235.28,452.7
235.3,430.4
235.31,427.3
235.33,435.0
235.35,459.5
235.36,477.4
235.38,523.0
235.4,579.6
235.41,611.1
235.43,678.1
235.45,747.0
235.46,780.8
235.48,844.4
235.49,873.0
235.51,921.4
235.53,955.6
235.54,966.7
235.56,976.4
235.58,970.4
235.59,962.2
235.61,938.0
235.63,908.3
235.64,893.6
235.66,869.6
235.68,860.7
235.69,865.0
235.71,897.6
235.73,970.6
235.74,1025.0
235.76,1177.0
235.78,1390.0
235.79,1522.0
235.81,1837.0
235.82,2021.0
235.84,2438.0
235.86,2918.0
235.87,3178.0
235.89,3728.0
235.91,4304.0
235.92,4595.0
235.94,5168.0
235.96,5708.0
235.97,5957.0
235.99,6398.0
236.01,6745.0
236.02,6877.0
236.04,7050.0
236.06,7096.0
236.07,7071.0
236.09,6927.0
236.11,6668.0
236.12,6501.0
236.14,6105.0
236.16,5645.0
236.17,5400.0
236.19,4896.0
236.2,4643.0
236.22,4153.0
236.24,3700.0
236.25,3494.0
236.27,3133.0
236.29,2851.0
236.3,2743.0
236.32,2598.0
236.34,2551.0
236.35,2566.0
236.37,2670.0
236.39,2875.0
236.4,3014.0
236.42,3363.0
236.44,3805.0
236.45,4059.0
236.47,4633.0
236.49,5291.0
236.5,5653.0
236.52,6440.0
236.54,7314.0
236.55,7784.0
236.57,8789.0
236.58,9323.0
236.6,10450.0
236.62,11630.0
236.63,12240.0
236.65,13460.0
236.67,14650.0
236.68,15210.0
236.7,16250.0
236.72,17120.0
236.73,17460.0
236.75,17960.0
236.77,18150.0
236.78,18120.0
236.8,17820.0
236.82,17200.0
236.83,16780.0
236.85,15750.0
236.87,14510.0
236.88,13830.0
236.9,12400.0
236.92,10950.0
236.93,10230.0
236.95,8854.0
236.96,8213.0
236.98,7052.0
237.0,6090.0
237.01,5696.0
237.03,5100.0
237.05,4786.0
237.06,4744.0
237.08,4905.0
237.1,5418.0
237.11,5814.0
237.13,6901.0
237.15,8393.0
237.16,9293.0
237.18,11400.0
237.2,13880.0
237.21,15250.0
237.23,18190.0
237.25,21310.0
237.26,22910.0
237.28,26060.0
237.29,27590.0
237.31,30420.0
237.33,32830.0
237.34,33830.0
237.36,35350.0
237.38,36130.0
237.39,36230.0
237.41,35850.0
237.43,34710.0
237.44,33870.0
237.46,31760.0
237.48,29160.0
237.49,27720.0
237.51,24670.0
237.53,21520.0
237.54,19960.0
237.56,16930.0
237.58,14100.0
237.59,12790.0
237.61,10410.0
237.63,8367.0
237.64,7474.0
237.66,5941.0
237.67,5296.0
237.69,4227.0
237.71,3427.0
237.72,3117.0
237.74,2651.0
237.76,2364.0
237.77,2278.0
237.79,2203.0
237.81,2238.0
237.82,2291.0
237.84,2458.0
237.86,2700.0
237.87,2849.0
237.89,3201.0
237.91,3637.0
237.92,3892.0
237.94,4490.0
237.96,5234.0
237.97,5672.0
237.99,6708.0
238.01,7993.0
238.02,8741.0
238.04,10470.0
238.05,11460.0
238.07,13700.0
238.09,16260.0
238.1,17650.0
238.12,20620.0
238.14,23770.0
238.15,25370.0
238.17,28540.0
238.19,31530.0
238.2,32910.0
238.22,35330.0
238.24,37170.0
238.25,37840.0
238.27,38610.0
238.29,38580.0
238.3,38260.0
238.32,37040.0
238.34,35110.0
238.35,33920.0
238.37,31160.0
238.39,28050.0
238.4,26410.0
238.42,23070.0
238.43,21410.0
238.45,18170.0
238.47,15140.0
238.48,13730.0
238.5,11170.0
238.52,8950.0
238.53,7976.0
238.55,6292.0
238.57,4942.0
238.58,4383.0
238.6,3479.0
238.62,2830.0
238.63,2592.0
238.65,2271.0
238.67,2139.0
238.68,2137.0
238.7,2252.0
238.72,2510.0
238.73,2689.0
238.75,3135.0
238.76,3396.0
238.78,3982.0
238.8,4630.0
238.81,4966.0
238.83,5642.0
238.85,6289.0
238.86,6590.0
238.88,7121.0
238.9,7531.0
238.91,7682.0
238.93,7860.0
238.95,7866.0
238.96,7804.0
238.98,7555.0
239.0,7156.0
239.01,6907.0
239.03,6333.0
239.05,5686.0
239.06,5347.0
239.08,4658.0
239.1,3982.0
239.11,3657.0
239.13,3050.0
239.14,2771.0
239.16,2272.0
239.18,1856.0
239.19,1680.0
239.21,1397.0
239.23,1207.0
239.24,1147.0
239.26,1103.0
239.28,1169.0
239.29,1247.0
239.31,1506.0
239.33,1920.0
239.34,2194.0
239.36,2893.0
239.38,3814.0
239.39,4365.0
239.41,5658.0
239.43,7210.0
239.44,8080.0
239.46,9993.0
239.48,12100.0
239.49,13200.0
239.51,15460.0
239.52,16590.0
239.54,18790.0
239.56,20810.0
239.57,21710.0
239.59,23240.0
239.61,24330.0
239.62,24680.0
239.64,25000.0
239.66,24770.0
239.67,24470.0
239.69,23510.0
239.71,22150.0
239.72,21350.0
239.74,19610.0
239.76,17750.0
239.77,16830.0
239.79,15040.0
239.81,13410.0
239.82,12680.0
239.84,11420.0
239.86,10420.0
239.87,10020.0
239.89,9415.0
239.9,9191.0
239.92,8871.0
239.94,8671.0
239.95,8596.0
239.97,8460.0
239.99,8299.0
240.0,8196.0
240.02,7926.0
240.04,7559.0
240.05,7338.0
240.07,6827.0
240.09,6240.0
240.1,5926.0
240.12,5279.0
240.14,4634.0
240.15,4324.0
240.17,3747.0
240.19,3257.0
240.2,3053.0
240.22,2743.0
240.23,2643.0
240.25,2564.0
240.27,2662.0
240.28,2782.0
240.3,3168.0
240.32,3757.0
240.33,4127.0
240.35,5016.0
240.37,6093.0
240.38,6695.0
240.4,8006.0
240.42,9425.0
240.43,10160.0
240.45,11640.0
240.47,13090.0
240.48,13780.0
240.5,15050.0
240.52,16120.0
240.53,16570.0
240.55,17270.0
240.57,17670.0
240.58,17770.0
240.6,17730.0
240.61,17600.0
240.63,17150.0
240.65,16470.0
240.66,16060.0
240.68,15110.0
240.7,14050.0
240.71,13490.0
240.73,12340.0
240.75,11180.0
240.76,10610.0
240.78,9507.0
240.8,8491.0
240.81,8023.0
240.83,7188.0
240.85,6509.0
240.86,6235.0
240.88,5832.0
240.9,5635.0
240.91,5618.0
240.93,5746.0
240.95,6086.0
240.96,6331.0
240.98,6953.0
240.99,7321.0
241.01,8146.0
241.03,9044.0
241.04,9502.0
241.06,10400.0
241.08,11230.0
241.09,11590.0
241.11,12210.0
241.13,12630.0
241.14,12770.0
241.16,12870.0
241.18,12750.0
241.19,12610.0
241.21,12210.0
241.23,11650.0
241.24,11320.0
241.26,10610.0
241.28,9856.0
241.29,9470.0
241.31,8704.0
241.33,7962.0
241.34,7606.0
241.36,6925.0
241.37,6601.0
241.39,5987.0
241.41,5411.0
241.42,5135.0
241.44,4605.0
241.46,4099.0
241.47,3854.0
241.49,3381.0
241.51,2931.0
241.52,2716.0
241.54,2309.0
241.56,1937.0
241.57,1765.0
241.59,1453.0
241.61,1185.0
241.62,1067.0
241.64,864.3
241.66,703.1
241.67,637.0
241.69,530.7
241.7,489.3
241.72,426.3
241.74,385.3
241.75,371.2
241.77,352.8
241.79,343.5
241.8,340.9
241.82,337.7
241.84,334.7
241.85,332.7
241.87,326.5
241.89,316.7
241.9,310.4
241.92,294.9
241.94,276.2
241.95,265.8
241.97,243.8
241.99,221.2
242.0,210.0
242.02,188.7
242.04,169.9
242.05,161.8
242.07,148.8
242.08,144.2
242.1,139.2
242.12,140.7
242.13,144.1
242.15,156.8
242.17,177.8
242.18,191.7
242.2,226.6
242.22,271.4
242.23,297.7
242.25,357.9
242.27,428.1
242.28,466.8
242.3,550.3
242.32,640.6
242.33,687.6
242.35,783.0
242.37,877.4
242.38,923.1
242.4,1008.0
242.42,1082.0
242.43,1114.0
242.45,1163.0
242.46,1181.0
242.48,1200.0
242.5,1196.0
242.51,1186.0
242.53,1151.0
242.55,1097.0
242.56,1064.0
242.58,988.4
242.6,905.2
242.61,862.1
242.63,776.2
242.65,694.7
242.66,656.9
242.68,589.7
242.7,536.0
242.71,514.9
242.73,485.0
242.75,471.9
242.76,471.6
242.78,482.9
242.79,494.2
242.81,526.9
242.83,571.2
242.84,596.9
242.86,653.9
242.88,715.8
242.89,747.8
242.91,811.8
242.93,873.8
242.94,903.2
242.96,957.5
242.98,1004.0
242.99,1024.0
243.01,1057.0
243.03,1079.0
243.04,1087.0
243.06,1096.0
243.08,1097.0
243.09,1095.0
243.11,1090.0
243.13,1084.0
243.14,1083.0
243.16,1085.0
243.17,1090.0
243.19,1112.0
243.21,1153.0
243.22,1183.0
243.24,1266.0
243.26,1387.0
243.27,1464.0
243.29,1655.0
243.31,1904.0
243.32,2053.0
243.34,2402.0
243.36,2825.0
243.37,3064.0
243.39,3598.0
243.41,4197.0
243.42,4518.0
243.44,5188.0
243.46,5878.0
243.47,6221.0
243.49,6883.0
243.51,7481.0
243.52,7746.0
243.54,8187.0
243.55,8355.0
243.57,8573.0
243.59,8621.0
243.6,8580.0
243.62,8371.0
243.64,8004.0
243.65,7768.0
243.67,7213.0
243.69,6573.0
243.7,6234.0
243.72,5541.0
243.74,4858.0
243.75,4531.0
243.77,3921.0
243.79,3387.0
243.8,3154.0
243.82,2758.0
243.84,2457.0
243.85,2340.0
243.87,2170.0
243.89,2071.0
243.9,2044.0
243.92,2025.0
243.93,2028.0
243.95,2051.0
243.97,2082.0
243.98,2097.0
244.0,2119.0
244.02,2124.0
244.03,2118.0
244.05,2090.0
244.07,2038.0
244.08,2004.0
244.1,1925.0
244.12,1834.0
244.13,1786.0
244.15,1691.0
244.17,1602.0
244.18,1562.0
244.2,1493.0
244.22,1442.0
244.23,1424.0
244.25,1405.0
244.26,1403.0
244.28,1413.0
244.3,1442.0
244.31,1462.0
244.33,1513.0
244.35,1574.0
244.36,1607.0
244.38,1678.0
244.4,1750.0
244.41,1787.0
244.43,1856.0
244.45,1921.0
244.46,1950.0
244.48,2000.0
244.5,2037.0
244.51,2050.0
244.53,2064.0
244.55,2060.0
244.56,2052.0
244.58,2021.0
244.6,1972.0
244.61,1941.0
244.63,1868.0
244.64,1826.0
244.66,1734.0
244.68,1633.0
244.69,1580.0
244.71,1471.0
244.73,1360.0
244.74,1305.0
244.76,1196.0
244.78,1091.0
244.79,1040.0
244.81,942.0
244.83,850.8
244.84,807.8
244.86,727.2
244.88,654.2
244.89,620.5
244.91,558.9
244.93,504.9
244.94,480.7
244.96,437.8
244.98,401.8
244.99,386.1
245.01,359.3
245.02,347.9
245.04,328.5
245.06,313.1
245.07,306.6
245.09,295.7
245.11,287.1
245.12,283.6
245.14,278.1
245.16,274.7
245.17,273.9
245.19,274.2
245.21,277.5
245.22,280.4
245.24,289.0
245.26,301.4
245.27,308.9
245.29,326.5
245.31,346.9
245.32,357.9
245.34,380.7
245.36,403.6
245.37,414.6
245.39,435.0
245.4,444.2
245.42,459.7
245.44,471.2
245.45,475.3
245.47,480.7
245.49,482.8
245.5,483.1
245.52,483.2
245.54,484.5
245.55,486.3
245.57,494.0
245.59,508.9
245.6,519.9
245.62,549.9
245.64,591.9
245.65,617.5
245.67,678.3
245.69,751.0
245.7,791.2
245.72,878.1
245.73,924.0
245.75,1018.0
245.77,1113.0
245.78,1159.0
245.8,1247.0
245.82,1325.0
245.83,1359.0
245.85,1417.0
245.87,1460.0
245.88,1475.0
245.9,1494.0
245.92,1500.0
245.93,1499.0
245.95,1491.0
245.97,1481.0
245.98,1477.0
246.0,1474.0
246.02,1485.0
246.03,1498.0
246.05,1540.0
246.07,1610.0
246.08,1656.0
246.1,1773.0
246.11,1843.0
246.13,2007.0
246.15,2198.0
246.16,2302.0
246.18,2522.0
246.2,2750.0
246.21,2865.0
246.23,3086.0
246.25,3288.0
246.26,3379.0
246.28,3535.0
246.3,3649.0
246.31,3689.0
246.33,3733.0
246.35,3729.0
246.36,3709.0
246.38,3638.0
246.4,3531.0
246.41,3466.0
246.43,3319.0
246.45,3158.0
246.46,3074.0
246.48,2905.0
246.49,2821.0
246.51,2659.0
246.53,2507.0
246.54,2435.0
246.56,2299.0
246.58,2174.0
246.59,2116.0
246.61,2004.0
246.63,1899.0
246.64,1849.0
246.66,1751.0
246.68,1656.0
246.69,1610.0
246.71,1519.0
246.73,1433.0
246.74,1392.0
246.76,1313.0
246.78,1242.0
246.79,1209.0
246.81,1151.0
246.83,1103.0
246.84,1083.0
246.86,1052.0
246.87,1040.0
246.89,1026.0
246.91,1022.0
246.92,1024.0
246.94,1036.0
246.96,1058.0
246.97,1074.0
246.99,1115.0
247.01,1170.0
247.02,1204.0
247.04,1286.0
247.06,1392.0
247.07,1454.0
247.09,1603.0
247.11,1785.0
247.12,1889.0
247.14,2127.0
247.16,2401.0
247.17,2551.0
247.19,2875.0
247.2,3046.0
247.22,3399.0
247.24,3758.0
247.25,3934.0
247.27,4270.0
247.29,4569.0
247.3,4700.0
247.32,4914.0
247.34,5055.0
247.35,5095.0
247.37,5111.0
247.39,5044.0
247.4,4979.0
247.42,4795.0
247.44,4545.0
247.45,4400.0
247.47,4081.0
247.49,3734.0
247.5,3556.0
247.52,3197.0
247.54,2847.0
247.55,2679.0
247.57,2360.0
247.58,2211.0
247.6,1939.0
247.62,1701.0
247.63,1596.0
247.65,1414.0
247.67,1270.0
247.68,1212.0
247.7,1126.0
247.72,1080.0
247.73,1073.0
247.75,1090.0
247.77,1150.0
247.78,1198.0
247.8,1327.0
247.82,1503.0
247.83,1609.0
247.85,1852.0
247.87,2135.0
247.88,2289.0
247.9,2620.0
247.92,2972.0
247.93,3152.0
247.95,3516.0
247.96,3698.0
247.98,4056.0
248.0,4404.0
248.01,4574.0
248.03,4915.0
248.05,5266.0
248.06,5452.0
248.08,5862.0
248.1,6352.0
248.11,6639.0
248.13,7321.0
248.15,8177.0
248.16,8681.0
248.18,9855.0
248.2,11260.0
248.21,12040.0
248.23,13770.0
248.25,15660.0
248.26,16650.0
248.28,18670.0
248.3,20660.0
248.31,21610.0
248.33,23370.0
248.34,24140.0
248.36,25430.0
248.38,26300.0
248.39,26560.0
248.41,26700.0
248.43,26340.0
248.44,25980.0
248.46,24920.0
248.48,23470.0
248.49,22630.0
248.51,20790.0
248.53,18830.0
248.54,17840.0
248.56,15910.0
248.58,14130.0
248.59,13330.0
248.61,11950.0
248.63,10900.0
248.64,10520.0
248.66,10040.0
248.67,9950.0
248.69,10050.0
248.71,10500.0
248.72,10840.0
248.74,11730.0
248.76,12840.0
248.77,13460.0
248.79,14760.0
248.81,16100.0
248.82,16770.0
248.84,18050.0
248.86,19220.0
248.87,19760.0
248.89,20710.0
248.91,21490.0
248.92,21830.0
248.94,22380.0
248.96,22790.0
248.97,22950.0
248.99,23190.0
249.01,23350.0
249.02,23400.0
249.04,23450.0
249.05,23450.0
249.07,23380.0
249.09,23210.0
249.1,23080.0
249.12,22720.0
249.14,22210.0
249.15,21890.0
249.17,21130.0
249.19,20210.0
249.2,19700.0
249.22,18560.0
249.24,17320.0
249.25,16680.0
249.27,15340.0
249.29,14000.0
249.3,13330.0
249.32,12030.0
249.34,10790.0
249.35,10200.0
249.37,9082.0
249.39,8052.0
249.4,7570.0
249.42,6672.0
249.43,6255.0
249.45,5478.0
249.47,4775.0
249.48,4449.0
249.5,3848.0
249.52,3310.0
249.53,3064.0
249.55,2619.0
249.57,2234.0
249.58,2064.0
249.6,1767.0
249.62,1528.0
249.63,1428.0
249.65,1268.0
249.67,1155.0
249.68,1115.0
249.7,1063.0
249.72,1046.0
249.73,1049.0
249.75,1074.0
249.77,1121.0
249.78,1152.0
249.8,1224.0
249.81,1265.0
249.83,1355.0
249.85,1452.0
249.86,1503.0
249.88,1608.0
249.9,1715.0
249.91,1769.0
249.93,1878.0
249.95,1987.0
249.96,2042.0
249.98,2153.0
250.0,2263.0
250.01,2319.0
250.03,2429.0
250.05,2537.0
250.06,2590.0
250.08,2690.0
250.1,2781.0
250.11,2821.0
250.13,2889.0
250.14,2915.0
250.16,2948.0
250.18,2955.0
250.19,2948.0
250.21,2912.0
250.23,2848.0
250.24,2806.0
250.26,2708.0
250.28,2597.0
250.29,2539.0
250.31,2427.0
250.33,2331.0
250.34,2294.0
250.36,2255.0
250.38,2278.0
250.39,2321.0
250.41,2485.0
250.43,2777.0
250.44,2982.0
250.46,3527.0
250.48,4282.0
250.49,4747.0
250.51,5870.0
250.52,6533.0
250.54,8068.0
250.56,9880.0
250.57,10880.0
250.59,13070.0
250.61,15440.0
250.62,16670.0
250.64,19180.0
250.66,21640.0
250.67,22820.0
250.69,25010.0
250.71,26860.0
250.72,27630.0
250.74,28790.0
250.76,29390.0
250.77,29470.0
250.79,29190.0
250.81,28330.0
250.82,27700.0
250.84,26090.0
250.86,24110.0
250.87,23020.0
250.89,20690.0
250.9,19490.0
250.92,17100.0
250.94,14800.0
250.95,13710.0
250.97,11690.0
250.99,9945.0
251.0,9179.0
251.02,7869.0
251.04,6851.0
251.05,6445.0
251.07,5823.0
251.09,5427.0
251.1,5304.0
251.12,5190.0
251.14,5231.0
251.15,5306.0
251.17,5560.0
251.19,5960.0
251.2,6220.0
251.22,6881.0
251.24,7760.0
251.25,8296.0
251.27,9596.0
251.28,10370.0
251.3,12220.0
251.32,14510.0
251.33,15830.0
251.35,18870.0
251.37,22460.0
251.38,24480.0
251.4,28940.0
251.42,34000.0
251.43,36750.0
251.45,42640.0
251.47,49010.0
251.48,52350.0
251.5,59250.0
251.52,66320.0
251.53,69850.0
251.55,76810.0
251.57,83380.0
251.58,86450.0
251.6,91980.0
251.61,94380.0
251.63,98290.0
251.65,100900.0
251.66,101600.0
251.68,101900.0
251.7,100600.0
251.71,99420.0
251.73,95980.0
251.75,91300.0
251.76,88580.0
251.78,82570.0
251.8,76050.0
251.81,72700.0
251.83,65990.0
251.85,59510.0
251.86,56410.0
251.88,50610.0
251.9,45410.0
251.91,43050.0
251.93,38800.0
251.95,35130.0
251.96,33490.0
251.98,30540.0
251.99,29210.0
252.01,26790.0
252.03,24600.0
252.04,23590.0
252.06,21680.0
252.08,19940.0
252.09,19140.0
252.11,17690.0
252.13,16490.0
252.14,15990.0
252.16,15240.0
252.18,14850.0
252.19,14810.0
252.21,15030.0
252.23,15670.0
252.24,16140.0
252.26,17380.0
252.28,18960.0
252.29,19860.0
252.31,21820.0
252.33,23940.0
252.34,25020.0
252.36,27150.0
252.37,28180.0
252.39,30080.0
252.41,31710.0
252.42,32390.0
252.44,33440.0
252.46,34040.0
252.47,34160.0
252.49,34040.0
252.51,33470.0
252.52,33030.0
252.54,31900.0
252.56,30520.0
252.57,29770.0
252.59,28230.0
252.61,26760.0
252.62,26080.0
252.64,24930.0
252.66,24140.0
252.67,23900.0
252.69,23780.0
252.7,23900.0
252.72,24510.0
252.74,25590.0
252.75,26290.0
252.77,27940.0
252.79,29850.0
