wavelength,intensity
225.49,0.9614
225.5,0.9497
225.52,1.016
225.54,1.271
225.55,1.506
225.57,2.3
225.58,2.919
225.6,4.798
225.62,7.886
225.63,10.04
225.65,15.95
225.67,24.5
225.68,29.96
225.7,43.51
225.72,60.74
225.73,70.67
225.75,92.79
225.77,116.9
225.78,129.2
225.8,152.8
225.82,173.5
225.83,181.9
225.85,193.9
225.87,198.2
225.88,197.3
225.9,189.5
225.91,182.9
225.93,165.2
225.95,143.2
225.96,131.4
225.98,107.5
226.0,84.89
226.01,74.67
226.03,57.26
226.05,45.03
226.06,41.32
226.08,40.09
226.1,50.03
226.11,60.81
226.13,98.96
226.15,168.8
226.16,220.2
226.18,367.9
226.2,594.0
226.21,743.9
226.23,1132.0
226.25,1653.0
226.26,1967.0
226.28,2698.0
226.29,3111.0
226.31,4008.0
226.33,4952.0
226.34,5419.0
226.36,6288.0
226.38,6997.0
226.39,7266.0
226.41,7593.0
226.43,7609.0
226.44,7498.0
226.46,7056.0
226.48,6368.0
226.49,5956.0
226.51,5048.0
226.53,4103.0
226.54,3642.0
226.56,2781.0
226.58,2038.0
226.59,1719.0
226.61,1189.0
226.63,799.3
226.64,652.9
226.66,447.5
226.67,385.1
226.69,335.9
226.71,388.2
226.72,455.5
226.74,685.4
226.76,1067.0
226.77,1326.0
226.79,2003.0
226.81,2915.0
226.82,3464.0
226.84,4744.0
226.86,6234.0
226.87,7036.0
226.89,8685.0
226.91,10280.0
226.92,11020.0
226.94,12250.0
226.96,13070.0
226.97,13290.0
226.99,13320.0
227.01,12800.0
227.02,12350.0
227.04,11150.0
227.05,10430.0
227.07,8848.0
227.09,7197.0
227.1,6390.0
227.12,4882.0
227.14,3578.0
227.15,3016.0
227.17,2076.0
227.19,1371.0
227.2,1097.0
227.22,680.6
227.24,405.2
227.25,307.9
227.27,172.5
227.29,92.92
227.3,67.29
227.32,34.53
227.34,17.56
227.35,12.68
227.37,7.317
227.38,6.105
227.4,5.53
227.42,6.661
227.43,7.714
227.45,10.66
227.47,14.63
227.48,16.96
227.5,22.2
227.52,27.97
227.53,30.94
227.55,36.76
227.57,42.0
227.58,44.26
227.6,47.83
227.62,49.98
227.63,50.52
227.65,50.67
227.67,50.02
227.68,49.6
227.7,49.05
227.72,49.57
227.73,50.45
227.75,53.76
227.76,56.25
227.78,62.85
227.8,71.2
227.81,75.78
227.83,85.1
227.85,93.57
227.86,97.1
227.88,102.1
227.9,103.6
227.91,102.9
227.93,98.77
227.95,91.21
227.96,86.4
227.98,75.35
228.0,63.3
228.01,57.23
228.03,45.56
228.05,35.07
228.06,30.41
228.08,22.37
228.1,16.03
228.11,13.45
228.13,9.331
228.14,7.723
228.16,5.24
228.18,3.526
228.19,2.89
228.21,1.952
228.23,1.355
228.24,1.153
228.26,0.8986
228.28,0.804
228.29,0.8048
228.31,0.8853
228.33,1.051
228.34,1.158
228.36,1.408
228.38,1.682
228.39,1.82
228.41,2.077
228.43,2.289
228.44,2.369
228.46,2.469
228.48,2.477
228.49,2.446
228.51,2.323
228.52,2.234
228.54,2.017
228.56,1.775
228.57,1.653
228.59,1.431
228.61,1.256
228.62,1.194
228.64,1.126
228.66,1.136
228.67,1.169
228.69,1.281
228.71,1.438
228.72,1.525
228.74,1.698
228.76,1.846
228.77,1.903
228.79,1.968
228.81,1.962
228.82,1.93
228.84,1.813
228.85,1.731
228.87,1.53
228.89,1.299
228.9,1.179
228.92,0.9414
228.94,0.7223
228.95,0.6232
228.97,0.4508
228.99,0.3146
229.0,0.2599
229.02,0.1753
229.04,0.1201
229.05,0.1022
229.07,0.08334
229.09,0.08476
229.1,0.09256
229.12,0.122
229.14,0.1699
229.15,0.2008
229.17,0.2765
229.19,0.3696
229.2,0.422
229.22,0.5357
229.23,0.5959
229.25,0.7191
229.27,0.8411
229.28,0.8999
229.3,1.011
229.32,1.111
229.33,1.156
229.35,1.24
229.37,1.316
229.38,1.351
229.4,1.418
229.42,1.479
229.43,1.505
229.45,1.547
229.47,1.57
229.48,1.571
229.5,1.553
229.52,1.507
229.53,1.475
229.55,1.4
229.57,1.327
229.58,1.299
229.6,1.28
229.61,1.297
229.63,1.411
229.65,1.662
229.66,1.851
229.68,2.38
229.7,3.131
229.71,3.595
229.73,4.694
229.75,6.001
229.76,6.716
229.78,8.219
229.8,9.735
229.81,10.46
229.83,11.77
229.85,12.79
229.86,13.17
229.88,13.61
229.9,13.64
229.91,13.52
229.93,13.1
229.95,12.67
229.96,12.6
229.98,13.17
229.99,14.1
230.01,18.36
230.03,28.22
230.04,36.59
230.06,64.4
230.08,115.2
230.09,153.4
230.11,266.8
230.13,449.0
230.14,574.5
230.16,913.7
230.18,1397.0
230.19,1702.0
230.21,2450.0
230.23,3388.0
230.24,3924.0
230.26,5106.0
230.28,6381.0
230.29,7026.0
230.31,8263.0
230.32,8825.0
230.34,9766.0
230.36,10380.0
230.37,10540.0
230.39,10540.0
230.41,10120.0
230.42,9766.0
230.44,8825.0
230.46,7658.0
230.47,7026.0
230.49,5737.0
230.51,4498.0
230.52,3923.0
230.54,2895.0
230.56,2051.0
230.57,1701.0
230.59,1134.0
230.61,726.7
230.62,573.0
230.64,345.7
230.66,200.4
230.67,150.4
230.69,82.29
230.7,60.03
230.72,31.13
230.74,15.67
230.75,11.03
230.77,5.452
230.79,2.795
230.8,2.078
230.82,1.324
230.84,1.073
230.85,1.047
230.87,1.101
230.89,1.222
230.9,1.291
230.92,1.423
230.94,1.524
230.95,1.558
230.97,1.586
230.99,1.556
231.0,1.52
231.02,1.414
231.04,1.273
231.05,1.195
231.07,1.036
231.08,0.9604
231.1,0.8265
231.12,0.7287
231.13,0.6971
231.15,0.674
231.17,0.7091
231.18,0.7494
231.2,0.8756
231.22,1.06
231.23,1.172
231.25,1.429
231.27,1.716
231.28,1.864
231.3,2.156
231.32,2.418
231.33,2.529
231.35,2.696
231.37,2.773
231.38,2.774
231.4,2.7
231.42,2.531
231.43,2.416
231.45,2.139
231.46,1.985
231.48,1.659
231.5,1.335
231.51,1.181
231.53,0.8981
231.55,0.6584
231.56,0.5563
231.58,0.3875
231.6,0.2624
231.61,0.2143
231.63,0.1424
231.65,0.09658
231.66,0.08131
231.68,0.06249
231.7,0.05556
231.71,0.0555
231.73,0.06087
231.75,0.07263
231.76,0.08085
231.78,0.1025
231.79,0.1164
231.81,0.1524
231.83,0.2033
231.84,0.2363
231.86,0.3228
231.88,0.4452
231.89,0.5236
231.91,0.722
231.93,0.9845
231.94,1.142
231.96,1.511
231.98,1.945
231.99,2.182
232.01,2.679
232.03,3.176
232.04,3.412
232.06,3.83
232.08,4.141
232.09,4.245
232.11,4.336
232.13,4.262
232.14,4.166
232.16,3.869
232.17,3.676
232.19,3.228
232.21,2.733
232.22,2.482
232.24,1.994
232.26,1.551
232.27,1.352
232.29,1.006
232.31,0.73
232.32,0.6173
232.34,0.4368
232.36,0.3075
232.37,0.2586
232.39,0.1861
232.41,0.1403
232.42,0.1254
232.44,0.1088
232.46,0.109
232.47,0.1157
232.49,0.1453
232.51,0.2039
232.52,0.248
232.54,0.3775
232.55,0.4685
232.57,0.7199
232.59,1.089
232.6,1.328
232.62,1.933
232.64,2.723
232.65,3.191
232.67,4.263
232.69,5.488
232.7,6.139
232.72,7.465
232.74,8.733
232.75,9.309
232.77,10.27
232.79,10.9
232.8,11.06
232.82,11.07
232.84,10.65
232.85,10.3
232.87,9.359
232.88,8.798
232.9,7.576
232.92,6.327
232.93,5.731
232.95,4.665
232.97,3.842
232.98,3.543
233.0,3.2
233.02,3.221
233.03,3.375
233.05,3.97
233.07,4.951
233.08,5.585
233.1,7.137
233.12,9.061
233.13,10.16
233.15,12.63
233.17,15.44
233.18,16.97
233.2,20.25
233.22,23.73
233.23,25.51
233.25,29.05
233.26,30.75
233.28,33.85
233.3,36.35
233.31,37.28
233.33,38.39
233.35,38.38
233.36,37.93
233.38,36.18
233.4,33.45
233.41,31.78
233.43,28.05
233.45,24.03
233.46,22.02
233.48,18.13
233.5,14.6
233.51,13.0
233.53,10.21
233.55,7.937
233.56,6.994
233.58,5.471
233.6,4.396
233.61,4.018
233.63,3.567
233.64,3.495
233.66,3.659
233.68,4.248
233.69,4.705
233.71,5.935
233.73,7.56
233.74,8.498
233.76,10.56
233.78,12.73
233.79,13.8
233.81,15.79
233.83,17.4
233.84,18.0
233.86,18.73
233.88,18.74
233.89,18.48
233.91,17.45
233.93,15.86
233.94,14.9
233.96,12.79
233.98,10.58
233.99,9.495
234.01,7.451
234.02,6.522
234.04,4.9
234.06,3.628
234.07,3.129
234.09,2.41
234.11,2.071
234.12,2.052
234.14,2.351
234.16,3.176
234.17,3.828
234.19,5.718
234.21,8.554
234.22,10.39
234.24,15.02
234.26,21.02
234.27,24.54
234.29,32.57
234.31,41.68
234.32,46.51
234.34,56.34
234.35,61.16
234.37,70.13
234.39,77.55
234.4,80.45
234.42,84.28
234.44,85.22
234.45,84.56
234.47,81.13
234.49,75.2
234.5,71.49
234.52,63.02
234.54,53.79
234.55,49.13
234.57,40.1
234.59,31.92
234.6,28.28
234.62,22.07
234.64,17.42
234.65,15.71
234.67,13.52
234.69,12.96
234.7,13.27
234.72,15.01
234.73,16.4
234.75,20.1
234.77,24.8
234.78,27.41
234.8,32.88
234.82,38.26
234.83,40.74
234.85,44.97
234.87,47.84
234.88,48.65
234.9,48.92
234.92,47.38
234.93,45.97
234.95,42.1
234.97,37.18
234.98,34.47
235.0,28.89
235.02,23.44
235.03,20.88
235.05,16.24
235.07,12.37
235.08,10.73
235.1,8.045
235.11,6.968
235.13,5.27
235.15,4.065
235.16,3.605
235.18,2.895
235.2,2.384
235.21,2.18
235.23,1.843
235.25,1.577
235.26,1.465
235.28,1.282
235.3,1.158
235.31,1.122
235.33,1.108
235.35,1.182
235.36,1.255
235.38,1.477
235.4,1.798
235.41,1.993
235.43,2.439
235.45,2.936
235.46,3.192
235.48,3.691
235.49,3.923
235.51,4.322
235.53,4.601
235.54,4.684
235.56,4.73
235.58,4.611
235.59,4.495
235.61,4.165
235.63,3.742
235.64,3.511
235.66,3.043
235.68,2.617
235.69,2.437
235.71,2.177
235.73,2.096
235.74,2.14
235.76,2.43
235.78,3.04
235.79,3.482
235.81,4.676
235.82,5.44
235.84,7.325
235.86,9.695
235.87,11.06
235.89,14.11
235.91,17.52
235.92,19.31
235.94,22.99
235.96,26.6
235.97,28.32
235.99,31.42
236.01,33.9
236.02,34.85
236.04,36.07
236.06,36.32
236.07,36.07
236.09,34.85
236.11,32.78
236.12,31.49
236.14,28.5
236.16,25.21
236.17,23.51
236.19,20.17
236.2,18.57
236.22,15.61
236.24,13.03
236.25,11.91
236.27,10.02
236.29,8.63
236.3,8.139
236.32,7.626
236.34,7.91
236.35,8.46
236.37,10.77
236.39,15.6
236.4,19.49
236.42,31.95
236.44,54.28
236.45,71.11
236.47,121.9
236.49,206.2
236.5,266.2
236.52,435.2
236.54,690.8
236.55,860.1
236.57,1300.0
236.58,1577.0
236.6,2259.0
236.62,3120.0
236.63,3616.0
236.65,4723.0
236.67,5939.0
236.68,6566.0
236.7,7799.0
236.72,8916.0
236.73,9398.0
236.75,10150.0
236.77,10540.0
236.78,10590.0
236.8,10390.0
236.82,9810.0
236.83,9396.0
236.85,8376.0
236.87,7185.0
236.88,6560.0
236.9,5314.0
236.92,4144.0
236.93,3608.0
236.95,2660.0
236.96,2253.0
236.98,1577.0
237.0,1076.0
237.01,885.4
237.03,612.3
237.05,468.3
237.06,441.2
237.08,475.9
237.1,638.6
237.11,774.9
237.13,1179.0
237.15,1796.0
237.16,2200.0
237.18,3228.0
237.2,4585.0
237.21,5393.0
237.23,7266.0
237.25,9444.0
237.26,10620.0
237.28,13070.0
237.29,14300.0
237.31,16650.0
237.33,18680.0
237.34,19510.0
237.36,20710.0
237.38,21170.0
237.39,21100.0
237.41,20390.0
237.43,18990.0
237.44,18060.0
237.46,15900.0
237.48,13470.0
237.49,12230.0
237.51,9804.0
237.53,7571.0
237.54,6562.0
237.56,4795.0
237.58,3381.0
237.59,2802.0
237.61,1877.0
237.63,1223.0
237.64,979.9
237.66,627.7
237.67,506.5
237.69,348.0
237.71,273.8
237.72,260.2
237.74,268.5
237.76,312.3
237.77,344.1
237.79,421.7
237.81,510.7
237.82,556.6
237.84,645.9
237.86,724.3
237.87,756.8
237.89,804.2
237.91,824.1
237.92,823.0
237.94,799.1
237.96,749.1
237.97,716.0
237.99,638.3
238.01,551.7
238.02,507.6
238.04,422.2
238.05,382.5
238.07,312.0
238.09,255.9
238.1,233.6
238.12,200.8
238.14,182.3
238.15,177.8
238.17,176.5
238.19,182.7
238.2,187.6
238.22,198.5
238.24,208.6
238.25,212.4
238.27,216.4
238.29,214.5
238.3,211.1
238.32,199.6
238.34,182.7
238.35,172.7
238.37,150.5
238.39,127.1
238.4,115.5
238.42,93.28
238.43,82.98
238.45,64.46
238.47,49.02
238.48,42.46
238.5,31.55
238.52,23.26
238.53,19.95
238.55,14.69
238.57,10.88
238.58,9.402
238.6,7.105
238.62,5.508
238.63,4.926
238.65,4.148
238.67,3.87
238.68,3.924
238.7,4.457
238.72,5.618
238.73,6.461
238.75,8.713
238.76,10.13
238.78,13.57
238.8,17.73
238.81,20.04
238.83,24.96
238.85,30.03
238.86,32.5
238.88,37.03
238.9,40.68
238.91,42.05
238.93,43.71
238.95,43.81
238.96,43.26
238.98,41.06
239.0,37.61
239.01,35.52
239.03,30.88
239.05,25.98
239.06,23.54
239.08,18.92
239.1,14.81
239.11,13.0
239.13,9.885
239.14,8.585
239.16,6.459
239.18,4.888
239.19,4.276
239.21,3.328
239.23,2.669
239.24,2.423
239.26,2.07
239.28,1.892
239.29,1.875
239.31,2.029
239.33,2.529
239.34,2.959
239.36,4.318
239.38,6.574
239.39,8.14
239.41,12.37
239.43,18.38
239.44,22.15
239.46,31.38
239.48,42.91
239.49,49.51
239.51,64.11
239.52,71.95
239.54,88.15
239.56,104.1
239.57,111.5
239.59,124.5
239.61,134.0
239.62,137.2
239.64,139.8
239.66,137.5
239.67,134.6
239.69,125.9
239.71,114.2
239.72,107.8
239.74,94.45
239.76,81.88
239.77,76.27
239.79,66.97
239.81,60.7
239.82,58.76
239.84,57.16
239.86,58.15
239.87,59.4
239.89,62.83
239.9,64.78
239.92,68.55
239.94,71.45
239.95,72.36
239.97,72.79
239.99,71.17
240.0,69.58
240.02,64.97
240.04,58.77
240.05,55.23
240.07,47.6
240.09,39.72
240.1,35.85
240.12,28.52
240.14,22.01
240.15,19.13
240.17,14.18
240.19,10.32
240.2,8.792
240.22,6.462
240.23,5.642
240.25,4.641
240.27,4.453
240.28,4.664
240.3,5.728
240.32,7.74
240.33,9.146
240.35,12.86
240.37,17.9
240.38,20.95
240.4,28.12
240.42,36.61
240.43,41.27
240.45,51.15
240.47,61.31
240.48,66.27
240.5,75.52
240.52,83.28
240.53,86.4
240.55,90.86
240.57,92.77
240.58,92.76
240.6,91.0
240.61,89.35
240.63,84.8
240.65,79.08
240.66,75.94
240.68,69.42
240.7,62.84
240.71,59.59
240.73,53.25
240.75,47.16
240.76,44.2
240.78,38.47
240.8,33.01
240.81,30.41
240.83,25.57
240.85,21.34
240.86,19.53
240.88,16.62
240.9,14.87
240.91,14.49
240.93,14.81
240.95,16.65
240.96,18.15
240.98,22.28
240.99,24.88
241.01,30.98
241.03,37.97
241.04,41.66
241.06,49.07
241.08,56.01
241.09,59.1
241.11,64.19
241.13,67.44
241.14,68.29
241.16,68.35
241.18,66.35
241.19,64.67
241.21,60.26
241.23,54.91
241.24,52.06
241.26,46.4
241.28,41.15
241.29,38.78
241.31,34.66
241.33,31.39
241.34,30.04
241.36,27.77
241.37,26.79
241.39,24.99
241.41,23.2
241.42,22.26
241.44,20.23
241.46,17.97
241.47,16.78
241.49,14.31
241.51,11.84
241.52,10.64
241.54,8.4
241.56,6.429
241.57,5.564
241.59,4.087
241.61,2.944
241.62,2.489
241.64,1.787
241.66,1.322
241.67,1.163
241.69,0.9618
241.7,0.9091
241.72,0.8767
241.74,0.9155
241.75,0.9532
241.77,1.05
241.79,1.16
241.8,1.214
241.82,1.31
241.84,1.379
241.85,1.4
241.87,1.413
241.89,1.384
241.9,1.354
241.92,1.269
241.94,1.155
241.95,1.091
241.97,0.9572
241.99,0.8237
242.0,0.7604
242.02,0.6463
242.04,0.5536
242.05,0.5165
242.07,0.4615
242.08,0.4437
242.1,0.4266
242.12,0.4326
242.13,0.4438
242.15,0.4815
242.17,0.5398
242.18,0.5772
242.2,0.6702
242.22,0.7923
242.23,0.8663
242.25,1.046
242.27,1.274
242.28,1.409
242.3,1.726
242.32,2.107
242.33,2.322
242.35,2.792
242.37,3.305
242.38,3.57
242.4,4.096
242.42,4.587
242.43,4.806
242.45,5.167
242.46,5.3
242.48,5.453
242.5,5.443
242.51,5.375
242.53,5.123
242.55,4.734
242.56,4.499
242.58,3.975
242.6,3.414
242.61,3.133
242.63,2.594
242.65,2.111
242.66,1.898
242.68,1.539
242.7,1.275
242.71,1.18
242.73,1.06
242.75,1.033
242.76,1.05
242.78,1.144
242.79,1.218
242.81,1.41
242.83,1.653
242.84,1.789
242.86,2.084
242.88,2.398
242.89,2.559
242.91,2.879
242.93,3.188
242.94,3.336
242.96,3.608
242.98,3.842
242.99,3.941
243.01,4.097
243.03,4.192
243.04,4.217
243.06,4.226
243.08,4.206
243.09,4.204
243.11,4.282
243.13,4.638
243.14,5.024
243.16,6.58
243.17,7.983
243.19,12.96
243.21,22.87
243.22,30.82
243.24,56.26
243.26,101.5
243.27,135.2
243.29,234.7
243.31,394.8
243.32,505.6
243.34,807.9
243.36,1246.0
243.37,1528.0
243.39,2234.0
243.41,3151.0
243.42,3692.0
243.44,4934.0
243.46,6358.0
243.47,7121.0
243.49,8692.0
243.51,10230.0
243.52,10950.0
243.54,12210.0
243.55,12720.0
243.57,13430.0
243.59,13680.0
243.6,13610.0
243.62,13130.0
243.64,12210.0
243.65,11620.0
243.67,10240.0
243.69,8710.0
243.7,7926.0
243.72,6394.0
243.74,4988.0
243.75,4353.0
243.77,3245.0
243.79,2362.0
243.8,2003.0
243.82,1437.0
243.84,1046.0
243.85,904.1
243.87,704.2
243.89,586.9
243.9,549.4
243.92,501.1
243.93,485.0
243.95,459.7
243.97,434.8
243.98,420.5
244.0,386.8
244.02,346.3
244.03,324.0
244.05,277.0
244.07,229.8
244.08,207.1
244.1,165.2
244.12,130.0
244.13,115.3
244.15,92.71
244.17,79.4
244.18,76.3
244.2,77.16
244.22,87.13
244.23,95.35
244.25,117.7
244.26,131.5
244.28,163.3
244.3,199.0
244.31,217.4
244.33,253.6
244.35,286.3
244.36,300.4
244.38,322.1
244.4,333.5
244.41,334.9
244.43,329.1
244.45,312.2
244.46,300.2
244.48,270.3
244.5,235.2
244.51,216.6
244.53,179.2
244.55,143.5
244.56,126.9
244.58,97.05
244.6,72.16
244.61,61.63
244.63,44.26
244.64,37.26
244.66,26.21
244.68,18.41
244.69,15.48
244.71,11.13
244.73,8.27
244.74,7.247
244.76,5.768
244.78,4.807
244.79,4.453
244.81,3.908
244.83,3.495
244.84,3.317
244.86,2.992
244.88,2.692
244.89,2.549
244.91,2.276
244.93,2.026
244.94,1.912
244.96,1.713
244.98,1.555
244.99,1.493
245.01,1.398
245.02,1.365
245.04,1.321
245.06,1.298
245.07,1.29
245.09,1.276
245.11,1.258
245.12,1.245
245.14,1.214
245.16,1.178
245.17,1.162
245.19,1.137
245.21,1.136
245.22,1.148
245.24,1.207
245.26,1.317
245.27,1.393
245.29,1.586
245.31,1.825
245.32,1.958
245.34,2.237
245.36,2.514
245.37,2.644
245.39,2.87
245.4,2.96
245.42,3.085
245.44,3.127
245.45,3.116
245.47,3.033
245.49,2.882
245.5,2.788
245.52,2.581
245.54,2.376
245.55,2.286
245.57,2.155
245.59,2.118
245.6,2.146
245.62,2.315
245.64,2.654
245.65,2.891
245.67,3.506
245.69,4.298
245.7,4.751
245.72,5.747
245.73,6.276
245.75,7.351
245.77,8.387
245.78,8.866
245.8,9.697
245.82,10.31
245.83,10.52
245.85,10.72
245.87,10.64
245.88,10.5
245.9,10.04
245.92,9.381
245.93,9.002
245.95,8.184
245.97,7.35
245.98,6.95
246.0,6.232
246.02,5.682
246.03,5.492
246.05,5.326
246.07,5.502
246.08,5.739
246.1,6.553
246.11,7.145
246.13,8.737
246.15,10.91
246.16,12.23
246.18,15.35
246.2,19.13
246.21,21.28
246.23,26.09
246.25,31.63
246.26,34.7
246.28,41.49
246.3,49.27
246.31,53.58
246.33,63.13
246.35,74.01
246.36,79.95
246.38,92.74
246.4,106.4
246.41,113.4
246.43,127.3
246.45,140.0
246.46,145.6
246.48,154.7
246.49,157.8
246.51,161.0
246.53,159.4
246.54,156.9
246.56,148.4
246.58,136.1
246.59,128.7
246.61,112.6
246.63,95.37
246.64,86.77
246.66,70.22
246.68,55.22
246.69,48.48
246.71,36.69
246.73,27.23
246.74,23.34
246.76,17.1
246.78,12.62
246.79,10.94
246.81,8.492
246.83,6.99
246.84,6.508
246.86,5.941
246.87,5.807
246.89,5.737
246.91,5.825
246.92,5.897
246.94,6.053
246.96,6.183
246.97,6.23
246.99,6.287
247.01,6.311
247.02,6.322
247.04,6.384
247.06,6.565
247.07,6.73
247.09,7.281
247.11,8.232
247.12,8.898
247.14,10.69
247.16,13.2
247.17,14.75
247.19,18.44
247.2,20.59
247.22,25.4
247.24,30.76
247.25,33.56
247.27,39.15
247.29,44.41
247.3,46.77
247.32,50.71
247.34,53.3
247.35,54.01
247.37,54.19
247.39,52.76
247.4,51.48
247.42,48.0
247.44,43.58
247.45,41.15
247.47,36.09
247.49,31.08
247.5,28.68
247.52,24.22
247.54,20.31
247.55,18.57
247.57,15.54
247.58,14.23
247.6,11.96
247.62,10.11
247.63,9.315
247.65,7.947
247.67,6.839
247.68,6.373
247.7,5.608
247.72,5.068
247.73,4.888
247.75,4.729
247.77,4.878
247.78,5.088
247.8,5.83
247.82,7.072
247.83,7.91
247.85,10.07
247.87,12.91
247.88,14.59
247.9,18.45
247.92,22.86
247.93,25.21
247.95,30.05
247.96,32.46
247.98,37.03
248.0,40.98
248.01,42.63
248.03,45.14
248.05,46.53
248.06,46.83
248.08,46.83
248.1,46.45
248.11,46.34
248.13,46.8
248.15,49.03
248.16,51.14
248.18,58.0
248.2,69.15
248.21,76.55
248.23,95.26
248.25,119.1
248.26,132.7
248.28,162.8
248.3,195.0
248.31,211.3
248.33,242.7
248.34,257.1
248.36,281.7
248.38,298.9
248.39,304.2
248.41,307.4
248.43,300.7
248.44,293.8
248.46,273.8
248.48,247.3
248.49,232.3
248.51,200.3
248.53,167.9
248.54,152.2
248.56,122.9
248.58,97.62
248.59,86.8
248.61,69.16
248.63,57.07
248.64,53.13
248.66,49.38
248.67,49.52
248.69,53.67
248.71,62.64
248.72,68.79
248.74,84.03
248.76,102.5
248.77,112.6
248.79,133.7
248.81,155.0
248.82,165.2
248.84,183.9
248.86,199.2
248.87,205.3
248.89,214.1
248.91,218.6
248.92,219.3
248.94,218.5
248.96,215.6
248.97,213.9
248.99,210.8
249.01,208.9
249.02,208.6
249.04,209.6
249.05,210.8
249.07,214.0
249.09,217.4
249.1,218.8
249.12,220.2
249.14,218.5
249.15,216.3
249.17,208.6
249.19,196.9
249.2,189.5
249.22,172.6
249.24,153.3
249.25,143.3
249.27,123.1
249.29,103.7
249.3,94.64
249.32,78.01
249.34,63.78
249.35,57.58
249.37,46.98
249.39,38.48
249.4,34.92
249.42,28.89
249.43,26.34
249.45,21.94
249.47,18.28
249.48,16.66
249.5,13.81
249.52,11.39
249.53,10.34
249.55,8.539
249.57,7.143
249.58,6.591
249.6,5.759
249.62,5.252
249.63,5.102
249.65,4.967
249.67,4.994
249.68,5.048
249.7,5.199
249.72,5.371
249.73,5.455
249.75,5.61
249.77,5.747
249.78,5.812
249.8,5.947
249.81,6.022
249.83,6.199
249.85,6.43
249.86,6.57
249.88,6.907
249.9,7.329
249.91,7.576
249.93,8.155
249.95,8.872
249.96,9.295
249.98,10.3
250.0,11.55
250.01,12.29
250.03,13.99
250.05,15.99
250.06,17.09
250.08,19.44
250.1,21.85
250.11,23.02
250.13,25.2
250.14,26.14
250.16,27.61
250.18,28.4
250.19,28.52
250.21,28.16
250.23,27.11
250.24,26.38
250.26,24.73
250.28,23.3
250.29,22.93
250.31,23.74
250.33,28.53
250.34,33.53
250.36,52.38
250.38,90.91
250.39,121.9
250.41,220.7
250.43,394.8
250.44,523.4
250.46,900.1
250.48,1500.0
250.49,1913.0
250.51,3033.0
250.52,3771.0
250.54,5684.0
250.56,8280.0
250.57,9867.0
250.59,13660.0
250.61,18260.0
250.62,20850.0
250.64,26500.0
250.66,32530.0
250.67,35590.0
250.69,41510.0
250.71,46800.0
250.72,49050.0
250.74,52520.0
250.76,54350.0
250.77,54590.0
250.79,53660.0
250.81,50980.0
250.82,49050.0
250.84,44270.0
250.86,38610.0
250.87,35590.0
250.89,29490.0
250.9,26500.0
250.92,20860.0
250.94,15860.0
250.95,13660.0
250.97,9874.0
250.99,6899.0
251.0,5695.0
251.02,3786.0
251.04,2439.0
251.05,1937.0
251.07,1200.0
251.09,739.0
251.1,585.4
251.12,395.1
251.14,328.7
251.15,335.9
251.17,432.1
251.19,656.0
251.2,828.4
251.22,1333.0
251.24,2119.0
251.25,2649.0
251.27,4054.0
251.28,4961.0
251.3,7265.0
251.32,10330.0
251.33,12180.0
251.35,16580.0
251.37,21960.0
251.38,25030.0
251.4,31930.0
251.42,39830.0
251.43,44160.0
251.45,53550.0
251.47,63940.0
251.48,69510.0
251.5,81410.0
251.52,94310.0
251.53,101100.0
251.55,115200.0
251.57,129700.0
251.58,136900.0
251.6,150700.0
251.61,157100.0
251.63,168100.0
251.65,176000.0
251.66,178500.0
251.68,180100.0
251.7,176900.0
251.71,173500.0
251.73,163400.0
251.75,149700.0
251.76,141800.0
251.78,124800.0
251.8,107400.0
251.81,98960.0
251.83,83210.0
251.85,69710.0
251.86,63970.0
251.88,54580.0
251.9,47890.0
251.91,45440.0
251.93,41970.0
251.95,39880.0
251.96,39150.0
251.98,37920.0
251.99,37300.0
252.01,35800.0
252.03,33760.0
252.04,32500.0
252.06,29520.0
252.08,26060.0
252.09,24210.0
252.11,20440.0
252.13,16760.0
252.14,15030.0
252.16,11920.0
252.18,9396.0
252.19,8390.0
252.21,6946.0
252.23,6306.0
252.24,6301.0
252.26,6940.0
252.28,8464.0
252.29,9560.0
252.31,12400.0
252.33,16070.0
252.34,18170.0
252.36,22800.0
252.37,25270.0
252.39,30330.0
252.41,35250.0
252.42,37530.0
252.44,41500.0
252.46,44380.0
252.47,45320.0
252.49,46090.0
252.51,45330.0
252.52,44390.0
252.54,41540.0
252.56,37630.0
252.57,35400.0
252.59,30640.0
252.61,25850.0
252.62,23560.0
252.64,19460.0
252.66,16220.0
252.67,15010.0
252.69,13480.0
252.7,13210.0
252.72,13680.0
252.74,15510.0
252.75,16920.0
252.77,20650.0
252.79,25420.0
252.8,28100.0
252.82,33860.0
252.84,39760.0
252.85,42610.0
252.87,47810.0
252.89,51930.0
252.9,53460.0
252.92,55260.0
252.94,55250.0
252.95,54550.0
252.97,51870.0
252.99,47700.0
253.0,45170.0
253.02,39500.0
253.04,33420.0
253.05,30360.0
253.07,24460.0
253.08,21690.0
253.1,16670.0
253.12,12460.0
253.13,10670.0
253.15,7703.0
253.17,5503.0
253.18,4653.0
253.2,3373.0
253.22,2541.0
253.23,2253.0
253.25,1862.0
253.27,1639.0
253.28,1566.0
253.3,1462.0
253.32,1379.0
253.33,1337.0
253.35,1243.0
253.37,1130.0
253.38,1067.0
253.4,930.7
253.42,788.0
253.43,716.8
253.45,579.9
253.46,515.9
