wavelength,intensity
392.71,467.1
392.73,685.7
392.74,826.0
392.76,1184.0
392.78,1671.0
392.79,1972.0
392.81,2711.0
392.83,3665.0
392.84,4233.0
392.86,5575.0
392.88,7215.0
392.89,8155.0
392.91,10280.0
392.93,12750.0
392.94,14100.0
392.96,17030.0
392.98,20230.0
392.99,21910.0
393.01,25380.0
393.03,28940.0
393.04,30710.0
393.06,34210.0
393.08,37560.0
393.09,39150.0
393.11,42120.0
393.12,43500.0
393.14,46010.0
393.16,48200.0
393.17,49200.0
393.19,51020.0
393.21,52680.0
393.22,53480.0
393.24,55090.0
393.26,56780.0
393.27,57690.0
393.29,59640.0
393.31,61800.0
393.32,62950.0
393.34,65360.0
393.36,67810.0
393.37,69010.0
393.39,71260.0
393.41,73140.0
393.42,73880.0
393.44,74870.0
393.46,75070.0
393.47,74830.0
393.49,73630.0
393.5,72660.0
393.52,70000.0
393.54,66420.0
393.55,64320.0
393.57,59590.0
393.59,54310.0
393.6,51520.0
393.62,45790.0
393.64,40000.0
393.65,37150.0
393.67,31630.0
393.69,26460.0
393.7,24040.0
393.72,19590.0
393.74,15690.0
393.75,13950.0
393.77,10880.0
393.79,8335.0
393.8,7248.0
393.82,5409.0
393.83,4642.0
393.85,3374.0
393.87,2410.0
393.88,2024.0
393.9,1410.0
393.92,966.9
393.93,796.9
393.95,538.2
393.97,364.7
393.98,302.8
394.0,218.0
394.02,175.5
394.03,167.4
394.05,174.8
394.07,212.7
394.08,243.4
394.1,331.1
394.12,458.6
394.13,539.7
394.15,742.4
394.17,1008.0
394.18,1167.0
394.2,1546.0
394.21,1768.0
394.23,2283.0
394.25,2897.0
394.26,3241.0
394.28,4005.0
394.3,4863.0
394.31,5323.0
394.33,6294.0
394.35,7312.0
394.36,7829.0
394.38,8858.0
394.4,9847.0
394.41,10310.0
394.43,11170.0
394.45,11880.0
394.46,12170.0
394.48,12610.0
394.5,12830.0
394.51,12860.0
394.53,12750.0
394.55,12410.0
394.56,12170.0
394.58,11540.0
394.59,11170.0
394.61,10310.0
394.63,9362.0
394.64,8860.0
394.66,7832.0
394.68,6802.0
394.69,6298.0
394.71,5328.0
394.73,4430.0
394.74,4014.0
394.76,3252.0
394.78,2591.0
394.79,2298.0
394.81,1786.0
394.83,1367.0
394.84,1189.0
394.86,891.3
394.88,660.4
394.89,566.5
394.91,415.2
394.93,304.1
394.94,260.7
394.96,193.4
394.97,167.7
394.99,128.6
395.01,101.8
395.02,91.78
395.04,76.68
395.06,66.19
395.07,62.12
395.09,55.53
395.11,50.28
395.12,47.97
395.14,43.72
395.16,39.78
395.17,37.89
395.19,34.23
395.21,30.74
395.22,29.06
395.24,25.86
395.26,22.89
395.27,21.5
395.29,18.94
395.3,17.77
395.32,15.64
395.34,13.8
395.35,12.99
395.37,11.58
395.39,10.44
395.4,9.975
395.42,9.238
395.44,8.762
395.45,8.623
395.47,8.541
395.49,8.73
395.5,8.929
395.52,9.548
395.54,10.48
395.55,11.07
395.57,12.55
395.59,14.5
395.6,15.7
395.62,18.66
395.64,22.69
395.65,25.26
395.67,32.01
395.68,36.45
395.7,48.37
395.72,66.1
395.73,78.0
395.75,110.2
395.77,157.8
395.78,189.3
395.8,272.7
395.82,391.6
395.83,468.1
395.85,664.1
395.87,931.1
395.88,1097.0
395.9,1506.0
395.92,2036.0
395.93,2354.0
395.95,3106.0
395.97,4032.0
395.98,4564.0
396.0,5774.0
396.02,7181.0
396.03,7956.0
396.05,9641.0
396.06,10540.0
396.08,12450.0
396.1,14440.0
396.11,15450.0
396.13,17460.0
396.15,19400.0
396.16,20310.0
396.18,21970.0
396.2,23360.0
396.21,23920.0
396.23,24780.0
396.25,25210.0
396.26,25270.0
396.28,25050.0
396.3,24400.0
396.31,23930.0
396.33,22710.0
396.35,21180.0
396.36,20320.0
396.38,18470.0
396.4,16500.0
396.41,15500.0
396.43,13510.0
396.44,12540.0
396.46,10690.0
396.48,8996.0
396.49,8226.0
396.51,6858.0
396.53,5741.0
396.54,5282.0
396.56,4576.0
396.58,4160.0
396.59,4063.0
396.61,4098.0
396.63,4444.0
396.64,4736.0
396.66,5561.0
396.68,6712.0
396.69,7409.0
396.71,9043.0
396.73,10980.0
396.74,12060.0
396.76,14410.0
396.77,15670.0
396.79,18320.0
396.81,21080.0
396.82,22480.0
396.84,25260.0
396.86,27940.0
396.87,29210.0
396.89,31570.0
396.91,33620.0
396.92,34520.0
396.94,36030.0
396.96,37170.0
396.97,37600.0
396.99,38220.0
397.01,38570.0
397.02,38670.0
397.04,38790.0
397.06,38890.0
397.07,38960.0
397.09,39190.0
397.11,39620.0
397.12,39920.0
397.14,40700.0
397.15,41170.0
397.17,42270.0
397.19,43500.0
397.2,44130.0
397.22,45360.0
397.24,46430.0
397.25,46860.0
397.27,47450.0
397.29,47570.0
397.3,47430.0
397.32,46710.0
397.34,45380.0
397.35,44490.0
397.37,42280.0
397.39,39570.0
397.4,38050.0
397.42,34760.0
397.44,31240.0
397.45,29420.0
397.47,25780.0
397.49,22210.0
397.5,20490.0
397.52,17200.0
397.53,15660.0
397.55,12820.0
397.57,10310.0
397.58,9186.0
397.6,7200.0
397.62,5546.0
397.63,4836.0
397.65,3631.0
397.67,2679.0
397.68,2286.0
397.7,1644.0
397.72,1163.0
397.73,971.8
397.75,670.4
397.77,455.2
397.78,372.9
397.8,247.6
397.82,162.3
397.83,130.8
397.85,84.48
397.87,54.3
397.88,43.54
397.9,28.15
397.91,22.76
397.93,15.15
397.95,10.45
397.96,8.83
397.98,6.576
398.0,5.203
398.01,4.737
398.03,4.104
398.05,3.753
398.06,3.653
398.08,3.567
398.1,3.6
398.11,3.653
398.13,3.816
398.15,4.042
398.16,4.172
398.18,4.455
398.2,4.755
398.21,4.905
398.23,5.197
398.25,5.463
398.26,5.582
398.28,5.785
398.29,5.867
398.31,5.988
398.33,6.05
398.34,6.059
398.36,6.035
398.38,5.958
398.39,5.902
398.41,5.76
398.43,5.585
398.44,5.488
398.46,5.28
398.48,5.059
398.49,4.946
398.51,4.717
398.53,4.489
398.54,4.376
398.56,4.153
398.58,3.937
398.59,3.832
398.61,3.628
398.62,3.531
398.64,3.345
398.66,3.175
398.67,3.098
398.69,2.961
398.71,2.854
398.72,2.814
398.74,2.767
398.76,2.77
398.77,2.794
398.79,2.891
398.81,3.061
398.82,3.175
398.84,3.465
398.86,3.839
398.87,4.057
398.89,4.552
398.91,5.116
398.92,5.42
398.94,6.06
398.96,6.724
398.97,7.056
398.99,7.706
399.0,8.015
399.02,8.584
399.04,9.062
399.05,9.259
399.07,9.556
399.09,9.708
399.1,9.726
399.12,9.646
399.14,9.413
399.15,9.241
399.17,8.8
399.19,8.244
399.2,7.932
399.22,7.256
399.24,6.535
399.25,6.167
399.27,5.435
399.29,4.727
399.3,4.39
399.32,3.76
399.34,3.201
399.35,2.953
399.37,2.521
399.38,2.339
399.4,2.045
399.42,1.845
399.43,1.779
399.45,1.718
399.47,1.748
399.48,1.797
399.5,1.963
399.52,2.218
399.53,2.38
399.55,2.773
399.57,3.257
399.58,3.534
399.6,4.156
399.62,4.868
399.63,5.256
399.65,6.09
399.67,6.995
399.68,7.469
399.7,8.449
399.72,9.455
399.73,9.96
399.75,10.96
399.76,11.44
399.78,12.37
399.8,13.2
399.81,13.58
399.83,14.24
399.85,14.74
399.86,14.93
399.88,15.17
399.9,15.23
399.91,15.18
399.93,14.95
399.95,14.53
399.96,14.26
399.98,13.6
400.0,12.81
400.01,12.38
400.03,11.44
400.05,10.45
400.06,9.943
400.08,8.921
400.09,8.415
400.11,7.428
400.13,6.495
400.14,6.055
400.16,5.239
400.18,4.522
400.19,4.203
400.21,3.653
400.23,3.225
400.24,3.059
400.26,2.828
400.28,2.733
400.29,2.739
400.31,2.861
400.33,3.131
400.34,3.323
400.36,3.822
400.38,4.473
400.39,4.854
400.41,5.723
400.43,6.724
400.44,7.267
400.46,8.427
400.47,9.035
400.49,10.29
400.51,11.55
400.52,12.18
400.54,13.38
400.56,14.49
400.57,15.0
400.59,15.87
400.61,16.55
400.62,16.81
400.64,17.13
400.66,17.22
400.67,17.16
400.69,16.88
400.71,16.37
400.72,16.04
400.74,15.26
400.76,14.34
400.77,13.85
400.79,12.81
400.81,11.74
400.82,11.21
400.84,10.17
400.85,9.675
400.87,8.734
400.89,7.881
400.9,7.491
400.92,6.791
400.94,6.194
400.95,5.934
400.97,5.486
400.99,5.126
401.0,4.976
401.02,4.73
401.04,4.545
401.05,4.474
401.07,4.365
401.09,4.299
401.1,4.28
401.12,4.268
401.14,4.287
401.15,4.308
401.17,4.372
401.19,4.464
401.2,4.52
401.22,4.65
401.23,4.723
401.25,4.884
401.27,5.061
401.28,5.153
401.3,5.341
401.32,5.529
401.33,5.621
401.35,5.796
401.37,5.954
401.38,6.026
401.4,6.148
401.42,6.24
401.43,6.274
401.45,6.315
401.47,6.318
401.48,6.306
401.5,6.252
401.52,6.162
401.53,6.104
401.55,5.963
401.56,5.883
401.58,5.704
401.6,5.506
401.61,5.403
401.63,5.193
401.65,4.984
401.66,4.882
401.68,4.689
401.7,4.513
401.71,4.434
401.73,4.292
401.75,4.174
401.76,4.123
401.78,4.038
401.8,3.969
401.81,3.94
401.83,3.886
401.85,3.835
401.86,3.809
401.88,3.753
401.9,3.69
401.91,3.655
401.93,3.58
401.94,3.54
401.96,3.46
401.98,3.383
401.99,3.349
402.01,3.293
402.03,3.261
402.04,3.257
402.06,3.279
402.08,3.344
402.09,3.394
402.11,3.533
402.13,3.723
402.14,3.837
402.16,4.102
402.18,4.411
402.19,4.581
402.21,4.948
402.23,5.346
402.24,5.556
402.26,5.992
402.28,6.45
402.29,6.686
402.31,7.173
402.32,7.423
402.34,7.938
402.36,8.471
402.37,8.744
402.39,9.302
402.41,9.872
402.42,10.16
402.44,10.73
402.46,11.29
402.47,11.57
402.49,12.09
402.51,12.56
402.52,12.77
402.54,13.13
402.56,13.42
402.57,13.53
402.59,13.67
402.61,13.72
402.62,13.7
402.64,13.62
402.66,13.45
402.67,13.35
402.69,13.1
402.7,12.97
402.72,12.69
402.74,12.42
402.75,12.29
402.77,12.06
402.79,11.88
402.8,11.82
402.82,11.74
402.84,11.74
402.85,11.77
402.87,11.89
402.89,12.09
402.9,12.22
402.92,12.53
402.94,12.91
402.95,13.12
402.97,13.57
402.99,14.07
403.0,14.33
403.02,14.87
403.03,15.14
403.05,15.68
403.07,16.2
403.08,16.44
403.1,16.9
403.12,17.29
403.13,17.45
403.15,17.71
403.17,17.87
403.18,17.92
403.2,17.92
403.22,17.82
403.23,17.73
403.25,17.48
403.27,17.14
403.28,16.95
403.3,16.51
403.32,16.03
403.33,15.77
403.35,15.24
403.37,14.69
403.38,14.41
403.4,13.83
403.41,13.54
403.43,12.94
403.45,12.33
403.46,12.02
403.48,11.38
403.5,10.72
403.51,10.38
403.53,9.689
403.55,8.976
403.56,8.613
403.58,7.88
403.6,7.143
403.61,6.776
403.63,6.051
403.65,5.347
403.66,5.006
403.68,4.353
403.7,3.747
403.71,3.464
403.73,2.942
403.75,2.485
403.76,2.282
403.78,1.931
403.79,1.783
403.81,1.544
403.83,1.383
403.84,1.333
403.86,1.293
403.88,1.336
403.89,1.39
403.91,1.562
403.93,1.822
403.94,1.986
403.96,2.381
403.98,2.868
403.99,3.146
404.01,3.768
404.03,4.479
404.04,4.866
404.06,5.702
404.08,6.62
404.09,7.109
404.11,8.149
404.13,9.279
404.14,9.881
404.16,11.17
404.17,11.87
404.19,13.39
404.21,15.11
404.22,16.07
404.24,18.21
404.26,20.73
404.27,22.15
404.29,25.38
404.31,29.19
404.32,31.33
404.34,36.16
404.36,41.75
404.37,44.84
404.39,51.63
404.41,59.23
404.42,63.32
404.44,72.05
404.46,81.42
404.47,86.29
404.49,96.33
404.51,106.6
404.52,111.7
404.54,121.8
404.55,126.6
404.57,135.9
404.59,144.2
404.6,147.9
404.62,154.3
404.64,159.1
404.65,160.8
404.67,162.7
404.69,162.7
404.7,161.9
404.72,158.8
404.74,153.8
404.75,150.6
404.77,143.0
404.79,134.0
404.8,129.1
404.82,118.7
404.84,107.7
404.85,102.1
404.87,90.89
404.88,85.35
404.9,74.55
404.92,64.32
404.93,59.48
404.95,50.42
404.97,42.26
404.98,38.54
405.0,31.8
405.02,26.0
405.03,23.44
405.05,18.96
405.07,15.29
405.08,13.73
405.1,11.11
405.12,9.101
405.13,8.304
405.15,7.082
405.17,6.309
405.18,6.075
405.2,5.882
405.22,6.023
405.23,6.208
405.25,6.785
405.26,7.169
405.28,8.106
405.3,9.241
405.31,9.87
405.33,11.23
405.35,12.67
405.36,13.42
405.38,14.9
405.4,16.35
405.41,17.04
405.43,18.33
405.45,19.44
405.46,19.91
405.48,20.68
405.5,21.18
405.51,21.33
405.53,21.4
405.55,21.19
405.56,20.98
405.58,20.38
405.6,19.55
405.61,19.06
405.63,17.96
405.64,17.36
405.66,16.1
405.68,14.78
405.69,14.11
405.71,12.78
405.73,11.5
405.74,10.89
405.76,9.723
405.78,8.66
405.79,8.172
405.81,7.285
405.83,6.522
405.84,6.187
405.86,5.607
405.88,5.144
405.89,4.954
405.91,4.654
405.93,4.455
405.94,4.392
405.96,4.338
405.98,4.384
405.99,4.447
406.01,4.661
406.02,4.817
406.04,5.244
406.06,5.851
406.07,6.235
406.09,7.192
406.11,8.445
406.12,9.2
406.14,11.0
406.16,13.23
406.17,14.52
406.19,17.48
406.21,20.96
406.22,22.9
406.24,27.14
406.26,31.85
406.27,34.35
406.29,39.6
406.31,45.04
406.32,47.79
406.34,53.21
406.35,55.84
406.37,60.81
406.39,65.22
406.4,67.15
406.42,70.36
406.44,72.58
406.45,73.29
406.47,73.84
406.49,73.23
406.5,72.5
406.52,70.23
406.54,66.99
406.55,65.05
406.57,60.65
406.59,55.71
406.6,53.11
406.62,47.77
406.64,42.4
406.65,39.76
406.67,34.68
406.69,29.96
406.7,27.77
406.72,23.76
406.73,21.95
406.75,18.74
406.77,16.07
406.78,14.92
406.8,13.01
406.82,11.56
406.83,10.99
406.85,10.15
406.87,9.673
406.88,9.561
406.9,9.581
406.92,9.924
406.93,10.22
406.95,11.06
406.97,12.26
406.98,13.0
407.0,14.77
407.02,16.95
407.03,18.2
407.05,21.0
407.07,24.2
407.08,25.93
407.1,29.63
407.11,31.57
407.13,35.58
407.15,39.64
407.16,41.65
407.18,45.53
407.2,49.1
407.21,50.72
407.23,53.54
407.25,55.7
407.26,56.5
407.28,57.5
407.3,57.68
407.31,57.46
407.33,56.44
407.35,54.69
407.36,53.58
407.38,50.97
407.4,47.96
407.41,46.35
407.43,43.03
407.45,39.7
407.46,38.07
407.48,34.97
407.49,33.52
407.51,30.86
407.53,28.57
407.54,27.57
407.56,25.85
407.58,24.51
407.59,23.96
407.61,23.08
407.63,22.43
407.64,22.18
407.66,21.75
407.68,21.4
407.69,21.23
407.71,20.88
407.73,20.46
407.74,20.22
407.76,19.66
407.78,19.0
407.79,18.62
407.81,17.79
407.82,17.34
407.84,16.38
407.86,15.36
407.87,14.84
407.89,13.77
407.91,12.71
407.92,12.19
407.94,11.18
407.96,10.22
407.97,9.765
407.99,8.91
408.01,8.132
408.02,7.773
408.04,7.114
408.06,6.531
408.07,6.268
408.09,5.795
408.11,5.388
408.12,5.209
408.14,4.895
408.16,4.641
408.17,4.535
408.19,4.367
408.2,4.304
408.22,4.221
408.24,4.195
408.25,4.203
408.27,4.26
408.29,4.371
408.3,4.445
408.32,4.629
408.34,4.854
408.35,4.979
408.37,5.25
408.39,5.54
408.4,5.689
408.42,5.985
408.44,6.27
408.45,6.405
408.47,6.651
408.49,6.858
408.5,6.943
408.52,7.072
408.54,7.14
408.55,7.149
408.57,7.118
408.58,7.076
408.6,6.942
408.62,6.744
408.63,6.622
408.65,6.336
408.67,6.002
408.68,5.821
408.7,5.433
408.72,5.024
408.73,4.815
408.75,4.393
408.77,3.976
408.78,3.772
408.8,3.38
408.82,3.013
408.83,2.842
408.85,2.524
408.87,2.245
408.88,2.121
408.9,1.905
408.92,1.733
408.93,1.665
408.95,1.567
408.96,1.538
408.98,1.524
409.0,1.577
409.01,1.632
409.03,1.81
409.05,2.095
409.06,2.286
409.08,2.783
409.1,3.466
409.11,3.891
409.13,4.936
409.15,6.287
409.16,7.096
409.18,9.015
409.2,11.39
409.21,12.76
409.23,15.91
409.25,19.62
409.26,21.7
409.28,26.29
409.29,28.8
409.31,34.22
409.33,40.11
409.34,43.2
409.36,49.57
409.38,56.07
409.39,59.3
409.41,65.61
409.43,71.52
409.44,74.25
409.46,79.14
409.48,83.09
409.49,84.66
409.51,86.91
409.53,87.89
409.54,87.9
409.56,86.95
409.58,84.77
409.59,83.25
409.61,79.47
409.63,74.85
409.64,72.29
409.66,66.83
409.67,63.97
409.69,58.18
409.71,52.43
409.72,49.63
409.74,44.29
409.76,39.38
409.77,37.11
409.79,33.0
409.81,29.45
409.82,27.88
409.84,25.14
409.86,22.87
409.87,21.9
409.89,20.21
409.91,18.81
409.92,18.19
409.94,17.07
409.96,16.07
409.97,15.59
409.99,14.66
410.01,13.75
410.02,13.29
410.04,12.38
410.05,11.92
410.07,11.02
410.09,10.17
410.1,9.761
410.12,9.016
410.14,8.389
410.15,8.131
410.17,7.749
410.19,7.575
410.2,7.577
410.22,7.782
410.24,8.283
410.25,8.654
410.27,9.66
410.29,11.04
410.3,11.88
410.32,13.89
410.34,16.35
410.35,17.76
410.37,20.95
410.39,24.65
410.4,26.69
410.42,31.17
410.43,33.6
410.45,38.82
410.47,44.51
410.48,47.5
410.5,53.73
410.52,60.21
410.53,63.5
410.55,70.1
410.57,76.59
410.58,79.74
410.6,85.74
410.62,91.22
410.63,93.72
410.65,98.13
410.67,101.7
410.68,103.1
410.7,105.3
410.72,106.5
410.73,106.8
410.75,106.7
410.77,105.8
410.78,105.1
410.8,103.3
410.81,102.2
410.83,99.73
410.85,96.91
410.86,95.41
410.88,92.27
410.9,88.96
410.91,87.26
410.93,83.74
410.95,80.07
410.96,78.18
410.98,74.26
411.0,70.14
411.01,68.01
411.03,63.6
411.05,59.02
411.06,56.68
411.08,51.92
411.1,47.12
411.11,44.72
411.13,39.99
411.14,37.67
411.16,33.18
411.18,28.94
411.19,26.93
411.21,23.18
411.23,19.79
411.24,18.24
411.26,15.43
411.28,13.02
411.29,11.95
411.31,10.08
411.33,8.541
411.34,7.883
411.36,6.765
411.38,5.878
411.39,5.509
411.41,4.896
411.43,4.42
411.44,4.224
411.46,3.901
411.48,3.65
411.49,3.546
411.51,3.376
411.52,3.307
411.54,3.2
411.56,3.134
411.57,3.118
411.59,3.123
411.61,3.186
411.62,3.242
411.64,3.413
411.66,3.67
411.67,3.835
411.69,4.243
411.71,4.76
411.72,5.061
411.74,5.744
411.76,6.532
411.77,6.961
411.79,7.878
411.81,8.853
411.82,9.353
411.84,10.36
411.86,11.33
411.87,11.8
411.89,12.66
411.9,13.05
411.92,13.71
411.94,14.21
411.95,14.38
411.97,14.58
411.99,14.56
412.0,14.48
412.02,14.15
412.04,13.65
412.05,13.33
412.07,12.59
412.09,11.74
412.1,11.29
412.12,10.34
412.14,9.374
412.15,8.893
412.17,7.955
412.19,7.071
412.2,6.655
412.22,5.89
412.24,5.224
412.25,4.933
412.27,4.446
412.28,4.254
412.3,3.994
412.32,3.936
412.33,4.005
412.35,4.401
412.37,5.28
412.38,5.972
412.4,8.075
412.42,11.55
412.43,14.02
412.45,21.03
412.47,31.95
412.48,39.45
412.5,60.08
412.52,91.07
412.53,111.8
412.55,167.4
412.57,247.9
412.58,300.5
412.6,437.4
412.61,525.3
412.63,750.3
412.65,1057.0
412.66,1249.0
412.68,1724.0
412.7,2347.0
412.71,2724.0
412.73,3629.0
412.75,4764.0
412.76,5428.0
412.78,6968.0
412.8,8812.0
412.81,9854.0
412.83,12180.0
412.85,14830.0
412.86,16260.0
412.88,19340.0
412.9,22650.0
412.91,24370.0
412.93,27880.0
412.95,31400.0
412.96,33130.0
412.98,36440.0
412.99,38000.0
413.01,40820.0
413.03,43160.0
413.04,44120.0
413.06,45560.0
413.08,46310.0
413.09,46420.0
413.11,46070.0
413.13,45010.0
413.14,44230.0
413.16,42190.0
413.18,39620.0
413.19,38170.0
413.21,35000.0
413.23,31590.0
413.24,29840.0
413.26,26310.0
413.28,22830.0
413.29,21140.0
413.31,17920.0
413.33,14950.0
413.34,13570.0
413.36,11060.0
413.37,9929.0
413.39,7906.0
413.41,6199.0
413.42,5457.0
413.44,4181.0
413.46,3155.0
413.47,2725.0
413.49,2011.0
413.51,1462.0
413.52,1240.0
413.54,883.0
413.56,620.5
413.57,517.7
413.59,357.5
413.61,244.8
413.62,202.1
413.64,137.7
413.66,94.43
413.67,78.64
413.69,55.68
413.71,41.11
413.72,36.08
413.74,29.21
413.75,26.99
413.77,24.2
413.79,22.92
413.8,22.66
413.82,22.6
413.84,22.91
413.85,23.12
413.87,23.57
413.89,23.94
413.9,24.07
413.92,24.18
413.94,24.06
413.95,23.91
413.97,23.42
413.99,22.69
414.0,22.25
414.02,21.24
414.04,20.11
414.05,19.51
414.07,18.29
414.08,17.69
414.1,16.55
414.12,15.54
414.13,15.1
414.15,14.4
414.17,13.96
414.18,13.85
414.2,13.86
414.22,14.19
414.23,14.47
414.25,15.26
414.27,16.34
414.28,16.96
414.3,18.37
414.32,19.93
414.33,20.74
414.35,22.39
414.37,23.99
414.38,24.75
414.4,26.15
414.42,27.31
414.43,27.78
414.45,28.47
414.46,28.68
414.48,28.81
414.5,28.55
414.51,28.26
414.53,27.42
414.55,26.22
414.56,25.51
414.58,23.89
414.6,22.07
414.61,21.1
414.63,19.12
414.65,17.12
414.66,16.13
414.68,14.22
414.7,12.45
414.71,11.63
414.73,10.13
414.75,8.849
414.76,8.291
414.78,7.343
414.8,6.611
414.81,6.322
414.83,5.884
414.84,5.729
414.86,5.528
414.88,5.448
414.89,5.444
414.91,5.486
414.93,5.572
414.94,5.622
414.96,5.722
414.98,5.804
414.99,5.833
415.01,5.857
415.03,5.831
415.04,5.797
415.06,5.69
415.08,5.535
415.09,5.442
415.11,5.232
415.13,5.005
415.14,4.89
415.16,4.671
415.18,4.483
415.19,4.406
415.21,4.3
415.22,4.276
415.24,4.293
415.26,4.411
415.27,4.51
415.29,4.794
415.31,5.192
415.32,5.434
415.34,5.997
415.36,6.657
415.37,7.019
415.39,7.793
415.41,8.615
415.42,9.036
415.44,9.884
415.46,10.72
415.47,11.12
415.49,11.88
415.51,12.58
415.52,12.89
415.54,13.45
415.55,13.7
415.57,14.11
415.59,14.44
415.6,14.57
415.62,14.77
415.64,14.91
415.65,14.97
415.67,15.04
415.69,15.1
415.7,15.12
415.72,15.15
415.74,15.18
415.75,15.19
415.77,15.21
415.79,15.2
415.8,15.19
415.82,15.13
415.84,15.02
415.85,14.95
415.87,14.73
415.89,14.44
415.9,14.26
415.92,13.84
415.93,13.6
415.95,13.07
415.97,12.48
415.98,12.17
416.0,11.53
416.02,10.91
416.03,10.61
416.05,10.06
416.07,9.606
416.08,9.428
416.1,9.191
416.12,9.141
416.13,9.196
416.15,9.48
416.17,10.02
416.18,10.38
416.2,11.31
416.22,12.5
416.23,13.18
416.25,14.72
416.27,16.46
416.28,17.38
416.3,19.31
416.31,20.3
416.33,22.27
416.35,24.19
416.36,25.09
416.38,26.76
416.4,28.17
416.41,28.75
416.43,29.65
416.45,30.16
416.46,30.25
416.48,30.12
416.5,29.57
416.51,29.14
416.53,28.02
416.55,26.57
416.56,25.75
416.58,23.94
416.6,22.01
416.61,21.01
416.63,19.01
416.65,17.05
416.66,16.11
416.68,14.34
416.69,13.52
416.71,12.02
416.73,10.72
416.74,10.15
416.76,9.165
416.78,8.377
416.79,8.051
416.81,7.52
416.83,7.13
416.84,6.98
416.86,6.756
416.88,6.619
416.89,6.578
416.91,6.548
416.93,6.585
416.94,6.628
416.96,6.773
416.98,7.004
416.99,7.157
417.01,7.547
417.03,8.062
417.04,8.372
417.06,9.1
417.07,9.52
417.09,10.47
417.11,11.57
417.12,12.16
417.14,13.44
417.16,14.79
417.17,15.49
417.19,16.89
417.21,18.26
417.22,18.92
417.24,20.16
417.26,21.24
417.27,21.71
417.29,22.48
417.31,23.0
417.32,23.17
417.34,23.29
417.36,23.14
417.37,22.96
417.39,22.43
417.4,22.07
417.42,21.21
417.44,20.18
417.45,19.61
417.47,18.4
417.49,17.12
417.5,16.46
417.52,15.15
417.54,13.85
417.55,13.21
417.57,11.99
417.59,10.83
417.6,10.28
417.62,9.25
417.64,8.305
417.65,7.865
417.67,7.05
417.69,6.319
417.7,5.984
417.72,5.373
417.74,4.839
417.75,4.601
417.77,4.182
417.78,4.002
417.8,3.701
417.82,3.483
417.83,3.407
417.85,3.323
417.87,3.335
417.88,3.378
417.9,3.543
417.92,3.812
417.93,3.987
417.95,4.414
417.97,4.94
417.98,5.238
418.0,5.899
418.02,6.632
418.03,7.021
418.05,7.83
418.07,8.663
418.08,9.081
418.1,9.905
418.12,10.69
418.13,11.06
418.15,11.74
418.16,12.05
418.18,12.57
418.2,12.98
418.21,13.13
418.23,13.32
418.25,13.38
418.26,13.35
418.28,13.21
418.3,12.94
418.31,12.77
418.33,12.38
418.35,11.94
418.36,11.71
418.38,11.28
418.4,10.91
418.41,10.77
418.43,10.6
418.45,10.64
418.46,10.75
418.48,11.22
418.5,12.06
418.51,12.64
418.53,14.15
418.54,15.1
418.56,17.41
418.58,20.31
418.59,21.99
418.61,25.81
418.63,30.24
418.64,32.67
418.66,37.92
418.68,43.61
418.69,46.58
418.71,52.69
418.73,58.86
418.74,61.91
418.76,67.79
418.78,73.22
418.79,75.69
418.81,80.03
418.83,83.39
418.84,84.66
418.86,86.32
418.87,86.68
418.89,86.45
418.91,84.96
418.92,83.77
418.94,80.57
418.96,76.39
418.97,73.99
418.99,68.7
419.01,62.95
419.02,59.97
419.04,53.92
419.06,47.93
419.07,45.01
419.09,39.41
419.11,34.24
419.12,31.83
419.14,27.42
419.16,23.56
419.17,21.84
419.19,18.78
419.21,16.22
419.22,15.11
419.24,13.19
419.25,12.37
419.27,10.97
419.29,9.833
419.3,9.355
419.32,8.551
419.34,7.926
419.35,7.673
419.37,7.28
419.39,7.029
419.4,6.957
419.42,6.917
419.44,7.019
419.45,7.124
419.47,7.441
419.49,7.901
419.5,8.183
419.52,8.844
419.54,9.626
419.55,10.06
419.57,10.99
419.59,12.01
419.6,12.54
419.62,13.64
419.63,14.2
419.65,15.35
419.67,16.52
419.68,17.12
419.7,18.31
419.72,19.53
419.73,20.14
419.75,21.4
419.77,22.69
419.78,23.36
419.8,24.73
419.82,26.17
419.83,26.92
419.85,28.49
419.87,30.2
419.88,31.12
419.9,33.17
419.92,35.64
419.93,37.11
419.95,40.78
419.97,45.93
419.98,49.32
420.0,58.5
420.01,64.69
420.03,81.66
420.05,107.2
420.06,124.4
420.08,170.7
420.1,238.5
420.11,282.9
420.13,399.3
420.15,562.8
420.16,666.8
420.18,930.1
420.2,1284.0
420.21,1502.0
420.23,2036.0
420.25,2722.0
420.26,3131.0
420.28,4097.0
420.3,5283.0
420.31,5965.0
420.33,7519.0
420.34,8394.0
420.36,10340.0
420.38,12550.0
420.39,13740.0
420.41,16290.0
420.43,19020.0
420.44,20440.0
420.46,23310.0
420.48,26190.0
420.49,27590.0
420.51,30280.0
420.53,32720.0
420.54,33810.0
420.56,35700.0
420.58,37100.0
420.59,37610.0
420.61,38190.0
420.63,38190.0
420.64,37970.0
420.66,37090.0
420.68,35680.0
420.69,34790.0
420.71,32690.0
420.72,31510.0
420.74,28930.0
420.76,26150.0
420.77,24720.0
420.79,21830.0
420.81,18980.0
420.82,17600.0
420.84,14950.0
420.86,12510.0
420.87,11370.0
420.89,9295.0
420.91,7479.0
