wavelength,intensity
226.16,351.2
226.18,384.4
226.2,423.0
226.21,444.3
226.23,490.7
226.25,541.4
226.26,568.0
226.28,622.7
226.29,650.2
226.31,704.3
226.33,755.0
226.34,778.2
226.36,818.9
226.38,850.0
226.39,861.3
226.41,874.6
226.43,874.9
226.44,870.1
226.46,850.9
226.48,820.0
226.49,800.7
226.51,756.1
226.53,705.6
226.54,679.2
226.56,625.9
226.58,574.9
226.59,551.2
226.61,509.3
226.63,477.1
226.64,465.4
226.66,451.9
226.67,450.5
226.69,459.1
226.71,483.6
226.72,501.8
226.74,549.8
226.76,612.4
226.77,648.7
226.79,729.7
226.81,819.7
226.82,866.9
226.84,963.3
226.86,1059.0
226.87,1105.0
226.89,1190.0
226.91,1263.0
226.92,1294.0
226.94,1341.0
226.96,1367.0
226.97,1372.0
226.99,1363.0
227.01,1331.0
227.02,1307.0
227.04,1244.0
227.05,1205.0
227.07,1117.0
227.09,1017.0
227.1,963.7
227.12,854.5
227.14,744.4
227.15,690.3
227.17,585.9
227.19,488.8
227.2,443.7
227.22,361.0
227.24,289.2
227.25,257.3
227.27,201.6
227.29,156.1
227.3,136.8
227.32,104.4
227.34,79.51
227.35,69.44
227.37,53.37
227.38,47.1
227.4,37.48
227.42,31.06
227.43,28.82
227.45,25.91
227.47,24.71
227.48,24.64
227.5,25.39
227.52,27.16
227.53,28.4
227.55,31.54
227.57,35.56
227.58,37.92
227.6,43.34
227.62,49.78
227.63,53.42
227.65,61.57
227.67,70.97
227.68,76.15
227.7,87.51
227.72,100.2
227.73,106.9
227.75,121.4
227.76,129.0
227.78,144.8
227.8,161.1
227.81,169.4
227.83,185.9
227.85,201.9
227.86,209.6
227.88,224.1
227.9,236.8
227.91,242.5
227.93,252.0
227.95,258.9
227.96,261.2
227.98,263.6
228.0,262.8
228.01,261.2
228.03,255.7
228.05,247.2
228.06,241.9
228.08,229.6
228.1,215.1
228.11,207.3
228.13,190.7
228.14,182.2
228.16,164.8
228.18,147.6
228.19,139.2
228.21,123.2
228.23,108.6
228.24,101.9
228.26,89.81
228.28,79.61
228.29,75.24
228.31,67.87
228.33,62.24
228.34,60.0
228.36,56.53
228.38,54.15
228.39,53.27
228.41,51.94
228.43,50.95
228.44,50.5
228.46,49.56
228.48,48.44
228.49,47.78
228.51,46.21
228.52,45.29
228.54,43.23
228.56,40.9
228.57,39.66
228.59,37.1
228.61,34.51
228.62,33.25
228.64,30.81
228.66,28.59
228.67,27.57
228.69,25.73
228.71,24.18
228.72,23.5
228.74,22.33
228.76,21.37
228.77,20.95
228.79,20.19
228.81,19.5
228.82,19.17
228.84,18.48
228.85,18.12
228.87,17.36
228.89,16.53
228.9,16.08
228.92,15.15
228.94,14.18
228.95,13.68
228.97,12.69
228.99,11.75
229.0,11.31
229.02,10.51
229.04,9.86
229.05,9.605
229.07,9.259
229.09,9.163
229.1,9.22
229.12,9.562
229.14,10.23
229.15,10.69
229.17,11.89
229.19,13.46
229.2,14.38
229.22,16.51
229.23,17.71
229.25,20.37
229.27,23.37
229.28,24.98
229.3,28.4
229.32,32.03
229.33,33.91
229.35,37.73
229.37,41.58
229.38,43.49
229.4,47.23
229.42,50.81
229.43,52.52
229.45,55.74
229.47,58.69
229.48,60.07
229.5,62.62
229.52,64.95
229.53,66.05
229.55,68.2
229.57,70.34
229.58,71.44
229.6,73.79
229.61,75.05
229.63,77.8
229.65,80.93
229.66,82.63
229.68,86.35
229.7,90.45
229.71,92.62
229.73,97.21
229.75,102.1
229.76,104.6
229.78,110.0
229.8,116.0
229.81,119.4
229.83,127.3
229.85,137.7
229.86,144.3
229.88,161.9
229.9,187.7
229.91,204.8
229.93,250.8
229.95,317.5
229.96,360.9
229.98,473.3
229.99,544.7
230.01,725.1
230.03,965.5
230.04,1112.0
230.06,1467.0
230.08,1913.0
230.09,2173.0
230.11,2776.0
230.13,3491.0
230.14,3891.0
230.16,4774.0
230.18,5757.0
230.19,6282.0
230.21,7380.0
230.23,8517.0
230.24,9090.0
230.26,10220.0
230.28,11280.0
230.29,11770.0
230.31,12650.0
230.32,13020.0
230.34,13620.0
230.36,14000.0
230.37,14090.0
230.39,14090.0
230.41,13850.0
230.42,13630.0
230.44,13030.0
230.46,12240.0
230.47,11790.0
230.49,10780.0
230.51,9679.0
230.52,9112.0
230.54,7967.0
230.56,6844.0
230.57,6301.0
230.59,5271.0
230.61,4333.0
230.62,3903.0
230.64,3126.0
230.66,2462.0
230.67,2171.0
230.69,1668.0
230.7,1454.0
230.72,1092.0
230.74,810.0
230.75,694.6
230.77,507.3
230.79,368.6
230.8,314.2
230.82,229.3
230.84,169.6
230.85,147.2
230.87,113.6
230.89,91.38
230.9,83.47
230.92,72.36
230.94,65.9
230.95,63.94
230.97,61.92
230.99,61.81
231.0,62.3
231.02,64.15
231.04,66.93
231.05,68.61
231.07,72.43
231.08,74.54
231.1,79.02
231.12,83.73
231.13,86.11
231.15,90.79
231.17,95.19
231.18,97.23
231.2,100.8
231.22,103.7
231.23,104.8
231.25,106.2
231.27,106.6
231.28,106.4
231.3,105.2
231.32,102.9
231.33,101.5
231.35,97.88
231.37,93.58
231.38,91.22
231.4,86.17
231.42,80.84
231.43,78.13
231.45,72.72
231.46,70.06
231.48,64.92
231.5,60.12
231.51,57.89
231.53,53.81
231.55,50.28
231.56,48.73
231.58,46.11
231.6,44.1
231.61,43.33
231.63,42.22
231.65,41.68
231.66,41.6
231.68,41.8
231.7,42.42
231.71,42.87
231.73,44.01
231.75,45.4
231.76,46.16
231.78,47.81
231.79,48.67
231.81,50.42
231.83,52.18
231.84,53.05
231.86,54.75
231.88,56.37
231.89,57.15
231.91,58.65
231.93,60.06
231.94,60.73
231.96,62.04
231.98,63.3
231.99,63.91
232.01,65.12
232.03,66.29
232.04,66.87
232.06,67.97
232.08,69.0
232.09,69.48
232.11,70.31
232.13,70.95
232.14,71.18
232.16,71.44
232.17,71.45
232.19,71.23
232.21,70.68
232.22,70.28
232.24,69.28
232.26,68.07
232.27,67.44
232.29,66.22
232.31,65.28
232.32,65.0
232.34,65.09
232.36,66.38
232.37,67.65
232.39,71.8
232.41,78.67
232.42,83.36
232.44,95.73
232.46,112.8
232.47,123.4
232.49,149.1
232.51,181.5
232.52,200.4
232.54,244.0
232.55,268.8
232.57,324.1
232.59,386.8
232.6,420.8
232.62,493.1
232.64,570.0
232.65,609.4
232.67,689.0
232.69,767.2
232.7,804.8
232.72,875.6
232.74,937.8
232.75,965.0
232.77,1010.0
232.79,1042.0
232.8,1053.0
232.82,1065.0
232.84,1064.0
232.85,1059.0
232.87,1043.0
232.88,1033.0
232.9,1011.0
232.92,990.2
232.93,981.8
232.95,972.4
232.97,976.9
232.98,985.8
233.0,1020.0
233.02,1078.0
233.03,1117.0
233.05,1217.0
233.07,1345.0
233.08,1419.0
233.1,1588.0
233.12,1782.0
233.13,1886.0
233.15,2106.0
233.17,2337.0
233.18,2454.0
233.2,2685.0
233.22,2906.0
233.23,3010.0
233.25,3198.0
233.26,3280.0
233.28,3416.0
233.3,3508.0
233.31,3536.0
233.33,3555.0
233.35,3521.0
233.36,3486.0
233.38,3377.0
233.4,3225.0
233.41,3134.0
233.43,2928.0
233.45,2698.0
233.46,2577.0
233.48,2330.0
233.5,2085.0
233.51,1966.0
233.53,1742.0
233.55,1541.0
233.56,1452.0
233.58,1298.0
233.6,1180.0
233.61,1135.0
233.63,1074.0
233.64,1057.0
233.66,1049.0
233.68,1073.0
233.69,1095.0
233.71,1157.0
233.73,1236.0
233.74,1279.0
233.76,1370.0
233.78,1461.0
233.79,1503.0
233.81,1579.0
233.83,1639.0
233.84,1662.0
233.86,1689.0
233.88,1693.0
233.89,1685.0
233.91,1653.0
233.93,1601.0
233.94,1568.0
233.96,1494.0
233.98,1414.0
233.99,1374.0
234.01,1300.0
234.02,1267.0
234.04,1219.0
234.06,1199.0
234.07,1203.0
234.09,1243.0
234.11,1333.0
234.12,1399.0
234.14,1577.0
234.16,1819.0
234.17,1964.0
234.19,2305.0
234.21,2710.0
234.22,2934.0
234.24,3421.0
234.26,3950.0
234.27,4225.0
234.29,4787.0
234.31,5346.0
234.32,5619.0
234.34,6136.0
234.35,6375.0
234.37,6800.0
234.39,7142.0
234.4,7276.0
234.42,7464.0
234.44,7541.0
234.45,7537.0
234.47,7446.0
234.49,7253.0
234.5,7122.0
234.52,6804.0
234.54,6428.0
234.55,6225.0
234.57,5806.0
234.59,5388.0
234.6,5186.0
234.62,4810.0
234.64,4486.0
234.65,4347.0
234.67,4123.0
234.69,3971.0
234.7,3923.0
234.72,3879.0
234.73,3881.0
234.75,3925.0
234.77,4011.0
234.78,4065.0
234.8,4183.0
234.82,4299.0
234.83,4351.0
234.85,4434.0
234.87,4478.0
234.88,4481.0
234.9,4448.0
234.92,4357.0
234.93,4290.0
234.95,4115.0
234.97,3892.0
234.98,3764.0
235.0,3484.0
235.02,3180.0
235.03,3022.0
235.05,2704.0
235.07,2391.0
235.08,2239.0
235.1,1949.0
235.11,1813.0
235.13,1561.0
235.15,1338.0
235.16,1238.0
235.18,1062.0
235.2,915.1
235.21,852.5
235.23,747.2
235.25,666.2
235.26,633.9
235.28,584.1
235.3,551.7
235.31,541.3
235.33,530.3
235.35,530.7
235.36,534.6
235.38,548.1
235.4,567.9
235.41,579.4
235.43,604.6
235.45,631.0
235.46,644.1
235.48,668.9
235.49,680.4
235.51,700.4
235.53,716.2
235.54,722.4
235.56,731.7
235.58,737.4
235.59,739.4
235.61,743.1
235.63,748.5
235.64,752.8
235.66,767.0
235.68,791.7
235.69,809.2
235.71,857.1
235.73,925.2
235.74,967.8
235.76,1072.0
235.78,1202.0
235.79,1277.0
235.81,1448.0
235.82,1543.0
235.84,1750.0
235.86,1977.0
235.87,2096.0
235.89,2343.0
235.91,2592.0
235.92,2716.0
235.94,2955.0
235.96,3176.0
235.97,3277.0
235.99,3454.0
236.01,3593.0
236.02,3646.0
236.04,3718.0
236.06,3742.0
236.07,3736.0
236.09,3688.0
236.11,3597.0
236.12,3536.0
236.14,3390.0
236.16,3218.0
236.17,3124.0
236.19,2929.0
236.2,2830.0
236.22,2634.0
236.24,2448.0
236.25,2362.0
236.27,2206.0
236.29,2079.0
236.3,2027.0
236.32,1947.0
236.34,1903.0
236.35,1893.0
236.37,1898.0
236.39,1932.0
236.4,1960.0
236.42,2030.0
236.44,2117.0
236.45,2165.0
236.47,2266.0
236.49,2367.0
236.5,2416.0
236.52,2507.0
236.54,2586.0
236.55,2620.0
236.57,2674.0
236.58,2694.0
236.6,2721.0
236.62,2729.0
236.63,2727.0
236.65,2710.0
236.67,2679.0
236.68,2659.0
236.7,2611.0
236.72,2555.0
236.73,2525.0
236.75,2460.0
236.77,2391.0
236.78,2356.0
236.8,2283.0
236.82,2207.0
236.83,2169.0
236.85,2091.0
236.87,2012.0
236.88,1972.0
236.9,1891.0
236.92,1811.0
236.93,1772.0
236.95,1694.0
236.96,1657.0
236.98,1587.0
237.0,1525.0
237.01,1498.0
237.03,1453.0
237.05,1424.0
237.06,1416.0
237.08,1417.0
237.1,1443.0
237.11,1465.0
237.13,1533.0
237.15,1631.0
237.16,1691.0
237.18,1836.0
237.2,2011.0
237.21,2109.0
237.23,2323.0
237.25,2555.0
237.26,2677.0
237.28,2924.0
237.29,3048.0
237.31,3290.0
237.33,3516.0
237.34,3620.0
237.36,3803.0
237.38,3947.0
237.39,4003.0
237.41,4076.0
237.43,4099.0
237.44,4090.0
237.46,4034.0
237.48,3929.0
237.49,3860.0
237.51,3691.0
237.53,3489.0
237.54,3378.0
237.56,3141.0
237.58,2892.0
237.59,2766.0
237.61,2516.0
237.63,2274.0
237.64,2158.0
237.66,1940.0
237.67,1840.0
237.69,1657.0
237.71,1503.0
237.72,1438.0
237.74,1331.0
237.76,1260.0
237.77,1238.0
237.79,1223.0
237.81,1249.0
237.82,1279.0
237.84,1375.0
237.86,1524.0
237.87,1620.0
237.89,1860.0
237.91,2172.0
237.92,2358.0
237.94,2794.0
237.96,3326.0
237.97,3630.0
237.99,4319.0
238.01,5121.0
238.02,5565.0
238.04,6537.0
238.05,7063.0
238.07,8187.0
238.09,9392.0
238.1,10020.0
238.12,11290.0
238.14,12570.0
238.15,13200.0
238.17,14400.0
238.19,15500.0
238.2,15990.0
238.22,16840.0
238.24,17470.0
238.25,17700.0
238.27,17950.0
238.29,17940.0
238.3,17830.0
238.32,17420.0
238.34,16760.0
238.35,16340.0
238.37,15370.0
238.39,14240.0
238.4,13630.0
238.42,12350.0
238.43,11700.0
238.45,10380.0
238.47,9082.0
238.48,8456.0
238.5,7266.0
238.52,6177.0
238.53,5676.0
238.55,4770.0
238.57,3995.0
238.58,3658.0
238.6,3084.0
238.62,2637.0
238.63,2459.0
238.65,2188.0
238.67,2024.0
238.68,1977.0
238.7,1949.0
238.72,1997.0
238.73,2046.0
238.75,2183.0
238.76,2269.0
238.78,2467.0
238.8,2686.0
238.81,2800.0
238.83,3025.0
238.85,3238.0
238.86,3335.0
238.88,3505.0
238.9,3632.0
238.91,3677.0
238.93,3728.0
238.95,3722.0
238.96,3698.0
238.98,3607.0
239.0,3466.0
239.01,3378.0
239.03,3173.0
239.05,2937.0
239.06,2810.0
239.08,2548.0
239.1,2283.0
239.11,2152.0
239.13,1902.0
239.14,1784.0
239.16,1570.0
239.18,1390.0
239.19,1316.0
239.21,1202.0
239.23,1140.0
239.24,1131.0
239.26,1160.0
239.28,1258.0
239.29,1335.0
239.31,1549.0
239.33,1848.0
239.34,2031.0
239.36,2466.0
239.38,2994.0
239.39,3293.0
239.41,3956.0
239.43,4700.0
239.44,5098.0
239.46,5935.0
239.48,6808.0
239.49,7250.0
239.51,8127.0
239.52,8554.0
239.54,9365.0
239.56,10090.0
239.57,10410.0
239.59,10960.0
239.61,11360.0
239.62,11490.0
239.64,11640.0
239.66,11620.0
239.67,11540.0
239.69,11280.0
239.71,10890.0
239.72,10650.0
239.74,10100.0
239.76,9491.0
239.77,9173.0
239.79,8532.0
239.81,7905.0
239.82,7603.0
239.84,7037.0
239.86,6528.0
239.87,6298.0
239.89,5885.0
239.9,5702.0
239.92,5379.0
239.94,5103.0
239.95,4979.0
239.97,4752.0
239.99,4540.0
240.0,4437.0
240.02,4230.0
240.04,4016.0
240.05,3906.0
240.07,3677.0
240.09,3440.0
240.1,3320.0
240.12,3081.0
240.14,2852.0
240.15,2745.0
240.17,2550.0
240.19,2393.0
240.2,2332.0
240.22,2252.0
240.23,2235.0
240.25,2253.0
240.27,2346.0
240.28,2422.0
240.3,2633.0
240.32,2924.0
240.33,3098.0
240.35,3500.0
240.37,3967.0
240.38,4221.0
240.4,4760.0
240.42,5327.0
240.43,5616.0
240.45,6190.0
240.47,6742.0
240.48,7004.0
240.5,7486.0
240.52,7898.0
240.53,8073.0
240.55,8353.0
240.57,8533.0
240.58,8584.0
240.6,8605.0
240.61,8576.0
240.63,8445.0
240.65,8221.0
240.66,8078.0
240.68,7740.0
240.7,7345.0
240.71,7131.0
240.73,6683.0
240.75,6223.0
240.76,5994.0
240.78,5548.0
240.8,5133.0
240.81,4941.0
240.83,4599.0
240.85,4319.0
240.86,4206.0
240.88,4037.0
240.9,3948.0
240.91,3933.0
240.93,3963.0
240.95,4067.0
240.96,4144.0
240.98,4342.0
240.99,4460.0
241.01,4722.0
241.03,5007.0
241.04,5152.0
241.06,5437.0
241.08,5701.0
241.09,5819.0
241.11,6020.0
241.13,6165.0
241.14,6213.0
241.16,6259.0
241.18,6235.0
241.19,6198.0
241.21,6074.0
241.23,5891.0
241.24,5780.0
241.26,5526.0
241.28,5236.0
241.29,5081.0
241.31,4759.0
241.33,4426.0
241.34,4258.0
241.36,3923.0
241.37,3758.0
241.39,3435.0
241.41,3124.0
241.42,2973.0
241.44,2684.0
241.46,2410.0
241.47,2279.0
241.49,2030.0
241.51,1799.0
241.52,1690.0
241.54,1486.0
241.56,1301.0
241.57,1215.0
241.59,1059.0
241.61,922.1
241.62,860.9
241.64,752.6
241.66,662.5
241.67,623.8
241.69,558.2
241.7,530.9
241.72,485.8
241.74,451.9
241.75,438.4
241.77,416.9
241.79,401.0
241.8,394.5
241.82,383.3
241.84,373.3
241.85,368.3
241.87,357.7
241.89,345.9
241.9,339.4
241.92,325.1
241.94,309.4
241.95,301.1
241.97,284.0
241.99,267.1
242.0,258.9
242.02,243.7
242.04,231.0
242.05,226.0
242.07,219.0
242.08,217.3
242.1,218.3
242.12,225.7
242.13,232.0
242.15,250.4
242.17,276.8
242.18,293.0
242.2,331.8
242.22,378.7
242.23,405.0
242.25,463.2
242.27,527.8
242.28,562.1
242.3,633.6
242.32,707.5
242.33,744.7
242.35,817.9
242.37,887.8
242.38,920.6
242.4,980.7
242.42,1031.0
242.43,1053.0
242.45,1086.0
242.46,1097.0
242.48,1110.0
242.5,1109.0
242.51,1103.0
242.53,1083.0
242.55,1051.0
242.56,1031.0
242.58,986.0
242.6,935.9
242.61,909.8
242.63,857.5
242.65,807.5
242.66,784.3
242.68,742.7
242.7,709.5
242.71,696.6
242.73,678.9
242.75,672.4
242.76,673.4
242.78,683.8
242.79,693.0
242.81,718.5
242.83,752.4
242.84,772.0
242.86,815.0
242.88,861.7
242.89,885.8
242.91,934.1
242.93,981.2
242.94,1004.0
242.96,1046.0
242.98,1085.0
242.99,1102.0
243.01,1134.0
243.03,1162.0
243.04,1175.0
243.06,1201.0
243.08,1229.0
243.09,1244.0
243.11,1282.0
243.13,1332.0
243.14,1364.0
243.16,1445.0
243.17,1497.0
243.19,1626.0
243.21,1797.0
243.22,1901.0
243.24,2152.0
243.26,2467.0
243.27,2651.0
243.29,3076.0
243.31,3581.0
243.32,3864.0
243.34,4493.0
243.36,5199.0
243.37,5579.0
243.39,6385.0
243.41,7239.0
243.42,7676.0
243.44,8557.0
243.46,9423.0
243.47,9839.0
243.49,10620.0
243.51,11310.0
243.52,11610.0
243.54,12100.0
243.55,12280.0
243.57,12520.0
243.59,12580.0
243.6,12530.0
243.62,12310.0
243.64,11920.0
243.65,11660.0
243.67,11050.0
243.69,10320.0
243.7,9917.0
243.72,9073.0
243.74,8196.0
243.75,7754.0
243.77,6885.0
243.79,6053.0
243.8,5659.0
243.82,4921.0
243.84,4261.0
243.85,3962.0
243.87,3427.0
243.89,2974.0
243.9,2777.0
243.92,2435.0
243.93,2289.0
243.95,2039.0
243.97,1836.0
243.98,1749.0
244.0,1600.0
244.02,1475.0
244.03,1419.0
244.05,1318.0
244.07,1228.0
244.08,1186.0
244.1,1107.0
244.12,1035.0
244.13,1001.0
244.15,939.8
244.17,887.2
244.18,864.8
244.2,828.5
244.22,805.1
244.23,798.6
244.25,796.6
244.26,801.3
244.28,822.2
244.3,858.1
244.31,881.4
244.33,937.9
244.35,1006.0
244.36,1044.0
244.38,1126.0
244.4,1213.0
244.41,1258.0
244.43,1348.0
244.45,1435.0
244.46,1477.0
244.48,1554.0
244.5,1622.0
244.51,1652.0
244.53,1700.0
244.55,1734.0
244.56,1744.0
244.58,1753.0
244.6,1746.0
244.61,1736.0
244.63,1705.0
244.64,1683.0
244.66,1631.0
244.68,1567.0
244.69,1531.0
244.71,1453.0
244.73,1369.0
244.74,1325.0
244.76,1235.0
244.78,1145.0
244.79,1100.0
244.81,1011.0
244.83,925.0
244.84,883.7
244.86,804.6
244.88,731.1
244.89,696.6
244.91,632.2
244.93,574.1
244.94,547.5
244.96,498.8
244.98,456.0
244.99,436.7
245.01,401.9
245.02,386.3
245.04,358.5
245.06,334.5
245.07,323.9
245.09,304.9
245.11,288.7
245.12,281.5
245.14,268.9
245.16,258.6
245.17,254.2
245.19,247.1
245.21,242.2
245.22,240.6
245.24,239.0
245.26,239.7
245.27,240.9
245.29,245.0
245.31,251.0
245.32,254.7
245.34,263.3
245.36,273.1
245.37,278.3
245.39,289.1
245.4,294.5
245.42,305.1
245.44,315.0
245.45,319.7
245.47,328.1
245.49,335.4
245.5,338.6
245.52,344.2
245.54,349.2
245.55,351.6
245.57,356.7
245.59,362.7
245.6,366.3
245.62,375.4
245.64,387.7
245.65,395.3
245.67,413.8
245.69,437.4
245.7,451.2
245.72,483.0
245.73,501.0
245.75,541.1
245.77,586.3
245.78,610.6
245.8,662.1
245.82,716.6
245.83,744.7
245.85,801.5
245.87,858.5
245.88,886.8
245.9,942.0
245.92,995.1
245.93,1021.0
245.95,1069.0
245.97,1115.0
245.98,1137.0
246.0,1178.0
246.02,1216.0
246.03,1235.0
246.05,1270.0
246.07,1303.0
246.08,1319.0
246.1,1349.0
246.11,1363.0
246.13,1391.0
246.15,1415.0
246.16,1426.0
246.18,1445.0
246.2,1461.0
246.21,1467.0
246.23,1475.0
246.25,1479.0
246.26,1479.0
246.28,1475.0
246.3,1467.0
246.31,1461.0
246.33,1448.0
246.35,1433.0
246.36,1425.0
246.38,1408.0
246.4,1391.0
246.41,1383.0
246.43,1368.0
246.45,1354.0
246.46,1348.0
246.48,1337.0
246.49,1331.0
246.51,1321.0
246.53,1312.0
246.54,1307.0
246.56,1296.0
246.58,1283.0
246.59,1276.0
246.61,1259.0
246.63,1239.0
246.64,1228.0
246.66,1201.0
246.68,1171.0
246.69,1154.0
246.71,1118.0
246.73,1079.0
246.74,1058.0
246.76,1016.0
246.78,972.6
246.79,951.3
246.81,909.7
246.83,870.6
246.84,852.4
246.86,819.2
246.87,804.4
246.89,779.1
246.91,759.8
246.92,752.5
246.94,742.4
246.96,738.3
246.97,738.3
246.99,742.1
247.01,750.2
247.02,755.5
247.04,768.4
247.06,783.2
247.07,791.0
247.09,807.1
247.11,823.1
247.12,830.9
247.14,845.7
247.16,859.2
247.17,865.4
247.19,876.5
247.2,881.4
247.22,889.7
247.24,896.0
247.25,898.4
247.27,901.5
247.29,902.3
247.3,901.8
247.32,898.7
247.34,892.8
247.35,888.7
247.37,878.2
247.39,864.6
247.4,856.6
247.42,838.2
247.44,816.8
247.45,805.0
247.47,779.7
247.49,752.2
247.5,737.8
247.52,708.1
247.54,677.7
247.55,662.4
247.57,632.2
247.58,617.5
247.6,589.2
247.62,563.2
247.63,551.2
247.65,529.7
247.67,512.3
247.68,505.2
247.7,494.9
247.72,489.8
247.73,489.4
247.75,493.0
247.77,502.6
247.78,509.7
247.8,528.2
247.82,552.5
247.83,566.6
247.85,598.7
247.87,635.3
247.88,655.2
247.9,697.5
247.92,742.9
247.93,766.5
247.95,815.5
247.96,840.6
247.98,892.3
248.0,945.7
248.01,973.1
248.03,1029.0
248.05,1088.0
248.06,1119.0
248.08,1182.0
248.1,1250.0
248.11,1285.0
248.13,1360.0
248.15,1440.0
248.16,1482.0
248.18,1568.0
248.2,1658.0
248.21,1704.0
248.23,1796.0
248.25,1887.0
248.26,1931.0
248.28,2014.0
248.3,2088.0
248.31,2120.0
248.33,2174.0
248.34,2196.0
248.36,2225.0
248.38,2235.0
248.39,2233.0
248.41,2213.0
248.43,2174.0
248.44,2148.0
248.46,2084.0
248.48,2006.0
248.49,1963.0
248.51,1872.0
248.53,1776.0
248.54,1728.0
248.56,1634.0
248.58,1546.0
248.59,1505.0
248.61,1431.0
248.63,1371.0
248.64,1347.0
248.66,1310.0
248.67,1297.0
248.69,1285.0
248.71,1290.0
248.72,1298.0
248.74,1326.0
248.76,1368.0
248.77,1395.0
248.79,1456.0
248.81,1529.0
248.82,1568.0
248.84,1654.0
248.86,1746.0
248.87,1795.0
248.89,1894.0
248.91,1997.0
248.92,2050.0
248.94,2155.0
248.96,2261.0
248.97,2314.0
248.99,2419.0
249.01,2522.0
249.02,2573.0
249.04,2673.0
249.05,2723.0
249.07,2820.0
249.09,2917.0
249.1,2965.0
249.12,3060.0
249.14,3155.0
249.15,3202.0
249.17,3296.0
249.19,3390.0
249.2,3436.0
249.22,3526.0
249.24,3610.0
249.25,3649.0
249.27,3719.0
249.29,3775.0
249.3,3796.0
249.32,3822.0
249.34,3822.0
249.35,3812.0
249.37,3768.0
249.39,3692.0
249.4,3642.0
249.42,3516.0
249.43,3442.0
249.45,3271.0
249.47,3075.0
249.48,2970.0
249.5,2747.0
249.52,2514.0
249.53,2396.0
249.55,2161.0
249.57,1934.0
249.58,1826.0
249.6,1623.0
249.62,1441.0
249.63,1360.0
249.65,1217.0
249.67,1103.0
249.68,1057.0
249.7,985.1
249.72,940.6
249.73,927.9
249.75,919.4
249.77,930.9
249.78,942.9
249.8,977.0
249.81,998.0
249.83,1045.0
249.85,1096.0
249.86,1121.0
249.88,1170.0
249.9,1214.0
249.91,1233.0
249.93,1264.0
249.95,1285.0
249.96,1292.0
249.98,1296.0
250.0,1289.0
250.01,1282.0
250.03,1262.0
250.05,1235.0
250.06,1220.0
250.08,1187.0
250.1,1153.0
250.11,1137.0
250.13,1108.0
250.14,1096.0
250.16,1077.0
250.18,1070.0
250.19,1072.0
250.21,1088.0
250.23,1125.0
250.24,1152.0
250.26,1230.0
250.28,1345.0
250.29,1419.0
250.31,1609.0
250.33,1865.0
250.34,2022.0
250.36,2409.0
250.38,2909.0
250.39,3207.0
250.41,3917.0
250.43,4797.0
250.44,5307.0
250.46,6482.0
250.48,7874.0
250.49,8655.0
250.51,10390.0
250.52,11340.0
250.54,13400.0
250.56,15650.0
250.57,16830.0
250.59,19290.0
250.61,21810.0
250.62,23070.0
250.64,25550.0
250.66,27890.0
250.67,28990.0
250.69,30960.0
250.71,32590.0
250.72,33250.0
250.74,34230.0
250.76,34720.0
250.77,34780.0
250.79,34500.0
250.81,33710.0
250.82,33140.0
250.84,31670.0
250.86,29820.0
250.87,28770.0
250.89,26510.0
250.9,25300.0
250.92,22820.0
250.94,20290.0
250.95,19050.0
250.97,16620.0
250.99,14360.0
251.0,13300.0
251.02,11360.0
251.04,9682.0
251.05,8954.0
251.07,7725.0
251.09,6813.0
251.1,6478.0
251.12,6056.0
251.14,5972.0
251.15,6060.0
251.17,6502.0
251.19,7315.0
251.2,7867.0
251.22,9279.0
251.24,11130.0
251.25,12220.0
251.27,14780.0
251.28,16260.0
251.3,19610.0
251.32,23520.0
251.33,25700.0
251.35,30500.0
251.37,35900.0
251.38,38820.0
251.4,45090.0
251.42,51880.0
251.43,55450.0
251.45,62890.0
251.47,70610.0
251.48,74550.0
251.5,82440.0
251.52,90220.0
251.53,94010.0
251.55,101300.0
251.57,107900.0
251.58,110900.0
251.6,116200.0
251.61,118400.0
251.63,122000.0
251.65,124200.0
251.66,124800.0
251.68,124900.0
251.7,123700.0
251.71,122500.0
251.73,119200.0
251.75,114800.0
251.76,112200.0
251.78,106400.0
251.8,99950.0
251.81,96550.0
251.83,89550.0
251.85,82460.0
251.86,78940.0
251.88,72060.0
251.9,65490.0
251.91,62360.0
251.93,56430.0
251.95,51000.0
251.96,48470.0
251.98,43770.0
251.99,41610.0
252.01,37610.0
252.03,34030.0
252.04,32390.0
252.06,29380.0
252.08,26710.0
252.09,25500.0
252.11,23310.0
252.13,21450.0
252.14,20640.0
252.16,19280.0
252.18,18270.0
252.19,17900.0
252.21,17430.0
252.23,17350.0
252.24,17450.0
252.26,17910.0
252.28,18710.0
252.29,19220.0
252.31,20440.0
252.33,21880.0
252.34,22650.0
252.36,24260.0
252.37,25070.0
252.39,26670.0
252.41,28170.0
252.42,28850.0
252.44,30050.0
252.46,30980.0
252.47,31340.0
252.49,31810.0
252.51,31980.0
252.52,31950.0
252.54,31690.0
252.56,31210.0
252.57,30910.0
252.59,30230.0
252.61,29520.0
252.62,29180.0
252.64,28590.0
252.66,28170.0
252.67,28040.0
252.69,27990.0
252.7,28070.0
252.72,28450.0
252.74,29130.0
252.75,29570.0
252.77,30620.0
252.79,31840.0
252.8,32490.0
252.82,33810.0
252.84,35080.0
252.85,35660.0
252.87,36670.0
252.89,37390.0
252.9,37620.0
252.92,37790.0
252.94,37520.0
252.95,37230.0
