wavelength,intensity
226.02,503.6
226.04,534.0
226.06,615.4
226.07,681.8
226.09,881.8
226.11,1196.0
226.12,1407.0
226.14,1956.0
226.16,2708.0
226.17,3171.0
226.19,4289.0
226.21,5680.0
226.22,6480.0
226.24,8283.0
226.25,9278.0
226.27,11420.0
226.29,13710.0
226.3,14880.0
226.32,17180.0
226.34,19330.0
226.35,20310.0
226.37,21980.0
226.39,23190.0
226.4,23580.0
226.42,23920.0
226.44,23650.0
226.45,23290.0
226.47,22150.0
226.49,20520.0
226.5,19570.0
226.52,17460.0
226.54,15200.0
226.55,14060.0
226.57,11840.0
226.59,9788.0
226.6,8863.0
226.62,7261.0
226.63,6601.0
226.65,5601.0
226.67,5062.0
226.68,4978.0
226.7,5201.0
226.72,5970.0
226.73,6567.0
226.75,8197.0
226.77,10410.0
226.78,11720.0
226.8,14760.0
226.82,18250.0
226.83,20140.0
226.85,24100.0
226.87,28130.0
226.88,30110.0
226.9,33850.0
226.92,37100.0
226.93,38460.0
226.95,40550.0
226.96,41230.0
226.98,41820.0
227.0,41330.0
227.01,40690.0
227.03,38690.0
227.05,35850.0
227.06,34170.0
227.08,30460.0
227.1,26460.0
227.11,24420.0
227.13,20400.0
227.15,16620.0
227.16,14850.0
227.18,11640.0
227.2,8885.0
227.21,7691.0
227.23,5653.0
227.25,4051.0
227.26,3397.0
227.28,2346.0
227.3,1581.0
227.31,1287.0
227.33,838.9
227.34,672.4
227.36,427.0
227.38,269.3
227.39,214.3
227.41,138.8
227.43,95.89
227.44,83.02
227.46,69.27
227.48,66.87
227.49,68.69
227.51,76.69
227.53,88.97
227.54,96.26
227.56,112.4
227.58,129.7
227.59,138.5
227.61,155.7
227.63,171.4
227.64,178.5
227.66,190.5
227.68,199.0
227.69,201.8
227.71,204.3
227.72,204.0
227.74,200.6
227.76,193.7
227.77,189.2
227.79,178.9
227.81,167.5
227.82,161.7
227.84,150.9
227.86,141.8
227.87,138.1
227.89,132.8
227.91,130.5
227.92,130.4
227.94,132.3
227.96,136.2
227.97,138.6
227.99,144.1
228.01,149.2
228.02,151.4
228.04,154.4
228.06,154.9
228.07,154.1
228.09,150.4
228.1,147.4
228.12,139.4
228.14,129.1
228.15,123.3
228.17,111.0
228.19,98.41
228.2,92.28
228.22,80.8
228.24,70.92
228.25,66.73
228.27,60.07
228.29,55.76
228.3,54.49
228.32,53.54
228.34,54.45
228.35,55.46
228.37,58.25
228.39,61.61
228.4,63.32
228.42,66.52
228.43,67.88
228.45,69.92
228.47,70.84
228.48,70.85
228.5,69.97
228.52,68.04
228.53,66.75
228.55,63.76
228.57,60.53
228.58,58.95
228.6,56.09
228.62,53.88
228.63,53.08
228.65,52.19
228.67,52.22
228.68,52.54
228.7,53.65
228.72,55.13
228.73,55.91
228.75,57.29
228.77,58.16
228.78,58.3
228.8,57.88
228.81,57.27
228.83,55.22
228.85,52.11
228.86,50.19
228.88,45.75
228.9,40.74
228.91,38.1
228.93,32.75
228.95,27.53
228.96,25.05
228.98,20.47
229.0,16.53
229.01,14.83
229.03,12.03
229.05,10.04
229.06,9.354
229.08,8.571
229.1,8.546
229.11,8.8
229.13,9.804
229.15,11.41
229.16,12.41
229.18,14.76
229.19,16.08
229.21,18.97
229.23,22.1
229.24,23.72
229.26,27.01
229.28,30.28
229.29,31.89
229.31,34.98
229.33,37.86
229.34,39.2
229.36,41.65
229.38,43.78
229.39,44.71
229.41,46.28
229.43,47.49
229.44,47.96
229.46,48.69
229.48,49.22
229.49,49.47
229.51,50.09
229.53,51.16
229.54,52.0
229.56,54.62
229.57,56.55
229.59,62.05
229.61,70.3
229.62,75.66
229.64,89.22
229.66,106.9
229.67,117.5
229.69,141.8
229.71,170.4
229.72,186.1
229.74,219.8
229.76,255.4
229.77,273.5
229.79,309.1
229.81,342.6
229.82,358.0
229.84,384.9
229.86,405.7
229.87,413.4
229.89,423.1
229.9,425.1
229.92,423.2
229.94,414.3
229.95,407.5
229.97,390.0
229.99,368.7
230.0,357.1
230.02,333.3
230.04,310.0
230.05,299.1
230.07,279.9
230.09,265.3
230.1,260.2
230.12,255.1
230.14,257.6
230.15,261.9
230.17,276.8
230.19,300.0
230.2,314.5
230.22,348.7
230.24,388.2
230.25,409.3
230.27,452.5
230.28,473.8
230.3,514.2
230.32,548.9
230.33,563.3
230.35,584.6
230.37,594.5
230.38,594.9
230.4,586.5
230.42,566.5
230.43,552.5
230.45,518.2
230.47,477.1
230.48,454.9
230.5,408.9
230.52,362.8
230.53,340.3
230.55,297.7
230.57,258.9
230.58,241.3
230.6,209.4
230.62,182.0
230.63,169.8
230.65,148.3
230.66,138.7
230.68,121.7
230.7,107.0
230.71,100.4
230.73,88.57
230.75,78.4
230.76,73.92
230.78,66.17
230.8,59.99
230.81,57.48
230.83,53.56
230.85,50.97
230.86,50.11
230.88,49.06
230.9,48.64
230.91,48.56
230.93,48.46
230.95,48.17
230.96,47.88
230.98,46.92
231.0,45.39
231.01,44.42
231.03,42.14
231.04,40.87
231.06,38.24
231.08,35.7
231.09,34.57
231.11,32.75
231.13,31.78
231.14,31.67
231.16,32.35
231.18,34.28
231.19,35.71
231.21,39.47
231.23,44.25
231.24,46.94
231.26,52.71
231.28,58.65
231.29,61.54
231.31,66.89
231.33,71.3
231.34,73.03
231.36,75.35
231.38,75.97
231.39,75.61
231.41,73.57
231.42,71.92
231.44,67.49
231.46,61.8
231.47,58.61
231.49,51.74
231.51,44.58
231.52,41.0
231.54,34.06
231.56,27.63
231.57,24.67
231.59,19.33
231.61,14.83
231.62,12.9
231.64,9.665
231.66,7.212
231.67,6.257
231.69,4.843
231.71,4.04
231.72,3.853
231.74,3.898
231.75,4.132
231.77,5.051
231.79,6.631
231.8,7.701
231.82,10.48
231.84,14.24
231.85,16.53
231.87,22.01
231.89,28.77
231.9,32.65
231.92,41.38
231.94,51.29
231.95,56.62
231.97,67.82
231.99,79.34
232.0,85.06
232.02,96.03
232.04,105.9
232.05,110.1
232.07,117.1
232.09,121.5
232.1,122.6
232.12,122.7
232.13,121.6
232.15,117.3
232.17,110.4
232.18,106.1
232.2,96.36
232.22,85.39
232.23,79.67
232.25,68.11
232.27,56.86
232.28,51.5
232.3,41.52
232.32,32.74
232.33,28.84
232.35,22.07
232.37,16.65
232.38,14.42
232.4,10.88
232.42,8.477
232.43,7.673
232.45,6.828
232.47,6.982
232.48,7.439
232.5,9.156
232.51,10.44
232.53,13.93
232.55,18.78
232.56,21.76
232.58,28.88
232.6,37.61
232.61,42.57
232.63,53.62
232.65,65.97
232.66,72.52
232.68,86.08
232.7,99.72
232.71,106.4
232.73,118.8
232.75,129.6
232.76,134.1
232.78,141.1
232.8,144.9
232.81,145.6
232.83,144.6
232.85,140.5
232.86,137.5
232.88,129.9
232.89,125.6
232.91,116.3
232.93,107.3
232.94,103.2
232.96,96.41
232.98,92.36
232.99,91.64
233.01,93.25
233.03,99.43
233.04,104.4
233.06,118.2
233.08,137.2
233.09,148.7
233.11,175.6
233.13,207.1
233.14,224.5
233.16,261.8
233.18,301.8
233.19,322.3
233.21,363.6
233.22,383.8
233.24,422.4
233.26,456.7
233.27,471.6
233.29,496.0
233.31,511.5
233.32,515.6
233.34,515.9
233.36,505.5
233.37,496.5
233.39,471.1
233.41,437.5
233.42,418.1
233.44,375.7
233.46,330.3
233.47,307.2
233.49,261.7
233.51,218.9
233.52,199.0
233.54,163.2
233.56,133.5
233.57,121.2
233.59,101.9
233.6,94.85
233.62,86.06
233.64,84.02
233.65,85.38
233.67,92.45
233.69,104.6
233.7,112.4
233.72,130.4
233.74,150.7
233.75,161.4
233.77,182.7
233.79,202.9
233.8,212.1
233.82,227.8
233.84,239.1
233.85,242.8
233.87,246.0
233.89,243.3
233.9,239.9
233.92,229.0
233.94,213.8
233.95,204.8
233.97,185.0
233.98,174.6
234.0,153.7
234.02,133.9
234.03,124.9
234.05,109.5
234.07,98.99
234.08,95.93
234.1,95.08
234.12,102.4
234.13,109.5
234.15,131.4
234.17,164.5
234.18,185.6
234.2,237.3
234.22,301.8
234.23,338.8
234.25,421.4
234.27,514.2
234.28,563.6
234.3,665.9
234.32,769.4
234.33,820.0
234.35,915.6
234.36,959.3
234.38,1035.0
234.4,1092.0
234.41,1112.0
234.43,1133.0
234.45,1130.0
234.46,1119.0
234.48,1079.0
234.5,1019.0
234.51,982.5
234.53,900.1
234.55,809.9
234.56,763.7
234.58,672.8
234.6,588.0
234.61,549.4
234.63,482.2
234.65,430.7
234.66,411.3
234.68,385.9
234.7,378.1
234.71,380.4
234.73,396.2
234.74,409.0
234.76,442.3
234.78,482.4
234.79,503.7
234.81,546.2
234.83,584.9
234.84,601.6
234.86,627.4
234.88,641.1
234.89,642.9
234.91,635.7
234.93,614.4
234.94,598.8
234.96,559.1
234.98,510.1
234.99,483.0
235.01,425.7
235.03,366.9
235.04,337.8
235.06,281.8
235.07,255.4
235.09,206.7
235.11,164.3
235.12,145.6
235.14,113.2
235.16,87.11
235.17,76.27
235.19,58.49
235.21,45.25
235.22,40.06
235.24,32.11
235.26,26.82
235.27,25.0
235.29,22.75
235.31,22.05
235.32,22.21
235.34,23.41
235.36,25.64
235.37,27.09
235.39,30.57
235.41,34.64
235.42,36.84
235.44,41.38
235.45,43.66
235.47,48.05
235.49,51.99
235.5,53.7
235.52,56.49
235.54,58.28
235.55,58.78
235.57,58.99
235.59,58.27
235.6,57.62
235.62,55.99
235.64,54.28
235.65,53.55
235.67,52.75
235.69,53.36
235.7,54.41
235.72,58.47
235.74,65.7
235.75,70.7
235.77,83.85
235.79,101.5
235.8,112.2
235.82,137.2
235.83,151.4
235.85,183.4
235.87,219.4
235.88,238.6
235.9,278.8
235.92,320.1
235.93,340.6
235.95,380.3
235.97,416.7
235.98,433.1
236.0,461.3
236.02,482.0
236.03,489.3
236.05,497.1
236.07,495.7
236.08,491.6
236.1,477.1
236.12,455.1
236.13,441.6
236.15,411.0
236.17,377.1
236.18,359.4
236.2,324.2
236.21,307.2
236.23,275.5
236.25,248.9
236.26,238.3
236.28,224.4
236.3,223.0
236.31,228.4
236.33,255.3
236.35,310.5
236.36,352.1
236.38,472.0
236.4,656.2
236.41,779.6
236.43,1107.0
236.45,1568.0
236.46,1861.0
236.48,2599.0
236.5,3575.0
236.51,4166.0
236.53,5580.0
236.54,6410.0
236.56,8332.0
236.58,10600.0
236.59,11860.0
236.61,14610.0
236.63,17590.0
236.64,19140.0
236.66,22270.0
236.68,25330.0
236.69,26780.0
236.71,29410.0
236.73,31550.0
236.74,32390.0
236.76,33540.0
236.78,33930.0
236.79,33830.0
236.81,33030.0
236.83,31510.0
236.84,30500.0
236.86,28090.0
236.88,25280.0
236.89,23770.0
236.91,20690.0
236.92,19150.0
236.94,16160.0
236.96,13430.0
236.97,12190.0
236.99,10050.0
237.01,8390.0
237.02,7768.0
237.04,6966.0
237.06,6794.0
237.07,6959.0
237.09,7816.0
237.11,9412.0
237.12,10500.0
237.14,13270.0
237.16,16840.0
237.17,18930.0
237.19,23650.0
237.21,29030.0
237.22,31930.0
237.24,38000.0
237.26,44240.0
237.27,47330.0
237.29,53250.0
237.3,56000.0
237.32,60870.0
237.34,64640.0
237.35,66040.0
237.37,67740.0
237.39,67880.0
237.4,67370.0
237.42,65190.0
237.44,61630.0
237.45,59410.0
237.47,54240.0
237.49,48380.0
237.5,45300.0
237.52,39030.0
237.54,32860.0
237.55,29900.0
237.57,24330.0
237.59,19380.0
237.6,17160.0
237.62,13260.0
237.64,10080.0
237.65,8744.0
237.67,6552.0
237.68,5673.0
237.7,4297.0
237.72,3354.0
237.73,3017.0
237.75,2560.0
237.77,2329.0
237.78,2278.0
237.8,2267.0
237.82,2336.0
237.83,2388.0
237.85,2504.0
237.87,2613.0
237.88,2659.0
237.9,2725.0
237.92,2749.0
237.93,2744.0
237.95,2703.0
237.97,2627.0
237.98,2579.0
238.0,2472.0
238.02,2361.0
238.03,2310.0
238.05,2222.0
238.06,2189.0
238.08,2151.0
238.1,2154.0
238.11,2172.0
238.13,2238.0
238.15,2339.0
238.16,2399.0
238.18,2531.0
238.2,2665.0
238.21,2729.0
238.23,2839.0
238.25,2915.0
238.26,2936.0
238.28,2941.0
238.3,2892.0
238.31,2847.0
238.33,2719.0
238.35,2544.0
238.36,2443.0
238.38,2217.0
238.39,2096.0
238.41,1846.0
238.43,1595.0
238.44,1472.0
238.46,1236.0
238.48,1021.0
238.49,921.7
238.51,743.5
238.53,592.2
238.54,526.6
238.56,414.4
238.58,325.9
238.59,289.8
238.61,232.2
238.63,192.4
238.64,178.4
238.66,161.1
238.68,157.0
238.69,159.5
238.71,172.7
238.73,196.3
238.74,211.6
238.76,248.3
238.77,269.4
238.79,315.7
238.81,365.9
238.82,391.6
238.84,442.4
238.86,490.2
238.87,511.9
238.89,549.5
238.91,577.2
238.92,586.8
238.94,596.4
238.96,593.0
238.97,586.5
238.99,564.5
239.01,531.8
239.02,512.1
239.04,467.6
239.06,418.4
239.07,392.9
239.09,341.7
239.11,291.9
239.12,268.2
239.14,224.0
239.15,203.9
239.17,167.8
239.19,138.0
239.2,125.5
239.22,105.6
239.24,92.7
239.25,88.99
239.27,87.52
239.29,94.76
239.3,102.0
239.32,125.0
239.34,160.5
239.35,183.7
239.37,242.2
239.39,318.3
239.4,363.4
239.42,468.3
239.44,592.5
239.45,661.4
239.47,811.3
239.49,973.6
239.5,1058.0
239.52,1227.0
239.53,1311.0
239.55,1470.0
239.57,1611.0
239.58,1672.0
239.6,1771.0
239.62,1834.0
239.63,1851.0
239.65,1855.0
239.67,1818.0
239.68,1786.0
239.7,1698.0
239.72,1584.0
239.73,1520.0
239.75,1384.0
239.77,1245.0
239.78,1177.0
239.8,1049.0
239.82,936.2
239.83,886.8
239.85,803.2
239.86,769.1
239.88,715.6
239.9,679.2
239.91,666.3
239.93,648.2
239.95,636.5
239.96,631.5
239.98,620.9
240.0,606.4
240.01,596.9
240.03,572.4
240.05,540.4
240.06,521.7
240.08,479.6
240.1,432.8
240.11,408.4
240.13,359.2
240.15,311.7
240.16,289.4
240.18,249.1
240.2,216.4
240.21,203.5
240.23,185.8
240.24,181.4
240.26,182.0
240.28,196.3
240.29,208.9
240.31,245.1
240.33,296.5
240.34,327.8
240.36,401.2
240.38,487.9
240.39,535.5
240.41,637.8
240.43,746.4
240.44,801.8
240.46,911.8
240.48,1017.0
240.49,1066.0
240.51,1154.0
240.53,1225.0
240.54,1254.0
240.56,1295.0
240.58,1314.0
240.59,1315.0
240.61,1301.0
240.62,1286.0
240.64,1243.0
240.66,1184.0
240.67,1150.0
240.69,1074.0
240.71,992.0
240.72,949.3
240.74,862.7
240.76,777.3
240.77,735.8
240.79,656.9
240.81,585.3
240.82,553.0
240.84,496.5
240.86,452.5
240.87,435.7
240.89,413.4
240.91,406.9
240.92,409.7
240.94,427.4
240.96,460.4
240.97,482.1
240.99,534.6
241.0,564.5
241.02,629.5
241.04,698.0
241.05,732.1
241.07,797.2
241.09,854.7
241.1,879.4
241.12,918.6
241.14,942.5
241.15,948.2
241.17,947.4
241.19,930.7
241.2,917.0
241.22,880.3
241.24,833.9
241.25,808.1
241.27,753.0
241.29,695.8
241.3,667.2
241.32,611.2
241.34,557.7
241.35,532.2
241.37,483.7
241.38,460.7
241.4,416.9
241.42,375.7
241.43,356.0
241.45,317.8
241.47,281.2
241.48,263.4
241.5,229.2
241.52,196.8
241.53,181.4
241.55,152.4
241.57,126.1
241.58,114.1
241.6,92.62
241.62,74.43
241.63,66.59
241.65,53.34
241.67,43.15
241.68,39.11
241.7,32.92
241.71,30.67
241.73,27.6
241.75,26.09
241.76,25.79
241.78,25.87
241.8,26.57
241.81,27.05
241.83,28.12
241.85,29.15
241.86,29.59
241.88,30.28
241.9,30.64
241.91,30.7
241.93,30.58
241.95,30.2
241.96,29.94
241.98,29.37
242.0,28.82
242.01,28.58
242.03,28.25
242.05,28.18
242.06,28.26
242.08,28.67
242.09,28.99
242.11,29.9
242.13,31.1
242.14,31.81
242.16,33.44
242.18,35.33
242.19,36.38
242.21,38.71
242.23,41.39
242.24,42.88
242.26,46.23
242.28,50.11
242.29,52.26
242.31,56.98
242.33,62.22
242.34,65.0
242.36,70.77
242.38,76.62
242.39,79.47
242.41,84.84
242.43,89.45
242.44,91.36
242.46,94.22
242.47,95.09
242.49,95.62
242.51,94.45
242.52,93.23
242.54,89.59
242.56,84.55
242.57,81.59
242.59,75.05
242.61,68.0
242.62,64.41
242.64,57.38
242.66,50.84
242.67,47.86
242.69,42.63
242.71,38.54
242.72,36.96
242.74,34.73
242.76,33.73
242.77,33.66
242.79,34.3
242.81,35.82
242.82,36.84
242.84,39.3
242.85,40.68
242.87,43.58
242.89,46.52
242.9,47.95
242.92,50.62
242.94,52.93
242.95,53.92
242.97,55.51
242.99,56.56
243.0,56.88
243.02,57.12
243.04,56.87
243.05,56.59
243.07,55.78
243.09,54.77
243.1,54.25
243.12,53.3
243.14,52.67
243.15,52.57
243.17,52.99
243.18,53.61
243.2,55.91
243.22,60.04
243.23,62.97
243.25,70.94
243.27,82.31
243.28,89.5
243.3,107.4
243.32,130.6
243.33,144.4
243.35,176.7
243.37,215.6
243.38,237.5
243.4,286.0
243.42,339.9
243.43,368.5
243.45,427.7
243.47,487.6
243.48,517.0
243.5,572.8
243.52,622.0
243.53,643.2
243.55,677.1
243.56,689.4
243.58,703.3
243.6,702.7
243.61,696.9
243.63,675.0
243.65,640.8
243.66,619.9
243.68,572.1
243.7,519.3
243.71,492.0
243.73,437.8
243.75,386.7
243.76,363.1
243.78,321.2
243.8,287.4
243.81,273.9
243.83,253.8
243.85,242.7
243.86,240.3
243.88,241.0
243.9,248.0
243.91,253.4
243.93,266.6
243.94,274.0
243.96,289.4
243.98,304.2
243.99,311.0
244.01,322.4
244.03,330.4
244.04,332.9
244.06,335.0
244.08,333.3
244.09,331.2
244.11,324.9
244.13,316.4
244.14,311.8
244.16,302.1
244.18,292.6
244.19,288.2
244.21,280.4
244.23,274.0
244.24,271.4
244.26,267.2
244.28,264.1
244.29,262.8
244.31,260.4
244.32,259.1
244.34,256.1
244.36,252.1
244.37,249.7
244.39,243.8
244.41,236.5
244.42,232.4
244.44,223.2
244.46,213.0
244.47,207.6
244.49,196.4
244.51,185.0
244.52,179.2
244.54,167.9
244.56,156.8
244.57,151.4
244.59,141.2
244.61,131.5
244.62,127.0
244.64,118.5
244.65,114.5
244.67,107.2
244.69,100.7
244.7,97.7
244.72,92.24
244.74,87.4
244.75,85.18
244.77,81.07
244.79,77.28
244.8,75.47
244.82,71.97
244.84,68.55
244.85,66.85
244.87,63.47
244.89,60.12
244.9,58.47
244.92,55.25
244.94,52.21
244.95,50.78
244.97,48.13
244.99,45.81
245.0,44.79
245.02,43.03
245.03,42.28
245.05,41.05
245.07,40.14
245.08,39.8
245.1,39.33
245.12,39.14
245.13,39.16
245.15,39.44
245.17,40.09
245.18,40.58
245.2,41.93
245.22,43.82
245.23,44.98
245.25,47.73
245.27,51.01
245.28,52.81
245.3,56.67
245.32,60.67
245.33,62.66
245.35,66.44
245.37,69.78
245.38,71.2
245.4,73.48
245.41,74.31
245.43,75.32
245.45,75.56
245.46,75.45
245.48,74.96
245.5,74.47
245.51,74.37
245.53,74.81
245.55,76.57
245.56,78.13
245.58,82.91
245.6,90.24
245.61,94.96
245.63,106.6
245.65,121.0
245.66,129.2
245.68,147.3
245.7,166.9
245.71,177.0
245.73,197.3
245.75,216.7
245.76,225.7
245.78,241.6
245.79,248.2
245.81,258.5
245.83,264.3
245.84,265.4
245.86,264.0
245.88,258.2
245.89,253.9
245.91,243.0
245.93,230.2
245.94,223.5
245.96,210.7
245.98,200.0
245.99,196.0
246.01,191.9
246.03,194.3
246.04,198.5
246.06,213.7
246.08,239.0
246.09,255.7
246.11,297.4
246.13,350.3
246.14,380.7
246.16,448.9
246.17,486.3
246.19,566.3
246.21,651.0
246.22,694.2
246.24,780.3
246.26,863.1
246.27,902.2
246.29,973.9
246.31,1035.0
246.32,1060.0
246.34,1101.0
246.36,1126.0
246.37,1134.0
246.39,1138.0
246.41,1128.0
246.42,1118.0
246.44,1091.0
246.46,1053.0
246.47,1031.0
246.49,982.8
246.5,956.3
246.52,899.7
246.54,839.3
246.55,808.1
246.57,744.2
246.59,679.3
246.6,646.7
246.62,582.2
246.64,519.4
246.65,488.9
246.67,430.7
246.69,376.9
246.7,351.9
246.72,306.4
246.74,267.2
246.75,250.1
246.77,220.9
246.79,198.1
246.8,189.0
246.82,175.1
246.84,166.3
246.85,163.5
246.87,160.6
246.88,160.3
246.9,161.5
246.92,164.6
246.93,166.8
246.95,172.5
246.97,180.1
246.98,184.8
247.0,196.7
247.02,213.1
247.03,223.5
247.05,250.0
247.07,285.8
247.08,307.9
247.1,361.3
247.12,428.6
247.13,467.8
247.15,557.2
247.17,660.9
247.18,717.5
247.2,838.7
247.22,967.1
247.23,1032.0
247.25,1162.0
247.26,1225.0
247.28,1342.0
247.3,1443.0
247.31,1486.0
247.33,1552.0
247.35,1590.0
247.36,1598.0
247.38,1591.0
247.4,1555.0
247.41,1526.0
247.43,1451.0
247.45,1355.0
247.46,1302.0
247.48,1186.0
247.5,1065.0
247.51,1004.0
247.53,883.2
247.55,768.3
247.56,714.1
247.58,613.3
247.6,524.1
247.61,484.1
247.63,413.7
247.64,383.3
247.66,332.0
247.68,293.3
247.69,278.7
247.71,258.8
247.73,251.6
247.74,252.9
247.76,265.6
247.78,292.3
247.79,311.0
247.81,359.6
247.83,422.8
247.84,459.9
247.86,544.0
247.88,640.3
247.89,692.3
247.91,802.1
247.93,917.1
247.94,975.5
247.96,1092.0
247.97,1150.0
247.99,1262.0
248.01,1372.0
248.02,1426.0
248.04,1535.0
248.06,1652.0
248.07,1716.0
248.09,1862.0
248.11,2044.0
248.12,2152.0
248.14,2412.0
248.16,2742.0
248.17,2935.0
248.19,3384.0
248.21,3916.0
248.22,4212.0
248.24,4854.0
248.26,5549.0
248.27,5908.0
248.29,6629.0
248.31,7325.0
248.32,7652.0
248.34,8239.0
248.35,8490.0
248.37,8888.0
248.39,9125.0
248.4,9178.0
248.42,9149.0
248.44,8943.0
248.45,8777.0
248.47,8334.0
248.49,7769.0
248.5,7452.0
248.52,6774.0
248.54,6072.0
248.55,5725.0
248.57,5064.0
248.59,4473.0
248.6,4214.0
248.62,3782.0
248.64,3479.0
248.65,3378.0
248.67,3280.0
248.69,3319.0
248.7,3385.0
248.72,3606.0
248.73,3755.0
248.75,4115.0
248.77,4540.0
248.78,4768.0
248.8,5239.0
248.82,5709.0
248.83,5936.0
248.85,6362.0
248.87,6739.0
248.88,6905.0
248.9,7190.0
248.92,7413.0
248.93,7501.0
248.95,7638.0
248.97,7728.0
248.98,7758.0
249.0,7794.0
249.02,7803.0
249.03,7798.0
249.05,7770.0
249.07,7714.0
249.08,7673.0
249.1,7561.0
249.11,7488.0
249.13,7301.0
249.15,7054.0
249.16,6906.0
249.18,6563.0
249.2,6157.0
249.21,5934.0
249.23,5451.0
249.25,4933.0
249.26,4666.0
249.28,4125.0
249.3,3589.0
249.31,3329.0
249.33,2830.0
249.35,2371.0
249.36,2158.0
249.38,1771.0
249.4,1436.0
249.41,1288.0
249.43,1030.0
249.45,818.0
249.46,728.2
249.48,577.2
249.49,514.6
249.51,411.4
249.53,333.3
249.54,302.1
249.56,252.6
249.58,217.3
249.59,203.9
249.61,183.7
249.63,170.6
249.64,166.1
249.66,159.9
249.68,156.5
249.69,155.5
249.71,154.4
249.73,154.0
249.74,154.0
249.76,154.1
249.78,154.7
249.79,155.2
249.81,157.1
249.82,158.7
249.84,163.5
249.86,171.3
249.87,176.7
249.89,190.9
249.91,210.6
249.92,222.8
249.94,252.3
249.96,289.0
249.97,310.1
249.99,357.6
250.01,411.5
250.02,440.5
250.04,501.5
250.06,564.5
250.07,595.9
250.09,656.9
250.11,712.5
250.12,737.3
250.14,779.1
250.16,808.4
250.17,817.7
250.19,824.8
250.2,822.5
250.22,806.3
250.24,775.5
250.25,755.3
250.27,706.8
250.29,650.4
250.3,620.3
250.32,558.8
250.34,498.9
250.35,470.9
250.37,421.0
250.39,382.5
250.4,368.8
250.42,354.3
250.44,360.1
250.45,371.6
250.47,413.8
250.49,483.7
250.5,529.8
250.52,645.2
250.54,792.1
250.55,877.3
250.57,1070.0
250.58,1176.0
250.6,1406.0
250.62,1654.0
250.63,1781.0
250.65,2037.0
250.67,2284.0
250.68,2400.0
250.7,2612.0
250.72,2785.0
250.73,2854.0
250.75,2952.0
250.77,2993.0
250.78,2992.0
250.8,2945.0
250.82,2845.0
250.83,2777.0
250.85,2613.0
250.87,2421.0
250.88,2318.0
250.9,2107.0
250.92,1900.0
250.93,1802.0
250.95,1621.0
250.96,1540.0
250.98,1402.0
251.0,1296.0
251.01,1256.0
251.03,1197.0
251.05,1166.0
251.06,1159.0
251.08,1158.0
251.1,1170.0
251.11,1179.0
251.13,1199.0
251.15,1221.0
251.16,1232.0
251.18,1253.0
251.2,1275.0
251.21,1288.0
251.23,1320.0
251.25,1367.0
251.26,1399.0
251.28,1484.0
251.29,1540.0
251.31,1682.0
251.33,1873.0
251.34,1988.0
251.36,2265.0
251.38,2604.0
251.39,2798.0
251.41,3236.0
251.43,3739.0
251.44,4014.0
251.46,4608.0
251.48,5252.0
251.49,5589.0
251.51,6286.0
251.53,6996.0
251.54,7350.0
251.56,8041.0
251.58,8688.0
251.59,8987.0
251.61,9519.0
251.63,9943.0
251.64,10110.0
251.66,10330.0
251.67,10390.0
251.69,10390.0
251.71,10240.0
251.72,10110.0
251.74,9753.0
251.76,9288.0
251.77,9022.0
251.79,8443.0
251.81,7824.0
251.82,7509.0
251.84,6882.0
251.86,6279.0
251.87,5992.0
251.89,5453.0
251.91,4965.0
251.92,4741.0
251.94,4333.0
251.96,3973.0
251.97,3809.0
251.99,3511.0
252.01,3248.0
252.02,3128.0
252.04,2914.0
252.05,2818.0
252.07,2654.0
252.09,2530.0
252.1,2484.0
252.12,2430.0
252.14,2430.0
252.15,2453.0
252.17,2545.0
252.19,2700.0
252.2,2800.0
252.22,3043.0
252.24,3335.0
252.25,3496.0
252.27,3839.0
252.29,4198.0
252.3,4377.0
252.32,4725.0
252.34,5045.0
252.35,5188.0
252.37,5435.0
252.39,5618.0
252.4,5683.0
252.42,5756.0
252.43,5764.0
252.45,5724.0
252.47,5614.0
252.48,5535.0
252.5,5339.0
252.52,5102.0
252.53,4974.0
252.55,4709.0
252.57,4449.0
252.58,4325.0
252.6,4104.0
252.62,3928.0
252.63,3860.0
252.65,3774.0
252.67,3757.0
252.68,3774.0
252.7,3861.0
252.72,4012.0
252.73,4108.0
252.75,4334.0
252.77,4593.0
252.78,4728.0
252.8,5001.0
252.81,5134.0
252.83,5379.0
252.85,5582.0
252.86,5664.0
252.88,5778.0
252.9,5818.0
252.91,5809.0
252.93,5730.0
252.95,5571.0
252.96,5464.0
252.98,5197.0
253.0,4871.0
253.01,4689.0
253.03,4299.0
253.05,3885.0
253.06,3673.0
253.08,3250.0
253.1,2839.0
253.11,2640.0
253.13,2265.0
253.14,2089.0
253.16,1765.0
253.18,1479.0
253.19,1352.0
253.21,1126.0
253.23,938.4
253.24,857.9
253.26,721.5
253.28,615.1
253.29,571.9
253.31,503.6
253.33,456.5
253.34,440.0
253.36,419.5
253.38,413.8
253.39,415.9
253.41,428.8
253.43,452.2
253.44,467.3
253.46,503.4
253.48,546.1
253.49,569.4
253.51,618.7
253.52,644.2
253.54,695.9
253.56,746.7
253.57,771.1
253.59,816.9
253.61,857.0
253.62,874.4
253.64,903.1
253.66,922.8
253.67,929.0
253.69,934.2
253.71,929.7
253.72,924.0
253.74,906.1
253.76,880.8
253.77,865.8
253.79,832.3
253.81,795.9
