wavelength,intensity
387.22,1824.0
387.23,1850.0
387.25,1895.0
387.27,1930.0
387.28,1944.0
387.3,1962.0
387.32,1970.0
387.33,1969.0
387.35,1959.0
387.37,1938.0
387.38,1923.0
387.4,1887.0
387.41,1866.0
387.43,1818.0
387.45,1765.0
387.46,1737.0
387.48,1679.0
387.5,1621.0
387.51,1592.0
387.53,1536.0
387.55,1485.0
387.56,1462.0
387.58,1420.0
387.6,1387.0
387.61,1374.0
387.63,1355.0
387.65,1347.0
387.66,1346.0
387.68,1353.0
387.7,1369.0
387.71,1380.0
387.73,1409.0
387.75,1445.0
387.76,1465.0
387.78,1507.0
387.79,1530.0
387.81,1575.0
387.83,1621.0
387.84,1643.0
387.86,1684.0
387.88,1720.0
387.89,1736.0
387.91,1763.0
387.93,1782.0
387.94,1788.0
387.96,1795.0
387.98,1793.0
387.99,1788.0
388.01,1774.0
388.03,1752.0
388.04,1739.0
388.06,1709.0
388.08,1674.0
388.09,1656.0
388.11,1618.0
388.13,1581.0
388.14,1562.0
388.16,1527.0
388.17,1511.0
388.19,1482.0
388.21,1458.0
388.22,1449.0
388.24,1437.0
388.26,1432.0
388.27,1434.0
388.29,1444.0
388.31,1463.0
388.32,1477.0
388.34,1513.0
388.36,1559.0
388.37,1586.0
388.39,1649.0
388.41,1721.0
388.42,1762.0
388.44,1849.0
388.46,1946.0
388.47,1998.0
388.49,2106.0
388.51,2221.0
388.52,2281.0
388.54,2402.0
388.55,2463.0
388.57,2586.0
388.59,2707.0
388.6,2767.0
388.62,2881.0
388.64,2988.0
388.65,3038.0
388.67,3128.0
388.69,3204.0
388.7,3237.0
388.72,3289.0
388.74,3322.0
388.75,3332.0
388.77,3336.0
388.79,3319.0
388.8,3303.0
388.82,3256.0
388.84,3189.0
388.85,3149.0
388.87,3055.0
388.88,3003.0
388.9,2886.0
388.92,2757.0
388.93,2688.0
388.95,2544.0
388.97,2394.0
388.98,2317.0
389.0,2162.0
389.02,2006.0
389.03,1928.0
389.05,1776.0
389.07,1629.0
389.08,1557.0
389.1,1420.0
389.12,1291.0
389.13,1230.0
389.15,1116.0
389.17,1013.0
389.18,965.2
389.2,878.3
389.22,802.5
389.23,768.8
389.25,709.4
389.26,683.7
389.28,640.0
389.3,606.1
389.31,592.6
389.33,572.2
389.35,559.8
389.36,556.4
389.38,554.6
389.4,558.9
389.41,563.1
389.43,575.0
389.45,590.9
389.46,600.1
389.48,620.7
389.5,643.5
389.51,655.5
389.53,680.4
389.55,706.1
389.56,719.1
389.58,745.2
389.6,771.2
389.61,784.1
389.63,809.7
389.64,822.4
389.66,847.6
389.68,872.6
389.69,885.1
389.71,910.3
389.73,936.0
389.74,949.1
389.76,976.1
389.78,1004.0
389.79,1019.0
389.81,1050.0
389.83,1083.0
389.84,1100.0
389.86,1135.0
389.88,1173.0
389.89,1193.0
389.91,1233.0
389.93,1276.0
389.94,1297.0
389.96,1341.0
389.98,1386.0
389.99,1408.0
390.01,1453.0
390.02,1476.0
390.04,1520.0
390.06,1563.0
390.07,1585.0
390.09,1627.0
390.11,1669.0
390.12,1690.0
390.14,1732.0
390.16,1775.0
390.17,1797.0
390.19,1844.0
390.21,1895.0
390.22,1923.0
390.24,1985.0
390.26,2056.0
390.27,2096.0
390.29,2188.0
390.31,2296.0
390.32,2358.0
390.34,2498.0
390.35,2577.0
390.37,2755.0
390.39,2963.0
390.4,3079.0
390.42,3336.0
390.44,3627.0
390.45,3787.0
390.47,4132.0
390.49,4514.0
390.5,4717.0
390.52,5149.0
390.54,5610.0
390.55,5850.0
390.57,6346.0
390.59,6856.0
390.6,7114.0
390.62,7630.0
390.64,8138.0
390.65,8386.0
390.67,8863.0
390.69,9305.0
390.7,9510.0
390.72,9881.0
390.73,10040.0
390.75,10320.0
390.77,10530.0
390.78,10600.0
390.8,10690.0
390.82,10690.0
390.83,10660.0
390.85,10530.0
390.87,10330.0
390.88,10200.0
390.9,9875.0
390.92,9488.0
390.93,9272.0
390.95,8801.0
390.97,8287.0
390.98,8017.0
391.0,7460.0
391.02,6887.0
391.03,6598.0
391.05,6022.0
391.07,5457.0
391.08,5181.0
391.1,4646.0
391.11,4389.0
391.13,3900.0
391.15,3447.0
391.16,3235.0
391.18,2841.0
391.2,2489.0
391.21,2328.0
391.23,2037.0
391.25,1785.0
391.26,1673.0
391.28,1477.0
391.3,1313.0
391.31,1242.0
391.33,1121.0
391.35,1026.0
391.36,986.1
391.38,921.4
391.4,873.5
391.41,854.9
391.43,826.9
391.44,816.8
391.46,803.1
391.48,796.2
391.49,794.8
391.51,795.1
391.53,798.3
391.54,800.7
391.56,806.4
391.58,812.7
391.59,815.9
391.61,822.1
391.63,827.7
391.64,830.3
391.66,834.7
391.68,838.4
391.69,839.9
391.71,842.5
391.73,844.6
391.74,845.6
391.76,847.6
391.78,849.8
391.79,851.2
391.81,854.6
391.82,856.7
391.84,862.1
391.86,869.2
391.87,873.6
391.89,883.9
391.91,896.8
391.92,904.1
391.94,920.9
391.96,940.3
391.97,951.1
391.99,974.4
392.01,1000.0
392.02,1014.0
392.04,1042.0
392.06,1072.0
392.07,1087.0
392.09,1118.0
392.11,1149.0
392.12,1164.0
392.14,1194.0
392.16,1222.0
392.17,1235.0
392.19,1259.0
392.2,1270.0
392.22,1289.0
392.24,1305.0
392.25,1311.0
392.27,1321.0
392.29,1326.0
392.3,1328.0
392.32,1327.0
392.34,1323.0
392.35,1320.0
392.37,1312.0
392.39,1303.0
392.4,1298.0
392.42,1288.0
392.44,1280.0
392.45,1277.0
392.47,1274.0
392.49,1279.0
392.5,1284.0
392.52,1302.0
392.54,1333.0
392.55,1354.0
392.57,1410.0
392.58,1445.0
392.6,1533.0
392.62,1646.0
392.63,1714.0
392.65,1872.0
392.67,2065.0
392.68,2175.0
392.7,2426.0
392.72,2719.0
392.73,2882.0
392.75,3243.0
392.77,3652.0
392.78,3874.0
392.8,4354.0
392.82,4881.0
392.83,5161.0
392.85,5754.0
392.87,6385.0
392.88,6713.0
392.9,7391.0
392.91,7738.0
392.93,8446.0
392.95,9161.0
392.96,9519.0
392.98,10230.0
393.0,10910.0
393.01,11250.0
393.03,11890.0
393.05,12480.0
393.06,12750.0
393.08,13250.0
393.1,13680.0
393.11,13860.0
393.13,14170.0
393.15,14400.0
393.16,14480.0
393.18,14570.0
393.2,14570.0
393.21,14550.0
393.23,14430.0
393.25,14230.0
393.26,14100.0
393.28,13800.0
393.29,13630.0
393.31,13240.0
393.33,12800.0
393.34,12570.0
393.36,12080.0
393.38,11560.0
393.39,11290.0
393.41,10740.0
393.43,10180.0
393.44,9899.0
393.46,9335.0
393.48,8772.0
393.49,8493.0
393.51,7939.0
393.53,7396.0
393.54,7129.0
393.56,6606.0
393.58,6098.0
393.59,5851.0
393.61,5372.0
393.63,4914.0
393.64,4693.0
393.66,4272.0
393.67,4072.0
393.69,3693.0
393.71,3347.0
393.72,3187.0
393.74,2897.0
393.76,2651.0
393.77,2545.0
393.79,2375.0
393.81,2264.0
393.82,2233.0
393.84,2229.0
393.86,2310.0
393.87,2387.0
393.89,2621.0
393.91,2979.0
393.92,3209.0
393.94,3788.0
393.96,4541.0
393.97,4991.0
393.99,6054.0
394.01,7356.0
394.02,8105.0
394.04,9817.0
394.05,10790.0
394.07,12970.0
394.09,15490.0
394.1,16890.0
394.12,19960.0
394.14,23410.0
394.15,25280.0
394.17,29290.0
394.19,33660.0
394.2,35980.0
394.22,40840.0
394.24,45970.0
394.25,48620.0
394.27,54040.0
394.29,59560.0
394.3,62340.0
394.32,67850.0
394.34,73220.0
394.35,75830.0
394.37,80810.0
394.38,83160.0
394.4,87510.0
394.42,91310.0
394.43,92980.0
394.45,95810.0
394.47,97890.0
394.48,98640.0
394.5,99530.0
394.52,99590.0
394.53,99310.0
394.55,98130.0
394.57,96180.0
394.58,94920.0
394.6,91890.0
394.62,88230.0
394.63,86190.0
394.65,81770.0
394.67,76960.0
394.68,74440.0
394.7,69250.0
394.72,63940.0
394.73,61270.0
394.75,55950.0
394.76,53320.0
394.78,48190.0
394.8,43280.0
394.81,40910.0
394.83,36410.0
394.85,32240.0
394.86,30280.0
394.88,26620.0
394.9,23330.0
394.91,21810.0
394.93,19040.0
394.95,16600.0
394.96,15490.0
394.98,13500.0
395.0,11780.0
395.01,11010.0
395.03,9632.0
395.05,8452.0
395.06,7927.0
395.08,6991.0
395.1,6188.0
395.11,5829.0
395.13,5184.0
395.14,4895.0
395.16,4372.0
395.18,3912.0
395.19,3703.0
395.21,3321.0
395.23,2982.0
395.24,2826.0
395.26,2540.0
395.28,2286.0
395.29,2170.0
395.31,1961.0
395.33,1779.0
395.34,1699.0
395.36,1559.0
395.38,1449.0
395.39,1405.0
395.41,1340.0
395.43,1309.0
395.44,1307.0
395.46,1332.0
395.48,1400.0
395.49,1453.0
395.51,1600.0
395.52,1696.0
395.54,1942.0
395.56,2272.0
395.57,2472.0
395.59,2958.0
395.61,3576.0
395.62,3942.0
395.64,4810.0
395.66,5884.0
395.67,6511.0
395.69,7971.0
395.71,9743.0
395.72,10760.0
395.74,13100.0
395.76,15870.0
395.77,17440.0
395.79,20980.0
395.81,25100.0
395.82,27390.0
395.84,32460.0
395.85,35240.0
395.87,41350.0
395.89,48160.0
395.9,51840.0
395.92,59730.0
395.94,68300.0
395.95,72820.0
395.97,82320.0
395.99,92320.0
396.0,97470.0
396.02,108000.0
396.04,118700.0
396.05,124100.0
396.07,134800.0
396.09,145200.0
396.1,150200.0
396.12,159900.0
396.14,168700.0
396.15,172800.0
396.17,180100.0
396.19,186100.0
396.2,188600.0
396.22,192600.0
396.23,193900.0
396.25,195500.0
396.27,195500.0
396.28,194900.0
396.3,192400.0
396.32,188400.0
396.33,185800.0
396.35,179700.0
396.37,172300.0
396.38,168200.0
396.4,159300.0
396.42,149600.0
396.43,144600.0
396.45,134100.0
396.47,123400.0
396.48,118000.0
396.5,107200.0
396.52,96690.0
396.53,91530.0
396.55,81540.0
396.57,72090.0
396.58,67590.0
396.6,59090.0
396.61,55100.0
396.63,47680.0
396.65,41000.0
396.66,37950.0
396.68,32380.0
396.7,27540.0
396.71,25370.0
396.73,21530.0
396.75,18290.0
396.76,16890.0
396.78,14470.0
396.8,12520.0
396.81,11700.0
396.83,10360.0
396.85,9363.0
396.86,8976.0
396.88,8399.0
396.9,8053.0
396.91,7954.0
396.93,7886.0
396.95,7966.0
396.96,8052.0
396.98,8303.0
396.99,8463.0
397.01,8837.0
397.03,9269.0
397.04,9503.0
397.06,9992.0
397.08,10500.0
397.09,10760.0
397.11,11270.0
397.13,11770.0
397.14,12010.0
397.16,12460.0
397.18,12860.0
397.19,13050.0
397.21,13360.0
397.23,13610.0
397.24,13700.0
397.26,13820.0
397.28,13860.0
397.29,13840.0
397.31,13730.0
397.32,13650.0
397.34,13400.0
397.36,13070.0
397.37,12870.0
397.39,12410.0
397.41,11880.0
397.42,11590.0
397.44,10970.0
397.46,10300.0
397.47,9957.0
397.49,9245.0
397.51,8518.0
397.52,8153.0
397.54,7425.0
397.56,6711.0
397.57,6361.0
397.59,5684.0
397.61,5041.0
397.62,4734.0
397.64,4152.0
397.66,3617.0
397.67,3367.0
397.69,2905.0
397.7,2692.0
397.72,2302.0
397.74,1961.0
397.75,1807.0
397.77,1533.0
397.79,1299.0
397.8,1197.0
397.82,1019.0
397.84,874.4
397.85,813.1
397.87,710.9
397.89,633.0
397.9,602.2
397.92,555.2
397.94,525.3
397.95,516.0
397.97,507.3
397.99,510.0
398.0,515.0
398.02,531.3
398.04,554.5
398.05,568.3
398.07,599.1
398.08,615.9
398.1,651.5
398.12,688.6
398.13,707.4
398.15,744.8
398.17,781.3
398.18,799.0
398.2,832.5
398.22,863.4
398.23,877.7
398.25,903.8
398.27,926.5
398.28,936.7
398.3,954.8
398.32,970.4
398.33,977.6
398.35,991.0
398.37,1005.0
398.38,1012.0
398.4,1028.0
398.42,1048.0
398.43,1060.0
398.45,1089.0
398.46,1107.0
398.48,1150.0
398.5,1204.0
398.51,1236.0
398.53,1311.0
398.55,1401.0
398.56,1452.0
398.58,1567.0
398.6,1699.0
398.61,1771.0
398.63,1928.0
398.65,2101.0
398.66,2193.0
398.68,2387.0
398.7,2592.0
398.71,2698.0
398.73,2914.0
398.75,3133.0
398.76,3242.0
398.78,3458.0
398.79,3563.0
398.81,3767.0
398.83,3956.0
398.84,4044.0
398.86,4205.0
398.88,4342.0
398.89,4401.0
398.91,4497.0
398.93,4562.0
398.94,4583.0
398.96,4599.0
398.98,4583.0
398.99,4563.0
399.01,4498.0
399.03,4402.0
399.04,4344.0
399.06,4208.0
399.08,4047.0
399.09,3960.0
399.11,3771.0
399.13,3568.0
399.14,3463.0
399.16,3248.0
399.17,3139.0
399.19,2921.0
399.21,2706.0
399.22,2600.0
399.24,2397.0
399.26,2205.0
399.27,2114.0
399.29,1945.0
399.31,1793.0
399.32,1725.0
399.34,1602.0
399.36,1501.0
399.37,1457.0
399.39,1387.0
399.41,1337.0
399.42,1319.0
399.44,1298.0
399.46,1295.0
399.47,1300.0
399.49,1321.0
399.51,1355.0
399.52,1378.0
399.54,1430.0
399.55,1459.0
399.57,1524.0
399.59,1595.0
399.6,1632.0
399.62,1708.0
399.64,1786.0
399.65,1824.0
399.67,1900.0
399.69,1972.0
399.7,2007.0
399.72,2072.0
399.74,2131.0
399.75,2158.0
399.77,2205.0
399.79,2243.0
399.8,2258.0
399.82,2282.0
399.84,2294.0
399.85,2297.0
399.87,2293.0
399.89,2278.0
399.9,2266.0
399.92,2235.0
399.93,2215.0
399.95,2168.0
399.97,2110.0
399.98,2078.0
400.0,2007.0
400.02,1929.0
400.03,1887.0
400.05,1799.0
400.07,1706.0
400.08,1658.0
400.1,1561.0
400.12,1462.0
400.13,1413.0
400.15,1316.0
400.17,1222.0
400.18,1176.0
400.2,1088.0
400.22,1007.0
400.23,968.2
400.25,897.0
400.26,864.4
400.28,805.5
400.3,755.4
400.31,733.6
400.33,696.9
400.35,669.1
400.36,658.3
400.38,643.0
400.4,635.2
400.41,634.0
400.43,636.1
400.45,643.7
400.46,649.2
400.48,663.0
400.5,679.5
400.51,688.5
400.53,707.2
400.55,726.0
400.56,735.1
400.58,752.4
400.6,767.6
400.61,774.2
400.63,785.1
400.64,789.3
400.66,795.0
400.68,796.8
400.69,796.2
400.71,792.2
400.73,784.4
400.74,779.1
400.76,766.0
400.78,749.8
400.79,740.6
400.81,720.5
400.83,698.3
400.84,686.6
400.86,662.2
400.88,636.8
400.89,623.8
400.91,597.7
400.93,571.6
400.94,558.6
400.96,532.9
400.98,507.9
400.99,495.7
401.01,471.9
401.02,460.3
401.04,438.1
401.06,417.0
401.07,407.0
401.09,387.8
401.11,370.0
401.12,361.6
401.14,345.8
401.16,331.5
401.17,324.9
401.19,312.7
401.21,302.1
401.22,297.3
401.24,288.8
401.26,281.7
401.27,278.6
401.29,273.5
401.31,269.6
401.32,268.1
401.34,265.8
401.36,264.4
401.37,263.9
401.39,263.5
401.4,263.4
401.42,263.6
401.44,263.8
401.45,263.9
401.47,264.1
401.49,263.9
401.5,263.6
401.52,262.6
401.54,261.0
401.55,259.9
401.57,257.1
401.59,253.6
401.6,251.4
401.62,246.6
401.64,241.0
401.65,237.9
401.67,231.3
401.69,224.0
401.7,220.2
401.72,212.4
401.73,208.4
401.75,200.3
401.77,192.2
401.78,188.3
401.8,180.5
401.82,173.2
401.83,169.8
401.85,163.5
401.87,158.0
401.88,155.6
401.9,151.6
401.92,148.7
401.93,147.7
401.95,146.6
401.97,146.8
401.98,147.4
402.0,149.6
402.02,153.1
402.03,155.3
402.05,160.7
402.07,167.3
402.08,171.0
402.1,179.2
402.11,183.7
402.13,193.3
402.15,203.7
402.16,209.1
402.18,220.3
402.2,231.9
402.21,237.8
402.23,249.7
402.25,261.5
402.26,267.4
402.28,279.0
402.3,290.1
402.31,295.5
402.33,305.9
402.35,315.5
402.36,320.0
402.38,328.3
402.4,335.7
402.41,339.0
402.43,344.7
402.45,349.4
402.46,351.2
402.48,354.1
402.49,355.1
402.51,356.3
402.53,356.3
402.54,356.0
402.56,354.6
402.58,352.4
402.59,351.0
402.61,348.0
402.63,344.8
402.64,343.2
402.66,340.2
402.68,337.8
402.69,337.0
402.71,336.4
402.73,337.4
402.74,338.7
402.76,343.2
402.78,350.5
402.79,355.4
402.81,367.8
402.82,375.5
402.84,393.9
402.86,416.7
402.87,429.8
402.89,459.5
402.91,493.8
402.92,512.7
402.94,553.9
402.96,599.3
402.97,623.4
402.99,674.2
403.01,727.9
403.02,755.5
403.04,812.0
403.06,869.1
403.07,897.6
403.09,953.7
403.11,1008.0
403.12,1034.0
403.14,1083.0
403.16,1127.0
403.17,1147.0
403.19,1182.0
403.2,1196.0
403.22,1220.0
403.24,1236.0
403.25,1240.0
403.27,1243.0
403.29,1237.0
403.3,1231.0
403.32,1211.0
403.34,1184.0
403.35,1167.0
403.37,1129.0
403.39,1084.0
403.4,1059.0
403.42,1006.0
403.44,949.5
403.45,919.9
403.47,859.2
403.49,797.2
403.5,766.0
403.52,704.0
403.54,643.1
403.55,613.3
403.57,555.5
403.58,527.6
403.6,474.3
403.62,424.5
403.63,401.0
403.65,357.0
403.67,316.9
403.68,298.5
403.7,264.5
403.72,234.4
403.73,220.8
403.75,196.2
403.77,175.1
403.78,165.7
403.8,149.3
403.82,135.7
403.83,129.8
403.85,120.0
403.87,112.6
403.88,109.7
403.9,105.5
403.92,103.4
403.93,103.3
403.95,104.6
403.96,106.2
403.98,111.3
404.0,119.3
404.01,124.5
404.03,137.9
404.05,155.5
404.06,166.1
404.08,191.7
404.1,223.8
404.11,242.6
404.13,286.5
404.15,339.9
404.16,370.6
404.18,440.9
404.2,524.2
404.21,571.1
404.23,676.7
404.25,798.8
404.26,866.4
404.28,1015.0
404.29,1097.0
404.31,1275.0
404.33,1473.0
404.34,1579.0
404.36,1805.0
404.38,2050.0
404.39,2178.0
404.41,2447.0
404.43,2728.0
404.44,2873.0
404.46,3167.0
404.48,3465.0
404.49,3614.0
404.51,3909.0
404.53,4195.0
404.54,4333.0
404.56,4595.0
404.58,4835.0
404.59,4945.0
404.61,5142.0
404.63,5305.0
404.64,5372.0
404.66,5476.0
404.67,5513.0
404.69,5553.0
404.71,5549.0
404.72,5531.0
404.74,5461.0
404.76,5349.0
404.77,5279.0
404.79,5109.0
404.81,4906.0
404.82,4793.0
404.84,4547.0
404.86,4280.0
404.87,4140.0
404.89,3851.0
404.91,3553.0
404.92,3403.0
404.94,3103.0
404.96,2808.0
404.97,2663.0
404.99,2381.0
405.01,2114.0
405.02,1986.0
405.04,1743.0
405.05,1628.0
405.07,1414.0
405.09,1220.0
405.1,1131.0
405.12,967.4
405.14,823.6
405.15,758.9
405.17,643.0
405.19,544.2
405.2,500.9
405.22,425.3
405.24,363.2
405.25,336.8
405.27,292.3
405.29,257.5
405.3,243.4
405.32,220.8
405.34,204.7
405.35,198.7
405.37,190.2
405.39,185.6
405.4,184.4
405.42,183.9
405.43,184.4
405.45,186.4
405.47,189.5
405.48,191.2
405.5,194.9
405.52,198.5
405.53,200.3
405.55,203.5
405.57,206.2
405.58,207.4
405.6,209.3
405.62,210.6
405.63,211.2
405.65,212.0
405.67,212.7
405.68,213.0
405.7,214.0
405.72,215.5
405.73,216.6
405.75,219.7
405.76,221.8
405.78,227.4
405.8,235.3
405.81,240.3
405.83,252.7
405.85,268.7
405.86,278.3
405.88,301.1
405.9,329.2
405.91,345.4
405.93,382.6
405.95,426.9
405.96,451.9
405.98,508.0
406.0,572.8
406.01,608.6
406.03,687.5
406.05,776.3
406.06,824.6
406.08,929.0
406.1,1044.0
406.11,1105.0
406.13,1235.0
406.14,1304.0
406.16,1447.0
406.18,1599.0
406.19,1678.0
406.21,1838.0
406.23,2003.0
406.24,2087.0
406.26,2253.0
406.28,2418.0
406.29,2498.0
406.31,2655.0
406.33,2802.0
406.34,2871.0
406.36,3000.0
406.38,3113.0
406.39,3163.0
406.41,3248.0
406.43,3312.0
406.44,3336.0
406.46,3367.0
406.48,3374.0
406.49,3369.0
406.51,3341.0
406.52,3319.0
406.54,3258.0
406.56,3178.0
406.57,3131.0
406.59,3025.0
406.61,2905.0
406.62,2840.0
406.64,2705.0
406.66,2563.0
406.67,2491.0
406.69,2346.0
406.71,2202.0
406.72,2131.0
406.74,1995.0
406.76,1867.0
406.77,1807.0
406.79,1696.0
406.81,1599.0
406.82,1556.0
406.84,1482.0
406.86,1424.0
406.87,1401.0
406.89,1369.0
406.9,1360.0
406.92,1353.0
406.94,1364.0
406.95,1375.0
406.97,1410.0
406.99,1458.0
407.0,1487.0
407.02,1554.0
407.04,1631.0
407.05,1672.0
407.07,1760.0
407.09,1852.0
407.1,1899.0
407.12,1993.0
407.14,2085.0
407.15,2130.0
407.17,2214.0
407.19,2290.0
407.2,2325.0
407.22,2386.0
407.23,2412.0
407.25,2453.0
407.27,2481.0
407.28,2489.0
407.3,2495.0
407.32,2486.0
407.33,2476.0
407.35,2446.0
407.37,2404.0
407.38,2379.0
407.4,2321.0
407.42,2256.0
407.43,2221.0
407.45,2148.0
407.47,2072.0
407.48,2034.0
407.5,1959.0
407.52,1887.0
407.53,1852.0
407.55,1786.0
407.57,1727.0
407.58,1700.0
407.6,1651.0
407.61,1630.0
407.63,1593.0
407.65,1562.0
407.66,1550.0
407.68,1529.0
407.7,1513.0
407.71,1506.0
407.73,1495.0
407.75,1486.0
407.76,1482.0
407.78,1472.0
407.8,1461.0
407.81,1454.0
407.83,1438.0
407.85,1417.0
407.86,1405.0
407.88,1376.0
407.9,1342.0
407.91,1323.0
407.93,1280.0
407.95,1232.0
407.96,1205.0
407.98,1150.0
407.99,1121.0
408.01,1060.0
408.03,997.4
408.04,965.4
408.06,900.9
408.08,836.7
408.09,805.1
408.11,743.5
408.13,684.8
408.14,656.9
408.16,604.4
408.18,557.0
408.19,535.5
408.21,497.2
408.23,465.6
408.24,452.5
408.26,432.0
408.28,419.3
408.29,416.0
408.31,415.5
408.33,423.4
408.34,430.4
408.36,450.8
408.37,464.2
408.39,496.9
408.41,537.6
408.42,560.8
408.44,612.6
408.46,671.2
408.47,702.8
408.49,770.2
408.51,842.3
408.52,879.8
408.54,957.0
408.56,1036.0
408.57,1076.0
408.59,1155.0
408.61,1232.0
408.62,1270.0
408.64,1342.0
408.66,1409.0
408.67,1439.0
408.69,1495.0
408.7,1520.0
408.72,1562.0
408.74,1593.0
408.75,1605.0
408.77,1620.0
408.79,1623.0
408.8,1620.0
408.82,1605.0
408.84,1579.0
408.85,1562.0
408.87,1520.0
408.89,1468.0
408.9,1439.0
408.92,1374.0
408.94,1304.0
408.95,1266.0
408.97,1188.0
408.99,1108.0
409.0,1066.0
409.02,983.3
409.04,900.5
409.05,859.6
409.07,779.3
409.08,740.2
409.1,664.5
409.12,592.8
409.13,558.7
409.15,493.9
409.17,434.1
409.18,406.1
409.2,354.1
409.22,307.3
409.23,285.8
409.25,246.5
409.27,211.9
409.28,196.2
409.3,168.2
409.32,144.1
409.33,133.4
409.35,114.6
409.37,98.88
409.38,92.07
409.4,80.34
409.42,70.9
409.43,66.94
409.45,60.39
409.46,57.73
409.48,53.51
409.5,50.56
409.51,49.51
409.53,48.13
409.55,47.58
409.56,47.57
409.58,48.01
409.6,48.94
409.61,49.56
409.63,51.03
409.65,52.75
409.66,53.67
409.68,55.6
409.7,57.57
409.71,58.56
409.73,60.49
409.75,62.31
409.76,63.18
409.78,64.78
409.8,66.17
409.81,66.79
409.83,67.84
409.84,68.27
409.86,68.92
409.88,69.31
409.89,69.4
409.91,69.39
409.93,69.11
409.94,68.88
409.96,68.24
409.98,67.39
409.99,66.89
410.01,65.76
410.03,64.5
410.04,63.83
410.06,62.42
410.08,60.97
410.09,60.24
410.11,58.78
410.13,57.38
410.14,56.71
410.16,55.46
410.17,54.88
410.19,53.86
410.21,53.04
410.22,52.71
410.24,52.24
410.26,52.04
410.27,52.05
410.29,52.3
410.31,52.87
410.32,53.28
410.34,54.36
410.36,55.78
410.37,56.62
410.39,58.56
410.41,60.84
410.42,62.1
410.44,64.86
410.46,67.93
410.47,69.58
410.49,73.07
410.51,76.8
410.52,78.75
410.54,82.81
410.55,84.9
410.57,89.2
410.59,93.62
410.6,95.87
410.62,100.4
410.64,105.0
410.65,107.2
410.67,111.8
410.69,116.3
410.7,118.5
410.72,122.8
410.74,126.9
410.75,128.9
410.77,132.8
410.79,136.4
410.8,138.1
410.82,141.2
410.84,144.1
410.85,145.4
410.87,147.7
410.89,149.7
410.9,150.5
410.92,151.9
410.93,152.5
410.95,153.3
410.97,153.8
410.98,153.9
411.0,153.8
411.02,153.4
411.03,153.1
411.05,152.2
411.07,151.2
411.08,150.6
411.1,149.2
411.12,147.7
411.13,146.9
411.15,145.2
411.17,143.5
411.18,142.7
411.2,140.9
411.22,139.2
411.23,138.4
411.25,136.8
411.26,136.0
411.28,134.6
411.3,133.2
411.31,132.6
411.33,131.4
411.35,130.5
411.36,130.1
411.38,129.4
411.4,129.1
411.41,129.0
411.43,129.1
411.45,129.6
411.46,130.1
411.48,131.3
411.5,133.2
411.51,134.4
411.53,137.3
411.55,141.0
411.56,143.2
411.58,148.3
411.6,154.4
411.61,157.8
411.63,165.6
411.64,169.9
411.66,179.5
411.68,190.3
411.69,196.1
411.71,208.8
411.73,222.7
411.74,230.2
411.76,246.0
411.78,263.1
411.79,272.1
411.81,291.2
411.83,311.6
411.84,322.4
411.86,345.1
411.88,369.4
411.89,382.3
411.91,409.6
411.93,439.1
411.94,454.9
411.96,488.5
411.98,525.2
411.99,544.9
412.01,587.2
412.02,609.9
412.04,658.6
412.06,712.0
412.07,740.6
412.09,801.6
412.11,867.9
412.12,903.1
412.14,977.2
412.16,1056.0
412.17,1098.0
412.19,1184.0
412.21,1274.0
412.22,1320.0
412.24,1414.0
412.26,1510.0
412.27,1558.0
412.29,1655.0
412.31,1751.0
412.32,1799.0
412.34,1892.0
412.36,1984.0
412.37,2029.0
412.39,2116.0
412.4,2159.0
412.42,2243.0
412.44,2327.0
412.45,2369.0
412.47,2454.0
412.49,2544.0
412.5,2591.0
412.52,2693.0
412.54,2807.0
412.55,2871.0
412.57,3013.0
412.59,3179.0
412.6,3272.0
412.62,3483.0
412.64,3731.0
412.65,3869.0
412.67,4179.0
412.69,4534.0
412.7,4730.0
412.72,5158.0
412.73,5391.0
412.75,5893.0
412.77,6443.0
412.78,6736.0
412.8,7351.0
412.82,8003.0
412.83,8340.0
412.85,9032.0
412.87,9738.0
412.88,10090.0
412.9,10800.0
412.92,11490.0
412.93,11820.0
412.95,12460.0
412.97,13050.0
412.98,13330.0
413.0,13820.0
413.02,14230.0
413.03,14400.0
413.05,14670.0
413.07,14850.0
413.08,14890.0
413.1,14900.0
413.11,14870.0
413.13,14720.0
413.15,14470.0
413.16,14300.0
413.18,13900.0
413.2,13420.0
413.21,13140.0
413.23,12550.0
413.25,11890.0
413.26,11540.0
413.28,10820.0
413.3,10080.0
413.31,9699.0
413.33,8936.0
413.35,8176.0
413.36,7801.0
413.38,7067.0
413.4,6359.0
413.41,6018.0
413.43,5365.0
413.45,4753.0
413.46,4464.0
413.48,3921.0
413.49,3668.0
413.51,3196.0
413.53,2772.0
413.54,2578.0
413.56,2222.0
413.58,1909.0
413.59,1767.0
413.61,1513.0
413.63,1293.0
413.64,1195.0
413.66,1022.0
413.68,874.8
413.69,810.2
413.71,697.2
413.73,603.2
413.74,562.5
413.76,492.3
413.78,435.2
413.79,411.0
413.81,370.2
413.83,338.4
413.84,325.6
413.86,305.2
413.87,297.5
413.89,286.6
413.91,281.4
413.92,280.8
413.94,283.3
413.96,290.7
413.97,296.2
413.99,310.7
414.01,329.7
414.02,341.0
414.04,366.9
