wavelength,intensity
226.23,36.72
226.25,47.07
226.26,53.09
226.28,66.65
226.29,74.06
226.31,89.67
226.33,105.5
226.34,113.1
226.36,127.1
226.38,138.2
226.39,142.3
226.41,147.4
226.43,147.6
226.44,145.9
226.46,139.1
226.48,128.2
226.49,121.7
226.51,106.9
226.53,90.92
226.54,82.9
226.56,67.43
226.58,53.42
226.59,47.16
226.61,36.39
226.63,28.13
226.64,24.96
226.66,20.57
226.67,19.34
226.69,18.83
226.71,21.0
226.72,23.15
226.74,29.74
226.76,39.64
226.77,45.94
226.79,61.35
226.81,80.57
226.82,91.54
226.84,115.9
226.86,142.5
226.87,156.3
226.89,183.7
226.91,209.2
226.92,220.6
226.94,239.4
226.96,251.4
226.97,254.5
226.99,254.4
227.01,245.9
227.02,238.8
227.04,219.6
227.05,208.0
227.07,181.9
227.09,153.9
227.1,139.8
227.12,112.6
227.14,87.84
227.15,76.69
227.17,57.25
227.19,41.83
227.2,35.63
227.22,26.23
227.24,20.75
227.25,19.52
227.27,20.34
227.29,26.32
227.3,31.71
227.32,48.63
227.34,76.2
227.35,95.1
227.37,145.7
227.38,178.6
227.4,262.1
227.42,372.5
227.43,438.7
227.45,593.5
227.47,776.6
227.48,877.2
227.5,1092.0
227.52,1313.0
227.53,1423.0
227.55,1628.0
227.57,1801.0
227.58,1870.0
227.6,1968.0
227.62,2001.0
227.63,1993.0
227.65,1928.0
227.67,1803.0
227.68,1722.0
227.7,1532.0
227.72,1318.0
227.73,1207.0
227.75,987.6
227.76,882.5
227.78,687.6
227.8,518.8
227.81,445.4
227.83,320.9
227.85,224.8
227.86,186.4
227.88,126.2
227.9,84.37
227.91,68.91
227.93,46.39
227.95,32.2
227.96,27.34
227.98,20.69
228.0,16.78
228.01,15.47
228.03,13.62
228.05,12.34
228.06,11.8
228.08,10.77
228.1,9.73
228.11,9.19
228.13,8.073
228.14,7.505
228.16,6.378
228.18,5.308
228.19,4.812
228.21,3.925
228.23,3.21
228.24,2.925
228.26,2.506
228.28,2.287
228.29,2.25
228.31,2.306
228.33,2.51
228.34,2.656
228.36,3.011
228.38,3.41
228.39,3.611
228.41,3.989
228.43,4.298
228.44,4.416
228.46,4.562
228.48,4.578
228.49,4.536
228.51,4.363
228.52,4.237
228.54,3.926
228.56,3.57
228.57,3.388
228.59,3.043
228.61,2.753
228.62,2.638
228.64,2.478
228.66,2.417
228.67,2.423
228.69,2.497
228.71,2.632
228.72,2.713
228.74,2.879
228.76,3.024
228.77,3.079
228.79,3.137
228.81,3.113
228.82,3.068
228.84,2.914
228.85,2.808
228.87,2.546
228.89,2.237
228.9,2.073
228.92,1.738
228.94,1.413
228.95,1.26
228.97,0.9814
228.99,0.7466
229.0,0.6472
229.02,0.4849
229.04,0.3704
229.05,0.3303
229.07,0.2824
229.09,0.2751
229.1,0.2858
229.12,0.3347
229.14,0.4184
229.15,0.4728
229.17,0.6052
229.19,0.7664
229.2,0.8566
229.22,1.053
229.23,1.158
229.25,1.379
229.27,1.608
229.28,1.723
229.3,1.956
229.32,2.186
229.33,2.299
229.35,2.521
229.37,2.733
229.38,2.835
229.4,3.026
229.42,3.194
229.43,3.267
229.45,3.385
229.47,3.461
229.48,3.482
229.5,3.489
229.52,3.457
229.53,3.432
229.55,3.378
229.57,3.35
229.58,3.358
229.6,3.452
229.61,3.55
229.63,3.886
229.65,4.449
229.66,4.831
229.68,5.816
229.7,7.11
229.71,7.872
229.73,9.607
229.75,11.57
229.76,12.61
229.78,14.75
229.8,16.82
229.81,17.8
229.83,19.53
229.85,20.85
229.86,21.33
229.88,21.86
229.9,21.82
229.91,21.59
229.93,20.78
229.95,19.6
229.96,18.94
229.98,17.61
229.99,17.02
230.01,16.25
230.03,16.4
230.04,17.01
230.06,19.76
230.08,25.33
230.09,29.52
230.11,41.54
230.13,59.62
230.14,71.42
230.16,101.5
230.18,141.2
230.19,164.9
230.21,220.2
230.23,285.3
230.24,320.9
230.26,396.6
230.28,474.5
230.29,512.8
230.31,584.5
230.32,616.4
230.34,669.0
230.36,702.8
230.37,711.5
230.39,711.6
230.41,688.8
230.42,669.4
230.44,617.0
230.46,550.3
230.47,513.5
230.49,436.2
230.51,358.6
230.52,321.3
230.54,251.7
230.56,190.9
230.57,164.3
230.59,118.9
230.61,83.34
230.62,69.0
230.64,46.26
230.66,30.17
230.67,24.14
230.69,15.21
230.7,12.01
230.72,7.458
230.74,4.702
230.75,3.795
230.77,2.628
230.79,2.047
230.8,1.902
230.82,1.803
230.84,1.868
230.85,1.938
230.87,2.12
230.89,2.323
230.9,2.421
230.92,2.597
230.94,2.728
230.95,2.772
230.97,2.812
230.99,2.789
231.0,2.756
231.02,2.653
231.04,2.52
231.05,2.449
231.07,2.311
231.08,2.251
231.1,2.161
231.12,2.127
231.13,2.136
231.15,2.21
231.17,2.364
231.18,2.47
231.2,2.737
231.22,3.067
231.23,3.251
231.25,3.641
231.27,4.041
231.28,4.237
231.3,4.598
231.32,4.895
231.33,5.011
231.35,5.161
231.37,5.19
231.38,5.155
231.4,4.989
231.42,4.701
231.43,4.518
231.45,4.088
231.46,3.849
231.48,3.344
231.5,2.828
231.51,2.576
231.53,2.098
231.55,1.671
231.56,1.481
231.58,1.152
231.6,0.8922
231.61,0.7874
231.63,0.6248
231.65,0.5187
231.66,0.4844
231.68,0.4485
231.7,0.4504
231.71,0.4635
231.73,0.5114
231.75,0.5851
231.76,0.6311
231.78,0.7409
231.79,0.8051
231.81,0.9537
231.83,1.134
231.84,1.237
231.86,1.479
231.88,1.773
231.89,1.944
231.91,2.338
231.93,2.808
231.94,3.073
231.96,3.657
231.98,4.304
231.99,4.643
232.01,5.333
232.03,6.002
232.04,6.315
232.06,6.866
232.08,7.28
232.09,7.424
232.11,7.568
232.13,7.513
232.14,7.411
232.16,7.07
232.17,6.838
232.19,6.277
232.21,5.624
232.22,5.277
232.24,4.569
232.26,3.877
232.27,3.546
232.29,2.929
232.31,2.384
232.32,2.141
232.34,1.716
232.36,1.372
232.37,1.228
232.39,0.9989
232.41,0.8458
232.42,0.7993
232.44,0.7729
232.46,0.8522
232.47,0.9407
232.49,1.242
232.51,1.757
232.52,2.117
232.54,3.095
232.55,3.737
232.57,5.391
232.59,7.619
232.6,8.975
232.62,12.21
232.64,16.14
232.65,18.36
232.67,23.23
232.69,28.52
232.7,31.24
232.72,36.63
232.74,41.64
232.75,43.89
232.77,47.64
232.79,50.17
232.8,50.91
232.82,51.29
232.84,50.22
232.85,49.19
232.87,46.32
232.88,44.57
232.9,40.7
232.92,36.68
232.93,34.75
232.95,31.32
232.97,28.74
232.98,27.86
233.0,27.07
233.02,27.72
233.03,28.62
233.05,31.63
233.07,36.29
233.08,39.25
233.1,46.45
233.12,55.32
233.13,60.38
233.15,71.66
233.17,84.36
233.18,91.16
233.2,105.4
233.22,120.1
233.23,127.4
233.25,141.5
233.26,148.0
233.28,159.5
233.3,168.0
233.31,171.0
233.33,173.8
233.35,172.1
233.36,169.6
233.38,161.4
233.4,149.3
233.41,142.0
233.43,125.8
233.45,108.3
233.46,99.33
233.48,81.8
233.5,65.48
233.51,58.0
233.53,44.71
233.55,33.9
233.56,29.47
233.58,22.54
233.6,18.1
233.61,16.78
233.63,15.83
233.64,16.17
233.66,18.35
233.68,22.41
233.69,25.1
233.71,31.62
233.73,39.41
233.74,43.65
233.76,52.54
233.78,61.45
233.79,65.71
233.81,73.42
233.83,79.52
233.84,81.79
233.86,84.52
233.88,84.64
233.89,83.72
233.91,80.01
233.93,74.15
233.94,70.56
233.96,62.5
233.98,53.77
233.99,49.36
234.01,40.84
234.02,36.85
234.04,29.71
234.06,23.98
234.07,21.73
234.09,18.64
234.11,17.66
234.12,18.06
234.14,20.87
234.16,26.77
234.17,31.05
234.19,42.64
234.21,58.74
234.22,68.64
234.24,92.32
234.26,121.2
234.27,137.4
234.29,173.0
234.31,211.5
234.32,231.4
234.34,270.7
234.35,289.6
234.37,324.1
234.39,352.2
234.4,363.1
234.42,377.7
234.44,381.5
234.45,379.4
234.47,367.1
234.49,345.5
234.5,331.7
234.52,299.7
234.54,263.9
234.55,245.4
234.57,208.8
234.59,174.5
234.6,158.9
234.62,131.7
234.64,110.5
234.65,102.5
234.67,91.75
234.69,88.06
234.7,88.78
234.72,95.0
234.73,100.3
234.75,114.5
234.77,132.5
234.78,142.5
234.8,162.9
234.82,182.7
234.83,191.7
234.85,206.8
234.87,216.8
234.88,219.5
234.9,220.1
234.92,214.1
234.93,208.7
234.95,193.9
234.97,174.8
234.98,164.2
235.0,141.6
235.02,118.7
235.03,107.6
235.05,86.71
235.07,68.34
235.08,60.24
235.1,46.32
235.11,40.48
235.13,30.89
235.15,23.76
235.16,20.96
235.18,16.63
235.2,13.59
235.21,12.45
235.23,10.69
235.25,9.485
235.26,9.037
235.28,8.403
235.3,8.099
235.31,8.072
235.33,8.285
235.35,8.882
235.36,9.331
235.38,10.53
235.4,12.12
235.41,13.04
235.43,15.06
235.45,17.23
235.46,18.32
235.48,20.4
235.49,21.35
235.51,22.95
235.53,24.06
235.54,24.39
235.56,24.57
235.58,24.11
235.59,23.66
235.61,22.39
235.63,20.77
235.64,19.9
235.66,18.15
235.68,16.64
235.69,16.06
235.71,15.42
235.73,15.69
235.74,16.26
235.76,18.43
235.78,22.18
235.79,24.72
235.81,31.23
235.82,35.24
235.84,44.78
235.86,56.31
235.87,62.77
235.89,76.88
235.91,92.18
235.92,100.1
235.94,116.0
235.96,131.3
235.97,138.5
235.99,151.3
236.01,161.5
236.02,165.4
236.04,170.4
236.06,171.5
236.07,170.5
236.09,165.8
236.11,157.7
236.12,152.5
236.14,140.5
236.16,126.8
236.17,119.7
236.19,105.4
236.2,98.34
236.22,84.96
236.24,72.95
236.25,67.59
236.27,58.35
236.29,51.26
236.3,48.56
236.32,44.92
236.34,43.66
236.35,43.93
236.37,46.24
236.39,50.84
236.4,53.94
236.42,61.6
236.44,70.89
236.45,76.02
236.47,86.94
236.49,98.34
236.5,104.1
236.52,115.4
236.54,126.3
236.55,131.7
236.57,142.0
236.58,147.1
236.6,157.4
236.62,168.0
236.63,173.4
236.65,184.7
236.67,196.3
236.68,202.2
236.7,213.3
236.72,223.1
236.73,227.1
236.75,232.9
236.77,235.0
236.78,234.4
236.8,229.8
236.82,220.7
236.83,214.7
236.85,199.9
236.87,182.5
236.88,173.1
236.9,153.6
236.92,134.2
236.93,124.8
236.95,107.0
236.96,98.76
236.98,83.91
237.0,71.43
237.01,66.13
237.03,57.52
237.05,51.66
237.06,49.82
237.08,48.51
237.1,50.68
237.11,53.25
237.13,61.72
237.15,75.24
237.16,84.11
237.18,106.4
237.2,135.2
237.21,151.9
237.23,190.1
237.25,233.4
237.26,256.6
237.28,304.5
237.29,328.6
237.31,375.1
237.33,416.9
237.34,435.1
237.36,464.1
237.38,481.5
237.39,485.5
237.41,483.4
237.43,468.6
237.44,456.8
237.46,425.6
237.48,386.6
237.49,365.1
237.51,319.9
237.53,274.0
237.54,251.7
237.56,209.2
237.58,170.9
237.59,153.6
237.61,122.9
237.63,97.46
237.64,86.62
237.66,68.38
237.67,60.85
237.69,48.59
237.71,39.62
237.72,36.21
237.74,31.27
237.76,28.52
237.77,27.87
237.79,27.89
237.81,29.45
237.82,30.76
237.84,34.3
237.86,38.98
237.87,41.71
237.89,47.96
237.91,55.31
237.92,59.48
237.94,69.06
237.96,80.86
237.97,87.89
237.99,104.9
238.01,127.1
238.02,140.7
238.04,173.8
238.05,193.7
238.07,241.2
238.09,299.6
238.1,333.0
238.12,407.6
238.14,491.1
238.15,535.2
238.17,625.6
238.19,714.5
238.2,756.6
238.22,832.0
238.24,891.0
238.25,912.7
238.27,938.1
238.29,937.9
238.3,928.0
238.32,889.9
238.34,830.0
238.35,793.4
238.37,710.3
238.39,619.4
238.4,572.8
238.42,480.8
238.43,436.5
238.45,353.8
238.47,280.8
238.48,248.4
238.5,192.0
238.52,146.3
238.53,127.3
238.55,95.84
238.57,72.11
238.58,62.69
238.6,47.97
238.62,37.86
238.63,34.29
238.65,29.76
238.67,28.45
238.68,28.96
238.7,32.29
238.72,38.74
238.73,43.16
238.75,54.34
238.76,61.08
238.78,76.65
238.8,94.55
238.81,104.1
238.83,123.9
238.85,143.5
238.86,152.8
238.88,169.5
238.9,182.6
238.91,187.4
238.93,193.1
238.95,193.1
238.96,191.0
238.98,182.7
239.0,169.8
239.01,161.9
239.03,144.1
239.05,124.7
239.06,114.9
239.08,95.65
239.1,77.76
239.11,69.56
239.13,54.89
239.14,48.49
239.16,37.56
239.18,29.0
239.19,25.53
239.21,20.05
239.23,16.25
239.24,14.93
239.26,13.35
239.28,13.26
239.29,13.83
239.31,16.48
239.33,21.64
239.34,25.41
239.36,35.95
239.38,51.42
239.39,61.37
239.41,86.42
239.43,119.1
239.44,138.6
239.46,183.7
239.48,236.9
239.49,266.1
239.51,328.7
239.52,361.4
239.54,427.5
239.56,491.9
239.57,522.3
239.59,577.7
239.61,623.7
239.62,642.9
239.64,673.9
239.66,696.9
239.67,706.5
239.69,725.1
239.71,748.1
239.72,763.3
239.74,804.5
239.76,864.1
239.77,901.6
239.79,992.1
239.81,1101.0
239.82,1160.0
239.84,1283.0
239.86,1404.0
239.87,1460.0
239.89,1555.0
239.9,1592.0
239.92,1639.0
239.94,1644.0
239.95,1631.0
239.97,1571.0
239.99,1473.0
240.0,1411.0
240.02,1268.0
240.04,1107.0
240.05,1024.0
240.07,857.7
240.09,698.5
240.1,623.9
240.12,487.7
240.14,371.3
240.15,320.9
240.17,235.7
240.19,169.7
240.2,143.4
240.22,102.4
240.23,87.05
240.25,65.31
240.27,53.75
240.28,51.27
240.3,52.18
240.32,60.24
240.33,66.79
240.35,84.73
240.37,108.8
240.38,123.1
240.4,155.5
240.42,192.4
240.43,212.1
240.45,252.8
240.47,293.5
240.48,313.2
240.5,349.5
240.52,380.1
240.53,392.6
240.55,411.3
240.57,420.9
240.58,422.2
240.6,418.1
240.61,413.0
240.63,397.5
240.65,376.2
240.66,363.9
240.68,337.1
240.7,308.5
240.71,293.8
240.73,264.5
240.75,235.7
240.76,221.6
240.78,194.6
240.8,169.5
240.81,157.8
240.83,136.4
240.85,118.5
240.86,111.0
240.88,99.55
240.9,93.32
240.91,92.36
240.93,95.0
240.95,103.8
240.96,110.6
240.98,128.3
240.99,139.0
241.01,163.7
241.03,191.3
241.04,205.5
241.06,233.7
241.08,259.8
241.09,271.4
241.11,290.5
241.13,303.0
241.14,306.6
241.16,308.0
241.18,302.2
241.19,296.8
241.21,282.0
241.23,263.1
241.24,252.7
241.26,231.1
241.28,209.6
241.29,199.3
241.31,180.2
241.33,163.3
241.34,155.7
241.36,142.0
241.37,135.8
241.39,124.3
241.41,113.5
241.42,108.3
241.44,97.75
241.46,87.09
241.47,81.7
241.49,70.91
241.51,60.29
241.52,55.14
241.54,45.38
241.56,36.54
241.57,32.55
241.59,25.49
241.61,19.72
241.62,17.31
241.64,13.41
241.66,10.6
241.67,9.555
241.69,8.084
241.7,7.612
241.72,7.084
241.74,6.978
241.75,7.038
241.77,7.297
241.79,7.648
241.8,7.826
241.82,8.137
241.84,8.334
241.85,8.375
241.87,8.323
241.89,8.088
241.9,7.903
241.92,7.415
241.94,6.796
241.95,6.451
241.97,5.72
241.99,4.974
242.0,4.608
242.02,3.919
242.04,3.311
242.05,3.046
242.07,2.608
242.08,2.439
242.1,2.21
242.12,2.138
242.13,2.165
242.15,2.354
242.17,2.741
242.18,3.015
242.2,3.741
242.22,4.725
242.23,5.323
242.25,6.741
242.27,8.47
242.28,9.453
242.3,11.65
242.32,14.12
242.33,15.45
242.35,18.22
242.37,21.07
242.38,22.48
242.4,25.18
242.42,27.58
242.43,28.62
242.45,30.27
242.46,30.86
242.48,31.5
242.5,31.37
242.51,31.03
242.53,29.8
242.55,27.95
242.56,26.83
242.58,24.33
242.6,21.62
242.61,20.24
242.63,17.58
242.65,15.14
242.66,14.05
242.68,12.2
242.7,10.84
242.71,10.35
242.73,9.775
242.75,9.715
242.76,9.868
242.78,10.51
242.79,10.98
242.81,12.19
242.83,13.67
242.84,14.5
242.86,16.27
242.88,18.12
242.89,19.06
242.91,20.9
242.93,22.64
242.94,23.45
242.96,24.92
242.98,26.13
242.99,26.62
243.01,27.36
243.03,27.76
243.04,27.83
243.06,27.73
243.08,27.35
243.09,27.08
243.11,26.45
243.13,25.82
243.14,25.55
243.16,25.25
243.17,25.26
243.19,25.79
243.21,27.26
243.22,28.47
243.24,32.15
243.26,38.05
243.27,42.08
243.29,52.94
243.31,68.5
243.32,78.45
243.34,103.6
243.36,136.8
243.37,156.9
243.39,204.3
243.41,261.7
243.42,294.1
243.44,365.1
243.46,442.4
243.47,482.4
243.49,562.3
243.51,637.9
243.52,672.4
243.54,731.5
243.55,755.0
243.57,787.1
243.59,797.4
243.6,794.0
243.62,770.5
243.64,726.5
243.65,697.9
243.67,630.6
243.69,554.1
243.7,514.2
243.72,434.0
243.74,357.3
243.75,321.4
243.77,256.4
243.79,201.6
243.8,178.2
243.82,139.5
243.84,110.8
243.85,99.77
243.87,83.39
243.89,73.15
243.9,69.8
243.92,65.68
243.93,64.54
243.95,63.36
243.97,62.8
243.98,62.51
244.0,61.59
244.02,59.93
244.03,58.78
244.05,55.83
244.07,52.13
244.08,50.07
244.1,45.72
244.12,41.31
244.13,39.19
244.15,35.29
244.17,32.05
244.18,30.75
244.2,28.84
244.22,27.93
244.23,27.84
244.25,28.38
244.26,28.97
244.28,30.71
244.3,33.06
244.31,34.41
244.33,37.34
244.35,40.43
244.36,41.99
244.38,45.04
244.4,47.9
244.41,49.23
244.43,51.63
244.45,53.62
244.46,54.44
244.48,55.7
244.5,56.42
244.51,56.57
244.53,56.42
244.55,55.69
244.56,55.11
244.58,53.53
244.6,51.46
244.61,50.26
244.63,47.6
244.64,46.15
244.66,43.11
244.68,39.95
244.69,38.36
244.71,35.23
244.73,32.23
244.74,30.8
244.76,28.12
244.78,25.73
244.79,24.65
244.81,22.74
244.83,21.18
244.84,20.52
244.86,19.47
244.88,18.75
244.89,18.5
244.91,18.21
244.93,18.13
244.94,18.16
244.96,18.27
244.98,18.41
244.99,18.46
245.01,18.47
245.02,18.41
245.04,18.14
245.06,17.62
245.07,17.26
245.09,16.39
245.11,15.32
245.12,14.73
245.14,13.52
245.16,12.3
245.17,11.72
245.19,10.67
245.21,9.816
245.22,9.476
245.24,8.987
245.26,8.758
245.27,8.737
245.29,8.865
245.31,9.18
245.32,9.391
245.34,9.882
245.36,10.41
245.37,10.67
245.39,11.14
245.4,11.34
245.42,11.64
245.44,11.79
245.45,11.8
245.47,11.69
245.49,11.43
245.5,11.26
245.52,10.84
245.54,10.38
245.55,10.16
245.57,9.775
245.59,9.534
245.6,9.49
245.62,9.6
245.64,10.02
245.65,10.36
245.67,11.32
245.69,12.65
245.7,13.45
245.72,15.29
245.73,16.31
245.75,18.53
245.77,20.89
245.78,22.09
245.8,24.46
245.82,26.68
245.83,27.7
245.85,29.5
245.87,30.91
245.88,31.45
245.9,32.18
245.92,32.46
245.93,32.44
245.95,32.14
245.97,31.58
245.98,31.25
246.0,30.6
246.02,30.13
246.03,30.01
246.05,30.15
246.07,30.9
246.08,31.55
246.1,33.44
246.11,34.69
246.13,37.79
246.15,41.6
246.16,43.74
246.18,48.34
246.2,53.18
246.21,55.6
246.23,60.27
246.25,64.46
246.26,66.3
246.28,69.31
246.3,71.28
246.31,71.85
246.33,72.12
246.35,71.29
246.36,70.49
246.38,68.27
246.4,65.39
246.41,63.79
246.43,60.41
246.45,57.0
246.46,55.36
246.48,52.28
246.49,50.87
246.51,48.36
246.53,46.25
246.54,45.33
246.56,43.72
246.58,42.33
246.59,41.68
246.61,40.42
246.63,39.13
246.64,38.46
246.66,37.01
246.68,35.41
246.69,34.56
246.71,32.77
246.73,30.88
246.74,29.92
246.76,28.01
246.78,26.17
246.79,25.29
246.81,23.68
246.83,22.29
246.84,21.69
246.86,20.73
246.87,20.36
246.89,19.86
246.91,19.65
246.92,19.65
246.94,19.83
246.96,20.24
246.97,20.51
246.99,21.19
247.01,22.04
247.02,22.52
247.04,23.65
247.06,25.02
247.07,25.83
247.09,27.74
247.11,30.16
247.12,31.59
247.14,35.0
247.16,39.2
247.17,41.61
247.19,47.06
247.2,50.07
247.22,56.58
247.24,63.53
247.25,67.06
247.27,73.98
247.29,80.35
247.3,83.17
247.32,87.85
247.34,90.91
247.35,91.76
247.37,92.0
247.39,90.3
247.4,88.77
247.42,84.49
247.44,78.91
247.45,75.75
247.47,68.97
247.49,61.92
247.5,58.4
247.52,51.57
247.54,45.2
247.55,42.23
247.57,36.79
247.58,34.32
247.6,29.89
247.62,26.1
247.63,24.44
247.65,21.55
247.67,19.21
247.68,18.25
247.7,16.73
247.72,15.78
247.73,15.53
247.75,15.53
247.77,16.22
247.78,16.86
247.8,18.77
247.82,21.57
247.83,23.32
247.85,27.54
247.87,32.69
247.88,35.59
247.9,41.95
247.92,48.88
247.93,52.47
247.95,59.69
247.96,63.24
247.98,69.98
248.0,76.0
248.01,78.67
248.03,83.26
248.05,86.94
248.06,88.53
248.08,91.52
248.1,94.88
248.11,96.99
248.13,102.8
248.15,111.6
248.16,117.5
248.18,132.9
248.2,153.9
248.21,166.6
248.23,196.4
248.25,231.6
248.26,250.9
248.28,291.7
248.3,333.7
248.31,354.4
248.33,393.2
248.34,410.7
248.36,440.0
248.38,459.9
248.39,465.8
248.41,468.9
248.43,460.1
248.44,451.5
248.46,426.6
248.48,393.3
248.49,374.3
248.51,333.2
248.53,290.5
248.54,269.3
248.56,229.1
248.58,193.2
248.59,177.5
248.61,151.2
248.63,132.4
248.64,125.9
248.66,119.0
248.67,118.4
248.69,123.0
248.71,134.4
248.72,142.4
248.74,162.4
248.76,186.5
248.77,199.7
248.79,227.2
248.81,254.9
248.82,268.4
248.84,293.5
248.86,315.4
248.87,324.8
248.89,340.4
248.91,351.6
248.92,355.8
248.94,361.6
248.96,364.9
248.97,366.0
248.99,367.7
249.01,369.5
249.02,370.5
249.04,372.9
249.05,374.3
249.07,376.9
249.09,378.6
249.1,378.8
249.12,377.3
249.14,372.6
249.15,368.7
249.17,358.1
249.19,343.4
249.2,334.8
249.22,315.3
249.24,293.8
249.25,282.7
249.27,260.2
249.29,238.3
249.3,227.8
249.32,208.0
249.34,189.9
249.35,181.4
249.37,165.6
249.39,151.0
249.4,144.0
249.42,130.3
249.43,123.6
249.45,110.4
249.47,97.27
249.48,90.83
249.5,78.28
249.52,66.4
249.53,60.8
249.55,50.45
249.57,41.43
249.58,37.46
249.6,30.67
249.62,25.39
249.63,23.29
249.65,20.12
249.67,18.16
249.68,17.59
249.7,17.15
249.72,17.52
249.73,17.97
249.75,19.3
249.77,21.13
249.78,22.21
249.8,24.62
249.81,25.94
249.83,28.72
249.85,31.61
249.86,33.07
249.88,35.92
249.9,38.59
249.91,39.83
249.93,42.08
249.95,43.97
249.96,44.79
249.98,46.17
250.0,47.28
250.01,47.76
250.03,48.64
250.05,49.48
250.06,49.9
250.08,50.78
250.1,51.68
250.11,52.12
250.13,52.92
250.14,53.26
250.16,53.71
250.18,53.77
250.19,53.62
250.21,52.95
250.23,51.77
250.24,51.0
250.26,49.21
250.28,47.21
250.29,46.22
250.31,44.45
250.33,43.33
250.34,43.18
250.36,44.21
250.38,47.82
250.39,51.01
250.41,61.27
250.43,78.61
250.44,90.84
250.46,124.6
250.48,174.0
250.49,206.1
250.51,287.9
250.52,338.7
250.54,463.2
250.56,620.5
250.57,712.0
250.59,920.5
250.61,1160.0
250.62,1290.0
250.64,1562.0
250.66,1842.0
250.67,1980.0
250.69,2241.0
250.71,2467.0
250.72,2563.0
250.74,2708.0
250.76,2783.0
250.77,2793.0
250.79,2754.0
250.81,2643.0
250.82,2562.0
250.84,2358.0
250.86,2113.0
250.87,1979.0
250.89,1702.0
250.9,1562.0
250.92,1291.0
250.94,1039.0
250.95,924.1
250.97,718.0
250.99,546.6
251.0,474.1
251.02,353.8
251.04,263.9
251.05,228.9
251.07,175.9
251.09,141.8
251.1,130.5
251.12,117.5
251.14,115.2
251.15,117.6
251.17,129.5
251.19,151.6
251.2,167.1
251.22,209.1
251.24,269.1
251.25,307.3
251.27,403.8
251.28,463.5
251.3,609.3
251.32,795.2
251.33,904.7
251.35,1160.0
251.37,1466.0
251.38,1639.0
251.4,2026.0
251.42,2469.0
251.43,2712.0
251.45,3238.0
251.47,3819.0
251.48,4128.0
251.5,4780.0
251.52,5470.0
251.53,5825.0
251.55,6541.0
251.57,7245.0
251.58,7584.0
251.6,8211.0
251.61,8490.0
251.63,8957.0
251.65,9273.0
251.66,9365.0
251.68,9405.0
251.7,9248.0
251.71,9097.0
251.73,8660.0
251.75,8071.0
251.76,7732.0
251.78,6995.0
251.8,6220.0
251.81,5834.0
251.83,5092.0
251.85,4418.0
251.86,4115.0
251.88,3583.0
251.9,3154.0
251.91,2976.0
251.93,2684.0
251.95,2463.0
251.96,2371.0
251.98,2213.0
251.99,2142.0
252.01,2005.0
252.03,1865.0
252.04,1791.0
252.06,1635.0
252.08,1468.0
252.09,1382.0
252.11,1210.0
252.13,1046.0
252.14,969.3
252.16,832.5
252.18,724.4
252.19,683.2
252.21,629.9
252.23,618.3
252.24,628.9
252.26,683.3
252.28,781.1
252.29,845.6
252.31,1003.0
252.33,1192.0
252.34,1297.0
252.36,1518.0
252.37,1631.0
252.39,1856.0
252.41,2066.0
252.42,2160.0
252.44,2320.0
252.46,2431.0
252.47,2466.0
252.49,2490.0
252.51,2452.0
252.52,2412.0
252.54,2292.0
252.56,2129.0
252.57,2037.0
252.59,1840.0
252.61,1640.0
252.62,1545.0
252.64,1375.0
252.66,1242.0
252.67,1194.0
252.69,1139.0
252.7,1133.0
252.72,1169.0
252.74,1265.0
252.75,1334.0
252.77,1512.0
252.79,1731.0
252.8,1851.0
252.82,2103.0
252.84,2354.0
252.85,2473.0
252.87,2687.0
252.89,2852.0
252.9,2912.0
252.92,2979.0
252.94,2972.0
252.95,2940.0
252.97,2822.0
252.99,2639.0
253.0,2527.0
253.02,2274.0
253.04,1994.0
253.05,1850.0
253.07,1563.0
253.08,1423.0
253.1,1161.0
253.12,926.3
253.13,821.7
253.15,639.0
253.17,491.7
253.18,430.7
253.2,331.7
253.22,259.3
253.23,231.6
253.25,189.9
253.27,162.5
253.28,152.8
253.3,139.1
253.32,130.7
253.33,127.7
253.35,123.1
253.37,119.3
253.38,117.5
253.4,113.9
253.42,110.1
253.43,108.1
253.45,104.1
253.46,102.1
253.48,98.39
253.5,95.12
253.51,93.72
253.53,91.48
253.55,90.08
253.56,89.71
253.58,89.63
253.6,90.41
253.61,91.1
253.63,92.96
253.65,95.36
253.66,96.7
253.68,99.52
253.7,102.4
253.71,103.8
253.73,106.4
253.75,108.6
253.76,109.6
253.78,111.1
253.8,112.3
253.81,112.7
253.83,113.3
253.84,113.4
253.86,113.5
253.88,113.3
253.89,113.0
253.91,112.4
253.93,111.4
253.94,110.8
253.96,109.3
253.98,107.5
253.99,106.5
254.01,104.4
254.03,102.3
254.04,101.2
254.06,99.19
254.08,97.45
254.09,96.69
254.11,95.43
254.13,94.49
254.14,94.11
254.16,93.48
254.17,93.2
254.19,92.61
254.21,91.89
254.22,91.45
254.24,90.37
254.26,88.99
254.27,88.2
254.29,86.43
254.31,84.46
254.32,83.42
254.34,81.31
254.36,79.22
254.37,78.2
254.39,76.26
254.41,74.5
254.42,73.7
254.44,72.28
254.46,71.14
254.47,70.67
254.49,69.96
254.51,69.53
254.52,69.41
254.54,69.32
254.55,69.33
254.57,69.39
254.59,69.39
254.6,69.33
254.62,68.97
254.64,68.22
254.65,67.66
254.67,66.15
254.69,64.13
254.7,62.95
