wavelength,intensity
226.11,106.5
226.12,109.5
226.14,121.7
226.16,145.3
226.17,162.5
226.19,210.1
226.21,278.1
226.22,320.6
226.24,423.4
226.26,549.6
226.27,620.7
226.29,775.8
226.31,941.7
226.32,1026.0
226.34,1189.0
226.35,1264.0
226.37,1396.0
226.39,1493.0
226.4,1525.0
226.42,1554.0
226.44,1532.0
226.45,1503.0
226.47,1412.0
226.49,1285.0
226.5,1211.0
226.52,1050.0
226.54,883.3
226.55,801.0
226.57,645.0
226.59,506.6
226.6,445.8
226.62,343.1
226.64,267.0
226.65,239.2
226.67,204.4
226.69,197.7
226.7,205.2
226.72,243.1
226.73,274.2
226.75,362.6
226.77,488.6
226.78,566.4
226.8,752.5
226.82,977.7
226.83,1104.0
226.85,1376.0
226.87,1666.0
226.88,1812.0
226.9,2093.0
226.92,2344.0
226.93,2451.0
226.95,2616.0
226.97,2704.0
226.98,2716.0
227.0,2675.0
227.02,2551.0
227.03,2461.0
227.05,2235.0
227.07,1967.0
227.08,1823.0
227.1,1529.0
227.11,1384.0
227.13,1108.0
227.15,861.1
227.16,751.1
227.18,560.3
227.2,408.6
227.21,346.7
227.23,247.8
227.25,177.9
227.26,152.1
227.28,115.9
227.3,96.93
227.31,93.08
227.33,95.9
227.35,112.8
227.36,126.9
227.38,167.5
227.4,226.8
227.41,264.1
227.43,355.5
227.45,469.4
227.46,534.4
227.48,678.8
227.49,756.8
227.51,919.8
227.53,1084.0
227.54,1163.0
227.56,1307.0
227.58,1423.0
227.59,1467.0
227.61,1523.0
227.63,1532.0
227.64,1518.0
227.66,1455.0
227.68,1352.0
227.69,1288.0
227.71,1142.0
227.73,981.7
227.74,900.1
227.76,740.3
227.78,592.1
227.79,524.4
227.81,404.1
227.82,352.0
227.84,264.0
227.86,196.3
227.87,169.3
227.89,127.0
227.91,97.43
227.92,86.47
227.94,70.32
227.96,59.81
227.97,56.03
227.99,50.41
228.01,46.39
228.02,44.71
228.04,41.64
228.06,38.63
228.07,37.09
228.09,33.89
228.11,30.57
228.12,28.91
228.14,25.69
228.16,22.83
228.17,21.62
228.19,19.83
228.2,19.31
228.22,19.22
228.24,20.58
228.25,21.86
228.27,25.69
228.29,31.24
228.3,34.62
228.32,42.5
228.34,51.55
228.35,56.37
228.37,66.21
228.39,75.76
228.4,80.2
228.42,87.97
228.44,93.73
228.45,95.7
228.47,97.65
228.49,96.92
228.5,95.6
228.52,91.34
228.54,85.46
228.55,82.16
228.57,75.41
228.58,72.17
228.6,66.47
228.62,62.36
228.63,61.05
228.65,60.06
228.67,61.19
228.68,62.46
228.7,66.08
228.72,70.56
228.73,72.88
228.75,77.16
228.77,80.34
228.78,81.31
228.8,81.73
228.82,79.95
228.83,78.22
228.85,73.23
228.87,66.53
228.88,62.7
228.9,54.45
228.92,45.92
228.93,41.73
228.95,33.79
228.96,30.13
228.98,23.62
229.0,18.29
229.01,16.1
229.03,12.62
229.05,10.32
229.06,9.579
229.08,8.86
229.1,9.083
229.11,9.524
229.13,11.03
229.15,13.3
229.16,14.7
229.18,18.0
229.2,21.84
229.21,23.93
229.23,28.35
229.25,32.94
229.26,35.24
229.28,39.76
229.3,44.05
229.31,46.08
229.33,49.84
229.34,51.57
229.36,54.69
229.38,57.35
229.39,58.51
229.41,60.45
229.43,61.84
229.44,62.31
229.46,62.79
229.48,62.65
229.49,62.37
229.51,61.5
229.53,60.53
229.54,60.17
229.56,60.15
229.58,61.84
229.59,63.66
229.61,70.05
229.63,81.16
229.64,88.88
229.66,109.4
229.67,122.4
229.69,154.3
229.71,194.0
229.72,216.6
229.74,266.7
229.76,321.3
229.77,349.5
229.79,405.6
229.81,458.3
229.82,482.1
229.84,522.5
229.86,550.8
229.87,559.7
229.89,566.0
229.91,557.3
229.92,547.6
229.94,519.0
229.96,480.6
229.97,458.9
229.99,413.2
230.01,368.1
230.02,347.3
230.04,311.9
230.05,298.5
230.07,283.3
230.09,288.0
230.1,299.5
230.12,344.2
230.14,422.7
230.15,476.4
230.17,615.5
230.19,799.2
230.2,908.1
230.22,1158.0
230.24,1445.0
230.25,1599.0
230.27,1918.0
230.29,2235.0
230.3,2386.0
230.32,2659.0
230.34,2874.0
230.35,2953.0
230.37,3046.0
230.39,3046.0
230.4,3010.0
230.42,2872.0
230.43,2772.0
230.45,2523.0
230.47,2226.0
230.48,2066.0
230.5,1738.0
230.52,1418.0
230.53,1265.0
230.55,984.6
230.57,742.7
230.58,637.6
230.6,459.2
230.62,320.9
230.63,265.3
230.65,177.6
230.67,116.1
230.68,93.22
230.7,59.93
230.72,39.36
230.73,32.65
230.75,24.55
230.77,21.68
230.78,21.69
230.8,23.83
230.81,25.72
230.83,30.68
230.85,36.68
230.86,39.88
230.88,46.33
230.9,52.37
230.91,55.07
230.93,59.53
230.95,62.43
230.96,63.19
230.98,63.31
231.0,61.57
231.01,60.08
231.03,56.06
231.05,51.1
231.06,48.44
231.08,43.19
231.1,38.53
231.11,36.62
231.13,33.96
231.14,33.33
231.16,33.68
231.18,36.37
231.19,38.6
231.21,44.81
231.23,53.08
231.24,57.86
231.26,68.31
231.28,79.32
231.29,84.78
231.31,95.0
231.33,103.6
231.34,107.0
231.36,111.7
231.38,113.1
231.39,112.5
231.41,108.9
231.43,102.3
231.44,97.98
231.46,87.89
231.48,76.5
231.49,70.56
231.51,58.71
231.52,52.97
231.54,42.19
231.56,32.68
231.57,28.48
231.59,21.26
231.61,15.56
231.62,13.26
231.64,9.605
231.66,7.059
231.67,6.134
231.69,4.854
231.71,4.199
231.72,4.067
231.74,4.154
231.76,4.708
231.77,5.179
231.79,6.593
231.81,8.811
231.82,10.31
231.84,14.28
231.86,19.87
231.87,23.39
231.89,32.11
231.9,37.38
231.92,49.86
231.94,64.92
231.95,73.35
231.97,91.72
231.99,111.4
232.0,121.5
232.02,141.2
232.04,159.3
232.05,167.3
232.07,180.3
232.09,188.5
232.1,190.6
232.12,190.4
232.14,184.4
232.15,179.4
232.17,166.1
232.19,149.1
232.2,139.7
232.22,119.9
232.24,99.83
232.25,90.09
232.27,71.75
232.28,63.33
232.3,48.28
232.32,35.78
232.33,30.49
232.35,21.71
232.37,15.12
232.38,12.55
232.4,8.602
232.42,5.999
232.43,5.109
232.45,4.002
232.47,3.649
232.48,3.718
232.5,4.314
232.52,5.519
232.53,6.362
232.55,8.577
232.57,11.58
232.58,13.41
232.6,17.78
232.62,23.13
232.63,26.19
232.65,32.98
232.66,36.69
232.68,44.54
232.7,52.69
232.71,56.73
232.73,64.43
232.75,71.13
232.76,73.95
232.78,78.21
232.8,80.35
232.81,80.56
232.83,79.25
232.85,75.79
232.86,73.36
232.88,67.43
232.9,60.58
232.91,57.03
232.93,50.11
232.95,44.02
232.96,41.48
232.98,37.73
232.99,36.63
233.01,36.23
233.03,38.43
233.04,40.56
233.06,46.96
233.08,56.25
233.09,61.99
233.11,75.6
233.13,91.99
233.14,101.2
233.16,121.3
233.18,143.5
233.19,155.2
233.21,179.2
233.23,203.3
233.24,214.9
233.26,236.7
233.28,255.3
233.29,262.9
233.31,274.0
233.33,278.6
233.34,278.4
233.36,272.5
233.37,266.9
233.39,250.9
233.41,229.4
233.42,217.1
233.44,190.2
233.46,162.0
233.47,147.9
233.49,120.8
233.51,95.98
233.52,84.79
233.54,65.22
233.56,49.69
233.57,43.47
233.59,34.11
233.61,28.71
233.62,27.41
233.64,27.49
233.66,30.88
233.67,33.74
233.69,41.55
233.71,51.84
233.72,57.75
233.74,70.73
233.75,77.6
233.77,91.55
233.79,105.0
233.8,111.2
233.82,121.9
233.84,129.7
233.85,132.2
233.87,134.3
233.89,132.4
233.9,130.0
233.92,122.4
233.94,111.9
233.95,105.7
233.97,92.46
233.99,78.62
234.0,71.79
234.02,58.87
234.04,47.57
234.05,42.73
234.07,35.02
234.09,30.34
234.1,29.29
234.12,30.14
234.13,32.2
234.15,40.02
234.17,53.5
234.18,62.65
234.2,86.31
234.22,117.8
234.23,136.6
234.25,180.3
234.27,232.0
234.28,260.3
234.3,321.0
234.32,384.5
234.33,416.4
234.35,477.6
234.37,532.3
234.38,556.0
234.4,593.5
234.42,615.8
234.43,620.7
234.45,617.3
234.46,609.2
234.48,581.2
234.5,539.6
234.51,514.7
234.53,459.5
234.55,400.3
234.56,370.5
234.58,312.9
234.6,260.7
234.61,237.5
234.63,198.1
234.65,169.3
234.66,159.1
234.68,147.2
234.7,146.4
234.71,150.0
234.73,164.1
234.75,186.3
234.76,199.7
234.78,229.6
234.8,261.3
234.81,276.9
234.83,305.6
234.84,318.1
234.86,337.7
234.88,348.5
234.89,350.2
234.91,345.9
234.93,331.7
234.94,321.3
234.96,294.7
234.98,262.4
234.99,244.8
235.01,208.6
235.03,172.7
235.04,155.5
235.06,123.5
235.08,95.6
235.09,83.36
235.11,62.36
235.13,45.85
235.14,39.13
235.16,28.36
235.18,20.61
235.19,17.65
235.21,13.17
235.22,11.52
235.24,9.12
235.26,7.644
235.27,7.176
235.29,6.689
235.31,6.73
235.32,6.935
235.34,7.71
235.36,8.967
235.37,9.774
235.39,11.72
235.41,14.06
235.42,15.35
235.44,18.08
235.46,20.86
235.47,22.21
235.49,24.7
235.51,26.76
235.52,27.56
235.54,28.65
235.56,28.98
235.57,28.85
235.59,28.05
235.6,27.41
235.62,25.76
235.64,23.85
235.65,22.88
235.67,21.15
235.69,20.01
235.7,19.78
235.72,20.26
235.74,22.34
235.75,24.1
235.77,29.33
235.79,37.1
235.8,42.03
235.82,54.11
235.84,69.19
235.85,77.83
235.87,97.18
235.89,118.9
235.9,130.4
235.92,154.2
235.94,178.3
235.95,190.0
235.97,212.1
235.98,222.2
236.0,239.5
236.02,252.3
236.03,256.7
236.05,261.2
236.07,259.9
236.08,257.1
236.1,247.4
236.12,233.0
236.13,224.3
236.15,204.9
236.17,183.7
236.18,172.8
236.2,151.3
236.22,130.9
236.23,121.5
236.25,104.4
236.27,90.24
236.28,84.42
236.3,75.49
236.31,72.44
236.33,69.36
236.35,70.52
236.36,72.78
236.38,80.9
236.4,94.19
236.41,103.0
236.43,125.2
236.45,154.6
236.46,172.5
236.48,215.7
236.5,270.8
236.51,303.7
236.53,382.3
236.55,480.7
236.56,538.4
236.58,672.3
236.6,831.6
236.61,920.7
236.63,1116.0
236.65,1328.0
236.66,1438.0
236.68,1658.0
236.69,1765.0
236.71,1963.0
236.73,2127.0
236.74,2193.0
236.76,2282.0
236.78,2310.0
236.79,2300.0
236.81,2232.0
236.83,2106.0
236.84,2024.0
236.86,1831.0
236.88,1611.0
236.89,1496.0
236.91,1264.0
236.93,1041.0
236.94,936.7
236.96,747.0
236.98,587.0
236.99,519.3
237.01,409.5
237.03,334.5
237.04,310.1
237.06,288.2
237.07,291.1
237.09,326.2
237.11,403.9
237.12,460.3
237.14,611.8
237.16,819.6
237.17,946.0
237.19,1245.0
237.21,1606.0
237.22,1807.0
237.24,2245.0
237.26,2716.0
237.27,2956.0
237.29,3431.0
237.31,3872.0
237.32,4069.0
237.34,4400.0
237.36,4624.0
237.37,4689.0
237.39,4720.0
237.41,4618.0
237.42,4518.0
237.44,4234.0
237.45,4056.0
237.47,3642.0
237.49,3180.0
237.5,2941.0
237.52,2463.0
237.54,2007.0
237.55,1794.0
237.57,1406.0
237.59,1074.0
237.6,931.1
237.62,688.6
237.64,500.9
237.65,425.6
237.67,307.3
237.69,225.5
237.7,195.9
237.72,155.0
237.74,133.8
237.75,128.9
237.77,127.9
237.78,130.9
237.8,142.0
237.82,157.5
237.83,166.3
237.85,184.4
237.87,202.3
237.88,210.7
237.9,226.2
237.92,239.9
237.93,246.3
237.95,259.0
237.97,273.3
237.98,281.9
238.0,304.1
238.02,335.9
238.03,356.7
238.05,410.0
238.07,481.5
238.08,524.7
238.1,626.3
238.12,747.2
238.13,814.0
238.15,957.0
238.16,1031.0
238.18,1181.0
238.2,1323.0
238.21,1388.0
238.23,1499.0
238.25,1579.0
238.26,1604.0
238.28,1623.0
238.3,1599.0
238.31,1571.0
238.33,1487.0
238.35,1369.0
238.36,1301.0
238.38,1151.0
238.4,993.3
238.41,914.0
238.43,759.9
238.45,617.4
238.46,551.9
238.48,434.5
238.5,335.9
238.51,293.6
238.53,222.1
238.54,192.5
238.56,144.0
238.58,107.8
238.59,93.68
238.61,72.0
238.63,57.84
238.64,53.2
238.66,48.31
238.68,48.91
238.69,51.2
238.71,59.78
238.73,73.69
238.74,82.65
238.76,104.5
238.78,131.1
238.79,146.0
238.81,178.2
238.83,212.4
238.84,229.6
238.86,263.2
238.88,293.6
238.89,307.0
238.91,328.8
238.92,336.8
238.94,346.5
238.96,347.2
238.97,344.2
238.99,331.9
239.01,312.1
239.02,300.0
239.04,272.2
239.06,241.6
239.07,225.8
239.09,194.3
239.11,164.0
239.12,149.7
239.14,123.3
239.16,100.1
239.17,89.89
239.19,72.01
239.21,57.55
239.22,51.56
239.24,41.99
239.26,35.61
239.27,33.67
239.29,32.48
239.3,33.39
239.32,38.75
239.34,49.79
239.35,57.88
239.37,80.24
239.39,112.3
239.4,132.6
239.42,182.4
239.44,245.5
239.45,282.2
239.47,365.5
239.49,460.6
239.5,511.6
239.52,618.0
239.54,725.9
239.55,778.4
239.57,877.0
239.59,961.8
239.6,997.4
239.62,1053.0
239.63,1072.0
239.65,1094.0
239.67,1097.0
239.68,1092.0
239.7,1076.0
239.72,1056.0
239.73,1047.0
239.75,1037.0
239.77,1042.0
239.78,1052.0
239.8,1086.0
239.82,1138.0
239.83,1170.0
239.85,1240.0
239.87,1312.0
239.88,1346.0
239.9,1402.0
239.92,1437.0
239.93,1444.0
239.95,1435.0
239.97,1392.0
239.98,1359.0
240.0,1271.0
240.01,1217.0
240.03,1094.0
240.05,958.9
240.06,888.7
240.08,748.5
240.1,614.2
240.11,551.1
240.13,435.3
240.15,335.8
240.16,292.5
240.18,219.0
240.2,162.3
240.21,139.9
240.23,105.9
240.25,85.09
240.26,79.23
240.28,75.91
240.3,83.17
240.31,90.64
240.33,113.1
240.35,145.5
240.36,165.3
240.38,212.0
240.39,238.5
240.41,297.4
240.43,362.0
240.44,395.6
240.46,463.6
240.48,529.4
240.49,560.3
240.51,615.8
240.53,660.3
240.54,677.6
240.56,701.2
240.58,709.7
240.59,708.3
240.61,695.3
240.63,670.0
240.64,653.6
240.66,614.8
240.68,570.2
240.69,546.5
240.71,497.6
240.73,448.1
240.74,423.6
240.76,375.7
240.77,352.6
240.79,308.5
240.81,268.2
240.82,249.8
240.84,217.0
240.86,190.7
240.87,180.3
240.89,165.9
240.91,160.8
240.92,161.9
240.94,171.9
240.96,191.9
240.97,205.5
240.99,239.1
241.01,279.7
241.02,301.8
241.04,348.0
241.06,393.9
241.07,415.7
241.09,455.0
241.1,471.8
241.12,497.8
241.14,512.6
241.15,515.4
241.17,512.2
241.19,497.8
241.2,487.0
241.22,459.7
241.24,427.0
241.25,409.6
241.27,374.1
241.29,339.5
241.3,323.1
241.32,292.6
241.34,265.6
241.35,253.4
241.37,231.0
241.39,210.8
241.4,201.3
241.42,182.8
241.44,164.6
241.45,155.5
241.47,137.2
241.48,128.1
241.5,109.9
241.52,92.4
241.53,83.99
241.55,68.2
241.57,54.09
241.58,47.75
241.6,36.6
241.62,27.5
241.63,23.69
241.65,17.45
241.67,12.85
241.68,11.08
241.7,8.42
241.72,6.717
241.73,6.144
241.75,5.416
241.77,5.087
241.78,5.022
241.8,5.007
241.82,5.062
241.83,5.09
241.85,5.113
241.86,5.098
241.88,4.999
241.9,4.803
241.91,4.669
241.93,4.339
241.95,3.943
241.96,3.728
241.98,3.283
242.0,2.838
242.01,2.623
242.03,2.224
242.05,1.879
242.06,1.732
242.08,1.496
242.1,1.347
242.11,1.308
242.13,1.309
242.15,1.424
242.16,1.529
242.18,1.844
242.2,2.315
242.21,2.615
242.23,3.36
242.24,3.809
242.26,4.869
242.28,6.153
242.29,6.88
242.31,8.492
242.33,10.29
242.34,11.25
242.36,13.22
242.38,15.22
242.39,16.19
242.41,18.01
242.43,19.58
242.44,20.23
242.46,21.22
242.48,21.72
242.49,21.78
242.51,21.49
242.53,20.71
242.54,20.14
242.56,18.74
242.58,17.05
242.59,16.14
242.61,14.27
242.62,13.34
242.64,11.56
242.66,9.977
242.67,9.282
242.69,8.119
242.71,7.29
242.72,7.004
242.74,6.689
242.76,6.7
242.77,6.819
242.79,7.261
242.81,7.942
242.82,8.358
242.84,9.314
242.86,10.4
242.87,10.97
242.89,12.17
242.91,13.38
242.92,13.98
242.94,15.14
242.95,15.69
242.97,16.7
242.99,17.55
243.0,17.91
243.02,18.49
243.04,18.86
243.05,18.98
243.07,19.14
243.09,19.28
243.1,19.4
243.12,19.96
243.14,21.31
243.15,22.5
243.17,26.5
243.19,33.84
243.2,39.36
243.22,55.74
243.24,82.17
243.25,100.5
243.27,151.2
243.29,225.9
243.3,274.8
243.32,401.1
243.33,480.7
243.35,678.3
243.37,933.6
243.38,1085.0
243.4,1435.0
243.42,1847.0
243.43,2074.0
243.45,2562.0
243.47,3077.0
243.48,3337.0
243.5,3843.0
243.52,4302.0
243.53,4505.0
243.55,4834.0
243.57,5044.0
243.58,5098.0
243.6,5099.0
243.62,4959.0
243.63,4839.0
243.65,4513.0
243.67,4095.0
243.68,3861.0
243.7,3364.0
243.71,3110.0
243.73,2609.0
243.75,2140.0
243.76,1923.0
243.78,1536.0
243.8,1214.0
243.81,1079.0
243.83,858.7
243.85,698.3
243.86,638.0
243.88,550.6
243.9,498.6
243.91,482.6
243.93,464.8
243.95,458.7
243.96,458.0
243.98,457.4
244.0,454.8
244.01,451.9
244.03,442.0
244.05,426.4
244.06,416.5
244.08,393.8
244.09,381.3
244.11,355.5
244.13,330.6
244.14,319.2
244.16,299.7
244.18,285.9
244.19,281.5
244.21,278.0
244.23,281.1
244.24,285.0
244.26,296.3
244.28,310.8
244.29,318.6
244.31,333.9
244.33,347.0
244.34,352.1
244.36,358.5
244.38,358.9
244.39,356.7
244.41,347.4
244.42,340.4
244.44,322.1
244.46,299.1
244.47,286.3
244.49,258.8
244.51,230.2
244.52,215.9
244.54,188.0
244.56,162.0
244.57,149.9
244.59,128.0
244.61,109.4
244.62,101.4
244.64,87.91
244.66,77.65
244.67,73.64
244.69,67.66
244.71,63.99
244.72,62.87
244.74,61.73
244.76,61.6
244.77,61.75
244.79,62.15
244.8,62.28
244.82,62.17
244.84,61.27
244.85,60.47
244.87,58.07
244.89,54.65
244.9,52.58
244.92,47.86
244.94,42.58
244.95,39.82
244.97,34.25
244.99,28.84
245.0,26.29
245.02,21.59
245.04,17.59
245.05,15.89
245.07,13.13
245.09,11.27
245.1,10.7
245.12,10.27
245.14,10.85
245.15,11.54
245.17,13.73
245.18,15.25
245.2,19.16
245.22,24.26
245.23,27.25
245.25,34.02
245.27,41.73
245.28,45.84
245.3,54.38
245.32,62.96
245.33,67.1
245.35,74.78
245.37,81.22
245.38,83.83
245.4,87.62
245.42,89.33
245.43,89.4
245.45,88.09
245.47,85.15
245.48,83.26
245.5,79.09
245.52,75.18
245.53,73.63
245.55,72.01
245.56,72.2
245.58,75.19
245.6,82.35
245.61,87.72
245.63,102.2
245.65,121.9
245.66,133.6
245.68,160.1
245.7,189.9
245.71,205.6
245.73,237.4
245.75,268.0
245.76,282.1
245.78,306.8
245.8,325.1
245.81,331.4
245.83,337.6
245.85,335.0
245.86,330.5
245.88,315.6
245.9,294.1
245.91,281.5
245.93,253.9
245.94,239.6
245.96,211.5
245.98,186.5
245.99,176.0
246.01,160.4
246.03,154.4
246.04,155.7
246.06,168.3
246.08,195.9
246.09,216.0
246.11,269.4
246.13,341.1
246.14,383.9
246.16,482.4
246.18,596.4
246.19,658.1
246.21,787.5
246.23,919.8
246.24,984.8
246.26,1108.0
246.27,1163.0
246.29,1259.0
246.31,1328.0
246.32,1352.0
246.34,1374.0
246.36,1363.0
246.37,1345.0
246.39,1289.0
246.41,1210.0
246.42,1163.0
246.44,1061.0
246.46,953.5
246.47,899.4
246.49,794.4
246.51,696.9
246.52,651.9
246.54,569.8
246.56,498.5
246.57,466.7
246.59,409.8
246.61,360.5
246.62,338.3
246.64,297.7
246.65,279.2
246.67,245.2
246.69,215.2
246.7,201.8
246.72,178.1
246.74,159.2
246.75,151.7
246.77,140.5
246.79,134.6
246.8,133.6
246.82,134.9
246.84,140.2
246.85,143.9
246.87,152.9
246.89,162.8
246.9,167.7
246.92,176.9
246.94,184.8
246.95,188.1
246.97,193.8
246.99,199.2
247.0,202.3
247.02,210.8
247.03,217.0
247.05,235.7
247.07,266.0
247.08,287.0
247.1,343.5
247.12,422.8
247.13,472.2
247.15,592.0
247.17,740.6
247.18,825.4
247.2,1014.0
247.22,1223.0
247.23,1332.0
247.25,1554.0
247.27,1770.0
247.28,1872.0
247.3,2054.0
247.32,2197.0
247.33,2251.0
247.35,2318.0
247.37,2328.0
247.38,2312.0
247.4,2238.0
247.41,2182.0
247.43,2039.0
247.45,1864.0
247.46,1768.0
247.48,1567.0
247.5,1364.0
247.51,1265.0
247.53,1076.0
247.55,904.2
247.56,826.0
247.58,685.9
247.6,567.4
247.61,515.9
247.63,427.5
247.65,356.9
247.66,327.6
247.68,280.3
247.7,247.2
247.71,235.9
247.73,223.9
247.74,223.5
247.76,234.8
247.78,264.2
247.79,286.3
247.81,346.9
247.83,431.1
247.84,482.4
247.86,603.4
247.88,748.0
247.89,828.2
247.91,1001.0
247.93,1185.0
247.94,1279.0
247.96,1463.0
247.98,1637.0
247.99,1717.0
248.01,1861.0
248.03,1980.0
248.04,2032.0
248.06,2124.0
248.08,2214.0
248.09,2265.0
248.11,2393.0
248.12,2479.0
248.14,2714.0
248.16,3061.0
248.17,3286.0
248.19,3855.0
248.21,4596.0
248.22,5032.0
248.24,6029.0
248.26,7169.0
248.27,7779.0
248.29,9042.0
248.31,10300.0
248.32,10900.0
248.34,12010.0
248.36,12900.0
248.37,13250.0
248.39,13710.0
248.41,13830.0
248.42,13760.0
248.44,13360.0
248.46,12650.0
248.47,12190.0
248.49,11120.0
248.5,10530.0
248.52,9275.0
248.54,8006.0
248.55,7389.0
248.57,6235.0
248.59,5233.0
248.6,4803.0
248.62,4106.0
248.64,3642.0
248.65,3501.0
248.67,3399.0
248.69,3529.0
248.7,3675.0
248.72,4114.0
248.74,4719.0
248.75,5072.0
248.77,5850.0
248.79,6682.0
248.8,7102.0
248.82,7919.0
248.84,8667.0
248.85,9003.0
248.87,9582.0
248.88,9819.0
248.9,10190.0
248.92,10430.0
248.93,10500.0
248.95,10580.0
248.97,10590.0
248.98,10580.0
249.0,10550.0
249.02,10530.0
249.03,10520.0
249.05,10510.0
249.07,10500.0
249.08,10490.0
249.1,10440.0
249.12,10310.0
249.13,10210.0
249.15,9922.0
249.17,9503.0
249.18,9242.0
249.2,8624.0
249.22,7892.0
249.23,7491.0
249.25,6642.0
249.26,6204.0
249.28,5322.0
249.3,4464.0
249.31,4054.0
249.33,3289.0
249.35,2611.0
249.36,2308.0
249.38,1778.0
249.4,1345.0
249.41,1163.0
249.43,861.6
249.45,633.7
249.46,543.3
249.48,401.6
249.5,302.3
249.51,265.4
249.53,211.6
249.55,178.3
249.56,167.6
249.58,154.8
249.59,151.8
249.61,150.7
249.63,153.8
249.64,156.3
249.66,161.9
249.68,167.3
249.69,169.5
249.71,172.2
249.73,172.5
249.74,171.5
249.76,167.8
249.78,161.8
249.79,158.3
249.81,151.0
249.83,144.5
249.84,142.1
249.86,140.1
249.88,143.8
249.89,148.4
249.91,164.6
249.93,191.8
249.94,210.2
249.96,257.5
249.97,286.7
249.99,356.8
250.01,441.9
250.02,489.6
250.04,594.0
250.06,706.7
250.07,764.6
250.09,879.7
250.11,987.9
250.12,1037.0
250.14,1122.0
250.16,1182.0
250.17,1202.0
250.19,1219.0
250.21,1204.0
250.22,1186.0
250.24,1127.0
250.26,1045.0
250.27,996.8
250.29,892.9
250.31,785.5
250.32,733.6
250.34,639.9
250.35,600.9
250.37,546.4
250.39,534.8
250.4,550.3
250.42,635.8
250.44,813.8
250.45,946.1
250.47,1317.0
250.49,1860.0
250.5,2208.0
250.52,3079.0
250.54,4211.0
250.55,4883.0
250.57,6447.0
250.59,8298.0
250.6,9323.0
250.62,11540.0
250.64,13910.0
250.65,15120.0
250.67,17510.0
250.69,19750.0
250.7,20770.0
250.72,22510.0
250.73,23200.0
250.75,24160.0
250.77,24490.0
250.78,24420.0
250.8,23790.0
250.82,22580.0
250.83,21780.0
250.85,19870.0
250.87,17670.0
250.88,16510.0
250.9,14140.0
250.92,11830.0
250.93,10730.0
250.95,8706.0
250.97,6953.0
250.98,6189.0
251.0,4891.0
251.02,3888.0
251.03,3489.0
251.05,2871.0
251.06,2642.0
251.08,2313.0
251.1,2124.0
251.11,2070.0
251.13,2027.0
251.15,2054.0
251.16,2092.0
251.18,2219.0
251.2,2429.0
251.21,2573.0
251.23,2966.0
251.25,3534.0
251.26,3899.0
251.28,4830.0
251.3,6071.0
251.31,6824.0
251.33,8629.0
251.35,10860.0
251.36,12150.0
251.38,15090.0
251.4,18530.0
251.41,20430.0
251.43,24620.0
251.44,26900.0
251.46,31820.0
251.48,37190.0
251.49,40030.0
251.51,45970.0
251.53,52150.0
251.54,55280.0
251.56,61490.0
251.58,67440.0
251.59,70230.0
251.61,75240.0
251.63,79230.0
251.64,80750.0
251.66,82710.0
251.68,83070.0
251.69,82630.0
251.71,80500.0
251.73,76850.0
251.74,74530.0
251.76,69070.0
251.78,62870.0
251.79,59620.0
251.81,53050.0
251.82,49830.0
251.84,43720.0
251.86,38250.0
251.87,35810.0
251.89,31530.0
251.91,28070.0
251.92,26620.0
251.94,24200.0
251.96,22280.0
251.97,21450.0
251.99,19970.0
252.01,18600.0
252.02,17930.0
252.04,16550.0
252.06,15130.0
252.07,14400.0
252.09,12940.0
252.11,11520.0
252.12,10840.0
252.14,9629.0
252.16,8649.0
252.17,8269.0
252.19,7763.0
252.2,7648.0
252.22,7713.0
252.24,8177.0
252.25,8558.0
252.27,9600.0
252.29,10980.0
252.3,11790.0
252.32,13570.0
252.34,15520.0
252.35,16520.0
252.37,18520.0
252.39,20410.0
252.4,21270.0
252.42,22770.0
252.44,23880.0
252.45,24260.0
252.47,24650.0
252.49,24500.0
252.5,24220.0
252.52,23310.0
252.54,21970.0
252.55,21180.0
252.57,19420.0
252.58,18490.0
252.6,16640.0
252.62,14920.0
252.63,14150.0
252.65,12880.0
252.67,12050.0
252.68,11820.0
252.7,11780.0
252.72,12310.0
252.73,12770.0
252.75,14080.0
252.77,15820.0
252.78,16830.0
252.8,19000.0
252.82,21280.0
252.83,22410.0
252.85,24530.0
252.87,26340.0
252.88,27070.0
252.9,28140.0
252.91,28440.0
252.93,28550.0
252.95,27990.0
252.96,27470.0
252.98,25970.0
253.0,23970.0
253.01,22820.0
253.03,20310.0
253.05,17640.0
253.06,16290.0
253.08,13650.0
253.1,11170.0
253.11,10030.0
253.13,7939.0
253.15,6162.0
253.16,5392.0
253.18,4082.0
253.2,3057.0
253.21,2640.0
253.23,1972.0
253.25,1489.0
253.26,1304.0
253.28,1021.0
253.29,915.6
253.31,758.1
253.33,652.8
253.34,614.1
253.36,556.6
253.38,518.7
253.39,505.3
253.41,488.1
253.43,482.7
253.44,484.4
253.46,496.5
253.48,520.4
253.49,536.7
253.51,577.3
253.53,626.8
253.54,654.1
253.56,711.8
253.58,770.6
253.59,799.2
253.61,852.4
253.63,897.5
253.64,916.1
253.66,943.8
253.67,952.6
253.69,959.6
253.71,952.2
253.72,943.4
253.74,916.2
253.76,877.9
253.77,855.3
253.79,804.9
253.81,750.3
253.82,722.3
253.84,667.6
253.86,617.3
253.87,595.0
253.89,558.4
253.91,535.4
253.92,530.0
253.94,533.0
253.96,556.1
253.97,575.5
