wavelength,intensity
226.19,1283.0
226.21,1478.0
226.22,1583.0
226.24,1808.0
226.26,2047.0
226.27,2170.0
226.29,2416.0
226.31,2656.0
226.32,2770.0
226.34,2980.0
226.36,3157.0
226.37,3230.0
226.39,3340.0
226.4,3377.0
226.42,3408.0
226.44,3384.0
226.45,3351.0
226.47,3247.0
226.49,3099.0
226.5,3010.0
226.52,2812.0
226.54,2596.0
226.55,2485.0
226.57,2266.0
226.59,2062.0
226.6,1970.0
226.62,1814.0
226.64,1701.0
226.65,1665.0
226.67,1636.0
226.69,1671.0
226.7,1713.0
226.72,1848.0
226.74,2050.0
226.75,2175.0
226.77,2469.0
226.78,2635.0
226.8,3002.0
226.82,3401.0
226.83,3608.0
226.85,4025.0
226.87,4432.0
226.88,4625.0
226.9,4978.0
226.92,5272.0
226.93,5392.0
226.95,5568.0
226.97,5653.0
226.98,5658.0
227.0,5596.0
227.02,5437.0
227.03,5324.0
227.05,5038.0
227.07,4684.0
227.08,4486.0
227.1,4061.0
227.11,3838.0
227.13,3383.0
227.15,2930.0
227.16,2708.0
227.18,2284.0
227.2,1893.0
227.21,1713.0
227.23,1384.0
227.25,1100.0
227.26,975.2
227.28,757.8
227.3,581.2
227.31,506.9
227.33,383.5
227.35,289.4
227.36,251.8
227.38,192.6
227.4,151.1
227.41,135.8
227.43,113.8
227.45,100.9
227.46,97.17
227.48,93.67
227.49,93.5
227.51,95.44
227.53,99.47
227.54,102.0
227.56,107.6
227.58,113.4
227.59,116.4
227.61,122.1
227.63,127.6
227.64,130.3
227.66,135.5
227.68,140.8
227.69,143.6
227.71,149.5
227.73,156.2
227.74,160.0
227.76,168.7
227.78,178.9
227.79,184.7
227.81,197.7
227.83,212.4
227.84,220.4
227.86,237.4
227.87,246.3
227.89,264.6
227.91,283.0
227.92,291.9
227.94,308.9
227.96,323.9
227.97,330.4
227.99,341.0
228.01,347.8
228.02,349.5
228.04,349.7
228.06,345.2
228.07,341.2
228.09,329.9
228.11,314.7
228.12,305.8
228.14,285.9
228.16,264.0
228.17,252.6
228.19,229.5
228.21,206.7
228.22,195.8
228.24,175.1
228.25,165.5
228.27,148.2
228.29,133.5
228.3,127.2
228.32,116.6
228.34,108.4
228.35,105.2
228.37,100.1
228.39,96.59
228.4,95.23
228.42,93.04
228.44,91.21
228.45,90.31
228.47,88.33
228.49,85.96
228.5,84.57
228.52,81.38
228.54,77.64
228.55,75.59
228.57,71.21
228.58,68.93
228.6,64.27
228.62,59.66
228.63,57.42
228.65,53.17
228.67,49.32
228.68,47.56
228.7,44.43
228.72,41.78
228.73,40.63
228.75,38.63
228.77,36.98
228.78,36.25
228.8,34.92
228.82,33.69
228.83,33.09
228.85,31.86
228.87,30.55
228.88,29.86
228.9,28.4
228.92,26.83
228.93,26.02
228.95,24.36
228.96,23.52
228.98,21.89
229.0,20.36
229.01,19.65
229.03,18.42
229.05,17.48
229.06,17.14
229.08,16.78
229.1,16.89
229.11,17.14
229.13,18.06
229.15,19.58
229.16,20.58
229.18,23.06
229.2,26.2
229.21,28.02
229.23,32.15
229.25,36.91
229.26,39.51
229.28,45.11
229.3,51.19
229.31,54.37
229.33,60.96
229.34,64.33
229.36,71.15
229.38,77.94
229.39,81.29
229.41,87.79
229.43,93.95
229.44,96.87
229.46,102.4
229.48,107.4
229.49,109.7
229.51,114.1
229.53,118.1
229.54,120.0
229.56,123.7
229.58,127.6
229.59,129.5
229.61,133.8
229.63,138.4
229.64,141.0
229.66,146.5
229.68,152.6
229.69,155.8
229.71,162.6
229.72,166.1
229.74,173.4
229.76,180.6
229.77,184.2
229.79,191.3
229.81,198.2
229.82,201.6
229.84,208.9
229.86,217.2
229.87,222.1
229.89,234.4
229.91,252.0
229.92,263.7
229.94,295.0
229.96,340.6
229.97,370.4
229.99,447.6
230.01,554.1
230.02,620.6
230.04,784.9
230.06,997.3
230.07,1124.0
230.09,1422.0
230.1,1595.0
230.12,1990.0
230.14,2453.0
230.15,2709.0
230.17,3268.0
230.19,3882.0
230.2,4204.0
230.22,4872.0
230.24,5552.0
230.25,5888.0
230.27,6540.0
230.29,7139.0
230.3,7410.0
230.32,7880.0
230.34,8236.0
230.35,8365.0
230.37,8517.0
230.39,8521.0
230.4,8468.0
230.42,8253.0
230.43,8095.0
230.45,7686.0
230.47,7173.0
230.48,6884.0
230.5,6259.0
230.52,5594.0
230.53,5255.0
230.55,4578.0
230.57,3922.0
230.58,3607.0
230.6,3014.0
230.62,2479.0
230.63,2235.0
230.65,1796.0
230.67,1424.0
230.68,1261.0
230.7,981.3
230.72,756.4
230.73,662.4
230.75,506.8
230.77,388.2
230.78,340.6
230.8,264.7
230.81,235.0
230.83,188.7
230.85,156.3
230.86,144.1
230.88,126.1
230.9,114.3
230.91,110.2
230.93,104.7
230.95,102.0
230.96,101.4
230.98,101.6
231.0,103.1
231.01,104.4
231.03,107.6
231.05,111.8
231.06,114.1
231.08,119.4
231.1,125.3
231.11,128.4
231.13,134.7
231.15,141.0
231.16,144.1
231.18,149.9
231.19,152.5
231.21,157.2
231.23,160.9
231.24,162.3
231.26,164.0
231.28,164.4
231.29,164.0
231.31,162.2
231.33,159.1
231.34,157.0
231.36,152.0
231.38,146.0
231.39,142.7
231.41,135.6
231.43,128.1
231.44,124.3
231.46,116.7
231.48,109.2
231.49,105.6
231.51,98.78
231.53,92.62
231.54,89.83
231.56,84.87
231.57,82.73
231.59,79.17
231.61,76.57
231.62,75.64
231.64,74.48
231.66,74.22
231.67,74.41
231.69,75.38
231.71,77.04
231.72,78.09
231.74,80.59
231.76,83.48
231.77,85.04
231.79,88.32
231.81,91.71
231.82,93.42
231.84,96.81
231.86,100.1
231.87,101.7
231.89,104.8
231.9,106.3
231.92,109.1
231.94,111.8
231.95,113.1
231.97,115.6
231.99,118.0
232.0,119.2
232.02,121.4
232.04,123.6
232.05,124.7
232.07,126.7
232.09,128.6
232.1,129.4
232.12,130.8
232.14,131.8
232.15,132.1
232.17,132.4
232.19,132.2
232.2,131.8
232.22,130.7
232.24,129.2
232.25,128.4
232.27,126.5
232.28,125.7
232.3,124.2
232.32,123.7
232.33,124.0
232.35,126.1
232.37,131.0
232.38,134.8
232.4,145.9
232.42,162.6
232.43,173.5
232.45,201.4
232.47,238.5
232.48,261.0
232.5,314.6
232.52,380.8
232.53,418.8
232.55,505.1
232.57,605.0
232.58,659.9
232.6,778.6
232.62,907.7
232.63,975.3
232.65,1114.0
232.66,1185.0
232.68,1325.0
232.7,1460.0
232.71,1524.0
232.73,1641.0
232.75,1742.0
232.76,1785.0
232.78,1854.0
232.8,1899.0
232.81,1913.0
232.83,1924.0
232.85,1915.0
232.86,1905.0
232.88,1875.0
232.9,1841.0
232.91,1824.0
232.93,1796.0
232.95,1785.0
232.96,1788.0
232.98,1817.0
233.0,1883.0
233.01,1931.0
233.03,2063.0
233.04,2147.0
233.06,2352.0
233.08,2607.0
233.09,2752.0
233.11,3075.0
233.13,3436.0
233.14,3628.0
233.16,4027.0
233.18,4438.0
233.19,4642.0
233.21,5040.0
233.23,5411.0
233.24,5581.0
233.26,5880.0
233.28,6115.0
233.29,6203.0
233.31,6319.0
233.33,6346.0
233.34,6326.0
233.36,6218.0
233.38,6023.0
233.39,5896.0
233.41,5589.0
233.42,5413.0
233.44,5024.0
233.46,4603.0
233.47,4385.0
233.49,3948.0
233.51,3523.0
233.52,3320.0
233.54,2942.0
233.56,2612.0
233.57,2469.0
233.59,2228.0
233.61,2053.0
233.62,1990.0
233.64,1914.0
233.66,1900.0
233.67,1914.0
233.69,1981.0
233.71,2088.0
233.72,2154.0
233.74,2303.0
233.75,2382.0
233.77,2543.0
233.79,2696.0
233.8,2766.0
233.82,2886.0
233.84,2974.0
233.85,3004.0
233.87,3033.0
233.89,3019.0
233.9,2997.0
233.92,2925.0
233.94,2822.0
233.95,2761.0
233.97,2629.0
233.99,2494.0
234.0,2429.0
234.02,2317.0
234.04,2240.0
234.05,2219.0
234.07,2226.0
234.09,2307.0
234.1,2380.0
234.12,2600.0
234.13,2749.0
234.15,3130.0
234.17,3627.0
234.18,3919.0
234.2,4587.0
234.22,5362.0
234.23,5784.0
234.25,6689.0
234.27,7651.0
234.28,8146.0
234.3,9139.0
234.32,10110.0
234.33,10570.0
234.35,11440.0
234.37,12180.0
234.38,12500.0
234.4,13020.0
234.42,13350.0
234.43,13440.0
234.45,13480.0
234.47,13330.0
234.48,13180.0
234.5,12770.0
234.51,12510.0
234.53,11910.0
234.55,11220.0
234.56,10860.0
234.58,10120.0
234.6,9409.0
234.61,9072.0
234.63,8455.0
234.65,7937.0
234.66,7722.0
234.68,7385.0
234.7,7174.0
234.71,7115.0
234.73,7081.0
234.75,7145.0
234.76,7206.0
234.78,7368.0
234.8,7560.0
234.81,7657.0
234.83,7835.0
234.85,7968.0
234.86,8011.0
234.88,8035.0
234.89,8014.0
234.91,7899.0
234.93,7684.0
234.94,7540.0
234.96,7186.0
234.98,6753.0
234.99,6513.0
235.01,5995.0
235.03,5444.0
235.04,5164.0
235.06,4603.0
235.08,4057.0
235.09,3794.0
235.11,3298.0
235.13,2847.0
235.14,2641.0
235.16,2268.0
235.18,1950.0
235.19,1811.0
235.21,1572.0
235.23,1380.0
235.24,1301.0
235.26,1174.0
235.27,1124.0
235.29,1049.0
235.31,1003.0
235.32,989.3
235.34,979.1
235.36,987.5
235.37,997.4
235.39,1027.0
235.41,1065.0
235.42,1087.0
235.44,1132.0
235.46,1178.0
235.47,1201.0
235.49,1242.0
235.51,1278.0
235.52,1293.0
235.54,1318.0
235.56,1335.0
235.57,1342.0
235.59,1352.0
235.6,1356.0
235.62,1367.0
235.64,1384.0
235.65,1397.0
235.67,1435.0
235.69,1496.0
235.7,1537.0
235.72,1645.0
235.74,1791.0
235.75,1880.0
235.77,2092.0
235.79,2352.0
235.8,2499.0
235.82,2828.0
235.84,3198.0
235.85,3397.0
235.87,3815.0
235.89,4251.0
235.9,4472.0
235.92,4911.0
235.94,5333.0
235.95,5533.0
235.97,5900.0
235.98,6064.0
236.0,6344.0
236.02,6552.0
236.03,6626.0
236.05,6711.0
236.07,6712.0
236.08,6681.0
236.1,6559.0
236.12,6366.0
236.13,6245.0
236.15,5965.0
236.17,5647.0
236.18,5478.0
236.2,5132.0
236.22,4789.0
236.23,4623.0
236.25,4314.0
236.27,4043.0
236.28,3926.0
236.3,3733.0
236.32,3601.0
236.33,3559.0
236.35,3522.0
236.36,3528.0
236.38,3584.0
236.4,3697.0
236.41,3773.0
236.43,3957.0
236.45,4177.0
236.46,4298.0
236.48,4556.0
236.5,4827.0
236.51,4964.0
236.53,5238.0
236.55,5504.0
236.56,5632.0
236.58,5876.0
236.6,6099.0
236.61,6201.0
236.63,6384.0
236.65,6537.0
236.66,6601.0
236.68,6703.0
236.7,6768.0
236.71,6785.0
236.73,6788.0
236.74,6774.0
236.76,6713.0
236.78,6607.0
236.79,6538.0
236.81,6368.0
236.83,6159.0
236.84,6042.0
236.86,5784.0
236.88,5502.0
236.89,5355.0
236.91,5054.0
236.93,4754.0
236.94,4608.0
236.96,4330.0
236.98,4082.0
236.99,3973.0
237.01,3792.0
237.03,3671.0
237.04,3635.0
237.06,3623.0
237.07,3648.0
237.09,3766.0
237.11,3978.0
237.12,4122.0
237.14,4484.0
237.16,4944.0
237.17,5210.0
237.19,5806.0
237.21,6476.0
237.22,6834.0
237.24,7582.0
237.26,8351.0
237.27,8735.0
237.29,9483.0
237.31,10180.0
237.32,10500.0
237.34,11060.0
237.36,11490.0
237.37,11660.0
237.39,11880.0
237.41,11940.0
237.42,11910.0
237.44,11720.0
237.45,11570.0
237.47,11160.0
237.49,10630.0
237.5,10320.0
237.52,9643.0
237.54,8902.0
237.55,8517.0
237.57,7733.0
237.59,6954.0
237.6,6573.0
237.62,5841.0
237.64,5161.0
237.65,4846.0
237.67,4269.0
237.69,3771.0
237.7,3553.0
237.72,3180.0
237.74,2893.0
237.75,2782.0
237.77,2625.0
237.79,2556.0
237.8,2554.0
237.82,2620.0
237.83,2689.0
237.85,2900.0
237.87,3219.0
237.88,3421.0
237.9,3921.0
237.92,4558.0
237.93,4933.0
237.95,5807.0
237.97,6857.0
237.98,7452.0
238.0,8789.0
238.02,10320.0
238.03,11170.0
238.05,12990.0
238.07,14980.0
238.08,16030.0
238.1,18220.0
238.12,20460.0
238.13,21590.0
238.15,23810.0
238.17,25920.0
238.18,26900.0
238.2,28690.0
238.21,29470.0
238.23,30770.0
238.25,31660.0
238.26,31940.0
238.28,32150.0
238.3,31880.0
238.31,31580.0
238.33,30630.0
238.35,29270.0
238.36,28450.0
238.38,26600.0
238.4,24500.0
238.41,23390.0
238.43,21100.0
238.45,18760.0
238.46,17610.0
238.48,15360.0
238.5,13240.0
238.51,12250.0
238.53,10400.0
238.55,8774.0
238.56,8047.0
238.58,6769.0
238.59,6219.0
238.61,5291.0
238.63,4584.0
238.64,4310.0
238.66,3907.0
238.68,3683.0
238.69,3632.0
238.71,3638.0
238.73,3769.0
238.74,3874.0
238.76,4149.0
238.78,4488.0
238.79,4674.0
238.81,5064.0
238.83,5455.0
238.84,5643.0
238.86,5992.0
238.88,6285.0
238.89,6406.0
238.91,6584.0
238.92,6639.0
238.94,6677.0
238.96,6616.0
238.97,6549.0
238.99,6345.0
239.01,6057.0
239.02,5885.0
239.04,5496.0
239.06,5062.0
239.07,4834.0
239.09,4368.0
239.11,3906.0
239.12,3681.0
239.14,3257.0
239.16,2880.0
239.17,2714.0
239.19,2434.0
239.21,2236.0
239.22,2172.0
239.24,2120.0
239.26,2181.0
239.27,2257.0
239.29,2509.0
239.3,2687.0
239.32,3155.0
239.34,3779.0
239.35,4152.0
239.37,5020.0
239.39,6052.0
239.4,6626.0
239.42,7885.0
239.44,9271.0
239.45,10000.0
239.47,11520.0
239.49,13080.0
239.5,13860.0
239.52,15380.0
239.54,16810.0
239.55,17470.0
239.57,18650.0
239.59,19610.0
239.6,19990.0
239.62,20550.0
239.64,20820.0
239.65,20840.0
239.67,20660.0
239.68,20470.0
239.7,19910.0
239.72,19120.0
239.73,18670.0
239.75,17660.0
239.77,16570.0
239.78,16010.0
239.8,14900.0
239.82,13820.0
239.83,13310.0
239.85,12350.0
239.87,11490.0
239.88,11110.0
239.9,10410.0
239.92,9821.0
239.93,9556.0
239.95,9079.0
239.97,8653.0
239.98,8452.0
240.0,8064.0
240.02,7680.0
240.03,7486.0
240.05,7087.0
240.06,6882.0
240.08,6462.0
240.1,6035.0
240.11,5822.0
240.13,5406.0
240.15,5018.0
240.16,4841.0
240.18,4532.0
240.2,4301.0
240.21,4220.0
240.23,4139.0
240.25,4177.0
240.26,4245.0
240.28,4484.0
240.3,4864.0
240.31,5106.0
240.33,5693.0
240.35,6408.0
240.36,6808.0
240.38,7683.0
240.39,8152.0
240.41,9132.0
240.43,10140.0
240.44,10650.0
240.46,11650.0
240.48,12590.0
240.49,13030.0
240.51,13820.0
240.53,14470.0
240.54,14740.0
240.56,15150.0
240.58,15370.0
240.59,15420.0
240.61,15370.0
240.63,15140.0
240.64,14960.0
240.66,14500.0
240.68,13910.0
240.69,13580.0
240.71,12840.0
240.73,12060.0
240.74,11650.0
240.76,10840.0
240.77,10450.0
240.79,9686.0
240.81,8991.0
240.82,8676.0
240.84,8124.0
240.86,7692.0
240.87,7525.0
240.89,7294.0
240.91,7203.0
240.92,7210.0
240.94,7324.0
240.96,7560.0
240.97,7719.0
240.99,8105.0
241.01,8558.0
241.02,8802.0
241.04,9302.0
241.06,9796.0
241.07,10030.0
241.09,10460.0
241.11,10810.0
241.12,10940.0
241.14,11140.0
241.15,11200.0
241.17,11220.0
241.19,11110.0
241.2,11020.0
241.22,10750.0
241.24,10380.0
241.25,10170.0
241.27,9690.0
241.29,9155.0
241.3,8872.0
241.32,8289.0
241.34,7693.0
241.35,7394.0
241.37,6801.0
241.39,6221.0
241.4,5939.0
241.42,5392.0
241.44,4870.0
241.45,4620.0
241.47,4141.0
241.49,3693.0
241.5,3481.0
241.52,3080.0
241.53,2892.0
241.55,2542.0
241.57,2225.0
241.58,2080.0
241.6,1816.0
241.62,1586.0
241.63,1484.0
241.65,1305.0
241.67,1156.0
241.68,1093.0
241.7,986.1
241.72,902.9
241.73,869.0
241.75,814.1
241.77,773.2
241.78,756.8
241.8,729.9
241.82,708.1
241.83,698.2
241.85,679.0
241.87,659.0
241.88,648.4
241.9,625.1
241.91,612.5
241.93,585.3
241.95,555.9
241.96,540.8
241.98,510.3
242.0,480.9
242.01,467.1
242.03,442.5
242.05,423.4
242.06,416.5
242.08,409.3
242.1,412.1
242.11,417.8
242.13,438.6
242.15,473.0
242.16,495.6
242.18,551.8
242.2,622.9
242.21,664.0
242.23,756.7
242.24,808.1
242.26,919.9
242.28,1042.0
242.29,1106.0
242.31,1237.0
242.33,1371.0
242.34,1437.0
242.36,1567.0
242.38,1687.0
242.39,1743.0
242.41,1843.0
242.43,1924.0
242.44,1956.0
242.46,2004.0
242.48,2028.0
242.49,2030.0
242.51,2017.0
242.53,1981.0
242.54,1956.0
242.56,1892.0
242.58,1813.0
242.59,1770.0
242.61,1680.0
242.62,1634.0
242.64,1545.0
242.66,1461.0
242.67,1423.0
242.69,1358.0
242.71,1309.0
242.72,1291.0
242.74,1271.0
242.76,1271.0
242.77,1278.0
242.79,1307.0
242.81,1353.0
242.82,1381.0
242.84,1448.0
242.86,1525.0
242.87,1566.0
242.89,1650.0
242.91,1736.0
242.92,1778.0
242.94,1858.0
242.96,1932.0
242.97,1966.0
242.99,2026.0
243.0,2053.0
243.02,2099.0
243.04,2137.0
243.05,2152.0
243.07,2180.0
243.09,2205.0
243.1,2218.0
243.12,2246.0
243.14,2283.0
243.15,2306.0
243.17,2365.0
243.19,2446.0
243.2,2496.0
243.22,2620.0
243.24,2780.0
243.25,2875.0
243.27,3097.0
243.29,3366.0
243.3,3518.0
243.32,3858.0
243.34,4245.0
243.35,4455.0
243.37,4905.0
243.38,5143.0
243.4,5638.0
243.42,6148.0
243.43,6405.0
243.45,6910.0
243.47,7389.0
243.48,7613.0
243.5,8019.0
243.52,8353.0
243.53,8488.0
243.55,8686.0
243.57,8780.0
243.58,8786.0
243.6,8715.0
243.62,8535.0
243.63,8407.0
243.65,8080.0
243.67,7673.0
243.68,7445.0
243.7,6951.0
243.71,6691.0
243.73,6156.0
243.75,5618.0
243.76,5355.0
243.78,4846.0
243.8,4374.0
243.81,4155.0
243.83,3756.0
243.85,3409.0
243.86,3256.0
243.88,2989.0
243.9,2770.0
243.91,2676.0
243.93,2516.0
243.95,2386.0
243.96,2329.0
243.98,2228.0
244.0,2139.0
244.01,2096.0
244.03,2012.0
244.05,1927.0
244.06,1884.0
244.08,1795.0
244.09,1750.0
244.11,1659.0
244.13,1569.0
244.14,1525.0
244.16,1444.0
244.18,1372.0
244.19,1342.0
244.21,1293.0
244.23,1263.0
244.24,1257.0
244.26,1262.0
244.28,1291.0
244.29,1316.0
244.31,1384.0
244.33,1476.0
244.34,1531.0
244.36,1655.0
244.38,1797.0
244.39,1874.0
244.41,2033.0
244.43,2198.0
244.44,2280.0
244.46,2442.0
244.47,2520.0
244.49,2665.0
244.51,2793.0
244.52,2850.0
244.54,2944.0
244.56,3011.0
244.57,3033.0
244.59,3056.0
244.61,3049.0
244.62,3034.0
244.64,2984.0
244.66,2908.0
244.67,2861.0
244.69,2751.0
244.71,2624.0
244.72,2555.0
244.74,2409.0
244.76,2255.0
244.77,2177.0
244.79,2020.0
244.81,1865.0
244.82,1788.0
244.84,1640.0
244.85,1569.0
244.87,1434.0
244.89,1308.0
244.9,1249.0
244.92,1140.0
244.94,1042.0
244.95,996.8
244.97,915.1
244.99,843.5
245.0,811.3
245.02,753.4
245.04,703.6
245.05,681.3
245.07,641.6
245.09,607.5
245.1,592.4
245.12,565.6
245.14,543.0
245.15,533.2
245.17,516.4
245.19,503.4
245.2,498.3
245.22,491.0
245.23,488.8
245.25,487.3
245.27,489.6
245.28,492.2
245.3,500.0
245.32,510.9
245.33,517.4
245.35,532.1
245.37,548.3
245.38,556.8
245.4,573.9
245.42,590.5
245.43,598.4
245.45,613.2
245.47,626.1
245.48,631.8
245.5,641.8
245.52,650.2
245.53,654.1
245.55,661.5
245.56,665.4
245.58,674.4
245.6,686.1
245.61,693.6
245.63,712.5
245.65,738.0
245.66,753.8
245.68,791.8
245.7,839.5
245.71,867.1
245.73,929.8
245.75,1003.0
245.76,1042.0
245.78,1128.0
245.8,1222.0
245.81,1271.0
245.83,1371.0
245.85,1475.0
245.86,1527.0
245.88,1630.0
245.9,1731.0
245.91,1780.0
245.93,1875.0
245.94,1921.0
245.96,2008.0
245.98,2089.0
245.99,2128.0
246.01,2202.0
246.03,2270.0
246.04,2303.0
246.06,2364.0
246.08,2422.0
246.09,2449.0
246.11,2500.0
246.13,2547.0
246.14,2568.0
246.16,2605.0
246.18,2635.0
246.19,2647.0
246.21,2665.0
246.23,2673.0
246.24,2673.0
246.26,2667.0
246.28,2652.0
246.29,2641.0
246.31,2614.0
246.32,2598.0
246.34,2562.0
246.36,2523.0
246.37,2503.0
246.39,2464.0
246.41,2425.0
246.42,2407.0
246.44,2373.0
246.46,2343.0
246.47,2330.0
246.49,2306.0
246.51,2286.0
246.52,2277.0
246.54,2261.0
246.56,2244.0
246.57,2235.0
246.59,2216.0
246.61,2193.0
246.62,2180.0
246.64,2149.0
246.66,2111.0
246.67,2090.0
246.69,2041.0
246.7,2014.0
246.72,1956.0
246.74,1892.0
246.75,1859.0
246.77,1790.0
246.79,1720.0
246.8,1686.0
246.82,1619.0
246.84,1556.0
246.85,1527.0
246.87,1475.0
246.89,1432.0
246.9,1414.0
246.92,1386.0
246.94,1368.0
246.95,1363.0
246.97,1361.0
246.99,1367.0
247.0,1373.0
247.02,1389.0
247.03,1400.0
247.05,1424.0
247.07,1450.0
247.08,1464.0
247.1,1492.0
247.12,1519.0
247.13,1531.0
247.15,1556.0
247.17,1577.0
247.18,1587.0
247.2,1604.0
247.22,1617.0
247.23,1623.0
247.25,1631.0
247.27,1635.0
247.28,1636.0
247.3,1634.0
247.32,1628.0
247.33,1623.0
247.35,1609.0
247.37,1590.0
247.38,1578.0
247.4,1551.0
247.41,1536.0
247.43,1501.0
247.45,1461.0
247.46,1440.0
247.48,1394.0
247.5,1344.0
247.51,1318.0
247.53,1266.0
247.55,1212.0
247.56,1185.0
247.58,1133.0
247.6,1083.0
247.61,1059.0
247.63,1015.0
247.65,976.3
247.66,959.4
247.68,931.3
247.7,911.6
247.71,905.1
247.73,899.5
247.75,904.1
247.76,910.3
247.78,930.6
247.79,944.7
247.81,980.7
247.83,1027.0
247.84,1053.0
247.86,1112.0
247.88,1179.0
247.89,1216.0
247.91,1293.0
247.93,1375.0
247.94,1418.0
247.96,1507.0
247.98,1599.0
247.99,1647.0
248.01,1744.0
248.03,1846.0
248.04,1898.0
248.06,2007.0
248.08,2121.0
248.09,2180.0
248.11,2305.0
248.13,2437.0
248.14,2506.0
248.16,2649.0
248.17,2724.0
248.19,2876.0
248.21,3032.0
248.22,3111.0
248.24,3265.0
248.26,3414.0
248.27,3485.0
248.29,3615.0
248.31,3727.0
248.32,3774.0
248.34,3849.0
248.36,3895.0
248.37,3906.0
248.39,3903.0
248.41,3867.0
248.42,3837.0
248.44,3754.0
248.46,3644.0
248.47,3580.0
248.49,3439.0
248.51,3284.0
248.52,3204.0
248.54,3042.0
248.55,2962.0
248.57,2807.0
248.59,2665.0
248.6,2600.0
248.62,2486.0
248.64,2396.0
248.65,2361.0
248.67,2311.0
248.69,2289.0
248.7,2288.0
248.72,2308.0
248.74,2354.0
248.75,2386.0
248.77,2470.0
248.79,2574.0
248.8,2634.0
248.82,2767.0
248.84,2915.0
248.85,2994.0
248.87,3161.0
248.88,3247.0
248.9,3427.0
248.92,3612.0
248.93,3706.0
248.95,3895.0
248.97,4086.0
248.98,4181.0
249.0,4370.0
249.02,4557.0
249.03,4650.0
249.05,4834.0
249.07,5016.0
249.08,5107.0
249.1,5287.0
249.12,5466.0
249.13,5556.0
249.15,5735.0
249.17,5914.0
249.18,6003.0
249.2,6178.0
249.22,6348.0
249.23,6429.0
249.25,6581.0
249.26,6650.0
249.28,6770.0
249.3,6860.0
249.31,6890.0
249.33,6919.0
249.35,6899.0
249.36,6868.0
249.38,6764.0
249.4,6601.0
249.41,6498.0
249.43,6248.0
249.45,5946.0
249.46,5777.0
249.48,5410.0
249.5,5013.0
249.51,4807.0
249.53,4387.0
249.55,3968.0
249.56,3763.0
249.58,3368.0
249.6,3003.0
249.61,2834.0
249.63,2528.0
249.64,2393.0
249.66,2159.0
249.68,1976.0
249.69,1904.0
249.71,1796.0
249.73,1735.0
249.74,1720.0
249.76,1719.0
249.78,1751.0
249.79,1777.0
249.81,1844.0
249.83,1925.0
249.84,1969.0
249.86,2057.0
249.88,2143.0
249.89,2182.0
249.91,2252.0
249.93,2306.0
249.94,2326.0
249.96,2352.0
249.98,2358.0
249.99,2353.0
250.01,2331.0
250.02,2314.0
250.04,2269.0
250.06,2213.0
250.07,2182.0
250.09,2117.0
250.11,2053.0
250.12,2022.0
250.14,1964.0
250.16,1917.0
250.17,1897.0
250.19,1870.0
250.21,1860.0
250.22,1863.0
250.24,1883.0
250.26,1928.0
250.27,1960.0
250.29,2048.0
250.31,2170.0
250.32,2246.0
250.34,2432.0
250.35,2545.0
250.37,2817.0
250.39,3158.0
250.4,3359.0
250.42,3830.0
250.44,4401.0
250.45,4729.0
250.47,5473.0
250.49,6342.0
250.5,6825.0
250.52,7885.0
250.54,9064.0
250.55,9695.0
250.57,11020.0
250.59,12420.0
250.6,13140.0
250.62,14570.0
250.64,15970.0
250.65,16640.0
250.67,17910.0
250.69,19010.0
250.7,19490.0
250.72,20290.0
250.73,20590.0
250.75,20980.0
250.77,21090.0
250.78,21030.0
250.8,20700.0
250.82,20090.0
250.83,19680.0
250.85,18710.0
250.87,17540.0
250.88,16890.0
250.9,15530.0
250.92,14090.0
250.93,13370.0
250.95,11930.0
250.97,10550.0
250.98,9892.0
251.0,8667.0
251.02,7583.0
251.03,7101.0
251.05,6267.0
251.07,5614.0
251.08,5359.0
251.1,4993.0
251.11,4884.0
251.13,4813.0
251.15,4943.0
251.16,5085.0
251.18,5528.0
251.2,6190.0
251.21,6607.0
251.23,7622.0
251.25,8894.0
251.26,9633.0
251.28,11330.0
251.3,13320.0
251.31,14440.0
251.33,16930.0
251.35,19760.0
251.36,21300.0
251.38,24640.0
251.4,28310.0
251.41,30260.0
251.43,34360.0
251.45,38700.0
251.46,40930.0
251.48,45490.0
251.49,47780.0
251.51,52350.0
251.53,56800.0
251.54,58940.0
251.56,62970.0
251.58,66580.0
251.59,68190.0
251.61,70940.0
251.63,73000.0
251.64,73750.0
251.66,74640.0
251.68,74720.0
251.69,74450.0
251.71,73320.0
251.73,71430.0
251.74,70230.0
251.76,67380.0
251.78,64020.0
251.79,62180.0
251.81,58300.0
251.83,54220.0
251.84,52150.0
251.86,48020.0
251.87,45980.0
251.89,42020.0
251.91,38260.0
251.92,36470.0
251.94,33100.0
251.96,30020.0
251.97,28580.0
251.99,25920.0
252.01,23540.0
252.02,22440.0
252.04,20420.0
252.06,18630.0
252.07,17820.0
252.09,16350.0
252.11,15070.0
252.12,14510.0
252.14,13540.0
252.16,12770.0
252.17,12470.0
252.19,12030.0
252.2,11890.0
252.22,11780.0
252.24,11900.0
252.25,12040.0
252.27,12470.0
252.29,13090.0
252.3,13460.0
252.32,14310.0
252.34,15270.0
252.35,15770.0
252.37,16800.0
252.39,17830.0
252.4,18320.0
252.42,19250.0
252.44,20060.0
252.45,20410.0
252.47,21000.0
252.49,21410.0
252.5,21550.0
252.52,21700.0
252.54,21690.0
252.55,21630.0
