wavelength,intensity
225.25,0.7236
225.27,0.692
225.29,0.6595
225.3,0.6431
225.32,0.6104
225.34,0.5777
225.35,0.5613
225.37,0.528
225.39,0.4938
225.4,0.4762
225.42,0.4404
225.44,0.4038
225.45,0.3854
225.47,0.3492
225.49,0.3147
225.5,0.2985
225.52,0.2691
225.54,0.2449
225.55,0.2352
225.57,0.2211
225.58,0.2171
225.6,0.216
225.62,0.2249
225.63,0.2335
225.65,0.26
225.67,0.3002
225.68,0.3259
225.7,0.3897
225.72,0.4718
225.73,0.5202
225.75,0.6328
225.77,0.7676
225.78,0.8436
225.8,1.012
225.82,1.203
225.83,1.306
225.85,1.524
225.87,1.754
225.88,1.871
225.9,2.105
225.91,2.22
225.93,2.436
225.95,2.628
225.96,2.711
225.98,2.849
226.0,2.943
226.01,2.975
226.03,3.009
226.05,3.015
226.06,3.013
226.08,3.018
226.1,3.062
226.11,3.111
226.13,3.292
226.15,3.625
226.16,3.864
226.18,4.513
226.2,5.424
226.21,5.986
226.23,7.326
226.25,8.947
226.26,9.851
226.28,11.81
226.29,12.84
226.31,14.95
226.33,17.02
226.34,17.99
226.36,19.73
226.38,21.1
226.39,21.61
226.41,22.24
226.43,22.29
226.44,22.1
226.46,21.3
226.48,20.01
226.49,19.21
226.51,17.38
226.53,15.35
226.54,14.3
226.56,12.22
226.58,10.26
226.59,9.364
226.61,7.774
226.63,6.519
226.64,6.033
226.66,5.369
226.67,5.2
226.69,5.204
226.71,5.685
226.72,6.112
226.74,7.35
226.76,9.111
226.77,10.19
226.79,12.72
226.81,15.71
226.82,17.36
226.84,20.87
226.86,24.56
226.87,26.41
226.89,30.0
226.91,33.23
226.92,34.65
226.94,36.96
226.96,38.41
226.97,38.78
226.99,38.77
227.01,37.76
227.02,36.91
227.04,34.57
227.05,33.14
227.07,29.86
227.09,26.23
227.1,24.35
227.12,20.61
227.14,17.03
227.15,15.35
227.17,12.29
227.19,9.654
227.2,8.513
227.22,6.579
227.24,5.091
227.25,4.502
227.27,3.611
227.29,3.069
227.3,2.918
227.32,2.843
227.34,3.064
227.35,3.286
227.37,3.959
227.38,4.413
227.4,5.568
227.42,7.058
227.43,7.927
227.45,9.903
227.47,12.16
227.48,13.37
227.5,15.91
227.52,18.52
227.53,19.81
227.55,22.28
227.57,24.51
227.58,25.51
227.6,27.21
227.62,28.5
227.63,28.99
227.65,29.7
227.67,30.11
227.68,30.25
227.7,30.45
227.72,30.68
227.73,30.83
227.75,31.27
227.76,31.57
227.78,32.32
227.8,33.21
227.81,33.69
227.83,34.6
227.85,35.32
227.86,35.56
227.88,35.69
227.9,35.28
227.91,34.84
227.93,33.49
227.95,31.52
227.96,30.33
227.98,27.6
228.0,24.55
228.01,22.95
228.03,19.71
228.05,16.53
228.06,15.01
228.08,12.17
228.1,9.652
228.11,8.529
228.13,6.568
228.14,5.727
228.16,4.314
228.18,3.229
228.19,2.798
228.21,2.129
228.23,1.683
228.24,1.531
228.26,1.344
228.28,1.287
228.29,1.298
228.31,1.381
228.33,1.527
228.34,1.616
228.36,1.812
228.38,2.017
228.39,2.117
228.41,2.3
228.43,2.448
228.44,2.506
228.46,2.583
228.48,2.607
228.49,2.599
228.51,2.547
228.52,2.506
228.54,2.401
228.56,2.279
228.57,2.216
228.59,2.097
228.61,1.998
228.62,1.96
228.64,1.911
228.66,1.899
228.67,1.907
228.69,1.944
228.71,2.003
228.72,2.037
228.74,2.103
228.76,2.154
228.77,2.171
228.79,2.179
228.81,2.146
228.82,2.113
228.84,2.015
228.85,1.951
228.87,1.795
228.89,1.613
228.9,1.514
228.92,1.311
228.94,1.108
228.95,1.01
228.97,0.8257
228.99,0.6641
229.0,0.5934
229.02,0.4738
229.04,0.385
229.05,0.3521
229.07,0.3093
229.09,0.2957
229.1,0.2993
229.12,0.3257
229.14,0.3758
229.15,0.4089
229.17,0.4891
229.19,0.5852
229.2,0.6382
229.22,0.7514
229.23,0.8108
229.25,0.9323
229.27,1.055
229.28,1.115
229.3,1.231
229.32,1.341
229.33,1.392
229.35,1.486
229.37,1.569
229.38,1.605
229.4,1.667
229.42,1.714
229.43,1.733
229.45,1.761
229.47,1.778
229.48,1.784
229.5,1.796
229.52,1.816
229.53,1.833
229.55,1.894
229.57,2.007
229.58,2.09
229.6,2.327
229.61,2.487
229.63,2.906
229.65,3.475
229.66,3.821
229.68,4.639
229.7,5.625
229.71,6.176
229.73,7.376
229.75,8.674
229.76,9.343
229.78,10.68
229.8,11.98
229.81,12.59
229.83,13.7
229.85,14.67
229.86,15.11
229.88,15.93
229.9,16.84
229.91,17.42
229.93,19.11
229.95,22.07
229.96,24.32
229.98,31.17
229.99,36.18
230.01,50.74
230.03,73.63
230.04,89.23
230.06,131.3
230.08,191.6
230.09,230.2
230.11,327.6
230.13,456.3
230.14,533.9
230.16,717.6
230.18,940.9
230.19,1067.0
230.21,1347.0
230.23,1657.0
230.24,1820.0
230.26,2154.0
230.28,2484.0
230.29,2641.0
230.31,2930.0
230.32,3056.0
230.34,3261.0
230.36,3390.0
230.37,3423.0
230.39,3423.0
230.41,3335.0
230.42,3261.0
230.44,3056.0
230.46,2791.0
230.47,2641.0
230.49,2320.0
230.51,1985.0
230.52,1819.0
230.54,1497.0
230.56,1201.0
230.57,1065.0
230.59,821.9
230.61,617.9
230.62,530.6
230.64,383.7
230.66,270.4
230.67,224.8
230.69,152.4
230.7,124.3
230.72,81.18
230.74,51.74
230.75,40.95
230.77,25.28
230.79,15.37
230.8,11.96
230.82,7.285
230.84,4.584
230.85,3.725
230.87,2.644
230.89,2.105
230.9,1.958
230.92,1.804
230.94,1.747
230.95,1.734
230.97,1.711
230.99,1.675
231.0,1.649
231.02,1.579
231.04,1.488
231.05,1.439
231.07,1.336
231.08,1.287
231.1,1.199
231.12,1.138
231.13,1.12
231.15,1.117
231.17,1.161
231.18,1.202
231.2,1.32
231.22,1.483
231.23,1.579
231.25,1.792
231.27,2.022
231.28,2.138
231.3,2.36
231.32,2.555
231.33,2.637
231.35,2.761
231.37,2.823
231.38,2.829
231.4,2.787
231.42,2.678
231.43,2.601
231.45,2.406
231.46,2.292
231.48,2.041
231.5,1.772
231.51,1.635
231.53,1.366
231.55,1.113
231.56,0.9953
231.58,0.781
231.6,0.5983
231.61,0.5191
231.63,0.385
231.65,0.2812
231.66,0.2398
231.68,0.176
231.7,0.1352
231.71,0.1226
231.73,0.1123
231.75,0.1216
231.76,0.134
231.78,0.1755
231.79,0.2056
231.81,0.2875
231.83,0.4028
231.84,0.475
231.86,0.652
231.88,0.877
231.89,1.009
231.91,1.311
231.93,1.664
231.94,1.858
231.96,2.273
231.98,2.712
231.99,2.935
232.01,3.374
232.03,3.782
232.04,3.966
232.06,4.28
232.08,4.504
232.09,4.576
232.11,4.635
232.13,4.578
232.14,4.506
232.16,4.284
232.17,4.138
232.19,3.787
232.21,3.38
232.22,3.163
232.24,2.718
232.26,2.277
232.27,2.065
232.29,1.667
232.31,1.313
232.32,1.154
232.34,0.8771
232.36,0.6521
232.37,0.5583
232.39,0.4051
232.41,0.2935
232.42,0.2515
232.44,0.1921
232.46,0.1623
232.47,0.1575
232.49,0.1674
232.51,0.2033
232.52,0.2312
232.54,0.3084
232.55,0.3582
232.57,0.4819
232.59,0.639
232.6,0.7305
232.62,0.9386
232.64,1.178
232.65,1.307
232.67,1.58
232.69,1.864
232.7,2.005
232.72,2.277
232.74,2.522
232.75,2.63
232.77,2.807
232.79,2.923
232.8,2.956
232.82,2.969
232.84,2.915
232.85,2.865
232.87,2.727
232.88,2.642
232.9,2.454
232.92,2.259
232.93,2.165
232.95,1.999
232.97,1.879
232.98,1.842
233.0,1.825
233.02,1.895
233.03,1.967
233.05,2.186
233.07,2.512
233.08,2.716
233.1,3.204
233.12,3.794
233.13,4.125
233.15,4.849
233.17,5.643
233.18,6.059
233.2,6.91
233.22,7.759
233.23,8.171
233.25,8.944
233.26,9.295
233.28,9.899
233.3,10.34
233.31,10.49
233.33,10.64
233.35,10.56
233.36,10.44
233.38,10.04
233.4,9.456
233.41,9.101
233.43,8.294
233.45,7.398
233.46,6.933
233.48,5.996
233.5,5.09
233.51,4.661
233.53,3.87
233.55,3.19
233.56,2.898
233.58,2.416
233.6,2.074
233.61,1.956
233.63,1.824
233.64,1.808
233.66,1.871
233.68,2.047
233.69,2.174
233.71,2.49
233.73,2.873
233.74,3.08
233.76,3.511
233.78,3.936
233.79,4.137
233.81,4.497
233.83,4.777
233.84,4.879
233.86,5.001
233.88,5.002
233.89,4.957
233.91,4.78
233.93,4.5
233.94,4.327
233.96,3.934
233.98,3.501
233.99,3.279
234.01,2.846
234.02,2.642
234.04,2.278
234.06,1.997
234.07,1.896
234.09,1.792
234.11,1.838
234.12,1.926
234.14,2.25
234.16,2.79
234.17,3.15
234.19,4.06
234.21,5.235
234.22,5.924
234.24,7.497
234.26,9.309
234.27,10.29
234.29,12.37
234.31,14.53
234.32,15.6
234.34,17.69
234.35,18.67
234.37,20.44
234.39,21.84
234.4,22.38
234.42,23.09
234.44,23.28
234.45,23.17
234.47,22.57
234.49,21.49
234.5,20.8
234.52,19.18
234.54,17.33
234.55,16.37
234.57,14.42
234.59,12.56
234.6,11.69
234.62,10.14
234.64,8.901
234.65,8.41
234.67,7.707
234.69,7.379
234.7,7.352
234.72,7.55
234.73,7.764
234.75,8.379
234.77,9.183
234.78,9.629
234.8,10.55
234.82,11.44
234.83,11.84
234.85,12.51
234.87,12.95
234.88,13.07
234.9,13.08
234.92,12.8
234.93,12.54
234.95,11.84
234.97,10.91
234.98,10.39
235.0,9.241
235.02,8.035
235.03,7.429
235.05,6.246
235.07,5.142
235.08,4.63
235.1,3.701
235.11,3.288
235.13,2.565
235.15,1.977
235.16,1.73
235.18,1.321
235.2,1.011
235.21,0.8881
235.23,0.695
235.25,0.561
235.26,0.5122
235.28,0.4451
235.3,0.4121
235.31,0.4066
235.33,0.4148
235.35,0.4458
235.36,0.4689
235.38,0.5282
235.4,0.6023
235.41,0.6435
235.43,0.7317
235.45,0.8227
235.46,0.8675
235.48,0.952
235.49,0.9902
235.51,1.055
235.53,1.102
235.54,1.117
235.56,1.131
235.58,1.125
235.59,1.115
235.61,1.084
235.63,1.046
235.64,1.027
235.66,0.9977
235.68,0.989
235.69,0.9968
235.71,1.046
235.73,1.151
235.74,1.23
235.76,1.446
235.78,1.75
235.79,1.938
235.81,2.388
235.82,2.651
235.84,3.251
235.86,3.941
235.87,4.316
235.89,5.112
235.91,5.948
235.92,6.371
235.94,7.206
235.96,7.994
235.97,8.358
235.99,9.003
236.01,9.51
236.02,9.702
236.04,9.954
236.06,10.02
236.07,9.977
236.09,9.76
236.11,9.375
236.12,9.127
236.14,8.539
236.16,7.862
236.17,7.502
236.19,6.762
236.2,6.393
236.22,5.678
236.24,5.021
236.25,4.724
236.27,4.206
236.29,3.806
236.3,3.656
236.32,3.461
236.34,3.415
236.35,3.449
236.37,3.635
236.39,3.98
236.4,4.211
236.42,4.793
236.44,5.535
236.45,5.966
236.47,6.952
236.49,8.11
236.5,8.756
236.52,10.19
236.54,11.83
236.55,12.72
236.57,14.68
236.58,15.74
236.6,18.01
236.62,20.44
236.63,21.7
236.65,24.28
236.67,26.82
236.68,28.04
236.7,30.31
236.72,32.22
236.73,33.0
236.75,34.14
236.77,34.64
236.78,34.63
236.8,34.08
236.82,32.86
236.83,32.02
236.85,29.93
236.87,27.41
236.88,26.03
236.9,23.15
236.92,20.22
236.93,18.79
236.95,16.06
236.96,14.8
236.98,12.52
237.0,10.66
237.01,9.909
237.03,8.785
237.05,8.217
237.06,8.157
237.08,8.516
237.1,9.557
237.11,10.35
237.13,12.51
237.15,15.48
237.16,17.27
237.18,21.46
237.2,26.42
237.21,29.16
237.23,35.08
237.25,41.39
237.26,44.62
237.28,51.03
237.29,54.13
237.31,59.89
237.33,64.79
237.34,66.82
237.36,69.87
237.38,71.4
237.39,71.57
237.41,70.67
237.43,68.22
237.44,66.46
237.46,62.01
237.48,56.58
237.49,53.6
237.51,47.32
237.53,40.89
237.54,37.72
237.56,31.6
237.58,25.96
237.59,23.36
237.61,18.69
237.63,14.73
237.64,13.02
237.66,10.11
237.67,8.901
237.69,6.928
237.71,5.48
237.72,4.929
237.74,4.119
237.76,3.639
237.77,3.501
237.79,3.395
237.81,3.472
237.82,3.566
237.84,3.845
237.86,4.229
237.87,4.456
237.89,4.981
237.91,5.61
237.92,5.972
237.94,6.816
237.96,7.863
237.97,8.484
237.99,9.963
238.01,11.83
238.02,12.93
238.04,15.5
238.05,16.99
238.07,20.39
238.09,24.34
238.1,26.51
238.12,31.17
238.14,36.15
238.15,38.7
238.17,43.77
238.19,48.58
238.2,50.8
238.22,54.71
238.24,57.7
238.25,58.77
238.27,60.0
238.29,59.92
238.3,59.39
238.32,57.38
238.34,54.22
238.35,52.27
238.37,47.8
238.39,42.78
238.4,40.15
238.42,34.81
238.43,32.17
238.45,27.06
238.47,22.34
238.48,20.16
238.5,16.21
238.52,12.84
238.53,11.37
238.55,8.854
238.57,6.861
238.58,6.044
238.6,4.732
238.62,3.805
238.63,3.469
238.65,3.026
238.67,2.86
238.68,2.872
238.7,3.072
238.72,3.49
238.73,3.775
238.75,4.483
238.76,4.9
238.78,5.84
238.8,6.888
238.81,7.438
238.83,8.555
238.85,9.645
238.86,10.16
238.88,11.09
238.9,11.84
238.91,12.14
238.93,12.53
238.95,12.66
238.96,12.61
238.98,12.33
239.0,11.79
239.01,11.44
239.03,10.6
239.05,9.628
239.06,9.108
239.08,8.036
239.1,6.963
239.11,6.441
239.13,5.448
239.14,4.984
239.16,4.136
239.18,3.408
239.19,3.092
239.21,2.56
239.23,2.167
239.24,2.024
239.26,1.855
239.28,1.852
239.29,1.92
239.31,2.214
239.33,2.749
239.34,3.119
239.36,4.094
239.38,5.418
239.39,6.224
239.41,8.141
239.43,10.48
239.44,11.8
239.46,14.74
239.48,18.01
239.49,19.74
239.51,23.31
239.52,25.12
239.54,28.66
239.56,31.97
239.57,33.48
239.59,36.12
239.61,38.13
239.62,38.87
239.64,39.8
239.66,40.01
239.67,39.86
239.69,39.14
239.71,37.96
239.72,37.27
239.74,35.77
239.76,34.3
239.77,33.62
239.79,32.46
239.81,31.62
239.82,31.33
239.84,31.0
239.86,30.95
239.87,30.99
239.89,31.13
239.9,31.19
239.92,31.22
239.94,30.99
239.95,30.75
239.97,29.97
239.99,28.76
240.0,27.99
240.02,26.16
240.04,23.98
240.05,22.79
240.07,20.28
240.09,17.69
240.1,16.4
240.12,13.89
240.14,11.55
240.15,10.48
240.17,8.544
240.19,6.936
240.2,6.263
240.22,5.192
240.23,4.796
240.25,4.283
240.27,4.145
240.28,4.216
240.3,4.633
240.32,5.413
240.33,5.936
240.35,7.237
240.37,8.854
240.38,9.769
240.4,11.78
240.42,13.98
240.43,15.12
240.45,17.43
240.47,19.7
240.48,20.78
240.5,22.76
240.52,24.45
240.53,25.15
240.55,26.23
240.57,26.85
240.58,26.98
240.6,26.89
240.61,26.67
240.63,25.94
240.65,24.85
240.66,24.2
240.68,22.7
240.7,21.04
240.71,20.16
240.73,18.37
240.75,16.58
240.76,15.7
240.78,14.01
240.8,12.44
240.81,11.72
240.83,10.44
240.85,9.388
240.86,8.965
240.88,8.34
240.9,8.036
240.91,8.009
240.93,8.211
240.95,8.746
240.96,9.132
240.98,10.12
240.99,10.7
241.01,12.01
241.03,13.44
241.04,14.17
241.06,15.6
241.08,16.91
241.09,17.5
241.11,18.48
241.13,19.14
241.14,19.35
241.16,19.5
241.18,19.3
241.19,19.07
241.21,18.41
241.23,17.52
241.24,17.0
241.26,15.88
241.28,14.7
241.29,14.1
241.31,12.92
241.33,11.79
241.34,11.26
241.36,10.24
241.37,9.757
241.39,8.846
241.41,7.993
241.42,7.585
241.44,6.797
241.46,6.04
241.47,5.672
241.49,4.957
241.51,4.273
241.52,3.945
241.54,3.322
241.56,2.751
241.57,2.487
241.59,2.008
241.61,1.595
241.62,1.414
241.64,1.102
241.66,0.8526
241.67,0.7497
241.69,0.5829
241.7,0.517
241.72,0.4148
241.74,0.3454
241.75,0.3205
241.77,0.2856
241.79,0.2653
241.8,0.2589
241.82,0.2508
241.84,0.2458
241.85,0.2435
241.87,0.2384
241.89,0.2313
241.9,0.2267
241.92,0.2157
241.94,0.2022
241.95,0.1947
241.97,0.1788
241.99,0.1624
242.0,0.1543
242.02,0.1391
242.04,0.1258
242.05,0.1201
242.07,0.1112
242.08,0.1082
242.1,0.1052
242.12,0.1069
242.13,0.1097
242.15,0.1194
242.17,0.1352
242.18,0.1455
242.2,0.1714
242.22,0.2049
242.23,0.2246
242.25,0.2702
242.27,0.3241
242.28,0.354
242.3,0.4196
242.32,0.4915
242.33,0.5293
242.35,0.607
242.37,0.685
242.38,0.7231
242.4,0.7951
242.42,0.8583
242.43,0.8855
242.45,0.929
242.46,0.9445
242.48,0.962
242.5,0.9606
242.51,0.9528
242.53,0.9235
242.55,0.8778
242.56,0.8498
242.58,0.7856
242.6,0.7141
242.61,0.6769
242.63,0.6025
242.65,0.5314
242.66,0.4982
242.68,0.4386
242.7,0.3899
242.71,0.3701
242.73,0.3407
242.75,0.3249
242.76,0.322
242.78,0.3261
242.79,0.3328
242.81,0.3546
242.83,0.3864
242.84,0.4055
242.86,0.4491
242.88,0.4984
242.89,0.5248
242.91,0.5807
242.93,0.6413
242.94,0.6742
242.96,0.7494
242.98,0.8484
242.99,0.9139
243.01,1.102
243.03,1.424
243.04,1.667
243.06,2.42
243.08,3.746
243.09,4.739
243.11,7.732
243.13,12.74
243.14,16.34
243.16,26.68
243.17,33.92
243.19,54.1
243.21,84.61
243.22,105.0
243.24,159.0
243.26,235.6
243.27,284.3
243.29,407.1
243.31,569.7
243.32,668.2
243.34,903.2
243.36,1193.0
243.37,1359.0
243.39,1734.0
243.41,2162.0
243.42,2393.0
243.44,2881.0
243.46,3389.0
243.47,3644.0
243.49,4140.0
243.51,4596.0
243.52,4800.0
243.54,5147.0
243.55,5283.0
243.57,5472.0
243.59,5537.0
243.6,5522.0
243.62,5398.0
243.64,5157.0
243.65,4998.0
243.67,4615.0
243.69,4166.0
243.7,3926.0
243.72,3430.0
243.74,2934.0
243.75,2693.0
243.77,2236.0
243.79,1825.0
243.8,1640.0
243.82,1311.0
243.84,1038.0
243.85,922.9
243.87,729.7
243.89,581.0
243.9,520.9
243.92,424.4
243.93,386.0
243.95,324.4
243.97,278.0
243.98,259.0
244.0,226.7
244.02,199.7
244.03,187.6
244.05,165.3
244.07,145.2
244.08,136.0
244.1,119.2
244.12,104.9
244.13,98.85
244.15,89.17
244.17,82.96
244.18,81.21
244.2,80.4
244.22,83.02
244.23,85.52
244.25,92.57
244.26,96.95
244.28,107.0
244.3,117.9
244.31,123.4
244.33,134.0
244.35,143.3
244.36,147.2
244.38,153.0
244.4,155.8
244.41,155.9
244.43,153.7
244.45,148.2
244.46,144.4
244.48,134.7
244.5,122.8
244.51,116.3
244.53,102.6
244.55,88.56
244.56,81.59
244.58,68.15
244.6,55.72
244.61,50.0
244.63,39.65
244.64,35.06
244.66,27.05
244.68,20.55
244.69,17.82
244.71,13.31
244.73,9.896
244.74,8.54
244.76,6.402
244.78,4.883
244.79,4.304
244.81,3.423
244.83,2.816
244.84,2.586
244.86,2.227
244.88,1.961
244.89,1.85
244.91,1.656
244.93,1.485
244.94,1.404
244.96,1.252
244.98,1.109
244.99,1.041
245.01,0.9142
245.02,0.8558
245.04,0.7507
245.06,0.6635
245.07,0.6275
245.09,0.5719
245.11,0.5403
245.12,0.534
245.14,0.5418
245.16,0.578
245.17,0.6072
245.19,0.688
245.21,0.7985
245.22,0.8645
245.24,1.016
245.26,1.191
245.27,1.285
245.29,1.482
245.31,1.683
245.32,1.782
245.34,1.97
245.36,2.137
245.37,2.21
245.39,2.33
245.4,2.376
245.42,2.439
245.44,2.465
245.45,2.467
245.47,2.451
245.49,2.425
245.5,2.414
245.52,2.405
245.54,2.435
245.55,2.471
245.57,2.599
245.59,2.814
245.6,2.96
245.62,3.331
245.64,3.81
245.65,4.087
245.67,4.71
245.69,5.404
245.7,5.769
245.72,6.509
245.73,6.874
245.75,7.57
245.77,8.182
245.78,8.445
245.8,8.86
245.82,9.109
245.83,9.166
245.85,9.142
245.87,8.942
245.88,8.783
245.9,8.367
245.92,7.857
245.93,7.583
245.95,7.037
245.97,6.545
245.98,6.341
246.0,6.059
246.02,6.004
246.03,6.081
246.05,6.486
246.07,7.269
246.08,7.817
246.1,9.252
246.11,10.14
246.13,12.29
246.15,14.9
246.16,16.38
246.18,19.65
246.2,23.29
246.21,25.22
246.23,29.24
246.25,33.41
246.26,35.5
246.28,39.65
246.3,43.66
246.31,45.58
246.33,49.19
246.35,52.42
246.36,53.88
246.38,56.42
246.4,58.43
246.41,59.22
246.43,60.33
246.45,60.81
246.46,60.79
246.48,60.24
246.49,59.69
246.51,58.07
246.53,55.76
246.54,54.36
246.56,51.11
246.58,47.34
246.59,45.3
246.61,40.98
246.63,36.49
246.64,34.22
246.66,29.75
246.68,25.47
246.69,23.44
246.71,19.68
246.73,16.36
246.74,14.89
246.76,12.31
246.78,10.24
246.79,9.38
246.81,7.992
246.83,6.998
246.84,6.628
246.86,6.102
246.87,5.928
246.89,5.723
246.91,5.664
246.92,5.676
246.94,5.766
246.96,5.936
246.97,6.054
246.99,6.367
247.01,6.822
247.02,7.121
247.04,7.903
247.06,9.0
247.07,9.693
247.09,11.42
247.11,13.66
247.12,15.0
247.14,18.11
247.16,21.82
247.17,23.88
247.19,28.38
247.2,30.79
247.22,35.81
247.24,40.94
247.25,43.48
247.27,48.33
247.29,52.67
247.3,54.57
247.32,57.69
247.34,59.77
247.35,60.37
247.37,60.66
247.39,59.76
247.4,58.87
247.42,56.32
247.44,52.88
247.45,50.89
247.47,46.53
247.49,41.84
247.5,39.45
247.52,34.69
247.54,30.12
247.55,27.95
247.57,23.89
247.58,22.03
247.6,18.68
247.62,15.82
247.63,14.57
247.65,12.47
247.67,10.85
247.68,10.22
247.7,9.321
247.72,8.903
247.73,8.876
247.75,9.202
247.77,10.05
247.78,10.68
247.8,12.35
247.82,14.6
247.83,15.93
247.85,19.01
247.87,22.58
247.88,24.53
247.9,28.69
247.92,33.1
247.93,35.35
247.95,39.86
247.96,42.08
247.98,46.41
248.0,50.52
248.01,52.51
248.03,56.39
248.05,60.33
248.06,62.41
248.08,67.05
248.1,72.75
248.11,76.17
248.13,84.51
248.15,95.33
248.16,101.8
248.18,117.3
248.2,136.1
248.21,146.8
248.23,170.5
248.25,196.9
248.26,210.8
248.28,239.4
248.3,267.8
248.31,281.5
248.33,306.9
248.34,318.2
248.36,337.1
248.38,350.0
248.39,353.9
248.41,356.4
248.43,351.7
248.44,346.6
248.46,331.7
248.48,311.3
248.49,299.4
248.51,273.3
248.53,245.4
248.54,231.4
248.56,204.0
248.58,179.0
248.59,167.7
248.61,148.3
248.63,133.7
248.64,128.4
248.66,122.0
248.67,120.9
248.69,122.6
248.71,129.3
248.72,134.3
248.74,147.2
248.76,163.1
248.77,171.8
248.79,190.3
248.81,209.1
248.82,218.3
248.84,235.8
248.86,251.6
248.87,258.6
248.89,270.8
248.91,280.3
248.92,284.2
248.94,290.1
248.96,293.9
248.97,295.2
248.99,296.9
249.01,297.4
249.02,297.4
249.04,296.7
249.05,296.0
249.07,293.9
249.09,290.6
249.1,288.3
249.12,282.3
249.14,274.1
249.15,269.0
249.17,257.0
249.19,242.3
249.2,234.1
249.22,216.0
249.24,196.1
249.25,185.7
249.27,164.4
249.29,143.1
249.3,132.6
249.32,112.4
249.34,93.64
249.35,84.92
249.37,68.98
249.39,55.16
249.4,49.06
249.42,38.44
249.43,33.88
249.45,26.17
249.47,20.12
249.48,17.64
249.5,13.63
249.52,10.69
249.53,9.544
249.55,7.79
249.57,6.606
249.58,6.18
249.6,5.585
249.62,5.244
249.63,5.142
249.65,5.031
249.67,4.997
249.68,4.995
249.7,4.998
249.72,4.994
249.73,4.984
249.75,4.948
249.77,4.894
249.78,4.865
249.8,4.815
249.81,4.803
249.83,4.823
249.85,4.939
249.86,5.047
249.88,5.39
249.9,5.944
249.91,6.313
249.93,7.26
249.95,8.51
249.96,9.255
249.98,10.98
250.0,13.02
250.01,14.14
250.03,16.56
250.05,19.13
250.06,20.45
250.08,23.07
250.1,25.59
250.11,26.78
250.13,28.94
250.14,29.92
250.16,31.64
250.18,33.19
250.19,33.97
250.21,35.85
250.23,38.83
250.24,41.09
250.26,48.24
250.28,61.04
250.29,70.65
250.31,99.31
250.33,146.1
250.34,179.0
250.36,270.6
250.38,408.8
250.39,500.6
250.41,743.0
250.43,1084.0
250.44,1300.0
250.46,1841.0
250.48,2554.0
250.49,2984.0
250.51,4009.0
250.52,4609.0
250.54,5993.0
250.56,7624.0
250.57,8529.0
250.59,10500.0
250.61,12650.0
250.62,13770.0
250.64,16050.0
250.66,18300.0
250.67,19390.0
250.69,21390.0
250.71,23100.0
250.72,23810.0
250.74,24870.0
250.76,25420.0
250.77,25490.0
250.79,25210.0
250.81,24400.0
250.82,23810.0
250.84,22290.0
250.86,20430.0
250.87,19390.0
250.89,17190.0
250.9,16060.0
250.92,13780.0
250.94,11570.0
250.95,10520.0
250.97,8552.0
250.99,6810.0
251.0,6030.0
251.02,4663.0
251.04,3547.0
251.05,3079.0
251.07,2315.0
251.09,1761.0
251.1,1557.0
251.12,1283.0
251.14,1177.0
251.15,1187.0
251.17,1330.0
251.19,1648.0
251.2,1878.0
251.22,2496.0
251.24,3351.0
251.25,3878.0
251.27,5158.0
251.28,5921.0
251.3,7719.0
251.32,9914.0
251.33,11170.0
251.35,14030.0
251.37,17370.0
251.38,19220.0
251.4,23310.0
251.42,27900.0
251.43,30370.0
251.45,35670.0
251.47,41390.0
251.48,44380.0
251.5,50560.0
251.52,56890.0
251.53,60060.0
251.55,66300.0
251.57,72200.0
251.58,74960.0
251.6,79920.0
251.61,82070.0
251.63,85550.0
251.65,87780.0
251.66,88380.0
251.68,88500.0
251.7,87170.0
251.71,85980.0
251.73,82610.0
251.75,78110.0
251.76,75510.0
251.78,69810.0
251.8,63690.0
251.81,60560.0
251.83,54370.0
251.85,48450.0
251.86,45660.0
251.88,40510.0
251.9,35980.0
251.91,33960.0
251.93,30380.0
251.95,27370.0
251.96,26040.0
251.98,23690.0
251.99,22640.0
252.01,20710.0
252.03,18930.0
252.04,18080.0
252.06,16430.0
252.08,14820.0
252.09,14040.0
252.11,12520.0
252.13,11110.0
252.14,10450.0
252.16,9291.0
252.18,8362.0
252.19,8001.0
252.21,7514.0
252.23,7367.0
252.24,7428.0
252.26,7824.0
252.28,8575.0
252.29,9076.0
252.31,10300.0
252.33,11780.0
252.34,12590.0
252.36,14300.0
252.37,15170.0
252.39,16890.0
252.41,18490.0
252.42,19210.0
252.44,20430.0
252.46,21310.0
252.47,21600.0
252.49,21860.0
252.51,21700.0
252.52,21460.0
252.54,20710.0
252.56,19650.0
252.57,19040.0
252.59,17720.0
252.61,16360.0
252.62,15710.0
252.64,14540.0
252.66,13630.0
252.67,13300.0
252.69,12930.0
252.7,12910.0
252.72,13200.0
252.74,13930.0
252.75,14450.0
252.77,15750.0
252.79,17340.0
252.8,18210.0
252.82,20010.0
252.84,21800.0
252.85,22640.0
252.87,24130.0
252.89,25280.0
252.9,25700.0
252.92,26160.0
252.94,26100.0
252.95,25870.0
252.97,25030.0
252.99,23710.0
253.0,22890.0
253.02,21010.0
253.04,18890.0
253.05,17770.0
253.07,15480.0
253.08,14340.0
253.1,12110.0
253.12,10040.0
253.13,9074.0
253.15,7316.0
253.17,5802.0
253.18,5139.0
253.2,3995.0
253.22,3078.0
253.23,2697.0
253.25,2070.0
253.27,1597.0
253.28,1408.0
