wavelength,intensity
225.17,2.297
225.19,2.292
225.2,2.286
225.22,2.269
225.24,2.244
225.25,2.23
225.27,2.194
225.29,2.151
225.3,2.127
225.32,2.071
225.34,2.008
225.35,1.974
225.37,1.903
225.39,1.834
225.4,1.805
225.42,1.764
225.44,1.771
225.45,1.802
225.47,1.949
225.49,2.26
225.5,2.5
225.52,3.211
225.54,4.326
225.55,5.078
225.57,7.067
225.58,8.346
225.6,11.58
225.62,15.87
225.63,18.45
225.65,24.56
225.67,31.99
225.68,36.19
225.7,45.5
225.72,55.81
225.73,61.23
225.75,72.35
225.77,83.36
225.78,88.63
225.8,98.32
225.82,106.3
225.83,109.6
225.85,114.1
225.87,116.0
225.88,115.9
225.9,113.6
225.91,111.6
225.93,106.0
225.95,99.19
225.96,95.63
225.98,89.02
226.0,84.49
226.01,83.62
226.03,86.18
226.05,96.94
226.06,106.5
226.08,136.6
226.1,185.6
226.11,218.9
226.13,307.2
226.15,429.7
226.16,505.9
226.18,691.8
226.2,926.3
226.21,1063.0
226.23,1373.0
226.25,1731.0
226.26,1925.0
226.28,2336.0
226.29,2549.0
226.31,2978.0
226.33,3390.0
226.34,3583.0
226.36,3925.0
226.38,4191.0
226.39,4289.0
226.41,4407.0
226.43,4413.0
226.44,4374.0
226.46,4215.0
226.48,3959.0
226.49,3801.0
226.51,3438.0
226.53,3034.0
226.54,2824.0
226.56,2407.0
226.58,2011.0
226.59,1828.0
226.61,1501.0
226.63,1240.0
226.64,1138.0
226.66,995.1
226.67,956.9
226.69,950.7
226.71,1043.0
226.72,1128.0
226.74,1378.0
226.76,1735.0
226.77,1953.0
226.79,2466.0
226.81,3072.0
226.82,3405.0
226.84,4113.0
226.86,4854.0
226.87,5224.0
226.89,5941.0
226.91,6587.0
226.92,6870.0
226.94,7332.0
226.96,7628.0
226.97,7706.0
226.99,7716.0
227.01,7530.0
227.02,7368.0
227.04,6920.0
227.05,6643.0
227.07,6004.0
227.09,5290.0
227.1,4918.0
227.12,4170.0
227.14,3446.0
227.15,3103.0
227.17,2468.0
227.19,1914.0
227.2,1669.0
227.22,1245.0
227.24,906.0
227.25,765.4
227.27,536.0
227.29,366.0
227.3,299.7
227.32,197.2
227.34,126.8
227.35,100.8
227.37,62.9
227.38,49.44
227.4,30.5
227.42,19.19
227.43,15.52
227.45,10.96
227.47,8.965
227.48,8.625
227.5,8.875
227.52,10.04
227.53,10.89
227.55,13.03
227.57,15.7
227.58,17.23
227.6,20.69
227.62,24.7
227.63,26.93
227.65,31.85
227.67,37.43
227.68,40.47
227.7,47.06
227.72,54.27
227.73,58.07
227.75,65.96
227.76,70.0
227.78,78.06
227.8,85.83
227.81,89.48
227.83,96.08
227.85,101.4
227.86,103.5
227.88,106.3
227.9,107.1
227.91,106.7
227.93,104.5
227.95,100.4
227.96,97.71
227.98,91.25
228.0,83.68
228.01,79.6
228.03,71.1
228.05,62.48
228.06,58.22
228.08,49.98
228.1,42.28
228.11,38.69
228.13,32.07
228.14,29.06
228.16,23.64
228.18,19.01
228.19,16.97
228.21,13.44
228.23,10.56
228.24,9.351
228.26,7.33
228.28,5.788
228.29,5.174
228.31,4.216
228.33,3.562
228.34,3.327
228.36,3.007
228.38,2.836
228.39,2.791
228.41,2.751
228.43,2.748
228.44,2.751
228.46,2.748
228.48,2.723
228.49,2.699
228.51,2.628
228.52,2.581
228.54,2.47
228.56,2.346
228.57,2.283
228.59,2.164
228.61,2.063
228.62,2.022
228.64,1.966
228.66,1.943
228.67,1.944
228.69,1.966
228.71,2.008
228.72,2.033
228.74,2.082
228.76,2.12
228.77,2.131
228.79,2.13
228.81,2.094
228.82,2.061
228.84,1.967
228.85,1.905
228.87,1.759
228.89,1.587
228.9,1.494
228.92,1.302
228.94,1.109
228.95,1.015
228.97,0.8394
228.99,0.6835
229.0,0.6148
229.02,0.4981
229.04,0.4104
229.05,0.3777
229.07,0.3344
229.09,0.3198
229.1,0.3227
229.12,0.3476
229.14,0.3962
229.15,0.4285
229.17,0.5074
229.19,0.6027
229.2,0.6555
229.22,0.769
229.23,0.8288
229.25,0.9525
229.27,1.078
229.28,1.141
229.3,1.265
229.32,1.382
229.33,1.438
229.35,1.544
229.37,1.638
229.38,1.68
229.4,1.755
229.42,1.816
229.43,1.841
229.45,1.882
229.47,1.912
229.48,1.924
229.5,1.95
229.52,1.984
229.53,2.009
229.55,2.085
229.57,2.214
229.58,2.305
229.6,2.558
229.61,2.725
229.63,3.157
229.65,3.737
229.66,4.088
229.68,4.917
229.7,5.919
229.71,6.482
229.73,7.724
229.75,9.101
229.76,9.831
229.78,11.36
229.8,12.96
229.81,13.8
229.83,15.56
229.85,17.56
229.86,18.72
229.88,21.6
229.9,25.78
229.91,28.65
229.93,36.87
229.95,50.12
229.96,59.51
229.98,86.26
229.99,104.9
230.01,156.5
230.03,233.9
230.04,285.3
230.06,420.5
230.08,609.5
230.09,728.6
230.11,1025.0
230.13,1409.0
230.14,1638.0
230.16,2175.0
230.18,2819.0
230.19,3181.0
230.21,3975.0
230.23,4846.0
230.24,5302.0
230.26,6229.0
230.28,7140.0
230.29,7574.0
230.31,8364.0
230.32,8708.0
230.34,9265.0
230.36,9617.0
230.37,9707.0
230.39,9707.0
230.41,9468.0
230.42,9265.0
230.44,8707.0
230.46,7983.0
230.47,7573.0
230.49,6689.0
230.51,5764.0
230.52,5301.0
230.54,4402.0
230.56,3566.0
230.57,3181.0
230.59,2483.0
230.61,1892.0
230.62,1637.0
230.64,1203.0
230.66,863.1
230.67,724.7
230.69,502.1
230.7,414.4
230.72,277.6
230.74,182.1
230.75,146.4
230.77,93.34
230.79,58.61
230.8,46.24
230.82,28.64
230.84,17.76
230.85,14.04
230.87,8.95
230.89,5.946
230.9,4.954
230.92,3.624
230.94,2.853
230.95,2.596
230.97,2.238
230.99,2.005
231.0,1.914
231.02,1.762
231.04,1.634
231.05,1.576
231.07,1.473
231.08,1.429
231.1,1.358
231.12,1.318
231.13,1.311
231.15,1.328
231.17,1.388
231.18,1.435
231.2,1.56
231.22,1.723
231.23,1.816
231.25,2.017
231.27,2.229
231.28,2.333
231.3,2.531
231.32,2.699
231.33,2.767
231.35,2.866
231.37,2.906
231.38,2.902
231.4,2.846
231.42,2.728
231.43,2.648
231.45,2.452
231.46,2.338
231.48,2.091
231.5,1.826
231.51,1.692
231.53,1.427
231.55,1.177
231.56,1.06
231.58,0.847
231.6,0.6643
231.61,0.585
231.63,0.4503
231.65,0.3464
231.66,0.3054
231.68,0.2435
231.7,0.2063
231.71,0.1964
231.73,0.1929
231.75,0.211
231.76,0.2284
231.78,0.2809
231.79,0.3168
231.81,0.41
231.83,0.5358
231.84,0.6124
231.86,0.7958
231.88,1.023
231.89,1.154
231.91,1.449
231.93,1.789
231.94,1.973
231.96,2.365
231.98,2.775
231.99,2.983
232.01,3.388
232.03,3.764
232.04,3.933
232.06,4.222
232.08,4.428
232.09,4.495
232.11,4.553
232.13,4.505
232.14,4.442
232.16,4.244
232.17,4.112
232.19,3.794
232.21,3.421
232.22,3.221
232.24,2.807
232.26,2.393
232.27,2.191
232.29,1.81
232.31,1.466
232.32,1.31
232.34,1.036
232.36,0.8128
232.37,0.7202
232.39,0.5728
232.41,0.4753
232.42,0.4451
232.44,0.4229
232.46,0.4542
232.47,0.4915
232.49,0.6144
232.51,0.8099
232.52,0.9385
232.54,1.265
232.55,1.466
232.57,1.95
232.59,2.549
232.6,2.893
232.62,3.666
232.64,4.544
232.65,5.015
232.67,6.003
232.69,7.019
232.7,7.522
232.72,8.488
232.74,9.353
232.75,9.731
232.77,10.35
232.79,10.75
232.8,10.87
232.82,10.91
232.84,10.72
232.85,10.55
232.87,10.07
232.88,9.771
232.9,9.118
232.92,8.442
232.93,8.119
232.95,7.553
232.97,7.155
232.98,7.042
233.0,7.023
233.02,7.323
233.03,7.606
233.05,8.454
233.07,9.693
233.08,10.46
233.1,12.29
233.12,14.48
233.13,15.7
233.15,18.37
233.17,21.28
233.18,22.8
233.2,25.89
233.22,28.96
233.23,30.45
233.25,33.24
233.26,34.5
233.28,36.69
233.3,38.3
233.31,38.87
233.33,39.45
233.35,39.28
233.36,38.91
233.38,37.63
233.4,35.68
233.41,34.49
233.43,31.76
233.45,28.71
233.46,27.1
233.48,23.85
233.5,20.66
233.51,19.13
233.53,16.28
233.55,13.78
233.56,12.68
233.58,10.83
233.6,9.454
233.61,8.95
233.63,8.308
233.64,8.166
233.66,8.22
233.68,8.691
233.69,9.066
233.71,10.05
233.73,11.29
233.74,11.97
233.76,13.4
233.78,14.82
233.79,15.5
233.81,16.71
233.83,17.65
233.84,18.0
233.86,18.4
233.88,18.4
233.89,18.24
233.91,17.62
233.93,16.64
233.94,16.04
233.96,14.67
233.98,13.15
233.99,12.38
234.01,10.86
234.02,10.15
234.04,8.887
234.06,7.926
234.07,7.591
234.09,7.278
234.11,7.522
234.12,7.883
234.14,9.146
234.16,11.2
234.17,12.55
234.19,15.94
234.21,20.28
234.22,22.8
234.24,28.52
234.26,35.06
234.27,38.59
234.29,46.01
234.31,53.68
234.32,57.51
234.34,64.89
234.35,68.36
234.37,74.58
234.39,79.55
234.4,81.47
234.42,84.04
234.44,84.78
234.45,84.45
234.47,82.45
234.49,78.8
234.5,76.45
234.52,70.87
234.54,64.49
234.55,61.13
234.57,54.34
234.59,47.8
234.6,44.74
234.62,39.25
234.64,34.79
234.65,33.01
234.67,30.42
234.69,29.14
234.7,28.98
234.72,29.54
234.73,30.23
234.75,32.26
234.77,34.97
234.78,36.48
234.8,39.61
234.82,42.63
234.83,44.01
234.85,46.3
234.87,47.82
234.88,48.22
234.9,48.27
234.92,47.29
234.93,46.42
234.95,43.99
234.97,40.78
234.98,38.95
235.0,34.95
235.02,30.71
235.03,28.57
235.05,24.37
235.07,20.4
235.08,18.55
235.1,15.16
235.11,13.63
235.13,10.93
235.15,8.694
235.16,7.74
235.18,6.132
235.2,4.88
235.21,4.371
235.23,3.551
235.25,2.957
235.26,2.732
235.28,2.404
235.3,2.215
235.31,2.168
235.33,2.153
235.35,2.237
235.36,2.311
235.38,2.516
235.4,2.783
235.41,2.935
235.43,3.263
235.45,3.604
235.46,3.773
235.48,4.091
235.49,4.234
235.51,4.479
235.53,4.653
235.54,4.711
235.56,4.764
235.58,4.739
235.59,4.701
235.61,4.588
235.63,4.449
235.64,4.382
235.66,4.278
235.68,4.256
235.69,4.292
235.71,4.491
235.73,4.904
235.74,5.207
235.76,6.035
235.78,7.19
235.79,7.9
235.81,9.594
235.82,10.58
235.84,12.81
235.86,15.37
235.87,16.76
235.89,19.69
235.91,22.76
235.92,24.31
235.94,27.36
235.96,30.23
235.97,31.56
235.99,33.9
236.01,35.75
236.02,36.45
236.04,37.37
236.06,37.61
236.07,37.48
236.09,36.72
236.11,35.35
236.12,34.46
236.14,32.37
236.16,29.97
236.17,28.7
236.19,26.12
236.2,24.87
236.22,22.55
236.24,20.68
236.25,20.01
236.27,19.41
236.29,20.22
236.3,21.36
236.32,25.69
236.34,33.83
236.35,39.85
236.37,57.24
236.39,84.25
236.4,102.5
236.42,151.6
236.44,222.2
236.45,267.5
236.47,383.0
236.49,538.1
236.5,633.0
236.52,862.6
236.54,1150.0
236.55,1318.0
236.57,1700.0
236.58,1914.0
236.6,2387.0
236.62,2910.0
236.63,3185.0
236.65,3750.0
236.67,4314.0
236.68,4587.0
236.7,5095.0
236.72,5530.0
236.73,5710.0
236.75,5984.0
236.77,6125.0
236.78,6143.0
236.8,6071.0
236.82,5861.0
236.83,5709.0
236.85,5322.0
236.87,4849.0
236.88,4589.0
236.9,4041.0
236.92,3484.0
236.93,3211.0
236.95,2692.0
236.96,2452.0
236.98,2024.0
237.0,1679.0
237.01,1541.0
237.03,1343.0
237.05,1256.0
237.06,1256.0
237.08,1350.0
237.1,1575.0
237.11,1739.0
237.13,2173.0
237.15,2752.0
237.16,3095.0
237.18,3886.0
237.2,4805.0
237.21,5305.0
237.23,6370.0
237.25,7486.0
237.26,8047.0
237.28,9146.0
237.29,9667.0
237.31,10620.0
237.33,11400.0
237.34,11710.0
237.36,12140.0
237.38,12310.0
237.39,12280.0
237.41,12020.0
237.43,11500.0
237.44,11150.0
237.46,10310.0
237.48,9308.0
237.49,8769.0
237.51,7650.0
237.53,6523.0
237.54,5972.0
237.56,4922.0
237.58,3968.0
237.59,3534.0
237.61,2762.0
237.63,2119.0
237.64,1845.0
237.66,1388.0
237.67,1202.0
237.69,904.1
237.71,693.0
237.72,614.9
237.74,503.9
237.76,440.9
237.77,423.2
237.79,408.5
237.81,412.7
237.82,419.2
237.84,436.7
237.86,455.2
237.87,463.4
237.89,475.6
237.91,480.2
237.92,479.2
237.94,470.7
237.96,453.8
237.97,442.6
237.99,415.8
238.01,384.9
238.02,368.7
238.04,336.3
238.05,320.6
238.07,291.4
238.09,266.6
238.1,256.1
238.12,239.2
238.14,227.9
238.15,224.2
238.17,220.1
238.19,219.3
238.2,219.8
238.22,221.5
238.24,223.0
238.25,223.3
238.27,222.3
238.29,218.5
238.3,215.5
238.32,206.8
238.34,195.1
238.35,188.1
238.37,172.5
238.39,155.1
238.4,146.0
238.42,127.7
238.43,118.5
238.45,100.8
238.47,84.29
238.48,76.6
238.5,62.57
238.52,50.44
238.53,45.1
238.55,35.84
238.57,28.38
238.58,25.28
238.6,20.22
238.62,16.54
238.63,15.16
238.65,13.26
238.67,12.39
238.68,12.3
238.7,12.78
238.72,14.07
238.73,14.98
238.75,17.31
238.76,18.7
238.78,21.83
238.8,25.31
238.81,27.13
238.83,30.8
238.85,34.34
238.86,35.99
238.88,38.93
238.9,41.21
238.91,42.06
238.93,43.09
238.95,43.19
238.96,42.89
238.98,41.6
239.0,39.48
239.01,38.15
239.03,35.07
239.05,31.57
239.06,29.73
239.08,25.98
239.1,22.28
239.11,20.5
239.13,17.15
239.14,15.61
239.16,12.84
239.18,10.51
239.19,9.53
239.21,7.928
239.23,6.83
239.24,6.478
239.26,6.189
239.28,6.502
239.29,6.909
239.31,8.287
239.33,10.52
239.34,12.01
239.36,15.81
239.38,20.82
239.39,23.83
239.41,30.89
239.43,39.36
239.44,44.12
239.46,54.57
239.48,66.08
239.49,72.11
239.51,84.48
239.52,90.67
239.54,102.7
239.56,113.8
239.57,118.7
239.59,127.1
239.61,133.1
239.62,135.1
239.64,136.9
239.66,135.8
239.67,134.2
239.69,129.2
239.71,121.9
239.72,117.7
239.74,108.4
239.76,98.59
239.77,93.67
239.79,84.21
239.81,75.65
239.82,71.81
239.84,65.19
239.86,60.01
239.87,57.95
239.89,54.79
239.9,53.62
239.92,51.93
239.94,50.81
239.95,50.36
239.97,49.47
239.99,48.37
240.0,47.67
240.02,45.9
240.04,43.56
240.05,42.18
240.07,39.04
240.09,35.5
240.1,33.63
240.12,29.8
240.14,26.02
240.15,24.21
240.17,20.87
240.19,18.03
240.2,16.85
240.22,15.06
240.23,14.47
240.25,13.98
240.27,14.48
240.28,15.12
240.3,17.21
240.32,20.41
240.33,22.43
240.35,27.29
240.37,33.17
240.38,36.46
240.4,43.62
240.42,51.38
240.43,55.39
240.45,63.48
240.47,71.38
240.48,75.14
240.5,82.07
240.52,87.94
240.53,90.39
240.55,94.19
240.57,96.4
240.58,96.9
240.6,96.67
240.61,95.98
240.63,93.52
240.65,89.79
240.66,87.53
240.68,82.35
240.7,76.54
240.71,73.48
240.73,67.18
240.75,60.84
240.76,57.73
240.78,51.73
240.8,46.18
240.81,43.63
240.83,39.07
240.85,35.37
240.86,33.88
240.88,31.68
240.9,30.62
240.91,30.53
240.93,31.23
240.95,33.1
240.96,34.43
240.98,37.83
240.99,39.84
241.01,44.35
241.03,49.25
241.04,51.75
241.06,56.66
241.08,61.16
241.09,63.17
241.11,66.53
241.13,68.85
241.14,69.57
241.16,70.12
241.18,69.48
241.19,68.74
241.21,66.52
241.23,63.47
241.24,61.7
241.26,57.83
241.28,53.69
241.29,51.59
241.31,47.41
241.33,43.36
241.34,41.41
241.36,37.7
241.37,35.93
241.39,32.58
241.41,29.43
241.42,27.92
241.44,25.02
241.46,22.26
241.47,20.92
241.49,18.33
241.51,15.87
241.52,14.7
241.54,12.48
241.56,10.45
241.57,9.521
241.59,7.832
241.61,6.391
241.62,5.765
241.64,4.703
241.66,3.882
241.67,3.557
241.69,3.063
241.7,2.887
241.72,2.658
241.74,2.568
241.75,2.564
241.77,2.62
241.79,2.734
241.8,2.805
241.82,2.957
241.84,3.107
241.85,3.175
241.87,3.29
241.89,3.371
241.9,3.397
241.92,3.422
241.94,3.415
241.95,3.403
241.97,3.366
241.99,3.325
242.0,3.306
242.02,3.281
242.04,3.279
242.05,3.289
242.07,3.333
242.08,3.368
242.1,3.463
242.12,3.589
242.13,3.663
242.15,3.828
242.17,4.016
242.18,4.119
242.2,4.341
242.22,4.591
242.23,4.728
242.25,5.032
242.27,5.383
242.28,5.577
242.3,6.009
242.32,6.495
242.33,6.757
242.35,7.311
242.37,7.887
242.38,8.175
242.4,8.732
242.42,9.233
242.43,9.452
242.45,9.803
242.46,9.927
242.48,10.06
242.5,10.02
242.51,9.941
242.53,9.647
242.55,9.198
242.56,8.923
242.58,8.293
242.6,7.591
242.61,7.226
242.63,6.495
242.65,5.797
242.66,5.472
242.68,4.89
242.7,4.418
242.71,4.227
242.73,3.943
242.75,3.787
242.76,3.754
242.78,3.773
242.79,3.82
242.81,3.975
242.83,4.193
242.84,4.318
242.86,4.588
242.88,4.866
242.89,5.002
242.91,5.263
242.93,5.504
242.94,5.619
242.96,5.852
242.98,6.128
242.99,6.306
243.01,6.826
243.03,7.739
243.04,8.443
243.06,10.65
243.08,14.54
243.09,17.44
243.11,26.09
243.13,40.33
243.14,50.45
243.16,79.07
243.17,98.83
243.19,153.1
243.21,233.7
243.22,286.7
243.24,425.6
243.26,619.1
243.27,740.8
243.29,1044.0
243.31,1439.0
243.32,1676.0
243.34,2236.0
243.36,2918.0
243.37,3307.0
243.39,4175.0
243.41,5155.0
243.42,5681.0
243.44,6786.0
243.46,7928.0
243.47,8498.0
243.49,9603.0
243.51,10610.0
243.52,11070.0
243.54,11830.0
243.55,12130.0
243.57,12540.0
243.59,12690.0
243.6,12650.0
243.62,12380.0
243.64,11850.0
243.65,11500.0
243.67,10650.0
243.69,9660.0
243.7,9125.0
243.72,8015.0
243.74,6898.0
243.75,6352.0
243.77,5311.0
243.79,4364.0
243.8,3932.0
243.82,3160.0
243.84,2513.0
243.85,2235.0
243.87,1765.0
243.89,1397.0
243.9,1246.0
243.92,1002.0
243.93,903.2
243.95,744.8
243.97,625.9
243.98,577.6
244.0,497.2
244.02,432.6
244.03,404.4
244.05,354.4
244.07,311.0
244.08,291.4
244.1,256.3
244.12,227.0
244.13,214.6
244.15,194.7
244.17,181.7
244.18,177.8
244.2,175.4
244.22,179.7
244.23,184.1
244.25,197.0
244.26,205.1
244.28,223.8
244.3,244.4
244.31,254.9
244.33,275.0
244.35,292.6
244.36,300.0
244.38,311.2
244.4,316.7
244.41,317.1
244.43,313.1
244.45,302.8
244.46,295.4
244.48,276.9
244.5,254.1
244.51,241.6
244.53,214.9
244.55,187.3
244.56,173.5
244.58,146.7
244.6,121.7
244.61,110.1
244.63,88.81
244.64,79.27
244.66,62.42
244.68,48.47
244.69,42.53
244.71,32.53
244.73,24.77
244.74,21.62
244.76,16.54
244.78,12.81
244.79,11.36
244.81,9.107
244.83,7.548
244.84,6.97
244.86,6.125
244.88,5.604
244.89,5.437
244.91,5.252
244.93,5.225
244.94,5.258
244.96,5.399
244.98,5.616
244.99,5.744
245.01,6.023
245.02,6.166
245.04,6.446
245.06,6.692
245.07,6.796
245.09,6.951
245.11,7.023
245.12,7.026
245.14,6.964
245.16,6.816
245.17,6.713
245.19,6.46
245.21,6.162
245.22,6.003
245.24,5.68
245.26,5.367
245.27,5.219
245.29,4.95
245.31,4.721
245.32,4.623
245.34,4.456
245.36,4.325
245.37,4.269
245.39,4.171
245.4,4.127
245.42,4.04
245.44,3.954
245.45,3.91
245.47,3.822
245.49,3.741
245.5,3.706
245.52,3.659
245.54,3.656
245.55,3.678
245.57,3.78
245.59,3.975
245.6,4.113
245.62,4.474
245.64,4.954
245.65,5.237
245.67,5.883
245.69,6.619
245.7,7.013
245.72,7.83
245.73,8.244
245.75,9.057
245.77,9.814
245.78,10.16
245.8,10.76
245.82,11.21
245.83,11.37
245.85,11.57
245.87,11.6
245.88,11.55
245.9,11.34
245.92,11.03
245.93,10.84
245.95,10.45
245.97,10.08
245.98,9.925
246.0,9.719
246.02,9.705
246.03,9.79
246.05,10.18
246.07,10.9
246.08,11.4
246.1,12.67
246.11,13.46
246.13,15.3
246.15,17.48
246.16,18.67
246.18,21.24
246.2,23.95
246.21,25.32
246.23,28.03
246.25,30.56
246.26,31.72
246.28,33.76
246.3,35.34
246.31,35.93
246.33,36.68
246.35,36.84
246.36,36.7
246.38,36.0
246.4,34.82
246.41,34.07
246.43,32.33
246.45,30.35
246.46,29.3
246.48,27.16
246.49,26.09
246.51,23.99
246.53,21.99
246.54,21.04
246.56,19.25
246.58,17.63
246.59,16.87
246.61,15.47
246.63,14.2
246.64,13.61
246.66,12.51
246.68,11.52
246.69,11.06
246.71,10.22
246.73,9.479
246.74,9.148
246.76,8.566
246.78,8.095
246.79,7.902
246.81,7.597
246.83,7.398
246.84,7.335
246.86,7.276
246.87,7.277
246.89,7.333
246.91,7.453
246.92,7.535
246.94,7.744
246.96,8.022
246.97,8.192
246.99,8.616
247.01,9.184
247.02,9.538
247.04,10.43
247.06,11.61
247.07,12.34
247.09,14.1
247.11,16.32
247.12,17.62
247.14,20.61
247.16,24.11
247.17,26.04
247.19,30.22
247.2,32.44
247.22,37.05
247.24,41.74
247.25,44.05
247.27,48.47
247.29,52.43
247.3,54.17
247.32,57.04
247.34,58.99
247.35,59.58
247.37,59.95
247.39,59.24
247.4,58.5
247.42,56.31
247.44,53.29
247.45,51.52
247.47,47.61
247.49,43.36
247.5,41.17
247.52,36.78
247.54,32.49
247.55,30.44
247.57,26.57
247.58,24.77
247.6,21.49
247.62,18.66
247.63,17.41
247.65,15.28
247.67,13.61
247.68,12.96
247.7,11.99
247.72,11.49
247.73,11.42
247.75,11.64
247.77,12.37
247.78,12.92
247.8,14.42
247.82,16.45
247.83,17.65
247.85,20.44
247.87,23.67
247.88,25.43
247.9,29.21
247.92,33.21
247.93,35.26
247.95,39.41
247.96,41.47
247.98,45.53
248.0,49.49
248.01,51.44
248.03,55.34
248.05,59.39
248.06,61.56
248.08,66.4
248.1,72.25
248.11,75.7
248.13,83.96
248.15,94.41
248.16,100.6
248.18,115.0
248.2,132.2
248.21,141.9
248.23,163.2
248.25,186.6
248.26,198.8
248.28,223.8
248.3,248.5
248.31,260.3
248.33,282.2
248.34,291.8
248.36,307.9
248.38,318.9
248.39,322.2
248.41,324.2
248.43,320.0
248.44,315.6
248.46,302.7
248.48,285.0
248.49,274.7
248.51,252.1
248.53,228.0
248.54,215.8
248.56,192.0
248.58,170.1
248.59,160.2
248.61,143.1
248.63,130.2
248.64,125.5
248.66,119.7
248.67,118.5
248.69,119.8
248.71,125.4
248.72,129.7
248.74,140.8
248.76,154.5
248.77,162.1
248.79,178.2
248.81,194.7
248.82,202.8
248.84,218.5
248.86,232.7
248.87,239.1
248.89,250.4
248.91,259.6
248.92,263.3
248.94,269.4
248.96,273.7
248.97,275.3
248.99,277.5
249.01,278.6
249.02,278.9
249.04,278.6
249.05,278.1
249.07,276.4
249.09,273.4
249.1,271.4
249.12,266.0
249.14,258.7
249.15,254.2
249.17,243.6
249.19,230.9
249.2,223.8
249.22,208.2
249.24,191.2
249.25,182.3
249.27,164.0
249.29,145.7
249.3,136.6
249.32,119.1
249.34,102.6
249.35,94.85
249.37,80.49
249.39,67.74
249.4,61.98
249.42,51.67
249.43,47.1
249.45,39.05
249.47,32.34
249.48,29.43
249.5,24.41
249.52,20.32
249.53,18.58
249.55,15.64
249.57,13.32
249.58,12.36
249.6,10.78
249.62,9.599
249.63,9.137
249.65,8.431
249.67,7.969
249.68,7.814
249.7,7.631
249.72,7.587
249.73,7.607
249.75,7.721
249.77,7.918
249.78,8.045
249.8,8.354
249.81,8.538
249.83,8.967
249.85,9.488
249.86,9.788
249.88,10.48
249.9,11.3
249.91,11.77
249.93,12.82
249.95,14.05
249.96,14.73
249.98,16.23
250.0,17.89
250.01,18.77
250.03,20.64
250.05,22.59
250.06,23.58
250.08,25.55
250.1,27.5
250.11,28.46
250.13,30.37
250.14,31.37
250.16,33.58
250.18,36.51
250.19,38.49
250.21,44.25
250.23,54.04
250.24,61.32
250.26,83.17
250.28,119.6
250.29,145.8
250.31,220.8
250.33,338.2
250.34,418.5
250.36,637.3
250.38,958.5
250.39,1169.0
250.41,1714.0
250.43,2468.0
250.44,2939.0
250.46,4106.0
250.48,5619.0
250.49,6524.0
250.51,8656.0
250.52,9893.0
250.54,12720.0
250.56,16020.0
250.57,17840.0
250.59,21770.0
250.61,26020.0
250.62,28220.0
250.64,32690.0
250.66,37070.0
250.67,39170.0
250.69,43040.0
250.71,46320.0
250.72,47680.0
250.74,49720.0
250.76,50770.0
250.77,50910.0
250.79,50380.0
250.81,48820.0
250.82,47680.0
250.84,44770.0
250.86,41170.0
250.87,39170.0
250.89,34910.0
250.9,32690.0
250.92,28240.0
250.94,23880.0
250.95,21790.0
250.97,17870.0
250.99,14370.0
251.0,12790.0
251.02,9995.0
251.04,7692.0
251.05,6721.0
251.07,5121.0
251.09,3950.0
251.1,3515.0
251.12,2929.0
251.14,2703.0
251.15,2724.0
251.17,3033.0
251.19,3717.0
251.2,4211.0
251.22,5532.0
251.24,7347.0
251.25,8461.0
251.27,11150.0
251.28,12750.0
251.3,16490.0
251.32,21040.0
251.33,23640.0
251.35,29510.0
251.37,36350.0
251.38,40140.0
251.4,48460.0
251.42,57770.0
251.43,62780.0
251.45,73480.0
251.47,84970.0
251.48,90960.0
251.5,103300.0
251.52,115900.0
251.53,122100.0
251.55,134400.0
251.57,146000.0
251.58,151400.0
251.6,161000.0
251.61,165200.0
251.63,171900.0
251.65,176200.0
251.66,177400.0
251.68,177600.0
251.7,175000.0
251.71,172700.0
251.73,166200.0
251.75,157500.0
251.76,152500.0
251.78,141500.0
251.8,129600.0
251.81,123500.0
251.83,111400.0
251.85,99690.0
251.86,94140.0
251.88,83780.0
251.9,74570.0
251.91,70420.0
251.93,63000.0
251.95,56660.0
251.96,53850.0
251.98,48840.0
251.99,46590.0
252.01,42460.0
252.03,38700.0
252.04,36920.0
252.06,33510.0
252.08,30240.0
252.09,28670.0
252.11,25650.0
252.13,22870.0
252.14,21590.0
252.16,19320.0
252.18,17520.0
252.19,16820.0
252.21,15880.0
252.23,15610.0
252.24,15730.0
252.26,16500.0
252.28,17960.0
252.29,18930.0
252.31,21290.0
252.33,24130.0
252.34,25680.0
252.36,28950.0
252.37,30620.0
252.39,33900.0
252.41,36950.0
252.42,38330.0
252.44,40670.0
252.46,42360.0
252.47,42930.0
252.49,43460.0
252.51,43180.0
252.52,42760.0
252.54,41400.0
252.56,39460.0
252.57,38330.0
252.59,35890.0
252.61,33400.0
252.62,32200.0
252.64,30040.0
252.66,28360.0
252.67,27760.0
252.69,27110.0
252.7,27080.0
252.72,27660.0
252.74,29060.0
252.75,30040.0
252.77,32520.0
252.79,35520.0
252.8,37160.0
252.82,40550.0
252.84,43890.0
252.85,45470.0
252.87,48270.0
252.89,50420.0
252.9,51190.0
252.92,52050.0
252.94,51920.0
252.95,51480.0
252.97,49870.0
252.99,47360.0
253.0,45800.0
253.02,42210.0
253.04,38130.0
253.05,35970.0
253.07,31550.0
253.08,29340.0
253.1,25010.0
253.12,20930.0
253.13,19030.0
253.15,15540.0
253.17,12500.0
253.18,11160.0
