wavelength,intensity
226.19,1718.0
226.2,1858.0
226.22,2159.0
226.24,2485.0
226.25,2655.0
226.27,3004.0
226.28,3179.0
226.3,3525.0
226.32,3851.0
226.33,4002.0
226.35,4273.0
226.37,4491.0
226.38,4576.0
226.4,4694.0
226.42,4738.0
226.43,4731.0
226.45,4661.0
226.47,4520.0
226.48,4426.0
226.5,4197.0
226.52,3927.0
226.53,3782.0
226.55,3481.0
226.57,3184.0
226.58,3042.0
226.6,2783.0
226.62,2572.0
226.63,2489.0
226.65,2376.0
226.66,2350.0
226.68,2362.0
226.7,2465.0
226.71,2552.0
226.73,2797.0
226.75,3133.0
226.76,3333.0
226.78,3790.0
226.8,4309.0
226.81,4587.0
226.83,5166.0
226.85,5754.0
226.86,6044.0
226.88,6598.0
226.9,7096.0
226.91,7315.0
226.93,7681.0
226.95,7934.0
226.96,8013.0
226.98,8072.0
226.99,8050.0
227.01,7905.0
227.03,7631.0
227.04,7449.0
227.06,7009.0
227.08,6482.0
227.09,6194.0
227.11,5583.0
227.13,4946.0
227.14,4626.0
227.16,3995.0
227.18,3391.0
227.19,3105.0
227.21,2570.0
227.23,2092.0
227.24,1875.0
227.26,1489.0
227.28,1164.0
227.29,1023.0
227.31,782.0
227.33,589.8
227.34,510.0
227.36,378.8
227.37,325.8
227.39,240.8
227.41,179.3
227.42,155.6
227.44,119.9
227.46,96.32
227.47,88.12
227.49,77.25
227.51,72.04
227.52,71.03
227.54,71.42
227.56,74.2
227.57,76.25
227.59,81.35
227.61,87.46
227.62,90.81
227.64,98.05
227.66,105.9
227.67,110.1
227.69,119.1
227.71,128.8
227.72,134.0
227.74,145.1
227.75,151.1
227.77,163.8
227.79,177.7
227.8,185.1
227.82,200.5
227.84,216.7
227.85,225.0
227.87,241.8
227.89,258.5
227.9,266.6
227.92,282.0
227.94,295.9
227.95,302.0
227.97,312.2
227.99,319.5
228.0,321.8
228.02,323.6
228.04,321.6
228.05,319.1
228.07,311.2
228.09,299.7
228.1,292.7
228.12,276.7
228.13,267.8
228.15,248.6
228.17,228.5
228.18,218.2
228.2,197.9
228.22,178.4
228.23,169.2
228.25,152.1
228.27,137.1
228.28,130.4
228.3,118.9
228.32,109.7
228.33,106.0
228.35,99.94
228.37,95.63
228.38,94.0
228.4,91.54
228.42,89.79
228.43,89.07
228.45,87.72
228.46,87.02
228.48,85.45
228.5,83.5
228.51,82.37
228.53,79.78
228.55,76.79
228.56,75.17
228.58,71.78
228.6,68.29
228.61,66.55
228.63,63.17
228.65,60.0
228.66,58.53
228.68,55.81
228.7,53.41
228.71,52.32
228.73,50.35
228.75,48.56
228.76,47.72
228.78,46.06
228.8,44.38
228.81,43.51
228.83,41.66
228.84,40.68
228.86,38.57
228.88,36.29
228.89,35.09
228.91,32.61
228.93,30.07
228.94,28.8
228.96,26.32
228.98,23.99
228.99,22.9
229.01,20.95
229.03,19.35
229.04,18.71
229.06,17.77
229.08,17.33
229.09,17.32
229.11,17.71
229.13,18.67
229.14,19.38
229.16,21.23
229.18,23.66
229.19,25.09
229.21,28.36
229.22,30.19
229.24,34.22
229.26,38.69
229.27,41.07
229.29,46.08
229.31,51.34
229.32,54.04
229.34,59.52
229.36,65.02
229.37,67.75
229.39,73.13
229.41,78.34
229.42,80.87
229.44,85.77
229.46,90.47
229.47,92.77
229.49,97.33
229.51,101.9
229.52,104.3
229.54,109.4
229.56,115.0
229.57,118.1
229.59,125.0
229.6,128.8
229.62,137.4
229.64,147.3
229.65,152.8
229.67,164.6
229.69,177.7
229.7,184.7
229.72,199.2
229.74,214.2
229.75,221.8
229.77,237.0
229.79,252.1
229.8,259.5
229.82,274.2
229.84,289.1
229.85,296.8
229.87,313.9
229.89,334.7
229.9,347.2
229.92,378.8
229.94,422.7
229.95,450.9
229.97,523.5
229.98,569.7
230.0,686.5
230.02,843.0
230.03,938.7
230.05,1171.0
230.07,1464.0
230.08,1636.0
230.1,2033.0
230.12,2507.0
230.13,2772.0
230.15,3358.0
230.17,4014.0
230.18,4365.0
230.2,5103.0
230.22,5874.0
230.23,6264.0
230.25,7039.0
230.27,7781.0
230.28,8130.0
230.3,8767.0
230.31,9047.0
230.33,9515.0
230.35,9841.0
230.36,9946.0
230.38,10030.0
230.4,9949.0
230.41,9845.0
230.43,9522.0
230.45,9056.0
230.46,8776.0
230.48,8139.0
230.5,7423.0
230.51,7045.0
230.53,6266.0
230.55,5482.0
230.56,5096.0
230.58,4349.0
230.6,3652.0
230.61,3326.0
230.63,2726.0
230.65,2199.0
230.66,1964.0
230.68,1550.0
230.69,1369.0
230.71,1058.0
230.73,808.1
230.74,703.5
230.76,530.2
230.78,398.0
230.79,344.8
230.81,260.0
230.83,198.5
230.84,174.9
230.86,138.6
230.88,113.8
230.89,104.7
230.91,91.53
230.93,83.34
230.94,80.61
230.96,77.2
230.98,75.8
230.99,75.66
231.01,76.23
231.03,77.72
231.04,78.75
231.06,81.29
231.07,82.77
231.09,86.12
231.11,89.92
231.12,91.95
231.14,96.24
231.16,100.7
231.17,102.9
231.19,107.4
231.21,111.6
231.22,113.5
231.24,117.1
231.26,119.9
231.27,121.0
231.29,122.6
231.31,123.2
231.32,123.1
231.34,122.1
231.36,120.0
231.37,118.6
231.39,115.1
231.41,110.7
231.42,108.2
231.44,102.8
231.45,99.99
231.47,94.08
231.49,88.05
231.5,85.05
231.52,79.21
231.54,73.72
231.55,71.16
231.57,66.47
231.59,62.45
231.6,60.72
231.62,57.84
231.64,55.77
231.65,55.03
231.67,54.15
231.69,54.04
231.7,54.27
231.72,55.23
231.74,56.84
231.75,57.87
231.77,60.35
231.78,61.78
231.8,64.99
231.82,68.63
231.83,70.59
231.85,74.77
231.87,79.25
231.88,81.59
231.9,86.42
231.92,91.41
231.93,93.93
231.95,99.01
231.97,104.0
231.98,106.5
232.0,111.2
232.02,115.6
232.03,117.6
232.05,121.1
232.07,124.0
232.08,125.2
232.1,126.8
232.12,127.5
232.13,127.5
232.15,126.7
232.16,125.9
232.18,123.7
232.2,120.6
232.21,118.7
232.23,114.6
232.25,110.2
232.26,107.9
232.28,103.5
232.3,99.64
232.31,98.08
232.33,96.07
232.35,96.09
232.36,97.1
232.38,101.7
232.4,110.4
232.41,116.6
232.43,133.6
232.45,157.5
232.46,172.4
232.48,208.9
232.5,255.1
232.51,282.1
232.53,344.6
232.54,380.0
232.56,459.5
232.58,549.9
232.59,599.0
232.61,704.0
232.63,816.1
232.64,874.1
232.66,991.9
232.68,1109.0
232.69,1166.0
232.71,1275.0
232.73,1374.0
232.74,1418.0
232.76,1495.0
232.78,1554.0
232.79,1577.0
232.81,1608.0
232.83,1621.0
232.84,1621.0
232.86,1612.0
232.88,1594.0
232.89,1583.0
232.91,1562.0
232.92,1554.0
232.94,1546.0
232.96,1555.0
232.97,1569.0
232.99,1617.0
233.01,1699.0
233.02,1754.0
233.04,1894.0
233.06,2075.0
233.07,2181.0
233.09,2423.0
233.11,2702.0
233.12,2853.0
233.14,3175.0
233.16,3515.0
233.17,3688.0
233.19,4035.0
233.21,4371.0
233.22,4531.0
233.24,4825.0
233.25,4957.0
233.27,5182.0
233.29,5347.0
233.3,5404.0
233.32,5465.0
233.34,5450.0
233.35,5414.0
233.37,5287.0
233.39,5092.0
233.4,4971.0
233.42,4689.0
233.44,4365.0
233.45,4192.0
233.47,3830.0
233.49,3464.0
233.5,3283.0
233.52,2935.0
233.54,2615.0
233.55,2469.0
233.57,2212.0
233.59,2005.0
233.6,1921.0
233.62,1796.0
233.63,1754.0
233.65,1710.0
233.67,1715.0
233.68,1734.0
233.7,1801.0
233.72,1898.0
233.73,1955.0
233.75,2079.0
233.77,2208.0
233.78,2270.0
233.8,2387.0
233.82,2484.0
233.83,2523.0
233.85,2578.0
233.87,2601.0
233.88,2600.0
233.9,2573.0
233.92,2516.0
233.93,2477.0
233.95,2386.0
233.97,2282.0
233.98,2229.0
234.0,2129.0
234.01,2084.0
234.03,2016.0
234.05,1986.0
234.06,1990.0
234.08,2043.0
234.1,2168.0
234.11,2261.0
234.13,2512.0
234.15,2857.0
234.16,3066.0
234.18,3556.0
234.2,4142.0
234.21,4468.0
234.23,5179.0
234.25,5957.0
234.26,6364.0
234.28,7200.0
234.3,8043.0
234.31,8457.0
234.33,9253.0
234.35,9978.0
234.36,10310.0
234.38,10870.0
234.39,11100.0
234.41,11460.0
234.43,11650.0
234.44,11690.0
234.46,11640.0
234.48,11440.0
234.49,11280.0
234.51,10880.0
234.53,10370.0
234.54,10090.0
234.56,9496.0
234.58,8882.0
234.59,8579.0
234.61,7999.0
234.63,7477.0
234.64,7246.0
234.66,6851.0
234.68,6557.0
234.69,6448.0
234.71,6308.0
234.72,6274.0
234.74,6270.0
234.76,6337.0
234.77,6390.0
234.79,6522.0
234.81,6665.0
234.82,6734.0
234.84,6850.0
234.86,6921.0
234.87,6934.0
234.89,6907.0
234.91,6801.0
234.92,6718.0
234.94,6490.0
234.96,6188.0
234.97,6011.0
234.99,5614.0
235.01,5173.0
235.02,4940.0
235.04,4461.0
235.06,3978.0
235.07,3739.0
235.09,3276.0
235.1,3055.0
235.12,2637.0
235.14,2260.0
235.15,2088.0
235.17,1778.0
235.19,1514.0
235.2,1399.0
235.22,1201.0
235.24,1044.0
235.25,979.3
235.27,875.6
235.29,802.3
235.3,775.7
235.32,740.2
235.34,725.0
235.35,723.8
235.37,732.1
235.39,751.8
235.4,764.9
235.42,795.7
235.44,830.3
235.45,848.1
235.47,883.4
235.48,900.4
235.5,931.8
235.52,959.0
235.53,970.9
235.55,991.4
235.57,1008.0
235.58,1016.0
235.6,1032.0
235.62,1050.0
235.63,1062.0
235.65,1093.0
235.67,1138.0
235.68,1168.0
235.7,1246.0
235.72,1351.0
235.73,1415.0
235.75,1570.0
235.77,1762.0
235.78,1872.0
235.8,2121.0
235.82,2406.0
235.83,2560.0
235.85,2892.0
235.86,3067.0
235.88,3429.0
235.9,3799.0
235.91,3984.0
235.93,4345.0
235.95,4684.0
235.96,4842.0
235.98,5125.0
236.0,5358.0
236.01,5453.0
236.03,5594.0
236.05,5667.0
236.06,5677.0
236.08,5647.0
236.1,5550.0
236.11,5479.0
236.13,5297.0
236.15,5070.0
236.16,4944.0
236.18,4673.0
236.2,4390.0
236.21,4248.0
236.23,3973.0
236.24,3843.0
236.26,3604.0
236.28,3403.0
236.29,3319.0
236.31,3191.0
236.33,3117.0
236.34,3102.0
236.36,3116.0
236.38,3189.0
236.39,3247.0
236.41,3403.0
236.43,3611.0
236.44,3732.0
236.46,4006.0
236.48,4316.0
236.49,4482.0
236.51,4834.0
236.53,5205.0
236.54,5395.0
236.56,5781.0
236.57,5974.0
236.59,6358.0
236.61,6729.0
236.62,6908.0
236.64,7246.0
236.66,7549.0
236.67,7685.0
236.69,7920.0
236.71,8097.0
236.72,8161.0
236.74,8238.0
236.76,8242.0
236.77,8215.0
236.79,8104.0
236.81,7918.0
236.82,7799.0
236.84,7512.0
236.86,7171.0
236.87,6983.0
236.89,6584.0
236.91,6167.0
236.92,5957.0
236.94,5547.0
236.95,5351.0
236.97,4990.0
236.99,4685.0
237.0,4559.0
237.02,4372.0
237.04,4283.0
237.05,4280.0
237.07,4363.0
237.09,4574.0
237.1,4729.0
237.12,5140.0
237.14,5685.0
237.15,6005.0
237.17,6737.0
237.19,7575.0
237.2,8029.0
237.22,8986.0
237.24,9986.0
237.25,10490.0
237.27,11490.0
237.29,12440.0
237.3,12880.0
237.32,13690.0
237.33,14040.0
237.35,14610.0
237.37,15010.0
237.38,15130.0
237.4,15210.0
237.42,15080.0
237.43,14940.0
237.45,14510.0
237.47,13890.0
237.48,13530.0
237.5,12690.0
237.52,11760.0
237.53,11260.0
237.55,10240.0
237.57,9195.0
237.58,8679.0
237.6,7675.0
237.62,6726.0
237.63,6280.0
237.65,5452.0
237.67,4720.0
237.68,4392.0
237.7,3816.0
237.71,3568.0
237.73,3153.0
237.75,2842.0
237.76,2725.0
237.78,2567.0
237.8,2507.0
237.81,2513.0
237.83,2600.0
237.85,2786.0
237.86,2918.0
237.88,3263.0
237.9,3724.0
237.91,4001.0
237.93,4655.0
237.95,5452.0
237.96,5908.0
237.98,6941.0
238.0,8139.0
238.01,8801.0
238.03,10250.0
238.04,11030.0
238.06,12710.0
238.08,14510.0
238.09,15450.0
238.11,17370.0
238.13,19310.0
238.14,20270.0
238.16,22120.0
238.18,23840.0
238.19,24630.0
238.21,26020.0
238.23,27110.0
238.24,27530.0
238.26,28090.0
238.28,28260.0
238.29,28190.0
238.31,27760.0
238.33,26950.0
238.34,26420.0
238.36,25100.0
238.38,23520.0
238.39,22640.0
238.41,20770.0
238.42,19790.0
238.44,17790.0
238.46,15790.0
238.47,14800.0
238.49,12890.0
238.51,11110.0
238.52,10270.0
238.54,8738.0
238.56,7393.0
238.57,6795.0
238.59,5752.0
238.61,4909.0
238.62,4561.0
238.64,4003.0
238.66,3620.0
238.67,3489.0
238.69,3337.0
238.71,3315.0
238.72,3347.0
238.74,3484.0
238.76,3700.0
238.77,3832.0
238.79,4126.0
238.8,4285.0
238.82,4608.0
238.84,4925.0
238.85,5074.0
238.87,5343.0
238.89,5559.0
238.9,5642.0
238.92,5754.0
238.94,5787.0
238.95,5773.0
238.97,5683.0
238.99,5514.0
239.0,5403.0
239.02,5131.0
239.04,4807.0
239.05,4629.0
239.07,4252.0
239.09,3860.0
239.1,3664.0
239.12,3281.0
239.14,2923.0
239.15,2758.0
239.17,2466.0
239.18,2341.0
239.2,2144.0
239.22,2024.0
239.23,1997.0
239.25,2016.0
239.27,2140.0
239.28,2245.0
239.3,2546.0
239.32,2977.0
239.33,3243.0
239.35,3880.0
239.37,4658.0
239.38,5099.0
239.4,6080.0
239.42,7185.0
239.43,7778.0
239.45,9029.0
239.47,10340.0
239.48,11010.0
239.5,12350.0
239.51,13010.0
239.53,14270.0
239.55,15430.0
239.56,15950.0
239.58,16870.0
239.6,17580.0
239.61,17840.0
239.63,18200.0
239.65,18310.0
239.66,18270.0
239.68,18010.0
239.7,17540.0
239.71,17240.0
239.73,16510.0
239.75,15660.0
239.76,15210.0
239.78,14260.0
239.8,13300.0
239.81,12830.0
239.83,11910.0
239.85,11070.0
239.86,10670.0
239.88,9946.0
239.89,9616.0
239.91,9019.0
239.93,8498.0
239.94,8262.0
239.96,7829.0
239.98,7435.0
239.99,7247.0
240.01,6883.0
240.03,6523.0
240.04,6342.0
240.06,5977.0
240.08,5608.0
240.09,5423.0
240.11,5057.0
240.13,4706.0
240.14,4540.0
240.16,4238.0
240.18,3989.0
240.19,3889.0
240.21,3749.0
240.23,3699.0
240.24,3713.0
240.26,3823.0
240.27,3921.0
240.29,4207.0
240.31,4612.0
240.32,4858.0
240.34,5434.0
240.36,6111.0
240.37,6482.0
240.39,7277.0
240.41,8124.0
240.42,8558.0
240.44,9431.0
240.46,10280.0
240.47,10690.0
240.49,11460.0
240.51,12140.0
240.52,12430.0
240.54,12930.0
240.56,13280.0
240.57,13400.0
240.59,13520.0
240.61,13480.0
240.62,13400.0
240.64,13140.0
240.65,12960.0
240.67,12520.0
240.69,11970.0
240.7,11670.0
240.72,11020.0
240.74,10340.0
240.75,9995.0
240.77,9313.0
240.79,8664.0
240.8,8358.0
240.82,7800.0
240.84,7328.0
240.85,7129.0
240.87,6813.0
240.89,6612.0
240.9,6556.0
240.92,6533.0
240.94,6623.0
240.95,6707.0
240.97,6946.0
240.98,7096.0
241.0,7444.0
241.02,7838.0
241.03,8044.0
241.05,8458.0
241.07,8854.0
241.08,9038.0
241.1,9362.0
241.12,9613.0
241.13,9707.0
241.15,9824.0
241.17,9841.0
241.18,9811.0
241.2,9678.0
241.22,9452.0
241.23,9307.0
241.25,8961.0
241.27,8551.0
241.28,8327.0
241.3,7850.0
241.32,7345.0
241.33,7086.0
241.35,6564.0
241.36,6303.0
241.38,5786.0
241.4,5282.0
241.41,5036.0
241.43,4560.0
241.45,4106.0
241.46,3888.0
241.48,3473.0
241.5,3084.0
241.51,2900.0
241.53,2554.0
241.55,2237.0
241.56,2090.0
241.58,1817.0
241.6,1575.0
241.61,1465.0
241.63,1267.0
241.65,1098.0
241.66,1023.0
241.68,893.4
241.7,787.2
241.71,742.1
241.73,666.3
241.74,634.7
241.76,582.5
241.78,542.1
241.79,525.5
241.81,497.7
241.83,475.1
241.84,465.0
241.86,446.4
241.88,428.5
241.89,419.6
241.91,401.4
241.93,382.5
241.94,372.8
241.96,353.2
241.98,333.9
241.99,324.5
242.01,307.3
242.03,292.7
242.04,286.7
242.06,278.4
242.08,275.7
242.09,276.8
242.11,284.6
242.12,291.5
242.14,311.9
242.16,341.7
242.17,360.1
242.19,404.5
242.21,458.6
242.22,489.2
242.24,557.1
242.26,633.0
242.27,673.5
242.29,758.4
242.31,847.0
242.32,891.9
242.34,981.3
242.36,1068.0
242.37,1109.0
242.39,1186.0
242.41,1252.0
242.42,1281.0
242.44,1329.0
242.46,1361.0
242.47,1371.0
242.49,1379.0
242.5,1377.0
242.52,1362.0
242.54,1332.0
242.55,1312.0
242.57,1264.0
242.59,1209.0
242.6,1179.0
242.62,1118.0
242.64,1056.0
242.65,1027.0
242.67,972.4
242.69,925.9
242.7,906.4
242.72,876.1
242.74,858.3
242.75,854.3
242.77,856.2
242.79,871.0
242.8,882.9
242.82,914.9
242.83,934.5
242.85,979.8
242.87,1031.0
242.88,1059.0
242.9,1115.0
242.92,1173.0
242.93,1201.0
242.95,1255.0
242.97,1306.0
242.98,1330.0
243.0,1374.0
243.02,1413.0
243.03,1431.0
243.05,1466.0
243.07,1500.0
243.08,1517.0
243.1,1555.0
243.12,1602.0
243.13,1630.0
243.15,1698.0
243.17,1787.0
243.18,1842.0
243.2,1977.0
243.21,2058.0
243.23,2252.0
243.25,2495.0
243.26,2636.0
243.28,2961.0
243.3,3346.0
243.31,3561.0
243.33,4038.0
243.35,4574.0
243.36,4861.0
243.38,5472.0
243.4,6120.0
243.41,6452.0
243.43,7125.0
243.45,7789.0
243.46,8112.0
243.48,8723.0
243.5,9269.0
243.51,9511.0
243.53,9919.0
243.55,10210.0
243.56,10310.0
243.58,10410.0
243.59,10400.0
243.61,10290.0
243.63,10050.0
243.64,9876.0
243.66,9454.0
243.68,8935.0
243.69,8647.0
243.71,8025.0
243.73,7366.0
243.74,7029.0
243.76,6357.0
243.78,5703.0
243.79,5389.0
243.81,4793.0
243.83,4252.0
243.84,4004.0
243.86,3555.0
243.88,3169.0
243.89,2998.0
243.91,2701.0
243.93,2455.0
243.94,2350.0
243.96,2167.0
243.97,2088.0
243.99,1951.0
244.01,1834.0
244.02,1782.0
244.04,1685.0
244.06,1597.0
244.07,1555.0
244.09,1475.0
244.11,1400.0
244.12,1364.0
244.14,1296.0
244.16,1236.0
244.17,1209.0
244.19,1164.0
244.21,1132.0
244.22,1121.0
244.24,1111.0
244.26,1117.0
244.27,1127.0
244.29,1158.0
244.3,1180.0
244.32,1237.0
244.34,1307.0
244.35,1347.0
244.37,1435.0
244.39,1532.0
244.4,1582.0
244.42,1684.0
244.44,1786.0
244.45,1835.0
244.47,1929.0
244.49,2013.0
244.5,2050.0
244.52,2114.0
244.54,2161.0
244.55,2177.0
244.57,2196.0
244.59,2196.0
244.6,2188.0
244.62,2159.0
244.64,2111.0
244.65,2081.0
244.67,2009.0
244.68,1968.0
244.7,1877.0
244.72,1777.0
244.73,1724.0
244.75,1615.0
244.77,1502.0
244.78,1446.0
244.8,1334.0
244.82,1225.0
244.83,1171.0
244.85,1069.0
244.87,972.8
244.88,927.3
244.9,841.7
244.92,763.9
244.93,727.8
244.95,661.6
244.97,602.9
244.98,576.2
245.0,528.0
245.02,486.1
245.03,467.4
245.05,433.9
245.06,419.0
245.08,392.5
245.1,370.1
245.11,360.3
245.13,343.2
245.15,329.3
245.16,323.5
245.18,314.1
245.2,307.5
245.21,305.3
245.23,302.9
245.25,303.3
245.26,304.6
245.28,308.9
245.3,315.7
245.31,319.9
245.33,329.7
245.35,341.0
245.36,347.1
245.38,359.8
245.4,372.8
245.41,379.3
245.43,392.0
245.44,398.1
245.46,409.8
245.48,420.7
245.49,425.8
245.51,435.7
245.53,445.4
245.54,450.4
245.56,461.1
245.58,473.4
245.59,480.5
245.61,497.0
245.63,517.4
245.64,529.4
245.66,557.2
245.68,590.8
245.69,609.9
245.71,652.6
245.73,701.3
245.74,727.9
245.76,784.9
245.77,815.1
245.79,878.6
245.81,944.9
245.82,978.8
245.84,1047.0
245.86,1116.0
245.87,1149.0
245.89,1215.0
245.91,1279.0
245.92,1310.0
245.94,1370.0
245.96,1426.0
245.97,1453.0
245.99,1506.0
246.01,1557.0
246.02,1582.0
246.04,1631.0
246.06,1680.0
246.07,1704.0
246.09,1752.0
246.11,1799.0
246.12,1823.0
246.14,1869.0
246.15,1891.0
246.17,1933.0
246.19,1971.0
246.2,1988.0
246.22,2018.0
246.24,2042.0
246.25,2051.0
246.27,2063.0
246.29,2067.0
246.3,2067.0
246.32,2060.0
246.34,2046.0
246.35,2037.0
246.37,2015.0
246.39,1989.0
246.4,1975.0
246.42,1945.0
246.44,1914.0
246.45,1898.0
246.47,1867.0
246.49,1837.0
246.5,1822.0
246.52,1793.0
246.53,1779.0
246.55,1750.0
246.57,1720.0
246.58,1705.0
246.6,1674.0
246.62,1641.0
246.63,1623.0
246.65,1586.0
246.67,1545.0
246.68,1523.0
246.7,1478.0
246.72,1429.0
246.73,1404.0
246.75,1354.0
246.77,1302.0
246.78,1277.0
246.8,1227.0
246.82,1180.0
246.83,1158.0
246.85,1117.0
246.87,1082.0
246.88,1068.0
246.9,1043.0
246.91,1034.0
246.93,1022.0
246.95,1017.0
246.96,1018.0
246.98,1026.0
247.0,1040.0
247.01,1050.0
247.03,1075.0
247.05,1105.0
247.06,1122.0
247.08,1159.0
247.1,1199.0
247.11,1221.0
247.13,1265.0
247.15,1310.0
247.16,1333.0
247.18,1379.0
247.2,1423.0
247.21,1445.0
247.23,1485.0
247.24,1504.0
247.26,1538.0
247.28,1566.0
247.29,1577.0
247.31,1594.0
247.33,1602.0
247.34,1603.0
247.36,1596.0
247.38,1580.0
247.39,1568.0
247.41,1537.0
247.43,1497.0
247.44,1474.0
247.46,1422.0
247.48,1363.0
247.49,1332.0
247.51,1267.0
247.53,1200.0
247.54,1167.0
247.56,1100.0
247.58,1036.0
247.59,1005.0
247.61,947.1
247.62,920.5
247.64,872.7
247.66,833.1
247.67,816.7
247.69,791.4
247.71,776.8
247.72,773.6
247.74,775.9
247.76,789.9
247.77,801.3
247.79,832.8
247.81,875.8
247.82,901.4
247.84,960.3
247.86,1029.0
247.87,1067.0
247.89,1148.0
247.91,1238.0
247.92,1285.0
247.94,1384.0
247.96,1490.0
247.97,1545.0
247.99,1660.0
248.0,1720.0
248.02,1848.0
248.04,1984.0
248.05,2057.0
248.07,2212.0
248.09,2381.0
248.1,2472.0
248.12,2667.0
248.14,2881.0
248.15,2994.0
248.17,3235.0
248.19,3491.0
248.2,3624.0
248.22,3897.0
248.24,4174.0
248.25,4312.0
248.27,4580.0
248.29,4832.0
248.3,4949.0
248.32,5160.0
248.34,5331.0
248.35,5400.0
248.37,5500.0
248.38,5530.0
248.4,5549.0
248.42,5512.0
248.43,5473.0
248.45,5357.0
248.47,5196.0
248.48,5101.0
248.5,4887.0
248.52,4652.0
248.53,4530.0
248.55,4285.0
248.57,4047.0
248.58,3934.0
248.6,3727.0
248.62,3553.0
248.63,3480.0
248.65,3365.0
248.67,3296.0
248.68,3279.0
248.7,3280.0
248.71,3297.0
248.73,3363.0
248.75,3469.0
248.76,3535.0
248.78,3689.0
248.8,3868.0
248.81,3965.0
248.83,4169.0
248.85,4383.0
248.86,4491.0
248.88,4708.0
248.9,4922.0
248.91,5026.0
248.93,5227.0
248.95,5417.0
248.96,5507.0
248.98,5677.0
249.0,5831.0
249.01,5902.0
249.03,6033.0
249.05,6147.0
249.06,6198.0
249.08,6287.0
249.09,6326.0
249.11,6392.0
249.13,6442.0
249.14,6462.0
249.16,6489.0
249.18,6501.0
249.19,6502.0
249.21,6491.0
249.23,6465.0
249.24,6445.0
249.26,6391.0
249.28,6318.0
249.29,6273.0
249.31,6165.0
249.33,6032.0
249.34,5956.0
249.36,5781.0
249.38,5577.0
249.39,5464.0
249.41,5217.0
249.43,4943.0
249.44,4797.0
249.46,4490.0
249.47,4331.0
249.49,4003.0
249.51,3669.0
249.52,3501.0
249.54,3172.0
249.56,2854.0
249.57,2702.0
249.59,2416.0
249.61,2157.0
249.62,2039.0
249.64,1828.0
249.66,1654.0
249.67,1580.0
249.69,1461.0
249.71,1376.0
249.72,1347.0
249.74,1311.0
249.76,1303.0
249.77,1308.0
249.79,1333.0
249.81,1375.0
249.82,1400.0
249.84,1457.0
249.85,1487.0
249.87,1548.0
249.89,1607.0
249.9,1634.0
249.92,1683.0
249.94,1723.0
249.95,1739.0
249.97,1761.0
249.99,1772.0
250.0,1773.0
250.02,1767.0
250.04,1752.0
250.05,1742.0
250.07,1716.0
250.09,1687.0
250.1,1672.0
250.12,1642.0
250.14,1616.0
250.15,1604.0
250.17,1588.0
250.19,1583.0
250.2,1586.0
250.22,1605.0
250.23,1622.0
250.25,1677.0
250.27,1763.0
250.28,1820.0
250.3,1970.0
250.32,2176.0
250.33,2305.0
250.35,2621.0
250.37,3030.0
250.38,3275.0
250.4,3857.0
250.42,4577.0
250.43,4994.0
250.45,5951.0
250.47,7084.0
250.48,7718.0
250.5,9125.0
250.52,10710.0
250.53,11570.0
250.55,13400.0
250.56,14360.0
250.58,16370.0
250.6,18440.0
250.61,19480.0
250.63,21540.0
250.65,23510.0
250.66,24440.0
250.68,26160.0
250.7,27620.0
250.71,28230.0
250.73,29200.0
250.75,29790.0
250.76,29940.0
250.78,29920.0
250.8,29490.0
250.81,29130.0
250.83,28120.0
250.85,26790.0
250.86,26010.0
250.88,24280.0
250.9,22380.0
250.91,21380.0
250.93,19340.0
250.94,18320.0
250.96,16300.0
250.98,14370.0
250.99,13450.0
251.01,11760.0
251.03,10260.0
251.04,9597.0
251.06,8457.0
251.08,7580.0
251.09,7243.0
251.11,6783.0
251.13,6613.0
251.14,6641.0
251.16,6928.0
251.18,7537.0
251.19,7966.0
251.21,9089.0
251.23,10580.0
251.24,11470.0
251.26,13570.0
251.28,16090.0
251.29,17530.0
251.31,20750.0
251.32,22550.0
251.34,26500.0
251.36,30960.0
251.37,33370.0
251.39,38550.0
251.41,44180.0
251.42,47140.0
251.44,53310.0
251.46,59750.0
251.47,63040.0
251.49,69660.0
251.51,76240.0
251.52,79460.0
251.54,85660.0
251.56,91420.0
251.57,94070.0
251.59,98830.0
251.61,102700.0
251.62,104300.0
251.64,106700.0
251.66,108000.0
251.67,108200.0
251.69,107800.0
251.7,107200.0
251.72,105100.0
251.74,102000.0
251.75,100100.0
251.77,95700.0
251.79,90690.0
251.8,87990.0
251.82,82340.0
251.84,76480.0
251.85,73530.0
251.87,67650.0
251.89,61930.0
251.9,59160.0
251.92,53850.0
251.94,48900.0
251.95,46570.0
251.97,42200.0
251.99,38240.0
252.0,36400.0
252.02,33020.0
252.03,31460.0
252.05,28610.0
252.07,26090.0
252.08,24960.0
252.1,22910.0
252.12,21180.0
252.13,20420.0
252.15,19150.0
252.17,18190.0
252.18,17830.0
252.2,17350.0
252.22,17190.0
252.23,17220.0
252.25,17520.0
252.27,18100.0
252.28,18490.0
252.3,19440.0
252.32,20570.0
252.33,21190.0
252.35,22500.0
252.37,23840.0
252.38,24500.0
252.4,25780.0
252.41,26380.0
252.43,27460.0
252.45,28350.0
252.46,28710.0
252.48,29260.0
252.5,29570.0
252.51,29640.0
252.53,29610.0
252.55,29400.0
252.56,29230.0
252.58,28820.0
252.6,28370.0
252.61,28140.0
252.63,27710.0
