wavelength,intensity
225.99,757.4
226.01,799.1
226.02,821.6
226.04,870.0
226.06,923.9
226.07,953.5
226.09,1019.0
226.1,1056.0
226.12,1138.0
226.14,1236.0
226.15,1291.0
226.17,1415.0
226.19,1559.0
226.2,1639.0
226.22,1813.0
226.24,2004.0
226.25,2106.0
226.27,2315.0
226.29,2528.0
226.3,2634.0
226.32,2836.0
226.34,3019.0
226.35,3101.0
226.37,3237.0
226.39,3333.0
226.4,3364.0
226.42,3389.0
226.44,3363.0
226.45,3332.0
226.47,3234.0
226.48,3170.0
226.5,3014.0
226.52,2831.0
226.53,2733.0
226.55,2531.0
226.57,2331.0
226.58,2237.0
226.6,2064.0
226.62,1924.0
226.63,1870.0
226.65,1796.0
226.67,1776.0
226.68,1788.0
226.7,1858.0
226.72,1989.0
226.73,2077.0
226.75,2297.0
226.77,2571.0
226.78,2725.0
226.8,3061.0
226.82,3425.0
226.83,3613.0
226.85,3989.0
226.86,4173.0
226.88,4523.0
226.9,4833.0
226.91,4968.0
226.93,5188.0
226.95,5331.0
226.96,5372.0
226.98,5385.0
227.0,5308.0
227.01,5237.0
227.03,5032.0
227.05,4753.0
227.06,4589.0
227.08,4224.0
227.1,3821.0
227.11,3610.0
227.13,3183.0
227.15,2758.0
227.16,2551.0
227.18,2155.0
227.2,1792.0
227.21,1624.0
227.23,1319.0
227.24,1182.0
227.26,941.0
227.28,741.0
227.29,655.8
227.31,512.3
227.33,401.6
227.34,357.2
227.36,287.1
227.38,238.8
227.39,221.4
227.41,198.1
227.43,187.1
227.44,185.3
227.46,187.6
227.48,195.7
227.49,201.4
227.51,214.7
227.53,229.5
227.54,237.0
227.56,251.7
227.57,258.6
227.59,271.1
227.61,281.6
227.62,285.9
227.64,292.8
227.66,297.6
227.67,299.4
227.69,302.0
227.71,304.2
227.72,305.4
227.74,308.9
227.76,314.4
227.77,318.3
227.79,328.8
227.81,343.6
227.82,352.8
227.84,374.5
227.86,400.8
227.87,415.4
227.89,447.2
227.91,481.2
227.92,498.6
227.94,533.0
227.95,549.6
227.97,580.4
227.99,606.4
228.0,617.1
228.02,632.9
228.04,640.3
228.05,640.7
228.07,634.5
228.09,619.3
228.1,608.5
228.12,581.2
228.14,547.4
228.15,528.7
228.17,488.5
228.19,446.5
228.2,425.4
228.22,384.1
228.24,345.3
228.25,327.3
228.27,294.5
228.29,266.7
228.3,254.7
228.32,234.5
228.33,226.3
228.35,213.1
228.37,203.7
228.38,200.2
228.4,194.8
228.42,190.9
228.43,189.3
228.45,186.1
228.47,182.5
228.48,180.4
228.5,175.4
228.52,169.2
228.53,165.7
228.55,157.9
228.57,149.4
228.58,144.9
228.6,135.7
228.62,126.7
228.63,122.2
228.65,113.9
228.67,106.3
228.68,102.8
228.7,96.58
228.71,93.81
228.73,88.89
228.75,84.71
228.76,82.84
228.78,79.42
228.8,76.25
228.81,74.7
228.83,71.58
228.85,68.32
228.86,66.61
228.88,63.0
228.9,59.15
228.91,57.15
228.93,53.06
228.95,48.94
228.96,46.91
228.98,43.02
229.0,39.48
229.01,37.89
229.03,35.19
229.04,34.1
229.06,32.57
229.08,31.98
229.09,32.08
229.11,33.12
229.13,35.35
229.14,36.93
229.16,41.05
229.18,46.47
229.19,49.67
229.21,57.03
229.23,65.64
229.24,70.39
229.26,80.71
229.28,92.02
229.29,97.99
229.31,110.4
229.33,123.4
229.34,129.9
229.36,143.1
229.38,156.1
229.39,162.5
229.41,174.8
229.42,180.7
229.44,191.8
229.46,202.0
229.47,206.7
229.49,215.6
229.51,223.8
229.52,227.8
229.54,235.5
229.56,243.4
229.57,247.6
229.59,256.7
229.61,267.1
229.62,272.9
229.64,285.9
229.66,300.8
229.67,309.1
229.69,327.0
229.71,346.4
229.72,356.6
229.74,377.4
229.76,398.3
229.77,408.6
229.79,428.1
229.8,437.3
229.82,454.0
229.84,468.5
229.85,474.9
229.87,486.5
229.89,497.3
229.9,503.0
229.92,516.7
229.94,536.1
229.95,549.2
229.97,585.6
229.99,640.2
230.0,676.4
230.02,771.2
230.04,901.9
230.05,983.1
230.07,1182.0
230.09,1434.0
230.1,1582.0
230.12,1925.0
230.14,2330.0
230.15,2555.0
230.17,3049.0
230.18,3316.0
230.2,3881.0
230.22,4477.0
230.23,4780.0
230.25,5386.0
230.27,5971.0
230.28,6247.0
230.3,6753.0
230.32,7178.0
230.33,7353.0
230.35,7617.0
230.37,7756.0
230.38,7776.0
230.4,7716.0
230.42,7526.0
230.43,7386.0
230.45,7021.0
230.47,6561.0
230.48,6302.0
230.5,5741.0
230.51,5446.0
230.53,4838.0
230.55,4228.0
230.56,3928.0
230.58,3351.0
230.6,2814.0
230.61,2565.0
230.63,2108.0
230.65,1709.0
230.66,1532.0
230.68,1222.0
230.7,966.6
230.71,858.0
230.73,675.4
230.75,533.2
230.76,475.2
230.78,381.5
230.8,312.6
230.81,285.7
230.83,244.0
230.85,215.3
230.86,204.7
230.88,189.2
230.89,183.7
230.91,176.4
230.93,172.6
230.94,171.7
230.96,171.6
230.98,173.2
230.99,174.6
231.01,178.4
231.03,183.4
231.04,186.4
231.06,193.3
231.08,201.2
231.09,205.6
231.11,214.8
231.13,224.7
231.14,229.8
231.16,239.9
231.18,249.7
231.19,254.4
231.21,263.1
231.23,270.3
231.24,273.4
231.26,278.0
231.27,279.5
231.29,280.7
231.31,279.6
231.32,278.1
231.34,273.3
231.36,266.1
231.37,261.7
231.39,251.4
231.41,239.5
231.42,233.0
231.44,219.2
231.46,204.8
231.47,197.5
231.49,182.9
231.51,168.8
231.52,162.0
231.54,149.3
231.56,138.0
231.57,132.9
231.59,124.2
231.61,117.4
231.62,114.7
231.64,111.0
231.65,109.9
231.67,109.3
231.69,110.6
231.7,111.9
231.72,115.8
231.74,121.2
231.75,124.3
231.77,131.4
231.79,139.3
231.8,143.5
231.82,152.3
231.84,161.3
231.85,165.9
231.87,175.0
231.89,184.0
231.9,188.5
231.92,197.2
231.94,205.7
231.95,209.8
231.97,217.7
231.99,225.3
232.0,228.9
232.02,235.8
232.03,239.0
232.05,245.0
232.07,250.2
232.08,252.4
232.1,256.0
232.12,258.5
232.13,259.2
232.15,259.6
232.17,258.4
232.18,257.3
232.2,253.9
232.22,249.2
232.23,246.4
232.25,240.2
232.27,233.7
232.28,230.6
232.3,225.0
232.32,221.3
232.33,220.5
232.35,222.2
232.36,225.1
232.38,236.2
232.4,256.3
232.41,270.5
232.43,308.9
232.45,363.0
232.46,396.9
232.48,480.3
232.5,586.6
232.51,649.1
232.53,794.2
232.55,966.9
232.56,1064.0
232.58,1277.0
232.6,1516.0
232.61,1644.0
232.63,1913.0
232.65,2193.0
232.66,2336.0
232.68,2619.0
232.7,2892.0
232.71,3022.0
232.73,3261.0
232.74,3368.0
232.76,3554.0
232.78,3695.0
232.79,3748.0
232.81,3818.0
232.83,3843.0
232.84,3839.0
232.86,3807.0
232.88,3750.0
232.89,3717.0
232.91,3650.0
232.93,3598.0
232.94,3583.0
232.96,3586.0
232.98,3648.0
232.99,3706.0
233.01,3884.0
233.03,4153.0
233.04,4325.0
233.06,4744.0
233.08,5263.0
233.09,5559.0
233.11,6217.0
233.12,6575.0
233.14,7342.0
233.16,8155.0
233.17,8571.0
233.19,9404.0
233.21,10210.0
233.22,10600.0
233.24,11310.0
233.26,11920.0
233.27,12180.0
233.29,12580.0
233.31,12810.0
233.32,12860.0
233.34,12820.0
233.36,12600.0
233.37,12420.0
233.39,11950.0
233.41,11320.0
233.42,10960.0
233.44,10170.0
233.46,9314.0
233.47,8872.0
233.49,7983.0
233.5,7546.0
233.52,6706.0
233.54,5939.0
233.55,5591.0
233.57,4979.0
233.59,4491.0
233.6,4297.0
233.62,4010.0
233.64,3857.0
233.65,3828.0
233.67,3860.0
233.69,3996.0
233.7,4097.0
233.72,4351.0
233.74,4653.0
233.75,4815.0
233.77,5141.0
233.79,5452.0
233.8,5595.0
233.82,5840.0
233.83,5939.0
233.85,6079.0
233.87,6137.0
233.88,6134.0
233.9,6065.0
233.92,5919.0
233.93,5821.0
233.95,5586.0
233.97,5319.0
233.98,5181.0
234.0,4915.0
234.02,4688.0
234.03,4600.0
234.05,4495.0
234.07,4511.0
234.08,4575.0
234.1,4833.0
234.12,5285.0
234.13,5592.0
234.15,6374.0
234.17,7392.0
234.18,7989.0
234.2,9356.0
234.21,10120.0
234.23,11800.0
234.25,13650.0
234.26,14620.0
234.28,16620.0
234.3,18640.0
234.31,19640.0
234.33,21560.0
234.35,23310.0
234.36,24100.0
234.38,25480.0
234.4,26520.0
234.41,26900.0
234.43,27370.0
234.45,27440.0
234.46,27330.0
234.48,26820.0
234.5,25980.0
234.51,25450.0
234.53,24210.0
234.55,22800.0
234.56,22060.0
234.58,20560.0
234.59,19820.0
234.61,18410.0
234.63,17160.0
234.64,16600.0
234.66,15660.0
234.68,14970.0
234.69,14730.0
234.71,14420.0
234.73,14360.0
234.74,14400.0
234.76,14610.0
234.78,14940.0
234.79,15130.0
234.81,15520.0
234.83,15890.0
234.84,16040.0
234.86,16240.0
234.88,16290.0
234.89,16250.0
234.91,16010.0
234.93,15570.0
234.94,15280.0
234.96,14550.0
234.97,14130.0
234.99,13180.0
235.01,12120.0
235.02,11560.0
235.04,10410.0
235.06,9264.0
235.07,8698.0
235.09,7606.0
235.11,6587.0
235.12,6111.0
235.14,5236.0
235.16,4469.0
235.17,4128.0
235.19,3528.0
235.21,3034.0
235.22,2825.0
235.24,2476.0
235.26,2212.0
235.27,2109.0
235.29,1954.0
235.3,1899.0
235.32,1830.0
235.34,1806.0
235.35,1810.0
235.37,1840.0
235.39,1897.0
235.4,1933.0
235.42,2015.0
235.44,2105.0
235.45,2151.0
235.47,2240.0
235.49,2323.0
235.5,2360.0
235.52,2425.0
235.54,2476.0
235.55,2497.0
235.57,2529.0
235.59,2554.0
235.6,2565.0
235.62,2593.0
235.64,2634.0
235.65,2663.0
235.67,2749.0
235.68,2808.0
235.7,2968.0
235.72,3194.0
235.73,3335.0
235.75,3682.0
235.77,4118.0
235.78,4372.0
235.8,4950.0
235.82,5620.0
235.83,5986.0
235.85,6774.0
235.87,7621.0
235.88,8060.0
235.9,8952.0
235.92,9840.0
235.93,10270.0
235.95,11100.0
235.97,11840.0
235.98,12170.0
236.0,12730.0
236.02,13150.0
236.03,13300.0
236.05,13480.0
236.06,13500.0
236.08,13420.0
236.1,13180.0
236.11,13000.0
236.13,12540.0
236.15,11980.0
236.16,11670.0
236.18,11000.0
236.2,10300.0
236.21,9946.0
236.23,9263.0
236.25,8632.0
236.26,8343.0
236.28,7834.0
236.3,7430.0
236.31,7271.0
236.33,7044.0
236.35,6939.0
236.36,6931.0
236.38,6998.0
236.4,7165.0
236.41,7282.0
236.43,7566.0
236.44,7729.0
236.46,8084.0
236.48,8456.0
236.49,8642.0
236.51,9002.0
236.53,9330.0
236.54,9477.0
236.56,9732.0
236.58,9927.0
236.59,10000.0
236.61,10100.0
236.63,10130.0
236.64,10130.0
236.66,10070.0
236.68,9971.0
236.69,9904.0
236.71,9739.0
236.73,9542.0
236.74,9433.0
236.76,9198.0
236.78,8942.0
236.79,8807.0
236.81,8526.0
236.82,8380.0
236.84,8078.0
236.86,7767.0
236.87,7608.0
236.89,7286.0
236.91,6962.0
236.92,6801.0
236.94,6486.0
236.96,6186.0
236.97,6044.0
236.99,5784.0
237.01,5565.0
237.02,5474.0
237.04,5340.0
237.06,5278.0
237.07,5278.0
237.09,5349.0
237.11,5523.0
237.12,5651.0
237.14,5996.0
237.15,6212.0
237.17,6735.0
237.19,7373.0
237.2,7732.0
237.22,8522.0
237.24,9390.0
237.25,9846.0
237.27,10780.0
237.29,11720.0
237.3,12190.0
237.32,13070.0
237.34,13860.0
237.35,14220.0
237.37,14820.0
237.39,15260.0
237.4,15410.0
237.42,15560.0
237.44,15520.0
237.45,15430.0
237.47,15100.0
237.49,14590.0
237.5,14280.0
237.52,13550.0
237.53,13150.0
237.55,12270.0
237.57,11330.0
237.58,10850.0
237.6,9885.0
237.62,8940.0
237.63,8483.0
237.65,7615.0
237.67,6826.0
237.68,6466.0
237.7,5825.0
237.72,5300.0
237.73,5083.0
237.75,4748.0
237.77,4552.0
237.78,4508.0
237.8,4537.0
237.82,4731.0
237.83,4894.0
237.85,5367.0
237.87,6051.0
237.88,6480.0
237.9,7532.0
237.91,8162.0
237.93,9651.0
237.95,11470.0
237.96,12520.0
237.98,14900.0
238.0,17680.0
238.01,19220.0
238.03,22610.0
238.05,26390.0
238.06,28420.0
238.08,32690.0
238.1,37200.0
238.11,39510.0
238.13,44170.0
238.15,48740.0
238.16,50950.0
238.18,55110.0
238.2,58790.0
238.21,60390.0
238.23,63060.0
238.25,64890.0
238.26,65470.0
238.28,65900.0
238.29,65750.0
238.31,64740.0
238.33,62790.0
238.34,61500.0
238.36,58340.0
238.38,54540.0
238.39,52450.0
238.41,47980.0
238.43,43270.0
238.44,40880.0
238.46,36120.0
238.48,31510.0
238.49,29300.0
238.51,25120.0
238.53,21330.0
238.54,19600.0
238.56,16500.0
238.58,13870.0
238.59,12740.0
238.61,10830.0
238.62,10040.0
238.64,8803.0
238.66,7970.0
238.67,7693.0
238.69,7395.0
238.71,7400.0
238.72,7502.0
238.74,7875.0
238.76,8431.0
238.77,8763.0
238.79,9500.0
238.81,10290.0
238.82,10690.0
238.84,11480.0
238.86,12190.0
238.87,12500.0
238.89,13030.0
238.91,13400.0
238.92,13510.0
238.94,13590.0
238.96,13470.0
238.97,13340.0
238.99,12930.0
239.0,12650.0
239.02,11990.0
239.04,11200.0
239.05,10770.0
239.07,9854.0
239.09,8906.0
239.1,8432.0
239.12,7507.0
239.14,6643.0
239.15,6245.0
239.17,5536.0
239.19,4968.0
239.2,4745.0
239.22,4438.0
239.24,4337.0
239.25,4371.0
239.27,4626.0
239.29,5147.0
239.3,5516.0
239.32,6482.0
239.34,7767.0
239.35,8534.0
239.37,10320.0
239.38,11340.0
239.4,13620.0
239.42,16200.0
239.43,17590.0
239.45,20540.0
239.47,23660.0
239.48,25250.0
239.5,28440.0
239.52,31550.0
239.53,33040.0
239.55,35820.0
239.57,38240.0
239.58,39280.0
239.6,40990.0
239.62,42130.0
239.63,42480.0
239.65,42720.0
239.67,42360.0
239.68,41980.0
239.7,40820.0
239.72,39220.0
239.73,38290.0
239.75,36230.0
239.76,35130.0
239.78,32850.0
239.8,30560.0
239.81,29440.0
239.83,27300.0
239.85,25320.0
239.86,24420.0
239.88,22760.0
239.9,21330.0
239.91,20690.0
239.93,19540.0
239.95,18550.0
239.96,18090.0
239.98,17240.0
240.0,16430.0
240.01,16030.0
240.03,15220.0
240.05,14400.0
240.06,13970.0
240.08,13110.0
240.09,12670.0
240.11,11790.0
240.13,10940.0
240.14,10530.0
240.16,9785.0
240.18,9157.0
240.19,8901.0
240.21,8527.0
240.23,8369.0
240.24,8380.0
240.26,8601.0
240.28,9100.0
240.29,9457.0
240.31,10390.0
240.33,11600.0
240.34,12300.0
240.36,13890.0
240.38,15690.0
240.39,16650.0
240.41,18660.0
240.43,20740.0
240.44,21780.0
240.46,23820.0
240.47,24800.0
240.49,26640.0
240.51,28260.0
240.52,28970.0
240.54,30150.0
240.56,30980.0
240.57,31260.0
240.59,31540.0
240.61,31440.0
240.62,31250.0
240.64,30610.0
240.66,29660.0
240.67,29090.0
240.69,27770.0
240.71,26270.0
240.72,25480.0
240.74,23840.0
240.76,22180.0
240.77,21370.0
240.79,19810.0
240.81,18390.0
240.82,17750.0
240.84,16620.0
240.85,16150.0
240.87,15400.0
240.89,14920.0
240.9,14800.0
240.92,14750.0
240.94,14990.0
240.95,15200.0
240.97,15790.0
240.99,16580.0
241.0,17030.0
241.02,18000.0
241.04,19030.0
241.05,19540.0
241.07,20510.0
241.09,21380.0
241.1,21760.0
241.12,22380.0
241.14,22780.0
241.15,22890.0
241.17,22930.0
241.19,22730.0
241.2,22540.0
241.22,21990.0
241.23,21640.0
241.25,20800.0
241.27,19820.0
241.28,19280.0
241.3,18150.0
241.32,16950.0
241.33,16340.0
241.35,15120.0
241.37,13900.0
241.38,13300.0
241.4,12130.0
241.42,11000.0
241.43,10460.0
241.45,9417.0
241.47,8431.0
241.48,7961.0
241.5,7069.0
241.52,6242.0
241.53,5854.0
241.55,5129.0
241.57,4473.0
241.58,4171.0
241.6,3622.0
241.61,3373.0
241.63,2928.0
241.65,2551.0
241.66,2386.0
241.68,2102.0
241.7,1874.0
241.71,1779.0
241.73,1621.0
241.75,1500.0
241.76,1452.0
241.78,1373.0
241.8,1313.0
241.81,1288.0
241.83,1245.0
241.85,1205.0
241.86,1186.0
241.88,1146.0
241.9,1102.0
241.91,1079.0
241.93,1030.0
241.94,1004.0
241.96,951.1
241.98,897.2
241.99,870.8
242.01,821.1
242.03,778.1
242.04,760.2
242.06,733.5
242.08,721.8
242.09,722.6
242.11,739.2
242.13,778.1
242.14,806.6
242.16,882.7
242.18,985.3
242.19,1047.0
242.21,1190.0
242.23,1358.0
242.24,1452.0
242.26,1655.0
242.28,1876.0
242.29,1992.0
242.31,2232.0
242.32,2353.0
242.34,2596.0
242.36,2830.0
242.37,2943.0
242.39,3151.0
242.41,3333.0
242.42,3412.0
242.44,3541.0
242.46,3628.0
242.47,3656.0
242.49,3677.0
242.51,3653.0
242.52,3626.0
242.54,3542.0
242.56,3425.0
242.57,3356.0
242.59,3203.0
242.61,3038.0
242.62,2953.0
242.64,2788.0
242.66,2633.0
242.67,2563.0
242.69,2440.0
242.7,2390.0
242.72,2313.0
242.74,2272.0
242.75,2264.0
242.77,2277.0
242.79,2325.0
242.8,2361.0
242.82,2455.0
242.84,2573.0
242.85,2639.0
242.87,2783.0
242.89,2936.0
242.9,3013.0
242.92,3166.0
242.94,3313.0
242.95,3382.0
242.97,3510.0
242.99,3621.0
243.0,3670.0
243.02,3754.0
243.04,3820.0
243.05,3847.0
243.07,3891.0
243.08,3910.0
243.1,3941.0
243.12,3970.0
243.13,3987.0
243.15,4026.0
243.17,4080.0
243.18,4114.0
243.2,4203.0
243.22,4323.0
243.23,4396.0
243.25,4572.0
243.27,4792.0
243.28,4918.0
243.3,5206.0
243.32,5540.0
243.33,5724.0
243.35,6123.0
243.37,6557.0
243.38,6785.0
243.4,7257.0
243.41,7497.0
243.43,7976.0
243.45,8442.0
243.46,8664.0
243.48,9076.0
243.5,9428.0
243.51,9577.0
243.53,9812.0
243.55,9950.0
243.56,9980.0
243.58,9960.0
243.6,9831.0
243.61,9727.0
243.63,9444.0
243.65,9073.0
243.66,8860.0
243.68,8387.0
243.7,7872.0
243.71,7605.0
243.73,7066.0
243.75,6536.0
243.76,6281.0
243.78,5798.0
243.79,5574.0
243.81,5166.0
243.83,4817.0
243.84,4664.0
243.86,4404.0
243.88,4198.0
243.89,4113.0
243.91,3975.0
243.93,3869.0
243.94,3824.0
243.96,3746.0
243.98,3675.0
243.99,3638.0
244.01,3560.0
244.03,3469.0
244.04,3419.0
244.06,3307.0
244.08,3180.0
244.09,3112.0
244.11,2971.0
244.13,2826.0
244.14,2755.0
244.16,2619.0
244.17,2557.0
244.19,2447.0
244.21,2364.0
244.22,2335.0
244.24,2304.0
244.26,2314.0
244.27,2336.0
244.29,2412.0
244.31,2534.0
244.32,2612.0
244.34,2798.0
244.36,3021.0
244.37,3145.0
244.39,3413.0
244.41,3700.0
244.42,3847.0
244.44,4145.0
244.46,4436.0
244.47,4576.0
244.49,4839.0
244.51,5070.0
244.52,5172.0
244.54,5341.0
244.55,5408.0
244.57,5502.0
244.59,5542.0
244.6,5542.0
244.62,5500.0
244.64,5407.0
244.65,5342.0
244.67,5179.0
244.69,4977.0
244.7,4863.0
244.72,4615.0
244.74,4347.0
244.75,4207.0
244.77,3921.0
244.79,3632.0
244.8,3488.0
244.82,3205.0
244.84,2932.0
244.85,2801.0
244.87,2551.0
244.88,2433.0
244.9,2210.0
244.92,2008.0
244.93,1914.0
244.95,1742.0
244.97,1590.0
244.98,1521.0
245.0,1397.0
245.02,1290.0
245.03,1241.0
245.05,1156.0
245.07,1083.0
245.08,1050.0
245.1,993.7
245.12,946.2
245.13,925.7
245.15,890.8
245.17,863.6
245.18,852.8
245.2,836.8
245.22,828.2
245.23,826.6
245.25,828.9
245.26,832.7
245.28,845.3
245.3,864.2
245.31,875.7
245.33,902.3
245.35,932.7
245.36,948.8
245.38,982.2
245.4,1016.0
245.41,1032.0
245.43,1064.0
245.45,1092.0
245.46,1105.0
245.48,1129.0
245.5,1149.0
245.51,1158.0
245.53,1175.0
245.55,1192.0
245.56,1201.0
245.58,1221.0
245.6,1247.0
245.61,1263.0
245.63,1303.0
245.64,1328.0
245.66,1387.0
245.68,1462.0
245.69,1506.0
245.71,1608.0
245.73,1727.0
245.74,1793.0
245.76,1938.0
245.78,2096.0
245.79,2181.0
245.81,2356.0
245.83,2538.0
245.84,2631.0
245.86,2817.0
245.88,3000.0
245.89,3091.0
245.91,3266.0
245.93,3433.0
245.94,3514.0
245.96,3667.0
245.98,3811.0
245.99,3880.0
246.01,4012.0
246.02,4075.0
246.04,4197.0
246.06,4314.0
246.07,4370.0
246.09,4480.0
246.11,4585.0
246.12,4635.0
246.14,4730.0
246.16,4816.0
246.17,4855.0
246.19,4924.0
246.21,4978.0
246.22,4998.0
246.24,5027.0
246.26,5037.0
246.27,5036.0
246.29,5019.0
246.31,4987.0
246.32,4965.0
246.34,4913.0
246.36,4851.0
246.37,4818.0
246.39,4749.0
246.4,4714.0
246.42,4645.0
246.44,4578.0
246.45,4547.0
246.47,4487.0
246.49,4433.0
246.5,4408.0
246.52,4360.0
246.54,4315.0
246.55,4292.0
246.57,4246.0
246.59,4196.0
246.6,4168.0
246.62,4107.0
246.64,4036.0
246.65,3996.0
246.67,3908.0
246.69,3808.0
246.7,3754.0
246.72,3638.0
246.73,3577.0
246.75,3449.0
246.77,3318.0
246.78,3251.0
246.8,3121.0
246.82,2995.0
246.83,2936.0
246.85,2826.0
246.87,2730.0
246.88,2689.0
246.9,2620.0
246.92,2570.0
246.93,2553.0
246.95,2534.0
246.97,2533.0
246.98,2540.0
247.0,2565.0
247.02,2605.0
247.03,2629.0
247.05,2685.0
247.07,2749.0
247.08,2782.0
247.1,2852.0
247.11,2888.0
247.13,2960.0
247.15,3030.0
247.16,3064.0
247.18,3130.0
247.2,3191.0
247.21,3219.0
247.23,3270.0
247.25,3314.0
247.26,3332.0
247.28,3360.0
247.3,3377.0
247.31,3380.0
247.33,3376.0
247.35,3358.0
247.36,3343.0
247.38,3301.0
247.4,3244.0
247.41,3209.0
247.43,3129.0
247.45,3035.0
247.46,2983.0
247.48,2873.0
247.49,2814.0
247.51,2692.0
247.53,2567.0
247.54,2503.0
247.56,2377.0
247.58,2255.0
247.59,2196.0
247.61,2085.0
247.63,1985.0
247.64,1940.0
247.66,1862.0
247.68,1801.0
247.69,1778.0
247.71,1747.0
247.73,1738.0
247.74,1742.0
247.76,1768.0
247.78,1817.0
247.79,1850.0
247.81,1934.0
247.83,2039.0
247.84,2100.0
247.86,2235.0
247.87,2309.0
247.89,2469.0
247.91,2644.0
247.92,2736.0
247.94,2928.0
247.96,3130.0
247.97,3234.0
247.99,3451.0
248.01,3678.0
248.02,3796.0
248.04,4042.0
248.06,4303.0
248.07,4441.0
248.09,4733.0
248.11,5048.0
248.12,5215.0
248.14,5570.0
248.16,5952.0
248.17,6152.0
248.19,6570.0
248.2,6785.0
248.22,7225.0
248.24,7668.0
248.25,7887.0
248.27,8311.0
248.29,8704.0
248.3,8885.0
248.32,9204.0
248.34,9456.0
248.35,9554.0
248.37,9685.0
248.39,9725.0
248.4,9711.0
248.42,9613.0
248.44,9427.0
248.45,9304.0
248.47,9004.0
248.49,8645.0
248.5,8448.0
248.52,8034.0
248.54,7606.0
248.55,7393.0
248.57,6982.0
248.58,6788.0
248.6,6433.0
248.62,6132.0
248.63,6006.0
248.65,5807.0
248.67,5684.0
248.68,5652.0
248.7,5645.0
248.72,5714.0
248.73,5775.0
248.75,5947.0
248.77,6180.0
248.78,6316.0
248.8,6622.0
248.82,6967.0
248.83,7150.0
248.85,7534.0
248.87,7935.0
248.88,8139.0
248.9,8550.0
248.92,8960.0
248.93,9164.0
248.95,9564.0
248.96,9760.0
248.98,10140.0
249.0,10510.0
249.01,10690.0
249.03,11030.0
249.05,11350.0
249.06,11510.0
249.08,11800.0
249.1,12090.0
249.11,12220.0
249.13,12480.0
249.15,12730.0
249.16,12850.0
249.18,13080.0
249.2,13290.0
249.21,13380.0
249.23,13560.0
249.25,13710.0
249.26,13770.0
249.28,13850.0
249.3,13870.0
249.31,13860.0
249.33,13780.0
249.34,13700.0
249.36,13490.0
249.38,13180.0
249.39,12990.0
249.41,12540.0
249.43,11990.0
249.44,11680.0
249.46,11010.0
249.48,10270.0
249.49,9880.0
249.51,9082.0
249.53,8269.0
249.54,7865.0
249.56,7075.0
249.58,6324.0
249.59,5970.0
249.61,5315.0
249.63,4739.0
249.64,4484.0
249.66,4045.0
249.68,3701.0
249.69,3564.0
249.71,3361.0
249.72,3292.0
249.74,3215.0
249.76,3211.0
249.77,3233.0
249.79,3315.0
249.81,3438.0
249.82,3510.0
249.84,3669.0
249.86,3834.0
249.87,3915.0
249.89,4069.0
249.91,4203.0
249.92,4259.0
249.94,4350.0
249.96,4406.0
249.97,4421.0
249.99,4424.0
250.01,4394.0
250.02,4367.0
250.04,4295.0
250.05,4251.0
250.07,4150.0
250.09,4039.0
250.1,3982.0
250.12,3869.0
250.14,3763.0
250.15,3714.0
250.17,3629.0
250.19,3564.0
250.2,3540.0
250.22,3510.0
250.24,3507.0
250.25,3516.0
250.27,3556.0
250.29,3629.0
250.3,3679.0
250.32,3807.0
250.34,3979.0
250.35,4084.0
250.37,4337.0
250.39,4656.0
250.4,4844.0
250.42,5283.0
250.43,5538.0
250.45,6126.0
250.47,6825.0
250.48,7220.0
250.5,8101.0
250.52,9105.0
250.53,9651.0
250.55,10830.0
250.57,12090.0
250.58,12750.0
250.6,14110.0
250.62,15480.0
250.63,16160.0
250.65,17470.0
250.67,18680.0
250.68,19230.0
250.7,20190.0
250.72,20940.0
250.73,21220.0
250.75,21580.0
250.77,21660.0
250.78,21590.0
250.8,21240.0
250.81,20960.0
250.83,20220.0
250.85,19250.0
250.86,18690.0
250.88,17460.0
250.9,16130.0
250.91,15440.0
250.93,14050.0
250.95,12670.0
250.96,12010.0
250.98,10750.0
251.0,9623.0
251.01,9111.0
251.03,8212.0
251.05,7489.0
251.06,7197.0
251.08,6755.0
251.1,6503.0
251.11,6449.0
251.13,6483.0
251.15,6708.0
251.16,6892.0
251.18,7408.0
251.19,7741.0
251.21,8562.0
251.23,9603.0
251.24,10210.0
251.26,11610.0
251.28,13280.0
251.29,14210.0
251.31,16320.0
251.33,18730.0
251.34,20060.0
251.36,22970.0
251.38,26210.0
251.39,27950.0
251.41,31670.0
251.43,35660.0
251.44,37750.0
251.46,42070.0
251.48,46530.0
251.49,48780.0
251.51,53260.0
251.52,55460.0
251.54,59720.0
251.56,63690.0
251.57,65520.0
251.59,68820.0
251.61,71540.0
251.62,72650.0
251.64,74320.0
251.66,75220.0
251.67,75370.0
251.69,75060.0
251.71,73950.0
251.72,73120.0
251.74,70930.0
251.76,68140.0
251.77,66540.0
251.79,63030.0
251.81,59210.0
251.82,57210.0
251.84,53150.0
251.86,49070.0
251.87,47060.0
251.89,43140.0
251.9,41260.0
251.92,37650.0
251.94,34310.0
251.95,32750.0
251.97,29830.0
251.99,27200.0
252.0,25990.0
252.02,23770.0
252.04,21790.0
252.05,20890.0
252.07,19260.0
252.09,17850.0
252.1,17220.0
252.12,16130.0
252.14,15250.0
252.15,14890.0
252.17,14350.0
252.19,14020.0
252.2,13950.0
252.22,13970.0
252.24,14220.0
