wavelength,intensity
226.59,1837.0
226.61,1485.0
226.63,1207.0
226.64,1099.0
226.66,947.7
226.67,906.6
226.69,897.1
226.71,988.7
226.72,1074.0
226.74,1328.0
226.76,1696.0
226.77,1924.0
226.79,2463.0
226.81,3110.0
226.82,3468.0
226.84,4240.0
226.86,5057.0
226.87,5469.0
226.89,6272.0
226.91,7002.0
226.92,7323.0
226.94,7848.0
226.96,8183.0
226.97,8270.0
226.99,8274.0
227.01,8052.0
227.02,7861.0
227.04,7339.0
227.05,7018.0
227.07,6286.0
227.09,5477.0
227.1,5061.0
227.12,4233.0
227.14,3447.0
227.15,3079.0
227.17,2410.0
227.19,1840.0
227.2,1593.0
227.22,1174.0
227.24,847.8
227.25,715.8
227.27,505.3
227.29,354.2
227.3,296.6
227.32,209.9
227.34,152.5
227.35,132.1
227.37,104.2
227.38,95.37
227.4,85.67
227.42,84.56
227.43,86.68
227.45,95.54
227.47,109.8
227.48,118.7
227.5,139.4
227.52,163.1
227.53,175.7
227.55,201.3
227.57,226.1
227.58,237.7
227.6,258.1
227.62,273.7
227.63,279.3
227.65,285.5
227.67,284.9
227.68,282.0
227.7,271.7
227.72,256.1
227.73,246.7
227.75,226.0
227.76,215.0
227.78,192.9
227.8,172.0
227.81,162.4
227.83,145.5
227.85,132.4
227.86,127.3
227.88,120.1
227.9,116.6
227.91,116.2
227.93,117.2
227.95,120.2
227.96,122.1
227.98,126.2
228.0,129.9
228.01,131.3
228.03,132.7
228.05,132.0
228.06,130.8
228.08,126.5
228.1,120.0
228.11,116.0
228.13,107.1
228.14,102.3
228.16,92.71
228.18,83.75
228.19,79.81
228.21,73.49
228.23,69.86
228.24,69.23
228.26,70.55
228.28,75.41
228.29,79.13
228.31,88.93
228.33,101.4
228.34,108.3
228.36,123.1
228.38,138.1
228.39,145.4
228.41,158.5
228.43,169.2
228.44,173.2
228.46,178.6
228.48,180.0
228.49,179.2
228.51,175.0
228.52,171.8
228.54,163.6
228.56,154.1
228.57,149.3
228.59,140.1
228.61,132.5
228.62,129.6
228.64,125.7
228.66,124.7
228.67,125.3
228.69,128.1
228.71,132.5
228.72,135.1
228.74,140.1
228.76,144.2
228.77,145.6
228.79,146.5
228.81,144.5
228.82,142.3
228.84,135.6
228.85,131.1
228.87,120.3
228.89,107.6
228.9,100.8
228.92,86.67
228.94,72.67
228.95,65.94
228.97,53.39
228.99,42.45
229.0,37.68
229.02,29.69
229.04,23.82
229.05,21.67
229.07,18.93
229.09,18.15
229.1,18.46
229.12,20.37
229.14,23.87
229.15,26.17
229.17,31.72
229.19,38.39
229.2,42.06
229.22,49.93
229.23,54.06
229.25,62.56
229.27,71.14
229.28,75.39
229.3,83.65
229.32,91.47
229.33,95.16
229.35,102.0
229.37,108.1
229.38,110.8
229.4,115.5
229.42,119.2
229.43,120.7
229.45,122.9
229.47,124.1
229.48,124.5
229.5,125.0
229.52,125.7
229.53,126.4
229.55,129.3
229.57,135.5
229.58,140.4
229.6,154.9
229.61,165.0
229.63,192.3
229.65,230.5
229.66,254.1
229.68,311.2
229.7,381.6
229.71,421.5
229.73,510.1
229.75,607.9
229.76,659.2
229.78,763.6
229.8,866.2
229.81,915.0
229.83,1004.0
229.85,1077.0
229.86,1106.0
229.88,1148.0
229.9,1164.0
229.91,1163.0
229.93,1143.0
229.95,1100.0
229.96,1072.0
229.98,1005.0
229.99,967.4
230.01,889.7
230.03,814.1
230.04,779.5
230.06,722.1
230.08,686.7
230.09,679.7
230.11,691.7
230.13,743.8
230.14,786.6
230.16,908.5
230.18,1080.0
230.19,1184.0
230.21,1428.0
230.23,1712.0
230.24,1865.0
230.26,2188.0
230.28,2516.0
230.29,2676.0
230.31,2975.0
230.32,3109.0
230.34,3335.0
230.36,3492.0
230.37,3541.0
230.39,3575.0
230.41,3526.0
230.42,3471.0
230.44,3308.0
230.46,3084.0
230.47,2955.0
230.49,2672.0
230.51,2372.0
230.52,2220.0
230.54,1922.0
230.56,1639.0
230.57,1506.0
230.59,1260.0
230.61,1043.0
230.62,944.5
230.64,769.6
230.66,621.3
230.67,556.4
230.69,443.6
230.7,395.2
230.72,312.5
230.74,247.0
230.75,220.1
230.77,176.7
230.79,145.4
230.8,133.8
230.82,117.5
230.84,108.6
230.85,106.4
230.87,105.2
230.89,107.1
230.9,108.6
230.92,111.9
230.94,114.7
230.95,115.6
230.97,116.0
230.99,114.3
231.0,112.6
231.02,107.9
231.04,101.6
231.05,98.17
231.07,91.08
231.08,87.68
231.1,81.74
231.12,77.64
231.13,76.52
231.15,76.51
231.17,79.81
231.18,82.76
231.2,91.21
231.22,102.8
231.23,109.6
231.25,124.6
231.27,140.7
231.28,148.8
231.3,164.3
231.32,177.8
231.33,183.4
231.35,191.8
231.37,195.8
231.38,196.0
231.4,192.6
231.42,184.5
231.43,178.8
231.45,164.7
231.46,156.6
231.48,138.7
231.5,119.7
231.51,110.1
231.53,91.42
231.55,73.98
231.56,65.94
231.58,51.44
231.6,39.25
231.61,34.04
231.63,25.33
231.65,18.77
231.66,16.23
231.68,12.47
231.7,10.32
231.71,9.806
231.73,9.844
231.75,11.35
231.76,12.69
231.78,16.72
231.79,19.5
231.81,26.89
231.83,37.16
231.84,43.58
231.86,59.34
231.88,79.49
231.89,91.34
231.91,118.7
231.93,151.0
231.94,168.8
231.96,207.2
231.98,248.2
231.99,269.2
232.01,310.6
232.03,349.3
232.04,366.8
232.06,396.9
232.08,418.4
232.09,425.5
232.11,431.3
232.13,426.0
232.14,419.2
232.16,398.1
232.17,384.2
232.19,350.8
232.21,312.2
232.22,291.7
232.24,249.8
232.26,208.5
232.27,188.7
232.29,151.7
232.31,119.1
232.32,104.6
232.34,79.41
232.36,59.17
232.37,50.83
232.39,37.44
232.41,28.06
232.42,24.74
232.44,20.67
232.46,19.87
232.47,20.72
232.49,25.01
232.51,33.13
232.52,38.81
232.54,53.82
232.55,63.33
232.57,86.84
232.59,116.8
232.6,134.3
232.62,174.4
232.64,220.9
232.65,246.2
232.67,300.0
232.69,356.1
232.7,384.2
232.72,438.6
232.74,487.6
232.75,509.2
232.77,544.4
232.79,567.2
232.8,573.4
232.82,575.1
232.84,562.8
232.85,551.9
232.87,522.0
232.88,503.9
232.9,463.8
232.92,422.0
232.93,401.8
232.95,366.0
232.97,339.4
232.98,330.8
233.0,325.1
233.02,336.7
233.03,349.7
233.05,390.9
233.07,453.2
233.08,492.3
233.1,586.3
233.12,700.6
233.13,764.7
233.15,905.6
233.17,1060.0
233.18,1141.0
233.2,1308.0
233.22,1474.0
233.23,1555.0
233.25,1706.0
233.26,1775.0
233.28,1893.0
233.3,1978.0
233.31,2006.0
233.33,2031.0
233.35,2012.0
233.36,1985.0
233.38,1900.0
233.4,1776.0
233.41,1702.0
233.43,1536.0
233.45,1353.0
233.46,1259.0
233.48,1070.0
233.5,890.2
233.51,805.7
233.53,652.0
233.55,522.3
233.56,467.5
233.58,379.1
233.6,319.2
233.61,299.9
233.63,281.7
233.64,282.4
233.66,302.0
233.68,343.6
233.69,371.7
233.71,440.0
233.73,520.8
233.74,564.3
233.76,654.0
233.78,742.2
233.79,783.8
233.81,858.2
233.83,916.3
233.84,937.7
233.86,963.3
233.88,964.4
233.89,955.7
233.91,920.5
233.93,864.4
233.94,829.9
233.96,751.1
233.98,664.4
233.99,620.1
234.01,533.4
234.02,492.5
234.04,419.2
234.06,361.7
234.07,340.4
234.09,315.9
234.11,319.5
234.12,333.4
234.14,388.5
234.16,484.4
234.17,549.2
234.19,715.3
234.21,932.9
234.22,1061.0
234.24,1357.0
234.26,1702.0
234.27,1890.0
234.29,2289.0
234.31,2708.0
234.32,2918.0
234.34,3327.0
234.35,3520.0
234.37,3867.0
234.39,4146.0
234.4,4253.0
234.42,4395.0
234.44,4433.0
234.45,4412.0
234.47,4292.0
234.49,4080.0
234.5,3943.0
234.52,3623.0
234.54,3260.0
234.55,3070.0
234.57,2689.0
234.59,2326.0
234.6,2158.0
234.62,1859.0
234.64,1620.0
234.65,1527.0
234.67,1395.0
234.69,1337.0
234.7,1336.0
234.72,1382.0
234.73,1427.0
234.75,1556.0
234.77,1721.0
234.78,1813.0
234.8,2001.0
234.82,2182.0
234.83,2264.0
234.85,2401.0
234.87,2490.0
234.88,2514.0
234.9,2516.0
234.92,2457.0
234.93,2405.0
234.95,2262.0
234.97,2075.0
234.98,1969.0
235.0,1740.0
235.02,1500.0
235.03,1381.0
235.05,1150.0
235.07,936.4
235.08,838.5
235.1,663.0
235.11,585.8
235.13,452.7
235.15,346.5
235.16,302.6
235.18,231.2
235.2,178.4
235.21,157.8
235.23,126.2
235.25,104.9
235.26,97.38
235.28,87.52
235.3,83.48
235.31,83.36
235.33,86.54
235.35,93.92
235.36,99.06
235.38,112.0
235.4,127.9
235.41,136.7
235.43,155.6
235.45,175.1
235.46,184.8
235.48,202.9
235.49,211.1
235.51,225.0
235.53,234.8
235.54,237.9
235.56,240.4
235.58,238.1
235.59,235.3
235.61,227.2
235.63,217.1
235.64,211.9
235.66,202.6
235.68,197.1
235.69,196.6
235.71,202.0
235.73,218.3
235.74,231.5
235.76,269.5
235.78,324.9
235.79,359.8
235.81,444.6
235.82,494.7
235.84,609.7
235.86,743.6
235.87,816.7
235.89,972.9
235.91,1138.0
235.92,1222.0
235.94,1388.0
235.96,1545.0
235.97,1618.0
235.99,1748.0
236.01,1850.0
236.02,1889.0
236.04,1939.0
236.06,1952.0
236.07,1944.0
236.09,1900.0
236.11,1822.0
236.12,1771.0
236.14,1653.0
236.16,1517.0
236.17,1445.0
236.19,1297.0
236.2,1223.0
236.22,1081.0
236.24,950.2
236.25,891.3
236.27,788.6
236.29,709.3
236.3,679.2
236.32,639.8
236.34,629.1
236.35,634.8
236.37,669.0
236.39,733.7
236.4,777.5
236.42,888.4
236.44,1031.0
236.45,1114.0
236.47,1304.0
236.49,1530.0
236.5,1656.0
236.52,1940.0
236.54,2267.0
236.55,2449.0
236.57,2848.0
236.58,3065.0
236.6,3537.0
236.62,4051.0
236.63,4320.0
236.65,4872.0
236.67,5424.0
236.68,5691.0
236.7,6190.0
236.72,6613.0
236.73,6788.0
236.75,7044.0
236.77,7160.0
236.78,7162.0
236.8,7048.0
236.82,6785.0
236.83,6602.0
236.85,6147.0
236.87,5600.0
236.88,5302.0
236.9,4679.0
236.92,4050.0
236.93,3742.0
236.95,3159.0
236.96,2889.0
236.98,2407.0
237.0,2012.0
237.01,1851.0
237.03,1610.0
237.05,1482.0
237.06,1464.0
237.08,1524.0
237.1,1723.0
237.11,1878.0
237.13,2307.0
237.15,2904.0
237.16,3268.0
237.18,4125.0
237.2,5151.0
237.21,5721.0
237.23,6959.0
237.25,8290.0
237.26,8973.0
237.28,10340.0
237.29,11000.0
237.31,12230.0
237.33,13270.0
237.34,13710.0
237.36,14350.0
237.38,14670.0
237.39,14700.0
237.41,14490.0
237.43,13940.0
237.44,13560.0
237.46,12590.0
237.48,11420.0
237.49,10780.0
237.51,9442.0
237.53,8087.0
237.54,7423.0
237.56,6155.0
237.58,5000.0
237.59,4475.0
237.61,3537.0
237.63,2754.0
237.64,2420.0
237.66,1860.0
237.67,1630.0
237.69,1259.0
237.71,994.1
237.72,895.0
237.74,753.7
237.76,675.1
237.77,655.0
237.79,646.0
237.81,670.1
237.82,692.0
237.84,751.2
237.86,827.1
237.87,870.5
237.89,967.6
237.91,1080.0
237.92,1143.0
237.94,1288.0
237.96,1466.0
237.97,1572.0
237.99,1824.0
238.01,2145.0
238.02,2336.0
238.04,2790.0
238.05,3055.0
238.07,3666.0
238.09,4387.0
238.1,4787.0
238.12,5654.0
238.14,6589.0
238.15,7071.0
238.17,8036.0
238.19,8959.0
238.2,9388.0
238.22,10150.0
238.24,10730.0
238.25,10940.0
238.27,11180.0
238.29,11170.0
238.3,11070.0
238.32,10680.0
238.34,10070.0
238.35,9700.0
238.37,8840.0
238.39,7879.0
238.4,7376.0
238.42,6362.0
238.43,5862.0
238.45,4901.0
238.47,4019.0
238.48,3614.0
238.5,2886.0
238.52,2271.0
238.53,2004.0
238.55,1551.0
238.57,1195.0
238.58,1050.0
238.6,817.9
238.62,655.3
238.63,596.8
238.65,520.7
238.67,493.8
238.68,497.4
238.7,536.4
238.72,615.4
238.73,669.0
238.75,802.0
238.76,880.4
238.78,1057.0
238.8,1255.0
238.81,1358.0
238.83,1568.0
238.85,1772.0
238.86,1868.0
238.88,2039.0
238.9,2173.0
238.91,2223.0
238.93,2285.0
238.95,2293.0
238.96,2276.0
238.98,2204.0
239.0,2084.0
239.01,2008.0
239.03,1834.0
239.05,1638.0
239.06,1535.0
239.08,1328.0
239.1,1125.0
239.11,1029.0
239.13,849.7
239.14,767.9
239.16,621.9
239.18,500.7
239.19,449.5
239.21,365.9
239.23,307.1
239.24,287.0
239.26,266.2
239.28,273.1
239.29,288.2
239.31,344.7
239.33,442.6
239.34,509.7
239.36,685.7
239.38,925.9
239.39,1073.0
239.41,1425.0
239.43,1857.0
239.44,2104.0
239.46,2655.0
239.48,3273.0
239.49,3601.0
239.51,4281.0
239.52,4625.0
239.54,5298.0
239.56,5922.0
239.57,6204.0
239.59,6682.0
239.61,7022.0
239.62,7134.0
239.64,7229.0
239.66,7153.0
239.67,7053.0
239.69,6742.0
239.71,6308.0
239.72,6055.0
239.74,5505.0
239.76,4929.0
239.77,4644.0
239.79,4102.0
239.81,3620.0
239.82,3409.0
239.84,3053.0
239.86,2788.0
239.87,2689.0
239.89,2547.0
239.9,2502.0
239.92,2448.0
239.94,2427.0
239.95,2422.0
239.97,2410.0
239.99,2382.0
240.0,2359.0
240.02,2286.0
240.04,2178.0
240.05,2110.0
240.07,1951.0
240.09,1766.0
240.1,1668.0
240.12,1465.0
240.14,1263.0
240.15,1167.0
240.17,988.1
240.19,836.1
240.2,772.7
240.22,675.0
240.23,642.1
240.25,611.7
240.27,631.8
240.28,662.1
240.3,765.1
240.32,926.9
240.33,1030.0
240.35,1282.0
240.37,1591.0
240.38,1766.0
240.4,2150.0
240.42,2571.0
240.43,2790.0
240.45,3235.0
240.47,3671.0
240.48,3880.0
240.5,4265.0
240.52,4590.0
240.53,4725.0
240.55,4932.0
240.57,5048.0
240.58,5072.0
240.6,5050.0
240.61,5007.0
240.63,4861.0
240.65,4647.0
240.66,4519.0
240.68,4231.0
240.7,3911.0
240.71,3744.0
240.73,3403.0
240.75,3062.0
240.76,2895.0
240.78,2574.0
240.8,2278.0
240.81,2141.0
240.83,1896.0
240.85,1695.0
240.86,1613.0
240.88,1492.0
240.9,1432.0
240.91,1426.0
240.93,1464.0
240.95,1567.0
240.96,1642.0
240.98,1833.0
240.99,1947.0
241.01,2203.0
241.03,2484.0
241.04,2627.0
241.06,2910.0
241.08,3169.0
241.09,3284.0
241.11,3476.0
241.13,3607.0
241.14,3646.0
241.16,3673.0
241.18,3630.0
241.19,3584.0
241.21,3451.0
241.23,3272.0
241.24,3170.0
241.26,2951.0
241.28,2721.0
241.29,2607.0
241.31,2383.0
241.33,2171.0
241.34,2071.0
241.36,1883.0
241.37,1795.0
241.39,1629.0
241.41,1474.0
241.42,1400.0
241.44,1256.0
241.46,1117.0
241.47,1049.0
241.49,916.0
241.51,788.4
241.52,727.0
241.54,610.4
241.56,503.7
241.57,454.6
241.59,365.7
241.61,289.8
241.62,256.8
241.64,200.5
241.66,156.4
241.67,138.5
241.69,110.0
241.7,99.09
241.72,82.72
241.74,72.27
241.75,68.77
241.77,64.34
241.79,62.25
241.8,61.75
241.82,61.26
241.84,60.88
241.85,60.57
241.87,59.47
241.89,57.56
241.9,56.28
241.92,53.09
241.94,49.18
241.95,47.01
241.97,42.4
241.99,37.64
242.0,35.3
242.02,30.82
242.04,26.84
242.05,25.11
242.07,22.27
242.08,21.21
242.1,19.92
242.12,19.86
242.13,20.33
242.15,22.41
242.17,26.12
242.18,28.63
242.2,35.1
242.22,43.6
242.23,48.66
242.25,60.43
242.27,74.42
242.28,82.22
242.3,99.31
242.32,118.1
242.33,128.0
242.35,148.4
242.37,168.9
242.38,179.0
242.4,198.2
242.42,215.5
242.43,223.2
242.45,236.2
242.46,241.4
242.48,249.2
242.5,253.7
242.51,254.8
242.53,255.5
242.55,255.1
242.56,254.9
242.58,255.7
242.6,259.6
242.61,263.1
242.63,274.3
242.65,291.9
242.66,303.3
242.68,331.3
242.7,365.7
242.71,384.9
242.73,426.4
242.75,469.9
242.76,491.7
242.78,533.4
242.79,552.7
242.81,586.6
242.83,612.3
242.84,621.5
242.86,632.1
242.88,631.8
242.89,627.7
242.91,612.2
242.93,587.9
242.94,573.1
242.96,539.4
242.98,501.9
242.99,482.5
243.01,443.2
243.03,404.8
243.04,386.3
243.06,351.7
243.08,320.7
243.09,306.7
243.11,282.5
243.13,263.6
243.14,256.3
243.16,246.9
243.17,245.0
243.19,247.7
243.21,261.1
243.22,272.5
243.24,307.1
243.26,360.7
243.27,396.1
243.29,487.5
243.31,611.1
243.32,686.9
243.34,869.8
243.36,1098.0
243.37,1230.0
243.39,1531.0
243.41,1877.0
243.42,2066.0
243.44,2467.0
243.46,2890.0
243.47,3103.0
243.49,3522.0
243.51,3912.0
243.52,4089.0
243.54,4393.0
243.55,4516.0
243.57,4694.0
243.59,4774.0
243.6,4775.0
243.62,4705.0
243.64,4543.0
243.65,4432.0
243.67,4163.0
243.69,3848.0
243.7,3680.0
243.72,3336.0
243.74,2999.0
243.75,2838.0
243.77,2539.0
243.79,2278.0
243.8,2163.0
243.82,1965.0
243.84,1808.0
243.85,1743.0
243.87,1637.0
243.89,1557.0
243.9,1525.0
243.92,1472.0
243.93,1449.0
243.95,1407.0
243.97,1367.0
243.98,1347.0
244.0,1303.0
244.02,1253.0
244.03,1226.0
244.05,1167.0
244.07,1104.0
244.08,1071.0
244.1,1004.0
244.12,939.4
244.13,908.4
244.15,851.2
244.17,802.5
244.18,782.0
244.2,749.1
244.22,727.6
244.23,720.9
244.25,714.8
244.26,715.0
244.28,720.0
244.3,729.3
244.31,734.7
244.33,745.2
244.35,753.7
244.36,756.6
244.38,758.8
244.4,755.8
244.41,752.2
244.43,741.0
244.45,724.7
244.46,714.9
244.48,692.5
244.5,666.9
244.51,653.2
244.53,624.3
244.55,594.1
244.56,578.6
244.58,547.3
244.6,515.9
244.61,500.3
244.63,469.4
244.64,454.3
244.66,424.8
244.68,396.6
244.69,383.1
244.71,357.1
244.73,332.8
244.74,321.2
244.76,299.2
244.78,278.5
244.79,268.6
244.81,249.5
244.83,231.2
244.84,222.3
244.86,204.9
244.88,188.4
244.89,180.5
244.91,165.6
244.93,152.4
244.94,146.6
244.96,137.3
244.98,131.7
244.99,130.6
245.01,132.6
245.02,135.9
245.04,148.1
245.06,168.6
245.07,182.4
245.09,217.4
245.11,263.1
245.12,290.0
245.14,352.0
245.16,424.2
245.17,463.7
245.19,548.0
245.21,637.2
245.22,682.5
245.24,772.1
245.26,856.6
245.27,895.6
245.29,964.2
245.31,1017.0
245.32,1037.0
245.34,1061.0
245.36,1064.0
245.37,1058.0
245.39,1029.0
245.4,1008.0
245.42,953.1
245.44,884.7
245.45,846.7
245.47,766.3
245.49,683.8
245.5,643.2
245.52,566.1
245.54,497.6
245.55,467.6
245.57,417.7
245.59,382.9
245.6,371.5
245.62,361.0
245.64,366.6
245.65,375.0
245.67,402.2
245.69,440.9
245.7,463.6
245.72,513.8
245.73,540.2
245.75,593.3
245.77,643.6
245.78,666.4
245.8,705.6
245.82,733.8
245.83,743.2
245.85,751.9
245.87,747.1
245.88,740.0
245.9,717.4
245.92,686.1
245.93,668.2
245.95,630.6
245.97,594.3
245.98,578.1
246.0,552.9
246.02,541.3
246.03,542.1
246.05,559.4
246.07,600.9
246.08,631.7
246.1,714.6
246.11,767.0
246.13,893.5
246.15,1047.0
246.16,1133.0
246.18,1321.0
246.2,1523.0
246.21,1627.0
246.23,1835.0
246.25,2035.0
246.26,2128.0
246.28,2297.0
246.3,2434.0
246.31,2488.0
246.33,2566.0
246.35,2602.0
246.36,2604.0
246.38,2578.0
246.4,2516.0
246.41,2474.0
246.43,2372.0
246.45,2252.0
246.46,2188.0
246.48,2056.0
246.49,1989.0
246.51,1858.0
246.53,1733.0
246.54,1673.0
246.56,1559.0
246.58,1453.0
246.59,1402.0
246.61,1306.0
246.63,1215.0
246.64,1171.0
246.66,1086.0
246.68,1005.0
246.69,965.7
246.71,890.4
246.73,820.0
246.74,787.0
246.76,725.7
246.78,671.8
246.79,647.7
246.81,605.7
246.83,572.0
246.84,558.0
246.86,535.8
246.87,527.2
246.89,514.7
246.91,507.4
246.92,505.6
246.94,505.2
246.96,509.4
246.97,513.5
246.99,526.9
247.01,549.5
247.02,565.4
247.04,609.2
247.06,673.3
247.07,714.7
247.09,819.9
247.11,959.1
247.12,1043.0
247.14,1240.0
247.16,1478.0
247.17,1611.0
247.19,1904.0
247.2,2062.0
247.22,2393.0
247.24,2733.0
247.25,2902.0
247.27,3227.0
247.29,3519.0
247.3,3647.0
247.32,3857.0
247.34,3997.0
247.35,4037.0
247.37,4056.0
247.39,3993.0
247.4,3933.0
247.42,3759.0
247.44,3526.0
247.45,3392.0
247.47,3098.0
247.49,2784.0
247.5,2624.0
247.52,2308.0
247.54,2006.0
247.55,1862.0
247.57,1596.0
247.58,1474.0
247.6,1254.0
247.62,1065.0
247.63,983.5
247.65,843.0
247.67,732.9
247.68,689.1
247.7,623.4
247.72,587.3
247.73,580.7
247.75,591.1
247.77,634.9
247.78,670.0
247.8,767.8
247.82,903.8
247.83,986.2
247.85,1179.0
247.87,1408.0
247.88,1534.0
247.9,1806.0
247.92,2097.0
247.93,2246.0
247.95,2545.0
247.96,2693.0
247.98,2979.0
248.0,3247.0
248.01,3375.0
248.03,3618.0
248.05,3856.0
248.06,3978.0
248.08,4246.0
248.1,4573.0
248.11,4770.0
248.13,5257.0
248.15,5902.0
248.16,6295.0
248.18,7241.0
248.2,8415.0
248.21,9088.0
248.23,10600.0
248.25,12300.0
248.26,13200.0
248.28,15060.0
248.3,16930.0
248.31,17830.0
248.33,19510.0
248.34,20250.0
248.36,21510.0
248.38,22370.0
248.39,22630.0
248.41,22790.0
248.43,22470.0
248.44,22140.0
248.46,21140.0
248.48,19780.0
248.49,18990.0
248.51,17260.0
248.53,15420.0
248.54,14500.0
248.56,12710.0
248.58,11070.0
248.59,10340.0
248.61,9090.0
248.63,8162.0
248.64,7829.0
248.66,7434.0
248.67,7372.0
248.69,7511.0
248.71,7972.0
248.72,8312.0
248.74,9174.0
248.76,10230.0
248.77,10810.0
248.79,12030.0
248.81,13260.0
248.82,13870.0
248.84,15010.0
248.86,16030.0
248.87,16480.0
248.89,17260.0
248.91,17860.0
248.92,18100.0
248.94,18460.0
248.96,18700.0
248.97,18780.0
248.99,18880.0
249.01,18930.0
249.02,18940.0
249.04,18930.0
249.05,18910.0
249.07,18830.0
249.09,18680.0
249.1,18570.0
249.12,18240.0
249.14,17770.0
249.15,17480.0
249.17,16750.0
249.19,15840.0
249.2,15330.0
249.22,14190.0
249.24,12930.0
249.25,12270.0
249.27,10920.0
249.29,9562.0
249.3,8897.0
249.32,7618.0
249.34,6432.0
249.35,5881.0
249.37,4876.0
249.39,4002.0
249.4,3614.0
249.42,2935.0
249.43,2640.0
249.45,2133.0
249.47,1724.0
249.48,1551.0
249.5,1262.0
249.52,1035.0
249.53,941.9
249.55,789.2
249.57,674.5
249.58,629.1
249.6,558.5
249.62,510.6
249.63,493.6
249.65,471.6
249.67,462.4
249.68,461.9
249.7,467.3
249.72,480.1
249.73,488.8
249.75,510.6
249.77,537.7
249.78,553.3
249.8,588.6
249.81,608.4
249.83,652.9
249.85,704.1
249.86,732.5
249.88,795.1
249.9,866.1
249.91,904.9
249.93,989.3
249.95,1083.0
249.96,1134.0
249.98,1242.0
250.0,1359.0
250.01,1420.0
250.03,1546.0
250.05,1676.0
250.06,1740.0
250.08,1865.0
250.1,1979.0
250.11,2030.0
250.13,2116.0
250.14,2150.0
250.16,2193.0
250.18,2203.0
250.19,2194.0
250.21,2148.0
250.23,2068.0
250.24,2016.0
250.26,1891.0
250.28,1747.0
250.29,1671.0
250.31,1516.0
250.33,1369.0
250.34,1303.0
250.36,1193.0
250.38,1125.0
250.39,1111.0
250.41,1138.0
250.43,1250.0
250.44,1344.0
250.46,1624.0
250.48,2042.0
250.49,2311.0
250.51,2979.0
250.52,3383.0
250.54,4337.0
250.56,5491.0
250.57,6140.0
250.59,7571.0
250.61,9152.0
250.62,9984.0
250.64,11690.0
250.66,13390.0
250.67,14220.0
250.69,15750.0
250.71,17070.0
250.72,17620.0
250.74,18460.0
250.76,18910.0
250.77,18980.0
250.79,18800.0
250.81,18220.0
250.82,17790.0
250.84,16690.0
250.86,15330.0
250.87,14580.0
250.89,13000.0
250.9,12190.0
250.92,10600.0
250.94,9084.0
250.95,8380.0
250.97,7102.0
250.99,6021.0
251.0,5559.0
251.02,4791.0
251.04,4218.0
251.05,3999.0
251.07,3677.0
251.09,3486.0
251.1,3431.0
251.12,3385.0
251.14,3409.0
251.15,3444.0
251.17,3555.0
251.19,3729.0
251.2,3844.0
251.22,4144.0
251.24,4564.0
251.25,4831.0
251.27,5502.0
251.28,5918.0
251.3,6937.0
251.32,8241.0
251.33,9011.0
251.35,10810.0
251.37,12980.0
251.38,14200.0
251.4,16950.0
251.42,20100.0
251.43,21820.0
251.45,25540.0
251.47,29600.0
251.48,31750.0
251.5,36220.0
251.52,40850.0
251.53,43190.0
251.55,47820.0
251.57,52270.0
251.58,54360.0
251.6,58170.0
251.61,59840.0
251.63,62590.0
251.65,64440.0
251.66,64990.0
251.68,65270.0
251.7,64470.0
251.71,63670.0
251.73,61330.0
251.75,58140.0
251.76,56280.0
251.78,52180.0
251.8,47760.0
251.81,45500.0
251.83,41030.0
251.85,36760.0
251.86,34750.0
251.88,31040.0
251.9,27780.0
251.91,26320.0
251.93,23740.0
251.95,21560.0
251.96,20590.0
251.98,18870.0
251.99,18090.0
252.01,16650.0
252.03,15340.0
252.04,14730.0
252.06,13550.0
252.08,12460.0
252.09,11960.0
252.11,11050.0
252.13,10300.0
252.14,10010.0
252.16,9598.0
252.18,9457.0
252.19,9495.0
252.21,9798.0
252.23,10400.0
252.24,10810.0
252.26,11830.0
252.28,13080.0
252.29,13770.0
252.31,15240.0
252.33,16780.0
252.34,17550.0
252.36,19040.0
252.37,19730.0
252.39,20980.0
252.41,21970.0
252.42,22360.0
252.44,22880.0
252.46,23040.0
252.47,22980.0
252.49,22600.0
252.51,21880.0
252.52,21420.0
252.54,20330.0
252.56,19080.0
252.57,18430.0
252.59,17130.0
252.61,15940.0
252.62,15410.0
252.64,14530.0
252.66,13970.0
252.67,13820.0
252.69,13810.0
252.7,13950.0
252.72,14520.0
252.74,15440.0
252.75,16020.0
252.77,17370.0
252.79,18900.0
252.8,19690.0
252.82,21270.0
252.84,22760.0
252.85,23430.0
252.87,24560.0
252.89,25340.0
252.9,25580.0
252.92,25720.0
252.94,25380.0
252.95,25050.0
252.97,24040.0
252.99,22630.0
253.0,21800.0
253.02,19940.0
253.04,17900.0
253.05,16830.0
253.07,14680.0
253.08,13620.0
253.1,11560.0
253.12,9645.0
253.13,8759.0
253.15,7148.0
253.17,5767.0
253.18,5164.0
253.2,4130.0
253.22,3311.0
253.23,2974.0
253.25,2433.0
253.27,2042.0
253.28,1894.0
253.3,1676.0
253.32,1544.0
253.33,1503.0
253.35,1459.0
253.37,1456.0
253.38,1466.0
253.4,1504.0
253.42,1561.0
253.43,1596.0
253.45,1675.0
253.46,1719.0
253.48,1815.0
253.5,1921.0
253.51,1977.0
253.53,2094.0
253.55,2216.0
253.56,2277.0
253.58,2399.0
253.6,2516.0
253.61,2572.0
253.63,2677.0
253.65,2767.0
253.66,2807.0
