wavelength,intensity
226.29,2041.0
226.31,2265.0
226.33,2471.0
226.34,2565.0
226.36,2728.0
226.38,2853.0
226.39,2898.0
226.41,2953.0
226.43,2957.0
226.44,2940.0
226.46,2870.0
226.48,2755.0
226.49,2684.0
226.51,2518.0
226.53,2329.0
226.54,2230.0
226.56,2030.0
226.58,1838.0
226.59,1748.0
226.61,1590.0
226.63,1467.0
226.64,1422.0
226.66,1369.0
226.67,1363.0
226.69,1395.0
226.71,1488.0
226.72,1557.0
226.74,1742.0
226.76,1985.0
226.77,2126.0
226.79,2443.0
226.81,2797.0
226.82,2984.0
226.84,3369.0
226.86,3753.0
226.87,3939.0
226.89,4289.0
226.91,4595.0
226.92,4726.0
226.94,4936.0
226.96,5067.0
226.97,5100.0
226.99,5098.0
227.01,5008.0
227.02,4931.0
227.04,4716.0
227.05,4582.0
227.07,4267.0
227.09,3904.0
227.1,3709.0
227.12,3305.0
227.14,2892.0
227.15,2687.0
227.17,2290.0
227.19,1917.0
227.2,1743.0
227.22,1421.0
227.24,1139.0
227.25,1013.0
227.27,791.4
227.29,608.2
227.3,530.1
227.32,398.4
227.34,295.6
227.35,253.8
227.37,186.2
227.38,159.5
227.4,117.7
227.42,88.53
227.43,77.76
227.45,62.22
227.47,52.93
227.48,50.08
227.5,47.08
227.52,46.81
227.53,47.42
227.55,49.76
227.57,53.21
227.58,55.24
227.6,59.78
227.62,64.85
227.63,67.57
227.65,73.33
227.67,79.55
227.68,82.83
227.7,89.74
227.72,97.11
227.73,101.0
227.75,108.9
227.76,113.0
227.78,121.4
227.8,129.7
227.81,133.8
227.83,141.7
227.85,149.1
227.86,152.4
227.88,158.3
227.9,162.9
227.91,164.6
227.93,166.9
227.95,167.4
227.96,167.0
227.98,164.8
228.0,160.9
228.01,158.2
228.03,151.9
228.05,144.1
228.06,139.8
228.08,130.4
228.1,120.2
228.11,115.0
228.13,104.4
228.14,99.02
228.16,88.52
228.18,78.44
228.19,73.63
228.21,64.61
228.23,56.49
228.24,52.81
228.26,46.24
228.28,40.74
228.29,38.38
228.31,34.42
228.33,31.37
228.34,30.16
228.36,28.25
228.38,26.92
228.39,26.42
228.41,25.66
228.43,25.1
228.44,24.86
228.46,24.38
228.48,23.85
228.49,23.55
228.51,22.85
228.52,22.45
228.54,21.54
228.56,20.53
228.57,19.99
228.59,18.89
228.61,17.77
228.62,17.22
228.64,16.16
228.66,15.19
228.67,14.74
228.69,13.93
228.71,13.22
228.72,12.91
228.74,12.34
228.76,11.84
228.77,11.61
228.79,11.16
228.81,10.72
228.82,10.5
228.84,10.02
228.85,9.77
228.87,9.238
228.89,8.667
228.9,8.37
228.92,7.757
228.94,7.135
228.95,6.827
228.97,6.23
228.99,5.677
229.0,5.425
229.02,4.982
229.04,4.638
229.05,4.509
229.07,4.347
229.09,4.324
229.1,4.369
229.12,4.576
229.14,4.945
229.15,5.192
229.17,5.81
229.19,6.594
229.2,7.047
229.22,8.07
229.23,8.637
229.25,9.876
229.27,11.24
229.28,11.96
229.3,13.48
229.32,15.06
229.33,15.86
229.35,17.49
229.37,19.11
229.38,19.91
229.4,21.46
229.42,22.93
229.43,23.64
229.45,24.98
229.47,26.23
229.48,26.83
229.5,27.98
229.52,29.11
229.53,29.68
229.55,30.88
229.57,32.19
229.58,32.91
229.6,34.53
229.61,35.44
229.63,37.48
229.65,39.87
229.66,41.19
229.68,44.12
229.7,47.42
229.71,49.2
229.73,53.03
229.75,57.26
229.76,59.54
229.78,64.54
229.8,70.37
229.81,73.74
229.83,81.85
229.85,92.63
229.86,99.48
229.88,117.3
229.9,142.8
229.91,159.4
229.93,203.1
229.95,264.8
229.96,304.3
229.98,405.0
229.99,468.2
230.01,625.6
230.03,832.3
230.04,957.1
230.06,1256.0
230.08,1627.0
230.09,1843.0
230.11,2338.0
230.13,2919.0
230.14,3243.0
230.16,3952.0
230.18,4736.0
230.19,5152.0
230.21,6020.0
230.23,6914.0
230.24,7363.0
230.26,8241.0
230.28,9066.0
230.29,9448.0
230.31,10130.0
230.32,10420.0
230.34,10880.0
230.36,11170.0
230.37,11240.0
230.39,11240.0
230.41,11050.0
230.42,10880.0
230.44,10420.0
230.46,9808.0
230.47,9453.0
230.49,8669.0
230.51,7813.0
230.52,7369.0
230.54,6471.0
230.56,5585.0
230.57,5155.0
230.59,4336.0
230.61,3585.0
230.62,3239.0
230.64,2610.0
230.66,2068.0
230.67,1830.0
230.69,1414.0
230.7,1236.0
230.72,932.2
230.74,692.7
230.75,593.9
230.77,432.2
230.79,311.0
230.8,262.9
230.82,187.0
230.84,133.0
230.85,112.3
230.87,81.03
230.89,59.87
230.9,52.14
230.92,40.94
230.94,33.9
230.95,31.51
230.97,28.37
230.99,26.81
231.0,26.45
231.02,26.36
231.04,26.87
231.05,27.3
231.07,28.41
231.08,29.06
231.1,30.53
231.12,32.14
231.13,32.97
231.15,34.65
231.17,36.29
231.18,37.07
231.2,38.51
231.22,39.74
231.23,40.25
231.25,41.04
231.27,41.48
231.28,41.55
231.3,41.41
231.32,40.88
231.33,40.47
231.35,39.37
231.37,37.94
231.38,37.11
231.4,35.26
231.42,33.2
231.43,32.12
231.45,29.89
231.46,28.75
231.48,26.49
231.5,24.28
231.51,23.22
231.53,21.22
231.55,19.41
231.56,18.59
231.58,17.13
231.6,15.94
231.61,15.45
231.63,14.69
231.65,14.2
231.66,14.07
231.68,13.99
231.7,14.17
231.71,14.35
231.73,14.86
231.75,15.57
231.76,15.99
231.78,16.93
231.79,17.45
231.81,18.57
231.83,19.77
231.84,20.4
231.86,21.7
231.88,23.04
231.89,23.71
231.91,25.08
231.93,26.45
231.94,27.13
231.96,28.47
231.98,29.77
231.99,30.39
232.01,31.59
232.03,32.68
232.04,33.18
232.06,34.07
232.08,34.79
232.09,35.07
232.11,35.48
232.13,35.65
232.14,35.65
232.16,35.46
232.17,35.28
232.19,34.73
232.21,33.98
232.22,33.54
232.24,32.56
232.26,31.51
232.27,30.99
232.29,30.02
232.31,29.26
232.32,29.01
232.34,28.87
232.36,29.39
232.37,29.98
232.39,31.96
232.41,35.28
232.42,37.54
232.44,43.48
232.46,51.62
232.47,56.63
232.49,68.74
232.51,83.91
232.52,92.72
232.54,112.9
232.55,124.3
232.57,149.7
232.59,178.3
232.6,193.8
232.62,226.5
232.64,261.2
232.65,279.0
232.67,314.7
232.69,349.8
232.7,366.7
232.72,398.3
232.74,426.3
232.75,438.5
232.77,459.0
232.79,473.7
232.8,478.9
232.82,484.8
232.84,485.3
232.85,483.8
232.87,478.2
232.88,474.5
232.9,466.3
232.92,458.9
232.93,456.3
232.95,454.3
232.97,458.6
232.98,463.9
233.0,481.6
233.02,510.3
233.03,529.1
233.05,576.2
233.07,636.1
233.08,670.7
233.1,748.8
233.12,837.6
233.13,885.3
233.15,986.0
233.17,1091.0
233.18,1144.0
233.2,1249.0
233.22,1349.0
233.23,1395.0
233.25,1480.0
233.26,1517.0
233.28,1578.0
233.3,1620.0
233.31,1633.0
233.33,1641.0
233.35,1626.0
233.36,1611.0
233.38,1562.0
233.4,1494.0
233.41,1454.0
233.43,1362.0
233.45,1258.0
233.46,1204.0
233.48,1093.0
233.5,982.7
233.51,929.0
233.53,827.2
233.55,735.8
233.56,694.9
233.58,624.1
233.6,569.4
233.61,548.3
233.63,518.7
233.64,510.1
233.66,504.6
233.68,513.3
233.69,522.3
233.71,547.9
233.73,581.3
233.74,600.0
233.76,639.1
233.78,678.1
233.79,696.5
233.81,729.5
233.83,755.4
233.84,765.1
233.86,777.0
233.88,778.4
233.89,775.2
233.91,761.3
233.93,738.6
233.94,724.6
233.96,692.8
233.98,658.7
233.99,641.8
234.01,610.9
234.02,597.9
234.04,579.4
234.06,574.4
234.07,578.2
234.09,601.0
234.11,646.9
234.12,679.5
234.14,765.5
234.16,880.7
234.17,949.5
234.19,1109.0
234.21,1297.0
234.22,1401.0
234.24,1626.0
234.26,1868.0
234.27,1994.0
234.29,2249.0
234.31,2503.0
234.32,2626.0
234.34,2860.0
234.35,2967.0
234.37,3159.0
234.39,3312.0
234.4,3372.0
234.42,3456.0
234.44,3491.0
234.45,3489.0
234.47,3448.0
234.49,3362.0
234.5,3304.0
234.52,3162.0
234.54,2994.0
234.55,2904.0
234.57,2716.0
234.59,2528.0
234.6,2438.0
234.62,2268.0
234.64,2121.0
234.65,2058.0
234.67,1954.0
234.69,1882.0
234.7,1859.0
234.72,1834.0
234.73,1833.0
234.75,1848.0
234.77,1881.0
234.78,1903.0
234.8,1951.0
234.82,1998.0
234.83,2020.0
234.85,2053.0
234.87,2069.0
234.88,2069.0
234.9,2052.0
234.92,2009.0
234.93,1978.0
234.95,1899.0
234.97,1797.0
234.98,1739.0
235.0,1612.0
235.02,1473.0
235.03,1401.0
235.05,1256.0
235.07,1111.0
235.08,1041.0
235.1,906.4
235.11,842.8
235.13,724.4
235.15,619.1
235.16,571.7
235.18,487.2
235.2,416.5
235.21,386.1
235.23,334.7
235.25,294.6
235.26,278.5
235.28,253.3
235.3,236.4
235.31,230.7
235.33,224.0
235.35,222.7
235.36,223.8
235.38,228.7
235.4,236.6
235.41,241.3
235.43,251.7
235.45,262.8
235.46,268.3
235.48,279.0
235.49,283.9
235.51,292.8
235.53,300.2
235.54,303.2
235.56,308.2
235.58,312.1
235.59,313.8
235.61,317.4
235.63,322.3
235.64,325.6
235.66,335.0
235.68,349.4
235.69,359.1
235.71,384.2
235.73,418.4
235.74,439.4
235.76,489.6
235.78,551.5
235.79,586.8
235.81,666.3
235.82,710.1
235.84,805.4
235.86,909.0
235.87,963.3
235.89,1075.0
235.91,1187.0
235.92,1243.0
235.94,1350.0
235.96,1449.0
235.97,1494.0
235.99,1573.0
236.01,1636.0
236.02,1660.0
236.04,1692.0
236.06,1704.0
236.07,1701.0
236.09,1681.0
236.11,1641.0
236.12,1615.0
236.14,1551.0
236.16,1476.0
236.17,1435.0
236.19,1349.0
236.2,1306.0
236.22,1221.0
236.24,1140.0
236.25,1104.0
236.27,1039.0
236.29,989.3
236.3,970.7
236.32,947.8
236.34,945.6
236.35,952.7
236.37,984.2
236.39,1039.0
236.4,1076.0
236.42,1167.0
236.44,1283.0
236.45,1350.0
236.47,1501.0
236.49,1676.0
236.5,1772.0
236.52,1979.0
236.54,2205.0
236.55,2324.0
236.57,2573.0
236.58,2701.0
236.6,2963.0
236.62,3226.0
236.63,3355.0
236.65,3605.0
236.67,3837.0
236.68,3943.0
236.7,4131.0
236.72,4280.0
236.73,4337.0
236.75,4414.0
236.77,4438.0
236.78,4429.0
236.8,4370.0
236.82,4258.0
236.83,4183.0
236.85,4001.0
236.87,3782.0
236.88,3663.0
236.9,3409.0
236.92,3148.0
236.93,3019.0
236.95,2770.0
236.96,2654.0
236.98,2447.0
237.0,2281.0
237.01,2218.0
237.03,2137.0
237.05,2122.0
237.06,2143.0
237.08,2241.0
237.1,2421.0
237.11,2541.0
237.13,2843.0
237.15,3224.0
237.16,3442.0
237.18,3928.0
237.2,4468.0
237.21,4754.0
237.23,5347.0
237.25,5949.0
237.26,6247.0
237.28,6820.0
237.29,7090.0
237.31,7581.0
237.33,7988.0
237.34,8154.0
237.36,8403.0
237.38,8529.0
237.39,8544.0
237.41,8477.0
237.43,8285.0
237.44,8144.0
237.46,7781.0
237.48,7325.0
237.49,7068.0
237.51,6510.0
237.53,5911.0
237.54,5603.0
237.56,4985.0
237.58,4379.0
237.59,4086.0
237.61,3528.0
237.63,3018.0
237.64,2783.0
237.66,2356.0
237.67,2166.0
237.69,1831.0
237.71,1555.0
237.72,1439.0
237.74,1248.0
237.76,1107.0
237.77,1055.0
237.79,982.6
237.81,950.7
237.82,948.8
237.84,971.6
237.86,1029.0
237.87,1070.0
237.89,1179.0
237.91,1323.0
237.92,1409.0
237.94,1612.0
237.96,1858.0
237.97,1998.0
237.99,2315.0
238.01,2680.0
238.02,2882.0
238.04,3322.0
238.05,3560.0
238.07,4066.0
238.09,4607.0
238.1,4888.0
238.12,5459.0
238.14,6029.0
238.15,6309.0
238.17,6844.0
238.19,7329.0
238.2,7547.0
238.22,7920.0
238.24,8198.0
238.25,8296.0
238.27,8404.0
238.29,8393.0
238.3,8341.0
238.32,8149.0
238.34,7846.0
238.35,7657.0
238.37,7212.0
238.39,6696.0
238.4,6418.0
238.42,5833.0
238.43,5532.0
238.45,4925.0
238.47,4327.0
238.48,4038.0
238.5,3484.0
238.52,2976.0
238.53,2741.0
238.55,2314.0
238.57,1947.0
238.58,1787.0
238.6,1512.0
238.62,1296.0
238.63,1209.0
238.65,1075.0
238.67,991.4
238.68,966.3
238.7,946.5
238.72,962.5
238.73,982.1
238.75,1040.0
238.76,1078.0
238.78,1164.0
238.8,1261.0
238.81,1311.0
238.83,1411.0
238.85,1506.0
238.86,1549.0
238.88,1625.0
238.9,1681.0
238.91,1702.0
238.93,1724.0
238.95,1722.0
238.96,1711.0
238.98,1671.0
239.0,1608.0
239.01,1569.0
239.03,1477.0
239.05,1371.0
239.06,1314.0
239.08,1196.0
239.1,1076.0
239.11,1017.0
239.13,903.6
239.14,850.3
239.16,753.4
239.18,672.5
239.19,639.2
239.21,589.0
239.23,563.6
239.24,561.2
239.26,578.8
239.28,629.1
239.29,667.5
239.31,772.3
239.33,916.8
239.34,1005.0
239.36,1212.0
239.38,1462.0
239.39,1602.0
239.41,1913.0
239.43,2259.0
239.44,2443.0
239.46,2830.0
239.48,3231.0
239.49,3434.0
239.51,3835.0
239.52,4030.0
239.54,4399.0
239.56,4729.0
239.57,4876.0
239.59,5124.0
239.61,5305.0
239.62,5369.0
239.64,5438.0
239.66,5431.0
239.67,5400.0
239.69,5287.0
239.71,5113.0
239.72,5006.0
239.74,4763.0
239.76,4491.0
239.77,4348.0
239.79,4058.0
239.81,3772.0
239.82,3633.0
239.84,3370.0
239.86,3132.0
239.87,3023.0
239.89,2824.0
239.9,2736.0
239.92,2576.0
239.94,2438.0
239.95,2375.0
239.97,2259.0
239.99,2151.0
240.0,2098.0
240.02,1994.0
240.04,1889.0
240.05,1835.0
240.07,1726.0
240.09,1614.0
240.1,1558.0
240.12,1447.0
240.14,1343.0
240.15,1294.0
240.17,1206.0
240.19,1137.0
240.2,1111.0
240.22,1077.0
240.23,1072.0
240.25,1084.0
240.27,1131.0
240.28,1167.0
240.3,1268.0
240.32,1405.0
240.33,1487.0
240.35,1674.0
240.37,1890.0
240.38,2007.0
240.4,2255.0
240.42,2516.0
240.43,2648.0
240.45,2910.0
240.47,3162.0
240.48,3282.0
240.5,3502.0
240.52,3690.0
240.53,3770.0
240.55,3898.0
240.57,3981.0
240.58,4004.0
240.6,4015.0
240.61,4003.0
240.63,3945.0
240.65,3844.0
240.66,3780.0
240.68,3627.0
240.7,3448.0
240.71,3351.0
240.73,3148.0
240.75,2938.0
240.76,2834.0
240.78,2631.0
240.8,2442.0
240.81,2354.0
240.83,2198.0
240.85,2070.0
240.86,2018.0
240.88,1940.0
240.9,1898.0
240.91,1891.0
240.93,1903.0
240.95,1948.0
240.96,1982.0
240.98,2070.0
240.99,2122.0
241.01,2238.0
241.03,2364.0
241.04,2429.0
241.06,2556.0
241.08,2673.0
241.09,2725.0
241.11,2815.0
241.13,2880.0
241.14,2901.0
241.16,2922.0
241.18,2912.0
241.19,2895.0
241.21,2840.0
241.23,2757.0
241.24,2707.0
241.26,2592.0
241.28,2460.0
241.29,2389.0
241.31,2240.0
241.33,2086.0
241.34,2008.0
241.36,1853.0
241.37,1775.0
241.39,1624.0
241.41,1477.0
241.42,1406.0
241.44,1269.0
241.46,1139.0
241.47,1077.0
241.49,958.5
241.51,848.4
241.52,796.5
241.54,699.1
241.56,610.5
241.57,569.5
241.59,494.3
241.61,428.1
241.62,398.3
241.64,345.2
241.66,300.4
241.67,281.0
241.69,247.6
241.7,233.5
241.72,209.7
241.74,191.3
241.75,183.8
241.77,171.6
241.79,162.3
241.8,158.5
241.82,152.0
241.84,146.5
241.85,144.0
241.87,138.9
241.89,133.8
241.9,131.1
241.92,125.3
241.94,119.3
241.95,116.1
241.97,109.8
241.99,103.5
242.0,100.5
242.02,95.09
242.04,90.66
242.05,88.95
242.07,86.78
242.08,86.41
242.1,87.35
242.12,90.79
242.13,93.53
242.15,101.2
242.17,112.0
242.18,118.6
242.2,134.2
242.22,152.9
242.23,163.4
242.25,186.4
242.27,211.9
242.28,225.4
242.3,253.4
242.32,282.4
242.33,296.9
242.35,325.5
242.37,352.7
242.38,365.6
242.4,389.0
242.42,408.8
242.43,417.1
242.45,430.2
242.46,434.9
242.48,440.2
242.5,440.2
242.51,438.3
242.53,430.8
242.55,419.0
242.56,411.7
242.58,394.9
242.6,376.0
242.61,366.2
242.63,346.4
242.65,327.4
242.66,318.6
242.68,302.7
242.7,289.9
242.71,284.8
242.73,277.8
242.75,275.0
242.76,275.2
242.78,278.8
242.79,282.1
242.81,291.4
242.83,304.0
242.84,311.3
242.86,327.6
242.88,345.3
242.89,354.5
242.91,373.2
242.93,391.7
242.94,400.8
242.96,418.3
242.98,435.0
242.99,443.1
243.01,459.0
243.03,475.3
243.04,484.0
243.06,503.4
243.08,527.6
243.09,542.2
243.11,578.9
243.13,628.8
243.14,660.1
243.16,738.9
243.17,787.8
243.19,908.9
243.21,1067.0
243.22,1162.0
243.24,1388.0
243.26,1669.0
243.27,1832.0
243.29,2206.0
243.31,2648.0
243.32,2895.0
243.34,3440.0
243.36,4050.0
243.37,4378.0
243.39,5070.0
243.41,5801.0
243.42,6175.0
243.44,6927.0
243.46,7665.0
243.47,8021.0
243.49,8689.0
243.51,9278.0
243.52,9535.0
243.54,9960.0
243.55,10120.0
243.57,10340.0
243.59,10410.0
243.6,10390.0
243.62,10220.0
243.64,9915.0
243.65,9711.0
243.67,9215.0
243.69,8619.0
243.7,8291.0
243.72,7594.0
243.74,6863.0
243.75,6493.0
243.77,5758.0
243.79,5048.0
243.8,4708.0
243.82,4066.0
243.84,3485.0
243.85,3219.0
243.87,2737.0
243.89,2323.0
243.9,2141.0
243.92,1821.0
243.93,1683.0
243.95,1444.0
243.97,1251.0
243.98,1168.0
244.0,1027.0
244.02,912.4
244.03,863.3
244.05,778.3
244.07,707.4
244.08,676.3
244.1,621.4
244.12,574.9
244.13,554.5
244.15,518.9
244.17,490.5
244.18,478.9
244.2,461.0
244.22,450.4
244.23,447.9
244.25,448.3
244.26,451.1
244.28,461.9
244.3,479.0
244.31,489.6
244.33,514.6
244.35,543.5
244.36,559.1
244.38,591.7
244.4,625.0
244.41,641.5
244.43,673.5
244.45,702.9
244.46,716.3
244.48,739.9
244.5,758.4
244.51,765.6
244.53,775.3
244.55,778.6
244.56,777.8
244.58,771.4
244.6,758.7
244.61,750.2
244.63,728.9
244.64,716.4
244.66,688.0
244.68,655.7
244.69,638.4
244.71,602.1
244.73,564.0
244.74,544.6
244.76,505.6
244.78,466.8
244.79,447.7
244.81,410.5
244.83,375.0
244.84,358.0
244.86,325.6
244.88,295.8
244.89,281.9
244.91,256.1
244.93,232.9
244.94,222.4
244.96,203.2
244.98,186.4
244.99,178.9
245.01,165.6
245.02,159.6
245.04,149.1
245.06,140.3
245.07,136.4
245.09,129.7
245.11,124.2
245.12,121.8
245.14,117.8
245.16,114.7
245.17,113.4
245.19,111.6
245.21,110.5
245.22,110.3
245.24,110.4
245.26,111.3
245.27,112.0
245.29,113.8
245.31,116.3
245.32,117.7
245.34,120.8
245.36,124.2
245.37,125.9
245.39,129.4
245.4,131.0
245.42,134.3
245.44,137.2
245.45,138.5
245.47,140.9
245.49,142.9
245.5,143.7
245.52,145.4
245.54,146.9
245.55,147.8
245.57,149.8
245.59,152.4
245.6,154.1
245.62,158.3
245.64,163.9
245.65,167.4
245.67,175.7
245.69,186.1
245.7,192.1
245.72,205.6
245.73,213.2
245.75,229.8
245.77,248.2
245.78,258.0
245.8,278.5
245.82,300.0
245.83,310.9
245.85,333.0
245.87,354.9
245.88,365.7
245.9,386.8
245.92,407.0
245.93,416.7
245.95,435.4
245.97,453.0
245.98,461.4
246.0,477.6
246.02,493.1
246.03,500.6
246.05,515.3
246.07,529.6
246.08,536.6
246.1,550.4
246.11,557.1
246.13,570.2
246.15,582.5
246.16,588.3
246.18,598.9
246.2,608.1
246.21,612.0
246.23,618.3
246.25,622.5
246.26,623.7
246.28,624.5
246.3,623.0
246.31,621.5
246.33,617.1
246.35,611.2
246.36,607.7
246.38,600.0
246.4,591.8
246.41,587.6
246.43,579.1
246.45,570.8
246.46,566.8
246.48,559.1
246.49,555.4
246.51,548.3
246.53,541.5
246.54,538.1
246.56,531.3
246.58,524.1
246.59,520.3
246.61,512.1
246.63,503.0
246.64,497.9
246.66,486.9
246.68,474.6
246.69,467.9
246.71,453.7
246.73,438.5
246.74,430.6
246.76,414.4
246.78,398.0
246.79,389.9
246.81,374.1
246.83,359.3
246.84,352.4
246.86,339.9
246.87,334.4
246.89,325.0
246.91,317.9
246.92,315.3
246.94,311.9
246.96,311.0
246.97,311.5
246.99,314.0
247.01,318.6
247.02,321.6
247.04,328.8
247.06,337.3
247.07,341.9
247.09,351.8
247.11,362.4
247.12,367.8
247.14,378.8
247.16,389.7
247.17,395.1
247.19,405.6
247.2,410.7
247.22,420.3
247.24,428.9
247.25,432.7
247.27,439.4
247.29,444.5
247.3,446.3
247.32,448.5
247.34,448.4
247.35,447.5
247.37,443.9
247.39,437.8
247.4,433.8
247.42,424.2
247.44,412.4
247.45,405.8
247.47,391.2
247.49,375.3
247.5,366.9
247.52,349.6
247.54,331.9
247.55,323.1
247.57,305.9
247.58,297.5
247.6,281.6
247.62,267.1
247.63,260.5
247.65,248.9
247.67,239.6
247.68,235.9
247.7,230.6
247.72,228.3
247.73,228.3
247.75,230.6
247.77,236.2
247.78,240.2
247.8,250.5
247.82,263.8
247.83,271.5
247.85,289.0
247.87,308.8
247.88,319.6
247.9,342.6
247.92,367.4
247.93,380.3
247.95,407.3
247.96,421.3
247.98,450.4
248.0,480.9
248.01,496.7
248.03,529.9
248.05,565.4
248.06,584.2
248.08,624.1
248.1,667.5
248.11,690.8
248.13,740.5
248.15,794.6
248.16,823.3
248.18,883.6
248.2,947.5
248.21,980.3
248.23,1047.0
248.25,1114.0
248.26,1147.0
248.28,1210.0
248.3,1268.0
248.31,1294.0
248.33,1339.0
248.34,1358.0
248.36,1387.0
248.38,1402.0
248.39,1405.0
248.41,1400.0
248.43,1381.0
248.44,1367.0
248.46,1330.0
248.48,1282.0
248.49,1255.0
248.51,1197.0
248.53,1135.0
248.54,1104.0
248.56,1042.0
248.58,983.3
248.59,956.2
248.61,907.7
248.63,868.3
248.64,852.4
248.66,829.0
248.67,821.6
248.69,815.6
248.71,821.1
248.72,828.0
248.74,849.4
248.76,880.1
248.77,898.5
248.79,940.7
248.81,988.6
248.82,1014.0
248.84,1068.0
248.86,1124.0
248.87,1153.0
248.89,1210.0
248.91,1266.0
248.92,1294.0
248.94,1348.0
248.96,1400.0
248.97,1425.0
248.99,1472.0
249.01,1516.0
249.02,1537.0
249.04,1577.0
249.05,1595.0
249.07,1630.0
249.09,1661.0
249.1,1676.0
249.12,1703.0
249.14,1726.0
249.15,1737.0
249.17,1757.0
249.19,1773.0
249.2,1780.0
249.22,1792.0
249.24,1799.0
249.25,1801.0
249.27,1801.0
249.29,1794.0
249.3,1788.0
249.32,1770.0
249.34,1742.0
249.35,1725.0
249.37,1682.0
249.39,1629.0
249.4,1598.0
249.42,1529.0
249.43,1490.0
249.45,1407.0
249.47,1315.0
249.48,1268.0
249.5,1169.0
249.52,1068.0
249.53,1017.0
249.55,917.9
249.57,822.7
249.58,777.5
249.6,692.8
249.62,617.4
249.63,583.5
249.65,524.1
249.67,476.2
249.68,456.6
249.7,426.1
249.72,406.5
249.73,400.5
249.75,395.4
249.77,398.6
249.78,402.7
249.8,415.2
249.81,423.1
249.83,441.2
249.85,461.2
249.86,471.3
249.88,491.1
249.9,509.3
249.91,517.4
249.93,531.2
249.95,541.3
249.96,544.9
249.98,549.0
250.0,549.1
250.01,547.8
250.03,542.8
250.05,535.4
250.06,531.0
250.08,521.6
250.1,512.4
250.11,508.3
250.13,502.2
250.14,500.6
250.16,501.6
250.18,510.4
250.19,518.6
250.21,544.9
250.23,588.3
250.24,618.2
250.26,698.4
250.28,813.1
250.29,886.5
250.31,1073.0
250.33,1323.0
250.34,1478.0
250.36,1855.0
250.38,2341.0
250.39,2630.0
250.41,3316.0
250.43,4160.0
250.44,4647.0
250.46,5763.0
250.48,7076.0
250.49,7809.0
250.51,9426.0
250.52,10310.0
250.54,12210.0
250.56,14280.0
250.57,15360.0
250.59,17600.0
250.61,19880.0
250.62,21020.0
250.64,23250.0
250.66,25360.0
250.67,26340.0
250.69,28100.0
250.71,29560.0
250.72,30150.0
250.74,31040.0
250.76,31480.0
250.77,31540.0
250.79,31300.0
250.81,30620.0
250.82,30120.0
250.84,28830.0
250.86,27200.0
250.87,26280.0
250.89,24270.0
250.9,23200.0
250.92,20980.0
250.94,18720.0
250.95,17590.0
250.97,15400.0
250.99,13340.0
251.0,12370.0
251.02,10590.0
251.04,9036.0
251.05,8357.0
251.07,7204.0
251.09,6338.0
251.1,6017.0
251.12,5605.0
251.14,5510.0
251.15,5585.0
251.17,5989.0
251.19,6746.0
251.2,7263.0
251.22,8591.0
251.24,10330.0
251.25,11370.0
251.27,13780.0
251.28,15170.0
251.3,18320.0
251.32,21990.0
251.33,24030.0
251.35,28510.0
251.37,33530.0
251.38,36240.0
251.4,42030.0
251.42,48280.0
251.43,51560.0
251.45,58370.0
251.47,65420.0
251.48,68990.0
251.5,76160.0
251.52,83190.0
251.53,86610.0
251.55,93130.0
251.57,99070.0
251.58,101800.0
251.6,106500.0
251.61,108500.0
251.63,111700.0
251.65,113700.0
251.66,114200.0
251.68,114300.0
251.7,113200.0
251.71,112200.0
251.73,109300.0
251.75,105400.0
251.76,103100.0
251.78,97940.0
251.8,92180.0
251.81,89140.0
251.83,82870.0
251.85,76480.0
251.86,73290.0
251.88,67040.0
251.9,61040.0
251.91,58160.0
251.93,52700.0
251.95,47660.0
251.96,45300.0
251.98,40910.0
251.99,38880.0
252.01,35130.0
252.03,31760.0
252.04,30210.0
252.06,27380.0
252.08,24870.0
252.09,23740.0
252.11,21700.0
252.13,19960.0
252.14,19210.0
252.16,17950.0
252.18,17010.0
252.19,16670.0
252.21,16230.0
252.23,16130.0
252.24,16200.0
252.26,16590.0
252.28,17270.0
252.29,17710.0
252.31,18760.0
252.33,19990.0
252.34,20660.0
252.36,22030.0
252.37,22730.0
252.39,24100.0
252.41,25370.0
252.42,25950.0
252.44,26960.0
252.46,27750.0
252.47,28040.0
252.49,28430.0
252.51,28550.0
252.52,28520.0
252.54,28280.0
252.56,27860.0
252.57,27600.0
252.59,27010.0
252.61,26410.0
252.62,26120.0
252.64,25630.0
252.66,25280.0
252.67,25190.0
252.69,25160.0
252.7,25250.0
252.72,25600.0
252.74,26210.0
252.75,26600.0
252.77,27520.0
252.79,28590.0
252.8,29150.0
252.82,30300.0
252.84,31390.0
252.85,31890.0
252.87,32750.0
252.89,33360.0
252.9,33550.0
252.92,33680.0
252.94,33430.0
252.95,33160.0
252.97,32330.0
252.99,31140.0
253.0,30410.0
253.02,28730.0
253.04,26810.0
253.05,25770.0
253.07,23590.0
253.08,22460.0
253.1,20190.0
253.12,17940.0
253.13,16840.0
253.15,14730.0
253.17,12760.0
253.18,11840.0
253.2,10140.0
253.22,8635.0
253.23,7960.0
253.25,6756.0
253.27,5739.0
253.28,5295.0
253.3,4528.0
253.32,3902.0
253.33,3636.0
253.35,3183.0
253.37,2821.0
253.38,2668.0
253.4,2409.0
253.42,2200.0
253.43,2110.0
253.45,1956.0
253.46,1889.0
253.48,1772.0
253.5,1674.0
253.51,1630.0
