wavelength,intensity
226.53,2331.0
226.54,2198.0
226.56,1936.0
226.58,1692.0
226.59,1581.0
226.61,1389.0
226.63,1243.0
226.64,1190.0
226.66,1125.0
226.68,1118.0
226.69,1138.0
226.71,1224.0
226.73,1372.0
226.74,1469.0
226.76,1711.0
226.78,2013.0
226.79,2185.0
226.81,2566.0
226.83,2986.0
226.84,3206.0
226.86,3654.0
226.87,3876.0
226.89,4300.0
226.91,4675.0
226.92,4836.0
226.94,5089.0
226.96,5233.0
226.97,5261.0
226.99,5221.0
227.01,5059.0
227.02,4935.0
227.04,4612.0
227.06,4208.0
227.07,3984.0
227.09,3512.0
227.11,3029.0
227.12,2792.0
227.14,2339.0
227.16,1931.0
227.17,1746.0
227.19,1419.0
227.21,1151.0
227.22,1037.0
227.24,847.3
227.25,769.3
227.27,641.9
227.29,546.1
227.3,507.7
227.32,446.4
227.34,402.4
227.35,386.0
227.37,364.3
227.39,357.6
227.4,360.2
227.42,378.9
227.44,417.0
227.45,443.9
227.47,514.1
227.49,605.9
227.5,659.5
227.52,780.2
227.54,915.0
227.55,985.8
227.57,1130.0
227.59,1270.0
227.6,1335.0
227.62,1452.0
227.63,1502.0
227.65,1579.0
227.67,1622.0
227.68,1630.0
227.7,1618.0
227.72,1572.0
227.73,1537.0
227.75,1449.0
227.77,1342.0
227.78,1286.0
227.8,1171.0
227.82,1063.0
227.83,1014.0
227.85,932.1
227.87,874.7
227.88,856.2
227.9,840.2
227.92,850.6
227.93,864.4
227.95,905.6
227.97,958.8
227.98,987.2
228.0,1042.0
228.01,1067.0
228.03,1106.0
228.05,1126.0
228.06,1128.0
228.08,1113.0
228.1,1075.0
228.11,1048.0
228.13,981.1
228.15,901.3
228.16,858.9
228.18,773.9
228.2,695.0
228.21,660.0
228.23,602.5
228.25,565.4
228.26,555.5
228.28,553.5
228.3,575.0
228.31,593.7
228.33,644.9
228.34,676.1
228.36,745.7
228.38,819.6
228.39,855.9
228.41,923.2
228.43,978.2
228.44,999.6
228.46,1028.0
228.48,1035.0
228.49,1032.0
228.51,1010.0
228.53,972.6
228.54,949.9
228.56,899.9
228.58,849.2
228.59,825.5
228.61,784.9
228.63,756.5
228.64,747.8
228.66,741.5
228.68,749.1
228.69,757.2
228.71,779.4
228.72,792.2
228.74,817.6
228.76,838.0
228.77,844.6
228.79,848.4
228.81,836.9
228.82,825.0
228.84,788.8
228.86,737.6
228.87,707.3
228.89,639.3
228.91,565.3
228.92,527.4
228.94,452.4
228.96,381.5
228.97,348.7
228.99,289.5
229.01,240.4
229.02,219.9
229.04,187.4
229.06,165.9
229.07,159.1
229.09,153.4
229.1,154.2
229.12,162.6
229.14,179.6
229.15,191.0
229.17,219.1
229.19,253.3
229.2,272.4
229.22,313.8
229.24,358.2
229.25,381.2
229.27,427.7
229.29,473.9
229.3,496.6
229.32,540.2
229.34,580.7
229.35,599.6
229.37,634.1
229.39,663.7
229.4,676.5
229.42,698.0
229.44,713.9
229.45,719.8
229.47,728.5
229.48,731.6
229.5,737.2
229.52,745.3
229.53,751.9
229.55,774.7
229.57,816.9
229.58,848.3
229.6,937.5
229.62,1071.0
229.63,1157.0
229.65,1373.0
229.67,1652.0
229.68,1817.0
229.7,2193.0
229.72,2627.0
229.73,2862.0
229.75,3358.0
229.77,3869.0
229.78,4123.0
229.8,4609.0
229.81,4834.0
229.83,5231.0
229.85,5538.0
229.86,5651.0
229.88,5788.0
229.9,5801.0
229.91,5762.0
229.93,5597.0
229.95,5329.0
229.96,5163.0
229.98,4782.0
230.0,4355.0
230.01,4133.0
230.03,3686.0
230.05,3251.0
230.06,3044.0
230.08,2659.0
230.1,2321.0
230.11,2171.0
230.13,1911.0
230.15,1704.0
230.16,1620.0
230.18,1489.0
230.19,1440.0
230.21,1372.0
230.23,1339.0
230.24,1333.0
230.26,1337.0
230.28,1357.0
230.29,1370.0
230.31,1398.0
230.33,1422.0
230.34,1431.0
230.36,1439.0
230.38,1431.0
230.39,1421.0
230.41,1386.0
230.43,1334.0
230.44,1301.0
230.46,1228.0
230.48,1144.0
230.49,1100.0
230.51,1011.0
230.53,921.6
230.54,878.5
230.56,796.2
230.57,757.6
230.59,685.8
230.61,621.8
230.62,592.6
230.64,539.9
230.66,494.3
230.67,474.2
230.69,439.5
230.71,412.6
230.72,402.3
230.74,388.6
230.76,384.7
230.77,386.7
230.79,398.6
230.81,420.6
230.82,435.0
230.84,469.6
230.86,509.3
230.87,530.0
230.89,571.1
230.91,608.2
230.92,624.1
230.94,648.8
230.95,656.9
230.97,663.8
230.99,658.0
231.0,650.6
231.02,628.2
231.04,598.3
231.05,581.8
231.07,548.8
231.09,519.9
231.1,508.5
231.12,494.8
231.14,496.3
231.15,503.7
231.17,532.9
231.19,581.4
231.2,612.6
231.22,687.3
231.24,774.9
231.25,822.0
231.27,918.7
231.28,966.7
231.3,1057.0
231.32,1135.0
231.33,1167.0
231.35,1214.0
231.37,1235.0
231.38,1235.0
231.4,1213.0
231.42,1164.0
231.43,1131.0
231.45,1048.0
231.47,949.1
231.48,895.5
231.5,784.0
231.52,672.0
231.53,617.4
231.55,514.1
231.57,421.4
231.58,379.8
231.6,306.8
231.62,247.5
231.63,223.0
231.65,183.5
231.66,168.1
231.68,145.5
231.7,132.5
231.71,129.3
231.73,128.9
231.75,136.6
231.76,143.6
231.78,164.5
231.8,195.9
231.81,216.2
231.83,267.6
231.85,335.6
231.86,376.6
231.88,473.8
231.9,592.6
231.91,660.2
231.93,810.8
231.95,979.6
231.96,1069.0
231.98,1255.0
232.0,1442.0
232.01,1533.0
232.03,1703.0
232.04,1780.0
232.06,1910.0
232.08,2001.0
232.09,2030.0
232.11,2052.0
232.13,2025.0
232.14,1994.0
232.16,1898.0
232.18,1764.0
232.19,1686.0
232.21,1512.0
232.23,1325.0
232.24,1230.0
232.26,1041.0
232.28,862.6
232.29,778.8
232.31,625.3
232.33,493.1
232.34,435.4
232.36,337.2
232.38,261.2
232.39,231.3
232.41,186.9
232.42,172.1
232.44,157.2
232.46,162.0
232.47,172.0
232.49,208.4
232.51,268.8
232.52,309.1
232.54,411.9
232.56,547.6
232.57,628.8
232.59,819.4
232.61,1048.0
232.62,1176.0
232.64,1458.0
232.66,1766.0
232.67,1928.0
232.69,2256.0
232.71,2579.0
232.72,2733.0
232.74,3013.0
232.75,3135.0
232.77,3334.0
232.79,3461.0
232.8,3495.0
232.82,3502.0
232.84,3430.0
232.85,3368.0
232.87,3198.0
232.89,2985.0
232.9,2869.0
232.92,2634.0
232.94,2418.0
232.95,2324.0
232.97,2181.0
232.99,2116.0
233.0,2118.0
233.02,2202.0
233.04,2400.0
233.05,2545.0
233.07,2930.0
233.09,3440.0
233.1,3742.0
233.12,4433.0
233.13,4820.0
233.15,5666.0
233.17,6590.0
233.18,7073.0
233.2,8059.0
233.22,9039.0
233.23,9514.0
233.25,10400.0
233.27,11160.0
233.28,11480.0
233.3,11970.0
233.32,12230.0
233.33,12270.0
233.35,12150.0
233.37,11770.0
233.38,11490.0
233.4,10760.0
233.42,9858.0
233.43,9354.0
233.45,8279.0
233.47,7165.0
233.48,6611.0
233.5,5542.0
233.51,5039.0
233.53,4119.0
233.55,3338.0
233.56,3007.0
233.58,2469.0
233.6,2101.0
233.61,1980.0
233.63,1862.0
233.65,1900.0
233.66,1973.0
233.68,2215.0
233.7,2570.0
233.71,2782.0
233.73,3257.0
233.75,3774.0
233.76,4038.0
233.78,4553.0
233.8,5022.0
233.81,5229.0
233.83,5566.0
233.85,5782.0
233.86,5840.0
233.88,5846.0
233.89,5796.0
233.91,5592.0
233.93,5267.0
233.94,5067.0
233.96,4609.0
233.98,4104.0
233.99,3845.0
234.01,3339.0
234.03,2877.0
234.04,2674.0
234.06,2344.0
234.08,2142.0
234.09,2098.0
234.11,2146.0
234.13,2398.0
234.14,2611.0
234.16,3228.0
234.18,4123.0
234.19,4682.0
234.21,6031.0
234.22,6823.0
234.24,8632.0
234.26,10720.0
234.27,11850.0
234.29,14250.0
234.31,16740.0
234.32,17980.0
234.34,20400.0
234.36,22600.0
234.37,23570.0
234.39,25210.0
234.41,26330.0
234.42,26670.0
234.44,26900.0
234.46,26520.0
234.47,26100.0
234.49,24870.0
234.51,23200.0
234.52,22230.0
234.54,20110.0
234.56,17880.0
234.57,16770.0
234.59,14630.0
234.6,13630.0
234.62,11860.0
234.64,10430.0
234.65,9866.0
234.67,9059.0
234.69,8685.0
234.7,8656.0
234.72,8891.0
234.74,9465.0
234.75,9856.0
234.77,10790.0
234.79,11840.0
234.8,12380.0
234.82,13410.0
234.84,14290.0
234.85,14640.0
234.87,15150.0
234.89,15320.0
234.9,15280.0
234.92,14930.0
234.94,14240.0
234.95,13790.0
234.97,12690.0
234.98,12070.0
235.0,10720.0
235.02,9300.0
235.03,8590.0
235.05,7206.0
235.07,5919.0
235.08,5324.0
235.1,4249.0
235.12,3337.0
235.13,2942.0
235.15,2272.0
235.17,1747.0
235.18,1532.0
235.2,1188.0
235.22,937.2
235.23,841.4
235.25,698.0
235.27,607.5
235.28,578.7
235.3,549.0
235.32,551.6
235.33,563.7
235.35,607.2
235.36,637.8
235.38,714.8
235.4,809.5
235.41,862.1
235.43,973.8
235.45,1089.0
235.46,1145.0
235.48,1252.0
235.5,1343.0
235.51,1381.0
235.53,1439.0
235.55,1469.0
235.56,1474.0
235.58,1463.0
235.6,1429.0
235.61,1406.0
235.63,1353.0
235.65,1302.0
235.66,1282.0
235.68,1261.0
235.69,1265.0
235.71,1313.0
235.73,1428.0
235.74,1515.0
235.76,1762.0
235.78,2114.0
235.79,2333.0
235.81,2859.0
235.83,3506.0
235.84,3872.0
235.86,4686.0
235.88,5591.0
235.89,6070.0
235.91,7059.0
235.93,8060.0
235.94,8551.0
235.96,9486.0
235.98,10320.0
235.99,10690.0
236.01,11290.0
236.03,11700.0
236.04,11820.0
236.06,11890.0
236.07,11850.0
236.09,11590.0
236.11,11140.0
236.12,10840.0
236.14,10150.0
236.16,9343.0
236.17,8916.0
236.19,8039.0
236.21,7170.0
236.22,6751.0
236.24,5969.0
236.26,5287.0
236.27,4992.0
236.29,4505.0
236.31,4167.0
236.32,4057.0
236.34,3956.0
236.36,4012.0
236.37,4096.0
236.39,4367.0
236.41,4759.0
236.42,4993.0
236.44,5516.0
236.45,5797.0
236.47,6377.0
236.49,6949.0
236.5,7222.0
236.52,7720.0
236.54,8136.0
236.55,8307.0
236.57,8571.0
236.59,8727.0
236.6,8768.0
236.62,8781.0
236.64,8718.0
236.65,8663.0
236.67,8521.0
236.69,8348.0
236.7,8255.0
236.72,8059.0
236.74,7856.0
236.75,7751.0
236.77,7537.0
236.79,7310.0
236.8,7190.0
236.82,6935.0
236.83,6799.0
236.85,6508.0
236.87,6191.0
236.88,6025.0
236.9,5676.0
236.92,5312.0
236.93,5127.0
236.95,4757.0
236.97,4395.0
236.98,4220.0
237.0,3892.0
237.02,3602.0
237.03,3476.0
237.05,3270.0
237.07,3140.0
237.08,3109.0
237.1,3126.0
237.12,3262.0
237.13,3381.0
237.15,3730.0
237.16,3964.0
237.18,4556.0
237.2,5320.0
237.21,5765.0
237.23,6775.0
237.25,7924.0
237.26,8541.0
237.28,9830.0
237.3,11150.0
237.31,11800.0
237.33,13040.0
237.35,14150.0
237.36,14630.0
237.38,15420.0
237.4,15930.0
237.41,16070.0
237.43,16110.0
237.45,15840.0
237.46,15600.0
237.48,14900.0
237.5,13960.0
237.51,13430.0
237.53,12250.0
237.54,11620.0
237.56,10340.0
237.58,9050.0
237.59,8420.0
237.61,7215.0
237.63,6106.0
237.64,5595.0
237.66,4671.0
237.68,3882.0
237.69,3540.0
237.71,2960.0
237.73,2515.0
237.74,2342.0
237.76,2090.0
237.78,1960.0
237.79,1939.0
237.81,1983.0
237.83,2141.0
237.84,2262.0
237.86,2595.0
237.88,3058.0
237.89,3344.0
237.91,4042.0
237.92,4463.0
237.94,5478.0
237.96,6771.0
237.97,7542.0
237.99,9379.0
238.01,11670.0
238.02,13010.0
238.04,16130.0
238.06,19850.0
238.07,21940.0
238.09,26580.0
238.11,31770.0
238.12,34540.0
238.14,40290.0
238.16,46160.0
238.17,49050.0
238.19,54570.0
238.21,59480.0
238.22,61610.0
238.24,65040.0
238.26,67180.0
238.27,67710.0
238.29,67660.0
238.3,67080.0
238.32,64840.0
238.34,61310.0
238.35,59120.0
238.37,54100.0
238.39,48440.0
238.4,45480.0
238.42,39460.0
238.44,33560.0
238.45,30720.0
238.47,25380.0
238.49,20610.0
238.5,18460.0
238.52,14650.0
238.54,11490.0
238.55,10140.0
238.57,7884.0
238.59,6153.0
238.6,5466.0
238.62,4408.0
238.63,4023.0
238.65,3514.0
238.67,3319.0
238.68,3329.0
238.7,3548.0
238.72,4015.0
238.73,4334.0
238.75,5128.0
238.77,6103.0
238.78,6647.0
238.8,7815.0
238.82,9043.0
238.83,9659.0
238.85,10850.0
238.87,11930.0
238.88,12400.0
238.9,13180.0
238.92,13690.0
238.93,13830.0
238.95,13870.0
238.97,13600.0
238.98,13350.0
239.0,12650.0
239.01,12210.0
239.03,11190.0
239.05,10040.0
239.06,9431.0
239.08,8200.0
239.1,6994.0
239.11,6416.0
239.13,5334.0
239.15,4376.0
239.16,3949.0
239.18,3206.0
239.2,2615.0
239.21,2377.0
239.23,2019.0
239.25,1822.0
239.26,1787.0
239.28,1853.0
239.3,2125.0
239.31,2349.0
239.33,3000.0
239.35,3962.0
239.36,4577.0
239.38,6105.0
239.39,7031.0
239.41,9227.0
239.43,11900.0
239.44,13410.0
239.46,16750.0
239.48,20470.0
239.49,22430.0
239.51,26470.0
239.53,30510.0
239.54,32470.0
239.56,36130.0
239.58,39260.0
239.59,40560.0
239.61,42540.0
239.63,43590.0
239.64,43750.0
239.66,43310.0
239.68,41940.0
239.69,40940.0
239.71,38420.0
239.73,35380.0
239.74,33740.0
239.76,30350.0
239.77,28670.0
239.79,25440.0
239.81,22530.0
239.82,21240.0
239.84,19040.0
239.86,17350.0
239.87,16690.0
239.89,15720.0
239.91,15120.0
239.92,14930.0
239.94,14690.0
239.96,14540.0
239.97,14460.0
239.99,14240.0
240.01,13880.0
240.02,13640.0
240.04,13000.0
240.06,12170.0
240.07,11690.0
240.09,10630.0
240.1,10060.0
240.12,8891.0
240.14,7726.0
240.15,7165.0
240.17,6127.0
240.19,5244.0
240.2,4876.0
240.22,4315.0
240.24,4016.0
240.25,3975.0
240.27,4127.0
240.29,4610.0
240.3,4982.0
240.32,5993.0
240.34,7363.0
240.35,8181.0
240.37,10070.0
240.39,12250.0
240.4,13440.0
240.42,15960.0
240.44,18600.0
240.45,19920.0
240.47,22520.0
240.48,23750.0
240.5,26030.0
240.52,27960.0
240.53,28760.0
240.55,30000.0
240.57,30710.0
240.58,30860.0
240.6,30760.0
240.62,30150.0
240.63,29680.0
240.65,28430.0
240.67,26860.0
240.68,25980.0
240.7,24080.0
240.72,22060.0
240.73,21030.0
240.75,18980.0
240.77,16990.0
240.78,16040.0
240.8,14250.0
240.82,12660.0
240.83,11950.0
240.85,10750.0
240.86,10260.0
240.88,9547.0
240.9,9196.0
240.91,9164.0
240.93,9393.0
240.95,10000.0
240.96,10450.0
240.98,11570.0
241.0,12970.0
241.01,13740.0
241.03,15380.0
241.05,17050.0
241.06,17860.0
241.08,19370.0
241.1,20640.0
241.11,21160.0
241.13,21930.0
241.15,22300.0
241.16,22340.0
241.18,22100.0
241.2,21500.0
241.21,21090.0
241.23,20060.0
241.24,19470.0
241.26,18180.0
241.28,16820.0
241.29,16140.0
241.31,14790.0
241.33,13500.0
241.34,12880.0
241.36,11720.0
241.38,10640.0
241.39,10130.0
241.41,9156.0
241.43,8236.0
241.44,7792.0
241.46,6929.0
241.48,6098.0
241.49,5694.0
241.51,4915.0
241.53,4179.0
241.54,3832.0
241.56,3182.0
241.57,2883.0
241.59,2340.0
241.61,1873.0
241.62,1670.0
241.64,1321.0
241.66,1044.0
241.67,931.4
241.69,751.0
241.71,623.0
241.72,575.6
241.74,507.7
241.76,468.0
241.77,456.0
241.79,442.9
241.81,438.8
241.82,438.4
241.84,438.1
241.86,435.8
241.87,433.2
241.89,424.0
241.91,409.4
241.92,400.1
241.94,378.1
241.95,365.7
241.97,339.2
241.99,311.7
242.0,298.2
242.02,272.6
242.04,250.6
242.05,241.3
242.07,226.9
242.09,219.2
242.1,218.1
242.12,221.9
242.14,234.3
242.15,244.1
242.17,271.0
242.19,308.8
242.2,332.0
242.22,387.6
242.24,456.1
242.25,495.3
242.27,583.8
242.29,685.2
242.3,740.3
242.32,858.1
242.33,920.0
242.35,1047.0
242.37,1175.0
242.38,1238.0
242.4,1356.0
242.42,1459.0
242.43,1504.0
242.45,1574.0
242.47,1617.0
242.48,1627.0
242.5,1623.0
242.52,1588.0
242.53,1559.0
242.55,1481.0
242.57,1382.0
242.58,1326.0
242.6,1206.0
242.62,1081.0
242.63,1020.0
242.65,901.6
242.67,795.7
242.68,748.8
242.7,669.8
242.71,638.3
242.73,592.3
242.75,569.5
242.76,566.6
242.78,577.3
242.8,608.0
242.81,630.1
242.83,685.7
242.85,753.7
242.86,791.3
242.88,871.3
242.9,954.4
242.91,996.0
242.93,1077.0
242.95,1152.0
242.96,1187.0
242.98,1248.0
243.0,1297.0
243.01,1317.0
243.03,1346.0
243.04,1355.0
243.06,1364.0
243.08,1361.0
243.09,1355.0
243.11,1339.0
243.13,1317.0
243.14,1306.0
243.16,1283.0
243.18,1262.0
243.19,1254.0
243.21,1241.0
243.23,1236.0
243.24,1235.0
243.26,1240.0
243.28,1250.0
243.29,1258.0
243.31,1276.0
243.33,1297.0
243.34,1309.0
243.36,1335.0
243.38,1364.0
243.39,1379.0
243.41,1410.0
243.42,1426.0
243.44,1458.0
243.46,1489.0
243.47,1503.0
243.49,1527.0
243.51,1544.0
243.52,1548.0
243.54,1548.0
243.56,1535.0
243.57,1523.0
243.59,1489.0
243.61,1444.0
243.62,1418.0
243.64,1363.0
243.66,1309.0
243.67,1285.0
243.69,1247.0
243.71,1230.0
243.72,1232.0
243.74,1262.0
243.76,1333.0
243.77,1385.0
243.79,1528.0
243.8,1619.0
243.82,1839.0
243.84,2110.0
243.85,2263.0
243.87,2598.0
243.89,2965.0
243.9,3156.0
243.92,3542.0
243.94,3920.0
243.95,4100.0
243.97,4431.0
243.99,4709.0
244.0,4824.0
244.02,4999.0
244.04,5097.0
244.05,5117.0
244.07,5102.0
244.09,5022.0
244.1,4962.0
244.12,4812.0
244.14,4638.0
244.15,4548.0
244.17,4374.0
244.18,4292.0
244.2,4149.0
244.22,4037.0
244.23,3995.0
244.25,3934.0
244.27,3904.0
244.28,3897.0
244.3,3897.0
244.32,3905.0
244.33,3910.0
244.35,3915.0
244.37,3911.0
244.38,3904.0
244.4,3878.0
244.42,3837.0
244.43,3810.0
244.45,3746.0
244.47,3669.0
244.48,3626.0
244.5,3532.0
244.51,3481.0
244.53,3373.0
244.55,3255.0
244.56,3193.0
244.58,3063.0
244.6,2926.0
244.61,2855.0
244.63,2709.0
244.65,2561.0
244.66,2487.0
244.68,2339.0
244.7,2194.0
244.71,2123.0
244.73,1985.0
244.75,1853.0
244.76,1789.0
244.78,1666.0
244.8,1549.0
244.81,1492.0
244.83,1382.0
244.85,1276.0
244.86,1225.0
244.88,1124.0
244.89,1075.0
244.91,981.3
244.93,892.6
244.94,850.5
244.96,771.8
244.98,701.0
244.99,668.8
245.01,611.2
245.03,562.8
245.04,542.0
245.06,507.2
245.08,481.1
245.09,471.3
245.11,458.2
245.13,453.9
245.14,455.1
245.16,464.8
245.18,484.8
245.19,498.9
245.21,535.6
245.23,584.0
245.24,612.5
245.26,677.4
245.27,713.3
245.29,790.8
245.31,872.8
245.32,914.2
245.34,995.4
245.36,1070.0
245.37,1104.0
245.39,1162.0
245.41,1205.0
245.42,1221.0
245.44,1240.0
245.46,1244.0
245.47,1243.0
245.49,1234.0
245.51,1225.0
245.52,1223.0
245.54,1230.0
245.56,1259.0
245.57,1285.0
245.59,1364.0
245.61,1485.0
245.62,1563.0
245.64,1753.0
245.65,1866.0
245.67,2122.0
245.69,2413.0
245.7,2569.0
245.72,2891.0
245.74,3213.0
245.75,3369.0
245.77,3660.0
245.79,3908.0
245.8,4011.0
245.82,4169.0
245.84,4257.0
245.85,4273.0
245.87,4251.0
245.89,4163.0
245.9,4098.0
245.92,3935.0
245.94,3748.0
245.95,3652.0
245.97,3471.0
245.98,3393.0
246.0,3280.0
246.02,3244.0
246.03,3264.0
246.05,3393.0
246.07,3657.0
246.08,3845.0
246.1,4337.0
246.12,4987.0
246.13,5369.0
246.15,6240.0
246.17,7232.0
246.18,7763.0
246.2,8870.0
246.22,9995.0
246.23,10550.0
246.25,11600.0
246.27,12530.0
246.28,12940.0
246.3,13600.0
246.32,14030.0
246.33,14160.0
246.35,14230.0
246.36,14170.0
246.38,13870.0
246.4,13370.0
246.41,13060.0
246.43,12330.0
246.45,11500.0
246.46,11070.0
246.48,10180.0
246.5,9306.0
246.51,8882.0
246.53,8072.0
246.55,7325.0
246.56,6977.0
246.58,6333.0
246.6,5754.0
246.61,5487.0
246.63,4994.0
246.65,4551.0
246.66,4346.0
246.68,3968.0
246.7,3630.0
246.71,3477.0
246.73,3203.0
246.74,3083.0
246.76,2876.0
246.78,2715.0
246.79,2652.0
246.81,2559.0
246.83,2508.0
246.84,2497.0
246.86,2499.0
246.88,2528.0
246.89,2551.0
246.91,2610.0
246.93,2685.0
246.94,2728.0
246.96,2827.0
246.98,2951.0
246.99,3027.0
247.01,3215.0
247.03,3474.0
247.04,3637.0
247.06,4052.0
247.08,4608.0
247.09,4949.0
247.11,5773.0
247.12,6261.0
247.14,7396.0
247.16,8745.0
247.17,9495.0
247.19,11130.0
247.21,12910.0
247.22,13830.0
247.24,15700.0
247.26,17520.0
247.27,18380.0
247.29,19970.0
247.31,21270.0
247.32,21800.0
247.34,22560.0
247.36,22890.0
247.37,22890.0
247.39,22560.0
247.41,21820.0
247.42,21310.0
247.44,20050.0
247.45,19320.0
247.47,17730.0
247.49,16010.0
247.5,15140.0
247.52,13390.0
247.54,11710.0
247.55,10900.0
247.57,9402.0
247.59,8060.0
247.6,7454.0
247.62,6375.0
247.64,5475.0
247.65,5091.0
247.67,4456.0
247.69,3993.0
247.7,3827.0
247.72,3625.0
247.74,3603.0
247.75,3662.0
247.77,3927.0
247.79,4396.0
247.8,4709.0
247.82,5497.0
247.83,5971.0
247.85,7075.0
247.87,8373.0
247.88,9085.0
247.9,10620.0
247.92,12250.0
247.93,13080.0
247.95,14760.0
247.97,16420.0
247.98,17230.0
248.0,18780.0
248.02,20270.0
248.03,21000.0
248.05,22480.0
248.07,24080.0
248.08,24980.0
248.1,27070.0
248.12,29740.0
248.13,31360.0
248.15,35280.0
248.17,40280.0
248.18,43220.0
248.2,50020.0
248.21,53890.0
248.23,62470.0
248.25,72010.0
248.26,77040.0
248.28,87380.0
248.3,97670.0
248.31,102600.0
248.33,111800.0
248.35,119500.0
248.36,122700.0
248.38,127400.0
248.4,129600.0
248.41,129700.0
248.43,127900.0
248.45,123600.0
248.46,120700.0
248.48,113200.0
248.5,104300.0
248.51,99430.0
248.53,89330.0
248.55,79210.0
248.56,74330.0
248.58,65250.0
248.59,61170.0
248.61,54150.0
248.63,48900.0
248.64,47000.0
248.66,44690.0
248.68,44380.0
248.69,44940.0
248.71,47390.0
248.73,51410.0
248.74,53910.0
248.76,59690.0
248.78,66190.0
248.79,69580.0
248.81,76430.0
248.83,83060.0
248.84,86190.0
248.86,91950.0
248.88,96870.0
248.89,98990.0
248.91,102500.0
248.92,103900.0
248.94,106200.0
248.96,107700.0
248.97,108200.0
248.99,108900.0
249.01,109200.0
249.02,109300.0
249.04,109200.0
249.06,108700.0
249.07,108400.0
249.09,107300.0
249.11,105600.0
249.12,104500.0
249.14,101600.0
249.16,97880.0
249.17,95650.0
249.19,90500.0
249.21,84490.0
249.22,81210.0
249.24,74210.0
249.26,66810.0
249.27,63040.0
249.29,55500.0
249.3,51790.0
249.32,44640.0
249.34,37960.0
249.35,34850.0
249.37,29130.0
249.39,24110.0
249.4,21870.0
249.42,17920.0
249.44,14610.0
249.45,13180.0
249.47,10730.0
249.49,8751.0
249.5,7917.0
249.52,6518.0
249.54,5422.0
249.55,4971.0
249.57,4233.0
249.59,3680.0
249.6,3461.0
249.62,3119.0
249.64,2883.0
249.65,2797.0
249.67,2677.0
249.68,2638.0
249.7,2592.0
249.72,2578.0
249.73,2581.0
249.75,2599.0
249.77,2634.0
249.78,2657.0
249.8,2717.0
249.82,2799.0
249.83,2850.0
249.85,2979.0
249.87,3153.0
249.88,3260.0
249.9,3522.0
249.92,3856.0
249.93,4054.0
249.95,4515.0
249.97,5067.0
249.98,5378.0
250.0,6063.0
250.02,6826.0
250.03,7230.0
250.05,8067.0
250.06,8493.0
250.08,9334.0
250.1,10130.0
250.11,10490.0
250.13,11130.0
250.15,11610.0
250.16,11780.0
250.18,11970.0
250.2,11950.0
250.21,11850.0
250.23,11500.0
250.25,10950.0
250.26,10620.0
250.28,9842.0
250.3,8964.0
250.31,8502.0
250.33,7558.0
250.35,6622.0
250.36,6169.0
250.38,5313.0
250.39,4915.0
250.41,4191.0
250.43,3572.0
250.44,3304.0
250.46,2848.0
250.48,2499.0
250.49,2362.0
250.51,2159.0
250.53,2043.0
250.54,2014.0
250.56,2010.0
250.58,2069.0
250.59,2118.0
250.61,2252.0
250.63,2422.0
250.64,2517.0
250.66,2721.0
250.68,2933.0
250.69,3040.0
250.71,3245.0
250.73,3435.0
250.74,3523.0
250.76,3682.0
250.77,3754.0
250.79,3886.0
250.81,4011.0
250.82,4076.0
250.84,4221.0
250.86,4407.0
250.87,4523.0
250.89,4818.0
250.91,5219.0
250.92,5466.0
250.94,6063.0
250.96,6806.0
250.97,7231.0
250.99,8184.0
251.01,9253.0
251.02,9819.0
251.04,10990.0
251.06,12150.0
251.07,12720.0
251.09,13770.0
251.11,14660.0
251.12,15020.0
251.14,15570.0
251.15,15740.0
251.17,15860.0
251.19,15690.0
251.2,15490.0
251.22,14900.0
251.24,14080.0
251.25,13600.0
251.27,12540.0
251.29,11400.0
251.3,10820.0
251.32,9679.0
251.34,8608.0
251.35,8114.0
251.37,7233.0
251.39,6515.0
251.4,6223.0
251.42,5777.0
251.44,5516.0
251.45,5453.0
251.47,5454.0
251.49,5613.0
251.5,5747.0
251.52,6112.0
251.53,6339.0
251.55,6871.0
251.57,7491.0
251.58,7831.0
251.6,8557.0
251.62,9337.0
251.63,9743.0
251.65,10580.0
251.67,11440.0
251.68,11880.0
251.7,12750.0
251.72,13610.0
251.73,14030.0
251.75,14840.0
251.77,15590.0
251.78,15930.0
251.8,16520.0
251.82,16980.0
251.83,17150.0
251.85,17350.0
251.86,17370.0
251.88,17280.0
251.9,16970.0
251.91,16750.0
251.93,16180.0
251.95,15470.0
251.96,15080.0
251.98,14280.0
252.0,13520.0
252.01,13190.0
252.03,12660.0
252.05,12410.0
252.06,12420.0
252.08,12760.0
252.1,13590.0
252.11,14220.0
252.13,15910.0
252.15,18200.0
252.16,19570.0
252.18,22700.0
252.2,26320.0
252.21,28270.0
252.23,32350.0
252.24,34440.0
252.26,38600.0
252.28,42560.0
252.29,44400.0
252.31,47670.0
252.33,50270.0
252.34,51270.0
252.36,52610.0
252.38,53040.0
252.39,52910.0
252.41,52000.0
252.43,50320.0
252.44,49240.0
252.46,46680.0
252.48,43780.0
252.49,42270.0
252.51,39230.0
252.53,36360.0
252.54,35030.0
252.56,32700.0
252.58,30900.0
252.59,30220.0
252.61,29340.0
252.62,29140.0
252.64,29230.0
252.66,29910.0
252.67,30450.0
252.69,31860.0
252.71,33620.0
252.72,34580.0
252.74,36590.0
252.76,38570.0
