wavelength,intensity
226.54,2334.0
226.56,1725.0
226.58,1217.0
226.59,1005.0
226.61,663.8
226.63,422.4
226.64,334.4
226.66,213.4
226.67,176.9
226.69,146.5
226.71,171.4
226.72,206.5
226.74,331.5
226.76,549.1
226.77,701.7
226.79,1115.0
226.81,1699.0
226.82,2061.0
226.84,2932.0
226.86,3981.0
226.87,4559.0
226.89,5772.0
226.91,6975.0
226.92,7535.0
226.94,8489.0
226.96,9126.0
226.97,9298.0
226.99,9320.0
227.01,8914.0
227.02,8566.0
227.04,7638.0
227.05,7087.0
227.07,5890.0
227.09,4672.0
227.1,4089.0
227.12,3024.0
227.14,2134.0
227.15,1761.0
227.17,1159.0
227.19,727.5
227.2,566.5
227.22,331.7
227.24,185.4
227.25,136.3
227.27,71.14
227.29,35.56
227.3,24.75
227.32,11.7
227.34,5.439
227.35,3.741
227.37,1.931
227.38,1.516
227.4,1.235
227.42,1.404
227.43,1.605
227.45,2.199
227.47,3.031
227.48,3.53
227.5,4.677
227.52,5.978
227.53,6.663
227.55,8.044
227.57,9.363
227.58,9.976
227.6,11.09
227.62,12.12
227.63,12.66
227.65,13.94
227.67,15.88
227.68,17.27
227.7,21.25
227.72,27.38
227.73,31.41
227.75,41.64
227.76,47.85
227.78,62.27
227.8,78.72
227.81,87.33
227.83,104.3
227.85,119.5
227.86,125.9
227.88,135.0
227.9,138.6
227.91,138.1
227.93,132.7
227.95,122.1
227.96,115.3
227.98,99.75
228.0,82.98
228.01,74.65
228.03,58.9
228.05,45.09
228.06,39.06
228.08,28.83
228.1,20.91
228.11,17.71
228.13,12.59
228.14,10.58
228.16,7.416
228.18,5.146
228.19,4.269
228.21,2.92
228.23,1.994
228.24,1.656
228.26,1.182
228.28,0.9235
228.29,0.8594
228.31,0.8361
228.33,0.9234
228.34,0.9987
228.36,1.194
228.38,1.424
228.39,1.543
228.41,1.768
228.43,1.953
228.44,2.022
228.46,2.101
228.48,2.093
228.49,2.056
228.51,1.923
228.52,1.83
228.54,1.607
228.56,1.356
228.57,1.229
228.59,0.9859
228.61,0.7735
228.62,0.6831
228.64,0.5384
228.66,0.443
228.67,0.4128
228.69,0.3833
228.71,0.3876
228.72,0.3992
228.74,0.435
228.76,0.4793
228.77,0.502
228.79,0.5436
228.81,0.5759
228.82,0.5874
228.84,0.5996
228.85,0.6002
228.87,0.5906
228.89,0.5675
228.9,0.5514
228.92,0.5115
228.94,0.4631
228.95,0.4366
228.97,0.3804
228.99,0.3228
229.0,0.2943
229.02,0.2402
229.04,0.192
229.05,0.171
229.07,0.1363
229.09,0.1127
229.1,0.1054
229.12,0.1005
229.14,0.1086
229.15,0.1177
229.17,0.1458
229.19,0.1871
229.2,0.2126
229.22,0.2734
229.23,0.3086
229.25,0.389
229.27,0.4836
229.28,0.5367
229.3,0.656
229.32,0.7951
229.33,0.8728
229.35,1.045
229.37,1.239
229.38,1.343
229.4,1.558
229.42,1.773
229.43,1.876
229.45,2.062
229.47,2.208
229.48,2.261
229.5,2.323
229.52,2.324
229.53,2.303
229.55,2.229
229.57,2.124
229.58,2.068
229.6,1.961
229.61,1.916
229.63,1.854
229.65,1.839
229.66,1.852
229.68,1.919
229.7,2.041
229.71,2.121
229.73,2.314
229.75,2.545
229.76,2.67
229.78,2.933
229.8,3.194
229.81,3.318
229.83,3.534
229.85,3.689
229.86,3.737
229.88,3.766
229.9,3.707
229.91,3.652
229.93,3.525
229.95,3.48
229.96,3.556
229.98,4.169
229.99,4.887
230.01,7.926
230.03,15.0
230.04,21.2
230.06,42.8
230.08,84.95
230.09,118.2
230.11,222.3
230.13,400.7
230.14,529.1
230.16,892.0
230.18,1437.0
230.19,1794.0
230.21,2701.0
230.23,3886.0
230.24,4583.0
230.26,6159.0
230.28,7909.0
230.29,8811.0
230.31,10570.0
230.32,11380.0
230.34,12750.0
230.36,13650.0
230.37,13880.0
230.39,13880.0
230.41,13270.0
230.42,12750.0
230.44,11380.0
230.46,9706.0
230.47,8812.0
230.49,7020.0
230.51,5344.0
230.52,4584.0
230.54,3260.0
230.56,2215.0
230.57,1796.0
230.59,1140.0
230.61,692.1
230.62,530.3
230.64,301.1
230.66,163.8
230.67,118.9
230.69,61.01
230.7,43.2
230.72,21.43
230.74,10.82
230.75,7.911
230.77,4.74
230.79,3.512
230.8,3.271
230.82,3.159
230.84,3.283
230.85,3.378
230.87,3.575
230.89,3.739
230.9,3.801
230.92,3.881
230.94,3.924
230.95,3.946
230.97,4.044
230.99,4.312
231.0,4.555
231.02,5.37
231.04,6.779
231.05,7.762
231.07,10.38
231.08,12.04
231.1,16.06
231.12,20.93
231.13,23.61
231.15,29.22
231.17,34.75
231.18,37.3
231.2,41.64
231.22,44.52
231.23,45.29
231.25,45.37
231.27,43.53
231.28,41.95
231.3,37.76
231.32,32.59
231.33,29.83
231.35,24.25
231.37,19.0
231.38,16.61
231.4,12.4
231.42,9.018
231.43,7.636
231.45,5.428
231.46,4.57
231.48,3.253
231.5,2.354
231.51,2.022
231.53,1.53
231.55,1.206
231.56,1.089
231.58,0.9202
231.6,0.8176
231.61,0.7855
231.63,0.7524
231.65,0.7547
231.66,0.7675
231.68,0.8142
231.7,0.8873
231.71,0.9331
231.73,1.042
231.75,1.17
231.76,1.24
231.78,1.389
231.79,1.466
231.81,1.619
231.83,1.762
231.84,1.826
231.86,1.933
231.88,2.005
231.89,2.026
231.91,2.038
231.93,2.013
231.94,1.989
231.96,1.926
231.98,1.856
231.99,1.823
232.01,1.768
232.03,1.739
232.04,1.736
232.06,1.755
232.08,1.807
232.09,1.845
232.11,1.941
232.13,2.06
232.14,2.125
232.16,2.266
232.17,2.34
232.19,2.495
232.21,2.663
232.22,2.755
232.24,2.968
232.26,3.248
232.27,3.428
232.29,3.899
232.31,4.573
232.32,5.003
232.34,6.08
232.36,7.466
232.37,8.274
232.39,10.09
232.41,12.12
232.42,13.18
232.44,15.32
232.46,17.38
232.47,18.35
232.49,20.12
232.51,21.66
232.52,22.34
232.54,23.6
232.55,24.19
232.57,25.41
232.59,26.8
232.6,27.6
232.62,29.54
232.64,32.02
232.65,33.48
232.67,36.85
232.69,40.72
232.7,42.78
232.72,46.93
232.74,50.78
232.75,52.44
232.77,54.92
232.79,55.93
232.8,55.8
232.82,54.14
232.84,50.73
232.85,48.44
232.87,42.96
232.88,39.91
232.9,33.56
232.92,27.35
232.93,24.47
232.95,19.43
232.97,15.61
232.98,14.24
233.0,12.64
233.02,12.63
233.03,13.23
233.05,15.64
233.07,19.64
233.08,22.22
233.1,28.52
233.12,36.28
233.13,40.69
233.15,50.56
233.17,61.79
233.18,67.9
233.2,81.07
233.22,95.32
233.23,102.7
233.25,117.8
233.26,125.2
233.28,139.3
233.3,151.3
233.31,156.2
233.33,163.2
233.35,166.0
233.36,165.7
233.38,161.9
233.4,154.4
233.41,149.6
233.43,138.5
233.45,126.5
233.46,120.3
233.48,108.2
233.5,96.58
233.51,90.98
233.53,80.17
233.55,69.79
233.56,64.77
233.58,55.08
233.6,46.12
233.61,42.02
233.63,34.87
233.64,31.95
233.66,27.67
233.68,25.8
233.69,25.85
233.71,27.96
233.73,32.64
233.74,35.84
233.76,43.59
233.78,52.48
233.79,57.05
233.81,65.76
233.83,72.99
233.84,75.75
233.86,79.07
233.88,79.14
233.89,77.93
233.91,73.22
233.93,65.99
233.94,61.7
233.96,52.36
233.98,42.78
233.99,38.17
234.01,29.69
234.02,25.93
234.04,19.53
234.06,14.66
234.07,12.78
234.09,10.08
234.11,8.693
234.12,8.49
234.14,9.143
234.16,11.48
234.17,13.43
234.19,19.38
234.21,28.82
234.22,35.17
234.24,51.76
234.26,74.23
234.27,87.84
234.29,119.8
234.31,157.2
234.32,177.5
234.34,219.8
234.35,240.9
234.37,280.9
234.39,314.8
234.4,328.4
234.42,347.0
234.44,352.8
234.45,350.7
234.47,336.9
234.49,312.1
234.5,296.4
234.52,260.4
234.54,221.4
234.55,201.8
234.57,164.0
234.59,130.1
234.6,115.0
234.62,89.42
234.64,70.17
234.65,62.98
234.67,53.5
234.69,50.46
234.7,51.32
234.72,57.67
234.73,63.09
234.75,78.03
234.77,97.68
234.78,108.9
234.8,132.7
234.82,156.7
234.83,167.9
234.85,187.4
234.87,200.9
234.88,204.8
234.9,206.7
234.92,200.4
234.93,194.5
234.95,178.2
234.97,157.8
234.98,146.8
235.0,124.5
235.02,103.6
235.03,94.03
235.05,77.32
235.07,63.95
235.08,58.45
235.1,49.55
235.11,45.97
235.13,40.12
235.15,35.5
235.16,33.49
235.18,29.82
235.2,26.45
235.21,24.84
235.23,21.75
235.25,18.89
235.26,17.56
235.28,15.2
235.3,13.31
235.31,12.58
235.33,11.6
235.35,11.32
235.36,11.47
235.38,12.34
235.4,13.96
235.41,15.03
235.43,17.59
235.45,20.55
235.46,22.1
235.48,25.16
235.49,26.58
235.51,29.01
235.53,30.67
235.54,31.14
235.56,31.29
235.58,30.4
235.59,29.59
235.61,27.38
235.63,24.61
235.64,23.11
235.66,20.08
235.68,17.27
235.69,16.04
235.71,14.06
235.73,12.9
235.74,12.68
235.76,13.13
235.78,14.93
235.79,16.41
235.81,20.72
235.82,23.62
235.84,31.04
235.86,40.76
235.87,46.5
235.89,59.61
235.91,74.6
235.92,82.63
235.94,99.23
235.96,115.8
235.97,123.7
235.99,138.0
236.01,149.5
236.02,153.9
236.04,159.5
236.06,160.4
236.07,159.1
236.09,153.1
236.11,143.1
236.12,136.9
236.14,122.8
236.16,107.5
236.17,99.78
236.19,84.81
236.2,77.78
236.22,65.01
236.24,54.24
236.25,49.66
236.27,42.07
236.29,36.51
236.3,34.46
236.32,31.81
236.34,31.15
236.35,31.61
236.37,34.31
236.39,39.74
236.4,43.66
236.42,54.53
236.44,70.71
236.45,81.54
236.47,111.0
236.49,156.1
236.5,187.1
236.52,273.6
236.54,406.1
236.55,495.6
236.57,734.8
236.58,890.1
236.6,1285.0
236.62,1804.0
236.63,2111.0
236.65,2815.0
236.67,3614.0
236.68,4034.0
236.7,4876.0
236.72,5655.0
236.73,5994.0
236.75,6526.0
236.77,6809.0
236.78,6845.0
236.8,6699.0
236.82,6283.0
236.83,5989.0
236.85,5269.0
236.87,4444.0
236.88,4017.0
236.9,3180.0
236.92,2416.0
236.93,2074.0
236.95,1483.0
236.96,1237.0
236.98,838.3
237.0,553.8
237.01,448.5
237.03,300.2
237.05,221.9
237.06,205.7
237.08,217.2
237.1,292.0
237.11,357.6
237.13,559.5
237.15,882.6
237.16,1101.0
237.18,1679.0
237.2,2474.0
237.21,2962.0
237.23,4126.0
237.25,5527.0
237.26,6301.0
237.28,7946.0
237.29,8788.0
237.31,10420.0
237.33,11860.0
237.34,12460.0
237.36,13320.0
237.38,13660.0
237.39,13620.0
237.41,13120.0
237.43,12120.0
237.44,11470.0
237.46,9953.0
237.48,8283.0
237.49,7439.0
237.51,5816.0
237.53,4364.0
237.54,3723.0
237.56,2630.0
237.58,1786.0
237.59,1452.0
237.61,935.6
237.63,586.9
237.64,462.3
237.66,289.1
237.67,232.4
237.69,162.8
237.71,135.9
237.72,134.2
237.74,148.8
237.76,182.3
237.77,204.6
237.79,258.1
237.81,319.3
237.82,351.2
237.84,414.1
237.86,470.3
237.87,493.9
237.89,529.1
237.91,544.9
237.92,545.0
237.94,530.0
237.96,497.0
237.97,475.3
237.99,425.6
238.01,373.2
238.02,348.4
238.04,305.6
238.05,289.2
238.07,269.4
238.09,269.9
238.1,278.3
238.12,312.1
238.14,366.9
238.15,401.2
238.17,480.2
238.19,567.2
238.2,611.1
238.22,693.6
238.24,761.4
238.25,787.1
238.27,817.9
238.29,818.3
238.3,806.9
238.32,762.3
238.34,693.5
238.35,652.3
238.37,561.7
238.39,467.3
238.4,421.0
238.42,334.1
238.43,294.5
238.45,225.0
238.47,168.7
238.48,145.5
238.5,107.6
238.52,79.56
238.53,68.57
238.55,51.33
238.57,38.91
238.58,34.06
238.6,26.42
238.62,20.95
238.63,18.9
238.65,16.05
238.67,14.87
238.68,14.96
238.7,16.67
238.72,20.73
238.73,23.77
238.75,32.11
238.76,37.49
238.78,50.77
238.8,67.28
238.81,76.6
238.83,96.77
238.85,117.9
238.86,128.2
238.88,147.3
238.9,162.6
238.91,168.2
238.93,174.7
238.95,174.1
238.96,171.2
238.98,160.6
239.0,144.6
239.01,135.2
239.03,114.8
239.05,93.93
239.06,83.84
239.08,65.22
239.1,49.4
239.11,42.68
239.13,31.64
239.14,27.24
239.16,20.41
239.18,15.73
239.19,14.0
239.21,11.43
239.23,9.678
239.24,9.003
239.26,7.936
239.28,7.201
239.29,6.98
239.31,6.974
239.33,7.879
239.34,8.851
239.36,12.33
239.38,18.75
239.39,23.46
239.41,36.85
239.43,56.93
239.44,70.0
239.46,103.1
239.48,146.1
239.49,171.4
239.51,228.7
239.52,260.1
239.54,326.3
239.56,392.7
239.57,424.2
239.59,479.7
239.61,520.3
239.62,533.5
239.64,543.8
239.66,531.7
239.67,517.7
239.69,476.1
239.71,420.6
239.72,389.7
239.74,325.6
239.76,263.6
239.77,235.1
239.79,185.5
239.81,147.9
239.82,133.9
239.84,115.7
239.86,109.3
239.87,110.0
239.89,117.2
239.9,123.2
239.92,137.6
239.94,152.9
239.95,160.0
239.97,171.4
239.99,177.6
240.0,178.4
240.02,174.9
240.04,165.1
240.05,158.2
240.07,141.1
240.09,121.4
240.1,111.2
240.12,90.89
240.14,72.09
240.15,63.58
240.17,48.74
240.19,36.99
240.2,32.28
240.22,25.04
240.23,22.44
240.25,19.16
240.27,18.29
240.28,18.77
240.3,21.75
240.32,27.85
240.33,32.29
240.35,44.53
240.37,61.97
240.38,72.88
240.4,99.36
240.42,131.9
240.43,150.2
240.45,189.8
240.47,231.4
240.48,252.0
240.5,290.7
240.52,323.2
240.53,336.3
240.55,354.4
240.57,361.4
240.58,360.7
240.6,351.8
240.61,344.1
240.63,324.0
240.65,299.8
240.66,286.9
240.68,261.1
240.7,235.9
240.71,223.8
240.73,200.5
240.75,178.3
240.76,167.4
240.78,146.0
240.8,125.2
240.81,115.1
240.83,95.86
240.85,78.7
240.86,71.19
240.88,58.94
240.9,51.14
240.91,49.16
240.93,49.5
240.95,55.95
240.96,61.55
240.98,77.48
240.99,87.72
241.01,112.2
241.03,140.9
241.04,156.3
241.06,187.4
241.08,217.0
241.09,230.2
241.11,252.0
241.13,265.8
241.14,269.2
241.16,268.8
241.18,259.2
241.19,251.5
241.21,231.5
241.23,207.9
241.24,195.6
241.26,171.6
241.28,150.3
241.29,141.0
241.31,125.7
241.33,114.5
241.34,110.1
241.36,103.4
241.37,100.6
241.39,95.47
241.41,89.89
241.42,86.7
241.44,79.3
241.46,70.59
241.47,65.86
241.49,55.97
241.51,46.08
241.52,41.33
241.54,32.58
241.56,25.11
241.57,21.93
241.59,16.69
241.61,12.89
241.62,11.48
241.64,9.518
241.66,8.504
241.67,8.29
241.69,8.333
241.7,8.551
241.72,9.291
241.74,10.33
241.75,10.93
241.77,12.19
241.79,13.44
241.8,14.01
241.82,14.98
241.84,15.61
241.85,15.77
241.87,15.73
241.89,15.22
241.9,14.8
241.92,13.67
241.94,12.26
241.95,11.48
241.97,9.868
241.99,8.286
242.0,7.536
242.02,6.166
242.04,5.006
242.05,4.513
242.07,3.702
242.08,3.384
242.1,2.922
242.12,2.69
242.13,2.663
242.15,2.799
242.17,3.216
242.18,3.541
242.2,4.457
242.22,5.768
242.23,6.589
242.25,8.593
242.27,11.12
242.28,12.59
242.3,15.97
242.32,19.92
242.33,22.1
242.35,26.82
242.37,31.87
242.38,34.46
242.4,39.56
242.42,44.27
242.43,46.36
242.45,49.75
242.46,50.97
242.48,52.26
242.5,51.92
242.51,51.12
242.53,48.38
242.55,44.33
242.56,41.93
242.58,36.67
242.6,31.17
242.61,28.47
242.63,23.38
242.65,18.96
242.66,17.06
242.68,13.96
242.7,11.84
242.71,11.15
242.73,10.5
242.75,10.78
242.76,11.25
242.78,12.8
242.79,13.84
242.81,16.42
242.83,19.5
242.84,21.18
242.86,24.72
242.88,28.34
242.89,30.13
242.91,33.58
242.93,36.74
242.94,38.17
242.96,40.7
242.98,42.71
242.99,43.48
243.01,44.54
243.03,44.88
243.04,44.77
243.06,43.99
243.08,42.54
243.09,41.61
243.11,39.5
243.13,37.35
243.14,36.4
243.16,35.06
243.17,34.83
243.19,35.82
243.21,39.77
243.22,43.43
243.24,55.97
243.26,79.43
243.27,97.43
243.29,152.5
243.31,245.4
243.32,312.1
243.34,501.6
243.36,790.8
243.37,983.0
243.39,1483.0
243.41,2163.0
243.42,2575.0
243.44,3549.0
243.46,4704.0
243.47,5336.0
243.49,6663.0
243.51,7993.0
243.52,8623.0
243.54,9736.0
243.55,10190.0
243.57,10830.0
243.59,11050.0
243.6,10990.0
243.62,10550.0
243.64,9725.0
243.65,9197.0
243.67,7979.0
243.69,6650.0
243.7,5980.0
243.72,4696.0
243.74,3549.0
243.75,3044.0
243.77,2183.0
243.79,1524.0
243.8,1265.0
243.82,871.2
243.84,614.3
243.85,526.4
243.87,411.1
243.89,352.7
243.9,337.3
243.92,322.3
243.93,319.2
243.95,315.0
243.97,308.0
243.98,302.2
244.0,285.3
244.02,261.5
244.03,247.5
244.05,216.7
244.07,184.4
244.08,168.3
244.1,137.9
244.12,111.0
244.13,99.27
244.15,79.82
244.17,66.17
244.18,61.64
244.2,57.27
244.22,59.25
244.23,62.6
244.25,73.88
244.26,81.69
244.28,101.1
244.3,124.6
244.31,137.3
244.33,163.6
244.35,188.9
244.36,200.5
244.38,220.3
244.4,233.8
244.41,237.9
244.43,240.3
244.45,235.3
244.46,230.4
244.48,216.3
244.5,198.3
244.51,188.4
244.53,167.8
244.55,147.6
244.56,138.0
244.58,120.1
244.6,104.5
244.61,97.48
244.63,85.14
244.64,79.72
244.66,70.17
244.68,62.09
244.69,58.51
244.71,52.11
244.73,46.56
244.74,44.05
244.76,39.47
244.78,35.39
244.79,33.5
244.81,29.98
244.83,26.74
244.84,25.22
244.86,22.36
244.88,19.76
244.89,18.58
244.91,16.5
244.93,14.85
244.94,14.21
244.96,13.31
244.98,12.91
244.99,12.89
245.01,13.12
245.02,13.34
245.04,13.89
245.06,14.43
245.07,14.65
245.09,14.88
245.11,14.78
245.12,14.58
245.14,13.9
245.16,12.88
245.17,12.28
245.19,10.96
245.21,9.597
245.22,8.945
245.24,7.775
245.26,6.865
245.27,6.532
245.29,6.135
245.31,6.113
245.32,6.241
245.34,6.752
245.36,7.556
245.37,8.045
245.39,9.141
245.4,9.724
245.42,10.89
245.44,11.97
245.45,12.44
245.47,13.2
245.49,13.66
245.5,13.77
245.52,13.73
245.54,13.37
245.55,13.09
245.57,12.36
245.59,11.5
245.6,11.06
245.62,10.19
245.64,9.449
245.65,9.15
245.67,8.751
245.69,8.68
245.7,8.79
245.72,9.342
245.73,9.802
245.75,11.13
245.77,13.04
245.78,14.22
245.8,17.03
245.82,20.38
245.83,22.22
245.85,26.12
245.87,30.1
245.88,32.02
245.9,35.56
245.92,38.45
245.93,39.57
245.95,41.13
245.97,41.76
245.98,41.77
246.0,41.32
246.02,40.55
246.03,40.17
246.05,39.62
246.07,39.65
246.08,39.95
246.1,41.16
246.11,42.08
246.13,44.41
246.15,47.17
246.16,48.62
246.18,51.37
246.2,53.64
246.21,54.49
246.23,55.5
246.25,55.52
246.26,55.16
246.28,53.81
246.3,51.86
246.31,50.75
246.33,48.52
246.35,46.53
246.36,45.73
246.38,44.61
246.4,44.24
246.41,44.34
246.43,45.04
246.45,46.24
246.46,46.97
246.48,48.5
246.49,49.25
246.51,50.55
246.53,51.48
246.54,51.76
246.56,51.95
246.58,51.65
246.59,51.34
246.61,50.43
246.63,49.22
246.64,48.53
246.66,46.99
246.68,45.24
246.69,44.28
246.71,42.15
246.73,39.73
246.74,38.4
246.76,35.51
246.78,32.39
246.79,30.78
246.81,27.54
246.83,24.46
246.84,23.03
246.86,20.53
246.87,19.49
246.89,17.92
246.91,17.07
246.92,16.93
246.94,17.18
246.96,18.08
246.97,18.73
246.99,20.35
247.01,22.25
247.02,23.24
247.04,25.19
247.06,26.95
247.07,27.71
247.09,28.9
247.11,29.61
247.12,29.78
247.14,29.77
247.16,29.39
247.17,29.11
247.19,28.49
247.2,28.19
247.22,27.73
247.24,27.55
247.25,27.6
247.27,27.95
247.29,28.62
247.3,29.04
247.32,29.97
247.34,30.93
247.35,31.39
247.37,32.25
247.39,33.06
247.4,33.47
247.42,34.36
247.44,35.47
247.45,36.14
247.47,37.71
247.49,39.57
247.5,40.57
247.52,42.55
247.54,44.28
247.55,44.94
247.57,45.69
247.58,45.71
247.6,44.95
247.62,43.09
247.63,41.77
247.65,38.49
247.67,34.6
247.68,32.53
247.7,28.39
247.72,24.5
247.73,22.75
247.75,19.74
247.77,17.51
247.78,16.7
247.8,15.69
247.82,15.42
247.83,15.53
247.85,16.17
247.87,17.27
247.88,17.96
247.9,19.56
247.92,21.39
247.93,22.37
247.95,24.41
247.96,25.44
247.98,27.51
248.0,29.47
248.01,30.39
248.03,32.01
248.05,33.29
248.06,33.8
248.08,34.55
248.1,35.04
248.11,35.24
248.13,35.71
248.15,36.48
248.16,37.07
248.18,38.84
248.2,41.54
248.21,43.27
248.23,47.48
248.25,52.55
248.26,55.33
248.28,61.12
248.3,66.86
248.31,69.55
248.33,74.28
248.34,76.21
248.36,78.95
248.38,79.99
248.39,79.83
248.41,78.15
248.43,74.77
248.44,72.52
248.46,67.13
248.48,60.89
248.49,57.6
248.51,50.97
248.53,44.62
248.54,41.66
248.56,36.38
248.58,32.11
248.59,30.38
248.61,27.75
248.63,26.16
248.64,25.71
248.66,25.41
248.67,25.5
248.69,26.07
248.71,27.04
248.72,27.64
248.74,29.03
248.76,30.68
248.77,31.6
248.79,33.64
248.81,35.96
248.82,37.23
248.84,39.95
248.86,42.94
248.87,44.51
248.89,47.85
248.91,51.43
248.92,53.32
248.94,57.32
248.96,61.6
248.97,63.85
248.99,68.48
249.01,73.17
249.02,75.48
249.04,79.85
249.05,81.85
249.07,85.32
249.09,87.92
249.1,88.86
249.12,90.05
249.14,90.47
249.15,90.51
249.17,90.57
249.19,91.16
249.2,91.88
249.22,94.57
249.24,99.39
249.25,102.7
249.27,111.1
249.29,121.4
249.3,127.1
249.32,138.6
249.34,149.2
249.35,153.6
249.37,159.9
249.39,161.8
249.4,160.9
249.42,155.2
249.43,150.5
249.45,137.7
249.47,121.7
249.48,112.8
249.5,94.48
249.52,76.38
249.53,67.8
249.55,52.18
249.57,39.05
249.58,33.5
249.6,24.42
249.62,17.87
249.63,15.43
249.65,12.02
249.67,10.25
249.68,9.874
249.7,10.01
249.72,11.17
249.73,12.1
249.75,14.61
249.77,17.96
249.78,19.94
249.8,24.44
249.81,26.93
249.83,32.3
249.85,37.98
249.86,40.84
249.88,46.36
249.9,51.32
249.91,53.47
249.93,56.89
249.95,58.98
249.96,59.48
249.98,59.46
250.0,58.22
250.01,57.25
250.03,54.9
250.05,52.39
250.06,51.23
250.08,49.34
250.1,48.27
250.11,48.1
250.13,48.48
250.14,49.01
250.16,50.63
250.18,52.8
250.19,54.0
250.21,56.49
250.23,58.96
250.24,60.15
250.26,62.45
250.28,64.78
250.29,66.04
250.31,69.05
250.33,73.34
250.34,76.32
250.36,85.15
250.38,100.5
250.39,112.2
250.41,148.7
250.43,213.7
250.44,262.8
250.46,411.5
250.48,660.6
250.49,838.7
250.51,1342.0
250.52,1687.0
250.54,2616.0
250.56,3937.0
250.57,4772.0
250.59,6828.0
250.61,9425.0
250.62,10920.0
250.64,14260.0
250.66,17930.0
250.67,19820.0
250.69,23540.0
250.71,26920.0
250.72,28370.0
250.74,30630.0
250.76,31820.0
250.77,31970.0
250.79,31360.0
250.81,29610.0
250.82,28350.0
250.84,25270.0
250.86,21670.0
250.87,19780.0
250.89,16020.0
250.9,14210.0
250.92,10860.0
250.94,7992.0
250.95,6758.0
250.97,4695.0
250.99,3141.0
251.0,2533.0
251.02,1602.0
251.04,979.1
251.05,756.5
251.07,444.0
251.09,260.2
251.1,202.3
251.12,134.7
251.14,115.1
251.15,120.2
251.17,160.9
251.19,251.2
251.2,321.4
251.22,532.0
251.24,874.1
251.25,1112.0
251.27,1766.0
251.28,2201.0
251.3,3341.0
251.32,4910.0
251.33,5880.0
251.35,8228.0
251.37,11150.0
251.38,12840.0
251.4,16650.0
251.42,21020.0
251.43,23410.0
251.45,28580.0
251.47,34260.0
251.48,37310.0
251.5,43850.0
251.52,51010.0
251.53,54840.0
251.55,62950.0
251.57,71530.0
251.58,75900.0
251.6,84470.0
251.61,88530.0
251.63,95720.0
251.65,101100.0
251.66,102800.0
251.68,104100.0
251.7,102300.0
251.71,100200.0
251.73,93870.0
251.75,85090.0
251.76,80060.0
251.78,69280.0
251.8,58380.0
251.81,53160.0
251.83,43630.0
251.85,35750.0
251.86,32510.0
251.88,27470.0
251.9,24200.0
251.91,23130.0
251.93,21850.0
251.95,21340.0
251.96,21230.0
251.98,21040.0
251.99,20870.0
252.01,20270.0
252.03,19200.0
252.04,18470.0
252.06,16690.0
252.08,14560.0
252.09,13420.0
252.11,11100.0
252.13,8870.0
252.14,7833.0
252.16,5988.0
252.18,4513.0
252.19,3930.0
252.21,3092.0
252.23,2704.0
252.24,2684.0
252.26,3000.0
252.28,3810.0
252.29,4405.0
252.31,5985.0
252.33,8073.0
252.34,9296.0
252.36,12040.0
252.37,13530.0
252.39,16630.0
252.41,19710.0
252.42,21150.0
252.44,23690.0
252.46,25560.0
252.47,26170.0
252.49,26680.0
252.51,26200.0
252.52,25600.0
252.54,23760.0
252.56,21260.0
252.57,19840.0
252.59,16840.0
252.61,13850.0
252.62,12440.0
252.64,9919.0
252.66,7945.0
252.67,7203.0
252.69,6263.0
252.7,6081.0
252.72,6313.0
252.74,7351.0
252.75,8167.0
252.77,10360.0
252.79,13220.0
252.8,14850.0
252.82,18400.0
252.84,22100.0
252.85,23900.0
252.87,27230.0
252.89,29900.0
252.9,30890.0
252.92,32080.0
252.94,32080.0
252.95,31630.0
252.97,29900.0
252.99,27230.0
253.0,25620.0
253.02,22060.0
253.04,18300.0
253.05,16450.0
253.07,12940.0
253.08,11330.0
253.1,8485.0
253.12,6192.0
253.13,5254.0
253.15,3771.0
253.17,2750.0
253.18,2386.0
253.2,1890.0
253.22,1629.0
253.23,1561.0
253.25,1503.0
253.27,1503.0
253.28,1509.0
253.3,1514.0
253.32,1491.0
253.33,1466.0
253.35,1385.0
253.37,1268.0
253.38,1199.0
253.4,1047.0
253.42,885.5
253.43,805.6
253.45,653.5
253.46,583.3
253.48,457.7
253.5,354.1
253.51,310.7
253.53,239.5
253.55,187.0
253.56,166.8
253.58,136.2
253.6,116.2
253.61,109.3
253.63,100.3
253.65,95.86
253.66,94.91
253.68,94.73
253.7,96.01
253.71,96.96
253.73,99.12
253.75,101.4
253.76,102.5
253.78,104.7
253.8,107.1
253.81,108.4
253.83,111.4
253.84,113.1
253.86,116.8
253.88,120.9
253.89,122.8
253.91,126.3
253.93,128.5
253.94,129.0
253.96,128.2
253.98,125.0
253.99,122.5
254.01,115.7
254.03,107.0
254.04,102.2
254.06,92.07
254.08,82.03
254.09,77.24
254.11,68.49
254.13,61.09
254.14,57.95
254.16,52.78
254.17,50.71
254.19,47.47
254.21,45.21
254.22,44.36
254.24,43.11
254.26,42.29
254.27,41.99
254.29,41.57
254.31,41.3
254.32,41.19
254.34,40.99
254.36,40.74
254.37,40.58
254.39,40.12
254.41,39.47
254.42,39.07
254.44,38.12
254.46,37.04
254.47,36.47
254.49,35.34
254.51,34.28
254.52,33.8
254.54,32.97
254.55,32.62
254.57,32.04
254.59,31.58
254.6,31.38
254.62,31.0
254.64,30.62
254.65,30.41
254.67,29.96
254.69,29.5
