wavelength,intensity
226.74,892.1
226.76,1219.0
226.78,1671.0
226.79,1945.0
226.81,2593.0
226.83,3366.0
226.84,3792.0
226.86,4702.0
226.88,5647.0
226.89,6114.0
226.91,6993.0
226.93,7738.0
226.94,8038.0
226.96,8460.0
226.98,8610.0
226.99,8577.0
227.01,8300.0
227.02,8062.0
227.04,7417.0
227.06,6597.0
227.07,6144.0
227.09,5197.0
227.11,4252.0
227.12,3798.0
227.14,2958.0
227.16,2231.0
227.17,1915.0
227.19,1380.0
227.21,967.6
227.22,802.8
227.24,544.6
227.26,364.6
227.27,297.8
227.29,199.8
227.31,136.8
227.32,114.7
227.34,83.98
227.36,65.85
227.37,60.16
227.39,53.93
227.4,53.0
227.42,55.03
227.44,61.99
227.45,67.28
227.47,81.44
227.49,100.1
227.5,111.0
227.52,135.2
227.54,161.5
227.55,175.0
227.57,201.3
227.59,225.2
227.6,235.6
227.62,252.1
227.64,262.0
227.65,264.1
227.67,262.7
227.69,254.1
227.7,247.5
227.72,230.6
227.74,210.5
227.75,199.8
227.77,178.5
227.78,168.3
227.8,149.9
227.82,134.9
227.83,128.9
227.85,120.1
227.87,115.2
227.88,114.2
227.9,114.5
227.92,117.2
227.93,119.3
227.95,124.1
227.97,129.1
227.98,131.5
228.0,135.1
228.02,136.9
228.03,136.9
228.05,134.8
228.07,129.8
228.08,126.3
228.1,117.3
228.11,112.0
228.13,100.2
228.15,87.7
228.16,81.49
228.18,69.79
228.2,59.86
228.21,55.83
228.23,50.06
228.25,47.77
228.26,48.03
228.28,51.42
228.3,58.5
228.31,63.32
228.33,75.12
228.35,89.11
228.36,96.6
228.38,111.8
228.4,126.3
228.41,132.8
228.43,143.8
228.45,151.1
228.46,153.2
228.48,154.0
228.49,152.7
228.51,147.1
228.53,138.3
228.54,133.0
228.56,121.6
228.58,110.3
228.59,105.1
228.61,96.54
228.63,91.01
228.64,89.56
228.66,89.39
228.68,92.54
228.69,95.14
228.71,101.8
228.73,109.2
228.74,112.9
228.76,119.1
228.78,123.0
228.79,123.8
228.81,122.9
228.83,118.3
228.84,114.7
228.86,105.3
228.87,99.72
228.89,87.21
228.91,73.82
228.92,67.09
228.94,54.1
228.96,42.28
228.97,36.97
228.99,27.73
229.01,20.45
229.02,17.55
229.04,13.16
229.06,10.54
229.07,9.852
229.09,9.623
229.11,10.82
229.12,11.93
229.14,15.08
229.16,19.41
229.17,21.98
229.19,27.83
229.21,34.47
229.22,38.01
229.24,45.37
229.25,49.13
229.27,56.6
229.29,63.85
229.3,67.33
229.32,73.91
229.34,79.93
229.35,82.71
229.37,87.81
229.39,92.27
229.4,94.24
229.42,97.57
229.44,99.99
229.45,100.8
229.47,101.6
229.49,101.2
229.5,100.6
229.52,98.93
229.54,97.06
229.55,96.37
229.57,96.32
229.58,97.35
229.6,102.7
229.62,114.3
229.63,123.1
229.65,148.0
229.67,184.4
229.68,207.3
229.7,263.5
229.72,333.3
229.73,373.0
229.75,460.8
229.77,556.8
229.78,606.5
229.8,705.8
229.82,799.7
229.83,842.8
229.85,917.0
229.87,971.1
229.88,989.4
229.9,1007.0
229.92,998.2
229.93,984.7
229.95,940.9
229.96,911.9
229.98,843.2
230.0,766.3
230.01,727.2
230.03,652.9
230.05,591.3
230.06,568.3
230.08,544.4
230.1,559.1
230.11,584.7
230.13,679.9
230.15,844.0
230.16,955.4
230.18,1242.0
230.2,1619.0
230.21,1841.0
230.23,2346.0
230.25,2918.0
230.26,3222.0
230.28,3842.0
230.3,4446.0
230.31,4727.0
230.33,5221.0
230.34,5423.0
230.36,5715.0
230.38,5838.0
230.39,5833.0
230.41,5691.0
230.43,5389.0
230.44,5187.0
230.46,4705.0
230.48,4154.0
230.49,3866.0
230.51,3288.0
230.53,2737.0
230.54,2478.0
230.56,2005.0
230.58,1599.0
230.59,1421.0
230.61,1113.0
230.63,864.0
230.64,758.9
230.66,582.2
230.68,443.3
230.69,385.7
230.71,290.6
230.72,251.7
230.74,188.9
230.76,142.9
230.77,125.4
230.79,99.43
230.81,83.84
230.82,79.22
230.84,75.06
230.86,76.01
230.87,77.8
230.89,82.92
230.91,88.77
230.92,91.52
230.94,95.99
230.96,98.36
230.97,98.59
230.99,97.02
231.01,92.87
231.02,89.95
231.04,82.88
231.05,78.92
231.07,70.76
231.09,63.08
231.1,59.71
231.12,54.48
231.14,51.85
231.15,51.68
231.17,53.91
231.19,59.68
231.2,63.87
231.22,74.7
231.24,88.3
231.25,95.9
231.27,112.0
231.29,128.4
231.3,136.2
231.32,150.3
231.34,161.3
231.35,165.2
231.37,169.6
231.39,168.7
231.4,166.4
231.42,158.0
231.43,152.1
231.45,137.8
231.47,120.9
231.48,112.0
231.5,93.73
231.52,76.04
231.53,67.7
231.55,52.44
231.57,39.44
231.58,33.84
231.6,24.45
231.62,17.31
231.63,14.5
231.65,10.2
231.67,7.388
231.68,6.444
231.7,5.329
231.72,5.101
231.73,5.29
231.75,6.278
231.77,8.175
231.78,9.534
231.8,13.29
231.81,15.81
231.83,22.49
231.85,31.95
231.86,37.97
231.88,53.09
231.9,72.94
231.91,84.82
231.93,112.7
231.95,146.0
231.96,164.5
231.98,204.3
232.0,246.5
232.01,267.7
232.03,308.5
232.05,344.8
232.06,360.2
232.08,384.1
232.1,396.8
232.11,398.5
232.13,392.6
232.15,374.8
232.16,361.8
232.18,329.4
232.19,310.6
232.21,269.9
232.23,227.4
232.24,206.3
232.26,166.1
232.28,129.8
232.29,113.5
232.31,85.05
232.33,62.06
232.34,52.52
232.36,37.03
232.38,25.72
232.39,21.41
232.41,15.02
232.43,11.19
232.44,10.12
232.46,9.519
232.48,11.06
232.49,12.71
232.51,18.13
232.52,22.08
232.54,33.03
232.56,48.98
232.57,59.18
232.59,84.79
232.61,118.1
232.62,137.8
232.64,183.5
232.66,236.8
232.67,265.8
232.69,327.2
232.71,390.2
232.72,421.1
232.74,478.8
232.76,527.3
232.77,546.7
232.79,574.0
232.81,583.9
232.82,582.0
232.84,564.9
232.86,532.0
232.87,510.7
232.89,461.2
232.9,434.4
232.92,379.9
232.94,328.8
232.95,306.2
232.97,269.5
232.99,247.4
233.0,242.8
233.02,247.7
233.04,272.7
233.05,293.2
233.07,350.0
233.09,428.4
233.1,475.6
233.12,585.5
233.14,715.3
233.15,787.1
233.17,943.0
233.19,1112.0
233.2,1200.0
233.22,1379.0
233.24,1554.0
233.25,1638.0
233.27,1790.0
233.28,1855.0
233.3,1959.0
233.32,2019.0
233.33,2031.0
233.35,2013.0
233.37,1942.0
233.38,1888.0
233.4,1746.0
233.42,1568.0
233.43,1470.0
233.45,1264.0
233.47,1054.0
233.48,952.0
233.5,760.1
233.52,590.8
233.53,516.3
233.55,389.6
233.57,293.4
233.58,256.7
233.6,205.0
233.62,180.9
233.63,178.6
233.65,192.4
233.66,208.0
233.68,255.4
233.7,322.4
233.71,362.5
233.73,453.1
233.75,553.7
233.76,605.9
233.78,709.5
233.8,805.8
233.81,848.8
233.83,919.7
233.85,965.4
233.86,977.5
233.88,978.6
233.9,949.3
233.91,924.1
233.93,855.2
233.95,767.5
233.96,718.8
233.98,616.7
233.99,565.2
234.01,465.6
234.03,375.5
234.04,335.7
234.06,268.8
234.08,221.8
234.09,206.7
234.11,195.5
234.13,212.7
234.14,233.4
234.16,302.8
234.18,414.9
234.19,489.2
234.21,678.5
234.23,926.3
234.24,1073.0
234.26,1412.0
234.28,1807.0
234.29,2022.0
234.31,2476.0
234.33,2942.0
234.34,3171.0
234.36,3603.0
234.37,3798.0
234.39,4127.0
234.41,4353.0
234.42,4422.0
234.44,4464.0
234.46,4377.0
234.47,4288.0
234.49,4028.0
234.51,3680.0
234.52,3482.0
234.54,3057.0
234.56,2619.0
234.57,2405.0
234.59,2002.0
234.61,1649.0
234.62,1498.0
234.64,1250.0
234.66,1084.0
234.67,1032.0
234.69,990.8
234.71,1028.0
234.72,1075.0
234.74,1215.0
234.75,1306.0
234.77,1518.0
234.79,1754.0
234.8,1875.0
234.82,2107.0
234.84,2308.0
234.85,2390.0
234.87,2508.0
234.89,2554.0
234.9,2547.0
234.92,2477.0
234.94,2336.0
234.95,2242.0
234.97,2019.0
234.99,1763.0
235.0,1630.0
235.02,1362.0
235.04,1106.0
235.05,986.4
235.07,770.5
235.09,588.7
235.1,511.1
235.12,381.7
235.13,328.9
235.15,244.4
235.17,183.6
235.18,160.3
235.2,124.9
235.22,100.8
235.23,91.95
235.25,78.92
235.27,70.81
235.28,68.28
235.3,65.97
235.32,67.33
235.33,69.42
235.35,76.6
235.37,87.85
235.38,95.0
235.4,112.1
235.42,132.4
235.43,143.4
235.45,166.4
235.46,177.9
235.48,199.9
235.5,219.0
235.51,227.0
235.53,238.8
235.55,244.4
235.56,244.7
235.58,240.2
235.6,229.9
235.61,222.8
235.63,206.3
235.65,188.4
235.66,179.7
235.68,164.7
235.7,155.4
235.71,153.9
235.73,158.9
235.75,177.3
235.76,192.5
235.78,236.5
235.8,300.8
235.81,341.1
235.83,439.0
235.84,496.6
235.86,628.5
235.88,780.7
235.89,863.3
235.91,1038.0
235.93,1219.0
235.94,1309.0
235.96,1484.0
235.98,1642.0
235.99,1712.0
236.01,1828.0
236.03,1906.0
236.04,1930.0
236.06,1942.0
236.08,1910.0
236.09,1878.0
236.11,1785.0
236.13,1660.0
236.14,1588.0
236.16,1433.0
236.18,1270.0
236.19,1188.0
236.21,1030.0
236.22,954.7
236.24,817.6
236.26,700.7
236.27,650.9
236.29,570.1
236.31,515.6
236.32,498.6
236.34,485.8
236.36,501.8
236.37,520.8
236.39,580.7
236.41,669.7
236.42,724.9
236.44,856.1
236.46,1014.0
236.47,1104.0
236.49,1303.0
236.51,1533.0
236.52,1661.0
236.54,1947.0
236.56,2281.0
236.57,2468.0
236.59,2888.0
236.6,3122.0
236.62,3637.0
236.64,4210.0
236.65,4513.0
236.67,5135.0
236.69,5750.0
236.7,6042.0
236.72,6566.0
236.74,6973.0
236.75,7120.0
236.77,7283.0
236.79,7255.0
236.8,7167.0
236.82,6855.0
236.84,6379.0
236.85,6091.0
236.87,5443.0
236.89,4738.0
236.9,4380.0
236.92,3675.0
236.93,3339.0
236.95,2715.0
236.97,2175.0
236.98,1940.0
237.0,1544.0
237.02,1249.0
237.03,1140.0
237.05,998.9
237.07,963.6
237.08,987.7
237.1,1127.0
237.12,1401.0
237.13,1595.0
237.15,2110.0
237.17,2810.0
237.18,3235.0
237.2,4238.0
237.22,5438.0
237.23,6106.0
237.25,7549.0
237.27,9083.0
237.28,9860.0
237.3,11370.0
237.31,12080.0
237.33,13340.0
237.35,14310.0
237.36,14650.0
237.38,15040.0
237.4,14990.0
237.41,14800.0
237.43,14120.0
237.45,13090.0
237.46,12470.0
237.48,11080.0
237.5,9572.0
237.51,8807.0
237.53,7308.0
237.55,5911.0
237.56,5267.0
237.58,4112.0
237.6,3143.0
237.61,2730.0
237.63,2037.0
237.65,1506.0
237.66,1295.0
237.68,965.3
237.69,840.5
237.71,657.6
237.73,547.5
237.74,514.6
237.76,484.5
237.78,492.7
237.79,508.1
237.81,556.5
237.83,622.5
237.84,660.1
237.86,741.4
237.88,827.6
237.89,871.8
237.91,962.6
237.93,1059.0
237.94,1111.0
237.96,1230.0
237.98,1379.0
237.99,1471.0
238.01,1701.0
238.03,2011.0
238.04,2203.0
238.06,2676.0
238.07,2961.0
238.09,3632.0
238.11,4441.0
238.12,4894.0
238.14,5879.0
238.16,6938.0
238.17,7478.0
238.19,8538.0
238.21,9511.0
238.22,9942.0
238.24,10650.0
238.26,11090.0
238.27,11210.0
238.29,11200.0
238.31,10880.0
238.32,10620.0
238.34,9895.0
238.36,8970.0
238.37,8454.0
238.39,7360.0
238.4,6800.0
238.42,5697.0
238.44,4659.0
238.45,4177.0
238.47,3306.0
238.49,2567.0
238.5,2248.0
238.52,1707.0
238.54,1283.0
238.55,1110.0
238.57,830.2
238.59,625.8
238.6,547.2
238.62,429.2
238.64,356.5
238.65,335.2
238.67,320.4
238.69,341.9
238.7,366.2
238.72,442.6
238.74,556.3
238.75,627.1
238.77,795.4
238.78,891.7
238.8,1105.0
238.82,1337.0
238.83,1456.0
238.85,1691.0
238.87,1909.0
238.88,2006.0
238.9,2166.0
238.92,2271.0
238.93,2300.0
238.95,2307.0
238.97,2246.0
238.98,2193.0
239.0,2045.0
239.02,1854.0
239.03,1747.0
239.05,1520.0
239.07,1289.0
239.08,1176.0
239.1,962.3
239.12,771.7
239.13,686.6
239.15,538.1
239.16,474.6
239.18,368.2
239.2,286.9
239.21,254.7
239.23,205.2
239.25,173.9
239.26,164.9
239.28,160.6
239.3,177.3
239.31,195.1
239.33,254.3
239.35,353.3
239.36,421.6
239.38,603.7
239.4,858.4
239.41,1017.0
239.43,1404.0
239.45,1890.0
239.46,2169.0
239.48,2798.0
239.5,3504.0
239.51,3877.0
239.53,4643.0
239.54,5023.0
239.56,5749.0
239.58,6384.0
239.59,6651.0
239.61,7060.0
239.63,7271.0
239.64,7298.0
239.66,7189.0
239.68,6880.0
239.69,6659.0
239.71,6112.0
239.73,5469.0
239.74,5128.0
239.76,4446.0
239.78,3803.0
239.79,3509.0
239.81,2999.0
239.83,2605.0
239.84,2455.0
239.86,2243.0
239.87,2179.0
239.89,2121.0
239.91,2135.0
239.92,2159.0
239.94,2224.0
239.96,2288.0
239.97,2312.0
239.99,2330.0
240.01,2300.0
240.02,2265.0
240.04,2154.0
240.06,1994.0
240.07,1899.0
240.09,1687.0
240.11,1458.0
240.12,1342.0
240.14,1116.0
240.16,908.9
240.17,815.0
240.19,651.9
240.21,526.0
240.22,478.3
240.24,414.9
240.25,400.0
240.27,405.4
240.29,461.0
240.3,508.8
240.32,647.6
240.34,847.5
240.35,971.5
240.37,1268.0
240.39,1629.0
240.4,1831.0
240.42,2271.0
240.44,2747.0
240.45,2991.0
240.47,3475.0
240.49,3932.0
240.5,4141.0
240.52,4505.0
240.54,4778.0
240.55,4875.0
240.57,4988.0
240.59,4990.0
240.6,4953.0
240.62,4808.0
240.63,4705.0
240.65,4450.0
240.67,4147.0
240.68,3983.0
240.7,3642.0
240.72,3293.0
240.73,3119.0
240.75,2776.0
240.77,2447.0
240.78,2290.0
240.8,1991.0
240.82,1721.0
240.83,1599.0
240.85,1387.0
240.87,1223.0
240.88,1163.0
240.9,1089.0
240.92,1085.0
240.93,1110.0
240.95,1215.0
240.97,1392.0
240.98,1506.0
241.0,1776.0
241.01,1928.0
241.03,2255.0
241.05,2595.0
241.06,2761.0
241.08,3071.0
241.1,3332.0
241.11,3436.0
241.13,3586.0
241.15,3648.0
241.16,3645.0
241.18,3575.0
241.2,3430.0
241.21,3334.0
241.23,3110.0
241.25,2858.0
241.26,2729.0
241.28,2474.0
241.3,2236.0
241.31,2125.0
241.33,1925.0
241.34,1836.0
241.36,1674.0
241.38,1531.0
241.39,1465.0
241.41,1337.0
241.43,1213.0
241.44,1150.0
241.46,1024.0
241.48,895.5
241.49,831.3
241.51,704.9
241.53,584.1
241.54,527.0
241.56,421.6
241.58,329.6
241.59,289.2
241.61,219.8
241.63,165.2
241.64,143.0
241.66,108.1
241.68,83.99
241.69,75.33
241.71,63.52
241.72,59.88
241.74,56.03
241.76,55.44
241.77,55.92
241.79,57.75
241.81,59.91
241.82,60.87
241.84,62.2
241.86,62.4
241.87,62.0
241.89,60.15
241.91,56.98
241.92,54.95
241.94,50.2
241.96,44.78
241.97,41.95
241.99,36.24
242.01,30.76
242.02,28.2
242.04,23.58
242.06,19.79
242.07,18.25
242.09,15.96
242.1,15.24
242.12,14.69
242.14,15.44
242.15,16.34
242.17,19.3
242.19,23.96
242.2,27.0
242.22,34.63
242.24,44.53
242.25,50.4
242.27,64.05
242.29,80.29
242.3,89.36
242.32,109.2
242.34,131.0
242.35,142.4
242.37,165.7
242.39,188.7
242.4,199.6
242.42,219.8
242.44,236.6
242.45,243.4
242.47,253.4
242.48,256.4
242.5,258.7
242.52,256.4
242.53,253.9
242.55,247.3
242.57,240.3
242.58,237.3
242.6,234.1
242.62,236.6
242.63,240.6
242.65,255.4
242.67,279.9
242.68,295.8
242.7,334.8
242.72,381.9
242.73,407.7
242.75,461.8
242.77,516.3
242.78,542.3
242.8,589.7
242.81,610.1
242.83,642.4
242.85,661.5
242.86,665.7
242.88,663.2
242.9,647.3
242.91,634.7
242.93,602.3
242.95,562.4
242.96,540.6
242.98,495.2
243.0,449.5
243.01,427.3
243.03,384.9
243.05,346.2
243.06,328.4
243.08,296.4
243.1,269.1
243.11,257.3
243.13,237.5
243.15,223.2
243.16,218.4
243.18,214.3
243.19,215.4
243.21,225.5
243.23,249.1
243.24,267.4
243.26,320.8
243.28,403.6
243.29,459.0
243.31,605.3
243.33,809.7
243.34,938.0
243.36,1255.0
243.38,1662.0
243.39,1901.0
243.41,2453.0
243.43,3096.0
243.44,3448.0
243.46,4195.0
243.48,4972.0
243.49,5358.0
243.51,6095.0
243.53,6742.0
243.54,7017.0
243.56,7443.0
243.57,7585.0
243.59,7715.0
243.61,7633.0
243.62,7516.0
243.64,7145.0
243.66,6622.0
243.67,6318.0
243.69,5656.0
243.71,4964.0
243.72,4622.0
243.74,3968.0
243.76,3381.0
243.77,3119.0
243.79,2663.0
243.81,2299.0
243.82,2150.0
243.84,1910.0
243.86,1736.0
243.87,1670.0
243.89,1567.0
243.91,1494.0
243.92,1464.0
243.94,1414.0
243.95,1390.0
243.97,1344.0
243.99,1294.0
244.0,1266.0
244.02,1205.0
244.04,1136.0
244.05,1099.0
244.07,1020.0
244.09,938.0
244.1,897.2
244.12,818.4
244.14,746.8
244.15,714.9
244.17,661.0
244.19,622.2
244.2,608.8
244.22,594.0
244.24,594.0
244.25,598.8
244.27,615.8
244.28,627.1
244.3,652.9
244.32,679.5
244.33,692.0
244.35,713.5
244.37,728.8
244.38,733.7
244.4,737.4
244.42,733.3
244.43,728.5
244.45,714.1
244.47,694.1
244.48,682.4
244.5,656.3
244.52,627.5
244.53,612.2
244.55,580.7
244.57,548.0
244.58,531.5
244.6,498.2
244.62,465.1
244.63,448.8
244.65,416.9
244.66,401.4
244.68,371.6
244.7,343.7
244.71,330.5
244.73,305.6
244.75,282.8
244.76,272.1
244.78,251.9
244.8,233.0
244.81,223.9
244.83,206.3
244.85,189.2
244.86,180.8
244.88,164.5
244.9,148.8
244.91,141.4
244.93,127.5
244.95,115.6
244.96,110.6
244.98,103.2
245.0,99.86
245.01,100.1
245.03,105.1
245.04,110.3
245.06,126.7
245.08,152.6
245.09,169.5
245.11,212.3
245.13,267.8
245.14,300.5
245.16,375.5
245.18,462.5
245.19,509.8
245.21,610.1
245.23,714.0
245.24,765.8
245.26,865.3
245.28,954.3
245.29,993.0
245.31,1056.0
245.33,1095.0
245.34,1105.0
245.36,1105.0
245.38,1078.0
245.39,1056.0
245.41,994.4
245.42,956.8
245.44,871.1
245.46,776.0
245.47,726.8
245.49,628.8
245.51,535.4
245.52,491.9
245.54,413.5
245.56,349.1
245.57,322.8
245.59,282.9
245.61,260.4
245.62,255.6
245.64,258.8
245.66,277.8
245.67,292.6
245.69,331.4
245.71,379.9
245.72,406.6
245.74,462.6
245.75,490.8
245.77,545.0
245.79,592.8
245.8,613.2
245.82,645.0
245.84,663.1
245.85,666.6
245.87,662.7
245.89,644.9
245.9,631.5
245.92,597.3
245.94,556.2
245.95,534.5
245.97,491.0
245.99,451.7
246.0,435.0
246.02,410.3
246.04,401.0
246.05,403.5
246.07,424.9
246.09,471.0
246.1,504.2
246.12,591.6
246.13,646.0
246.15,775.5
246.17,930.2
246.18,1016.0
246.2,1198.0
246.22,1389.0
246.23,1485.0
246.25,1668.0
246.27,1833.0
246.28,1905.0
246.3,2021.0
246.32,2094.0
246.33,2114.0
246.35,2117.0
246.37,2074.0
246.38,2038.0
246.4,1939.0
246.42,1816.0
246.43,1748.0
246.45,1607.0
246.47,1468.0
246.48,1402.0
246.5,1280.0
246.51,1226.0
246.53,1130.0
246.55,1052.0
246.56,1019.0
246.58,963.8
246.6,918.4
246.61,898.3
246.63,860.6
246.65,823.7
246.66,804.9
246.68,765.6
246.7,723.6
246.71,701.8
246.73,657.0
246.75,612.3
246.76,590.5
246.78,549.2
246.8,512.4
246.81,496.1
246.83,468.4
246.85,447.3
246.86,439.1
246.88,427.2
246.89,423.0
246.91,417.8
246.93,415.3
246.94,414.8
246.96,414.8
246.98,416.3
246.99,417.9
247.01,424.2
247.03,437.0
247.04,447.2
247.06,478.4
247.08,528.8
247.09,563.3
247.11,654.9
247.13,781.5
247.14,859.5
247.16,1047.0
247.18,1276.0
247.19,1406.0
247.21,1692.0
247.22,1845.0
247.24,2164.0
247.26,2486.0
247.27,2642.0
247.29,2932.0
247.31,3174.0
247.32,3272.0
247.34,3412.0
247.36,3469.0
247.37,3465.0
247.39,3395.0
247.41,3247.0
247.42,3149.0
247.44,2911.0
247.46,2636.0
247.47,2490.0
247.49,2193.0
247.51,1901.0
247.52,1762.0
247.54,1500.0
247.56,1268.0
247.57,1163.0
247.59,977.0
247.6,895.3
247.62,753.2
247.64,637.0
247.65,587.8
247.67,505.6
247.69,443.7
247.7,420.2
247.72,387.9
247.74,376.6
247.75,379.4
247.77,403.8
247.79,456.2
247.8,494.0
247.82,595.1
247.84,732.2
247.85,814.7
247.87,1007.0
247.89,1233.0
247.9,1357.0
247.92,1621.0
247.94,1897.0
247.95,2035.0
247.97,2301.0
247.98,2426.0
248.0,2653.0
248.02,2841.0
248.03,2920.0
248.05,3051.0
248.07,3158.0
248.08,3210.0
248.1,3332.0
248.12,3512.0
248.13,3638.0
248.15,3994.0
248.17,4529.0
248.18,4877.0
248.2,5755.0
248.22,6888.0
248.23,7549.0
248.25,9045.0
248.27,10730.0
248.28,11620.0
248.3,13420.0
248.32,15180.0
248.33,16000.0
248.35,17450.0
248.36,18050.0
248.38,18940.0
248.4,19360.0
248.41,19380.0
248.43,19050.0
248.45,18230.0
248.46,17660.0
248.48,16270.0
248.5,14620.0
248.51,13730.0
248.53,11920.0
248.55,10150.0
248.56,9317.0
248.58,7794.0
248.6,6528.0
248.61,6006.0
248.63,5208.0
248.65,4746.0
248.66,4643.0
248.68,4685.0
248.69,4825.0
248.71,5324.0
248.73,6080.0
248.74,6540.0
248.76,7585.0
248.78,8741.0
248.79,9339.0
248.81,10530.0
248.83,11650.0
248.84,12160.0
248.86,13070.0
248.88,13780.0
248.89,14060.0
248.91,14480.0
248.93,14710.0
248.94,14770.0
248.96,14820.0
248.98,14810.0
248.99,14790.0
249.01,14770.0
249.03,14780.0
249.04,14800.0
249.06,14850.0
249.07,14870.0
249.09,14900.0
249.11,14840.0
249.12,14760.0
249.14,14500.0
249.16,14050.0
249.17,13750.0
249.19,13000.0
249.21,12070.0
249.22,11550.0
249.24,10410.0
249.26,9214.0
249.27,8605.0
249.29,7405.0
249.31,6267.0
249.32,5733.0
249.34,4751.0
249.36,3897.0
249.37,3519.0
249.39,2858.0
249.41,2316.0
249.42,2085.0
249.44,1691.0
249.45,1525.0
249.47,1243.0
249.49,1019.0
249.5,923.8
249.52,763.9
249.54,637.9
249.55,585.8
249.57,501.1
249.59,439.1
249.6,415.6
249.62,381.8
249.64,363.1
249.65,358.5
249.67,357.0
249.69,363.8
249.7,369.7
249.72,385.7
249.74,406.3
249.75,418.3
249.77,445.7
249.79,478.1
249.8,496.3
249.82,537.1
249.83,559.7
249.85,609.7
249.87,665.7
249.88,695.9
249.9,760.1
249.92,829.2
249.93,865.5
249.95,941.6
249.97,1023.0
249.98,1065.0
250.0,1155.0
250.02,1251.0
250.03,1301.0
250.05,1405.0
250.07,1511.0
250.08,1564.0
250.1,1665.0
250.12,1753.0
250.13,1791.0
250.15,1848.0
250.16,1866.0
250.18,1876.0
250.2,1850.0
250.21,1824.0
250.23,1744.0
250.25,1633.0
250.26,1568.0
250.28,1425.0
250.3,1273.0
250.31,1197.0
250.33,1054.0
250.35,930.8
250.36,881.5
250.38,816.5
250.4,810.8
250.41,836.7
250.43,961.9
250.45,1211.0
250.46,1394.0
250.48,1904.0
250.5,2645.0
250.51,3118.0
250.53,4299.0
250.54,5019.0
250.56,6735.0
250.58,8830.0
250.59,10020.0
250.61,12650.0
250.63,15550.0
250.64,17060.0
250.66,20140.0
250.68,23140.0
250.69,24540.0
250.71,27050.0
250.73,29010.0
250.74,29730.0
250.76,30580.0
250.78,30610.0
250.79,30310.0
250.81,29110.0
250.83,27210.0
250.84,26040.0
250.86,23370.0
250.88,20430.0
250.89,18920.0
250.91,15930.0
250.92,14490.0
250.94,11800.0
250.96,9449.0
250.97,8415.0
250.99,6649.0
251.01,5279.0
251.02,4734.0
251.04,3891.0
251.06,3333.0
251.07,3142.0
251.09,2897.0
251.11,2791.0
251.12,2777.0
251.14,2806.0
251.16,2898.0
251.17,2967.0
251.19,3159.0
251.21,3447.0
251.22,3641.0
251.24,4162.0
251.26,4916.0
251.27,5401.0
251.29,6636.0
251.3,7404.0
251.32,9282.0
251.34,11670.0
251.35,13070.0
251.37,16300.0
251.39,20140.0
251.4,22290.0
251.42,27070.0
251.44,32470.0
251.45,35410.0
251.47,41720.0
251.49,48590.0
251.5,52210.0
251.52,59750.0
251.54,67560.0
251.55,71490.0
251.57,79230.0
251.59,86520.0
251.6,89870.0
251.62,95750.0
251.63,98160.0
251.65,101700.0
251.67,103300.0
251.68,103400.0
251.7,101800.0
251.72,98080.0
251.73,95530.0
251.75,89220.0
251.77,81690.0
251.78,77640.0
251.8,69290.0
251.82,61040.0
251.83,57100.0
251.85,49790.0
251.87,43460.0
251.88,40710.0
251.9,36010.0
251.92,32320.0
251.93,30810.0
251.95,28300.0
251.97,26310.0
251.98,25430.0
252.0,23790.0
252.01,22990.0
252.03,21360.0
252.05,19640.0
252.06,18750.0
252.08,16920.0
252.1,15090.0
252.11,14200.0
252.13,12560.0
252.15,11170.0
252.16,10600.0
252.18,9770.0
252.2,9395.0
252.21,9393.0
252.23,9769.0
252.25,10650.0
252.26,11270.0
252.28,12860.0
252.3,14840.0
252.31,15950.0
252.33,18350.0
252.35,20890.0
252.36,22170.0
252.38,24660.0
252.39,25840.0
252.41,27940.0
252.43,29610.0
252.44,30240.0
252.46,31030.0
252.48,31160.0
252.49,30960.0
252.51,30080.0
252.53,28590.0
252.54,27670.0
252.56,25530.0
252.58,23180.0
252.59,21980.0
252.61,19660.0
252.63,17610.0
252.64,16740.0
252.66,15400.0
252.68,14670.0
252.69,14570.0
252.71,14890.0
252.73,15930.0
252.74,16700.0
252.76,18680.0
252.77,19860.0
252.79,22520.0
252.81,25420.0
252.82,26890.0
252.84,29750.0
252.86,32320.0
252.87,33420.0
252.89,35150.0
252.91,36140.0
252.92,36320.0
252.94,36030.0
252.96,34890.0
252.97,34010.0
252.99,31730.0
253.01,28890.0
253.02,27300.0
253.04,23950.0
253.06,20510.0
253.07,18800.0
253.09,15540.0
253.1,14010.0
253.12,11210.0
253.14,8800.0
253.15,7752.0
253.17,5966.0
253.19,4571.0
253.2,4007.0
253.22,3114.0
253.24,2486.0
253.25,2253.0
253.27,1915.0
253.29,1710.0
253.3,1644.0
253.32,1563.0
253.34,1529.0
253.35,1523.0
253.37,1525.0
253.39,1539.0
253.4,1549.0
253.42,1575.0
253.44,1607.0
253.45,1626.0
253.47,1671.0
253.48,1698.0
253.5,1760.0
253.52,1834.0
253.53,1876.0
253.55,1965.0
253.57,2061.0
253.58,2110.0
253.6,2209.0
253.62,2304.0
253.63,2348.0
253.65,2430.0
253.67,2500.0
253.68,2528.0
253.7,2574.0
253.72,2602.0
253.73,2609.0
253.75,2609.0
253.77,2592.0
253.78,2576.0
253.8,2533.0
253.82,2475.0
253.83,2441.0
253.85,2365.0
253.86,2324.0
253.88,2239.0
253.9,2153.0
253.91,2112.0
253.93,2036.0
