wavelength,intensity
226.11,888.6
226.13,971.8
226.15,1069.0
226.16,1123.0
226.18,1241.0
226.2,1375.0
226.21,1447.0
226.23,1600.0
226.25,1763.0
226.26,1846.0
226.28,2016.0
226.29,2100.0
226.31,2264.0
226.33,2416.0
226.34,2486.0
226.36,2609.0
226.38,2705.0
226.39,2742.0
226.41,2789.0
226.43,2802.0
226.44,2795.0
226.46,2754.0
226.48,2681.0
226.49,2634.0
226.51,2523.0
226.53,2393.0
226.54,2325.0
226.56,2185.0
226.58,2049.0
226.59,1985.0
226.61,1872.0
226.63,1784.0
226.64,1752.0
226.66,1716.0
226.67,1713.0
226.69,1739.0
226.71,1810.0
226.72,1863.0
226.74,2001.0
226.76,2181.0
226.77,2286.0
226.79,2518.0
226.81,2776.0
226.82,2911.0
226.84,3187.0
226.86,3460.0
226.87,3593.0
226.89,3839.0
226.91,4053.0
226.92,4144.0
226.94,4289.0
226.96,4377.0
226.97,4398.0
226.99,4392.0
227.01,4323.0
227.02,4265.0
227.04,4105.0
227.05,4005.0
227.07,3770.0
227.09,3496.0
227.1,3348.0
227.12,3036.0
227.14,2712.0
227.15,2550.0
227.17,2228.0
227.19,1920.0
227.2,1772.0
227.22,1495.0
227.24,1244.0
227.25,1129.0
227.27,922.3
227.29,745.0
227.3,667.2
227.32,532.2
227.34,422.7
227.35,376.7
227.37,300.2
227.38,269.0
227.4,218.8
227.42,182.6
227.43,168.9
227.45,148.9
227.47,137.0
227.48,133.5
227.5,130.4
227.52,131.4
227.53,133.1
227.55,138.5
227.57,145.8
227.58,150.1
227.6,159.7
227.62,170.5
227.63,176.4
227.65,189.2
227.67,203.5
227.68,211.4
227.7,228.5
227.72,247.8
227.73,258.3
227.75,281.3
227.76,293.8
227.78,320.6
227.8,349.8
227.81,365.2
227.83,397.3
227.85,430.4
227.86,447.1
227.88,480.1
227.9,511.7
227.91,526.6
227.93,553.9
227.95,576.8
227.96,586.3
227.98,600.8
228.0,608.7
228.01,609.9
228.03,607.0
228.05,596.9
228.06,589.2
228.08,568.8
228.1,542.6
228.11,527.5
228.13,494.5
228.14,476.7
228.16,439.6
228.18,401.6
228.19,382.6
228.21,345.5
228.23,310.4
228.24,293.9
228.26,263.4
228.28,236.6
228.29,224.7
228.31,204.0
228.33,187.1
228.34,180.1
228.36,168.6
228.38,160.0
228.39,156.7
228.41,151.8
228.43,148.5
228.44,147.3
228.46,145.7
228.48,144.8
228.49,144.6
228.51,144.3
228.52,144.3
228.54,144.4
228.56,144.7
228.57,145.0
228.59,145.7
228.61,146.7
228.62,147.3
228.64,148.7
228.66,150.3
228.67,151.1
228.69,152.7
228.71,154.0
228.72,154.6
228.74,155.2
228.76,155.2
228.77,154.8
228.79,153.3
228.81,150.7
228.82,149.0
228.84,144.8
228.85,142.3
228.87,136.6
228.89,130.0
228.9,126.5
228.92,119.1
228.94,111.4
228.95,107.5
228.97,99.88
228.99,92.49
229.0,88.96
229.02,82.35
229.04,76.45
229.05,73.81
229.07,69.2
229.09,65.59
229.1,64.18
229.12,62.19
229.14,61.36
229.15,61.4
229.17,62.43
229.19,64.75
229.2,66.42
229.22,70.77
229.23,73.47
229.25,79.92
229.27,87.81
229.28,92.29
229.3,102.3
229.32,113.9
229.33,120.2
229.35,134.0
229.37,149.3
229.38,157.5
229.4,175.3
229.42,194.8
229.43,205.3
229.45,227.8
229.47,252.5
229.48,265.7
229.5,293.9
229.52,324.8
229.53,341.2
229.55,375.9
229.57,413.2
229.58,432.6
229.6,473.0
229.61,493.8
229.63,536.1
229.65,578.7
229.66,599.8
229.68,640.8
229.7,679.5
229.71,697.6
229.73,730.5
229.75,758.3
229.76,770.0
229.78,788.6
229.8,800.8
229.81,804.6
229.83,807.6
229.85,805.8
229.86,803.7
229.88,798.3
229.9,794.2
229.91,793.7
229.93,798.8
229.95,816.2
229.96,831.3
229.98,878.3
229.99,911.9
230.01,1003.0
230.03,1133.0
230.04,1215.0
230.06,1414.0
230.08,1668.0
230.09,1816.0
230.11,2157.0
230.13,2557.0
230.14,2778.0
230.16,3261.0
230.18,3791.0
230.19,4071.0
230.21,4648.0
230.23,5239.0
230.24,5532.0
230.26,6104.0
230.28,6637.0
230.29,6882.0
230.31,7318.0
230.32,7503.0
230.34,7797.0
230.36,7981.0
230.37,8028.0
230.39,8030.0
230.41,7910.0
230.42,7805.0
230.44,7513.0
230.46,7122.0
230.47,6895.0
230.49,6388.0
230.51,5830.0
230.52,5538.0
230.54,4941.0
230.56,4344.0
230.57,4051.0
230.59,3485.0
230.61,2955.0
230.62,2708.0
230.64,2251.0
230.66,1848.0
230.67,1667.0
230.69,1347.0
230.7,1206.0
230.72,962.1
230.74,763.8
230.75,680.1
230.77,539.9
230.79,431.3
230.8,387.1
230.82,315.8
230.84,263.3
230.85,242.7
230.87,211.0
230.89,189.3
230.9,181.3
230.92,170.2
230.94,164.1
230.95,162.5
230.97,161.9
230.99,164.0
231.0,166.0
231.02,171.4
231.04,178.7
231.05,182.9
231.07,192.6
231.08,197.9
231.1,209.3
231.12,221.7
231.13,228.2
231.15,241.5
231.17,254.9
231.18,261.6
231.2,274.8
231.22,287.5
231.23,293.7
231.25,305.4
231.27,316.3
231.28,321.6
231.3,331.6
231.32,341.4
231.33,346.3
231.35,356.2
231.37,366.8
231.38,372.4
231.4,384.8
231.42,398.8
231.43,406.4
231.45,423.3
231.46,432.4
231.48,452.1
231.5,473.3
231.51,484.3
231.53,506.8
231.55,529.2
231.56,540.1
231.58,560.7
231.6,578.8
231.61,586.7
231.63,599.4
231.65,607.8
231.66,610.1
231.68,610.9
231.7,606.5
231.71,602.5
231.73,590.8
231.75,575.1
231.76,566.0
231.78,545.7
231.79,534.8
231.81,512.2
231.83,489.4
231.84,478.2
231.86,456.7
231.88,437.2
231.89,428.4
231.91,412.7
231.93,399.8
231.94,394.5
231.96,385.8
231.98,379.7
231.99,377.4
232.01,374.1
232.03,372.1
232.04,371.4
232.06,370.1
232.08,368.6
232.09,367.6
232.11,364.8
232.13,360.8
232.14,358.2
232.16,351.8
232.17,348.0
232.19,339.4
232.21,329.3
232.22,324.0
232.24,312.7
232.26,301.4
232.27,295.9
232.29,285.9
232.31,278.0
232.32,275.3
232.34,272.8
232.36,275.7
232.37,279.6
232.39,293.3
232.41,316.4
232.42,332.1
232.44,372.6
232.46,426.8
232.47,459.6
232.49,537.3
232.51,632.2
232.52,686.2
232.54,807.6
232.55,874.9
232.57,1022.0
232.59,1185.0
232.6,1271.0
232.62,1451.0
232.64,1638.0
232.65,1733.0
232.67,1921.0
232.69,2104.0
232.7,2191.0
232.72,2355.0
232.74,2499.0
232.75,2562.0
232.77,2670.0
232.79,2752.0
232.8,2782.0
232.82,2824.0
232.84,2842.0
232.85,2845.0
232.87,2839.0
232.88,2833.0
232.9,2820.0
232.92,2815.0
232.93,2819.0
232.95,2845.0
232.97,2905.0
232.98,2951.0
233.0,3079.0
233.02,3261.0
233.03,3375.0
233.05,3648.0
233.07,3982.0
233.08,4171.0
233.1,4591.0
233.12,5060.0
233.13,5309.0
233.15,5829.0
233.17,6365.0
233.18,6633.0
233.2,7160.0
233.22,7655.0
233.23,7886.0
233.25,8300.0
233.26,8480.0
233.28,8773.0
233.3,8968.0
233.31,9026.0
233.33,9057.0
233.35,8975.0
233.36,8892.0
233.38,8646.0
233.4,8303.0
233.41,8099.0
233.43,7638.0
233.45,7121.0
233.46,6849.0
233.48,6290.0
233.5,5731.0
233.51,5458.0
233.53,4936.0
233.55,4463.0
233.56,4249.0
233.58,3874.0
233.6,3576.0
233.61,3458.0
233.63,3282.0
233.64,3225.0
233.66,3168.0
233.68,3182.0
233.69,3212.0
233.71,3311.0
233.73,3450.0
233.74,3530.0
233.76,3701.0
233.78,3873.0
233.79,3956.0
233.81,4105.0
233.83,4223.0
233.84,4268.0
233.86,4325.0
233.88,4336.0
233.89,4325.0
233.91,4270.0
233.93,4179.0
233.94,4122.0
233.96,3996.0
233.98,3866.0
233.99,3804.0
234.01,3701.0
234.02,3664.0
234.04,3634.0
234.06,3678.0
234.07,3734.0
234.09,3927.0
234.11,4240.0
234.12,4447.0
234.14,4965.0
234.16,5630.0
234.17,6017.0
234.19,6899.0
234.21,7916.0
234.22,8469.0
234.24,9652.0
234.26,10910.0
234.27,11560.0
234.29,12870.0
234.31,14150.0
234.32,14770.0
234.34,15950.0
234.35,16490.0
234.37,17450.0
234.39,18220.0
234.4,18530.0
234.42,18970.0
234.44,19170.0
234.45,19190.0
234.47,19030.0
234.49,18660.0
234.5,18400.0
234.52,17760.0
234.54,16990.0
234.55,16570.0
234.57,15690.0
234.59,14790.0
234.6,14360.0
234.62,13530.0
234.64,12790.0
234.65,12470.0
234.67,11920.0
234.69,11510.0
234.7,11360.0
234.72,11150.0
234.73,11100.0
234.75,11080.0
234.77,11140.0
234.78,11190.0
234.8,11330.0
234.82,11460.0
234.83,11520.0
234.85,11600.0
234.87,11610.0
234.88,11580.0
234.9,11440.0
234.92,11190.0
234.93,11020.0
234.95,10600.0
234.97,10070.0
234.98,9780.0
235.0,9133.0
235.02,8430.0
235.03,8064.0
235.05,7318.0
235.07,6572.0
235.08,6205.0
235.1,5495.0
235.11,5156.0
235.13,4518.0
235.15,3940.0
235.16,3676.0
235.18,3199.0
235.2,2792.0
235.21,2615.0
235.23,2308.0
235.25,2064.0
235.26,1963.0
235.28,1802.0
235.3,1688.0
235.31,1647.0
235.33,1593.0
235.35,1570.0
235.36,1569.0
235.38,1583.0
235.4,1615.0
235.41,1636.0
235.43,1685.0
235.45,1738.0
235.46,1766.0
235.48,1820.0
235.49,1847.0
235.51,1896.0
235.53,1939.0
235.54,1959.0
235.56,1996.0
235.58,2030.0
235.59,2048.0
235.61,2088.0
235.63,2138.0
235.64,2169.0
235.66,2247.0
235.68,2355.0
235.69,2423.0
235.71,2589.0
235.73,2803.0
235.74,2930.0
235.76,3226.0
235.78,3579.0
235.79,3778.0
235.81,4216.0
235.82,4456.0
235.84,4968.0
235.86,5519.0
235.87,5804.0
235.89,6387.0
235.91,6969.0
235.92,7255.0
235.94,7805.0
235.96,8310.0
235.97,8539.0
235.99,8942.0
236.01,9260.0
236.02,9383.0
236.04,9553.0
236.06,9617.0
236.07,9609.0
236.09,9517.0
236.11,9329.0
236.12,9202.0
236.14,8893.0
236.16,8524.0
236.17,8322.0
236.19,7898.0
236.2,7680.0
236.22,7247.0
236.24,6833.0
236.25,6638.0
236.27,6284.0
236.29,5986.0
236.3,5862.0
236.32,5667.0
236.34,5547.0
236.35,5514.0
236.37,5503.0
236.39,5559.0
236.4,5609.0
236.42,5750.0
236.44,5932.0
236.45,6035.0
236.47,6257.0
236.49,6489.0
236.5,6605.0
236.52,6829.0
236.54,7035.0
236.55,7128.0
236.57,7291.0
236.58,7360.0
236.6,7470.0
236.62,7540.0
236.63,7561.0
236.65,7574.0
236.67,7549.0
236.68,7524.0
236.7,7450.0
236.72,7347.0
236.73,7285.0
236.75,7144.0
236.77,6981.0
236.78,6892.0
236.8,6702.0
236.82,6497.0
236.83,6390.0
236.85,6169.0
236.87,5940.0
236.88,5824.0
236.9,5592.0
236.92,5363.0
236.93,5251.0
236.95,5039.0
236.96,4939.0
236.98,4757.0
237.0,4606.0
237.01,4545.0
237.03,4455.0
237.05,4417.0
237.06,4420.0
237.08,4475.0
237.1,4600.0
237.11,4690.0
237.13,4930.0
237.15,5248.0
237.16,5437.0
237.18,5869.0
237.2,6371.0
237.21,6644.0
237.23,7227.0
237.25,7845.0
237.26,8162.0
237.28,8796.0
237.29,9109.0
237.31,9709.0
237.33,10260.0
237.34,10510.0
237.36,10940.0
237.38,11270.0
237.39,11390.0
237.41,11540.0
237.43,11560.0
237.44,11530.0
237.46,11360.0
237.48,11070.0
237.49,10890.0
237.51,10440.0
237.53,9914.0
237.54,9624.0
237.56,9008.0
237.58,8360.0
237.59,8030.0
237.61,7372.0
237.63,6732.0
237.64,6424.0
237.66,5844.0
237.67,5574.0
237.69,5085.0
237.71,4672.0
237.72,4497.0
237.74,4215.0
237.76,4033.0
237.77,3982.0
237.79,3967.0
237.81,4074.0
237.82,4178.0
237.84,4492.0
237.86,4963.0
237.87,5262.0
237.89,5997.0
237.91,6931.0
237.92,7478.0
237.94,8743.0
237.96,10250.0
237.97,11100.0
237.99,12980.0
238.01,15130.0
238.02,16290.0
238.04,18790.0
238.05,20130.0
238.07,22930.0
238.09,25870.0
238.1,27370.0
238.12,30400.0
238.14,33380.0
238.15,34830.0
238.17,37570.0
238.19,40030.0
238.2,41130.0
238.22,43010.0
238.24,44400.0
238.25,44890.0
238.27,45440.0
238.29,45400.0
238.3,45160.0
238.32,44230.0
238.34,42760.0
238.35,41840.0
238.37,39660.0
238.39,37100.0
238.4,35720.0
238.42,32780.0
238.43,31260.0
238.45,28170.0
238.47,25090.0
238.48,23580.0
238.5,20670.0
238.52,17960.0
238.53,16690.0
238.55,14350.0
238.57,12310.0
238.58,11400.0
238.6,9822.0
238.62,8546.0
238.63,8021.0
238.65,7183.0
238.67,6612.0
238.68,6419.0
238.7,6199.0
238.72,6176.0
238.73,6228.0
238.75,6439.0
238.76,6588.0
238.78,6955.0
238.8,7381.0
238.81,7606.0
238.83,8058.0
238.85,8488.0
238.86,8685.0
238.88,9028.0
238.9,9284.0
238.91,9374.0
238.93,9470.0
238.95,9447.0
238.96,9390.0
238.98,9189.0
239.0,8877.0
239.01,8684.0
239.03,8232.0
239.05,7712.0
239.06,7432.0
239.08,6850.0
239.1,6258.0
239.11,5966.0
239.13,5407.0
239.14,5145.0
239.16,4674.0
239.18,4289.0
239.19,4136.0
239.21,3922.0
239.23,3848.0
239.24,3868.0
239.26,4036.0
239.28,4386.0
239.29,4633.0
239.31,5282.0
239.33,6143.0
239.34,6655.0
239.36,7840.0
239.38,9237.0
239.39,10010.0
239.41,11700.0
239.43,13550.0
239.44,14520.0
239.46,16530.0
239.48,18600.0
239.49,19630.0
239.51,21660.0
239.52,22640.0
239.54,24480.0
239.56,26130.0
239.57,26850.0
239.59,28090.0
239.61,29000.0
239.62,29320.0
239.64,29690.0
239.66,29700.0
239.67,29570.0
239.69,29060.0
239.71,28260.0
239.72,27760.0
239.74,26610.0
239.76,25290.0
239.77,24600.0
239.79,23160.0
239.81,21710.0
239.82,21000.0
239.84,19620.0
239.86,18320.0
239.87,17720.0
239.89,16590.0
239.9,16070.0
239.92,15110.0
239.94,14250.0
239.95,13850.0
239.97,13120.0
239.99,12430.0
240.0,12110.0
240.02,11480.0
240.04,10860.0
240.05,10560.0
240.07,9955.0
240.09,9366.0
240.1,9078.0
240.12,8526.0
240.14,8018.0
240.15,7786.0
240.17,7384.0
240.19,7079.0
240.2,6971.0
240.22,6857.0
240.23,6855.0
240.25,6973.0
240.27,7263.0
240.28,7475.0
240.3,8033.0
240.32,8769.0
240.33,9200.0
240.35,10180.0
240.37,11290.0
240.38,11890.0
240.4,13150.0
240.42,14470.0
240.43,15130.0
240.45,16450.0
240.47,17710.0
240.48,18310.0
240.5,19410.0
240.52,20350.0
240.53,20760.0
240.55,21410.0
240.57,21840.0
240.58,21970.0
240.6,22050.0
240.61,22000.0
240.63,21740.0
240.65,21270.0
240.66,20960.0
240.68,20220.0
240.7,19360.0
240.71,18880.0
240.73,17880.0
240.75,16850.0
240.76,16330.0
240.78,15320.0
240.8,14370.0
240.81,13930.0
240.83,13140.0
240.85,12490.0
240.86,12220.0
240.88,11810.0
240.9,11570.0
240.91,11520.0
240.93,11540.0
240.95,11720.0
240.96,11870.0
240.98,12250.0
240.99,12480.0
241.01,13010.0
241.03,13580.0
241.04,13870.0
241.06,14450.0
241.08,14980.0
241.09,15220.0
241.11,15630.0
241.13,15930.0
241.14,16030.0
241.16,16120.0
241.18,16070.0
241.19,15990.0
241.21,15720.0
241.23,15310.0
241.24,15070.0
241.26,14490.0
241.28,13830.0
241.29,13470.0
241.31,12700.0
241.33,11900.0
241.34,11490.0
241.36,10660.0
241.37,10250.0
241.39,9434.0
241.41,8637.0
241.42,8248.0
241.44,7497.0
241.46,6783.0
241.47,6442.0
241.49,5793.0
241.51,5189.0
241.52,4905.0
241.54,4373.0
241.56,3890.0
241.57,3667.0
241.59,3256.0
241.61,2893.0
241.62,2729.0
241.64,2434.0
241.66,2182.0
241.67,2071.0
241.69,1876.0
241.7,1791.0
241.72,1644.0
241.74,1523.0
241.75,1472.0
241.77,1382.0
241.79,1307.0
241.8,1274.0
241.82,1215.0
241.84,1161.0
241.85,1135.0
241.87,1085.0
241.89,1036.0
241.9,1011.0
241.92,961.7
241.94,912.1
241.95,887.5
241.97,839.7
241.99,794.9
242.0,774.2
242.02,737.6
242.04,709.3
242.05,699.0
242.07,687.3
242.08,686.5
242.1,696.4
242.12,722.9
242.13,743.0
242.15,797.3
242.17,871.3
242.18,915.7
242.2,1019.0
242.22,1142.0
242.23,1210.0
242.25,1357.0
242.27,1519.0
242.28,1603.0
242.3,1778.0
242.32,1956.0
242.33,2045.0
242.35,2219.0
242.37,2384.0
242.38,2461.0
242.4,2601.0
242.42,2720.0
242.43,2769.0
242.45,2848.0
242.46,2877.0
242.48,2911.0
242.5,2915.0
242.51,2906.0
242.53,2867.0
242.55,2803.0
242.56,2764.0
242.58,2673.0
242.6,2570.0
242.61,2516.0
242.63,2407.0
242.65,2302.0
242.66,2253.0
242.68,2166.0
242.7,2095.0
242.71,2067.0
242.73,2029.0
242.75,2015.0
242.76,2017.0
242.78,2039.0
242.79,2059.0
242.81,2115.0
242.83,2189.0
242.84,2232.0
242.86,2328.0
242.88,2433.0
242.89,2487.0
242.91,2597.0
242.93,2706.0
242.94,2758.0
242.96,2858.0
242.98,2950.0
242.99,2991.0
243.01,3067.0
243.03,3133.0
243.04,3162.0
243.06,3215.0
243.08,3263.0
243.09,3286.0
243.11,3334.0
243.13,3386.0
243.14,3416.0
243.16,3486.0
243.17,3528.0
243.19,3628.0
243.21,3754.0
243.22,3829.0
243.24,4002.0
243.26,4212.0
243.27,4331.0
243.29,4599.0
243.31,4905.0
243.32,5072.0
243.34,5432.0
243.36,5823.0
243.37,6027.0
243.39,6449.0
243.41,6880.0
243.42,7095.0
243.44,7516.0
243.46,7913.0
243.47,8098.0
243.49,8433.0
243.51,8710.0
243.52,8822.0
243.54,8990.0
243.55,9043.0
243.57,9083.0
243.59,9034.0
243.6,8976.0
243.62,8797.0
243.64,8538.0
243.65,8382.0
243.67,8023.0
243.69,7615.0
243.7,7398.0
243.72,6945.0
243.74,6482.0
243.75,6251.0
243.77,5800.0
243.79,5372.0
243.8,5169.0
243.82,4792.0
243.84,4455.0
243.85,4302.0
243.87,4029.0
243.89,3795.0
243.9,3691.0
243.92,3508.0
243.93,3428.0
243.95,3283.0
243.97,3155.0
243.98,3095.0
244.0,2982.0
244.02,2872.0
244.03,2817.0
244.05,2707.0
244.07,2595.0
244.08,2538.0
244.1,2425.0
244.12,2313.0
244.13,2259.0
244.15,2158.0
244.17,2069.0
244.18,2030.0
244.2,1967.0
244.22,1928.0
244.23,1918.0
244.25,1921.0
244.26,1933.0
244.28,1983.0
244.3,2064.0
244.31,2117.0
244.33,2245.0
244.35,2402.0
244.36,2489.0
244.38,2680.0
244.4,2886.0
244.41,2994.0
244.43,3213.0
244.45,3431.0
244.46,3537.0
244.48,3740.0
244.5,3924.0
244.51,4007.0
244.53,4152.0
244.55,4264.0
244.56,4307.0
244.58,4364.0
244.6,4382.0
244.61,4377.0
244.63,4337.0
244.64,4303.0
244.66,4210.0
244.68,4084.0
244.69,4011.0
244.71,3845.0
244.73,3660.0
244.74,3561.0
244.76,3355.0
244.78,3141.0
244.79,3033.0
244.81,2816.0
244.83,2603.0
244.84,2499.0
244.86,2297.0
244.88,2106.0
244.89,2015.0
244.91,1843.0
244.93,1685.0
244.94,1612.0
244.96,1475.0
244.98,1353.0
244.99,1297.0
245.01,1195.0
245.02,1149.0
245.04,1065.0
245.06,991.9
245.07,959.2
245.09,901.2
245.11,851.9
245.12,830.4
245.14,793.1
245.16,763.3
245.17,751.0
245.19,731.5
245.21,718.6
245.22,714.6
245.24,711.1
245.26,713.5
245.27,716.7
245.29,727.0
245.31,741.9
245.32,750.8
245.34,771.0
245.36,793.7
245.37,805.6
245.39,830.2
245.4,842.5
245.42,867.0
245.44,890.4
245.45,901.6
245.47,922.8
245.49,942.4
245.5,951.7
245.52,969.8
245.54,987.9
245.55,997.4
245.57,1018.0
245.59,1042.0
245.6,1056.0
245.62,1089.0
245.64,1131.0
245.65,1155.0
245.67,1211.0
245.69,1279.0
245.7,1318.0
245.72,1405.0
245.73,1453.0
245.75,1558.0
245.77,1674.0
245.78,1736.0
245.8,1867.0
245.82,2005.0
245.83,2076.0
245.85,2220.0
245.87,2366.0
245.88,2439.0
245.9,2583.0
245.92,2723.0
245.93,2791.0
245.95,2924.0
245.97,3049.0
245.98,3109.0
246.0,3225.0
246.02,3332.0
246.03,3383.0
246.05,3480.0
246.07,3570.0
246.08,3612.0
246.1,3689.0
246.11,3725.0
246.13,3790.0
246.15,3846.0
246.16,3870.0
246.18,3911.0
246.2,3940.0
246.21,3950.0
246.23,3961.0
246.25,3959.0
246.26,3955.0
246.28,3936.0
246.3,3908.0
246.31,3891.0
246.33,3851.0
246.35,3805.0
246.36,3781.0
246.38,3730.0
246.4,3680.0
246.41,3655.0
246.43,3607.0
246.45,3562.0
246.46,3541.0
246.48,3501.0
246.49,3482.0
246.51,3447.0
246.53,3414.0
246.54,3397.0
246.56,3364.0
246.58,3329.0
246.59,3310.0
246.61,3268.0
246.63,3220.0
246.64,3194.0
246.66,3135.0
246.68,3068.0
246.69,3031.0
246.71,2953.0
246.73,2868.0
246.74,2824.0
246.76,2733.0
246.78,2640.0
246.79,2593.0
246.81,2502.0
246.83,2416.0
246.84,2375.0
246.86,2300.0
246.87,2266.0
246.89,2207.0
246.91,2160.0
246.92,2141.0
246.94,2113.0
246.96,2097.0
246.97,2094.0
246.99,2095.0
247.01,2107.0
247.02,2116.0
247.04,2139.0
247.06,2167.0
247.07,2183.0
247.09,2215.0
247.11,2249.0
247.12,2265.0
247.14,2297.0
247.16,2326.0
247.17,2339.0
247.19,2363.0
247.2,2373.0
247.22,2390.0
247.24,2401.0
247.25,2405.0
247.27,2408.0
247.29,2405.0
247.3,2401.0
247.32,2388.0
247.34,2368.0
247.35,2356.0
247.37,2326.0
247.39,2288.0
247.4,2267.0
247.42,2220.0
247.44,2166.0
247.45,2137.0
247.47,2075.0
247.49,2009.0
247.5,1974.0
247.52,1903.0
247.54,1831.0
247.55,1795.0
247.57,1723.0
247.58,1689.0
247.6,1622.0
247.62,1560.0
247.63,1532.0
247.65,1482.0
247.67,1440.0
247.68,1424.0
247.7,1399.0
247.72,1387.0
247.73,1386.0
247.75,1394.0
247.77,1417.0
247.78,1433.0
247.8,1477.0
247.82,1534.0
247.83,1568.0
247.85,1645.0
247.87,1734.0
247.88,1783.0
247.9,1888.0
247.92,2002.0
247.93,2062.0
247.95,2189.0
247.96,2255.0
247.98,2392.0
248.0,2537.0
248.01,2611.0
248.03,2766.0
248.05,2928.0
248.06,3012.0
248.08,3186.0
248.1,3369.0
248.11,3463.0
248.13,3658.0
248.15,3860.0
248.16,3964.0
248.18,4174.0
248.2,4387.0
248.21,4493.0
248.23,4701.0
248.25,4900.0
248.26,4994.0
248.28,5169.0
248.3,5321.0
248.31,5387.0
248.33,5495.0
248.34,5535.0
248.36,5589.0
248.38,5603.0
248.39,5594.0
248.41,5548.0
248.43,5463.0
248.44,5407.0
248.46,5271.0
248.48,5107.0
248.49,5018.0
248.51,4826.0
248.53,4626.0
248.54,4525.0
248.56,4326.0
248.58,4139.0
248.59,4051.0
248.61,3892.0
248.63,3760.0
248.64,3705.0
248.66,3620.0
248.67,3591.0
248.69,3560.0
248.71,3565.0
248.72,3582.0
248.74,3641.0
248.76,3735.0
248.77,3794.0
248.79,3935.0
248.81,4104.0
248.82,4198.0
248.84,4402.0
248.86,4626.0
248.87,4744.0
248.89,4992.0
248.91,5250.0
248.92,5383.0
248.94,5654.0
248.96,5929.0
248.97,6068.0
248.99,6346.0
249.01,6625.0
249.02,6764.0
249.04,7042.0
249.05,7181.0
249.07,7456.0
249.09,7730.0
249.1,7867.0
249.12,8138.0
249.14,8406.0
249.15,8538.0
249.17,8799.0
249.19,9051.0
249.2,9173.0
249.22,9403.0
249.24,9612.0
249.25,9706.0
249.27,9867.0
249.29,9987.0
249.3,10030.0
249.32,10070.0
249.34,10050.0
249.35,10010.0
249.37,9885.0
249.39,9685.0
249.4,9557.0
249.42,9248.0
249.43,9067.0
249.45,8657.0
249.47,8192.0
249.48,7942.0
249.5,7415.0
249.52,6865.0
249.53,6586.0
249.55,6028.0
249.57,5485.0
249.58,5223.0
249.6,4726.0
249.62,4274.0
249.63,4068.0
249.65,3700.0
249.67,3393.0
249.68,3264.0
249.7,3054.0
249.72,2906.0
249.73,2854.0
249.75,2790.0
249.77,2775.0
249.78,2783.0
249.8,2825.0
249.81,2856.0
249.83,2934.0
249.85,3025.0
249.86,3072.0
249.88,3165.0
249.9,3251.0
249.91,3289.0
249.93,3352.0
249.95,3396.0
249.96,3410.0
249.98,3421.0
250.0,3409.0
250.01,3396.0
250.03,3355.0
250.05,3299.0
250.06,3266.0
250.08,3195.0
250.1,3120.0
250.11,3082.0
250.13,3010.0
250.14,2977.0
250.16,2919.0
250.18,2876.0
250.19,2861.0
250.21,2847.0
250.23,2857.0
250.24,2872.0
250.26,2924.0
250.28,3008.0
250.29,3064.0
250.31,3206.0
250.33,3392.0
250.34,3504.0
250.36,3770.0
250.38,4099.0
250.39,4290.0
250.41,4728.0
250.43,5250.0
250.44,5545.0
250.46,6204.0
250.48,6960.0
250.49,7375.0
250.51,8276.0
250.52,8760.0
250.54,9791.0
250.56,10890.0
250.57,11460.0
250.59,12630.0
250.61,13800.0
250.62,14380.0
250.64,15500.0
250.66,16550.0
250.67,17030.0
250.69,17890.0
250.71,18590.0
250.72,18870.0
250.74,19270.0
250.76,19440.0
250.77,19440.0
250.79,19280.0
250.81,18880.0
250.82,18610.0
250.84,17910.0
250.86,17050.0
250.87,16560.0
250.89,15510.0
250.9,14950.0
250.92,13790.0
250.94,12620.0
250.95,12040.0
250.97,10910.0
250.99,9856.0
251.0,9367.0
251.02,8476.0
251.04,7722.0
251.05,7402.0
251.07,6882.0
251.09,6533.0
251.1,6424.0
251.12,6345.0
251.14,6454.0
251.15,6581.0
251.17,6984.0
251.19,7593.0
251.2,7978.0
251.22,8914.0
251.24,10080.0
251.25,10760.0
251.27,12300.0
251.28,13170.0
251.3,15110.0
251.32,17330.0
251.33,18550.0
251.35,21200.0
251.37,24140.0
251.38,25710.0
251.4,29030.0
251.42,32590.0
251.43,34440.0
251.45,38250.0
251.47,42170.0
251.48,44140.0
251.5,48070.0
251.52,51900.0
251.53,53760.0
251.55,57270.0
251.57,60450.0
251.58,61890.0
251.6,64420.0
251.61,65480.0
251.63,67170.0
251.65,68230.0
251.66,68520.0
251.68,68600.0
251.7,68030.0
251.71,67500.0
251.73,65990.0
251.75,63940.0
251.76,62720.0
251.78,59980.0
251.8,56900.0
251.81,55260.0
251.83,51840.0
251.85,48320.0
251.86,46540.0
251.88,43020.0
251.9,39590.0
251.91,37930.0
251.93,34730.0
251.95,31740.0
251.96,30320.0
251.98,27670.0
251.99,26430.0
252.01,24130.0
252.03,22070.0
252.04,21120.0
252.06,19390.0
252.08,17880.0
252.09,17210.0
252.11,16010.0
252.13,15020.0
252.14,14610.0
252.16,13920.0
252.18,13440.0
252.19,13280.0
252.21,13100.0
252.23,13110.0
252.24,13190.0
252.26,13480.0
252.28,13940.0
252.29,14220.0
252.31,14870.0
252.33,15630.0
252.34,16040.0
252.36,16890.0
252.37,17320.0
